,note,step,duration,channel,velocity
7621,55.0,0,90,5.0,127.0
7622,43.0,120,90,6.0,127.0
7623,67.0,0,90,5.0,127.0
7624,43.0,0,90,3.0,127.0
7625,79.0,0,90,1.0,127.0
7626,84.0,0,90,1.0,127.0
7627,74.0,0,90,2.0,127.0
7628,43.0,0,90,15.0,127.0
7629,67.0,0,90,4.0,127.0
7630,79.0,0,90,11.0,127.0
7631,72.0,0,90,2.0,127.0
7632,78.0,0,90,11.0,127.0
7633,78.0,120,90,12.0,127.0
7634,66.0,0,90,13.0,127.0
7635,86.0,0,90,0.0,127.0
7636,67.0,0,90,4.0,127.0
7637,71.0,0,90,2.0,127.0
7638,74.0,0,90,2.0,127.0
7639,79.0,0,90,12.0,127.0
7640,83.0,0,90,1.0,127.0
7641,55.0,0,90,5.0,127.0
7642,31.0,0,90,15.0,127.0
7643,43.0,0,90,6.0,127.0
7644,43.0,0,90,14.0,127.0
7645,91.0,0,90,0.0,127.0
7646,79.0,0,90,1.0,127.0
7647,79.0,0,90,11.0,127.0
7648,67.0,0,90,5.0,127.0
7649,43.0,0,90,3.0,127.0
7650,67.0,120,90,13.0,127.0
7651,67.0,120,90,12.0,127.0
7652,67.0,0,90,11.0,127.0
7653,55.0,0,90,13.0,127.0
7654,48.0,0,90,14.0,127.0
7655,60.0,0,90,13.0,127.0
7656,36.0,0,90,15.0,127.0
7657,48.0,0,120,6.0,127.0
7658,72.0,0,120,12.0,127.0
7659,72.0,0,120,11.0,127.0
7660,48.0,0,230,3.0,127.0
7661,72.0,120,230,5.0,127.0
7662,60.0,0,230,5.0,127.0
7663,84.0,0,230,0.0,127.0
7664,72.0,0,230,2.0,127.0
7665,84.0,0,230,1.0,127.0
7666,72.0,0,230,1.0,127.0
7667,60.0,0,230,3.0,127.0
7668,84.0,0,90,1.0,127.0
7669,62.0,0,90,3.0,127.0
7670,50.0,0,90,3.0,127.0
7671,72.0,0,90,1.0,127.0
7672,74.0,0,90,2.0,127.0
7673,86.0,0,90,0.0,127.0
7674,72.0,0,110,5.0,127.0
7675,60.0,240,110,5.0,127.0
7676,48.0,0,120,6.0,127.0
7677,75.0,0,90,2.0,127.0
7678,63.0,0,90,3.0,127.0
7679,51.0,0,90,3.0,127.0
7680,87.0,0,90,0.0,127.0
7681,84.0,0,90,1.0,127.0
7682,72.0,0,90,1.0,127.0
7683,60.0,0,110,5.0,127.0
7684,72.0,120,110,5.0,127.0
7685,48.0,0,0,6.0,127.0
7686,77.0,120,120,2.0,127.0
7687,89.0,0,120,0.0,127.0
7688,65.0,0,120,3.0,127.0
7689,53.0,0,120,3.0,127.0
7690,72.0,0,230,5.0,127.0
7691,60.0,0,230,5.0,127.0
7692,84.0,0,240,1.0,127.0
7693,72.0,0,240,1.0,127.0
7694,74.0,0,120,2.0,127.0
7695,86.0,120,120,0.0,127.0
7696,62.0,0,120,3.0,127.0
7697,50.0,0,120,3.0,127.0
7698,63.0,0,90,11.0,127.0
7699,51.0,0,90,13.0,127.0
7700,39.0,0,90,14.0,127.0
7701,39.0,0,90,15.0,127.0
7702,63.0,0,90,12.0,127.0
7703,60.0,120,110,5.0,127.0
7704,72.0,0,110,5.0,127.0
7705,48.0,0,0,6.0,127.0
7706,53.0,0,90,13.0,127.0
7707,65.0,0,90,11.0,127.0
7708,65.0,0,90,12.0,127.0
7709,41.0,0,90,15.0,127.0
7710,41.0,0,90,14.0,127.0
7711,60.0,120,110,5.0,127.0
7712,72.0,0,110,5.0,127.0
7713,43.0,0,120,15.0,127.0
7714,67.0,120,120,11.0,127.0
7715,48.0,0,120,6.0,127.0
7716,67.0,0,120,12.0,127.0
7717,43.0,0,120,14.0,127.0
7718,55.0,0,120,13.0,127.0
7719,72.0,0,230,5.0,127.0
7720,60.0,0,230,5.0,127.0
7721,39.0,0,120,14.0,127.0
7722,51.0,0,120,13.0,127.0
7723,63.0,0,120,12.0,127.0
7724,39.0,120,120,15.0,127.0
7725,63.0,0,120,11.0,127.0
7726,89.0,0,90,0.0,127.0
7727,72.0,0,90,1.0,127.0
7728,84.0,0,90,1.0,127.0
7729,77.0,0,90,0.0,127.0
7730,77.0,0,90,2.0,127.0
7731,53.0,120,90,3.0,127.0
7732,65.0,0,90,3.0,127.0
7733,60.0,0,110,5.0,127.0
7734,72.0,0,110,5.0,127.0
7735,48.0,0,120,6.0,127.0
7736,84.0,0,90,1.0,127.0
7737,72.0,120,90,1.0,127.0
7738,67.0,0,90,3.0,127.0
7739,91.0,0,90,0.0,127.0
7740,55.0,0,90,3.0,127.0
7741,79.0,0,90,2.0,127.0
7742,79.0,0,90,0.0,127.0
7743,72.0,0,110,5.0,127.0
7744,60.0,0,110,5.0,127.0
7745,48.0,0,0,6.0,127.0
7746,80.0,120,120,0.0,127.0
7747,80.0,0,120,2.0,127.0
7748,92.0,0,120,0.0,127.0
7749,56.0,0,120,3.0,127.0
7750,68.0,0,120,3.0,127.0
7751,60.0,0,230,5.0,127.0
7752,72.0,0,230,5.0,127.0
7753,84.0,0,240,1.0,127.0
7754,65.0,0,120,3.0,127.0
7755,53.0,0,120,3.0,127.0
7756,72.0,0,240,1.0,127.0
7757,77.0,0,120,0.0,127.0
7758,89.0,120,120,0.0,127.0
7759,77.0,0,120,2.0,127.0
7760,59.0,0,90,12.0,127.0
7761,55.0,0,90,13.0,127.0
7762,71.0,0,90,11.0,127.0
7763,43.0,0,90,14.0,127.0
7764,31.0,0,90,15.0,127.0
7765,67.0,0,110,5.0,127.0
7766,55.0,0,110,5.0,127.0
7767,43.0,120,120,6.0,127.0
7768,72.0,0,90,11.0,127.0
7769,60.0,0,90,12.0,127.0
7770,45.0,0,90,14.0,127.0
7771,33.0,120,90,15.0,127.0
7772,57.0,0,90,13.0,127.0
7773,67.0,0,110,5.0,127.0
7774,55.0,0,110,5.0,127.0
7775,43.0,0,0,6.0,127.0
7776,59.0,0,120,13.0,127.0
7777,35.0,0,120,15.0,127.0
7778,47.0,0,120,14.0,127.0
7779,74.0,120,120,11.0,127.0
7780,62.0,0,120,12.0,127.0
7781,67.0,0,230,5.0,127.0
7782,55.0,0,230,5.0,127.0
7783,71.0,0,120,11.0,127.0
7784,43.0,0,120,14.0,127.0
7785,31.0,0,120,15.0,127.0
7786,55.0,120,120,13.0,127.0
7787,59.0,0,120,12.0,127.0
7788,60.0,0,90,3.0,127.0
7789,57.0,0,90,3.0,127.0
7790,79.0,0,90,1.0,127.0
7791,84.0,0,90,0.0,127.0
7792,69.0,0,90,2.0,127.0
7793,72.0,0,90,2.0,127.0
7794,81.0,0,90,0.0,127.0
7795,67.0,120,90,1.0,127.0
7796,67.0,0,110,4.0,127.0
7797,55.0,0,110,5.0,127.0
7798,67.0,0,110,5.0,127.0
7799,79.0,0,90,1.0,127.0
7800,67.0,0,90,1.0,127.0
7801,83.0,0,90,0.0,127.0
7802,71.0,120,90,2.0,127.0
7803,74.0,0,90,2.0,127.0
7804,59.0,0,90,3.0,127.0
7805,62.0,0,90,3.0,127.0
7806,86.0,0,90,0.0,127.0
7807,67.0,0,110,5.0,127.0
7808,67.0,0,110,4.0,127.0
7809,55.0,0,110,5.0,127.0
7810,72.0,0,120,2.0,127.0
7811,75.0,0,120,2.0,127.0
7812,60.0,0,120,3.0,127.0
7813,84.0,0,120,0.0,127.0
7814,87.0,120,120,0.0,127.0
7815,63.0,0,120,3.0,127.0
7816,67.0,0,230,5.0,127.0
7817,55.0,0,230,5.0,127.0
7818,55.0,0,120,3.0,127.0
7819,79.0,0,240,1.0,127.0
7820,67.0,0,240,1.0,127.0
7821,79.0,0,120,0.0,127.0
7822,84.0,0,120,0.0,127.0
7823,60.0,0,120,3.0,127.0
7824,67.0,0,240,4.0,127.0
7825,72.0,0,120,2.0,127.0
7826,67.0,120,120,2.0,127.0
7827,59.0,0,90,12.0,127.0
7828,31.0,0,90,15.0,127.0
7829,55.0,0,90,13.0,127.0
7830,71.0,0,90,11.0,127.0
7831,43.0,120,90,14.0,127.0
7832,55.0,0,110,5.0,127.0
7833,67.0,0,110,5.0,127.0
7834,43.0,0,0,6.0,127.0
7835,33.0,0,90,15.0,127.0
7836,57.0,0,90,13.0,127.0
7837,45.0,0,90,14.0,127.0
7838,72.0,0,90,11.0,127.0
7839,60.0,0,90,12.0,127.0
7840,67.0,0,110,5.0,127.0
7841,55.0,120,110,5.0,127.0
7842,43.0,0,0,6.0,127.0
7843,62.0,0,120,12.0,127.0
7844,59.0,120,120,13.0,127.0
7845,74.0,0,120,11.0,127.0
7846,35.0,0,120,15.0,127.0
7847,47.0,0,120,14.0,127.0
7848,55.0,0,230,5.0,127.0
7849,67.0,0,230,5.0,127.0
7850,71.0,120,120,11.0,127.0
7851,43.0,0,120,14.0,127.0
7852,59.0,0,120,12.0,127.0
7853,31.0,0,120,15.0,127.0
7854,55.0,0,120,13.0,127.0
7855,60.0,0,90,3.0,127.0
7856,67.0,0,90,1.0,127.0
7857,72.0,0,90,2.0,127.0
7858,57.0,0,90,3.0,127.0
7859,69.0,0,90,2.0,127.0
7860,79.0,0,90,1.0,127.0
7861,81.0,0,90,0.0,127.0
7862,84.0,0,90,0.0,127.0
7863,55.0,0,110,5.0,127.0
7864,67.0,0,110,4.0,127.0
7865,67.0,120,110,5.0,127.0
7866,62.0,0,90,3.0,127.0
7867,74.0,0,90,2.0,127.0
7868,71.0,0,90,2.0,127.0
7869,83.0,0,90,0.0,127.0
7870,79.0,0,90,1.0,127.0
7871,67.0,0,90,1.0,127.0
7872,86.0,120,90,0.0,127.0
7873,59.0,0,90,3.0,127.0
7874,55.0,0,110,5.0,127.0
7875,67.0,0,110,4.0,127.0
7876,67.0,0,110,5.0,127.0
7877,60.0,0,120,5.0,127.0
7878,67.0,0,120,5.0,127.0
7879,84.0,0,120,0.0,127.0
7880,75.0,0,120,2.0,127.0
7881,72.0,120,120,2.0,127.0
7882,63.0,0,120,3.0,127.0
7883,60.0,0,120,3.0,127.0
7884,87.0,0,120,0.0,127.0
7885,67.0,0,230,4.0,127.0
7886,67.0,0,230,1.0,127.0
7887,79.0,0,230,1.0,127.0
7888,82.0,0,120,0.0,127.0
7889,86.0,0,120,0.0,127.0
7890,62.0,0,120,3.0,127.0
7891,55.0,0,120,3.0,127.0
7892,71.0,120,120,2.0,127.0
7893,74.0,0,120,2.0,127.0
7894,63.0,0,110,4.0,127.0
7895,60.0,120,120,3.0,127.0
7896,84.0,0,120,1.0,127.0
7897,56.0,0,120,3.0,127.0
7898,68.0,0,120,2.0,127.0
7899,80.0,0,120,1.0,127.0
7900,72.0,0,120,2.0,127.0
7901,80.0,0,120,0.0,127.0
7902,84.0,0,120,0.0,127.0
7903,63.0,0,110,4.0,127.0
7904,51.0,0,120,3.0,127.0
7905,58.0,0,120,3.0,127.0
7906,82.0,0,120,0.0,127.0
7907,79.0,0,120,0.0,127.0
7908,82.0,120,120,1.0,127.0
7909,79.0,0,120,1.0,127.0
7910,70.0,0,120,2.0,127.0
7911,67.0,0,120,2.0,127.0
7912,65.0,0,110,4.0,127.0
7913,80.0,0,120,1.0,127.0
7914,77.0,0,120,1.0,127.0
7915,77.0,0,120,0.0,127.0
7916,80.0,0,120,0.0,127.0
7917,65.0,0,120,2.0,127.0
7918,53.0,0,120,3.0,127.0
7919,56.0,0,120,3.0,127.0
7920,68.0,120,120,2.0,127.0
7921,79.0,0,120,1.0,127.0
7922,75.0,0,120,1.0,127.0
7923,79.0,0,120,0.0,127.0
7924,63.0,0,120,4.0,127.0
7925,51.0,120,120,4.0,127.0
7926,67.0,0,120,2.0,127.0
7927,55.0,0,120,3.0,127.0
7928,48.0,0,120,3.0,127.0
7929,63.0,0,120,2.0,127.0
7930,75.0,0,120,0.0,127.0
7931,60.0,0,110,5.0,127.0
7932,72.0,0,110,5.0,127.0
7933,56.0,0,120,13.0,127.0
7934,65.0,0,120,12.0,127.0
7935,53.0,0,120,14.0,127.0
7936,68.0,120,120,11.0,127.0
7937,48.0,0,120,6.0,127.0
7938,53.0,0,120,13.0,127.0
7939,41.0,0,120,15.0,127.0
7940,36.0,0,120,15.0,127.0
7941,55.0,0,120,13.0,127.0
7942,51.0,0,120,13.0,127.0
7943,63.0,0,120,12.0,127.0
7944,72.0,0,120,5.0,127.0
7945,48.0,120,120,14.0,127.0
7946,67.0,0,120,11.0,127.0
7947,48.0,0,120,6.0,127.0
7948,60.0,0,120,5.0,127.0
7949,60.0,0,110,2.0,127.0
7950,72.0,0,110,2.0,127.0
7951,77.0,0,120,0.0,127.0
7952,68.0,0,120,4.0,127.0
7953,65.0,0,120,4.0,127.0
7954,56.0,120,120,3.0,127.0
7955,77.0,0,120,1.0,127.0
7956,80.0,0,120,1.0,127.0
7957,53.0,0,120,3.0,127.0
7958,80.0,0,120,0.0,127.0
7959,75.0,0,110,0.0,127.0
7960,79.0,120,110,0.0,127.0
7961,60.0,0,110,2.0,127.0
7962,72.0,0,110,2.0,127.0
7963,75.0,0,110,1.0,127.0
7964,63.0,0,110,4.0,127.0
7965,67.0,0,110,4.0,127.0
7966,79.0,0,110,1.0,127.0
7967,55.0,0,110,3.0,127.0
7968,48.0,0,110,3.0,127.0
7969,60.0,0,110,5.0,127.0
7970,84.0,0,110,1.0,127.0
7971,72.0,0,110,5.0,127.0
7972,53.0,0,120,3.0,127.0
7973,53.0,120,120,14.0,127.0
7974,68.0,0,120,4.0,127.0
7975,48.0,0,120,6.0,127.0
7976,77.0,0,120,1.0,127.0
7977,80.0,0,120,11.0,127.0
7978,41.0,0,120,15.0,127.0
7979,65.0,0,120,4.0,127.0
7980,77.0,0,120,2.0,127.0
7981,80.0,0,120,2.0,127.0
7982,56.0,0,120,3.0,127.0
7983,89.0,0,120,0.0,127.0
7984,92.0,0,120,0.0,127.0
7985,65.0,0,120,12.0,127.0
7986,53.0,0,120,13.0,127.0
7987,36.0,0,110,15.0,127.0
7988,79.0,0,110,11.0,127.0
7989,60.0,0,110,13.0,127.0
7990,48.0,0,110,14.0,127.0
7991,63.0,0,110,12.0,127.0
7992,79.0,0,120,2.0,127.0
7993,75.0,0,120,2.0,127.0
7994,67.0,0,120,4.0,127.0
7995,63.0,0,120,4.0,127.0
7996,84.0,0,120,1.0,127.0
7997,75.0,0,120,1.0,127.0
7998,91.0,0,120,0.0,127.0
7999,48.0,0,120,6.0,127.0
8000,87.0,0,120,0.0,127.0
8001,51.0,0,120,3.0,127.0
8002,72.0,0,120,5.0,127.0
8003,60.0,0,120,5.0,127.0
8004,55.0,120,120,3.0,127.0
8005,55.0,0,120,14.0,127.0
8006,55.0,0,120,13.0,127.0
8007,43.0,120,120,15.0,127.0
8008,67.0,0,120,13.0,127.0
8009,63.0,0,120,11.0,127.0
8010,72.0,0,120,11.0,127.0
8011,79.0,0,120,11.0,127.0
8012,55.0,0,120,11.0,127.0
8013,55.0,0,120,12.0,127.0
8014,63.0,0,120,12.0,127.0
8015,72.0,0,120,12.0,127.0
8016,79.0,0,120,12.0,127.0
8017,63.0,0,120,3.0,127.0
8018,60.0,0,120,3.0,127.0
8019,55.0,120,120,5.0,127.0
8020,67.0,0,120,5.0,127.0
8021,43.0,0,120,6.0,127.0
8022,84.0,0,120,1.0,127.0
8023,75.0,0,120,1.0,127.0
8024,91.0,0,120,0.0,127.0
8025,84.0,0,120,0.0,127.0
8026,72.0,0,120,2.0,127.0
8027,75.0,0,120,2.0,127.0
8028,63.0,0,120,4.0,127.0
8029,55.0,0,120,13.0,127.0
8030,62.0,0,120,12.0,127.0
8031,71.0,0,120,12.0,127.0
8032,55.0,0,120,12.0,127.0
8033,43.0,0,120,14.0,127.0
8034,31.0,0,120,15.0,127.0
8035,79.0,0,120,12.0,127.0
8036,55.0,0,120,11.0,127.0
8037,79.0,0,120,11.0,127.0
8038,71.0,0,120,11.0,127.0
8039,62.0,120,120,11.0,127.0
8040,55.0,0,120,5.0,127.0
8041,67.0,0,120,4.0,127.0
8042,79.0,0,120,2.0,127.0
8043,71.0,120,120,2.0,127.0
8044,86.0,0,120,0.0,127.0
8045,59.0,0,120,3.0,127.0
8046,62.0,0,120,3.0,127.0
8047,43.0,0,120,6.0,127.0
8048,83.0,0,120,1.0,127.0
8049,74.0,0,120,1.0,127.0
8050,91.0,0,120,0.0,127.0
8051,67.0,0,120,5.0,127.0
8052,63.0,0,120,12.0,127.0
8053,48.0,0,120,15.0,127.0
8054,60.0,120,120,14.0,127.0
8055,60.0,0,120,13.0,127.0
8056,75.0,0,120,11.0,127.0
8057,55.0,0,120,14.0,127.0
8058,70.0,0,120,12.0,127.0
8059,58.0,0,120,13.0,127.0
8060,43.0,120,120,15.0,127.0
8061,74.0,0,120,11.0,127.0
8062,60.0,120,120,12.0,127.0
8063,44.0,0,120,15.0,127.0
8064,56.0,0,120,13.0,127.0
8065,56.0,0,120,14.0,127.0
8066,72.0,0,120,11.0,127.0
8067,39.0,0,120,15.0,127.0
8068,51.0,0,120,14.0,127.0
8069,67.0,120,120,12.0,127.0
8070,70.0,0,120,11.0,127.0
8071,55.0,0,120,13.0,127.0
8072,60.0,0,110,5.0,127.0
8073,72.0,0,110,5.0,127.0
8074,53.0,0,120,14.0,127.0
8075,68.0,0,120,4.0,127.0
8076,65.0,0,120,4.0,127.0
8077,56.0,0,120,12.0,127.0
8078,53.0,0,120,13.0,127.0
8079,48.0,0,120,6.0,127.0
8080,68.0,0,120,11.0,127.0
8081,41.0,120,120,15.0,127.0
8082,67.0,0,110,4.0,127.0
8083,63.0,0,110,4.0,127.0
8084,60.0,0,110,5.0,127.0
8085,72.0,0,110,5.0,127.0
8086,63.0,120,120,12.0,127.0
8087,48.0,0,120,14.0,127.0
8088,48.0,0,120,6.0,127.0
8089,36.0,0,120,15.0,127.0
8090,51.0,0,120,13.0,127.0
8091,67.0,0,120,11.0,127.0
8092,72.0,0,110,5.0,127.0
8093,60.0,0,110,2.0,127.0
8094,72.0,0,110,2.0,127.0
8095,60.0,0,110,5.0,127.0
8096,65.0,120,120,4.0,127.0
8097,68.0,0,120,4.0,127.0
8098,48.0,0,0,6.0,127.0
8099,77.0,0,120,1.0,127.0
8100,56.0,0,120,3.0,127.0
8101,53.0,0,120,3.0,127.0
8102,80.0,0,120,0.0,127.0
8103,80.0,0,120,1.0,127.0
8104,72.0,0,110,5.0,127.0
8105,60.0,0,110,5.0,127.0
8106,63.0,0,110,4.0,127.0
8107,67.0,120,110,4.0,127.0
8108,55.0,0,120,3.0,127.0
8109,51.0,0,120,3.0,127.0
8110,79.0,0,120,1.0,127.0
8111,75.0,0,120,1.0,127.0
8112,79.0,0,120,0.0,127.0
8113,72.0,0,120,2.0,127.0
8114,60.0,0,120,2.0,127.0
8115,72.0,0,110,5.0,127.0
8116,60.0,0,110,5.0,127.0
8117,41.0,0,120,15.0,127.0
8118,65.0,0,120,4.0,127.0
8119,68.0,0,120,4.0,127.0
8120,65.0,0,120,12.0,127.0
8121,53.0,120,120,14.0,127.0
8122,56.0,0,120,13.0,127.0
8123,68.0,0,120,11.0,127.0
8124,48.0,0,0,6.0,127.0
8125,53.0,0,120,13.0,127.0
8126,36.0,120,110,15.0,127.0
8127,63.0,0,110,12.0,127.0
8128,51.0,0,110,13.0,127.0
8129,55.0,0,110,13.0,127.0
8130,67.0,0,110,11.0,127.0
8131,72.0,0,110,5.0,127.0
8132,60.0,0,110,5.0,127.0
8133,48.0,0,110,14.0,127.0
8134,67.0,0,110,4.0,127.0
8135,63.0,0,110,4.0,127.0
8136,72.0,0,110,5.0,127.0
8137,60.0,0,110,5.0,127.0
8138,84.0,0,110,1.0,127.0
8139,68.0,0,120,2.0,127.0
8140,80.0,0,120,11.0,127.0
8141,41.0,0,120,15.0,127.0
8142,56.0,0,120,3.0,127.0
8143,53.0,0,120,3.0,127.0
8144,65.0,0,120,4.0,127.0
8145,68.0,0,120,4.0,127.0
8146,77.0,0,120,12.0,127.0
8147,65.0,0,120,2.0,127.0
8148,77.0,0,120,1.0,127.0
8149,92.0,0,120,0.0,127.0
8150,89.0,120,120,0.0,127.0
8151,53.0,0,120,14.0,127.0
8152,48.0,0,120,6.0,127.0
8153,65.0,0,120,13.0,127.0
8154,48.0,0,110,14.0,127.0
8155,79.0,120,110,11.0,127.0
8156,36.0,0,110,15.0,127.0
8157,60.0,0,110,13.0,127.0
8158,75.0,0,110,12.0,127.0
8159,72.0,0,120,5.0,127.0
8160,67.0,0,120,2.0,127.0
8161,63.0,0,120,2.0,127.0
8162,75.0,0,120,1.0,127.0
8163,60.0,0,120,5.0,127.0
8164,84.0,0,120,1.0,127.0
8165,91.0,0,120,0.0,127.0
8166,55.0,0,120,3.0,127.0
8167,51.0,0,120,3.0,127.0
8168,67.0,0,120,4.0,127.0
8169,63.0,0,120,4.0,127.0
8170,48.0,0,120,6.0,127.0
8171,87.0,0,120,0.0,127.0
8172,55.0,0,120,14.0,127.0
8173,79.0,0,120,12.0,127.0
8174,72.0,0,120,12.0,127.0
8175,55.0,0,120,12.0,127.0
8176,63.0,0,120,11.0,127.0
8177,79.0,0,120,11.0,127.0
8178,55.0,0,120,11.0,127.0
8179,43.0,0,120,15.0,127.0
8180,72.0,0,120,11.0,127.0
8181,67.0,0,120,13.0,127.0
8182,55.0,120,120,13.0,127.0
8183,63.0,0,120,12.0,127.0
8184,67.0,0,120,5.0,127.0
8185,91.0,0,120,0.0,127.0
8186,87.0,0,120,0.0,127.0
8187,55.0,0,120,3.0,127.0
8188,60.0,120,120,3.0,127.0
8189,55.0,0,120,5.0,127.0
8190,43.0,0,120,6.0,127.0
8191,75.0,0,120,2.0,127.0
8192,79.0,0,120,2.0,127.0
8193,84.0,0,120,1.0,127.0
8194,75.0,0,120,1.0,127.0
8195,67.0,0,120,4.0,127.0
8196,55.0,0,120,13.0,127.0
8197,43.0,0,120,14.0,127.0
8198,31.0,0,120,15.0,127.0
8199,55.0,0,120,11.0,127.0
8200,67.0,120,120,13.0,127.0
8201,62.0,0,120,11.0,127.0
8202,71.0,0,120,11.0,127.0
8203,71.0,0,120,12.0,127.0
8204,55.0,0,120,12.0,127.0
8205,79.0,0,120,12.0,127.0
8206,62.0,0,120,12.0,127.0
8207,79.0,0,120,11.0,127.0
8208,86.0,0,110,0.0,127.0
8209,83.0,0,110,1.0,127.0
8210,55.0,0,110,3.0,127.0
8211,91.0,0,110,0.0,127.0
8212,74.0,0,110,2.0,127.0
8213,67.0,120,110,4.0,127.0
8214,79.0,0,110,2.0,127.0
8215,59.0,0,110,3.0,127.0
8216,55.0,0,110,5.0,127.0
8217,74.0,0,110,1.0,127.0
8218,67.0,0,110,5.0,127.0
8219,43.0,0,120,6.0,127.0
8220,60.0,0,50,13.0,127.0
8221,72.0,0,50,11.0,127.0
8222,72.0,0,50,12.0,127.0
8223,55.0,0,50,11.0,127.0
8224,63.0,0,50,11.0,127.0
8225,55.0,0,50,12.0,127.0
8226,48.0,0,50,13.0,127.0
8227,63.0,0,50,12.0,127.0
8228,79.0,0,50,11.0,127.0
8229,55.0,60,50,13.0,127.0
8230,67.0,0,50,12.0,127.0
8231,84.0,0,120,1.0,127.0
8232,60.0,0,120,5.0,127.0
8233,75.0,0,120,1.0,127.0
8234,63.0,0,120,4.0,127.0
8235,84.0,120,120,0.0,127.0
8236,67.0,0,120,4.0,127.0
8237,36.0,0,120,15.0,127.0
8238,51.0,0,120,3.0,127.0
8239,60.0,0,120,3.0,127.0
8240,72.0,0,120,5.0,127.0
8241,72.0,0,120,2.0,127.0
8242,48.0,0,120,14.0,127.0
8243,48.0,0,120,6.0,127.0
8244,55.0,0,50,13.0,127.0
8245,67.0,60,50,12.0,127.0
8246,79.0,0,50,11.0,127.0
8247,67.0,0,50,12.0,127.0
8248,55.0,60,50,13.0,127.0
8249,79.0,0,50,11.0,127.0
8250,62.0,0,50,3.0,127.0
8251,65.0,0,50,3.0,127.0
8252,74.0,60,50,1.0,127.0
8253,83.0,0,50,1.0,127.0
8254,74.0,0,50,2.0,127.0
8255,71.0,0,50,2.0,127.0
8256,91.0,0,60,0.0,127.0
8257,86.0,0,60,0.0,127.0
8258,74.0,0,50,1.0,127.0
8259,62.0,0,50,3.0,127.0
8260,74.0,0,50,2.0,127.0
8261,65.0,0,50,3.0,127.0
8262,71.0,60,50,2.0,127.0
8263,83.0,0,50,1.0,127.0
8264,91.0,0,60,0.0,127.0
8265,86.0,0,60,0.0,127.0
8266,74.0,0,50,2.0,127.0
8267,83.0,0,50,1.0,127.0
8268,74.0,0,50,1.0,127.0
8269,62.0,60,50,3.0,127.0
8270,65.0,0,50,3.0,127.0
8271,71.0,0,50,2.0,127.0
8272,86.0,60,0,0.0,127.0
8273,91.0,0,0,0.0,127.0
8274,67.0,240,0,12.0,127.0
8275,55.0,0,480,13.0,127.0
8276,79.0,0,0,11.0,127.0
8277,74.0,0,360,2.0,127.0
8278,71.0,0,360,2.0,127.0
8279,65.0,0,360,3.0,127.0
8280,83.0,0,360,1.0,127.0
8281,62.0,0,360,3.0,127.0
8282,74.0,0,360,1.0,127.0
8283,84.0,0,120,1.0,127.0
8284,75.0,0,120,1.0,127.0
8285,75.0,0,120,2.0,127.0
8286,72.0,0,120,2.0,127.0
8287,63.0,0,120,3.0,127.0
8288,60.0,120,120,3.0,127.0
8289,87.0,0,120,0.0,127.0
8290,59.0,0,120,3.0,127.0
8291,77.0,0,120,2.0,127.0
8292,74.0,0,120,2.0,127.0
8293,89.0,0,120,0.0,127.0
8294,77.0,120,120,1.0,127.0
8295,62.0,0,0,3.0,127.0
8296,86.0,0,120,1.0,127.0
8297,65.0,120,110,4.0,127.0
8298,67.0,0,110,4.0,127.0
8299,74.0,0,120,1.0,127.0
8300,83.0,0,120,1.0,127.0
8301,79.0,120,0,11.0,127.0
8302,74.0,0,120,2.0,127.0
8303,71.0,0,120,2.0,127.0
8304,86.0,0,120,0.0,127.0
8305,65.0,0,120,3.0,127.0
8306,67.0,0,0,12.0,127.0
8307,55.0,0,530,13.0,127.0
8308,55.0,0,50,5.0,127.0
8309,67.0,0,50,5.0,127.0
8310,79.0,0,50,11.0,127.0
8311,67.0,0,50,12.0,127.0
8312,31.0,0,50,15.0,127.0
8313,55.0,0,50,13.0,127.0
8314,63.0,0,110,4.0,127.0
8315,67.0,0,110,4.0,127.0
8316,43.0,60,50,14.0,127.0
8317,75.0,0,120,1.0,127.0
8318,43.0,0,60,6.0,127.0
8319,63.0,0,120,3.0,127.0
8320,60.0,0,120,3.0,127.0
8321,84.0,0,120,1.0,127.0
8322,87.0,0,120,0.0,127.0
8323,75.0,0,120,2.0,127.0
8324,72.0,0,120,2.0,127.0
8325,31.0,0,50,15.0,127.0
8326,55.0,0,50,5.0,127.0
8327,43.0,0,50,14.0,127.0
8328,55.0,0,50,13.0,127.0
8329,67.0,0,50,12.0,127.0
8330,67.0,0,50,5.0,127.0
8331,79.0,0,50,11.0,127.0
8332,43.0,0,60,6.0,127.0
8333,89.0,0,110,0.0,127.0
8334,62.0,0,110,3.0,127.0
8335,59.0,0,110,3.0,127.0
8336,31.0,60,50,15.0,127.0
8337,67.0,0,50,5.0,127.0
8338,55.0,0,50,5.0,127.0
8339,43.0,0,50,14.0,127.0
8340,55.0,0,50,13.0,127.0
8341,67.0,0,50,12.0,127.0
8342,86.0,0,110,1.0,127.0
8343,77.0,0,110,2.0,127.0
8344,67.0,0,110,4.0,127.0
8345,65.0,0,110,4.0,127.0
8346,74.0,60,110,2.0,127.0
8347,79.0,0,50,11.0,127.0
8348,77.0,0,110,1.0,127.0
8349,43.0,0,60,6.0,127.0
8350,60.0,0,50,13.0,127.0
8351,60.0,0,50,12.0,127.0
8352,72.0,0,50,11.0,127.0
8353,48.0,0,50,14.0,127.0
8354,36.0,0,50,15.0,127.0
8355,31.0,0,50,15.0,127.0
8356,55.0,60,50,13.0,127.0
