,note,step,duration,channel,velocity
9267,79.0,1,20,11.0,108.0
9268,62.0,1,30,12.0,106.0
9269,50.0,2,30,13.0,106.0
9270,38.0,1,30,14.0,106.0
9271,88.0,20,20,10.0,108.0
9272,79.0,2,20,11.0,108.0
9273,88.0,28,20,10.0,108.0
9274,79.0,2,20,11.0,108.0
9275,64.0,3,30,12.0,106.0
9276,52.0,2,30,13.0,106.0
9277,40.0,3,30,14.0,106.0
9278,88.0,20,20,10.0,108.0
9279,79.0,2,20,11.0,108.0
9280,91.0,1,120,0.0,88.0
9281,88.0,0,120,0.0,88.0
9282,76.0,0,120,2.0,88.0
9283,79.0,2,120,2.0,88.0
9284,64.0,0,120,3.0,100.0
9285,67.0,2,120,3.0,100.0
9286,86.0,28,20,10.0,108.0
9287,77.0,1,20,11.0,108.0
9288,86.0,20,20,10.0,108.0
9289,86.0,1,50,0.0,88.0
9290,89.0,0,50,0.0,88.0
9291,77.0,2,20,11.0,108.0
9292,77.0,0,50,2.0,88.0
9293,74.0,2,50,2.0,88.0
9294,62.0,2,50,3.0,100.0
9295,65.0,0,50,3.0,100.0
9296,86.0,28,20,10.0,108.0
9297,77.0,0,20,11.0,108.0
9298,86.0,0,30,0.0,88.0
9299,89.0,1,30,0.0,88.0
9300,74.0,1,30,2.0,88.0
9301,77.0,0,30,2.0,88.0
9302,62.0,0,30,3.0,100.0
9303,65.0,4,30,3.0,100.0
9304,86.0,21,20,10.0,108.0
9305,77.0,2,20,11.0,108.0
9306,74.0,1,60,6.0,117.0
9307,77.0,0,60,6.0,117.0
9308,65.0,1,60,4.0,115.0
9309,62.0,1,60,5.0,115.0
9310,65.0,1,120,12.0,106.0
9311,53.0,2,120,13.0,106.0
9312,41.0,1,120,14.0,106.0
9313,86.0,28,20,10.0,108.0
9314,77.0,1,20,11.0,108.0
9315,86.0,0,30,0.0,88.0
9316,89.0,1,30,0.0,88.0
9317,77.0,0,30,2.0,88.0
9318,74.0,1,30,2.0,88.0
9319,62.0,4,30,3.0,100.0
9320,65.0,0,30,3.0,100.0
9321,86.0,21,20,10.0,108.0
9322,77.0,2,20,11.0,108.0
9323,77.0,0,0,6.0,117.0
9324,74.0,0,60,6.0,117.0
9325,62.0,1,0,4.0,115.0
9326,55.0,1,60,5.0,115.0
9327,86.0,28,20,10.0,108.0
9328,77.0,1,20,11.0,108.0
9329,86.0,1,30,0.0,88.0
9330,89.0,0,30,0.0,88.0
9331,77.0,0,30,2.0,88.0
9332,74.0,1,30,2.0,88.0
9333,55.0,0,30,12.0,106.0
9334,43.0,2,30,13.0,106.0
9335,62.0,2,30,3.0,100.0
9336,65.0,0,30,3.0,100.0
9337,31.0,1,30,14.0,106.0
9338,86.0,19,20,10.0,108.0
9339,77.0,2,20,11.0,108.0
9340,74.0,1,0,6.0,117.0
9341,55.0,0,0,5.0,115.0
9342,43.0,1,0,15.0,92.0
9343,86.0,28,20,10.0,108.0
9344,77.0,0,20,11.0,108.0
9345,86.0,0,30,0.0,88.0
9346,89.0,1,30,0.0,88.0
9347,74.0,1,30,2.0,88.0
9348,77.0,0,30,2.0,88.0
9349,57.0,1,30,12.0,106.0
9350,45.0,2,30,13.0,106.0
9351,65.0,0,30,3.0,100.0
9352,62.0,2,30,3.0,100.0
9353,33.0,1,30,14.0,106.0
9354,86.0,19,20,10.0,108.0
9355,77.0,2,20,11.0,108.0
9356,77.0,0,60,6.0,117.0
9357,62.0,1,0,4.0,115.0
9358,86.0,28,20,10.0,108.0
9359,77.0,0,20,11.0,108.0
9360,86.0,0,30,0.0,88.0
9361,89.0,1,30,0.0,88.0
9362,74.0,0,30,2.0,88.0
9363,77.0,1,30,2.0,88.0
9364,59.0,0,30,12.0,106.0
9365,47.0,2,30,13.0,106.0
9366,65.0,2,30,3.0,100.0
9367,62.0,0,30,3.0,100.0
9368,35.0,1,30,14.0,106.0
9369,86.0,19,20,10.0,108.0
9370,77.0,2,20,11.0,108.0
9371,77.0,1,0,6.0,117.0
9372,74.0,0,0,6.0,117.0
9373,55.0,1,60,5.0,115.0
9374,43.0,1,60,15.0,92.0
9375,86.0,28,20,10.0,108.0
9376,77.0,0,20,11.0,108.0
9377,60.0,0,30,12.0,106.0
9378,48.0,2,30,13.0,106.0
9379,36.0,1,30,14.0,106.0
9380,86.0,19,20,10.0,108.0
9381,77.0,2,20,11.0,108.0
9382,86.0,28,20,10.0,108.0
9383,77.0,2,20,11.0,108.0
9384,62.0,3,30,12.0,106.0
9385,50.0,2,30,13.0,106.0
9386,38.0,3,30,14.0,106.0
9387,86.0,20,20,10.0,108.0
9388,77.0,2,20,11.0,108.0
9389,89.0,0,120,0.0,88.0
9390,86.0,1,120,0.0,88.0
9391,62.0,1,120,4.0,115.0
9392,77.0,0,120,2.0,88.0
9393,74.0,1,120,2.0,88.0
9394,55.0,1,120,5.0,115.0
9395,62.0,0,120,3.0,100.0
9396,65.0,2,120,3.0,100.0
9397,48.0,1,120,15.0,92.0
9398,84.0,28,20,10.0,108.0
9399,76.0,1,20,11.0,108.0
9400,84.0,20,20,10.0,108.0
9401,84.0,0,50,0.0,88.0
9402,88.0,1,50,0.0,88.0
9403,76.0,2,20,11.0,108.0
9404,76.0,0,50,2.0,88.0
9405,72.0,1,50,2.0,88.0
9406,60.0,0,50,3.0,100.0
9407,64.0,2,50,3.0,100.0
9408,72.0,0,60,6.0,117.0
9409,76.0,0,60,6.0,117.0
9410,60.0,1,0,4.0,115.0
9411,55.0,0,60,5.0,115.0
9412,84.0,28,20,10.0,108.0
9413,76.0,0,20,11.0,108.0
9414,84.0,0,30,0.0,88.0
9415,88.0,1,30,0.0,88.0
9416,64.0,1,30,6.0,117.0
9417,72.0,0,30,6.0,117.0
9418,76.0,0,30,2.0,88.0
9419,72.0,1,30,2.0,88.0
9420,52.0,1,30,5.0,115.0
9421,64.0,4,30,3.0,100.0
9422,60.0,0,30,3.0,100.0
9423,84.0,21,20,10.0,108.0
9424,76.0,2,20,11.0,108.0
9425,64.0,1,120,12.0,106.0
9426,52.0,2,120,13.0,106.0
9427,40.0,1,120,14.0,106.0
9428,84.0,28,20,10.0,108.0
9429,76.0,0,20,11.0,108.0
9430,84.0,1,30,0.0,88.0
9431,88.0,0,30,0.0,88.0
9432,72.0,1,30,2.0,88.0
9433,76.0,0,30,2.0,88.0
9434,64.0,0,30,3.0,100.0
9435,60.0,4,30,3.0,100.0
9436,84.0,21,20,10.0,108.0
9437,76.0,2,20,11.0,108.0
9438,64.0,0,60,6.0,117.0
9439,72.0,1,60,6.0,117.0
9440,60.0,1,60,4.0,115.0
9441,52.0,1,60,5.0,115.0
9442,84.0,28,20,10.0,108.0
9443,76.0,0,20,11.0,108.0
9444,84.0,1,30,0.0,88.0
9445,88.0,0,30,0.0,88.0
9446,76.0,1,30,2.0,88.0
9447,72.0,0,30,2.0,88.0
9448,60.0,1,30,12.0,106.0
9449,48.0,2,30,13.0,106.0
9450,60.0,2,30,3.0,100.0
9451,64.0,0,30,3.0,100.0
9452,36.0,1,30,14.0,106.0
9453,84.0,19,20,10.0,108.0
9454,76.0,2,20,11.0,108.0
9455,64.0,0,60,6.0,117.0
9456,72.0,1,60,6.0,117.0
9457,60.0,1,0,4.0,115.0
9458,52.0,0,60,5.0,115.0
9459,48.0,1,0,15.0,92.0
9460,84.0,28,20,10.0,108.0
9461,76.0,1,20,11.0,108.0
9462,84.0,1,30,0.0,88.0
9463,88.0,0,30,0.0,88.0
9464,72.0,0,30,2.0,88.0
9465,76.0,1,30,2.0,88.0
9466,62.0,1,30,12.0,106.0
9467,50.0,2,30,13.0,106.0
9468,64.0,0,30,3.0,100.0
9469,60.0,2,30,3.0,100.0
9470,38.0,1,30,14.0,106.0
9471,84.0,19,20,10.0,108.0
9472,76.0,2,20,11.0,108.0
9473,64.0,0,0,6.0,117.0
9474,72.0,0,0,6.0,117.0
9475,60.0,1,0,4.0,115.0
9476,52.0,0,60,5.0,115.0
9477,48.0,1,0,15.0,92.0
9478,84.0,28,20,10.0,108.0
9479,76.0,1,20,11.0,108.0
9480,88.0,1,30,0.0,88.0
9481,84.0,0,30,0.0,88.0
9482,76.0,0,30,2.0,88.0
9483,72.0,1,30,2.0,88.0
9484,64.0,0,30,12.0,106.0
9485,52.0,2,30,13.0,106.0
9486,60.0,0,30,3.0,100.0
9487,64.0,2,30,3.0,100.0
9488,40.0,1,30,14.0,106.0
9489,84.0,19,20,10.0,108.0
9490,76.0,2,20,11.0,108.0
9491,52.0,1,60,5.0,115.0
9492,48.0,1,0,15.0,92.0
9493,84.0,28,20,10.0,108.0
9494,74.0,1,20,11.0,108.0
9495,65.0,0,30,12.0,106.0
9496,53.0,2,30,13.0,106.0
9497,41.0,1,30,14.0,106.0
9498,84.0,19,20,10.0,108.0
9499,74.0,2,20,11.0,108.0
9500,84.0,28,20,10.0,108.0
9501,74.0,2,20,11.0,108.0
9502,64.0,3,30,12.0,106.0
9503,52.0,2,30,13.0,106.0
9504,40.0,3,30,14.0,106.0
9505,84.0,20,20,10.0,108.0
9506,81.0,0,110,0.0,88.0
9507,86.0,1,110,0.0,88.0
9508,74.0,2,20,11.0,108.0
9509,74.0,0,110,2.0,88.0
9510,69.0,1,110,2.0,88.0
9511,57.0,0,110,3.0,100.0
9512,62.0,2,110,3.0,100.0
9513,74.0,0,120,6.0,117.0
9514,65.0,1,0,4.0,115.0
9515,62.0,1,0,5.0,115.0
9516,84.0,28,20,10.0,108.0
9517,74.0,1,20,11.0,108.0
9518,65.0,0,30,12.0,106.0
9519,53.0,2,30,13.0,106.0
9520,41.0,1,30,14.0,106.0
9521,84.0,20,20,10.0,108.0
9522,74.0,2,20,11.0,108.0
9523,84.0,28,20,10.0,108.0
9524,74.0,2,20,11.0,108.0
9525,62.0,3,30,12.0,106.0
9526,50.0,2,30,13.0,106.0
9527,38.0,3,30,14.0,106.0
9528,84.0,20,20,10.0,108.0
9529,89.0,1,110,0.0,88.0
9530,81.0,0,110,0.0,88.0
9531,74.0,2,20,11.0,108.0
9532,69.0,1,110,2.0,88.0
9533,77.0,0,110,2.0,88.0
9534,57.0,2,110,3.0,100.0
9535,65.0,0,110,3.0,100.0
9536,84.0,28,20,10.0,108.0
9537,76.0,0,20,11.0,108.0
9538,67.0,1,30,12.0,106.0
9539,55.0,2,30,13.0,106.0
9540,43.0,1,30,14.0,106.0
9541,84.0,19,20,10.0,108.0
9542,76.0,2,20,11.0,108.0
9543,84.0,28,20,10.0,108.0
9544,76.0,2,20,11.0,108.0
9545,66.0,3,30,12.0,106.0
9546,54.0,2,30,13.0,106.0
9547,42.0,3,30,14.0,106.0
9548,84.0,20,20,10.0,108.0
9549,76.0,1,110,0.0,88.0
9550,84.0,0,110,0.0,88.0
9551,76.0,2,20,11.0,108.0
9552,64.0,1,110,2.0,88.0
9553,72.0,0,110,2.0,88.0
9554,52.0,2,110,3.0,100.0
9555,60.0,0,110,3.0,100.0
9556,72.0,1,120,6.0,117.0
9557,76.0,0,120,6.0,117.0
9558,64.0,1,120,4.0,115.0
9559,60.0,0,120,5.0,115.0
9560,43.0,1,0,15.0,92.0
9561,83.0,28,20,10.0,108.0
9562,74.0,0,20,11.0,108.0
9563,67.0,1,30,12.0,106.0
9564,55.0,2,30,13.0,106.0
9565,43.0,1,30,14.0,106.0
9566,83.0,19,20,10.0,108.0
9567,74.0,2,20,11.0,108.0
9568,83.0,28,20,10.0,108.0
9569,74.0,2,20,11.0,108.0
9570,55.0,3,30,12.0,106.0
9571,43.0,2,30,13.0,106.0
9572,31.0,3,30,14.0,106.0
9573,83.0,20,20,10.0,108.0
9574,83.0,0,110,0.0,88.0
9575,74.0,1,110,0.0,88.0
9576,74.0,2,20,11.0,108.0
9577,71.0,1,110,2.0,88.0
9578,62.0,0,110,2.0,88.0
9579,50.0,0,110,3.0,100.0
9580,59.0,2,110,3.0,100.0
9581,74.0,0,120,6.0,117.0
9582,67.0,1,120,6.0,117.0
9583,62.0,1,120,4.0,115.0
9584,55.0,0,120,5.0,115.0
9585,84.0,28,96,10.0,108.0
9586,64.0,0,96,11.0,108.0
9587,72.0,0,96,11.0,108.0
9588,60.0,1,96,12.0,106.0
9589,48.0,2,96,13.0,106.0
9590,36.0,1,96,14.0,106.0
9591,67.0,0,110,1.0,88.0
9592,72.0,0,110,1.0,88.0
9593,60.0,1,110,4.0,115.0
9594,52.0,0,110,5.0,115.0
9595,76.0,1,120,0.0,88.0
9596,84.0,0,120,0.0,88.0
9597,64.0,1,120,6.0,117.0
9598,72.0,0,120,6.0,117.0
9599,64.0,1,120,2.0,88.0
9600,72.0,0,120,2.0,88.0
9601,60.0,0,120,3.0,100.0
9602,52.0,2,120,3.0,100.0
9603,48.0,1,120,15.0,92.0
9604,67.0,0,80,1.0,88.0
9605,72.0,111,80,1.0,88.0
9606,60.0,1,80,4.0,105.0
9607,52.0,2,80,5.0,105.0
9608,67.0,0,20,1.0,88.0
9609,72.0,87,20,1.0,88.0
9610,60.0,1,20,4.0,105.0
9611,52.0,2,20,5.0,105.0
9612,71.0,0,120,1.0,88.0
9613,74.0,27,120,1.0,88.0
9614,62.0,1,120,4.0,105.0
9615,55.0,2,120,5.0,105.0
9616,72.0,117,60,1.0,88.0
9617,67.0,0,60,1.0,88.0
9618,60.0,1,60,4.0,105.0
9619,52.0,2,60,5.0,105.0
9620,64.0,115,96,10.0,108.0
9621,72.0,0,96,10.0,108.0
9622,55.0,0,96,10.0,108.0
9623,64.0,0,96,11.0,108.0
9624,55.0,0,96,11.0,108.0
9625,72.0,0,96,11.0,108.0
9626,60.0,0,96,12.0,106.0
9627,48.0,2,96,13.0,106.0
9628,36.0,3,96,14.0,106.0
9629,76.0,0,110,1.0,88.0
9630,72.0,0,110,1.0,88.0
9631,64.0,1,110,4.0,105.0
9632,60.0,2,110,5.0,105.0
9633,88.0,1,120,0.0,88.0
9634,84.0,0,120,0.0,88.0
9635,72.0,1,120,6.0,107.0
9636,60.0,0,120,6.0,107.0
9637,48.0,1,120,15.0,92.0
9638,76.0,0,80,1.0,88.0
9639,72.0,111,80,1.0,88.0
9640,64.0,1,80,4.0,105.0
9641,60.0,2,80,5.0,105.0
9642,76.0,87,20,1.0,88.0
9643,72.0,0,20,1.0,88.0
9644,64.0,1,20,4.0,105.0
9645,60.0,2,20,5.0,105.0
9646,77.0,27,120,1.0,88.0
9647,71.0,0,120,1.0,88.0
9648,62.0,1,120,4.0,105.0
9649,55.0,2,120,5.0,105.0
9650,72.0,117,60,1.0,88.0
9651,76.0,0,60,1.0,88.0
9652,64.0,1,60,4.0,105.0
9653,60.0,2,60,5.0,105.0
9654,76.0,116,30,0.0,94.0
9655,72.0,0,30,0.0,94.0
9656,77.0,0,30,0.0,97.0
9657,74.0,21,30,0.0,97.0
9658,60.0,2,60,12.0,106.0
9659,60.0,2,60,13.0,106.0
9660,48.0,3,60,14.0,106.0
9661,76.0,0,30,0.0,102.0
9662,79.0,30,30,0.0,102.0
9663,72.0,1,110,1.0,98.0
9664,76.0,0,110,1.0,98.0
9665,64.0,1,110,4.0,105.0
9666,60.0,0,110,5.0,105.0
9667,77.0,30,30,0.0,107.0
9668,81.0,0,30,0.0,107.0
9669,83.0,0,30,0.0,112.0
9670,79.0,1,30,0.0,112.0
9671,76.0,29,60,10.0,108.0
9672,81.0,0,30,0.0,115.0
9673,84.0,26,30,0.0,115.0
9674,72.0,0,60,11.0,108.0
9675,76.0,0,80,1.0,98.0
9676,72.0,1,80,1.0,98.0
9677,64.0,1,80,4.0,105.0
9678,60.0,2,80,5.0,105.0
9679,86.0,30,30,0.0,120.0
9680,83.0,0,30,0.0,120.0
9681,76.0,0,20,1.0,98.0
9682,72.0,1,20,1.0,98.0
9683,64.0,1,20,4.0,105.0
9684,60.0,2,20,5.0,105.0
9685,84.0,0,30,0.0,125.0
9686,88.0,30,30,0.0,125.0
9687,86.0,0,60,0.0,108.0
9688,89.0,26,60,0.0,108.0
9689,74.0,1,60,1.0,98.0
9690,77.0,0,60,1.0,98.0
9691,65.0,1,60,4.0,105.0
9692,62.0,0,60,5.0,105.0
9693,65.0,2,60,12.0,106.0
9694,53.0,2,60,13.0,106.0
9695,41.0,3,60,14.0,106.0
9696,77.0,110,60,10.0,108.0
9697,74.0,2,60,11.0,108.0
9698,62.0,0,60,3.0,100.0
9699,65.0,7,60,3.0,100.0
9700,86.0,112,60,0.0,98.0
9701,83.0,0,60,0.0,98.0
9702,71.0,1,60,1.0,98.0
9703,74.0,0,60,1.0,98.0
9704,62.0,1,60,4.0,105.0
9705,55.0,2,60,5.0,105.0
9706,67.0,0,60,12.0,106.0
9707,55.0,2,60,13.0,106.0
9708,43.0,3,60,14.0,106.0
9709,74.0,110,60,10.0,108.0
9710,71.0,2,60,11.0,108.0
9711,59.0,7,60,3.0,100.0
9712,62.0,0,60,3.0,100.0
9713,88.0,0,60,0.0,98.0
9714,84.0,112,60,0.0,98.0
9715,72.0,0,60,1.0,98.0
9716,76.0,1,60,1.0,98.0
9717,64.0,1,60,4.0,105.0
9718,60.0,2,60,12.0,106.0
9719,60.0,0,60,5.0,105.0
9720,48.0,2,60,13.0,106.0
9721,36.0,3,120,14.0,106.0
9722,76.0,110,15,10.0,108.0
9723,60.0,21,30,10.0,108.0
9724,72.0,2,60,11.0,108.0
9725,60.0,7,60,3.0,100.0
9726,64.0,0,60,3.0,100.0
9727,62.0,30,30,10.0,108.0
9728,64.0,30,30,10.0,108.0
9729,65.0,30,30,10.0,108.0
9730,67.0,25,30,10.0,108.0
9731,69.0,30,30,10.0,108.0
9732,67.0,0,110,1.0,88.0
9733,72.0,2,110,1.0,88.0
9734,60.0,1,110,4.0,105.0
9735,52.0,2,110,5.0,105.0
9736,71.0,30,30,10.0,108.0
9737,72.0,30,30,10.0,108.0
9738,72.0,26,30,0.0,103.0
9739,72.0,2,80,1.0,88.0
9740,67.0,0,80,1.0,88.0
9741,60.0,1,80,4.0,105.0
9742,52.0,2,80,5.0,105.0
9743,74.0,30,30,0.0,108.0
9744,67.0,0,20,1.0,88.0
9745,72.0,1,20,1.0,88.0
9746,60.0,1,20,4.0,105.0
9747,52.0,2,20,5.0,105.0
9748,76.0,30,30,0.0,113.0
9749,77.0,26,30,0.0,119.0
9750,79.0,26,30,0.0,125.0
9751,81.0,30,30,0.0,125.0
9752,83.0,30,30,0.0,125.0
9753,74.0,1,120,1.0,88.0
9754,71.0,0,120,1.0,88.0
9755,62.0,1,120,4.0,105.0
9756,55.0,2,120,5.0,105.0
9757,84.0,30,30,0.0,119.0
9758,64.0,25,30,10.0,108.0
9759,67.0,0,60,1.0,88.0
9760,72.0,1,60,1.0,88.0
9761,60.0,2,30,11.0,108.0
9762,60.0,1,60,4.0,105.0
9763,52.0,2,60,5.0,105.0
9764,65.0,28,30,10.0,108.0
9765,62.0,2,30,11.0,108.0
9766,67.0,28,30,10.0,108.0
9767,64.0,2,30,11.0,108.0
9768,69.0,28,30,10.0,108.0
9769,65.0,0,30,11.0,108.0
9770,71.0,25,30,10.0,108.0
9771,67.0,2,30,11.0,108.0
9772,72.0,28,30,10.0,108.0
9773,69.0,2,30,11.0,108.0
9774,72.0,2,110,1.0,88.0
9775,76.0,0,110,1.0,88.0
9776,64.0,1,110,4.0,105.0
9777,60.0,2,110,5.0,105.0
9778,74.0,28,30,10.0,108.0
9779,71.0,2,30,11.0,108.0
9780,76.0,28,30,10.0,108.0
9781,72.0,2,30,11.0,108.0
9782,76.0,26,30,0.0,103.0
9783,72.0,0,30,0.0,103.0
9784,72.0,0,80,1.0,88.0
9785,76.0,0,80,1.0,88.0
9786,64.0,1,80,4.0,105.0
9787,60.0,2,80,5.0,105.0
9788,74.0,30,30,0.0,108.0
9789,77.0,0,30,0.0,108.0
9790,76.0,1,20,1.0,88.0
9791,72.0,0,20,1.0,88.0
9792,64.0,1,20,4.0,105.0
9793,60.0,2,20,5.0,105.0
9794,76.0,0,30,0.0,113.0
9795,79.0,30,30,0.0,113.0
9796,77.0,26,30,0.0,119.0
9797,81.0,0,30,0.0,119.0
9798,79.0,26,30,0.0,125.0
9799,83.0,0,30,0.0,125.0
9800,81.0,0,30,0.0,125.0
9801,84.0,30,30,0.0,125.0
9802,83.0,0,30,0.0,125.0
9803,86.0,30,30,0.0,125.0
9804,77.0,0,120,1.0,88.0
9805,71.0,1,120,1.0,88.0
9806,62.0,1,120,4.0,105.0
9807,55.0,2,120,5.0,105.0
9808,88.0,30,30,0.0,119.0
9809,84.0,0,30,0.0,119.0
9810,76.0,1,60,1.0,88.0
9811,72.0,0,60,1.0,88.0
9812,64.0,1,60,4.0,105.0
9813,64.0,29,30,2.0,86.0
9814,60.0,0,30,2.0,86.0
9815,60.0,2,60,5.0,105.0
9816,48.0,5,30,3.0,88.0
9817,52.0,0,30,3.0,88.0
9818,65.0,0,30,2.0,90.0
9819,62.0,25,30,2.0,90.0
9820,50.0,5,30,3.0,92.0
9821,53.0,0,30,3.0,92.0
9822,67.0,25,30,2.0,94.0
9823,64.0,0,30,2.0,94.0
9824,52.0,0,30,3.0,96.0
9825,55.0,5,30,3.0,96.0
9826,65.0,1,30,2.0,99.0
9827,69.0,0,30,2.0,99.0
9828,57.0,0,30,3.0,101.0
9829,53.0,2,30,3.0,101.0
9830,67.0,0,30,2.0,104.0
9831,71.0,24,30,2.0,104.0
9832,60.0,0,60,12.0,106.0
9833,60.0,2,60,13.0,106.0
9834,59.0,0,30,3.0,106.0
9835,55.0,5,30,3.0,106.0
9836,48.0,1,60,14.0,106.0
9837,69.0,0,30,2.0,109.0
9838,72.0,25,30,2.0,109.0
9839,57.0,5,30,3.0,111.0
9840,60.0,0,30,3.0,111.0
9841,72.0,23,110,1.0,88.0
9842,76.0,0,110,1.0,88.0
9843,64.0,1,110,4.0,105.0
9844,60.0,1,110,5.0,105.0
9845,71.0,0,30,2.0,113.0
9846,74.0,25,30,2.0,113.0
9847,59.0,5,30,3.0,115.0
9848,62.0,0,30,3.0,115.0
9849,76.0,0,30,2.0,108.0
9850,72.0,1,30,2.0,108.0
9851,60.0,4,30,3.0,110.0
9852,64.0,0,30,3.0,110.0
9853,76.0,21,60,10.0,108.0
9854,72.0,2,60,11.0,108.0
9855,72.0,0,80,1.0,88.0
9856,76.0,0,80,1.0,88.0
9857,64.0,1,80,4.0,105.0
9858,60.0,1,80,5.0,105.0
9859,72.0,55,30,2.0,98.0
9860,76.0,0,30,2.0,98.0
9861,60.0,0,30,3.0,100.0
9862,64.0,5,30,3.0,100.0
9863,76.0,0,20,1.0,88.0
9864,72.0,23,20,1.0,88.0
9865,64.0,1,20,4.0,105.0
9866,60.0,2,20,5.0,105.0
9867,77.0,0,60,1.0,88.0
9868,74.0,27,60,1.0,88.0
9869,65.0,1,60,4.0,105.0
9870,77.0,1,60,2.0,98.0
9871,74.0,0,60,2.0,98.0
9872,65.0,1,60,12.0,106.0
9873,62.0,0,60,5.0,105.0
9874,53.0,2,60,13.0,106.0
9875,62.0,0,60,3.0,100.0
9876,65.0,2,60,3.0,100.0
9877,41.0,1,60,14.0,106.0
9878,77.0,110,60,10.0,108.0
9879,89.0,1,60,0.0,98.0
9880,86.0,0,60,0.0,98.0
9881,74.0,0,60,1.0,98.0
9882,77.0,0,60,1.0,98.0
9883,74.0,1,60,11.0,108.0
9884,65.0,1,60,4.0,105.0
9885,74.0,1,60,2.0,98.0
9886,65.0,0,60,2.0,98.0
9887,62.0,1,60,5.0,105.0
9888,67.0,120,60,12.0,106.0
9889,55.0,2,60,13.0,106.0
9890,59.0,0,60,3.0,100.0
9891,62.0,2,60,3.0,100.0
9892,43.0,1,60,14.0,106.0
9893,74.0,110,60,10.0,108.0
9894,83.0,0,60,0.0,98.0
9895,86.0,1,60,0.0,98.0
9896,74.0,1,60,1.0,98.0
9897,71.0,0,60,1.0,98.0
9898,71.0,0,60,11.0,108.0
9899,62.0,1,60,4.0,105.0
9900,62.0,1,60,2.0,98.0
9901,71.0,0,60,2.0,98.0
9902,55.0,1,60,5.0,105.0
9903,60.0,120,60,12.0,106.0
9904,48.0,2,60,13.0,106.0
9905,64.0,2,60,3.0,100.0
9906,36.0,1,60,14.0,106.0
9907,72.0,1,30,2.0,98.0
9908,76.0,25,30,10.0,108.0
9909,76.0,1,30,0.0,94.0
9910,72.0,0,30,0.0,94.0
9911,76.0,0,60,1.0,98.0
9912,72.0,1,30,11.0,108.0
9913,72.0,112,60,1.0,98.0
9914,64.0,1,60,4.0,105.0
9915,64.0,2,30,2.0,94.0
9916,60.0,0,30,2.0,94.0
9917,60.0,1,60,5.0,105.0
9918,52.0,0,30,3.0,96.0
9919,48.0,5,30,3.0,96.0
9920,74.0,21,30,10.0,108.0
9921,74.0,0,30,0.0,98.0
9922,77.0,1,30,0.0,98.0
9923,71.0,1,30,11.0,108.0
9924,62.0,2,30,2.0,98.0
9925,65.0,0,30,2.0,98.0
9926,50.0,0,30,3.0,100.0
9927,53.0,5,30,3.0,100.0
9928,72.0,21,30,10.0,108.0
9929,76.0,0,30,0.0,103.0
9930,79.0,1,30,0.0,103.0
9931,69.0,1,30,11.0,108.0
9932,67.0,0,30,2.0,103.0
9933,64.0,2,30,2.0,103.0
9934,55.0,5,30,3.0,105.0
9935,52.0,0,30,3.0,105.0
9936,71.0,21,30,10.0,108.0
9937,81.0,0,30,0.0,108.0
9938,77.0,1,30,0.0,108.0
9939,67.0,1,30,11.0,108.0
9940,69.0,0,30,2.0,108.0
9941,65.0,2,30,2.0,108.0
9942,57.0,0,30,3.0,110.0
9943,53.0,5,30,3.0,110.0
9944,69.0,21,30,10.0,108.0
9945,79.0,1,30,0.0,114.0
9946,83.0,0,30,0.0,114.0
9947,65.0,1,30,11.0,108.0
9948,67.0,2,30,2.0,114.0
9949,71.0,0,30,2.0,114.0
9950,59.0,5,30,3.0,116.0
9951,55.0,0,30,3.0,116.0
9952,67.0,21,30,10.0,108.0
9953,84.0,0,30,0.0,119.0
9954,81.0,1,30,0.0,119.0
9955,64.0,1,30,11.0,108.0
9956,69.0,0,30,2.0,119.0
9957,72.0,2,30,2.0,119.0
9958,57.0,0,30,3.0,121.0
9959,60.0,5,30,3.0,121.0
9960,65.0,21,20,10.0,108.0
9961,72.0,0,110,1.0,98.0
9962,62.0,1,20,11.0,108.0
9963,76.0,0,110,1.0,98.0
9964,83.0,1,30,0.0,124.0
9965,86.0,0,30,0.0,124.0
9966,74.0,2,30,2.0,124.0
9967,71.0,0,30,2.0,124.0
9968,62.0,0,30,3.0,126.0
9969,59.0,5,30,3.0,126.0
9970,64.0,21,30,10.0,108.0
9971,84.0,0,30,0.0,108.0
9972,88.0,1,30,0.0,108.0
9973,60.0,0,30,11.0,108.0
9974,72.0,1,30,2.0,108.0
9975,76.0,0,30,2.0,108.0
9976,60.0,0,30,3.0,110.0
9977,64.0,4,30,3.0,110.0
9978,76.0,1,80,1.0,98.0
9979,72.0,0,80,1.0,98.0
9980,64.0,51,30,10.0,108.0
9981,84.0,0,30,0.0,98.0
9982,88.0,1,30,0.0,98.0
9983,60.0,1,30,11.0,108.0
9984,64.0,1,0,4.0,105.0
9985,72.0,0,30,2.0,98.0
9986,76.0,2,30,2.0,98.0
9987,60.0,2,0,5.0,105.0
9988,60.0,0,30,3.0,100.0
9989,64.0,5,30,3.0,100.0
9990,76.0,0,20,1.0,98.0
9991,72.0,23,20,1.0,98.0
9992,65.0,25,60,10.0,108.0
9993,86.0,1,60,0.0,98.0
9994,89.0,0,60,0.0,98.0
9995,74.0,1,60,1.0,98.0
9996,62.0,0,60,11.0,108.0
9997,77.0,0,60,1.0,98.0
9998,65.0,1,60,4.0,105.0
9999,74.0,1,60,2.0,98.0
10000,77.0,0,60,2.0,98.0
10001,62.0,0,60,5.0,105.0
10002,65.0,1,60,12.0,106.0
