,note,step,duration,channel,velocity
6273,77.0,0,60,1.0,70.0
6274,53.0,0,60,5.0,91.0
6275,69.0,0,60,2.0,70.0
6276,65.0,1,60,2.0,70.0
6277,57.0,0,60,12.0,93.0
6278,53.0,0,60,13.0,91.0
6279,57.0,1,60,3.0,72.0
6280,65.0,0,60,3.0,72.0
6281,41.0,1,60,14.0,89.0
6282,72.0,114,60,10.0,93.0
6283,60.0,1,60,11.0,93.0
6284,77.0,59,30,10.0,108.0
6285,65.0,1,30,11.0,108.0
6286,60.0,119,60,10.0,93.0
6287,48.0,5,60,3.0,100.0
6288,65.0,55,39,10.0,108.0
6289,53.0,5,39,3.0,100.0
6290,65.0,55,39,10.0,108.0
6291,53.0,5,39,3.0,100.0
6292,65.0,55,60,10.0,108.0
6293,60.0,0,60,4.0,106.0
6294,60.0,0,60,12.0,108.0
6295,48.0,1,60,5.0,106.0
6296,57.0,2,60,13.0,106.0
6297,53.0,1,60,3.0,100.0
6298,45.0,1,60,14.0,104.0
6299,65.0,1,30,4.0,106.0
6300,53.0,0,30,5.0,106.0
6301,57.0,1,30,12.0,108.0
6302,53.0,2,30,13.0,106.0
6303,41.0,1,30,14.0,104.0
6304,69.0,54,39,10.0,108.0
6305,57.0,1,39,3.0,100.0
6306,65.0,1,30,4.0,106.0
6307,53.0,1,30,5.0,106.0
6308,69.0,54,39,10.0,108.0
6309,57.0,3,39,3.0,100.0
6310,84.0,1,177,1.0,98.0
6311,81.0,0,45,1.0,98.0
6312,77.0,40,12,1.0,98.0
6313,69.0,55,60,10.0,108.0
6314,65.0,0,60,11.0,108.0
6315,69.0,1,60,4.0,106.0
6316,57.0,1,60,5.0,106.0
6317,53.0,2,60,13.0,106.0
6318,57.0,0,60,3.0,100.0
6319,53.0,1,60,3.0,100.0
6320,41.0,1,60,14.0,104.0
6321,70.0,14,30,10.0,108.0
6322,67.0,1,30,11.0,108.0
6323,72.0,0,30,4.0,106.0
6324,60.0,1,30,5.0,106.0
6325,60.0,0,90,12.0,108.0
6326,48.0,2,30,13.0,106.0
6327,36.0,1,30,14.0,104.0
6328,76.0,0,60,1.0,98.0
6329,72.0,0,60,1.0,98.0
6330,55.0,0,57,3.0,100.0
6331,58.0,1,57,3.0,100.0
6332,70.0,54,23,10.0,108.0
6333,67.0,0,23,11.0,108.0
6334,60.0,0,30,4.0,106.0
6335,48.0,1,30,5.0,106.0
6336,72.0,0,45,1.0,98.0
6337,76.0,1,45,1.0,98.0
6338,55.0,0,45,3.0,100.0
6339,58.0,3,45,3.0,100.0
6340,69.0,40,8,10.0,108.0
6341,65.0,0,8,11.0,108.0
6342,74.0,1,15,1.0,98.0
6343,77.0,0,15,1.0,98.0
6344,57.0,0,15,3.0,100.0
6345,53.0,4,15,3.0,100.0
6346,67.0,10,23,10.0,108.0
6347,64.0,0,23,11.0,108.0
6348,60.0,1,30,4.0,106.0
6349,48.0,1,30,5.0,106.0
6350,79.0,0,45,1.0,98.0
6351,76.0,0,45,1.0,98.0
6352,52.0,0,45,3.0,100.0
6353,55.0,1,45,3.0,100.0
6354,65.0,39,8,10.0,108.0
6355,62.0,0,8,11.0,108.0
6356,77.0,0,12,1.0,98.0
6357,81.0,1,12,1.0,98.0
6358,50.0,0,12,3.0,100.0
6359,53.0,4,12,3.0,100.0
6360,48.0,2,60,13.0,106.0
6361,36.0,1,60,14.0,104.0
6362,64.0,10,15,10.0,108.0
6363,60.0,0,15,11.0,108.0
6364,60.0,0,90,12.0,108.0
6365,60.0,2,30,13.0,106.0
6366,48.0,1,30,14.0,104.0
6367,72.0,24,15,10.0,73.0
6368,60.0,1,15,11.0,73.0
6369,72.0,29,15,10.0,76.0
6370,60.0,1,15,11.0,76.0
6371,72.0,29,15,10.0,79.0
6372,60.0,1,15,11.0,79.0
6373,79.0,1,115,1.0,98.0
6374,82.0,0,115,1.0,98.0
6375,52.0,0,115,3.0,100.0
6376,48.0,1,115,3.0,100.0
6377,60.0,0,120,4.0,106.0
6378,48.0,1,120,5.0,106.0
6379,72.0,29,15,10.0,82.0
6380,60.0,0,15,11.0,82.0
6381,72.0,24,15,10.0,85.0
6382,60.0,1,15,11.0,85.0
6383,67.0,1,60,4.0,116.0
6384,76.0,0,60,1.0,98.0
6385,70.0,1,60,12.0,108.0
6386,60.0,0,60,5.0,116.0
6387,58.0,2,60,13.0,106.0
6388,46.0,2,60,14.0,104.0
6389,72.0,29,15,10.0,88.0
6390,60.0,1,15,11.0,88.0
6391,69.0,1,30,12.0,108.0
6392,57.0,2,30,13.0,106.0
6393,45.0,2,30,14.0,104.0
6394,72.0,24,15,10.0,92.0
6395,60.0,1,15,11.0,92.0
6396,65.0,0,60,4.0,116.0
6397,77.0,0,60,1.0,98.0
6398,72.0,0,120,1.0,98.0
6399,57.0,0,60,5.0,116.0
6400,72.0,29,15,10.0,95.0
6401,60.0,0,15,11.0,95.0
6402,67.0,1,30,12.0,108.0
6403,55.0,2,30,13.0,106.0
6404,43.0,2,30,14.0,104.0
6405,72.0,24,15,10.0,98.0
6406,60.0,1,15,11.0,98.0
6407,76.0,1,60,1.0,98.0
6408,79.0,0,60,1.0,98.0
6409,67.0,0,60,4.0,116.0
6410,60.0,0,60,5.0,116.0
6411,72.0,29,15,10.0,101.0
6412,60.0,0,15,11.0,101.0
6413,65.0,0,30,12.0,108.0
6414,53.0,2,30,13.0,106.0
6415,41.0,2,30,14.0,104.0
6416,72.0,24,15,10.0,104.0
6417,60.0,1,15,11.0,104.0
6418,77.0,0,57,1.0,98.0
6419,81.0,1,57,1.0,98.0
6420,69.0,0,60,4.0,116.0
6421,65.0,1,60,5.0,116.0
6422,72.0,29,15,10.0,108.0
6423,60.0,1,15,11.0,108.0
6424,64.0,0,30,12.0,108.0
6425,52.0,2,30,13.0,106.0
6426,40.0,2,30,14.0,104.0
6427,72.0,24,15,10.0,108.0
6428,60.0,1,15,11.0,108.0
6429,72.0,29,15,10.0,108.0
6430,60.0,1,15,11.0,108.0
6431,82.0,0,90,1.0,98.0
6432,60.0,1,30,12.0,108.0
6433,48.0,2,30,13.0,106.0
6434,36.0,2,30,14.0,104.0
6435,72.0,24,15,10.0,108.0
6436,60.0,1,15,11.0,108.0
6437,84.0,0,30,1.0,98.0
6438,79.0,0,120,1.0,98.0
6439,70.0,0,120,4.0,116.0
6440,67.0,1,120,5.0,116.0
6441,72.0,29,15,10.0,108.0
6442,60.0,1,15,11.0,108.0
6443,77.0,0,30,1.0,98.0
6444,81.0,0,30,1.0,98.0
6445,65.0,1,30,12.0,108.0
6446,53.0,2,30,13.0,106.0
6447,41.0,2,30,14.0,104.0
6448,72.0,24,15,10.0,108.0
6449,60.0,1,15,11.0,108.0
6450,69.0,0,60,4.0,116.0
6451,65.0,0,60,5.0,116.0
6452,72.0,29,15,10.0,108.0
6453,60.0,0,15,11.0,108.0
6454,60.0,1,30,12.0,108.0
6455,48.0,2,30,13.0,106.0
6456,36.0,2,30,14.0,104.0
6457,72.0,24,15,10.0,108.0
6458,60.0,1,15,11.0,108.0
6459,79.0,0,45,1.0,98.0
6460,76.0,0,45,1.0,98.0
6461,67.0,1,0,4.0,116.0
6462,60.0,0,60,5.0,116.0
6463,72.0,29,15,10.0,108.0
6464,60.0,0,15,11.0,108.0
6465,64.0,0,30,12.0,108.0
6466,55.0,0,30,12.0,108.0
6467,48.0,2,30,13.0,106.0
6468,36.0,1,30,14.0,104.0
6469,72.0,24,15,10.0,108.0
6470,79.0,0,45,1.0,98.0
6471,76.0,0,45,1.0,98.0
6472,60.0,1,15,11.0,108.0
6473,72.0,0,45,2.0,98.0
6474,60.0,1,45,3.0,100.0
6475,67.0,0,0,4.0,116.0
6476,60.0,0,0,5.0,116.0
6477,72.0,29,15,10.0,108.0
6478,60.0,1,15,11.0,108.0
6479,64.0,0,30,12.0,108.0
6480,55.0,1,30,12.0,108.0
6481,48.0,2,30,13.0,106.0
6482,36.0,1,30,14.0,104.0
6483,72.0,24,15,10.0,108.0
6484,79.0,0,45,1.0,98.0
6485,60.0,1,15,11.0,108.0
6486,76.0,0,45,1.0,98.0
6487,72.0,0,45,2.0,98.0
6488,60.0,1,45,3.0,100.0
6489,72.0,29,15,10.0,108.0
6490,60.0,1,15,11.0,108.0
6491,72.0,24,15,10.0,108.0
6492,60.0,1,15,11.0,108.0
6493,67.0,0,60,4.0,116.0
6494,60.0,0,60,5.0,116.0
6495,72.0,29,15,10.0,108.0
6496,60.0,1,15,11.0,108.0
6497,72.0,29,15,10.0,108.0
6498,60.0,1,15,11.0,108.0
6499,79.0,0,120,1.0,98.0
6500,76.0,0,120,1.0,98.0
6501,64.0,0,120,12.0,108.0
6502,72.0,0,120,2.0,98.0
6503,55.0,1,120,12.0,108.0
6504,48.0,2,120,13.0,106.0
6505,60.0,1,120,3.0,100.0
6506,36.0,1,120,14.0,104.0
6507,73.0,29,15,10.0,108.0
6508,61.0,1,15,11.0,108.0
6509,73.0,25,15,10.0,108.0
6510,61.0,1,15,11.0,108.0
6511,73.0,1,55,2.0,98.0
6512,61.0,3,60,3.0,100.0
6513,74.0,29,15,10.0,73.0
6514,62.0,0,15,11.0,73.0
6515,70.0,0,30,12.0,108.0
6516,58.0,2,30,13.0,106.0
6517,46.0,1,30,14.0,104.0
6518,74.0,24,15,10.0,76.0
6519,62.0,1,15,11.0,76.0
6520,79.0,0,60,1.0,88.0
6521,74.0,1,60,1.0,88.0
6522,74.0,1,60,2.0,88.0
6523,67.0,0,60,2.0,88.0
6524,62.0,1,60,3.0,100.0
6525,74.0,29,15,10.0,79.0
6526,62.0,1,15,11.0,79.0
6527,69.0,0,30,12.0,108.0
6528,57.0,2,30,13.0,106.0
6529,45.0,2,30,14.0,104.0
6530,74.0,24,15,10.0,82.0
6531,62.0,1,15,11.0,82.0
6532,81.0,0,60,1.0,98.0
6533,78.0,0,60,1.0,98.0
6534,66.0,1,60,2.0,98.0
6535,69.0,0,60,2.0,98.0
6536,74.0,29,15,10.0,85.0
6537,62.0,1,15,11.0,85.0
6538,67.0,1,30,12.0,108.0
6539,55.0,2,30,13.0,106.0
6540,43.0,2,30,14.0,104.0
6541,74.0,24,15,10.0,88.0
6542,62.0,1,15,11.0,88.0
6543,82.0,0,55,1.0,98.0
6544,79.0,0,55,1.0,98.0
6545,67.0,0,55,2.0,98.0
6546,70.0,0,55,2.0,98.0
6547,74.0,29,15,10.0,92.0
6548,62.0,1,15,11.0,92.0
6549,66.0,0,30,12.0,108.0
6550,54.0,2,30,13.0,106.0
6551,42.0,2,30,14.0,104.0
6552,74.0,24,15,10.0,95.0
6553,62.0,1,15,11.0,95.0
6554,74.0,29,15,10.0,98.0
6555,62.0,1,15,11.0,98.0
6556,84.0,0,90,1.0,98.0
6557,62.0,1,30,12.0,108.0
6558,72.0,1,90,2.0,98.0
6559,50.0,2,30,13.0,106.0
6560,38.0,2,30,14.0,104.0
6561,74.0,24,15,10.0,101.0
6562,62.0,0,15,11.0,101.0
6563,81.0,0,120,1.0,98.0
6564,86.0,1,30,1.0,98.0
6565,74.0,1,30,2.0,98.0
6566,69.0,0,120,2.0,98.0
6567,74.0,28,15,10.0,104.0
6568,62.0,1,15,11.0,104.0
6569,82.0,0,30,1.0,98.0
6570,79.0,0,30,1.0,98.0
6571,67.0,0,30,12.0,108.0
6572,70.0,1,30,2.0,98.0
6573,67.0,0,30,2.0,98.0
6574,55.0,2,30,13.0,106.0
6575,43.0,2,30,14.0,104.0
6576,74.0,24,15,10.0,108.0
6577,62.0,1,15,11.0,108.0
6578,74.0,29,15,10.0,108.0
6579,62.0,0,15,11.0,108.0
6580,62.0,1,30,12.0,108.0
6581,50.0,2,30,13.0,106.0
6582,38.0,2,30,14.0,104.0
6583,74.0,24,15,10.0,108.0
6584,62.0,1,15,11.0,108.0
6585,78.0,0,45,1.0,98.0
6586,81.0,1,45,1.0,98.0
6587,69.0,0,45,2.0,98.0
6588,66.0,0,45,2.0,98.0
6589,74.0,29,15,10.0,108.0
6590,62.0,0,15,11.0,108.0
6591,57.0,0,30,12.0,108.0
6592,66.0,1,30,12.0,108.0
6593,50.0,2,30,13.0,106.0
6594,38.0,1,30,14.0,104.0
6595,74.0,24,15,10.0,108.0
6596,62.0,1,15,11.0,108.0
6597,78.0,0,45,1.0,98.0
6598,81.0,1,45,1.0,98.0
6599,74.0,0,45,2.0,98.0
6600,62.0,1,45,3.0,100.0
6601,74.0,29,15,10.0,108.0
6602,62.0,0,15,11.0,108.0
6603,57.0,0,30,12.0,108.0
6604,66.0,1,30,12.0,108.0
6605,50.0,2,30,13.0,106.0
6606,38.0,1,30,14.0,104.0
6607,74.0,24,15,10.0,108.0
6608,78.0,1,45,1.0,98.0
6609,62.0,1,15,11.0,108.0
6610,81.0,0,45,1.0,98.0
6611,74.0,0,45,2.0,98.0
6612,62.0,1,45,3.0,100.0
6613,74.0,29,15,10.0,108.0
6614,62.0,0,15,11.0,108.0
6615,74.0,24,15,10.0,108.0
6616,62.0,1,15,11.0,108.0
6617,81.0,1,60,1.0,98.0
6618,78.0,0,60,1.0,98.0
6619,66.0,1,60,12.0,108.0
6620,74.0,0,60,2.0,98.0
6621,57.0,0,60,12.0,108.0
6622,50.0,2,60,13.0,106.0
6623,62.0,1,60,3.0,100.0
6624,38.0,1,60,14.0,104.0
6625,75.0,29,15,10.0,108.0
6626,63.0,1,15,11.0,108.0
6627,75.0,25,15,10.0,108.0
6628,63.0,1,15,11.0,108.0
6629,75.0,1,60,2.0,98.0
6630,63.0,3,60,3.0,100.0
6631,76.0,29,15,10.0,108.0
6632,64.0,1,15,11.0,108.0
6633,76.0,25,15,10.0,108.0
6634,64.0,1,15,11.0,108.0
6635,76.0,1,55,2.0,98.0
6636,64.0,3,55,3.0,100.0
6637,77.0,29,15,10.0,88.0
6638,65.0,0,15,11.0,88.0
6639,77.0,24,15,10.0,94.0
6640,65.0,1,15,11.0,94.0
6641,70.0,0,60,1.0,59.0
6642,82.0,0,60,0.0,59.0
6643,65.0,0,0,4.0,85.0
6644,65.0,1,60,1.0,59.0
6645,77.0,0,60,2.0,59.0
6646,70.0,0,60,2.0,59.0
6647,53.0,1,60,5.0,74.0
6648,58.0,0,60,12.0,93.0
6649,62.0,2,60,13.0,91.0
6650,58.0,0,60,3.0,68.0
6651,65.0,0,0,3.0,79.0
6652,50.0,1,60,14.0,89.0
6653,77.0,29,15,10.0,101.0
6654,65.0,0,15,11.0,101.0
6655,77.0,24,15,10.0,108.0
6656,65.0,1,15,11.0,108.0
6657,84.0,1,60,0.0,69.0
6658,69.0,0,60,1.0,69.0
6659,72.0,0,60,1.0,69.0
6660,72.0,1,60,2.0,69.0
6661,77.0,1,0,2.0,81.0
6662,53.0,0,0,5.0,99.0
6663,60.0,0,60,12.0,98.0
6664,60.0,2,60,13.0,96.0
6665,60.0,1,60,3.0,79.0
6666,48.0,1,60,14.0,94.0
6667,77.0,29,15,10.0,108.0
6668,65.0,1,15,11.0,108.0
6669,77.0,24,15,10.0,108.0
6670,65.0,1,15,11.0,108.0
6671,74.0,0,55,1.0,81.0
6672,86.0,0,55,0.0,81.0
6673,70.0,0,55,1.0,81.0
6674,74.0,0,55,2.0,81.0
6675,62.0,0,55,12.0,103.0
6676,58.0,2,55,13.0,101.0
6677,62.0,1,55,3.0,93.0
6678,65.0,0,55,3.0,93.0
6679,46.0,1,55,14.0,99.0
6680,65.0,1,0,4.0,106.0
6681,53.0,0,0,5.0,106.0
6682,77.0,29,15,10.0,108.0
6683,65.0,0,15,11.0,108.0
6684,77.0,24,15,10.0,108.0
6685,65.0,1,15,11.0,108.0
6686,60.0,0,60,12.0,108.0
6687,57.0,2,60,13.0,106.0
6688,45.0,1,60,14.0,104.0
6689,77.0,29,15,10.0,108.0
6690,65.0,1,15,11.0,108.0
6691,75.0,0,90,1.0,88.0
6692,87.0,0,90,0.0,88.0
6693,75.0,0,90,2.0,88.0
6694,63.0,1,90,3.0,100.0
6695,77.0,24,15,10.0,108.0
6696,65.0,1,15,11.0,108.0
6697,89.0,0,30,0.0,88.0
6698,65.0,0,0,4.0,106.0
6699,72.0,0,120,1.0,88.0
6700,77.0,0,30,1.0,88.0
6701,57.0,1,60,12.0,108.0
6702,53.0,1,0,5.0,106.0
6703,77.0,1,30,2.0,88.0
6704,72.0,1,120,2.0,88.0
6705,53.0,2,60,13.0,106.0
6706,65.0,3,30,3.0,100.0
6707,60.0,0,120,3.0,100.0
6708,41.0,2,60,14.0,104.0
6709,74.0,25,15,10.0,108.0
6710,62.0,0,15,11.0,108.0
6711,74.0,0,30,1.0,88.0
6712,86.0,1,30,0.0,88.0
6713,74.0,0,30,2.0,88.0
6714,62.0,1,30,3.0,100.0
6715,74.0,24,15,10.0,108.0
6716,62.0,1,15,11.0,108.0
6717,53.0,0,55,12.0,108.0
6718,58.0,2,55,13.0,106.0
6719,46.0,1,55,14.0,104.0
6720,74.0,29,15,10.0,108.0
6721,62.0,0,15,11.0,108.0
6722,74.0,24,15,10.0,108.0
6723,62.0,1,15,11.0,108.0
6724,69.0,1,60,12.0,108.0
6725,54.0,2,60,13.0,106.0
6726,42.0,1,60,14.0,104.0
6727,74.0,29,15,10.0,108.0
6728,62.0,1,15,11.0,108.0
6729,72.0,1,90,1.0,88.0
6730,84.0,0,90,0.0,88.0
6731,72.0,0,90,2.0,88.0
6732,60.0,1,90,3.0,100.0
6733,74.0,24,15,10.0,108.0
6734,62.0,1,15,11.0,108.0
6735,74.0,0,30,1.0,88.0
6736,86.0,0,30,0.0,88.0
6737,69.0,0,120,1.0,88.0
6738,66.0,1,60,12.0,108.0
6739,69.0,0,120,2.0,88.0
6740,74.0,1,30,2.0,88.0
6741,50.0,2,60,13.0,106.0
6742,62.0,3,30,3.0,100.0
6743,57.0,0,120,3.0,100.0
6744,38.0,2,60,14.0,104.0
6745,74.0,25,15,10.0,108.0
6746,62.0,0,15,11.0,108.0
6747,83.0,1,30,0.0,88.0
6748,67.0,0,30,1.0,88.0
6749,71.0,0,30,1.0,88.0
6750,71.0,0,30,2.0,88.0
6751,67.0,1,30,2.0,88.0
6752,59.0,1,30,3.0,100.0
6753,55.0,0,30,3.0,100.0
6754,74.0,24,15,10.0,108.0
6755,62.0,1,15,11.0,108.0
6756,62.0,0,55,12.0,108.0
6757,55.0,2,55,13.0,106.0
6758,43.0,1,55,14.0,104.0
6759,72.0,29,15,10.0,108.0
6760,60.0,0,15,11.0,108.0
6761,72.0,24,15,10.0,108.0
6762,60.0,1,15,11.0,108.0
6763,67.0,0,60,12.0,108.0
6764,52.0,2,60,13.0,106.0
6765,40.0,1,60,14.0,104.0
6766,72.0,29,15,10.0,108.0
6767,60.0,1,15,11.0,108.0
6768,82.0,0,90,0.0,88.0
6769,70.0,0,90,1.0,88.0
6770,70.0,0,90,2.0,88.0
6771,58.0,1,90,3.0,100.0
6772,72.0,24,15,10.0,108.0
6773,60.0,0,15,11.0,108.0
6774,72.0,0,30,1.0,88.0
6775,60.0,1,120,4.0,106.0
6776,67.0,0,120,1.0,88.0
6777,84.0,1,30,0.0,88.0
6778,67.0,1,120,2.0,88.0
6779,72.0,1,30,2.0,88.0
6780,64.0,1,60,12.0,108.0
6781,48.0,0,120,5.0,106.0
6782,48.0,2,60,13.0,106.0
6783,60.0,3,30,3.0,100.0
6784,55.0,0,120,3.0,100.0
6785,36.0,2,60,14.0,104.0
6786,72.0,25,15,10.0,108.0
6787,60.0,0,15,11.0,108.0
6788,69.0,0,30,1.0,88.0
6789,81.0,0,30,0.0,88.0
6790,65.0,0,30,1.0,88.0
6791,65.0,1,30,2.0,88.0
6792,69.0,0,30,2.0,88.0
6793,57.0,0,30,3.0,100.0
6794,53.0,1,30,3.0,100.0
6795,72.0,24,15,10.0,108.0
6796,60.0,1,15,11.0,108.0
6797,60.0,0,55,12.0,108.0
6798,53.0,2,55,13.0,106.0
6799,60.0,1,60,4.0,106.0
6800,41.0,1,55,14.0,104.0
6801,48.0,0,60,5.0,106.0
6802,74.0,29,15,10.0,108.0
6803,60.0,0,15,11.0,108.0
6804,58.0,1,15,12.0,108.0
6805,79.0,24,15,10.0,108.0
6806,60.0,1,15,11.0,108.0
6807,58.0,1,15,12.0,108.0
6808,74.0,1,60,1.0,98.0
6809,79.0,0,60,1.0,98.0
6810,79.0,0,60,0.0,98.0
6811,62.0,0,60,2.0,98.0
6812,67.0,0,60,2.0,98.0
6813,58.0,2,60,13.0,106.0
6814,58.0,0,60,3.0,100.0
6815,62.0,1,60,3.0,100.0
6816,46.0,1,60,14.0,104.0
6817,81.0,24,15,10.0,108.0
6818,66.0,1,15,11.0,108.0
6819,60.0,1,15,12.0,108.0
6820,81.0,0,60,0.0,98.0
6821,81.0,0,60,1.0,98.0
6822,72.0,29,60,1.0,98.0
6823,69.0,1,60,2.0,98.0
6824,66.0,0,60,2.0,98.0
6825,57.0,2,60,13.0,106.0
6826,57.0,1,60,3.0,100.0
6827,60.0,0,60,3.0,100.0
6828,45.0,1,60,14.0,104.0
6829,82.0,24,15,10.0,108.0
6830,67.0,1,15,11.0,108.0
6831,62.0,1,15,12.0,108.0
6832,70.0,0,55,1.0,98.0
6833,82.0,29,55,1.0,98.0
6834,82.0,0,55,0.0,98.0
6835,70.0,0,55,2.0,98.0
6836,67.0,1,55,2.0,98.0
6837,55.0,2,55,13.0,106.0
6838,55.0,0,55,3.0,100.0
6839,58.0,1,55,3.0,100.0
6840,43.0,1,55,14.0,104.0
6841,84.0,24,15,10.0,108.0
6842,72.0,1,15,11.0,108.0
6843,57.0,1,15,12.0,108.0
6844,60.0,2,60,13.0,106.0
6845,48.0,0,60,15.0,69.0
6846,48.0,1,60,14.0,104.0
6847,81.0,28,15,10.0,108.0
6848,69.0,1,15,11.0,108.0
6849,60.0,1,15,12.0,108.0
6850,77.0,24,15,10.0,108.0
6851,65.0,1,15,11.0,108.0
6852,57.0,1,15,12.0,108.0
6853,48.0,2,60,13.0,106.0
6854,48.0,2,0,15.0,69.0
6855,36.0,2,0,14.0,104.0
6856,72.0,28,15,10.0,108.0
6857,60.0,1,15,11.0,108.0
6858,60.0,1,15,12.0,108.0
6859,69.0,24,15,10.0,108.0
6860,57.0,1,15,11.0,108.0
6861,57.0,1,15,12.0,108.0
6862,48.0,2,0,13.0,106.0
6863,48.0,0,0,15.0,69.0
6864,60.0,1,30,12.0,108.0
6865,65.0,28,60,10.0,108.0
6866,36.0,2,55,14.0,104.0
6867,77.0,0,240,1.0,98.0
6868,69.0,0,240,4.0,127.0
6869,69.0,29,240,1.0,98.0
6870,57.0,1,60,11.0,108.0
6871,77.0,0,240,0.0,98.0
6872,65.0,0,240,2.0,98.0
6873,69.0,1,240,2.0,98.0
6874,65.0,0,240,5.0,127.0
6875,53.0,0,240,3.0,100.0
6876,57.0,1,240,3.0,100.0
6877,48.0,0,55,12.0,100.0
6878,48.0,0,55,13.0,98.0
6879,67.0,54,60,10.0,100.0
6880,36.0,1,55,14.0,96.0
6881,79.0,0,60,0.0,90.0
6882,70.0,0,60,1.0,90.0
6883,58.0,0,60,11.0,100.0
6884,79.0,1,60,1.0,90.0
6885,70.0,0,60,4.0,127.0
6886,67.0,0,60,5.0,127.0
6887,67.0,1,0,2.0,90.0
6888,70.0,0,60,2.0,90.0
6889,48.0,2,60,15.0,63.0
6890,55.0,1,60,3.0,92.0
6891,58.0,0,60,3.0,92.0
6892,64.0,54,55,10.0,100.0
6893,67.0,1,55,1.0,90.0
6894,76.0,0,55,1.0,90.0
6895,76.0,0,55,0.0,90.0
6896,55.0,0,55,11.0,100.0
6897,48.0,0,55,12.0,100.0
6898,64.0,0,55,2.0,90.0
6899,48.0,2,55,13.0,98.0
6900,52.0,1,55,3.0,92.0
6901,55.0,0,55,3.0,92.0
6902,67.0,0,60,4.0,127.0
6903,36.0,1,55,14.0,96.0
6904,60.0,0,60,5.0,127.0
6905,48.0,0,60,15.0,63.0
6906,60.0,0,30,4.0,101.0
6907,57.0,0,30,5.0,101.0
6908,57.0,0,34,11.0,88.0
6909,53.0,0,34,12.0,88.0
6910,57.0,0,9,11.0,84.0
6911,65.0,40,9,11.0,84.0
6912,60.0,1,9,12.0,84.0
6913,65.0,54,60,10.0,103.0
6914,69.0,0,60,1.0,93.0
6915,77.0,0,60,1.0,93.0
6916,77.0,1,60,0.0,93.0
6917,69.0,0,60,2.0,93.0
6918,65.0,1,60,2.0,93.0
6919,41.0,0,60,13.0,101.0
6920,48.0,2,60,15.0,33.0
6921,29.0,1,60,14.0,99.0
6922,60.0,0,30,4.0,106.0
6923,57.0,1,30,5.0,106.0
6924,57.0,14,34,11.0,84.0
6925,65.0,0,34,11.0,84.0
6926,60.0,0,34,12.0,84.0
6927,65.0,0,9,11.0,84.0
6928,57.0,44,9,11.0,84.0
6929,60.0,1,9,12.0,84.0
6930,57.0,1,120,3.0,95.0
6931,53.0,0,120,3.0,95.0
6932,57.0,0,34,11.0,84.0
6933,65.0,0,34,11.0,84.0
6934,60.0,1,34,12.0,84.0
6935,65.0,40,9,11.0,84.0
6936,57.0,0,9,11.0,84.0
6937,60.0,1,9,12.0,84.0
6938,69.0,14,60,1.0,88.0
6939,77.0,0,0,1.0,88.0
6940,60.0,2,60,13.0,46.0
6941,48.0,2,60,14.0,44.0
6942,69.0,0,30,4.0,106.0
6943,65.0,1,30,5.0,106.0
6944,65.0,0,34,11.0,84.0
6945,57.0,14,34,11.0,84.0
6946,60.0,0,34,12.0,84.0
6947,57.0,40,9,11.0,84.0
6948,65.0,0,9,11.0,84.0
6949,60.0,1,9,12.0,84.0
6950,81.0,0,60,1.0,88.0
6951,57.0,2,60,13.0,46.0
6952,45.0,2,60,14.0,44.0
6953,69.0,14,30,4.0,106.0
6954,65.0,1,30,5.0,106.0
6955,57.0,0,34,11.0,84.0
6956,65.0,0,34,11.0,84.0
6957,60.0,0,34,12.0,84.0
6958,65.0,0,9,11.0,84.0
6959,57.0,44,9,11.0,84.0
6960,60.0,1,9,12.0,84.0
6961,57.0,0,34,11.0,84.0
6962,65.0,1,34,11.0,84.0
6963,60.0,1,34,12.0,84.0
6964,65.0,0,9,11.0,84.0
6965,57.0,40,9,11.0,84.0
6966,60.0,1,9,12.0,84.0
6967,72.0,13,60,10.0,108.0
6968,81.0,0,60,1.0,88.0
6969,77.0,0,60,1.0,88.0
6970,53.0,2,60,13.0,46.0
6971,41.0,2,60,14.0,44.0
6972,70.0,0,30,4.0,106.0
6973,67.0,1,30,5.0,106.0
6974,55.0,0,34,11.0,84.0
6975,64.0,0,34,11.0,84.0
6976,60.0,0,34,12.0,84.0
6977,58.0,0,34,12.0,84.0
6978,55.0,0,9,11.0,84.0
6979,64.0,40,9,11.0,84.0
6980,58.0,0,9,12.0,84.0
6981,60.0,1,9,12.0,84.0
6982,82.0,0,60,1.0,88.0
6983,76.0,1,60,1.0,88.0
6984,48.0,2,60,13.0,46.0
6985,36.0,1,60,14.0,44.0
6986,82.0,13,90,10.0,108.0
6987,70.0,14,30,4.0,106.0
6988,67.0,1,30,5.0,106.0
6989,55.0,0,34,11.0,84.0
6990,64.0,0,34,11.0,84.0
6991,60.0,0,34,12.0,84.0
6992,58.0,0,34,12.0,84.0
6993,55.0,0,9,11.0,84.0
6994,64.0,1,9,11.0,84.0
6995,81.0,43,10,10.0,108.0
6996,58.0,0,9,12.0,84.0
6997,60.0,1,9,12.0,84.0
6998,79.0,13,30,10.0,108.0
6999,64.0,0,34,11.0,84.0
7000,55.0,1,34,11.0,84.0
7001,60.0,1,34,12.0,84.0
7002,58.0,0,34,12.0,84.0
7003,77.0,39,10,10.0,108.0
7004,64.0,0,9,11.0,84.0
7005,55.0,1,9,11.0,84.0
7006,60.0,1,9,12.0,84.0
7007,58.0,0,9,12.0,84.0
7008,82.0,0,60,1.0,88.0
