,note,step,duration,channel,velocity
7592,45.0,120,120,3.0,43.0
7593,47.0,120,120,3.0,43.0
7594,49.0,120,120,3.0,43.0
7595,61.0,0,960,1.0,47.0
7596,51.0,120,120,3.0,43.0
7597,69.0,120,960,0.0,40.0
7598,52.0,0,120,3.0,43.0
7599,54.0,120,120,3.0,42.0
7600,56.0,120,120,3.0,42.0
7601,57.0,120,120,3.0,42.0
7602,68.0,0,480,0.0,38.0
7603,59.0,120,480,1.0,42.0
7604,59.0,120,120,3.0,42.0
7605,57.0,120,120,3.0,42.0
7606,56.0,120,120,3.0,41.0
7607,54.0,120,120,3.0,41.0
7608,52.0,120,120,3.0,41.0
7609,54.0,120,120,3.0,41.0
7610,52.0,120,120,3.0,41.0
7611,50.0,120,120,3.0,40.0
7612,49.0,120,120,3.0,40.0
7613,50.0,120,120,3.0,40.0
7614,49.0,120,120,3.0,40.0
7615,47.0,120,120,3.0,40.0
7616,57.0,120,75,0.0,40.0
7617,59.0,60,78,0.0,41.0
7618,57.0,60,81,0.0,41.0
7619,56.0,60,84,0.0,41.0
7620,57.0,0,88,0.0,42.0
7621,59.0,60,91,0.0,42.0
7622,61.0,60,94,0.0,43.0
7623,52.0,60,240,2.0,40.0
7624,45.0,0,480,3.0,38.0
7625,63.0,60,97,0.0,43.0
7626,64.0,60,100,0.0,43.0
7627,66.0,60,103,0.0,44.0
7628,68.0,60,107,0.0,44.0
7629,69.0,60,110,0.0,44.0
7630,71.0,0,113,0.0,45.0
7631,73.0,60,116,0.0,45.0
7632,75.0,60,119,0.0,46.0
7633,49.0,0,480,3.0,41.0
7634,52.0,60,240,2.0,43.0
7635,76.0,60,122,0.0,46.0
7636,78.0,0,125,0.0,46.0
7637,80.0,80,130,0.0,47.0
7638,81.0,80,134,0.0,47.0
7639,83.0,80,138,0.0,48.0
7640,85.0,80,142,0.0,48.0
7641,52.0,0,240,2.0,46.0
7642,45.0,60,480,3.0,45.0
7643,87.0,80,147,0.0,49.0
7644,88.0,80,156,0.0,52.0
7645,88.0,240,156,0.0,55.0
7646,49.0,0,480,3.0,48.0
7647,52.0,0,240,2.0,50.0
7648,88.0,240,240,0.0,60.0
7649,68.0,240,120,0.0,53.0
7650,47.0,0,480,3.0,51.0
7651,52.0,0,240,2.0,51.0
7652,52.0,240,240,2.0,50.0
7653,50.0,240,480,3.0,50.0
7654,52.0,240,240,2.0,49.0
7655,68.0,0,960,0.0,53.0
7656,47.0,240,480,3.0,50.0
7657,57.0,240,240,2.0,48.0
7658,49.0,240,480,3.0,49.0
7659,69.0,0,480,0.0,50.0
7660,71.0,0,60,0.0,49.0
7661,73.0,60,60,0.0,49.0
7662,71.0,60,60,0.0,49.0
7663,70.0,60,60,0.0,49.0
7664,71.0,0,120,0.0,49.0
7665,50.0,240,480,3.0,48.0
7666,59.0,60,240,2.0,47.0
7667,73.0,120,120,0.0,48.0
7668,74.0,0,104,0.0,48.0
7669,76.0,160,104,0.0,48.0
7670,78.0,80,104,0.0,47.0
7671,54.0,120,480,3.0,47.0
7672,59.0,80,240,2.0,46.0
7673,52.0,0,0,3.0,45.0
7674,69.0,0,480,0.0,47.0
7675,61.0,240,240,2.0,46.0
7676,73.0,0,240,0.0,46.0
7677,68.0,240,0,1.0,45.0
7678,62.0,240,240,2.0,45.0
7679,71.0,0,240,0.0,45.0
7680,62.0,240,240,3.0,44.0
7681,64.0,240,240,3.0,43.0
7682,62.0,240,240,3.0,43.0
7683,71.0,0,960,0.0,45.0
7684,69.0,0,240,0.0,41.0
7685,78.0,240,120,0.0,53.0
7686,61.0,240,480,3.0,42.0
7687,76.0,120,120,0.0,53.0
7688,74.0,120,120,0.0,53.0
7689,73.0,120,120,0.0,53.0
7690,71.0,120,120,0.0,53.0
7691,69.0,120,120,0.0,53.0
7692,57.0,0,1920,3.0,44.0
7693,68.0,120,120,0.0,53.0
7694,69.0,120,120,0.0,53.0
7695,71.0,120,120,0.0,53.0
7696,69.0,120,120,0.0,53.0
7697,59.0,120,120,3.0,52.0
7698,62.0,120,120,3.0,52.0
7699,64.0,120,120,3.0,52.0
7700,62.0,120,120,3.0,52.0
7701,68.0,0,480,0.0,52.0
7702,76.0,240,120,0.0,52.0
7703,74.0,120,120,0.0,52.0
7704,59.0,120,480,3.0,52.0
7705,73.0,120,120,0.0,52.0
7706,71.0,120,120,0.0,52.0
7707,69.0,120,120,0.0,51.0
7708,68.0,120,120,0.0,51.0
7709,69.0,120,120,0.0,51.0
7710,71.0,120,120,0.0,51.0
7711,73.0,120,120,0.0,51.0
7712,71.0,120,120,0.0,51.0
7713,73.0,120,120,3.0,50.0
7714,76.0,120,120,3.0,50.0
7715,81.0,120,120,3.0,50.0
7716,76.0,120,120,3.0,50.0
7717,69.0,0,480,0.0,51.0
7718,81.0,240,120,0.0,53.0
7719,73.0,120,480,3.0,50.0
7720,80.0,120,120,0.0,53.0
7721,78.0,120,120,0.0,52.0
7722,76.0,120,120,0.0,52.0
7723,74.0,120,120,0.0,52.0
7724,73.0,120,120,0.0,51.0
7725,71.0,0,120,0.0,51.0
7726,74.0,120,120,0.0,50.0
7727,78.0,120,120,0.0,50.0
7728,62.0,120,480,3.0,49.0
7729,76.0,120,120,0.0,49.0
7730,66.0,0,480,3.0,49.0
7731,74.0,120,120,0.0,49.0
7732,73.0,120,120,0.0,49.0
7733,71.0,120,120,0.0,48.0
7734,69.0,120,120,0.0,48.0
7735,68.0,120,120,0.0,47.0
7736,69.0,120,120,0.0,47.0
7737,71.0,120,120,0.0,46.0
7738,52.0,0,480,3.0,48.0
7739,62.0,0,480,3.0,48.0
7740,69.0,120,120,0.0,46.0
7741,59.0,0,480,3.0,48.0
7742,68.0,120,120,0.0,45.0
7743,66.0,120,120,0.0,45.0
7744,64.0,120,120,0.0,45.0
7745,62.0,120,120,0.0,44.0
7746,61.0,0,120,0.0,44.0
7747,69.0,120,120,0.0,44.0
7748,64.0,120,120,0.0,45.0
7749,57.0,120,480,3.0,47.0
7750,73.0,120,120,0.0,45.0
7751,69.0,120,120,0.0,46.0
7752,76.0,120,120,0.0,46.0
7753,73.0,120,120,0.0,47.0
7754,81.0,120,120,0.0,47.0
7755,76.0,120,120,0.0,48.0
7756,85.0,120,120,0.0,48.0
7757,81.0,120,120,0.0,48.0
7758,88.0,120,120,0.0,49.0
7759,86.0,120,120,0.0,49.0
7760,85.0,120,120,0.0,50.0
7761,83.0,120,120,0.0,50.0
7762,81.0,120,120,0.0,51.0
7763,80.0,120,120,0.0,51.0
7764,81.0,120,120,0.0,51.0
7765,83.0,120,120,0.0,50.0
7766,81.0,120,120,0.0,49.0
7767,71.0,0,120,3.0,45.0
7768,74.0,120,120,3.0,44.0
7769,76.0,120,120,3.0,44.0
7770,80.0,120,480,0.0,49.0
7771,74.0,120,120,3.0,44.0
7772,87.0,120,120,0.0,46.0
7773,88.0,120,120,0.0,46.0
7774,71.0,120,480,3.0,44.0
7775,86.0,120,120,0.0,45.0
7776,85.0,120,120,0.0,45.0
7777,83.0,120,120,0.0,44.0
7778,81.0,120,120,0.0,44.0
7779,80.0,120,120,0.0,43.0
7780,81.0,120,120,0.0,43.0
7781,83.0,120,120,0.0,42.0
7782,85.0,120,120,0.0,42.0
7783,83.0,120,120,0.0,41.0
7784,73.0,0,120,3.0,43.0
7785,76.0,120,120,3.0,42.0
7786,81.0,120,120,3.0,42.0
7787,76.0,120,120,3.0,42.0
7788,81.0,120,480,0.0,41.0
7789,85.0,240,120,0.0,47.0
7790,83.0,120,120,0.0,47.0
7791,73.0,120,480,3.0,42.0
7792,81.0,120,120,0.0,47.0
7793,80.0,120,120,0.0,46.0
7794,78.0,120,120,0.0,46.0
7795,76.0,120,120,0.0,46.0
7796,75.0,120,120,0.0,45.0
7797,76.0,120,120,0.0,45.0
7798,78.0,120,120,0.0,45.0
7799,66.0,0,480,3.0,41.0
7800,69.0,0,480,3.0,41.0
7801,80.0,120,120,0.0,44.0
7802,81.0,120,120,0.0,44.0
7803,80.0,120,120,0.0,44.0
7804,78.0,120,120,0.0,43.0
7805,76.0,120,120,0.0,43.0
7806,75.0,120,120,0.0,43.0
7807,73.0,120,120,0.0,42.0
7808,71.0,120,120,0.0,42.0
7809,54.0,0,480,3.0,40.0
7810,57.0,0,480,3.0,40.0
7811,69.0,120,120,0.0,42.0
7812,68.0,120,120,0.0,41.0
7813,66.0,120,120,0.0,41.0
7814,64.0,120,120,0.0,41.0
7815,63.0,120,120,0.0,41.0
7816,52.0,120,210,3.0,57.0
7817,64.0,120,120,2.0,57.0
7818,54.0,120,210,3.0,57.0
7819,64.0,0,480,0.0,40.0
7820,64.0,120,120,2.0,57.0
7821,56.0,120,210,3.0,57.0
7822,64.0,120,120,2.0,57.0
7823,57.0,120,210,3.0,57.0
7824,64.0,120,120,2.0,57.0
7825,59.0,120,210,3.0,57.0
7826,64.0,120,120,2.0,57.0
7827,61.0,120,210,3.0,57.0
7828,64.0,120,120,2.0,57.0
7829,63.0,120,165,3.0,60.0
7830,64.0,120,120,3.0,59.0
7831,66.0,120,135,3.0,58.0
7832,64.0,120,120,3.0,57.0
7833,62.0,120,210,3.0,56.0
7834,64.0,120,120,2.0,56.0
7835,59.0,120,210,3.0,56.0
7836,64.0,120,120,2.0,56.0
7837,56.0,120,210,3.0,56.0
7838,64.0,120,120,2.0,56.0
7839,52.0,120,210,3.0,56.0
7840,64.0,120,120,2.0,56.0
7841,80.0,0,960,0.0,67.0
7842,51.0,120,210,3.0,56.0
7843,64.0,120,120,2.0,56.0
7844,81.0,0,240,0.0,69.0
7845,80.0,0,156,0.0,68.0
7846,52.0,120,210,3.0,56.0
7847,64.0,120,120,2.0,56.0
7848,78.0,0,40,0.0,66.0
7849,80.0,40,40,0.0,66.0
7850,51.0,120,210,3.0,56.0
7851,64.0,40,120,2.0,56.0
7852,78.0,40,160,0.0,66.0
7853,76.0,120,156,0.0,65.0
7854,52.0,0,210,3.0,56.0
7855,64.0,120,120,2.0,56.0
7856,49.0,0,210,3.0,56.0
7857,64.0,120,120,2.0,56.0
7858,76.0,120,415,0.0,63.0
7859,52.0,120,210,3.0,56.0
7860,64.0,120,120,2.0,56.0
7861,76.0,60,65,0.0,65.0
7862,57.0,0,210,3.0,55.0
7863,64.0,120,120,2.0,55.0
7864,61.0,120,210,3.0,55.0
7865,64.0,120,120,2.0,55.0
7866,57.0,120,210,3.0,55.0
7867,85.0,60,720,0.0,78.0
7868,64.0,120,120,2.0,55.0
7869,86.0,120,120,0.0,68.0
7870,61.0,0,210,3.0,55.0
7871,64.0,120,120,2.0,55.0
7872,85.0,0,120,0.0,67.0
7873,83.0,120,156,0.0,66.0
7874,57.0,0,210,3.0,55.0
7875,64.0,120,120,2.0,55.0
7876,81.0,120,156,0.0,65.0
7877,61.0,0,210,3.0,55.0
7878,64.0,120,120,2.0,55.0
7879,62.0,120,210,3.0,55.0
7880,64.0,120,120,2.0,55.0
7881,59.0,120,210,3.0,55.0
7882,64.0,120,120,2.0,55.0
7883,56.0,120,210,3.0,55.0
7884,64.0,120,120,2.0,55.0
7885,52.0,120,210,3.0,55.0
7886,64.0,120,120,2.0,55.0
7887,80.0,0,960,0.0,63.0
7888,51.0,0,210,3.0,54.0
7889,81.0,120,240,0.0,69.0
7890,64.0,120,120,2.0,54.0
7891,80.0,0,156,0.0,66.0
7892,52.0,120,210,3.0,54.0
7893,64.0,120,120,2.0,54.0
7894,78.0,120,40,0.0,64.0
7895,80.0,40,40,0.0,64.0
7896,51.0,0,210,3.0,54.0
7897,78.0,40,160,0.0,63.0
7898,64.0,40,120,2.0,54.0
7899,76.0,0,156,0.0,62.0
7900,52.0,120,210,3.0,54.0
7901,64.0,120,120,2.0,54.0
7902,49.0,0,210,3.0,54.0
7903,64.0,120,120,2.0,54.0
7904,76.0,120,355,0.0,60.0
7905,76.0,120,34,0.0,61.0
7906,81.0,40,34,0.0,64.0
7907,52.0,120,210,3.0,54.0
7908,85.0,40,34,0.0,66.0
7909,64.0,0,120,2.0,54.0
7910,57.0,0,210,3.0,54.0
7911,64.0,120,120,2.0,54.0
7912,61.0,120,210,3.0,54.0
7913,64.0,120,120,2.0,54.0
7914,57.0,120,210,3.0,54.0
7915,88.0,40,720,0.0,80.0
7916,64.0,120,120,2.0,54.0
7917,87.0,0,120,0.0,69.0
7918,61.0,120,210,3.0,54.0
7919,64.0,120,120,2.0,54.0
7920,88.0,0,120,0.0,68.0
7921,86.0,0,120,0.0,67.0
7922,57.0,120,210,3.0,53.0
7923,85.0,0,120,0.0,66.0
7924,64.0,120,120,2.0,53.0
7925,83.0,120,120,0.0,65.0
7926,61.0,0,210,3.0,53.0
7927,81.0,120,120,0.0,64.0
7928,64.0,0,120,2.0,53.0
7929,62.0,0,210,3.0,53.0
7930,64.0,120,120,2.0,53.0
7931,59.0,120,210,3.0,53.0
7932,64.0,120,120,2.0,53.0
7933,56.0,120,210,3.0,53.0
7934,80.0,120,720,0.0,63.0
7935,64.0,120,120,2.0,53.0
7936,81.0,120,60,0.0,59.0
7937,80.0,60,60,0.0,60.0
7938,78.0,0,60,0.0,62.0
7939,52.0,0,210,3.0,53.0
7940,80.0,60,60,0.0,63.0
7941,64.0,60,120,2.0,53.0
7942,64.0,120,120,2.0,53.0
7943,81.0,60,240,0.0,65.0
7944,80.0,120,156,0.0,64.0
7945,52.0,0,210,3.0,53.0
7946,51.0,0,480,3.0,53.0
7947,64.0,120,120,2.0,53.0
7948,78.0,0,40,0.0,62.0
7949,80.0,40,40,0.0,62.0
7950,64.0,40,120,2.0,53.0
7951,78.0,40,160,0.0,61.0
7952,76.0,0,156,0.0,60.0
7953,52.0,120,210,3.0,53.0
7954,51.0,120,480,3.0,53.0
7955,64.0,120,120,2.0,52.0
7956,76.0,0,240,0.0,58.0
7957,64.0,120,120,2.0,52.0
7958,52.0,0,210,3.0,52.0
7959,49.0,120,480,3.0,52.0
7960,64.0,120,120,2.0,52.0
7961,81.0,0,480,0.0,68.0
7962,69.0,120,480,1.0,68.0
7963,64.0,120,120,2.0,52.0
7964,52.0,120,210,3.0,52.0
7965,64.0,120,120,2.0,52.0
7966,49.0,120,480,3.0,52.0
7967,79.0,0,240,0.0,60.0
7968,67.0,0,240,1.0,60.0
7969,62.0,120,120,2.0,52.0
7970,78.0,0,240,0.0,59.0
7971,80.0,0,60,0.0,58.0
7972,78.0,60,60,0.0,58.0
7973,77.0,60,60,0.0,57.0
7974,50.0,120,210,3.0,52.0
7975,78.0,60,60,0.0,57.0
7976,62.0,0,120,2.0,52.0
7977,48.0,60,0,3.0,52.0
7978,78.0,0,240,0.0,57.0
7979,66.0,120,720,1.0,59.0
7980,62.0,120,120,2.0,52.0
7981,50.0,0,210,3.0,52.0
7982,69.0,120,240,1.0,56.0
7983,81.0,0,240,0.0,56.0
7984,62.0,120,120,2.0,52.0
7985,62.0,120,120,2.0,52.0
7986,50.0,120,210,3.0,52.0
7987,69.0,120,480,1.0,63.0
7988,47.0,120,0,3.0,51.0
7989,62.0,120,120,2.0,51.0
7990,81.0,0,480,0.0,63.0
7991,62.0,120,120,2.0,51.0
7992,50.0,120,210,3.0,51.0
7993,67.0,0,480,1.0,55.0
7994,47.0,120,0,3.0,51.0
7995,79.0,0,480,0.0,55.0
7996,62.0,120,120,2.0,51.0
7997,61.0,120,120,2.0,51.0
7998,61.0,120,120,2.0,51.0
7999,49.0,120,240,3.0,51.0
8000,47.0,0,0,3.0,51.0
8001,61.0,120,120,2.0,51.0
8002,49.0,120,210,3.0,51.0
8003,77.0,120,480,0.0,54.0
8004,65.0,0,480,1.0,54.0
8005,61.0,120,120,2.0,51.0
8006,61.0,120,120,2.0,51.0
8007,68.0,120,240,1.0,53.0
8008,80.0,0,240,0.0,53.0
8009,49.0,0,210,3.0,51.0
8010,46.0,0,480,3.0,51.0
8011,61.0,120,120,2.0,51.0
8012,78.0,0,480,0.0,67.0
8013,61.0,120,120,2.0,51.0
8014,66.0,120,480,1.0,67.0
8015,49.0,120,210,3.0,51.0
8016,76.0,0,240,0.0,57.0
8017,46.0,120,480,3.0,51.0
8018,61.0,120,120,2.0,50.0
8019,64.0,0,240,1.0,57.0
8020,75.0,120,240,0.0,56.0
8021,59.0,120,120,2.0,50.0
8022,76.0,0,60,0.0,55.0
8023,75.0,60,60,0.0,55.0
8024,73.0,0,60,0.0,55.0
8025,47.0,120,210,3.0,50.0
8026,59.0,60,120,2.0,50.0
8027,75.0,60,60,0.0,55.0
8028,45.0,60,0,3.0,50.0
8029,75.0,0,240,0.0,55.0
8030,59.0,120,120,2.0,50.0
8031,47.0,0,210,3.0,50.0
8032,78.0,120,0,0.0,59.0
8033,59.0,120,120,2.0,50.0
8034,59.0,120,120,2.0,50.0
8035,47.0,120,210,3.0,50.0
8036,44.0,0,480,3.0,50.0
8037,66.0,0,480,1.0,59.0
8038,59.0,120,120,2.0,50.0
8039,59.0,120,120,2.0,50.0
8040,47.0,120,210,3.0,50.0
8041,64.0,0,480,1.0,51.0
8042,44.0,0,480,3.0,50.0
8043,59.0,120,120,2.0,50.0
8044,76.0,120,480,0.0,51.0
8045,57.0,120,120,2.0,50.0
8046,45.0,120,210,3.0,50.0
8047,57.0,120,120,2.0,49.0
8048,43.0,120,480,3.0,50.0
8049,57.0,120,120,2.0,49.0
8050,45.0,120,210,3.0,49.0
8051,43.0,0,480,3.0,49.0
8052,57.0,120,120,2.0,49.0
8053,61.0,120,480,1.0,50.0
8054,73.0,0,480,0.0,50.0
8055,64.0,120,240,1.0,55.0
8056,76.0,0,240,0.0,55.0
8057,57.0,120,120,2.0,49.0
8058,45.0,0,210,3.0,49.0
8059,57.0,120,120,2.0,49.0
8060,42.0,0,480,3.0,49.0
8061,57.0,120,120,2.0,49.0
8062,62.0,0,480,1.0,55.0
8063,74.0,120,480,0.0,55.0
8064,45.0,120,210,3.0,49.0
8065,57.0,120,120,2.0,49.0
8066,40.0,120,480,3.0,49.0
8067,57.0,120,120,2.0,49.0
8068,73.0,0,480,0.0,53.0
8069,61.0,0,480,1.0,53.0
8070,45.0,0,210,3.0,49.0
8071,57.0,120,120,2.0,49.0
8072,38.0,120,480,3.0,49.0
8073,71.0,120,480,0.0,51.0
8074,59.0,0,480,1.0,51.0
8075,57.0,120,120,2.0,49.0
8076,45.0,0,210,3.0,49.0
8077,78.0,120,240,0.0,50.0
8078,39.0,120,480,3.0,49.0
8079,66.0,0,240,1.0,50.0
8080,57.0,120,120,2.0,48.0
8081,45.0,120,120,2.0,48.0
8082,49.0,120,120,2.0,48.0
8083,40.0,0,450,3.0,52.0
8084,52.0,120,120,2.0,48.0
8085,45.0,120,120,2.0,48.0
8086,69.0,120,735,0.0,49.0
8087,71.0,120,60,0.0,48.0
8088,69.0,60,60,0.0,51.0
8089,49.0,0,120,2.0,48.0
8090,68.0,60,60,0.0,51.0
8091,40.0,120,450,3.0,52.0
8092,69.0,60,60,0.0,53.0
8093,52.0,0,120,2.0,48.0
8094,47.0,120,120,2.0,48.0
8095,50.0,120,120,2.0,48.0
8096,40.0,60,450,3.0,52.0
8097,52.0,120,120,2.0,48.0
8098,73.0,0,720,0.0,54.0
8099,47.0,120,120,2.0,48.0
8100,50.0,120,120,2.0,48.0
8101,40.0,120,450,3.0,52.0
8102,52.0,120,120,2.0,48.0
8103,68.0,0,960,1.0,54.0
8104,71.0,0,240,0.0,51.0
8105,62.0,0,960,1.0,54.0
8106,45.0,80,80,0.0,43.0
8107,49.0,80,80,0.0,43.0
8108,52.0,80,80,0.0,44.0
8109,69.0,0,345,0.0,42.0
8110,61.0,120,360,1.0,42.0
8111,57.0,80,80,0.0,45.0
8112,61.0,80,80,0.0,46.0
8113,64.0,80,80,0.0,46.0
8114,69.0,80,80,0.0,47.0
8115,73.0,80,80,0.0,47.0
8116,76.0,80,80,0.0,48.0
8117,81.0,80,80,0.0,48.0
8118,85.0,80,80,0.0,49.0
8119,88.0,0,240,0.0,54.0
8120,64.0,240,240,2.0,44.0
8121,57.0,80,480,3.0,42.0
8122,88.0,0,240,0.0,58.0
8123,61.0,240,480,3.0,47.0
8124,64.0,240,240,2.0,49.0
8125,88.0,240,240,0.0,63.0
8126,68.0,240,120,0.0,55.0
8127,64.0,0,240,2.0,50.0
8128,59.0,0,480,3.0,55.0
8129,64.0,240,240,2.0,49.0
8130,62.0,0,480,3.0,50.0
8131,68.0,240,960,0.0,54.0
8132,59.0,240,480,3.0,48.0
8133,64.0,240,240,2.0,47.0
8134,68.0,0,480,0.0,50.0
8135,64.0,240,240,2.0,45.0
8136,62.0,240,480,3.0,46.0
8137,68.0,0,120,0.0,54.0
8138,61.0,240,480,3.0,45.0
8139,64.0,240,240,2.0,47.0
8140,69.0,120,120,0.0,55.0
8141,70.0,240,120,0.0,59.0
8142,56.0,120,480,3.0,48.0
8143,64.0,0,240,2.0,50.0
8144,71.0,120,120,0.0,60.0
8145,72.0,0,120,0.0,63.0
8146,57.0,120,480,3.0,52.0
8147,64.0,240,240,2.0,54.0
8148,73.0,120,120,0.0,64.0
8149,73.0,0,120,0.0,67.0
8150,54.0,120,480,3.0,55.0
8151,74.0,120,120,0.0,70.0
8152,57.0,240,270,2.0,57.0
8153,61.0,240,240,2.0,54.0
8154,52.0,120,495,3.0,59.0
8155,76.0,0,600,0.0,73.0
8156,75.0,120,60,0.0,56.0
8157,76.0,60,60,0.0,55.0
8158,78.0,0,60,0.0,55.0
8159,76.0,60,60,0.0,54.0
8160,74.0,60,60,0.0,53.0
8161,57.0,240,465,3.0,53.0
8162,61.0,60,240,2.0,51.0
8163,73.0,60,60,0.0,53.0
8164,52.0,0,465,3.0,49.0
8165,56.0,240,240,2.0,48.0
8166,71.0,60,480,0.0,52.0
8167,50.0,240,465,3.0,46.0
8168,56.0,240,240,2.0,44.0
8169,57.0,240,120,0.0,46.0
8170,49.0,240,465,3.0,42.0
8171,57.0,0,240,2.0,44.0
8172,61.0,120,120,0.0,47.0
8173,64.0,0,80,0.0,49.0
8174,69.0,80,80,0.0,50.0
8175,73.0,80,80,0.0,51.0
8176,76.0,0,80,0.0,51.0
8177,81.0,80,80,0.0,52.0
8178,52.0,120,465,3.0,45.0
8179,85.0,80,80,0.0,53.0
8180,57.0,80,240,2.0,47.0
8181,88.0,0,240,0.0,56.0
8182,49.0,80,465,3.0,49.0
8183,57.0,240,240,2.0,51.0
8184,88.0,240,240,0.0,62.0
8185,52.0,0,465,3.0,53.0
8186,57.0,240,240,2.0,55.0
8187,88.0,240,240,0.0,67.0
8188,70.0,0,120,0.0,59.0
8189,49.0,0,465,3.0,57.0
8190,58.0,240,240,2.0,53.0
8191,52.0,0,465,3.0,53.0
8192,58.0,240,240,2.0,53.0
8193,70.0,240,720,0.0,59.0
8194,48.0,240,465,3.0,52.0
8195,79.0,240,240,0.0,58.0
8196,58.0,0,240,2.0,52.0
8197,76.0,0,240,0.0,62.0
8198,52.0,240,465,3.0,51.0
8199,70.0,0,240,0.0,58.0
8200,58.0,240,240,2.0,51.0
8201,69.0,0,240,0.0,56.0
8202,57.0,240,240,2.0,50.0
8203,72.0,0,240,0.0,58.0
8204,48.0,240,495,3.0,51.0
8205,77.0,0,240,0.0,59.0
8206,53.0,240,465,3.0,50.0
8207,72.0,0,240,0.0,60.0
8208,57.0,240,240,2.0,49.0
8209,81.0,240,240,0.0,63.0
8210,48.0,0,465,3.0,49.0
8211,57.0,240,240,2.0,49.0
8212,77.0,0,240,0.0,61.0
8213,72.0,0,240,0.0,59.0
8214,53.0,240,465,3.0,48.0
8215,57.0,240,240,2.0,48.0
8216,69.0,0,240,0.0,58.0
8217,70.0,0,80,0.0,56.0
8218,72.0,80,80,0.0,55.0
8219,70.0,80,80,0.0,55.0
8220,69.0,80,120,0.0,54.0
8221,48.0,240,465,3.0,47.0
8222,58.0,0,240,2.0,47.0
8223,70.0,120,120,0.0,53.0
8224,55.0,0,465,3.0,47.0
8225,58.0,240,240,2.0,46.0
8226,79.0,120,720,0.0,57.0
8227,48.0,240,465,3.0,46.0
8228,58.0,0,240,2.0,45.0
8229,76.0,240,240,0.0,54.0
8230,72.0,0,240,0.0,53.0
8231,52.0,240,465,3.0,45.0
8232,58.0,240,240,2.0,45.0
8233,70.0,0,240,0.0,51.0
8234,69.0,240,120,0.0,50.0
8235,72.0,120,120,0.0,50.0
8236,77.0,120,120,0.0,51.0
8237,48.0,0,465,3.0,44.0
8238,57.0,0,240,2.0,44.0
8239,76.0,120,120,0.0,51.0
8240,77.0,0,120,0.0,52.0
8241,72.0,120,120,0.0,52.0
8242,81.0,120,120,0.0,52.0
8243,53.0,120,465,3.0,43.0
8244,57.0,0,240,2.0,43.0
8245,80.0,120,120,0.0,53.0
8246,81.0,0,120,0.0,53.0
8247,77.0,120,120,0.0,54.0
8248,84.0,0,120,0.0,54.0
8249,48.0,120,465,3.0,43.0
8250,57.0,120,240,2.0,42.0
8251,83.0,120,120,0.0,55.0
8252,84.0,120,120,0.0,55.0
8253,81.0,120,120,0.0,54.0
8254,77.0,120,120,0.0,53.0
8255,53.0,0,465,3.0,42.0
8256,57.0,0,240,2.0,41.0
8257,72.0,120,120,0.0,52.0
8258,70.0,120,80,0.0,51.0
8259,72.0,80,80,0.0,50.0
8260,70.0,80,80,0.0,50.0
8261,69.0,0,120,0.0,49.0
8262,48.0,0,465,3.0,41.0
8263,58.0,80,240,2.0,41.0
8264,70.0,120,120,0.0,48.0
8265,52.0,120,465,3.0,40.0
8266,58.0,240,240,2.0,40.0
8267,48.0,240,465,3.0,40.0
8268,58.0,240,240,2.0,39.0
8269,79.0,0,960,0.0,68.0
8270,52.0,240,465,3.0,39.0
8271,70.0,240,0,0.0,45.0
8272,58.0,240,240,2.0,38.0
8273,49.0,0,465,3.0,38.0
8274,58.0,240,240,2.0,38.0
8275,52.0,0,465,3.0,37.0
8276,58.0,240,240,2.0,37.0
8277,49.0,240,465,3.0,36.0
8278,58.0,240,240,2.0,36.0
8279,79.0,240,960,0.0,54.0
8280,52.0,0,465,3.0,36.0
8281,58.0,240,240,2.0,35.0
8282,70.0,240,480,0.0,46.0
8283,71.0,0,240,0.0,42.0
8284,50.0,240,465,3.0,35.0
8285,59.0,240,240,2.0,34.0
8286,78.0,0,240,0.0,45.0
8287,77.0,240,240,0.0,44.0
8288,54.0,0,465,3.0,34.0
8289,78.0,240,240,0.0,43.0
8290,59.0,0,240,2.0,34.0
8291,76.0,240,240,0.0,43.0
8292,50.0,0,465,3.0,33.0
8293,74.0,240,240,0.0,42.0
8294,59.0,0,240,2.0,33.0
8295,73.0,240,240,0.0,41.0
8296,54.0,0,465,3.0,32.0
8297,59.0,0,240,2.0,32.0
8298,71.0,240,240,0.0,40.0
8299,52.0,240,465,3.0,32.0
8300,61.0,240,240,2.0,31.0
8301,69.0,0,720,0.0,39.0
8302,71.0,0,60,0.0,37.0
8303,69.0,60,60,0.0,36.0
8304,68.0,60,60,0.0,36.0
8305,57.0,240,480,3.0,31.0
8306,69.0,60,60,0.0,36.0
8307,61.0,240,240,2.0,30.0
8308,52.0,60,465,3.0,30.0
8309,62.0,240,240,2.0,30.0
8310,73.0,0,720,0.0,36.0
8311,59.0,240,465,3.0,29.0
8312,62.0,0,240,2.0,29.0
8313,71.0,240,240,0.0,33.0
8314,69.0,240,240,0.0,32.0
8315,57.0,0,480,3.0,28.0
8316,61.0,0,480,2.0,28.0
8317,64.0,0,0,1.0,47.0
8318,61.0,0,0,1.0,47.0
8319,33.0,240,80,3.0,55.0
8320,37.0,80,80,3.0,56.0
8321,40.0,80,80,3.0,56.0
8322,45.0,80,80,3.0,57.0
8323,49.0,80,80,3.0,58.0
8324,61.0,80,0,1.0,47.0
8325,64.0,0,0,1.0,47.0
8326,52.0,80,80,3.0,59.0
8327,64.0,240,0,1.0,46.0
