,note,step,duration,channel,velocity
11224,64.0,0,600,2.0,100.0
11225,79.0,0,600,0.0,100.0
11226,76.0,120,600,1.0,100.0
11227,69.0,0,120,2.0,100.0
11228,66.0,0,120,2.0,100.0
11229,54.0,0,120,3.0,100.0
11230,57.0,0,120,3.0,100.0
11231,81.0,240,120,0.0,100.0
11232,78.0,0,120,1.0,100.0
11233,57.0,0,300,4.0,100.0
11234,62.0,0,360,2.0,100.0
11235,78.0,0,360,0.0,100.0
11236,74.0,120,360,1.0,100.0
11237,66.0,0,360,2.0,100.0
11238,54.0,0,360,3.0,100.0
11239,50.0,0,360,3.0,100.0
11240,56.0,300,60,4.0,100.0
11241,55.0,0,30,3.0,100.0
11242,52.0,0,30,3.0,100.0
11243,76.0,0,30,1.0,100.0
11244,79.0,60,30,0.0,100.0
11245,67.0,0,30,2.0,100.0
11246,64.0,0,30,2.0,100.0
11247,62.0,0,30,2.0,100.0
11248,78.0,0,30,0.0,100.0
11249,74.0,0,30,1.0,100.0
11250,50.0,30,30,3.0,100.0
11251,54.0,0,30,3.0,100.0
11252,66.0,0,30,2.0,100.0
11253,76.0,30,30,0.0,100.0
11254,52.0,0,30,3.0,100.0
11255,73.0,0,30,1.0,100.0
11256,49.0,0,30,3.0,100.0
11257,64.0,0,30,2.0,100.0
11258,61.0,0,30,2.0,100.0
11259,62.0,0,30,2.0,100.0
11260,66.0,0,30,2.0,100.0
11261,54.0,0,30,3.0,100.0
11262,50.0,0,30,3.0,100.0
11263,74.0,30,30,1.0,100.0
11264,78.0,0,30,0.0,100.0
11265,57.0,0,120,4.0,100.0
11266,69.0,0,120,2.0,100.0
11267,78.0,0,120,1.0,100.0
11268,66.0,0,120,2.0,100.0
11269,81.0,30,120,0.0,100.0
11270,54.0,0,120,3.0,100.0
11271,57.0,0,120,3.0,100.0
11272,76.0,120,120,1.0,100.0
11273,55.0,0,120,3.0,100.0
11274,52.0,0,120,3.0,100.0
11275,67.0,0,120,2.0,100.0
11276,79.0,0,120,0.0,100.0
11277,64.0,0,120,2.0,100.0
11278,81.0,0,2460,7.0,100.0
11279,57.0,0,300,4.0,100.0
11280,69.0,0,2460,8.0,100.0
11281,74.0,0,360,1.0,100.0
11282,66.0,0,360,2.0,100.0
11283,62.0,0,360,2.0,100.0
11284,50.0,120,360,3.0,100.0
11285,78.0,0,360,0.0,100.0
11286,80.0,300,60,7.0,100.0
11287,56.0,0,60,4.0,100.0
11288,54.0,0,360,3.0,100.0
11289,68.0,0,60,8.0,100.0
11290,76.0,0,120,0.0,100.0
11291,73.0,0,120,1.0,100.0
11292,64.0,0,120,2.0,100.0
11293,61.0,60,120,2.0,100.0
11294,52.0,0,120,3.0,100.0
11295,49.0,0,120,3.0,100.0
11296,57.0,0,120,4.0,100.0
11297,69.0,0,300,8.0,100.0
11298,81.0,0,300,7.0,100.0
11299,68.0,0,60,8.0,100.0
11300,80.0,300,60,7.0,100.0
11301,57.0,0,300,4.0,100.0
11302,81.0,0,360,0.0,100.0
11303,56.0,300,60,4.0,100.0
11304,83.0,0,30,0.0,100.0
11305,81.0,30,30,0.0,100.0
11306,80.0,30,30,0.0,100.0
11307,81.0,30,30,0.0,100.0
11308,78.0,0,480,1.0,100.0
11309,66.0,0,480,2.0,100.0
11310,54.0,0,480,3.0,100.0
11311,57.0,0,480,3.0,100.0
11312,57.0,60,120,4.0,100.0
11313,69.0,0,0,2.0,100.0
11314,81.0,0,120,1.0,100.0
11315,85.0,30,120,0.0,100.0
11316,73.0,0,120,2.0,100.0
11317,61.0,0,120,3.0,100.0
11318,57.0,0,120,3.0,100.0
11319,55.0,0,120,3.0,100.0
11320,59.0,0,120,3.0,100.0
11321,79.0,120,120,1.0,100.0
11322,83.0,0,120,0.0,100.0
11323,67.0,0,120,2.0,100.0
11324,71.0,0,120,2.0,100.0
11325,81.0,120,240,0.0,100.0
11326,78.0,0,240,1.0,100.0
11327,69.0,0,240,2.0,100.0
11328,66.0,0,240,2.0,100.0
11329,54.0,0,240,3.0,100.0
11330,57.0,0,240,3.0,100.0
11331,57.0,0,300,4.0,100.0
11332,56.0,60,60,4.0,100.0
11333,64.0,0,240,2.0,100.0
11334,67.0,0,0,2.0,100.0
11335,76.0,0,240,1.0,100.0
11336,57.0,60,120,4.0,100.0
11337,55.0,0,240,3.0,100.0
11338,52.0,0,240,3.0,100.0
11339,79.0,240,240,0.0,100.0
11340,55.0,0,120,3.0,100.0
11341,71.0,120,120,2.0,100.0
11342,79.0,0,120,1.0,100.0
11343,83.0,0,120,0.0,100.0
11344,59.0,0,120,3.0,100.0
11345,66.0,0,120,2.0,100.0
11346,81.0,0,120,0.0,100.0
11347,57.0,120,120,3.0,100.0
11348,78.0,0,120,1.0,100.0
11349,54.0,0,120,3.0,100.0
11350,69.0,0,120,2.0,100.0
11351,79.0,0,120,0.0,100.0
11352,76.0,0,120,1.0,100.0
11353,55.0,0,120,3.0,100.0
11354,64.0,0,120,2.0,100.0
11355,52.0,0,120,3.0,100.0
11356,67.0,120,120,2.0,100.0
11357,50.0,0,120,3.0,100.0
11358,74.0,120,120,1.0,100.0
11359,54.0,0,0,3.0,100.0
11360,62.0,0,120,2.0,100.0
11361,78.0,0,120,0.0,100.0
11362,66.0,0,120,2.0,100.0
11363,57.0,0,300,4.0,100.0
11364,81.0,0,120,0.0,100.0
11365,56.0,60,60,4.0,100.0
11366,57.0,120,120,3.0,100.0
11367,66.0,60,0,2.0,100.0
11368,78.0,0,0,1.0,100.0
11369,69.0,0,120,2.0,100.0
11370,86.0,0,120,0.0,100.0
11371,57.0,0,120,4.0,100.0
11372,54.0,0,0,3.0,100.0
11373,62.0,0,120,3.0,100.0
11374,66.0,0,0,2.0,100.0
11375,74.0,0,120,2.0,100.0
11376,81.0,0,120,0.0,100.0
11377,57.0,120,120,3.0,100.0
11378,78.0,0,120,1.0,100.0
11379,69.0,0,120,2.0,100.0
11380,66.0,0,0,2.0,100.0
11381,78.0,0,120,0.0,100.0
11382,62.0,120,120,2.0,100.0
11383,50.0,0,120,3.0,100.0
11384,54.0,0,120,3.0,100.0
11385,74.0,0,120,1.0,100.0
11386,57.0,0,300,4.0,100.0
11387,56.0,300,60,4.0,100.0
11388,76.0,120,480,0.0,100.0
11389,64.0,0,480,2.0,100.0
11390,61.0,0,480,2.0,100.0
11391,73.0,0,480,1.0,100.0
11392,57.0,60,120,4.0,100.0
11393,49.0,0,480,3.0,100.0
11394,52.0,0,480,3.0,100.0
11395,66.0,0,120,2.0,100.0
11396,69.0,0,120,2.0,100.0
11397,54.0,0,120,3.0,100.0
11398,81.0,120,120,0.0,100.0
11399,78.0,0,120,1.0,100.0
11400,57.0,0,120,3.0,100.0
11401,81.0,0,2820,7.0,100.0
11402,69.0,60,2820,8.0,100.0
11403,66.0,0,120,2.0,100.0
11404,62.0,120,120,2.0,100.0
11405,68.0,0,60,8.0,100.0
11406,74.0,0,120,1.0,100.0
11407,54.0,0,120,3.0,100.0
11408,50.0,0,120,3.0,100.0
11409,80.0,60,60,7.0,100.0
11410,78.0,0,120,0.0,100.0
11411,57.0,0,300,4.0,100.0
11412,56.0,300,60,4.0,100.0
11413,76.0,0,480,0.0,100.0
11414,52.0,0,480,3.0,100.0
11415,49.0,0,480,3.0,100.0
11416,64.0,0,480,2.0,100.0
11417,57.0,60,120,4.0,100.0
11418,73.0,0,480,1.0,100.0
11419,61.0,60,480,2.0,100.0
11420,69.0,0,120,2.0,100.0
11421,57.0,0,120,3.0,100.0
11422,54.0,0,120,3.0,100.0
11423,81.0,120,120,0.0,100.0
11424,78.0,0,120,1.0,100.0
11425,66.0,0,120,2.0,100.0
11426,69.0,0,660,8.0,100.0
11427,81.0,0,660,7.0,100.0
11428,54.0,0,120,3.0,100.0
11429,50.0,0,120,3.0,100.0
11430,62.0,120,120,2.0,100.0
11431,74.0,0,120,1.0,100.0
11432,78.0,0,120,0.0,100.0
11433,66.0,0,120,2.0,100.0
11434,80.0,0,60,7.0,100.0
11435,68.0,60,60,8.0,100.0
11436,73.0,0,120,1.0,100.0
11437,57.0,60,120,4.0,100.0
11438,76.0,0,120,0.0,100.0
11439,61.0,0,120,2.0,100.0
11440,64.0,0,120,2.0,100.0
11441,52.0,0,120,3.0,100.0
11442,49.0,0,120,3.0,100.0
11443,56.0,120,120,4.0,100.0
11444,57.0,120,60,4.0,100.0
11445,56.0,120,120,4.0,100.0
11446,57.0,120,60,4.0,100.0
11447,56.0,120,120,4.0,100.0
11448,57.0,120,60,4.0,100.0
11449,56.0,0,120,4.0,100.0
11450,57.0,120,60,4.0,100.0
11451,71.0,0,240,2.0,100.0
11452,63.0,0,0,3.0,100.0
11453,69.0,0,0,2.0,100.0
11454,66.0,0,0,3.0,100.0
11455,56.0,120,120,4.0,100.0
11456,57.0,120,60,4.0,100.0
11457,71.0,120,0,2.0,100.0
11458,69.0,0,120,2.0,100.0
11459,63.0,0,120,3.0,100.0
11460,66.0,0,120,3.0,100.0
11461,56.0,0,120,4.0,100.0
11462,57.0,120,60,4.0,100.0
11463,56.0,0,120,4.0,100.0
11464,57.0,120,60,4.0,100.0
11465,67.0,0,240,3.0,100.0
11466,64.0,120,0,3.0,100.0
11467,73.0,0,240,2.0,100.0
11468,70.0,120,240,2.0,100.0
11469,79.0,0,240,1.0,100.0
11470,76.0,0,240,1.0,100.0
11471,56.0,0,120,4.0,100.0
11472,57.0,120,60,4.0,100.0
11473,67.0,0,240,3.0,100.0
11474,64.0,120,0,3.0,100.0
11475,79.0,0,240,1.0,100.0
11476,76.0,0,240,1.0,100.0
11477,73.0,0,240,2.0,100.0
11478,70.0,0,240,2.0,100.0
11479,79.0,0,120,1.0,100.0
11480,76.0,0,120,1.0,100.0
11481,56.0,0,120,4.0,100.0
11482,67.0,0,120,3.0,100.0
11483,70.0,0,120,2.0,100.0
11484,73.0,0,120,2.0,100.0
11485,57.0,120,60,4.0,100.0
11486,69.0,0,2280,8.0,100.0
11487,81.0,0,2280,7.0,100.0
11488,56.0,0,120,4.0,100.0
11489,57.0,120,60,4.0,100.0
11490,88.0,0,240,0.0,100.0
11491,57.0,120,0,10.0,100.0
11492,69.0,0,0,4.0,100.0
11493,79.0,0,240,1.0,100.0
11494,76.0,0,240,1.0,100.0
11495,91.0,0,240,0.0,100.0
11496,45.0,0,240,11.0,100.0
11497,76.0,0,240,2.0,100.0
11498,85.0,0,240,7.0,100.0
11499,73.0,0,240,2.0,100.0
11500,73.0,0,0,8.0,100.0
11501,64.0,0,0,3.0,100.0
11502,67.0,0,240,3.0,100.0
11503,56.0,0,120,4.0,100.0
11504,57.0,120,60,4.0,100.0
11505,91.0,0,240,0.0,100.0
11506,88.0,0,240,0.0,100.0
11507,85.0,120,0,7.0,100.0
11508,76.0,0,240,2.0,100.0
11509,73.0,0,240,2.0,100.0
11510,79.0,0,240,1.0,100.0
11511,76.0,0,240,1.0,100.0
11512,67.0,0,240,3.0,100.0
11513,45.0,0,0,11.0,100.0
11514,73.0,0,120,2.0,100.0
11515,79.0,0,120,1.0,100.0
11516,91.0,0,120,0.0,100.0
11517,88.0,0,120,0.0,100.0
11518,55.0,0,120,3.0,100.0
11519,64.0,0,120,3.0,100.0
11520,85.0,0,120,8.0,100.0
11521,57.0,0,120,10.0,100.0
11522,76.0,0,120,2.0,100.0
11523,69.0,0,120,4.0,100.0
11524,57.0,0,120,4.0,100.0
11525,76.0,0,120,1.0,100.0
11526,45.0,0,30,6.0,100.0
11527,45.0,30,0,6.0,100.0
11528,45.0,30,0,6.0,100.0
11529,45.0,30,0,6.0,100.0
11530,45.0,30,0,6.0,100.0
11531,45.0,30,0,6.0,100.0
11532,45.0,30,30,6.0,100.0
11533,45.0,30,30,6.0,100.0
11534,62.0,0,300,3.0,100.0
11535,74.0,0,300,7.0,100.0
11536,74.0,0,300,4.0,100.0
11537,66.0,0,300,4.0,100.0
11538,74.0,0,300,2.0,100.0
11539,86.0,0,300,8.0,100.0
11540,74.0,0,300,8.0,100.0
11541,54.0,0,300,10.0,100.0
11542,50.0,0,300,11.0,100.0
11543,45.0,0,0,6.0,100.0
11544,78.0,0,300,2.0,100.0
11545,86.0,0,300,7.0,100.0
11546,86.0,120,300,0.0,100.0
11547,86.0,0,300,1.0,100.0
11548,90.0,0,300,0.0,100.0
11549,78.0,0,300,1.0,100.0
11550,54.0,0,300,3.0,100.0
11551,88.0,0,60,0.0,100.0
11552,85.0,0,60,7.0,100.0
11553,91.0,0,60,0.0,100.0
11554,85.0,0,60,8.0,100.0
11555,55.0,0,60,10.0,100.0
11556,45.0,0,60,11.0,100.0
11557,76.0,0,60,2.0,100.0
11558,61.0,0,60,3.0,100.0
11559,52.0,0,60,3.0,100.0
11560,76.0,30,60,4.0,100.0
11561,73.0,0,60,2.0,100.0
11562,76.0,0,60,1.0,100.0
11563,85.0,0,60,1.0,100.0
11564,69.0,0,60,4.0,100.0
11565,45.0,0,0,6.0,100.0
11566,45.0,30,0,6.0,100.0
11567,45.0,30,0,6.0,100.0
11568,74.0,0,120,8.0,100.0
11569,62.0,0,120,3.0,100.0
11570,86.0,0,120,7.0,100.0
11571,54.0,0,120,3.0,100.0
11572,45.0,30,0,6.0,100.0
11573,86.0,30,120,8.0,100.0
11574,74.0,0,120,7.0,100.0
11575,74.0,0,120,2.0,100.0
11576,54.0,0,120,10.0,100.0
11577,78.0,0,120,2.0,100.0
11578,74.0,0,120,4.0,100.0
11579,50.0,0,120,11.0,100.0
11580,66.0,0,120,4.0,100.0
11581,45.0,30,0,6.0,100.0
11582,45.0,30,0,6.0,100.0
11583,45.0,30,0,6.0,100.0
11584,45.0,30,30,6.0,100.0
11585,45.0,30,0,6.0,100.0
11586,45.0,30,30,6.0,100.0
11587,45.0,30,0,6.0,100.0
11588,45.0,30,0,6.0,100.0
11589,45.0,30,0,6.0,100.0
11590,45.0,30,30,6.0,100.0
11591,78.0,0,300,1.0,100.0
11592,86.0,0,300,1.0,100.0
11593,54.0,0,300,10.0,100.0
11594,62.0,0,300,3.0,100.0
11595,54.0,0,300,3.0,100.0
11596,90.0,0,300,0.0,100.0
11597,86.0,0,300,0.0,100.0
11598,66.0,0,300,4.0,100.0
11599,78.0,0,300,2.0,100.0
11600,74.0,0,300,2.0,100.0
11601,45.0,0,0,6.0,100.0
11602,74.0,0,300,7.0,100.0
11603,86.0,0,300,7.0,100.0
11604,74.0,0,300,8.0,100.0
11605,50.0,0,300,11.0,100.0
11606,74.0,0,300,4.0,100.0
11607,86.0,0,300,8.0,100.0
11608,45.0,30,0,6.0,100.0
11609,85.0,0,60,7.0,100.0
11610,55.0,0,60,10.0,100.0
11611,85.0,0,60,8.0,100.0
11612,88.0,0,60,0.0,100.0
11613,91.0,30,60,0.0,100.0
11614,73.0,0,60,2.0,100.0
11615,45.0,0,60,11.0,100.0
11616,85.0,0,60,1.0,100.0
11617,76.0,0,60,1.0,100.0
11618,45.0,0,0,6.0,100.0
11619,76.0,0,60,2.0,100.0
11620,69.0,0,60,4.0,100.0
11621,61.0,0,60,3.0,100.0
11622,52.0,0,60,3.0,100.0
11623,76.0,0,60,4.0,100.0
11624,45.0,30,0,6.0,100.0
11625,66.0,0,120,4.0,100.0
11626,74.0,0,120,4.0,100.0
11627,86.0,0,120,0.0,100.0
11628,90.0,0,120,0.0,100.0
11629,54.0,0,120,10.0,100.0
11630,45.0,30,0,6.0,100.0
11631,50.0,0,120,11.0,100.0
11632,86.0,0,120,8.0,100.0
11633,74.0,0,120,2.0,100.0
11634,78.0,30,120,2.0,100.0
11635,74.0,0,120,8.0,100.0
11636,86.0,0,120,1.0,100.0
11637,62.0,0,120,3.0,100.0
11638,74.0,0,120,7.0,100.0
11639,54.0,0,120,3.0,100.0
11640,78.0,0,120,1.0,100.0
11641,86.0,0,120,7.0,100.0
11642,45.0,30,0,6.0,100.0
11643,45.0,30,0,6.0,100.0
11644,45.0,30,0,6.0,100.0
11645,45.0,30,30,6.0,100.0
11646,45.0,30,0,6.0,100.0
11647,45.0,0,0,6.0,100.0
11648,45.0,30,0,6.0,100.0
11649,45.0,30,0,6.0,100.0
11650,86.0,0,120,7.0,100.0
11651,45.0,0,0,6.0,100.0
11652,86.0,30,120,8.0,100.0
11653,45.0,30,0,6.0,100.0
11654,45.0,30,0,6.0,100.0
11655,45.0,30,0,6.0,100.0
11656,62.0,0,240,3.0,100.0
11657,54.0,0,240,10.0,100.0
11658,74.0,0,240,4.0,100.0
11659,66.0,0,240,4.0,100.0
11660,90.0,0,240,0.0,100.0
11661,78.0,0,240,1.0,100.0
11662,54.0,0,240,3.0,100.0
11663,86.0,0,240,1.0,100.0
11664,74.0,0,240,2.0,100.0
11665,78.0,0,240,2.0,100.0
11666,50.0,0,240,11.0,100.0
11667,74.0,0,120,8.0,100.0
11668,74.0,30,120,7.0,100.0
11669,86.0,0,240,0.0,100.0
11670,45.0,0,30,6.0,100.0
11671,45.0,30,30,6.0,100.0
11672,45.0,30,0,6.0,100.0
11673,76.0,0,120,4.0,100.0
11674,45.0,0,120,11.0,100.0
11675,64.0,0,120,3.0,100.0
11676,73.0,0,120,2.0,100.0
11677,76.0,0,120,2.0,100.0
11678,73.0,0,120,8.0,100.0
11679,76.0,30,120,1.0,100.0
11680,85.0,0,120,1.0,100.0
11681,88.0,0,120,0.0,100.0
11682,85.0,0,120,0.0,100.0
11683,61.0,0,120,3.0,100.0
11684,76.0,0,120,7.0,100.0
11685,69.0,0,120,4.0,100.0
11686,57.0,0,120,10.0,100.0
11687,45.0,30,0,6.0,100.0
11688,45.0,30,0,6.0,100.0
11689,45.0,30,0,6.0,100.0
11690,74.0,0,120,4.0,100.0
11691,78.0,0,120,4.0,100.0
11692,74.0,0,120,8.0,100.0
11693,50.0,30,120,11.0,100.0
11694,66.0,0,120,3.0,100.0
11695,74.0,0,120,2.0,100.0
11696,78.0,0,120,2.0,100.0
11697,86.0,0,120,1.0,100.0
11698,78.0,0,120,1.0,100.0
11699,90.0,0,120,0.0,100.0
11700,86.0,0,120,0.0,100.0
11701,45.0,0,0,6.0,100.0
11702,62.0,0,120,10.0,100.0
11703,62.0,0,120,3.0,100.0
11704,78.0,0,120,7.0,100.0
11705,45.0,30,0,6.0,100.0
11706,45.0,30,0,6.0,100.0
11707,67.0,0,120,3.0,100.0
11708,57.0,0,120,10.0,100.0
11709,91.0,0,120,0.0,100.0
11710,88.0,0,120,0.0,100.0
11711,76.0,0,120,1.0,100.0
11712,45.0,0,0,6.0,100.0
11713,76.0,0,120,2.0,100.0
11714,79.0,0,120,2.0,100.0
11715,79.0,0,120,1.0,100.0
11716,64.0,0,120,3.0,100.0
11717,73.0,30,120,8.0,100.0
11718,79.0,0,120,7.0,100.0
11719,64.0,0,120,8.0,100.0
11720,76.0,0,120,4.0,100.0
11721,69.0,0,120,4.0,100.0
11722,45.0,0,120,11.0,100.0
11723,45.0,30,0,6.0,100.0
11724,45.0,30,0,6.0,100.0
11725,78.0,0,120,2.0,100.0
11726,74.0,0,120,2.0,100.0
11727,74.0,30,120,8.0,100.0
11728,66.0,0,120,8.0,100.0
11729,45.0,30,30,6.0,100.0
11730,74.0,0,120,1.0,100.0
11731,78.0,0,120,1.0,100.0
11732,50.0,0,120,11.0,100.0
11733,74.0,0,120,4.0,100.0
11734,66.0,0,120,3.0,100.0
11735,78.0,0,120,7.0,100.0
11736,62.0,0,120,10.0,100.0
11737,62.0,0,120,3.0,100.0
11738,78.0,0,120,4.0,100.0
11739,86.0,0,120,0.0,100.0
11740,90.0,0,120,0.0,100.0
11741,45.0,0,30,6.0,100.0
11742,45.0,30,30,6.0,100.0
11743,45.0,30,0,6.0,100.0
11744,85.0,0,120,0.0,100.0
11745,45.0,30,0,6.0,100.0
11746,76.0,30,120,2.0,100.0
11747,73.0,0,120,2.0,100.0
11748,88.0,0,120,0.0,100.0
11749,69.0,0,120,4.0,100.0
11750,64.0,0,120,8.0,100.0
11751,73.0,0,120,8.0,100.0
11752,61.0,0,120,3.0,100.0
11753,64.0,0,120,3.0,100.0
11754,57.0,0,120,7.0,100.0
11755,69.0,0,120,7.0,100.0
11756,76.0,0,120,7.0,100.0
11757,76.0,0,120,4.0,100.0
11758,76.0,0,120,1.0,100.0
11759,45.0,0,120,11.0,100.0
11760,57.0,0,120,10.0,100.0
11761,73.0,0,120,1.0,100.0
11762,45.0,30,0,6.0,100.0
11763,45.0,30,30,6.0,100.0
11764,45.0,30,30,6.0,100.0
11765,45.0,30,30,6.0,100.0
11766,81.0,0,2460,5.0,100.0
11767,69.0,0,0,5.0,100.0
11768,45.0,30,30,6.0,100.0
11769,81.0,30,60,5.0,100.0
11770,45.0,0,0,6.0,100.0
11771,45.0,30,30,6.0,100.0
11772,45.0,30,30,6.0,100.0
11773,45.0,30,0,6.0,100.0
11774,45.0,30,30,6.0,100.0
11775,45.0,30,0,6.0,100.0
11776,45.0,30,0,6.0,100.0
11777,45.0,30,0,6.0,100.0
11778,81.0,60,300,5.0,100.0
11779,45.0,30,0,6.0,100.0
11780,69.0,0,0,5.0,100.0
11781,81.0,0,0,5.0,100.0
11782,45.0,0,0,6.0,100.0
11783,45.0,30,0,6.0,100.0
11784,45.0,30,0,6.0,100.0
11785,45.0,30,0,6.0,100.0
11786,45.0,30,0,6.0,100.0
11787,45.0,30,30,6.0,100.0
11788,45.0,30,30,6.0,100.0
11789,45.0,30,30,6.0,100.0
11790,79.0,0,300,4.0,100.0
11791,88.0,0,300,7.0,100.0
11792,76.0,0,300,7.0,100.0
11793,73.0,0,300,1.0,100.0
11794,76.0,0,300,1.0,100.0
11795,76.0,0,300,8.0,100.0
11796,76.0,0,300,2.0,100.0
11797,64.0,0,300,3.0,100.0
11798,73.0,0,300,2.0,100.0
11799,85.0,0,300,0.0,100.0
11800,88.0,0,300,0.0,100.0
11801,55.0,0,300,10.0,100.0
11802,45.0,0,30,6.0,100.0
11803,45.0,30,30,6.0,100.0
11804,87.0,0,60,7.0,100.0
11805,75.0,0,60,8.0,100.0
11806,72.0,0,60,2.0,100.0
11807,75.0,0,60,2.0,100.0
11808,54.0,0,60,10.0,100.0
11809,63.0,0,60,3.0,100.0
11810,75.0,0,60,1.0,100.0
11811,78.0,30,60,4.0,100.0
11812,84.0,0,60,0.0,100.0
11813,87.0,0,60,0.0,100.0
11814,72.0,0,60,1.0,100.0
11815,45.0,30,0,6.0,100.0
11816,45.0,30,0,6.0,100.0
11817,45.0,30,30,6.0,100.0
11818,76.0,0,120,7.0,100.0
11819,88.0,30,120,7.0,100.0
11820,76.0,0,120,2.0,100.0
11821,73.0,0,120,2.0,100.0
11822,73.0,0,120,1.0,100.0
11823,76.0,0,120,1.0,100.0
11824,64.0,0,120,3.0,100.0
11825,55.0,0,120,10.0,100.0
11826,76.0,0,120,8.0,100.0
11827,79.0,0,120,4.0,100.0
11828,88.0,0,120,0.0,100.0
11829,85.0,0,120,0.0,100.0
11830,45.0,0,480,11.0,100.0
11831,45.0,30,30,6.0,100.0
11832,45.0,30,30,6.0,100.0
11833,45.0,30,30,6.0,100.0
11834,45.0,30,30,6.0,100.0
11835,45.0,30,0,6.0,100.0
11836,45.0,30,0,6.0,100.0
11837,45.0,0,30,6.0,100.0
11838,45.0,30,0,6.0,100.0
11839,45.0,30,30,6.0,100.0
11840,45.0,30,0,6.0,100.0
11841,45.0,30,0,6.0,100.0
11842,45.0,30,0,6.0,100.0
11843,45.0,30,30,6.0,100.0
11844,76.0,0,300,1.0,100.0
11845,79.0,0,300,4.0,100.0
11846,45.0,30,0,6.0,100.0
11847,76.0,0,300,8.0,100.0
11848,76.0,0,300,2.0,100.0
11849,73.0,0,300,2.0,100.0
11850,55.0,0,300,10.0,100.0
11851,73.0,0,300,1.0,100.0
11852,64.0,0,300,3.0,100.0
11853,76.0,0,300,7.0,100.0
11854,88.0,0,300,0.0,100.0
11855,88.0,30,300,7.0,100.0
11856,85.0,0,300,0.0,100.0
11857,63.0,0,60,3.0,100.0
11858,87.0,0,60,0.0,100.0
11859,84.0,0,60,0.0,100.0
11860,75.0,0,60,2.0,100.0
11861,72.0,0,60,2.0,100.0
11862,75.0,0,60,1.0,100.0
11863,72.0,0,60,1.0,100.0
11864,54.0,0,60,10.0,100.0
11865,45.0,30,30,6.0,100.0
11866,75.0,0,60,8.0,100.0
11867,87.0,0,60,7.0,100.0
11868,78.0,0,60,4.0,100.0
11869,45.0,0,30,6.0,100.0
11870,45.0,30,30,6.0,100.0
11871,45.0,30,30,6.0,100.0
11872,76.0,0,120,2.0,100.0
11873,79.0,0,120,4.0,100.0
11874,76.0,30,120,8.0,100.0
11875,73.0,0,120,1.0,100.0
11876,76.0,0,120,1.0,100.0
11877,76.0,0,120,7.0,100.0
11878,55.0,0,120,10.0,100.0
11879,64.0,0,120,3.0,100.0
11880,88.0,0,120,7.0,100.0
11881,45.0,30,30,6.0,100.0
11882,88.0,0,120,0.0,100.0
11883,85.0,0,120,0.0,100.0
11884,45.0,0,480,11.0,100.0
11885,73.0,0,120,2.0,100.0
11886,45.0,30,0,6.0,100.0
11887,45.0,30,30,6.0,100.0
11888,45.0,30,30,6.0,100.0
11889,45.0,30,30,6.0,100.0
11890,45.0,30,0,6.0,100.0
11891,45.0,30,0,6.0,100.0
11892,45.0,30,0,6.0,100.0
11893,45.0,30,0,6.0,100.0
11894,76.0,0,120,8.0,100.0
11895,88.0,0,120,7.0,100.0
11896,45.0,0,30,6.0,100.0
11897,45.0,30,30,6.0,100.0
11898,45.0,30,0,6.0,100.0
11899,64.0,0,240,3.0,100.0
11900,85.0,0,240,0.0,100.0
11901,88.0,0,240,0.0,100.0
11902,76.0,30,120,7.0,100.0
11903,73.0,0,240,1.0,100.0
11904,76.0,0,240,1.0,100.0
11905,76.0,0,240,2.0,100.0
11906,73.0,0,120,8.0,100.0
11907,79.0,0,240,4.0,100.0
11908,73.0,0,240,2.0,100.0
11909,45.0,0,240,11.0,100.0
11910,55.0,30,240,10.0,100.0
11911,45.0,0,30,6.0,100.0
11912,45.0,30,30,6.0,100.0
11913,45.0,30,30,6.0,100.0
11914,74.0,30,120,1.0,100.0
11915,78.0,0,120,4.0,100.0
11916,78.0,0,120,1.0,100.0
11917,74.0,0,120,2.0,100.0
11918,78.0,0,0,2.0,100.0
11919,62.0,0,120,3.0,100.0
11920,74.0,0,120,8.0,100.0
11921,50.0,0,120,11.0,100.0
11922,54.0,0,120,10.0,100.0
11923,45.0,0,0,6.0,100.0
11924,78.0,0,120,7.0,100.0
11925,90.0,0,120,0.0,100.0
11926,86.0,0,120,0.0,100.0
11927,45.0,30,30,6.0,100.0
11928,45.0,30,30,6.0,100.0
11929,66.0,0,120,3.0,100.0
11930,90.0,0,120,0.0,100.0
11931,45.0,0,0,6.0,100.0
11932,81.0,0,120,7.0,100.0
11933,93.0,0,120,0.0,100.0
11934,81.0,0,120,2.0,100.0
11935,71.0,0,120,8.0,100.0
11936,81.0,30,120,4.0,100.0
11937,45.0,0,120,11.0,100.0
11938,52.0,0,120,10.0,100.0
11939,78.0,0,120,1.0,100.0
11940,81.0,0,120,1.0,100.0
11941,45.0,30,0,6.0,100.0
11942,45.0,30,0,6.0,100.0
11943,45.0,30,0,6.0,100.0
11944,88.0,0,0,0.0,100.0
11945,79.0,0,120,7.0,100.0
11946,91.0,0,120,0.0,100.0
11947,64.0,0,120,3.0,100.0
11948,76.0,0,0,1.0,100.0
11949,79.0,0,120,1.0,100.0
11950,57.0,0,120,10.0,100.0
11951,79.0,0,120,2.0,100.0
11952,73.0,30,120,8.0,100.0
11953,45.0,30,0,6.0,100.0
11954,76.0,0,0,2.0,100.0
11955,57.0,0,120,11.0,100.0
11956,79.0,0,120,4.0,100.0
11957,45.0,30,0,6.0,100.0
11958,45.0,30,0,6.0,100.0
