,note,step,duration,channel,velocity
7127,77.0,60,72,11.0,105.0
7128,65.0,0,72,12.0,105.0
7129,53.0,0,72,14.0,105.0
7130,77.0,0,72,10.0,105.0
7131,65.0,0,72,13.0,105.0
7132,65.0,0,72,1.0,105.0
7133,77.0,0,72,10.0,105.0
7134,77.0,0,192,2.0,105.0
7135,62.0,0,72,13.0,105.0
7136,65.0,0,192,2.0,105.0
7137,77.0,0,192,0.0,105.0
7138,62.0,120,72,1.0,105.0
7139,50.0,0,72,14.0,105.0
7140,62.0,0,72,12.0,105.0
7141,63.0,120,72,12.0,105.0
7142,63.0,0,72,1.0,105.0
7143,63.0,0,72,13.0,105.0
7144,79.0,0,72,10.0,105.0
7145,70.0,0,192,11.0,105.0
7146,51.0,0,72,14.0,105.0
7147,62.0,0,72,1.0,105.0
7148,62.0,0,72,13.0,105.0
7149,62.0,0,72,12.0,105.0
7150,77.0,120,72,10.0,105.0
7151,50.0,0,72,14.0,105.0
7152,63.0,0,72,12.0,105.0
7153,79.0,0,72,10.0,105.0
7154,63.0,0,72,1.0,105.0
7155,63.0,0,72,13.0,105.0
7156,70.0,0,192,11.0,105.0
7157,51.0,120,72,14.0,105.0
7158,60.0,0,72,1.0,105.0
7159,48.0,120,72,14.0,105.0
7160,60.0,0,72,13.0,105.0
7161,81.0,0,72,10.0,105.0
7162,65.0,0,72,12.0,105.0
7163,65.0,0,96,0.0,105.0
7164,69.0,0,96,0.0,105.0
7165,75.0,0,120,11.0,105.0
7166,70.0,0,66,0.0,105.0
7167,74.0,0,72,11.0,105.0
7168,65.0,120,72,12.0,105.0
7169,50.0,0,72,14.0,105.0
7170,82.0,0,72,10.0,105.0
7171,62.0,0,72,1.0,105.0
7172,62.0,0,72,13.0,105.0
7173,69.0,0,66,0.0,105.0
7174,63.0,0,72,12.0,105.0
7175,65.0,0,192,2.0,105.0
7176,48.0,0,72,14.0,105.0
7177,81.0,120,72,10.0,105.0
7178,60.0,0,72,1.0,105.0
7179,77.0,0,192,2.0,105.0
7180,60.0,0,72,13.0,105.0
7181,70.0,0,66,0.0,105.0
7182,77.0,0,192,11.0,105.0
7183,62.0,0,72,1.0,105.0
7184,62.0,0,72,12.0,105.0
7185,82.0,0,72,10.0,105.0
7186,62.0,0,72,13.0,105.0
7187,50.0,120,72,14.0,105.0
7188,69.0,0,66,0.0,105.0
7189,81.0,0,72,10.0,105.0
7190,60.0,0,72,1.0,105.0
7191,48.0,0,72,14.0,105.0
7192,60.0,0,72,13.0,105.0
7193,63.0,120,72,12.0,105.0
7194,70.0,0,66,0.0,105.0
7195,62.0,0,72,1.0,105.0
7196,77.0,0,192,11.0,105.0
7197,62.0,0,72,12.0,105.0
7198,50.0,0,72,14.0,105.0
7199,82.0,0,72,10.0,105.0
7200,62.0,120,72,13.0,105.0
7201,72.0,0,66,0.0,105.0
7202,84.0,120,72,10.0,105.0
7203,57.0,0,72,1.0,105.0
7204,57.0,0,72,12.0,105.0
7205,57.0,0,72,13.0,105.0
7206,45.0,0,72,14.0,105.0
7207,77.0,0,96,11.0,105.0
7208,77.0,0,64,11.0,58.0
7209,86.0,0,64,10.0,70.0
7210,58.0,0,132,13.0,105.0
7211,74.0,120,132,0.0,105.0
7212,58.0,0,132,1.0,105.0
7213,65.0,0,852,0.0,105.0
7214,58.0,0,132,12.0,105.0
7215,46.0,0,132,14.0,105.0
7216,74.0,80,64,11.0,58.0
7217,82.0,0,64,10.0,70.0
7218,75.0,0,64,11.0,58.0
7219,84.0,80,64,10.0,70.0
7220,77.0,80,64,11.0,58.0
7221,86.0,0,64,10.0,70.0
7222,82.0,80,64,10.0,70.0
7223,74.0,0,64,11.0,58.0
7224,84.0,80,64,10.0,70.0
7225,75.0,0,64,11.0,58.0
7226,86.0,80,64,10.0,70.0
7227,77.0,0,64,11.0,58.0
7228,74.0,80,64,11.0,58.0
7229,82.0,0,64,10.0,70.0
7230,84.0,0,64,10.0,70.0
7231,75.0,80,64,11.0,58.0
7232,86.0,80,64,10.0,70.0
7233,77.0,0,64,11.0,58.0
7234,74.0,0,64,11.0,58.0
7235,82.0,80,64,10.0,70.0
7236,58.0,0,876,2.0,58.0
7237,70.0,0,876,2.0,58.0
7238,75.0,80,64,11.0,58.0
7239,84.0,0,64,10.0,70.0
7240,86.0,0,64,10.0,70.0
7241,77.0,0,64,11.0,58.0
7242,74.0,0,64,11.0,58.0
7243,82.0,80,64,10.0,70.0
7244,58.0,0,156,2.0,58.0
7245,70.0,80,156,2.0,58.0
7246,84.0,80,64,10.0,70.0
7247,75.0,0,64,11.0,58.0
7248,86.0,80,64,10.0,70.0
7249,77.0,0,64,11.0,58.0
7250,74.0,80,64,11.0,70.0
7251,82.0,0,64,10.0,80.0
7252,58.0,0,156,2.0,70.0
7253,70.0,0,156,2.0,70.0
7254,75.0,80,64,11.0,70.0
7255,84.0,0,64,10.0,80.0
7256,77.0,0,64,11.0,80.0
7257,86.0,0,64,10.0,80.0
7258,82.0,0,64,10.0,80.0
7259,74.0,80,64,11.0,80.0
7260,75.0,0,64,11.0,80.0
7261,84.0,80,64,10.0,92.0
7262,86.0,80,64,10.0,92.0
7263,77.0,0,64,11.0,80.0
7264,82.0,80,64,10.0,92.0
7265,74.0,0,64,11.0,80.0
7266,75.0,80,64,11.0,80.0
7267,84.0,0,64,10.0,92.0
7268,86.0,80,64,10.0,92.0
7269,77.0,0,64,11.0,92.0
7270,74.0,80,64,11.0,92.0
7271,82.0,0,64,10.0,92.0
7272,84.0,0,64,10.0,92.0
7273,75.0,80,64,11.0,92.0
7274,77.0,80,64,11.0,92.0
7275,86.0,0,64,10.0,92.0
7276,74.0,80,64,11.0,105.0
7277,82.0,0,64,10.0,105.0
7278,56.0,0,876,1.0,92.0
7279,70.0,0,876,2.0,92.0
7280,58.0,0,876,2.0,92.0
7281,58.0,80,876,12.0,92.0
7282,70.0,0,876,0.0,92.0
7283,70.0,0,876,12.0,92.0
7284,75.0,0,64,11.0,105.0
7285,84.0,80,64,10.0,105.0
7286,86.0,0,64,10.0,105.0
7287,77.0,0,64,11.0,105.0
7288,82.0,80,64,10.0,105.0
7289,74.0,0,64,11.0,105.0
7290,70.0,0,156,12.0,92.0
7291,58.0,80,156,12.0,92.0
7292,70.0,0,156,2.0,92.0
7293,70.0,0,156,0.0,105.0
7294,58.0,0,156,2.0,92.0
7295,56.0,0,156,1.0,105.0
7296,84.0,0,64,10.0,116.0
7297,75.0,80,64,11.0,116.0
7298,86.0,0,64,10.0,116.0
7299,77.0,0,64,11.0,116.0
7300,74.0,80,64,11.0,116.0
7301,82.0,0,64,10.0,116.0
7302,70.0,80,156,12.0,105.0
7303,58.0,0,156,12.0,105.0
7304,56.0,0,156,1.0,105.0
7305,70.0,0,156,0.0,105.0
7306,58.0,0,156,2.0,105.0
7307,70.0,0,156,2.0,105.0
7308,75.0,0,64,11.0,116.0
7309,84.0,80,64,10.0,116.0
7310,43.0,0,96,14.0,116.0
7311,86.0,0,96,10.0,116.0
7312,77.0,0,96,11.0,116.0
7313,59.0,0,96,12.0,116.0
7314,55.0,0,96,13.0,116.0
7315,71.0,0,96,12.0,116.0
7316,43.0,0,96,14.0,116.0
7317,55.0,0,96,13.0,116.0
7318,59.0,120,192,12.0,116.0
7319,71.0,0,192,12.0,116.0
7320,86.0,0,192,10.0,116.0
7321,77.0,0,192,11.0,116.0
7322,55.0,120,96,13.0,116.0
7323,43.0,0,96,14.0,116.0
7324,43.0,0,96,14.0,116.0
7325,55.0,120,96,13.0,116.0
7326,59.0,0,192,12.0,116.0
7327,71.0,0,192,12.0,116.0
7328,86.0,0,192,10.0,116.0
7329,77.0,0,192,11.0,116.0
7330,55.0,0,96,13.0,116.0
7331,43.0,120,96,14.0,116.0
7332,55.0,0,96,13.0,116.0
7333,43.0,0,96,14.0,116.0
7334,43.0,120,96,14.0,116.0
7335,77.0,0,216,11.0,116.0
7336,86.0,0,216,10.0,116.0
7337,55.0,0,96,13.0,116.0
7338,71.0,120,216,12.0,116.0
7339,59.0,0,216,12.0,116.0
7340,59.0,0,876,1.0,116.0
7341,55.0,120,96,13.0,116.0
7342,43.0,0,96,14.0,116.0
7343,71.0,0,192,12.0,116.0
7344,77.0,0,192,11.0,116.0
7345,86.0,0,192,10.0,116.0
7346,59.0,0,192,12.0,116.0
7347,43.0,0,96,14.0,116.0
7348,55.0,0,96,13.0,116.0
7349,59.0,120,156,1.0,116.0
7350,43.0,0,96,14.0,116.0
7351,55.0,0,96,13.0,116.0
7352,59.0,0,192,12.0,116.0
7353,77.0,0,192,11.0,116.0
7354,71.0,0,192,12.0,116.0
7355,86.0,120,192,10.0,116.0
7356,55.0,120,96,13.0,116.0
7357,43.0,0,96,14.0,116.0
7358,59.0,0,156,1.0,116.0
7359,74.0,80,1404,0.0,116.0
7360,65.0,0,1404,2.0,116.0
7361,77.0,0,1404,0.0,116.0
7362,62.0,0,1404,2.0,116.0
7363,77.0,0,96,11.0,116.0
7364,86.0,0,96,10.0,116.0
7365,55.0,0,96,13.0,116.0
7366,43.0,0,96,14.0,116.0
7367,59.0,0,96,12.0,116.0
7368,71.0,120,96,12.0,116.0
7369,77.0,0,132,11.0,116.0
7370,71.0,0,132,12.0,105.0
7371,59.0,0,132,12.0,105.0
7372,86.0,0,132,10.0,116.0
7373,59.0,0,144,1.0,116.0
7374,43.0,0,144,14.0,116.0
7375,77.0,0,144,0.0,116.0
7376,74.0,120,144,0.0,116.0
7377,55.0,0,144,13.0,116.0
7378,72.0,0,132,12.0,105.0
7379,60.0,0,132,12.0,105.0
7380,87.0,240,132,10.0,116.0
7381,75.0,0,132,11.0,116.0
7382,60.0,0,144,1.0,116.0
7383,72.0,0,144,0.0,116.0
7384,36.0,0,144,14.0,116.0
7385,75.0,0,144,0.0,116.0
7386,48.0,0,144,13.0,116.0
7387,69.0,0,132,12.0,105.0
7388,57.0,240,132,12.0,105.0
7389,84.0,0,132,10.0,116.0
7390,75.0,0,132,11.0,116.0
7391,41.0,0,144,14.0,116.0
7392,57.0,0,144,1.0,116.0
7393,72.0,0,144,0.0,116.0
7394,72.0,0,144,2.0,116.0
7395,65.0,0,144,2.0,116.0
7396,75.0,0,144,0.0,116.0
7397,53.0,0,144,13.0,116.0
7398,70.0,0,132,12.0,105.0
7399,74.0,0,132,11.0,116.0
7400,86.0,0,132,10.0,116.0
7401,58.0,0,132,12.0,105.0
7402,74.0,0,144,0.0,116.0
7403,58.0,0,144,1.0,116.0
7404,34.0,0,144,14.0,116.0
7405,46.0,240,144,13.0,116.0
7406,58.0,0,144,2.0,116.0
7407,70.0,0,144,2.0,116.0
7408,70.0,0,144,0.0,116.0
7409,81.0,0,132,10.0,116.0
7410,63.0,0,132,12.0,105.0
7411,72.0,0,132,11.0,116.0
7412,75.0,240,132,12.0,105.0
7413,54.0,0,144,13.0,116.0
7414,75.0,0,144,0.0,116.0
7415,81.0,0,144,0.0,116.0
7416,54.0,0,144,1.0,116.0
7417,42.0,0,144,14.0,116.0
7418,70.0,0,132,11.0,116.0
7419,74.0,0,132,12.0,105.0
7420,62.0,0,132,12.0,105.0
7421,82.0,0,132,10.0,116.0
7422,55.0,0,144,1.0,116.0
7423,82.0,0,144,0.0,116.0
7424,55.0,240,144,13.0,116.0
7425,43.0,0,144,14.0,116.0
7426,74.0,0,144,0.0,116.0
7427,51.0,0,192,1.0,70.0
7428,79.0,240,0,0.0,70.0
7429,82.0,240,240,0.0,70.0
7430,75.0,0,192,0.0,70.0
7431,67.0,0,240,11.0,58.0
7432,82.0,0,240,10.0,70.0
7433,79.0,240,192,10.0,70.0
7434,63.0,0,192,11.0,58.0
7435,51.0,240,192,1.0,70.0
7436,75.0,0,240,0.0,70.0
7437,79.0,0,240,0.0,70.0
7438,75.0,0,192,0.0,70.0
7439,72.0,0,192,0.0,70.0
7440,79.0,0,240,10.0,70.0
7441,63.0,240,240,11.0,58.0
7442,75.0,0,192,10.0,70.0
7443,60.0,240,192,11.0,58.0
7444,74.0,0,30,10.0,70.0
7445,58.0,0,30,11.0,58.0
7446,60.0,0,30,11.0,58.0
7447,75.0,30,30,10.0,70.0
7448,53.0,0,192,13.0,58.0
7449,41.0,0,192,14.0,58.0
7450,77.0,0,144,10.0,70.0
7451,62.0,30,144,11.0,58.0
7452,62.0,0,240,1.0,70.0
7453,74.0,0,240,0.0,70.0
7454,77.0,180,240,0.0,70.0
7455,58.0,0,240,1.0,70.0
7456,60.0,0,240,1.0,70.0
7457,72.0,0,240,0.0,70.0
7458,75.0,0,240,0.0,70.0
7459,63.0,240,240,1.0,70.0
7460,70.0,0,240,0.0,70.0
7461,74.0,0,240,0.0,70.0
7462,65.0,240,240,1.0,70.0
7463,62.0,0,240,1.0,70.0
7464,65.0,240,72,11.0,58.0
7465,65.0,0,72,10.0,70.0
7466,60.0,0,240,1.0,70.0
7467,63.0,0,240,1.0,70.0
7468,75.0,0,240,0.0,70.0
7469,72.0,0,240,0.0,70.0
7470,65.0,0,72,11.0,58.0
7471,65.0,0,72,10.0,70.0
7472,74.0,0,192,0.0,70.0
7473,77.0,0,192,0.0,70.0
7474,62.0,0,192,1.0,70.0
7475,58.0,240,192,1.0,70.0
7476,72.0,240,30,10.0,70.0
7477,57.0,0,30,11.0,58.0
7478,74.0,30,30,10.0,70.0
7479,58.0,0,30,11.0,58.0
7480,53.0,0,192,13.0,58.0
7481,41.0,0,192,14.0,58.0
7482,75.0,0,144,10.0,70.0
7483,60.0,30,144,11.0,58.0
7484,72.0,0,240,0.0,70.0
7485,75.0,0,240,0.0,70.0
7486,57.0,0,240,1.0,70.0
7487,60.0,180,240,1.0,70.0
7488,74.0,0,240,0.0,70.0
7489,70.0,240,240,0.0,70.0
7490,58.0,0,240,1.0,70.0
7491,62.0,0,240,1.0,70.0
7492,60.0,0,240,1.0,70.0
7493,63.0,0,240,1.0,70.0
7494,69.0,240,240,0.0,70.0
7495,72.0,0,240,0.0,70.0
7496,65.0,0,72,10.0,70.0
7497,65.0,0,72,11.0,58.0
7498,70.0,0,240,0.0,70.0
7499,65.0,240,240,1.0,70.0
7500,62.0,0,240,1.0,70.0
7501,65.0,0,72,11.0,58.0
7502,65.0,0,72,10.0,70.0
7503,69.0,0,192,0.0,70.0
7504,65.0,240,192,0.0,70.0
7505,53.0,0,2844,12.0,58.0
7506,65.0,240,2844,12.0,58.0
7507,63.0,0,240,1.0,70.0
7508,60.0,0,240,1.0,70.0
7509,58.0,0,66,11.0,105.0
7510,58.0,0,66,10.0,105.0
7511,65.0,120,66,10.0,105.0
7512,65.0,0,66,11.0,105.0
7513,58.0,0,192,1.0,70.0
7514,62.0,0,192,1.0,70.0
7515,70.0,0,192,2.0,105.0
7516,58.0,0,192,2.0,105.0
7517,70.0,240,192,0.0,70.0
7518,58.0,0,192,12.0,105.0
7519,65.0,0,192,0.0,70.0
7520,70.0,0,120,11.0,105.0
7521,82.0,0,120,0.0,70.0
7522,70.0,0,120,10.0,105.0
7523,69.0,0,120,10.0,105.0
7524,69.0,120,120,11.0,105.0
7525,81.0,0,120,0.0,105.0
7526,70.0,120,120,10.0,105.0
7527,82.0,0,120,0.0,105.0
7528,46.0,0,360,13.0,105.0
7529,34.0,0,360,14.0,105.0
7530,46.0,0,360,1.0,70.0
7531,58.0,120,360,12.0,105.0
7532,70.0,0,120,11.0,105.0
7533,36.0,0,60,14.0,105.0
7534,48.0,0,60,13.0,105.0
7535,48.0,0,60,1.0,105.0
7536,60.0,0,60,12.0,105.0
7537,68.0,0,120,10.0,105.0
7538,80.0,120,120,0.0,105.0
7539,50.0,0,60,13.0,105.0
7540,62.0,0,60,12.0,105.0
7541,38.0,60,60,14.0,105.0
7542,50.0,0,60,1.0,105.0
7543,68.0,0,120,11.0,105.0
7544,67.0,0,66,10.0,105.0
7545,67.0,0,66,11.0,105.0
7546,63.0,120,66,10.0,105.0
7547,63.0,0,66,11.0,105.0
7548,79.0,60,192,0.0,105.0
7549,51.0,0,192,13.0,105.0
7550,39.0,0,192,14.0,105.0
7551,63.0,0,192,12.0,105.0
7552,58.0,0,192,2.0,105.0
7553,70.0,0,192,2.0,105.0
7554,51.0,0,192,1.0,105.0
7555,72.0,0,120,10.0,105.0
7556,72.0,0,120,11.0,105.0
7557,84.0,0,120,0.0,105.0
7558,71.0,0,120,11.0,105.0
7559,71.0,120,120,10.0,105.0
7560,83.0,0,120,0.0,105.0
7561,48.0,120,360,13.0,105.0
7562,84.0,0,120,0.0,105.0
7563,60.0,0,360,12.0,105.0
7564,72.0,0,120,10.0,105.0
7565,72.0,120,120,11.0,105.0
7566,48.0,0,360,1.0,105.0
7567,36.0,0,360,14.0,105.0
7568,50.0,0,60,1.0,105.0
7569,50.0,0,60,13.0,105.0
7570,62.0,120,60,12.0,105.0
7571,38.0,0,60,14.0,105.0
7572,39.0,0,60,14.0,105.0
7573,70.0,0,120,10.0,105.0
7574,70.0,0,120,11.0,105.0
7575,63.0,0,60,12.0,105.0
7576,82.0,0,120,0.0,105.0
7577,51.0,0,60,13.0,105.0
7578,51.0,60,60,1.0,105.0
7579,69.0,0,66,10.0,105.0
7580,69.0,0,66,11.0,105.0
7581,65.0,120,66,10.0,105.0
7582,65.0,0,66,11.0,105.0
7583,41.0,60,192,14.0,105.0
7584,53.0,0,192,13.0,105.0
7585,72.0,0,192,2.0,105.0
7586,53.0,0,192,1.0,105.0
7587,65.0,0,192,12.0,105.0
7588,65.0,0,192,2.0,105.0
7589,81.0,0,192,0.0,105.0
7590,77.0,0,120,11.0,105.0
7591,77.0,0,120,10.0,105.0
7592,77.0,0,120,0.0,105.0
7593,76.0,0,120,0.0,105.0
7594,76.0,0,120,10.0,105.0
7595,76.0,120,120,11.0,105.0
7596,77.0,120,120,11.0,105.0
7597,53.0,0,360,13.0,105.0
7598,77.0,0,120,0.0,105.0
7599,41.0,0,360,14.0,105.0
7600,53.0,0,360,1.0,105.0
7601,77.0,0,120,10.0,105.0
7602,53.0,120,360,12.0,105.0
7603,43.0,0,60,14.0,105.0
7604,55.0,0,60,13.0,105.0
7605,55.0,0,60,1.0,105.0
7606,55.0,0,60,12.0,105.0
7607,77.0,0,96,0.0,105.0
7608,75.0,0,96,0.0,105.0
7609,75.0,0,120,11.0,105.0
7610,57.0,60,60,13.0,105.0
7611,75.0,120,120,10.0,105.0
7612,57.0,0,60,12.0,105.0
7613,45.0,0,60,14.0,105.0
7614,57.0,0,60,1.0,105.0
7615,74.0,0,72,10.0,105.0
7616,74.0,0,72,11.0,105.0
7617,58.0,60,132,12.0,105.0
7618,58.0,0,132,13.0,105.0
7619,46.0,0,132,14.0,105.0
7620,58.0,0,132,1.0,105.0
7621,77.0,0,72,11.0,105.0
7622,65.0,0,192,2.0,105.0
7623,77.0,120,72,10.0,105.0
7624,74.0,0,240,0.0,105.0
7625,77.0,0,240,0.0,105.0
7626,72.0,0,72,11.0,105.0
7627,72.0,0,72,10.0,105.0
7628,60.0,120,132,12.0,105.0
7629,60.0,0,132,1.0,105.0
7630,48.0,0,132,14.0,105.0
7631,60.0,0,132,13.0,105.0
7632,77.0,120,72,10.0,105.0
7633,77.0,0,72,11.0,105.0
7634,65.0,0,192,2.0,105.0
7635,72.0,0,240,0.0,105.0
7636,75.0,0,240,0.0,105.0
7637,70.0,0,72,11.0,105.0
7638,70.0,0,72,10.0,105.0
7639,50.0,0,132,14.0,105.0
7640,62.0,0,132,13.0,105.0
7641,62.0,0,132,12.0,105.0
7642,62.0,120,132,1.0,105.0
7643,77.0,0,72,11.0,105.0
7644,65.0,0,192,2.0,105.0
7645,77.0,120,72,10.0,105.0
7646,74.0,0,240,0.0,105.0
7647,70.0,0,240,0.0,105.0
7648,69.0,0,72,10.0,105.0
7649,69.0,0,72,11.0,105.0
7650,63.0,0,132,12.0,105.0
7651,51.0,0,132,14.0,105.0
7652,63.0,0,132,1.0,105.0
7653,63.0,0,132,13.0,105.0
7654,65.0,0,192,2.0,105.0
7655,72.0,0,192,0.0,105.0
7656,69.0,120,192,0.0,105.0
7657,72.0,0,72,11.0,105.0
7658,72.0,120,72,10.0,105.0
7659,53.0,0,120,13.0,105.0
7660,41.0,0,120,14.0,105.0
7661,53.0,0,120,1.0,105.0
7662,65.0,120,120,12.0,105.0
7663,64.0,0,120,12.0,105.0
7664,52.0,0,120,1.0,105.0
7665,52.0,120,120,13.0,105.0
7666,40.0,0,120,14.0,105.0
7667,65.0,120,66,12.0,105.0
7668,65.0,0,360,10.0,105.0
7669,65.0,0,360,11.0,105.0
7670,53.0,0,120,1.0,105.0
7671,41.0,0,120,14.0,105.0
7672,53.0,0,120,13.0,105.0
7673,67.0,0,60,11.0,105.0
7674,67.0,120,60,10.0,105.0
7675,67.0,0,60,0.0,105.0
7676,65.0,0,66,12.0,105.0
7677,51.0,0,120,1.0,105.0
7678,39.0,0,120,14.0,105.0
7679,69.0,0,60,10.0,105.0
7680,69.0,60,60,11.0,105.0
7681,51.0,0,120,13.0,105.0
7682,69.0,0,60,0.0,105.0
7683,70.0,0,72,10.0,105.0
7684,70.0,0,72,11.0,105.0
7685,65.0,0,132,12.0,105.0
7686,38.0,0,132,14.0,105.0
7687,50.0,0,132,1.0,105.0
7688,50.0,0,132,13.0,105.0
7689,70.0,0,132,0.0,105.0
7690,65.0,0,612,0.0,105.0
7691,65.0,0,72,10.0,105.0
7692,65.0,0,192,2.0,105.0
7693,65.0,120,72,11.0,105.0
7694,53.0,60,192,2.0,105.0
7695,72.0,0,72,11.0,105.0
7696,72.0,120,72,10.0,105.0
7697,48.0,0,132,13.0,105.0
7698,63.0,0,132,12.0,105.0
7699,72.0,0,132,0.0,105.0
7700,69.0,0,132,0.0,105.0
7701,36.0,0,132,14.0,105.0
7702,48.0,0,132,1.0,105.0
7703,65.0,120,72,11.0,105.0
7704,53.0,0,192,2.0,105.0
7705,65.0,0,192,2.0,105.0
7706,65.0,0,72,10.0,105.0
7707,74.0,0,72,11.0,105.0
7708,74.0,0,72,10.0,105.0
7709,62.0,0,132,12.0,105.0
7710,34.0,0,132,14.0,105.0
7711,46.0,0,132,1.0,105.0
7712,46.0,120,132,13.0,105.0
7713,74.0,0,132,0.0,105.0
7714,70.0,0,132,0.0,105.0
7715,53.0,0,192,2.0,105.0
7716,65.0,0,72,11.0,105.0
7717,65.0,120,72,10.0,105.0
7718,65.0,0,192,2.0,105.0
7719,72.0,0,66,0.0,105.0
7720,75.0,0,66,0.0,105.0
7721,75.0,0,72,10.0,105.0
7722,75.0,0,72,11.0,105.0
7723,45.0,0,132,13.0,105.0
7724,33.0,0,132,14.0,105.0
7725,60.0,0,132,12.0,105.0
7726,45.0,0,132,1.0,105.0
7727,72.0,120,66,0.0,105.0
7728,72.0,0,72,10.0,105.0
7729,53.0,120,192,2.0,105.0
7730,65.0,0,192,2.0,105.0
7731,72.0,0,72,11.0,105.0
7732,65.0,0,120,12.0,105.0
7733,65.0,0,120,1.0,105.0
7734,65.0,120,120,13.0,105.0
7735,53.0,0,120,14.0,105.0
7736,64.0,0,120,12.0,105.0
7737,52.0,0,120,14.0,105.0
7738,64.0,0,120,13.0,105.0
7739,64.0,120,120,1.0,105.0
7740,65.0,0,66,12.0,105.0
7741,65.0,0,360,11.0,105.0
7742,65.0,120,120,13.0,105.0
7743,53.0,0,120,14.0,105.0
7744,77.0,0,360,10.0,105.0
7745,65.0,0,120,1.0,105.0
7746,67.0,120,60,11.0,105.0
7747,79.0,0,60,10.0,116.0
7748,65.0,0,66,12.0,105.0
7749,81.0,0,60,10.0,116.0
7750,69.0,60,60,11.0,105.0
7751,63.0,0,120,13.0,105.0
7752,51.0,0,120,14.0,105.0
7753,63.0,0,120,1.0,105.0
7754,70.0,0,72,11.0,105.0
7755,50.0,0,132,14.0,105.0
7756,65.0,0,132,12.0,105.0
7757,65.0,0,612,0.0,105.0
7758,77.0,0,612,0.0,105.0
7759,82.0,60,132,10.0,116.0
7760,62.0,0,132,1.0,105.0
7761,62.0,0,132,13.0,105.0
7762,70.0,0,144,2.0,105.0
7763,62.0,0,144,2.0,105.0
7764,65.0,120,72,11.0,105.0
7765,72.0,0,72,11.0,105.0
7766,69.0,0,132,12.0,105.0
7767,65.0,0,132,0.0,105.0
7768,60.0,0,132,13.0,105.0
7769,84.0,0,132,10.0,116.0
7770,77.0,0,132,0.0,105.0
7771,60.0,0,132,1.0,105.0
7772,48.0,0,132,14.0,105.0
7773,72.0,0,144,2.0,105.0
7774,65.0,120,144,2.0,105.0
7775,65.0,120,72,11.0,105.0
7776,74.0,0,72,11.0,105.0
7777,86.0,0,132,10.0,116.0
7778,77.0,0,132,0.0,105.0
7779,65.0,0,132,0.0,105.0
7780,58.0,0,132,1.0,105.0
7781,46.0,120,132,14.0,105.0
7782,58.0,0,132,13.0,105.0
7783,70.0,0,132,12.0,105.0
7784,70.0,0,144,2.0,105.0
7785,74.0,0,144,2.0,105.0
7786,65.0,120,72,11.0,105.0
7787,57.0,120,132,1.0,70.0
7788,75.0,0,1404,11.0,58.0
7789,87.0,0,1404,10.0,70.0
7790,57.0,0,1404,13.0,58.0
7791,66.0,0,1404,12.0,58.0
7792,72.0,0,1404,12.0,58.0
7793,45.0,0,1404,14.0,58.0
7794,73.0,0,720,12.0,58.0
7795,58.0,0,720,13.0,58.0
7796,67.0,0,720,12.0,58.0
7797,46.0,0,720,14.0,58.0
7798,76.0,1440,720,11.0,58.0
7799,85.0,0,720,10.0,70.0
7800,42.0,0,720,14.0,58.0
7801,76.0,0,720,10.0,70.0
7802,54.0,0,720,13.0,58.0
7803,58.0,0,912,12.0,58.0
7804,61.0,0,912,12.0,58.0
7805,53.0,720,192,13.0,58.0
7806,77.0,0,192,10.0,70.0
7807,70.0,720,912,11.0,58.0
7808,41.0,0,192,14.0,58.0
7809,60.0,0,240,13.0,58.0
7810,60.0,0,240,12.0,30.0
7811,72.0,0,240,10.0,58.0
7812,48.0,0,240,14.0,58.0
7813,72.0,240,240,11.0,30.0
7814,73.0,0,240,10.0,58.0
7815,73.0,0,240,11.0,30.0
7816,49.0,0,240,14.0,58.0
7817,61.0,240,240,13.0,58.0
7818,61.0,0,240,12.0,30.0
7819,69.0,0,240,10.0,58.0
7820,69.0,240,240,11.0,30.0
7821,57.0,0,240,12.0,30.0
7822,57.0,0,240,13.0,58.0
7823,45.0,0,240,14.0,58.0
7824,46.0,0,240,14.0,58.0
7825,70.0,0,240,11.0,30.0
7826,58.0,0,240,12.0,30.0
7827,70.0,240,240,10.0,58.0
7828,58.0,0,240,13.0,58.0
7829,54.0,0,240,12.0,30.0
7830,42.0,0,240,14.0,58.0
7831,66.0,240,240,11.0,30.0
7832,54.0,0,240,13.0,58.0
7833,66.0,0,240,10.0,58.0
7834,53.0,0,192,13.0,58.0
7835,65.0,0,192,11.0,30.0
7836,41.0,0,192,14.0,58.0
7837,53.0,0,192,12.0,30.0
7838,65.0,0,192,10.0,58.0
7839,70.0,0,720,0.0,70.0
7840,74.0,240,720,0.0,70.0
7841,65.0,0,192,10.0,58.0
7842,53.0,0,192,12.0,30.0
7843,41.0,0,192,14.0,58.0
7844,65.0,0,192,11.0,30.0
7845,53.0,0,192,13.0,58.0
7846,65.0,0,0,1.0,105.0
7847,63.0,0,720,1.0,70.0
7848,53.0,0,1440,2.0,58.0
7849,72.0,0,720,0.0,70.0
7850,69.0,720,720,0.0,70.0
7851,70.0,0,64,10.0,116.0
7852,58.0,0,132,2.0,78.0
7853,70.0,0,144,0.0,70.0
7854,70.0,80,64,10.0,116.0
7855,62.0,0,144,1.0,105.0
7856,46.0,0,156,13.0,105.0
7857,70.0,0,156,11.0,92.0
7858,58.0,0,156,12.0,105.0
7859,62.0,720,156,12.0,105.0
7860,34.0,0,156,14.0,105.0
7861,58.0,0,156,11.0,92.0
