,note,step,duration,channel,velocity
12232,51.0,0,192,3.0,105.0
12233,87.0,0,192,0.0,92.0
12234,56.0,0,192,2.0,105.0
12235,77.0,0,192,1.0,92.0
12236,80.0,0,192,1.0,92.0
12237,60.0,0,192,2.0,105.0
12238,44.0,0,192,14.0,105.0
12239,60.0,0,192,12.0,105.0
12240,56.0,0,192,13.0,105.0
12241,63.0,240,192,3.0,105.0
12242,58.0,0,192,13.0,105.0
12243,62.0,0,192,12.0,105.0
12244,80.0,0,192,1.0,92.0
12245,77.0,0,192,1.0,92.0
12246,86.0,0,192,0.0,92.0
12247,58.0,0,192,3.0,105.0
12248,58.0,0,192,2.0,105.0
12249,62.0,0,192,2.0,105.0
12250,46.0,0,192,14.0,105.0
12251,46.0,0,192,3.0,105.0
12252,46.0,240,384,5.0,105.0
12253,58.0,0,384,10.0,105.0
12254,58.0,0,384,11.0,105.0
12255,70.0,0,384,4.0,105.0
12256,58.0,0,384,4.0,105.0
12257,46.0,0,192,3.0,105.0
12258,58.0,0,192,2.0,105.0
12259,58.0,0,192,13.0,105.0
12260,58.0,0,192,3.0,105.0
12261,77.0,0,192,1.0,92.0
12262,86.0,0,192,0.0,92.0
12263,62.0,0,192,2.0,105.0
12264,62.0,0,192,12.0,105.0
12265,46.0,240,192,14.0,105.0
12266,80.0,0,192,1.0,92.0
12267,77.0,0,192,1.0,92.0
12268,62.0,0,192,2.0,105.0
12269,58.0,0,192,3.0,105.0
12270,46.0,0,192,3.0,105.0
12271,46.0,0,192,14.0,105.0
12272,62.0,0,192,12.0,105.0
12273,58.0,0,192,13.0,105.0
12274,80.0,0,192,1.0,92.0
12275,58.0,0,192,2.0,105.0
12276,86.0,240,192,0.0,92.0
12277,58.0,0,192,2.0,105.0
12278,46.0,0,192,14.0,105.0
12279,58.0,0,192,13.0,105.0
12280,58.0,0,192,3.0,105.0
12281,46.0,0,192,3.0,105.0
12282,62.0,0,192,2.0,105.0
12283,86.0,240,192,0.0,92.0
12284,80.0,0,192,1.0,92.0
12285,77.0,0,192,1.0,92.0
12286,62.0,0,192,12.0,105.0
12287,80.0,0,576,10.0,105.0
12288,80.0,0,576,11.0,105.0
12289,58.0,0,192,2.0,105.0
12290,58.0,0,192,13.0,105.0
12291,62.0,0,192,12.0,105.0
12292,77.0,0,192,1.0,92.0
12293,58.0,0,192,3.0,105.0
12294,46.0,0,192,3.0,105.0
12295,80.0,0,192,1.0,92.0
12296,62.0,0,192,2.0,105.0
12297,86.0,240,192,0.0,92.0
12298,46.0,0,192,14.0,105.0
12299,80.0,0,192,11.0,105.0
12300,80.0,0,192,1.0,92.0
12301,77.0,0,192,1.0,92.0
12302,80.0,240,192,10.0,105.0
12303,58.0,0,192,13.0,105.0
12304,58.0,0,192,2.0,105.0
12305,62.0,0,192,12.0,105.0
12306,86.0,0,192,0.0,92.0
12307,62.0,0,192,2.0,105.0
12308,46.0,0,192,14.0,105.0
12309,58.0,0,192,3.0,105.0
12310,46.0,0,192,3.0,105.0
12311,78.0,0,120,11.0,105.0
12312,78.0,0,120,10.0,105.0
12313,58.0,0,192,2.0,105.0
12314,75.0,0,192,1.0,92.0
12315,61.0,240,192,2.0,105.0
12316,87.0,0,192,0.0,92.0
12317,58.0,0,192,3.0,105.0
12318,37.0,0,192,14.0,105.0
12319,51.0,0,192,3.0,105.0
12320,63.0,0,192,12.0,105.0
12321,79.0,0,192,1.0,92.0
12322,49.0,0,192,13.0,105.0
12323,51.0,0,384,5.0,105.0
12324,79.0,120,288,11.0,105.0
12325,79.0,0,288,10.0,105.0
12326,75.0,0,192,1.0,92.0
12327,70.0,0,192,12.0,105.0
12328,49.0,0,192,14.0,105.0
12329,82.0,0,192,1.0,92.0
12330,61.0,0,192,13.0,105.0
12331,63.0,0,192,4.0,105.0
12332,51.0,120,192,3.0,105.0
12333,91.0,0,192,0.0,92.0
12334,63.0,0,192,3.0,105.0
12335,75.0,0,192,4.0,105.0
12336,58.0,0,192,2.0,105.0
12337,61.0,0,192,2.0,105.0
12338,49.0,0,192,14.0,105.0
12339,63.0,0,192,4.0,105.0
12340,75.0,0,192,4.0,105.0
12341,63.0,240,192,3.0,105.0
12342,82.0,0,192,1.0,92.0
12343,75.0,0,192,1.0,92.0
12344,61.0,0,192,2.0,105.0
12345,58.0,0,192,2.0,105.0
12346,91.0,0,192,0.0,92.0
12347,61.0,0,192,13.0,105.0
12348,70.0,0,192,12.0,105.0
12349,51.0,0,192,3.0,105.0
12350,51.0,0,288,5.0,105.0
12351,79.0,0,384,11.0,105.0
12352,79.0,0,384,10.0,105.0
12353,75.0,0,192,1.0,92.0
12354,82.0,0,192,1.0,92.0
12355,58.0,0,192,2.0,105.0
12356,61.0,0,192,2.0,105.0
12357,75.0,0,192,4.0,105.0
12358,49.0,0,192,14.0,105.0
12359,63.0,0,192,3.0,105.0
12360,63.0,0,192,4.0,105.0
12361,91.0,0,192,0.0,92.0
12362,61.0,240,192,13.0,105.0
12363,70.0,0,192,12.0,105.0
12364,51.0,0,192,3.0,105.0
12365,51.0,120,96,5.0,105.0
12366,58.0,0,192,2.0,105.0
12367,61.0,0,192,2.0,105.0
12368,51.0,0,192,3.0,105.0
12369,63.0,0,192,3.0,105.0
12370,91.0,120,192,0.0,92.0
12371,63.0,0,192,4.0,105.0
12372,70.0,0,192,12.0,105.0
12373,61.0,0,192,13.0,105.0
12374,75.0,0,192,1.0,92.0
12375,82.0,0,192,1.0,92.0
12376,49.0,0,192,14.0,105.0
12377,75.0,0,192,4.0,105.0
12378,51.0,0,288,5.0,105.0
12379,61.0,0,192,13.0,105.0
12380,63.0,0,192,3.0,105.0
12381,61.0,0,192,2.0,105.0
12382,58.0,0,192,2.0,105.0
12383,91.0,0,192,0.0,92.0
12384,49.0,0,192,14.0,105.0
12385,75.0,0,192,1.0,92.0
12386,82.0,0,192,1.0,92.0
12387,63.0,0,192,4.0,105.0
12388,75.0,0,192,4.0,105.0
12389,70.0,240,192,12.0,105.0
12390,51.0,0,192,3.0,105.0
12391,51.0,120,96,5.0,105.0
12392,51.0,0,384,5.0,105.0
12393,80.0,240,156,11.0,105.0
12394,80.0,0,156,10.0,105.0
12395,80.0,240,156,10.0,105.0
12396,80.0,0,156,11.0,105.0
12397,80.0,240,156,11.0,105.0
12398,80.0,0,156,10.0,105.0
12399,80.0,0,156,10.0,105.0
12400,80.0,240,156,11.0,105.0
12401,80.0,240,156,11.0,105.0
12402,80.0,0,156,10.0,105.0
12403,92.0,0,1368,0.0,105.0
12404,75.0,0,1368,4.0,105.0
12405,63.0,0,1368,3.0,105.0
12406,84.0,0,1368,1.0,105.0
12407,51.0,0,1368,3.0,105.0
12408,56.0,0,1368,2.0,105.0
12409,60.0,0,1368,2.0,105.0
12410,48.0,0,1368,14.0,105.0
12411,75.0,0,1368,1.0,105.0
12412,63.0,0,1368,4.0,105.0
12413,68.0,0,1368,12.0,105.0
12414,60.0,120,1368,13.0,105.0
12415,86.0,0,192,0.0,105.0
12416,53.0,0,192,13.0,105.0
12417,56.0,0,192,2.0,105.0
12418,62.0,0,192,2.0,105.0
12419,41.0,0,192,14.0,105.0
12420,80.0,240,192,1.0,105.0
12421,83.0,0,192,1.0,105.0
12422,59.0,0,192,12.0,105.0
12423,83.0,0,192,1.0,105.0
12424,80.0,0,192,1.0,105.0
12425,41.0,0,192,14.0,105.0
12426,56.0,0,192,2.0,105.0
12427,86.0,240,192,0.0,105.0
12428,59.0,0,192,12.0,105.0
12429,53.0,0,192,13.0,105.0
12430,62.0,0,192,2.0,105.0
12431,83.0,0,768,10.0,105.0
12432,83.0,240,768,11.0,105.0
12433,41.0,0,192,14.0,105.0
12434,56.0,240,192,2.0,105.0
12435,62.0,0,192,2.0,105.0
12436,59.0,0,192,12.0,105.0
12437,80.0,0,192,1.0,105.0
12438,86.0,0,192,0.0,105.0
12439,83.0,0,192,1.0,105.0
12440,53.0,0,192,13.0,105.0
12441,56.0,0,192,2.0,105.0
12442,83.0,0,192,1.0,105.0
12443,80.0,240,192,1.0,105.0
12444,62.0,0,192,2.0,105.0
12445,53.0,0,192,13.0,105.0
12446,59.0,0,192,12.0,105.0
12447,86.0,0,192,0.0,105.0
12448,41.0,0,192,14.0,105.0
12449,62.0,0,312,10.0,105.0
12450,62.0,0,312,11.0,105.0
12451,80.0,0,192,1.0,105.0
12452,83.0,0,192,1.0,105.0
12453,41.0,240,192,14.0,105.0
12454,53.0,0,192,13.0,105.0
12455,86.0,0,192,0.0,105.0
12456,56.0,0,192,2.0,105.0
12457,59.0,0,192,12.0,105.0
12458,62.0,0,192,2.0,105.0
12459,63.0,0,156,10.0,105.0
12460,63.0,0,156,11.0,105.0
12461,51.0,0,384,3.0,105.0
12462,84.0,0,384,1.0,105.0
12463,39.0,0,384,14.0,105.0
12464,63.0,0,384,2.0,105.0
12465,51.0,0,384,13.0,105.0
12466,80.0,240,384,1.0,105.0
12467,63.0,0,384,3.0,105.0
12468,60.0,0,384,12.0,105.0
12469,75.0,0,384,4.0,105.0
12470,51.0,0,384,5.0,105.0
12471,87.0,0,384,0.0,105.0
12472,56.0,0,384,2.0,105.0
12473,63.0,0,384,4.0,105.0
12474,68.0,240,156,10.0,105.0
12475,68.0,0,156,11.0,105.0
12476,72.0,240,156,11.0,105.0
12477,72.0,0,156,10.0,105.0
12478,75.0,0,156,11.0,105.0
12479,75.0,240,156,10.0,105.0
12480,80.0,240,156,11.0,105.0
12481,80.0,0,156,10.0,105.0
12482,84.0,240,156,10.0,105.0
12483,84.0,0,156,11.0,105.0
12484,87.0,0,312,10.0,105.0
12485,87.0,240,312,11.0,105.0
12486,84.0,0,264,0.0,105.0
12487,63.0,0,264,12.0,105.0
12488,75.0,0,264,4.0,105.0
12489,72.0,0,264,1.0,105.0
12490,51.0,0,264,2.0,105.0
12491,51.0,0,264,3.0,105.0
12492,60.0,0,264,11.0,125.0
12493,63.0,0,264,4.0,105.0
12494,39.0,0,264,14.0,105.0
12495,51.0,0,264,13.0,105.0
12496,63.0,480,264,3.0,105.0
12497,60.0,0,264,10.0,125.0
12498,51.0,0,384,5.0,105.0
12499,58.0,0,264,10.0,125.0
12500,63.0,480,264,3.0,105.0
12501,51.0,0,264,3.0,105.0
12502,58.0,0,264,11.0,125.0
12503,51.0,0,264,2.0,105.0
12504,51.0,0,264,12.0,105.0
12505,63.0,0,264,4.0,105.0
12506,75.0,0,264,4.0,105.0
12507,70.0,0,264,1.0,105.0
12508,82.0,0,264,0.0,105.0
12509,39.0,0,264,14.0,105.0
12510,51.0,0,264,13.0,105.0
12511,51.0,0,384,5.0,105.0
12512,60.0,0,156,12.0,105.0
12513,44.0,0,156,14.0,105.0
12514,56.0,0,156,2.0,105.0
12515,56.0,0,156,13.0,105.0
12516,63.0,0,384,3.0,105.0
12517,75.0,0,384,4.0,105.0
12518,63.0,0,384,4.0,105.0
12519,80.0,0,384,0.0,105.0
12520,51.0,0,384,5.0,105.0
12521,51.0,0,384,3.0,105.0
12522,68.0,0,384,1.0,105.0
12523,60.0,0,156,2.0,105.0
12524,60.0,0,156,13.0,105.0
12525,48.0,0,156,14.0,105.0
12526,56.0,240,156,12.0,105.0
12527,56.0,0,156,13.0,105.0
12528,56.0,0,156,2.0,105.0
12529,60.0,0,156,12.0,105.0
12530,44.0,0,156,14.0,105.0
12531,51.0,0,384,5.0,105.0
12532,84.0,0,384,0.0,105.0
12533,72.0,240,384,1.0,105.0
12534,80.0,0,384,1.0,105.0
12535,51.0,0,384,3.0,105.0
12536,63.0,0,384,4.0,105.0
12537,75.0,0,384,4.0,105.0
12538,63.0,0,384,3.0,105.0
12539,60.0,240,156,13.0,105.0
12540,56.0,0,156,12.0,105.0
12541,48.0,0,156,14.0,105.0
12542,60.0,0,156,2.0,105.0
12543,44.0,0,156,14.0,105.0
12544,60.0,0,156,12.0,105.0
12545,56.0,240,156,2.0,105.0
12546,56.0,0,156,13.0,105.0
12547,56.0,0,1152,10.0,105.0
12548,56.0,480,1152,11.0,105.0
12549,63.0,0,384,3.0,105.0
12550,51.0,0,384,3.0,105.0
12551,51.0,0,384,5.0,105.0
12552,63.0,0,384,4.0,105.0
12553,75.0,0,384,4.0,105.0
12554,84.0,0,384,0.0,105.0
12555,72.0,0,384,1.0,105.0
12556,80.0,0,384,1.0,105.0
12557,60.0,0,156,2.0,105.0
12558,56.0,0,156,12.0,105.0
12559,48.0,0,156,14.0,105.0
12560,60.0,240,156,13.0,105.0
12561,75.0,0,120,11.0,105.0
12562,75.0,0,120,10.0,105.0
12563,73.0,0,120,10.0,105.0
12564,73.0,120,120,11.0,105.0
12565,72.0,0,120,10.0,105.0
12566,72.0,120,120,11.0,105.0
12567,51.0,0,384,5.0,105.0
12568,70.0,120,120,11.0,105.0
12569,70.0,0,120,10.0,105.0
12570,68.0,120,120,10.0,105.0
12571,68.0,0,120,11.0,105.0
12572,67.0,0,120,11.0,105.0
12573,67.0,120,120,10.0,105.0
12574,65.0,0,120,10.0,105.0
12575,65.0,120,120,11.0,105.0
12576,63.0,120,120,10.0,105.0
12577,63.0,0,120,11.0,105.0
12578,61.0,120,120,11.0,105.0
12579,61.0,0,120,10.0,105.0
12580,63.0,0,1152,4.0,105.0
12581,75.0,0,1152,4.0,105.0
12582,63.0,0,1152,3.0,105.0
12583,51.0,0,1152,3.0,105.0
12584,60.0,120,120,11.0,105.0
12585,60.0,0,120,10.0,105.0
12586,58.0,120,120,10.0,105.0
12587,58.0,0,120,11.0,105.0
12588,72.0,0,1350,1.0,105.0
12589,80.0,240,1350,1.0,105.0
12590,56.0,0,1350,13.0,105.0
12591,84.0,0,1350,0.0,105.0
12592,72.0,0,1350,12.0,105.0
12593,44.0,0,1350,14.0,105.0
12594,56.0,0,1350,2.0,105.0
12595,56.0,0,96,11.0,105.0
12596,56.0,120,96,10.0,105.0
12597,58.0,120,156,12.0,105.0
12598,55.0,0,156,13.0,105.0
12599,55.0,0,156,2.0,105.0
12600,43.0,0,156,14.0,105.0
12601,58.0,0,384,3.0,105.0
12602,46.0,0,384,3.0,105.0
12603,46.0,0,384,5.0,105.0
12604,58.0,0,384,4.0,105.0
12605,82.0,0,384,1.0,105.0
12606,73.0,0,384,1.0,105.0
12607,88.0,0,384,0.0,105.0
12608,70.0,0,384,4.0,105.0
12609,55.0,0,156,12.0,105.0
12610,46.0,0,156,14.0,105.0
12611,58.0,240,156,2.0,105.0
12612,58.0,0,156,13.0,105.0
12613,55.0,0,156,13.0,105.0
12614,43.0,0,156,14.0,105.0
12615,58.0,0,156,12.0,105.0
12616,55.0,0,156,2.0,105.0
12617,58.0,0,384,3.0,105.0
12618,70.0,0,384,4.0,105.0
12619,58.0,0,384,4.0,105.0
12620,73.0,240,384,1.0,105.0
12621,46.0,0,384,3.0,105.0
12622,88.0,0,384,0.0,105.0
12623,46.0,0,384,5.0,105.0
12624,82.0,0,384,1.0,105.0
12625,55.0,0,156,12.0,105.0
12626,58.0,240,156,13.0,105.0
12627,46.0,0,156,14.0,105.0
12628,58.0,0,156,2.0,105.0
12629,58.0,0,156,12.0,105.0
12630,55.0,0,156,13.0,105.0
12631,55.0,0,156,2.0,105.0
12632,43.0,0,156,14.0,105.0
12633,55.0,0,1152,11.0,105.0
12634,64.0,0,1152,10.0,105.0
12635,55.0,0,1152,10.0,105.0
12636,64.0,0,1152,11.0,105.0
12637,58.0,0,384,4.0,105.0
12638,70.0,0,384,4.0,105.0
12639,88.0,0,384,0.0,105.0
12640,46.0,0,384,5.0,105.0
12641,82.0,0,384,1.0,105.0
12642,73.0,0,384,1.0,105.0
12643,46.0,0,384,3.0,105.0
12644,58.0,240,384,3.0,105.0
12645,58.0,240,156,13.0,105.0
12646,58.0,0,156,2.0,105.0
12647,55.0,0,156,12.0,105.0
12648,46.0,0,156,14.0,105.0
12649,82.0,0,120,10.0,105.0
12650,82.0,0,120,11.0,105.0
12651,80.0,120,120,11.0,105.0
12652,80.0,0,120,10.0,105.0
12653,79.0,120,120,11.0,105.0
12654,79.0,0,120,10.0,105.0
12655,46.0,0,384,5.0,105.0
12656,77.0,120,120,10.0,105.0
12657,77.0,0,120,11.0,105.0
12658,76.0,0,120,10.0,105.0
12659,76.0,120,120,11.0,105.0
12660,73.0,0,120,11.0,105.0
12661,73.0,120,120,10.0,105.0
12662,72.0,0,120,10.0,105.0
12663,72.0,120,120,11.0,105.0
12664,70.0,120,120,10.0,105.0
12665,70.0,0,120,11.0,105.0
12666,68.0,0,120,10.0,105.0
12667,68.0,120,120,11.0,105.0
12668,58.0,0,1152,3.0,105.0
12669,46.0,0,1152,3.0,105.0
12670,58.0,0,1152,4.0,105.0
12671,70.0,240,1152,4.0,105.0
12672,67.0,120,120,11.0,105.0
12673,67.0,0,120,10.0,105.0
12674,65.0,120,120,10.0,105.0
12675,65.0,0,120,11.0,105.0
12676,55.0,0,1350,2.0,105.0
12677,43.0,0,1350,14.0,105.0
12678,73.0,0,1350,12.0,105.0
12679,55.0,0,1350,13.0,105.0
12680,88.0,0,1350,0.0,105.0
12681,76.0,0,1350,1.0,105.0
12682,82.0,0,1350,1.0,105.0
12683,64.0,0,96,11.0,105.0
12684,64.0,120,96,10.0,105.0
12685,53.0,0,156,13.0,105.0
12686,53.0,0,156,2.0,105.0
12687,56.0,0,156,12.0,105.0
12688,41.0,0,156,14.0,105.0
12689,65.0,0,384,3.0,105.0
12690,77.0,0,384,4.0,105.0
12691,80.0,0,384,1.0,105.0
12692,89.0,0,384,0.0,105.0
12693,77.0,0,384,1.0,105.0
12694,56.0,0,156,2.0,105.0
12695,44.0,0,156,14.0,105.0
12696,53.0,240,156,12.0,105.0
12697,56.0,0,156,13.0,105.0
12698,53.0,0,156,13.0,105.0
12699,41.0,0,156,14.0,105.0
12700,53.0,0,156,2.0,105.0
12701,56.0,0,156,12.0,105.0
12702,77.0,0,384,4.0,105.0
12703,72.0,0,384,1.0,105.0
12704,80.0,240,384,1.0,105.0
12705,89.0,0,384,0.0,105.0
12706,65.0,0,384,3.0,105.0
12707,44.0,0,156,14.0,105.0
12708,56.0,240,156,13.0,105.0
12709,53.0,0,156,12.0,105.0
12710,56.0,0,156,2.0,105.0
12711,53.0,0,156,2.0,105.0
12712,41.0,0,156,14.0,105.0
12713,53.0,0,156,13.0,105.0
12714,56.0,0,156,12.0,105.0
12715,65.0,0,1152,10.0,105.0
12716,56.0,120,1152,10.0,105.0
12717,65.0,0,1152,11.0,105.0
12718,56.0,0,1152,11.0,105.0
12719,89.0,0,384,0.0,105.0
12720,77.0,0,384,4.0,105.0
12721,80.0,240,384,1.0,105.0
12722,65.0,0,384,3.0,105.0
12723,72.0,0,384,1.0,105.0
12724,56.0,0,156,13.0,105.0
12725,53.0,240,156,12.0,105.0
12726,56.0,0,156,2.0,105.0
12727,44.0,0,156,14.0,105.0
12728,84.0,0,120,10.0,105.0
12729,84.0,0,120,11.0,105.0
12730,82.0,120,120,10.0,105.0
12731,82.0,0,120,11.0,105.0
12732,80.0,0,120,11.0,105.0
12733,80.0,120,120,10.0,105.0
12734,79.0,0,120,10.0,105.0
12735,79.0,120,120,11.0,105.0
12736,77.0,0,120,10.0,105.0
12737,77.0,120,120,11.0,105.0
12738,75.0,120,120,10.0,105.0
12739,75.0,0,120,11.0,105.0
12740,73.0,0,120,11.0,105.0
12741,73.0,120,120,10.0,105.0
12742,72.0,120,120,10.0,105.0
12743,72.0,0,120,11.0,105.0
12744,70.0,0,120,11.0,105.0
12745,70.0,120,120,10.0,105.0
12746,65.0,0,1152,3.0,105.0
12747,68.0,0,1152,12.0,105.0
12748,53.0,0,1152,13.0,105.0
12749,89.0,0,1152,0.0,105.0
12750,72.0,0,1152,1.0,105.0
12751,77.0,0,1152,4.0,105.0
12752,53.0,0,1152,2.0,105.0
12753,41.0,0,1152,14.0,105.0
12754,80.0,240,1152,1.0,105.0
12755,68.0,0,120,11.0,105.0
12756,68.0,120,120,10.0,105.0
12757,67.0,120,120,10.0,105.0
12758,67.0,0,120,11.0,105.0
12759,65.0,0,96,11.0,105.0
12760,65.0,120,96,10.0,105.0
12761,38.0,0,156,14.0,105.0
12762,65.0,0,156,12.0,105.0
12763,50.0,0,156,2.0,105.0
12764,50.0,0,156,13.0,105.0
12765,89.0,120,384,0.0,105.0
12766,46.0,0,384,3.0,105.0
12767,77.0,0,384,1.0,105.0
12768,80.0,0,384,1.0,105.0
12769,46.0,0,384,5.0,105.0
12770,70.0,0,384,4.0,105.0
12771,58.0,0,384,3.0,105.0
12772,58.0,0,384,4.0,105.0
12773,62.0,240,156,12.0,105.0
12774,53.0,0,156,2.0,105.0
12775,41.0,0,156,14.0,105.0
12776,53.0,0,156,13.0,105.0
12777,50.0,0,156,2.0,105.0
12778,65.0,0,156,12.0,105.0
12779,38.0,240,156,14.0,105.0
12780,50.0,0,156,13.0,105.0
12781,77.0,0,384,1.0,105.0
12782,80.0,0,384,1.0,105.0
12783,46.0,0,384,3.0,105.0
12784,58.0,0,384,3.0,105.0
12785,46.0,0,384,5.0,105.0
12786,58.0,0,384,4.0,105.0
12787,89.0,0,384,0.0,105.0
12788,70.0,0,384,4.0,105.0
12789,41.0,0,156,14.0,105.0
12790,62.0,0,156,12.0,105.0
12791,53.0,0,156,2.0,105.0
12792,53.0,240,156,13.0,105.0
12793,38.0,0,156,14.0,105.0
12794,50.0,0,156,13.0,105.0
12795,65.0,240,156,12.0,105.0
12796,50.0,0,156,2.0,105.0
12797,58.0,0,1152,10.0,105.0
12798,58.0,0,1152,11.0,105.0
12799,68.0,0,1152,10.0,105.0
12800,68.0,0,1152,11.0,105.0
12801,58.0,0,384,4.0,105.0
12802,80.0,0,384,1.0,105.0
12803,46.0,0,384,3.0,105.0
12804,58.0,0,384,3.0,105.0
12805,89.0,0,384,0.0,105.0
12806,46.0,0,384,5.0,105.0
12807,70.0,0,384,4.0,105.0
12808,77.0,0,384,1.0,105.0
12809,41.0,240,156,14.0,105.0
12810,53.0,0,156,2.0,105.0
12811,62.0,0,156,12.0,105.0
12812,53.0,0,156,13.0,105.0
12813,80.0,0,120,11.0,105.0
12814,80.0,240,120,10.0,105.0
12815,79.0,0,120,10.0,105.0
12816,79.0,120,120,11.0,105.0
12817,77.0,0,120,10.0,105.0
12818,77.0,120,120,11.0,105.0
12819,46.0,0,384,5.0,105.0
12820,75.0,0,120,11.0,105.0
12821,75.0,120,120,10.0,105.0
12822,74.0,120,120,11.0,105.0
12823,74.0,0,120,10.0,105.0
12824,72.0,120,120,11.0,105.0
12825,72.0,0,120,10.0,105.0
12826,70.0,0,120,10.0,105.0
12827,70.0,120,120,11.0,105.0
12828,68.0,0,120,10.0,105.0
12829,68.0,120,120,11.0,105.0
12830,67.0,120,120,11.0,105.0
12831,67.0,0,120,10.0,105.0
12832,58.0,0,1152,4.0,105.0
12833,58.0,0,1152,3.0,105.0
12834,46.0,0,1152,3.0,105.0
12835,89.0,0,1152,0.0,105.0
12836,70.0,0,1152,4.0,105.0
12837,50.0,0,1152,13.0,105.0
12838,77.0,0,1152,1.0,105.0
12839,50.0,0,1152,2.0,105.0
12840,70.0,0,1152,12.0,105.0
12841,80.0,0,1152,1.0,105.0
12842,38.0,0,1152,14.0,105.0
12843,65.0,0,120,11.0,105.0
12844,65.0,120,120,10.0,105.0
12845,63.0,0,120,10.0,105.0
12846,63.0,120,120,11.0,105.0
12847,62.0,120,96,11.0,105.0
12848,62.0,0,96,10.0,105.0
12849,51.0,0,156,13.0,105.0
12850,55.0,0,156,12.0,105.0
12851,51.0,0,156,2.0,105.0
12852,39.0,0,156,14.0,105.0
12853,51.0,120,384,3.0,105.0
12854,70.0,0,384,4.0,105.0
12855,63.0,0,384,4.0,105.0
12856,58.0,0,384,3.0,105.0
12857,75.0,0,384,1.0,105.0
12858,51.0,0,384,5.0,105.0
12859,87.0,0,384,0.0,105.0
12860,79.0,0,384,1.0,105.0
12861,55.0,0,156,13.0,105.0
12862,55.0,240,156,2.0,105.0
12863,51.0,0,156,12.0,105.0
12864,43.0,0,156,14.0,105.0
12865,39.0,0,156,14.0,105.0
12866,51.0,0,156,13.0,105.0
12867,51.0,0,156,2.0,105.0
12868,55.0,0,156,12.0,105.0
12869,51.0,0,384,3.0,105.0
12870,58.0,0,384,3.0,105.0
12871,51.0,0,384,5.0,105.0
12872,63.0,0,384,4.0,105.0
12873,75.0,0,384,1.0,105.0
12874,79.0,0,384,1.0,105.0
12875,70.0,0,384,4.0,105.0
12876,87.0,240,384,0.0,105.0
12877,51.0,240,156,12.0,105.0
12878,55.0,0,156,13.0,105.0
12879,55.0,0,156,2.0,105.0
12880,43.0,0,156,14.0,105.0
12881,55.0,0,156,12.0,105.0
12882,39.0,0,156,14.0,105.0
12883,51.0,0,156,2.0,105.0
12884,51.0,0,156,13.0,105.0
12885,58.0,0,1152,10.0,105.0
12886,67.0,0,1152,10.0,105.0
12887,67.0,0,1152,11.0,105.0
12888,58.0,0,1152,11.0,105.0
12889,63.0,0,384,4.0,105.0
12890,87.0,0,384,0.0,105.0
12891,51.0,0,384,3.0,105.0
12892,51.0,0,384,5.0,105.0
12893,79.0,0,384,1.0,105.0
12894,75.0,240,384,1.0,105.0
12895,58.0,0,384,3.0,105.0
12896,70.0,0,384,4.0,105.0
12897,55.0,0,156,13.0,105.0
12898,43.0,0,156,14.0,105.0
12899,51.0,240,156,12.0,105.0
12900,55.0,0,156,2.0,105.0
12901,82.0,0,120,11.0,105.0
12902,82.0,0,120,10.0,105.0
12903,80.0,120,120,11.0,105.0
12904,80.0,0,120,10.0,105.0
12905,79.0,0,120,10.0,105.0
12906,79.0,120,120,11.0,105.0
12907,51.0,0,384,5.0,105.0
12908,77.0,120,120,10.0,105.0
12909,77.0,0,120,11.0,105.0
12910,75.0,0,120,11.0,105.0
12911,75.0,120,120,10.0,105.0
12912,74.0,120,120,11.0,105.0
12913,74.0,0,120,10.0,105.0
12914,72.0,120,120,11.0,105.0
12915,72.0,0,120,10.0,105.0
12916,70.0,120,120,10.0,105.0
12917,70.0,0,120,11.0,105.0
12918,68.0,0,120,10.0,105.0
12919,68.0,120,120,11.0,105.0
12920,51.0,240,1152,3.0,105.0
12921,70.0,0,1152,4.0,105.0
12922,63.0,0,1152,4.0,105.0
12923,79.0,0,1152,1.0,105.0
12924,75.0,0,1152,1.0,105.0
12925,51.0,0,1152,13.0,105.0
12926,58.0,0,1152,3.0,105.0
12927,39.0,0,1152,14.0,105.0
12928,87.0,0,1152,0.0,105.0
12929,51.0,0,1152,2.0,105.0
12930,67.0,0,1152,12.0,105.0
12931,67.0,120,120,10.0,105.0
12932,67.0,0,120,11.0,105.0
12933,65.0,120,120,11.0,105.0
12934,65.0,0,120,10.0,105.0
12935,63.0,120,96,11.0,105.0
12936,63.0,0,96,10.0,105.0
12937,48.0,0,156,2.0,105.0
12938,48.0,0,156,13.0,105.0
12939,51.0,0,156,12.0,105.0
12940,36.0,0,192,14.0,105.0
12941,87.0,0,384,0.0,105.0
12942,81.0,0,384,1.0,105.0
12943,51.0,0,384,5.0,105.0
12944,63.0,0,384,3.0,105.0
12945,75.0,0,384,1.0,105.0
12946,51.0,0,384,3.0,105.0
12947,63.0,0,384,4.0,105.0
12948,75.0,0,384,4.0,105.0
12949,48.0,0,156,12.0,105.0
12950,51.0,240,156,13.0,105.0
12951,51.0,0,156,2.0,105.0
12952,39.0,0,192,14.0,105.0
12953,48.0,0,156,13.0,105.0
12954,51.0,0,156,12.0,105.0
12955,48.0,0,156,2.0,105.0
12956,36.0,0,192,14.0,105.0
12957,51.0,0,384,3.0,105.0
12958,87.0,0,384,0.0,105.0
12959,81.0,0,384,1.0,105.0
12960,63.0,240,384,3.0,105.0
12961,75.0,0,384,1.0,105.0
12962,75.0,0,384,4.0,105.0
