,note,step,duration,channel,velocity
3731,72.0,0,125,0.0,93.0
3732,72.0,150,29,0.0,80.0
3733,71.0,30,29,0.0,76.0
3734,72.0,30,30,0.0,80.0
3735,67.0,30,30,0.0,85.0
3736,68.0,30,29,0.0,76.0
3737,70.0,30,29,0.0,72.0
3738,68.0,30,29,0.0,72.0
3739,64.0,0,29,0.0,85.0
3740,65.0,30,29,0.0,80.0
3741,67.0,30,29,0.0,80.0
3742,44.0,0,112,1.0,85.0
3743,41.0,0,113,1.0,80.0
3744,59.0,0,115,0.0,89.0
3745,65.0,30,29,0.0,72.0
3746,60.0,0,114,0.0,64.0
3747,40.0,0,115,1.0,76.0
3748,43.0,30,124,1.0,80.0
3749,62.0,30,16,0.0,89.0
3750,64.0,15,10,0.0,93.0
3751,65.0,15,16,0.0,72.0
3752,67.0,15,18,0.0,72.0
3753,69.0,15,15,0.0,64.0
3754,44.0,0,113,1.0,62.0
3755,41.0,120,116,1.0,72.0
3756,71.0,15,13,0.0,76.0
3757,40.0,0,112,1.0,68.0
3758,43.0,0,120,1.0,76.0
3759,72.0,15,139,0.0,80.0
3760,74.0,30,15,0.0,80.0
3761,76.0,15,11,0.0,80.0
3762,77.0,15,18,0.0,80.0
3763,79.0,15,17,0.0,68.0
3764,81.0,15,13,0.0,72.0
3765,41.0,0,113,1.0,72.0
3766,44.0,120,113,1.0,64.0
3767,83.0,15,15,0.0,93.0
3768,36.0,30,691,1.0,80.0
3769,84.0,0,118,0.0,93.0
3770,40.0,0,121,1.0,80.0
3771,43.0,15,123,1.0,89.0
3772,72.0,120,341,0.0,89.0
3773,84.0,240,148,0.0,93.0
3774,83.0,30,31,0.0,89.0
3775,85.0,30,28,0.0,72.0
3776,84.0,30,30,0.0,93.0
3777,82.0,30,29,0.0,89.0
3778,80.0,30,29,0.0,85.0
3779,79.0,30,27,0.0,76.0
3780,65.0,120,227,0.0,89.0
3781,77.0,30,29,0.0,60.0
3782,76.0,30,29,0.0,80.0
3783,79.0,30,30,0.0,85.0
3784,84.0,30,31,0.0,89.0
3785,82.0,30,30,0.0,80.0
3786,80.0,30,32,0.0,85.0
3787,79.0,30,29,0.0,85.0
3788,77.0,30,29,0.0,76.0
3789,67.0,0,225,0.0,85.0
3790,76.0,30,29,0.0,80.0
3791,77.0,30,11,0.0,89.0
3792,68.0,0,17,0.0,80.0
3793,72.0,30,30,0.0,80.0
3794,71.0,30,29,0.0,80.0
3795,72.0,30,29,0.0,76.0
3796,68.0,0,61,0.0,80.0
3797,71.0,0,29,0.0,80.0
3798,67.0,30,60,0.0,89.0
3799,72.0,30,31,0.0,76.0
3800,71.0,30,29,0.0,76.0
3801,72.0,30,28,0.0,76.0
3802,65.0,0,58,0.0,80.0
3803,70.0,0,12,0.0,85.0
3804,73.0,30,28,0.0,89.0
3805,72.0,30,28,0.0,56.0
3806,74.0,0,31,0.0,85.0
3807,70.0,30,56,0.0,93.0
3808,72.0,30,30,0.0,64.0
3809,75.0,0,29,0.0,76.0
3810,68.0,30,58,0.0,89.0
3811,72.0,30,29,0.0,72.0
3812,76.0,30,29,0.0,80.0
3813,67.0,0,58,0.0,64.0
3814,72.0,30,30,0.0,76.0
3815,77.0,30,10,0.0,89.0
3816,68.0,0,12,0.0,76.0
3817,72.0,30,27,0.0,76.0
3818,71.0,30,28,0.0,76.0
3819,68.0,0,58,0.0,89.0
3820,72.0,30,29,0.0,76.0
3821,71.0,0,27,0.0,89.0
3822,67.0,30,59,0.0,76.0
3823,72.0,30,31,0.0,80.0
3824,71.0,30,29,0.0,76.0
3825,72.0,30,29,0.0,76.0
3826,65.0,0,62,0.0,72.0
3827,70.0,0,11,0.0,80.0
3828,73.0,30,28,0.0,85.0
3829,72.0,30,29,0.0,64.0
3830,74.0,30,29,0.0,85.0
3831,72.0,30,29,0.0,76.0
3832,70.0,0,60,0.0,64.0
3833,75.0,0,29,0.0,80.0
3834,68.0,30,57,0.0,76.0
3835,72.0,30,29,0.0,85.0
3836,76.0,30,29,0.0,89.0
3837,67.0,0,59,0.0,76.0
3838,72.0,30,31,0.0,72.0
3839,77.0,30,29,0.0,89.0
3840,76.0,30,30,0.0,72.0
3841,80.0,30,29,0.0,89.0
3842,68.0,0,113,0.0,72.0
3843,79.0,30,26,0.0,85.0
3844,77.0,30,28,0.0,80.0
3845,75.0,30,29,0.0,76.0
3846,74.0,30,28,0.0,89.0
3847,72.0,30,29,0.0,76.0
3848,71.0,0,29,0.0,85.0
3849,72.0,30,29,0.0,89.0
3850,75.0,30,29,0.0,80.0
3851,74.0,30,33,0.0,80.0
3852,72.0,30,29,0.0,80.0
3853,71.0,30,28,0.0,85.0
3854,69.0,30,29,0.0,85.0
3855,53.0,30,227,1.0,93.0
3856,71.0,30,31,0.0,93.0
3857,77.0,0,144,0.0,93.0
3858,76.0,30,34,0.0,85.0
3859,80.0,30,27,0.0,85.0
3860,72.0,30,111,0.0,89.0
3861,79.0,30,32,0.0,76.0
3862,77.0,0,31,0.0,72.0
3863,75.0,30,29,0.0,72.0
3864,74.0,30,29,0.0,76.0
3865,63.0,30,110,0.0,80.0
3866,48.0,0,236,1.0,80.0
3867,72.0,30,29,0.0,76.0
3868,67.0,0,16,0.0,76.0
3869,71.0,30,29,0.0,80.0
3870,65.0,15,16,0.0,76.0
3871,67.0,0,15,0.0,76.0
3872,74.0,15,29,0.0,80.0
3873,65.0,15,17,0.0,64.0
3874,67.0,0,15,0.0,76.0
3875,65.0,15,15,0.0,76.0
3876,79.0,15,31,0.0,85.0
3877,67.0,0,14,0.0,68.0
3878,65.0,15,15,0.0,72.0
3879,77.0,15,32,0.0,76.0
3880,67.0,0,14,0.0,72.0
3881,65.0,15,16,0.0,76.0
3882,75.0,15,31,0.0,62.0
3883,67.0,15,14,0.0,72.0
3884,65.0,15,17,0.0,68.0
3885,74.0,0,35,0.0,72.0
3886,63.0,15,28,0.0,76.0
3887,72.0,0,32,0.0,72.0
3888,50.0,0,227,1.0,93.0
3889,65.0,30,28,0.0,85.0
3890,71.0,0,31,0.0,76.0
3891,51.0,0,15,1.0,85.0
3892,72.0,0,29,0.0,85.0
3893,67.0,30,32,0.0,72.0
3894,66.0,0,29,0.0,72.0
3895,67.0,30,19,0.0,72.0
3896,51.0,30,59,1.0,89.0
3897,66.0,30,29,0.0,76.0
3898,50.0,0,53,1.0,89.0
3899,67.0,30,27,0.0,80.0
3900,66.0,0,29,0.0,72.0
3901,48.0,30,58,1.0,76.0
3902,67.0,30,31,0.0,89.0
3903,53.0,0,11,1.0,89.0
3904,68.0,30,29,0.0,85.0
3905,79.0,0,119,0.0,98.0
3906,67.0,30,30,0.0,76.0
3907,77.0,0,28,0.0,93.0
3908,69.0,30,29,0.0,89.0
3909,67.0,30,29,0.0,80.0
3910,53.0,0,64,1.0,93.0
3911,70.0,0,29,0.0,80.0
3912,51.0,30,54,1.0,80.0
3913,67.0,30,30,0.0,76.0
3914,71.0,0,29,0.0,80.0
3915,67.0,30,29,0.0,76.0
3916,50.0,0,60,1.0,89.0
3917,51.0,0,12,1.0,89.0
3918,72.0,30,26,0.0,80.0
3919,77.0,30,117,0.0,85.0
3920,67.0,30,30,0.0,80.0
3921,75.0,0,27,0.0,76.0
3922,66.0,30,28,0.0,68.0
3923,51.0,0,62,1.0,85.0
3924,67.0,30,32,0.0,85.0
3925,66.0,30,29,0.0,62.0
3926,50.0,0,57,1.0,76.0
3927,67.0,30,29,0.0,80.0
3928,66.0,30,29,0.0,68.0
3929,48.0,0,59,1.0,80.0
3930,67.0,30,29,0.0,85.0
3931,53.0,0,13,1.0,93.0
3932,68.0,30,31,0.0,72.0
3933,67.0,30,29,0.0,76.0
3934,79.0,0,121,0.0,89.0
3935,77.0,0,22,0.0,89.0
3936,69.0,30,31,0.0,85.0
3937,67.0,30,29,0.0,68.0
3938,53.0,0,62,1.0,93.0
3939,70.0,0,29,0.0,85.0
3940,51.0,30,55,1.0,76.0
3941,67.0,30,29,0.0,72.0
3942,71.0,0,29,0.0,89.0
3943,67.0,30,29,0.0,72.0
3944,50.0,30,59,1.0,93.0
3945,77.0,0,85,0.0,89.0
3946,72.0,30,55,0.0,89.0
3947,76.0,30,34,0.0,89.0
3948,85.0,30,29,0.0,80.0
3949,48.0,0,106,1.0,89.0
3950,84.0,30,32,0.0,80.0
3951,82.0,30,30,0.0,89.0
3952,80.0,30,28,0.0,89.0
3953,79.0,30,32,0.0,80.0
3954,77.0,30,21,0.0,93.0
3955,77.0,30,14,0.0,89.0
3956,73.0,0,144,0.0,93.0
3957,75.0,15,13,0.0,51.0
3958,77.0,0,15,0.0,72.0
3959,75.0,15,11,0.0,64.0
3960,72.0,15,31,0.0,89.0
3961,77.0,0,12,0.0,76.0
3962,70.0,15,27,0.0,80.0
3963,75.0,15,16,0.0,14.0
3964,77.0,15,14,0.0,64.0
3965,75.0,15,12,0.0,64.0
3966,68.0,0,29,0.0,68.0
3967,77.0,0,17,0.0,76.0
3968,75.0,15,14,0.0,72.0
3969,67.0,15,29,0.0,89.0
3970,77.0,15,16,0.0,72.0
3971,68.0,0,29,0.0,76.0
3972,75.0,15,16,0.0,64.0
3973,74.0,0,26,0.0,76.0
3974,70.0,15,31,0.0,80.0
3975,48.0,0,229,1.0,89.0
3976,75.0,30,29,0.0,68.0
3977,67.0,0,31,0.0,89.0
3978,60.0,0,143,1.0,89.0
3979,59.0,30,35,1.0,93.0
3980,61.0,30,30,1.0,85.0
3981,68.0,0,112,0.0,80.0
3982,77.0,30,121,0.0,80.0
3983,60.0,30,34,1.0,80.0
3984,58.0,0,30,1.0,76.0
3985,56.0,30,26,1.0,68.0
3986,55.0,30,32,1.0,76.0
3987,41.0,0,230,1.0,85.0
3988,56.0,30,113,0.0,85.0
3989,53.0,45,19,1.0,89.0
3990,60.0,0,15,0.0,89.0
3991,58.0,0,15,0.0,72.0
3992,60.0,15,13,0.0,85.0
3993,52.0,15,30,1.0,93.0
3994,58.0,15,14,0.0,64.0
3995,55.0,0,29,1.0,76.0
3996,60.0,15,17,0.0,76.0
3997,60.0,0,28,1.0,72.0
3998,58.0,15,14,0.0,72.0
3999,60.0,15,15,0.0,76.0
4000,58.0,15,13,0.0,76.0
4001,58.0,0,34,1.0,80.0
4002,60.0,0,16,0.0,76.0
4003,56.0,15,28,1.0,72.0
4004,58.0,15,15,0.0,62.0
4005,60.0,15,14,0.0,72.0
4006,58.0,15,13,0.0,76.0
4007,55.0,0,31,1.0,76.0
4008,53.0,15,29,1.0,76.0
4009,56.0,0,31,0.0,76.0
4010,43.0,15,227,1.0,93.0
4011,52.0,30,18,1.0,60.0
4012,58.0,0,29,0.0,85.0
4013,53.0,30,11,1.0,98.0
4014,44.0,0,17,1.0,93.0
4015,48.0,30,33,1.0,89.0
4016,47.0,30,28,1.0,85.0
4017,60.0,0,105,0.0,85.0
4018,48.0,30,29,1.0,76.0
4019,44.0,0,61,1.0,93.0
4020,47.0,30,30,1.0,76.0
4021,43.0,0,56,1.0,76.0
4022,48.0,30,32,1.0,80.0
4023,47.0,0,30,1.0,76.0
4024,48.0,30,29,1.0,68.0
4025,41.0,0,60,1.0,89.0
4026,46.0,0,14,1.0,85.0
4027,49.0,30,28,1.0,89.0
4028,48.0,30,25,1.0,76.0
4029,72.0,30,119,0.0,89.0
4030,50.0,0,29,1.0,93.0
4031,70.0,0,55,0.0,80.0
4032,46.0,30,58,1.0,76.0
4033,48.0,30,29,1.0,72.0
4034,51.0,30,29,1.0,68.0
4035,48.0,30,26,1.0,72.0
4036,44.0,0,58,1.0,80.0
4037,52.0,30,25,1.0,80.0
4038,48.0,30,19,1.0,68.0
4039,43.0,0,58,1.0,76.0
4040,53.0,30,11,1.0,89.0
4041,44.0,0,13,1.0,93.0
4042,48.0,30,28,1.0,76.0
4043,70.0,0,118,0.0,93.0
4044,47.0,30,29,1.0,76.0
4045,68.0,0,53,0.0,89.0
4046,48.0,30,30,1.0,76.0
4047,44.0,0,62,1.0,93.0
4048,47.0,30,28,1.0,72.0
4049,43.0,0,59,1.0,85.0
4050,48.0,30,31,1.0,76.0
4051,47.0,0,29,1.0,76.0
4052,48.0,30,26,1.0,62.0
4053,41.0,30,60,1.0,85.0
4054,46.0,30,13,1.0,85.0
4055,49.0,0,27,1.0,89.0
4056,47.0,30,23,1.0,76.0
4057,72.0,0,116,0.0,80.0
4058,50.0,30,27,1.0,80.0
4059,46.0,0,56,1.0,80.0
4060,47.0,30,29,1.0,64.0
4061,70.0,0,60,0.0,80.0
4062,51.0,30,31,1.0,76.0
4063,48.0,30,23,1.0,76.0
4064,44.0,0,58,1.0,80.0
4065,52.0,0,29,1.0,80.0
4066,43.0,0,56,1.0,89.0
4067,79.0,0,117,0.0,93.0
4068,48.0,30,28,1.0,72.0
4069,70.0,30,59,0.0,89.0
4070,53.0,0,103,1.0,85.0
4071,68.0,0,118,0.0,89.0
4072,84.0,0,118,0.0,85.0
4073,41.0,30,123,1.0,80.0
4074,82.0,120,113,0.0,85.0
4075,67.0,0,115,0.0,85.0
4076,80.0,120,10,0.0,89.0
4077,80.0,30,29,0.0,76.0
4078,82.0,30,29,0.0,80.0
4079,72.0,0,117,0.0,89.0
4080,84.0,30,29,0.0,89.0
4081,79.0,0,10,0.0,85.0
4082,79.0,30,27,0.0,80.0
4083,80.0,30,29,0.0,76.0
4084,70.0,30,112,0.0,80.0
4085,48.0,0,118,1.0,89.0
4086,82.0,30,31,0.0,72.0
4087,68.0,0,10,0.0,85.0
4088,68.0,30,33,0.0,85.0
4089,70.0,30,28,0.0,76.0
4090,41.0,0,110,1.0,80.0
4091,77.0,30,117,0.0,93.0
4092,72.0,30,30,0.0,76.0
4093,67.0,30,10,0.0,85.0
4094,67.0,30,29,0.0,93.0
4095,68.0,30,29,0.0,85.0
4096,43.0,0,115,1.0,89.0
4097,70.0,30,30,0.0,72.0
4098,45.0,0,11,1.0,89.0
4099,45.0,30,30,1.0,89.0
4100,43.0,30,28,1.0,80.0
4101,75.0,0,226,0.0,80.0
4102,41.0,30,24,1.0,76.0
4103,47.0,0,12,1.0,89.0
4104,47.0,30,31,1.0,93.0
4105,45.0,30,29,1.0,89.0
4106,43.0,30,13,1.0,72.0
4107,65.0,30,227,0.0,89.0
4108,74.0,0,178,0.0,89.0
4109,36.0,0,114,1.0,89.0
4110,63.0,30,116,0.0,85.0
4111,55.0,0,117,1.0,93.0
4112,72.0,60,111,0.0,80.0
4113,62.0,0,112,0.0,93.0
4114,38.0,60,113,1.0,89.0
4115,53.0,0,116,1.0,89.0
4116,71.0,60,59,0.0,89.0
4117,39.0,0,15,1.0,93.0
4118,60.0,60,54,0.0,89.0
4119,51.0,0,56,1.0,72.0
4120,39.0,30,28,1.0,93.0
4121,72.0,0,1,0.0,89.0
4122,38.0,0,28,1.0,89.0
4123,36.0,30,23,1.0,85.0
4124,75.0,30,61,0.0,85.0
4125,55.0,0,62,1.0,76.0
4126,41.0,30,11,1.0,89.0
4127,70.0,0,14,0.0,76.0
4128,68.0,15,14,0.0,68.0
4129,70.0,15,13,0.0,72.0
4130,68.0,15,13,0.0,55.0
4131,41.0,0,29,1.0,93.0
4132,73.0,0,61,0.0,85.0
4133,70.0,0,14,0.0,89.0
4134,39.0,0,27,1.0,80.0
4135,53.0,0,89,1.0,89.0
4136,68.0,15,16,0.0,76.0
4137,51.0,0,32,1.0,85.0
4138,67.0,0,18,0.0,72.0
4139,38.0,15,21,1.0,85.0
4140,72.0,15,56,0.0,85.0
4141,68.0,15,12,0.0,62.0
4142,67.0,0,12,0.0,93.0
4143,50.0,0,13,1.0,93.0
4144,67.0,30,29,0.0,76.0
4145,66.0,30,26,0.0,72.0
4146,43.0,0,108,1.0,89.0
4147,51.0,0,59,1.0,89.0
4148,71.0,15,120,0.0,85.0
4149,67.0,30,30,0.0,72.0
4150,66.0,30,28,0.0,68.0
4151,50.0,0,53,1.0,89.0
4152,67.0,30,29,0.0,72.0
4153,66.0,0,28,0.0,76.0
4154,48.0,0,52,1.0,85.0
4155,67.0,30,29,0.0,85.0
4156,53.0,0,12,1.0,98.0
4157,68.0,30,29,0.0,85.0
4158,79.0,30,118,0.0,98.0
4159,67.0,30,29,0.0,76.0
4160,69.0,30,29,0.0,93.0
4161,77.0,0,58,0.0,80.0
4162,67.0,30,29,0.0,76.0
4163,53.0,0,63,1.0,93.0
4164,70.0,0,28,0.0,80.0
4165,51.0,0,53,1.0,80.0
4166,67.0,30,30,0.0,76.0
4167,71.0,0,29,0.0,76.0
4168,43.0,30,114,1.0,89.0
4169,67.0,30,28,0.0,80.0
4170,50.0,30,64,1.0,89.0
4171,72.0,0,10,0.0,85.0
4172,51.0,30,13,1.0,93.0
4173,77.0,0,119,0.0,89.0
4174,67.0,30,31,0.0,80.0
4175,66.0,0,30,0.0,68.0
4176,75.0,0,45,0.0,76.0
4177,51.0,30,57,1.0,89.0
4178,36.0,0,118,1.0,89.0
4179,67.0,30,29,0.0,76.0
4180,66.0,30,29,0.0,62.0
4181,50.0,0,56,1.0,89.0
4182,67.0,30,29,0.0,89.0
4183,66.0,0,29,0.0,62.0
4184,67.0,30,31,0.0,76.0
4185,48.0,0,63,1.0,76.0
4186,53.0,30,12,1.0,93.0
4187,68.0,0,27,0.0,76.0
4188,79.0,30,117,0.0,93.0
4189,67.0,30,31,0.0,80.0
4190,69.0,30,29,0.0,89.0
4191,77.0,0,55,0.0,85.0
4192,67.0,30,30,0.0,72.0
4193,53.0,0,63,1.0,93.0
4194,70.0,30,29,0.0,80.0
4195,51.0,0,54,1.0,76.0
4196,67.0,30,29,0.0,62.0
4197,71.0,0,29,0.0,89.0
4198,50.0,30,54,1.0,89.0
4199,43.0,0,117,1.0,93.0
4200,67.0,30,30,0.0,76.0
4201,77.0,0,112,0.0,93.0
4202,72.0,0,52,0.0,85.0
4203,48.0,0,64,1.0,89.0
4204,60.0,60,28,1.0,85.0
4205,76.0,0,48,0.0,89.0
4206,58.0,30,31,1.0,68.0
4207,36.0,30,123,1.0,98.0
4208,61.0,30,21,1.0,76.0
4209,60.0,30,29,1.0,80.0
4210,58.0,30,34,1.0,80.0
4211,56.0,30,30,1.0,76.0
4212,82.0,0,145,0.0,93.0
4213,55.0,0,29,1.0,89.0
4214,80.0,0,29,0.0,89.0
4215,53.0,30,31,1.0,80.0
4216,79.0,30,29,0.0,85.0
4217,58.0,0,35,1.0,76.0
4218,56.0,0,29,1.0,72.0
4219,77.0,30,29,0.0,76.0
4220,55.0,0,29,1.0,76.0
4221,76.0,0,29,0.0,89.0
4222,73.0,30,29,0.0,76.0
4223,53.0,0,29,1.0,76.0
4224,52.0,0,24,1.0,80.0
4225,72.0,30,31,0.0,76.0
4226,84.0,30,230,0.0,98.0
4227,55.0,30,28,1.0,85.0
4228,70.0,0,32,0.0,80.0
4229,48.0,30,145,1.0,89.0
4230,47.0,30,37,1.0,85.0
4231,49.0,30,25,1.0,72.0
4232,53.0,0,120,1.0,93.0
4233,48.0,30,32,1.0,76.0
4234,46.0,30,29,1.0,80.0
4235,44.0,30,26,1.0,68.0
4236,43.0,30,29,1.0,80.0
4237,68.0,0,227,0.0,98.0
4238,77.0,30,231,0.0,89.0
4239,41.0,30,27,1.0,85.0
4240,72.0,0,19,0.0,89.0
4241,70.0,15,12,0.0,76.0
4242,40.0,30,31,1.0,56.0
4243,72.0,15,16,0.0,85.0
4244,70.0,15,10,0.0,64.0
4245,43.0,0,27,1.0,93.0
4246,72.0,15,17,0.0,76.0
4247,70.0,15,11,0.0,76.0
4248,48.0,0,31,1.0,72.0
4249,72.0,15,17,0.0,80.0
4250,70.0,15,11,0.0,64.0
4251,46.0,0,36,1.0,80.0
4252,72.0,15,22,0.0,76.0
4253,70.0,15,10,0.0,89.0
4254,44.0,0,31,1.0,72.0
4255,72.0,0,18,0.0,89.0
4256,70.0,15,13,0.0,72.0
4257,43.0,15,31,1.0,80.0
4258,68.0,0,29,0.0,89.0
4259,41.0,15,29,1.0,72.0
4260,79.0,0,224,0.0,93.0
4261,67.0,30,26,0.0,80.0
4262,40.0,0,27,1.0,89.0
4263,41.0,0,11,1.0,89.0
4264,80.0,30,15,0.0,89.0
4265,36.0,30,29,1.0,89.0
4266,37.0,30,28,1.0,89.0
4267,65.0,0,113,0.0,85.0
4268,36.0,30,30,1.0,80.0
4269,80.0,0,63,0.0,89.0
4270,37.0,30,29,1.0,72.0
4271,36.0,30,29,1.0,80.0
4272,79.0,0,60,0.0,80.0
4273,37.0,30,31,1.0,76.0
4274,77.0,0,57,0.0,76.0
4275,36.0,30,30,1.0,72.0
4276,82.0,30,15,0.0,85.0
4277,38.0,0,29,1.0,80.0
4278,72.0,0,118,0.0,93.0
4279,36.0,30,30,1.0,76.0
4280,38.0,0,30,1.0,89.0
4281,82.0,0,58,0.0,89.0
4282,36.0,30,29,1.0,68.0
4283,70.0,30,65,0.0,89.0
4284,39.0,0,28,1.0,85.0
4285,36.0,30,29,1.0,64.0
4286,80.0,30,60,0.0,85.0
4287,39.0,0,29,1.0,72.0
4288,79.0,30,58,0.0,93.0
4289,36.0,30,29,1.0,72.0
4290,84.0,30,11,0.0,93.0
4291,40.0,0,28,1.0,80.0
4292,36.0,30,30,1.0,72.0
4293,70.0,0,122,0.0,89.0
4294,40.0,0,32,1.0,85.0
4295,68.0,30,54,0.0,85.0
4296,36.0,30,30,1.0,60.0
4297,84.0,0,60,0.0,89.0
4298,41.0,30,30,1.0,85.0
4299,82.0,0,58,0.0,80.0
4300,36.0,30,29,1.0,72.0
4301,41.0,0,30,1.0,80.0
4302,36.0,30,29,1.0,72.0
4303,80.0,0,60,0.0,89.0
4304,43.0,0,30,1.0,89.0
4305,36.0,30,29,1.0,57.0
4306,77.0,30,121,0.0,89.0
4307,43.0,0,32,1.0,76.0
4308,76.0,30,57,0.0,76.0
4309,36.0,30,30,1.0,64.0
4310,85.0,30,120,0.0,93.0
4311,45.0,30,32,1.0,89.0
4312,36.0,30,26,1.0,56.0
4313,77.0,0,57,0.0,85.0
4314,45.0,0,29,1.0,93.0
4315,36.0,30,24,1.0,68.0
4316,75.0,30,58,0.0,80.0
4317,74.0,0,10,0.0,89.0
4318,84.0,0,169,0.0,89.0
4319,53.0,30,32,1.0,85.0
4320,54.0,30,30,1.0,72.0
4321,53.0,30,28,1.0,76.0
4322,77.0,0,59,0.0,85.0
4323,74.0,0,59,0.0,80.0
4324,46.0,30,125,1.0,85.0
4325,54.0,30,29,1.0,76.0
4326,53.0,30,28,1.0,80.0
4327,72.0,0,61,0.0,85.0
4328,54.0,0,30,1.0,76.0
4329,37.0,0,52,1.0,89.0
4330,53.0,30,29,1.0,80.0
4331,70.0,30,60,0.0,72.0
4332,82.0,0,122,0.0,85.0
4333,75.0,0,15,0.0,85.0
4334,55.0,0,29,1.0,80.0
4335,36.0,30,52,1.0,93.0
4336,53.0,30,30,1.0,72.0
4337,55.0,0,31,1.0,85.0
4338,45.0,30,51,1.0,98.0
4339,75.0,0,56,0.0,72.0
4340,53.0,30,29,1.0,76.0
4341,56.0,30,31,1.0,89.0
4342,74.0,0,58,0.0,85.0
4343,53.0,30,29,1.0,76.0
4344,56.0,30,31,1.0,80.0
4345,53.0,30,27,1.0,76.0
4346,72.0,0,58,0.0,80.0
4347,39.0,0,59,1.0,98.0
4348,77.0,30,12,0.0,89.0
4349,57.0,0,29,1.0,85.0
4350,38.0,0,51,1.0,89.0
4351,53.0,30,31,1.0,76.0
4352,57.0,30,29,1.0,76.0
4353,46.0,0,46,1.0,89.0
4354,53.0,30,26,1.0,72.0
4355,77.0,0,63,0.0,89.0
4356,58.0,0,31,1.0,64.0
4357,75.0,30,55,0.0,64.0
4358,53.0,30,30,1.0,76.0
4359,58.0,0,32,1.0,76.0
4360,80.0,0,57,0.0,89.0
4361,53.0,30,29,1.0,76.0
4362,74.0,0,60,0.0,89.0
4363,41.0,30,61,1.0,89.0
4364,75.0,0,10,0.0,80.0
4365,78.0,30,46,0.0,72.0
4366,70.0,30,27,0.0,89.0
4367,71.0,30,29,0.0,85.0
4368,39.0,0,112,1.0,89.0
4369,78.0,0,57,0.0,89.0
4370,58.0,0,117,1.0,80.0
4371,70.0,30,29,0.0,64.0
4372,71.0,30,31,0.0,80.0
4373,77.0,0,57,0.0,85.0
4374,70.0,30,28,0.0,64.0
4375,71.0,0,30,0.0,89.0
4376,42.0,30,55,1.0,89.0
4377,75.0,0,57,0.0,72.0
4378,70.0,30,29,0.0,64.0
4379,80.0,0,14,0.0,89.0
4380,72.0,0,29,0.0,89.0
4381,41.0,30,55,1.0,89.0
4382,70.0,30,29,0.0,62.0
4383,72.0,0,29,0.0,89.0
4384,50.0,30,48,1.0,93.0
4385,80.0,0,58,0.0,89.0
4386,70.0,30,32,0.0,64.0
4387,73.0,30,26,0.0,85.0
4388,78.0,0,57,0.0,76.0
4389,70.0,30,29,0.0,56.0
4390,73.0,0,30,0.0,80.0
4391,44.0,30,59,1.0,93.0
4392,77.0,0,59,0.0,80.0
4393,70.0,30,30,0.0,62.0
4394,82.0,0,14,0.0,89.0
4395,74.0,30,30,0.0,89.0
4396,43.0,0,59,1.0,80.0
4397,70.0,30,29,0.0,62.0
4398,74.0,0,30,0.0,89.0
4399,82.0,30,57,0.0,85.0
4400,70.0,30,29,0.0,64.0
4401,51.0,0,61,1.0,89.0
4402,75.0,0,31,0.0,80.0
4403,70.0,30,30,0.0,62.0
4404,80.0,30,60,0.0,89.0
4405,76.0,0,30,0.0,80.0
4406,79.0,30,52,0.0,89.0
4407,46.0,0,55,1.0,89.0
4408,72.0,30,29,0.0,76.0
4409,80.0,0,13,0.0,89.0
4410,44.0,30,52,1.0,93.0
4411,84.0,30,28,0.0,80.0
4412,83.0,0,29,0.0,80.0
4413,44.0,30,55,1.0,93.0
4414,84.0,30,30,0.0,76.0
4415,77.0,0,123,0.0,89.0
4416,83.0,0,30,0.0,80.0
4417,46.0,30,52,1.0,85.0
4418,84.0,30,30,0.0,72.0
4419,83.0,0,29,0.0,80.0
4420,84.0,30,29,0.0,80.0
4421,48.0,30,60,1.0,85.0
4422,43.0,30,20,1.0,98.0
4423,82.0,0,29,0.0,80.0
4424,84.0,30,30,0.0,72.0
4425,82.0,0,29,0.0,68.0
4426,43.0,30,61,1.0,89.0
4427,84.0,30,31,0.0,76.0
4428,82.0,0,29,0.0,72.0
4429,44.0,30,56,1.0,80.0
4430,84.0,30,29,0.0,68.0
4431,82.0,0,30,0.0,72.0
4432,84.0,30,30,0.0,89.0
4433,46.0,30,60,1.0,80.0
4434,41.0,0,16,1.0,89.0
4435,81.0,30,30,0.0,89.0
4436,84.0,30,29,0.0,72.0
4437,60.0,0,32,1.0,89.0
4438,81.0,0,30,0.0,72.0
4439,59.0,0,30,1.0,72.0
4440,60.0,0,29,1.0,80.0
4441,84.0,30,31,0.0,72.0
4442,41.0,30,61,1.0,89.0
4443,80.0,0,28,0.0,85.0
4444,59.0,0,29,1.0,72.0
4445,43.0,0,55,1.0,93.0
4446,84.0,30,28,0.0,64.0
4447,60.0,0,31,1.0,76.0
4448,59.0,0,27,1.0,62.0
4449,80.0,0,29,0.0,85.0
4450,77.0,30,116,0.0,89.0
4451,84.0,30,29,0.0,68.0
4452,44.0,30,60,1.0,76.0
4453,60.0,0,32,1.0,76.0
4454,79.0,0,28,0.0,85.0
4455,58.0,30,29,1.0,64.0
4456,84.0,30,29,0.0,76.0
4457,60.0,0,30,1.0,80.0
4458,79.0,30,29,0.0,80.0
4459,58.0,0,29,1.0,60.0
4460,76.0,0,108,0.0,93.0
4461,84.0,0,29,0.0,80.0
4462,36.0,0,119,1.0,89.0
4463,60.0,30,29,1.0,80.0
4464,77.0,0,18,0.0,89.0
4465,57.0,30,26,1.0,80.0
4466,78.0,0,29,0.0,72.0
