,note,step,duration,channel,velocity
7447,87.0,0.0,240.0,1.0,0.0
7448,61.0,0.0,240.0,3.0,0.0
7449,85.0,0.0,240.0,1.0,0.0
7450,73.0,480.0,240.0,2.0,0.0
7451,61.0,0.0,240.0,3.0,0.0
7452,84.0,0.0,240.0,1.0,0.0
7453,72.0,320.0,240.0,2.0,0.0
7454,82.0,0.0,240.0,1.0,0.0
7455,70.0,60.0,240.0,2.0,0.0
7456,42.0,45.0,90.0,4.0,0.0
7457,46.0,30.0,90.0,3.0,0.0
7458,49.0,85.0,60.0,3.0,0.0
7459,54.0,420.0,180.0,3.0,0.0
7460,75.0,0.0,240.0,2.0,0.0
7461,54.0,330.0,240.0,3.0,0.0
7462,87.0,0.0,240.0,1.0,0.0
7463,44.0,30.0,90.0,4.0,0.0
7464,84.0,0.0,240.0,1.0,0.0
7465,72.0,60.0,240.0,2.0,0.0
7466,48.0,45.0,90.0,3.0,0.0
7467,51.0,75.0,90.0,3.0,0.0
7468,56.0,420.0,180.0,3.0,0.0
7469,68.0,0.0,240.0,2.0,0.0
7470,80.0,5.0,240.0,1.0,0.0
7471,56.0,1135.0,240.0,3.0,0.0
7472,49.0,240.0,960.0,4.0,0.0
7473,73.0,5.0,900.0,2.0,0.0
7474,85.0,55.0,900.0,1.0,0.0
7475,89.0,240.0,240.0,1.0,0.0
7476,90.0,240.0,240.0,1.0,0.0
7477,89.0,240.0,240.0,1.0,0.0
7478,87.0,240.0,240.0,1.0,0.0
7479,85.0,240.0,240.0,1.0,0.0
7480,58.0,0.0,480.0,5.0,0.0
7481,87.0,240.0,240.0,1.0,0.0
7482,85.0,120.0,240.0,1.0,0.0
7483,61.0,0.0,360.0,3.0,0.0
7484,65.0,120.0,360.0,3.0,0.0
7485,84.0,240.0,240.0,1.0,0.0
7486,65.0,0.0,360.0,3.0,0.0
7487,61.0,120.0,360.0,3.0,0.0
7488,82.0,120.0,240.0,1.0,0.0
7489,85.0,240.0,240.0,1.0,0.0
7490,84.0,120.0,240.0,1.0,0.0
7491,65.0,0.0,360.0,3.0,0.0
7492,61.0,120.0,360.0,3.0,0.0
7493,82.0,240.0,240.0,1.0,0.0
7494,60.0,240.0,480.0,5.0,0.0
7495,81.0,240.0,240.0,1.0,0.0
7496,82.0,0.0,240.0,1.0,0.0
7497,84.0,120.0,240.0,1.0,0.0
7498,63.0,120.0,360.0,3.0,0.0
7499,65.0,0.0,360.0,3.0,0.0
7500,81.0,240.0,240.0,1.0,0.0
7501,65.0,0.0,360.0,3.0,0.0
7502,63.0,120.0,360.0,3.0,0.0
7503,77.0,120.0,240.0,1.0,0.0
7504,79.0,240.0,240.0,1.0,0.0
7505,81.0,120.0,240.0,1.0,0.0
7506,65.0,120.0,360.0,3.0,0.0
7507,63.0,0.0,360.0,3.0,0.0
7508,77.0,240.0,240.0,1.0,0.0
7509,82.0,240.0,240.0,1.0,0.0
7510,58.0,0.0,480.0,5.0,0.0
7511,81.0,240.0,240.0,1.0,0.0
7512,82.0,120.0,240.0,1.0,0.0
7513,65.0,120.0,360.0,3.0,0.0
7514,61.0,0.0,360.0,3.0,0.0
7515,84.0,240.0,240.0,1.0,0.0
7516,61.0,120.0,360.0,3.0,0.0
7517,65.0,0.0,360.0,3.0,0.0
7518,85.0,120.0,240.0,1.0,0.0
7519,84.0,240.0,240.0,1.0,0.0
7520,61.0,0.0,360.0,3.0,0.0
7521,85.0,120.0,240.0,1.0,0.0
7522,65.0,120.0,360.0,3.0,0.0
7523,87.0,240.0,240.0,1.0,0.0
7524,57.0,0.0,480.0,5.0,0.0
7525,89.0,240.0,240.0,1.0,0.0
7526,88.0,240.0,240.0,1.0,0.0
7527,65.0,0.0,360.0,3.0,0.0
7528,60.0,120.0,360.0,3.0,0.0
7529,89.0,120.0,240.0,1.0,0.0
7530,88.0,240.0,240.0,1.0,0.0
7531,89.0,120.0,240.0,1.0,0.0
7532,60.0,120.0,360.0,3.0,0.0
7533,65.0,0.0,360.0,3.0,0.0
7534,90.0,240.0,240.0,1.0,0.0
7535,60.0,0.0,360.0,3.0,0.0
7536,89.0,120.0,240.0,1.0,0.0
7537,65.0,120.0,360.0,3.0,0.0
7538,87.0,240.0,240.0,1.0,0.0
7539,58.0,240.0,480.0,5.0,0.0
7540,85.0,240.0,240.0,1.0,0.0
7541,87.0,0.0,240.0,1.0,0.0
7542,85.0,120.0,240.0,1.0,0.0
7543,65.0,120.0,360.0,3.0,0.0
7544,61.0,0.0,360.0,3.0,0.0
7545,84.0,240.0,240.0,1.0,0.0
7546,65.0,0.0,360.0,3.0,0.0
7547,61.0,120.0,360.0,3.0,0.0
7548,82.0,120.0,240.0,1.0,0.0
7549,85.0,240.0,240.0,1.0,0.0
7550,65.0,120.0,360.0,3.0,0.0
7551,84.0,120.0,240.0,1.0,0.0
7552,61.0,0.0,360.0,3.0,0.0
7553,82.0,240.0,240.0,1.0,0.0
7554,80.0,240.0,240.0,1.0,0.0
7555,60.0,0.0,480.0,5.0,0.0
7556,82.0,240.0,240.0,1.0,0.0
7557,65.0,120.0,360.0,3.0,0.0
7558,68.0,0.0,360.0,3.0,0.0
7559,84.0,120.0,240.0,1.0,0.0
7560,80.0,240.0,240.0,1.0,0.0
7561,65.0,0.0,360.0,3.0,0.0
7562,68.0,120.0,360.0,3.0,0.0
7563,77.0,120.0,240.0,1.0,0.0
7564,79.0,240.0,240.0,1.0,0.0
7565,68.0,120.0,360.0,3.0,0.0
7566,80.0,120.0,240.0,1.0,0.0
7567,65.0,0.0,360.0,3.0,0.0
7568,77.0,240.0,240.0,1.0,0.0
7569,79.0,240.0,240.0,1.0,0.0
7570,60.0,240.0,480.0,5.0,0.0
7571,80.0,0.0,240.0,1.0,0.0
7572,67.0,0.0,360.0,3.0,0.0
7573,82.0,120.0,240.0,1.0,0.0
7574,70.0,120.0,360.0,3.0,0.0
7575,79.0,240.0,240.0,1.0,0.0
7576,76.0,120.0,240.0,1.0,0.0
7577,70.0,0.0,360.0,3.0,0.0
7578,67.0,120.0,360.0,3.0,0.0
7579,77.0,240.0,240.0,1.0,0.0
7580,79.0,120.0,240.0,1.0,0.0
7581,70.0,120.0,360.0,3.0,0.0
7582,67.0,0.0,360.0,3.0,0.0
7583,76.0,840.0,240.0,1.0,0.0
7584,65.0,240.0,960.0,5.0,0.0
7585,68.0,0.0,960.0,3.0,0.0
7586,77.0,120.0,840.0,1.0,0.0
7587,80.0,240.0,240.0,1.0,0.0
7588,78.0,240.0,240.0,1.0,0.0
7589,77.0,240.0,240.0,1.0,0.0
7590,75.0,240.0,240.0,1.0,0.0
7591,61.0,240.0,480.0,5.0,0.0
7592,73.0,240.0,240.0,1.0,0.0
7593,75.0,0.0,240.0,1.0,0.0
7594,68.0,120.0,360.0,3.0,0.0
7595,77.0,120.0,240.0,1.0,0.0
7596,65.0,0.0,360.0,3.0,0.0
7597,78.0,240.0,240.0,1.0,0.0
7598,68.0,0.0,360.0,3.0,0.0
7599,80.0,120.0,240.0,1.0,0.0
7600,65.0,120.0,360.0,3.0,0.0
7601,82.0,240.0,240.0,1.0,0.0
7602,65.0,0.0,360.0,3.0,0.0
7603,68.0,120.0,360.0,3.0,0.0
7604,84.0,120.0,240.0,1.0,0.0
7605,85.0,240.0,240.0,1.0,0.0
7606,85.0,240.0,240.0,1.0,0.0
7607,63.0,240.0,480.0,5.0,0.0
7608,84.0,0.0,240.0,1.0,0.0
7609,82.0,120.0,240.0,1.0,0.0
7610,66.0,120.0,360.0,3.0,0.0
7611,68.0,0.0,360.0,3.0,0.0
7612,80.0,240.0,15.0,1.0,0.0
7613,60.0,0.0,480.0,5.0,0.0
7614,78.0,240.0,240.0,1.0,0.0
7615,68.0,120.0,360.0,3.0,0.0
7616,77.0,120.0,240.0,1.0,0.0
7617,66.0,0.0,360.0,3.0,0.0
7618,75.0,240.0,240.0,1.0,0.0
7619,73.0,240.0,240.0,1.0,0.0
7620,61.0,240.0,480.0,5.0,0.0
7621,75.0,0.0,240.0,1.0,0.0
7622,77.0,120.0,240.0,1.0,0.0
7623,65.0,120.0,360.0,3.0,0.0
7624,68.0,0.0,360.0,3.0,0.0
7625,78.0,240.0,240.0,1.0,0.0
7626,65.0,120.0,360.0,3.0,0.0
7627,80.0,120.0,240.0,1.0,0.0
7628,68.0,0.0,360.0,3.0,0.0
7629,82.0,240.0,240.0,1.0,0.0
7630,68.0,0.0,360.0,3.0,0.0
7631,65.0,120.0,360.0,3.0,0.0
7632,84.0,120.0,240.0,1.0,0.0
7633,85.0,480.0,240.0,1.0,0.0
7634,56.0,0.0,480.0,5.0,0.0
7635,86.0,360.0,480.0,1.0,0.0
7636,87.0,335.0,390.0,1.0,0.0
7637,60.0,0.0,360.0,3.0,0.0
7638,66.0,25.0,360.0,3.0,0.0
7639,60.0,0.0,360.0,3.0,0.0
7640,80.0,120.0,240.0,1.0,0.0
7641,66.0,120.0,360.0,3.0,0.0
7642,78.0,240.0,240.0,1.0,0.0
7643,60.0,0.0,360.0,3.0,0.0
7644,66.0,120.0,360.0,3.0,0.0
7645,77.0,120.0,240.0,1.0,0.0
7646,75.0,240.0,240.0,1.0,0.0
7647,61.0,240.0,480.0,5.0,0.0
7648,73.0,240.0,240.0,1.0,0.0
7649,75.0,0.0,240.0,1.0,0.0
7650,68.0,120.0,360.0,3.0,0.0
7651,77.0,120.0,240.0,1.0,0.0
7652,65.0,0.0,360.0,3.0,0.0
7653,78.0,240.0,240.0,1.0,0.0
7654,80.0,120.0,240.0,1.0,0.0
7655,68.0,0.0,360.0,3.0,0.0
7656,65.0,120.0,360.0,3.0,0.0
7657,82.0,240.0,240.0,1.0,0.0
7658,84.0,120.0,240.0,1.0,0.0
7659,65.0,120.0,360.0,3.0,0.0
7660,68.0,0.0,360.0,3.0,0.0
7661,85.0,240.0,240.0,1.0,0.0
7662,63.0,0.0,480.0,5.0,0.0
7663,85.0,240.0,240.0,1.0,0.0
7664,84.0,240.0,240.0,1.0,0.0
7665,82.0,120.0,240.0,1.0,0.0
7666,66.0,0.0,360.0,3.0,0.0
7667,68.0,120.0,360.0,3.0,0.0
7668,80.0,240.0,15.0,1.0,0.0
7669,60.0,240.0,480.0,5.0,0.0
7670,78.0,0.0,240.0,1.0,0.0
7671,77.0,120.0,240.0,1.0,0.0
7672,66.0,0.0,360.0,3.0,0.0
7673,68.0,120.0,360.0,3.0,0.0
7674,75.0,240.0,240.0,1.0,0.0
7675,77.0,120.0,240.0,1.0,0.0
7676,61.0,120.0,360.0,5.0,0.0
7677,80.0,240.0,240.0,2.0,0.0
7678,73.0,120.0,240.0,1.0,0.0
7679,58.0,120.0,360.0,5.0,0.0
7680,77.0,240.0,240.0,2.0,0.0
7681,75.0,120.0,240.0,1.0,0.0
7682,54.0,120.0,360.0,5.0,0.0
7683,78.0,240.0,240.0,2.0,0.0
7684,56.0,120.0,360.0,5.0,0.0
7685,72.0,120.0,240.0,1.0,0.0
7686,75.0,360.0,240.0,2.0,0.0
7687,49.0,410.0,360.0,5.0,0.0
7688,73.0,70.0,780.0,1.0,0.0
7689,61.0,360.0,360.0,5.0,0.0
7690,89.0,240.0,240.0,1.0,0.0
7691,90.0,240.0,240.0,1.0,0.0
7692,89.0,240.0,240.0,1.0,0.0
7693,87.0,240.0,240.0,1.0,0.0
7694,85.0,240.0,240.0,1.0,0.0
7695,58.0,240.0,480.0,5.0,0.0
7696,87.0,0.0,240.0,1.0,0.0
7697,61.0,0.0,360.0,3.0,0.0
7698,65.0,120.0,360.0,3.0,0.0
7699,85.0,120.0,240.0,1.0,0.0
7700,84.0,240.0,240.0,1.0,0.0
7701,61.0,120.0,360.0,3.0,0.0
7702,65.0,0.0,360.0,3.0,0.0
7703,82.0,120.0,240.0,1.0,0.0
7704,85.0,240.0,240.0,1.0,0.0
7705,84.0,120.0,240.0,1.0,0.0
7706,61.0,0.0,360.0,3.0,0.0
7707,65.0,120.0,360.0,3.0,0.0
7708,82.0,240.0,240.0,1.0,0.0
7709,60.0,240.0,480.0,5.0,0.0
7710,81.0,240.0,240.0,1.0,0.0
7711,82.0,0.0,240.0,1.0,0.0
7712,84.0,120.0,240.0,1.0,0.0
7713,65.0,0.0,360.0,3.0,0.0
7714,63.0,120.0,360.0,3.0,0.0
7715,81.0,240.0,240.0,1.0,0.0
7716,63.0,0.0,360.0,3.0,0.0
7717,77.0,120.0,240.0,1.0,0.0
7718,65.0,120.0,360.0,3.0,0.0
7719,79.0,240.0,240.0,1.0,0.0
7720,65.0,120.0,360.0,3.0,0.0
7721,63.0,0.0,360.0,3.0,0.0
7722,81.0,120.0,240.0,1.0,0.0
7723,77.0,240.0,240.0,1.0,0.0
7724,58.0,0.0,480.0,5.0,0.0
7725,82.0,240.0,240.0,1.0,0.0
7726,81.0,240.0,240.0,1.0,0.0
7727,61.0,0.0,360.0,3.0,0.0
7728,65.0,120.0,360.0,3.0,0.0
7729,82.0,120.0,240.0,1.0,0.0
7730,84.0,240.0,240.0,1.0,0.0
7731,65.0,0.0,360.0,3.0,0.0
7732,61.0,120.0,360.0,3.0,0.0
7733,85.0,120.0,240.0,1.0,0.0
7734,84.0,240.0,240.0,1.0,0.0
7735,85.0,120.0,240.0,1.0,0.0
7736,61.0,120.0,360.0,3.0,0.0
7737,65.0,0.0,360.0,3.0,0.0
7738,87.0,240.0,240.0,1.0,0.0
7739,89.0,240.0,240.0,1.0,0.0
7740,53.0,0.0,480.0,5.0,0.0
7741,88.0,240.0,240.0,1.0,0.0
7742,65.0,0.0,360.0,3.0,0.0
7743,60.0,120.0,360.0,5.0,0.0
7744,89.0,120.0,240.0,1.0,0.0
7745,88.0,240.0,240.0,1.0,0.0
7746,89.0,120.0,240.0,1.0,0.0
7747,59.0,120.0,360.0,5.0,0.0
7748,65.0,0.0,360.0,3.0,0.0
7749,88.0,240.0,240.0,1.0,0.0
7750,89.0,120.0,240.0,1.0,0.0
7751,65.0,0.0,360.0,3.0,0.0
7752,58.0,120.0,360.0,5.0,0.0
7753,86.0,240.0,240.0,1.0,0.0
7754,90.0,240.0,240.0,1.0,0.0
7755,51.0,240.0,480.0,5.0,0.0
7756,89.0,0.0,240.0,1.0,0.0
7757,63.0,120.0,360.0,3.0,0.0
7758,58.0,0.0,360.0,3.0,0.0
7759,90.0,120.0,240.0,1.0,0.0
7760,89.0,240.0,240.0,1.0,0.0
7761,58.0,120.0,360.0,3.0,0.0
7762,63.0,0.0,360.0,3.0,0.0
7763,90.0,120.0,240.0,1.0,0.0
7764,89.0,240.0,240.0,1.0,0.0
7765,58.0,0.0,360.0,3.0,0.0
7766,63.0,120.0,360.0,3.0,0.0
7767,90.0,120.0,240.0,1.0,0.0
7768,89.0,240.0,240.0,1.0,0.0
7769,51.0,0.0,480.0,5.0,0.0
7770,90.0,240.0,240.0,1.0,0.0
7771,89.0,240.0,240.0,1.0,0.0
7772,60.0,0.0,360.0,3.0,0.0
7773,87.0,120.0,240.0,1.0,0.0
7774,63.0,120.0,360.0,3.0,0.0
7775,85.0,240.0,240.0,1.0,0.0
7776,63.0,120.0,360.0,3.0,0.0
7777,84.0,120.0,240.0,1.0,0.0
7778,60.0,0.0,360.0,3.0,0.0
7779,85.0,240.0,240.0,1.0,0.0
7780,63.0,0.0,360.0,3.0,0.0
7781,60.0,120.0,360.0,3.0,0.0
7782,87.0,120.0,240.0,1.0,0.0
7783,84.0,240.0,240.0,1.0,0.0
7784,53.0,240.0,480.0,5.0,0.0
7785,85.0,240.0,240.0,1.0,0.0
7786,87.0,0.0,240.0,1.0,0.0
7787,61.0,120.0,360.0,3.0,0.0
7788,58.0,0.0,360.0,3.0,0.0
7789,89.0,120.0,240.0,1.0,0.0
7790,82.0,240.0,240.0,1.0,0.0
7791,81.0,240.0,240.0,1.0,0.0
7792,53.0,0.0,480.0,5.0,0.0
7793,82.0,240.0,240.0,1.0,0.0
7794,63.0,120.0,360.0,3.0,0.0
7795,84.0,120.0,240.0,1.0,0.0
7796,60.0,0.0,360.0,3.0,0.0
7797,81.0,770.0,240.0,1.0,0.0
7798,82.0,190.0,780.0,1.0,0.0
7799,58.0,240.0,960.0,5.0,0.0
7800,61.0,0.0,960.0,3.0,0.0
7801,80.0,240.0,240.0,1.0,0.0
7802,78.0,240.0,240.0,1.0,0.0
7803,77.0,240.0,240.0,1.0,0.0
7804,75.0,240.0,240.0,1.0,0.0
7805,61.0,0.0,480.0,5.0,0.0
7806,73.0,240.0,240.0,1.0,0.0
7807,75.0,240.0,240.0,1.0,0.0
7808,65.0,120.0,360.0,3.0,0.0
7809,68.0,0.0,360.0,3.0,0.0
7810,77.0,120.0,240.0,1.0,0.0
7811,78.0,240.0,240.0,1.0,0.0
7812,80.0,120.0,240.0,1.0,0.0
7813,65.0,120.0,360.0,3.0,0.0
7814,68.0,0.0,360.0,3.0,0.0
7815,82.0,240.0,240.0,1.0,0.0
7816,84.0,120.0,240.0,1.0,0.0
7817,68.0,0.0,360.0,3.0,0.0
7818,65.0,120.0,360.0,3.0,0.0
7819,85.0,240.0,240.0,1.0,0.0
7820,85.0,240.0,240.0,1.0,0.0
7821,63.0,0.0,480.0,5.0,0.0
7822,84.0,240.0,240.0,1.0,0.0
7823,82.0,120.0,240.0,1.0,0.0
7824,68.0,0.0,360.0,3.0,0.0
7825,66.0,120.0,360.0,3.0,0.0
7826,80.0,240.0,240.0,1.0,0.0
7827,80.0,240.0,240.0,1.0,0.0
7828,60.0,0.0,480.0,5.0,0.0
7829,78.0,240.0,240.0,1.0,0.0
7830,77.0,120.0,240.0,1.0,0.0
7831,66.0,0.0,360.0,3.0,0.0
7832,68.0,120.0,360.0,3.0,0.0
7833,75.0,240.0,240.0,1.0,0.0
7834,61.0,0.0,480.0,5.0,0.0
7835,73.0,240.0,240.0,1.0,0.0
7836,75.0,240.0,240.0,1.0,0.0
7837,65.0,120.0,360.0,3.0,0.0
7838,68.0,0.0,360.0,3.0,0.0
7839,77.0,120.0,240.0,1.0,0.0
7840,78.0,240.0,240.0,1.0,0.0
7841,80.0,120.0,240.0,1.0,0.0
7842,68.0,0.0,360.0,3.0,0.0
7843,65.0,120.0,360.0,3.0,0.0
7844,82.0,240.0,240.0,1.0,0.0
7845,84.0,120.0,240.0,1.0,0.0
7846,68.0,120.0,360.0,3.0,0.0
7847,65.0,0.0,360.0,3.0,0.0
7848,85.0,480.0,240.0,1.0,0.0
7849,56.0,0.0,480.0,5.0,0.0
7850,86.0,360.0,480.0,1.0,0.0
7851,66.0,0.0,360.0,3.0,0.0
7852,87.0,335.0,390.0,1.0,0.0
7853,60.0,25.0,360.0,3.0,0.0
7854,66.0,0.0,360.0,3.0,0.0
7855,80.0,120.0,240.0,1.0,0.0
7856,60.0,120.0,360.0,3.0,0.0
7857,78.0,240.0,240.0,1.0,0.0
7858,66.0,0.0,360.0,3.0,0.0
7859,77.0,120.0,240.0,1.0,0.0
7860,60.0,120.0,360.0,3.0,0.0
7861,75.0,240.0,240.0,1.0,0.0
7862,73.0,240.0,240.0,1.0,0.0
7863,61.0,240.0,480.0,5.0,0.0
7864,75.0,0.0,240.0,1.0,0.0
7865,77.0,120.0,240.0,1.0,0.0
7866,68.0,120.0,360.0,3.0,0.0
7867,65.0,0.0,360.0,3.0,0.0
7868,78.0,240.0,240.0,1.0,0.0
7869,68.0,0.0,360.0,3.0,0.0
7870,65.0,120.0,360.0,3.0,0.0
7871,80.0,120.0,240.0,1.0,0.0
7872,82.0,240.0,240.0,1.0,0.0
7873,84.0,120.0,240.0,1.0,0.0
7874,68.0,120.0,360.0,3.0,0.0
7875,65.0,0.0,360.0,3.0,0.0
7876,63.0,0.0,480.0,5.0,0.0
7877,85.0,240.0,15.0,1.0,0.0
7878,84.0,240.0,240.0,1.0,0.0
7879,68.0,0.0,360.0,3.0,0.0
7880,66.0,120.0,360.0,3.0,0.0
7881,82.0,120.0,240.0,1.0,0.0
7882,80.0,240.0,240.0,1.0,0.0
7883,80.0,240.0,240.0,1.0,0.0
7884,60.0,0.0,480.0,5.0,0.0
7885,78.0,240.0,240.0,1.0,0.0
7886,68.0,0.0,360.0,3.0,0.0
7887,77.0,120.0,240.0,1.0,0.0
7888,66.0,120.0,360.0,3.0,0.0
7889,75.0,240.0,240.0,1.0,0.0
7890,77.0,120.0,240.0,1.0,0.0
7891,61.0,120.0,360.0,5.0,0.0
7892,80.0,240.0,240.0,2.0,0.0
7893,58.0,120.0,360.0,5.0,0.0
7894,73.0,120.0,240.0,1.0,0.0
7895,77.0,240.0,240.0,2.0,0.0
7896,54.0,120.0,360.0,5.0,0.0
7897,75.0,120.0,240.0,1.0,0.0
7898,78.0,240.0,240.0,2.0,0.0
7899,56.0,120.0,360.0,5.0,0.0
7900,72.0,120.0,240.0,1.0,0.0
7901,75.0,360.0,240.0,2.0,0.0
7902,73.0,70.0,780.0,1.0,0.0
7903,49.0,410.0,360.0,5.0,0.0
7904,61.0,360.0,360.0,5.0,0.0
7905,89.0,240.0,240.0,1.0,0.0
7906,90.0,240.0,240.0,1.0,0.0
7907,89.0,240.0,240.0,1.0,0.0
7908,87.0,240.0,240.0,1.0,0.0
7909,58.0,0.0,480.0,5.0,0.0
7910,85.0,240.0,240.0,1.0,0.0
7911,87.0,240.0,240.0,1.0,0.0
7912,85.0,120.0,240.0,1.0,0.0
7913,65.0,0.0,360.0,3.0,0.0
7914,61.0,120.0,360.0,3.0,0.0
7915,84.0,240.0,240.0,1.0,0.0
7916,82.0,120.0,240.0,1.0,0.0
7917,65.0,0.0,360.0,3.0,0.0
7918,61.0,120.0,360.0,3.0,0.0
7919,85.0,240.0,240.0,1.0,0.0
7920,65.0,120.0,360.0,3.0,0.0
7921,61.0,0.0,360.0,3.0,0.0
7922,84.0,120.0,240.0,1.0,0.0
7923,82.0,240.0,240.0,1.0,0.0
7924,81.0,240.0,240.0,1.0,0.0
7925,60.0,240.0,480.0,5.0,0.0
7926,82.0,0.0,240.0,1.0,0.0
7927,84.0,120.0,240.0,1.0,0.0
7928,63.0,0.0,360.0,3.0,0.0
7929,65.0,120.0,360.0,3.0,0.0
7930,81.0,240.0,240.0,1.0,0.0
7931,77.0,120.0,240.0,1.0,0.0
7932,63.0,0.0,360.0,3.0,0.0
7933,65.0,120.0,360.0,3.0,0.0
7934,79.0,240.0,240.0,1.0,0.0
7935,81.0,120.0,240.0,1.0,0.0
7936,65.0,120.0,360.0,3.0,0.0
7937,63.0,0.0,360.0,3.0,0.0
7938,77.0,240.0,240.0,1.0,0.0
7939,82.0,240.0,240.0,1.0,0.0
7940,58.0,240.0,480.0,5.0,0.0
7941,81.0,0.0,240.0,1.0,0.0
7942,61.0,120.0,360.0,3.0,0.0
7943,65.0,0.0,360.0,3.0,0.0
7944,82.0,120.0,240.0,1.0,0.0
7945,84.0,240.0,240.0,1.0,0.0
7946,65.0,120.0,360.0,3.0,0.0
7947,85.0,120.0,240.0,1.0,0.0
7948,61.0,0.0,360.0,3.0,0.0
7949,84.0,240.0,240.0,1.0,0.0
7950,65.0,0.0,360.0,3.0,0.0
7951,61.0,120.0,360.0,3.0,0.0
7952,85.0,120.0,240.0,1.0,0.0
7953,87.0,240.0,240.0,1.0,0.0
7954,89.0,240.0,240.0,1.0,0.0
7955,53.0,240.0,480.0,5.0,0.0
7956,88.0,0.0,240.0,1.0,0.0
7957,65.0,0.0,360.0,3.0,0.0
7958,89.0,120.0,240.0,1.0,0.0
7959,60.0,120.0,360.0,5.0,0.0
7960,88.0,240.0,240.0,1.0,0.0
7961,59.0,0.0,360.0,5.0,0.0
7962,89.0,120.0,240.0,1.0,0.0
7963,65.0,120.0,360.0,3.0,0.0
7964,88.0,240.0,240.0,1.0,0.0
7965,65.0,120.0,360.0,3.0,0.0
7966,58.0,0.0,360.0,5.0,0.0
7967,89.0,120.0,240.0,1.0,0.0
7968,86.0,240.0,240.0,1.0,0.0
7969,90.0,240.0,240.0,1.0,0.0
7970,51.0,0.0,480.0,5.0,0.0
7971,89.0,240.0,240.0,1.0,0.0
7972,58.0,120.0,360.0,3.0,0.0
7973,90.0,120.0,240.0,1.0,0.0
7974,63.0,0.0,360.0,3.0,0.0
7975,89.0,240.0,240.0,1.0,0.0
7976,90.0,120.0,240.0,1.0,0.0
7977,63.0,120.0,360.0,3.0,0.0
7978,58.0,0.0,360.0,3.0,0.0
7979,89.0,240.0,240.0,1.0,0.0
7980,63.0,120.0,360.0,3.0,0.0
7981,90.0,120.0,240.0,1.0,0.0
7982,58.0,0.0,360.0,3.0,0.0
7983,89.0,240.0,240.0,1.0,0.0
7984,51.0,0.0,480.0,5.0,0.0
7985,90.0,240.0,240.0,1.0,0.0
7986,89.0,240.0,240.0,1.0,0.0
7987,60.0,120.0,360.0,3.0,0.0
7988,63.0,0.0,360.0,3.0,0.0
7989,87.0,120.0,240.0,1.0,0.0
7990,85.0,240.0,240.0,1.0,0.0
7991,63.0,120.0,360.0,3.0,0.0
7992,84.0,120.0,240.0,1.0,0.0
7993,60.0,0.0,360.0,3.0,0.0
7994,85.0,240.0,240.0,1.0,0.0
7995,60.0,0.0,360.0,3.0,0.0
7996,63.0,120.0,360.0,3.0,0.0
7997,87.0,120.0,240.0,1.0,0.0
7998,84.0,240.0,240.0,1.0,0.0
7999,85.0,240.0,240.0,1.0,0.0
8000,53.0,240.0,480.0,5.0,0.0
8001,87.0,0.0,240.0,1.0,0.0
8002,89.0,120.0,240.0,1.0,0.0
8003,58.0,120.0,360.0,3.0,0.0
8004,61.0,0.0,360.0,3.0,0.0
8005,82.0,240.0,240.0,1.0,0.0
8006,81.0,240.0,240.0,1.0,0.0
8007,53.0,240.0,480.0,5.0,0.0
8008,82.0,0.0,240.0,1.0,0.0
8009,84.0,120.0,240.0,1.0,0.0
8010,63.0,120.0,360.0,3.0,0.0
8011,60.0,0.0,360.0,3.0,0.0
8012,81.0,770.0,240.0,1.0,0.0
8013,58.0,240.0,960.0,5.0,0.0
8014,82.0,190.0,780.0,1.0,0.0
8015,61.0,0.0,960.0,3.0,0.0
8016,73.0,480.0,240.0,2.0,0.0
8017,85.0,0.0,240.0,1.0,0.0
8018,75.0,0.0,240.0,2.0,0.0
8019,87.0,320.0,240.0,1.0,0.0
8020,49.0,45.0,90.0,4.0,0.0
8021,77.0,0.0,960.0,2.0,0.0
8022,89.0,240.0,960.0,1.0,0.0
8023,53.0,40.0,90.0,3.0,0.0
8024,56.0,135.0,90.0,3.0,0.0
8025,61.0,420.0,180.0,3.0,0.0
8026,61.0,240.0,240.0,3.0,0.0
8027,73.0,480.0,240.0,2.0,0.0
8028,61.0,0.0,240.0,3.0,0.0
8029,85.0,0.0,240.0,1.0,0.0
8030,61.0,320.0,240.0,3.0,0.0
8031,87.0,0.0,240.0,1.0,0.0
8032,75.0,0.0,240.0,2.0,0.0
8033,89.0,0.0,240.0,1.0,0.0
8034,49.0,45.0,90.0,4.0,0.0
8035,77.0,60.0,240.0,2.0,0.0
8036,53.0,40.0,90.0,3.0,0.0
8037,56.0,75.0,90.0,3.0,0.0
8038,61.0,420.0,180.0,3.0,0.0
8039,61.0,480.0,240.0,3.0,0.0
8040,75.0,0.0,240.0,2.0,0.0
8041,87.0,0.0,240.0,1.0,0.0
8042,61.0,0.0,240.0,3.0,0.0
8043,85.0,480.0,240.0,1.0,0.0
8044,73.0,0.0,240.0,2.0,0.0
8045,84.0,0.0,240.0,1.0,0.0
8046,72.0,320.0,240.0,2.0,0.0
8047,61.0,0.0,240.0,3.0,0.0
8048,70.0,60.0,240.0,2.0,0.0
8049,82.0,0.0,240.0,1.0,0.0
8050,42.0,45.0,90.0,4.0,0.0
8051,46.0,30.0,90.0,3.0,0.0
8052,49.0,85.0,60.0,3.0,0.0
8053,54.0,420.0,180.0,3.0,0.0
8054,72.0,320.0,240.0,2.0,0.0
