,note,step,duration,channel,velocity
7074,62.0,40.0,90.0,3.0,0.0
7075,74.0,1.0,90.0,5.0,0.0
7076,86.0,2.0,60.0,2.0,0.0
7077,79.0,47.0,60.0,2.0,0.0
7078,64.0,1.0,90.0,6.0,0.0
7079,79.0,5.0,90.0,4.0,0.0
7080,64.0,40.0,90.0,3.0,0.0
7081,74.0,1.0,90.0,5.0,0.0
7082,86.0,2.0,60.0,2.0,0.0
7083,81.0,47.0,60.0,2.0,0.0
7084,66.0,1.0,90.0,6.0,0.0
7085,81.0,5.0,90.0,4.0,0.0
7086,66.0,40.0,90.0,3.0,0.0
7087,74.0,1.0,90.0,5.0,0.0
7088,86.0,2.0,60.0,2.0,0.0
7089,83.0,47.0,60.0,2.0,0.0
7090,67.0,1.0,90.0,6.0,0.0
7091,83.0,5.0,90.0,4.0,0.0
7092,67.0,40.0,90.0,3.0,0.0
7093,74.0,1.0,90.0,5.0,0.0
7094,86.0,2.0,60.0,2.0,0.0
7095,84.0,47.0,60.0,2.0,0.0
7096,69.0,1.0,90.0,6.0,0.0
7097,84.0,5.0,90.0,4.0,0.0
7098,69.0,40.0,90.0,3.0,0.0
7099,74.0,1.0,90.0,5.0,0.0
7100,86.0,2.0,60.0,2.0,0.0
7101,81.0,47.0,60.0,2.0,0.0
7102,66.0,1.0,90.0,6.0,0.0
7103,81.0,5.0,90.0,4.0,0.0
7104,66.0,40.0,90.0,3.0,0.0
7105,74.0,1.0,90.0,5.0,0.0
7106,86.0,2.0,60.0,2.0,0.0
7107,83.0,47.0,60.0,2.0,0.0
7108,67.0,1.0,90.0,6.0,0.0
7109,83.0,5.0,90.0,4.0,0.0
7110,67.0,40.0,90.0,3.0,0.0
7111,79.0,1.0,90.0,5.0,0.0
7112,91.0,2.0,60.0,2.0,0.0
7113,84.0,47.0,60.0,2.0,0.0
7114,69.0,1.0,90.0,6.0,0.0
7115,84.0,5.0,90.0,4.0,0.0
7116,69.0,40.0,90.0,3.0,0.0
7117,79.0,1.0,90.0,5.0,0.0
7118,91.0,2.0,60.0,2.0,0.0
7119,86.0,47.0,60.0,2.0,0.0
7120,71.0,1.0,90.0,6.0,0.0
7121,86.0,5.0,90.0,4.0,0.0
7122,71.0,40.0,90.0,3.0,0.0
7123,79.0,1.0,90.0,5.0,0.0
7124,91.0,2.0,60.0,2.0,0.0
7125,88.0,47.0,60.0,2.0,0.0
7126,72.0,1.0,90.0,6.0,0.0
7127,88.0,5.0,90.0,4.0,0.0
7128,72.0,40.0,90.0,3.0,0.0
7129,79.0,1.0,90.0,5.0,0.0
7130,91.0,2.0,60.0,2.0,0.0
7131,89.0,47.0,60.0,2.0,0.0
7132,74.0,1.0,90.0,6.0,0.0
7133,89.0,5.0,90.0,4.0,0.0
7134,74.0,40.0,90.0,3.0,0.0
7135,79.0,1.0,90.0,5.0,0.0
7136,91.0,2.0,60.0,2.0,0.0
7137,87.0,47.0,60.0,2.0,0.0
7138,71.0,1.0,90.0,6.0,0.0
7139,87.0,5.0,90.0,4.0,0.0
7140,71.0,40.0,90.0,3.0,0.0
7141,79.0,1.0,90.0,5.0,0.0
7142,91.0,2.0,60.0,2.0,0.0
7143,88.0,47.0,60.0,2.0,0.0
7144,72.0,1.0,90.0,6.0,0.0
7145,88.0,5.0,90.0,4.0,0.0
7146,72.0,40.0,90.0,3.0,0.0
7147,79.0,1.0,90.0,5.0,0.0
7148,91.0,2.0,60.0,2.0,0.0
7149,87.0,47.0,60.0,2.0,0.0
7150,71.0,1.0,90.0,6.0,0.0
7151,87.0,5.0,90.0,4.0,0.0
7152,71.0,40.0,90.0,3.0,0.0
7153,79.0,1.0,90.0,5.0,0.0
7154,91.0,2.0,60.0,2.0,0.0
7155,88.0,47.0,60.0,2.0,0.0
7156,72.0,1.0,90.0,6.0,0.0
7157,88.0,5.0,90.0,4.0,0.0
7158,72.0,40.0,90.0,3.0,0.0
7159,79.0,1.0,90.0,5.0,0.0
7160,91.0,2.0,60.0,2.0,0.0
7161,83.0,47.0,60.0,2.0,0.0
7162,68.0,1.0,90.0,6.0,0.0
7163,83.0,5.0,90.0,4.0,0.0
7164,68.0,40.0,90.0,3.0,0.0
7165,76.0,1.0,90.0,5.0,0.0
7166,88.0,2.0,60.0,2.0,0.0
7167,84.0,47.0,60.0,2.0,0.0
7168,69.0,1.0,90.0,6.0,0.0
7169,84.0,5.0,90.0,4.0,0.0
7170,69.0,40.0,90.0,3.0,0.0
7171,76.0,1.0,90.0,5.0,0.0
7172,88.0,2.0,60.0,2.0,0.0
7173,83.0,47.0,60.0,2.0,0.0
7174,68.0,1.0,90.0,6.0,0.0
7175,83.0,5.0,90.0,4.0,0.0
7176,68.0,40.0,90.0,3.0,0.0
7177,76.0,1.0,90.0,5.0,0.0
7178,88.0,2.0,60.0,2.0,0.0
7179,84.0,47.0,60.0,2.0,0.0
7180,69.0,1.0,90.0,6.0,0.0
7181,84.0,5.0,90.0,4.0,0.0
7182,69.0,40.0,90.0,3.0,0.0
7183,76.0,1.0,90.0,5.0,0.0
7184,88.0,2.0,60.0,2.0,0.0
7185,78.0,47.0,60.0,2.0,0.0
7186,63.0,1.0,90.0,6.0,0.0
7187,83.0,5.0,90.0,4.0,0.0
7188,63.0,40.0,90.0,3.0,0.0
7189,78.0,1.0,90.0,5.0,0.0
7190,83.0,2.0,60.0,2.0,0.0
7191,79.0,47.0,60.0,2.0,0.0
7192,64.0,1.0,90.0,6.0,0.0
7193,83.0,5.0,90.0,4.0,0.0
7194,64.0,40.0,90.0,3.0,0.0
7195,79.0,1.0,90.0,5.0,0.0
7196,83.0,2.0,60.0,2.0,0.0
7197,78.0,47.0,60.0,2.0,0.0
7198,63.0,1.0,90.0,6.0,0.0
7199,83.0,5.0,90.0,4.0,0.0
7200,63.0,40.0,90.0,3.0,0.0
7201,78.0,1.0,90.0,5.0,0.0
7202,83.0,2.0,60.0,2.0,0.0
7203,79.0,47.0,60.0,2.0,0.0
7204,64.0,1.0,90.0,6.0,0.0
7205,83.0,5.0,90.0,4.0,0.0
7206,64.0,40.0,90.0,3.0,0.0
7207,79.0,1.0,90.0,5.0,0.0
7208,83.0,2.0,60.0,2.0,0.0
7209,77.0,47.0,60.0,2.0,0.0
7210,62.0,1.0,90.0,6.0,0.0
7211,80.0,5.0,90.0,4.0,0.0
7212,62.0,40.0,90.0,3.0,0.0
7213,77.0,1.0,90.0,5.0,0.0
7214,80.0,2.0,60.0,2.0,0.0
7215,81.0,48.0,60.0,2.0,0.0
7216,60.0,3.0,540.0,6.0,0.0
7217,81.0,5.0,540.0,4.0,0.0
7218,64.0,0.0,570.0,3.0,0.0
7219,76.0,39.0,540.0,5.0,0.0
7220,76.0,48.0,60.0,2.0,0.0
7221,84.0,48.0,60.0,2.0,0.0
7222,83.0,48.0,60.0,2.0,0.0
7223,84.0,48.0,60.0,2.0,0.0
7224,81.0,48.0,60.0,2.0,0.0
7225,88.0,48.0,60.0,2.0,0.0
7226,86.0,48.0,60.0,2.0,0.0
7227,88.0,48.0,60.0,2.0,0.0
7228,84.0,48.0,60.0,2.0,0.0
7229,91.0,1.0,60.0,2.0,0.0
7230,90.0,8.0,60.0,2.0,0.0
7231,91.0,48.0,60.0,2.0,0.0
7232,64.0,2.0,570.0,6.0,0.0
7233,60.0,1.0,570.0,7.0,0.0
7234,69.0,4.0,570.0,4.0,0.0
7235,64.0,0.0,570.0,3.0,0.0
7236,69.0,2.0,570.0,3.0,0.0
7237,67.0,0.0,570.0,3.0,0.0
7238,60.0,40.0,15.0,3.0,0.0
7239,67.0,1.0,750.0,5.0,0.0
7240,48.0,46.0,570.0,8.0,0.0
7241,90.0,48.0,60.0,2.0,0.0
7242,88.0,48.0,60.0,2.0,0.0
7243,87.0,48.0,60.0,2.0,0.0
7244,88.0,48.0,60.0,2.0,0.0
7245,86.0,48.0,60.0,2.0,0.0
7246,84.0,48.0,60.0,2.0,0.0
7247,83.0,48.0,60.0,2.0,0.0
7248,81.0,48.0,60.0,2.0,0.0
7249,79.0,48.0,60.0,2.0,0.0
7250,78.0,48.0,60.0,2.0,0.0
7251,76.0,1.0,60.0,2.0,0.0
7252,74.0,8.0,90.0,2.0,0.0
7253,62.0,2.0,150.0,6.0,0.0
7254,62.0,1.0,150.0,7.0,0.0
7255,71.0,5.0,150.0,4.0,0.0
7256,62.0,40.0,60.0,3.0,0.0
7257,50.0,22.0,150.0,8.0,0.0
7258,71.0,40.0,60.0,3.0,0.0
7259,76.0,8.0,60.0,2.0,0.0
7260,67.0,9.0,60.0,3.0,0.0
7261,78.0,8.0,60.0,2.0,0.0
7262,71.0,40.0,60.0,3.0,0.0
7263,79.0,8.0,60.0,2.0,0.0
7264,62.0,40.0,60.0,3.0,0.0
7265,81.0,8.0,60.0,2.0,0.0
7266,71.0,40.0,60.0,3.0,0.0
7267,83.0,8.0,60.0,2.0,0.0
7268,67.0,40.0,60.0,3.0,0.0
7269,84.0,8.0,60.0,2.0,0.0
7270,71.0,40.0,60.0,3.0,0.0
7271,86.0,8.0,60.0,2.0,0.0
7272,62.0,40.0,60.0,3.0,0.0
7273,88.0,8.0,60.0,2.0,0.0
7274,71.0,40.0,60.0,3.0,0.0
7275,90.0,8.0,60.0,2.0,0.0
7276,67.0,40.0,60.0,3.0,0.0
7277,91.0,8.0,60.0,2.0,0.0
7278,71.0,16.0,60.0,3.0,0.0
7279,79.0,24.0,20.0,2.0,0.0
7280,62.0,16.0,60.0,3.0,0.0
7281,81.0,8.0,20.0,2.0,0.0
7282,83.0,24.0,20.0,2.0,0.0
7283,76.0,16.0,60.0,3.0,0.0
7284,81.0,8.0,20.0,2.0,0.0
7285,83.0,24.0,20.0,2.0,0.0
7286,66.0,16.0,60.0,3.0,0.0
7287,81.0,8.0,20.0,2.0,0.0
7288,83.0,24.0,20.0,2.0,0.0
7289,76.0,16.0,60.0,3.0,0.0
7290,81.0,8.0,20.0,2.0,0.0
7291,83.0,24.0,20.0,2.0,0.0
7292,63.0,16.0,60.0,3.0,0.0
7293,81.0,8.0,20.0,2.0,0.0
7294,83.0,24.0,20.0,2.0,0.0
7295,71.0,16.0,60.0,3.0,0.0
7296,81.0,8.0,20.0,2.0,0.0
7297,83.0,24.0,20.0,2.0,0.0
7298,66.0,16.0,60.0,3.0,0.0
7299,81.0,8.0,20.0,2.0,0.0
7300,83.0,24.0,20.0,2.0,0.0
7301,71.0,16.0,60.0,3.0,0.0
7302,81.0,8.0,20.0,2.0,0.0
7303,83.0,24.0,20.0,2.0,0.0
7304,63.0,16.0,60.0,3.0,0.0
7305,81.0,8.0,20.0,2.0,0.0
7306,83.0,24.0,20.0,2.0,0.0
7307,71.0,16.0,60.0,3.0,0.0
7308,81.0,8.0,20.0,2.0,0.0
7309,83.0,24.0,20.0,2.0,0.0
7310,66.0,16.0,60.0,3.0,0.0
7311,81.0,8.0,20.0,2.0,0.0
7312,79.0,24.0,20.0,2.0,0.0
7313,71.0,184.0,60.0,3.0,0.0
7314,81.0,8.0,20.0,2.0,0.0
7315,79.0,8.0,180.0,2.0,0.0
7316,64.0,158.0,180.0,3.0,0.0
7317,59.0,2.0,300.0,6.0,0.0
7318,81.0,0.0,330.0,0.0,0.0
7319,78.0,1.0,330.0,0.0,0.0
7320,47.0,1.0,300.0,7.0,0.0
7321,59.0,5.0,300.0,4.0,0.0
7322,71.0,123.0,150.0,1.0,0.0
7323,59.0,0.0,150.0,1.0,0.0
7324,59.0,1.0,300.0,5.0,0.0
7325,35.0,39.0,300.0,8.0,0.0
7326,71.0,0.0,150.0,1.0,0.0
7327,59.0,0.0,150.0,1.0,0.0
7328,61.0,1.0,60.0,6.0,0.0
7329,49.0,1.0,60.0,7.0,0.0
7330,61.0,5.0,60.0,4.0,0.0
7331,61.0,1.0,60.0,5.0,0.0
7332,37.0,37.0,60.0,8.0,0.0
7333,63.0,2.0,60.0,6.0,0.0
7334,51.0,1.0,60.0,7.0,0.0
7335,63.0,2.0,60.0,4.0,0.0
7336,59.0,0.0,60.0,1.0,0.0
7337,71.0,3.0,60.0,1.0,0.0
7338,63.0,1.0,60.0,5.0,0.0
7339,39.0,39.0,60.0,8.0,0.0
7340,64.0,8.0,60.0,6.0,0.0
7341,76.0,0.0,750.0,0.0,0.0
7342,79.0,4.0,750.0,0.0,0.0
7343,52.0,6.0,90.0,7.0,0.0
7344,64.0,27.0,270.0,4.0,0.0
7345,71.0,0.0,750.0,1.0,0.0
7346,59.0,25.0,750.0,1.0,0.0
7347,64.0,40.0,60.0,5.0,0.0
7348,40.0,39.0,90.0,8.0,0.0
7349,55.0,2.0,60.0,6.0,0.0
7350,59.0,1.0,60.0,5.0,0.0
7351,55.0,8.0,60.0,6.0,0.0
7352,52.0,6.0,90.0,7.0,0.0
7353,59.0,40.0,60.0,5.0,0.0
7354,40.0,39.0,90.0,8.0,0.0
7355,55.0,2.0,60.0,6.0,0.0
7356,59.0,1.0,60.0,5.0,0.0
7357,55.0,8.0,60.0,6.0,0.0
7358,52.0,6.0,90.0,7.0,0.0
7359,59.0,13.0,60.0,5.0,0.0
7360,40.0,39.0,90.0,8.0,0.0
7361,55.0,2.0,60.0,6.0,0.0
7362,59.0,1.0,60.0,5.0,0.0
7363,55.0,3.0,60.0,6.0,0.0
7364,52.0,1.0,90.0,7.0,0.0
7365,76.0,5.0,60.0,4.0,0.0
7366,59.0,40.0,60.0,5.0,0.0
7367,40.0,39.0,90.0,8.0,0.0
7368,55.0,2.0,60.0,6.0,0.0
7369,79.0,5.0,60.0,4.0,0.0
7370,59.0,1.0,60.0,5.0,0.0
7371,55.0,5.0,60.0,6.0,0.0
7372,52.0,1.0,90.0,7.0,0.0
7373,83.0,3.0,60.0,4.0,0.0
7374,59.0,40.0,60.0,5.0,0.0
7375,40.0,28.0,90.0,8.0,0.0
7376,55.0,2.0,60.0,6.0,0.0
7377,79.0,5.0,60.0,4.0,0.0
7378,59.0,1.0,60.0,5.0,0.0
7379,55.0,8.0,60.0,6.0,0.0
7380,52.0,6.0,90.0,7.0,0.0
7381,83.0,11.0,30.0,4.0,0.0
7382,59.0,29.0,60.0,5.0,0.0
7383,40.0,39.0,90.0,8.0,0.0
7384,55.0,2.0,60.0,6.0,0.0
7385,79.0,11.0,30.0,4.0,0.0
7386,59.0,1.0,60.0,5.0,0.0
7387,55.0,8.0,60.0,6.0,0.0
7388,52.0,1.0,90.0,7.0,0.0
7389,83.0,5.0,90.0,4.0,0.0
7390,59.0,40.0,60.0,5.0,0.0
7391,40.0,39.0,90.0,8.0,0.0
7392,55.0,2.0,60.0,6.0,0.0
7393,59.0,1.0,60.0,5.0,0.0
7394,55.0,8.0,60.0,6.0,0.0
7395,52.0,6.0,90.0,7.0,0.0
7396,59.0,11.0,60.0,5.0,0.0
7397,40.0,39.0,90.0,8.0,0.0
7398,55.0,2.0,60.0,6.0,0.0
7399,59.0,1.0,60.0,5.0,0.0
7400,55.0,8.0,60.0,6.0,0.0
7401,79.0,4.0,150.0,0.0,0.0
7402,76.0,0.0,150.0,0.0,0.0
7403,52.0,1.0,90.0,7.0,0.0
7404,79.0,5.0,90.0,4.0,0.0
7405,71.0,0.0,150.0,1.0,0.0
7406,67.0,25.0,150.0,1.0,0.0
7407,59.0,40.0,60.0,5.0,0.0
7408,40.0,39.0,90.0,8.0,0.0
7409,55.0,2.0,60.0,6.0,0.0
7410,59.0,1.0,60.0,5.0,0.0
7411,55.0,8.0,60.0,6.0,0.0
7412,52.0,6.0,90.0,7.0,0.0
7413,59.0,11.0,60.0,5.0,0.0
7414,40.0,39.0,90.0,8.0,0.0
7415,55.0,2.0,60.0,6.0,0.0
7416,59.0,1.0,60.0,5.0,0.0
7417,55.0,8.0,60.0,6.0,0.0
7418,76.0,0.0,150.0,0.0,0.0
7419,79.0,4.0,150.0,0.0,0.0
7420,52.0,1.0,90.0,7.0,0.0
7421,76.0,5.0,90.0,4.0,0.0
7422,67.0,25.0,150.0,1.0,0.0
7423,71.0,0.0,150.0,1.0,0.0
7424,59.0,40.0,60.0,5.0,0.0
7425,40.0,39.0,90.0,8.0,0.0
7426,55.0,2.0,60.0,6.0,0.0
7427,59.0,1.0,60.0,5.0,0.0
7428,55.0,8.0,60.0,6.0,0.0
7429,52.0,6.0,90.0,7.0,0.0
7430,59.0,11.0,60.0,5.0,0.0
7431,40.0,39.0,90.0,8.0,0.0
7432,55.0,2.0,60.0,6.0,0.0
7433,59.0,1.0,60.0,5.0,0.0
7434,59.0,8.0,60.0,6.0,0.0
7435,79.0,4.0,750.0,0.0,0.0
7436,77.0,0.0,750.0,0.0,0.0
7437,50.0,6.0,90.0,7.0,0.0
7438,62.0,27.0,270.0,4.0,0.0
7439,67.0,25.0,750.0,1.0,0.0
7440,71.0,0.0,750.0,1.0,0.0
7441,65.0,40.0,60.0,5.0,0.0
7442,38.0,39.0,90.0,8.0,0.0
7443,59.0,2.0,60.0,6.0,0.0
7444,65.0,1.0,60.0,5.0,0.0
7445,59.0,8.0,60.0,6.0,0.0
7446,50.0,6.0,90.0,7.0,0.0
7447,65.0,40.0,60.0,5.0,0.0
7448,38.0,39.0,90.0,8.0,0.0
7449,59.0,2.0,60.0,6.0,0.0
7450,65.0,1.0,60.0,5.0,0.0
7451,59.0,8.0,60.0,6.0,0.0
7452,50.0,6.0,90.0,7.0,0.0
7453,65.0,13.0,60.0,5.0,0.0
7454,38.0,39.0,90.0,8.0,0.0
7455,59.0,2.0,60.0,6.0,0.0
7456,65.0,1.0,60.0,5.0,0.0
7457,59.0,3.0,60.0,6.0,0.0
7458,50.0,1.0,90.0,7.0,0.0
7459,79.0,5.0,60.0,4.0,0.0
7460,65.0,40.0,60.0,5.0,0.0
7461,38.0,39.0,90.0,8.0,0.0
7462,59.0,2.0,60.0,6.0,0.0
7463,86.0,5.0,60.0,4.0,0.0
7464,65.0,1.0,60.0,5.0,0.0
7465,59.0,5.0,60.0,6.0,0.0
7466,50.0,1.0,90.0,7.0,0.0
7467,89.0,3.0,60.0,4.0,0.0
7468,65.0,40.0,60.0,5.0,0.0
7469,38.0,28.0,90.0,8.0,0.0
7470,59.0,2.0,60.0,6.0,0.0
7471,86.0,5.0,60.0,4.0,0.0
7472,65.0,1.0,60.0,5.0,0.0
7473,59.0,8.0,60.0,6.0,0.0
7474,50.0,6.0,90.0,7.0,0.0
7475,89.0,11.0,30.0,4.0,0.0
7476,65.0,29.0,60.0,5.0,0.0
7477,38.0,39.0,90.0,8.0,0.0
7478,59.0,2.0,60.0,6.0,0.0
7479,86.0,11.0,30.0,4.0,0.0
7480,65.0,1.0,60.0,5.0,0.0
7481,59.0,8.0,60.0,6.0,0.0
7482,50.0,1.0,90.0,7.0,0.0
7483,89.0,5.0,90.0,4.0,0.0
7484,65.0,40.0,60.0,5.0,0.0
7485,38.0,39.0,90.0,8.0,0.0
7486,59.0,2.0,60.0,6.0,0.0
7487,65.0,1.0,60.0,5.0,0.0
7488,59.0,8.0,60.0,6.0,0.0
7489,50.0,6.0,90.0,7.0,0.0
7490,65.0,11.0,60.0,5.0,0.0
7491,38.0,39.0,90.0,8.0,0.0
7492,59.0,2.0,60.0,6.0,0.0
7493,65.0,1.0,60.0,5.0,0.0
7494,59.0,8.0,60.0,6.0,0.0
7495,79.0,0.0,150.0,0.0,0.0
7496,77.0,4.0,150.0,0.0,0.0
7497,50.0,1.0,90.0,7.0,0.0
7498,86.0,5.0,90.0,4.0,0.0
7499,67.0,25.0,150.0,1.0,0.0
7500,71.0,0.0,150.0,1.0,0.0
7501,65.0,40.0,60.0,5.0,0.0
7502,38.0,39.0,90.0,8.0,0.0
7503,59.0,2.0,60.0,6.0,0.0
7504,65.0,1.0,60.0,5.0,0.0
7505,59.0,8.0,60.0,6.0,0.0
7506,50.0,6.0,90.0,7.0,0.0
7507,65.0,11.0,60.0,5.0,0.0
7508,38.0,39.0,90.0,8.0,0.0
7509,59.0,2.0,60.0,6.0,0.0
7510,65.0,1.0,60.0,5.0,0.0
7511,59.0,8.0,60.0,6.0,0.0
7512,77.0,0.0,150.0,0.0,0.0
7513,79.0,4.0,150.0,0.0,0.0
7514,50.0,1.0,90.0,7.0,0.0
7515,79.0,5.0,90.0,4.0,0.0
7516,67.0,0.0,150.0,1.0,0.0
7517,71.0,25.0,150.0,1.0,0.0
7518,65.0,40.0,60.0,5.0,0.0
7519,38.0,39.0,90.0,8.0,0.0
7520,59.0,2.0,60.0,6.0,0.0
7521,65.0,1.0,60.0,5.0,0.0
7522,59.0,8.0,60.0,6.0,0.0
7523,50.0,6.0,90.0,7.0,0.0
7524,65.0,11.0,60.0,5.0,0.0
7525,38.0,39.0,90.0,8.0,0.0
7526,59.0,2.0,60.0,6.0,0.0
7527,65.0,1.0,60.0,5.0,0.0
7528,60.0,8.0,60.0,6.0,0.0
7529,76.0,4.0,750.0,0.0,0.0
7530,79.0,0.0,750.0,0.0,0.0
7531,48.0,6.0,90.0,7.0,0.0
7532,60.0,27.0,270.0,4.0,0.0
7533,72.0,0.0,750.0,1.0,0.0
7534,67.0,25.0,750.0,1.0,0.0
7535,64.0,40.0,60.0,5.0,0.0
7536,36.0,39.0,90.0,8.0,0.0
7537,60.0,2.0,60.0,6.0,0.0
7538,64.0,1.0,60.0,5.0,0.0
7539,60.0,8.0,60.0,6.0,0.0
7540,48.0,6.0,90.0,7.0,0.0
7541,64.0,40.0,60.0,5.0,0.0
7542,36.0,39.0,90.0,8.0,0.0
7543,60.0,2.0,60.0,6.0,0.0
7544,64.0,1.0,60.0,5.0,0.0
7545,60.0,8.0,60.0,6.0,0.0
7546,48.0,6.0,90.0,7.0,0.0
7547,64.0,13.0,60.0,5.0,0.0
7548,36.0,39.0,90.0,8.0,0.0
7549,60.0,2.0,60.0,6.0,0.0
7550,64.0,1.0,60.0,5.0,0.0
7551,60.0,3.0,60.0,6.0,0.0
7552,48.0,1.0,90.0,7.0,0.0
7553,79.0,5.0,60.0,4.0,0.0
7554,64.0,40.0,60.0,5.0,0.0
7555,36.0,39.0,90.0,8.0,0.0
7556,60.0,2.0,60.0,6.0,0.0
7557,84.0,5.0,60.0,4.0,0.0
7558,64.0,1.0,60.0,5.0,0.0
7559,60.0,5.0,60.0,6.0,0.0
7560,48.0,1.0,90.0,7.0,0.0
7561,88.0,3.0,60.0,4.0,0.0
7562,64.0,40.0,60.0,5.0,0.0
7563,36.0,28.0,90.0,8.0,0.0
7564,60.0,2.0,60.0,6.0,0.0
7565,84.0,5.0,60.0,4.0,0.0
7566,64.0,1.0,60.0,5.0,0.0
7567,60.0,8.0,60.0,6.0,0.0
7568,48.0,6.0,90.0,7.0,0.0
7569,88.0,11.0,30.0,4.0,0.0
7570,64.0,29.0,60.0,5.0,0.0
7571,36.0,39.0,90.0,8.0,0.0
7572,60.0,2.0,60.0,6.0,0.0
7573,84.0,11.0,30.0,4.0,0.0
7574,64.0,1.0,60.0,5.0,0.0
7575,60.0,8.0,60.0,6.0,0.0
7576,48.0,1.0,90.0,7.0,0.0
7577,88.0,5.0,90.0,4.0,0.0
7578,64.0,40.0,60.0,5.0,0.0
7579,36.0,39.0,90.0,8.0,0.0
7580,60.0,2.0,60.0,6.0,0.0
7581,64.0,1.0,60.0,5.0,0.0
7582,60.0,8.0,60.0,6.0,0.0
7583,48.0,6.0,90.0,7.0,0.0
7584,64.0,11.0,60.0,5.0,0.0
7585,36.0,39.0,90.0,8.0,0.0
7586,60.0,2.0,60.0,6.0,0.0
7587,64.0,1.0,60.0,5.0,0.0
7588,60.0,8.0,60.0,6.0,0.0
7589,76.0,0.0,150.0,0.0,0.0
7590,79.0,4.0,150.0,0.0,0.0
7591,48.0,1.0,90.0,7.0,0.0
7592,84.0,5.0,90.0,4.0,0.0
7593,72.0,25.0,150.0,1.0,0.0
7594,67.0,0.0,150.0,1.0,0.0
7595,64.0,40.0,60.0,5.0,0.0
7596,36.0,39.0,90.0,8.0,0.0
7597,60.0,2.0,60.0,6.0,0.0
7598,64.0,1.0,60.0,5.0,0.0
7599,60.0,8.0,60.0,6.0,0.0
7600,48.0,6.0,90.0,7.0,0.0
7601,64.0,11.0,60.0,5.0,0.0
7602,36.0,39.0,90.0,8.0,0.0
7603,60.0,2.0,60.0,6.0,0.0
7604,64.0,1.0,60.0,5.0,0.0
7605,60.0,8.0,60.0,6.0,0.0
7606,76.0,0.0,150.0,0.0,0.0
7607,79.0,4.0,150.0,0.0,0.0
7608,48.0,1.0,90.0,7.0,0.0
7609,79.0,5.0,90.0,4.0,0.0
7610,67.0,0.0,150.0,1.0,0.0
7611,72.0,25.0,150.0,1.0,0.0
7612,64.0,40.0,60.0,5.0,0.0
7613,36.0,39.0,90.0,8.0,0.0
7614,60.0,2.0,60.0,6.0,0.0
7615,64.0,1.0,60.0,5.0,0.0
7616,60.0,8.0,60.0,6.0,0.0
7617,48.0,6.0,90.0,7.0,0.0
7618,64.0,11.0,60.0,5.0,0.0
7619,36.0,39.0,90.0,8.0,0.0
7620,60.0,2.0,60.0,6.0,0.0
7621,64.0,1.0,60.0,5.0,0.0
7622,67.0,8.0,60.0,6.0,0.0
7623,76.0,2.0,750.0,0.0,0.0
7624,79.0,0.0,750.0,0.0,0.0
7625,49.0,6.0,90.0,7.0,0.0
7626,61.0,27.0,270.0,4.0,0.0
7627,69.0,25.0,750.0,1.0,0.0
7628,67.0,0.0,750.0,1.0,0.0
7629,69.0,40.0,60.0,5.0,0.0
7630,37.0,39.0,90.0,8.0,0.0
7631,67.0,2.0,60.0,6.0,0.0
7632,69.0,1.0,60.0,5.0,0.0
7633,67.0,8.0,60.0,6.0,0.0
7634,49.0,6.0,90.0,7.0,0.0
7635,69.0,40.0,60.0,5.0,0.0
7636,37.0,39.0,90.0,8.0,0.0
7637,67.0,2.0,60.0,6.0,0.0
7638,69.0,1.0,60.0,5.0,0.0
7639,67.0,8.0,60.0,6.0,0.0
7640,49.0,6.0,90.0,7.0,0.0
7641,69.0,13.0,60.0,5.0,0.0
7642,37.0,39.0,90.0,8.0,0.0
7643,67.0,2.0,60.0,6.0,0.0
7644,69.0,1.0,60.0,5.0,0.0
7645,67.0,3.0,60.0,6.0,0.0
7646,49.0,1.0,90.0,7.0,0.0
7647,85.0,5.0,60.0,4.0,0.0
7648,69.0,40.0,60.0,5.0,0.0
7649,37.0,39.0,90.0,8.0,0.0
7650,67.0,2.0,60.0,6.0,0.0
7651,88.0,5.0,60.0,4.0,0.0
7652,69.0,1.0,60.0,5.0,0.0
7653,67.0,5.0,60.0,6.0,0.0
7654,49.0,1.0,90.0,7.0,0.0
7655,91.0,3.0,60.0,4.0,0.0
7656,69.0,40.0,60.0,5.0,0.0
7657,37.0,28.0,90.0,8.0,0.0
7658,67.0,2.0,60.0,6.0,0.0
7659,88.0,5.0,60.0,4.0,0.0
7660,69.0,1.0,60.0,5.0,0.0
7661,67.0,8.0,60.0,6.0,0.0
7662,49.0,6.0,90.0,7.0,0.0
7663,91.0,11.0,30.0,4.0,0.0
7664,69.0,29.0,60.0,5.0,0.0
7665,37.0,39.0,90.0,8.0,0.0
7666,67.0,2.0,60.0,6.0,0.0
7667,88.0,11.0,30.0,4.0,0.0
7668,69.0,1.0,60.0,5.0,0.0
7669,67.0,8.0,60.0,6.0,0.0
7670,49.0,6.0,90.0,7.0,0.0
7671,91.0,2.0,150.0,4.0,0.0
7672,69.0,40.0,60.0,5.0,0.0
7673,37.0,39.0,90.0,8.0,0.0
7674,67.0,2.0,60.0,6.0,0.0
7675,69.0,1.0,60.0,5.0,0.0
7676,67.0,8.0,60.0,6.0,0.0
7677,49.0,6.0,90.0,7.0,0.0
7678,69.0,11.0,60.0,5.0,0.0
7679,37.0,39.0,90.0,8.0,0.0
7680,67.0,2.0,60.0,6.0,0.0
7681,69.0,1.0,60.0,5.0,0.0
