,note,step,duration,channel,velocity
12099,75.0,120.0,240.0,10.0,0.0
12100,59.0,0.0,240.0,7.0,0.0
12101,47.0,0.0,240.0,7.0,0.0
12102,81.0,0.0,120.0,6.0,0.0
12103,48.0,0.0,240.0,7.0,0.0
12104,60.0,0.0,240.0,7.0,0.0
12105,72.0,120.0,120.0,6.0,0.0
12106,48.0,96.0,240.0,14.0,0.0
12107,60.0,0.0,240.0,13.0,0.0
12108,76.0,0.0,240.0,10.0,0.0
12109,81.0,0.0,120.0,6.0,0.0
12110,59.0,0.0,240.0,7.0,0.0
12111,47.0,120.0,240.0,7.0,0.0
12112,47.0,0.0,390.0,14.0,0.0
12113,75.0,96.0,390.0,10.0,0.0
12114,59.0,0.0,390.0,13.0,0.0
12115,71.0,144.0,90.0,6.0,0.0
12116,81.0,0.0,120.0,6.0,0.0
12117,70.0,24.0,120.0,6.0,0.0
12118,58.0,0.0,240.0,7.0,0.0
12119,46.0,120.0,240.0,7.0,0.0
12120,81.0,0.0,120.0,6.0,0.0
12121,59.0,0.0,240.0,7.0,0.0
12122,47.0,120.0,240.0,7.0,0.0
12123,71.0,120.0,120.0,6.0,0.0
12124,81.0,0.0,120.0,6.0,0.0
12125,72.0,120.0,120.0,6.0,0.0
12126,60.0,120.0,240.0,7.0,0.0
12127,48.0,0.0,240.0,7.0,0.0
12128,81.0,0.0,120.0,6.0,0.0
12129,61.0,0.0,240.0,7.0,0.0
12130,73.0,120.0,120.0,6.0,0.0
12131,49.0,120.0,240.0,7.0,0.0
12132,81.0,0.0,120.0,6.0,0.0
12133,50.0,120.0,240.0,7.0,0.0
12134,62.0,0.0,240.0,7.0,0.0
12135,74.0,120.0,120.0,6.0,0.0
12136,81.0,0.0,120.0,6.0,0.0
12137,51.0,0.0,240.0,7.0,0.0
12138,75.0,120.0,120.0,6.0,0.0
12139,63.0,0.0,240.0,7.0,0.0
12140,81.0,120.0,120.0,6.0,0.0
12141,52.0,0.0,240.0,7.0,0.0
12142,64.0,0.0,240.0,7.0,0.0
12143,76.0,120.0,120.0,6.0,0.0
12144,81.0,120.0,120.0,6.0,0.0
12145,53.0,0.0,240.0,7.0,0.0
12146,65.0,0.0,240.0,7.0,0.0
12147,77.0,120.0,120.0,6.0,0.0
12148,81.0,120.0,120.0,6.0,0.0
12149,66.0,0.0,240.0,7.0,0.0
12150,54.0,0.0,240.0,7.0,0.0
12151,78.0,120.0,120.0,6.0,0.0
12152,81.0,120.0,120.0,6.0,0.0
12153,77.0,120.0,120.0,6.0,0.0
12154,65.0,0.0,240.0,7.0,0.0
12155,53.0,0.0,240.0,7.0,0.0
12156,81.0,120.0,120.0,6.0,0.0
12157,52.0,0.0,240.0,7.0,0.0
12158,64.0,0.0,240.0,7.0,0.0
12159,76.0,120.0,120.0,6.0,0.0
12160,81.0,120.0,120.0,6.0,0.0
12161,51.0,120.0,240.0,7.0,0.0
12162,75.0,120.0,120.0,6.0,0.0
12163,63.0,0.0,240.0,7.0,0.0
12164,81.0,0.0,120.0,6.0,0.0
12165,50.0,120.0,240.0,7.0,0.0
12166,62.0,0.0,240.0,7.0,0.0
12167,74.0,120.0,120.0,6.0,0.0
12168,81.0,0.0,120.0,6.0,0.0
12169,61.0,0.0,240.0,7.0,0.0
12170,73.0,120.0,120.0,6.0,0.0
12171,49.0,0.0,240.0,7.0,0.0
12172,81.0,120.0,120.0,6.0,0.0
12173,48.0,0.0,240.0,7.0,0.0
12174,60.0,120.0,240.0,7.0,0.0
12175,72.0,120.0,120.0,6.0,0.0
12176,81.0,0.0,120.0,6.0,0.0
12177,81.0,120.0,120.0,6.0,0.0
12178,66.0,0.0,720.0,11.0,0.0
12179,69.0,120.0,720.0,10.0,0.0
12180,47.0,96.0,390.0,7.0,0.0
12181,59.0,0.0,390.0,7.0,0.0
12182,47.0,0.0,4230.0,14.0,0.0
12183,59.0,72.0,4230.0,13.0,0.0
12184,71.0,0.0,4230.0,12.0,0.0
12185,78.0,120.0,120.0,6.0,0.0
12186,75.0,24.0,120.0,6.0,0.0
12187,78.0,120.0,120.0,6.0,0.0
12188,81.0,120.0,120.0,6.0,0.0
12189,78.0,0.0,120.0,6.0,0.0
12190,80.0,120.0,120.0,6.0,0.0
12191,68.0,0.0,240.0,10.0,0.0
12192,65.0,120.0,240.0,11.0,0.0
12193,77.0,0.0,120.0,6.0,0.0
12194,69.0,0.0,240.0,10.0,0.0
12195,66.0,120.0,240.0,11.0,0.0
12196,81.0,120.0,120.0,6.0,0.0
12197,78.0,0.0,120.0,6.0,0.0
12198,80.0,120.0,120.0,6.0,0.0
12199,68.0,0.0,240.0,10.0,0.0
12200,65.0,120.0,240.0,11.0,0.0
12201,77.0,0.0,120.0,6.0,0.0
12202,69.0,0.0,240.0,10.0,0.0
12203,81.0,120.0,120.0,6.0,0.0
12204,66.0,0.0,240.0,11.0,0.0
12205,78.0,120.0,120.0,6.0,0.0
12206,68.0,120.0,240.0,10.0,0.0
12207,65.0,0.0,240.0,11.0,0.0
12208,80.0,120.0,120.0,6.0,0.0
12209,77.0,0.0,120.0,6.0,0.0
12210,81.0,120.0,120.0,6.0,0.0
12211,66.0,96.0,390.0,11.0,0.0
12212,69.0,0.0,390.0,10.0,0.0
12213,87.0,120.0,120.0,6.0,0.0
12214,90.0,24.0,120.0,6.0,0.0
12215,87.0,120.0,120.0,6.0,0.0
12216,81.0,0.0,240.0,10.0,0.0
12217,93.0,120.0,120.0,6.0,0.0
12218,78.0,0.0,240.0,11.0,0.0
12219,90.0,120.0,120.0,6.0,0.0
12220,77.0,120.0,240.0,11.0,0.0
12221,92.0,120.0,120.0,6.0,0.0
12222,80.0,0.0,240.0,10.0,0.0
12223,89.0,0.0,120.0,6.0,0.0
12224,78.0,0.0,240.0,11.0,0.0
12225,93.0,120.0,120.0,6.0,0.0
12226,81.0,0.0,240.0,10.0,0.0
12227,90.0,120.0,120.0,6.0,0.0
12228,92.0,120.0,120.0,6.0,0.0
12229,80.0,120.0,240.0,10.0,0.0
12230,77.0,0.0,240.0,11.0,0.0
12231,89.0,0.0,120.0,6.0,0.0
12232,93.0,120.0,120.0,6.0,0.0
12233,78.0,120.0,240.0,11.0,0.0
12234,81.0,0.0,240.0,10.0,0.0
12235,90.0,0.0,120.0,6.0,0.0
12236,80.0,96.0,240.0,10.0,0.0
12237,92.0,120.0,120.0,6.0,0.0
12238,77.0,0.0,240.0,11.0,0.0
12239,89.0,0.0,120.0,6.0,0.0
12240,81.0,84.0,120.0,10.0,0.0
12241,59.0,0.0,3810.0,3.0,0.0
12242,78.0,0.0,120.0,11.0,0.0
12243,93.0,36.0,90.0,6.0,0.0
12244,47.0,14.0,3810.0,3.0,0.0
12245,90.0,120.0,90.0,6.0,0.0
12246,92.0,36.0,90.0,6.0,0.0
12247,76.0,12.0,120.0,11.0,0.0
12248,80.0,0.0,120.0,10.0,0.0
12249,88.0,120.0,90.0,6.0,0.0
12250,78.0,0.0,120.0,10.0,0.0
12251,90.0,36.0,90.0,6.0,0.0
12252,75.0,84.0,120.0,11.0,0.0
12253,87.0,120.0,90.0,6.0,0.0
12254,76.0,0.0,120.0,10.0,0.0
12255,73.0,84.0,120.0,11.0,0.0
12256,88.0,36.0,90.0,6.0,0.0
12257,85.0,120.0,90.0,6.0,0.0
12258,87.0,36.0,90.0,6.0,0.0
12259,75.0,0.0,120.0,10.0,0.0
12260,71.0,84.0,120.0,11.0,0.0
12261,83.0,120.0,90.0,6.0,0.0
12262,85.0,36.0,90.0,6.0,0.0
12263,69.0,84.0,120.0,11.0,0.0
12264,73.0,0.0,120.0,10.0,0.0
12265,81.0,120.0,90.0,6.0,0.0
12266,83.0,36.0,90.0,6.0,0.0
12267,68.0,84.0,120.0,11.0,0.0
12268,71.0,0.0,120.0,10.0,0.0
12269,80.0,120.0,90.0,6.0,0.0
12270,67.0,84.0,120.0,11.0,0.0
12271,70.0,0.0,120.0,10.0,0.0
12272,82.0,36.0,90.0,6.0,0.0
12273,79.0,120.0,90.0,6.0,0.0
12274,81.0,36.0,90.0,6.0,0.0
12275,93.0,0.0,120.0,0.0,0.0
12276,81.0,0.0,120.0,1.0,0.0
12277,69.0,72.0,390.0,10.0,0.0
12278,66.0,0.0,390.0,11.0,0.0
12279,69.0,84.0,120.0,2.0,0.0
12280,66.0,0.0,120.0,2.0,0.0
12281,78.0,0.0,120.0,1.0,0.0
12282,78.0,120.0,90.0,6.0,0.0
12283,80.0,0.0,120.0,1.0,0.0
12284,92.0,0.0,120.0,0.0,0.0
12285,68.0,0.0,120.0,2.0,0.0
12286,64.0,0.0,120.0,2.0,0.0
12287,80.0,36.0,90.0,6.0,0.0
12288,76.0,12.0,120.0,1.0,0.0
12289,76.0,120.0,90.0,6.0,0.0
12290,78.0,36.0,90.0,6.0,0.0
12291,75.0,0.0,120.0,1.0,0.0
12292,78.0,0.0,120.0,1.0,0.0
12293,66.0,0.0,120.0,2.0,0.0
12294,63.0,0.0,120.0,2.0,0.0
12295,90.0,84.0,120.0,0.0,0.0
12296,75.0,120.0,90.0,6.0,0.0
12297,61.0,0.0,120.0,2.0,0.0
12298,73.0,0.0,120.0,1.0,0.0
12299,88.0,0.0,120.0,0.0,0.0
12300,76.0,0.0,120.0,1.0,0.0
12301,64.0,84.0,120.0,2.0,0.0
12302,76.0,36.0,90.0,6.0,0.0
12303,73.0,120.0,90.0,6.0,0.0
12304,75.0,0.0,120.0,1.0,0.0
12305,59.0,0.0,120.0,2.0,0.0
12306,71.0,84.0,120.0,1.0,0.0
12307,63.0,0.0,120.0,2.0,0.0
12308,87.0,0.0,120.0,0.0,0.0
12309,75.0,36.0,90.0,6.0,0.0
12310,71.0,120.0,90.0,6.0,0.0
12311,57.0,0.0,120.0,2.0,0.0
12312,61.0,84.0,120.0,2.0,0.0
12313,73.0,36.0,90.0,6.0,0.0
12314,69.0,0.0,120.0,1.0,0.0
12315,73.0,0.0,120.0,1.0,0.0
12316,85.0,0.0,120.0,0.0,0.0
12317,69.0,120.0,90.0,6.0,0.0
12318,71.0,36.0,90.0,6.0,0.0
12319,59.0,84.0,120.0,2.0,0.0
12320,83.0,0.0,120.0,0.0,0.0
12321,56.0,0.0,120.0,2.0,0.0
12322,68.0,0.0,120.0,1.0,0.0
12323,71.0,0.0,120.0,1.0,0.0
12324,68.0,120.0,90.0,6.0,0.0
12325,81.0,0.0,120.0,0.0,0.0
12326,57.0,0.0,120.0,2.0,0.0
12327,54.0,70.0,120.0,2.0,0.0
12328,69.0,0.0,120.0,1.0,0.0
12329,69.0,36.0,90.0,6.0,0.0
12330,66.0,0.0,120.0,1.0,0.0
12331,66.0,408.0,90.0,6.0,0.0
12332,64.0,480.0,390.0,1.0,0.0
12333,68.0,0.0,390.0,1.0,0.0
12334,68.0,0.0,960.0,4.0,0.0
12335,71.0,0.0,960.0,4.0,0.0
12336,56.0,0.0,960.0,3.0,0.0
12337,52.0,0.0,390.0,13.0,0.0
12338,56.0,0.0,390.0,2.0,0.0
12339,68.0,0.0,390.0,6.0,0.0
12340,52.0,0.0,390.0,2.0,0.0
12341,59.0,384.0,960.0,3.0,0.0
12342,80.0,0.0,390.0,0.0,0.0
12343,40.0,0.0,390.0,14.0,0.0
12344,64.0,0.0,390.0,12.0,0.0
12345,52.0,0.0,390.0,13.0,0.0
12346,64.0,0.0,390.0,12.0,0.0
12347,40.0,96.0,390.0,14.0,0.0
12348,64.0,480.0,390.0,4.0,0.0
12349,64.0,0.0,390.0,12.0,0.0
12350,68.0,0.0,390.0,4.0,0.0
12351,40.0,0.0,390.0,14.0,0.0
12352,56.0,0.0,390.0,3.0,0.0
12353,52.0,0.0,390.0,3.0,0.0
12354,52.0,0.0,390.0,13.0,0.0
12355,52.0,0.0,390.0,13.0,0.0
12356,40.0,240.0,390.0,14.0,0.0
12357,64.0,0.0,390.0,12.0,0.0
12358,64.0,0.0,390.0,12.0,0.0
12359,52.0,96.0,390.0,13.0,0.0
12360,40.0,0.0,390.0,14.0,0.0
12361,76.0,0.0,150.0,1.0,0.0
12362,80.0,0.0,150.0,1.0,0.0
12363,88.0,156.0,150.0,0.0,0.0
12364,78.0,0.0,60.0,1.0,0.0
12365,81.0,60.0,60.0,1.0,0.0
12366,90.0,0.0,60.0,0.0,0.0
12367,80.0,24.0,60.0,1.0,0.0
12368,88.0,0.0,60.0,0.0,0.0
12369,76.0,0.0,60.0,1.0,0.0
12370,75.0,144.0,120.0,1.0,0.0
12371,87.0,0.0,120.0,0.0,0.0
12372,78.0,0.0,120.0,1.0,0.0
12373,80.0,0.0,150.0,1.0,0.0
12374,64.0,0.0,390.0,12.0,0.0
12375,88.0,0.0,150.0,0.0,0.0
12376,40.0,0.0,390.0,14.0,0.0
12377,52.0,0.0,390.0,13.0,0.0
12378,76.0,240.0,150.0,1.0,0.0
12379,78.0,480.0,150.0,1.0,0.0
12380,81.0,0.0,150.0,1.0,0.0
12381,90.0,0.0,150.0,0.0,0.0
12382,52.0,480.0,390.0,13.0,0.0
12383,64.0,0.0,390.0,12.0,0.0
12384,80.0,0.0,390.0,1.0,0.0
12385,40.0,0.0,390.0,14.0,0.0
12386,92.0,0.0,390.0,0.0,0.0
12387,83.0,0.0,390.0,1.0,0.0
12388,40.0,0.0,390.0,14.0,0.0
12389,52.0,288.0,390.0,13.0,0.0
12390,64.0,0.0,390.0,12.0,0.0
12391,59.0,0.0,150.0,2.0,0.0
12392,83.0,0.0,150.0,0.0,0.0
12393,83.0,240.0,240.0,0.0,0.0
12394,63.0,0.0,1440.0,11.0,0.0
12395,59.0,48.0,180.0,2.0,0.0
12396,59.0,38.0,1890.0,13.0,0.0
12397,47.0,0.0,1890.0,14.0,0.0
12398,71.0,0.0,1890.0,12.0,0.0
12399,66.0,240.0,1440.0,10.0,0.0
12400,93.0,240.0,240.0,0.0,0.0
12401,69.0,0.0,240.0,2.0,0.0
12402,68.0,0.0,240.0,2.0,0.0
12403,92.0,240.0,240.0,0.0,0.0
12404,66.0,0.0,240.0,2.0,0.0
12405,90.0,240.0,240.0,0.0,0.0
12406,64.0,240.0,240.0,2.0,0.0
12407,88.0,0.0,240.0,0.0,0.0
12408,87.0,0.0,240.0,0.0,0.0
12409,63.0,0.0,240.0,2.0,0.0
12410,61.0,144.0,240.0,2.0,0.0
12411,68.0,0.0,480.0,10.0,0.0
12412,64.0,240.0,480.0,11.0,0.0
12413,85.0,0.0,240.0,0.0,0.0
12414,83.0,0.0,150.0,1.0,0.0
12415,59.0,58.0,150.0,2.0,0.0
12416,83.0,0.0,240.0,0.0,0.0
12417,47.0,0.0,1890.0,13.0,0.0
12418,59.0,0.0,1890.0,12.0,0.0
12419,82.0,0.0,240.0,1.0,0.0
12420,82.0,192.0,240.0,0.0,0.0
12421,58.0,0.0,240.0,2.0,0.0
12422,69.0,0.0,480.0,10.0,0.0
12423,66.0,0.0,480.0,11.0,0.0
12424,35.0,38.0,1890.0,14.0,0.0
12425,83.0,240.0,240.0,1.0,0.0
12426,83.0,48.0,180.0,0.0,0.0
12427,59.0,0.0,240.0,2.0,0.0
12428,63.0,0.0,480.0,11.0,0.0
12429,66.0,0.0,480.0,10.0,0.0
12430,61.0,0.0,240.0,2.0,0.0
12431,85.0,240.0,240.0,1.0,0.0
12432,59.0,0.0,240.0,2.0,0.0
12433,71.0,240.0,240.0,2.0,0.0
12434,83.0,0.0,240.0,1.0,0.0
12435,63.0,240.0,480.0,10.0,0.0
12436,83.0,0.0,240.0,1.0,0.0
12437,71.0,0.0,240.0,2.0,0.0
12438,59.0,240.0,240.0,2.0,0.0
12439,59.0,0.0,480.0,11.0,0.0
12440,82.0,0.0,240.0,1.0,0.0
12441,58.0,0.0,240.0,2.0,0.0
12442,70.0,0.0,240.0,2.0,0.0
12443,63.0,0.0,480.0,11.0,0.0
12444,69.0,202.0,240.0,2.0,0.0
12445,81.0,0.0,240.0,1.0,0.0
12446,66.0,384.0,480.0,10.0,0.0
12447,57.0,0.0,240.0,2.0,0.0
12448,66.0,0.0,240.0,2.0,0.0
12449,54.0,0.0,240.0,2.0,0.0
12450,78.0,0.0,240.0,1.0,0.0
12451,40.0,0.0,390.0,14.0,0.0
12452,76.0,480.0,390.0,1.0,0.0
12453,83.0,0.0,960.0,6.0,0.0
12454,52.0,0.0,390.0,13.0,0.0
12455,71.0,312.0,960.0,7.0,0.0
12456,68.0,0.0,960.0,7.0,0.0
12457,64.0,0.0,390.0,10.0,0.0
12458,52.0,0.0,390.0,2.0,0.0
12459,64.0,0.0,390.0,2.0,0.0
12460,64.0,0.0,390.0,11.0,0.0
12461,64.0,0.0,390.0,12.0,0.0
12462,52.0,0.0,390.0,13.0,0.0
12463,64.0,0.0,390.0,12.0,0.0
12464,40.0,96.0,390.0,14.0,0.0
12465,80.0,0.0,15.0,6.0,0.0
12466,64.0,0.0,390.0,12.0,0.0
12467,40.0,0.0,390.0,14.0,0.0
12468,64.0,0.0,300.0,7.0,0.0
12469,76.0,0.0,300.0,6.0,0.0
12470,52.0,480.0,390.0,13.0,0.0
12471,68.0,0.0,300.0,7.0,0.0
12472,64.0,240.0,390.0,12.0,0.0
12473,40.0,0.0,390.0,14.0,0.0
12474,52.0,0.0,390.0,13.0,0.0
12475,71.0,0.0,960.0,4.0,0.0
12476,64.0,96.0,390.0,12.0,0.0
12477,83.0,0.0,960.0,1.0,0.0
12478,80.0,0.0,960.0,1.0,0.0
12479,68.0,144.0,720.0,7.0,0.0
12480,88.0,156.0,150.0,6.0,0.0
12481,52.0,0.0,390.0,13.0,0.0
12482,71.0,0.0,960.0,3.0,0.0
12483,92.0,384.0,960.0,0.0,0.0
12484,68.0,0.0,960.0,2.0,0.0
12485,59.0,0.0,960.0,2.0,0.0
12486,40.0,0.0,390.0,14.0,0.0
12487,76.0,0.0,720.0,7.0,0.0
12488,83.0,0.0,960.0,4.0,0.0
12489,90.0,60.0,60.0,6.0,0.0
12490,88.0,24.0,60.0,6.0,0.0
12491,87.0,144.0,120.0,6.0,0.0
12492,40.0,96.0,390.0,14.0,0.0
12493,88.0,96.0,150.0,6.0,0.0
12494,64.0,0.0,390.0,12.0,0.0
12495,52.0,0.0,390.0,13.0,0.0
12496,71.0,0.0,240.0,7.0,0.0
12497,78.0,0.0,240.0,7.0,0.0
12498,90.0,0.0,150.0,6.0,0.0
12499,88.0,0.0,390.0,0.0,0.0
12500,64.0,480.0,390.0,12.0,0.0
12501,76.0,0.0,390.0,4.0,0.0
12502,68.0,0.0,390.0,4.0,0.0
12503,40.0,0.0,390.0,14.0,0.0
12504,64.0,0.0,390.0,3.0,0.0
12505,76.0,0.0,390.0,7.0,0.0
12506,80.0,0.0,390.0,7.0,0.0
12507,52.0,0.0,390.0,13.0,0.0
12508,92.0,0.0,390.0,6.0,0.0
12509,56.0,0.0,390.0,2.0,0.0
12510,68.0,0.0,15.0,3.0,0.0
12511,80.0,0.0,390.0,1.0,0.0
12512,76.0,0.0,390.0,1.0,0.0
12513,64.0,0.0,390.0,2.0,0.0
12514,52.0,336.0,390.0,13.0,0.0
12515,40.0,0.0,390.0,14.0,0.0
12516,64.0,0.0,390.0,12.0,0.0
12517,83.0,0.0,150.0,6.0,0.0
12518,71.0,0.0,150.0,7.0,0.0
12519,71.0,0.0,4230.0,4.0,0.0
12520,63.0,0.0,1440.0,2.0,0.0
12521,59.0,0.0,1890.0,13.0,0.0
12522,71.0,0.0,1890.0,12.0,0.0
12523,78.0,0.0,1440.0,1.0,0.0
12524,75.0,240.0,1440.0,1.0,0.0
12525,59.0,0.0,3840.0,4.0,0.0
12526,71.0,240.0,240.0,7.0,0.0
12527,83.0,0.0,240.0,6.0,0.0
12528,66.0,0.0,1440.0,2.0,0.0
12529,47.0,38.0,1890.0,14.0,0.0
12530,81.0,240.0,240.0,7.0,0.0
12531,93.0,0.0,240.0,6.0,0.0
12532,92.0,0.0,240.0,6.0,0.0
12533,80.0,240.0,240.0,7.0,0.0
12534,90.0,0.0,240.0,6.0,0.0
12535,78.0,240.0,240.0,7.0,0.0
12536,88.0,240.0,240.0,6.0,0.0
12537,76.0,0.0,240.0,7.0,0.0
12538,75.0,0.0,240.0,7.0,0.0
12539,87.0,0.0,240.0,6.0,0.0
12540,85.0,202.0,240.0,6.0,0.0
12541,64.0,0.0,480.0,2.0,0.0
12542,76.0,0.0,480.0,1.0,0.0
12543,68.0,0.0,480.0,2.0,0.0
12544,73.0,0.0,240.0,7.0,0.0
12545,80.0,0.0,480.0,1.0,0.0
12546,71.0,240.0,240.0,7.0,0.0
12547,83.0,0.0,240.0,6.0,0.0
12548,69.0,0.0,480.0,2.0,0.0
12549,35.0,0.0,1890.0,14.0,0.0
12550,82.0,0.0,240.0,6.0,0.0
12551,59.0,0.0,1890.0,12.0,0.0
12552,81.0,0.0,480.0,1.0,0.0
12553,47.0,38.0,1890.0,13.0,0.0
12554,70.0,240.0,240.0,7.0,0.0
12555,71.0,0.0,240.0,7.0,0.0
12556,83.0,0.0,240.0,6.0,0.0
12557,73.0,0.0,240.0,7.0,0.0
12558,85.0,240.0,240.0,6.0,0.0
12559,78.0,240.0,15.0,1.0,0.0
12560,75.0,0.0,480.0,1.0,0.0
12561,66.0,0.0,15.0,2.0,0.0
12562,71.0,0.0,240.0,7.0,0.0
12563,83.0,240.0,240.0,6.0,0.0
12564,71.0,0.0,240.0,7.0,0.0
12565,63.0,0.0,15.0,2.0,0.0
12566,59.0,0.0,480.0,2.0,0.0
12567,83.0,240.0,240.0,6.0,0.0
12568,71.0,0.0,480.0,1.0,0.0
12569,82.0,0.0,240.0,6.0,0.0
12570,70.0,0.0,240.0,7.0,0.0
12571,69.0,202.0,240.0,7.0,0.0
12572,75.0,240.0,15.0,1.0,0.0
12573,63.0,0.0,15.0,2.0,0.0
12574,66.0,0.0,480.0,2.0,0.0
12575,81.0,0.0,240.0,6.0,0.0
12576,78.0,0.0,480.0,1.0,0.0
12577,78.0,240.0,240.0,6.0,0.0
12578,66.0,0.0,240.0,7.0,0.0
12579,40.0,96.0,390.0,14.0,0.0
12580,68.0,0.0,390.0,2.0,0.0
12581,64.0,0.0,390.0,12.0,0.0
12582,64.0,0.0,390.0,2.0,0.0
12583,76.0,0.0,390.0,1.0,0.0
12584,64.0,0.0,390.0,4.0,0.0
12585,52.0,0.0,390.0,13.0,0.0
12586,76.0,0.0,390.0,6.0,0.0
12587,80.0,0.0,390.0,1.0,0.0
12588,52.0,120.0,120.0,7.0,0.0
12589,54.0,24.0,120.0,7.0,0.0
12590,56.0,120.0,120.0,7.0,0.0
12591,57.0,120.0,120.0,7.0,0.0
12592,59.0,120.0,120.0,7.0,0.0
12593,61.0,120.0,120.0,7.0,0.0
12594,63.0,120.0,120.0,7.0,0.0
12595,64.0,120.0,120.0,7.0,0.0
12596,66.0,120.0,120.0,7.0,0.0
12597,68.0,120.0,120.0,7.0,0.0
12598,88.0,144.0,480.0,7.0,0.0
12599,92.0,0.0,240.0,6.0,0.0
12600,69.0,144.0,120.0,7.0,0.0
12601,90.0,48.0,390.0,6.0,0.0
12602,71.0,96.0,150.0,7.0,0.0
12603,59.0,0.0,150.0,7.0,0.0
12604,87.0,288.0,180.0,7.0,0.0
12605,88.0,0.0,390.0,6.0,0.0
12606,85.0,96.0,390.0,7.0,0.0
12607,80.0,0.0,390.0,7.0,0.0
12608,49.0,120.0,120.0,7.0,0.0
12609,51.0,24.0,120.0,7.0,0.0
12610,52.0,120.0,120.0,7.0,0.0
12611,54.0,120.0,120.0,7.0,0.0
12612,56.0,120.0,120.0,7.0,0.0
12613,58.0,120.0,120.0,7.0,0.0
12614,60.0,120.0,120.0,7.0,0.0
12615,61.0,120.0,120.0,7.0,0.0
12616,63.0,120.0,120.0,7.0,0.0
12617,64.0,120.0,120.0,7.0,0.0
12618,85.0,144.0,480.0,7.0,0.0
12619,88.0,144.0,240.0,6.0,0.0
12620,66.0,0.0,120.0,7.0,0.0
12621,87.0,0.0,390.0,6.0,0.0
12622,68.0,96.0,150.0,7.0,0.0
12623,56.0,48.0,150.0,7.0,0.0
12624,83.0,288.0,180.0,7.0,0.0
12625,85.0,0.0,390.0,6.0,0.0
12626,81.0,96.0,390.0,7.0,0.0
12627,76.0,0.0,390.0,7.0,0.0
12628,45.0,120.0,120.0,7.0,0.0
12629,47.0,24.0,120.0,7.0,0.0
12630,49.0,120.0,120.0,7.0,0.0
12631,50.0,120.0,120.0,7.0,0.0
12632,52.0,120.0,120.0,7.0,0.0
12633,54.0,120.0,120.0,7.0,0.0
12634,56.0,120.0,120.0,7.0,0.0
12635,57.0,120.0,120.0,7.0,0.0
12636,59.0,120.0,120.0,7.0,0.0
12637,81.0,144.0,480.0,7.0,0.0
12638,61.0,120.0,120.0,7.0,0.0
12639,85.0,0.0,240.0,6.0,0.0
12640,62.0,144.0,120.0,7.0,0.0
12641,83.0,0.0,390.0,6.0,0.0
12642,64.0,96.0,150.0,7.0,0.0
12643,52.0,48.0,150.0,7.0,0.0
12644,80.0,168.0,180.0,7.0,0.0
12645,66.0,54.0,300.0,7.0,0.0
12646,81.0,120.0,120.0,6.0,0.0
12647,93.0,66.0,120.0,6.0,0.0
12648,81.0,102.0,120.0,6.0,0.0
12649,64.0,18.0,90.0,7.0,0.0
12650,80.0,120.0,120.0,6.0,0.0
12651,78.0,120.0,120.0,6.0,0.0
12652,63.0,54.0,300.0,7.0,0.0
12653,90.0,66.0,120.0,6.0,0.0
12654,78.0,102.0,120.0,6.0,0.0
12655,61.0,18.0,90.0,7.0,0.0
12656,76.0,120.0,120.0,6.0,0.0
12657,75.0,120.0,120.0,6.0,0.0
12658,59.0,54.0,300.0,7.0,0.0
12659,87.0,66.0,120.0,6.0,0.0
12660,75.0,102.0,120.0,6.0,0.0
12661,73.0,120.0,120.0,6.0,0.0
12662,57.0,18.0,90.0,7.0,0.0
12663,71.0,120.0,120.0,6.0,0.0
12664,56.0,54.0,300.0,7.0,0.0
12665,83.0,66.0,120.0,6.0,0.0
12666,71.0,102.0,120.0,6.0,0.0
12667,54.0,18.0,90.0,7.0,0.0
12668,69.0,120.0,120.0,6.0,0.0
12669,52.0,96.0,390.0,7.0,0.0
12670,68.0,120.0,120.0,6.0,0.0
12671,64.0,120.0,120.0,6.0,0.0
12672,71.0,24.0,120.0,6.0,0.0
12673,68.0,120.0,120.0,6.0,0.0
12674,76.0,120.0,120.0,6.0,0.0
12675,71.0,120.0,120.0,6.0,0.0
12676,80.0,120.0,120.0,6.0,0.0
12677,76.0,120.0,120.0,6.0,0.0
12678,83.0,120.0,120.0,6.0,0.0
12679,80.0,120.0,120.0,6.0,0.0
12680,88.0,120.0,120.0,6.0,0.0
12681,83.0,120.0,120.0,6.0,0.0
12682,44.0,0.0,390.0,7.0,0.0
12683,80.0,120.0,120.0,6.0,0.0
12684,56.0,96.0,390.0,7.0,0.0
12685,76.0,120.0,120.0,6.0,0.0
12686,71.0,24.0,120.0,6.0,0.0
12687,68.0,120.0,120.0,6.0,0.0
12688,66.0,120.0,120.0,6.0,0.0
12689,57.0,96.0,390.0,7.0,0.0
12690,45.0,0.0,390.0,7.0,0.0
12691,61.0,120.0,120.0,6.0,0.0
12692,69.0,24.0,120.0,6.0,0.0
12693,66.0,120.0,120.0,6.0,0.0
12694,73.0,120.0,120.0,6.0,0.0
12695,69.0,120.0,120.0,6.0,0.0
12696,78.0,120.0,120.0,6.0,0.0
12697,73.0,120.0,120.0,6.0,0.0
12698,81.0,120.0,120.0,6.0,0.0
12699,78.0,120.0,120.0,6.0,0.0
12700,85.0,120.0,120.0,6.0,0.0
12701,81.0,120.0,120.0,6.0,0.0
12702,78.0,120.0,120.0,6.0,0.0
12703,45.0,0.0,390.0,7.0,0.0
12704,57.0,96.0,390.0,7.0,0.0
