,note,step,duration,channel,velocity
16635,68.0,0.0,60.0,0.0,64.0
16636,32.0,0.0,60.0,11.0,64.0
16637,48.0,0.0,60.0,1.0,64.0
16638,56.0,0.0,60.0,1.0,64.0
16639,68.0,0.0,60.0,5.0,64.0
16640,32.0,0.0,60.0,12.0,64.0
16641,58.0,0.0,60.0,7.0,64.0
16642,70.0,0.0,60.0,5.0,64.0
16643,44.0,0.0,60.0,10.0,64.0
16644,55.0,0.0,60.0,7.0,64.0
16645,46.0,0.0,60.0,1.0,64.0
16646,67.0,0.0,60.0,0.0,64.0
16647,70.0,0.0,60.0,0.0,64.0
16648,67.0,0.0,60.0,6.0,64.0
16649,32.0,0.0,60.0,11.0,64.0
16650,55.0,120.0,60.0,1.0,64.0
16651,32.0,0.0,60.0,12.0,64.0
16652,44.0,0.0,60.0,10.0,64.0
16653,32.0,0.0,60.0,12.0,64.0
16654,68.0,0.0,60.0,0.0,64.0
16655,72.0,0.0,60.0,0.0,64.0
16656,68.0,0.0,60.0,6.0,64.0
16657,56.0,0.0,60.0,7.0,64.0
16658,32.0,0.0,60.0,11.0,64.0
16659,72.0,0.0,60.0,5.0,64.0
16660,56.0,0.0,60.0,1.0,64.0
16661,48.0,0.0,60.0,1.0,64.0
16662,60.0,120.0,60.0,7.0,64.0
16663,70.0,0.0,60.0,0.0,64.0
16664,73.0,0.0,60.0,0.0,64.0
16665,32.0,0.0,60.0,11.0,64.0
16666,58.0,0.0,60.0,1.0,64.0
16667,61.0,0.0,60.0,7.0,64.0
16668,58.0,0.0,60.0,7.0,64.0
16669,44.0,0.0,60.0,10.0,64.0
16670,32.0,0.0,60.0,12.0,64.0
16671,73.0,0.0,60.0,5.0,64.0
16672,49.0,0.0,60.0,1.0,64.0
16673,70.0,120.0,60.0,6.0,64.0
16674,72.0,0.0,60.0,0.0,64.0
16675,32.0,0.0,90.0,11.0,64.0
16676,63.0,12.0,60.0,7.0,64.0
16677,60.0,0.0,60.0,7.0,64.0
16678,75.0,0.0,60.0,5.0,64.0
16679,75.0,0.0,60.0,0.0,64.0
16680,44.0,12.0,180.0,4.0,64.0
16681,72.0,0.0,60.0,6.0,64.0
16682,51.0,0.0,90.0,1.0,64.0
16683,32.0,12.0,90.0,12.0,64.0
16684,60.0,96.0,90.0,1.0,64.0
16685,44.0,0.0,90.0,10.0,64.0
16686,32.0,0.0,90.0,11.0,64.0
16687,44.0,84.0,90.0,10.0,64.0
16688,60.0,0.0,180.0,7.0,64.0
16689,60.0,0.0,180.0,1.0,64.0
16690,72.0,0.0,180.0,0.0,64.0
16691,72.0,0.0,180.0,6.0,64.0
16692,75.0,0.0,180.0,5.0,64.0
16693,51.0,0.0,180.0,1.0,64.0
16694,75.0,12.0,180.0,0.0,64.0
16695,63.0,0.0,180.0,7.0,64.0
16696,32.0,0.0,90.0,12.0,64.0
16697,32.0,0.0,90.0,12.0,64.0
16698,44.0,0.0,90.0,10.0,64.0
16699,32.0,108.0,90.0,11.0,64.0
16700,56.0,0.0,60.0,2.0,64.0
16701,44.0,0.0,60.0,2.0,64.0
16702,59.0,0.0,60.0,1.0,64.0
16703,71.0,0.0,60.0,6.0,64.0
16704,74.0,0.0,60.0,5.0,64.0
16705,32.0,108.0,90.0,11.0,64.0
16706,50.0,0.0,60.0,1.0,64.0
16707,74.0,0.0,60.0,0.0,64.0
16708,59.0,12.0,60.0,7.0,64.0
16709,71.0,0.0,60.0,0.0,64.0
16710,44.0,0.0,90.0,10.0,64.0
16711,68.0,0.0,60.0,3.0,64.0
16712,56.0,0.0,60.0,3.0,64.0
16713,62.0,0.0,60.0,7.0,64.0
16714,32.0,0.0,90.0,12.0,64.0
16715,32.0,108.0,90.0,12.0,64.0
16716,72.0,0.0,60.0,6.0,64.0
16717,63.0,0.0,60.0,7.0,64.0
16718,60.0,0.0,60.0,7.0,64.0
16719,51.0,12.0,60.0,1.0,64.0
16720,44.0,0.0,180.0,4.0,64.0
16721,44.0,0.0,90.0,10.0,64.0
16722,56.0,0.0,60.0,2.0,64.0
16723,44.0,0.0,60.0,2.0,64.0
16724,72.0,0.0,60.0,0.0,64.0
16725,75.0,0.0,60.0,0.0,64.0
16726,68.0,0.0,60.0,3.0,64.0
16727,56.0,0.0,60.0,3.0,64.0
16728,75.0,0.0,60.0,5.0,64.0
16729,60.0,0.0,60.0,1.0,64.0
16730,32.0,0.0,90.0,11.0,64.0
16731,44.0,0.0,90.0,10.0,64.0
16732,59.0,0.0,60.0,7.0,64.0
16733,62.0,0.0,60.0,7.0,64.0
16734,56.0,0.0,60.0,2.0,64.0
16735,44.0,0.0,60.0,2.0,64.0
16736,74.0,0.0,60.0,5.0,64.0
16737,32.0,0.0,90.0,12.0,64.0
16738,50.0,0.0,60.0,1.0,64.0
16739,56.0,0.0,60.0,3.0,64.0
16740,32.0,108.0,90.0,11.0,64.0
16741,71.0,0.0,60.0,6.0,64.0
16742,68.0,12.0,60.0,3.0,64.0
16743,74.0,0.0,60.0,0.0,64.0
16744,71.0,0.0,60.0,0.0,64.0
16745,59.0,0.0,60.0,1.0,64.0
16746,56.0,0.0,60.0,3.0,64.0
16747,68.0,0.0,60.0,3.0,64.0
16748,51.0,0.0,60.0,1.0,64.0
16749,72.0,0.0,60.0,6.0,64.0
16750,60.0,12.0,60.0,1.0,64.0
16751,63.0,0.0,60.0,7.0,64.0
16752,60.0,0.0,60.0,7.0,64.0
16753,44.0,0.0,180.0,4.0,64.0
16754,75.0,0.0,60.0,5.0,64.0
16755,44.0,108.0,90.0,10.0,64.0
16756,44.0,0.0,60.0,2.0,64.0
16757,56.0,0.0,60.0,2.0,64.0
16758,32.0,0.0,90.0,12.0,64.0
16759,32.0,0.0,90.0,11.0,64.0
16760,75.0,0.0,60.0,0.0,64.0
16761,72.0,0.0,60.0,0.0,64.0
16762,32.0,108.0,90.0,11.0,64.0
16763,56.0,0.0,60.0,3.0,64.0
16764,44.0,0.0,90.0,10.0,64.0
16765,68.0,0.0,60.0,3.0,64.0
16766,32.0,0.0,90.0,12.0,64.0
16767,74.0,0.0,60.0,5.0,64.0
16768,62.0,0.0,60.0,7.0,64.0
16769,74.0,0.0,60.0,0.0,64.0
16770,56.0,0.0,60.0,2.0,64.0
16771,71.0,0.0,60.0,6.0,64.0
16772,71.0,0.0,60.0,0.0,64.0
16773,44.0,0.0,60.0,2.0,64.0
16774,50.0,0.0,60.0,1.0,64.0
16775,59.0,12.0,60.0,1.0,64.0
16776,59.0,0.0,60.0,7.0,64.0
16777,32.0,84.0,90.0,12.0,64.0
16778,60.0,0.0,60.0,7.0,64.0
16779,60.0,0.0,180.0,1.0,64.0
16780,51.0,0.0,180.0,1.0,64.0
16781,63.0,0.0,60.0,7.0,64.0
16782,44.0,0.0,180.0,2.0,64.0
16783,56.0,0.0,180.0,2.0,64.0
16784,75.0,24.0,180.0,0.0,64.0
16785,32.0,0.0,90.0,11.0,64.0
16786,44.0,0.0,180.0,4.0,64.0
16787,72.0,0.0,60.0,6.0,64.0
16788,68.0,0.0,180.0,3.0,64.0
16789,56.0,0.0,180.0,3.0,64.0
16790,75.0,12.0,60.0,5.0,64.0
16791,72.0,0.0,180.0,0.0,64.0
16792,44.0,0.0,90.0,10.0,64.0
16793,32.0,0.0,90.0,11.0,64.0
16794,75.0,0.0,60.0,5.0,64.0
16795,32.0,0.0,90.0,12.0,64.0
16796,60.0,0.0,60.0,7.0,64.0
16797,63.0,12.0,60.0,7.0,64.0
16798,44.0,108.0,90.0,10.0,64.0
16799,72.0,0.0,60.0,6.0,64.0
16800,72.0,0.0,180.0,0.0,64.0
16801,72.0,0.0,60.0,5.0,64.0
16802,68.0,0.0,60.0,6.0,64.0
16803,41.0,0.0,90.0,11.0,64.0
16804,41.0,0.0,90.0,12.0,64.0
16805,68.0,0.0,180.0,0.0,64.0
16806,56.0,0.0,180.0,2.0,64.0
16807,48.0,24.0,180.0,1.0,64.0
16808,56.0,0.0,180.0,1.0,64.0
16809,60.0,0.0,180.0,2.0,64.0
16810,53.0,84.0,90.0,10.0,64.0
16811,56.0,0.0,60.0,7.0,64.0
16812,60.0,12.0,60.0,7.0,64.0
16813,41.0,0.0,90.0,12.0,64.0
16814,53.0,0.0,90.0,10.0,64.0
16815,56.0,0.0,60.0,7.0,64.0
16816,41.0,108.0,90.0,11.0,64.0
16817,68.0,12.0,60.0,6.0,64.0
16818,72.0,0.0,60.0,5.0,64.0
16819,60.0,0.0,60.0,7.0,64.0
16820,70.0,12.0,60.0,6.0,64.0
16821,58.0,0.0,60.0,7.0,64.0
16822,61.0,0.0,60.0,7.0,64.0
16823,73.0,0.0,60.0,5.0,64.0
16824,49.0,24.0,180.0,1.0,64.0
16825,49.0,84.0,90.0,10.0,64.0
16826,58.0,0.0,180.0,1.0,64.0
16827,73.0,0.0,180.0,0.0,64.0
16828,61.0,0.0,180.0,2.0,64.0
16829,37.0,0.0,90.0,11.0,64.0
16830,37.0,0.0,90.0,12.0,64.0
16831,70.0,0.0,180.0,0.0,64.0
16832,58.0,0.0,180.0,2.0,64.0
16833,73.0,0.0,60.0,5.0,64.0
16834,61.0,0.0,60.0,7.0,64.0
16835,70.0,12.0,60.0,6.0,64.0
16836,49.0,0.0,90.0,10.0,64.0
16837,37.0,108.0,90.0,11.0,64.0
16838,58.0,0.0,60.0,7.0,64.0
16839,37.0,0.0,90.0,12.0,64.0
16840,70.0,0.0,180.0,0.0,64.0
16841,39.0,0.0,90.0,12.0,64.0
16842,39.0,0.0,90.0,11.0,64.0
16843,67.0,0.0,180.0,0.0,64.0
16844,55.0,0.0,180.0,1.0,64.0
16845,46.0,24.0,180.0,1.0,64.0
16846,70.0,0.0,60.0,5.0,64.0
16847,51.0,84.0,90.0,10.0,64.0
16848,51.0,0.0,180.0,2.0,64.0
16849,63.0,0.0,180.0,3.0,64.0
16850,58.0,0.0,180.0,2.0,64.0
16851,58.0,12.0,60.0,7.0,64.0
16852,70.0,0.0,180.0,3.0,64.0
16853,67.0,0.0,60.0,6.0,64.0
16854,55.0,0.0,60.0,7.0,64.0
16855,39.0,0.0,180.0,4.0,64.0
16856,39.0,114.0,90.0,12.0,64.0
16857,55.0,0.0,60.0,7.0,64.0
16858,39.0,0.0,90.0,11.0,64.0
16859,51.0,0.0,90.0,10.0,64.0
16860,70.0,0.0,60.0,5.0,64.0
16861,58.0,12.0,60.0,7.0,64.0
16862,67.0,0.0,60.0,6.0,64.0
16863,72.0,18.0,90.0,0.0,64.0
16864,60.0,0.0,90.0,1.0,64.0
16865,51.0,0.0,90.0,1.0,64.0
16866,44.0,0.0,180.0,4.0,64.0
16867,60.0,0.0,90.0,7.0,64.0
16868,36.0,0.0,90.0,11.0,64.0
16869,75.0,0.0,90.0,0.0,64.0
16870,56.0,0.0,180.0,3.0,64.0
16871,68.0,6.0,180.0,3.0,64.0
16872,63.0,0.0,90.0,2.0,64.0
16873,60.0,0.0,90.0,2.0,64.0
16874,48.0,0.0,90.0,10.0,64.0
16875,63.0,0.0,90.0,7.0,64.0
16876,36.0,0.0,90.0,12.0,64.0
16877,75.0,0.0,90.0,5.0,64.0
16878,72.0,96.0,90.0,6.0,64.0
16879,60.0,0.0,90.0,2.0,64.0
16880,51.0,0.0,90.0,1.0,64.0
16881,63.0,0.0,90.0,2.0,64.0
16882,60.0,120.0,90.0,1.0,64.0
16883,75.0,0.0,90.0,0.0,64.0
16884,72.0,0.0,90.0,0.0,64.0
16885,68.0,0.0,90.0,6.0,64.0
16886,53.0,0.0,90.0,10.0,64.0
16887,72.0,0.0,90.0,5.0,64.0
16888,41.0,0.0,90.0,11.0,64.0
16889,56.0,0.0,90.0,1.0,64.0
16890,48.0,18.0,90.0,1.0,64.0
16891,68.0,0.0,90.0,0.0,64.0
16892,72.0,0.0,90.0,0.0,64.0
16893,41.0,0.0,90.0,12.0,64.0
16894,56.0,102.0,90.0,7.0,64.0
16895,60.0,0.0,90.0,7.0,64.0
16896,60.0,0.0,90.0,2.0,64.0
16897,56.0,0.0,90.0,2.0,64.0
16898,48.0,0.0,90.0,1.0,64.0
16899,56.0,0.0,90.0,1.0,64.0
16900,56.0,0.0,90.0,2.0,64.0
16901,60.0,0.0,90.0,2.0,64.0
16902,68.0,0.0,90.0,0.0,64.0
16903,72.0,120.0,90.0,0.0,64.0
16904,61.0,0.0,90.0,7.0,64.0
16905,58.0,0.0,90.0,7.0,64.0
16906,73.0,0.0,90.0,0.0,64.0
16907,70.0,0.0,90.0,6.0,64.0
16908,58.0,0.0,90.0,1.0,64.0
16909,49.0,0.0,90.0,1.0,64.0
16910,49.0,0.0,90.0,10.0,64.0
16911,61.0,0.0,90.0,2.0,64.0
16912,58.0,0.0,90.0,2.0,64.0
16913,37.0,102.0,90.0,12.0,64.0
16914,73.0,0.0,90.0,5.0,64.0
16915,70.0,18.0,90.0,0.0,64.0
16916,37.0,0.0,90.0,11.0,64.0
16917,70.0,0.0,90.0,0.0,64.0
16918,49.0,0.0,90.0,1.0,64.0
16919,58.0,120.0,90.0,1.0,64.0
16920,58.0,0.0,90.0,2.0,64.0
16921,61.0,0.0,90.0,2.0,64.0
16922,73.0,0.0,90.0,0.0,64.0
16923,67.0,0.0,90.0,6.0,64.0
16924,70.0,0.0,90.0,0.0,64.0
16925,67.0,0.0,90.0,0.0,64.0
16926,39.0,6.0,180.0,4.0,64.0
16927,55.0,18.0,90.0,1.0,64.0
16928,39.0,0.0,90.0,11.0,64.0
16929,55.0,0.0,90.0,7.0,64.0
16930,46.0,0.0,90.0,1.0,64.0
16931,70.0,0.0,180.0,3.0,64.0
16932,63.0,24.0,180.0,3.0,64.0
16933,51.0,0.0,90.0,2.0,64.0
16934,51.0,72.0,90.0,10.0,64.0
16935,58.0,0.0,90.0,2.0,64.0
16936,70.0,0.0,90.0,5.0,64.0
16937,58.0,0.0,90.0,7.0,64.0
16938,39.0,0.0,90.0,12.0,64.0
16939,58.0,0.0,90.0,2.0,64.0
16940,70.0,0.0,90.0,0.0,64.0
16941,67.0,90.0,90.0,0.0,64.0
16942,51.0,0.0,90.0,2.0,64.0
16943,46.0,0.0,90.0,1.0,64.0
16944,55.0,0.0,90.0,1.0,64.0
16945,63.0,0.0,90.0,2.0,64.0
16946,60.0,0.0,40.0,7.0,64.0
16947,72.0,0.0,90.0,0.0,64.0
16948,32.0,24.0,90.0,12.0,64.0
16949,63.0,0.0,40.0,7.0,64.0
16950,60.0,24.0,180.0,3.0,64.0
16951,44.0,0.0,90.0,10.0,64.0
16952,32.0,0.0,90.0,11.0,64.0
16953,75.0,6.0,90.0,0.0,64.0
16954,60.0,0.0,90.0,1.0,64.0
16955,51.0,0.0,90.0,1.0,64.0
16956,44.0,6.0,180.0,4.0,64.0
16957,75.0,0.0,40.0,5.0,64.0
16958,72.0,30.0,40.0,6.0,64.0
16959,68.0,0.0,180.0,3.0,64.0
16960,60.0,0.0,90.0,2.0,64.0
16961,63.0,0.0,40.0,7.0,64.0
16962,75.0,60.0,40.0,5.0,64.0
16963,72.0,0.0,40.0,6.0,64.0
16964,60.0,0.0,40.0,7.0,64.0
16965,75.0,0.0,40.0,5.0,64.0
16966,72.0,0.0,40.0,6.0,64.0
16967,32.0,0.0,90.0,11.0,64.0
16968,60.0,0.0,40.0,7.0,64.0
16969,63.0,0.0,40.0,7.0,64.0
16970,51.0,0.0,90.0,1.0,64.0
16971,72.0,0.0,90.0,0.0,64.0
16972,44.0,24.0,90.0,10.0,64.0
16973,75.0,0.0,90.0,0.0,64.0
16974,32.0,0.0,90.0,12.0,64.0
16975,63.0,0.0,90.0,2.0,64.0
16976,60.0,0.0,90.0,2.0,64.0
16977,60.0,6.0,90.0,1.0,64.0
16978,72.0,60.0,40.0,6.0,64.0
16979,63.0,0.0,40.0,7.0,64.0
16980,60.0,0.0,40.0,7.0,64.0
16981,75.0,0.0,40.0,5.0,64.0
16982,68.0,0.0,180.0,3.0,64.0
16983,56.0,6.0,90.0,1.0,64.0
16984,68.0,0.0,40.0,7.0,64.0
16985,60.0,0.0,40.0,7.0,64.0
16986,80.0,0.0,40.0,5.0,64.0
16987,68.0,0.0,90.0,0.0,64.0
16988,72.0,0.0,90.0,0.0,64.0
16989,41.0,0.0,90.0,12.0,64.0
16990,53.0,24.0,90.0,10.0,64.0
16991,60.0,0.0,90.0,2.0,64.0
16992,48.0,0.0,90.0,1.0,64.0
16993,72.0,0.0,180.0,3.0,64.0
16994,72.0,30.0,40.0,6.0,64.0
16995,56.0,0.0,90.0,2.0,64.0
16996,41.0,0.0,90.0,11.0,64.0
16997,68.0,60.0,40.0,7.0,64.0
16998,60.0,0.0,40.0,7.0,64.0
16999,80.0,0.0,40.0,5.0,64.0
17000,72.0,0.0,40.0,6.0,64.0
17001,48.0,0.0,90.0,1.0,64.0
17002,68.0,0.0,40.0,7.0,64.0
17003,80.0,30.0,40.0,5.0,64.0
17004,60.0,0.0,40.0,7.0,64.0
17005,41.0,0.0,90.0,11.0,64.0
17006,60.0,6.0,90.0,2.0,64.0
17007,72.0,0.0,90.0,0.0,64.0
17008,72.0,0.0,40.0,6.0,64.0
17009,53.0,0.0,90.0,10.0,64.0
17010,56.0,0.0,90.0,2.0,64.0
17011,56.0,0.0,90.0,1.0,64.0
17012,68.0,0.0,90.0,0.0,64.0
17013,41.0,24.0,90.0,12.0,64.0
17014,60.0,0.0,40.0,7.0,64.0
17015,68.0,0.0,40.0,7.0,64.0
17016,72.0,0.0,40.0,6.0,64.0
17017,80.0,60.0,40.0,5.0,64.0
17018,70.0,0.0,90.0,0.0,64.0
17019,49.0,0.0,90.0,10.0,64.0
17020,58.0,0.0,90.0,1.0,64.0
17021,82.0,0.0,40.0,5.0,64.0
17022,70.0,0.0,40.0,7.0,64.0
17023,37.0,24.0,90.0,12.0,64.0
17024,58.0,0.0,90.0,2.0,64.0
17025,73.0,30.0,40.0,6.0,64.0
17026,49.0,6.0,90.0,1.0,64.0
17027,73.0,0.0,90.0,0.0,64.0
17028,70.0,0.0,180.0,3.0,64.0
17029,73.0,0.0,180.0,3.0,64.0
17030,61.0,0.0,40.0,7.0,64.0
17031,61.0,0.0,90.0,2.0,64.0
17032,37.0,0.0,90.0,11.0,64.0
17033,70.0,0.0,40.0,7.0,64.0
17034,61.0,0.0,40.0,7.0,64.0
17035,82.0,60.0,40.0,5.0,64.0
17036,73.0,0.0,40.0,6.0,64.0
17037,49.0,0.0,90.0,1.0,64.0
17038,70.0,0.0,90.0,0.0,64.0
17039,73.0,30.0,40.0,6.0,64.0
17040,61.0,0.0,40.0,7.0,64.0
17041,61.0,0.0,90.0,2.0,64.0
17042,58.0,0.0,90.0,2.0,64.0
17043,49.0,24.0,90.0,10.0,64.0
17044,37.0,0.0,90.0,12.0,64.0
17045,37.0,0.0,90.0,11.0,64.0
17046,70.0,0.0,40.0,7.0,64.0
17047,73.0,0.0,90.0,0.0,64.0
17048,58.0,6.0,90.0,1.0,64.0
17049,82.0,0.0,40.0,5.0,64.0
17050,61.0,0.0,40.0,7.0,64.0
17051,82.0,0.0,40.0,5.0,64.0
17052,73.0,60.0,40.0,6.0,64.0
17053,70.0,0.0,40.0,7.0,64.0
17054,58.0,6.0,90.0,2.0,64.0
17055,51.0,0.0,90.0,2.0,64.0
17056,39.0,0.0,90.0,11.0,64.0
17057,39.0,6.0,180.0,4.0,64.0
17058,58.0,0.0,40.0,7.0,64.0
17059,67.0,0.0,40.0,7.0,64.0
17060,70.0,0.0,40.0,6.0,64.0
17061,63.0,0.0,180.0,3.0,64.0
17062,67.0,0.0,90.0,0.0,64.0
17063,70.0,0.0,90.0,0.0,64.0
17064,55.0,0.0,90.0,1.0,64.0
17065,46.0,0.0,90.0,1.0,64.0
17066,51.0,24.0,90.0,10.0,64.0
17067,39.0,0.0,90.0,12.0,64.0
17068,70.0,24.0,180.0,3.0,64.0
17069,79.0,30.0,40.0,5.0,64.0
17070,70.0,0.0,40.0,6.0,64.0
17071,79.0,60.0,40.0,5.0,64.0
17072,67.0,0.0,40.0,7.0,64.0
17073,58.0,0.0,40.0,7.0,64.0
17074,51.0,24.0,90.0,10.0,64.0
17075,79.0,0.0,40.0,5.0,64.0
17076,58.0,0.0,40.0,7.0,64.0
17077,67.0,0.0,40.0,7.0,64.0
17078,55.0,0.0,90.0,1.0,64.0
17079,46.0,6.0,90.0,1.0,64.0
17080,70.0,0.0,90.0,0.0,64.0
17081,39.0,0.0,90.0,11.0,64.0
17082,67.0,0.0,90.0,0.0,64.0
17083,51.0,0.0,90.0,2.0,64.0
17084,70.0,0.0,40.0,6.0,64.0
17085,58.0,0.0,90.0,2.0,64.0
17086,39.0,0.0,90.0,12.0,64.0
17087,79.0,0.0,40.0,5.0,64.0
17088,70.0,0.0,40.0,6.0,64.0
17089,58.0,0.0,40.0,7.0,64.0
17090,67.0,204.0,40.0,7.0,64.0
17091,32.0,0.0,180.0,11.0,64.0
17092,68.0,0.0,180.0,0.0,64.0
17093,80.0,0.0,180.0,5.0,64.0
17094,68.0,0.0,180.0,3.0,64.0
17095,60.0,0.0,180.0,3.0,64.0
17096,44.0,0.0,180.0,4.0,64.0
17097,48.0,0.0,180.0,2.0,64.0
17098,60.0,0.0,180.0,7.0,64.0
17099,68.0,264.0,180.0,7.0,64.0
17100,56.0,0.0,180.0,2.0,64.0
17101,56.0,0.0,180.0,1.0,64.0
17102,48.0,0.0,180.0,1.0,64.0
17103,44.0,0.0,180.0,10.0,64.0
17104,72.0,0.0,180.0,6.0,64.0
17105,32.0,0.0,180.0,12.0,64.0
17106,63.0,144.0,90.0,5.0,64.0
17107,68.0,120.0,120.0,5.0,64.0
17108,67.0,120.0,120.0,5.0,64.0
17109,70.0,96.0,120.0,5.0,64.0
17110,68.0,144.0,90.0,5.0,64.0
17111,72.0,120.0,120.0,5.0,64.0
17112,70.0,120.0,120.0,5.0,64.0
17113,73.0,96.0,120.0,5.0,64.0
17114,72.0,144.0,90.0,5.0,64.0
17115,77.0,120.0,120.0,5.0,64.0
17116,75.0,120.0,120.0,5.0,64.0
17117,80.0,96.0,120.0,5.0,64.0
17118,78.0,624.0,90.0,5.0,64.0
17119,36.0,0.0,1920.0,11.0,64.0
17120,78.0,120.0,600.0,5.0,64.0
17121,56.0,120.0,1440.0,6.0,64.0
17122,51.0,0.0,1920.0,7.0,64.0
17123,36.0,192.0,1920.0,12.0,64.0
17124,48.0,0.0,1920.0,10.0,64.0
17125,77.0,120.0,120.0,5.0,64.0
17126,75.0,96.0,120.0,5.0,64.0
17127,73.0,144.0,90.0,5.0,64.0
17128,72.0,120.0,120.0,5.0,64.0
17129,73.0,120.0,120.0,5.0,64.0
17130,75.0,120.0,120.0,5.0,64.0
17131,73.0,0.0,120.0,5.0,64.0
17132,72.0,120.0,120.0,5.0,64.0
17133,57.0,0.0,480.0,6.0,64.0
17134,70.0,120.0,120.0,5.0,64.0
17135,69.0,120.0,120.0,5.0,64.0
17136,66.0,0.0,120.0,5.0,64.0
17137,37.0,48.0,180.0,11.0,64.0
17138,65.0,0.0,180.0,5.0,64.0
17139,58.0,0.0,180.0,6.0,64.0
17140,37.0,0.0,180.0,12.0,64.0
17141,53.0,0.0,180.0,7.0,64.0
17142,49.0,0.0,180.0,10.0,64.0
17143,65.0,120.0,120.0,0.0,64.0
17144,70.0,120.0,120.0,0.0,64.0
17145,69.0,0.0,120.0,0.0,64.0
17146,53.0,120.0,120.0,1.0,64.0
17147,73.0,0.0,120.0,0.0,64.0
17148,58.0,120.0,120.0,1.0,64.0
17149,72.0,120.0,120.0,0.0,64.0
17150,57.0,0.0,120.0,1.0,64.0
17151,60.0,120.0,120.0,1.0,64.0
17152,75.0,0.0,120.0,0.0,64.0
17153,73.0,0.0,120.0,0.0,64.0
17154,58.0,192.0,120.0,1.0,64.0
17155,61.0,288.0,180.0,1.0,64.0
17156,77.0,0.0,180.0,0.0,64.0
17157,65.0,120.0,120.0,5.0,64.0
17158,66.0,120.0,120.0,5.0,64.0
17159,65.0,120.0,120.0,5.0,64.0
17160,68.0,120.0,120.0,5.0,64.0
17161,67.0,120.0,120.0,5.0,64.0
17162,70.0,120.0,120.0,5.0,64.0
17163,69.0,120.0,120.0,5.0,64.0
17164,72.0,120.0,120.0,5.0,64.0
17165,70.0,120.0,120.0,5.0,64.0
17166,73.0,120.0,120.0,5.0,64.0
17167,72.0,120.0,120.0,5.0,64.0
17168,75.0,96.0,120.0,5.0,64.0
17169,73.0,504.0,90.0,5.0,64.0
17170,37.0,0.0,720.0,11.0,64.0
17171,49.0,120.0,720.0,10.0,64.0
17172,37.0,0.0,720.0,12.0,64.0
17173,58.0,0.0,570.0,6.0,64.0
17174,68.0,24.0,570.0,6.0,64.0
17175,61.0,0.0,720.0,7.0,64.0
17176,77.0,96.0,480.0,5.0,64.0
17177,75.0,120.0,120.0,5.0,64.0
17178,73.0,0.0,120.0,5.0,64.0
17179,62.0,0.0,180.0,7.0,64.0
17180,38.0,0.0,180.0,12.0,64.0
17181,65.0,0.0,180.0,6.0,64.0
17182,38.0,24.0,180.0,11.0,64.0
17183,72.0,72.0,120.0,5.0,64.0
17184,50.0,0.0,180.0,10.0,64.0
17185,70.0,144.0,90.0,5.0,64.0
17186,70.0,72.0,120.0,5.0,64.0
17187,39.0,0.0,960.0,11.0,64.0
17188,51.0,0.0,960.0,10.0,64.0
17189,39.0,192.0,960.0,12.0,64.0
17190,63.0,0.0,960.0,7.0,64.0
17191,60.0,120.0,180.0,6.0,64.0
17192,68.0,0.0,60.0,5.0,64.0
17193,68.0,120.0,60.0,5.0,64.0
17194,60.0,0.0,60.0,6.0,64.0
17195,60.0,168.0,60.0,6.0,64.0
17196,68.0,0.0,60.0,5.0,64.0
17197,60.0,120.0,120.0,6.0,64.0
17198,68.0,0.0,120.0,5.0,64.0
17199,56.0,0.0,120.0,6.0,64.0
17200,72.0,120.0,120.0,5.0,64.0
17201,58.0,0.0,120.0,6.0,64.0
17202,73.0,96.0,120.0,5.0,64.0
17203,55.0,0.0,90.0,6.0,64.0
17204,70.0,24.0,90.0,5.0,64.0
17205,32.0,0.0,180.0,11.0,64.0
17206,32.0,0.0,180.0,12.0,64.0
17207,68.0,0.0,180.0,5.0,64.0
17208,44.0,0.0,180.0,10.0,64.0
17209,56.0,0.0,180.0,6.0,64.0
17210,60.0,48.0,180.0,7.0,64.0
17211,63.0,120.0,120.0,0.0,64.0
17212,68.0,96.0,120.0,0.0,64.0
17213,51.0,24.0,90.0,1.0,64.0
17214,67.0,120.0,120.0,0.0,64.0
17215,56.0,120.0,120.0,1.0,64.0
17216,72.0,0.0,120.0,0.0,64.0
17217,70.0,0.0,120.0,0.0,64.0
17218,55.0,120.0,120.0,1.0,64.0
17219,73.0,96.0,120.0,0.0,64.0
17220,58.0,0.0,120.0,1.0,64.0
17221,56.0,0.0,90.0,1.0,64.0
17222,72.0,168.0,90.0,0.0,64.0
17223,44.0,0.0,180.0,12.0,64.0
17224,44.0,0.0,180.0,4.0,64.0
17225,63.0,0.0,1140.0,7.0,64.0
17226,75.0,48.0,150.0,0.0,64.0
17227,60.0,0.0,150.0,1.0,64.0
17228,72.0,0.0,180.0,3.0,64.0
17229,68.0,0.0,180.0,3.0,64.0
17230,56.0,0.0,180.0,10.0,64.0
17231,60.0,48.0,180.0,2.0,64.0
17232,56.0,0.0,180.0,2.0,64.0
17233,44.0,0.0,180.0,11.0,64.0
17234,60.0,0.0,120.0,6.0,64.0
17235,75.0,120.0,120.0,5.0,64.0
17236,63.0,0.0,120.0,6.0,64.0
17237,72.0,96.0,120.0,5.0,64.0
17238,60.0,144.0,90.0,6.0,64.0
17239,68.0,0.0,90.0,5.0,64.0
17240,58.0,0.0,180.0,2.0,64.0
17241,51.0,0.0,180.0,2.0,64.0
