,note,step,duration,channel,velocity
5843,64.0,21.0,20.0,2.0,0.0
5844,62.0,48.0,20.0,2.0,0.0
5845,64.0,48.0,20.0,2.0,0.0
5846,73.0,23.0,60.0,2.0,0.0
5847,62.0,25.0,20.0,2.0,0.0
5848,74.0,23.0,60.0,2.0,0.0
5849,67.0,25.0,20.0,2.0,0.0
5850,62.0,25.0,20.0,2.0,0.0
5851,73.0,23.0,60.0,2.0,0.0
5852,67.0,25.0,20.0,2.0,0.0
5853,74.0,23.0,60.0,2.0,0.0
5854,62.0,48.0,20.0,2.0,0.0
5855,72.0,27.0,90.0,2.0,0.0
5856,66.0,21.0,20.0,2.0,0.0
5857,62.0,48.0,20.0,2.0,0.0
5858,66.0,48.0,20.0,2.0,0.0
5859,62.0,25.0,20.0,2.0,0.0
5860,72.0,23.0,60.0,2.0,0.0
5861,74.0,23.0,60.0,2.0,0.0
5862,69.0,25.0,20.0,2.0,0.0
5863,72.0,23.0,60.0,2.0,0.0
5864,62.0,25.0,20.0,2.0,0.0
5865,69.0,25.0,20.0,2.0,0.0
5866,74.0,23.0,60.0,2.0,0.0
5867,67.0,10.0,20.0,2.0,0.0
5868,71.0,32.0,30.0,2.0,0.0
5869,74.0,6.0,30.0,2.0,0.0
5870,62.0,26.0,20.0,2.0,0.0
5871,79.0,22.0,30.0,2.0,0.0
5872,67.0,10.0,20.0,2.0,0.0
5873,83.0,32.0,30.0,2.0,0.0
5874,79.0,6.0,30.0,2.0,0.0
5875,62.0,26.0,20.0,2.0,0.0
5876,74.0,22.0,30.0,2.0,0.0
5877,71.0,32.0,30.0,2.0,0.0
5878,67.0,10.0,20.0,2.0,0.0
5879,74.0,6.0,30.0,2.0,0.0
5880,62.0,26.0,20.0,2.0,0.0
5881,71.0,22.0,30.0,2.0,0.0
5882,73.0,32.0,30.0,2.0,0.0
5883,64.0,10.0,20.0,2.0,0.0
5884,76.0,6.0,30.0,2.0,0.0
5885,62.0,26.0,20.0,2.0,0.0
5886,73.0,32.0,30.0,2.0,0.0
5887,74.0,27.0,360.0,3.0,0.0
5888,50.0,15.0,1500.0,3.0,0.0
5889,74.0,5.0,90.0,2.0,0.0
5890,66.0,0.0,360.0,3.0,0.0
5891,62.0,32.0,30.0,2.0,0.0
5892,86.0,0.0,360.0,3.0,0.0
5893,66.0,27.0,30.0,2.0,0.0
5894,69.0,32.0,30.0,2.0,0.0
5895,62.0,32.0,30.0,2.0,0.0
5896,66.0,32.0,30.0,2.0,0.0
5897,69.0,32.0,30.0,2.0,0.0
5898,62.0,15.0,30.0,2.0,0.0
5899,86.0,17.0,60.0,2.0,0.0
5900,66.0,31.0,30.0,2.0,0.0
5901,88.0,1.0,60.0,2.0,0.0
5902,69.0,32.0,30.0,2.0,0.0
5903,62.0,15.0,30.0,2.0,0.0
5904,86.0,17.0,60.0,2.0,0.0
5905,66.0,4.0,30.0,2.0,0.0
5906,88.0,1.0,60.0,2.0,0.0
5907,69.0,32.0,30.0,2.0,0.0
5908,76.0,0.0,360.0,3.0,0.0
5909,85.0,5.0,90.0,2.0,0.0
5910,85.0,0.0,360.0,3.0,0.0
5911,62.0,32.0,30.0,2.0,0.0
5912,67.0,27.0,360.0,3.0,0.0
5913,64.0,27.0,30.0,2.0,0.0
5914,67.0,32.0,30.0,2.0,0.0
5915,62.0,32.0,30.0,2.0,0.0
5916,64.0,32.0,30.0,2.0,0.0
5917,67.0,32.0,30.0,2.0,0.0
5918,85.0,17.0,60.0,2.0,0.0
5919,62.0,15.0,30.0,2.0,0.0
5920,64.0,31.0,30.0,2.0,0.0
5921,86.0,1.0,60.0,2.0,0.0
5922,62.0,32.0,30.0,2.0,0.0
5923,62.0,15.0,30.0,2.0,0.0
5924,85.0,17.0,60.0,2.0,0.0
5925,64.0,4.0,30.0,2.0,0.0
5926,86.0,1.0,60.0,2.0,0.0
5927,67.0,32.0,30.0,2.0,0.0
5928,84.0,0.0,360.0,3.0,0.0
5929,78.0,0.0,360.0,3.0,0.0
5930,62.0,32.0,30.0,2.0,0.0
5931,69.0,27.0,360.0,3.0,0.0
5932,84.0,5.0,90.0,2.0,0.0
5933,66.0,27.0,30.0,2.0,0.0
5934,69.0,32.0,30.0,2.0,0.0
5935,62.0,32.0,30.0,2.0,0.0
5936,66.0,32.0,30.0,2.0,0.0
5937,69.0,32.0,30.0,2.0,0.0
5938,84.0,17.0,60.0,2.0,0.0
5939,62.0,15.0,30.0,2.0,0.0
5940,66.0,31.0,30.0,2.0,0.0
5941,86.0,1.0,60.0,2.0,0.0
5942,69.0,32.0,30.0,2.0,0.0
5943,62.0,15.0,30.0,2.0,0.0
5944,84.0,17.0,60.0,2.0,0.0
5945,66.0,4.0,30.0,2.0,0.0
5946,86.0,1.0,60.0,2.0,0.0
5947,69.0,25.0,30.0,2.0,0.0
5948,79.0,0.0,180.0,3.0,0.0
5949,62.0,10.0,180.0,3.0,0.0
5950,83.0,0.0,180.0,3.0,0.0
5951,83.0,7.0,20.0,2.0,0.0
5952,62.0,32.0,30.0,2.0,0.0
5953,91.0,3.0,60.0,2.0,0.0
5954,67.0,29.0,30.0,2.0,0.0
5955,71.0,25.0,30.0,2.0,0.0
5956,90.0,7.0,20.0,2.0,0.0
5957,62.0,32.0,30.0,2.0,0.0
5958,88.0,3.0,60.0,2.0,0.0
5959,67.0,19.0,30.0,2.0,0.0
5960,71.0,25.0,30.0,2.0,0.0
5961,62.0,32.0,30.0,2.0,0.0
5962,90.0,7.0,20.0,2.0,0.0
5963,67.0,10.0,180.0,3.0,0.0
5964,85.0,0.0,180.0,3.0,0.0
5965,64.0,0.0,180.0,3.0,0.0
5966,88.0,3.0,60.0,2.0,0.0
5967,64.0,29.0,30.0,2.0,0.0
5968,67.0,25.0,30.0,2.0,0.0
5969,86.0,7.0,20.0,2.0,0.0
5970,62.0,32.0,30.0,2.0,0.0
5971,85.0,3.0,60.0,2.0,0.0
5972,64.0,4.0,30.0,2.0,0.0
5973,67.0,32.0,30.0,2.0,0.0
5974,66.0,0.0,90.0,3.0,0.0
5975,86.0,32.0,30.0,2.0,0.0
5976,62.0,0.0,90.0,2.0,0.0
5977,59.0,0.0,90.0,2.0,0.0
5978,38.0,0.0,90.0,3.0,0.0
5979,86.0,0.0,90.0,3.0,0.0
5980,90.0,27.0,30.0,2.0,0.0
5981,88.0,32.0,30.0,2.0,0.0
5982,86.0,32.0,30.0,2.0,0.0
5983,85.0,32.0,30.0,2.0,0.0
5984,83.0,32.0,30.0,2.0,0.0
5985,81.0,32.0,30.0,2.0,0.0
5986,83.0,32.0,30.0,2.0,0.0
5987,81.0,32.0,30.0,2.0,0.0
5988,49.0,5.0,90.0,3.0,0.0
5989,69.0,0.0,180.0,3.0,0.0
5990,79.0,32.0,30.0,2.0,0.0
5991,76.0,0.0,90.0,3.0,0.0
5992,61.0,0.0,90.0,2.0,0.0
5993,79.0,0.0,90.0,3.0,0.0
5994,78.0,27.0,30.0,2.0,0.0
5995,76.0,32.0,30.0,2.0,0.0
5996,78.0,5.0,90.0,3.0,0.0
5997,62.0,0.0,90.0,2.0,0.0
5998,50.0,0.0,90.0,3.0,0.0
5999,78.0,32.0,30.0,2.0,0.0
6000,74.0,0.0,90.0,3.0,0.0
6001,74.0,27.0,30.0,2.0,0.0
6002,69.0,32.0,30.0,2.0,0.0
6003,67.0,32.0,30.0,2.0,0.0
6004,71.0,0.0,90.0,3.0,0.0
6005,76.0,0.0,90.0,3.0,0.0
6006,43.0,0.0,90.0,3.0,0.0
6007,67.0,0.0,90.0,3.0,0.0
6008,55.0,5.0,90.0,2.0,0.0
6009,71.0,27.0,30.0,2.0,0.0
6010,76.0,32.0,30.0,2.0,0.0
6011,66.0,0.0,90.0,3.0,0.0
6012,74.0,32.0,30.0,2.0,0.0
6013,74.0,5.0,90.0,3.0,0.0
6014,69.0,0.0,270.0,3.0,0.0
6015,57.0,0.0,90.0,2.0,0.0
6016,45.0,8.0,180.0,3.0,0.0
6017,69.0,27.0,30.0,2.0,0.0
6018,66.0,32.0,30.0,2.0,0.0
6019,45.0,0.0,90.0,2.0,0.0
6020,73.0,0.0,90.0,3.0,0.0
6021,64.0,32.0,30.0,2.0,0.0
6022,64.0,5.0,90.0,3.0,0.0
6023,66.0,19.0,30.0,2.0,0.0
6024,73.0,32.0,30.0,2.0,0.0
6025,74.0,0.0,90.0,3.0,0.0
6026,38.0,0.0,90.0,3.0,0.0
6027,66.0,0.0,90.0,3.0,0.0
6028,74.0,32.0,30.0,2.0,0.0
6029,50.0,5.0,90.0,2.0,0.0
6030,78.0,27.0,30.0,2.0,0.0
6031,76.0,32.0,30.0,2.0,0.0
6032,74.0,32.0,30.0,2.0,0.0
6033,73.0,32.0,30.0,2.0,0.0
6034,71.0,32.0,30.0,2.0,0.0
6035,69.0,32.0,30.0,2.0,0.0
6036,71.0,32.0,30.0,2.0,0.0
6037,69.0,32.0,30.0,2.0,0.0
6038,79.0,0.0,90.0,0.0,0.0
6039,69.0,0.0,90.0,1.0,0.0
6040,37.0,0.0,90.0,3.0,0.0
6041,76.0,5.0,90.0,1.0,0.0
6042,67.0,32.0,30.0,2.0,0.0
6043,64.0,0.0,90.0,3.0,0.0
6044,76.0,0.0,90.0,0.0,0.0
6045,67.0,0.0,90.0,3.0,0.0
6046,49.0,0.0,90.0,2.0,0.0
6047,57.0,0.0,180.0,3.0,0.0
6048,66.0,27.0,30.0,2.0,0.0
6049,64.0,32.0,30.0,2.0,0.0
6050,78.0,0.0,90.0,1.0,0.0
6051,38.0,0.0,90.0,3.0,0.0
6052,66.0,0.0,90.0,3.0,0.0
6053,78.0,0.0,90.0,0.0,0.0
6054,50.0,0.0,90.0,2.0,0.0
6055,74.0,0.0,180.0,1.0,0.0
6056,62.0,5.0,90.0,3.0,0.0
6057,74.0,8.0,180.0,0.0,0.0
6058,66.0,32.0,30.0,2.0,0.0
6059,62.0,27.0,30.0,2.0,0.0
6060,57.0,32.0,30.0,2.0,0.0
6061,43.0,0.0,90.0,2.0,0.0
6062,55.0,32.0,30.0,2.0,0.0
6063,83.0,0.0,90.0,0.0,0.0
6064,62.0,0.0,90.0,3.0,0.0
6065,55.0,0.0,90.0,3.0,0.0
6066,71.0,5.0,90.0,3.0,0.0
6067,79.0,0.0,90.0,1.0,0.0
6068,43.0,0.0,90.0,3.0,0.0
6069,59.0,19.0,30.0,2.0,0.0
6070,64.0,32.0,30.0,2.0,0.0
6071,78.0,0.0,90.0,0.0,0.0
6072,57.0,8.0,180.0,3.0,0.0
6073,69.0,0.0,90.0,3.0,0.0
6074,81.0,0.0,90.0,0.0,0.0
6075,74.0,0.0,90.0,1.0,0.0
6076,78.0,0.0,90.0,1.0,0.0
6077,62.0,32.0,30.0,2.0,0.0
6078,45.0,0.0,90.0,2.0,0.0
6079,45.0,5.0,90.0,3.0,0.0
6080,66.0,0.0,90.0,3.0,0.0
6081,57.0,27.0,30.0,2.0,0.0
6082,54.0,32.0,30.0,2.0,0.0
6083,73.0,0.0,90.0,3.0,0.0
6084,69.0,0.0,90.0,1.0,0.0
6085,76.0,0.0,90.0,1.0,0.0
6086,33.0,0.0,90.0,2.0,0.0
6087,64.0,0.0,90.0,3.0,0.0
6088,52.0,32.0,30.0,2.0,0.0
6089,76.0,0.0,90.0,0.0,0.0
6090,85.0,5.0,90.0,0.0,0.0
6091,45.0,0.0,90.0,3.0,0.0
6092,55.0,19.0,30.0,2.0,0.0
6093,57.0,22.0,30.0,2.0,0.0
6094,38.0,27.0,90.0,2.0,0.0
6095,62.0,0.0,180.0,1.0,0.0
6096,66.0,0.0,180.0,3.0,0.0
6097,74.0,0.0,180.0,1.0,0.0
6098,83.0,0.0,90.0,2.0,0.0
6099,50.0,0.0,20.0,3.0,0.0
6100,74.0,0.0,180.0,0.0,0.0
6101,62.0,48.0,20.0,3.0,0.0
6102,86.0,0.0,180.0,0.0,0.0
6103,74.0,35.0,180.0,3.0,0.0
6104,61.0,0.0,20.0,3.0,0.0
6105,49.0,21.0,20.0,3.0,0.0
6106,50.0,48.0,20.0,3.0,0.0
6107,62.0,0.0,20.0,3.0,0.0
6108,52.0,13.0,20.0,3.0,0.0
6109,64.0,0.0,20.0,3.0,0.0
6110,74.0,0.0,360.0,1.0,0.0
6111,78.0,35.0,180.0,1.0,0.0
6112,54.0,48.0,20.0,3.0,0.0
6113,66.0,0.0,20.0,3.0,0.0
6114,86.0,0.0,180.0,3.0,0.0
6115,86.0,0.0,360.0,0.0,0.0
6116,90.0,0.0,180.0,0.0,0.0
6117,74.0,0.0,180.0,3.0,0.0
6118,52.0,0.0,20.0,3.0,0.0
6119,64.0,48.0,20.0,3.0,0.0
6120,66.0,48.0,20.0,3.0,0.0
6121,54.0,0.0,20.0,3.0,0.0
6122,50.0,0.0,20.0,3.0,0.0
6123,62.0,13.0,20.0,3.0,0.0
6124,55.0,48.0,20.0,3.0,0.0
6125,76.0,35.0,180.0,3.0,0.0
6126,88.0,2.0,360.0,0.0,0.0
6127,76.0,0.0,180.0,1.0,0.0
6128,67.0,0.0,20.0,3.0,0.0
6129,54.0,48.0,20.0,3.0,0.0
6130,66.0,0.0,20.0,3.0,0.0
6131,67.0,48.0,20.0,3.0,0.0
6132,55.0,0.0,20.0,3.0,0.0
6133,52.0,13.0,20.0,3.0,0.0
6134,64.0,0.0,20.0,3.0,0.0
6135,57.0,48.0,20.0,3.0,0.0
6136,85.0,0.0,180.0,3.0,0.0
6137,69.0,0.0,20.0,3.0,0.0
6138,76.0,0.0,180.0,1.0,0.0
6139,73.0,35.0,180.0,3.0,0.0
6140,85.0,0.0,360.0,0.0,0.0
6141,69.0,0.0,180.0,1.0,0.0
6142,56.0,0.0,20.0,3.0,0.0
6143,68.0,48.0,20.0,3.0,0.0
6144,57.0,0.0,20.0,3.0,0.0
6145,69.0,46.0,20.0,3.0,0.0
6146,52.0,0.0,20.0,3.0,0.0
6147,64.0,13.0,20.0,3.0,0.0
6148,54.0,48.0,20.0,3.0,0.0
6149,86.0,0.0,360.0,0.0,0.0
6150,74.0,0.0,360.0,1.0,0.0
6151,74.0,0.0,180.0,3.0,0.0
6152,62.0,2.0,360.0,1.0,0.0
6153,66.0,0.0,20.0,3.0,0.0
6154,52.0,48.0,20.0,3.0,0.0
6155,64.0,0.0,20.0,3.0,0.0
6156,66.0,0.0,20.0,3.0,0.0
6157,54.0,48.0,20.0,3.0,0.0
6158,50.0,0.0,20.0,3.0,0.0
6159,62.0,13.0,20.0,3.0,0.0
6160,55.0,0.0,20.0,3.0,0.0
6161,83.0,0.0,180.0,3.0,0.0
6162,83.0,0.0,360.0,0.0,0.0
6163,67.0,48.0,20.0,3.0,0.0
6164,71.0,35.0,180.0,3.0,0.0
6165,66.0,0.0,20.0,3.0,0.0
6166,54.0,48.0,20.0,3.0,0.0
6167,55.0,0.0,20.0,3.0,0.0
6168,67.0,46.0,20.0,3.0,0.0
6169,50.0,13.0,20.0,3.0,0.0
6170,62.0,0.0,20.0,3.0,0.0
6171,73.0,0.0,180.0,3.0,0.0
6172,52.0,48.0,20.0,3.0,0.0
6173,76.0,0.0,180.0,1.0,0.0
6174,64.0,0.0,20.0,3.0,0.0
6175,85.0,2.0,360.0,0.0,0.0
6176,62.0,48.0,20.0,3.0,0.0
6177,50.0,0.0,20.0,3.0,0.0
6178,64.0,48.0,20.0,3.0,0.0
6179,52.0,0.0,20.0,3.0,0.0
6180,61.0,13.0,20.0,3.0,0.0
6181,49.0,0.0,20.0,3.0,0.0
6182,81.0,0.0,360.0,0.0,0.0
6183,81.0,0.0,180.0,3.0,0.0
6184,54.0,0.0,20.0,3.0,0.0
6185,69.0,35.0,180.0,3.0,0.0
6186,78.0,0.0,360.0,1.0,0.0
6187,66.0,48.0,20.0,3.0,0.0
6188,52.0,0.0,20.0,3.0,0.0
6189,64.0,48.0,20.0,3.0,0.0
6190,54.0,46.0,20.0,3.0,0.0
6191,66.0,0.0,20.0,3.0,0.0
6192,61.0,13.0,20.0,3.0,0.0
6193,49.0,0.0,20.0,3.0,0.0
6194,71.0,0.0,180.0,3.0,0.0
6195,51.0,0.0,20.0,3.0,0.0
6196,83.0,2.0,360.0,0.0,0.0
6197,63.0,48.0,20.0,3.0,0.0
6198,49.0,48.0,20.0,3.0,0.0
6199,61.0,0.0,20.0,3.0,0.0
6200,63.0,0.0,20.0,3.0,0.0
6201,51.0,48.0,20.0,3.0,0.0
6202,59.0,13.0,20.0,3.0,0.0
6203,47.0,0.0,20.0,3.0,0.0
6204,52.0,48.0,20.0,3.0,0.0
6205,79.0,0.0,270.0,0.0,0.0
6206,67.0,0.0,180.0,3.0,0.0
6207,79.0,0.0,180.0,3.0,0.0
6208,76.0,0.0,180.0,1.0,0.0
6209,64.0,0.0,20.0,3.0,0.0
6210,62.0,0.0,20.0,3.0,0.0
6211,51.0,48.0,20.0,3.0,0.0
6212,61.0,0.0,20.0,3.0,0.0
6213,49.0,46.0,20.0,3.0,0.0
6214,47.0,13.0,20.0,3.0,0.0
6215,59.0,0.0,20.0,3.0,0.0
6216,85.0,0.0,90.0,0.0,0.0
6217,79.0,0.0,90.0,3.0,0.0
6218,76.0,27.0,90.0,1.0,0.0
6219,69.0,0.0,90.0,1.0,0.0
6220,71.0,0.0,90.0,3.0,0.0
6221,45.0,0.0,20.0,3.0,0.0
6222,76.0,0.0,90.0,3.0,0.0
6223,85.0,0.0,90.0,3.0,0.0
6224,69.0,0.0,90.0,3.0,0.0
6225,57.0,48.0,20.0,3.0,0.0
6226,67.0,0.0,20.0,3.0,0.0
6227,43.0,21.0,20.0,3.0,0.0
6228,66.0,0.0,20.0,3.0,0.0
6229,42.0,48.0,20.0,3.0,0.0
6230,64.0,0.0,20.0,3.0,0.0
6231,40.0,48.0,20.0,3.0,0.0
6232,66.0,0.0,90.0,1.0,0.0
6233,62.0,48.0,20.0,3.0,0.0
6234,86.0,0.0,90.0,0.0,0.0
6235,74.0,0.0,90.0,1.0,0.0
6236,67.0,0.0,90.0,3.0,0.0
6237,38.0,0.0,20.0,3.0,0.0
6238,78.0,0.0,90.0,0.0,0.0
6239,78.0,0.0,90.0,3.0,0.0
6240,86.0,0.0,90.0,3.0,0.0
6241,69.0,0.0,90.0,3.0,0.0
6242,40.0,21.0,20.0,3.0,0.0
6243,64.0,0.0,20.0,3.0,0.0
6244,42.0,0.0,20.0,3.0,0.0
6245,66.0,48.0,20.0,3.0,0.0
6246,38.0,117.0,20.0,3.0,0.0
6247,62.0,0.0,20.0,3.0,0.0
6248,62.0,0.0,360.0,1.0,0.0
6249,43.0,0.0,90.0,3.0,0.0
6250,74.0,0.0,360.0,1.0,0.0
6251,83.0,0.0,360.0,0.0,0.0
6252,74.0,23.0,360.0,0.0,0.0
6253,67.0,0.0,90.0,3.0,0.0
6254,83.0,0.0,90.0,3.0,0.0
6255,68.0,0.0,90.0,3.0,0.0
6256,44.0,0.0,90.0,3.0,0.0
6257,86.0,0.0,90.0,3.0,0.0
6258,57.0,0.0,180.0,2.0,0.0
6259,67.0,0.0,180.0,3.0,0.0
6260,78.0,0.0,180.0,2.0,0.0
6261,81.0,21.0,180.0,2.0,0.0
6262,78.0,0.0,180.0,0.0,0.0
6263,74.0,0.0,180.0,0.0,0.0
6264,69.0,0.0,180.0,3.0,0.0
6265,45.0,0.0,180.0,3.0,0.0
6266,69.0,0.0,180.0,1.0,0.0
6267,80.0,39.0,15.0,2.0,0.0
6268,66.0,48.0,60.0,2.0,0.0
6269,81.0,0.0,30.0,2.0,0.0
6270,83.0,0.0,60.0,2.0,0.0
6271,67.0,48.0,60.0,2.0,0.0
6272,64.0,0.0,60.0,2.0,0.0
6273,79.0,48.0,60.0,2.0,0.0
6274,66.0,0.0,60.0,2.0,0.0
6275,81.0,92.0,60.0,2.0,0.0
6276,78.0,0.0,90.0,2.0,0.0
6277,62.0,23.0,360.0,3.0,0.0
6278,62.0,46.0,90.0,2.0,0.0
6279,50.0,0.0,90.0,3.0,0.0
6280,69.0,102.0,30.0,3.0,0.0
6281,66.0,0.0,30.0,3.0,0.0
6282,69.0,0.0,90.0,3.0,0.0
6283,78.0,0.0,60.0,2.0,0.0
6284,66.0,4.0,90.0,3.0,0.0
6285,69.0,44.0,60.0,2.0,0.0
6286,79.0,48.0,60.0,2.0,0.0
6287,71.0,0.0,60.0,2.0,0.0
6288,74.0,4.0,90.0,3.0,0.0
6289,76.0,0.0,60.0,2.0,0.0
6290,67.0,21.0,60.0,2.0,0.0
6291,69.0,0.0,90.0,3.0,0.0
6292,69.0,92.0,60.0,2.0,0.0
6293,78.0,0.0,60.0,2.0,0.0
6294,66.0,0.0,90.0,2.0,0.0
6295,38.0,0.0,90.0,3.0,0.0
6296,74.0,46.0,90.0,2.0,0.0
6297,74.0,0.0,30.0,3.0,0.0
6298,66.0,102.0,30.0,3.0,0.0
6299,66.0,0.0,90.0,3.0,0.0
6300,74.0,4.0,90.0,3.0,0.0
6301,74.0,44.0,60.0,2.0,0.0
6302,76.0,48.0,60.0,2.0,0.0
6303,73.0,21.0,60.0,2.0,0.0
6304,78.0,4.0,90.0,3.0,0.0
6305,50.0,89.0,90.0,2.0,0.0
6306,69.0,0.0,90.0,3.0,0.0
6307,62.0,0.0,180.0,2.0,0.0
6308,74.0,3.0,60.0,2.0,0.0
6309,62.0,46.0,90.0,3.0,0.0
6310,43.0,0.0,90.0,3.0,0.0
6311,55.0,96.0,180.0,2.0,0.0
6312,71.0,0.0,90.0,2.0,0.0
6313,59.0,8.0,180.0,2.0,0.0
6314,79.0,0.0,180.0,2.0,0.0
6315,59.0,0.0,30.0,3.0,0.0
6316,67.0,42.0,30.0,3.0,0.0
6317,52.0,96.0,90.0,2.0,0.0
6318,59.0,0.0,90.0,3.0,0.0
6319,40.0,0.0,90.0,3.0,0.0
6320,64.0,0.0,90.0,3.0,0.0
6321,67.0,0.0,90.0,3.0,0.0
6322,71.0,0.0,90.0,3.0,0.0
6323,64.0,13.0,90.0,2.0,0.0
6324,76.0,0.0,90.0,2.0,0.0
6325,67.0,0.0,90.0,3.0,0.0
6326,55.0,0.0,90.0,2.0,0.0
6327,57.0,46.0,90.0,2.0,0.0
6328,45.0,0.0,90.0,3.0,0.0
6329,74.0,83.0,15.0,2.0,0.0
6330,64.0,0.0,90.0,2.0,0.0
6331,73.0,0.0,90.0,2.0,0.0
6332,61.0,0.0,30.0,3.0,0.0
6333,76.0,36.0,60.0,2.0,0.0
6334,64.0,6.0,30.0,3.0,0.0
6335,73.0,48.0,60.0,2.0,0.0
6336,81.0,44.0,60.0,2.0,0.0
6337,61.0,0.0,60.0,2.0,0.0
6338,64.0,4.0,90.0,3.0,0.0
6339,61.0,0.0,90.0,3.0,0.0
6340,62.0,0.0,60.0,2.0,0.0
6341,83.0,48.0,60.0,2.0,0.0
6342,64.0,44.0,60.0,2.0,0.0
6343,73.0,0.0,90.0,3.0,0.0
6344,79.0,0.0,60.0,2.0,0.0
6345,64.0,4.0,90.0,3.0,0.0
6346,81.0,92.0,60.0,2.0,0.0
6347,66.0,0.0,60.0,2.0,0.0
6348,62.0,0.0,90.0,2.0,0.0
6349,50.0,46.0,90.0,3.0,0.0
6350,62.0,23.0,360.0,3.0,0.0
6351,78.0,0.0,90.0,2.0,0.0
6352,69.0,102.0,30.0,3.0,0.0
6353,66.0,0.0,30.0,3.0,0.0
6354,69.0,0.0,60.0,2.0,0.0
6355,66.0,0.0,90.0,3.0,0.0
6356,78.0,44.0,60.0,2.0,0.0
6357,69.0,4.0,90.0,3.0,0.0
6358,79.0,0.0,60.0,2.0,0.0
6359,71.0,48.0,60.0,2.0,0.0
6360,76.0,0.0,60.0,2.0,0.0
6361,67.0,21.0,60.0,2.0,0.0
6362,74.0,4.0,90.0,3.0,0.0
6363,69.0,0.0,90.0,3.0,0.0
6364,69.0,92.0,60.0,2.0,0.0
6365,78.0,0.0,60.0,2.0,0.0
6366,74.0,46.0,90.0,2.0,0.0
6367,38.0,0.0,90.0,3.0,0.0
6368,66.0,0.0,90.0,2.0,0.0
6369,74.0,0.0,30.0,3.0,0.0
6370,66.0,102.0,30.0,3.0,0.0
6371,74.0,0.0,90.0,3.0,0.0
6372,74.0,44.0,60.0,2.0,0.0
6373,66.0,4.0,90.0,3.0,0.0
6374,76.0,48.0,60.0,2.0,0.0
6375,62.0,0.0,180.0,2.0,0.0
6376,78.0,4.0,90.0,3.0,0.0
6377,73.0,21.0,60.0,2.0,0.0
6378,69.0,0.0,90.0,3.0,0.0
6379,74.0,48.0,60.0,2.0,0.0
6380,62.0,4.0,90.0,3.0,0.0
6381,71.0,44.0,60.0,2.0,0.0
6382,43.0,8.0,180.0,3.0,0.0
6383,76.0,48.0,60.0,2.0,0.0
6384,64.0,0.0,180.0,2.0,0.0
6385,71.0,4.0,90.0,3.0,0.0
6386,79.0,0.0,90.0,3.0,0.0
6387,79.0,36.0,60.0,2.0,0.0
6388,64.0,8.0,180.0,3.0,0.0
6389,76.0,9.0,60.0,2.0,0.0
6390,74.0,75.0,15.0,2.0,0.0
6391,45.0,8.0,180.0,3.0,0.0
6392,73.0,52.0,90.0,2.0,0.0
6393,66.0,4.0,90.0,2.0,0.0
6394,64.0,0.0,90.0,3.0,0.0
6395,71.0,36.0,60.0,2.0,0.0
6396,73.0,0.0,90.0,3.0,0.0
6397,67.0,0.0,90.0,3.0,0.0
6398,73.0,92.0,60.0,2.0,0.0
6399,62.0,96.0,90.0,3.0,0.0
6400,62.0,0.0,90.0,2.0,0.0
6401,66.0,0.0,90.0,2.0,0.0
6402,74.0,0.0,90.0,3.0,0.0
6403,66.0,0.0,90.0,3.0,0.0
6404,74.0,0.0,90.0,2.0,0.0
6405,38.0,0.0,90.0,3.0,0.0
6406,50.0,0.0,90.0,2.0,0.0
6407,62.0,52.0,90.0,3.0,0.0
6408,78.0,4.0,90.0,0.0,0.0
6409,81.0,0.0,90.0,0.0,0.0
6410,81.0,44.0,60.0,3.0,0.0
6411,66.0,0.0,60.0,3.0,0.0
6412,67.0,48.0,60.0,3.0,0.0
6413,83.0,0.0,60.0,3.0,0.0
6414,79.0,0.0,90.0,0.0,0.0
6415,64.0,44.0,60.0,3.0,0.0
6416,79.0,0.0,60.0,3.0,0.0
6417,76.0,4.0,90.0,0.0,0.0
6418,81.0,0.0,60.0,3.0,0.0
6419,66.0,92.0,60.0,3.0,0.0
6420,62.0,0.0,750.0,1.0,0.0
6421,78.0,96.0,90.0,3.0,0.0
6422,74.0,0.0,90.0,0.0,0.0
6423,62.0,0.0,90.0,3.0,0.0
6424,74.0,23.0,750.0,1.0,0.0
6425,78.0,0.0,90.0,0.0,0.0
6426,38.0,0.0,90.0,3.0,0.0
6427,74.0,0.0,90.0,3.0,0.0
6428,50.0,52.0,90.0,3.0,0.0
6429,50.0,0.0,90.0,3.0,0.0
6430,78.0,0.0,90.0,0.0,0.0
6431,69.0,4.0,90.0,0.0,0.0
6432,69.0,44.0,60.0,3.0,0.0
6433,78.0,0.0,60.0,3.0,0.0
6434,74.0,0.0,90.0,3.0,0.0
6435,79.0,0.0,60.0,3.0,0.0
6436,71.0,48.0,60.0,3.0,0.0
6437,67.0,44.0,60.0,3.0,0.0
6438,67.0,0.0,90.0,0.0,0.0
6439,50.0,0.0,90.0,3.0,0.0
6440,76.0,0.0,90.0,0.0,0.0
6441,74.0,4.0,90.0,3.0,0.0
6442,76.0,0.0,60.0,3.0,0.0
6443,69.0,92.0,60.0,3.0,0.0
6444,78.0,0.0,60.0,3.0,0.0
6445,74.0,0.0,90.0,0.0,0.0
6446,74.0,0.0,90.0,3.0,0.0
6447,66.0,0.0,90.0,3.0,0.0
6448,38.0,0.0,90.0,3.0,0.0
6449,66.0,96.0,90.0,0.0,0.0
6450,62.0,0.0,90.0,3.0,0.0
