,note,step,duration,channel,velocity
6211,69.0,8.0,900.0,1.0,0.0
6212,60.0,6.0,420.0,4.0,0.0
6213,68.0,180.0,300.0,1.0,0.0
6214,59.0,14.0,480.0,4.0,0.0
6215,65.0,226.0,960.0,2.0,0.0
6216,74.0,226.0,240.0,1.0,0.0
6217,73.0,0.0,240.0,1.0,0.0
6218,58.0,240.0,240.0,4.0,0.0
6219,71.0,8.0,240.0,1.0,0.0
6220,56.0,6.0,240.0,4.0,0.0
6221,66.0,46.0,420.0,2.0,0.0
6222,69.0,14.0,420.0,1.0,0.0
6223,54.0,180.0,240.0,4.0,0.0
6224,56.0,240.0,240.0,4.0,0.0
6225,57.0,240.0,240.0,4.0,0.0
6226,58.0,420.0,240.0,4.0,0.0
6227,66.0,6.0,960.0,1.0,0.0
6228,63.0,900.0,960.0,2.0,0.0
6229,59.0,480.0,420.0,4.0,0.0
6230,59.0,60.0,420.0,4.0,0.0
6231,67.0,0.0,900.0,1.0,0.0
6232,64.0,346.0,900.0,2.0,0.0
6233,58.0,8.0,420.0,4.0,0.0
6234,63.0,186.0,1200.0,2.0,0.0
6235,66.0,180.0,300.0,1.0,0.0
6236,57.0,240.0,480.0,4.0,0.0
6237,73.0,0.0,240.0,1.0,0.0
6238,71.0,234.0,240.0,1.0,0.0
6239,56.0,6.0,240.0,4.0,0.0
6240,69.0,0.0,240.0,1.0,0.0
6241,54.0,240.0,240.0,4.0,0.0
6242,68.0,54.0,420.0,1.0,0.0
6243,52.0,0.0,240.0,4.0,0.0
6244,51.0,240.0,240.0,4.0,0.0
6245,66.0,0.0,240.0,2.0,0.0
6246,64.0,0.0,240.0,2.0,0.0
6247,49.0,172.0,240.0,4.0,0.0
6248,68.0,68.0,180.0,1.0,0.0
6249,47.0,0.0,240.0,4.0,0.0
6250,63.0,240.0,240.0,2.0,0.0
6251,68.0,186.0,240.0,1.0,0.0
6252,46.0,0.0,420.0,4.0,0.0
6253,61.0,474.0,420.0,2.0,0.0
6254,67.0,0.0,180.0,1.0,0.0
6255,48.0,0.0,420.0,4.0,0.0
6256,63.0,0.0,180.0,2.0,0.0
6257,66.0,300.0,180.0,1.0,0.0
6258,49.0,8.0,420.0,4.0,0.0
6259,66.0,0.0,240.0,1.0,0.0
6260,63.0,186.0,240.0,2.0,0.0
6261,65.0,0.0,180.0,1.0,0.0
6262,61.0,466.0,180.0,2.0,0.0
6263,43.0,0.0,420.0,4.0,0.0
6264,61.0,306.0,180.0,2.0,0.0
6265,64.0,0.0,180.0,1.0,0.0
6266,61.0,234.0,960.0,2.0,0.0
6267,44.0,54.0,420.0,4.0,0.0
6268,64.0,180.0,240.0,1.0,0.0
6269,66.0,240.0,240.0,1.0,0.0
6270,56.0,180.0,720.0,4.0,0.0
6271,67.0,240.0,240.0,1.0,0.0
6272,68.0,6.0,240.0,1.0,0.0
6273,60.0,6.0,420.0,2.0,0.0
6274,63.0,54.0,420.0,1.0,0.0
6275,55.0,240.0,240.0,4.0,0.0
6276,56.0,180.0,240.0,4.0,0.0
6277,55.0,1020.0,180.0,4.0,0.0
6278,56.0,480.0,960.0,5.0,0.0
6279,72.0,480.0,960.0,1.0,0.0
6280,66.0,0.0,960.0,2.0,0.0
6281,57.0,240.0,1200.0,5.0,0.0
6282,73.0,234.0,480.0,1.0,0.0
6283,64.0,6.0,480.0,2.0,0.0
6284,63.0,240.0,1200.0,2.0,0.0
6285,66.0,0.0,480.0,1.0,0.0
6286,61.0,240.0,240.0,5.0,0.0
6287,68.0,240.0,240.0,1.0,0.0
6288,59.0,0.0,240.0,5.0,0.0
6289,57.0,6.0,240.0,5.0,0.0
6290,69.0,234.0,240.0,1.0,0.0
6291,71.0,234.0,960.0,1.0,0.0
6292,56.0,240.0,1200.0,5.0,0.0
6293,66.0,240.0,240.0,2.0,0.0
6294,64.0,240.0,240.0,2.0,0.0
6295,63.0,6.0,240.0,2.0,0.0
6296,61.0,240.0,1200.0,2.0,0.0
6297,64.0,234.0,480.0,1.0,0.0
6298,59.0,6.0,240.0,5.0,0.0
6299,66.0,240.0,240.0,1.0,0.0
6300,57.0,0.0,240.0,5.0,0.0
6301,68.0,14.0,240.0,1.0,0.0
6302,56.0,226.0,240.0,5.0,0.0
6303,69.0,0.0,960.0,1.0,0.0
6304,54.0,240.0,1200.0,5.0,0.0
6305,64.0,240.0,240.0,2.0,0.0
6306,63.0,240.0,240.0,2.0,0.0
6307,61.0,240.0,240.0,2.0,0.0
6308,60.0,0.0,480.0,2.0,0.0
6309,63.0,0.0,480.0,1.0,0.0
6310,57.0,240.0,240.0,5.0,0.0
6311,56.0,180.0,240.0,5.0,0.0
6312,64.0,0.0,240.0,1.0,0.0
6313,61.0,0.0,240.0,2.0,0.0
6314,66.0,54.0,180.0,1.0,0.0
6315,63.0,6.0,180.0,2.0,0.0
6316,54.0,240.0,240.0,5.0,0.0
6317,64.0,74.0,780.0,2.0,0.0
6318,52.0,6.0,240.0,5.0,0.0
6319,68.0,76.0,240.0,1.0,0.0
6320,51.0,6.0,240.0,5.0,0.0
6321,75.0,60.0,90.0,1.0,0.0
6322,73.0,98.0,90.0,1.0,0.0
6323,72.0,128.0,90.0,1.0,0.0
6324,49.0,60.0,240.0,5.0,0.0
6325,73.0,106.0,120.0,1.0,0.0
6326,47.0,234.0,240.0,5.0,0.0
6327,75.0,112.0,120.0,1.0,0.0
6328,45.0,126.0,480.0,5.0,0.0
6329,76.0,126.0,240.0,1.0,0.0
6330,67.0,114.0,120.0,1.0,0.0
6331,61.0,360.0,360.0,4.0,0.0
6332,57.0,0.0,360.0,4.0,0.0
6333,67.0,234.0,120.0,1.0,0.0
6334,67.0,0.0,120.0,1.0,0.0
6335,76.0,126.0,240.0,1.0,0.0
6336,46.0,126.0,480.0,5.0,0.0
6337,67.0,114.0,120.0,1.0,0.0
6338,61.0,346.0,360.0,4.0,0.0
6339,67.0,234.0,120.0,1.0,0.0
6340,58.0,8.0,360.0,4.0,0.0
6341,67.0,6.0,120.0,1.0,0.0
6342,68.0,186.0,240.0,1.0,0.0
6343,69.0,1014.0,180.0,1.0,0.0
6344,63.0,0.0,960.0,2.0,0.0
6345,48.0,0.0,960.0,5.0,0.0
6346,66.0,420.0,960.0,1.0,0.0
6347,57.0,0.0,960.0,4.0,0.0
6348,49.0,0.0,420.0,5.0,0.0
6349,61.0,6.0,420.0,2.0,0.0
6350,56.0,0.0,420.0,4.0,0.0
6351,64.0,294.0,420.0,1.0,0.0
6352,42.0,0.0,960.0,5.0,0.0
6353,63.0,194.0,240.0,1.0,0.0
6354,69.0,166.0,180.0,1.0,0.0
6355,68.0,120.0,120.0,1.0,0.0
6356,54.0,0.0,480.0,4.0,0.0
6357,66.0,120.0,120.0,1.0,0.0
6358,64.0,120.0,120.0,1.0,0.0
6359,63.0,254.0,120.0,1.0,0.0
6360,61.0,226.0,240.0,1.0,0.0
6361,44.0,540.0,900.0,5.0,0.0
6362,52.0,254.0,480.0,4.0,0.0
6363,51.0,6.0,420.0,4.0,0.0
6364,60.0,166.0,240.0,1.0,0.0
6365,63.0,0.0,960.0,1.0,0.0
6366,54.0,0.0,960.0,2.0,0.0
6367,49.0,474.0,480.0,5.0,0.0
6368,44.0,420.0,480.0,5.0,0.0
6369,61.0,0.0,420.0,1.0,0.0
6370,37.0,6.0,420.0,5.0,0.0
6371,52.0,1440.0,420.0,2.0,0.0
6372,65.0,894.0,960.0,2.0,0.0
6373,68.0,6.0,960.0,1.0,0.0
6374,61.0,54.0,420.0,4.0,0.0
6375,69.0,8.0,900.0,1.0,0.0
6376,66.0,346.0,900.0,2.0,0.0
6377,60.0,6.0,420.0,4.0,0.0
6378,59.0,14.0,480.0,4.0,0.0
6379,68.0,180.0,300.0,1.0,0.0
6380,65.0,226.0,960.0,2.0,0.0
6381,74.0,226.0,240.0,1.0,0.0
6382,58.0,240.0,240.0,4.0,0.0
6383,73.0,0.0,240.0,1.0,0.0
6384,71.0,8.0,240.0,1.0,0.0
6385,56.0,6.0,240.0,4.0,0.0
6386,54.0,180.0,240.0,4.0,0.0
6387,66.0,46.0,420.0,2.0,0.0
6388,69.0,14.0,420.0,1.0,0.0
6389,56.0,240.0,240.0,4.0,0.0
6390,57.0,240.0,240.0,4.0,0.0
6391,58.0,420.0,240.0,4.0,0.0
6392,63.0,900.0,960.0,2.0,0.0
6393,59.0,480.0,420.0,4.0,0.0
6394,66.0,6.0,960.0,1.0,0.0
6395,59.0,60.0,420.0,4.0,0.0
6396,67.0,8.0,900.0,1.0,0.0
6397,64.0,346.0,900.0,2.0,0.0
6398,58.0,0.0,420.0,4.0,0.0
6399,66.0,180.0,300.0,1.0,0.0
6400,63.0,186.0,1200.0,2.0,0.0
6401,57.0,0.0,480.0,4.0,0.0
6402,73.0,240.0,240.0,1.0,0.0
6403,56.0,6.0,240.0,4.0,0.0
6404,71.0,234.0,240.0,1.0,0.0
6405,69.0,0.0,240.0,1.0,0.0
6406,54.0,240.0,240.0,4.0,0.0
6407,68.0,54.0,420.0,1.0,0.0
6408,52.0,0.0,240.0,4.0,0.0
6409,66.0,0.0,240.0,2.0,0.0
6410,51.0,240.0,240.0,4.0,0.0
6411,49.0,0.0,240.0,4.0,0.0
6412,64.0,172.0,240.0,2.0,0.0
6413,63.0,0.0,240.0,2.0,0.0
6414,68.0,68.0,180.0,1.0,0.0
6415,47.0,240.0,240.0,4.0,0.0
6416,61.0,0.0,420.0,2.0,0.0
6417,46.0,0.0,420.0,4.0,0.0
6418,68.0,186.0,240.0,1.0,0.0
6419,67.0,474.0,180.0,1.0,0.0
6420,48.0,0.0,420.0,4.0,0.0
6421,63.0,0.0,180.0,2.0,0.0
6422,66.0,300.0,180.0,1.0,0.0
6423,66.0,0.0,240.0,1.0,0.0
6424,63.0,186.0,240.0,2.0,0.0
6425,49.0,8.0,420.0,4.0,0.0
6426,61.0,0.0,180.0,2.0,0.0
6427,65.0,466.0,180.0,1.0,0.0
6428,43.0,0.0,420.0,4.0,0.0
6429,64.0,0.0,180.0,1.0,0.0
6430,61.0,306.0,180.0,2.0,0.0
6431,61.0,234.0,960.0,2.0,0.0
6432,64.0,180.0,240.0,1.0,0.0
6433,44.0,54.0,420.0,4.0,0.0
6434,66.0,240.0,240.0,1.0,0.0
6435,56.0,180.0,720.0,4.0,0.0
6436,67.0,240.0,240.0,1.0,0.0
6437,68.0,6.0,240.0,1.0,0.0
6438,60.0,6.0,420.0,2.0,0.0
6439,63.0,54.0,420.0,1.0,0.0
6440,55.0,240.0,240.0,4.0,0.0
6441,56.0,180.0,240.0,4.0,0.0
6442,55.0,1020.0,180.0,4.0,0.0
6443,56.0,480.0,960.0,5.0,0.0
6444,72.0,0.0,960.0,1.0,0.0
6445,66.0,480.0,960.0,2.0,0.0
6446,57.0,240.0,1200.0,5.0,0.0
6447,73.0,234.0,480.0,1.0,0.0
6448,64.0,6.0,480.0,2.0,0.0
6449,63.0,240.0,1200.0,2.0,0.0
6450,66.0,240.0,480.0,1.0,0.0
6451,61.0,0.0,240.0,5.0,0.0
6452,59.0,0.0,240.0,5.0,0.0
6453,68.0,240.0,240.0,1.0,0.0
6454,57.0,6.0,240.0,5.0,0.0
6455,69.0,234.0,240.0,1.0,0.0
6456,71.0,234.0,960.0,1.0,0.0
6457,56.0,240.0,1200.0,5.0,0.0
6458,66.0,240.0,240.0,2.0,0.0
6459,64.0,240.0,240.0,2.0,0.0
6460,63.0,6.0,240.0,2.0,0.0
6461,61.0,240.0,1200.0,2.0,0.0
6462,64.0,234.0,480.0,1.0,0.0
6463,59.0,6.0,240.0,5.0,0.0
6464,66.0,0.0,240.0,1.0,0.0
6465,57.0,240.0,240.0,5.0,0.0
6466,56.0,226.0,240.0,5.0,0.0
6467,68.0,14.0,240.0,1.0,0.0
6468,54.0,240.0,1200.0,5.0,0.0
6469,69.0,240.0,960.0,1.0,0.0
6470,64.0,240.0,240.0,2.0,0.0
6471,63.0,240.0,240.0,2.0,0.0
6472,61.0,0.0,240.0,2.0,0.0
6473,63.0,0.0,480.0,1.0,0.0
6474,60.0,240.0,480.0,2.0,0.0
6475,57.0,0.0,240.0,5.0,0.0
6476,61.0,180.0,240.0,2.0,0.0
6477,64.0,0.0,240.0,1.0,0.0
6478,56.0,0.0,240.0,5.0,0.0
6479,54.0,240.0,240.0,5.0,0.0
6480,63.0,6.0,180.0,2.0,0.0
6481,66.0,54.0,180.0,1.0,0.0
6482,64.0,74.0,780.0,2.0,0.0
6483,68.0,76.0,240.0,1.0,0.0
6484,52.0,6.0,240.0,5.0,0.0
6485,75.0,60.0,90.0,1.0,0.0
6486,51.0,6.0,240.0,5.0,0.0
6487,73.0,98.0,90.0,1.0,0.0
6488,72.0,128.0,90.0,1.0,0.0
6489,73.0,106.0,120.0,1.0,0.0
6490,49.0,60.0,240.0,5.0,0.0
6491,75.0,112.0,120.0,1.0,0.0
6492,47.0,234.0,240.0,5.0,0.0
6493,76.0,126.0,240.0,1.0,0.0
6494,45.0,126.0,480.0,5.0,0.0
6495,67.0,114.0,120.0,1.0,0.0
6496,67.0,234.0,120.0,1.0,0.0
6497,57.0,0.0,360.0,4.0,0.0
6498,61.0,360.0,360.0,4.0,0.0
6499,67.0,0.0,120.0,1.0,0.0
6500,46.0,126.0,480.0,5.0,0.0
6501,76.0,126.0,240.0,1.0,0.0
6502,67.0,114.0,120.0,1.0,0.0
6503,61.0,346.0,360.0,4.0,0.0
6504,58.0,8.0,360.0,4.0,0.0
6505,67.0,234.0,120.0,1.0,0.0
6506,67.0,6.0,120.0,1.0,0.0
6507,68.0,186.0,240.0,1.0,0.0
6508,69.0,1014.0,180.0,1.0,0.0
6509,57.0,420.0,960.0,4.0,0.0
6510,63.0,0.0,960.0,2.0,0.0
6511,66.0,0.0,960.0,1.0,0.0
6512,48.0,0.0,960.0,5.0,0.0
6513,49.0,294.0,420.0,5.0,0.0
6514,56.0,0.0,420.0,4.0,0.0
6515,61.0,6.0,420.0,2.0,0.0
6516,64.0,0.0,420.0,1.0,0.0
6517,63.0,194.0,240.0,1.0,0.0
6518,42.0,0.0,960.0,5.0,0.0
6519,69.0,166.0,180.0,1.0,0.0
6520,54.0,0.0,480.0,4.0,0.0
6521,68.0,120.0,120.0,1.0,0.0
6522,66.0,120.0,120.0,1.0,0.0
6523,64.0,120.0,120.0,1.0,0.0
6524,63.0,254.0,120.0,1.0,0.0
6525,52.0,254.0,480.0,4.0,0.0
6526,61.0,226.0,240.0,1.0,0.0
6527,44.0,1268.0,900.0,5.0,0.0
6528,60.0,166.0,240.0,1.0,0.0
6529,51.0,6.0,420.0,4.0,0.0
6530,60.0,46.0,1200.0,1.0,0.0
6531,54.0,0.0,1800.0,2.0,0.0
6532,49.0,0.0,1800.0,5.0,0.0
6533,37.0,306.0,1800.0,5.0,0.0
6534,61.0,60.0,60.0,1.0,0.0
6535,60.0,60.0,60.0,1.0,0.0
6536,58.0,60.0,60.0,1.0,0.0
6537,60.0,240.0,60.0,1.0,0.0
6538,63.0,120.0,240.0,1.0,0.0
6539,61.0,6.0,120.0,1.0,0.0
6540,53.0,0.0,180.0,2.0,0.0
6541,37.0,0.0,180.0,5.0,0.0
6542,49.0,48.0,180.0,5.0,0.0
6543,61.0,60.0,240.0,1.0,0.0
6544,63.0,60.0,60.0,1.0,0.0
6545,61.0,60.0,60.0,1.0,0.0
6546,60.0,74.0,60.0,1.0,0.0
6547,61.0,232.0,60.0,1.0,0.0
6548,65.0,114.0,240.0,1.0,0.0
6549,63.0,312.0,120.0,1.0,0.0
6550,63.0,60.0,240.0,1.0,0.0
6551,37.0,0.0,180.0,5.0,0.0
6552,49.0,2.0,180.0,5.0,0.0
6553,60.0,46.0,180.0,2.0,0.0
6554,65.0,60.0,60.0,1.0,0.0
6555,63.0,60.0,60.0,1.0,0.0
6556,62.0,60.0,60.0,1.0,0.0
6557,63.0,240.0,60.0,1.0,0.0
6558,66.0,120.0,240.0,1.0,0.0
6559,65.0,240.0,120.0,1.0,0.0
6560,65.0,72.0,120.0,1.0,0.0
6561,49.0,174.0,420.0,5.0,0.0
6562,37.0,6.0,420.0,5.0,0.0
6563,61.0,84.0,180.0,2.0,0.0
6564,61.0,144.0,120.0,1.0,0.0
6565,63.0,0.0,120.0,1.0,0.0
6566,65.0,172.0,120.0,1.0,0.0
6567,66.0,170.0,120.0,1.0,0.0
6568,68.0,144.0,150.0,1.0,0.0
6569,66.0,154.0,120.0,1.0,0.0
6570,63.0,154.0,120.0,1.0,0.0
6571,65.0,166.0,120.0,1.0,0.0
6572,66.0,172.0,120.0,1.0,0.0
6573,68.0,164.0,120.0,1.0,0.0
6574,70.0,158.0,150.0,1.0,0.0
6575,68.0,166.0,120.0,1.0,0.0
6576,61.0,142.0,120.0,1.0,0.0
6577,63.0,180.0,120.0,1.0,0.0
6578,64.0,158.0,150.0,1.0,0.0
6579,65.0,150.0,120.0,1.0,0.0
6580,66.0,172.0,120.0,1.0,0.0
6581,67.0,138.0,150.0,1.0,0.0
6582,68.0,170.0,120.0,1.0,0.0
6583,69.0,172.0,120.0,1.0,0.0
6584,70.0,158.0,150.0,1.0,0.0
6585,71.0,134.0,120.0,1.0,0.0
6586,72.0,766.0,120.0,1.0,0.0
6587,73.0,60.0,720.0,1.0,0.0
6588,65.0,0.0,720.0,4.0,0.0
6589,68.0,720.0,480.0,3.0,0.0
6590,75.0,60.0,60.0,1.0,0.0
6591,73.0,60.0,60.0,1.0,0.0
6592,72.0,60.0,60.0,1.0,0.0
6593,73.0,0.0,60.0,1.0,0.0
6594,77.0,0.0,900.0,1.0,0.0
6595,61.0,180.0,720.0,4.0,0.0
6596,68.0,300.0,420.0,3.0,0.0
6597,66.0,6.0,720.0,4.0,0.0
6598,77.0,180.0,240.0,1.0,0.0
6599,75.0,300.0,180.0,1.0,0.0
6600,68.0,240.0,480.0,3.0,0.0
6601,75.0,174.0,240.0,1.0,0.0
6602,72.0,60.0,180.0,1.0,0.0
6603,65.0,126.0,720.0,4.0,0.0
6604,73.0,96.0,240.0,1.0,0.0
6605,75.0,68.0,90.0,1.0,0.0
6606,73.0,90.0,90.0,1.0,0.0
6607,72.0,172.0,90.0,1.0,0.0
6608,73.0,54.0,180.0,1.0,0.0
6609,68.0,286.0,420.0,3.0,0.0
6610,77.0,68.0,120.0,1.0,0.0
6611,66.0,134.0,720.0,4.0,0.0
6612,74.0,240.0,240.0,1.0,0.0
6613,75.0,186.0,240.0,1.0,0.0
6614,78.0,54.0,180.0,1.0,0.0
6615,68.0,240.0,480.0,3.0,0.0
6616,72.0,106.0,120.0,1.0,0.0
6617,65.0,180.0,720.0,4.0,0.0
6618,75.0,480.0,240.0,1.0,0.0
6619,73.0,0.0,480.0,1.0,0.0
6620,68.0,300.0,420.0,3.0,0.0
6621,77.0,0.0,180.0,1.0,0.0
6622,68.0,120.0,240.0,3.0,0.0
6623,63.0,0.0,240.0,4.0,0.0
6624,80.0,120.0,120.0,1.0,0.0
6625,78.0,240.0,120.0,1.0,0.0
6626,60.0,0.0,240.0,4.0,0.0
6627,68.0,120.0,240.0,3.0,0.0
6628,77.0,104.0,120.0,1.0,0.0
6629,75.0,256.0,90.0,1.0,0.0
6630,61.0,0.0,240.0,4.0,0.0
6631,68.0,126.0,240.0,3.0,0.0
6632,78.0,90.0,120.0,1.0,0.0
6633,77.0,264.0,90.0,1.0,0.0
6634,68.0,0.0,240.0,3.0,0.0
6635,65.0,120.0,240.0,4.0,0.0
6636,75.0,90.0,120.0,1.0,0.0
6637,73.0,276.0,90.0,1.0,0.0
6638,70.0,76.0,240.0,1.0,0.0
6639,66.0,134.0,480.0,4.0,0.0
6640,72.0,82.0,90.0,1.0,0.0
6641,70.0,76.0,90.0,1.0,0.0
6642,69.0,0.0,90.0,1.0,0.0
6643,70.0,248.0,120.0,1.0,0.0
6644,54.0,240.0,480.0,3.0,0.0
6645,72.0,98.0,150.0,1.0,0.0
6646,58.0,0.0,480.0,3.0,0.0
6647,73.0,240.0,240.0,1.0,0.0
6648,74.0,240.0,240.0,1.0,0.0
6649,61.0,360.0,960.0,4.0,0.0
6650,77.0,180.0,240.0,1.0,0.0
6651,55.0,474.0,480.0,3.0,0.0
6652,75.0,66.0,180.0,1.0,0.0
6653,56.0,46.0,1380.0,3.0,0.0
6654,75.0,0.0,480.0,1.0,0.0
6655,68.0,114.0,600.0,1.0,0.0
6656,60.0,120.0,360.0,4.0,0.0
6657,58.0,126.0,120.0,4.0,0.0
6658,60.0,14.0,420.0,4.0,0.0
6659,69.0,120.0,120.0,1.0,0.0
6660,70.0,60.0,120.0,1.0,0.0
6661,68.0,120.0,15.0,1.0,0.0
6662,66.0,120.0,120.0,1.0,0.0
6663,65.0,120.0,120.0,1.0,0.0
6664,63.0,240.0,120.0,1.0,0.0
6665,61.0,134.0,240.0,1.0,0.0
6666,53.0,14.0,720.0,4.0,0.0
6667,63.0,120.0,120.0,1.0,0.0
6668,65.0,112.0,120.0,1.0,0.0
6669,66.0,114.0,120.0,1.0,0.0
6670,56.0,120.0,480.0,3.0,0.0
6671,68.0,106.0,120.0,1.0,0.0
6672,70.0,120.0,120.0,1.0,0.0
6673,72.0,0.0,120.0,1.0,0.0
6674,49.0,126.0,720.0,4.0,0.0
6675,73.0,120.0,120.0,1.0,0.0
6676,75.0,120.0,120.0,1.0,0.0
6677,77.0,120.0,120.0,1.0,0.0
6678,78.0,134.0,120.0,1.0,0.0
6679,56.0,194.0,420.0,3.0,0.0
6680,80.0,106.0,120.0,1.0,0.0
6681,77.0,54.0,120.0,1.0,0.0
6682,75.0,106.0,120.0,1.0,0.0
6683,54.0,120.0,720.0,4.0,0.0
6684,77.0,126.0,120.0,1.0,0.0
6685,78.0,114.0,120.0,1.0,0.0
6686,75.0,120.0,120.0,1.0,0.0
6687,72.0,120.0,120.0,1.0,0.0
6688,56.0,0.0,480.0,3.0,0.0
6689,73.0,0.0,120.0,1.0,0.0
6690,75.0,120.0,120.0,1.0,0.0
6691,72.0,96.0,120.0,1.0,0.0
6692,53.0,0.0,720.0,4.0,0.0
6693,73.0,150.0,90.0,1.0,0.0
6694,80.0,114.0,120.0,1.0,0.0
6695,79.0,96.0,120.0,1.0,0.0
6696,80.0,144.0,90.0,1.0,0.0
6697,82.0,120.0,120.0,1.0,0.0
6698,56.0,22.0,420.0,3.0,0.0
6699,80.0,120.0,120.0,1.0,0.0
6700,78.0,74.0,120.0,1.0,0.0
6701,77.0,144.0,90.0,1.0,0.0
6702,75.0,120.0,120.0,1.0,0.0
6703,54.0,120.0,720.0,4.0,0.0
6704,77.0,120.0,120.0,1.0,0.0
6705,78.0,120.0,120.0,1.0,0.0
6706,75.0,120.0,120.0,1.0,0.0
6707,72.0,120.0,120.0,1.0,0.0
6708,56.0,240.0,480.0,3.0,0.0
6709,73.0,0.0,120.0,1.0,0.0
6710,75.0,96.0,120.0,1.0,0.0
6711,72.0,24.0,90.0,1.0,0.0
6712,73.0,186.0,240.0,1.0,0.0
6713,53.0,294.0,420.0,4.0,0.0
6714,77.0,180.0,480.0,1.0,0.0
6715,65.0,0.0,480.0,2.0,0.0
6716,49.0,300.0,420.0,4.0,0.0
6717,56.0,0.0,420.0,3.0,0.0
6718,80.0,240.0,480.0,1.0,0.0
6719,68.0,0.0,480.0,2.0,0.0
6720,56.0,300.0,1380.0,3.0,0.0
6721,51.0,240.0,480.0,4.0,0.0
6722,67.0,180.0,480.0,2.0,0.0
6723,79.0,0.0,480.0,1.0,0.0
6724,48.0,300.0,420.0,4.0,0.0
6725,78.0,0.0,480.0,1.0,0.0
6726,66.0,180.0,480.0,2.0,0.0
6727,49.0,0.0,420.0,4.0,0.0
6728,64.0,0.0,480.0,2.0,0.0
6729,76.0,180.0,480.0,1.0,0.0
6730,46.0,22.0,420.0,4.0,0.0
6731,49.0,0.0,420.0,3.0,0.0
6732,77.0,292.0,210.0,1.0,0.0
6733,65.0,0.0,210.0,2.0,0.0
6734,51.0,0.0,420.0,3.0,0.0
6735,46.0,6.0,420.0,3.0,0.0
6736,42.0,54.0,420.0,4.0,0.0
6737,63.0,106.0,120.0,1.0,0.0
6738,65.0,60.0,120.0,1.0,0.0
6739,66.0,120.0,120.0,1.0,0.0
6740,68.0,120.0,120.0,1.0,0.0
6741,70.0,120.0,120.0,1.0,0.0
6742,72.0,120.0,120.0,1.0,0.0
6743,74.0,120.0,120.0,1.0,0.0
6744,75.0,120.0,120.0,1.0,0.0
6745,77.0,120.0,120.0,1.0,0.0
6746,78.0,120.0,120.0,1.0,0.0
6747,80.0,126.0,120.0,1.0,0.0
6748,82.0,234.0,120.0,1.0,0.0
6749,56.0,6.0,120.0,4.0,0.0
6750,72.0,832.0,120.0,1.0,0.0
6751,66.0,8.0,120.0,3.0,0.0
6752,66.0,0.0,960.0,3.0,0.0
6753,61.0,16.0,1380.0,4.0,0.0
6754,75.0,114.0,720.0,1.0,0.0
6755,77.0,120.0,120.0,1.0,0.0
6756,75.0,134.0,120.0,1.0,0.0
6757,65.0,0.0,420.0,3.0,0.0
6758,73.0,138.0,120.0,1.0,0.0
6759,72.0,154.0,120.0,1.0,0.0
6760,71.0,158.0,150.0,1.0,0.0
6761,70.0,150.0,120.0,1.0,0.0
6762,69.0,172.0,120.0,1.0,0.0
6763,68.0,758.0,120.0,1.0,0.0
6764,46.0,240.0,720.0,4.0,0.0
6765,66.0,714.0,960.0,1.0,0.0
6766,49.0,6.0,480.0,3.0,0.0
6767,65.0,142.0,960.0,1.0,0.0
6768,44.0,180.0,720.0,4.0,0.0
6769,49.0,60.0,420.0,3.0,0.0
6770,63.0,158.0,150.0,1.0,0.0
6771,44.0,60.0,720.0,4.0,0.0
6772,42.0,6.0,960.0,5.0,0.0
6773,65.0,150.0,120.0,1.0,0.0
6774,66.0,164.0,120.0,1.0,0.0
6775,68.0,106.0,120.0,1.0,0.0
6776,51.0,420.0,480.0,3.0,0.0
6777,70.0,142.0,120.0,1.0,0.0
6778,72.0,38.0,120.0,1.0,0.0
6779,44.0,180.0,720.0,4.0,0.0
6780,73.0,294.0,420.0,1.0,0.0
6781,41.0,0.0,900.0,5.0,0.0
6782,49.0,6.0,420.0,3.0,0.0
6783,73.0,294.0,180.0,1.0,0.0
6784,58.0,126.0,720.0,4.0,0.0
6785,80.0,180.0,240.0,1.0,0.0
6786,79.0,300.0,180.0,1.0,0.0
6787,61.0,240.0,480.0,3.0,0.0
6788,78.0,114.0,120.0,1.0,0.0
6789,76.0,180.0,240.0,1.0,0.0
6790,56.0,126.0,720.0,4.0,0.0
6791,77.0,300.0,180.0,1.0,0.0
6792,61.0,180.0,420.0,3.0,0.0
6793,77.0,54.0,120.0,1.0,0.0
6794,74.0,120.0,120.0,1.0,0.0
6795,56.0,120.0,720.0,4.0,0.0
6796,54.0,0.0,960.0,5.0,0.0
6797,75.0,120.0,120.0,1.0,0.0
6798,77.0,120.0,120.0,1.0,0.0
6799,78.0,120.0,120.0,1.0,0.0
6800,63.0,420.0,480.0,3.0,0.0
6801,79.0,120.0,120.0,1.0,0.0
6802,80.0,0.0,120.0,1.0,0.0
6803,82.0,120.0,120.0,1.0,0.0
6804,84.0,0.0,120.0,1.0,0.0
6805,53.0,6.0,900.0,5.0,0.0
6806,56.0,180.0,720.0,4.0,0.0
6807,85.0,300.0,420.0,1.0,0.0
6808,61.0,414.0,420.0,3.0,0.0
6809,73.0,112.0,360.0,1.0,0.0
6810,70.0,428.0,120.0,1.0,0.0
6811,58.0,0.0,420.0,5.0,0.0
6812,61.0,540.0,420.0,4.0,0.0
6813,67.0,7.0,960.0,1.0,0.0
6814,61.0,413.0,480.0,4.0,0.0
6815,58.0,0.0,480.0,5.0,0.0
6816,60.0,0.0,420.0,4.0,0.0
