,note,step,duration,channel,velocity
5818,64.0,0.0,480.0,1.0,0.0
5819,88.0,8.0,30.0,3.0,0.0
5820,80.0,0.0,30.0,3.0,0.0
5821,71.0,0.0,30.0,3.0,0.0
5822,71.0,6.0,90.0,2.0,0.0
5823,76.0,0.0,480.0,1.0,0.0
5824,80.0,16.0,20.0,2.0,0.0
5825,88.0,24.0,20.0,2.0,0.0
5826,87.0,18.0,20.0,2.0,0.0
5827,88.0,24.0,20.0,2.0,0.0
5828,90.0,24.0,20.0,2.0,0.0
5829,88.0,24.0,20.0,2.0,0.0
5830,87.0,24.0,20.0,2.0,0.0
5831,88.0,24.0,20.0,2.0,0.0
5832,92.0,24.0,20.0,2.0,0.0
5833,88.0,24.0,20.0,2.0,0.0
5834,87.0,24.0,20.0,2.0,0.0
5835,88.0,21.0,20.0,2.0,0.0
5836,83.0,24.0,20.0,2.0,0.0
5837,88.0,0.0,20.0,3.0,0.0
5838,71.0,0.0,20.0,3.0,0.0
5839,68.0,0.0,20.0,2.0,0.0
5840,68.0,3.0,20.0,3.0,0.0
5841,88.0,21.0,20.0,2.0,0.0
5842,69.0,0.0,20.0,3.0,0.0
5843,85.0,24.0,20.0,2.0,0.0
5844,73.0,3.0,20.0,3.0,0.0
5845,88.0,0.0,20.0,3.0,0.0
5846,69.0,0.0,20.0,2.0,0.0
5847,88.0,24.0,20.0,2.0,0.0
5848,83.0,6.0,90.0,2.0,0.0
5849,68.0,16.0,20.0,2.0,0.0
5850,68.0,8.0,30.0,3.0,0.0
5851,71.0,0.0,90.0,3.0,0.0
5852,88.0,0.0,90.0,3.0,0.0
5853,76.0,24.0,20.0,2.0,0.0
5854,71.0,18.0,20.0,2.0,0.0
5855,76.0,24.0,20.0,2.0,0.0
5856,88.0,10.0,120.0,2.0,0.0
5857,68.0,24.0,20.0,2.0,0.0
5858,76.0,24.0,20.0,2.0,0.0
5859,71.0,24.0,20.0,2.0,0.0
5860,76.0,24.0,20.0,2.0,0.0
5861,68.0,14.0,20.0,2.0,0.0
5862,76.0,24.0,20.0,2.0,0.0
5863,71.0,22.0,20.0,2.0,0.0
5864,86.0,2.0,60.0,2.0,0.0
5865,76.0,7.0,20.0,2.0,0.0
5866,88.0,17.0,15.0,2.0,0.0
5867,68.0,22.0,20.0,2.0,0.0
5868,86.0,2.0,30.0,2.0,0.0
5869,76.0,24.0,20.0,2.0,0.0
5870,85.0,0.0,20.0,2.0,0.0
5871,71.0,24.0,20.0,2.0,0.0
5872,76.0,0.0,20.0,2.0,0.0
5873,86.0,7.0,20.0,2.0,0.0
5874,85.0,0.0,90.0,3.0,0.0
5875,69.0,6.0,90.0,3.0,0.0
5876,69.0,24.0,20.0,2.0,0.0
5877,84.0,17.0,15.0,2.0,0.0
5878,76.0,0.0,90.0,3.0,0.0
5879,85.0,0.0,90.0,2.0,0.0
5880,76.0,24.0,20.0,2.0,0.0
5881,73.0,18.0,20.0,2.0,0.0
5882,76.0,24.0,20.0,2.0,0.0
5883,85.0,10.0,120.0,2.0,0.0
5884,69.0,24.0,20.0,2.0,0.0
5885,76.0,24.0,20.0,2.0,0.0
5886,73.0,24.0,20.0,2.0,0.0
5887,76.0,24.0,20.0,2.0,0.0
5888,57.0,14.0,20.0,2.0,0.0
5889,64.0,24.0,20.0,2.0,0.0
5890,61.0,22.0,20.0,2.0,0.0
5891,88.0,2.0,60.0,2.0,0.0
5892,64.0,24.0,20.0,2.0,0.0
5893,57.0,22.0,20.0,2.0,0.0
5894,87.0,2.0,60.0,2.0,0.0
5895,66.0,24.0,20.0,2.0,0.0
5896,85.0,2.0,60.0,2.0,0.0
5897,61.0,22.0,20.0,2.0,0.0
5898,66.0,46.0,20.0,2.0,0.0
5899,59.0,0.0,60.0,2.0,0.0
5900,83.0,0.0,60.0,2.0,0.0
5901,76.0,0.0,60.0,3.0,0.0
5902,71.0,26.0,60.0,3.0,0.0
5903,68.0,0.0,60.0,2.0,0.0
5904,80.0,0.0,60.0,3.0,0.0
5905,68.0,0.0,60.0,2.0,0.0
5906,76.0,0.0,60.0,3.0,0.0
5907,80.0,0.0,60.0,3.0,0.0
5908,59.0,0.0,60.0,2.0,0.0
5909,85.0,22.0,20.0,2.0,0.0
5910,71.0,2.0,60.0,3.0,0.0
5911,83.0,24.0,20.0,2.0,0.0
5912,76.0,0.0,60.0,3.0,0.0
5913,64.0,0.0,60.0,2.0,0.0
5914,81.0,22.0,20.0,2.0,0.0
5915,71.0,0.0,60.0,3.0,0.0
5916,59.0,0.0,60.0,2.0,0.0
5917,80.0,2.0,60.0,3.0,0.0
5918,80.0,24.0,20.0,2.0,0.0
5919,78.0,22.0,20.0,2.0,0.0
5920,64.0,2.0,60.0,2.0,0.0
5921,76.0,0.0,60.0,3.0,0.0
5922,59.0,0.0,60.0,2.0,0.0
5923,71.0,0.0,60.0,3.0,0.0
5924,80.0,0.0,60.0,3.0,0.0
5925,76.0,13.0,20.0,2.0,0.0
5926,71.0,0.0,60.0,3.0,0.0
5927,76.0,3.0,60.0,3.0,0.0
5928,59.0,0.0,60.0,2.0,0.0
5929,78.0,12.0,15.0,2.0,0.0
5930,78.0,0.0,60.0,3.0,0.0
5931,64.0,0.0,60.0,2.0,0.0
5932,80.0,12.0,15.0,2.0,0.0
5933,78.0,9.0,15.0,2.0,0.0
5934,80.0,12.0,15.0,2.0,0.0
5935,71.0,3.0,60.0,3.0,0.0
5936,64.0,0.0,60.0,2.0,0.0
5937,59.0,0.0,60.0,2.0,0.0
5938,78.0,0.0,60.0,3.0,0.0
5939,78.0,12.0,15.0,2.0,0.0
5940,76.0,0.0,60.0,3.0,0.0
5941,80.0,12.0,15.0,2.0,0.0
5942,78.0,9.0,15.0,2.0,0.0
5943,80.0,12.0,15.0,2.0,0.0
5944,59.0,0.0,60.0,2.0,0.0
5945,63.0,0.0,60.0,2.0,0.0
5946,78.0,12.0,15.0,2.0,0.0
5947,71.0,0.0,60.0,3.0,0.0
5948,78.0,0.0,60.0,3.0,0.0
5949,75.0,3.0,60.0,3.0,0.0
5950,80.0,12.0,15.0,2.0,0.0
5951,78.0,9.0,15.0,2.0,0.0
5952,80.0,12.0,15.0,2.0,0.0
5953,78.0,0.0,60.0,3.0,0.0
5954,75.0,0.0,60.0,3.0,0.0
5955,63.0,0.0,60.0,2.0,0.0
5956,59.0,0.0,60.0,2.0,0.0
5957,71.0,26.0,60.0,3.0,0.0
5958,78.0,12.0,15.0,2.0,0.0
5959,80.0,9.0,15.0,2.0,0.0
5960,78.0,12.0,15.0,2.0,0.0
5961,76.0,8.0,30.0,3.0,0.0
5962,71.0,0.0,30.0,3.0,0.0
5963,52.0,6.0,90.0,2.0,0.0
5964,40.0,0.0,30.0,3.0,0.0
5965,80.0,0.0,30.0,3.0,0.0
5966,80.0,16.0,20.0,2.0,0.0
5967,64.0,0.0,90.0,2.0,0.0
5968,76.0,24.0,20.0,2.0,0.0
5969,78.0,18.0,20.0,2.0,0.0
5970,80.0,24.0,20.0,2.0,0.0
5971,54.0,0.0,90.0,2.0,0.0
5972,66.0,6.0,90.0,2.0,0.0
5973,78.0,8.0,30.0,3.0,0.0
5974,75.0,0.0,30.0,3.0,0.0
5975,69.0,0.0,30.0,3.0,0.0
5976,42.0,0.0,30.0,3.0,0.0
5977,81.0,16.0,20.0,2.0,0.0
5978,83.0,24.0,20.0,2.0,0.0
5979,85.0,18.0,20.0,2.0,0.0
5980,87.0,24.0,20.0,2.0,0.0
5981,56.0,6.0,90.0,2.0,0.0
5982,68.0,0.0,90.0,2.0,0.0
5983,88.0,16.0,20.0,2.0,0.0
5984,44.0,0.0,30.0,3.0,0.0
5985,71.0,0.0,30.0,3.0,0.0
5986,76.0,0.0,30.0,3.0,0.0
5987,87.0,24.0,20.0,2.0,0.0
5988,88.0,18.0,20.0,2.0,0.0
5989,90.0,24.0,20.0,2.0,0.0
5990,88.0,24.0,20.0,2.0,0.0
5991,86.0,24.0,20.0,2.0,0.0
5992,85.0,24.0,20.0,2.0,0.0
5993,84.0,7.0,20.0,2.0,0.0
5994,60.0,0.0,15.0,3.0,0.0
5995,85.0,22.0,20.0,2.0,0.0
5996,45.0,0.0,360.0,3.0,0.0
5997,72.0,17.0,15.0,3.0,0.0
5998,57.0,0.0,90.0,2.0,0.0
5999,61.0,6.0,90.0,2.0,0.0
6000,61.0,0.0,30.0,3.0,0.0
6001,73.0,2.0,30.0,3.0,0.0
6002,87.0,24.0,20.0,2.0,0.0
6003,88.0,18.0,20.0,2.0,0.0
6004,85.0,7.0,20.0,2.0,0.0
6005,81.0,22.0,20.0,2.0,0.0
6006,61.0,0.0,90.0,2.0,0.0
6007,57.0,6.0,90.0,2.0,0.0
6008,65.0,17.0,15.0,3.0,0.0
6009,77.0,0.0,15.0,3.0,0.0
6010,78.0,2.0,30.0,3.0,0.0
6011,66.0,0.0,30.0,3.0,0.0
6012,83.0,24.0,20.0,2.0,0.0
6013,85.0,18.0,20.0,2.0,0.0
6014,81.0,7.0,20.0,2.0,0.0
6015,68.0,17.0,15.0,3.0,0.0
6016,57.0,0.0,90.0,2.0,0.0
6017,80.0,0.0,15.0,3.0,0.0
6018,61.0,6.0,90.0,2.0,0.0
6019,78.0,22.0,20.0,2.0,0.0
6020,81.0,0.0,30.0,3.0,0.0
6021,69.0,2.0,30.0,3.0,0.0
6022,80.0,24.0,20.0,2.0,0.0
6023,81.0,18.0,20.0,2.0,0.0
6024,78.0,7.0,20.0,2.0,0.0
6025,84.0,22.0,20.0,2.0,0.0
6026,72.0,0.0,15.0,3.0,0.0
6027,57.0,6.0,90.0,2.0,0.0
6028,61.0,0.0,90.0,2.0,0.0
6029,84.0,17.0,15.0,3.0,0.0
6030,85.0,0.0,30.0,3.0,0.0
6031,73.0,2.0,30.0,3.0,0.0
6032,85.0,19.0,20.0,2.0,0.0
6033,81.0,18.0,20.0,2.0,0.0
6034,78.0,24.0,20.0,2.0,0.0
6035,47.0,4.0,90.0,3.0,0.0
6036,59.0,24.0,20.0,2.0,0.0
6037,80.0,4.0,60.0,2.0,0.0
6038,68.0,20.0,20.0,2.0,0.0
6039,80.0,2.0,60.0,3.0,0.0
6040,71.0,0.0,60.0,3.0,0.0
6041,64.0,18.0,20.0,2.0,0.0
6042,83.0,0.0,60.0,3.0,0.0
6043,68.0,0.0,20.0,2.0,0.0
6044,76.0,24.0,20.0,2.0,0.0
6045,59.0,22.0,20.0,2.0,0.0
6046,83.0,4.0,60.0,2.0,0.0
6047,83.0,2.0,60.0,3.0,0.0
6048,80.0,0.0,60.0,3.0,0.0
6049,71.0,0.0,60.0,3.0,0.0
6050,68.0,20.0,20.0,2.0,0.0
6051,80.0,2.0,60.0,3.0,0.0
6052,71.0,0.0,60.0,3.0,0.0
6053,64.0,22.0,20.0,2.0,0.0
6054,83.0,0.0,60.0,3.0,0.0
6055,80.0,0.0,20.0,2.0,0.0
6056,68.0,24.0,20.0,2.0,0.0
6057,80.0,0.0,180.0,0.0,0.0
6058,47.0,4.0,90.0,3.0,0.0
6059,88.0,22.0,20.0,2.0,0.0
6060,76.0,12.0,180.0,1.0,0.0
6061,80.0,0.0,60.0,3.0,0.0
6062,71.0,0.0,60.0,3.0,0.0
6063,76.0,0.0,180.0,0.0,0.0
6064,59.0,0.0,20.0,2.0,0.0
6065,76.0,2.0,60.0,3.0,0.0
6066,80.0,0.0,180.0,1.0,0.0
6067,87.0,24.0,20.0,2.0,0.0
6068,68.0,0.0,20.0,2.0,0.0
6069,64.0,0.0,20.0,2.0,0.0
6070,71.0,0.0,60.0,3.0,0.0
6071,76.0,2.0,60.0,3.0,0.0
6072,85.0,18.0,20.0,2.0,0.0
6073,80.0,0.0,60.0,3.0,0.0
6074,68.0,0.0,20.0,2.0,0.0
6075,83.0,24.0,20.0,2.0,0.0
6076,59.0,0.0,20.0,2.0,0.0
6077,80.0,2.0,60.0,3.0,0.0
6078,76.0,0.0,60.0,3.0,0.0
6079,81.0,22.0,20.0,2.0,0.0
6080,71.0,0.0,60.0,3.0,0.0
6081,68.0,24.0,20.0,2.0,0.0
6082,80.0,0.0,20.0,2.0,0.0
6083,71.0,0.0,60.0,3.0,0.0
6084,78.0,0.0,20.0,2.0,0.0
6085,64.0,10.0,20.0,2.0,0.0
6086,76.0,0.0,60.0,3.0,0.0
6087,80.0,2.0,60.0,3.0,0.0
6088,76.0,13.0,20.0,2.0,0.0
6089,68.0,0.0,20.0,2.0,0.0
6090,78.0,11.0,15.0,2.0,0.0
6091,59.0,1.0,20.0,2.0,0.0
6092,71.0,5.0,360.0,1.0,0.0
6093,81.0,0.0,20.0,3.0,0.0
6094,47.0,2.0,60.0,3.0,0.0
6095,59.0,0.0,60.0,3.0,0.0
6096,78.0,0.0,360.0,1.0,0.0
6097,75.0,3.0,180.0,0.0,0.0
6098,75.0,0.0,20.0,3.0,0.0
6099,81.0,0.0,180.0,0.0,0.0
6100,80.0,12.0,15.0,2.0,0.0
6101,75.0,0.0,20.0,3.0,0.0
6102,69.0,0.0,20.0,2.0,0.0
6103,78.0,9.0,15.0,2.0,0.0
6104,81.0,1.0,20.0,3.0,0.0
6105,80.0,12.0,15.0,2.0,0.0
6106,81.0,0.0,20.0,3.0,0.0
6107,75.0,0.0,20.0,3.0,0.0
6108,47.0,0.0,60.0,3.0,0.0
6109,63.0,1.0,20.0,2.0,0.0
6110,59.0,2.0,60.0,3.0,0.0
6111,78.0,11.0,15.0,2.0,0.0
6112,80.0,12.0,15.0,2.0,0.0
6113,78.0,9.0,15.0,2.0,0.0
6114,81.0,0.0,20.0,3.0,0.0
6115,75.0,1.0,20.0,3.0,0.0
6116,69.0,0.0,20.0,2.0,0.0
6117,80.0,12.0,15.0,2.0,0.0
6118,78.0,11.0,15.0,2.0,0.0
6119,47.0,2.0,60.0,3.0,0.0
6120,75.0,0.0,20.0,3.0,0.0
6121,59.0,0.0,20.0,2.0,0.0
6122,59.0,0.0,60.0,3.0,0.0
6123,81.0,1.0,20.0,3.0,0.0
6124,80.0,12.0,15.0,2.0,0.0
6125,75.0,0.0,20.0,3.0,0.0
6126,69.0,1.0,20.0,2.0,0.0
6127,81.0,0.0,20.0,3.0,0.0
6128,78.0,9.0,15.0,2.0,0.0
6129,80.0,12.0,15.0,2.0,0.0
6130,59.0,0.0,60.0,3.0,0.0
6131,75.0,1.0,20.0,3.0,0.0
6132,78.0,11.0,15.0,2.0,0.0
6133,47.0,2.0,60.0,3.0,0.0
6134,63.0,0.0,20.0,2.0,0.0
6135,81.0,0.0,20.0,3.0,0.0
6136,80.0,9.0,15.0,2.0,0.0
6137,78.0,9.0,15.0,2.0,0.0
6138,75.0,0.0,20.0,3.0,0.0
6139,69.0,1.0,20.0,2.0,0.0
6140,81.0,0.0,20.0,3.0,0.0
6141,80.0,12.0,15.0,2.0,0.0
6142,81.0,12.0,180.0,0.0,0.0
6143,59.0,0.0,60.0,3.0,0.0
6144,69.0,0.0,20.0,3.0,0.0
6145,87.0,0.0,180.0,0.0,0.0
6146,59.0,0.0,20.0,2.0,0.0
6147,78.0,11.0,15.0,2.0,0.0
6148,75.0,1.0,20.0,3.0,0.0
6149,47.0,2.0,60.0,3.0,0.0
6150,80.0,12.0,15.0,2.0,0.0
6151,78.0,9.0,15.0,2.0,0.0
6152,69.0,0.0,20.0,3.0,0.0
6153,75.0,0.0,20.0,3.0,0.0
6154,69.0,1.0,20.0,2.0,0.0
6155,80.0,12.0,15.0,2.0,0.0
6156,59.0,0.0,60.0,3.0,0.0
6157,63.0,0.0,20.0,2.0,0.0
6158,75.0,1.0,20.0,3.0,0.0
6159,69.0,0.0,20.0,3.0,0.0
6160,47.0,2.0,60.0,3.0,0.0
6161,78.0,11.0,15.0,2.0,0.0
6162,80.0,12.0,15.0,2.0,0.0
6163,69.0,1.0,20.0,2.0,0.0
6164,78.0,9.0,15.0,2.0,0.0
6165,75.0,0.0,20.0,3.0,0.0
6166,69.0,0.0,20.0,3.0,0.0
6167,80.0,12.0,15.0,2.0,0.0
6168,59.0,1.0,20.0,2.0,0.0
6169,69.0,0.0,20.0,3.0,0.0
6170,75.0,0.0,20.0,3.0,0.0
6171,47.0,2.0,60.0,3.0,0.0
6172,59.0,0.0,60.0,3.0,0.0
6173,78.0,11.0,15.0,2.0,0.0
6174,80.0,12.0,15.0,2.0,0.0
6175,69.0,0.0,20.0,3.0,0.0
6176,75.0,1.0,20.0,3.0,0.0
6177,69.0,0.0,20.0,2.0,0.0
6178,78.0,9.0,15.0,2.0,0.0
6179,80.0,12.0,15.0,2.0,0.0
6180,75.0,10.0,20.0,3.0,0.0
6181,78.0,6.0,15.0,2.0,0.0
6182,59.0,2.0,60.0,3.0,0.0
6183,47.0,0.0,60.0,3.0,0.0
6184,63.0,0.0,20.0,2.0,0.0
6185,69.0,0.0,20.0,3.0,0.0
6186,80.0,0.0,15.0,2.0,0.0
6187,69.0,90.0,20.0,2.0,0.0
6188,75.0,0.0,20.0,3.0,0.0
6189,69.0,0.0,20.0,3.0,0.0
6190,59.0,0.0,90.0,3.0,0.0
6191,76.0,0.0,90.0,2.0,0.0
6192,88.0,0.0,90.0,0.0,0.0
6193,76.0,0.0,90.0,1.0,0.0
6194,68.0,0.0,90.0,2.0,0.0
6195,64.0,0.0,90.0,1.0,0.0
6196,40.0,30.0,90.0,3.0,0.0
6197,76.0,0.0,90.0,3.0,0.0
6198,80.0,0.0,90.0,0.0,0.0
6199,68.0,0.0,20.0,3.0,0.0
6200,80.0,0.0,20.0,0.0,0.0
6201,80.0,0.0,20.0,3.0,0.0
6202,80.0,2.0,60.0,1.0,0.0
6203,56.0,0.0,20.0,3.0,0.0
6204,64.0,0.0,20.0,3.0,0.0
6205,76.0,0.0,20.0,3.0,0.0
6206,52.0,11.0,20.0,3.0,0.0
6207,76.0,0.0,20.0,0.0,0.0
6208,56.0,0.0,15.0,3.0,0.0
6209,80.0,0.0,15.0,0.0,0.0
6210,80.0,11.0,20.0,1.0,0.0
6211,80.0,0.0,15.0,3.0,0.0
6212,68.0,0.0,15.0,3.0,0.0
6213,76.0,0.0,15.0,0.0,0.0
6214,52.0,0.0,15.0,3.0,0.0
6215,76.0,0.0,15.0,3.0,0.0
6216,64.0,0.0,15.0,3.0,0.0
6217,76.0,46.0,20.0,1.0,0.0
6218,71.0,0.0,60.0,0.0,0.0
6219,47.0,0.0,60.0,3.0,0.0
6220,71.0,0.0,60.0,1.0,0.0
6221,59.0,0.0,60.0,3.0,0.0
6222,71.0,0.0,60.0,3.0,0.0
6223,76.0,0.0,60.0,0.0,0.0
6224,76.0,0.0,60.0,3.0,0.0
6225,64.0,0.0,60.0,3.0,0.0
6226,52.0,0.0,60.0,3.0,0.0
6227,76.0,26.0,60.0,1.0,0.0
6228,47.0,0.0,20.0,3.0,0.0
6229,71.0,2.0,60.0,1.0,0.0
6230,59.0,22.0,20.0,3.0,0.0
6231,71.0,0.0,20.0,3.0,0.0
6232,71.0,0.0,20.0,0.0,0.0
6233,56.0,0.0,20.0,3.0,0.0
6234,44.0,0.0,20.0,3.0,0.0
6235,68.0,0.0,20.0,3.0,0.0
6236,68.0,0.0,20.0,0.0,0.0
6237,71.0,0.0,15.0,0.0,0.0
6238,59.0,0.0,15.0,3.0,0.0
6239,47.0,0.0,15.0,3.0,0.0
6240,71.0,0.0,15.0,3.0,0.0
6241,71.0,11.0,20.0,1.0,0.0
6242,68.0,0.0,15.0,0.0,0.0
6243,56.0,13.0,15.0,3.0,0.0
6244,44.0,0.0,15.0,3.0,0.0
6245,68.0,90.0,20.0,1.0,0.0
6246,68.0,0.0,15.0,3.0,0.0
6247,52.0,0.0,90.0,3.0,0.0
6248,64.0,0.0,90.0,0.0,0.0
6249,64.0,0.0,90.0,1.0,0.0
6250,64.0,0.0,90.0,3.0,0.0
6251,40.0,0.0,90.0,3.0,0.0
6252,76.0,48.0,20.0,2.0,0.0
6253,68.0,0.0,20.0,2.0,0.0
6254,75.0,0.0,20.0,2.0,0.0
6255,78.0,0.0,20.0,2.0,0.0
6256,69.0,0.0,20.0,2.0,0.0
6257,63.0,48.0,20.0,2.0,0.0
6258,76.0,0.0,20.0,2.0,0.0
6259,80.0,0.0,20.0,2.0,0.0
6260,64.0,96.0,20.0,2.0,0.0
6261,71.0,0.0,20.0,2.0,0.0
6262,80.0,0.0,20.0,2.0,0.0
6263,64.0,0.0,20.0,2.0,0.0
6264,76.0,0.0,20.0,2.0,0.0
6265,68.0,48.0,20.0,2.0,0.0
6266,69.0,48.0,20.0,2.0,0.0
6267,66.0,0.0,20.0,2.0,0.0
6268,78.0,0.0,20.0,2.0,0.0
6269,81.0,0.0,20.0,2.0,0.0
6270,68.0,0.0,20.0,2.0,0.0
6271,80.0,0.0,20.0,2.0,0.0
6272,71.0,34.0,20.0,2.0,0.0
6273,41.0,0.0,90.0,3.0,0.0
6274,65.0,0.0,90.0,3.0,0.0
6275,83.0,0.0,20.0,2.0,0.0
6276,73.0,17.0,15.0,2.0,0.0
6277,85.0,0.0,15.0,2.0,0.0
6278,83.0,18.0,15.0,2.0,0.0
6279,71.0,0.0,15.0,2.0,0.0
6280,82.0,46.0,20.0,2.0,0.0
6281,70.0,0.0,20.0,2.0,0.0
6282,71.0,48.0,60.0,2.0,0.0
6283,83.0,0.0,60.0,2.0,0.0
6284,85.0,0.0,60.0,2.0,0.0
6285,73.0,92.0,60.0,2.0,0.0
6286,80.0,0.0,90.0,2.0,0.0
6287,71.0,0.0,90.0,2.0,0.0
6288,83.0,0.0,90.0,2.0,0.0
6289,42.0,0.0,90.0,3.0,0.0
6290,68.0,52.0,90.0,2.0,0.0
6291,66.0,0.0,90.0,3.0,0.0
6292,78.0,0.0,60.0,2.0,0.0
6293,82.0,96.0,60.0,2.0,0.0
6294,70.0,0.0,60.0,2.0,0.0
6295,66.0,0.0,60.0,2.0,0.0
6296,78.0,0.0,60.0,2.0,0.0
6297,81.0,9.0,60.0,2.0,0.0
6298,66.0,0.0,60.0,2.0,0.0
6299,69.0,0.0,60.0,2.0,0.0
6300,39.0,6.0,90.0,3.0,0.0
6301,63.0,0.0,90.0,3.0,0.0
6302,71.0,0.0,15.0,2.0,0.0
6303,83.0,17.0,15.0,2.0,0.0
6304,69.0,18.0,15.0,2.0,0.0
6305,81.0,0.0,15.0,2.0,0.0
6306,68.0,0.0,20.0,2.0,0.0
6307,80.0,46.0,20.0,2.0,0.0
6308,81.0,0.0,60.0,2.0,0.0
6309,69.0,48.0,60.0,2.0,0.0
6310,83.0,92.0,60.0,2.0,0.0
6311,71.0,0.0,60.0,2.0,0.0
6312,69.0,0.0,90.0,2.0,0.0
6313,78.0,0.0,90.0,2.0,0.0
6314,81.0,0.0,90.0,2.0,0.0
6315,40.0,0.0,90.0,3.0,0.0
6316,64.0,0.0,90.0,3.0,0.0
6317,66.0,0.0,90.0,2.0,0.0
6318,68.0,0.0,60.0,2.0,0.0
6319,76.0,0.0,60.0,2.0,0.0
6320,80.0,0.0,60.0,2.0,0.0
6321,64.0,96.0,60.0,2.0,0.0
6322,87.0,0.0,60.0,3.0,0.0
6323,47.0,0.0,60.0,3.0,0.0
6324,71.0,48.0,60.0,3.0,0.0
6325,78.0,0.0,180.0,1.0,0.0
6326,78.0,0.0,60.0,3.0,0.0
6327,87.0,15.0,360.0,0.0,0.0
6328,81.0,0.0,360.0,0.0,0.0
6329,81.0,0.0,60.0,3.0,0.0
6330,71.0,12.0,180.0,1.0,0.0
6331,47.0,44.0,60.0,3.0,0.0
6332,81.0,0.0,90.0,3.0,0.0
6333,78.0,4.0,90.0,3.0,0.0
6334,71.0,0.0,60.0,3.0,0.0
6335,87.0,0.0,90.0,3.0,0.0
6336,71.0,0.0,60.0,3.0,0.0
6337,47.0,36.0,60.0,3.0,0.0
6338,47.0,0.0,60.0,3.0,0.0
6339,87.0,0.0,90.0,3.0,0.0
6340,78.0,0.0,90.0,3.0,0.0
6341,81.0,4.0,90.0,3.0,0.0
6342,71.0,44.0,60.0,3.0,0.0
6343,48.0,0.0,60.0,3.0,0.0
6344,81.0,0.0,180.0,1.0,0.0
6345,78.0,12.0,180.0,1.0,0.0
6346,72.0,48.0,60.0,3.0,0.0
6347,48.0,44.0,60.0,3.0,0.0
6348,87.0,0.0,90.0,3.0,0.0
6349,72.0,0.0,60.0,3.0,0.0
6350,81.0,0.0,90.0,3.0,0.0
6351,78.0,4.0,90.0,3.0,0.0
6352,72.0,0.0,60.0,3.0,0.0
6353,48.0,21.0,60.0,3.0,0.0
6354,48.0,0.0,60.0,3.0,0.0
6355,78.0,26.0,60.0,3.0,0.0
6356,87.0,0.0,60.0,3.0,0.0
6357,81.0,0.0,60.0,3.0,0.0
6358,72.0,0.0,60.0,3.0,0.0
6359,88.0,22.0,20.0,3.0,0.0
6360,49.0,0.0,60.0,3.0,0.0
6361,76.0,0.0,60.0,3.0,0.0
6362,80.0,0.0,90.0,1.0,0.0
6363,80.0,0.0,60.0,3.0,0.0
6364,80.0,1.0,360.0,0.0,0.0
6365,88.0,12.0,180.0,0.0,0.0
6366,73.0,4.0,90.0,1.0,0.0
6367,73.0,2.0,60.0,3.0,0.0
6368,87.0,24.0,20.0,3.0,0.0
6369,80.0,0.0,90.0,3.0,0.0
6370,49.0,0.0,60.0,3.0,0.0
6371,76.0,4.0,90.0,3.0,0.0
6372,88.0,18.0,20.0,3.0,0.0
6373,73.0,2.0,60.0,3.0,0.0
6374,90.0,21.0,20.0,3.0,0.0
6375,76.0,1.0,60.0,1.0,0.0
6376,64.0,0.0,60.0,1.0,0.0
6377,88.0,21.0,20.0,3.0,0.0
6378,73.0,0.0,60.0,3.0,0.0
6379,49.0,22.0,60.0,3.0,0.0
6380,49.0,2.0,60.0,3.0,0.0
6381,88.0,13.0,20.0,3.0,0.0
6382,76.0,0.0,60.0,3.0,0.0
6383,80.0,0.0,60.0,3.0,0.0
6384,73.0,0.0,60.0,3.0,0.0
6385,76.0,24.0,20.0,1.0,0.0
6386,64.0,0.0,20.0,1.0,0.0
6387,80.0,2.0,60.0,3.0,0.0
6388,47.0,0.0,60.0,3.0,0.0
6389,76.0,0.0,90.0,1.0,0.0
6390,86.0,12.0,180.0,0.0,0.0
6391,64.0,4.0,90.0,1.0,0.0
6392,76.0,0.0,60.0,3.0,0.0
6393,86.0,22.0,20.0,3.0,0.0
6394,71.0,0.0,60.0,3.0,0.0
6395,85.0,24.0,20.0,3.0,0.0
6396,71.0,2.0,60.0,3.0,0.0
6397,47.0,0.0,60.0,3.0,0.0
6398,80.0,4.0,90.0,3.0,0.0
6399,76.0,0.0,90.0,3.0,0.0
6400,86.0,18.0,20.0,3.0,0.0
6401,88.0,21.0,20.0,3.0,0.0
6402,86.0,21.0,20.0,3.0,0.0
6403,47.0,0.0,60.0,3.0,0.0
6404,71.0,21.0,60.0,3.0,0.0
6405,76.0,1.0,60.0,1.0,0.0
6406,64.0,0.0,60.0,1.0,0.0
6407,47.0,0.0,60.0,3.0,0.0
6408,80.0,0.0,60.0,3.0,0.0
6409,71.0,2.0,60.0,3.0,0.0
6410,86.0,13.0,20.0,3.0,0.0
6411,76.0,0.0,60.0,3.0,0.0
6412,64.0,23.0,20.0,1.0,0.0
6413,76.0,0.0,20.0,1.0,0.0
6414,76.0,4.0,90.0,1.0,0.0
6415,81.0,0.0,20.0,3.0,0.0
6416,45.0,0.0,20.0,3.0,0.0
6417,85.0,13.0,180.0,0.0,0.0
6418,69.0,1.0,20.0,3.0,0.0
6419,81.0,1.0,60.0,0.0,0.0
6420,85.0,22.0,20.0,3.0,0.0
6421,64.0,0.0,90.0,1.0,0.0
6422,69.0,0.0,20.0,3.0,0.0
6423,83.0,23.0,20.0,3.0,0.0
6424,76.0,0.0,20.0,3.0,0.0
6425,45.0,1.0,20.0,3.0,0.0
