,note,step,duration,channel,velocity
11970,90.0,108.0,60.0,0.0,0.0
11971,90.0,0.0,60.0,7.0,0.0
11972,73.0,0.0,180.0,4.0,0.0
11973,77.0,0.0,180.0,1.0,0.0
11974,80.0,0.0,180.0,1.0,0.0
11975,61.0,96.0,90.0,2.0,0.0
11976,80.0,0.0,180.0,4.0,0.0
11977,61.0,0.0,180.0,3.0,0.0
11978,89.0,0.0,180.0,7.0,0.0
11979,68.0,0.0,180.0,3.0,0.0
11980,89.0,0.0,180.0,0.0,0.0
11981,49.0,0.0,90.0,12.0,0.0
11982,61.0,0.0,90.0,10.0,0.0
11983,49.0,24.0,180.0,5.0,0.0
11984,61.0,0.0,90.0,11.0,0.0
11985,61.0,0.0,90.0,2.0,0.0
11986,61.0,48.0,90.0,11.0,0.0
11987,49.0,0.0,90.0,12.0,0.0
11988,61.0,0.0,90.0,10.0,0.0
11989,73.0,0.0,150.0,4.0,0.0
11990,59.0,18.0,90.0,10.0,0.0
11991,61.0,12.0,180.0,3.0,0.0
11992,49.0,0.0,150.0,5.0,0.0
11993,78.0,0.0,20.0,8.0,0.0
11994,77.0,0.0,180.0,1.0,0.0
11995,59.0,0.0,90.0,2.0,0.0
11996,89.0,0.0,180.0,0.0,0.0
11997,82.0,30.0,20.0,7.0,0.0
11998,47.0,0.0,90.0,12.0,0.0
11999,59.0,0.0,90.0,11.0,0.0
12000,68.0,0.0,180.0,3.0,0.0
12001,80.0,0.0,180.0,1.0,0.0
12002,77.0,0.0,20.0,8.0,0.0
12003,80.0,30.0,20.0,7.0,0.0
12004,82.0,0.0,20.0,7.0,0.0
12005,78.0,12.0,20.0,8.0,0.0
12006,80.0,0.0,20.0,7.0,0.0
12007,77.0,30.0,20.0,8.0,0.0
12008,78.0,30.0,20.0,8.0,0.0
12009,82.0,0.0,20.0,7.0,0.0
12010,61.0,0.0,90.0,11.0,0.0
12011,61.0,12.0,90.0,10.0,0.0
12012,49.0,0.0,90.0,12.0,0.0
12013,61.0,0.0,90.0,2.0,0.0
12014,80.0,0.0,20.0,7.0,0.0
12015,77.0,18.0,20.0,8.0,0.0
12016,49.0,0.0,60.0,5.0,0.0
12017,78.0,0.0,20.0,7.0,0.0
12018,73.0,6.0,60.0,4.0,0.0
12019,75.0,12.0,20.0,8.0,0.0
12020,77.0,0.0,20.0,8.0,0.0
12021,80.0,102.0,20.0,7.0,0.0
12022,70.0,0.0,180.0,3.0,0.0
12023,58.0,0.0,90.0,11.0,0.0
12024,82.0,0.0,180.0,7.0,0.0
12025,46.0,0.0,90.0,12.0,0.0
12026,66.0,0.0,180.0,3.0,0.0
12027,58.0,96.0,90.0,2.0,0.0
12028,82.0,0.0,180.0,1.0,0.0
12029,49.0,0.0,180.0,5.0,0.0
12030,90.0,0.0,180.0,0.0,0.0
12031,58.0,0.0,90.0,10.0,0.0
12032,78.0,0.0,180.0,1.0,0.0
12033,78.0,24.0,180.0,8.0,0.0
12034,73.0,0.0,180.0,4.0,0.0
12035,61.0,120.0,90.0,2.0,0.0
12036,49.0,0.0,90.0,12.0,0.0
12037,61.0,0.0,90.0,10.0,0.0
12038,61.0,0.0,90.0,11.0,0.0
12039,82.0,0.0,180.0,8.0,0.0
12040,90.0,0.0,180.0,7.0,0.0
12041,58.0,96.0,90.0,10.0,0.0
12042,58.0,0.0,90.0,2.0,0.0
12043,58.0,0.0,90.0,11.0,0.0
12044,70.0,0.0,180.0,3.0,0.0
12045,82.0,0.0,180.0,1.0,0.0
12046,90.0,0.0,180.0,0.0,0.0
12047,49.0,0.0,180.0,5.0,0.0
12048,46.0,0.0,90.0,12.0,0.0
12049,78.0,0.0,180.0,1.0,0.0
12050,73.0,0.0,180.0,4.0,0.0
12051,66.0,24.0,180.0,3.0,0.0
12052,42.0,0.0,90.0,12.0,0.0
12053,54.0,0.0,90.0,11.0,0.0
12054,54.0,216.0,90.0,10.0,0.0
12055,54.0,0.0,90.0,2.0,0.0
12056,49.0,0.0,390.0,2.0,0.0
12057,73.0,0.0,390.0,0.0,0.0
12058,49.0,192.0,180.0,5.0,0.0
12059,49.0,0.0,390.0,11.0,0.0
12060,70.0,0.0,390.0,3.0,0.0
12061,49.0,0.0,390.0,10.0,0.0
12062,73.0,768.0,390.0,4.0,0.0
12063,66.0,0.0,390.0,3.0,0.0
12064,61.0,0.0,390.0,8.0,0.0
12065,37.0,0.0,1140.0,6.0,0.0
12066,49.0,0.0,1140.0,6.0,0.0
12067,61.0,0.0,390.0,7.0,0.0
12068,78.0,0.0,390.0,1.0,0.0
12069,82.0,0.0,390.0,1.0,0.0
12070,37.0,0.0,390.0,12.0,0.0
12071,61.0,336.0,1140.0,6.0,0.0
12072,61.0,60.0,60.0,6.0,0.0
12073,63.0,60.0,60.0,6.0,0.0
12074,65.0,60.0,60.0,6.0,0.0
12075,66.0,60.0,60.0,6.0,0.0
12076,68.0,60.0,60.0,6.0,0.0
12077,70.0,60.0,60.0,6.0,0.0
12078,71.0,60.0,60.0,6.0,0.0
12079,73.0,60.0,60.0,6.0,0.0
12080,75.0,60.0,60.0,6.0,0.0
12081,77.0,60.0,60.0,6.0,0.0
12082,78.0,60.0,60.0,6.0,0.0
12083,80.0,50.0,60.0,6.0,0.0
12084,82.0,48.0,30.0,6.0,0.0
12085,83.0,48.0,30.0,6.0,0.0
12086,85.0,48.0,30.0,6.0,0.0
12087,87.0,48.0,30.0,6.0,0.0
12088,89.0,394.0,30.0,6.0,0.0
12089,90.0,288.0,390.0,6.0,0.0
12090,78.0,276.0,180.0,6.0,0.0
12091,90.0,156.0,60.0,6.0,0.0
12092,89.0,84.0,150.0,6.0,0.0
12093,73.0,84.0,390.0,6.0,0.0
12094,87.0,156.0,60.0,6.0,0.0
12095,85.0,0.0,150.0,6.0,0.0
12096,83.0,156.0,60.0,6.0,0.0
12097,82.0,84.0,150.0,6.0,0.0
12098,61.0,48.0,330.0,6.0,0.0
12099,80.0,108.0,60.0,6.0,0.0
12100,78.0,84.0,150.0,6.0,0.0
12101,73.0,0.0,60.0,6.0,0.0
12102,77.0,156.0,60.0,6.0,0.0
12103,71.0,84.0,150.0,6.0,0.0
12104,75.0,0.0,390.0,6.0,0.0
12105,70.0,156.0,60.0,6.0,0.0
12106,68.0,84.0,150.0,6.0,0.0
12107,66.0,156.0,60.0,6.0,0.0
12108,65.0,84.0,150.0,6.0,0.0
12109,63.0,156.0,60.0,6.0,0.0
12110,61.0,84.0,150.0,6.0,0.0
12111,59.0,60.0,60.0,6.0,0.0
12112,87.0,0.0,60.0,6.0,0.0
12113,85.0,60.0,60.0,6.0,0.0
12114,58.0,24.0,390.0,6.0,0.0
12115,87.0,60.0,60.0,6.0,0.0
12116,83.0,60.0,60.0,6.0,0.0
12117,85.0,60.0,60.0,6.0,0.0
12118,82.0,60.0,60.0,6.0,0.0
12119,83.0,36.0,60.0,6.0,0.0
12120,80.0,60.0,60.0,6.0,0.0
12121,82.0,60.0,60.0,6.0,0.0
12122,78.0,60.0,60.0,6.0,0.0
12123,80.0,60.0,60.0,6.0,0.0
12124,77.0,60.0,60.0,6.0,0.0
12125,78.0,60.0,60.0,6.0,0.0
12126,75.0,60.0,60.0,6.0,0.0
12127,77.0,60.0,60.0,6.0,0.0
12128,73.0,60.0,60.0,6.0,0.0
12129,70.0,0.0,60.0,6.0,0.0
12130,75.0,60.0,60.0,6.0,0.0
12131,71.0,24.0,390.0,6.0,0.0
12132,68.0,60.0,60.0,6.0,0.0
12133,70.0,60.0,60.0,6.0,0.0
12134,66.0,60.0,60.0,6.0,0.0
12135,68.0,60.0,60.0,6.0,0.0
12136,65.0,60.0,60.0,6.0,0.0
12137,66.0,36.0,60.0,6.0,0.0
12138,63.0,60.0,60.0,6.0,0.0
12139,65.0,60.0,60.0,6.0,0.0
12140,61.0,60.0,60.0,6.0,0.0
12141,63.0,60.0,60.0,6.0,0.0
12142,59.0,60.0,60.0,6.0,0.0
12143,61.0,60.0,60.0,6.0,0.0
12144,58.0,60.0,60.0,6.0,0.0
12145,59.0,60.0,60.0,6.0,0.0
12146,56.0,60.0,60.0,6.0,0.0
12147,58.0,0.0,60.0,6.0,0.0
12148,83.0,76.0,60.0,6.0,0.0
12149,82.0,80.0,390.0,6.0,0.0
12150,54.0,80.0,60.0,6.0,0.0
12151,58.0,80.0,60.0,6.0,0.0
12152,61.0,80.0,60.0,6.0,0.0
12153,66.0,80.0,60.0,6.0,0.0
12154,90.0,0.0,390.0,6.0,0.0
12155,70.0,0.0,60.0,6.0,0.0
12156,73.0,80.0,60.0,6.0,0.0
12157,80.0,0.0,390.0,6.0,0.0
12158,50.0,80.0,60.0,6.0,0.0
12159,53.0,80.0,60.0,6.0,0.0
12160,58.0,80.0,60.0,6.0,0.0
12161,62.0,80.0,60.0,6.0,0.0
12162,89.0,32.0,180.0,6.0,0.0
12163,65.0,48.0,60.0,6.0,0.0
12164,70.0,80.0,60.0,6.0,0.0
12165,79.0,80.0,390.0,6.0,0.0
12166,49.0,80.0,60.0,6.0,0.0
12167,52.0,80.0,60.0,6.0,0.0
12168,58.0,80.0,60.0,6.0,0.0
12169,61.0,80.0,60.0,6.0,0.0
12170,88.0,80.0,390.0,6.0,0.0
12171,64.0,0.0,60.0,6.0,0.0
12172,70.0,80.0,60.0,6.0,0.0
12173,48.0,80.0,60.0,6.0,0.0
12174,80.0,48.0,390.0,6.0,0.0
12175,51.0,0.0,60.0,6.0,0.0
12176,56.0,80.0,60.0,6.0,0.0
12177,87.0,32.0,180.0,6.0,0.0
12178,60.0,80.0,60.0,6.0,0.0
12179,63.0,0.0,60.0,6.0,0.0
12180,68.0,80.0,60.0,6.0,0.0
12181,77.0,80.0,390.0,6.0,0.0
12182,47.0,80.0,60.0,6.0,0.0
12183,50.0,80.0,60.0,6.0,0.0
12184,56.0,80.0,60.0,6.0,0.0
12185,59.0,80.0,60.0,6.0,0.0
12186,86.0,80.0,390.0,6.0,0.0
12187,62.0,0.0,60.0,6.0,0.0
12188,68.0,80.0,60.0,6.0,0.0
12189,46.0,80.0,60.0,6.0,0.0
12190,78.0,48.0,390.0,6.0,0.0
12191,49.0,0.0,60.0,6.0,0.0
12192,54.0,80.0,60.0,6.0,0.0
12193,58.0,80.0,60.0,6.0,0.0
12194,85.0,32.0,180.0,6.0,0.0
12195,61.0,0.0,60.0,6.0,0.0
12196,66.0,80.0,60.0,6.0,0.0
12197,73.0,80.0,390.0,6.0,0.0
12198,45.0,80.0,60.0,6.0,0.0
12199,79.0,0.0,390.0,6.0,0.0
12200,49.0,80.0,60.0,6.0,0.0
12201,52.0,80.0,60.0,6.0,0.0
12202,85.0,0.0,390.0,6.0,0.0
12203,57.0,80.0,60.0,6.0,0.0
12204,61.0,0.0,60.0,6.0,0.0
12205,64.0,80.0,60.0,6.0,0.0
12206,75.0,0.0,390.0,6.0,0.0
12207,44.0,80.0,60.0,6.0,0.0
12208,78.0,0.0,390.0,6.0,0.0
12209,48.0,80.0,60.0,6.0,0.0
12210,51.0,80.0,60.0,6.0,0.0
12211,84.0,32.0,180.0,6.0,0.0
12212,56.0,80.0,60.0,6.0,0.0
12213,60.0,48.0,60.0,6.0,0.0
12214,63.0,80.0,60.0,6.0,0.0
12215,38.0,80.0,60.0,6.0,0.0
12216,77.0,80.0,390.0,6.0,0.0
12217,80.0,0.0,390.0,6.0,0.0
12218,41.0,80.0,60.0,6.0,0.0
12219,44.0,80.0,60.0,6.0,0.0
12220,50.0,80.0,60.0,6.0,0.0
12221,83.0,0.0,390.0,6.0,0.0
12222,53.0,0.0,60.0,6.0,0.0
12223,56.0,80.0,60.0,6.0,0.0
12224,78.0,48.0,390.0,6.0,0.0
12225,75.0,0.0,390.0,6.0,0.0
12226,39.0,80.0,60.0,6.0,0.0
12227,42.0,80.0,60.0,6.0,0.0
12228,46.0,80.0,60.0,6.0,0.0
12229,82.0,32.0,180.0,6.0,0.0
12230,51.0,80.0,60.0,6.0,0.0
12231,54.0,0.0,60.0,6.0,0.0
12232,58.0,160.0,60.0,6.0,0.0
12233,47.0,32.0,180.0,6.0,0.0
12234,59.0,0.0,180.0,6.0,0.0
12235,68.0,48.0,60.0,6.0,0.0
12236,78.0,80.0,60.0,6.0,0.0
12237,80.0,80.0,60.0,6.0,0.0
12238,83.0,32.0,180.0,6.0,0.0
12239,78.0,48.0,60.0,6.0,0.0
12240,68.0,80.0,60.0,6.0,0.0
12241,87.0,32.0,180.0,6.0,0.0
12242,80.0,80.0,60.0,6.0,0.0
12243,78.0,48.0,60.0,6.0,0.0
12244,68.0,80.0,60.0,6.0,0.0
12245,80.0,80.0,60.0,6.0,0.0
12246,83.0,32.0,180.0,6.0,0.0
12247,78.0,48.0,60.0,6.0,0.0
12248,68.0,160.0,60.0,6.0,0.0
12249,59.0,0.0,180.0,6.0,0.0
12250,47.0,32.0,180.0,6.0,0.0
12251,68.0,48.0,60.0,6.0,0.0
12252,78.0,80.0,60.0,6.0,0.0
12253,80.0,32.0,60.0,6.0,0.0
12254,87.0,48.0,90.0,6.0,0.0
12255,78.0,72.0,60.0,6.0,0.0
12256,83.0,8.0,90.0,6.0,0.0
12257,68.0,80.0,60.0,6.0,0.0
12258,80.0,80.0,60.0,6.0,0.0
12259,59.0,0.0,180.0,6.0,0.0
12260,47.0,32.0,180.0,6.0,0.0
12261,78.0,48.0,60.0,6.0,0.0
12262,68.0,80.0,60.0,6.0,0.0
12263,87.0,48.0,90.0,6.0,0.0
12264,80.0,32.0,60.0,6.0,0.0
12265,78.0,72.0,60.0,6.0,0.0
12266,83.0,8.0,90.0,6.0,0.0
12267,68.0,160.0,60.0,6.0,0.0
12268,61.0,32.0,180.0,6.0,0.0
12269,49.0,0.0,180.0,6.0,0.0
12270,70.0,48.0,60.0,6.0,0.0
12271,78.0,80.0,60.0,6.0,0.0
12272,85.0,32.0,180.0,6.0,0.0
12273,82.0,80.0,60.0,6.0,0.0
12274,78.0,48.0,60.0,6.0,0.0
12275,70.0,80.0,60.0,6.0,0.0
12276,82.0,80.0,60.0,6.0,0.0
12277,88.0,32.0,180.0,6.0,0.0
12278,78.0,48.0,60.0,6.0,0.0
12279,70.0,80.0,60.0,6.0,0.0
12280,82.0,80.0,60.0,6.0,0.0
12281,85.0,32.0,180.0,6.0,0.0
12282,78.0,48.0,60.0,6.0,0.0
12283,70.0,160.0,60.0,6.0,0.0
12284,49.0,32.0,180.0,6.0,0.0
12285,61.0,0.0,180.0,6.0,0.0
12286,70.0,48.0,60.0,6.0,0.0
12287,78.0,80.0,60.0,6.0,0.0
12288,88.0,48.0,90.0,6.0,0.0
12289,82.0,32.0,60.0,6.0,0.0
12290,78.0,72.0,60.0,6.0,0.0
12291,85.0,8.0,90.0,6.0,0.0
12292,70.0,80.0,60.0,6.0,0.0
12293,82.0,80.0,60.0,6.0,0.0
12294,49.0,32.0,180.0,6.0,0.0
12295,61.0,0.0,180.0,6.0,0.0
12296,78.0,48.0,60.0,6.0,0.0
12297,70.0,80.0,60.0,6.0,0.0
12298,88.0,48.0,90.0,6.0,0.0
12299,82.0,32.0,60.0,6.0,0.0
12300,78.0,72.0,60.0,6.0,0.0
12301,85.0,8.0,90.0,6.0,0.0
12302,70.0,160.0,60.0,6.0,0.0
12303,62.0,32.0,180.0,6.0,0.0
12304,50.0,0.0,180.0,6.0,0.0
12305,71.0,48.0,60.0,6.0,0.0
12306,78.0,80.0,60.0,6.0,0.0
12307,83.0,80.0,60.0,6.0,0.0
12308,90.0,32.0,180.0,6.0,0.0
12309,78.0,48.0,60.0,6.0,0.0
12310,74.0,80.0,60.0,6.0,0.0
12311,83.0,80.0,60.0,6.0,0.0
12312,89.0,32.0,180.0,6.0,0.0
12313,80.0,48.0,60.0,6.0,0.0
12314,73.0,80.0,60.0,6.0,0.0
12315,88.0,32.0,180.0,6.0,0.0
12316,82.0,80.0,60.0,6.0,0.0
12317,78.0,48.0,60.0,6.0,0.0
12318,73.0,80.0,60.0,6.0,0.0
12319,83.0,80.0,60.0,6.0,0.0
12320,87.0,32.0,180.0,6.0,0.0
12321,78.0,48.0,60.0,6.0,0.0
12322,75.0,80.0,60.0,6.0,0.0
12323,86.0,80.0,60.0,6.0,0.0
12324,54.0,32.0,180.0,6.0,0.0
12325,66.0,0.0,180.0,6.0,0.0
12326,83.0,48.0,60.0,6.0,0.0
12327,78.0,80.0,60.0,6.0,0.0
12328,53.0,0.0,180.0,6.0,0.0
12329,65.0,32.0,180.0,6.0,0.0
12330,85.0,80.0,60.0,6.0,0.0
12331,83.0,48.0,60.0,6.0,0.0
12332,80.0,80.0,60.0,6.0,0.0
12333,52.0,32.0,180.0,6.0,0.0
12334,64.0,0.0,180.0,6.0,0.0
12335,85.0,80.0,60.0,6.0,0.0
12336,82.0,48.0,60.0,6.0,0.0
12337,78.0,80.0,60.0,6.0,0.0
12338,51.0,32.0,180.0,6.0,0.0
12339,63.0,0.0,180.0,6.0,0.0
12340,83.0,80.0,60.0,6.0,0.0
12341,78.0,48.0,60.0,6.0,0.0
12342,75.0,80.0,60.0,6.0,0.0
12343,90.0,32.0,180.0,6.0,0.0
12344,83.0,80.0,60.0,6.0,0.0
12345,78.0,48.0,60.0,6.0,0.0
12346,74.0,80.0,60.0,6.0,0.0
12347,83.0,80.0,60.0,6.0,0.0
12348,89.0,32.0,180.0,6.0,0.0
12349,80.0,48.0,60.0,6.0,0.0
12350,73.0,80.0,60.0,6.0,0.0
12351,88.0,32.0,180.0,6.0,0.0
12352,82.0,80.0,60.0,6.0,0.0
12353,78.0,48.0,60.0,6.0,0.0
12354,73.0,80.0,60.0,6.0,0.0
12355,83.0,80.0,60.0,6.0,0.0
12356,87.0,32.0,180.0,6.0,0.0
12357,78.0,48.0,60.0,6.0,0.0
12358,75.0,80.0,60.0,6.0,0.0
12359,86.0,80.0,60.0,6.0,0.0
12360,66.0,0.0,180.0,6.0,0.0
12361,54.0,32.0,180.0,6.0,0.0
12362,83.0,48.0,60.0,6.0,0.0
12363,78.0,80.0,60.0,6.0,0.0
12364,85.0,80.0,60.0,6.0,0.0
12365,53.0,0.0,180.0,6.0,0.0
12366,65.0,32.0,180.0,6.0,0.0
12367,83.0,48.0,60.0,6.0,0.0
12368,80.0,80.0,60.0,6.0,0.0
12369,52.0,32.0,180.0,6.0,0.0
12370,64.0,0.0,180.0,6.0,0.0
12371,85.0,80.0,60.0,6.0,0.0
12372,82.0,48.0,60.0,6.0,0.0
12373,78.0,80.0,60.0,6.0,0.0
12374,51.0,32.0,180.0,6.0,0.0
12375,84.0,80.0,60.0,6.0,0.0
12376,63.0,0.0,180.0,6.0,0.0
12377,78.0,48.0,60.0,6.0,0.0
12378,72.0,80.0,60.0,6.0,0.0
12379,50.0,0.0,180.0,6.0,0.0
12380,62.0,32.0,180.0,6.0,0.0
12381,83.0,80.0,60.0,6.0,0.0
12382,78.0,48.0,60.0,6.0,0.0
12383,71.0,80.0,60.0,6.0,0.0
12384,82.0,80.0,60.0,6.0,0.0
12385,61.0,0.0,390.0,6.0,0.0
12386,49.0,0.0,390.0,6.0,0.0
12387,78.0,80.0,60.0,6.0,0.0
12388,70.0,80.0,60.0,6.0,0.0
12389,81.0,80.0,60.0,6.0,0.0
12390,78.0,80.0,60.0,6.0,0.0
12391,69.0,80.0,60.0,6.0,0.0
12392,93.0,80.0,60.0,6.0,0.0
12393,48.0,0.0,60.0,6.0,0.0
12394,51.0,0.0,60.0,6.0,0.0
12395,90.0,80.0,60.0,6.0,0.0
12396,54.0,80.0,60.0,6.0,0.0
12397,87.0,0.0,60.0,6.0,0.0
12398,84.0,0.0,60.0,6.0,0.0
12399,57.0,80.0,60.0,6.0,0.0
12400,60.0,0.0,60.0,6.0,0.0
12401,81.0,80.0,60.0,6.0,0.0
12402,78.0,80.0,60.0,6.0,0.0
12403,63.0,0.0,60.0,6.0,0.0
12404,66.0,0.0,60.0,6.0,0.0
12405,75.0,80.0,60.0,6.0,0.0
12406,78.0,80.0,60.0,6.0,0.0
12407,63.0,0.0,60.0,6.0,0.0
12408,81.0,80.0,60.0,6.0,0.0
12409,60.0,0.0,60.0,6.0,0.0
12410,84.0,0.0,60.0,6.0,0.0
12411,57.0,80.0,60.0,6.0,0.0
12412,54.0,0.0,60.0,6.0,0.0
12413,87.0,80.0,60.0,6.0,0.0
12414,90.0,80.0,60.0,6.0,0.0
12415,51.0,0.0,60.0,6.0,0.0
12416,93.0,0.0,60.0,6.0,0.0
12417,48.0,80.0,60.0,6.0,0.0
12418,51.0,0.0,60.0,6.0,0.0
12419,90.0,80.0,60.0,6.0,0.0
12420,54.0,0.0,60.0,6.0,0.0
12421,87.0,80.0,60.0,6.0,0.0
12422,57.0,0.0,60.0,6.0,0.0
12423,84.0,80.0,60.0,6.0,0.0
12424,81.0,80.0,60.0,6.0,0.0
12425,60.0,0.0,60.0,6.0,0.0
12426,78.0,0.0,60.0,6.0,0.0
12427,63.0,80.0,60.0,6.0,0.0
12428,66.0,80.0,60.0,6.0,0.0
12429,75.0,0.0,60.0,6.0,0.0
12430,63.0,0.0,60.0,6.0,0.0
12431,78.0,80.0,60.0,6.0,0.0
12432,81.0,80.0,60.0,6.0,0.0
12433,60.0,0.0,60.0,6.0,0.0
12434,57.0,80.0,60.0,6.0,0.0
12435,84.0,0.0,60.0,6.0,0.0
12436,54.0,80.0,60.0,6.0,0.0
12437,87.0,0.0,60.0,6.0,0.0
12438,51.0,0.0,60.0,6.0,0.0
12439,90.0,80.0,60.0,6.0,0.0
12440,48.0,32.0,180.0,6.0,0.0
12441,93.0,80.0,60.0,6.0,0.0
12442,89.0,48.0,60.0,6.0,0.0
12443,90.0,80.0,60.0,6.0,0.0
12444,93.0,80.0,60.0,6.0,0.0
12445,86.0,80.0,60.0,6.0,0.0
12446,87.0,80.0,60.0,6.0,0.0
12447,93.0,80.0,60.0,6.0,0.0
12448,83.0,80.0,60.0,6.0,0.0
12449,84.0,80.0,60.0,6.0,0.0
12450,93.0,80.0,60.0,6.0,0.0
12451,80.0,80.0,60.0,6.0,0.0
12452,81.0,80.0,60.0,6.0,0.0
12453,93.0,80.0,60.0,6.0,0.0
12454,77.0,80.0,60.0,6.0,0.0
12455,78.0,80.0,60.0,6.0,0.0
12456,93.0,80.0,60.0,6.0,0.0
12457,74.0,80.0,60.0,6.0,0.0
12458,75.0,208.0,60.0,6.0,0.0
12459,72.0,0.0,180.0,6.0,0.0
12460,60.0,0.0,180.0,6.0,0.0
12461,48.0,240.0,180.0,6.0,0.0
12462,78.0,0.0,180.0,6.0,0.0
12463,90.0,0.0,180.0,6.0,0.0
12464,81.0,0.0,180.0,6.0,0.0
12465,63.0,0.0,180.0,6.0,0.0
12466,69.0,240.0,180.0,6.0,0.0
12467,66.0,0.0,180.0,6.0,0.0
12468,87.0,0.0,180.0,6.0,0.0
12469,60.0,0.0,180.0,6.0,0.0
12470,49.0,192.0,180.0,6.0,0.0
12471,61.0,0.0,180.0,6.0,0.0
12472,37.0,0.0,180.0,6.0,0.0
12473,54.0,0.0,150.0,6.0,0.0
12474,58.0,84.0,150.0,6.0,0.0
12475,59.0,0.0,60.0,6.0,0.0
12476,56.0,76.0,60.0,6.0,0.0
12477,61.0,0.0,60.0,6.0,0.0
12478,58.0,80.0,60.0,6.0,0.0
12479,63.0,0.0,60.0,6.0,0.0
12480,59.0,80.0,60.0,6.0,0.0
12481,65.0,0.0,60.0,6.0,0.0
12482,56.0,80.0,60.0,6.0,0.0
12483,66.0,80.0,60.0,6.0,0.0
12484,58.0,0.0,60.0,6.0,0.0
12485,58.0,0.0,60.0,6.0,0.0
12486,61.0,80.0,60.0,6.0,0.0
12487,63.0,80.0,60.0,6.0,0.0
12488,59.0,0.0,60.0,6.0,0.0
12489,61.0,80.0,60.0,6.0,0.0
12490,65.0,0.0,60.0,6.0,0.0
12491,63.0,0.0,60.0,6.0,0.0
12492,66.0,80.0,60.0,6.0,0.0
12493,65.0,0.0,60.0,6.0,0.0
12494,68.0,80.0,60.0,6.0,0.0
12495,66.0,80.0,60.0,6.0,0.0
12496,70.0,0.0,60.0,6.0,0.0
12497,65.0,0.0,60.0,6.0,0.0
12498,61.0,80.0,60.0,6.0,0.0
12499,66.0,0.0,60.0,6.0,0.0
12500,63.0,80.0,60.0,6.0,0.0
12501,68.0,0.0,60.0,6.0,0.0
12502,65.0,80.0,60.0,6.0,0.0
12503,70.0,80.0,60.0,6.0,0.0
12504,66.0,0.0,60.0,6.0,0.0
12505,68.0,0.0,60.0,6.0,0.0
12506,71.0,80.0,60.0,6.0,0.0
12507,70.0,0.0,60.0,6.0,0.0
12508,73.0,80.0,60.0,6.0,0.0
12509,70.0,0.0,60.0,6.0,0.0
12510,66.0,80.0,60.0,6.0,0.0
12511,68.0,80.0,60.0,6.0,0.0
12512,71.0,0.0,60.0,6.0,0.0
12513,73.0,0.0,60.0,6.0,0.0
12514,70.0,80.0,60.0,6.0,0.0
12515,75.0,80.0,60.0,6.0,0.0
12516,71.0,0.0,60.0,6.0,0.0
12517,77.0,0.0,60.0,6.0,0.0
12518,68.0,80.0,60.0,6.0,0.0
12519,78.0,0.0,60.0,6.0,0.0
12520,70.0,80.0,60.0,6.0,0.0
12521,70.0,80.0,60.0,6.0,0.0
12522,73.0,0.0,60.0,6.0,0.0
12523,71.0,0.0,60.0,6.0,0.0
12524,75.0,80.0,60.0,6.0,0.0
12525,73.0,0.0,60.0,6.0,0.0
12526,77.0,80.0,60.0,6.0,0.0
12527,75.0,80.0,60.0,6.0,0.0
12528,78.0,0.0,60.0,6.0,0.0
12529,77.0,80.0,60.0,6.0,0.0
12530,80.0,0.0,60.0,6.0,0.0
12531,82.0,0.0,60.0,6.0,0.0
12532,78.0,80.0,60.0,6.0,0.0
12533,73.0,0.0,60.0,6.0,0.0
12534,77.0,80.0,60.0,6.0,0.0
12535,78.0,80.0,60.0,6.0,0.0
12536,75.0,0.0,60.0,6.0,0.0
12537,80.0,0.0,60.0,6.0,0.0
12538,77.0,80.0,60.0,6.0,0.0
12539,78.0,0.0,60.0,6.0,0.0
12540,82.0,80.0,60.0,6.0,0.0
12541,83.0,80.0,60.0,6.0,0.0
12542,80.0,0.0,60.0,6.0,0.0
12543,82.0,0.0,60.0,6.0,0.0
12544,85.0,80.0,60.0,6.0,0.0
12545,78.0,80.0,60.0,6.0,0.0
12546,82.0,0.0,60.0,6.0,0.0
12547,83.0,80.0,60.0,6.0,0.0
12548,80.0,0.0,60.0,6.0,0.0
12549,85.0,0.0,60.0,6.0,0.0
12550,82.0,80.0,60.0,6.0,0.0
12551,83.0,80.0,60.0,6.0,0.0
12552,87.0,0.0,60.0,6.0,0.0
12553,89.0,80.0,60.0,6.0,0.0
12554,80.0,0.0,60.0,6.0,0.0
12555,82.0,32.0,180.0,6.0,0.0
12556,90.0,80.0,60.0,6.0,0.0
12557,90.0,48.0,60.0,6.0,0.0
12558,89.0,80.0,60.0,6.0,0.0
12559,88.0,80.0,60.0,6.0,0.0
12560,87.0,80.0,60.0,6.0,0.0
12561,86.0,448.0,60.0,6.0,0.0
12562,85.0,80.0,540.0,6.0,0.0
12563,61.0,0.0,180.0,6.0,0.0
12564,70.0,112.0,180.0,6.0,0.0
12565,66.0,0.0,180.0,6.0,0.0
12566,66.0,0.0,180.0,6.0,0.0
12567,61.0,0.0,180.0,6.0,0.0
12568,70.0,32.0,180.0,6.0,0.0
12569,90.0,48.0,60.0,6.0,0.0
12570,89.0,80.0,60.0,6.0,0.0
12571,88.0,80.0,60.0,6.0,0.0
12572,87.0,80.0,60.0,6.0,0.0
12573,86.0,80.0,60.0,6.0,0.0
12574,70.0,0.0,180.0,6.0,0.0
12575,66.0,0.0,180.0,6.0,0.0
12576,61.0,32.0,180.0,6.0,0.0
