,note,step,duration,channel,velocity
6133,72.0,0.0,15.0,2.0,0.0
6134,60.0,0.0,30.0,3.0,0.0
6135,72.0,0.0,30.0,2.0,0.0
6136,45.0,0.0,60.0,6.0,0.0
6137,60.0,30.0,15.0,3.0,0.0
6138,72.0,0.0,15.0,2.0,0.0
6139,57.0,0.0,15.0,4.0,0.0
6140,45.0,30.0,60.0,6.0,0.0
6141,60.0,30.0,15.0,3.0,0.0
6142,72.0,0.0,30.0,2.0,0.0
6143,69.0,0.0,30.0,3.0,0.0
6144,42.0,0.0,60.0,6.0,0.0
6145,66.0,0.0,60.0,4.0,0.0
6146,54.0,0.0,60.0,5.0,0.0
6147,81.0,30.0,15.0,2.0,0.0
6148,81.0,30.0,30.0,2.0,0.0
6149,54.0,0.0,60.0,5.0,0.0
6150,42.0,0.0,60.0,6.0,0.0
6151,69.0,30.0,15.0,3.0,0.0
6152,69.0,0.0,15.0,3.0,0.0
6153,81.0,30.0,30.0,2.0,0.0
6154,54.0,0.0,60.0,5.0,0.0
6155,66.0,0.0,15.0,4.0,0.0
6156,69.0,0.0,15.0,3.0,0.0
6157,81.0,0.0,30.0,2.0,0.0
6158,69.0,30.0,15.0,3.0,0.0
6159,81.0,0.0,30.0,2.0,0.0
6160,66.0,0.0,15.0,4.0,0.0
6161,54.0,0.0,60.0,5.0,0.0
6162,42.0,30.0,15.0,6.0,0.0
6163,69.0,0.0,15.0,3.0,0.0
6164,81.0,30.0,15.0,2.0,0.0
6165,69.0,0.0,30.0,3.0,0.0
6166,43.0,0.0,60.0,6.0,0.0
6167,82.0,0.0,30.0,2.0,0.0
6168,70.0,30.0,15.0,3.0,0.0
6169,82.0,0.0,30.0,2.0,0.0
6170,67.0,0.0,15.0,4.0,0.0
6171,55.0,0.0,15.0,5.0,0.0
6172,82.0,0.0,15.0,2.0,0.0
6173,70.0,30.0,15.0,3.0,0.0
6174,70.0,30.0,15.0,3.0,0.0
6175,43.0,0.0,15.0,6.0,0.0
6176,67.0,0.0,60.0,4.0,0.0
6177,82.0,0.0,15.0,2.0,0.0
6178,82.0,0.0,15.0,2.0,0.0
6179,70.0,30.0,15.0,3.0,0.0
6180,55.0,30.0,15.0,5.0,0.0
6181,70.0,0.0,15.0,3.0,0.0
6182,43.0,0.0,60.0,6.0,0.0
6183,67.0,0.0,60.0,4.0,0.0
6184,82.0,0.0,15.0,2.0,0.0
6185,82.0,30.0,15.0,2.0,0.0
6186,70.0,0.0,30.0,3.0,0.0
6187,64.0,0.0,60.0,4.0,0.0
6188,67.0,0.0,30.0,3.0,0.0
6189,79.0,30.0,15.0,2.0,0.0
6190,67.0,0.0,30.0,3.0,0.0
6191,40.0,0.0,15.0,6.0,0.0
6192,67.0,0.0,30.0,3.0,0.0
6193,52.0,0.0,15.0,5.0,0.0
6194,79.0,30.0,15.0,2.0,0.0
6195,67.0,0.0,30.0,3.0,0.0
6196,79.0,30.0,15.0,2.0,0.0
6197,79.0,0.0,15.0,2.0,0.0
6198,64.0,0.0,15.0,4.0,0.0
6199,40.0,30.0,15.0,6.0,0.0
6200,79.0,30.0,15.0,2.0,0.0
6201,67.0,0.0,15.0,3.0,0.0
6202,67.0,0.0,15.0,3.0,0.0
6203,40.0,0.0,15.0,6.0,0.0
6204,79.0,30.0,15.0,2.0,0.0
6205,52.0,0.0,15.0,5.0,0.0
6206,64.0,0.0,60.0,4.0,0.0
6207,79.0,30.0,15.0,2.0,0.0
6208,67.0,0.0,30.0,3.0,0.0
6209,48.0,0.0,240.0,1.0,0.0
6210,41.0,0.0,60.0,6.0,0.0
6211,41.0,0.0,720.0,1.0,0.0
6212,69.0,0.0,30.0,3.0,0.0
6213,53.0,0.0,60.0,5.0,0.0
6214,65.0,0.0,60.0,4.0,0.0
6215,81.0,30.0,15.0,2.0,0.0
6216,69.0,30.0,30.0,3.0,0.0
6217,41.0,0.0,60.0,6.0,0.0
6218,53.0,0.0,60.0,5.0,0.0
6219,69.0,0.0,15.0,3.0,0.0
6220,81.0,30.0,15.0,2.0,0.0
6221,69.0,0.0,15.0,3.0,0.0
6222,65.0,30.0,15.0,4.0,0.0
6223,53.0,0.0,60.0,5.0,0.0
6224,81.0,30.0,15.0,2.0,0.0
6225,69.0,0.0,30.0,3.0,0.0
6226,41.0,30.0,15.0,6.0,0.0
6227,53.0,0.0,60.0,5.0,0.0
6228,65.0,0.0,60.0,4.0,0.0
6229,69.0,0.0,30.0,3.0,0.0
6230,81.0,30.0,30.0,2.0,0.0
6231,81.0,0.0,30.0,2.0,0.0
6232,69.0,0.0,30.0,3.0,0.0
6233,65.0,0.0,30.0,3.0,0.0
6234,53.0,0.0,480.0,1.0,0.0
6235,50.0,30.0,60.0,5.0,0.0
6236,69.0,0.0,240.0,0.0,0.0
6237,77.0,0.0,240.0,0.0,0.0
6238,77.0,30.0,15.0,2.0,0.0
6239,69.0,0.0,15.0,4.0,0.0
6240,69.0,0.0,30.0,4.0,0.0
6241,38.0,0.0,15.0,6.0,0.0
6242,65.0,0.0,15.0,3.0,0.0
6243,77.0,0.0,30.0,2.0,0.0
6244,69.0,0.0,30.0,4.0,0.0
6245,77.0,30.0,30.0,2.0,0.0
6246,65.0,0.0,30.0,3.0,0.0
6247,50.0,0.0,15.0,5.0,0.0
6248,77.0,0.0,30.0,2.0,0.0
6249,69.0,0.0,15.0,4.0,0.0
6250,65.0,30.0,15.0,3.0,0.0
6251,69.0,0.0,15.0,4.0,0.0
6252,65.0,0.0,15.0,3.0,0.0
6253,50.0,0.0,15.0,5.0,0.0
6254,77.0,0.0,15.0,2.0,0.0
6255,38.0,30.0,15.0,6.0,0.0
6256,65.0,0.0,15.0,3.0,0.0
6257,77.0,0.0,15.0,2.0,0.0
6258,69.0,30.0,30.0,4.0,0.0
6259,70.0,30.0,240.0,0.0,0.0
6260,79.0,0.0,240.0,0.0,0.0
6261,46.0,30.0,60.0,5.0,0.0
6262,70.0,0.0,30.0,4.0,0.0
6263,70.0,0.0,30.0,4.0,0.0
6264,79.0,0.0,15.0,2.0,0.0
6265,67.0,30.0,15.0,3.0,0.0
6266,34.0,0.0,15.0,6.0,0.0
6267,67.0,0.0,15.0,3.0,0.0
6268,70.0,0.0,30.0,4.0,0.0
6269,46.0,0.0,60.0,5.0,0.0
6270,79.0,30.0,30.0,2.0,0.0
6271,67.0,0.0,15.0,3.0,0.0
6272,70.0,0.0,30.0,4.0,0.0
6273,79.0,0.0,30.0,2.0,0.0
6274,67.0,0.0,15.0,3.0,0.0
6275,70.0,0.0,30.0,4.0,0.0
6276,34.0,30.0,15.0,6.0,0.0
6277,46.0,0.0,60.0,5.0,0.0
6278,79.0,30.0,15.0,2.0,0.0
6279,67.0,0.0,15.0,3.0,0.0
6280,34.0,0.0,15.0,6.0,0.0
6281,79.0,0.0,30.0,2.0,0.0
6282,46.0,0.0,60.0,5.0,0.0
6283,70.0,0.0,15.0,4.0,0.0
6284,70.0,0.0,15.0,4.0,0.0
6285,67.0,30.0,15.0,3.0,0.0
6286,79.0,0.0,30.0,2.0,0.0
6287,36.0,0.0,60.0,6.0,0.0
6288,76.0,0.0,240.0,0.0,0.0
6289,55.0,30.0,240.0,1.0,0.0
6290,48.0,0.0,240.0,1.0,0.0
6291,67.0,0.0,240.0,0.0,0.0
6292,76.0,0.0,30.0,2.0,0.0
6293,64.0,0.0,15.0,3.0,0.0
6294,76.0,0.0,30.0,2.0,0.0
6295,67.0,30.0,15.0,4.0,0.0
6296,67.0,0.0,15.0,4.0,0.0
6297,36.0,0.0,60.0,6.0,0.0
6298,48.0,0.0,15.0,5.0,0.0
6299,76.0,0.0,30.0,2.0,0.0
6300,64.0,30.0,15.0,3.0,0.0
6301,76.0,30.0,30.0,2.0,0.0
6302,64.0,0.0,30.0,3.0,0.0
6303,67.0,0.0,30.0,4.0,0.0
6304,64.0,0.0,30.0,3.0,0.0
6305,67.0,0.0,30.0,4.0,0.0
6306,48.0,0.0,60.0,5.0,0.0
6307,76.0,30.0,30.0,2.0,0.0
6308,76.0,0.0,15.0,2.0,0.0
6309,36.0,0.0,15.0,6.0,0.0
6310,64.0,0.0,15.0,3.0,0.0
6311,48.0,0.0,60.0,5.0,0.0
6312,67.0,30.0,15.0,4.0,0.0
6313,64.0,0.0,15.0,3.0,0.0
6314,67.0,30.0,15.0,4.0,0.0
6315,76.0,0.0,30.0,2.0,0.0
6316,53.0,0.0,120.0,1.0,0.0
6317,65.0,0.0,60.0,3.0,0.0
6318,69.0,0.0,120.0,0.0,0.0
6319,77.0,30.0,120.0,0.0,0.0
6320,77.0,0.0,60.0,2.0,0.0
6321,41.0,0.0,120.0,5.0,0.0
6322,41.0,0.0,120.0,1.0,0.0
6323,29.0,0.0,120.0,6.0,0.0
6324,60.0,30.0,15.0,4.0,0.0
6325,60.0,30.0,15.0,4.0,0.0
6326,72.0,0.0,60.0,2.0,0.0
6327,60.0,30.0,15.0,4.0,0.0
6328,60.0,0.0,15.0,4.0,0.0
6329,69.0,30.0,60.0,2.0,0.0
6330,60.0,30.0,15.0,4.0,0.0
6331,60.0,0.0,15.0,4.0,0.0
6332,72.0,0.0,60.0,2.0,0.0
6333,60.0,30.0,15.0,4.0,0.0
6334,60.0,30.0,15.0,4.0,0.0
6335,69.0,0.0,60.0,2.0,0.0
6336,60.0,30.0,15.0,4.0,0.0
6337,60.0,30.0,15.0,4.0,0.0
6338,72.0,0.0,60.0,2.0,0.0
6339,60.0,30.0,15.0,4.0,0.0
6340,60.0,30.0,15.0,4.0,0.0
6341,77.0,0.0,60.0,2.0,0.0
6342,60.0,30.0,15.0,4.0,0.0
6343,60.0,30.0,15.0,4.0,0.0
6344,81.0,30.0,60.0,2.0,0.0
6345,60.0,30.0,15.0,4.0,0.0
6346,81.0,0.0,240.0,0.0,0.0
6347,72.0,30.0,240.0,0.0,0.0
6348,60.0,0.0,15.0,4.0,0.0
6349,53.0,0.0,240.0,1.0,0.0
6350,84.0,30.0,15.0,2.0,0.0
6351,60.0,0.0,15.0,4.0,0.0
6352,60.0,30.0,15.0,4.0,0.0
6353,60.0,30.0,30.0,4.0,0.0
6354,53.0,0.0,120.0,5.0,0.0
6355,41.0,0.0,120.0,6.0,0.0
6356,81.0,30.0,60.0,2.0,0.0
6357,60.0,0.0,15.0,4.0,0.0
6358,77.0,0.0,60.0,2.0,0.0
6359,60.0,0.0,30.0,4.0,0.0
6360,48.0,0.0,240.0,1.0,0.0
6361,60.0,30.0,30.0,4.0,0.0
6362,79.0,0.0,240.0,0.0,0.0
6363,70.0,0.0,240.0,0.0,0.0
6364,48.0,0.0,120.0,6.0,0.0
6365,82.0,30.0,60.0,2.0,0.0
6366,60.0,0.0,15.0,4.0,0.0
6367,82.0,30.0,60.0,2.0,0.0
6368,60.0,30.0,15.0,4.0,0.0
6369,79.0,30.0,60.0,2.0,0.0
6370,36.0,0.0,120.0,6.0,0.0
6371,48.0,0.0,120.0,5.0,0.0
6372,60.0,30.0,15.0,4.0,0.0
6373,60.0,0.0,15.0,4.0,0.0
6374,76.0,0.0,60.0,2.0,0.0
6375,60.0,30.0,15.0,4.0,0.0
6376,77.0,30.0,60.0,2.0,0.0
6377,53.0,30.0,120.0,5.0,0.0
6378,41.0,0.0,120.0,1.0,0.0
6379,41.0,0.0,120.0,6.0,0.0
6380,69.0,0.0,120.0,0.0,0.0
6381,77.0,0.0,120.0,0.0,0.0
6382,60.0,30.0,15.0,4.0,0.0
6383,72.0,0.0,60.0,2.0,0.0
6384,60.0,30.0,15.0,4.0,0.0
6385,69.0,0.0,60.0,2.0,0.0
6386,60.0,30.0,15.0,4.0,0.0
6387,72.0,0.0,60.0,2.0,0.0
6388,60.0,30.0,15.0,4.0,0.0
6389,60.0,30.0,15.0,4.0,0.0
6390,69.0,30.0,60.0,2.0,0.0
6391,60.0,30.0,15.0,4.0,0.0
6392,60.0,0.0,30.0,4.0,0.0
6393,60.0,30.0,30.0,4.0,0.0
6394,72.0,30.0,60.0,2.0,0.0
6395,77.0,30.0,60.0,2.0,0.0
6396,60.0,0.0,15.0,4.0,0.0
6397,60.0,30.0,15.0,4.0,0.0
6398,60.0,0.0,15.0,4.0,0.0
6399,81.0,30.0,60.0,2.0,0.0
6400,60.0,30.0,15.0,4.0,0.0
6401,60.0,0.0,15.0,4.0,0.0
6402,69.0,0.0,240.0,0.0,0.0
6403,77.0,0.0,240.0,0.0,0.0
6404,53.0,0.0,240.0,1.0,0.0
6405,60.0,0.0,15.0,4.0,0.0
6406,84.0,30.0,15.0,2.0,0.0
6407,60.0,30.0,15.0,4.0,0.0
6408,60.0,0.0,15.0,4.0,0.0
6409,81.0,0.0,60.0,2.0,0.0
6410,41.0,30.0,120.0,6.0,0.0
6411,53.0,0.0,120.0,5.0,0.0
6412,60.0,30.0,15.0,4.0,0.0
6413,60.0,30.0,15.0,4.0,0.0
6414,77.0,0.0,60.0,2.0,0.0
6415,60.0,30.0,15.0,4.0,0.0
6416,48.0,0.0,240.0,1.0,0.0
6417,67.0,0.0,240.0,0.0,0.0
6418,76.0,0.0,240.0,0.0,0.0
6419,60.0,30.0,30.0,4.0,0.0
6420,48.0,30.0,120.0,6.0,0.0
6421,60.0,0.0,15.0,4.0,0.0
6422,82.0,30.0,15.0,2.0,0.0
6423,60.0,30.0,15.0,4.0,0.0
6424,48.0,0.0,120.0,5.0,0.0
6425,79.0,30.0,60.0,2.0,0.0
6426,36.0,0.0,120.0,6.0,0.0
6427,60.0,30.0,15.0,4.0,0.0
6428,60.0,30.0,30.0,4.0,0.0
6429,76.0,60.0,60.0,2.0,0.0
6430,41.0,0.0,60.0,1.0,0.0
6431,77.0,0.0,60.0,0.0,0.0
6432,69.0,0.0,60.0,0.0,0.0
6433,53.0,0.0,120.0,5.0,0.0
6434,60.0,0.0,15.0,4.0,0.0
6435,77.0,60.0,60.0,2.0,0.0
6436,53.0,60.0,120.0,5.0,0.0
6437,41.0,30.0,15.0,6.0,0.0
6438,65.0,30.0,30.0,2.0,0.0
6439,65.0,30.0,30.0,2.0,0.0
6440,65.0,30.0,30.0,2.0,0.0
6441,65.0,0.0,30.0,2.0,0.0
6442,33.0,30.0,120.0,6.0,0.0
6443,57.0,60.0,60.0,2.0,0.0
6444,45.0,0.0,120.0,5.0,0.0
6445,41.0,0.0,120.0,6.0,0.0
6446,53.0,0.0,120.0,5.0,0.0
6447,65.0,30.0,30.0,2.0,0.0
6448,65.0,30.0,30.0,2.0,0.0
6449,65.0,30.0,30.0,2.0,0.0
6450,65.0,60.0,30.0,2.0,0.0
6451,34.0,30.0,120.0,6.0,0.0
6452,58.0,60.0,60.0,2.0,0.0
6453,46.0,0.0,120.0,5.0,0.0
6454,41.0,0.0,120.0,6.0,0.0
6455,53.0,0.0,120.0,5.0,0.0
6456,65.0,30.0,30.0,2.0,0.0
6457,65.0,30.0,15.0,2.0,0.0
6458,65.0,60.0,30.0,2.0,0.0
6459,35.0,0.0,120.0,6.0,0.0
6460,47.0,30.0,120.0,5.0,0.0
6461,59.0,60.0,60.0,2.0,0.0
6462,65.0,30.0,30.0,2.0,0.0
6463,41.0,0.0,120.0,6.0,0.0
6464,53.0,0.0,120.0,5.0,0.0
6465,65.0,30.0,15.0,2.0,0.0
6466,65.0,60.0,30.0,2.0,0.0
6467,52.0,0.0,60.0,5.0,0.0
6468,40.0,0.0,60.0,6.0,0.0
6469,64.0,60.0,60.0,2.0,0.0
6470,67.0,60.0,60.0,2.0,0.0
6471,55.0,0.0,60.0,4.0,0.0
6472,43.0,0.0,60.0,6.0,0.0
6473,64.0,60.0,60.0,2.0,0.0
6474,52.0,0.0,60.0,4.0,0.0
6475,40.0,0.0,60.0,6.0,0.0
6476,55.0,0.0,60.0,4.0,0.0
6477,43.0,60.0,60.0,6.0,0.0
6478,67.0,0.0,60.0,2.0,0.0
6479,60.0,60.0,60.0,4.0,0.0
6480,72.0,0.0,60.0,2.0,0.0
6481,72.0,0.0,360.0,0.0,0.0
6482,48.0,0.0,360.0,1.0,0.0
6483,48.0,0.0,15.0,6.0,0.0
6484,72.0,0.0,60.0,2.0,0.0
6485,60.0,60.0,15.0,4.0,0.0
6486,48.0,0.0,15.0,6.0,0.0
6487,72.0,0.0,60.0,2.0,0.0
6488,48.0,0.0,15.0,6.0,0.0
6489,60.0,60.0,15.0,4.0,0.0
6490,72.0,0.0,60.0,2.0,0.0
6491,60.0,0.0,60.0,4.0,0.0
6492,48.0,60.0,15.0,6.0,0.0
6493,72.0,0.0,60.0,2.0,0.0
6494,55.0,0.0,60.0,4.0,0.0
6495,67.0,60.0,60.0,2.0,0.0
6496,43.0,0.0,60.0,6.0,0.0
6497,64.0,60.0,60.0,2.0,0.0
6498,40.0,0.0,60.0,6.0,0.0
6499,52.0,0.0,60.0,4.0,0.0
6500,43.0,60.0,60.0,6.0,0.0
6501,55.0,0.0,60.0,4.0,0.0
6502,67.0,0.0,60.0,2.0,0.0
6503,48.0,0.0,360.0,1.0,0.0
6504,72.0,60.0,60.0,2.0,0.0
6505,72.0,90.0,360.0,0.0,0.0
6506,60.0,0.0,15.0,4.0,0.0
6507,48.0,0.0,15.0,6.0,0.0
6508,72.0,0.0,60.0,2.0,0.0
6509,48.0,60.0,15.0,6.0,0.0
6510,60.0,0.0,15.0,4.0,0.0
6511,72.0,0.0,60.0,2.0,0.0
6512,48.0,60.0,15.0,6.0,0.0
6513,60.0,0.0,60.0,4.0,0.0
6514,72.0,120.0,60.0,2.0,0.0
6515,48.0,0.0,120.0,6.0,0.0
6516,72.0,30.0,210.0,2.0,0.0
6517,60.0,0.0,120.0,4.0,0.0
6518,73.0,210.0,30.0,2.0,0.0
6519,74.0,30.0,210.0,2.0,0.0
6520,72.0,210.0,30.0,2.0,0.0
6521,70.0,30.0,210.0,2.0,0.0
6522,69.0,240.0,30.0,2.0,0.0
6523,67.0,120.0,240.0,2.0,0.0
6524,53.0,0.0,120.0,3.0,0.0
6525,65.0,120.0,120.0,2.0,0.0
6526,52.0,240.0,120.0,3.0,0.0
6527,64.0,0.0,120.0,2.0,0.0
6528,36.0,0.0,240.0,6.0,0.0
6529,64.0,0.0,240.0,0.0,0.0
6530,70.0,120.0,240.0,0.0,0.0
6531,48.0,0.0,240.0,1.0,0.0
6532,55.0,0.0,240.0,1.0,0.0
6533,52.0,0.0,240.0,4.0,0.0
6534,48.0,0.0,240.0,5.0,0.0
6535,54.0,0.0,120.0,3.0,0.0
6536,66.0,120.0,120.0,2.0,0.0
6537,55.0,240.0,120.0,3.0,0.0
6538,67.0,0.0,120.0,2.0,0.0
6539,52.0,0.0,240.0,4.0,0.0
6540,55.0,120.0,240.0,1.0,0.0
6541,48.0,0.0,240.0,1.0,0.0
6542,70.0,0.0,240.0,0.0,0.0
6543,48.0,0.0,240.0,5.0,0.0
6544,64.0,0.0,240.0,0.0,0.0
6545,36.0,0.0,240.0,6.0,0.0
6546,69.0,0.0,120.0,2.0,0.0
6547,57.0,120.0,120.0,3.0,0.0
6548,70.0,120.0,120.0,2.0,0.0
6549,58.0,0.0,120.0,3.0,0.0
6550,65.0,0.0,120.0,3.0,0.0
6551,77.0,120.0,120.0,2.0,0.0
6552,64.0,120.0,120.0,3.0,0.0
6553,76.0,0.0,120.0,2.0,0.0
6554,69.0,120.0,120.0,3.0,0.0
6555,81.0,0.0,120.0,2.0,0.0
6556,82.0,0.0,120.0,2.0,0.0
6557,70.0,270.0,120.0,3.0,0.0
6558,77.0,30.0,90.0,2.0,0.0
6559,77.0,0.0,2880.0,0.0,0.0
6560,57.0,30.0,30.0,3.0,0.0
6561,57.0,30.0,30.0,3.0,0.0
6562,57.0,0.0,15.0,3.0,0.0
6563,60.0,30.0,30.0,3.0,0.0
6564,65.0,30.0,120.0,2.0,0.0
6565,60.0,30.0,30.0,3.0,0.0
6566,60.0,30.0,15.0,3.0,0.0
6567,65.0,30.0,30.0,3.0,0.0
6568,57.0,0.0,90.0,5.0,0.0
6569,45.0,30.0,90.0,6.0,0.0
6570,65.0,30.0,30.0,3.0,0.0
6571,77.0,0.0,30.0,2.0,0.0
6572,65.0,0.0,30.0,3.0,0.0
6573,65.0,30.0,30.0,3.0,0.0
6574,77.0,0.0,30.0,2.0,0.0
6575,45.0,30.0,120.0,5.0,0.0
6576,69.0,30.0,30.0,3.0,0.0
6577,33.0,0.0,120.0,6.0,0.0
6578,69.0,30.0,15.0,3.0,0.0
6579,77.0,0.0,30.0,2.0,0.0
6580,69.0,30.0,15.0,3.0,0.0
6581,72.0,30.0,30.0,3.0,0.0
6582,53.0,0.0,120.0,1.0,0.0
6583,76.0,0.0,60.0,2.0,0.0
6584,72.0,30.0,30.0,3.0,0.0
6585,45.0,0.0,30.0,6.0,0.0
6586,77.0,30.0,30.0,2.0,0.0
6587,72.0,0.0,30.0,3.0,0.0
6588,57.0,0.0,30.0,5.0,0.0
6589,72.0,30.0,30.0,3.0,0.0
6590,45.0,0.0,120.0,1.0,0.0
6591,77.0,0.0,30.0,2.0,0.0
6592,45.0,0.0,30.0,6.0,0.0
6593,57.0,30.0,30.0,5.0,0.0
6594,69.0,0.0,15.0,3.0,0.0
6595,57.0,0.0,30.0,5.0,0.0
6596,69.0,30.0,15.0,3.0,0.0
6597,77.0,0.0,30.0,2.0,0.0
6598,45.0,30.0,30.0,6.0,0.0
6599,69.0,0.0,15.0,3.0,0.0
6600,60.0,30.0,90.0,4.0,0.0
6601,76.0,0.0,60.0,2.0,0.0
6602,43.0,0.0,60.0,6.0,0.0
6603,55.0,0.0,60.0,5.0,0.0
6604,65.0,30.0,15.0,3.0,0.0
6605,77.0,0.0,30.0,2.0,0.0
6606,45.0,0.0,30.0,6.0,0.0
6607,57.0,0.0,30.0,5.0,0.0
6608,65.0,30.0,15.0,3.0,0.0
6609,65.0,0.0,15.0,3.0,0.0
6610,57.0,0.0,30.0,5.0,0.0
6611,48.0,0.0,120.0,4.0,0.0
6612,77.0,0.0,30.0,2.0,0.0
6613,53.0,30.0,15.0,1.0,0.0
6614,45.0,0.0,30.0,6.0,0.0
6615,60.0,30.0,15.0,3.0,0.0
6616,60.0,0.0,15.0,3.0,0.0
6617,53.0,30.0,15.0,1.0,0.0
6618,45.0,30.0,30.0,6.0,0.0
6619,57.0,0.0,30.0,5.0,0.0
6620,77.0,0.0,30.0,2.0,0.0
6621,60.0,0.0,30.0,3.0,0.0
6622,79.0,0.0,90.0,2.0,0.0
6623,57.0,0.0,60.0,5.0,0.0
6624,53.0,30.0,120.0,1.0,0.0
6625,79.0,0.0,960.0,0.0,0.0
6626,45.0,0.0,60.0,6.0,0.0
6627,58.0,30.0,15.0,3.0,0.0
6628,58.0,30.0,15.0,3.0,0.0
6629,58.0,0.0,30.0,5.0,0.0
6630,62.0,0.0,30.0,4.0,0.0
6631,46.0,0.0,30.0,6.0,0.0
6632,58.0,30.0,15.0,3.0,0.0
6633,46.0,30.0,30.0,6.0,0.0
6634,67.0,30.0,120.0,2.0,0.0
6635,62.0,0.0,30.0,4.0,0.0
6636,53.0,0.0,60.0,1.0,0.0
6637,58.0,0.0,30.0,5.0,0.0
6638,62.0,30.0,30.0,3.0,0.0
6639,53.0,0.0,60.0,1.0,0.0
6640,46.0,0.0,30.0,6.0,0.0
6641,62.0,0.0,30.0,4.0,0.0
6642,58.0,30.0,30.0,5.0,0.0
6643,62.0,0.0,30.0,3.0,0.0
6644,46.0,30.0,90.0,6.0,0.0
6645,61.0,30.0,60.0,4.0,0.0
6646,67.0,30.0,30.0,3.0,0.0
6647,58.0,0.0,90.0,5.0,0.0
6648,53.0,0.0,120.0,1.0,0.0
6649,79.0,0.0,30.0,2.0,0.0
6650,67.0,0.0,15.0,3.0,0.0
6651,62.0,0.0,30.0,4.0,0.0
6652,67.0,30.0,30.0,3.0,0.0
6653,62.0,0.0,30.0,4.0,0.0
6654,46.0,0.0,120.0,5.0,0.0
6655,53.0,0.0,60.0,1.0,0.0
6656,34.0,0.0,120.0,6.0,0.0
6657,79.0,0.0,30.0,2.0,0.0
6658,70.0,30.0,15.0,3.0,0.0
6659,79.0,0.0,30.0,2.0,0.0
6660,62.0,30.0,30.0,4.0,0.0
6661,70.0,0.0,15.0,3.0,0.0
6662,53.0,30.0,15.0,1.0,0.0
6663,78.0,30.0,60.0,2.0,0.0
6664,61.0,0.0,60.0,4.0,0.0
6665,74.0,30.0,15.0,3.0,0.0
6666,62.0,30.0,30.0,4.0,0.0
6667,58.0,0.0,30.0,5.0,0.0
6668,79.0,0.0,30.0,2.0,0.0
6669,46.0,0.0,30.0,6.0,0.0
6670,74.0,0.0,30.0,3.0,0.0
6671,74.0,30.0,30.0,3.0,0.0
6672,79.0,30.0,30.0,2.0,0.0
6673,62.0,0.0,30.0,4.0,0.0
6674,41.0,30.0,120.0,1.0,0.0
6675,58.0,0.0,30.0,5.0,0.0
6676,70.0,0.0,30.0,3.0,0.0
6677,46.0,0.0,30.0,6.0,0.0
6678,70.0,30.0,30.0,3.0,0.0
6679,58.0,0.0,30.0,5.0,0.0
6680,79.0,0.0,30.0,2.0,0.0
6681,62.0,30.0,30.0,4.0,0.0
6682,46.0,0.0,30.0,6.0,0.0
6683,70.0,0.0,30.0,3.0,0.0
6684,70.0,0.0,30.0,3.0,0.0
6685,45.0,0.0,60.0,6.0,0.0
6686,78.0,0.0,60.0,2.0,0.0
6687,62.0,0.0,90.0,4.0,0.0
6688,67.0,30.0,30.0,3.0,0.0
6689,57.0,30.0,60.0,5.0,0.0
6690,67.0,0.0,15.0,3.0,0.0
6691,79.0,30.0,30.0,2.0,0.0
6692,58.0,0.0,30.0,5.0,0.0
6693,53.0,30.0,60.0,1.0,0.0
6694,46.0,0.0,30.0,6.0,0.0
6695,67.0,0.0,15.0,3.0,0.0
6696,53.0,30.0,60.0,1.0,0.0
6697,50.0,0.0,120.0,4.0,0.0
6698,46.0,30.0,30.0,6.0,0.0
6699,79.0,0.0,30.0,2.0,0.0
6700,58.0,0.0,30.0,5.0,0.0
6701,62.0,0.0,15.0,3.0,0.0
6702,62.0,0.0,15.0,3.0,0.0
6703,58.0,30.0,30.0,5.0,0.0
6704,46.0,0.0,30.0,6.0,0.0
6705,79.0,0.0,30.0,2.0,0.0
6706,62.0,0.0,15.0,3.0,0.0
6707,59.0,0.0,60.0,5.0,0.0
6708,47.0,0.0,60.0,6.0,0.0
6709,81.0,0.0,90.0,2.0,0.0
6710,81.0,60.0,960.0,0.0,0.0
6711,53.0,30.0,15.0,1.0,0.0
6712,60.0,30.0,15.0,3.0,0.0
6713,48.0,0.0,30.0,6.0,0.0
6714,63.0,30.0,30.0,4.0,0.0
6715,60.0,0.0,30.0,5.0,0.0
6716,60.0,30.0,15.0,3.0,0.0
6717,60.0,30.0,30.0,3.0,0.0
6718,63.0,0.0,30.0,3.0,0.0
6719,69.0,30.0,120.0,2.0,0.0
6720,48.0,30.0,30.0,6.0,0.0
6721,60.0,0.0,30.0,5.0,0.0
6722,53.0,30.0,15.0,1.0,0.0
6723,48.0,0.0,30.0,6.0,0.0
6724,60.0,0.0,30.0,5.0,0.0
6725,63.0,0.0,15.0,3.0,0.0
6726,63.0,30.0,15.0,3.0,0.0
6727,62.0,30.0,60.0,4.0,0.0
6728,48.0,0.0,90.0,6.0,0.0
6729,60.0,0.0,90.0,5.0,0.0
6730,69.0,30.0,15.0,3.0,0.0
6731,69.0,0.0,30.0,3.0,0.0
6732,63.0,0.0,30.0,4.0,0.0
6733,81.0,30.0,30.0,2.0,0.0
6734,69.0,0.0,30.0,3.0,0.0
6735,63.0,30.0,30.0,4.0,0.0
6736,81.0,0.0,30.0,2.0,0.0
6737,53.0,30.0,15.0,1.0,0.0
6738,48.0,0.0,120.0,5.0,0.0
6739,36.0,0.0,120.0,6.0,0.0
6740,72.0,0.0,15.0,3.0,0.0
