,note,step,duration,channel,velocity
11769,57.0,22.0,15.0,1.0,0.0
11770,81.0,1.0,30.0,0.0,0.0
11771,73.0,10.0,30.0,0.0,0.0
11772,78.0,5.0,15.0,0.0,0.0
11773,69.0,17.0,15.0,0.0,0.0
11774,76.0,2.0,15.0,0.0,0.0
11775,68.0,3.0,15.0,0.0,0.0
11776,59.0,54.0,15.0,1.0,0.0
11777,78.0,2.0,15.0,0.0,0.0
11778,63.0,9.0,15.0,0.0,0.0
11779,47.0,98.0,20.0,1.0,0.0
11780,78.0,0.0,90.0,0.0,0.0
11781,63.0,23.0,120.0,0.0,0.0
11782,59.0,31.0,30.0,1.0,0.0
11783,47.0,4.0,60.0,1.0,0.0
11784,58.0,24.0,30.0,1.0,0.0
11785,57.0,1.0,30.0,1.0,0.0
11786,79.0,2.0,30.0,0.0,0.0
11787,40.0,6.0,90.0,1.0,0.0
11788,56.0,12.0,30.0,1.0,0.0
11789,80.0,3.0,60.0,0.0,0.0
11790,64.0,25.0,60.0,0.0,0.0
11791,59.0,27.0,15.0,1.0,0.0
11792,56.0,0.0,15.0,1.0,0.0
11793,52.0,35.0,15.0,1.0,0.0
11794,57.0,2.0,15.0,1.0,0.0
11795,73.0,14.0,15.0,0.0,0.0
11796,75.0,3.0,15.0,0.0,0.0
11797,59.0,10.0,15.0,1.0,0.0
11798,61.0,9.0,15.0,1.0,0.0
11799,76.0,2.0,15.0,0.0,0.0
11800,63.0,3.0,15.0,1.0,0.0
11801,78.0,14.0,15.0,0.0,0.0
11802,80.0,14.0,15.0,0.0,0.0
11803,64.0,3.0,15.0,1.0,0.0
11804,45.0,6.0,30.0,1.0,0.0
11805,57.0,6.0,30.0,1.0,0.0
11806,66.0,1.0,15.0,1.0,0.0
11807,81.0,4.0,15.0,0.0,0.0
11808,68.0,13.0,15.0,1.0,0.0
11809,83.0,2.0,15.0,0.0,0.0
11810,69.0,15.0,15.0,1.0,0.0
11811,85.0,3.0,15.0,0.0,0.0
11812,83.0,12.0,20.0,0.0,0.0
11813,68.0,2.0,15.0,1.0,0.0
11814,66.0,3.0,15.0,1.0,0.0
11815,81.0,7.0,20.0,0.0,0.0
11816,80.0,10.0,15.0,0.0,0.0
11817,64.0,4.0,15.0,1.0,0.0
11818,63.0,13.0,15.0,1.0,0.0
11819,78.0,7.0,15.0,0.0,0.0
11820,52.0,5.0,30.0,1.0,0.0
11821,40.0,8.0,30.0,1.0,0.0
11822,61.0,4.0,15.0,1.0,0.0
11823,76.0,12.0,20.0,0.0,0.0
11824,59.0,2.0,15.0,1.0,0.0
11825,75.0,0.0,20.0,0.0,0.0
11826,57.0,10.0,15.0,1.0,0.0
11827,73.0,1.0,15.0,0.0,0.0
11828,56.0,15.0,15.0,1.0,0.0
11829,71.0,3.0,15.0,0.0,0.0
11830,69.0,1.0,15.0,0.0,0.0
11831,54.0,15.0,15.0,1.0,0.0
11832,71.0,13.0,15.0,0.0,0.0
11833,56.0,0.0,15.0,1.0,0.0
11834,57.0,3.0,15.0,1.0,0.0
11835,73.0,6.0,15.0,0.0,0.0
11836,59.0,3.0,15.0,1.0,0.0
11837,57.0,1.0,15.0,1.0,0.0
11838,75.0,16.0,15.0,0.0,0.0
11839,76.0,3.0,15.0,0.0,0.0
11840,61.0,3.0,15.0,1.0,0.0
11841,35.0,10.0,20.0,1.0,0.0
11842,47.0,2.0,20.0,1.0,0.0
11843,63.0,14.0,15.0,1.0,0.0
11844,78.0,1.0,15.0,0.0,0.0
11845,64.0,1.0,15.0,1.0,0.0
11846,80.0,12.0,15.0,0.0,0.0
11847,66.0,23.0,15.0,1.0,0.0
11848,81.0,3.0,15.0,0.0,0.0
11849,63.0,3.0,30.0,1.0,0.0
11850,37.0,4.0,30.0,1.0,0.0
11851,49.0,0.0,30.0,1.0,0.0
11852,79.0,16.0,30.0,0.0,0.0
11853,80.0,40.0,20.0,0.0,0.0
11854,64.0,0.0,20.0,1.0,0.0
11855,80.0,7.0,30.0,0.0,0.0
11856,64.0,33.0,30.0,1.0,0.0
11857,64.0,14.0,20.0,1.0,0.0
11858,66.0,5.0,15.0,0.0,0.0
11859,57.0,7.0,15.0,1.0,0.0
11860,78.0,4.0,15.0,0.0,0.0
11861,56.0,1.0,20.0,1.0,0.0
11862,77.0,1.0,15.0,0.0,0.0
11863,65.0,9.0,15.0,0.0,0.0
11864,64.0,17.0,20.0,1.0,0.0
11865,78.0,1.0,15.0,0.0,0.0
11866,66.0,7.0,15.0,0.0,0.0
11867,57.0,7.0,15.0,1.0,0.0
11868,64.0,16.0,20.0,1.0,0.0
11869,64.0,15.0,20.0,1.0,0.0
11870,68.0,6.0,15.0,0.0,0.0
11871,80.0,1.0,15.0,0.0,0.0
11872,59.0,8.0,15.0,1.0,0.0
11873,69.0,8.0,15.0,0.0,0.0
11874,64.0,20.0,20.0,1.0,0.0
11875,81.0,1.0,15.0,0.0,0.0
11876,61.0,2.0,15.0,1.0,0.0
11877,64.0,19.0,20.0,1.0,0.0
11878,80.0,1.0,15.0,0.0,0.0
11879,60.0,3.0,15.0,1.0,0.0
11880,68.0,6.0,15.0,0.0,0.0
11881,69.0,8.0,15.0,0.0,0.0
11882,81.0,1.0,15.0,0.0,0.0
11883,64.0,1.0,15.0,1.0,0.0
11884,61.0,19.0,15.0,1.0,0.0
11885,64.0,4.0,15.0,1.0,0.0
11886,83.0,2.0,15.0,0.0,0.0
11887,71.0,3.0,15.0,0.0,0.0
11888,56.0,24.0,15.0,1.0,0.0
11889,57.0,51.0,20.0,1.0,0.0
11890,64.0,6.0,15.0,1.0,0.0
11891,84.0,0.0,15.0,0.0,0.0
11892,72.0,3.0,15.0,0.0,0.0
11893,59.0,1.0,15.0,1.0,0.0
11894,64.0,3.0,15.0,1.0,0.0
11895,55.0,55.0,15.0,1.0,0.0
11896,83.0,2.0,15.0,0.0,0.0
11897,71.0,0.0,15.0,0.0,0.0
11898,61.0,1.0,15.0,1.0,0.0
11899,54.0,0.0,15.0,1.0,0.0
11900,64.0,0.0,15.0,1.0,0.0
11901,82.0,1.0,15.0,0.0,0.0
11902,70.0,56.0,15.0,0.0,0.0
11903,47.0,102.0,15.0,1.0,0.0
11904,66.0,0.0,15.0,1.0,0.0
11905,63.0,1.0,15.0,1.0,0.0
11906,81.0,6.0,15.0,0.0,0.0
11907,69.0,1.0,15.0,0.0,0.0
11908,64.0,1.0,60.0,1.0,0.0
11909,59.0,2.0,60.0,1.0,0.0
11910,52.0,1.0,60.0,1.0,0.0
11911,80.0,115.0,60.0,0.0,0.0
11912,68.0,0.0,60.0,0.0,0.0
11913,59.0,110.0,60.0,1.0,0.0
11914,64.0,2.0,60.0,1.0,0.0
11915,40.0,7.0,60.0,1.0,0.0
11916,79.0,1.0,60.0,0.0,0.0
11917,67.0,0.0,60.0,0.0,0.0
11918,57.0,3.0,60.0,1.0,0.0
11919,60.0,2.0,60.0,1.0,0.0
11920,45.0,6.0,60.0,1.0,0.0
11921,65.0,102.0,60.0,0.0,0.0
11922,77.0,1.0,60.0,0.0,0.0
11923,64.0,113.0,60.0,0.0,0.0
11924,76.0,1.0,60.0,0.0,0.0
11925,55.0,5.0,60.0,1.0,0.0
11926,61.0,0.0,60.0,1.0,0.0
11927,46.0,12.0,60.0,1.0,0.0
11928,63.0,4.0,90.0,1.0,0.0
11929,35.0,3.0,450.0,1.0,0.0
11930,47.0,5.0,450.0,1.0,0.0
11931,75.0,1.0,90.0,0.0,0.0
11932,59.0,28.0,60.0,1.0,0.0
11933,54.0,9.0,30.0,1.0,0.0
11934,76.0,20.0,15.0,0.0,0.0
11935,78.0,53.0,20.0,0.0,0.0
11936,59.0,3.0,60.0,1.0,0.0
11937,71.0,33.0,60.0,0.0,0.0
11938,63.0,5.0,90.0,1.0,0.0
11939,54.0,22.0,30.0,1.0,0.0
11940,71.0,17.0,60.0,0.0,0.0
11941,85.0,14.0,90.0,0.0,0.0
11942,61.0,2.0,90.0,1.0,0.0
11943,58.0,24.0,60.0,1.0,0.0
11944,76.0,42.0,15.0,0.0,0.0
11945,54.0,2.0,30.0,1.0,0.0
11946,76.0,5.0,30.0,0.0,0.0
11947,87.0,16.0,15.0,0.0,0.0
11948,88.0,53.0,15.0,0.0,0.0
11949,64.0,6.0,90.0,1.0,0.0
11950,66.0,9.0,60.0,0.0,0.0
11951,82.0,4.0,60.0,0.0,0.0
11952,61.0,12.0,60.0,1.0,0.0
11953,54.0,6.0,30.0,1.0,0.0
11954,82.0,64.0,30.0,0.0,0.0
11955,75.0,2.0,90.0,0.0,0.0
11956,90.0,16.0,30.0,0.0,0.0
11957,59.0,30.0,60.0,1.0,0.0
11958,63.0,2.0,90.0,1.0,0.0
11959,35.0,16.0,420.0,1.0,0.0
11960,47.0,3.0,420.0,1.0,0.0
11961,90.0,3.0,30.0,0.0,0.0
11962,54.0,8.0,30.0,1.0,0.0
11963,76.0,18.0,15.0,0.0,0.0
11964,78.0,40.0,20.0,0.0,0.0
11965,71.0,18.0,30.0,0.0,0.0
11966,59.0,12.0,60.0,1.0,0.0
11967,83.0,19.0,60.0,0.0,0.0
11968,63.0,1.0,90.0,1.0,0.0
11969,71.0,52.0,60.0,0.0,0.0
11970,54.0,23.0,30.0,1.0,0.0
11971,85.0,16.0,90.0,0.0,0.0
11972,76.0,10.0,60.0,0.0,0.0
11973,58.0,26.0,60.0,1.0,0.0
11974,61.0,3.0,90.0,1.0,0.0
11975,54.0,2.0,30.0,1.0,0.0
11976,76.0,10.0,60.0,0.0,0.0
11977,87.0,9.0,15.0,0.0,0.0
11978,88.0,49.0,20.0,0.0,0.0
11979,61.0,6.0,60.0,1.0,0.0
11980,66.0,78.0,240.0,0.0,0.0
11981,64.0,3.0,90.0,1.0,0.0
11982,82.0,11.0,60.0,0.0,0.0
11983,82.0,67.0,30.0,0.0,0.0
11984,54.0,4.0,30.0,1.0,0.0
11985,90.0,48.0,30.0,0.0,0.0
11986,63.0,4.0,120.0,1.0,0.0
11987,59.0,2.0,120.0,1.0,0.0
11988,35.0,1.0,210.0,1.0,0.0
11989,47.0,16.0,210.0,1.0,0.0
11990,90.0,29.0,30.0,0.0,0.0
11991,83.0,11.0,90.0,0.0,0.0
11992,63.0,2.0,60.0,1.0,0.0
11993,66.0,39.0,60.0,1.0,0.0
11994,71.0,9.0,60.0,0.0,0.0
11995,91.0,78.0,30.0,0.0,0.0
11996,70.0,2.0,120.0,0.0,0.0
11997,73.0,6.0,120.0,0.0,0.0
11998,47.0,1.0,210.0,1.0,0.0
11999,35.0,3.0,210.0,1.0,0.0
12000,64.0,2.0,120.0,1.0,0.0
12001,67.0,66.0,120.0,1.0,0.0
12002,91.0,0.0,60.0,0.0,0.0
12003,82.0,63.0,90.0,0.0,0.0
12004,64.0,1.0,30.0,1.0,0.0
12005,73.0,7.0,20.0,0.0,0.0
12006,70.0,3.0,15.0,0.0,0.0
12007,67.0,7.0,30.0,1.0,0.0
12008,66.0,0.0,450.0,1.0,0.0
12009,69.0,0.0,450.0,0.0,0.0
12010,90.0,77.0,30.0,0.0,0.0
12011,59.0,1.0,450.0,1.0,0.0
12012,71.0,1.0,450.0,0.0,0.0
12013,75.0,8.0,450.0,0.0,0.0
12014,63.0,1.0,450.0,1.0,0.0
12015,35.0,288.0,480.0,1.0,0.0
12016,47.0,2.0,480.0,1.0,0.0
12017,90.0,326.0,60.0,0.0,0.0
12018,81.0,36.0,330.0,0.0,0.0
12019,40.0,89.0,450.0,1.0,0.0
12020,52.0,2.0,450.0,1.0,0.0
12021,68.0,7.0,90.0,1.0,0.0
12022,64.0,25.0,60.0,1.0,0.0
12023,80.0,11.0,90.0,0.0,0.0
12024,59.0,1.0,30.0,1.0,0.0
12025,81.0,17.0,15.0,0.0,0.0
12026,83.0,40.0,15.0,0.0,0.0
12027,76.0,18.0,30.0,0.0,0.0
12028,68.0,4.0,90.0,1.0,0.0
12029,64.0,25.0,60.0,1.0,0.0
12030,59.0,8.0,30.0,1.0,0.0
12031,76.0,62.0,30.0,0.0,0.0
12032,78.0,18.0,30.0,0.0,0.0
12033,69.0,4.0,90.0,1.0,0.0
12034,63.0,26.0,60.0,1.0,0.0
12035,59.0,88.0,30.0,1.0,0.0
12036,78.0,6.0,20.0,0.0,0.0
12037,69.0,1.0,90.0,1.0,0.0
12038,63.0,15.0,60.0,1.0,0.0
12039,71.0,8.0,90.0,0.0,0.0
12040,59.0,1.0,30.0,1.0,0.0
12041,40.0,3.0,450.0,1.0,0.0
12042,68.0,0.0,90.0,1.0,0.0
12043,64.0,38.0,60.0,1.0,0.0
12044,52.0,1.0,450.0,1.0,0.0
12045,80.0,4.0,90.0,0.0,0.0
12046,71.0,18.0,150.0,0.0,0.0
12047,59.0,4.0,30.0,1.0,0.0
12048,81.0,22.0,15.0,0.0,0.0
12049,83.0,24.0,20.0,0.0,0.0
12050,68.0,3.0,90.0,1.0,0.0
12051,64.0,28.0,60.0,1.0,0.0
12052,76.0,10.0,60.0,0.0,0.0
12053,76.0,67.0,60.0,0.0,0.0
12054,71.0,4.0,60.0,0.0,0.0
12055,59.0,21.0,30.0,1.0,0.0
12056,69.0,29.0,90.0,1.0,0.0
12057,63.0,32.0,60.0,1.0,0.0
12058,71.0,50.0,120.0,0.0,0.0
12059,77.0,6.0,120.0,0.0,0.0
12060,59.0,0.0,30.0,1.0,0.0
12061,69.0,2.0,90.0,1.0,0.0
12062,63.0,24.0,60.0,1.0,0.0
12063,78.0,93.0,90.0,0.0,0.0
12064,59.0,0.0,20.0,1.0,0.0
12065,64.0,26.0,60.0,1.0,0.0
12066,68.0,3.0,90.0,1.0,0.0
12067,80.0,4.0,90.0,0.0,0.0
12068,40.0,9.0,420.0,1.0,0.0
12069,52.0,6.0,420.0,1.0,0.0
12070,59.0,15.0,30.0,1.0,0.0
12071,81.0,16.0,20.0,0.0,0.0
12072,83.0,42.0,20.0,0.0,0.0
12073,76.0,15.0,60.0,0.0,0.0
12074,68.0,23.0,90.0,1.0,0.0
12075,64.0,25.0,60.0,1.0,0.0
12076,76.0,52.0,60.0,0.0,0.0
12077,59.0,6.0,30.0,1.0,0.0
12078,69.0,30.0,90.0,1.0,0.0
12079,85.0,15.0,60.0,0.0,0.0
12080,64.0,27.0,60.0,1.0,0.0
12081,85.0,60.0,60.0,0.0,0.0
12082,61.0,4.0,30.0,1.0,0.0
12083,64.0,4.0,60.0,1.0,0.0
12084,88.0,6.0,90.0,0.0,0.0
12085,68.0,1.0,60.0,1.0,0.0
12086,59.0,64.0,30.0,1.0,0.0
12087,35.0,1.0,210.0,1.0,0.0
12088,64.0,3.0,60.0,1.0,0.0
12089,68.0,30.0,90.0,1.0,0.0
12090,85.0,23.0,30.0,0.0,0.0
12091,71.0,1.0,180.0,0.0,0.0
12092,47.0,2.0,210.0,1.0,0.0
12093,83.0,30.0,30.0,0.0,0.0
12094,59.0,0.0,30.0,1.0,0.0
12095,81.0,1.0,30.0,0.0,0.0
12096,80.0,9.0,30.0,0.0,0.0
12097,78.0,38.0,15.0,0.0,0.0
12098,63.0,5.0,60.0,1.0,0.0
12099,69.0,20.0,60.0,1.0,0.0
12100,80.0,4.0,15.0,0.0,0.0
12101,78.0,6.0,15.0,0.0,0.0
12102,76.0,3.0,15.0,0.0,0.0
12103,71.0,43.0,30.0,0.0,0.0
12104,78.0,5.0,30.0,0.0,0.0
12105,59.0,4.0,30.0,1.0,0.0
12106,80.0,6.0,15.0,0.0,0.0
12107,76.0,30.0,120.0,0.0,0.0
12108,71.0,13.0,60.0,0.0,0.0
12109,59.0,18.0,30.0,1.0,0.0
12110,40.0,23.0,90.0,1.0,0.0
12111,56.0,3.0,30.0,1.0,0.0
12112,52.0,19.0,20.0,1.0,0.0
12113,52.0,7.0,20.0,1.0,0.0
12114,52.0,7.0,20.0,1.0,0.0
12115,52.0,25.0,30.0,1.0,0.0
12116,76.0,2.0,30.0,0.0,0.0
12117,52.0,8.0,20.0,1.0,0.0
12118,64.0,15.0,30.0,0.0,0.0
12119,75.0,5.0,30.0,0.0,0.0
12120,78.0,0.0,30.0,0.0,0.0
12121,52.0,8.0,15.0,1.0,0.0
12122,63.0,3.0,20.0,0.0,0.0
12123,66.0,16.0,30.0,0.0,0.0
12124,76.0,18.0,30.0,0.0,0.0
12125,68.0,3.0,20.0,0.0,0.0
12126,52.0,1.0,30.0,1.0,0.0
12127,80.0,0.0,30.0,0.0,0.0
12128,64.0,5.0,20.0,0.0,0.0
12129,78.0,9.0,30.0,0.0,0.0
12130,81.0,1.0,30.0,0.0,0.0
12131,66.0,0.0,15.0,0.0,0.0
12132,69.0,11.0,15.0,0.0,0.0
12133,40.0,8.0,120.0,1.0,0.0
12134,52.0,22.0,20.0,1.0,0.0
12135,80.0,0.0,15.0,0.0,0.0
12136,76.0,7.0,15.0,0.0,0.0
12137,64.0,4.0,15.0,0.0,0.0
12138,68.0,4.0,15.0,0.0,0.0
12139,63.0,1.0,20.0,0.0,0.0
12140,75.0,0.0,15.0,0.0,0.0
12141,78.0,5.0,15.0,0.0,0.0
12142,52.0,1.0,20.0,1.0,0.0
12143,66.0,25.0,20.0,0.0,0.0
12144,52.0,28.0,20.0,1.0,0.0
12145,52.0,28.0,20.0,1.0,0.0
12146,66.0,4.0,20.0,0.0,0.0
12147,63.0,0.0,20.0,0.0,0.0
12148,75.0,18.0,30.0,0.0,0.0
12149,52.0,3.0,20.0,1.0,0.0
12150,78.0,0.0,30.0,0.0,0.0
12151,52.0,3.0,15.0,1.0,0.0
12152,80.0,1.0,30.0,0.0,0.0
12153,76.0,13.0,30.0,0.0,0.0
12154,68.0,7.0,20.0,0.0,0.0
12155,64.0,0.0,20.0,0.0,0.0
12156,81.0,13.0,15.0,0.0,0.0
12157,78.0,1.0,15.0,0.0,0.0
12158,66.0,2.0,15.0,0.0,0.0
12159,52.0,16.0,30.0,1.0,0.0
12160,69.0,2.0,15.0,0.0,0.0
12161,83.0,9.0,30.0,0.0,0.0
12162,80.0,1.0,30.0,0.0,0.0
12163,68.0,9.0,15.0,0.0,0.0
12164,71.0,4.0,15.0,0.0,0.0
12165,40.0,16.0,60.0,1.0,0.0
12166,78.0,1.0,15.0,0.0,0.0
12167,81.0,4.0,15.0,0.0,0.0
12168,66.0,1.0,15.0,0.0,0.0
12169,69.0,8.0,15.0,0.0,0.0
12170,52.0,7.0,20.0,1.0,0.0
12171,76.0,3.0,15.0,0.0,0.0
12172,64.0,0.0,15.0,0.0,0.0
12173,68.0,12.0,15.0,0.0,0.0
12174,80.0,0.0,15.0,0.0,0.0
12175,52.0,27.0,30.0,1.0,0.0
12176,52.0,27.0,30.0,1.0,0.0
12177,52.0,27.0,20.0,1.0,0.0
12178,76.0,22.0,20.0,0.0,0.0
12179,68.0,1.0,20.0,0.0,0.0
12180,80.0,0.0,20.0,0.0,0.0
12181,64.0,3.0,20.0,0.0,0.0
12182,52.0,1.0,20.0,1.0,0.0
12183,66.0,1.0,15.0,0.0,0.0
12184,52.0,2.0,20.0,1.0,0.0
12185,69.0,4.0,15.0,0.0,0.0
12186,78.0,13.0,30.0,0.0,0.0
12187,81.0,2.0,20.0,0.0,0.0
12188,71.0,2.0,15.0,0.0,0.0
12189,52.0,25.0,15.0,1.0,0.0
12190,83.0,2.0,15.0,0.0,0.0
12191,80.0,1.0,15.0,0.0,0.0
12192,68.0,1.0,15.0,0.0,0.0
12193,85.0,3.0,15.0,0.0,0.0
12194,52.0,15.0,30.0,1.0,0.0
12195,40.0,11.0,30.0,1.0,0.0
12196,81.0,2.0,15.0,0.0,0.0
12197,69.0,14.0,15.0,0.0,0.0
12198,73.0,1.0,15.0,0.0,0.0
12199,81.0,1.0,30.0,0.0,0.0
12200,64.0,12.0,30.0,1.0,0.0
12201,85.0,1.0,30.0,0.0,0.0
12202,71.0,12.0,20.0,0.0,0.0
12203,68.0,5.0,15.0,0.0,0.0
12204,40.0,18.0,30.0,1.0,0.0
12205,52.0,6.0,30.0,1.0,0.0
12206,80.0,4.0,15.0,0.0,0.0
12207,83.0,1.0,15.0,0.0,0.0
12208,64.0,11.0,30.0,1.0,0.0
12209,80.0,1.0,15.0,0.0,0.0
12210,83.0,3.0,15.0,0.0,0.0
12211,81.0,1.0,15.0,0.0,0.0
12212,40.0,13.0,60.0,1.0,0.0
12213,52.0,6.0,30.0,1.0,0.0
12214,73.0,16.0,15.0,0.0,0.0
12215,69.0,2.0,15.0,0.0,0.0
12216,85.0,2.0,15.0,0.0,0.0
12217,85.0,7.0,15.0,0.0,0.0
12218,64.0,10.0,30.0,1.0,0.0
12219,81.0,2.0,15.0,0.0,0.0
12220,87.0,0.0,15.0,0.0,0.0
12221,83.0,2.0,15.0,0.0,0.0
12222,71.0,4.0,15.0,0.0,0.0
12223,75.0,17.0,15.0,0.0,0.0
12224,52.0,4.0,30.0,1.0,0.0
12225,40.0,18.0,30.0,1.0,0.0
12226,83.0,2.0,15.0,0.0,0.0
12227,87.0,5.0,15.0,0.0,0.0
12228,64.0,7.0,30.0,1.0,0.0
12229,85.0,6.0,15.0,0.0,0.0
12230,88.0,0.0,15.0,0.0,0.0
12231,76.0,15.0,15.0,0.0,0.0
12232,40.0,19.0,30.0,1.0,0.0
12233,52.0,7.0,30.0,1.0,0.0
12234,73.0,1.0,15.0,0.0,0.0
12235,85.0,1.0,15.0,0.0,0.0
12236,64.0,14.0,30.0,1.0,0.0
12237,88.0,0.0,15.0,0.0,0.0
12238,92.0,1.0,15.0,0.0,0.0
12239,40.0,1.0,30.0,1.0,0.0
12240,75.0,2.0,15.0,0.0,0.0
12241,87.0,1.0,30.0,0.0,0.0
12242,52.0,9.0,30.0,1.0,0.0
12243,78.0,12.0,15.0,0.0,0.0
12244,90.0,5.0,15.0,0.0,0.0
12245,64.0,15.0,30.0,1.0,0.0
12246,88.0,12.0,15.0,0.0,0.0
12247,90.0,5.0,15.0,0.0,0.0
12248,40.0,1.0,60.0,1.0,0.0
12249,52.0,135.0,60.0,1.0,0.0
12250,88.0,16.0,60.0,0.0,0.0
12251,92.0,1.0,60.0,0.0,0.0
12252,76.0,38.0,15.0,0.0,0.0
12253,80.0,1.0,15.0,0.0,0.0
12254,64.0,7.0,150.0,0.0,0.0
12255,59.0,4.0,150.0,0.0,0.0
12256,83.0,23.0,90.0,0.0,0.0
12257,56.0,1.0,150.0,0.0,0.0
12258,85.0,6.0,20.0,0.0,0.0
12259,87.0,20.0,15.0,0.0,0.0
12260,90.0,21.0,15.0,0.0,0.0
12261,88.0,0.0,20.0,0.0,0.0
12262,87.0,7.0,20.0,0.0,0.0
12263,85.0,20.0,15.0,0.0,0.0
12264,85.0,15.0,15.0,0.0,0.0
12265,83.0,15.0,15.0,0.0,0.0
12266,81.0,13.0,15.0,0.0,0.0
12267,80.0,59.0,15.0,0.0,0.0
12268,78.0,20.0,60.0,0.0,0.0
12269,57.0,0.0,150.0,0.0,0.0
12270,66.0,13.0,150.0,0.0,0.0
12271,64.0,0.0,150.0,0.0,0.0
12272,61.0,2.0,150.0,0.0,0.0
12273,80.0,18.0,15.0,0.0,0.0
12274,78.0,12.0,20.0,0.0,0.0
12275,77.0,11.0,15.0,0.0,0.0
12276,80.0,20.0,15.0,0.0,0.0
12277,83.0,1.0,20.0,0.0,0.0
12278,81.0,14.0,20.0,0.0,0.0
12279,80.0,4.0,20.0,0.0,0.0
12280,78.0,25.0,15.0,0.0,0.0
12281,78.0,15.0,15.0,0.0,0.0
12282,76.0,13.0,15.0,0.0,0.0
12283,75.0,10.0,15.0,0.0,0.0
12284,73.0,15.0,15.0,0.0,0.0
12285,71.0,28.0,15.0,0.0,0.0
12286,59.0,0.0,90.0,0.0,0.0
12287,64.0,1.0,90.0,0.0,0.0
12288,68.0,9.0,90.0,0.0,0.0
12289,76.0,31.0,15.0,0.0,0.0
12290,80.0,19.0,15.0,0.0,0.0
12291,83.0,52.0,15.0,0.0,0.0
12292,83.0,10.0,30.0,0.0,0.0
12293,80.0,2.0,30.0,0.0,0.0
12294,47.0,11.0,60.0,0.0,0.0
12295,81.0,2.0,15.0,0.0,0.0
12296,78.0,12.0,15.0,0.0,0.0
12297,76.0,2.0,15.0,0.0,0.0
12298,80.0,27.0,15.0,0.0,0.0
12299,78.0,69.0,15.0,0.0,0.0
12300,75.0,2.0,15.0,0.0,0.0
12301,40.0,2.0,120.0,1.0,0.0
12302,76.0,25.0,120.0,0.0,0.0
12303,52.0,28.0,15.0,1.0,0.0
12304,52.0,30.0,15.0,1.0,0.0
12305,52.0,14.0,15.0,1.0,0.0
12306,52.0,22.0,30.0,1.0,0.0
12307,76.0,17.0,30.0,0.0,0.0
12308,52.0,10.0,20.0,1.0,0.0
12309,64.0,2.0,20.0,0.0,0.0
12310,63.0,6.0,20.0,0.0,0.0
12311,52.0,4.0,15.0,1.0,0.0
12312,75.0,0.0,30.0,0.0,0.0
12313,66.0,16.0,30.0,0.0,0.0
12314,78.0,2.0,30.0,0.0,0.0
12315,64.0,2.0,15.0,0.0,0.0
12316,52.0,0.0,30.0,1.0,0.0
12317,80.0,1.0,30.0,0.0,0.0
12318,76.0,12.0,30.0,0.0,0.0
12319,68.0,11.0,15.0,0.0,0.0
12320,40.0,17.0,60.0,1.0,0.0
12321,66.0,7.0,15.0,0.0,0.0
12322,78.0,2.0,30.0,0.0,0.0
12323,69.0,10.0,20.0,0.0,0.0
12324,81.0,7.0,30.0,0.0,0.0
12325,80.0,6.0,15.0,0.0,0.0
12326,68.0,2.0,15.0,0.0,0.0
12327,64.0,1.0,15.0,0.0,0.0
12328,76.0,0.0,15.0,0.0,0.0
12329,52.0,7.0,15.0,1.0,0.0
12330,75.0,4.0,15.0,0.0,0.0
12331,63.0,6.0,15.0,0.0,0.0
12332,78.0,0.0,15.0,0.0,0.0
12333,66.0,0.0,15.0,0.0,0.0
12334,52.0,30.0,20.0,1.0,0.0
12335,52.0,28.0,20.0,1.0,0.0
12336,52.0,28.0,20.0,1.0,0.0
12337,52.0,8.0,15.0,1.0,0.0
12338,78.0,1.0,30.0,0.0,0.0
12339,75.0,15.0,30.0,0.0,0.0
12340,66.0,2.0,30.0,0.0,0.0
12341,63.0,3.0,20.0,0.0,0.0
12342,80.0,0.0,30.0,0.0,0.0
12343,76.0,14.0,30.0,0.0,0.0
12344,68.0,8.0,20.0,0.0,0.0
12345,52.0,2.0,15.0,1.0,0.0
12346,64.0,1.0,15.0,0.0,0.0
12347,52.0,25.0,30.0,1.0,0.0
12348,78.0,1.0,15.0,0.0,0.0
12349,69.0,1.0,15.0,0.0,0.0
12350,81.0,14.0,15.0,0.0,0.0
12351,66.0,5.0,15.0,0.0,0.0
12352,40.0,11.0,30.0,1.0,0.0
12353,80.0,1.0,30.0,0.0,0.0
12354,83.0,0.0,30.0,0.0,0.0
12355,68.0,11.0,30.0,0.0,0.0
12356,71.0,1.0,30.0,0.0,0.0
12357,52.0,3.0,20.0,1.0,0.0
12358,66.0,4.0,20.0,0.0,0.0
12359,69.0,1.0,30.0,0.0,0.0
12360,78.0,1.0,30.0,0.0,0.0
12361,81.0,19.0,30.0,0.0,0.0
12362,64.0,3.0,30.0,0.0,0.0
12363,68.0,8.0,30.0,0.0,0.0
12364,80.0,29.0,60.0,0.0,0.0
12365,76.0,1.0,60.0,0.0,0.0
12366,52.0,19.0,20.0,1.0,0.0
12367,52.0,1.0,20.0,1.0,0.0
12368,52.0,32.0,20.0,1.0,0.0
12369,68.0,18.0,30.0,0.0,0.0
12370,64.0,2.0,30.0,0.0,0.0
12371,52.0,3.0,20.0,1.0,0.0
12372,76.0,1.0,30.0,0.0,0.0
12373,80.0,2.0,20.0,0.0,0.0
12374,78.0,10.0,30.0,0.0,0.0
12375,81.0,1.0,30.0,0.0,0.0
12376,52.0,1.0,20.0,1.0,0.0
