,note,step,duration,channel,velocity
14941,56.0,0.0,180.0,2.0,0.0
14942,71.0,0.0,180.0,7.0,0.0
14943,64.0,0.0,210.0,3.0,0.0
14944,80.0,0.0,180.0,6.0,0.0
14945,76.0,0.0,210.0,3.0,0.0
14946,52.0,19.0,90.0,5.0,0.0
14947,52.0,0.0,60.0,8.0,0.0
14948,64.0,0.0,60.0,8.0,0.0
14949,52.0,60.0,60.0,10.0,0.0
14950,40.0,0.0,60.0,11.0,0.0
14951,52.0,0.0,60.0,8.0,0.0
14952,40.0,0.0,60.0,11.0,0.0
14953,52.0,0.0,60.0,10.0,0.0
14954,64.0,1.0,60.0,8.0,0.0
14955,40.0,0.0,60.0,11.0,0.0
14956,79.0,0.0,60.0,6.0,0.0
14957,70.0,0.0,60.0,7.0,0.0
14958,64.0,0.0,60.0,8.0,0.0
14959,52.0,0.0,60.0,8.0,0.0
14960,55.0,60.0,60.0,2.0,0.0
14961,79.0,0.0,60.0,1.0,0.0
14962,58.0,0.0,60.0,2.0,0.0
14963,52.0,0.0,60.0,10.0,0.0
14964,91.0,0.0,60.0,0.0,0.0
14965,82.0,0.0,60.0,1.0,0.0
14966,85.0,0.0,90.0,1.0,0.0
14967,73.0,0.0,90.0,7.0,0.0
14968,81.0,0.0,90.0,6.0,0.0
14969,57.0,0.0,90.0,2.0,0.0
14970,81.0,10.0,90.0,1.0,0.0
14971,40.0,0.0,60.0,11.0,0.0
14972,61.0,0.0,90.0,2.0,0.0
14973,76.0,0.0,90.0,3.0,0.0
14974,52.0,0.0,60.0,8.0,0.0
14975,64.0,0.0,60.0,8.0,0.0
14976,64.0,0.0,90.0,4.0,0.0
14977,76.0,19.0,90.0,4.0,0.0
14978,52.0,31.0,60.0,10.0,0.0
14979,93.0,0.0,90.0,0.0,0.0
14980,64.0,0.0,90.0,3.0,0.0
14981,40.0,0.0,60.0,11.0,0.0
14982,52.0,60.0,60.0,10.0,0.0
14983,52.0,0.0,60.0,8.0,0.0
14984,64.0,0.0,60.0,8.0,0.0
14985,80.0,0.0,30.0,6.0,0.0
14986,80.0,0.0,30.0,1.0,0.0
14987,83.0,0.0,30.0,1.0,0.0
14988,71.0,0.0,30.0,7.0,0.0
14989,59.0,0.0,30.0,2.0,0.0
14990,56.0,0.0,30.0,2.0,0.0
14991,92.0,0.0,30.0,0.0,0.0
14992,52.0,0.0,60.0,8.0,0.0
14993,40.0,0.0,60.0,11.0,0.0
14994,64.0,0.0,90.0,3.0,0.0
14995,76.0,0.0,90.0,3.0,0.0
14996,52.0,31.0,60.0,10.0,0.0
14997,76.0,19.0,90.0,4.0,0.0
14998,85.0,0.0,90.0,1.0,0.0
14999,64.0,0.0,90.0,4.0,0.0
15000,97.0,0.0,90.0,0.0,0.0
15001,64.0,0.0,60.0,8.0,0.0
15002,61.0,0.0,90.0,2.0,0.0
15003,64.0,10.0,90.0,2.0,0.0
15004,85.0,0.0,90.0,6.0,0.0
15005,76.0,0.0,90.0,7.0,0.0
15006,88.0,0.0,90.0,1.0,0.0
15007,52.0,0.0,60.0,8.0,0.0
15008,64.0,0.0,60.0,8.0,0.0
15009,52.0,0.0,60.0,10.0,0.0
15010,40.0,0.0,60.0,11.0,0.0
15011,74.0,0.0,30.0,7.0,0.0
15012,59.0,0.0,30.0,2.0,0.0
15013,83.0,31.0,30.0,6.0,0.0
15014,62.0,0.0,30.0,2.0,0.0
15015,86.0,0.0,30.0,1.0,0.0
15016,83.0,0.0,30.0,1.0,0.0
15017,95.0,0.0,30.0,0.0,0.0
15018,52.0,0.0,60.0,8.0,0.0
15019,76.0,0.0,90.0,3.0,0.0
15020,76.0,0.0,90.0,4.0,0.0
15021,64.0,19.0,90.0,3.0,0.0
15022,64.0,0.0,90.0,4.0,0.0
15023,93.0,0.0,210.0,0.0,0.0
15024,52.0,0.0,60.0,10.0,0.0
15025,61.0,0.0,210.0,2.0,0.0
15026,64.0,0.0,60.0,8.0,0.0
15027,85.0,29.0,210.0,1.0,0.0
15028,81.0,0.0,210.0,1.0,0.0
15029,57.0,0.0,210.0,2.0,0.0
15030,73.0,19.0,150.0,7.0,0.0
15031,52.0,0.0,90.0,5.0,0.0
15032,81.0,29.0,30.0,6.0,0.0
15033,40.0,1.0,60.0,11.0,0.0
15034,83.0,30.0,30.0,6.0,0.0
15035,40.0,0.0,60.0,11.0,0.0
15036,85.0,10.0,30.0,6.0,0.0
15037,64.0,0.0,60.0,8.0,0.0
15038,52.0,0.0,60.0,10.0,0.0
15039,52.0,41.0,60.0,8.0,0.0
15040,83.0,0.0,30.0,6.0,0.0
15041,52.0,0.0,60.0,10.0,0.0
15042,81.0,0.0,60.0,6.0,0.0
15043,52.0,21.0,60.0,8.0,0.0
15044,40.0,0.0,60.0,11.0,0.0
15045,64.0,0.0,60.0,8.0,0.0
15046,52.0,31.0,60.0,8.0,0.0
15047,64.0,0.0,60.0,8.0,0.0
15048,73.0,0.0,60.0,7.0,0.0
15049,81.0,10.0,20.0,6.0,0.0
15050,40.0,0.0,60.0,11.0,0.0
15051,52.0,0.0,60.0,10.0,0.0
15052,56.0,0.0,210.0,2.0,0.0
15053,52.0,0.0,60.0,8.0,0.0
15054,64.0,0.0,60.0,8.0,0.0
15055,71.0,19.0,150.0,7.0,0.0
15056,92.0,0.0,210.0,0.0,0.0
15057,59.0,29.0,210.0,2.0,0.0
15058,76.0,0.0,90.0,3.0,0.0
15059,83.0,0.0,210.0,1.0,0.0
15060,40.0,1.0,60.0,11.0,0.0
15061,64.0,19.0,90.0,4.0,0.0
15062,80.0,29.0,30.0,6.0,0.0
15063,80.0,0.0,210.0,1.0,0.0
15064,52.0,0.0,90.0,5.0,0.0
15065,64.0,0.0,90.0,3.0,0.0
15066,76.0,0.0,90.0,4.0,0.0
15067,52.0,0.0,60.0,10.0,0.0
15068,81.0,30.0,30.0,6.0,0.0
15069,83.0,10.0,30.0,6.0,0.0
15070,64.0,41.0,60.0,8.0,0.0
15071,52.0,0.0,60.0,8.0,0.0
15072,40.0,0.0,60.0,11.0,0.0
15073,52.0,0.0,60.0,10.0,0.0
15074,81.0,0.0,30.0,6.0,0.0
15075,52.0,0.0,60.0,8.0,0.0
15076,64.0,0.0,60.0,8.0,0.0
15077,40.0,0.0,60.0,11.0,0.0
15078,52.0,0.0,60.0,10.0,0.0
15079,80.0,21.0,60.0,6.0,0.0
15080,52.0,60.0,60.0,8.0,0.0
15081,71.0,0.0,60.0,7.0,0.0
15082,80.0,10.0,20.0,6.0,0.0
15083,40.0,0.0,60.0,11.0,0.0
15084,64.0,0.0,60.0,8.0,0.0
15085,52.0,0.0,60.0,10.0,0.0
15086,57.0,0.0,60.0,10.0,0.0
15087,90.0,30.0,180.0,0.0,0.0
15088,76.0,19.0,90.0,7.0,0.0
15089,85.0,40.0,120.0,1.0,0.0
15090,81.0,19.0,150.0,1.0,0.0
15091,69.0,0.0,180.0,8.0,0.0
15092,45.0,0.0,60.0,11.0,0.0
15093,78.0,0.0,180.0,6.0,0.0
15094,57.0,41.0,60.0,2.0,0.0
15095,45.0,0.0,60.0,11.0,0.0
15096,57.0,1.0,60.0,10.0,0.0
15097,57.0,0.0,60.0,2.0,0.0
15098,45.0,0.0,60.0,11.0,0.0
15099,57.0,0.0,60.0,2.0,0.0
15100,57.0,1.0,60.0,10.0,0.0
15101,83.0,0.0,30.0,1.0,0.0
15102,71.0,29.0,30.0,8.0,0.0
15103,57.0,0.0,60.0,2.0,0.0
15104,80.0,0.0,30.0,6.0,0.0
15105,92.0,0.0,30.0,0.0,0.0
15106,45.0,1.0,60.0,11.0,0.0
15107,57.0,0.0,60.0,10.0,0.0
15108,73.0,0.0,30.0,8.0,0.0
15109,81.0,0.0,30.0,6.0,0.0
15110,93.0,0.0,30.0,0.0,0.0
15111,85.0,59.0,30.0,1.0,0.0
15112,71.0,0.0,180.0,6.0,0.0
15113,47.0,41.0,60.0,11.0,0.0
15114,59.0,0.0,90.0,7.0,0.0
15115,69.0,0.0,90.0,7.0,0.0
15116,63.0,30.0,180.0,8.0,0.0
15117,78.0,0.0,90.0,3.0,0.0
15118,71.0,0.0,90.0,3.0,0.0
15119,59.0,0.0,60.0,10.0,0.0
15120,71.0,0.0,90.0,4.0,0.0
15121,78.0,19.0,90.0,4.0,0.0
15122,47.0,0.0,90.0,5.0,0.0
15123,83.0,0.0,90.0,0.0,0.0
15124,75.0,0.0,180.0,1.0,0.0
15125,83.0,0.0,180.0,1.0,0.0
15126,59.0,0.0,60.0,2.0,0.0
15127,59.0,60.0,60.0,2.0,0.0
15128,59.0,0.0,60.0,10.0,0.0
15129,47.0,0.0,60.0,11.0,0.0
15130,59.0,0.0,60.0,2.0,0.0
15131,59.0,1.0,60.0,10.0,0.0
15132,47.0,0.0,60.0,11.0,0.0
15133,73.0,0.0,30.0,6.0,0.0
15134,47.0,0.0,60.0,11.0,0.0
15135,64.0,0.0,30.0,8.0,0.0
15136,85.0,0.0,30.0,1.0,0.0
15137,76.0,29.0,30.0,1.0,0.0
15138,59.0,0.0,60.0,10.0,0.0
15139,59.0,0.0,60.0,2.0,0.0
15140,78.0,60.0,30.0,1.0,0.0
15141,66.0,0.0,30.0,8.0,0.0
15142,75.0,0.0,30.0,6.0,0.0
15143,87.0,0.0,30.0,1.0,0.0
15144,76.0,41.0,60.0,6.0,0.0
15145,68.0,40.0,240.0,2.0,0.0
15146,52.0,0.0,180.0,10.0,0.0
15147,88.0,40.0,120.0,1.0,0.0
15148,64.0,30.0,180.0,8.0,0.0
15149,76.0,0.0,210.0,3.0,0.0
15150,92.0,0.0,240.0,0.0,0.0
15151,52.0,20.0,90.0,5.0,0.0
15152,80.0,20.0,150.0,1.0,0.0
15153,68.0,0.0,180.0,7.0,0.0
15154,40.0,0.0,180.0,11.0,0.0
15155,64.0,0.0,210.0,3.0,0.0
15156,76.0,0.0,210.0,4.0,0.0
15157,64.0,29.0,210.0,4.0,0.0
15158,88.0,0.0,90.0,6.0,0.0
15159,39.0,0.0,60.0,11.0,0.0
15160,88.0,50.0,90.0,6.0,0.0
15161,66.0,0.0,60.0,7.0,0.0
15162,78.0,0.0,60.0,1.0,0.0
15163,51.0,1.0,60.0,10.0,0.0
15164,63.0,0.0,60.0,8.0,0.0
15165,76.0,19.0,90.0,3.0,0.0
15166,90.0,0.0,120.0,0.0,0.0
15167,66.0,0.0,90.0,8.0,0.0
15168,69.0,10.0,90.0,7.0,0.0
15169,52.0,0.0,90.0,5.0,0.0
15170,54.0,0.0,90.0,10.0,0.0
15171,76.0,0.0,90.0,4.0,0.0
15172,64.0,0.0,90.0,3.0,0.0
15173,81.0,0.0,90.0,1.0,0.0
15174,64.0,0.0,90.0,4.0,0.0
15175,42.0,0.0,90.0,11.0,0.0
15176,66.0,40.0,120.0,2.0,0.0
15177,88.0,50.0,90.0,6.0,0.0
15178,40.0,0.0,30.0,11.0,0.0
15179,80.0,0.0,30.0,1.0,0.0
15180,68.0,1.0,30.0,7.0,0.0
15181,64.0,0.0,30.0,8.0,0.0
15182,52.0,0.0,30.0,10.0,0.0
15183,88.0,0.0,90.0,0.0,0.0
15184,64.0,0.0,90.0,3.0,0.0
15185,69.0,10.0,90.0,8.0,0.0
15186,64.0,0.0,90.0,2.0,0.0
15187,64.0,0.0,90.0,4.0,0.0
15188,76.0,19.0,90.0,4.0,0.0
15189,85.0,0.0,90.0,1.0,0.0
15190,57.0,0.0,90.0,10.0,0.0
15191,76.0,0.0,90.0,3.0,0.0
15192,45.0,0.0,90.0,11.0,0.0
15193,73.0,0.0,90.0,7.0,0.0
15194,52.0,0.0,90.0,5.0,0.0
15195,56.0,0.0,30.0,10.0,0.0
15196,71.0,0.0,30.0,7.0,0.0
15197,44.0,0.0,30.0,11.0,0.0
15198,83.0,1.0,30.0,1.0,0.0
15199,68.0,0.0,30.0,8.0,0.0
15200,88.0,59.0,15.0,6.0,0.0
15201,81.0,30.0,180.0,1.0,0.0
15202,69.0,40.0,240.0,2.0,0.0
15203,93.0,0.0,240.0,0.0,0.0
15204,69.0,0.0,180.0,7.0,0.0
15205,52.0,60.0,90.0,5.0,0.0
15206,54.0,0.0,180.0,10.0,0.0
15207,42.0,0.0,180.0,11.0,0.0
15208,76.0,29.0,210.0,3.0,0.0
15209,64.0,0.0,210.0,4.0,0.0
15210,76.0,0.0,210.0,4.0,0.0
15211,64.0,0.0,210.0,3.0,0.0
15212,66.0,0.0,180.0,8.0,0.0
15213,88.0,20.0,90.0,6.0,0.0
15214,68.0,0.0,60.0,7.0,0.0
15215,88.0,50.0,90.0,6.0,0.0
15216,65.0,0.0,60.0,8.0,0.0
15217,53.0,0.0,60.0,10.0,0.0
15218,41.0,1.0,60.0,11.0,0.0
15219,80.0,0.0,60.0,1.0,0.0
15220,56.0,0.0,90.0,10.0,0.0
15221,92.0,0.0,120.0,0.0,0.0
15222,76.0,0.0,90.0,4.0,0.0
15223,64.0,0.0,90.0,4.0,0.0
15224,68.0,40.0,120.0,2.0,0.0
15225,71.0,0.0,90.0,7.0,0.0
15226,52.0,19.0,90.0,5.0,0.0
15227,68.0,0.0,90.0,8.0,0.0
15228,83.0,10.0,90.0,1.0,0.0
15229,64.0,0.0,90.0,3.0,0.0
15230,44.0,0.0,90.0,11.0,0.0
15231,76.0,0.0,90.0,3.0,0.0
15232,88.0,50.0,90.0,6.0,0.0
15233,81.0,0.0,30.0,1.0,0.0
15234,42.0,1.0,30.0,11.0,0.0
15235,69.0,0.0,30.0,7.0,0.0
15236,54.0,0.0,30.0,10.0,0.0
15237,66.0,0.0,30.0,8.0,0.0
15238,74.0,0.0,90.0,7.0,0.0
15239,86.0,10.0,90.0,1.0,0.0
15240,76.0,0.0,90.0,4.0,0.0
15241,64.0,0.0,90.0,3.0,0.0
15242,76.0,0.0,90.0,3.0,0.0
15243,66.0,0.0,90.0,2.0,0.0
15244,64.0,0.0,90.0,4.0,0.0
15245,47.0,0.0,90.0,11.0,0.0
15246,52.0,19.0,90.0,5.0,0.0
15247,90.0,0.0,90.0,0.0,0.0
15248,71.0,0.0,90.0,8.0,0.0
15249,59.0,0.0,90.0,10.0,0.0
15250,88.0,59.0,60.0,6.0,0.0
15251,73.0,1.0,30.0,7.0,0.0
15252,45.0,0.0,30.0,11.0,0.0
15253,57.0,0.0,30.0,10.0,0.0
15254,85.0,0.0,30.0,1.0,0.0
15255,69.0,0.0,30.0,8.0,0.0
15256,83.0,30.0,180.0,1.0,0.0
15257,71.0,0.0,180.0,7.0,0.0
15258,95.0,40.0,240.0,0.0,0.0
15259,68.0,0.0,180.0,8.0,0.0
15260,44.0,0.0,180.0,11.0,0.0
15261,64.0,0.0,210.0,3.0,0.0
15262,88.0,41.0,60.0,6.0,0.0
15263,64.0,0.0,210.0,4.0,0.0
15264,76.0,0.0,210.0,4.0,0.0
15265,56.0,0.0,180.0,10.0,0.0
15266,76.0,29.0,210.0,3.0,0.0
15267,71.0,0.0,240.0,2.0,0.0
15268,52.0,60.0,90.0,5.0,0.0
15269,88.0,20.0,90.0,6.0,0.0
15270,67.0,1.0,60.0,8.0,0.0
15271,43.0,0.0,60.0,11.0,0.0
15272,70.0,0.0,60.0,7.0,0.0
15273,88.0,50.0,90.0,6.0,0.0
15274,55.0,0.0,60.0,10.0,0.0
15275,82.0,0.0,60.0,1.0,0.0
15276,76.0,0.0,90.0,3.0,0.0
15277,52.0,0.0,90.0,5.0,0.0
15278,64.0,0.0,90.0,3.0,0.0
15279,57.0,0.0,90.0,10.0,0.0
15280,69.0,0.0,90.0,8.0,0.0
15281,69.0,40.0,120.0,2.0,0.0
15282,93.0,0.0,120.0,0.0,0.0
15283,73.0,0.0,90.0,7.0,0.0
15284,85.0,0.0,90.0,1.0,0.0
15285,76.0,0.0,90.0,4.0,0.0
15286,64.0,19.0,90.0,4.0,0.0
15287,45.0,10.0,90.0,11.0,0.0
15288,88.0,50.0,90.0,6.0,0.0
15289,71.0,0.0,30.0,7.0,0.0
15290,83.0,0.0,30.0,1.0,0.0
15291,44.0,0.0,30.0,11.0,0.0
15292,56.0,1.0,30.0,10.0,0.0
15293,68.0,0.0,30.0,8.0,0.0
15294,88.0,0.0,90.0,1.0,0.0
15295,61.0,0.0,90.0,10.0,0.0
15296,68.0,19.0,90.0,2.0,0.0
15297,92.0,0.0,90.0,0.0,0.0
15298,76.0,0.0,90.0,7.0,0.0
15299,52.0,0.0,90.0,5.0,0.0
15300,64.0,0.0,90.0,3.0,0.0
15301,76.0,0.0,90.0,3.0,0.0
15302,73.0,10.0,90.0,8.0,0.0
15303,49.0,0.0,90.0,11.0,0.0
15304,76.0,0.0,90.0,4.0,0.0
15305,64.0,0.0,90.0,4.0,0.0
15306,88.0,0.0,60.0,6.0,0.0
15307,59.0,0.0,30.0,10.0,0.0
15308,47.0,0.0,30.0,11.0,0.0
15309,74.0,0.0,30.0,7.0,0.0
15310,86.0,101.0,30.0,1.0,0.0
15311,71.0,0.0,30.0,8.0,0.0
15312,69.0,0.0,90.0,2.0,0.0
15313,57.0,0.0,90.0,10.0,0.0
15314,45.0,0.0,90.0,11.0,0.0
15315,85.0,0.0,120.0,1.0,0.0
15316,69.0,0.0,90.0,8.0,0.0
15317,76.0,0.0,90.0,3.0,0.0
15318,64.0,0.0,90.0,3.0,0.0
15319,73.0,0.0,90.0,7.0,0.0
15320,88.0,20.0,90.0,6.0,0.0
15321,64.0,0.0,90.0,4.0,0.0
15322,52.0,0.0,90.0,5.0,0.0
15323,93.0,100.0,120.0,0.0,0.0
15324,76.0,0.0,90.0,4.0,0.0
15325,77.0,0.0,90.0,1.0,0.0
15326,92.0,100.0,120.0,0.0,0.0
15327,86.0,20.0,90.0,1.0,0.0
15328,68.0,0.0,90.0,8.0,0.0
15329,74.0,0.0,90.0,7.0,0.0
15330,71.0,0.0,90.0,3.0,0.0
15331,80.0,0.0,90.0,3.0,0.0
15332,59.0,0.0,90.0,2.0,0.0
15333,89.0,0.0,90.0,6.0,0.0
15334,59.0,0.0,90.0,10.0,0.0
15335,47.0,0.0,90.0,11.0,0.0
15336,69.0,0.0,90.0,8.0,0.0
15337,78.0,90.0,120.0,1.0,0.0
15338,85.0,10.0,210.0,1.0,0.0
15339,45.0,0.0,90.0,11.0,0.0
15340,90.0,20.0,90.0,6.0,0.0
15341,90.0,0.0,120.0,0.0,0.0
15342,57.0,0.0,90.0,2.0,0.0
15343,81.0,0.0,90.0,3.0,0.0
15344,78.0,0.0,90.0,3.0,0.0
15345,73.0,0.0,90.0,7.0,0.0
15346,57.0,0.0,90.0,10.0,0.0
15347,83.0,59.0,120.0,1.0,0.0
15348,92.0,0.0,90.0,6.0,0.0
15349,95.0,20.0,90.0,0.0,0.0
15350,53.0,0.0,90.0,11.0,0.0
15351,83.0,0.0,90.0,3.0,0.0
15352,65.0,0.0,90.0,2.0,0.0
15353,65.0,0.0,90.0,10.0,0.0
15354,71.0,0.0,90.0,7.0,0.0
15355,80.0,0.0,90.0,3.0,0.0
15356,69.0,0.0,90.0,7.0,0.0
15357,73.0,0.0,15.0,8.0,0.0
15358,85.0,0.0,90.0,1.0,0.0
15359,66.0,0.0,60.0,2.0,0.0
15360,81.0,0.0,90.0,1.0,0.0
15361,93.0,19.0,90.0,0.0,0.0
15362,66.0,0.0,60.0,10.0,0.0
15363,93.0,0.0,60.0,6.0,0.0
15364,81.0,0.0,90.0,3.0,0.0
15365,78.0,0.0,90.0,3.0,0.0
15366,54.0,41.0,60.0,11.0,0.0
15367,66.0,41.0,60.0,2.0,0.0
15368,93.0,0.0,90.0,6.0,0.0
15369,66.0,0.0,60.0,10.0,0.0
15370,66.0,19.0,90.0,8.0,0.0
15371,54.0,0.0,60.0,11.0,0.0
15372,52.0,0.0,90.0,5.0,0.0
15373,52.0,41.0,60.0,11.0,0.0
15374,76.0,19.0,90.0,4.0,0.0
15375,72.0,0.0,120.0,1.0,0.0
15376,84.0,40.0,120.0,1.0,0.0
15377,64.0,0.0,60.0,2.0,0.0
15378,60.0,0.0,90.0,7.0,0.0
15379,78.0,0.0,90.0,4.0,0.0
15380,64.0,0.0,60.0,10.0,0.0
15381,78.0,0.0,90.0,3.0,0.0
15382,76.0,0.0,90.0,3.0,0.0
15383,90.0,10.0,210.0,0.0,0.0
15384,64.0,1.0,60.0,10.0,0.0
15385,93.0,0.0,90.0,6.0,0.0
15386,66.0,19.0,90.0,8.0,0.0
15387,52.0,0.0,60.0,11.0,0.0
15388,64.0,0.0,60.0,2.0,0.0
15389,63.0,31.0,60.0,10.0,0.0
15390,78.0,0.0,90.0,3.0,0.0
15391,59.0,0.0,90.0,7.0,0.0
15392,78.0,0.0,90.0,4.0,0.0
15393,83.0,0.0,120.0,1.0,0.0
15394,71.0,19.0,90.0,4.0,0.0
15395,63.0,0.0,60.0,2.0,0.0
15396,47.0,0.0,90.0,5.0,0.0
15397,51.0,0.0,60.0,11.0,0.0
15398,71.0,0.0,90.0,3.0,0.0
15399,71.0,40.0,120.0,1.0,0.0
15400,63.0,1.0,60.0,2.0,0.0
15401,93.0,0.0,90.0,6.0,0.0
15402,63.0,0.0,60.0,10.0,0.0
15403,51.0,0.0,60.0,11.0,0.0
15404,66.0,19.0,90.0,8.0,0.0
15405,52.0,41.0,60.0,11.0,0.0
15406,60.0,0.0,90.0,7.0,0.0
15407,64.0,0.0,60.0,2.0,0.0
15408,84.0,0.0,90.0,1.0,0.0
15409,72.0,0.0,90.0,1.0,0.0
15410,64.0,0.0,60.0,10.0,0.0
15411,90.0,19.0,90.0,0.0,0.0
15412,78.0,0.0,90.0,4.0,0.0
15413,76.0,0.0,90.0,4.0,0.0
15414,78.0,0.0,90.0,3.0,0.0
15415,52.0,0.0,90.0,5.0,0.0
15416,76.0,0.0,90.0,3.0,0.0
15417,64.0,0.0,60.0,2.0,0.0
15418,93.0,40.0,120.0,6.0,0.0
15419,64.0,1.0,60.0,10.0,0.0
15420,66.0,60.0,60.0,8.0,0.0
15421,52.0,0.0,60.0,11.0,0.0
15422,71.0,0.0,90.0,3.0,0.0
15423,51.0,0.0,90.0,11.0,0.0
15424,78.0,0.0,90.0,3.0,0.0
15425,59.0,0.0,90.0,7.0,0.0
15426,66.0,20.0,90.0,8.0,0.0
15427,78.0,0.0,90.0,4.0,0.0
15428,71.0,0.0,90.0,4.0,0.0
15429,63.0,0.0,90.0,10.0,0.0
15430,63.0,0.0,90.0,2.0,0.0
15431,83.0,0.0,90.0,1.0,0.0
15432,47.0,0.0,90.0,5.0,0.0
15433,71.0,0.0,90.0,1.0,0.0
15434,90.0,0.0,90.0,0.0,0.0
15435,90.0,60.0,60.0,6.0,0.0
15436,87.0,60.0,60.0,6.0,0.0
15437,83.0,60.0,60.0,6.0,0.0
15438,81.0,60.0,60.0,6.0,0.0
15439,78.0,60.0,60.0,6.0,0.0
15440,75.0,59.0,60.0,6.0,0.0
15441,71.0,101.0,60.0,6.0,0.0
15442,69.0,440.0,90.0,6.0,0.0
15443,40.0,0.0,90.0,11.0,0.0
15444,56.0,40.0,60.0,10.0,0.0
15445,64.0,20.0,90.0,8.0,0.0
15446,52.0,0.0,90.0,10.0,0.0
15447,59.0,60.0,60.0,10.0,0.0
15448,64.0,59.0,60.0,10.0,0.0
15449,59.0,60.0,60.0,7.0,0.0
15450,71.0,0.0,60.0,6.0,0.0
15451,59.0,1.0,60.0,10.0,0.0
15452,80.0,20.0,90.0,6.0,0.0
15453,68.0,0.0,90.0,7.0,0.0
15454,56.0,40.0,60.0,10.0,0.0
15455,59.0,20.0,60.0,10.0,0.0
15456,80.0,40.0,20.0,6.0,0.0
15457,64.0,20.0,60.0,10.0,0.0
15458,68.0,0.0,20.0,7.0,0.0
15459,80.0,39.0,20.0,6.0,0.0
15460,59.0,61.0,60.0,10.0,0.0
15461,68.0,0.0,20.0,7.0,0.0
15462,47.0,19.0,90.0,10.0,0.0
15463,35.0,0.0,90.0,11.0,0.0
15464,59.0,0.0,90.0,8.0,0.0
15465,80.0,40.0,60.0,6.0,0.0
15466,57.0,0.0,60.0,10.0,0.0
15467,68.0,0.0,60.0,7.0,0.0
15468,78.0,0.0,60.0,6.0,0.0
15469,59.0,20.0,60.0,10.0,0.0
15470,66.0,1.0,60.0,7.0,0.0
15471,66.0,40.0,20.0,7.0,0.0
15472,63.0,20.0,60.0,10.0,0.0
15473,78.0,0.0,20.0,6.0,0.0
15474,66.0,0.0,20.0,7.0,0.0
15475,78.0,39.0,20.0,6.0,0.0
15476,59.0,16.0,60.0,10.0,0.0
15477,68.0,0.0,15.0,7.0,0.0
15478,80.0,30.0,15.0,6.0,0.0
15479,57.0,20.0,60.0,10.0,0.0
15480,66.0,0.0,30.0,7.0,0.0
15481,78.0,15.0,30.0,6.0,0.0
15482,59.0,20.0,60.0,10.0,0.0
15483,64.0,40.0,20.0,7.0,0.0
15484,76.0,0.0,20.0,6.0,0.0
15485,78.0,0.0,20.0,6.0,0.0
15486,63.0,20.0,60.0,10.0,0.0
15487,66.0,40.0,20.0,7.0,0.0
15488,80.0,39.0,20.0,6.0,0.0
15489,59.0,61.0,60.0,10.0,0.0
15490,68.0,0.0,20.0,7.0,0.0
15491,71.0,0.0,2010.0,3.0,0.0
15492,59.0,29.0,1890.0,3.0,0.0
15493,40.0,0.0,90.0,11.0,0.0
15494,64.0,0.0,90.0,8.0,0.0
15495,64.0,59.0,120.0,7.0,0.0
15496,76.0,0.0,90.0,4.0,0.0
15497,52.0,0.0,90.0,5.0,0.0
15498,52.0,20.0,90.0,10.0,0.0
15499,76.0,0.0,120.0,6.0,0.0
15500,56.0,40.0,60.0,10.0,0.0
15501,64.0,0.0,90.0,4.0,0.0
15502,71.0,0.0,2010.0,1.0,0.0
15503,83.0,80.0,2010.0,1.0,0.0
15504,59.0,0.0,60.0,10.0,0.0
15505,59.0,0.0,60.0,7.0,0.0
15506,71.0,1.0,60.0,6.0,0.0
15507,64.0,20.0,60.0,10.0,0.0
15508,71.0,39.0,20.0,6.0,0.0
15509,59.0,61.0,60.0,10.0,0.0
15510,59.0,0.0,20.0,7.0,0.0
15511,71.0,59.0,60.0,6.0,0.0
15512,59.0,0.0,60.0,7.0,0.0
15513,56.0,0.0,60.0,10.0,0.0
15514,59.0,20.0,60.0,10.0,0.0
15515,80.0,0.0,60.0,6.0,0.0
15516,68.0,1.0,60.0,7.0,0.0
15517,64.0,20.0,60.0,10.0,0.0
15518,68.0,0.0,20.0,7.0,0.0
15519,80.0,40.0,20.0,6.0,0.0
15520,59.0,61.0,60.0,10.0,0.0
15521,80.0,0.0,20.0,6.0,0.0
15522,68.0,39.0,20.0,7.0,0.0
15523,57.0,0.0,60.0,10.0,0.0
15524,47.0,0.0,90.0,10.0,0.0
15525,35.0,0.0,90.0,11.0,0.0
15526,59.0,19.0,90.0,8.0,0.0
15527,68.0,40.0,60.0,7.0,0.0
15528,47.0,0.0,90.0,5.0,0.0
15529,71.0,0.0,90.0,4.0,0.0
15530,59.0,0.0,90.0,4.0,0.0
15531,80.0,0.0,60.0,6.0,0.0
15532,66.0,1.0,60.0,7.0,0.0
15533,59.0,20.0,60.0,10.0,0.0
15534,78.0,0.0,60.0,6.0,0.0
15535,66.0,0.0,20.0,7.0,0.0
15536,63.0,20.0,60.0,10.0,0.0
15537,78.0,40.0,20.0,6.0,0.0
15538,59.0,16.0,60.0,10.0,0.0
15539,78.0,0.0,20.0,6.0,0.0
15540,66.0,39.0,20.0,7.0,0.0
15541,57.0,20.0,60.0,10.0,0.0
15542,80.0,30.0,15.0,6.0,0.0
15543,68.0,0.0,15.0,7.0,0.0
15544,78.0,0.0,30.0,6.0,0.0
15545,66.0,15.0,30.0,7.0,0.0
15546,59.0,20.0,60.0,10.0,0.0
15547,64.0,0.0,20.0,7.0,0.0
