,note,step,duration,channel,velocity
12428,76.0,0.0,15.0,12.0,0.0
12429,81.0,0.0,30.0,5.0,0.0
12430,73.0,0.0,30.0,5.0,0.0
12431,75.0,15.0,15.0,12.0,0.0
12432,76.0,30.0,15.0,12.0,0.0
12433,63.0,15.0,120.0,15.0,0.0
12434,66.0,0.0,120.0,14.0,0.0
12435,63.0,30.0,30.0,5.0,0.0
12436,71.0,0.0,120.0,13.0,0.0
12437,78.0,0.0,30.0,5.0,0.0
12438,78.0,30.0,60.0,12.0,0.0
12439,66.0,0.0,30.0,5.0,0.0
12440,90.0,0.0,30.0,5.0,0.0
12441,78.0,29.0,30.0,12.0,0.0
12442,87.0,0.0,30.0,5.0,0.0
12443,71.0,1.0,30.0,5.0,0.0
12444,83.0,0.0,30.0,5.0,0.0
12445,75.0,0.0,30.0,5.0,0.0
12446,64.0,0.0,30.0,5.0,0.0
12447,64.0,0.0,120.0,15.0,0.0
12448,80.0,15.0,30.0,5.0,0.0
12449,73.0,0.0,120.0,14.0,0.0
12450,76.0,0.0,120.0,13.0,0.0
12451,81.0,15.0,15.0,12.0,0.0
12452,80.0,0.0,15.0,12.0,0.0
12453,81.0,15.0,15.0,12.0,0.0
12454,92.0,15.0,30.0,5.0,0.0
12455,68.0,0.0,30.0,5.0,0.0
12456,80.0,0.0,15.0,12.0,0.0
12457,81.0,15.0,15.0,12.0,0.0
12458,73.0,0.0,30.0,5.0,0.0
12459,88.0,15.0,30.0,5.0,0.0
12460,80.0,0.0,15.0,12.0,0.0
12461,85.0,0.0,30.0,5.0,0.0
12462,76.0,0.0,30.0,5.0,0.0
12463,78.0,15.0,15.0,12.0,0.0
12464,80.0,120.0,15.0,12.0,0.0
12465,75.0,0.0,120.0,13.0,0.0
12466,66.0,0.0,120.0,5.0,0.0
12467,78.0,0.0,120.0,5.0,0.0
12468,81.0,120.0,120.0,12.0,0.0
12469,63.0,0.0,240.0,0.0,0.0
12470,84.0,240.0,240.0,6.0,0.0
12471,93.0,0.0,120.0,5.0,0.0
12472,81.0,0.0,120.0,5.0,0.0
12473,69.0,0.0,120.0,14.0,0.0
12474,93.0,0.0,240.0,3.0,0.0
12475,66.0,0.0,120.0,15.0,0.0
12476,54.0,0.0,240.0,0.0,0.0
12477,92.0,0.0,240.0,3.0,0.0
12478,83.0,0.0,240.0,6.0,0.0
12479,74.0,0.0,240.0,6.0,0.0
12480,56.0,60.0,240.0,0.0,0.0
12481,65.0,0.0,240.0,0.0,0.0
12482,66.0,0.0,960.0,12.0,0.0
12483,57.0,30.0,960.0,14.0,0.0
12484,57.0,0.0,960.0,15.0,0.0
12485,61.0,0.0,960.0,13.0,0.0
12486,90.0,30.0,120.0,3.0,0.0
12487,66.0,0.0,120.0,0.0,0.0
12488,81.0,0.0,120.0,6.0,0.0
12489,33.0,0.0,480.0,5.0,0.0
12490,57.0,0.0,120.0,0.0,0.0
12491,73.0,0.0,120.0,6.0,0.0
12492,45.0,30.0,480.0,5.0,0.0
12493,54.0,30.0,30.0,5.0,0.0
12494,56.0,30.0,30.0,5.0,0.0
12495,57.0,0.0,30.0,5.0,0.0
12496,59.0,30.0,30.0,5.0,0.0
12497,61.0,30.0,30.0,5.0,0.0
12498,63.0,30.0,30.0,5.0,0.0
12499,65.0,30.0,30.0,5.0,0.0
12500,66.0,30.0,30.0,5.0,0.0
12501,65.0,30.0,30.0,5.0,0.0
12502,68.0,30.0,30.0,5.0,0.0
12503,66.0,30.0,30.0,5.0,0.0
12504,69.0,30.0,30.0,5.0,0.0
12505,68.0,30.0,30.0,5.0,0.0
12506,71.0,30.0,30.0,5.0,0.0
12507,69.0,0.0,30.0,5.0,0.0
12508,73.0,30.0,30.0,5.0,0.0
12509,66.0,30.0,30.0,5.0,0.0
12510,68.0,30.0,30.0,5.0,0.0
12511,69.0,30.0,30.0,5.0,0.0
12512,71.0,30.0,30.0,5.0,0.0
12513,73.0,30.0,30.0,5.0,0.0
12514,75.0,30.0,30.0,5.0,0.0
12515,77.0,30.0,30.0,5.0,0.0
12516,78.0,30.0,30.0,5.0,0.0
12517,77.0,30.0,30.0,5.0,0.0
12518,80.0,30.0,30.0,5.0,0.0
12519,78.0,30.0,30.0,5.0,0.0
12520,81.0,30.0,30.0,5.0,0.0
12521,80.0,30.0,30.0,5.0,0.0
12522,83.0,30.0,30.0,5.0,0.0
12523,81.0,0.0,30.0,5.0,0.0
12524,58.0,60.0,960.0,15.0,0.0
12525,58.0,0.0,240.0,5.0,0.0
12526,61.0,0.0,360.0,14.0,0.0
12527,46.0,30.0,240.0,5.0,0.0
12528,64.0,30.0,360.0,13.0,0.0
12529,67.0,0.0,360.0,12.0,0.0
12530,85.0,30.0,30.0,5.0,0.0
12531,83.0,30.0,30.0,5.0,0.0
12532,87.0,30.0,30.0,5.0,0.0
12533,85.0,30.0,30.0,5.0,0.0
12534,88.0,30.0,30.0,5.0,0.0
12535,87.0,30.0,30.0,5.0,0.0
12536,90.0,30.0,30.0,5.0,0.0
12537,88.0,0.0,30.0,5.0,0.0
12538,91.0,30.0,30.0,5.0,0.0
12539,88.0,30.0,30.0,5.0,0.0
12540,85.0,30.0,30.0,5.0,0.0
12541,82.0,0.0,30.0,5.0,0.0
12542,79.0,30.0,30.0,5.0,0.0
12543,64.0,0.0,60.0,14.0,0.0
12544,67.0,0.0,60.0,13.0,0.0
12545,73.0,29.0,60.0,12.0,0.0
12546,76.0,1.0,30.0,5.0,0.0
12547,73.0,30.0,30.0,5.0,0.0
12548,70.0,30.0,30.0,5.0,0.0
12549,67.0,0.0,60.0,14.0,0.0
12550,76.0,0.0,60.0,12.0,0.0
12551,73.0,29.0,60.0,13.0,0.0
12552,67.0,30.0,30.0,5.0,0.0
12553,64.0,1.0,30.0,5.0,0.0
12554,61.0,30.0,30.0,5.0,0.0
12555,58.0,30.0,30.0,5.0,0.0
12556,79.0,0.0,60.0,12.0,0.0
12557,73.0,29.0,60.0,14.0,0.0
12558,55.0,30.0,30.0,5.0,0.0
12559,76.0,0.0,60.0,13.0,0.0
12560,52.0,1.0,30.0,5.0,0.0
12561,49.0,30.0,30.0,5.0,0.0
12562,46.0,60.0,30.0,5.0,0.0
12563,76.0,0.0,60.0,14.0,0.0
12564,79.0,59.0,60.0,13.0,0.0
12565,85.0,0.0,60.0,12.0,0.0
12566,43.0,1.0,60.0,5.0,0.0
12567,40.0,60.0,60.0,5.0,0.0
12568,37.0,1.0,60.0,5.0,0.0
12569,79.0,0.0,60.0,14.0,0.0
12570,85.0,59.0,60.0,13.0,0.0
12571,88.0,0.0,60.0,12.0,0.0
12572,34.0,0.0,60.0,5.0,0.0
12573,59.0,0.0,120.0,15.0,0.0
12574,59.0,0.0,120.0,14.0,0.0
12575,47.0,0.0,2400.0,7.0,0.0
12576,59.0,0.0,120.0,13.0,0.0
12577,35.0,0.0,240.0,5.0,0.0
12578,47.0,0.0,240.0,5.0,0.0
12579,59.0,0.0,2400.0,7.0,0.0
12580,59.0,0.0,120.0,12.0,0.0
12581,59.0,30.0,30.0,5.0,0.0
12582,60.0,30.0,30.0,5.0,0.0
12583,61.0,30.0,30.0,5.0,0.0
12584,62.0,30.0,30.0,5.0,0.0
12585,63.0,20.0,30.0,5.0,0.0
12586,64.0,20.0,20.0,5.0,0.0
12587,65.0,20.0,20.0,5.0,0.0
12588,66.0,30.0,20.0,5.0,0.0
12589,67.0,30.0,30.0,5.0,0.0
12590,68.0,30.0,30.0,5.0,0.0
12591,69.0,30.0,30.0,5.0,0.0
12592,70.0,30.0,30.0,5.0,0.0
12593,71.0,30.0,30.0,5.0,0.0
12594,72.0,20.0,30.0,5.0,0.0
12595,73.0,20.0,20.0,5.0,0.0
12596,74.0,20.0,20.0,5.0,0.0
12597,75.0,30.0,20.0,5.0,0.0
12598,76.0,30.0,30.0,5.0,0.0
12599,77.0,30.0,30.0,5.0,0.0
12600,78.0,30.0,30.0,5.0,0.0
12601,79.0,30.0,30.0,5.0,0.0
12602,80.0,30.0,30.0,5.0,0.0
12603,81.0,20.0,30.0,5.0,0.0
12604,82.0,20.0,20.0,5.0,0.0
12605,83.0,20.0,20.0,5.0,0.0
12606,84.0,30.0,20.0,5.0,0.0
12607,85.0,30.0,30.0,5.0,0.0
12608,86.0,30.0,30.0,5.0,0.0
12609,87.0,30.0,30.0,5.0,0.0
12610,88.0,30.0,30.0,5.0,0.0
12611,89.0,30.0,30.0,5.0,0.0
12612,90.0,30.0,30.0,5.0,0.0
12613,91.0,30.0,30.0,5.0,0.0
12614,92.0,60.0,30.0,5.0,0.0
12615,71.0,0.0,480.0,5.0,0.0
12616,93.0,60.0,60.0,5.0,0.0
12617,83.0,0.0,1440.0,6.0,0.0
12618,87.0,0.0,60.0,5.0,0.0
12619,81.0,60.0,60.0,5.0,0.0
12620,88.0,60.0,60.0,5.0,0.0
12621,80.0,0.0,60.0,5.0,0.0
12622,74.0,0.0,60.0,5.0,0.0
12623,89.0,60.0,60.0,5.0,0.0
12624,75.0,60.0,60.0,5.0,0.0
12625,90.0,0.0,60.0,5.0,0.0
12626,91.0,60.0,60.0,5.0,0.0
12627,76.0,0.0,60.0,5.0,0.0
12628,92.0,0.0,60.0,5.0,0.0
12629,77.0,60.0,60.0,5.0,0.0
12630,93.0,0.0,60.0,5.0,0.0
12631,78.0,60.0,60.0,5.0,0.0
12632,71.0,0.0,480.0,5.0,0.0
12633,87.0,0.0,60.0,5.0,0.0
12634,81.0,60.0,60.0,5.0,0.0
12635,80.0,0.0,60.0,5.0,0.0
12636,88.0,60.0,60.0,5.0,0.0
12637,89.0,0.0,60.0,5.0,0.0
12638,74.0,60.0,60.0,5.0,0.0
12639,90.0,60.0,60.0,5.0,0.0
12640,75.0,0.0,60.0,5.0,0.0
12641,91.0,60.0,60.0,5.0,0.0
12642,76.0,0.0,60.0,5.0,0.0
12643,77.0,60.0,60.0,5.0,0.0
12644,92.0,0.0,60.0,5.0,0.0
12645,93.0,60.0,60.0,5.0,0.0
12646,78.0,0.0,60.0,5.0,0.0
12647,87.0,0.0,60.0,5.0,0.0
12648,81.0,60.0,60.0,5.0,0.0
12649,80.0,60.0,60.0,5.0,0.0
12650,71.0,15.0,480.0,5.0,0.0
12651,88.0,0.0,60.0,5.0,0.0
12652,74.0,0.0,60.0,5.0,0.0
12653,89.0,60.0,60.0,5.0,0.0
12654,75.0,60.0,60.0,5.0,0.0
12655,90.0,0.0,60.0,5.0,0.0
12656,91.0,60.0,60.0,5.0,0.0
12657,76.0,0.0,60.0,5.0,0.0
12658,92.0,60.0,60.0,5.0,0.0
12659,77.0,0.0,60.0,5.0,0.0
12660,93.0,60.0,60.0,5.0,0.0
12661,78.0,0.0,60.0,5.0,0.0
12662,87.0,0.0,60.0,5.0,0.0
12663,81.0,60.0,60.0,5.0,0.0
12664,80.0,0.0,60.0,5.0,0.0
12665,88.0,0.0,60.0,5.0,0.0
12666,88.0,0.0,960.0,3.0,0.0
12667,92.0,15.0,15.0,5.0,0.0
12668,90.0,15.0,15.0,5.0,0.0
12669,92.0,15.0,15.0,5.0,0.0
12670,90.0,15.0,15.0,5.0,0.0
12671,92.0,15.0,15.0,5.0,0.0
12672,90.0,15.0,15.0,5.0,0.0
12673,92.0,15.0,15.0,5.0,0.0
12674,90.0,15.0,15.0,5.0,0.0
12675,92.0,15.0,15.0,5.0,0.0
12676,72.0,15.0,30.0,5.0,0.0
12677,90.0,0.0,15.0,5.0,0.0
12678,92.0,15.0,15.0,5.0,0.0
12679,81.0,15.0,30.0,5.0,0.0
12680,90.0,0.0,15.0,5.0,0.0
12681,76.0,15.0,30.0,5.0,0.0
12682,92.0,15.0,15.0,5.0,0.0
12683,90.0,0.0,15.0,5.0,0.0
12684,92.0,15.0,15.0,5.0,0.0
12685,81.0,15.0,30.0,5.0,0.0
12686,90.0,0.0,15.0,5.0,0.0
12687,92.0,15.0,15.0,5.0,0.0
12688,71.0,0.0,30.0,5.0,0.0
12689,90.0,15.0,15.0,5.0,0.0
12690,92.0,15.0,15.0,5.0,0.0
12691,81.0,0.0,30.0,5.0,0.0
12692,90.0,15.0,15.0,5.0,0.0
12693,76.0,0.0,30.0,5.0,0.0
12694,92.0,15.0,15.0,5.0,0.0
12695,90.0,15.0,15.0,5.0,0.0
12696,92.0,15.0,15.0,5.0,0.0
12697,81.0,0.0,30.0,5.0,0.0
12698,90.0,15.0,15.0,5.0,0.0
12699,70.0,15.0,30.0,5.0,0.0
12700,92.0,15.0,15.0,5.0,0.0
12701,90.0,0.0,15.0,5.0,0.0
12702,92.0,15.0,15.0,5.0,0.0
12703,81.0,0.0,30.0,5.0,0.0
12704,90.0,15.0,15.0,5.0,0.0
12705,92.0,15.0,15.0,5.0,0.0
12706,76.0,15.0,30.0,5.0,0.0
12707,90.0,0.0,15.0,5.0,0.0
12708,81.0,0.0,30.0,5.0,0.0
12709,92.0,15.0,15.0,5.0,0.0
12710,90.0,15.0,15.0,5.0,0.0
12711,92.0,15.0,15.0,5.0,0.0
12712,71.0,0.0,30.0,5.0,0.0
12713,90.0,15.0,15.0,5.0,0.0
12714,81.0,0.0,30.0,5.0,0.0
12715,92.0,15.0,15.0,5.0,0.0
12716,90.0,15.0,15.0,5.0,0.0
12717,92.0,15.0,15.0,5.0,0.0
12718,76.0,15.0,30.0,5.0,0.0
12719,90.0,0.0,15.0,5.0,0.0
12720,81.0,15.0,30.0,5.0,0.0
12721,92.0,15.0,15.0,5.0,0.0
12722,90.0,0.0,15.0,5.0,0.0
12723,92.0,15.0,15.0,5.0,0.0
12724,60.0,15.0,120.0,0.0,0.0
12725,72.0,15.0,30.0,5.0,0.0
12726,90.0,0.0,15.0,5.0,0.0
12727,92.0,15.0,15.0,5.0,0.0
12728,81.0,15.0,30.0,5.0,0.0
12729,90.0,0.0,15.0,5.0,0.0
12730,76.0,15.0,30.0,5.0,0.0
12731,92.0,15.0,15.0,5.0,0.0
12732,90.0,0.0,15.0,5.0,0.0
12733,92.0,15.0,15.0,5.0,0.0
12734,81.0,0.0,30.0,5.0,0.0
12735,90.0,0.0,15.0,5.0,0.0
12736,92.0,15.0,15.0,5.0,0.0
12737,71.0,15.0,30.0,5.0,0.0
12738,59.0,0.0,120.0,0.0,0.0
12739,90.0,0.0,15.0,5.0,0.0
12740,81.0,0.0,30.0,5.0,0.0
12741,92.0,15.0,15.0,5.0,0.0
12742,90.0,15.0,15.0,5.0,0.0
12743,76.0,15.0,30.0,5.0,0.0
12744,92.0,15.0,15.0,5.0,0.0
12745,90.0,0.0,15.0,5.0,0.0
12746,81.0,0.0,30.0,5.0,0.0
12747,92.0,15.0,15.0,5.0,0.0
12748,90.0,15.0,15.0,5.0,0.0
12749,92.0,15.0,15.0,5.0,0.0
12750,70.0,15.0,30.0,5.0,0.0
12751,58.0,15.0,120.0,0.0,0.0
12752,90.0,0.0,15.0,5.0,0.0
12753,92.0,15.0,15.0,5.0,0.0
12754,81.0,15.0,30.0,5.0,0.0
12755,90.0,0.0,15.0,5.0,0.0
12756,92.0,15.0,15.0,5.0,0.0
12757,76.0,15.0,30.0,5.0,0.0
12758,90.0,0.0,15.0,5.0,0.0
12759,92.0,15.0,15.0,5.0,0.0
12760,81.0,0.0,30.0,5.0,0.0
12761,90.0,0.0,15.0,5.0,0.0
12762,71.0,15.0,30.0,5.0,0.0
12763,59.0,0.0,240.0,0.0,0.0
12764,92.0,15.0,15.0,5.0,0.0
12765,59.0,0.0,480.0,7.0,0.0
12766,88.0,0.0,15.0,6.0,0.0
12767,47.0,0.0,480.0,7.0,0.0
12768,95.0,0.0,480.0,3.0,0.0
12769,83.0,0.0,15.0,6.0,0.0
12770,87.0,0.0,15.0,6.0,0.0
12771,90.0,0.0,15.0,5.0,0.0
12772,81.0,0.0,15.0,6.0,0.0
12773,81.0,15.0,30.0,5.0,0.0
12774,83.0,0.0,15.0,6.0,0.0
12775,88.0,15.0,15.0,6.0,0.0
12776,92.0,0.0,15.0,5.0,0.0
12777,81.0,0.0,15.0,6.0,0.0
12778,87.0,0.0,15.0,6.0,0.0
12779,90.0,0.0,15.0,5.0,0.0
12780,88.0,0.0,15.0,6.0,0.0
12781,92.0,15.0,15.0,5.0,0.0
12782,83.0,0.0,15.0,6.0,0.0
12783,75.0,15.0,30.0,5.0,0.0
12784,90.0,0.0,15.0,5.0,0.0
12785,81.0,0.0,15.0,6.0,0.0
12786,87.0,0.0,15.0,6.0,0.0
12787,83.0,0.0,15.0,6.0,0.0
12788,81.0,0.0,30.0,5.0,0.0
12789,92.0,0.0,15.0,5.0,0.0
12790,88.0,15.0,15.0,6.0,0.0
12791,90.0,15.0,15.0,5.0,0.0
12792,87.0,0.0,15.0,6.0,0.0
12793,81.0,0.0,15.0,6.0,0.0
12794,83.0,15.0,15.0,6.0,0.0
12795,88.0,0.0,15.0,6.0,0.0
12796,92.0,0.0,15.0,5.0,0.0
12797,71.0,0.0,30.0,5.0,0.0
12798,87.0,15.0,15.0,6.0,0.0
12799,81.0,0.0,15.0,6.0,0.0
12800,90.0,0.0,15.0,5.0,0.0
12801,83.0,0.0,15.0,6.0,0.0
12802,81.0,0.0,30.0,5.0,0.0
12803,92.0,15.0,15.0,5.0,0.0
12804,88.0,0.0,15.0,6.0,0.0
12805,87.0,0.0,15.0,6.0,0.0
12806,90.0,15.0,15.0,5.0,0.0
12807,81.0,0.0,15.0,6.0,0.0
12808,75.0,0.0,30.0,5.0,0.0
12809,88.0,0.0,15.0,6.0,0.0
12810,83.0,15.0,15.0,6.0,0.0
12811,92.0,0.0,15.0,5.0,0.0
12812,87.0,0.0,15.0,6.0,0.0
12813,90.0,0.0,15.0,5.0,0.0
12814,81.0,15.0,15.0,6.0,0.0
12815,83.0,0.0,15.0,6.0,0.0
12816,88.0,0.0,15.0,6.0,0.0
12817,92.0,15.0,15.0,5.0,0.0
12818,81.0,15.0,30.0,5.0,0.0
12819,81.0,0.0,15.0,6.0,0.0
12820,90.0,0.0,15.0,5.0,0.0
12821,87.0,0.0,15.0,6.0,0.0
12822,71.0,0.0,30.0,5.0,0.0
12823,83.0,0.0,15.0,6.0,0.0
12824,92.0,15.0,15.0,5.0,0.0
12825,47.0,0.0,240.0,0.0,0.0
12826,88.0,0.0,15.0,6.0,0.0
12827,90.0,0.0,15.0,5.0,0.0
12828,81.0,15.0,15.0,6.0,0.0
12829,87.0,0.0,15.0,6.0,0.0
12830,81.0,0.0,30.0,5.0,0.0
12831,92.0,0.0,15.0,5.0,0.0
12832,88.0,15.0,15.0,6.0,0.0
12833,83.0,0.0,15.0,6.0,0.0
12834,90.0,15.0,15.0,5.0,0.0
12835,87.0,0.0,15.0,6.0,0.0
12836,81.0,0.0,15.0,6.0,0.0
12837,88.0,0.0,15.0,6.0,0.0
12838,75.0,0.0,30.0,5.0,0.0
12839,83.0,0.0,15.0,6.0,0.0
12840,92.0,15.0,15.0,5.0,0.0
12841,81.0,15.0,15.0,6.0,0.0
12842,87.0,0.0,15.0,6.0,0.0
12843,90.0,0.0,15.0,5.0,0.0
12844,83.0,0.0,15.0,6.0,0.0
12845,92.0,0.0,15.0,5.0,0.0
12846,81.0,0.0,30.0,5.0,0.0
12847,88.0,15.0,15.0,6.0,0.0
12848,87.0,0.0,15.0,6.0,0.0
12849,81.0,0.0,15.0,6.0,0.0
12850,90.0,15.0,15.0,5.0,0.0
12851,71.0,0.0,30.0,5.0,0.0
12852,88.0,15.0,15.0,6.0,0.0
12853,83.0,0.0,15.0,6.0,0.0
12854,92.0,0.0,15.0,5.0,0.0
12855,90.0,0.0,15.0,5.0,0.0
12856,87.0,0.0,15.0,6.0,0.0
12857,81.0,15.0,15.0,6.0,0.0
12858,83.0,15.0,15.0,6.0,0.0
12859,92.0,0.0,15.0,5.0,0.0
12860,81.0,15.0,30.0,5.0,0.0
12861,88.0,0.0,15.0,6.0,0.0
12862,90.0,0.0,15.0,5.0,0.0
12863,87.0,0.0,15.0,6.0,0.0
12864,81.0,0.0,15.0,6.0,0.0
12865,88.0,15.0,15.0,6.0,0.0
12866,83.0,0.0,15.0,6.0,0.0
12867,75.0,15.0,30.0,5.0,0.0
12868,88.0,0.0,30.0,5.0,0.0
12869,87.0,0.0,15.0,6.0,0.0
12870,81.0,0.0,15.0,6.0,0.0
12871,81.0,0.0,30.0,5.0,0.0
12872,80.0,0.0,15.0,6.0,0.0
12873,85.0,15.0,15.0,6.0,0.0
12874,90.0,30.0,30.0,5.0,0.0
12875,81.0,0.0,15.0,6.0,0.0
12876,87.0,0.0,15.0,6.0,0.0
12877,52.0,0.0,30.0,4.0,0.0
12878,64.0,0.0,240.0,14.0,0.0
12879,52.0,0.0,240.0,14.0,0.0
12880,76.0,30.0,240.0,6.0,0.0
12881,80.0,0.0,120.0,5.0,0.0
12882,68.0,1.0,30.0,13.0,0.0
12883,64.0,0.0,60.0,12.0,0.0
12884,68.0,0.0,30.0,1.0,0.0
12885,76.0,29.0,30.0,1.0,0.0
12886,52.0,0.0,120.0,0.0,0.0
12887,88.0,0.0,480.0,3.0,0.0
12888,68.0,0.0,30.0,7.0,0.0
12889,64.0,0.0,30.0,7.0,0.0
12890,88.0,0.0,120.0,5.0,0.0
12891,80.0,0.0,240.0,6.0,0.0
12892,76.0,0.0,120.0,5.0,0.0
12893,52.0,0.0,120.0,15.0,0.0
12894,64.0,30.0,30.0,13.0,0.0
12895,66.0,30.0,30.0,12.0,0.0
12896,66.0,0.0,30.0,13.0,0.0
12897,68.0,0.0,30.0,13.0,0.0
12898,68.0,30.0,30.0,12.0,0.0
12899,69.0,0.0,30.0,12.0,0.0
12900,69.0,30.0,30.0,13.0,0.0
12901,71.0,30.0,30.0,13.0,0.0
12902,71.0,0.0,30.0,12.0,0.0
12903,73.0,0.0,30.0,13.0,0.0
12904,73.0,30.0,30.0,12.0,0.0
12905,75.0,0.0,30.0,13.0,0.0
12906,75.0,0.0,30.0,12.0,0.0
12907,76.0,60.0,240.0,6.0,0.0
12908,76.0,61.0,30.0,13.0,0.0
12909,76.0,31.0,120.0,12.0,0.0
12910,52.0,29.0,30.0,15.0,0.0
12911,52.0,0.0,30.0,0.0,0.0
12912,52.0,0.0,30.0,15.0,0.0
12913,52.0,60.0,30.0,0.0,0.0
12914,52.0,0.0,30.0,0.0,0.0
12915,52.0,29.0,30.0,15.0,0.0
12916,66.0,30.0,60.0,13.0,0.0
12917,69.0,60.0,240.0,14.0,0.0
12918,52.0,0.0,120.0,15.0,0.0
12919,66.0,0.0,480.0,7.0,0.0
12920,90.0,0.0,480.0,3.0,0.0
12921,66.0,0.0,60.0,12.0,0.0
12922,78.0,0.0,120.0,1.0,0.0
12923,52.0,0.0,120.0,0.0,0.0
12924,71.0,0.0,120.0,1.0,0.0
12925,78.0,0.0,480.0,6.0,0.0
12926,47.0,29.0,120.0,4.0,0.0
12927,69.0,0.0,480.0,7.0,0.0
12928,68.0,0.0,30.0,12.0,0.0
12929,68.0,30.0,30.0,13.0,0.0
12930,69.0,1.0,30.0,13.0,0.0
12931,69.0,0.0,30.0,12.0,0.0
12932,71.0,0.0,30.0,12.0,0.0
12933,51.0,0.0,120.0,0.0,0.0
12934,51.0,0.0,120.0,15.0,0.0
12935,71.0,30.0,30.0,13.0,0.0
12936,73.0,30.0,30.0,12.0,0.0
12937,73.0,0.0,30.0,13.0,0.0
12938,75.0,0.0,30.0,13.0,0.0
12939,75.0,30.0,30.0,12.0,0.0
12940,76.0,0.0,30.0,13.0,0.0
12941,76.0,0.0,30.0,12.0,0.0
12942,66.0,0.0,120.0,14.0,0.0
12943,78.0,0.0,60.0,12.0,0.0
12944,78.0,31.0,60.0,13.0,0.0
12945,54.0,0.0,30.0,15.0,0.0
12946,75.0,0.0,60.0,12.0,0.0
12947,75.0,31.0,60.0,13.0,0.0
12948,54.0,29.0,30.0,0.0,0.0
12949,69.0,31.0,60.0,13.0,0.0
12950,54.0,0.0,30.0,0.0,0.0
12951,54.0,29.0,30.0,15.0,0.0
12952,63.0,60.0,120.0,14.0,0.0
12953,69.0,0.0,60.0,12.0,0.0
12954,66.0,0.0,60.0,13.0,0.0
12955,54.0,29.0,30.0,0.0,0.0
12956,66.0,0.0,60.0,12.0,0.0
12957,54.0,0.0,30.0,15.0,0.0
12958,54.0,0.0,120.0,15.0,0.0
12959,47.0,0.0,120.0,4.0,0.0
12960,80.0,0.0,480.0,6.0,0.0
12961,68.0,29.0,120.0,1.0,0.0
12962,71.0,0.0,480.0,7.0,0.0
12963,71.0,31.0,360.0,14.0,0.0
12964,80.0,0.0,120.0,1.0,0.0
12965,54.0,0.0,120.0,0.0,0.0
12966,92.0,60.0,480.0,3.0,0.0
12967,68.0,30.0,60.0,13.0,0.0
12968,59.0,0.0,960.0,7.0,0.0
12969,68.0,0.0,60.0,12.0,0.0
12970,69.0,30.0,30.0,12.0,0.0
12971,69.0,0.0,30.0,13.0,0.0
12972,71.0,0.0,30.0,13.0,0.0
12973,71.0,1.0,30.0,12.0,0.0
12974,52.0,0.0,120.0,15.0,0.0
12975,73.0,0.0,30.0,13.0,0.0
12976,52.0,0.0,120.0,0.0,0.0
12977,73.0,30.0,30.0,12.0,0.0
12978,75.0,0.0,30.0,13.0,0.0
12979,75.0,30.0,30.0,12.0,0.0
12980,76.0,0.0,30.0,13.0,0.0
12981,76.0,30.0,30.0,12.0,0.0
12982,78.0,0.0,30.0,13.0,0.0
12983,78.0,91.0,30.0,12.0,0.0
12984,80.0,0.0,120.0,12.0,0.0
12985,80.0,0.0,120.0,13.0,0.0
12986,56.0,0.0,30.0,15.0,0.0
12987,56.0,29.0,30.0,0.0,0.0
12988,56.0,60.0,30.0,15.0,0.0
12989,64.0,1.0,240.0,14.0,0.0
12990,56.0,0.0,30.0,0.0,0.0
12991,56.0,0.0,30.0,0.0,0.0
12992,56.0,29.0,30.0,15.0,0.0
12993,81.0,0.0,480.0,6.0,0.0
12994,47.0,0.0,120.0,4.0,0.0
12995,56.0,0.0,120.0,0.0,0.0
12996,69.0,0.0,480.0,7.0,0.0
12997,71.0,0.0,120.0,1.0,0.0
12998,83.0,29.0,120.0,1.0,0.0
12999,56.0,0.0,120.0,15.0,0.0
13000,69.0,0.0,60.0,12.0,0.0
13001,69.0,30.0,60.0,13.0,0.0
13002,93.0,60.0,480.0,3.0,0.0
13003,71.0,30.0,30.0,13.0,0.0
13004,71.0,0.0,30.0,12.0,0.0
13005,73.0,0.0,30.0,12.0,0.0
13006,73.0,0.0,30.0,13.0,0.0
13007,54.0,0.0,120.0,0.0,0.0
13008,75.0,0.0,30.0,13.0,0.0
13009,75.0,30.0,30.0,12.0,0.0
13010,54.0,0.0,120.0,15.0,0.0
13011,66.0,0.0,90.0,14.0,0.0
13012,76.0,30.0,30.0,13.0,0.0
13013,76.0,0.0,30.0,12.0,0.0
13014,78.0,0.0,30.0,12.0,0.0
13015,78.0,30.0,30.0,13.0,0.0
13016,64.0,0.0,30.0,14.0,0.0
13017,80.0,60.0,30.0,12.0,0.0
13018,80.0,0.0,30.0,13.0,0.0
13019,81.0,0.0,60.0,13.0,0.0
13020,63.0,31.0,120.0,14.0,0.0
13021,81.0,31.0,60.0,12.0,0.0
13022,78.0,0.0,60.0,12.0,0.0
13023,78.0,0.0,60.0,13.0,0.0
13024,57.0,0.0,30.0,0.0,0.0
13025,57.0,29.0,30.0,15.0,0.0
13026,75.0,31.0,60.0,13.0,0.0
13027,57.0,29.0,30.0,15.0,0.0
13028,75.0,0.0,60.0,12.0,0.0
13029,66.0,1.0,240.0,14.0,0.0
13030,57.0,0.0,30.0,0.0,0.0
13031,57.0,0.0,30.0,0.0,0.0
13032,69.0,0.0,60.0,12.0,0.0
13033,57.0,29.0,30.0,15.0,0.0
13034,69.0,0.0,60.0,13.0,0.0
