,note,step,duration,channel,velocity
6394,82.0,60.0,60.0,10.0,0.0
6395,37.0,48.0,300.0,14.0,0.0
6396,80.0,60.0,60.0,10.0,0.0
6397,82.0,60.0,60.0,10.0,0.0
6398,80.0,60.0,60.0,10.0,0.0
6399,82.0,12.0,60.0,10.0,0.0
6400,80.0,60.0,60.0,10.0,0.0
6401,78.0,60.0,60.0,10.0,0.0
6402,80.0,0.0,60.0,10.0,0.0
6403,39.0,0.0,390.0,14.0,0.0
6404,51.0,0.0,390.0,13.0,0.0
6405,70.0,240.0,390.0,11.0,0.0
6406,66.0,0.0,390.0,12.0,0.0
6407,78.0,0.0,150.0,10.0,0.0
6408,77.0,240.0,150.0,10.0,0.0
6409,75.0,240.0,150.0,10.0,0.0
6410,73.0,240.0,150.0,10.0,0.0
6411,71.0,336.0,150.0,10.0,0.0
6412,70.0,240.0,240.0,10.0,0.0
6413,71.0,240.0,240.0,10.0,0.0
6414,72.0,240.0,240.0,10.0,0.0
6415,73.0,240.0,240.0,10.0,0.0
6416,74.0,144.0,240.0,10.0,0.0
6417,75.0,216.0,150.0,10.0,0.0
6418,75.0,672.0,120.0,10.0,0.0
6419,66.0,0.0,840.0,10.0,0.0
6420,58.0,0.0,480.0,12.0,0.0
6421,49.0,0.0,300.0,14.0,0.0
6422,61.0,60.0,480.0,11.0,0.0
6423,61.0,168.0,300.0,13.0,0.0
6424,59.0,0.0,480.0,12.0,0.0
6425,70.0,60.0,60.0,10.0,0.0
6426,37.0,0.0,300.0,14.0,0.0
6427,65.0,60.0,480.0,11.0,0.0
6428,49.0,48.0,300.0,13.0,0.0
6429,68.0,60.0,60.0,10.0,0.0
6430,70.0,60.0,60.0,10.0,0.0
6431,68.0,60.0,60.0,10.0,0.0
6432,70.0,12.0,60.0,10.0,0.0
6433,68.0,60.0,60.0,10.0,0.0
6434,66.0,60.0,60.0,10.0,0.0
6435,68.0,0.0,60.0,10.0,0.0
6436,56.0,0.0,60.0,14.0,0.0
6437,68.0,60.0,60.0,13.0,0.0
6438,66.0,60.0,1440.0,1.0,0.0
6439,66.0,36.0,390.0,11.0,0.0
6440,58.0,0.0,390.0,12.0,0.0
6441,66.0,0.0,390.0,10.0,0.0
6442,54.0,60.0,60.0,14.0,0.0
6443,66.0,0.0,60.0,13.0,0.0
6444,68.0,60.0,60.0,13.0,0.0
6445,56.0,0.0,60.0,14.0,0.0
6446,54.0,60.0,60.0,14.0,0.0
6447,66.0,0.0,60.0,13.0,0.0
6448,68.0,60.0,60.0,13.0,0.0
6449,56.0,0.0,60.0,14.0,0.0
6450,54.0,0.0,60.0,14.0,0.0
6451,66.0,24.0,60.0,13.0,0.0
6452,68.0,60.0,60.0,13.0,0.0
6453,56.0,0.0,60.0,14.0,0.0
6454,66.0,60.0,60.0,13.0,0.0
6455,54.0,0.0,60.0,14.0,0.0
6456,71.0,60.0,60.0,11.0,0.0
6457,68.0,0.0,60.0,13.0,0.0
6458,73.0,36.0,390.0,10.0,0.0
6459,56.0,0.0,60.0,14.0,0.0
6460,54.0,60.0,60.0,14.0,0.0
6461,66.0,0.0,60.0,13.0,0.0
6462,70.0,0.0,60.0,11.0,0.0
6463,71.0,0.0,60.0,11.0,0.0
6464,68.0,60.0,60.0,13.0,0.0
6465,56.0,0.0,60.0,14.0,0.0
6466,66.0,0.0,60.0,13.0,0.0
6467,54.0,60.0,60.0,14.0,0.0
6468,70.0,0.0,60.0,11.0,0.0
6469,65.0,0.0,120.0,13.0,0.0
6470,53.0,0.0,120.0,14.0,0.0
6471,71.0,60.0,60.0,11.0,0.0
6472,70.0,24.0,60.0,11.0,0.0
6473,66.0,0.0,90.0,13.0,0.0
6474,71.0,36.0,60.0,11.0,0.0
6475,54.0,24.0,90.0,14.0,0.0
6476,70.0,60.0,60.0,11.0,0.0
6477,73.0,0.0,390.0,10.0,0.0
6478,71.0,60.0,60.0,11.0,0.0
6479,42.0,0.0,390.0,14.0,0.0
6480,54.0,96.0,390.0,13.0,0.0
6481,70.0,60.0,60.0,11.0,0.0
6482,71.0,60.0,60.0,11.0,0.0
6483,70.0,120.0,60.0,11.0,0.0
6484,68.0,24.0,120.0,11.0,0.0
6485,70.0,0.0,120.0,11.0,0.0
6486,78.0,0.0,1440.0,2.0,0.0
6487,73.0,36.0,390.0,11.0,0.0
6488,80.0,60.0,60.0,12.0,0.0
6489,78.0,24.0,360.0,10.0,0.0
6490,78.0,60.0,60.0,12.0,0.0
6491,80.0,60.0,60.0,12.0,0.0
6492,78.0,60.0,60.0,12.0,0.0
6493,80.0,60.0,60.0,12.0,0.0
6494,78.0,0.0,60.0,12.0,0.0
6495,80.0,0.0,120.0,10.0,0.0
6496,80.0,60.0,60.0,12.0,0.0
6497,78.0,60.0,60.0,12.0,0.0
6498,80.0,0.0,60.0,0.0,0.0
6499,82.0,24.0,210.0,10.0,0.0
6500,80.0,0.0,60.0,12.0,0.0
6501,83.0,60.0,60.0,0.0,0.0
6502,61.0,36.0,390.0,11.0,0.0
6503,82.0,0.0,60.0,0.0,0.0
6504,78.0,60.0,60.0,12.0,0.0
6505,78.0,0.0,60.0,0.0,0.0
6506,80.0,0.0,60.0,0.0,0.0
6507,83.0,36.0,60.0,0.0,0.0
6508,80.0,0.0,60.0,12.0,0.0
6509,78.0,60.0,60.0,12.0,0.0
6510,82.0,0.0,60.0,0.0,0.0
6511,78.0,0.0,60.0,0.0,0.0
6512,80.0,0.0,60.0,0.0,0.0
6513,83.0,60.0,60.0,0.0,0.0
6514,77.0,0.0,120.0,12.0,0.0
6515,82.0,24.0,60.0,0.0,0.0
6516,78.0,0.0,60.0,0.0,0.0
6517,78.0,60.0,120.0,12.0,0.0
6518,80.0,12.0,60.0,0.0,0.0
6519,83.0,0.0,60.0,0.0,0.0
6520,80.0,48.0,60.0,10.0,0.0
6521,78.0,0.0,60.0,0.0,0.0
6522,82.0,0.0,60.0,0.0,0.0
6523,66.0,96.0,390.0,12.0,0.0
6524,83.0,60.0,60.0,0.0,0.0
6525,78.0,0.0,390.0,10.0,0.0
6526,80.0,0.0,60.0,0.0,0.0
6527,78.0,0.0,60.0,0.0,0.0
6528,82.0,60.0,60.0,0.0,0.0
6529,80.0,0.0,60.0,0.0,0.0
6530,83.0,60.0,60.0,0.0,0.0
6531,78.0,120.0,60.0,0.0,0.0
6532,82.0,0.0,60.0,0.0,0.0
6533,77.0,24.0,120.0,0.0,0.0
6534,80.0,0.0,120.0,0.0,0.0
6535,78.0,60.0,120.0,0.0,0.0
6536,82.0,0.0,120.0,0.0,0.0
6537,51.0,0.0,60.0,14.0,0.0
6538,61.0,60.0,1440.0,1.0,0.0
6539,83.0,0.0,390.0,0.0,0.0
6540,63.0,60.0,60.0,13.0,0.0
6541,80.0,36.0,390.0,0.0,0.0
6542,49.0,0.0,60.0,14.0,0.0
6543,61.0,60.0,60.0,13.0,0.0
6544,51.0,60.0,60.0,14.0,0.0
6545,63.0,0.0,60.0,13.0,0.0
6546,61.0,60.0,60.0,13.0,0.0
6547,49.0,0.0,60.0,14.0,0.0
6548,63.0,0.0,60.0,13.0,0.0
6549,51.0,60.0,60.0,14.0,0.0
6550,61.0,24.0,60.0,13.0,0.0
6551,49.0,0.0,60.0,14.0,0.0
6552,51.0,0.0,60.0,14.0,0.0
6553,63.0,60.0,60.0,13.0,0.0
6554,49.0,60.0,60.0,14.0,0.0
6555,61.0,0.0,60.0,13.0,0.0
6556,70.0,0.0,60.0,11.0,0.0
6557,77.0,36.0,390.0,10.0,0.0
6558,63.0,0.0,60.0,13.0,0.0
6559,51.0,60.0,60.0,14.0,0.0
6560,68.0,0.0,60.0,11.0,0.0
6561,61.0,60.0,60.0,13.0,0.0
6562,49.0,0.0,60.0,14.0,0.0
6563,70.0,60.0,60.0,11.0,0.0
6564,63.0,0.0,60.0,13.0,0.0
6565,51.0,0.0,60.0,14.0,0.0
6566,61.0,60.0,60.0,13.0,0.0
6567,49.0,0.0,60.0,14.0,0.0
6568,68.0,0.0,60.0,11.0,0.0
6569,70.0,60.0,60.0,11.0,0.0
6570,48.0,0.0,120.0,14.0,0.0
6571,60.0,0.0,120.0,13.0,0.0
6572,68.0,24.0,60.0,11.0,0.0
6573,70.0,60.0,60.0,11.0,0.0
6574,61.0,0.0,120.0,13.0,0.0
6575,49.0,0.0,120.0,14.0,0.0
6576,68.0,60.0,60.0,11.0,0.0
6577,77.0,0.0,390.0,10.0,0.0
6578,70.0,60.0,60.0,11.0,0.0
6579,37.0,0.0,390.0,14.0,0.0
6580,49.0,96.0,390.0,13.0,0.0
6581,68.0,60.0,60.0,11.0,0.0
6582,70.0,60.0,60.0,11.0,0.0
6583,68.0,120.0,60.0,11.0,0.0
6584,66.0,24.0,120.0,11.0,0.0
6585,68.0,0.0,120.0,11.0,0.0
6586,75.0,60.0,60.0,12.0,0.0
6587,80.0,24.0,360.0,10.0,0.0
6588,65.0,36.0,390.0,11.0,0.0
6589,73.0,60.0,1440.0,2.0,0.0
6590,73.0,60.0,60.0,12.0,0.0
6591,75.0,60.0,60.0,12.0,0.0
6592,73.0,60.0,60.0,12.0,0.0
6593,75.0,60.0,60.0,12.0,0.0
6594,73.0,0.0,60.0,12.0,0.0
6595,82.0,60.0,120.0,10.0,0.0
6596,75.0,60.0,60.0,12.0,0.0
6597,73.0,0.0,60.0,12.0,0.0
6598,75.0,60.0,60.0,12.0,0.0
6599,82.0,0.0,60.0,0.0,0.0
6600,85.0,0.0,60.0,0.0,0.0
6601,77.0,36.0,390.0,11.0,0.0
6602,83.0,24.0,210.0,10.0,0.0
6603,80.0,0.0,60.0,0.0,0.0
6604,83.0,0.0,60.0,0.0,0.0
6605,73.0,60.0,60.0,12.0,0.0
6606,82.0,36.0,60.0,0.0,0.0
6607,75.0,0.0,60.0,12.0,0.0
6608,85.0,0.0,60.0,0.0,0.0
6609,73.0,0.0,60.0,12.0,0.0
6610,80.0,60.0,60.0,0.0,0.0
6611,83.0,0.0,60.0,0.0,0.0
6612,72.0,24.0,120.0,12.0,0.0
6613,82.0,0.0,60.0,0.0,0.0
6614,85.0,60.0,60.0,0.0,0.0
6615,83.0,0.0,60.0,0.0,0.0
6616,80.0,0.0,60.0,0.0,0.0
6617,85.0,12.0,60.0,0.0,0.0
6618,82.0,0.0,60.0,0.0,0.0
6619,73.0,60.0,120.0,12.0,0.0
6620,82.0,48.0,60.0,10.0,0.0
6621,80.0,0.0,60.0,0.0,0.0
6622,83.0,0.0,60.0,0.0,0.0
6623,80.0,0.0,390.0,10.0,0.0
6624,82.0,0.0,60.0,0.0,0.0
6625,61.0,96.0,390.0,12.0,0.0
6626,85.0,60.0,60.0,0.0,0.0
6627,80.0,60.0,60.0,0.0,0.0
6628,83.0,0.0,60.0,0.0,0.0
6629,85.0,60.0,60.0,0.0,0.0
6630,82.0,0.0,60.0,0.0,0.0
6631,83.0,120.0,60.0,0.0,0.0
6632,80.0,0.0,60.0,0.0,0.0
6633,82.0,24.0,120.0,0.0,0.0
6634,78.0,0.0,120.0,0.0,0.0
6635,80.0,0.0,120.0,0.0,0.0
6636,83.0,0.0,120.0,0.0,0.0
6637,56.0,0.0,60.0,14.0,0.0
6638,82.0,36.0,390.0,0.0,0.0
6639,85.0,0.0,390.0,0.0,0.0
6640,66.0,0.0,1440.0,1.0,0.0
6641,68.0,60.0,60.0,13.0,0.0
6642,66.0,0.0,60.0,13.0,0.0
6643,54.0,60.0,60.0,14.0,0.0
6644,56.0,60.0,60.0,14.0,0.0
6645,68.0,0.0,60.0,13.0,0.0
6646,66.0,0.0,60.0,13.0,0.0
6647,54.0,60.0,60.0,14.0,0.0
6648,56.0,0.0,60.0,14.0,0.0
6649,68.0,60.0,60.0,13.0,0.0
6650,66.0,24.0,60.0,13.0,0.0
6651,54.0,0.0,60.0,14.0,0.0
6652,56.0,60.0,60.0,14.0,0.0
6653,68.0,0.0,60.0,13.0,0.0
6654,66.0,60.0,60.0,13.0,0.0
6655,54.0,0.0,60.0,14.0,0.0
6656,78.0,36.0,390.0,10.0,0.0
6657,83.0,0.0,60.0,11.0,0.0
6658,56.0,60.0,60.0,14.0,0.0
6659,68.0,0.0,60.0,13.0,0.0
6660,54.0,0.0,60.0,14.0,0.0
6661,82.0,60.0,60.0,11.0,0.0
6662,66.0,0.0,60.0,13.0,0.0
6663,68.0,0.0,60.0,13.0,0.0
6664,56.0,60.0,60.0,14.0,0.0
6665,83.0,0.0,60.0,11.0,0.0
6666,66.0,60.0,60.0,13.0,0.0
6667,82.0,0.0,60.0,11.0,0.0
6668,54.0,0.0,60.0,14.0,0.0
6669,65.0,0.0,120.0,13.0,0.0
6670,53.0,24.0,120.0,14.0,0.0
6671,83.0,60.0,60.0,11.0,0.0
6672,82.0,0.0,60.0,11.0,0.0
6673,83.0,36.0,60.0,11.0,0.0
6674,54.0,24.0,90.0,14.0,0.0
6675,66.0,0.0,90.0,13.0,0.0
6676,82.0,60.0,60.0,11.0,0.0
6677,54.0,0.0,390.0,13.0,0.0
6678,83.0,60.0,60.0,11.0,0.0
6679,42.0,96.0,390.0,14.0,0.0
6680,78.0,0.0,390.0,10.0,0.0
6681,82.0,60.0,60.0,11.0,0.0
6682,83.0,60.0,60.0,11.0,0.0
6683,82.0,120.0,60.0,11.0,0.0
6684,80.0,24.0,120.0,11.0,0.0
6685,82.0,60.0,120.0,11.0,0.0
6686,80.0,60.0,60.0,12.0,0.0
6687,70.0,36.0,390.0,11.0,0.0
6688,78.0,0.0,1440.0,2.0,0.0
6689,76.0,0.0,960.0,10.0,0.0
6690,78.0,60.0,60.0,12.0,0.0
6691,80.0,60.0,60.0,12.0,0.0
6692,78.0,60.0,60.0,12.0,0.0
6693,80.0,60.0,60.0,12.0,0.0
6694,78.0,24.0,60.0,12.0,0.0
6695,80.0,60.0,60.0,12.0,0.0
6696,78.0,60.0,60.0,12.0,0.0
6697,87.0,60.0,60.0,0.0,0.0
6698,83.0,0.0,60.0,0.0,0.0
6699,80.0,0.0,60.0,12.0,0.0
6700,82.0,36.0,390.0,11.0,0.0
6701,82.0,60.0,60.0,0.0,0.0
6702,78.0,0.0,60.0,12.0,0.0
6703,85.0,0.0,60.0,0.0,0.0
6704,83.0,60.0,60.0,0.0,0.0
6705,80.0,0.0,60.0,12.0,0.0
6706,87.0,0.0,60.0,0.0,0.0
6707,78.0,0.0,60.0,12.0,0.0
6708,82.0,60.0,60.0,0.0,0.0
6709,85.0,0.0,60.0,0.0,0.0
6710,77.0,0.0,120.0,12.0,0.0
6711,83.0,60.0,60.0,0.0,0.0
6712,87.0,0.0,60.0,0.0,0.0
6713,82.0,24.0,60.0,0.0,0.0
6714,85.0,0.0,60.0,0.0,0.0
6715,83.0,0.0,60.0,0.0,0.0
6716,78.0,60.0,120.0,12.0,0.0
6717,87.0,60.0,60.0,0.0,0.0
6718,85.0,0.0,60.0,0.0,0.0
6719,82.0,0.0,60.0,0.0,0.0
6720,88.0,96.0,390.0,10.0,0.0
6721,66.0,0.0,390.0,12.0,0.0
6722,83.0,0.0,60.0,0.0,0.0
6723,87.0,60.0,60.0,0.0,0.0
6724,82.0,0.0,60.0,0.0,0.0
6725,85.0,60.0,60.0,0.0,0.0
6726,83.0,0.0,60.0,0.0,0.0
6727,87.0,60.0,60.0,0.0,0.0
6728,82.0,120.0,60.0,0.0,0.0
6729,85.0,0.0,60.0,0.0,0.0
6730,80.0,0.0,120.0,0.0,0.0
6731,83.0,24.0,120.0,0.0,0.0
6732,85.0,60.0,120.0,0.0,0.0
6733,82.0,0.0,120.0,0.0,0.0
6734,56.0,0.0,60.0,14.0,0.0
6735,83.0,0.0,390.0,0.0,0.0
6736,68.0,60.0,60.0,13.0,0.0
6737,87.0,0.0,390.0,10.0,0.0
6738,66.0,0.0,1440.0,1.0,0.0
6739,87.0,36.0,390.0,0.0,0.0
6740,54.0,0.0,60.0,14.0,0.0
6741,66.0,60.0,60.0,13.0,0.0
6742,56.0,60.0,60.0,14.0,0.0
6743,68.0,0.0,60.0,13.0,0.0
6744,66.0,60.0,60.0,13.0,0.0
6745,54.0,0.0,60.0,14.0,0.0
6746,56.0,60.0,60.0,14.0,0.0
6747,68.0,0.0,60.0,13.0,0.0
6748,54.0,0.0,60.0,14.0,0.0
6749,66.0,24.0,60.0,13.0,0.0
6750,56.0,0.0,60.0,14.0,0.0
6751,68.0,60.0,60.0,13.0,0.0
6752,54.0,60.0,60.0,14.0,0.0
6753,66.0,0.0,60.0,13.0,0.0
6754,85.0,0.0,60.0,11.0,0.0
6755,68.0,60.0,60.0,13.0,0.0
6756,87.0,36.0,390.0,10.0,0.0
6757,56.0,0.0,60.0,14.0,0.0
6758,83.0,0.0,60.0,11.0,0.0
6759,54.0,60.0,60.0,14.0,0.0
6760,66.0,0.0,60.0,13.0,0.0
6761,68.0,60.0,60.0,13.0,0.0
6762,56.0,0.0,60.0,14.0,0.0
6763,85.0,0.0,60.0,11.0,0.0
6764,54.0,0.0,60.0,14.0,0.0
6765,83.0,60.0,60.0,11.0,0.0
6766,66.0,0.0,60.0,13.0,0.0
6767,53.0,0.0,120.0,14.0,0.0
6768,65.0,0.0,120.0,13.0,0.0
6769,85.0,60.0,60.0,11.0,0.0
6770,83.0,24.0,60.0,11.0,0.0
6771,85.0,36.0,60.0,11.0,0.0
6772,66.0,0.0,90.0,13.0,0.0
6773,54.0,24.0,90.0,14.0,0.0
6774,83.0,60.0,60.0,11.0,0.0
6775,54.0,0.0,390.0,13.0,0.0
6776,42.0,96.0,390.0,14.0,0.0
6777,87.0,0.0,390.0,10.0,0.0
6778,85.0,60.0,60.0,11.0,0.0
6779,83.0,60.0,60.0,11.0,0.0
6780,85.0,60.0,60.0,11.0,0.0
6781,83.0,120.0,60.0,11.0,0.0
6782,82.0,24.0,120.0,11.0,0.0
6783,83.0,60.0,120.0,11.0,0.0
6784,71.0,36.0,390.0,11.0,0.0
6785,75.0,0.0,960.0,10.0,0.0
6786,78.0,0.0,1440.0,2.0,0.0
6787,80.0,60.0,60.0,12.0,0.0
6788,78.0,60.0,60.0,12.0,0.0
6789,80.0,60.0,60.0,12.0,0.0
6790,78.0,60.0,60.0,12.0,0.0
6791,80.0,60.0,60.0,12.0,0.0
6792,78.0,24.0,60.0,12.0,0.0
6793,80.0,60.0,60.0,12.0,0.0
6794,78.0,60.0,60.0,12.0,0.0
6795,80.0,0.0,60.0,12.0,0.0
6796,83.0,36.0,390.0,11.0,0.0
6797,85.0,60.0,60.0,0.0,0.0
6798,82.0,0.0,60.0,0.0,0.0
6799,78.0,0.0,60.0,12.0,0.0
6800,80.0,0.0,60.0,0.0,0.0
6801,83.0,60.0,60.0,0.0,0.0
6802,85.0,0.0,60.0,0.0,0.0
6803,82.0,0.0,60.0,0.0,0.0
6804,80.0,60.0,60.0,12.0,0.0
6805,83.0,0.0,60.0,0.0,0.0
6806,80.0,0.0,60.0,0.0,0.0
6807,78.0,60.0,60.0,12.0,0.0
6808,82.0,60.0,60.0,0.0,0.0
6809,77.0,24.0,120.0,12.0,0.0
6810,85.0,0.0,60.0,0.0,0.0
6811,83.0,0.0,60.0,0.0,0.0
6812,80.0,0.0,60.0,0.0,0.0
6813,85.0,60.0,60.0,0.0,0.0
6814,82.0,0.0,60.0,0.0,0.0
6815,78.0,0.0,120.0,12.0,0.0
6816,80.0,60.0,60.0,0.0,0.0
6817,83.0,0.0,60.0,0.0,0.0
6818,87.0,96.0,390.0,10.0,0.0
6819,85.0,0.0,60.0,0.0,0.0
6820,82.0,60.0,60.0,0.0,0.0
6821,66.0,0.0,390.0,12.0,0.0
6822,83.0,60.0,60.0,0.0,0.0
6823,80.0,0.0,60.0,0.0,0.0
6824,82.0,60.0,60.0,0.0,0.0
6825,85.0,0.0,60.0,0.0,0.0
6826,80.0,0.0,60.0,0.0,0.0
6827,83.0,120.0,60.0,0.0,0.0
6828,78.0,24.0,120.0,0.0,0.0
6829,82.0,0.0,120.0,0.0,0.0
6830,83.0,60.0,120.0,0.0,0.0
6831,80.0,0.0,120.0,0.0,0.0
6832,56.0,60.0,60.0,14.0,0.0
6833,66.0,60.0,1440.0,1.0,0.0
6834,85.0,36.0,390.0,10.0,0.0
6835,85.0,0.0,390.0,0.0,0.0
6836,82.0,0.0,390.0,0.0,0.0
6837,68.0,0.0,60.0,13.0,0.0
6838,54.0,60.0,60.0,14.0,0.0
6839,66.0,0.0,60.0,13.0,0.0
6840,56.0,0.0,60.0,14.0,0.0
6841,68.0,60.0,60.0,13.0,0.0
6842,54.0,60.0,60.0,14.0,0.0
6843,66.0,0.0,60.0,13.0,0.0
6844,68.0,0.0,60.0,13.0,0.0
6845,56.0,60.0,60.0,14.0,0.0
6846,54.0,0.0,60.0,14.0,0.0
6847,66.0,24.0,60.0,13.0,0.0
6848,56.0,60.0,60.0,14.0,0.0
6849,68.0,0.0,60.0,13.0,0.0
6850,66.0,60.0,60.0,13.0,0.0
6851,54.0,0.0,60.0,14.0,0.0
6852,85.0,36.0,390.0,10.0,0.0
6853,68.0,0.0,60.0,13.0,0.0
6854,56.0,0.0,60.0,14.0,0.0
6855,83.0,60.0,60.0,11.0,0.0
6856,66.0,60.0,60.0,13.0,0.0
6857,82.0,0.0,60.0,11.0,0.0
6858,54.0,0.0,60.0,14.0,0.0
6859,83.0,0.0,60.0,11.0,0.0
6860,56.0,0.0,60.0,14.0,0.0
6861,68.0,60.0,60.0,13.0,0.0
6862,66.0,60.0,60.0,13.0,0.0
6863,54.0,0.0,60.0,14.0,0.0
6864,82.0,0.0,60.0,11.0,0.0
6865,53.0,24.0,120.0,14.0,0.0
6866,83.0,60.0,60.0,11.0,0.0
6867,65.0,0.0,120.0,13.0,0.0
6868,82.0,0.0,60.0,11.0,0.0
6869,66.0,24.0,90.0,13.0,0.0
6870,54.0,0.0,90.0,14.0,0.0
6871,83.0,36.0,60.0,11.0,0.0
6872,82.0,60.0,60.0,11.0,0.0
6873,54.0,0.0,390.0,13.0,0.0
6874,85.0,0.0,390.0,10.0,0.0
6875,83.0,60.0,60.0,11.0,0.0
6876,42.0,96.0,390.0,14.0,0.0
6877,82.0,60.0,60.0,11.0,0.0
6878,83.0,60.0,60.0,11.0,0.0
6879,82.0,120.0,60.0,11.0,0.0
6880,80.0,24.0,120.0,11.0,0.0
6881,82.0,0.0,120.0,11.0,0.0
6882,70.0,36.0,390.0,11.0,0.0
6883,78.0,0.0,960.0,2.0,0.0
6884,73.0,0.0,960.0,10.0,0.0
6885,80.0,60.0,60.0,12.0,0.0
6886,78.0,60.0,60.0,12.0,0.0
6887,80.0,60.0,60.0,12.0,0.0
6888,78.0,60.0,60.0,12.0,0.0
6889,80.0,60.0,60.0,12.0,0.0
6890,78.0,24.0,60.0,12.0,0.0
6891,80.0,60.0,60.0,12.0,0.0
6892,78.0,60.0,60.0,12.0,0.0
6893,83.0,60.0,60.0,0.0,0.0
6894,82.0,36.0,390.0,11.0,0.0
6895,66.0,12.0,300.0,13.0,0.0
6896,80.0,0.0,60.0,12.0,0.0
6897,54.0,0.0,300.0,14.0,0.0
6898,87.0,0.0,60.0,0.0,0.0
6899,85.0,0.0,60.0,0.0,0.0
6900,82.0,60.0,60.0,0.0,0.0
6901,78.0,0.0,60.0,12.0,0.0
6902,87.0,60.0,60.0,0.0,0.0
6903,83.0,0.0,60.0,0.0,0.0
6904,80.0,0.0,60.0,12.0,0.0
6905,78.0,0.0,60.0,12.0,0.0
6906,82.0,48.0,60.0,0.0,0.0
6907,85.0,0.0,60.0,0.0,0.0
6908,83.0,0.0,60.0,0.0,0.0
6909,77.0,0.0,120.0,12.0,0.0
6910,87.0,60.0,60.0,0.0,0.0
6911,85.0,24.0,60.0,0.0,0.0
6912,82.0,0.0,60.0,0.0,0.0
6913,83.0,60.0,60.0,0.0,0.0
6914,78.0,60.0,120.0,12.0,0.0
6915,87.0,0.0,60.0,0.0,0.0
6916,85.0,0.0,60.0,0.0,0.0
6917,82.0,0.0,60.0,0.0,0.0
6918,75.0,0.0,390.0,12.0,0.0
6919,83.0,0.0,60.0,0.0,0.0
6920,67.0,72.0,300.0,13.0,0.0
6921,85.0,96.0,390.0,10.0,0.0
6922,82.0,0.0,390.0,11.0,0.0
6923,55.0,0.0,300.0,14.0,0.0
6924,87.0,60.0,60.0,0.0,0.0
6925,82.0,60.0,60.0,0.0,0.0
6926,85.0,0.0,60.0,0.0,0.0
6927,87.0,0.0,60.0,0.0,0.0
6928,83.0,60.0,60.0,0.0,0.0
6929,82.0,0.0,60.0,0.0,0.0
6930,85.0,48.0,60.0,0.0,0.0
6931,80.0,0.0,120.0,0.0,0.0
6932,83.0,24.0,120.0,0.0,0.0
6933,82.0,288.0,120.0,0.0,0.0
6934,85.0,0.0,120.0,0.0,0.0
6935,83.0,0.0,900.0,0.0,0.0
6936,68.0,0.0,300.0,13.0,0.0
6937,75.0,96.0,390.0,11.0,0.0
6938,83.0,0.0,390.0,10.0,0.0
6939,71.0,24.0,900.0,1.0,0.0
6940,68.0,0.0,900.0,1.0,0.0
6941,56.0,96.0,300.0,14.0,0.0
6942,80.0,0.0,900.0,0.0,0.0
6943,68.0,288.0,480.0,12.0,0.0
6944,80.0,0.0,300.0,2.0,0.0
6945,80.0,0.0,300.0,10.0,0.0
6946,65.0,0.0,300.0,13.0,0.0
6947,53.0,0.0,300.0,14.0,0.0
6948,73.0,0.0,300.0,11.0,0.0
6949,73.0,0.0,300.0,2.0,0.0
6950,73.0,144.0,300.0,12.0,0.0
6951,83.0,0.0,90.0,10.0,0.0
6952,80.0,312.0,90.0,11.0,0.0
6953,82.0,0.0,390.0,10.0,0.0
6954,54.0,0.0,300.0,14.0,0.0
6955,82.0,0.0,930.0,0.0,0.0
6956,78.0,48.0,1380.0,0.0,0.0
6957,78.0,384.0,390.0,11.0,0.0
6958,78.0,0.0,300.0,2.0,0.0
6959,70.0,312.0,930.0,1.0,0.0
6960,66.0,0.0,930.0,1.0,0.0
6961,82.0,0.0,300.0,2.0,0.0
6962,73.0,0.0,300.0,12.0,0.0
6963,66.0,96.0,300.0,13.0,0.0
6964,75.0,0.0,300.0,12.0,0.0
6965,51.0,0.0,300.0,14.0,0.0
6966,82.0,0.0,300.0,11.0,0.0
6967,90.0,0.0,300.0,10.0,0.0
6968,63.0,168.0,300.0,13.0,0.0
6969,78.0,0.0,780.0,2.0,0.0
6970,66.0,0.0,780.0,2.0,0.0
6971,80.0,288.0,480.0,10.0,0.0
6972,47.0,0.0,300.0,14.0,0.0
6973,66.0,144.0,300.0,1.0,0.0
6974,68.0,0.0,780.0,1.0,0.0
6975,75.0,0.0,300.0,11.0,0.0
6976,66.0,0.0,300.0,12.0,0.0
6977,59.0,0.0,300.0,13.0,0.0
6978,80.0,24.0,900.0,0.0,0.0
6979,61.0,0.0,300.0,1.0,0.0
6980,61.0,0.0,300.0,13.0,0.0
6981,77.0,408.0,450.0,0.0,0.0
6982,73.0,144.0,300.0,12.0,0.0
6983,80.0,0.0,300.0,2.0,0.0
6984,73.0,0.0,300.0,2.0,0.0
6985,83.0,0.0,300.0,11.0,0.0
6986,73.0,0.0,300.0,11.0,0.0
6987,89.0,0.0,300.0,10.0,0.0
6988,49.0,0.0,300.0,14.0,0.0
6989,73.0,0.0,390.0,11.0,0.0
6990,70.0,0.0,390.0,2.0,0.0
6991,78.0,0.0,390.0,2.0,0.0
6992,82.0,0.0,390.0,11.0,0.0
6993,66.0,480.0,390.0,12.0,0.0
6994,42.0,340.0,8610.0,14.0,0.0
6995,73.0,0.0,390.0,12.0,0.0
6996,54.0,0.0,8610.0,13.0,0.0
6997,78.0,0.0,8610.0,0.0,0.0
6998,54.0,0.0,390.0,1.0,0.0
6999,66.0,0.0,390.0,1.0,0.0
7000,66.0,0.0,390.0,11.0,0.0
