,note,step,duration,channel,velocity
7242,71.0,2.0,40.0,11.0,64.0
7243,68.0,0.0,40.0,12.0,64.0
7244,88.0,9.0,40.0,0.0,64.0
7245,80.0,48.0,40.0,10.0,64.0
7246,69.0,53.0,240.0,1.0,64.0
7247,76.0,0.0,180.0,4.0,64.0
7248,64.0,6.0,180.0,4.0,64.0
7249,64.0,24.0,40.0,12.0,64.0
7250,76.0,0.0,40.0,11.0,64.0
7251,81.0,30.0,90.0,10.0,64.0
7252,61.0,0.0,60.0,2.0,64.0
7253,64.0,24.0,390.0,3.0,64.0
7254,52.0,0.0,180.0,5.0,64.0
7255,81.0,0.0,240.0,1.0,64.0
7256,49.0,6.0,60.0,14.0,64.0
7257,88.0,0.0,1140.0,0.0,64.0
7258,61.0,0.0,60.0,13.0,64.0
7259,52.0,0.0,390.0,3.0,64.0
7260,76.0,0.0,40.0,11.0,64.0
7261,64.0,60.0,40.0,12.0,64.0
7262,64.0,0.0,60.0,13.0,64.0
7263,76.0,24.0,40.0,11.0,64.0
7264,64.0,0.0,60.0,2.0,64.0
7265,81.0,30.0,90.0,10.0,64.0
7266,64.0,0.0,40.0,12.0,64.0
7267,52.0,0.0,60.0,14.0,64.0
7268,76.0,0.0,40.0,11.0,64.0
7269,64.0,7.0,40.0,12.0,64.0
7270,61.0,0.0,60.0,13.0,64.0
7271,76.0,0.0,40.0,11.0,64.0
7272,73.0,24.0,40.0,12.0,64.0
7273,61.0,6.0,60.0,2.0,64.0
7274,70.0,53.0,240.0,1.0,64.0
7275,82.0,30.0,90.0,10.0,64.0
7276,82.0,0.0,240.0,1.0,64.0
7277,49.0,0.0,60.0,14.0,64.0
7278,73.0,0.0,40.0,12.0,64.0
7279,76.0,36.0,40.0,11.0,64.0
7280,76.0,0.0,40.0,11.0,64.0
7281,82.0,30.0,90.0,10.0,64.0
7282,64.0,6.0,60.0,13.0,64.0
7283,64.0,0.0,60.0,2.0,64.0
7284,52.0,0.0,60.0,14.0,64.0
7285,73.0,24.0,40.0,12.0,64.0
7286,73.0,7.0,40.0,12.0,64.0
7287,76.0,0.0,40.0,11.0,64.0
7288,52.0,0.0,180.0,5.0,64.0
7289,76.0,0.0,40.0,11.0,64.0
7290,44.0,0.0,60.0,14.0,64.0
7291,71.0,53.0,240.0,1.0,64.0
7292,83.0,0.0,240.0,1.0,64.0
7293,56.0,6.0,60.0,2.0,64.0
7294,56.0,0.0,60.0,13.0,64.0
7295,83.0,30.0,90.0,10.0,64.0
7296,74.0,24.0,40.0,12.0,64.0
7297,52.0,0.0,180.0,3.0,64.0
7298,64.0,0.0,180.0,3.0,64.0
7299,76.0,0.0,180.0,4.0,64.0
7300,64.0,6.0,180.0,4.0,64.0
7301,74.0,0.0,40.0,12.0,64.0
7302,76.0,60.0,40.0,11.0,64.0
7303,83.0,30.0,90.0,10.0,64.0
7304,52.0,0.0,60.0,14.0,64.0
7305,76.0,0.0,40.0,11.0,64.0
7306,64.0,0.0,60.0,13.0,64.0
7307,64.0,0.0,60.0,2.0,64.0
7308,74.0,24.0,40.0,12.0,64.0
7309,74.0,7.0,40.0,12.0,64.0
7310,76.0,0.0,40.0,11.0,64.0
7311,56.0,0.0,60.0,2.0,64.0
7312,56.0,6.0,60.0,13.0,64.0
7313,72.0,53.0,240.0,1.0,64.0
7314,84.0,0.0,240.0,1.0,64.0
7315,64.0,0.0,180.0,3.0,64.0
7316,52.0,0.0,180.0,3.0,64.0
7317,44.0,0.0,60.0,14.0,64.0
7318,64.0,0.0,150.0,4.0,64.0
7319,76.0,24.0,150.0,4.0,64.0
7320,74.0,0.0,40.0,12.0,64.0
7321,76.0,24.0,40.0,11.0,64.0
7322,84.0,30.0,90.0,10.0,64.0
7323,52.0,0.0,150.0,5.0,64.0
7324,74.0,36.0,40.0,12.0,64.0
7325,76.0,0.0,40.0,11.0,64.0
7326,52.0,0.0,60.0,14.0,64.0
7327,64.0,6.0,60.0,2.0,64.0
7328,84.0,30.0,90.0,10.0,64.0
7329,64.0,0.0,60.0,13.0,64.0
7330,76.0,24.0,40.0,11.0,64.0
7331,74.0,0.0,40.0,12.0,64.0
7332,64.0,0.0,40.0,4.0,64.0
7333,74.0,0.0,40.0,12.0,64.0
7334,52.0,7.0,40.0,5.0,64.0
7335,76.0,0.0,40.0,4.0,64.0
7336,76.0,0.0,40.0,11.0,64.0
7337,64.0,0.0,180.0,3.0,64.0
7338,52.0,6.0,180.0,3.0,64.0
7339,76.0,24.0,40.0,11.0,64.0
7340,45.0,6.0,60.0,14.0,64.0
7341,85.0,0.0,240.0,1.0,64.0
7342,57.0,0.0,60.0,2.0,64.0
7343,64.0,0.0,180.0,4.0,64.0
7344,73.0,53.0,240.0,1.0,64.0
7345,85.0,30.0,90.0,10.0,64.0
7346,76.0,0.0,180.0,4.0,64.0
7347,52.0,0.0,180.0,5.0,64.0
7348,57.0,0.0,60.0,13.0,64.0
7349,73.0,0.0,40.0,12.0,64.0
7350,73.0,60.0,40.0,12.0,64.0
7351,76.0,0.0,40.0,11.0,64.0
7352,76.0,24.0,40.0,11.0,64.0
7353,64.0,0.0,60.0,13.0,64.0
7354,73.0,0.0,40.0,12.0,64.0
7355,52.0,0.0,60.0,14.0,64.0
7356,64.0,0.0,60.0,2.0,64.0
7357,85.0,30.0,90.0,10.0,64.0
7358,73.0,7.0,40.0,12.0,64.0
7359,76.0,0.0,40.0,11.0,64.0
7360,47.0,0.0,180.0,5.0,64.0
7361,54.0,0.0,60.0,2.0,64.0
7362,54.0,6.0,60.0,13.0,64.0
7363,93.0,0.0,180.0,0.0,64.0
7364,71.0,0.0,40.0,12.0,64.0
7365,71.0,0.0,180.0,4.0,64.0
7366,59.0,0.0,180.0,3.0,64.0
7367,66.0,6.0,180.0,3.0,64.0
7368,42.0,0.0,60.0,14.0,64.0
7369,81.0,24.0,40.0,11.0,64.0
7370,87.0,30.0,90.0,10.0,64.0
7371,87.0,77.0,240.0,1.0,64.0
7372,75.0,0.0,240.0,1.0,64.0
7373,71.0,0.0,40.0,12.0,64.0
7374,81.0,60.0,40.0,11.0,64.0
7375,71.0,0.0,40.0,12.0,64.0
7376,59.0,0.0,60.0,2.0,64.0
7377,59.0,0.0,60.0,13.0,64.0
7378,47.0,0.0,60.0,14.0,64.0
7379,81.0,24.0,40.0,11.0,64.0
7380,87.0,30.0,90.0,10.0,64.0
7381,81.0,7.0,40.0,11.0,64.0
7382,71.0,0.0,40.0,12.0,64.0
7383,88.0,0.0,90.0,10.0,64.0
7384,76.0,82.0,480.0,1.0,64.0
7385,88.0,0.0,960.0,1.0,64.0
7386,52.0,6.0,180.0,5.0,64.0
7387,68.0,0.0,960.0,3.0,64.0
7388,64.0,0.0,180.0,4.0,64.0
7389,80.0,96.0,90.0,11.0,64.0
7390,40.0,0.0,60.0,14.0,64.0
7391,64.0,0.0,960.0,3.0,64.0
7392,52.0,0.0,60.0,2.0,64.0
7393,52.0,6.0,60.0,13.0,64.0
7394,92.0,346.0,960.0,0.0,64.0
7395,76.0,0.0,180.0,4.0,64.0
7396,71.0,18.0,90.0,12.0,64.0
7397,64.0,0.0,60.0,2.0,64.0
7398,52.0,0.0,60.0,14.0,64.0
7399,80.0,0.0,180.0,11.0,64.0
7400,88.0,0.0,180.0,10.0,64.0
7401,64.0,0.0,60.0,13.0,64.0
7402,76.0,114.0,90.0,12.0,64.0
7403,52.0,0.0,180.0,5.0,64.0
7404,49.0,0.0,60.0,14.0,64.0
7405,61.0,0.0,60.0,2.0,64.0
7406,76.0,6.0,180.0,4.0,64.0
7407,64.0,0.0,180.0,4.0,64.0
7408,73.0,114.0,90.0,12.0,64.0
7409,61.0,6.0,60.0,13.0,64.0
7410,88.0,0.0,210.0,10.0,64.0
7411,64.0,0.0,60.0,2.0,64.0
7412,76.0,32.0,90.0,12.0,64.0
7413,52.0,0.0,60.0,14.0,64.0
7414,64.0,0.0,60.0,13.0,64.0
7415,80.0,96.0,210.0,11.0,64.0
7416,47.0,0.0,60.0,14.0,64.0
7417,59.0,6.0,60.0,13.0,64.0
7418,52.0,6.0,180.0,5.0,64.0
7419,71.0,18.0,90.0,12.0,64.0
7420,80.0,0.0,480.0,1.0,64.0
7421,80.0,0.0,180.0,4.0,64.0
7422,59.0,0.0,60.0,2.0,64.0
7423,68.0,0.0,180.0,4.0,64.0
7424,80.0,0.0,180.0,11.0,64.0
7425,88.0,0.0,180.0,10.0,64.0
7426,52.0,0.0,60.0,14.0,64.0
7427,64.0,0.0,60.0,2.0,64.0
7428,76.0,114.0,90.0,12.0,64.0
7429,64.0,0.0,60.0,13.0,64.0
7430,58.0,0.0,60.0,13.0,64.0
7431,46.0,6.0,60.0,14.0,64.0
7432,52.0,0.0,180.0,5.0,64.0
7433,64.0,0.0,180.0,4.0,64.0
7434,76.0,0.0,180.0,4.0,64.0
7435,58.0,0.0,60.0,2.0,64.0
7436,70.0,114.0,90.0,12.0,64.0
7437,80.0,0.0,90.0,11.0,64.0
7438,76.0,18.0,90.0,12.0,64.0
7439,88.0,14.0,90.0,10.0,64.0
7440,64.0,6.0,60.0,13.0,64.0
7441,52.0,0.0,60.0,14.0,64.0
7442,64.0,0.0,60.0,2.0,64.0
7443,59.0,0.0,330.0,13.0,64.0
7444,59.0,0.0,330.0,10.0,64.0
7445,80.0,0.0,330.0,1.0,64.0
7446,76.0,0.0,330.0,1.0,64.0
7447,47.0,0.0,330.0,5.0,64.0
7448,59.0,0.0,330.0,2.0,64.0
7449,68.0,0.0,330.0,3.0,64.0
7450,64.0,0.0,330.0,3.0,64.0
7451,92.0,0.0,330.0,0.0,64.0
7452,59.0,0.0,330.0,11.0,64.0
7453,59.0,0.0,330.0,4.0,64.0
7454,71.0,204.0,330.0,12.0,64.0
7455,71.0,0.0,330.0,4.0,64.0
7456,47.0,0.0,330.0,14.0,64.0
7457,40.0,60.0,60.0,7.0,64.0
7458,47.0,60.0,60.0,7.0,64.0
7459,43.0,60.0,60.0,7.0,64.0
7460,47.0,60.0,60.0,7.0,64.0
7461,40.0,60.0,60.0,7.0,64.0
7462,47.0,60.0,60.0,7.0,64.0
7463,43.0,60.0,60.0,7.0,64.0
7464,47.0,60.0,60.0,7.0,64.0
7465,79.0,0.0,60.0,6.0,64.0
7466,67.0,48.0,60.0,6.0,64.0
7467,47.0,12.0,60.0,7.0,64.0
7468,55.0,60.0,60.0,7.0,64.0
7469,52.0,12.0,60.0,7.0,64.0
7470,69.0,0.0,60.0,6.0,64.0
7471,81.0,48.0,60.0,6.0,64.0
7472,55.0,60.0,60.0,7.0,64.0
7473,82.0,48.0,60.0,6.0,64.0
7474,70.0,0.0,60.0,6.0,64.0
7475,47.0,12.0,60.0,7.0,64.0
7476,55.0,60.0,60.0,7.0,64.0
7477,71.0,0.0,60.0,6.0,64.0
7478,52.0,12.0,60.0,7.0,64.0
7479,83.0,48.0,60.0,6.0,64.0
7480,55.0,60.0,60.0,7.0,64.0
7481,47.0,60.0,60.0,7.0,64.0
7482,72.0,0.0,120.0,6.0,64.0
7483,84.0,0.0,120.0,6.0,64.0
7484,54.0,60.0,60.0,7.0,64.0
7485,83.0,0.0,60.0,6.0,64.0
7486,71.0,48.0,60.0,6.0,64.0
7487,52.0,12.0,60.0,7.0,64.0
7488,54.0,60.0,60.0,7.0,64.0
7489,47.0,60.0,60.0,7.0,64.0
7490,54.0,60.0,60.0,7.0,64.0
7491,51.0,60.0,60.0,7.0,64.0
7492,54.0,60.0,60.0,7.0,64.0
7493,50.0,0.0,60.0,8.0,64.0
7494,74.0,12.0,60.0,7.0,64.0
7495,62.0,48.0,60.0,8.0,64.0
7496,83.0,60.0,60.0,7.0,64.0
7497,52.0,48.0,60.0,8.0,64.0
7498,64.0,0.0,60.0,8.0,64.0
7499,78.0,12.0,60.0,7.0,64.0
7500,83.0,60.0,60.0,7.0,64.0
7501,65.0,48.0,60.0,8.0,64.0
7502,74.0,12.0,60.0,7.0,64.0
7503,53.0,0.0,60.0,8.0,64.0
7504,83.0,60.0,60.0,7.0,64.0
7505,66.0,48.0,60.0,8.0,64.0
7506,78.0,12.0,60.0,7.0,64.0
7507,54.0,0.0,60.0,8.0,64.0
7508,83.0,60.0,60.0,7.0,64.0
7509,67.0,60.0,120.0,8.0,64.0
7510,55.0,0.0,120.0,8.0,64.0
7511,73.0,60.0,60.0,7.0,64.0
7512,83.0,0.0,60.0,7.0,64.0
7513,54.0,48.0,60.0,8.0,64.0
7514,66.0,0.0,60.0,8.0,64.0
7515,78.0,12.0,60.0,7.0,64.0
7516,83.0,60.0,60.0,7.0,64.0
7517,73.0,60.0,60.0,7.0,64.0
7518,82.0,60.0,60.0,7.0,64.0
7519,78.0,60.0,60.0,7.0,64.0
7520,82.0,60.0,60.0,7.0,64.0
7521,81.0,48.0,60.0,6.0,64.0
7522,69.0,0.0,60.0,6.0,64.0
7523,49.0,12.0,60.0,7.0,64.0
7524,57.0,60.0,60.0,7.0,64.0
7525,54.0,12.0,60.0,7.0,64.0
7526,71.0,48.0,60.0,6.0,64.0
7527,83.0,0.0,60.0,6.0,64.0
7528,57.0,60.0,60.0,7.0,64.0
7529,84.0,48.0,60.0,6.0,64.0
7530,49.0,12.0,60.0,7.0,64.0
7531,72.0,0.0,60.0,6.0,64.0
7532,57.0,60.0,60.0,7.0,64.0
7533,85.0,48.0,60.0,6.0,64.0
7534,73.0,0.0,60.0,6.0,64.0
7535,54.0,12.0,60.0,7.0,64.0
7536,57.0,60.0,60.0,7.0,64.0
7537,49.0,60.0,60.0,7.0,64.0
7538,86.0,60.0,120.0,6.0,64.0
7539,74.0,0.0,120.0,6.0,64.0
7540,56.0,0.0,60.0,7.0,64.0
7541,54.0,12.0,60.0,7.0,64.0
7542,85.0,48.0,60.0,6.0,64.0
7543,73.0,0.0,60.0,6.0,64.0
7544,56.0,60.0,60.0,7.0,64.0
7545,49.0,60.0,60.0,7.0,64.0
7546,56.0,60.0,60.0,7.0,64.0
7547,53.0,60.0,60.0,7.0,64.0
7548,56.0,60.0,60.0,7.0,64.0
7549,76.0,12.0,60.0,7.0,64.0
7550,64.0,0.0,60.0,8.0,64.0
7551,52.0,48.0,60.0,8.0,64.0
7552,85.0,60.0,60.0,7.0,64.0
7553,53.0,48.0,60.0,8.0,64.0
7554,65.0,0.0,60.0,8.0,64.0
7555,80.0,12.0,60.0,7.0,64.0
7556,85.0,60.0,60.0,7.0,64.0
7557,54.0,0.0,60.0,8.0,64.0
7558,66.0,48.0,60.0,8.0,64.0
7559,76.0,12.0,60.0,7.0,64.0
7560,85.0,60.0,60.0,7.0,64.0
7561,55.0,0.0,60.0,8.0,64.0
7562,80.0,12.0,60.0,7.0,64.0
7563,67.0,48.0,60.0,8.0,64.0
7564,85.0,60.0,60.0,7.0,64.0
7565,71.0,60.0,60.0,7.0,64.0
7566,57.0,0.0,120.0,8.0,64.0
7567,69.0,60.0,120.0,8.0,64.0
7568,85.0,0.0,60.0,7.0,64.0
7569,80.0,12.0,60.0,7.0,64.0
7570,68.0,0.0,60.0,8.0,64.0
7571,56.0,48.0,60.0,8.0,64.0
7572,85.0,60.0,60.0,7.0,64.0
7573,71.0,60.0,60.0,7.0,64.0
7574,84.0,60.0,60.0,7.0,64.0
7575,80.0,60.0,60.0,7.0,64.0
7576,84.0,48.0,60.0,7.0,64.0
7577,83.0,36.0,60.0,6.0,64.0
7578,51.0,24.0,40.0,7.0,64.0
7579,71.0,0.0,60.0,6.0,64.0
7580,59.0,60.0,40.0,7.0,64.0
7581,56.0,24.0,40.0,7.0,64.0
7582,73.0,0.0,60.0,6.0,64.0
7583,85.0,36.0,60.0,6.0,64.0
7584,59.0,60.0,40.0,7.0,64.0
7585,51.0,24.0,40.0,7.0,64.0
7586,74.0,0.0,60.0,6.0,64.0
7587,86.0,36.0,60.0,6.0,64.0
7588,59.0,60.0,40.0,7.0,64.0
7589,75.0,36.0,60.0,6.0,64.0
7590,56.0,24.0,40.0,7.0,64.0
7591,87.0,0.0,60.0,6.0,64.0
7592,59.0,60.0,40.0,7.0,64.0
7593,56.0,60.0,40.0,7.0,64.0
7594,76.0,48.0,120.0,6.0,64.0
7595,88.0,0.0,120.0,6.0,64.0
7596,58.0,12.0,40.0,7.0,64.0
7597,75.0,0.0,60.0,6.0,64.0
7598,55.0,24.0,40.0,7.0,64.0
7599,87.0,36.0,60.0,6.0,64.0
7600,58.0,60.0,40.0,7.0,64.0
7601,46.0,60.0,120.0,8.0,64.0
7602,78.0,72.0,40.0,7.0,64.0
7603,58.0,0.0,120.0,8.0,64.0
7604,87.0,0.0,60.0,7.0,64.0
7605,78.0,60.0,60.0,7.0,64.0
7606,60.0,0.0,120.0,8.0,64.0
7607,48.0,0.0,120.0,8.0,64.0
7608,87.0,60.0,60.0,7.0,64.0
7609,77.0,60.0,60.0,7.0,64.0
7610,51.0,0.0,120.0,8.0,64.0
7611,63.0,0.0,120.0,8.0,64.0
7612,80.0,60.0,60.0,7.0,64.0
7613,49.0,0.0,90.0,8.0,64.0
7614,61.0,24.0,90.0,8.0,64.0
7615,77.0,36.0,60.0,7.0,64.0
7616,80.0,60.0,60.0,7.0,64.0
7617,52.0,60.0,60.0,7.0,64.0
7618,80.0,0.0,120.0,6.0,64.0
7619,68.0,60.0,120.0,6.0,64.0
7620,61.0,0.0,60.0,7.0,64.0
7621,70.0,0.0,120.0,6.0,64.0
7622,82.0,60.0,120.0,6.0,64.0
7623,52.0,60.0,60.0,7.0,64.0
7624,61.0,0.0,60.0,7.0,64.0
7625,51.0,60.0,60.0,7.0,64.0
7626,85.0,60.0,120.0,6.0,64.0
7627,73.0,0.0,120.0,6.0,64.0
7628,54.0,0.0,60.0,7.0,64.0
7629,71.0,24.0,90.0,6.0,64.0
7630,83.0,0.0,90.0,6.0,64.0
7631,51.0,36.0,60.0,7.0,64.0
7632,54.0,60.0,60.0,7.0,64.0
7633,42.0,0.0,120.0,8.0,64.0
7634,54.0,0.0,120.0,8.0,64.0
7635,74.0,60.0,60.0,7.0,64.0
7636,83.0,60.0,60.0,7.0,64.0
7637,44.0,0.0,120.0,8.0,64.0
7638,56.0,60.0,120.0,8.0,64.0
7639,74.0,60.0,60.0,7.0,64.0
7640,83.0,0.0,60.0,7.0,64.0
7641,47.0,0.0,120.0,8.0,64.0
7642,59.0,0.0,120.0,8.0,64.0
7643,73.0,60.0,60.0,7.0,64.0
7644,76.0,60.0,60.0,7.0,64.0
7645,57.0,24.0,90.0,8.0,64.0
7646,45.0,0.0,90.0,8.0,64.0
7647,73.0,36.0,60.0,7.0,64.0
7648,76.0,60.0,60.0,7.0,64.0
7649,49.0,36.0,60.0,7.0,64.0
7650,64.0,0.0,90.0,6.0,64.0
7651,76.0,24.0,90.0,6.0,64.0
7652,57.0,60.0,60.0,7.0,64.0
7653,49.0,36.0,60.0,7.0,64.0
7654,78.0,24.0,90.0,6.0,64.0
7655,66.0,0.0,90.0,6.0,64.0
7656,57.0,60.0,60.0,7.0,64.0
7657,81.0,0.0,90.0,6.0,64.0
7658,69.0,24.0,90.0,6.0,64.0
7659,48.0,36.0,60.0,7.0,64.0
7660,51.0,60.0,60.0,7.0,64.0
7661,48.0,36.0,60.0,7.0,64.0
7662,68.0,0.0,90.0,6.0,64.0
7663,80.0,24.0,90.0,6.0,64.0
7664,51.0,60.0,60.0,7.0,64.0
7665,51.0,0.0,120.0,8.0,64.0
7666,39.0,60.0,120.0,8.0,64.0
7667,71.0,60.0,60.0,7.0,64.0
7668,80.0,0.0,60.0,7.0,64.0
7669,71.0,36.0,60.0,7.0,64.0
7670,52.0,24.0,90.0,8.0,64.0
7671,40.0,0.0,90.0,8.0,64.0
7672,80.0,60.0,60.0,7.0,64.0
7673,44.0,0.0,120.0,8.0,64.0
7674,56.0,0.0,120.0,8.0,64.0
7675,70.0,60.0,60.0,7.0,64.0
7676,73.0,60.0,60.0,7.0,64.0
7677,70.0,36.0,60.0,7.0,64.0
7678,54.0,0.0,90.0,8.0,64.0
7679,42.0,24.0,90.0,8.0,64.0
7680,73.0,60.0,60.0,7.0,64.0
7681,69.0,60.0,60.0,7.0,64.0
7682,37.0,60.0,120.0,8.0,64.0
7683,49.0,0.0,120.0,8.0,64.0
7684,78.0,0.0,60.0,7.0,64.0
7685,51.0,24.0,90.0,8.0,64.0
7686,39.0,0.0,90.0,8.0,64.0
7687,69.0,36.0,60.0,7.0,64.0
7688,78.0,60.0,60.0,7.0,64.0
7689,68.0,60.0,60.0,7.0,64.0
7690,40.0,5.0,240.0,8.0,64.0
7691,52.0,0.0,240.0,8.0,64.0
7692,71.0,60.0,60.0,7.0,64.0
7693,76.0,55.0,60.0,7.0,64.0
7694,71.0,60.0,60.0,7.0,64.0
7695,38.0,5.0,240.0,8.0,64.0
7696,68.0,60.0,60.0,7.0,64.0
7697,50.0,0.0,240.0,8.0,64.0
7698,71.0,60.0,60.0,7.0,64.0
7699,76.0,55.0,60.0,7.0,64.0
7700,71.0,60.0,60.0,7.0,64.0
7701,67.0,60.0,60.0,7.0,64.0
7702,48.0,0.0,240.0,8.0,64.0
7703,36.0,5.0,240.0,8.0,64.0
7704,70.0,60.0,60.0,7.0,64.0
7705,76.0,55.0,60.0,7.0,64.0
7706,70.0,60.0,60.0,7.0,64.0
7707,35.0,5.0,240.0,8.0,64.0
7708,47.0,0.0,240.0,8.0,64.0
7709,67.0,60.0,60.0,7.0,64.0
7710,70.0,60.0,60.0,7.0,64.0
7711,76.0,55.0,60.0,7.0,64.0
7712,70.0,120.0,60.0,7.0,64.0
7713,34.0,48.0,1140.0,8.0,64.0
7714,46.0,0.0,1140.0,8.0,64.0
7715,64.0,60.0,60.0,7.0,64.0
7716,67.0,60.0,60.0,7.0,64.0
7717,70.0,60.0,60.0,7.0,64.0
7718,73.0,60.0,60.0,7.0,64.0
7719,76.0,60.0,60.0,7.0,64.0
7720,79.0,60.0,60.0,7.0,64.0
7721,82.0,60.0,60.0,7.0,64.0
7722,85.0,60.0,60.0,7.0,64.0
7723,88.0,60.0,60.0,7.0,64.0
7724,91.0,60.0,60.0,7.0,64.0
7725,88.0,60.0,60.0,7.0,64.0
7726,85.0,60.0,60.0,7.0,64.0
7727,82.0,60.0,60.0,7.0,64.0
7728,79.0,60.0,60.0,7.0,64.0
7729,76.0,60.0,60.0,7.0,64.0
7730,73.0,60.0,60.0,7.0,64.0
7731,70.0,60.0,60.0,7.0,64.0
7732,67.0,12.0,60.0,7.0,64.0
7733,64.0,60.0,60.0,7.0,64.0
7734,61.0,60.0,60.0,7.0,64.0
7735,58.0,60.0,60.0,7.0,64.0
7736,55.0,60.0,60.0,7.0,64.0
7737,52.0,480.0,60.0,7.0,64.0
7738,46.0,0.0,480.0,7.0,64.0
7739,43.0,0.0,480.0,7.0,64.0
7740,40.0,0.0,480.0,7.0,64.0
7741,49.0,192.0,480.0,7.0,64.0
7742,51.0,0.0,180.0,7.0,64.0
7743,47.0,240.0,180.0,7.0,64.0
7744,42.0,0.0,180.0,7.0,64.0
7745,83.0,0.0,180.0,6.0,64.0
7746,87.0,240.0,180.0,6.0,64.0
7747,90.0,0.0,180.0,6.0,64.0
7748,90.0,0.0,180.0,6.0,64.0
7749,87.0,0.0,180.0,6.0,64.0
7750,83.0,240.0,180.0,6.0,64.0
7751,83.0,0.0,180.0,6.0,64.0
7752,87.0,0.0,180.0,6.0,64.0
7753,90.0,240.0,180.0,6.0,64.0
7754,90.0,0.0,180.0,6.0,64.0
7755,83.0,0.0,180.0,6.0,64.0
7756,87.0,24.0,180.0,6.0,64.0
7757,47.0,216.0,90.0,7.0,64.0
7758,59.0,24.0,180.0,7.0,64.0
7759,83.0,216.0,90.0,6.0,64.0
7760,88.0,0.0,90.0,6.0,64.0
7761,92.0,0.0,90.0,6.0,64.0
7762,81.0,24.0,180.0,6.0,64.0
7763,85.0,0.0,180.0,6.0,64.0
7764,88.0,0.0,180.0,6.0,64.0
7765,45.0,216.0,90.0,7.0,64.0
7766,57.0,24.0,180.0,7.0,64.0
7767,87.0,216.0,90.0,6.0,64.0
7768,90.0,0.0,90.0,6.0,64.0
7769,83.0,0.0,90.0,6.0,64.0
7770,83.0,24.0,180.0,6.0,64.0
7771,78.0,0.0,180.0,6.0,64.0
7772,87.0,0.0,180.0,6.0,64.0
7773,44.0,216.0,90.0,7.0,64.0
7774,56.0,24.0,180.0,7.0,64.0
7775,85.0,0.0,90.0,6.0,64.0
7776,81.0,216.0,90.0,6.0,64.0
7777,88.0,0.0,90.0,6.0,64.0
7778,85.0,0.0,180.0,6.0,64.0
7779,76.0,0.0,180.0,6.0,64.0
7780,81.0,24.0,180.0,6.0,64.0
7781,49.0,216.0,90.0,7.0,64.0
7782,61.0,24.0,180.0,7.0,64.0
7783,85.0,0.0,90.0,6.0,64.0
7784,76.0,0.0,90.0,6.0,64.0
7785,81.0,216.0,90.0,6.0,64.0
7786,90.0,0.0,180.0,6.0,64.0
7787,83.0,0.0,180.0,6.0,64.0
7788,87.0,24.0,180.0,6.0,64.0
7789,47.0,216.0,90.0,7.0,64.0
7790,59.0,24.0,180.0,7.0,64.0
7791,92.0,0.0,90.0,6.0,64.0
7792,88.0,216.0,90.0,6.0,64.0
7793,83.0,0.0,90.0,6.0,64.0
7794,88.0,0.0,180.0,6.0,64.0
7795,85.0,24.0,180.0,6.0,64.0
7796,81.0,0.0,180.0,6.0,64.0
7797,45.0,216.0,90.0,7.0,64.0
7798,57.0,24.0,180.0,7.0,64.0
7799,83.0,216.0,90.0,6.0,64.0
7800,87.0,0.0,90.0,6.0,64.0
7801,90.0,0.0,90.0,6.0,64.0
7802,83.0,24.0,180.0,6.0,64.0
7803,78.0,0.0,180.0,6.0,64.0
7804,87.0,0.0,180.0,6.0,64.0
7805,44.0,216.0,90.0,7.0,64.0
7806,56.0,24.0,180.0,7.0,64.0
7807,81.0,216.0,90.0,6.0,64.0
7808,85.0,0.0,90.0,6.0,64.0
7809,88.0,0.0,90.0,6.0,64.0
7810,85.0,0.0,180.0,6.0,64.0
7811,76.0,24.0,180.0,6.0,64.0
7812,81.0,0.0,180.0,6.0,64.0
7813,49.0,216.0,90.0,7.0,64.0
7814,37.0,24.0,180.0,7.0,64.0
7815,76.0,0.0,90.0,6.0,64.0
7816,85.0,0.0,90.0,6.0,64.0
7817,81.0,120.0,90.0,6.0,64.0
7818,88.0,0.0,180.0,6.0,64.0
7819,92.0,0.0,180.0,6.0,64.0
7820,76.0,96.0,90.0,7.0,64.0
7821,83.0,0.0,180.0,6.0,64.0
7822,52.0,24.0,180.0,8.0,64.0
7823,83.0,216.0,90.0,7.0,64.0
7824,92.0,24.0,180.0,7.0,64.0
7825,64.0,0.0,90.0,8.0,64.0
7826,83.0,0.0,90.0,6.0,64.0
7827,80.0,216.0,90.0,6.0,64.0
7828,81.0,24.0,180.0,6.0,64.0
7829,78.0,0.0,180.0,6.0,64.0
7830,59.0,0.0,180.0,8.0,64.0
7831,81.0,216.0,90.0,7.0,64.0
7832,90.0,24.0,180.0,7.0,64.0
7833,78.0,0.0,90.0,6.0,64.0
7834,59.0,216.0,90.0,8.0,64.0
7835,81.0,0.0,90.0,6.0,64.0
7836,61.0,0.0,180.0,8.0,64.0
7837,76.0,24.0,180.0,6.0,64.0
7838,80.0,0.0,180.0,6.0,64.0
7839,80.0,216.0,90.0,7.0,64.0
7840,88.0,24.0,180.0,7.0,64.0
7841,80.0,0.0,90.0,6.0,64.0
7842,76.0,0.0,90.0,6.0,64.0
7843,61.0,216.0,90.0,8.0,64.0
7844,78.0,24.0,180.0,6.0,64.0
7845,81.0,0.0,180.0,6.0,64.0
7846,57.0,0.0,180.0,8.0,64.0
7847,69.0,216.0,90.0,7.0,64.0
7848,85.0,24.0,180.0,7.0,64.0
