,note,step,duration,channel,velocity
6178,80.0,120.0,90.0,1.0,0.0
6179,61.0,25.0,180.0,3.0,0.0
6180,78.0,95.0,90.0,1.0,0.0
6181,76.0,120.0,90.0,1.0,0.0
6182,75.0,95.0,90.0,1.0,0.0
6183,66.0,25.0,180.0,3.0,0.0
6184,73.0,120.0,90.0,1.0,0.0
6185,75.0,95.0,90.0,1.0,0.0
6186,59.0,25.0,180.0,4.0,0.0
6187,78.0,120.0,90.0,1.0,0.0
6188,80.0,95.0,90.0,1.0,0.0
6189,63.0,25.0,180.0,3.0,0.0
6190,82.0,120.0,90.0,1.0,0.0
6191,83.0,95.0,90.0,1.0,0.0
6192,66.0,25.0,180.0,3.0,0.0
6193,85.0,120.0,90.0,1.0,0.0
6194,87.0,95.0,90.0,1.0,0.0
6195,59.0,25.0,180.0,4.0,0.0
6196,88.0,120.0,90.0,1.0,0.0
6197,63.0,25.0,180.0,3.0,0.0
6198,90.0,95.0,90.0,1.0,0.0
6199,87.0,120.0,90.0,1.0,0.0
6200,85.0,95.0,90.0,1.0,0.0
6201,66.0,25.0,180.0,3.0,0.0
6202,83.0,120.0,90.0,1.0,0.0
6203,88.0,95.0,90.0,1.0,0.0
6204,58.0,25.0,180.0,4.0,0.0
6205,87.0,120.0,90.0,1.0,0.0
6206,85.0,95.0,90.0,1.0,0.0
6207,61.0,25.0,180.0,3.0,0.0
6208,83.0,120.0,90.0,1.0,0.0
6209,66.0,25.0,180.0,3.0,0.0
6210,82.0,95.0,90.0,1.0,0.0
6211,80.0,120.0,90.0,1.0,0.0
6212,78.0,95.0,90.0,1.0,0.0
6213,58.0,25.0,180.0,4.0,0.0
6214,80.0,120.0,90.0,1.0,0.0
6215,61.0,25.0,180.0,3.0,0.0
6216,78.0,95.0,90.0,1.0,0.0
6217,76.0,120.0,90.0,1.0,0.0
6218,66.0,25.0,180.0,3.0,0.0
6219,75.0,95.0,90.0,1.0,0.0
6220,73.0,120.0,90.0,1.0,0.0
6221,59.0,25.0,180.0,4.0,0.0
6222,75.0,95.0,90.0,1.0,0.0
6223,78.0,120.0,90.0,1.0,0.0
6224,80.0,95.0,90.0,1.0,0.0
6225,63.0,25.0,180.0,3.0,0.0
6226,82.0,120.0,90.0,1.0,0.0
6227,83.0,95.0,90.0,1.0,0.0
6228,66.0,25.0,180.0,3.0,0.0
6229,85.0,120.0,90.0,1.0,0.0
6230,87.0,95.0,90.0,1.0,0.0
6231,59.0,25.0,180.0,4.0,0.0
6232,88.0,120.0,90.0,1.0,0.0
6233,90.0,95.0,90.0,1.0,0.0
6234,63.0,25.0,180.0,3.0,0.0
6235,87.0,120.0,90.0,1.0,0.0
6236,85.0,95.0,90.0,1.0,0.0
6237,66.0,25.0,180.0,3.0,0.0
6238,83.0,120.0,90.0,1.0,0.0
6239,85.0,95.0,90.0,1.0,0.0
6240,55.0,25.0,180.0,4.0,0.0
6241,83.0,120.0,90.0,1.0,0.0
6242,82.0,95.0,90.0,1.0,0.0
6243,58.0,25.0,180.0,3.0,0.0
6244,80.0,120.0,90.0,1.0,0.0
6245,79.0,95.0,90.0,1.0,0.0
6246,63.0,25.0,180.0,3.0,0.0
6247,76.0,120.0,90.0,1.0,0.0
6248,55.0,25.0,180.0,4.0,0.0
6249,75.0,95.0,90.0,1.0,0.0
6250,76.0,120.0,90.0,1.0,0.0
6251,75.0,95.0,90.0,1.0,0.0
6252,58.0,25.0,180.0,3.0,0.0
6253,73.0,120.0,90.0,1.0,0.0
6254,63.0,25.0,180.0,3.0,0.0
6255,71.0,95.0,90.0,1.0,0.0
6256,70.0,120.0,90.0,1.0,0.0
6257,56.0,25.0,180.0,4.0,0.0
6258,71.0,95.0,90.0,1.0,0.0
6259,75.0,120.0,90.0,1.0,0.0
6260,77.0,95.0,90.0,1.0,0.0
6261,59.0,25.0,180.0,3.0,0.0
6262,79.0,120.0,90.0,1.0,0.0
6263,63.0,25.0,180.0,3.0,0.0
6264,80.0,95.0,90.0,1.0,0.0
6265,82.0,120.0,90.0,1.0,0.0
6266,83.0,95.0,90.0,1.0,0.0
6267,56.0,25.0,180.0,4.0,0.0
6268,85.0,120.0,90.0,1.0,0.0
6269,87.0,95.0,90.0,1.0,0.0
6270,59.0,25.0,180.0,3.0,0.0
6271,83.0,120.0,90.0,1.0,0.0
6272,63.0,25.0,180.0,3.0,0.0
6273,82.0,95.0,90.0,1.0,0.0
6274,80.0,120.0,90.0,1.0,0.0
6275,83.0,95.0,90.0,1.0,0.0
6276,53.0,25.0,180.0,4.0,0.0
6277,82.0,120.0,90.0,1.0,0.0
6278,80.0,95.0,90.0,1.0,0.0
6279,56.0,25.0,180.0,3.0,0.0
6280,78.0,120.0,90.0,1.0,0.0
6281,77.0,95.0,90.0,1.0,0.0
6282,61.0,25.0,180.0,3.0,0.0
6283,75.0,120.0,90.0,1.0,0.0
6284,53.0,25.0,180.0,4.0,0.0
6285,73.0,95.0,90.0,1.0,0.0
6286,75.0,145.0,90.0,1.0,0.0
6287,56.0,95.0,240.0,3.0,0.0
6288,73.0,95.0,120.0,1.0,0.0
6289,71.0,25.0,90.0,1.0,0.0
6290,70.0,95.0,90.0,1.0,0.0
6291,61.0,25.0,180.0,3.0,0.0
6292,68.0,120.0,90.0,1.0,0.0
6293,54.0,25.0,180.0,4.0,0.0
6294,70.0,95.0,90.0,1.0,0.0
6295,73.0,120.0,90.0,1.0,0.0
6296,75.0,95.0,90.0,1.0,0.0
6297,58.0,25.0,180.0,3.0,0.0
6298,77.0,120.0,90.0,1.0,0.0
6299,61.0,25.0,180.0,3.0,0.0
6300,78.0,95.0,90.0,1.0,0.0
6301,80.0,120.0,90.0,1.0,0.0
6302,82.0,95.0,90.0,1.0,0.0
6303,54.0,25.0,180.0,4.0,0.0
6304,83.0,120.0,90.0,1.0,0.0
6305,58.0,25.0,180.0,3.0,0.0
6306,85.0,95.0,90.0,1.0,0.0
6307,87.0,120.0,90.0,1.0,0.0
6308,89.0,95.0,90.0,1.0,0.0
6309,61.0,25.0,180.0,3.0,0.0
6310,90.0,120.0,90.0,1.0,0.0
6311,59.0,45.0,780.0,5.0,0.0
6312,87.0,120.0,90.0,1.0,0.0
6313,85.0,120.0,90.0,1.0,0.0
6314,83.0,120.0,90.0,1.0,0.0
6315,82.0,120.0,90.0,1.0,0.0
6316,80.0,120.0,90.0,1.0,0.0
6317,78.0,75.0,90.0,1.0,0.0
6318,71.0,120.0,90.0,5.0,0.0
6319,83.0,0.0,90.0,1.0,0.0
6320,82.0,0.0,90.0,1.0,0.0
6321,70.0,120.0,90.0,5.0,0.0
6322,80.0,0.0,90.0,1.0,0.0
6323,68.0,120.0,90.0,5.0,0.0
6324,66.0,0.0,90.0,5.0,0.0
6325,78.0,120.0,90.0,1.0,0.0
6326,65.0,0.0,90.0,5.0,0.0
6327,77.0,120.0,90.0,1.0,0.0
6328,63.0,0.0,90.0,5.0,0.0
6329,75.0,180.0,90.0,1.0,0.0
6330,73.0,235.0,150.0,1.0,0.0
6331,61.0,5.0,150.0,5.0,0.0
6332,49.0,0.0,150.0,5.0,0.0
6333,61.0,0.0,150.0,5.0,0.0
6334,80.0,0.0,150.0,2.0,0.0
6335,77.0,0.0,150.0,2.0,0.0
6336,85.0,240.0,150.0,1.0,0.0
6337,61.0,0.0,150.0,5.0,0.0
6338,49.0,0.0,150.0,5.0,0.0
6339,77.0,320.0,150.0,2.0,0.0
6340,80.0,0.0,150.0,2.0,0.0
6341,85.0,0.0,150.0,1.0,0.0
6342,77.0,0.0,240.0,2.0,0.0
6343,80.0,0.0,240.0,2.0,0.0
6344,49.0,1140.0,240.0,5.0,0.0
6345,85.0,5.0,240.0,1.0,0.0
6346,61.0,5.0,240.0,5.0,0.0
6347,82.0,240.0,720.0,1.0,0.0
6348,73.0,55.0,660.0,4.0,0.0
6349,80.0,240.0,240.0,1.0,0.0
6350,71.0,5.0,660.0,4.0,0.0
6351,82.0,185.0,240.0,1.0,0.0
6352,80.0,770.0,180.0,1.0,0.0
6353,66.0,240.0,720.0,5.0,0.0
6354,70.0,10.0,2100.0,4.0,0.0
6355,78.0,190.0,1920.0,1.0,0.0
6356,65.0,240.0,240.0,5.0,0.0
6357,66.0,190.0,240.0,5.0,0.0
6358,65.0,520.0,180.0,5.0,0.0
6359,63.0,170.0,1200.0,5.0,0.0
6360,82.0,530.0,180.0,1.0,0.0
6361,83.0,15.0,480.0,1.0,0.0
6362,78.0,5.0,660.0,2.0,0.0
6363,59.0,285.0,180.0,5.0,0.0
6364,87.0,5.0,180.0,1.0,0.0
6365,61.0,240.0,240.0,5.0,0.0
6366,85.0,0.0,480.0,1.0,0.0
6367,77.0,0.0,240.0,2.0,0.0
6368,63.0,0.0,240.0,5.0,0.0
6369,78.0,240.0,240.0,2.0,0.0
6370,83.0,0.0,240.0,1.0,0.0
6371,80.0,240.0,240.0,2.0,0.0
6372,65.0,0.0,240.0,5.0,0.0
6373,82.0,105.0,360.0,1.0,0.0
6374,66.0,125.0,240.0,5.0,0.0
6375,78.0,10.0,360.0,2.0,0.0
6376,68.0,190.0,240.0,5.0,0.0
6377,70.0,775.0,180.0,5.0,0.0
6378,80.0,240.0,960.0,1.0,0.0
6379,71.0,235.0,720.0,5.0,0.0
6380,75.0,0.0,1380.0,4.0,0.0
6381,72.0,715.0,660.0,5.0,0.0
6382,82.0,180.0,240.0,1.0,0.0
6383,80.0,5.0,180.0,1.0,0.0
6384,80.0,240.0,960.0,1.0,0.0
6385,77.0,5.0,660.0,4.0,0.0
6386,73.0,295.0,660.0,5.0,0.0
6387,71.0,5.0,660.0,5.0,0.0
6388,73.0,0.0,660.0,4.0,0.0
6389,77.0,55.0,660.0,4.0,0.0
6390,82.0,180.0,240.0,1.0,0.0
6391,83.0,155.0,240.0,1.0,0.0
6392,70.0,205.0,180.0,5.0,0.0
6393,85.0,35.0,150.0,1.0,0.0
6394,78.0,0.0,180.0,4.0,0.0
6395,90.0,240.0,150.0,1.0,0.0
6396,89.0,240.0,150.0,1.0,0.0
6397,87.0,240.0,150.0,1.0,0.0
6398,71.0,155.0,480.0,4.0,0.0
6399,85.0,85.0,150.0,1.0,0.0
6400,83.0,35.0,150.0,1.0,0.0
6401,66.0,530.0,180.0,4.0,0.0
6402,63.0,0.0,180.0,5.0,0.0
6403,61.0,0.0,1080.0,5.0,0.0
6404,82.0,120.0,480.0,1.0,0.0
6405,66.0,0.0,720.0,4.0,0.0
6406,83.0,120.0,120.0,1.0,0.0
6407,82.0,360.0,120.0,1.0,0.0
6408,65.0,1025.0,360.0,4.0,0.0
6409,80.0,0.0,360.0,1.0,0.0
6410,73.0,55.0,660.0,2.0,0.0
6411,82.0,240.0,720.0,1.0,0.0
6412,80.0,240.0,240.0,1.0,0.0
6413,71.0,10.0,660.0,2.0,0.0
6414,82.0,180.0,240.0,1.0,0.0
6415,80.0,770.0,180.0,1.0,0.0
6416,70.0,240.0,720.0,2.0,0.0
6417,78.0,0.0,1380.0,1.0,0.0
6418,63.0,0.0,720.0,5.0,0.0
6419,61.0,240.0,240.0,5.0,0.0
6420,70.0,5.0,660.0,2.0,0.0
6421,76.0,0.0,660.0,1.0,0.0
6422,63.0,180.0,240.0,5.0,0.0
6423,61.0,535.0,180.0,5.0,0.0
6424,59.0,175.0,480.0,5.0,0.0
6425,71.0,15.0,480.0,2.0,0.0
6426,78.0,0.0,480.0,1.0,0.0
6427,73.0,0.0,180.0,2.0,0.0
6428,75.0,0.0,15.0,2.0,0.0
6429,79.0,520.0,180.0,1.0,0.0
6430,58.0,0.0,180.0,5.0,0.0
6431,56.0,0.0,480.0,5.0,0.0
6432,80.0,190.0,480.0,1.0,0.0
6433,75.0,10.0,480.0,2.0,0.0
6434,73.0,0.0,480.0,2.0,0.0
6435,87.0,530.0,180.0,1.0,0.0
6436,54.0,0.0,180.0,5.0,0.0
6437,82.0,0.0,180.0,2.0,0.0
6438,85.0,0.0,480.0,1.0,0.0
6439,53.0,0.0,480.0,5.0,0.0
6440,80.0,190.0,480.0,2.0,0.0
6441,83.0,0.0,180.0,1.0,0.0
6442,49.0,0.0,180.0,5.0,0.0
6443,77.0,290.0,180.0,2.0,0.0
6444,82.0,0.0,480.0,1.0,0.0
6445,78.0,0.0,480.0,2.0,0.0
6446,54.0,240.0,240.0,5.0,0.0
6447,56.0,190.0,240.0,5.0,0.0
6448,58.0,290.0,180.0,5.0,0.0
6449,66.0,5.0,1380.0,4.0,0.0
6450,63.0,295.0,1380.0,4.0,0.0
6451,59.0,155.0,720.0,5.0,0.0
6452,80.0,155.0,240.0,1.0,0.0
6453,92.0,240.0,150.0,1.0,0.0
6454,92.0,85.0,150.0,1.0,0.0
6455,92.0,240.0,150.0,1.0,0.0
6456,60.0,0.0,660.0,5.0,0.0
6457,92.0,240.0,150.0,1.0,0.0
6458,92.0,25.0,150.0,1.0,0.0
6459,59.0,295.0,660.0,5.0,0.0
6460,61.0,0.0,660.0,4.0,0.0
6461,92.0,155.0,240.0,1.0,0.0
6462,65.0,5.0,660.0,4.0,0.0
6463,85.0,240.0,150.0,1.0,0.0
6464,85.0,25.0,150.0,1.0,0.0
6465,61.0,5.0,660.0,4.0,0.0
6466,58.0,0.0,660.0,5.0,0.0
6467,85.0,155.0,240.0,1.0,0.0
6468,64.0,210.0,660.0,4.0,0.0
6469,90.0,240.0,150.0,1.0,0.0
6470,90.0,25.0,150.0,1.0,0.0
6471,59.0,0.0,180.0,5.0,0.0
6472,90.0,35.0,150.0,1.0,0.0
6473,63.0,290.0,180.0,4.0,0.0
6474,87.0,240.0,240.0,1.0,0.0
6475,83.0,0.0,240.0,2.0,0.0
6476,82.0,190.0,240.0,2.0,0.0
6477,85.0,0.0,240.0,1.0,0.0
6478,83.0,240.0,240.0,1.0,0.0
6479,61.0,50.0,180.0,5.0,0.0
6480,80.0,0.0,240.0,2.0,0.0
6481,82.0,190.0,240.0,1.0,0.0
6482,78.0,0.0,240.0,2.0,0.0
6483,77.0,0.0,180.0,2.0,0.0
6484,80.0,265.0,180.0,1.0,0.0
6485,54.0,95.0,240.0,4.0,0.0
6486,78.0,30.0,660.0,1.0,0.0
6487,61.0,25.0,90.0,3.0,0.0
6488,58.0,120.0,90.0,3.0,0.0
6489,61.0,120.0,90.0,3.0,0.0
6490,58.0,90.0,90.0,3.0,0.0
6491,61.0,240.0,90.0,3.0,0.0
6492,54.0,95.0,240.0,4.0,0.0
6493,82.0,30.0,660.0,1.0,0.0
6494,61.0,25.0,90.0,3.0,0.0
6495,58.0,120.0,90.0,3.0,0.0
6496,61.0,120.0,90.0,3.0,0.0
6497,58.0,90.0,90.0,3.0,0.0
6498,61.0,145.0,90.0,3.0,0.0
6499,56.0,0.0,240.0,4.0,0.0
6500,83.0,95.0,120.0,1.0,0.0
6501,61.0,25.0,90.0,3.0,0.0
6502,82.0,95.0,120.0,1.0,0.0
6503,59.0,25.0,90.0,3.0,0.0
6504,80.0,95.0,120.0,1.0,0.0
6505,61.0,25.0,90.0,3.0,0.0
6506,78.0,95.0,120.0,1.0,0.0
6507,77.0,30.0,180.0,1.0,0.0
6508,59.0,90.0,90.0,3.0,0.0
6509,61.0,145.0,90.0,3.0,0.0
6510,53.0,95.0,240.0,4.0,0.0
6511,80.0,95.0,120.0,1.0,0.0
6512,78.0,0.0,120.0,1.0,0.0
6513,61.0,25.0,90.0,3.0,0.0
6514,56.0,25.0,90.0,3.0,0.0
6515,77.0,95.0,120.0,1.0,0.0
6516,61.0,25.0,90.0,3.0,0.0
6517,75.0,95.0,120.0,1.0,0.0
6518,56.0,25.0,90.0,3.0,0.0
6519,73.0,95.0,120.0,1.0,0.0
6520,71.0,145.0,90.0,1.0,0.0
6521,61.0,0.0,90.0,3.0,0.0
6522,70.0,95.0,120.0,1.0,0.0
6523,54.0,95.0,240.0,4.0,0.0
6524,61.0,25.0,90.0,3.0,0.0
6525,73.0,95.0,120.0,1.0,0.0
6526,58.0,25.0,90.0,3.0,0.0
6527,61.0,120.0,90.0,3.0,0.0
6528,78.0,95.0,120.0,1.0,0.0
6529,58.0,25.0,90.0,3.0,0.0
6530,61.0,145.0,90.0,3.0,0.0
6531,82.0,95.0,120.0,1.0,0.0
6532,54.0,95.0,240.0,4.0,0.0
6533,61.0,25.0,90.0,3.0,0.0
6534,85.0,95.0,120.0,1.0,0.0
6535,58.0,25.0,90.0,3.0,0.0
6536,61.0,120.0,90.0,3.0,0.0
6537,58.0,120.0,90.0,3.0,0.0
6538,61.0,145.0,90.0,3.0,0.0
6539,83.0,95.0,120.0,1.0,0.0
6540,56.0,0.0,240.0,4.0,0.0
6541,82.0,95.0,120.0,1.0,0.0
6542,61.0,25.0,90.0,3.0,0.0
6543,59.0,25.0,90.0,3.0,0.0
6544,80.0,95.0,120.0,1.0,0.0
6545,78.0,95.0,120.0,1.0,0.0
6546,61.0,25.0,90.0,3.0,0.0
6547,59.0,90.0,90.0,3.0,0.0
6548,77.0,30.0,180.0,1.0,0.0
6549,61.0,145.0,90.0,3.0,0.0
6550,53.0,95.0,240.0,4.0,0.0
6551,80.0,95.0,120.0,1.0,0.0
6552,61.0,25.0,90.0,3.0,0.0
6553,78.0,0.0,120.0,1.0,0.0
6554,77.0,95.0,120.0,1.0,0.0
6555,56.0,25.0,90.0,3.0,0.0
6556,61.0,25.0,90.0,3.0,0.0
6557,75.0,95.0,120.0,1.0,0.0
6558,73.0,95.0,120.0,1.0,0.0
6559,56.0,25.0,90.0,3.0,0.0
6560,61.0,145.0,90.0,3.0,0.0
6561,71.0,0.0,90.0,1.0,0.0
6562,70.0,95.0,120.0,1.0,0.0
6563,54.0,95.0,240.0,4.0,0.0
6564,61.0,25.0,90.0,3.0,0.0
6565,58.0,25.0,90.0,3.0,0.0
6566,73.0,95.0,120.0,1.0,0.0
6567,61.0,120.0,90.0,3.0,0.0
6568,58.0,25.0,90.0,3.0,0.0
6569,78.0,95.0,120.0,1.0,0.0
6570,61.0,145.0,90.0,3.0,0.0
6571,82.0,95.0,120.0,1.0,0.0
6572,54.0,95.0,240.0,4.0,0.0
6573,61.0,25.0,90.0,3.0,0.0
6574,85.0,95.0,120.0,1.0,0.0
6575,58.0,25.0,90.0,3.0,0.0
6576,61.0,120.0,90.0,3.0,0.0
6577,58.0,120.0,90.0,3.0,0.0
6578,61.0,215.0,90.0,3.0,0.0
6579,59.0,290.0,180.0,5.0,0.0
6580,86.0,190.0,240.0,1.0,0.0
6581,87.0,240.0,180.0,1.0,0.0
6582,78.0,0.0,180.0,4.0,0.0
6583,71.0,290.0,180.0,5.0,0.0
6584,90.0,190.0,240.0,1.0,0.0
6585,87.0,240.0,180.0,1.0,0.0
6586,78.0,0.0,180.0,4.0,0.0
6587,70.0,290.0,180.0,5.0,0.0
6588,84.0,190.0,240.0,1.0,0.0
6589,85.0,240.0,180.0,1.0,0.0
6590,78.0,0.0,180.0,4.0,0.0
6591,71.0,290.0,180.0,5.0,0.0
6592,87.0,190.0,240.0,1.0,0.0
6593,83.0,240.0,180.0,1.0,0.0
6594,73.0,0.0,180.0,5.0,0.0
6595,78.0,290.0,180.0,4.0,0.0
6596,81.0,190.0,240.0,1.0,0.0
6597,82.0,240.0,180.0,1.0,0.0
6598,77.0,290.0,180.0,4.0,0.0
6599,73.0,0.0,180.0,5.0,0.0
6600,83.0,190.0,240.0,1.0,0.0
6601,80.0,265.0,180.0,1.0,0.0
6602,78.0,30.0,660.0,1.0,0.0
6603,54.0,95.0,240.0,4.0,0.0
6604,61.0,25.0,90.0,3.0,0.0
6605,58.0,120.0,90.0,3.0,0.0
6606,61.0,120.0,90.0,3.0,0.0
6607,58.0,90.0,90.0,3.0,0.0
6608,61.0,240.0,90.0,3.0,0.0
6609,82.0,30.0,660.0,1.0,0.0
6610,54.0,95.0,240.0,4.0,0.0
6611,61.0,25.0,90.0,3.0,0.0
6612,58.0,120.0,90.0,3.0,0.0
6613,61.0,120.0,90.0,3.0,0.0
6614,58.0,90.0,90.0,3.0,0.0
6615,61.0,145.0,90.0,3.0,0.0
6616,56.0,95.0,240.0,4.0,0.0
6617,83.0,95.0,120.0,1.0,0.0
6618,61.0,25.0,90.0,3.0,0.0
6619,82.0,0.0,120.0,1.0,0.0
6620,80.0,95.0,120.0,1.0,0.0
6621,59.0,25.0,90.0,3.0,0.0
6622,61.0,25.0,90.0,3.0,0.0
6623,78.0,95.0,120.0,1.0,0.0
6624,59.0,85.0,90.0,3.0,0.0
6625,77.0,35.0,180.0,1.0,0.0
6626,61.0,145.0,90.0,3.0,0.0
6627,80.0,95.0,120.0,1.0,0.0
6628,53.0,95.0,240.0,4.0,0.0
6629,78.0,0.0,120.0,1.0,0.0
6630,61.0,25.0,90.0,3.0,0.0
6631,56.0,25.0,90.0,3.0,0.0
6632,77.0,95.0,120.0,1.0,0.0
6633,75.0,95.0,120.0,1.0,0.0
6634,61.0,25.0,90.0,3.0,0.0
6635,73.0,95.0,120.0,1.0,0.0
6636,56.0,25.0,90.0,3.0,0.0
6637,61.0,145.0,90.0,3.0,0.0
6638,71.0,0.0,90.0,1.0,0.0
6639,70.0,95.0,120.0,1.0,0.0
6640,54.0,95.0,240.0,4.0,0.0
6641,61.0,25.0,90.0,3.0,0.0
6642,73.0,95.0,120.0,1.0,0.0
6643,58.0,25.0,90.0,3.0,0.0
6644,61.0,120.0,90.0,3.0,0.0
6645,58.0,25.0,90.0,3.0,0.0
6646,78.0,95.0,120.0,1.0,0.0
6647,61.0,145.0,90.0,3.0,0.0
6648,82.0,95.0,120.0,1.0,0.0
6649,54.0,95.0,240.0,4.0,0.0
6650,61.0,25.0,90.0,3.0,0.0
6651,58.0,25.0,90.0,3.0,0.0
6652,85.0,95.0,120.0,1.0,0.0
6653,61.0,120.0,90.0,3.0,0.0
6654,58.0,120.0,90.0,3.0,0.0
6655,61.0,145.0,90.0,3.0,0.0
6656,56.0,0.0,240.0,4.0,0.0
6657,83.0,95.0,120.0,1.0,0.0
6658,61.0,25.0,90.0,3.0,0.0
6659,82.0,95.0,120.0,1.0,0.0
6660,59.0,25.0,90.0,3.0,0.0
6661,80.0,95.0,120.0,1.0,0.0
6662,78.0,95.0,120.0,1.0,0.0
6663,61.0,25.0,90.0,3.0,0.0
6664,59.0,90.0,90.0,3.0,0.0
6665,77.0,30.0,180.0,1.0,0.0
6666,61.0,145.0,90.0,3.0,0.0
6667,53.0,0.0,240.0,4.0,0.0
6668,80.0,95.0,120.0,1.0,0.0
6669,61.0,25.0,90.0,3.0,0.0
6670,78.0,95.0,120.0,1.0,0.0
6671,56.0,25.0,90.0,3.0,0.0
6672,77.0,95.0,120.0,1.0,0.0
6673,75.0,95.0,120.0,1.0,0.0
6674,61.0,25.0,90.0,3.0,0.0
6675,73.0,95.0,120.0,1.0,0.0
6676,56.0,25.0,90.0,3.0,0.0
6677,61.0,145.0,90.0,3.0,0.0
6678,71.0,0.0,90.0,1.0,0.0
6679,54.0,95.0,240.0,4.0,0.0
6680,70.0,95.0,120.0,1.0,0.0
6681,61.0,25.0,90.0,3.0,0.0
6682,73.0,95.0,120.0,1.0,0.0
6683,58.0,25.0,90.0,3.0,0.0
6684,61.0,120.0,90.0,3.0,0.0
6685,78.0,95.0,120.0,1.0,0.0
6686,58.0,25.0,90.0,3.0,0.0
6687,61.0,145.0,90.0,3.0,0.0
6688,82.0,95.0,120.0,1.0,0.0
6689,54.0,95.0,240.0,4.0,0.0
6690,61.0,25.0,90.0,3.0,0.0
6691,85.0,95.0,120.0,1.0,0.0
6692,58.0,25.0,90.0,3.0,0.0
6693,61.0,120.0,90.0,3.0,0.0
6694,58.0,120.0,90.0,3.0,0.0
6695,61.0,215.0,90.0,3.0,0.0
6696,59.0,290.0,180.0,5.0,0.0
6697,86.0,190.0,240.0,1.0,0.0
6698,87.0,240.0,180.0,1.0,0.0
6699,78.0,290.0,180.0,4.0,0.0
6700,71.0,0.0,180.0,5.0,0.0
6701,90.0,190.0,240.0,1.0,0.0
6702,87.0,240.0,180.0,1.0,0.0
6703,70.0,0.0,180.0,5.0,0.0
6704,78.0,290.0,180.0,4.0,0.0
6705,84.0,190.0,240.0,1.0,0.0
6706,85.0,240.0,180.0,1.0,0.0
6707,71.0,0.0,180.0,5.0,0.0
6708,78.0,290.0,180.0,4.0,0.0
6709,87.0,190.0,240.0,1.0,0.0
6710,83.0,240.0,180.0,1.0,0.0
6711,78.0,0.0,180.0,4.0,0.0
6712,73.0,290.0,180.0,5.0,0.0
6713,81.0,190.0,240.0,1.0,0.0
6714,82.0,240.0,180.0,1.0,0.0
6715,73.0,290.0,180.0,5.0,0.0
6716,77.0,0.0,180.0,4.0,0.0
6717,83.0,190.0,240.0,1.0,0.0
6718,80.0,240.0,180.0,1.0,0.0
6719,59.0,0.0,180.0,5.0,0.0
6720,66.0,205.0,180.0,4.0,0.0
6721,86.0,240.0,150.0,1.0,0.0
6722,74.0,0.0,150.0,2.0,0.0
6723,75.0,0.0,150.0,2.0,0.0
6724,87.0,275.0,150.0,1.0,0.0
6725,59.0,0.0,180.0,5.0,0.0
6726,66.0,205.0,180.0,4.0,0.0
6727,90.0,240.0,150.0,1.0,0.0
6728,78.0,0.0,150.0,2.0,0.0
6729,75.0,275.0,150.0,2.0,0.0
6730,87.0,0.0,150.0,1.0,0.0
6731,66.0,0.0,180.0,4.0,0.0
6732,58.0,205.0,180.0,5.0,0.0
6733,84.0,240.0,150.0,1.0,0.0
6734,72.0,0.0,150.0,2.0,0.0
6735,73.0,275.0,150.0,2.0,0.0
6736,85.0,0.0,150.0,1.0,0.0
6737,66.0,205.0,180.0,4.0,0.0
6738,59.0,0.0,180.0,5.0,0.0
6739,75.0,0.0,150.0,2.0,0.0
6740,87.0,240.0,150.0,1.0,0.0
6741,71.0,275.0,150.0,2.0,0.0
6742,83.0,0.0,150.0,1.0,0.0
6743,61.0,0.0,180.0,5.0,0.0
6744,66.0,205.0,180.0,4.0,0.0
6745,69.0,240.0,150.0,2.0,0.0
6746,81.0,0.0,150.0,1.0,0.0
6747,70.0,0.0,150.0,2.0,0.0
6748,82.0,275.0,150.0,1.0,0.0
6749,61.0,0.0,180.0,5.0,0.0
6750,65.0,205.0,180.0,4.0,0.0
6751,71.0,0.0,150.0,2.0,0.0
6752,83.0,240.0,150.0,1.0,0.0
6753,80.0,0.0,150.0,1.0,0.0
6754,68.0,275.0,150.0,2.0,0.0
6755,70.0,25.0,180.0,2.0,0.0
6756,78.0,0.0,180.0,1.0,0.0
6757,54.0,95.0,240.0,5.0,0.0
6758,66.0,25.0,90.0,3.0,0.0
6759,65.0,120.0,90.0,3.0,0.0
6760,66.0,120.0,90.0,3.0,0.0
6761,65.0,120.0,90.0,3.0,0.0
6762,66.0,240.0,90.0,3.0,0.0
6763,78.0,0.0,660.0,1.0,0.0
6764,70.0,35.0,660.0,2.0,0.0
6765,51.0,95.0,240.0,5.0,0.0
6766,63.0,25.0,90.0,3.0,0.0
6767,62.0,120.0,90.0,3.0,0.0
6768,63.0,120.0,90.0,3.0,0.0
6769,62.0,85.0,90.0,3.0,0.0
6770,63.0,240.0,90.0,3.0,0.0
6771,47.0,95.0,240.0,5.0,0.0
6772,80.0,95.0,480.0,1.0,0.0
6773,71.0,0.0,480.0,2.0,0.0
6774,59.0,25.0,90.0,3.0,0.0
6775,58.0,120.0,90.0,3.0,0.0
6776,59.0,25.0,90.0,3.0,0.0
6777,75.0,25.0,180.0,2.0,0.0
6778,83.0,0.0,180.0,1.0,0.0
6779,58.0,95.0,90.0,3.0,0.0
6780,59.0,85.0,90.0,3.0,0.0
6781,49.0,95.0,240.0,5.0,0.0
6782,68.0,155.0,60.0,1.0,0.0
6783,78.0,40.0,420.0,1.0,0.0
6784,61.0,25.0,90.0,3.0,0.0
