,note,step,duration,channel,velocity
7098,66.0,0.0,180.0,2.0,64.0
7099,78.0,0.0,180.0,2.0,64.0
7100,66.0,0.0,180.0,13.0,64.0
7101,78.0,408.0,180.0,0.0,64.0
7102,78.0,0.0,180.0,11.0,64.0
7103,66.0,0.0,180.0,12.0,64.0
7104,54.0,0.0,180.0,14.0,64.0
7105,78.0,0.0,180.0,10.0,64.0
7106,64.0,60.0,360.0,12.0,64.0
7107,76.0,0.0,360.0,10.0,64.0
7108,52.0,0.0,360.0,14.0,64.0
7109,64.0,0.0,360.0,1.0,64.0
7110,64.0,0.0,360.0,13.0,64.0
7111,76.0,0.0,360.0,0.0,64.0
7112,76.0,0.0,360.0,11.0,64.0
7113,78.0,0.0,60.0,10.0,64.0
7114,66.0,0.0,60.0,13.0,64.0
7115,78.0,0.0,60.0,0.0,64.0
7116,66.0,0.0,60.0,1.0,64.0
7117,78.0,60.0,60.0,11.0,64.0
7118,66.0,0.0,60.0,12.0,64.0
7119,54.0,0.0,60.0,14.0,64.0
7120,79.0,0.0,60.0,10.0,64.0
7121,79.0,0.0,60.0,11.0,64.0
7122,67.0,72.0,60.0,1.0,64.0
7123,55.0,0.0,60.0,14.0,64.0
7124,67.0,0.0,60.0,12.0,64.0
7125,79.0,0.0,60.0,0.0,64.0
7126,67.0,0.0,60.0,13.0,64.0
7127,81.0,0.0,60.0,11.0,64.0
7128,69.0,0.0,180.0,2.0,64.0
7129,81.0,0.0,180.0,2.0,64.0
7130,69.0,0.0,60.0,12.0,64.0
7131,69.0,0.0,60.0,13.0,64.0
7132,81.0,0.0,180.0,0.0,64.0
7133,81.0,0.0,60.0,10.0,64.0
7134,69.0,120.0,60.0,1.0,64.0
7135,57.0,0.0,60.0,14.0,64.0
7136,66.0,0.0,60.0,1.0,64.0
7137,81.0,0.0,60.0,10.0,64.0
7138,74.0,0.0,180.0,11.0,64.0
7139,66.0,0.0,60.0,13.0,64.0
7140,54.0,0.0,60.0,14.0,64.0
7141,66.0,120.0,60.0,12.0,64.0
7142,67.0,0.0,60.0,12.0,64.0
7143,67.0,0.0,60.0,1.0,64.0
7144,55.0,120.0,60.0,14.0,64.0
7145,83.0,0.0,60.0,10.0,64.0
7146,67.0,0.0,60.0,13.0,64.0
7147,81.0,0.0,60.0,10.0,64.0
7148,54.0,120.0,60.0,14.0,64.0
7149,74.0,0.0,180.0,11.0,64.0
7150,66.0,0.0,60.0,13.0,64.0
7151,66.0,0.0,60.0,1.0,64.0
7152,66.0,0.0,60.0,12.0,64.0
7153,55.0,120.0,60.0,14.0,64.0
7154,67.0,0.0,60.0,13.0,64.0
7155,67.0,0.0,60.0,12.0,64.0
7156,83.0,0.0,60.0,10.0,64.0
7157,67.0,0.0,60.0,1.0,64.0
7158,52.0,0.0,60.0,14.0,64.0
7159,64.0,0.0,60.0,1.0,64.0
7160,64.0,0.0,60.0,13.0,64.0
7161,69.0,0.0,90.0,0.0,64.0
7162,73.0,24.0,90.0,0.0,64.0
7163,69.0,24.0,60.0,12.0,64.0
7164,79.0,66.0,120.0,11.0,64.0
7165,85.0,0.0,60.0,10.0,64.0
7166,69.0,0.0,60.0,12.0,64.0
7167,66.0,0.0,60.0,1.0,64.0
7168,86.0,0.0,60.0,10.0,64.0
7169,54.0,0.0,60.0,14.0,64.0
7170,66.0,114.0,60.0,13.0,64.0
7171,74.0,6.0,60.0,0.0,64.0
7172,78.0,0.0,60.0,11.0,64.0
7173,69.0,0.0,180.0,2.0,64.0
7174,81.0,0.0,180.0,2.0,64.0
7175,69.0,0.0,840.0,0.0,64.0
7176,85.0,0.0,60.0,10.0,64.0
7177,73.0,6.0,60.0,0.0,64.0
7178,64.0,0.0,60.0,1.0,64.0
7179,64.0,114.0,60.0,13.0,64.0
7180,52.0,0.0,60.0,14.0,64.0
7181,81.0,0.0,180.0,11.0,64.0
7182,67.0,0.0,60.0,12.0,64.0
7183,54.0,114.0,60.0,14.0,64.0
7184,66.0,0.0,60.0,1.0,64.0
7185,86.0,0.0,60.0,10.0,64.0
7186,74.0,6.0,60.0,0.0,64.0
7187,66.0,0.0,60.0,12.0,64.0
7188,66.0,0.0,60.0,13.0,64.0
7189,67.0,114.0,60.0,12.0,64.0
7190,64.0,0.0,60.0,13.0,64.0
7191,64.0,0.0,60.0,1.0,64.0
7192,52.0,0.0,60.0,14.0,64.0
7193,73.0,6.0,60.0,0.0,64.0
7194,81.0,0.0,180.0,11.0,64.0
7195,85.0,0.0,60.0,10.0,64.0
7196,66.0,114.0,60.0,13.0,64.0
7197,74.0,6.0,60.0,0.0,64.0
7198,54.0,0.0,60.0,14.0,64.0
7199,66.0,0.0,60.0,1.0,64.0
7200,66.0,0.0,60.0,12.0,64.0
7201,86.0,0.0,60.0,10.0,64.0
7202,88.0,0.0,60.0,10.0,64.0
7203,61.0,0.0,60.0,13.0,64.0
7204,76.0,6.0,60.0,0.0,64.0
7205,49.0,24.0,60.0,14.0,64.0
7206,81.0,88.0,90.0,11.0,64.0
7207,61.0,0.0,60.0,1.0,64.0
7208,61.0,0.0,60.0,12.0,64.0
7209,78.0,0.0,120.0,0.0,64.0
7210,74.0,68.0,870.0,2.0,64.0
7211,62.0,0.0,870.0,2.0,64.0
7212,62.0,0.0,120.0,1.0,64.0
7213,62.0,0.0,120.0,12.0,64.0
7214,50.0,12.0,120.0,14.0,64.0
7215,90.0,68.0,60.0,10.0,64.0
7216,81.0,0.0,60.0,11.0,64.0
7217,62.0,0.0,120.0,13.0,64.0
7218,78.0,0.0,60.0,11.0,64.0
7219,86.0,80.0,60.0,10.0,64.0
7220,88.0,80.0,60.0,10.0,64.0
7221,79.0,0.0,60.0,11.0,64.0
7222,81.0,0.0,60.0,11.0,64.0
7223,90.0,80.0,60.0,10.0,64.0
7224,86.0,0.0,60.0,10.0,64.0
7225,78.0,80.0,60.0,11.0,64.0
7226,88.0,0.0,60.0,10.0,64.0
7227,79.0,80.0,60.0,11.0,64.0
7228,90.0,0.0,60.0,10.0,64.0
7229,81.0,80.0,60.0,11.0,64.0
7230,78.0,0.0,60.0,11.0,64.0
7231,86.0,80.0,60.0,10.0,64.0
7232,79.0,80.0,60.0,11.0,64.0
7233,88.0,0.0,60.0,10.0,64.0
7234,90.0,0.0,60.0,10.0,64.0
7235,81.0,80.0,60.0,11.0,64.0
7236,86.0,12.0,60.0,10.0,64.0
7237,78.0,0.0,60.0,11.0,64.0
7238,79.0,0.0,60.0,11.0,64.0
7239,88.0,80.0,60.0,10.0,64.0
7240,74.0,68.0,150.0,2.0,64.0
7241,62.0,0.0,150.0,2.0,64.0
7242,81.0,80.0,60.0,11.0,64.0
7243,90.0,0.0,60.0,10.0,64.0
7244,86.0,12.0,60.0,10.0,64.0
7245,78.0,0.0,60.0,11.0,64.0
7246,88.0,0.0,60.0,10.0,64.0
7247,79.0,80.0,60.0,11.0,64.0
7248,90.0,0.0,60.0,10.0,64.0
7249,74.0,68.0,150.0,2.0,64.0
7250,81.0,80.0,60.0,11.0,64.0
7251,62.0,0.0,150.0,2.0,64.0
7252,78.0,0.0,60.0,11.0,64.0
7253,86.0,12.0,60.0,10.0,64.0
7254,79.0,0.0,60.0,11.0,64.0
7255,88.0,80.0,60.0,10.0,64.0
7256,62.0,0.0,870.0,12.0,64.0
7257,81.0,0.0,60.0,11.0,64.0
7258,74.0,68.0,870.0,12.0,64.0
7259,90.0,80.0,60.0,10.0,64.0
7260,74.0,0.0,870.0,0.0,64.0
7261,62.0,0.0,870.0,2.0,64.0
7262,74.0,0.0,870.0,2.0,64.0
7263,60.0,0.0,870.0,1.0,64.0
7264,78.0,80.0,60.0,11.0,64.0
7265,86.0,0.0,60.0,10.0,64.0
7266,88.0,80.0,60.0,10.0,64.0
7267,79.0,0.0,60.0,11.0,64.0
7268,90.0,0.0,60.0,10.0,64.0
7269,81.0,80.0,60.0,11.0,64.0
7270,86.0,0.0,60.0,10.0,64.0
7271,78.0,80.0,60.0,11.0,64.0
7272,79.0,0.0,60.0,11.0,64.0
7273,88.0,80.0,60.0,10.0,64.0
7274,90.0,0.0,60.0,10.0,64.0
7275,81.0,80.0,60.0,11.0,64.0
7276,78.0,0.0,60.0,11.0,64.0
7277,86.0,80.0,60.0,10.0,64.0
7278,79.0,80.0,60.0,11.0,64.0
7279,88.0,0.0,60.0,10.0,64.0
7280,81.0,0.0,60.0,11.0,64.0
7281,90.0,80.0,60.0,10.0,64.0
7282,78.0,0.0,60.0,11.0,64.0
7283,86.0,12.0,60.0,10.0,64.0
7284,88.0,80.0,60.0,10.0,64.0
7285,79.0,0.0,60.0,11.0,64.0
7286,62.0,0.0,150.0,12.0,64.0
7287,74.0,0.0,150.0,2.0,64.0
7288,62.0,0.0,150.0,2.0,64.0
7289,74.0,0.0,150.0,0.0,64.0
7290,60.0,68.0,150.0,1.0,64.0
7291,74.0,0.0,150.0,12.0,64.0
7292,81.0,80.0,60.0,11.0,64.0
7293,90.0,0.0,60.0,10.0,64.0
7294,86.0,0.0,60.0,10.0,64.0
7295,78.0,12.0,60.0,11.0,64.0
7296,79.0,80.0,60.0,11.0,64.0
7297,88.0,0.0,60.0,10.0,64.0
7298,74.0,0.0,150.0,12.0,64.0
7299,62.0,0.0,150.0,12.0,64.0
7300,90.0,0.0,60.0,10.0,64.0
7301,62.0,0.0,150.0,2.0,64.0
7302,74.0,68.0,150.0,2.0,64.0
7303,60.0,0.0,150.0,1.0,64.0
7304,81.0,80.0,60.0,11.0,64.0
7305,74.0,0.0,150.0,0.0,64.0
7306,78.0,0.0,60.0,11.0,64.0
7307,86.0,12.0,60.0,10.0,64.0
7308,88.0,112.0,60.0,10.0,64.0
7309,79.0,0.0,60.0,11.0,64.0
7310,78.0,0.0,1410.0,0.0,64.0
7311,81.0,0.0,1410.0,0.0,64.0
7312,63.0,0.0,90.0,12.0,64.0
7313,75.0,120.0,90.0,12.0,64.0
7314,59.0,0.0,90.0,13.0,64.0
7315,69.0,0.0,1410.0,2.0,64.0
7316,66.0,12.0,1410.0,2.0,64.0
7317,81.0,0.0,90.0,11.0,64.0
7318,47.0,0.0,90.0,14.0,64.0
7319,63.0,60.0,870.0,1.0,64.0
7320,90.0,0.0,90.0,10.0,64.0
7321,63.0,0.0,180.0,12.0,64.0
7322,75.0,0.0,180.0,12.0,64.0
7323,90.0,0.0,180.0,10.0,64.0
7324,81.0,24.0,180.0,11.0,64.0
7325,59.0,96.0,90.0,13.0,64.0
7326,47.0,0.0,90.0,14.0,64.0
7327,59.0,0.0,90.0,13.0,64.0
7328,47.0,120.0,90.0,14.0,64.0
7329,59.0,96.0,90.0,13.0,64.0
7330,81.0,24.0,180.0,11.0,64.0
7331,90.0,0.0,180.0,10.0,64.0
7332,75.0,0.0,180.0,12.0,64.0
7333,63.0,0.0,180.0,12.0,64.0
7334,47.0,0.0,90.0,14.0,64.0
7335,47.0,120.0,90.0,14.0,64.0
7336,59.0,0.0,90.0,13.0,64.0
7337,75.0,0.0,210.0,12.0,64.0
7338,47.0,120.0,90.0,14.0,64.0
7339,81.0,0.0,210.0,11.0,64.0
7340,59.0,0.0,90.0,13.0,64.0
7341,90.0,0.0,210.0,10.0,64.0
7342,63.0,60.0,210.0,12.0,64.0
7343,47.0,0.0,90.0,14.0,64.0
7344,59.0,0.0,90.0,13.0,64.0
7345,59.0,0.0,90.0,13.0,64.0
7346,63.0,24.0,180.0,12.0,64.0
7347,75.0,0.0,180.0,12.0,64.0
7348,47.0,96.0,90.0,14.0,64.0
7349,90.0,0.0,180.0,10.0,64.0
7350,81.0,0.0,180.0,11.0,64.0
7351,63.0,60.0,150.0,1.0,64.0
7352,59.0,60.0,90.0,13.0,64.0
7353,47.0,0.0,90.0,14.0,64.0
7354,90.0,24.0,180.0,10.0,64.0
7355,81.0,0.0,180.0,11.0,64.0
7356,59.0,96.0,90.0,13.0,64.0
7357,47.0,0.0,90.0,14.0,64.0
7358,75.0,0.0,180.0,12.0,64.0
7359,63.0,0.0,180.0,12.0,64.0
7360,59.0,0.0,90.0,13.0,64.0
7361,47.0,60.0,90.0,14.0,64.0
7362,63.0,48.0,150.0,1.0,64.0
7363,75.0,156.0,90.0,12.0,64.0
7364,81.0,0.0,90.0,11.0,64.0
7365,47.0,0.0,90.0,14.0,64.0
7366,90.0,0.0,90.0,10.0,64.0
7367,59.0,0.0,90.0,13.0,64.0
7368,63.0,0.0,90.0,12.0,64.0
7369,78.0,0.0,150.0,0.0,64.0
7370,81.0,0.0,150.0,0.0,64.0
7371,90.0,12.0,120.0,10.0,64.0
7372,59.0,228.0,150.0,13.0,64.0
7373,81.0,0.0,120.0,11.0,64.0
7374,47.0,0.0,150.0,14.0,64.0
7375,75.0,0.0,120.0,12.0,64.0
7376,63.0,0.0,120.0,12.0,64.0
7377,63.0,0.0,150.0,1.0,64.0
7378,91.0,0.0,120.0,10.0,64.0
7379,64.0,0.0,120.0,12.0,64.0
7380,79.0,12.0,120.0,11.0,64.0
7381,40.0,0.0,150.0,14.0,64.0
7382,76.0,0.0,150.0,0.0,64.0
7383,76.0,0.0,120.0,12.0,64.0
7384,79.0,0.0,150.0,0.0,64.0
7385,64.0,0.0,150.0,1.0,64.0
7386,52.0,228.0,150.0,13.0,64.0
7387,61.0,0.0,120.0,12.0,64.0
7388,45.0,0.0,150.0,14.0,64.0
7389,88.0,0.0,120.0,10.0,64.0
7390,79.0,12.0,120.0,11.0,64.0
7391,76.0,0.0,150.0,0.0,64.0
7392,79.0,0.0,150.0,0.0,64.0
7393,61.0,0.0,150.0,1.0,64.0
7394,73.0,0.0,120.0,12.0,64.0
7395,69.0,0.0,150.0,2.0,64.0
7396,76.0,0.0,150.0,2.0,64.0
7397,57.0,228.0,150.0,13.0,64.0
7398,50.0,0.0,150.0,13.0,64.0
7399,78.0,0.0,120.0,11.0,64.0
7400,74.0,0.0,120.0,12.0,64.0
7401,62.0,12.0,120.0,12.0,64.0
7402,90.0,0.0,120.0,10.0,64.0
7403,74.0,228.0,150.0,0.0,64.0
7404,38.0,0.0,150.0,14.0,64.0
7405,74.0,0.0,150.0,2.0,64.0
7406,62.0,0.0,150.0,1.0,64.0
7407,78.0,0.0,150.0,0.0,64.0
7408,62.0,0.0,150.0,2.0,64.0
7409,79.0,12.0,120.0,12.0,64.0
7410,85.0,0.0,150.0,0.0,64.0
7411,76.0,0.0,120.0,11.0,64.0
7412,79.0,0.0,150.0,0.0,64.0
7413,67.0,0.0,120.0,12.0,64.0
7414,58.0,0.0,150.0,1.0,64.0
7415,85.0,0.0,120.0,10.0,64.0
7416,58.0,0.0,150.0,13.0,64.0
7417,46.0,228.0,150.0,14.0,64.0
7418,59.0,0.0,150.0,13.0,64.0
7419,47.0,0.0,150.0,14.0,64.0
7420,59.0,0.0,150.0,1.0,64.0
7421,74.0,0.0,120.0,11.0,64.0
7422,78.0,0.0,120.0,12.0,64.0
7423,66.0,0.0,120.0,12.0,64.0
7424,86.0,0.0,150.0,0.0,64.0
7425,86.0,12.0,120.0,10.0,64.0
7426,78.0,288.0,150.0,0.0,64.0
7427,86.0,192.0,240.0,0.0,64.0
7428,55.0,48.0,180.0,1.0,64.0
7429,83.0,0.0,15.0,0.0,64.0
7430,79.0,0.0,180.0,0.0,64.0
7431,71.0,0.0,240.0,11.0,64.0
7432,86.0,192.0,240.0,10.0,64.0
7433,83.0,0.0,180.0,10.0,64.0
7434,67.0,240.0,180.0,11.0,64.0
7435,55.0,48.0,180.0,1.0,64.0
7436,83.0,192.0,240.0,0.0,64.0
7437,79.0,0.0,240.0,0.0,64.0
7438,67.0,192.0,240.0,11.0,64.0
7439,79.0,0.0,180.0,0.0,64.0
7440,83.0,0.0,240.0,10.0,64.0
7441,76.0,48.0,180.0,0.0,64.0
7442,64.0,78.0,180.0,11.0,64.0
7443,79.0,0.0,180.0,10.0,64.0
7444,69.0,36.0,2850.0,12.0,64.0
7445,78.0,0.0,30.0,10.0,64.0
7446,57.0,0.0,2850.0,12.0,64.0
7447,45.0,12.0,180.0,14.0,64.0
7448,57.0,0.0,180.0,13.0,64.0
7449,62.0,30.0,30.0,11.0,64.0
7450,79.0,132.0,30.0,10.0,64.0
7451,64.0,0.0,30.0,11.0,64.0
7452,66.0,276.0,150.0,11.0,64.0
7453,81.0,0.0,150.0,10.0,64.0
7454,81.0,0.0,240.0,0.0,64.0
7455,66.0,0.0,240.0,1.0,64.0
7456,78.0,0.0,240.0,0.0,64.0
7457,62.0,240.0,240.0,1.0,64.0
7458,67.0,240.0,240.0,1.0,64.0
7459,76.0,0.0,240.0,0.0,64.0
7460,79.0,0.0,240.0,0.0,64.0
7461,64.0,0.0,240.0,1.0,64.0
7462,69.0,0.0,240.0,1.0,64.0
7463,74.0,0.0,240.0,0.0,64.0
7464,78.0,0.0,240.0,0.0,64.0
7465,66.0,72.0,240.0,1.0,64.0
7466,69.0,0.0,60.0,11.0,64.0
7467,79.0,0.0,240.0,0.0,64.0
7468,76.0,72.0,240.0,0.0,64.0
7469,69.0,168.0,60.0,10.0,64.0
7470,64.0,0.0,240.0,1.0,64.0
7471,67.0,0.0,240.0,1.0,64.0
7472,62.0,78.0,180.0,1.0,64.0
7473,66.0,0.0,180.0,1.0,64.0
7474,69.0,0.0,60.0,11.0,64.0
7475,69.0,120.0,60.0,10.0,64.0
7476,81.0,0.0,180.0,0.0,64.0
7477,78.0,0.0,180.0,0.0,64.0
7478,76.0,0.0,30.0,10.0,64.0
7479,45.0,12.0,180.0,14.0,64.0
7480,57.0,0.0,180.0,13.0,64.0
7481,61.0,30.0,30.0,11.0,64.0
7482,78.0,0.0,30.0,10.0,64.0
7483,62.0,132.0,30.0,11.0,64.0
7484,64.0,276.0,150.0,11.0,64.0
7485,79.0,0.0,150.0,10.0,64.0
7486,64.0,240.0,240.0,1.0,64.0
7487,61.0,0.0,240.0,1.0,64.0
7488,79.0,0.0,240.0,0.0,64.0
7489,76.0,0.0,240.0,0.0,64.0
7490,74.0,0.0,240.0,0.0,64.0
7491,78.0,0.0,240.0,0.0,64.0
7492,66.0,240.0,240.0,1.0,64.0
7493,62.0,0.0,240.0,1.0,64.0
7494,73.0,0.0,240.0,0.0,64.0
7495,76.0,72.0,240.0,0.0,64.0
7496,67.0,0.0,240.0,1.0,64.0
7497,64.0,0.0,240.0,1.0,64.0
7498,69.0,0.0,240.0,1.0,64.0
7499,66.0,72.0,240.0,1.0,64.0
7500,69.0,0.0,60.0,10.0,64.0
7501,69.0,168.0,60.0,11.0,64.0
7502,74.0,0.0,240.0,0.0,64.0
7503,69.0,12.0,180.0,0.0,64.0
7504,73.0,0.0,180.0,0.0,64.0
7505,67.0,0.0,240.0,1.0,64.0
7506,69.0,120.0,60.0,10.0,64.0
7507,64.0,66.0,240.0,1.0,64.0
7508,69.0,0.0,60.0,11.0,64.0
7509,74.0,0.0,180.0,0.0,64.0
7510,62.0,120.0,60.0,10.0,64.0
7511,62.0,0.0,180.0,1.0,64.0
7512,69.0,168.0,180.0,0.0,64.0
7513,66.0,0.0,180.0,1.0,64.0
7514,62.0,0.0,180.0,2.0,64.0
7515,74.0,0.0,180.0,2.0,64.0
7516,62.0,0.0,60.0,11.0,64.0
7517,62.0,0.0,180.0,12.0,64.0
7518,69.0,0.0,60.0,10.0,64.0
7519,69.0,6.0,60.0,11.0,64.0
7520,62.0,0.0,360.0,12.0,64.0
7521,50.0,0.0,360.0,13.0,64.0
7522,38.0,0.0,360.0,14.0,64.0
7523,50.0,0.0,360.0,1.0,64.0
7524,74.0,0.0,120.0,11.0,64.0
7525,86.0,0.0,120.0,0.0,64.0
7526,74.0,120.0,120.0,10.0,64.0
7527,73.0,0.0,120.0,11.0,64.0
7528,85.0,120.0,120.0,0.0,64.0
7529,73.0,0.0,120.0,10.0,64.0
7530,74.0,0.0,120.0,10.0,64.0
7531,74.0,60.0,120.0,11.0,64.0
7532,86.0,0.0,120.0,0.0,64.0
7533,84.0,0.0,120.0,0.0,64.0
7534,52.0,0.0,60.0,13.0,64.0
7535,40.0,0.0,60.0,14.0,64.0
7536,72.0,0.0,120.0,10.0,64.0
7537,64.0,60.0,60.0,12.0,64.0
7538,52.0,0.0,60.0,1.0,64.0
7539,72.0,66.0,120.0,11.0,64.0
7540,42.0,0.0,60.0,14.0,64.0
7541,54.0,0.0,60.0,13.0,64.0
7542,54.0,0.0,60.0,1.0,64.0
7543,66.0,0.0,60.0,12.0,64.0
7544,83.0,0.0,180.0,0.0,64.0
7545,71.0,0.0,60.0,10.0,64.0
7546,55.0,0.0,180.0,13.0,64.0
7547,74.0,0.0,180.0,2.0,64.0
7548,55.0,168.0,180.0,1.0,64.0
7549,67.0,0.0,180.0,12.0,64.0
7550,71.0,120.0,60.0,11.0,64.0
7551,62.0,0.0,180.0,2.0,64.0
7552,43.0,0.0,180.0,14.0,64.0
7553,67.0,0.0,60.0,10.0,64.0
7554,67.0,6.0,60.0,11.0,64.0
7555,52.0,0.0,360.0,13.0,64.0
7556,76.0,0.0,120.0,10.0,64.0
7557,88.0,120.0,120.0,0.0,64.0
7558,76.0,0.0,120.0,11.0,64.0
7559,40.0,60.0,360.0,14.0,64.0
7560,64.0,0.0,360.0,12.0,64.0
7561,52.0,0.0,360.0,1.0,64.0
7562,75.0,0.0,120.0,10.0,64.0
7563,87.0,120.0,120.0,0.0,64.0
7564,75.0,0.0,120.0,11.0,64.0
7565,76.0,0.0,120.0,11.0,64.0
7566,88.0,0.0,120.0,0.0,64.0
7567,76.0,0.0,120.0,10.0,64.0
7568,66.0,0.0,60.0,12.0,64.0
7569,74.0,0.0,120.0,10.0,64.0
7570,74.0,0.0,120.0,11.0,64.0
7571,86.0,0.0,120.0,0.0,64.0
7572,54.0,0.0,60.0,1.0,64.0
7573,54.0,0.0,60.0,13.0,64.0
7574,42.0,60.0,60.0,14.0,64.0
7575,55.0,66.0,60.0,1.0,64.0
7576,55.0,0.0,60.0,13.0,64.0
7577,43.0,0.0,60.0,14.0,64.0
7578,67.0,0.0,60.0,12.0,64.0
7579,45.0,0.0,180.0,14.0,64.0
7580,76.0,0.0,180.0,2.0,64.0
7581,73.0,120.0,60.0,11.0,64.0
7582,69.0,0.0,180.0,2.0,64.0
7583,73.0,0.0,60.0,10.0,64.0
7584,85.0,168.0,180.0,0.0,64.0
7585,57.0,0.0,180.0,1.0,64.0
7586,69.0,0.0,180.0,12.0,64.0
7587,57.0,0.0,180.0,13.0,64.0
7588,69.0,0.0,60.0,10.0,64.0
7589,69.0,6.0,60.0,11.0,64.0
7590,57.0,60.0,360.0,12.0,64.0
7591,81.0,120.0,120.0,0.0,64.0
7592,57.0,0.0,360.0,1.0,64.0
7593,81.0,0.0,120.0,10.0,64.0
7594,45.0,0.0,360.0,14.0,64.0
7595,57.0,0.0,360.0,13.0,64.0
7596,81.0,0.0,120.0,11.0,64.0
7597,80.0,120.0,120.0,11.0,64.0
7598,80.0,0.0,120.0,10.0,64.0
7599,80.0,0.0,120.0,0.0,64.0
7600,81.0,0.0,120.0,11.0,64.0
7601,81.0,0.0,120.0,0.0,64.0
7602,81.0,0.0,120.0,10.0,64.0
7603,79.0,0.0,120.0,10.0,64.0
7604,59.0,0.0,60.0,13.0,64.0
7605,47.0,0.0,60.0,14.0,64.0
7606,59.0,0.0,60.0,1.0,64.0
7607,79.0,24.0,90.0,0.0,64.0
7608,81.0,0.0,90.0,0.0,64.0
7609,79.0,0.0,120.0,11.0,64.0
7610,59.0,36.0,60.0,12.0,64.0
7611,61.0,0.0,60.0,13.0,64.0
7612,49.0,0.0,60.0,14.0,64.0
7613,61.0,72.0,60.0,1.0,64.0
7614,61.0,0.0,60.0,12.0,64.0
7615,62.0,0.0,120.0,12.0,64.0
7616,78.0,60.0,60.0,11.0,64.0
7617,78.0,0.0,60.0,10.0,64.0
7618,62.0,0.0,120.0,13.0,64.0
7619,78.0,0.0,240.0,0.0,64.0
7620,81.0,72.0,240.0,0.0,64.0
7621,50.0,0.0,120.0,14.0,64.0
7622,69.0,0.0,180.0,2.0,64.0
7623,62.0,60.0,120.0,1.0,64.0
7624,81.0,48.0,60.0,10.0,64.0
7625,81.0,0.0,60.0,11.0,64.0
7626,64.0,0.0,120.0,12.0,64.0
7627,76.0,60.0,60.0,10.0,64.0
7628,76.0,0.0,240.0,0.0,64.0
7629,64.0,60.0,120.0,13.0,64.0
7630,76.0,0.0,60.0,11.0,64.0
7631,52.0,0.0,120.0,14.0,64.0
7632,64.0,0.0,120.0,1.0,64.0
7633,79.0,72.0,240.0,0.0,64.0
7634,69.0,48.0,180.0,2.0,64.0
7635,81.0,0.0,60.0,10.0,64.0
7636,81.0,0.0,60.0,11.0,64.0
7637,66.0,60.0,120.0,1.0,64.0
7638,74.0,60.0,60.0,10.0,64.0
7639,69.0,0.0,180.0,2.0,64.0
7640,78.0,0.0,240.0,0.0,64.0
7641,74.0,72.0,240.0,0.0,64.0
7642,66.0,0.0,120.0,12.0,64.0
7643,74.0,0.0,60.0,11.0,64.0
7644,66.0,0.0,120.0,13.0,64.0
7645,54.0,0.0,120.0,14.0,64.0
7646,81.0,48.0,60.0,10.0,64.0
7647,81.0,0.0,60.0,11.0,64.0
7648,73.0,0.0,180.0,0.0,64.0
7649,76.0,0.0,180.0,0.0,64.0
7650,55.0,0.0,120.0,14.0,64.0
7651,67.0,0.0,120.0,1.0,64.0
7652,73.0,60.0,60.0,11.0,64.0
7653,69.0,0.0,180.0,2.0,64.0
7654,67.0,0.0,120.0,12.0,64.0
7655,67.0,60.0,120.0,13.0,64.0
7656,73.0,0.0,60.0,10.0,64.0
7657,76.0,168.0,60.0,10.0,64.0
7658,76.0,0.0,60.0,11.0,64.0
7659,69.0,120.0,120.0,12.0,64.0
7660,69.0,60.0,600.0,0.0,64.0
7661,57.0,0.0,120.0,1.0,64.0
7662,57.0,0.0,120.0,13.0,64.0
7663,69.0,0.0,360.0,10.0,64.0
7664,69.0,0.0,360.0,11.0,64.0
7665,45.0,0.0,120.0,14.0,64.0
7666,56.0,0.0,120.0,13.0,64.0
7667,44.0,66.0,120.0,14.0,64.0
7668,68.0,0.0,120.0,12.0,64.0
7669,56.0,0.0,120.0,1.0,64.0
7670,69.0,54.0,60.0,12.0,64.0
7671,57.0,0.0,120.0,1.0,64.0
7672,45.0,0.0,120.0,14.0,64.0
7673,57.0,60.0,120.0,13.0,64.0
7674,71.0,0.0,60.0,10.0,64.0
7675,71.0,0.0,60.0,11.0,64.0
7676,43.0,0.0,120.0,14.0,64.0
7677,71.0,6.0,60.0,0.0,64.0
7678,55.0,0.0,120.0,13.0,64.0
7679,69.0,54.0,60.0,12.0,64.0
7680,55.0,0.0,120.0,1.0,64.0
7681,73.0,0.0,60.0,11.0,64.0
7682,73.0,0.0,60.0,10.0,64.0
7683,73.0,72.0,60.0,0.0,64.0
7684,57.0,120.0,180.0,2.0,64.0
7685,54.0,0.0,120.0,1.0,64.0
7686,69.0,0.0,120.0,12.0,64.0
7687,74.0,60.0,60.0,11.0,64.0
7688,54.0,0.0,120.0,13.0,64.0
7689,74.0,0.0,60.0,10.0,64.0
7690,42.0,0.0,120.0,14.0,64.0
7691,69.0,0.0,180.0,2.0,64.0
7692,74.0,0.0,120.0,0.0,64.0
7693,69.0,0.0,60.0,11.0,64.0
7694,69.0,0.0,60.0,10.0,64.0
7695,76.0,60.0,60.0,10.0,64.0
7696,76.0,0.0,60.0,11.0,64.0
7697,69.0,0.0,180.0,2.0,64.0
7698,40.0,0.0,120.0,14.0,64.0
7699,76.0,0.0,120.0,0.0,64.0
7700,73.0,0.0,120.0,0.0,64.0
7701,67.0,0.0,120.0,12.0,64.0
7702,52.0,60.0,120.0,1.0,64.0
7703,57.0,0.0,180.0,2.0,64.0
7704,52.0,0.0,120.0,13.0,64.0
