,note,step,duration,channel,velocity
11281,64.0,0.0,150.0,2.0,0.0
11282,61.0,228.0,150.0,3.0,0.0
11283,78.0,0.0,150.0,6.0,0.0
11284,61.0,0.0,150.0,2.0,0.0
11285,58.0,0.0,150.0,8.0,0.0
11286,78.0,0.0,150.0,6.0,0.0
11287,58.0,0.0,150.0,3.0,0.0
11288,78.0,12.0,150.0,1.0,0.0
11289,61.0,228.0,150.0,7.0,0.0
11290,61.0,0.0,150.0,7.0,0.0
11291,78.0,0.0,150.0,6.0,0.0
11292,61.0,0.0,150.0,2.0,0.0
11293,78.0,12.0,150.0,1.0,0.0
11294,58.0,0.0,150.0,3.0,0.0
11295,58.0,144.0,150.0,8.0,0.0
11296,59.0,0.0,390.0,4.0,0.0
11297,63.0,0.0,150.0,2.0,0.0
11298,47.0,12.0,390.0,5.0,0.0
11299,82.0,60.0,60.0,1.0,0.0
11300,47.0,0.0,390.0,11.0,0.0
11301,59.0,0.0,390.0,10.0,0.0
11302,82.0,0.0,60.0,6.0,0.0
11303,63.0,24.0,150.0,7.0,0.0
11304,59.0,0.0,150.0,3.0,0.0
11305,59.0,0.0,150.0,8.0,0.0
11306,80.0,0.0,60.0,6.0,0.0
11307,80.0,36.0,60.0,1.0,0.0
11308,82.0,60.0,60.0,6.0,0.0
11309,82.0,0.0,60.0,1.0,0.0
11310,80.0,144.0,60.0,1.0,0.0
11311,80.0,0.0,60.0,6.0,0.0
11312,75.0,0.0,150.0,2.0,0.0
11313,78.0,0.0,180.0,1.0,0.0
11314,71.0,0.0,150.0,3.0,0.0
11315,75.0,0.0,150.0,7.0,0.0
11316,71.0,36.0,150.0,8.0,0.0
11317,78.0,204.0,180.0,6.0,0.0
11318,73.0,0.0,150.0,8.0,0.0
11319,76.0,0.0,150.0,7.0,0.0
11320,76.0,228.0,150.0,2.0,0.0
11321,73.0,0.0,150.0,3.0,0.0
11322,76.0,0.0,150.0,2.0,0.0
11323,73.0,0.0,150.0,3.0,0.0
11324,76.0,0.0,150.0,7.0,0.0
11325,73.0,240.0,150.0,8.0,0.0
11326,78.0,0.0,150.0,1.0,0.0
11327,78.0,12.0,150.0,6.0,0.0
11328,78.0,84.0,150.0,7.0,0.0
11329,83.0,156.0,240.0,1.0,0.0
11330,75.0,0.0,150.0,8.0,0.0
11331,83.0,0.0,240.0,6.0,0.0
11332,78.0,0.0,150.0,2.0,0.0
11333,75.0,0.0,150.0,3.0,0.0
11334,82.0,156.0,240.0,1.0,0.0
11335,75.0,0.0,150.0,3.0,0.0
11336,82.0,0.0,240.0,6.0,0.0
11337,75.0,0.0,150.0,8.0,0.0
11338,78.0,84.0,150.0,7.0,0.0
11339,78.0,0.0,150.0,2.0,0.0
11340,80.0,156.0,240.0,1.0,0.0
11341,80.0,0.0,240.0,6.0,0.0
11342,71.0,0.0,150.0,8.0,0.0
11343,75.0,0.0,150.0,7.0,0.0
11344,75.0,84.0,150.0,2.0,0.0
11345,71.0,0.0,150.0,3.0,0.0
11346,71.0,36.0,150.0,3.0,0.0
11347,71.0,0.0,150.0,8.0,0.0
11348,78.0,108.0,180.0,6.0,0.0
11349,75.0,0.0,150.0,2.0,0.0
11350,75.0,0.0,150.0,7.0,0.0
11351,78.0,0.0,180.0,1.0,0.0
11352,54.0,0.0,390.0,10.0,0.0
11353,70.0,0.0,150.0,3.0,0.0
11354,82.0,0.0,60.0,6.0,0.0
11355,82.0,60.0,60.0,1.0,0.0
11356,73.0,24.0,150.0,7.0,0.0
11357,70.0,0.0,150.0,8.0,0.0
11358,42.0,0.0,390.0,5.0,0.0
11359,73.0,0.0,150.0,2.0,0.0
11360,54.0,12.0,390.0,4.0,0.0
11361,42.0,0.0,390.0,11.0,0.0
11362,80.0,0.0,60.0,1.0,0.0
11363,80.0,36.0,60.0,6.0,0.0
11364,82.0,60.0,60.0,1.0,0.0
11365,82.0,0.0,60.0,6.0,0.0
11366,80.0,144.0,60.0,1.0,0.0
11367,80.0,0.0,60.0,6.0,0.0
11368,73.0,0.0,150.0,2.0,0.0
11369,70.0,0.0,150.0,8.0,0.0
11370,73.0,0.0,150.0,7.0,0.0
11371,78.0,204.0,180.0,6.0,0.0
11372,78.0,0.0,180.0,1.0,0.0
11373,70.0,36.0,150.0,3.0,0.0
11374,75.0,0.0,150.0,7.0,0.0
11375,75.0,0.0,150.0,2.0,0.0
11376,71.0,0.0,150.0,3.0,0.0
11377,71.0,228.0,150.0,8.0,0.0
11378,78.0,0.0,150.0,6.0,0.0
11379,71.0,0.0,150.0,3.0,0.0
11380,71.0,0.0,150.0,8.0,0.0
11381,75.0,0.0,150.0,2.0,0.0
11382,75.0,228.0,150.0,7.0,0.0
11383,78.0,12.0,150.0,1.0,0.0
11384,76.0,228.0,150.0,7.0,0.0
11385,73.0,0.0,150.0,3.0,0.0
11386,78.0,0.0,150.0,6.0,0.0
11387,76.0,0.0,150.0,2.0,0.0
11388,78.0,12.0,150.0,1.0,0.0
11389,73.0,0.0,150.0,8.0,0.0
11390,73.0,0.0,150.0,8.0,0.0
11391,73.0,0.0,150.0,3.0,0.0
11392,78.0,0.0,150.0,1.0,0.0
11393,76.0,0.0,150.0,2.0,0.0
11394,78.0,12.0,150.0,6.0,0.0
11395,76.0,228.0,150.0,7.0,0.0
11396,78.0,12.0,150.0,6.0,0.0
11397,78.0,0.0,150.0,1.0,0.0
11398,73.0,0.0,150.0,2.0,0.0
11399,73.0,228.0,150.0,7.0,0.0
11400,70.0,0.0,150.0,8.0,0.0
11401,70.0,0.0,150.0,3.0,0.0
11402,70.0,0.0,150.0,8.0,0.0
11403,70.0,0.0,150.0,3.0,0.0
11404,73.0,0.0,150.0,7.0,0.0
11405,78.0,0.0,150.0,1.0,0.0
11406,73.0,144.0,150.0,2.0,0.0
11407,78.0,12.0,150.0,6.0,0.0
11408,71.0,24.0,150.0,8.0,0.0
11409,82.0,60.0,60.0,6.0,0.0
11410,82.0,0.0,60.0,1.0,0.0
11411,75.0,12.0,390.0,2.0,0.0
11412,71.0,0.0,150.0,3.0,0.0
11413,75.0,0.0,390.0,7.0,0.0
11414,80.0,0.0,60.0,6.0,0.0
11415,80.0,36.0,60.0,1.0,0.0
11416,82.0,60.0,60.0,6.0,0.0
11417,82.0,0.0,60.0,1.0,0.0
11418,80.0,144.0,60.0,1.0,0.0
11419,80.0,0.0,60.0,6.0,0.0
11420,59.0,0.0,150.0,4.0,0.0
11421,71.0,0.0,150.0,8.0,0.0
11422,78.0,204.0,180.0,6.0,0.0
11423,47.0,0.0,150.0,11.0,0.0
11424,71.0,0.0,150.0,3.0,0.0
11425,47.0,36.0,150.0,5.0,0.0
11426,59.0,0.0,150.0,10.0,0.0
11427,78.0,0.0,180.0,1.0,0.0
11428,63.0,0.0,150.0,4.0,0.0
11429,75.0,0.0,150.0,8.0,0.0
11430,51.0,0.0,150.0,11.0,0.0
11431,63.0,0.0,150.0,10.0,0.0
11432,75.0,0.0,150.0,3.0,0.0
11433,51.0,240.0,150.0,5.0,0.0
11434,49.0,0.0,150.0,11.0,0.0
11435,73.0,0.0,150.0,3.0,0.0
11436,61.0,0.0,150.0,4.0,0.0
11437,61.0,0.0,150.0,10.0,0.0
11438,49.0,240.0,150.0,5.0,0.0
11439,73.0,0.0,150.0,8.0,0.0
11440,92.0,0.0,720.0,1.0,0.0
11441,60.0,0.0,150.0,10.0,0.0
11442,87.0,156.0,960.0,7.0,0.0
11443,48.0,240.0,150.0,11.0,0.0
11444,48.0,0.0,150.0,5.0,0.0
11445,72.0,0.0,150.0,3.0,0.0
11446,60.0,0.0,150.0,4.0,0.0
11447,87.0,0.0,960.0,2.0,0.0
11448,72.0,0.0,150.0,8.0,0.0
11449,92.0,80.0,720.0,6.0,0.0
11450,56.0,0.0,150.0,10.0,0.0
11451,68.0,0.0,150.0,8.0,0.0
11452,56.0,240.0,150.0,4.0,0.0
11453,44.0,0.0,150.0,5.0,0.0
11454,68.0,0.0,150.0,3.0,0.0
11455,44.0,0.0,150.0,11.0,0.0
11456,58.0,0.0,150.0,10.0,0.0
11457,46.0,0.0,150.0,11.0,0.0
11458,70.0,84.0,150.0,8.0,0.0
11459,46.0,0.0,150.0,5.0,0.0
11460,58.0,0.0,150.0,4.0,0.0
11461,70.0,0.0,150.0,3.0,0.0
11462,60.0,4.0,150.0,4.0,0.0
11463,48.0,0.0,150.0,11.0,0.0
11464,90.0,0.0,90.0,1.0,0.0
11465,48.0,0.0,150.0,5.0,0.0
11466,60.0,0.0,150.0,10.0,0.0
11467,72.0,0.0,150.0,8.0,0.0
11468,72.0,0.0,150.0,3.0,0.0
11469,90.0,76.0,90.0,6.0,0.0
11470,88.0,0.0,90.0,6.0,0.0
11471,88.0,80.0,90.0,1.0,0.0
11472,87.0,0.0,90.0,6.0,0.0
11473,87.0,0.0,90.0,1.0,0.0
11474,88.0,12.0,390.0,1.0,0.0
11475,85.0,0.0,390.0,2.0,0.0
11476,49.0,0.0,150.0,5.0,0.0
11477,73.0,0.0,150.0,3.0,0.0
11478,88.0,0.0,390.0,6.0,0.0
11479,61.0,0.0,150.0,4.0,0.0
11480,49.0,0.0,150.0,11.0,0.0
11481,61.0,228.0,150.0,10.0,0.0
11482,85.0,0.0,390.0,7.0,0.0
11483,73.0,0.0,150.0,8.0,0.0
11484,52.0,240.0,150.0,5.0,0.0
11485,76.0,0.0,150.0,8.0,0.0
11486,64.0,0.0,150.0,4.0,0.0
11487,76.0,0.0,150.0,3.0,0.0
11488,64.0,0.0,150.0,10.0,0.0
11489,52.0,0.0,150.0,11.0,0.0
11490,61.0,0.0,150.0,4.0,0.0
11491,61.0,0.0,150.0,10.0,0.0
11492,73.0,0.0,150.0,8.0,0.0
11493,49.0,0.0,150.0,11.0,0.0
11494,49.0,240.0,150.0,5.0,0.0
11495,73.0,0.0,150.0,3.0,0.0
11496,71.0,240.0,150.0,3.0,0.0
11497,59.0,0.0,150.0,10.0,0.0
11498,47.0,0.0,150.0,5.0,0.0
11499,59.0,0.0,150.0,4.0,0.0
11500,71.0,0.0,150.0,8.0,0.0
11501,47.0,0.0,150.0,11.0,0.0
11502,85.0,0.0,960.0,2.0,0.0
11503,58.0,0.0,150.0,10.0,0.0
11504,78.0,0.0,720.0,1.0,0.0
11505,90.0,80.0,720.0,1.0,0.0
11506,46.0,240.0,150.0,5.0,0.0
11507,70.0,0.0,150.0,8.0,0.0
11508,46.0,0.0,150.0,11.0,0.0
11509,90.0,0.0,720.0,6.0,0.0
11510,78.0,0.0,720.0,6.0,0.0
11511,58.0,0.0,150.0,4.0,0.0
11512,85.0,156.0,960.0,7.0,0.0
11513,70.0,0.0,150.0,3.0,0.0
11514,54.0,0.0,150.0,10.0,0.0
11515,66.0,240.0,150.0,3.0,0.0
11516,66.0,0.0,150.0,8.0,0.0
11517,42.0,0.0,150.0,11.0,0.0
11518,42.0,0.0,150.0,5.0,0.0
11519,54.0,0.0,150.0,4.0,0.0
11520,68.0,0.0,150.0,8.0,0.0
11521,44.0,0.0,150.0,5.0,0.0
11522,56.0,0.0,150.0,10.0,0.0
11523,68.0,84.0,150.0,3.0,0.0
11524,56.0,0.0,150.0,4.0,0.0
11525,44.0,0.0,150.0,11.0,0.0
11526,58.0,0.0,150.0,4.0,0.0
11527,46.0,0.0,150.0,11.0,0.0
11528,58.0,0.0,150.0,10.0,0.0
11529,88.0,76.0,90.0,1.0,0.0
11530,70.0,4.0,150.0,3.0,0.0
11531,46.0,0.0,150.0,5.0,0.0
11532,70.0,0.0,150.0,8.0,0.0
11533,88.0,0.0,90.0,6.0,0.0
11534,87.0,0.0,90.0,6.0,0.0
11535,87.0,80.0,90.0,1.0,0.0
11536,85.0,0.0,90.0,6.0,0.0
11537,85.0,0.0,90.0,1.0,0.0
11538,87.0,12.0,390.0,1.0,0.0
11539,71.0,0.0,150.0,8.0,0.0
11540,71.0,0.0,150.0,3.0,0.0
11541,83.0,0.0,150.0,2.0,0.0
11542,59.0,0.0,150.0,10.0,0.0
11543,47.0,0.0,150.0,5.0,0.0
11544,59.0,0.0,150.0,4.0,0.0
11545,87.0,0.0,390.0,6.0,0.0
11546,47.0,228.0,150.0,11.0,0.0
11547,83.0,0.0,150.0,7.0,0.0
11548,47.0,240.0,150.0,5.0,0.0
11549,71.0,0.0,150.0,3.0,0.0
11550,75.0,0.0,150.0,2.0,0.0
11551,59.0,0.0,150.0,4.0,0.0
11552,71.0,0.0,150.0,8.0,0.0
11553,75.0,0.0,150.0,7.0,0.0
11554,59.0,0.0,150.0,10.0,0.0
11555,47.0,0.0,150.0,11.0,0.0
11556,49.0,0.0,150.0,11.0,0.0
11557,49.0,0.0,150.0,5.0,0.0
11558,76.0,240.0,150.0,2.0,0.0
11559,61.0,0.0,150.0,10.0,0.0
11560,61.0,0.0,150.0,4.0,0.0
11561,76.0,0.0,150.0,7.0,0.0
11562,71.0,0.0,150.0,3.0,0.0
11563,71.0,0.0,150.0,8.0,0.0
11564,51.0,0.0,150.0,11.0,0.0
11565,78.0,0.0,150.0,2.0,0.0
11566,63.0,0.0,150.0,4.0,0.0
11567,78.0,0.0,150.0,7.0,0.0
11568,63.0,0.0,150.0,10.0,0.0
11569,71.0,0.0,150.0,8.0,0.0
11570,51.0,240.0,150.0,5.0,0.0
11571,71.0,0.0,150.0,3.0,0.0
11572,52.0,0.0,150.0,5.0,0.0
11573,80.0,0.0,240.0,6.0,0.0
11574,76.0,0.0,240.0,2.0,0.0
11575,71.0,0.0,150.0,3.0,0.0
11576,80.0,0.0,240.0,1.0,0.0
11577,64.0,0.0,150.0,4.0,0.0
11578,71.0,0.0,150.0,8.0,0.0
11579,76.0,120.0,240.0,7.0,0.0
11580,52.0,0.0,150.0,11.0,0.0
11581,64.0,84.0,150.0,10.0,0.0
11582,82.0,0.0,120.0,6.0,0.0
11583,82.0,0.0,120.0,1.0,0.0
11584,52.0,0.0,150.0,5.0,0.0
11585,71.0,0.0,150.0,3.0,0.0
11586,78.0,36.0,120.0,2.0,0.0
11587,71.0,0.0,150.0,8.0,0.0
11588,64.0,42.0,150.0,10.0,0.0
11589,64.0,0.0,150.0,4.0,0.0
11590,78.0,0.0,120.0,7.0,0.0
11591,52.0,0.0,150.0,11.0,0.0
11592,83.0,0.0,120.0,1.0,0.0
11593,80.0,0.0,90.0,7.0,0.0
11594,83.0,144.0,120.0,6.0,0.0
11595,80.0,42.0,90.0,2.0,0.0
11596,64.0,228.0,150.0,4.0,0.0
11597,52.0,0.0,150.0,11.0,0.0
11598,78.0,0.0,150.0,7.0,0.0
11599,82.0,12.0,150.0,1.0,0.0
11600,78.0,0.0,150.0,2.0,0.0
11601,71.0,0.0,150.0,8.0,0.0
11602,52.0,0.0,150.0,5.0,0.0
11603,71.0,0.0,150.0,3.0,0.0
11604,82.0,0.0,150.0,6.0,0.0
11605,64.0,0.0,150.0,10.0,0.0
11606,64.0,240.0,150.0,10.0,0.0
11607,52.0,0.0,150.0,11.0,0.0
11608,76.0,0.0,150.0,2.0,0.0
11609,52.0,0.0,150.0,5.0,0.0
11610,64.0,0.0,150.0,4.0,0.0
11611,71.0,0.0,150.0,8.0,0.0
11612,71.0,0.0,150.0,3.0,0.0
11613,80.0,12.0,150.0,1.0,0.0
11614,76.0,0.0,150.0,7.0,0.0
11615,80.0,0.0,150.0,6.0,0.0
11616,71.0,156.0,240.0,3.0,0.0
11617,78.0,0.0,240.0,1.0,0.0
11618,54.0,0.0,150.0,5.0,0.0
11619,71.0,0.0,240.0,8.0,0.0
11620,66.0,84.0,150.0,4.0,0.0
11621,75.0,0.0,240.0,2.0,0.0
11622,54.0,0.0,150.0,11.0,0.0
11623,75.0,0.0,240.0,7.0,0.0
11624,66.0,0.0,150.0,10.0,0.0
11625,78.0,0.0,240.0,6.0,0.0
11626,75.0,0.0,150.0,8.0,0.0
11627,75.0,0.0,150.0,3.0,0.0
11628,66.0,0.0,150.0,4.0,0.0
11629,54.0,0.0,150.0,11.0,0.0
11630,83.0,0.0,150.0,6.0,0.0
11631,66.0,240.0,150.0,10.0,0.0
11632,83.0,0.0,150.0,1.0,0.0
11633,78.0,0.0,150.0,7.0,0.0
11634,78.0,0.0,150.0,2.0,0.0
11635,54.0,0.0,150.0,5.0,0.0
11636,54.0,0.0,150.0,5.0,0.0
11637,78.0,0.0,150.0,3.0,0.0
11638,87.0,240.0,150.0,6.0,0.0
11639,83.0,0.0,150.0,7.0,0.0
11640,66.0,0.0,150.0,4.0,0.0
11641,66.0,0.0,150.0,10.0,0.0
11642,78.0,0.0,150.0,8.0,0.0
11643,83.0,0.0,150.0,2.0,0.0
11644,87.0,0.0,150.0,1.0,0.0
11645,54.0,0.0,150.0,11.0,0.0
11646,78.0,0.0,150.0,8.0,0.0
11647,78.0,0.0,150.0,3.0,0.0
11648,87.0,0.0,150.0,7.0,0.0
11649,90.0,0.0,150.0,1.0,0.0
11650,66.0,0.0,150.0,10.0,0.0
11651,66.0,0.0,150.0,4.0,0.0
11652,54.0,0.0,150.0,5.0,0.0
11653,54.0,0.0,150.0,11.0,0.0
11654,87.0,0.0,150.0,2.0,0.0
11655,90.0,240.0,150.0,6.0,0.0
11656,87.0,156.0,240.0,2.0,0.0
11657,87.0,0.0,240.0,7.0,0.0
11658,78.0,0.0,150.0,8.0,0.0
11659,54.0,0.0,150.0,10.0,0.0
11660,78.0,0.0,150.0,3.0,0.0
11661,90.0,0.0,240.0,6.0,0.0
11662,42.0,84.0,150.0,11.0,0.0
11663,54.0,0.0,150.0,4.0,0.0
11664,42.0,0.0,150.0,5.0,0.0
11665,90.0,0.0,240.0,1.0,0.0
11666,85.0,0.0,150.0,7.0,0.0
11667,85.0,240.0,150.0,2.0,0.0
11668,54.0,0.0,150.0,10.0,0.0
11669,42.0,0.0,150.0,11.0,0.0
11670,54.0,0.0,150.0,4.0,0.0
11671,88.0,0.0,150.0,1.0,0.0
11672,78.0,0.0,150.0,3.0,0.0
11673,42.0,0.0,150.0,5.0,0.0
11674,78.0,0.0,150.0,8.0,0.0
11675,88.0,0.0,150.0,6.0,0.0
11676,54.0,0.0,150.0,4.0,0.0
11677,83.0,0.0,150.0,7.0,0.0
11678,87.0,0.0,150.0,6.0,0.0
11679,78.0,0.0,150.0,3.0,0.0
11680,42.0,0.0,150.0,11.0,0.0
11681,83.0,0.0,150.0,2.0,0.0
11682,54.0,0.0,150.0,10.0,0.0
11683,78.0,240.0,150.0,8.0,0.0
11684,87.0,0.0,150.0,1.0,0.0
11685,42.0,0.0,150.0,5.0,0.0
11686,42.0,0.0,150.0,5.0,0.0
11687,82.0,0.0,150.0,2.0,0.0
11688,42.0,0.0,150.0,11.0,0.0
11689,54.0,0.0,150.0,4.0,0.0
11690,85.0,240.0,150.0,1.0,0.0
11691,76.0,0.0,150.0,3.0,0.0
11692,82.0,0.0,150.0,7.0,0.0
11693,85.0,0.0,150.0,6.0,0.0
11694,76.0,0.0,150.0,8.0,0.0
11695,54.0,0.0,150.0,10.0,0.0
11696,83.0,0.0,150.0,7.0,0.0
11697,71.0,0.0,150.0,3.0,0.0
11698,83.0,0.0,150.0,6.0,0.0
11699,83.0,0.0,150.0,2.0,0.0
11700,59.0,0.0,150.0,4.0,0.0
11701,47.0,240.0,150.0,5.0,0.0
11702,59.0,0.0,150.0,10.0,0.0
11703,47.0,0.0,150.0,11.0,0.0
11704,83.0,0.0,150.0,1.0,0.0
11705,71.0,0.0,150.0,8.0,0.0
11706,66.0,0.0,150.0,6.0,0.0
11707,42.0,0.0,150.0,11.0,0.0
11708,66.0,240.0,150.0,8.0,0.0
11709,66.0,0.0,150.0,1.0,0.0
11710,54.0,0.0,150.0,4.0,0.0
11711,66.0,0.0,150.0,7.0,0.0
11712,54.0,0.0,150.0,10.0,0.0
11713,66.0,0.0,150.0,3.0,0.0
11714,42.0,0.0,150.0,5.0,0.0
11715,66.0,0.0,150.0,2.0,0.0
11716,68.0,0.0,150.0,7.0,0.0
11717,68.0,0.0,150.0,1.0,0.0
11718,68.0,0.0,150.0,3.0,0.0
11719,56.0,0.0,150.0,10.0,0.0
11720,56.0,0.0,150.0,4.0,0.0
11721,68.0,0.0,150.0,6.0,0.0
11722,68.0,0.0,150.0,8.0,0.0
11723,44.0,0.0,150.0,5.0,0.0
11724,68.0,240.0,150.0,2.0,0.0
11725,44.0,0.0,150.0,11.0,0.0
11726,70.0,0.0,150.0,7.0,0.0
11727,46.0,0.0,150.0,5.0,0.0
11728,70.0,0.0,150.0,1.0,0.0
11729,70.0,0.0,150.0,8.0,0.0
11730,46.0,0.0,150.0,11.0,0.0
11731,58.0,0.0,150.0,10.0,0.0
11732,70.0,0.0,150.0,3.0,0.0
11733,70.0,0.0,150.0,6.0,0.0
11734,58.0,240.0,150.0,4.0,0.0
11735,70.0,0.0,150.0,2.0,0.0
11736,71.0,0.0,150.0,7.0,0.0
11737,71.0,0.0,150.0,3.0,0.0
11738,71.0,0.0,150.0,6.0,0.0
11739,47.0,240.0,150.0,11.0,0.0
11740,59.0,0.0,150.0,4.0,0.0
11741,71.0,0.0,150.0,2.0,0.0
11742,47.0,0.0,150.0,5.0,0.0
11743,71.0,0.0,150.0,8.0,0.0
11744,71.0,0.0,150.0,1.0,0.0
11745,59.0,0.0,150.0,10.0,0.0
11746,71.0,132.0,150.0,8.0,0.0
11747,59.0,0.0,150.0,10.0,0.0
11748,71.0,0.0,150.0,1.0,0.0
11749,47.0,0.0,150.0,5.0,0.0
11750,71.0,0.0,150.0,3.0,0.0
11751,59.0,0.0,150.0,4.0,0.0
11752,47.0,0.0,150.0,11.0,0.0
11753,71.0,0.0,150.0,2.0,0.0
11754,71.0,0.0,150.0,7.0,0.0
11755,71.0,0.0,150.0,6.0,0.0
11756,75.0,72.0,40.0,2.0,0.0
11757,73.0,0.0,150.0,3.0,0.0
11758,49.0,0.0,150.0,5.0,0.0
11759,73.0,24.0,150.0,8.0,0.0
11760,61.0,0.0,150.0,4.0,0.0
11761,49.0,0.0,150.0,11.0,0.0
11762,61.0,0.0,150.0,10.0,0.0
11763,75.0,0.0,40.0,1.0,0.0
11764,75.0,0.0,40.0,6.0,0.0
11765,75.0,0.0,40.0,7.0,0.0
11766,73.0,36.0,60.0,6.0,0.0
11767,73.0,0.0,60.0,7.0,0.0
11768,73.0,0.0,60.0,1.0,0.0
11769,73.0,0.0,60.0,2.0,0.0
11770,75.0,60.0,60.0,1.0,0.0
11771,75.0,0.0,60.0,2.0,0.0
11772,75.0,0.0,60.0,7.0,0.0
11773,75.0,0.0,60.0,6.0,0.0
11774,73.0,0.0,60.0,7.0,0.0
11775,73.0,0.0,60.0,2.0,0.0
11776,73.0,0.0,60.0,6.0,0.0
11777,73.0,120.0,60.0,1.0,0.0
11778,71.0,0.0,120.0,6.0,0.0
11779,49.0,0.0,150.0,5.0,0.0
11780,61.0,0.0,150.0,10.0,0.0
11781,71.0,0.0,120.0,2.0,0.0
11782,61.0,0.0,150.0,4.0,0.0
11783,73.0,0.0,150.0,3.0,0.0
11784,49.0,0.0,150.0,11.0,0.0
11785,71.0,0.0,120.0,1.0,0.0
11786,71.0,36.0,120.0,7.0,0.0
11787,73.0,84.0,150.0,8.0,0.0
11788,73.0,0.0,120.0,1.0,0.0
11789,73.0,0.0,120.0,6.0,0.0
11790,73.0,0.0,120.0,7.0,0.0
11791,73.0,156.0,120.0,2.0,0.0
11792,63.0,0.0,150.0,4.0,0.0
11793,51.0,0.0,150.0,11.0,0.0
11794,75.0,0.0,150.0,6.0,0.0
11795,63.0,0.0,150.0,10.0,0.0
11796,75.0,0.0,150.0,8.0,0.0
11797,75.0,0.0,150.0,1.0,0.0
11798,51.0,0.0,150.0,5.0,0.0
11799,75.0,0.0,150.0,7.0,0.0
11800,75.0,240.0,150.0,3.0,0.0
11801,75.0,0.0,150.0,2.0,0.0
11802,58.0,0.0,150.0,8.0,0.0
11803,46.0,240.0,150.0,11.0,0.0
11804,70.0,0.0,150.0,1.0,0.0
11805,46.0,0.0,150.0,5.0,0.0
11806,58.0,0.0,150.0,4.0,0.0
11807,70.0,0.0,150.0,6.0,0.0
11808,70.0,0.0,150.0,2.0,0.0
11809,70.0,0.0,150.0,7.0,0.0
11810,58.0,0.0,150.0,10.0,0.0
11811,58.0,0.0,150.0,3.0,0.0
11812,47.0,0.0,150.0,5.0,0.0
11813,71.0,0.0,150.0,1.0,0.0
11814,71.0,0.0,150.0,2.0,0.0
11815,71.0,240.0,150.0,7.0,0.0
11816,59.0,0.0,150.0,8.0,0.0
11817,47.0,0.0,150.0,11.0,0.0
11818,71.0,0.0,150.0,6.0,0.0
11819,59.0,0.0,150.0,3.0,0.0
11820,59.0,0.0,150.0,10.0,0.0
11821,59.0,0.0,150.0,4.0,0.0
11822,61.0,0.0,150.0,3.0,0.0
11823,73.0,240.0,150.0,6.0,0.0
11824,61.0,0.0,150.0,4.0,0.0
11825,49.0,0.0,150.0,11.0,0.0
11826,73.0,0.0,150.0,2.0,0.0
11827,73.0,0.0,150.0,7.0,0.0
11828,61.0,0.0,150.0,10.0,0.0
11829,49.0,0.0,150.0,5.0,0.0
11830,73.0,0.0,150.0,1.0,0.0
11831,61.0,0.0,150.0,8.0,0.0
11832,75.0,0.0,150.0,6.0,0.0
11833,51.0,0.0,150.0,5.0,0.0
11834,63.0,0.0,150.0,3.0,0.0
11835,51.0,0.0,150.0,11.0,0.0
11836,63.0,0.0,150.0,8.0,0.0
11837,63.0,0.0,150.0,10.0,0.0
11838,75.0,0.0,150.0,7.0,0.0
11839,75.0,0.0,150.0,1.0,0.0
11840,63.0,0.0,150.0,4.0,0.0
11841,75.0,240.0,150.0,2.0,0.0
11842,63.0,0.0,150.0,4.0,0.0
11843,75.0,0.0,150.0,7.0,0.0
11844,63.0,0.0,150.0,8.0,0.0
11845,75.0,0.0,150.0,2.0,0.0
11846,51.0,144.0,150.0,11.0,0.0
11847,51.0,0.0,150.0,5.0,0.0
11848,63.0,0.0,150.0,3.0,0.0
11849,75.0,0.0,150.0,1.0,0.0
11850,63.0,0.0,150.0,10.0,0.0
11851,75.0,0.0,150.0,6.0,0.0
11852,78.0,0.0,60.0,6.0,0.0
11853,64.0,0.0,150.0,3.0,0.0
11854,78.0,60.0,60.0,1.0,0.0
11855,52.0,0.0,150.0,5.0,0.0
11856,52.0,0.0,150.0,11.0,0.0
11857,64.0,24.0,150.0,10.0,0.0
11858,78.0,0.0,60.0,7.0,0.0
11859,64.0,0.0,150.0,4.0,0.0
11860,78.0,0.0,60.0,2.0,0.0
11861,64.0,0.0,150.0,8.0,0.0
11862,76.0,0.0,60.0,6.0,0.0
11863,76.0,0.0,60.0,7.0,0.0
11864,76.0,36.0,60.0,1.0,0.0
11865,76.0,0.0,60.0,2.0,0.0
11866,78.0,0.0,60.0,6.0,0.0
11867,78.0,0.0,60.0,2.0,0.0
11868,78.0,0.0,60.0,1.0,0.0
11869,78.0,60.0,60.0,7.0,0.0
11870,76.0,120.0,60.0,6.0,0.0
11871,76.0,0.0,60.0,7.0,0.0
11872,76.0,0.0,60.0,2.0,0.0
11873,76.0,0.0,60.0,1.0,0.0
11874,64.0,0.0,150.0,10.0,0.0
11875,52.0,0.0,150.0,5.0,0.0
11876,52.0,84.0,150.0,11.0,0.0
11877,75.0,0.0,120.0,1.0,0.0
11878,64.0,0.0,150.0,8.0,0.0
11879,75.0,36.0,120.0,6.0,0.0
11880,75.0,0.0,120.0,7.0,0.0
11881,64.0,0.0,150.0,4.0,0.0
11882,75.0,0.0,120.0,2.0,0.0
11883,64.0,0.0,150.0,3.0,0.0
11884,76.0,0.0,120.0,6.0,0.0
11885,76.0,156.0,120.0,1.0,0.0
11886,76.0,0.0,120.0,7.0,0.0
11887,76.0,0.0,120.0,2.0,0.0
11888,66.0,0.0,150.0,3.0,0.0
