,note,step,duration,channel,velocity
8090,50.0,0.0,60.0,3.0,0.0
8091,50.0,0.0,60.0,11.0,0.0
8092,38.0,0.0,60.0,12.0,0.0
8093,53.0,240.0,60.0,10.0,0.0
8094,56.0,0.0,60.0,8.0,0.0
8095,58.0,0.0,60.0,7.0,0.0
8096,50.0,240.0,60.0,3.0,0.0
8097,58.0,0.0,60.0,7.0,0.0
8098,38.0,0.0,60.0,12.0,0.0
8099,50.0,0.0,60.0,11.0,0.0
8100,56.0,0.0,60.0,8.0,0.0
8101,53.0,0.0,60.0,10.0,0.0
8102,53.0,0.0,60.0,10.0,0.0
8103,56.0,0.0,60.0,8.0,0.0
8104,38.0,0.0,60.0,12.0,0.0
8105,50.0,0.0,60.0,11.0,0.0
8106,58.0,0.0,60.0,7.0,0.0
8107,50.0,480.0,60.0,3.0,0.0
8108,51.0,0.0,60.0,11.0,0.0
8109,39.0,240.0,60.0,12.0,0.0
8110,58.0,0.0,60.0,7.0,0.0
8111,51.0,0.0,60.0,3.0,0.0
8112,55.0,0.0,60.0,8.0,0.0
8113,51.0,0.0,60.0,10.0,0.0
8114,51.0,0.0,60.0,11.0,0.0
8115,51.0,240.0,60.0,10.0,0.0
8116,58.0,0.0,60.0,7.0,0.0
8117,51.0,0.0,60.0,3.0,0.0
8118,39.0,0.0,60.0,12.0,0.0
8119,55.0,0.0,60.0,8.0,0.0
8120,55.0,0.0,60.0,8.0,0.0
8121,51.0,0.0,60.0,11.0,0.0
8122,39.0,0.0,60.0,12.0,0.0
8123,58.0,0.0,60.0,7.0,0.0
8124,51.0,520.0,60.0,10.0,0.0
8125,51.0,0.0,60.0,3.0,0.0
8126,55.0,0.0,90.0,10.0,0.0
8127,60.0,0.0,90.0,7.0,0.0
8128,52.0,0.0,90.0,11.0,0.0
8129,40.0,0.0,90.0,12.0,0.0
8130,52.0,0.0,90.0,3.0,0.0
8131,58.0,120.0,90.0,8.0,0.0
8132,60.0,0.0,90.0,7.0,0.0
8133,52.0,0.0,90.0,3.0,0.0
8134,52.0,0.0,90.0,11.0,0.0
8135,55.0,0.0,90.0,10.0,0.0
8136,58.0,0.0,90.0,8.0,0.0
8137,40.0,120.0,90.0,12.0,0.0
8138,55.0,0.0,90.0,10.0,0.0
8139,52.0,0.0,90.0,11.0,0.0
8140,52.0,0.0,90.0,3.0,0.0
8141,60.0,120.0,90.0,7.0,0.0
8142,40.0,0.0,90.0,12.0,0.0
8143,58.0,0.0,90.0,8.0,0.0
8144,60.0,120.0,90.0,7.0,0.0
8145,55.0,0.0,90.0,10.0,0.0
8146,52.0,0.0,90.0,3.0,0.0
8147,40.0,0.0,90.0,12.0,0.0
8148,52.0,0.0,90.0,11.0,0.0
8149,58.0,0.0,90.0,8.0,0.0
8150,52.0,0.0,90.0,11.0,0.0
8151,40.0,0.0,90.0,12.0,0.0
8152,52.0,0.0,90.0,3.0,0.0
8153,60.0,120.0,90.0,7.0,0.0
8154,55.0,0.0,90.0,10.0,0.0
8155,58.0,0.0,90.0,8.0,0.0
8156,55.0,120.0,90.0,10.0,0.0
8157,52.0,0.0,90.0,3.0,0.0
8158,60.0,0.0,90.0,7.0,0.0
8159,52.0,0.0,90.0,11.0,0.0
8160,40.0,0.0,90.0,12.0,0.0
8161,58.0,0.0,90.0,8.0,0.0
8162,58.0,0.0,90.0,8.0,0.0
8163,40.0,0.0,90.0,12.0,0.0
8164,52.0,0.0,90.0,11.0,0.0
8165,60.0,120.0,90.0,7.0,0.0
8166,52.0,0.0,90.0,3.0,0.0
8167,55.0,0.0,90.0,10.0,0.0
8168,52.0,0.0,90.0,11.0,0.0
8169,58.0,0.0,90.0,8.0,0.0
8170,40.0,0.0,90.0,12.0,0.0
8171,52.0,120.0,90.0,3.0,0.0
8172,55.0,0.0,90.0,10.0,0.0
8173,60.0,0.0,90.0,7.0,0.0
8174,53.0,0.0,210.0,10.0,0.0
8175,53.0,0.0,210.0,3.0,0.0
8176,57.0,0.0,210.0,8.0,0.0
8177,53.0,0.0,210.0,11.0,0.0
8178,41.0,30.0,210.0,12.0,0.0
8179,62.0,110.0,90.0,7.0,0.0
8180,60.0,780.0,120.0,7.0,0.0
8181,62.0,90.0,690.0,7.0,0.0
8182,54.0,0.0,60.0,3.0,0.0
8183,42.0,150.0,60.0,12.0,0.0
8184,57.0,0.0,60.0,10.0,0.0
8185,54.0,0.0,60.0,11.0,0.0
8186,60.0,0.0,60.0,8.0,0.0
8187,54.0,0.0,60.0,3.0,0.0
8188,42.0,0.0,60.0,12.0,0.0
8189,57.0,0.0,60.0,10.0,0.0
8190,60.0,0.0,60.0,8.0,0.0
8191,62.0,0.0,60.0,7.0,0.0
8192,54.0,240.0,60.0,11.0,0.0
8193,42.0,0.0,60.0,12.0,0.0
8194,60.0,0.0,60.0,8.0,0.0
8195,57.0,0.0,60.0,10.0,0.0
8196,62.0,0.0,60.0,7.0,0.0
8197,54.0,0.0,60.0,11.0,0.0
8198,54.0,480.0,60.0,3.0,0.0
8199,55.0,0.0,60.0,10.0,0.0
8200,62.0,0.0,60.0,7.0,0.0
8201,55.0,0.0,60.0,11.0,0.0
8202,43.0,240.0,60.0,12.0,0.0
8203,58.0,0.0,60.0,8.0,0.0
8204,55.0,0.0,60.0,3.0,0.0
8205,55.0,0.0,60.0,11.0,0.0
8206,62.0,0.0,60.0,7.0,0.0
8207,55.0,0.0,60.0,3.0,0.0
8208,58.0,0.0,60.0,8.0,0.0
8209,55.0,240.0,60.0,10.0,0.0
8210,43.0,0.0,60.0,12.0,0.0
8211,62.0,0.0,60.0,7.0,0.0
8212,43.0,0.0,60.0,12.0,0.0
8213,55.0,0.0,60.0,11.0,0.0
8214,55.0,520.0,60.0,3.0,0.0
8215,55.0,0.0,60.0,10.0,0.0
8216,58.0,0.0,60.0,8.0,0.0
8217,62.0,0.0,90.0,8.0,0.0
8218,63.0,0.0,90.0,7.0,0.0
8219,58.0,120.0,90.0,10.0,0.0
8220,43.0,0.0,90.0,12.0,0.0
8221,55.0,0.0,90.0,11.0,0.0
8222,55.0,0.0,90.0,3.0,0.0
8223,62.0,0.0,90.0,8.0,0.0
8224,43.0,0.0,90.0,12.0,0.0
8225,63.0,120.0,90.0,7.0,0.0
8226,55.0,0.0,90.0,11.0,0.0
8227,58.0,0.0,90.0,10.0,0.0
8228,55.0,0.0,90.0,3.0,0.0
8229,55.0,0.0,90.0,3.0,0.0
8230,63.0,0.0,90.0,7.0,0.0
8231,58.0,0.0,90.0,10.0,0.0
8232,62.0,0.0,90.0,8.0,0.0
8233,55.0,0.0,90.0,11.0,0.0
8234,43.0,120.0,90.0,12.0,0.0
8235,55.0,0.0,90.0,11.0,0.0
8236,58.0,0.0,90.0,10.0,0.0
8237,63.0,0.0,90.0,7.0,0.0
8238,62.0,0.0,90.0,8.0,0.0
8239,43.0,120.0,90.0,12.0,0.0
8240,55.0,0.0,90.0,3.0,0.0
8241,55.0,0.0,90.0,11.0,0.0
8242,58.0,0.0,90.0,10.0,0.0
8243,55.0,0.0,90.0,3.0,0.0
8244,63.0,120.0,90.0,7.0,0.0
8245,62.0,0.0,90.0,8.0,0.0
8246,43.0,0.0,90.0,12.0,0.0
8247,63.0,0.0,90.0,7.0,0.0
8248,55.0,120.0,90.0,11.0,0.0
8249,55.0,0.0,90.0,3.0,0.0
8250,62.0,0.0,90.0,8.0,0.0
8251,58.0,0.0,90.0,10.0,0.0
8252,43.0,0.0,90.0,12.0,0.0
8253,58.0,0.0,90.0,10.0,0.0
8254,55.0,0.0,90.0,3.0,0.0
8255,63.0,0.0,90.0,7.0,0.0
8256,55.0,120.0,90.0,11.0,0.0
8257,43.0,0.0,90.0,12.0,0.0
8258,62.0,0.0,90.0,8.0,0.0
8259,43.0,0.0,90.0,12.0,0.0
8260,62.0,0.0,90.0,8.0,0.0
8261,55.0,0.0,90.0,11.0,0.0
8262,63.0,0.0,90.0,7.0,0.0
8263,55.0,0.0,90.0,3.0,0.0
8264,58.0,120.0,90.0,10.0,0.0
8265,45.0,0.0,720.0,12.0,0.0
8266,60.0,240.0,720.0,8.0,0.0
8267,57.0,0.0,720.0,11.0,0.0
8268,65.0,140.0,90.0,7.0,0.0
8269,57.0,0.0,720.0,3.0,0.0
8270,57.0,0.0,720.0,10.0,0.0
8271,63.0,210.0,120.0,7.0,0.0
8272,64.0,130.0,210.0,7.0,0.0
8273,67.0,140.0,90.0,7.0,0.0
8274,65.0,240.0,570.0,7.0,0.0
8275,45.0,0.0,240.0,3.0,0.0
8276,45.0,0.0,240.0,11.0,0.0
8277,33.0,210.0,240.0,12.0,0.0
8278,63.0,0.0,240.0,8.0,0.0
8279,60.0,0.0,240.0,10.0,0.0
8280,46.0,0.0,720.0,11.0,0.0
8281,46.0,0.0,720.0,3.0,0.0
8282,58.0,0.0,720.0,10.0,0.0
8283,62.0,240.0,720.0,8.0,0.0
8284,34.0,0.0,720.0,12.0,0.0
8285,66.0,130.0,210.0,7.0,0.0
8286,69.0,140.0,90.0,7.0,0.0
8287,67.0,100.0,600.0,7.0,0.0
8288,62.0,0.0,240.0,10.0,0.0
8289,47.0,240.0,240.0,3.0,0.0
8290,35.0,0.0,240.0,12.0,0.0
8291,47.0,0.0,240.0,11.0,0.0
8292,65.0,0.0,240.0,8.0,0.0
8293,48.0,50.0,420.0,3.0,0.0
8294,60.0,0.0,480.0,10.0,0.0
8295,63.0,0.0,480.0,8.0,0.0
8296,70.0,90.0,90.0,7.0,0.0
8297,68.0,0.0,120.0,7.0,0.0
8298,36.0,0.0,15.0,12.0,0.0
8299,63.0,100.0,480.0,10.0,0.0
8300,48.0,340.0,15.0,11.0,0.0
8301,48.0,50.0,420.0,3.0,0.0
8302,66.0,0.0,480.0,8.0,0.0
8303,70.0,90.0,90.0,7.0,0.0
8304,69.0,0.0,120.0,7.0,0.0
8305,37.0,100.0,240.0,12.0,0.0
8306,72.0,140.0,90.0,7.0,0.0
8307,49.0,0.0,240.0,11.0,0.0
8308,65.0,0.0,240.0,8.0,0.0
8309,49.0,0.0,240.0,3.0,0.0
8310,61.0,0.0,240.0,10.0,0.0
8311,70.0,0.0,120.0,7.0,0.0
8312,68.0,0.0,240.0,8.0,0.0
8313,72.0,140.0,90.0,7.0,0.0
8314,65.0,0.0,240.0,10.0,0.0
8315,50.0,0.0,240.0,11.0,0.0
8316,38.0,0.0,240.0,12.0,0.0
8317,50.0,0.0,240.0,3.0,0.0
8318,71.0,100.0,120.0,7.0,0.0
8319,51.0,0.0,240.0,11.0,0.0
8320,63.0,0.0,240.0,10.0,0.0
8321,51.0,100.0,240.0,3.0,0.0
8322,74.0,140.0,90.0,7.0,0.0
8323,67.0,0.0,240.0,8.0,0.0
8324,39.0,0.0,240.0,12.0,0.0
8325,72.0,0.0,120.0,7.0,0.0
8326,40.0,0.0,240.0,12.0,0.0
8327,70.0,0.0,240.0,8.0,0.0
8328,52.0,0.0,240.0,11.0,0.0
8329,67.0,0.0,240.0,10.0,0.0
8330,75.0,140.0,90.0,7.0,0.0
8331,52.0,0.0,240.0,3.0,0.0
8332,73.0,240.0,120.0,7.0,0.0
8333,68.0,0.0,240.0,8.0,0.0
8334,53.0,0.0,420.0,11.0,0.0
8335,53.0,0.0,420.0,3.0,0.0
8336,65.0,100.0,240.0,10.0,0.0
8337,41.0,50.0,420.0,12.0,0.0
8338,75.0,90.0,90.0,7.0,0.0
8339,70.0,0.0,240.0,10.0,0.0
8340,71.0,0.0,240.0,8.0,0.0
8341,74.0,100.0,120.0,7.0,0.0
8342,43.0,0.0,240.0,12.0,0.0
8343,70.0,50.0,420.0,8.0,0.0
8344,63.0,0.0,240.0,10.0,0.0
8345,55.0,100.0,240.0,3.0,0.0
8346,55.0,0.0,240.0,11.0,0.0
8347,77.0,140.0,90.0,7.0,0.0
8348,75.0,0.0,120.0,7.0,0.0
8349,58.0,0.0,240.0,10.0,0.0
8350,54.0,0.0,240.0,11.0,0.0
8351,77.0,90.0,90.0,7.0,0.0
8352,42.0,0.0,240.0,12.0,0.0
8353,54.0,0.0,240.0,3.0,0.0
8354,76.0,100.0,120.0,7.0,0.0
8355,60.0,0.0,210.0,10.0,0.0
8356,41.0,0.0,210.0,12.0,0.0
8357,53.0,30.0,210.0,11.0,0.0
8358,69.0,0.0,210.0,8.0,0.0
8359,79.0,110.0,90.0,7.0,0.0
8360,53.0,0.0,210.0,3.0,0.0
8361,77.0,580.0,120.0,7.0,0.0
8362,42.0,0.0,210.0,12.0,0.0
8363,77.0,110.0,90.0,7.0,0.0
8364,54.0,0.0,210.0,11.0,0.0
8365,70.0,30.0,210.0,8.0,0.0
8366,58.0,0.0,210.0,10.0,0.0
8367,54.0,0.0,210.0,3.0,0.0
8368,76.0,100.0,120.0,7.0,0.0
8369,53.0,0.0,210.0,11.0,0.0
8370,53.0,30.0,210.0,3.0,0.0
8371,79.0,110.0,90.0,7.0,0.0
8372,60.0,0.0,210.0,10.0,0.0
8373,69.0,0.0,210.0,8.0,0.0
8374,41.0,0.0,210.0,12.0,0.0
8375,77.0,580.0,120.0,7.0,0.0
8376,54.0,0.0,210.0,3.0,0.0
8377,42.0,0.0,210.0,12.0,0.0
8378,54.0,0.0,210.0,11.0,0.0
8379,70.0,30.0,210.0,8.0,0.0
8380,77.0,110.0,90.0,7.0,0.0
8381,58.0,0.0,210.0,10.0,0.0
8382,76.0,100.0,120.0,7.0,0.0
8383,41.0,0.0,210.0,12.0,0.0
8384,69.0,0.0,210.0,8.0,0.0
8385,60.0,30.0,210.0,10.0,0.0
8386,53.0,0.0,210.0,3.0,0.0
8387,79.0,110.0,90.0,7.0,0.0
8388,53.0,0.0,210.0,11.0,0.0
8389,77.0,340.0,120.0,7.0,0.0
8390,53.0,30.0,210.0,11.0,0.0
8391,41.0,0.0,210.0,12.0,0.0
8392,53.0,0.0,210.0,3.0,0.0
8393,60.0,0.0,210.0,10.0,0.0
8394,69.0,0.0,210.0,8.0,0.0
8395,79.0,110.0,90.0,7.0,0.0
8396,77.0,340.0,120.0,7.0,0.0
8397,41.0,0.0,420.0,12.0,0.0
8398,79.0,330.0,90.0,7.0,0.0
8399,53.0,0.0,420.0,11.0,0.0
8400,60.0,0.0,420.0,10.0,0.0
8401,69.0,0.0,420.0,8.0,0.0
8402,53.0,170.0,420.0,3.0,0.0
8403,77.0,120.0,480.0,7.0,0.0
8404,74.0,120.0,120.0,7.0,0.0
8405,75.0,120.0,120.0,7.0,0.0
8406,72.0,480.0,120.0,7.0,0.0
8407,46.0,0.0,480.0,12.0,0.0
8408,70.0,0.0,480.0,7.0,0.0
8409,58.0,0.0,480.0,11.0,0.0
8410,58.0,240.0,480.0,10.0,0.0
8411,70.0,0.0,480.0,8.0,0.0
8412,65.0,0.0,240.0,8.0,0.0
8413,53.0,0.0,240.0,10.0,0.0
8414,41.0,60.0,15.0,12.0,0.0
8415,65.0,0.0,60.0,8.0,0.0
8416,65.0,0.0,15.0,7.0,0.0
8417,53.0,0.0,60.0,10.0,0.0
8418,53.0,0.0,15.0,11.0,0.0
8419,65.0,0.0,240.0,8.0,0.0
8420,41.0,0.0,240.0,12.0,0.0
8421,53.0,0.0,240.0,11.0,0.0
8422,53.0,0.0,240.0,10.0,0.0
8423,65.0,240.0,240.0,7.0,0.0
8424,62.0,0.0,240.0,8.0,0.0
8425,38.0,0.0,240.0,12.0,0.0
8426,50.0,720.0,240.0,10.0,0.0
8427,62.0,0.0,240.0,7.0,0.0
8428,50.0,0.0,240.0,11.0,0.0
8429,46.0,0.0,240.0,12.0,0.0
8430,70.0,0.0,240.0,8.0,0.0
8431,70.0,240.0,240.0,7.0,0.0
8432,58.0,0.0,240.0,11.0,0.0
8433,58.0,0.0,240.0,10.0,0.0
8434,65.0,0.0,240.0,7.0,0.0
8435,65.0,0.0,240.0,8.0,0.0
8436,53.0,240.0,240.0,10.0,0.0
8437,41.0,0.0,240.0,12.0,0.0
8438,53.0,0.0,240.0,11.0,0.0
8439,40.0,0.0,240.0,12.0,0.0
8440,64.0,0.0,240.0,7.0,0.0
8441,64.0,0.0,240.0,8.0,0.0
8442,52.0,240.0,240.0,11.0,0.0
8443,52.0,0.0,240.0,10.0,0.0
8444,65.0,0.0,240.0,7.0,0.0
8445,41.0,0.0,240.0,12.0,0.0
8446,53.0,0.0,15.0,10.0,0.0
8447,65.0,240.0,15.0,8.0,0.0
8448,53.0,0.0,15.0,11.0,0.0
8449,41.0,0.0,240.0,12.0,0.0
8450,65.0,0.0,240.0,7.0,0.0
8451,38.0,0.0,240.0,12.0,0.0
8452,62.0,540.0,240.0,7.0,0.0
8453,62.0,0.0,240.0,8.0,0.0
8454,50.0,0.0,240.0,10.0,0.0
8455,50.0,0.0,240.0,11.0,0.0
8456,62.0,60.0,60.0,8.0,0.0
8457,69.0,30.0,120.0,7.0,0.0
8458,34.0,0.0,210.0,12.0,0.0
8459,46.0,0.0,210.0,11.0,0.0
8460,65.0,30.0,210.0,10.0,0.0
8461,65.0,60.0,30.0,8.0,0.0
8462,70.0,60.0,120.0,7.0,0.0
8463,69.0,60.0,120.0,7.0,0.0
8464,58.0,60.0,60.0,8.0,0.0
8465,70.0,60.0,120.0,7.0,0.0
8466,65.0,60.0,60.0,8.0,0.0
8467,62.0,60.0,60.0,8.0,0.0
8468,69.0,60.0,120.0,7.0,0.0
8469,65.0,60.0,60.0,8.0,0.0
8470,70.0,60.0,120.0,7.0,0.0
8471,58.0,60.0,60.0,8.0,0.0
8472,69.0,60.0,120.0,7.0,0.0
8473,70.0,60.0,120.0,7.0,0.0
8474,65.0,60.0,60.0,8.0,0.0
8475,63.0,60.0,60.0,8.0,0.0
8476,33.0,0.0,210.0,12.0,0.0
8477,65.0,0.0,210.0,10.0,0.0
8478,45.0,30.0,210.0,11.0,0.0
8479,71.0,30.0,120.0,7.0,0.0
8480,65.0,60.0,30.0,8.0,0.0
8481,72.0,60.0,120.0,7.0,0.0
8482,60.0,60.0,60.0,8.0,0.0
8483,71.0,60.0,120.0,7.0,0.0
8484,72.0,60.0,120.0,7.0,0.0
8485,65.0,60.0,60.0,8.0,0.0
8486,63.0,60.0,60.0,8.0,0.0
8487,71.0,60.0,120.0,7.0,0.0
8488,65.0,60.0,60.0,8.0,0.0
8489,72.0,60.0,120.0,7.0,0.0
8490,60.0,60.0,60.0,8.0,0.0
8491,71.0,60.0,120.0,7.0,0.0
8492,65.0,60.0,60.0,8.0,0.0
8493,72.0,60.0,120.0,7.0,0.0
8494,46.0,0.0,420.0,11.0,0.0
8495,65.0,0.0,420.0,10.0,0.0
8496,34.0,30.0,420.0,12.0,0.0
8497,62.0,60.0,60.0,8.0,0.0
8498,73.0,100.0,120.0,7.0,0.0
8499,65.0,20.0,90.0,8.0,0.0
8500,74.0,60.0,120.0,7.0,0.0
8501,58.0,60.0,60.0,8.0,0.0
8502,73.0,70.0,120.0,7.0,0.0
8503,65.0,20.0,90.0,8.0,0.0
8504,74.0,60.0,120.0,7.0,0.0
8505,75.0,60.0,120.0,7.0,0.0
8506,33.0,0.0,210.0,12.0,0.0
8507,45.0,30.0,210.0,11.0,0.0
8508,60.0,60.0,60.0,8.0,0.0
8509,65.0,0.0,210.0,10.0,0.0
8510,72.0,60.0,120.0,7.0,0.0
8511,63.0,30.0,60.0,8.0,0.0
8512,46.0,30.0,210.0,11.0,0.0
8513,34.0,0.0,210.0,12.0,0.0
8514,65.0,0.0,210.0,10.0,0.0
8515,58.0,60.0,60.0,8.0,0.0
8516,74.0,60.0,120.0,7.0,0.0
8517,70.0,120.0,120.0,7.0,0.0
8518,62.0,30.0,60.0,8.0,0.0
8519,79.0,100.0,870.0,7.0,0.0
8520,39.0,0.0,870.0,11.0,0.0
8521,63.0,0.0,1830.0,10.0,0.0
8522,69.0,120.0,120.0,8.0,0.0
8523,27.0,0.0,870.0,12.0,0.0
8524,70.0,120.0,120.0,8.0,0.0
8525,69.0,120.0,120.0,8.0,0.0
8526,70.0,120.0,120.0,8.0,0.0
8527,69.0,120.0,120.0,8.0,0.0
8528,70.0,120.0,120.0,8.0,0.0
8529,69.0,20.0,120.0,8.0,0.0
8530,39.0,100.0,870.0,12.0,0.0
8531,70.0,120.0,15.0,8.0,0.0
8532,78.0,120.0,120.0,7.0,0.0
8533,51.0,0.0,870.0,11.0,0.0
8534,79.0,120.0,120.0,7.0,0.0
8535,78.0,120.0,120.0,7.0,0.0
8536,79.0,120.0,120.0,7.0,0.0
8537,78.0,120.0,120.0,7.0,0.0
8538,79.0,120.0,120.0,7.0,0.0
8539,75.0,20.0,120.0,7.0,0.0
8540,72.0,120.0,120.0,7.0,0.0
8541,53.0,0.0,870.0,11.0,0.0
8542,76.0,120.0,120.0,7.0,0.0
8543,41.0,100.0,870.0,12.0,0.0
8544,62.0,0.0,870.0,10.0,0.0
8545,77.0,120.0,120.0,7.0,0.0
8546,76.0,120.0,120.0,7.0,0.0
8547,77.0,120.0,120.0,7.0,0.0
8548,76.0,120.0,120.0,7.0,0.0
8549,77.0,120.0,120.0,7.0,0.0
8550,74.0,20.0,120.0,7.0,0.0
8551,70.0,120.0,120.0,7.0,0.0
8552,29.0,0.0,870.0,12.0,0.0
8553,41.0,0.0,870.0,11.0,0.0
8554,63.0,0.0,870.0,8.0,0.0
8555,60.0,100.0,870.0,10.0,0.0
8556,74.0,120.0,120.0,7.0,0.0
8557,75.0,120.0,120.0,7.0,0.0
8558,74.0,120.0,120.0,7.0,0.0
8559,75.0,120.0,120.0,7.0,0.0
8560,74.0,120.0,120.0,7.0,0.0
8561,75.0,120.0,120.0,7.0,0.0
8562,72.0,20.0,120.0,7.0,0.0
8563,69.0,60.0,120.0,7.0,0.0
8564,34.0,0.0,210.0,12.0,0.0
8565,62.0,0.0,210.0,8.0,0.0
8566,70.0,120.0,60.0,7.0,0.0
8567,46.0,0.0,210.0,11.0,0.0
8568,58.0,90.0,210.0,10.0,0.0
8569,72.0,30.0,60.0,7.0,0.0
8570,74.0,120.0,60.0,7.0,0.0
8571,75.0,120.0,60.0,7.0,0.0
8572,77.0,120.0,60.0,7.0,0.0
8573,79.0,120.0,60.0,7.0,0.0
8574,81.0,120.0,60.0,7.0,0.0
8575,82.0,160.0,60.0,7.0,0.0
8576,51.0,0.0,90.0,11.0,0.0
8577,46.0,0.0,210.0,4.0,0.0
8578,75.0,0.0,210.0,1.0,0.0
8579,39.0,0.0,90.0,12.0,0.0
8580,79.0,0.0,210.0,7.0,0.0
8581,70.0,0.0,210.0,7.0,0.0
8582,58.0,0.0,210.0,4.0,0.0
8583,79.0,0.0,210.0,1.0,0.0
8584,63.0,0.0,210.0,2.0,0.0
8585,67.0,0.0,210.0,2.0,0.0
8586,58.0,0.0,210.0,5.0,0.0
8587,75.0,0.0,210.0,0.0,0.0
8588,63.0,110.0,90.0,10.0,0.0
8589,51.0,0.0,90.0,3.0,0.0
8590,70.0,0.0,210.0,5.0,0.0
8591,79.0,0.0,210.0,8.0,0.0
8592,79.0,0.0,210.0,0.0,0.0
8593,70.0,0.0,210.0,8.0,0.0
8594,46.0,10.0,210.0,6.0,0.0
8595,63.0,0.0,210.0,8.0,0.0
8596,63.0,0.0,90.0,10.0,0.0
8597,39.0,0.0,90.0,12.0,0.0
8598,51.0,120.0,90.0,11.0,0.0
8599,51.0,0.0,90.0,3.0,0.0
8600,70.0,0.0,90.0,7.0,0.0
8601,63.0,0.0,90.0,10.0,0.0
8602,58.0,0.0,90.0,4.0,0.0
8603,46.0,0.0,90.0,6.0,0.0
8604,46.0,0.0,90.0,4.0,0.0
8605,58.0,0.0,90.0,5.0,0.0
8606,70.0,0.0,90.0,5.0,0.0
8607,79.0,0.0,90.0,8.0,0.0
8608,70.0,0.0,90.0,8.0,0.0
8609,79.0,0.0,90.0,7.0,0.0
8610,63.0,0.0,90.0,2.0,0.0
8611,51.0,120.0,90.0,3.0,0.0
8612,79.0,0.0,90.0,0.0,0.0
8613,75.0,0.0,90.0,0.0,0.0
8614,39.0,0.0,90.0,12.0,0.0
8615,79.0,0.0,90.0,1.0,0.0
8616,75.0,0.0,90.0,1.0,0.0
8617,51.0,0.0,90.0,11.0,0.0
8618,67.0,0.0,90.0,2.0,0.0
8619,39.0,0.0,90.0,12.0,0.0
8620,58.0,0.0,90.0,4.0,0.0
8621,46.0,0.0,90.0,4.0,0.0
8622,75.0,0.0,90.0,0.0,0.0
8623,79.0,0.0,90.0,0.0,0.0
8624,79.0,0.0,90.0,1.0,0.0
8625,75.0,0.0,90.0,1.0,0.0
8626,58.0,0.0,90.0,5.0,0.0
8627,63.0,0.0,90.0,10.0,0.0
8628,51.0,0.0,90.0,11.0,0.0
8629,70.0,0.0,90.0,8.0,0.0
8630,79.0,0.0,90.0,8.0,0.0
8631,67.0,0.0,90.0,2.0,0.0
8632,63.0,0.0,90.0,2.0,0.0
8633,79.0,0.0,90.0,7.0,0.0
8634,70.0,120.0,90.0,7.0,0.0
8635,70.0,0.0,90.0,5.0,0.0
8636,46.0,0.0,90.0,6.0,0.0
8637,51.0,0.0,90.0,3.0,0.0
8638,51.0,0.0,90.0,11.0,0.0
8639,63.0,0.0,210.0,2.0,0.0
8640,67.0,0.0,210.0,2.0,0.0
8641,63.0,110.0,90.0,10.0,0.0
8642,75.0,0.0,210.0,0.0,0.0
8643,79.0,0.0,210.0,0.0,0.0
8644,46.0,0.0,210.0,6.0,0.0
8645,58.0,0.0,210.0,5.0,0.0
8646,75.0,0.0,210.0,1.0,0.0
8647,79.0,0.0,210.0,1.0,0.0
8648,70.0,0.0,210.0,7.0,0.0
8649,46.0,0.0,210.0,4.0,0.0
8650,58.0,0.0,210.0,4.0,0.0
8651,79.0,0.0,210.0,7.0,0.0
8652,70.0,0.0,210.0,5.0,0.0
8653,39.0,0.0,90.0,12.0,0.0
8654,51.0,0.0,90.0,3.0,0.0
8655,70.0,0.0,210.0,8.0,0.0
8656,79.0,10.0,210.0,8.0,0.0
8657,63.0,0.0,90.0,10.0,0.0
8658,39.0,0.0,90.0,12.0,0.0
8659,51.0,0.0,90.0,11.0,0.0
8660,51.0,120.0,90.0,3.0,0.0
8661,51.0,0.0,90.0,11.0,0.0
8662,63.0,0.0,90.0,10.0,0.0
8663,39.0,120.0,90.0,12.0,0.0
8664,51.0,0.0,90.0,3.0,0.0
8665,39.0,0.0,90.0,12.0,0.0
8666,51.0,0.0,90.0,3.0,0.0
8667,51.0,0.0,90.0,11.0,0.0
8668,63.0,120.0,90.0,10.0,0.0
8669,62.0,0.0,210.0,4.0,0.0
8670,58.0,0.0,210.0,4.0,0.0
8671,77.0,0.0,210.0,7.0,0.0
8672,70.0,0.0,210.0,7.0,0.0
8673,77.0,0.0,210.0,1.0,0.0
8674,41.0,0.0,210.0,6.0,0.0
8675,65.0,0.0,90.0,10.0,0.0
8676,53.0,0.0,90.0,3.0,0.0
8677,74.0,0.0,210.0,1.0,0.0
8678,62.0,0.0,210.0,7.0,0.0
8679,74.0,0.0,210.0,5.0,0.0
8680,70.0,0.0,210.0,5.0,0.0
8681,65.0,0.0,210.0,2.0,0.0
8682,77.0,0.0,210.0,0.0,0.0
8683,62.0,0.0,210.0,2.0,0.0
8684,74.0,0.0,210.0,0.0,0.0
8685,62.0,0.0,210.0,8.0,0.0
8686,53.0,110.0,90.0,11.0,0.0
8687,41.0,0.0,90.0,12.0,0.0
8688,77.0,10.0,210.0,8.0,0.0
8689,70.0,0.0,210.0,8.0,0.0
8690,53.0,0.0,90.0,11.0,0.0
8691,65.0,0.0,90.0,10.0,0.0
8692,53.0,120.0,90.0,3.0,0.0
8693,41.0,0.0,90.0,12.0,0.0
8694,77.0,0.0,90.0,8.0,0.0
8695,65.0,0.0,90.0,10.0,0.0
8696,62.0,120.0,90.0,2.0,0.0
8697,65.0,0.0,90.0,2.0,0.0
