,note,step,duration,channel,velocity
6864,83.0,8.0,60.0,1.0,64.0
6865,81.0,50.0,60.0,2.0,64.0
6866,59.0,47.0,150.0,4.0,64.0
6867,79.0,32.0,60.0,3.0,64.0
6868,78.0,7.0,60.0,3.0,64.0
6869,60.0,45.0,150.0,4.0,64.0
6870,76.0,51.0,60.0,3.0,64.0
6871,78.0,37.0,60.0,3.0,64.0
6872,79.0,6.0,60.0,3.0,64.0
6873,78.0,50.0,60.0,3.0,64.0
6874,61.0,14.0,120.0,4.0,64.0
6875,76.0,19.0,60.0,3.0,64.0
6876,74.0,52.0,60.0,3.0,64.0
6877,73.0,50.0,60.0,3.0,64.0
6878,61.0,12.0,270.0,4.0,64.0
6879,74.0,36.0,60.0,3.0,64.0
6880,76.0,48.0,60.0,3.0,64.0
6881,74.0,50.0,60.0,3.0,64.0
6882,73.0,23.0,60.0,3.0,64.0
6883,71.0,56.0,60.0,3.0,64.0
6884,70.0,51.0,60.0,3.0,64.0
6885,61.0,43.0,210.0,4.0,64.0
6886,76.0,35.0,60.0,3.0,64.0
6887,78.0,54.0,60.0,3.0,64.0
6888,79.0,12.0,60.0,3.0,64.0
6889,78.0,7.0,60.0,3.0,64.0
6890,62.0,25.0,60.0,4.0,64.0
6891,76.0,6.0,60.0,3.0,64.0
6892,61.0,48.0,40.0,4.0,64.0
6893,85.0,46.0,60.0,1.0,64.0
6894,59.0,52.0,150.0,4.0,64.0
6895,83.0,36.0,60.0,1.0,64.0
6896,82.0,5.0,60.0,1.0,64.0
6897,61.0,48.0,180.0,4.0,64.0
6898,88.0,56.0,60.0,1.0,64.0
6899,86.0,39.0,60.0,1.0,64.0
6900,85.0,8.0,60.0,1.0,64.0
6901,93.0,56.0,60.0,1.0,64.0
6902,62.0,48.0,150.0,4.0,64.0
6903,92.0,36.0,60.0,1.0,64.0
6904,90.0,8.0,60.0,1.0,64.0
6905,88.0,55.0,60.0,1.0,64.0
6906,63.0,15.0,150.0,4.0,64.0
6907,87.0,21.0,60.0,1.0,64.0
6908,85.0,54.0,60.0,1.0,64.0
6909,63.0,11.0,900.0,4.0,64.0
6910,84.0,53.0,60.0,1.0,64.0
6911,81.0,39.0,60.0,2.0,64.0
6912,80.0,58.0,60.0,2.0,64.0
6913,78.0,56.0,60.0,3.0,64.0
6914,76.0,40.0,60.0,3.0,64.0
6915,75.0,213.0,60.0,3.0,64.0
6916,73.0,57.0,210.0,3.0,64.0
6917,75.0,36.0,60.0,3.0,64.0
6918,73.0,135.0,60.0,3.0,64.0
6919,72.0,140.0,150.0,3.0,64.0
6920,73.0,146.0,150.0,3.0,64.0
6921,74.0,65.0,150.0,3.0,64.0
6922,66.0,48.0,210.0,4.0,64.0
6923,75.0,26.0,150.0,3.0,64.0
6924,68.0,12.0,60.0,4.0,64.0
6925,66.0,140.0,40.0,4.0,64.0
6926,75.0,59.0,510.0,3.0,64.0
6927,73.0,10.0,420.0,3.0,64.0
6928,65.0,146.0,150.0,4.0,64.0
6929,66.0,135.0,150.0,4.0,64.0
6930,67.0,63.0,150.0,4.0,64.0
6931,72.0,44.0,660.0,3.0,64.0
6932,68.0,35.0,150.0,4.0,64.0
6933,76.0,2.0,60.0,3.0,64.0
6934,75.0,131.0,60.0,3.0,64.0
6935,68.0,10.0,300.0,4.0,64.0
6936,73.0,133.0,150.0,3.0,64.0
6937,75.0,142.0,150.0,3.0,64.0
6938,69.0,12.0,210.0,4.0,64.0
6939,76.0,58.0,150.0,3.0,64.0
6940,77.0,27.0,120.0,3.0,64.0
6941,70.0,8.0,60.0,3.0,64.0
6942,69.0,138.0,60.0,4.0,64.0
6943,77.0,56.0,480.0,3.0,64.0
6944,68.0,123.0,150.0,4.0,64.0
6945,75.0,25.0,420.0,3.0,64.0
6946,69.0,139.0,120.0,4.0,64.0
6947,69.0,52.0,150.0,4.0,64.0
6948,74.0,15.0,420.0,3.0,64.0
6949,70.0,21.0,120.0,3.0,64.0
6950,78.0,13.0,40.0,3.0,64.0
6951,77.0,137.0,40.0,3.0,64.0
6952,75.0,132.0,150.0,3.0,64.0
6953,70.0,1.0,270.0,3.0,64.0
6954,77.0,57.0,150.0,3.0,64.0
6955,78.0,54.0,60.0,3.0,64.0
6956,63.0,39.0,240.0,4.0,64.0
6957,70.0,37.0,60.0,3.0,64.0
6958,75.0,53.0,60.0,3.0,64.0
6959,78.0,12.0,60.0,3.0,64.0
6960,82.0,4.0,60.0,1.0,64.0
6961,65.0,28.0,40.0,4.0,64.0
6962,87.0,6.0,60.0,1.0,64.0
6963,63.0,46.0,40.0,4.0,64.0
6964,90.0,50.0,60.0,1.0,64.0
6965,62.0,48.0,150.0,4.0,64.0
6966,87.0,31.0,60.0,1.0,64.0
6967,82.0,6.0,60.0,1.0,64.0
6968,63.0,54.0,150.0,4.0,64.0
6969,87.0,50.0,60.0,1.0,64.0
6970,82.0,36.0,60.0,1.0,64.0
6971,78.0,5.0,60.0,3.0,64.0
6972,83.0,43.0,240.0,1.0,64.0
6973,56.0,56.0,60.0,4.0,64.0
6974,44.0,38.0,60.0,4.0,64.0
6975,47.0,56.0,60.0,4.0,64.0
6976,51.0,13.0,60.0,4.0,64.0
6977,56.0,12.0,60.0,4.0,64.0
6978,85.0,24.0,60.0,1.0,64.0
6979,59.0,11.0,60.0,4.0,64.0
6980,83.0,42.0,60.0,1.0,64.0
6981,82.0,46.0,150.0,1.0,64.0
6982,63.0,51.0,60.0,4.0,64.0
6983,59.0,35.0,60.0,4.0,64.0
6984,56.0,6.0,60.0,4.0,64.0
6985,83.0,49.0,150.0,1.0,64.0
6986,59.0,54.0,60.0,4.0,64.0
6987,56.0,35.0,60.0,4.0,64.0
6988,51.0,6.0,60.0,4.0,64.0
6989,77.0,55.0,60.0,3.0,64.0
6990,61.0,40.0,210.0,4.0,64.0
6991,68.0,34.0,60.0,4.0,64.0
6992,73.0,54.0,60.0,3.0,64.0
6993,77.0,13.0,60.0,3.0,64.0
6994,80.0,6.0,60.0,2.0,64.0
6995,63.0,27.0,40.0,4.0,64.0
6996,85.0,6.0,60.0,1.0,64.0
6997,61.0,47.0,40.0,4.0,64.0
6998,89.0,51.0,60.0,1.0,64.0
6999,60.0,45.0,150.0,4.0,64.0
7000,85.0,32.0,60.0,1.0,64.0
7001,80.0,6.0,60.0,2.0,64.0
7002,85.0,48.0,60.0,1.0,64.0
7003,61.0,50.0,150.0,4.0,64.0
7004,80.0,34.0,60.0,2.0,64.0
7005,77.0,8.0,60.0,3.0,64.0
7006,82.0,43.0,210.0,1.0,64.0
7007,54.0,56.0,60.0,4.0,64.0
7008,42.0,36.0,60.0,4.0,64.0
7009,46.0,54.0,60.0,4.0,64.0
7010,49.0,13.0,60.0,4.0,64.0
7011,54.0,6.0,60.0,4.0,64.0
7012,83.0,27.0,40.0,1.0,64.0
7013,58.0,6.0,60.0,4.0,64.0
7014,82.0,50.0,40.0,1.0,64.0
7015,80.0,48.0,150.0,2.0,64.0
7016,61.0,50.0,60.0,4.0,64.0
7017,58.0,35.0,60.0,4.0,64.0
7018,54.0,6.0,60.0,4.0,64.0
7019,58.0,50.0,60.0,4.0,64.0
7020,82.0,48.0,150.0,1.0,64.0
7021,54.0,36.0,60.0,4.0,64.0
7022,49.0,8.0,60.0,4.0,64.0
7023,75.0,53.0,60.0,3.0,64.0
7024,59.0,4.0,840.0,4.0,64.0
7025,68.0,37.0,60.0,4.0,64.0
7026,71.0,55.0,60.0,3.0,64.0
7027,75.0,52.0,60.0,3.0,64.0
7028,71.0,33.0,60.0,3.0,64.0
7029,75.0,52.0,60.0,3.0,64.0
7030,80.0,50.0,60.0,2.0,64.0
7031,75.0,32.0,60.0,3.0,64.0
7032,80.0,55.0,60.0,2.0,64.0
7033,83.0,48.0,60.0,1.0,64.0
7034,80.0,35.0,60.0,2.0,64.0
7035,83.0,50.0,60.0,1.0,64.0
7036,87.0,51.0,60.0,1.0,64.0
7037,88.0,32.0,60.0,1.0,64.0
7038,87.0,52.0,60.0,1.0,64.0
7039,85.0,50.0,60.0,1.0,64.0
7040,83.0,29.0,60.0,1.0,64.0
7041,82.0,54.0,60.0,1.0,64.0
7042,83.0,56.0,60.0,1.0,64.0
7043,60.0,7.0,270.0,4.0,64.0
7044,85.0,34.0,60.0,1.0,64.0
7045,83.0,54.0,60.0,1.0,64.0
7046,82.0,50.0,60.0,1.0,64.0
7047,80.0,29.0,60.0,2.0,64.0
7048,78.0,105.0,60.0,3.0,64.0
7049,77.0,34.0,270.0,3.0,64.0
7050,37.0,16.0,120.0,4.0,64.0
7051,41.0,17.0,60.0,4.0,64.0
7052,44.0,50.0,60.0,4.0,64.0
7053,49.0,48.0,60.0,4.0,64.0
7054,53.0,29.0,60.0,4.0,64.0
7055,56.0,77.0,90.0,4.0,64.0
7056,82.0,0.0,300.0,1.0,64.0
7057,78.0,60.0,300.0,3.0,64.0
7058,73.0,1.0,270.0,3.0,64.0
7059,42.0,15.0,120.0,4.0,64.0
7060,46.0,19.0,60.0,4.0,64.0
7061,49.0,51.0,60.0,4.0,64.0
7062,54.0,56.0,60.0,4.0,64.0
7063,58.0,25.0,60.0,4.0,64.0
7064,61.0,8.0,60.0,4.0,64.0
7065,53.0,0.0,270.0,4.0,64.0
7066,61.0,49.0,60.0,4.0,64.0
7067,49.0,9.0,270.0,4.0,64.0
7068,65.0,37.0,60.0,4.0,64.0
7069,68.0,50.0,60.0,4.0,64.0
7070,73.0,49.0,60.0,3.0,64.0
7071,77.0,22.0,60.0,3.0,64.0
7072,80.0,51.0,60.0,2.0,64.0
7073,54.0,6.0,240.0,4.0,64.0
7074,82.0,45.0,60.0,1.0,64.0
7075,49.0,1.0,240.0,4.0,64.0
7076,85.0,31.0,60.0,1.0,64.0
7077,90.0,48.0,60.0,1.0,64.0
7078,85.0,50.0,60.0,1.0,64.0
7079,82.0,23.0,60.0,1.0,64.0
7080,78.0,138.0,60.0,3.0,64.0
7081,85.0,290.0,150.0,1.0,64.0
7082,53.0,60.0,1290.0,4.0,64.0
7083,49.0,0.0,1290.0,4.0,64.0
7084,73.0,352.0,270.0,3.0,64.0
7085,66.0,50.0,210.0,4.0,64.0
7086,68.0,37.0,60.0,4.0,64.0
7087,66.0,140.0,40.0,4.0,64.0
7088,65.0,136.0,150.0,4.0,64.0
7089,66.0,146.0,150.0,4.0,64.0
7090,67.0,12.0,150.0,4.0,64.0
7091,68.0,22.0,120.0,4.0,64.0
7092,83.0,50.0,90.0,1.0,64.0
7093,75.0,139.0,90.0,3.0,64.0
7094,68.0,19.0,270.0,4.0,64.0
7095,78.0,119.0,150.0,3.0,64.0
7096,77.0,209.0,150.0,3.0,64.0
7097,68.0,50.0,210.0,4.0,64.0
7098,70.0,37.0,60.0,3.0,64.0
7099,68.0,137.0,60.0,4.0,64.0
7100,66.0,137.0,150.0,4.0,64.0
7101,68.0,147.0,150.0,4.0,64.0
7102,69.0,71.0,150.0,4.0,64.0
7103,70.0,24.0,120.0,3.0,64.0
7104,85.0,46.0,90.0,1.0,64.0
7105,77.0,136.0,90.0,3.0,64.0
7106,70.0,70.0,420.0,3.0,64.0
7107,80.0,138.0,150.0,2.0,64.0
7108,79.0,133.0,150.0,3.0,64.0
7109,80.0,55.0,210.0,2.0,64.0
7110,75.0,136.0,150.0,3.0,64.0
7111,71.0,0.0,150.0,3.0,64.0
7112,79.0,34.0,60.0,3.0,64.0
7113,80.0,1.0,40.0,2.0,64.0
7114,82.0,2.0,150.0,1.0,64.0
7115,73.0,134.0,150.0,3.0,64.0
7116,70.0,1.0,150.0,3.0,64.0
7117,83.0,2.0,150.0,1.0,64.0
7118,71.0,145.0,150.0,3.0,64.0
7119,68.0,1.0,150.0,4.0,64.0
7120,76.0,131.0,150.0,3.0,64.0
7121,67.0,136.0,300.0,4.0,64.0
7122,73.0,0.0,300.0,3.0,64.0
7123,75.0,138.0,270.0,3.0,64.0
7124,71.0,123.0,570.0,3.0,64.0
7125,68.0,11.0,270.0,4.0,64.0
7126,83.0,144.0,150.0,1.0,64.0
7127,74.0,127.0,150.0,3.0,64.0
7128,65.0,1.0,270.0,4.0,64.0
7129,73.0,85.0,270.0,3.0,64.0
7130,70.0,13.0,690.0,3.0,64.0
7131,66.0,13.0,270.0,4.0,64.0
7132,73.0,56.0,90.0,3.0,64.0
7133,82.0,144.0,90.0,1.0,64.0
7134,63.0,11.0,300.0,4.0,64.0
7135,80.0,134.0,150.0,2.0,64.0
7136,78.0,1.0,270.0,3.0,64.0
7137,69.0,124.0,150.0,4.0,64.0
7138,68.0,125.0,150.0,4.0,64.0
7139,62.0,11.0,270.0,4.0,64.0
7140,72.0,1.0,150.0,3.0,64.0
7141,66.0,207.0,150.0,4.0,64.0
7142,73.0,47.0,210.0,3.0,64.0
7143,65.0,11.0,570.0,4.0,64.0
7144,61.0,12.0,540.0,4.0,64.0
7145,75.0,36.0,40.0,3.0,64.0
7146,73.0,137.0,40.0,3.0,64.0
7147,72.0,117.0,150.0,3.0,64.0
7148,73.0,144.0,150.0,3.0,64.0
7149,74.0,69.0,150.0,3.0,64.0
7150,66.0,157.0,570.0,4.0,64.0
7151,49.0,5.0,570.0,4.0,64.0
7152,61.0,44.0,240.0,4.0,64.0
7153,75.0,22.0,150.0,3.0,64.0
7154,60.0,13.0,60.0,4.0,64.0
7155,61.0,137.0,40.0,4.0,64.0
7156,75.0,1.0,270.0,3.0,64.0
7157,63.0,114.0,150.0,4.0,64.0
7158,61.0,6.0,120.0,4.0,64.0
7159,77.0,49.0,210.0,3.0,64.0
7160,68.0,156.0,570.0,4.0,64.0
7161,61.0,60.0,150.0,4.0,64.0
7162,49.0,6.0,540.0,4.0,64.0
7163,59.0,22.0,120.0,4.0,64.0
7164,78.0,11.0,40.0,3.0,64.0
7165,77.0,133.0,40.0,3.0,64.0
7166,59.0,2.0,270.0,4.0,64.0
7167,75.0,113.0,150.0,3.0,64.0
7168,77.0,4.0,120.0,3.0,64.0
7169,77.0,63.0,150.0,3.0,64.0
7170,73.0,147.0,540.0,3.0,64.0
7171,58.0,47.0,210.0,4.0,64.0
7172,49.0,6.0,540.0,4.0,64.0
7173,78.0,18.0,120.0,3.0,64.0
7174,56.0,11.0,40.0,4.0,64.0
7175,58.0,137.0,40.0,4.0,64.0
7176,78.0,0.0,270.0,3.0,64.0
7177,59.0,114.0,150.0,4.0,64.0
7178,58.0,4.0,120.0,4.0,64.0
7179,80.0,49.0,210.0,2.0,64.0
7180,77.0,8.0,570.0,3.0,64.0
7181,58.0,73.0,150.0,4.0,64.0
7182,49.0,6.0,570.0,4.0,64.0
7183,56.0,22.0,150.0,4.0,64.0
7184,82.0,14.0,40.0,1.0,64.0
7185,80.0,140.0,40.0,2.0,64.0
7186,78.0,119.0,150.0,3.0,64.0
7187,56.0,2.0,270.0,4.0,64.0
7188,80.0,208.0,150.0,2.0,64.0
7189,82.0,0.0,210.0,1.0,64.0
7190,73.0,0.0,570.0,3.0,64.0
7191,66.0,50.0,210.0,4.0,64.0
7192,61.0,13.0,570.0,4.0,64.0
7193,83.0,34.0,40.0,1.0,64.0
7194,68.0,0.0,40.0,4.0,64.0
7195,82.0,1.0,40.0,1.0,64.0
7196,66.0,135.0,40.0,4.0,64.0
7197,65.0,125.0,150.0,4.0,64.0
7198,80.0,1.0,150.0,2.0,64.0
7199,82.0,2.0,150.0,1.0,64.0
7200,67.0,50.0,150.0,4.0,64.0
7201,83.0,51.0,60.0,1.0,64.0
7202,61.0,6.0,300.0,4.0,64.0
7203,68.0,44.0,210.0,4.0,64.0
7204,80.0,35.0,60.0,2.0,64.0
7205,77.0,54.0,60.0,3.0,64.0
7206,73.0,14.0,60.0,3.0,64.0
7207,71.0,33.0,60.0,3.0,64.0
7208,68.0,58.0,60.0,4.0,64.0
7209,65.0,57.0,60.0,4.0,64.0
7210,68.0,34.0,60.0,4.0,64.0
7211,71.0,52.0,60.0,3.0,64.0
7212,73.0,49.0,60.0,3.0,64.0
7213,77.0,35.0,60.0,3.0,64.0
7214,80.0,54.0,60.0,2.0,64.0
7215,83.0,53.0,60.0,1.0,64.0
7216,80.0,32.0,60.0,2.0,64.0
7217,77.0,56.0,60.0,3.0,64.0
7218,73.0,57.0,60.0,3.0,64.0
7219,71.0,39.0,60.0,3.0,64.0
7220,68.0,56.0,60.0,4.0,64.0
7221,65.0,55.0,60.0,4.0,64.0
7222,68.0,33.0,60.0,4.0,64.0
7223,71.0,52.0,60.0,3.0,64.0
7224,73.0,50.0,60.0,3.0,64.0
7225,77.0,35.0,60.0,3.0,64.0
7226,80.0,54.0,60.0,2.0,64.0
7227,68.0,46.0,150.0,4.0,64.0
7228,83.0,86.0,60.0,1.0,64.0
7229,80.0,3.0,90.0,2.0,64.0
7230,83.0,6.0,60.0,1.0,64.0
7231,82.0,84.0,60.0,1.0,64.0
7232,66.0,47.0,150.0,4.0,64.0
7233,78.0,4.0,90.0,3.0,64.0
7234,82.0,5.0,60.0,1.0,64.0
7235,65.0,48.0,150.0,4.0,64.0
7236,80.0,83.0,60.0,2.0,64.0
7237,77.0,4.0,90.0,3.0,64.0
7238,80.0,6.0,60.0,2.0,64.0
7239,78.0,87.0,60.0,3.0,64.0
7240,63.0,49.0,150.0,4.0,64.0
7241,75.0,4.0,90.0,3.0,64.0
7242,78.0,8.0,60.0,3.0,64.0
7243,77.0,88.0,60.0,3.0,64.0
7244,61.0,45.0,150.0,4.0,64.0
7245,73.0,4.0,90.0,3.0,64.0
7246,77.0,6.0,60.0,3.0,64.0
7247,75.0,87.0,60.0,3.0,64.0
7248,59.0,48.0,150.0,4.0,64.0
7249,71.0,5.0,90.0,3.0,64.0
7250,75.0,5.0,60.0,3.0,64.0
7251,73.0,90.0,60.0,3.0,64.0
7252,58.0,49.0,150.0,4.0,64.0
7253,70.0,4.0,90.0,3.0,64.0
7254,73.0,6.0,60.0,3.0,64.0
7255,56.0,192.0,150.0,4.0,64.0
7256,71.0,89.0,60.0,3.0,64.0
7257,68.0,11.0,90.0,4.0,64.0
7258,71.0,0.0,60.0,3.0,64.0
7259,54.0,36.0,1740.0,4.0,64.0
7260,70.0,44.0,210.0,3.0,64.0
7261,85.0,12.0,60.0,1.0,64.0
7262,82.0,35.0,60.0,1.0,64.0
7263,78.0,56.0,60.0,3.0,64.0
7264,71.0,11.0,270.0,3.0,64.0
7265,77.0,79.0,60.0,3.0,64.0
7266,80.0,57.0,90.0,2.0,64.0
7267,73.0,1.0,180.0,3.0,64.0
7268,85.0,53.0,60.0,1.0,64.0
7269,83.0,23.0,60.0,1.0,64.0
7270,80.0,89.0,60.0,2.0,64.0
7271,78.0,51.0,90.0,3.0,64.0
7272,70.0,11.0,270.0,3.0,64.0
7273,82.0,62.0,90.0,1.0,64.0
7274,85.0,53.0,60.0,1.0,64.0
7275,82.0,24.0,60.0,1.0,64.0
7276,78.0,53.0,60.0,3.0,64.0
7277,77.0,21.0,60.0,3.0,64.0
7278,73.0,58.0,90.0,3.0,64.0
7279,71.0,11.0,270.0,3.0,64.0
7280,80.0,55.0,90.0,2.0,64.0
7281,85.0,50.0,60.0,1.0,64.0
7282,83.0,24.0,60.0,1.0,64.0
7283,80.0,77.0,60.0,2.0,64.0
7284,78.0,28.0,90.0,3.0,64.0
7285,70.0,2.0,90.0,3.0,64.0
7286,82.0,67.0,90.0,1.0,64.0
7287,73.0,0.0,20.0,3.0,64.0
7288,85.0,7.0,300.0,1.0,64.0
7289,76.0,54.0,150.0,3.0,64.0
7290,70.0,53.0,60.0,3.0,64.0
7291,73.0,36.0,60.0,3.0,64.0
7292,70.0,4.0,60.0,3.0,64.0
7293,75.0,8.0,300.0,3.0,64.0
7294,67.0,57.0,60.0,4.0,64.0
7295,70.0,13.0,60.0,3.0,64.0
7296,67.0,55.0,60.0,4.0,64.0
7297,83.0,8.0,300.0,1.0,64.0
7298,68.0,60.0,60.0,4.0,64.0
7299,71.0,29.0,60.0,3.0,64.0
7300,68.0,16.0,60.0,4.0,64.0
7301,73.0,8.0,300.0,3.0,64.0
7302,65.0,54.0,60.0,4.0,64.0
7303,68.0,29.0,60.0,4.0,64.0
7304,65.0,54.0,60.0,4.0,64.0
7305,82.0,7.0,300.0,1.0,64.0
7306,66.0,48.0,60.0,4.0,64.0
7307,70.0,35.0,60.0,3.0,64.0
7308,66.0,56.0,60.0,4.0,64.0
7309,71.0,7.0,300.0,3.0,64.0
7310,63.0,58.0,60.0,4.0,64.0
7311,66.0,28.0,60.0,4.0,64.0
7312,63.0,54.0,60.0,4.0,64.0
7313,80.0,7.0,300.0,2.0,64.0
7314,65.0,56.0,60.0,4.0,64.0
7315,68.0,30.0,60.0,4.0,64.0
7316,65.0,56.0,60.0,4.0,64.0
7317,70.0,8.0,300.0,3.0,64.0
7318,62.0,58.0,60.0,4.0,64.0
7319,65.0,28.0,60.0,4.0,64.0
7320,62.0,55.0,60.0,4.0,64.0
7321,78.0,6.0,300.0,3.0,64.0
7322,63.0,58.0,60.0,4.0,64.0
7323,66.0,31.0,60.0,4.0,64.0
7324,63.0,58.0,60.0,4.0,64.0
7325,68.0,8.0,300.0,4.0,64.0
7326,60.0,58.0,60.0,4.0,64.0
7327,63.0,29.0,60.0,4.0,64.0
7328,60.0,52.0,60.0,4.0,64.0
7329,77.0,48.0,150.0,3.0,64.0
7330,59.0,61.0,60.0,4.0,64.0
7331,61.0,28.0,60.0,4.0,64.0
7332,59.0,4.0,60.0,4.0,64.0
7333,78.0,55.0,60.0,3.0,64.0
7334,58.0,46.0,150.0,4.0,64.0
7335,90.0,37.0,60.0,1.0,64.0
7336,85.0,8.0,60.0,1.0,64.0
7337,87.0,53.0,60.0,1.0,64.0
7338,59.0,50.0,150.0,4.0,64.0
7339,90.0,34.0,60.0,1.0,64.0
7340,83.0,8.0,60.0,1.0,64.0
7341,82.0,54.0,60.0,1.0,64.0
7342,61.0,47.0,150.0,4.0,64.0
7343,85.0,38.0,60.0,1.0,64.0
7344,78.0,7.0,60.0,3.0,64.0
7345,80.0,57.0,60.0,2.0,64.0
7346,49.0,271.0,150.0,4.0,64.0
7347,83.0,33.0,60.0,1.0,64.0
7348,77.0,8.0,60.0,3.0,64.0
7349,78.0,175.0,270.0,3.0,64.0
7350,54.0,155.0,450.0,4.0,64.0
7351,82.0,1.0,180.0,1.0,64.0
7352,73.0,1.0,180.0,3.0,64.0
7353,66.0,0.0,180.0,4.0,64.0
7354,74.0,0.0,180.0,3.0,64.0
7355,80.0,2.0,180.0,2.0,64.0
7356,65.0,157.0,180.0,4.0,64.0
7357,78.0,2.0,180.0,3.0,64.0
7358,63.0,1.0,180.0,4.0,64.0
7359,75.0,155.0,180.0,3.0,64.0
7360,77.0,2.0,180.0,3.0,64.0
7361,70.0,151.0,180.0,3.0,64.0
7362,61.0,0.0,180.0,4.0,64.0
7363,75.0,1.0,180.0,3.0,64.0
7364,71.0,133.0,180.0,3.0,64.0
7365,59.0,1.0,180.0,4.0,64.0
7366,66.0,0.0,180.0,4.0,64.0
7367,73.0,24.0,150.0,3.0,64.0
7368,58.0,79.0,180.0,4.0,64.0
7369,73.0,72.0,90.0,3.0,64.0
7370,65.0,135.0,180.0,4.0,64.0
7371,56.0,1.0,180.0,4.0,64.0
7372,71.0,2.0,90.0,3.0,64.0
7373,66.0,0.0,300.0,4.0,64.0
7374,70.0,164.0,150.0,3.0,64.0
7375,54.0,142.0,300.0,4.0,64.0
7376,73.0,92.0,390.0,3.0,64.0
7377,61.0,84.0,150.0,4.0,64.0
7378,58.0,1.0,150.0,4.0,64.0
7379,66.0,0.0,150.0,4.0,64.0
7380,63.0,76.0,150.0,4.0,64.0
7381,71.0,76.0,180.0,3.0,64.0
7382,65.0,72.0,180.0,4.0,64.0
7383,61.0,0.0,180.0,4.0,64.0
7384,70.0,55.0,150.0,3.0,64.0
7385,63.0,24.0,150.0,4.0,64.0
7386,59.0,69.0,150.0,4.0,64.0
7387,68.0,50.0,150.0,4.0,64.0
7388,63.0,178.0,120.0,4.0,64.0
7389,60.0,1.0,120.0,4.0,64.0
7390,66.0,2.0,60.0,4.0,64.0
7391,70.0,2.0,180.0,3.0,64.0
7392,66.0,143.0,180.0,4.0,64.0
7393,61.0,5.0,600.0,4.0,64.0
7394,68.0,2.0,150.0,4.0,64.0
7395,65.0,46.0,150.0,4.0,64.0
7396,82.0,55.0,60.0,1.0,64.0
7397,66.0,50.0,150.0,4.0,64.0
7398,73.0,1.0,300.0,3.0,64.0
7399,83.0,36.0,60.0,1.0,64.0
7400,82.0,8.0,60.0,1.0,64.0
7401,80.0,51.0,60.0,2.0,64.0
7402,65.0,48.0,150.0,4.0,64.0
7403,84.0,35.0,60.0,1.0,64.0
7404,85.0,6.0,60.0,1.0,64.0
7405,78.0,53.0,60.0,3.0,64.0
7406,70.0,5.0,300.0,3.0,64.0
7407,63.0,51.0,150.0,4.0,64.0
7408,80.0,34.0,60.0,2.0,64.0
7409,78.0,6.0,60.0,3.0,64.0
7410,77.0,52.0,60.0,3.0,64.0
7411,61.0,46.0,150.0,4.0,64.0
7412,81.0,32.0,60.0,2.0,64.0
7413,82.0,6.0,60.0,1.0,64.0
7414,75.0,56.0,60.0,3.0,64.0
7415,66.0,5.0,270.0,4.0,64.0
7416,59.0,44.0,150.0,4.0,64.0
7417,76.0,34.0,60.0,3.0,64.0
7418,75.0,8.0,60.0,3.0,64.0
7419,73.0,50.0,60.0,3.0,64.0
7420,58.0,75.0,150.0,4.0,64.0
7421,77.0,33.0,60.0,3.0,64.0
7422,78.0,8.0,60.0,3.0,64.0
7423,73.0,68.0,90.0,3.0,64.0
7424,65.0,6.0,150.0,4.0,64.0
7425,56.0,4.0,150.0,4.0,64.0
7426,71.0,123.0,90.0,3.0,64.0
7427,66.0,165.0,270.0,4.0,64.0
7428,70.0,143.0,150.0,3.0,64.0
7429,54.0,1.0,270.0,4.0,64.0
7430,85.0,76.0,360.0,1.0,64.0
7431,66.0,11.0,300.0,4.0,64.0
7432,58.0,59.0,150.0,4.0,64.0
7433,59.0,12.0,300.0,4.0,64.0
7434,87.0,71.0,90.0,1.0,64.0
7435,83.0,61.0,90.0,1.0,64.0
7436,71.0,157.0,150.0,3.0,64.0
7437,80.0,0.0,90.0,2.0,64.0
7438,78.0,73.0,180.0,3.0,64.0
7439,70.0,0.0,180.0,3.0,64.0
7440,61.0,1.0,180.0,4.0,64.0
7441,82.0,70.0,90.0,1.0,64.0
7442,65.0,1.0,150.0,4.0,64.0
7443,80.0,133.0,90.0,2.0,64.0
7444,42.0,6.0,150.0,4.0,64.0
7445,78.0,44.0,150.0,3.0,64.0
7446,46.0,5.0,90.0,4.0,64.0
7447,49.0,1.0,60.0,4.0,64.0
7448,54.0,52.0,60.0,4.0,64.0
7449,58.0,38.0,60.0,4.0,64.0
7450,61.0,57.0,60.0,4.0,64.0
7451,90.0,46.0,60.0,1.0,64.0
7452,66.0,8.0,120.0,4.0,64.0
7453,85.0,34.0,60.0,1.0,64.0
7454,82.0,56.0,60.0,1.0,64.0
7455,78.0,57.0,60.0,3.0,64.0
7456,73.0,35.0,60.0,3.0,64.0
7457,70.0,131.0,60.0,3.0,64.0
7458,68.0,3.0,120.0,4.0,64.0
7459,42.0,0.0,120.0,4.0,64.0
7460,47.0,4.0,90.0,4.0,64.0
7461,53.0,55.0,60.0,4.0,64.0
7462,56.0,56.0,60.0,4.0,64.0
7463,59.0,37.0,60.0,4.0,64.0
7464,61.0,51.0,60.0,4.0,64.0
7465,92.0,43.0,60.0,1.0,64.0
7466,65.0,7.0,90.0,4.0,64.0
7467,89.0,39.0,60.0,1.0,64.0
7468,83.0,55.0,60.0,1.0,64.0
7469,80.0,56.0,60.0,2.0,64.0
7470,77.0,35.0,60.0,3.0,64.0
