,note,step,duration,channel,velocity
12679,51.0,60.0,90.0,8.0,0.0
12680,53.0,0.0,330.0,7.0,0.0
12681,58.0,0.0,330.0,3.0,0.0
12682,65.0,0.0,330.0,1.0,0.0
12683,73.0,0.0,330.0,1.0,0.0
12684,82.0,0.0,330.0,0.0,0.0
12685,70.0,0.0,330.0,6.0,0.0
12686,53.0,120.0,90.0,8.0,0.0
12687,37.0,0.0,330.0,11.0,0.0
12688,49.0,108.0,330.0,2.0,0.0
12689,49.0,0.0,330.0,10.0,0.0
12690,70.0,0.0,330.0,4.0,0.0
12691,53.0,0.0,330.0,2.0,0.0
12692,54.0,120.0,90.0,8.0,0.0
12693,53.0,12.0,90.0,8.0,0.0
12694,51.0,120.0,90.0,8.0,0.0
12695,46.0,0.0,330.0,10.0,0.0
12696,61.0,0.0,330.0,1.0,0.0
12697,46.0,108.0,330.0,2.0,0.0
12698,49.0,120.0,90.0,8.0,0.0
12699,34.0,0.0,330.0,11.0,0.0
12700,49.0,0.0,330.0,2.0,0.0
12701,61.0,0.0,90.0,7.0,0.0
12702,53.0,120.0,90.0,8.0,0.0
12703,63.0,12.0,90.0,7.0,0.0
12704,58.0,0.0,90.0,8.0,0.0
12705,56.0,120.0,90.0,8.0,0.0
12706,65.0,0.0,90.0,7.0,0.0
12707,63.0,120.0,90.0,7.0,0.0
12708,84.0,0.0,330.0,0.0,0.0
12709,39.0,0.0,330.0,11.0,0.0
12710,60.0,0.0,330.0,3.0,0.0
12711,67.0,108.0,330.0,1.0,0.0
12712,72.0,0.0,330.0,4.0,0.0
12713,60.0,0.0,330.0,4.0,0.0
12714,48.0,0.0,330.0,3.0,0.0
12715,51.0,0.0,330.0,10.0,0.0
12716,51.0,0.0,330.0,2.0,0.0
12717,55.0,0.0,330.0,8.0,0.0
12718,72.0,0.0,330.0,6.0,0.0
12719,55.0,0.0,330.0,2.0,0.0
12720,75.0,0.0,330.0,1.0,0.0
12721,39.0,0.0,330.0,5.0,0.0
12722,65.0,120.0,90.0,7.0,0.0
12723,63.0,12.0,90.0,7.0,0.0
12724,61.0,120.0,90.0,7.0,0.0
12725,60.0,0.0,330.0,4.0,0.0
12726,44.0,0.0,330.0,5.0,0.0
12727,56.0,0.0,330.0,3.0,0.0
12728,68.0,84.0,360.0,6.0,0.0
12729,41.0,0.0,330.0,2.0,0.0
12730,53.0,0.0,330.0,2.0,0.0
12731,80.0,0.0,330.0,0.0,0.0
12732,68.0,24.0,330.0,4.0,0.0
12733,60.0,120.0,90.0,7.0,0.0
12734,48.0,0.0,330.0,3.0,0.0
12735,72.0,0.0,330.0,1.0,0.0
12736,48.0,120.0,90.0,8.0,0.0
12737,58.0,0.0,90.0,7.0,0.0
12738,53.0,12.0,90.0,8.0,0.0
12739,56.0,0.0,90.0,7.0,0.0
12740,54.0,120.0,90.0,8.0,0.0
12741,54.0,0.0,90.0,7.0,0.0
12742,53.0,0.0,330.0,7.0,0.0
12743,73.0,0.0,360.0,6.0,0.0
12744,68.0,24.0,330.0,1.0,0.0
12745,77.0,0.0,330.0,1.0,0.0
12746,53.0,0.0,330.0,2.0,0.0
12747,56.0,0.0,330.0,2.0,0.0
12748,85.0,0.0,330.0,0.0,0.0
12749,53.0,0.0,360.0,10.0,0.0
12750,44.0,0.0,330.0,5.0,0.0
12751,68.0,0.0,330.0,4.0,0.0
12752,41.0,84.0,360.0,11.0,0.0
12753,56.0,120.0,90.0,8.0,0.0
12754,44.0,0.0,330.0,3.0,0.0
12755,56.0,0.0,330.0,4.0,0.0
12756,56.0,0.0,330.0,3.0,0.0
12757,58.0,120.0,90.0,8.0,0.0
12758,56.0,12.0,90.0,8.0,0.0
12759,54.0,120.0,90.0,8.0,0.0
12760,37.0,84.0,360.0,11.0,0.0
12761,49.0,0.0,360.0,10.0,0.0
12762,65.0,0.0,330.0,1.0,0.0
12763,53.0,0.0,330.0,2.0,0.0
12764,49.0,24.0,330.0,2.0,0.0
12765,53.0,120.0,90.0,8.0,0.0
12766,65.0,120.0,90.0,7.0,0.0
12767,56.0,0.0,90.0,8.0,0.0
12768,61.0,0.0,90.0,8.0,0.0
12769,67.0,12.0,90.0,7.0,0.0
12770,68.0,120.0,90.0,7.0,0.0
12771,60.0,0.0,90.0,8.0,0.0
12772,70.0,120.0,90.0,7.0,0.0
12773,43.0,0.0,360.0,11.0,0.0
12774,63.0,0.0,330.0,4.0,0.0
12775,87.0,0.0,330.0,0.0,0.0
12776,55.0,0.0,330.0,2.0,0.0
12777,58.0,0.0,330.0,2.0,0.0
12778,75.0,84.0,360.0,6.0,0.0
12779,58.0,0.0,330.0,8.0,0.0
12780,55.0,0.0,360.0,10.0,0.0
12781,58.0,0.0,330.0,3.0,0.0
12782,51.0,24.0,330.0,3.0,0.0
12783,75.0,0.0,330.0,1.0,0.0
12784,70.0,0.0,330.0,1.0,0.0
12785,70.0,0.0,330.0,4.0,0.0
12786,39.0,0.0,330.0,5.0,0.0
12787,67.0,120.0,90.0,7.0,0.0
12788,68.0,12.0,90.0,7.0,0.0
12789,70.0,372.0,90.0,7.0,0.0
12790,72.0,0.0,330.0,1.0,0.0
12791,68.0,0.0,330.0,1.0,0.0
12792,84.0,0.0,330.0,0.0,0.0
12793,63.0,24.0,480.0,7.0,0.0
12794,68.0,0.0,510.0,4.0,0.0
12795,72.0,0.0,510.0,4.0,0.0
12796,72.0,120.0,360.0,6.0,0.0
12797,56.0,0.0,510.0,3.0,0.0
12798,60.0,312.0,510.0,3.0,0.0
12799,60.0,0.0,330.0,2.0,0.0
12800,56.0,24.0,330.0,2.0,0.0
12801,44.0,0.0,510.0,5.0,0.0
12802,56.0,0.0,330.0,2.0,0.0
12803,56.0,0.0,360.0,10.0,0.0
12804,77.0,120.0,570.0,6.0,0.0
12805,44.0,120.0,360.0,11.0,0.0
12806,60.0,0.0,330.0,2.0,0.0
12807,84.0,0.0,330.0,0.0,0.0
12808,60.0,84.0,480.0,7.0,0.0
12809,72.0,24.0,330.0,1.0,0.0
12810,65.0,0.0,570.0,7.0,0.0
12811,56.0,0.0,330.0,2.0,0.0
12812,80.0,0.0,330.0,0.0,0.0
12813,41.0,84.0,360.0,11.0,0.0
12814,68.0,0.0,330.0,1.0,0.0
12815,53.0,24.0,330.0,2.0,0.0
12816,53.0,0.0,360.0,10.0,0.0
12817,56.0,0.0,360.0,8.0,0.0
12818,75.0,120.0,90.0,6.0,0.0
12819,73.0,12.0,90.0,6.0,0.0
12820,72.0,120.0,90.0,6.0,0.0
12821,58.0,0.0,570.0,10.0,0.0
12822,73.0,24.0,330.0,1.0,0.0
12823,85.0,0.0,330.0,0.0,0.0
12824,73.0,120.0,90.0,6.0,0.0
12825,58.0,0.0,330.0,2.0,0.0
12826,61.0,0.0,330.0,2.0,0.0
12827,46.0,0.0,570.0,11.0,0.0
12828,53.0,84.0,360.0,8.0,0.0
12829,63.0,0.0,90.0,7.0,0.0
12830,72.0,120.0,90.0,6.0,0.0
12831,61.0,0.0,90.0,7.0,0.0
12832,70.0,12.0,90.0,6.0,0.0
12833,68.0,120.0,90.0,6.0,0.0
12834,60.0,0.0,90.0,7.0,0.0
12835,61.0,120.0,90.0,7.0,0.0
12836,58.0,0.0,570.0,8.0,0.0
12837,67.0,84.0,360.0,6.0,0.0
12838,44.0,0.0,90.0,11.0,0.0
12839,60.0,0.0,90.0,7.0,0.0
12840,56.0,120.0,90.0,10.0,0.0
12841,55.0,36.0,90.0,10.0,0.0
12842,58.0,0.0,90.0,7.0,0.0
12843,43.0,0.0,90.0,11.0,0.0
12844,53.0,120.0,90.0,10.0,0.0
12845,56.0,0.0,90.0,7.0,0.0
12846,41.0,0.0,90.0,11.0,0.0
12847,55.0,0.0,960.0,2.0,0.0
12848,63.0,0.0,960.0,2.0,0.0
12849,55.0,120.0,90.0,10.0,0.0
12850,75.0,336.0,960.0,1.0,0.0
12851,87.0,0.0,960.0,0.0,0.0
12852,79.0,0.0,960.0,1.0,0.0
12853,43.0,0.0,90.0,11.0,0.0
12854,55.0,84.0,480.0,7.0,0.0
12855,75.0,84.0,360.0,6.0,0.0
12856,53.0,120.0,90.0,10.0,0.0
12857,56.0,0.0,90.0,8.0,0.0
12858,41.0,0.0,90.0,11.0,0.0
12859,39.0,0.0,90.0,11.0,0.0
12860,55.0,36.0,90.0,8.0,0.0
12861,51.0,0.0,90.0,10.0,0.0
12862,37.0,0.0,90.0,11.0,0.0
12863,49.0,36.0,90.0,10.0,0.0
12864,53.0,0.0,90.0,8.0,0.0
12865,63.0,0.0,480.0,7.0,0.0
12866,48.0,84.0,360.0,10.0,0.0
12867,55.0,120.0,90.0,8.0,0.0
12868,36.0,0.0,360.0,11.0,0.0
12869,53.0,120.0,90.0,8.0,0.0
12870,51.0,36.0,90.0,8.0,0.0
12871,49.0,36.0,90.0,8.0,0.0
12872,56.0,24.0,330.0,4.0,0.0
12873,63.0,0.0,330.0,4.0,0.0
12874,44.0,0.0,330.0,3.0,0.0
12875,72.0,456.0,360.0,6.0,0.0
12876,56.0,0.0,330.0,2.0,0.0
12877,84.0,0.0,330.0,0.0,0.0
12878,56.0,0.0,360.0,10.0,0.0
12879,51.0,0.0,330.0,3.0,0.0
12880,60.0,0.0,330.0,2.0,0.0
12881,75.0,0.0,330.0,1.0,0.0
12882,48.0,0.0,330.0,8.0,0.0
12883,44.0,0.0,330.0,5.0,0.0
12884,80.0,0.0,330.0,1.0,0.0
12885,44.0,0.0,360.0,11.0,0.0
12886,68.0,0.0,330.0,6.0,0.0
12887,56.0,0.0,510.0,3.0,0.0
12888,56.0,24.0,480.0,8.0,0.0
12889,68.0,0.0,510.0,4.0,0.0
12890,60.0,0.0,510.0,4.0,0.0
12891,53.0,144.0,330.0,2.0,0.0
12892,44.0,0.0,510.0,5.0,0.0
12893,41.0,0.0,330.0,2.0,0.0
12894,60.0,0.0,330.0,7.0,0.0
12895,48.0,312.0,510.0,3.0,0.0
12896,41.0,0.0,480.0,11.0,0.0
12897,53.0,84.0,480.0,10.0,0.0
12898,73.0,120.0,570.0,6.0,0.0
12899,56.0,0.0,330.0,2.0,0.0
12900,56.0,0.0,330.0,7.0,0.0
12901,68.0,0.0,330.0,1.0,0.0
12902,53.0,0.0,330.0,2.0,0.0
12903,80.0,144.0,330.0,0.0,0.0
12904,77.0,108.0,330.0,0.0,0.0
12905,65.0,0.0,330.0,1.0,0.0
12906,53.0,0.0,480.0,8.0,0.0
12907,53.0,0.0,330.0,2.0,0.0
12908,49.0,0.0,330.0,2.0,0.0
12909,61.0,120.0,570.0,7.0,0.0
12910,49.0,0.0,480.0,10.0,0.0
12911,37.0,84.0,480.0,11.0,0.0
12912,72.0,120.0,90.0,6.0,0.0
12913,70.0,12.0,90.0,6.0,0.0
12914,68.0,36.0,90.0,6.0,0.0
12915,58.0,108.0,330.0,2.0,0.0
12916,55.0,0.0,330.0,2.0,0.0
12917,70.0,0.0,330.0,1.0,0.0
12918,55.0,0.0,570.0,10.0,0.0
12919,49.0,84.0,480.0,8.0,0.0
12920,43.0,120.0,570.0,11.0,0.0
12921,82.0,0.0,330.0,0.0,0.0
12922,70.0,0.0,90.0,6.0,0.0
12923,68.0,120.0,90.0,6.0,0.0
12924,60.0,0.0,90.0,7.0,0.0
12925,58.0,0.0,90.0,7.0,0.0
12926,67.0,12.0,90.0,6.0,0.0
12927,65.0,0.0,90.0,6.0,0.0
12928,56.0,36.0,90.0,7.0,0.0
12929,58.0,0.0,90.0,7.0,0.0
12930,55.0,120.0,570.0,8.0,0.0
12931,64.0,108.0,330.0,6.0,0.0
12932,53.0,0.0,90.0,10.0,0.0
12933,41.0,0.0,90.0,11.0,0.0
12934,56.0,120.0,90.0,7.0,0.0
12935,52.0,0.0,90.0,10.0,0.0
12936,40.0,0.0,90.0,11.0,0.0
12937,55.0,12.0,90.0,7.0,0.0
12938,50.0,0.0,90.0,10.0,0.0
12939,53.0,0.0,90.0,7.0,0.0
12940,38.0,120.0,90.0,11.0,0.0
12941,52.0,0.0,90.0,10.0,0.0
12942,40.0,0.0,90.0,11.0,0.0
12943,52.0,336.0,960.0,2.0,0.0
12944,72.0,108.0,330.0,6.0,0.0
12945,60.0,0.0,960.0,2.0,0.0
12946,76.0,0.0,960.0,1.0,0.0
12947,84.0,0.0,960.0,0.0,0.0
12948,52.0,84.0,480.0,7.0,0.0
12949,72.0,0.0,960.0,1.0,0.0
12950,38.0,0.0,90.0,11.0,0.0
12951,50.0,0.0,90.0,10.0,0.0
12952,53.0,120.0,90.0,8.0,0.0
12953,52.0,0.0,90.0,8.0,0.0
12954,48.0,0.0,90.0,10.0,0.0
12955,36.0,12.0,90.0,11.0,0.0
12956,46.0,0.0,90.0,10.0,0.0
12957,34.0,0.0,90.0,11.0,0.0
12958,50.0,36.0,90.0,8.0,0.0
12959,60.0,0.0,480.0,7.0,0.0
12960,52.0,120.0,90.0,8.0,0.0
12961,32.0,0.0,480.0,11.0,0.0
12962,44.0,0.0,480.0,10.0,0.0
12963,50.0,120.0,90.0,8.0,0.0
12964,48.0,120.0,90.0,8.0,0.0
12965,46.0,36.0,90.0,8.0,0.0
12966,53.0,0.0,330.0,10.0,0.0
12967,44.0,0.0,330.0,8.0,0.0
12968,56.0,0.0,330.0,3.0,0.0
12969,48.0,0.0,330.0,3.0,0.0
12970,80.0,0.0,330.0,0.0,0.0
12971,77.0,0.0,330.0,1.0,0.0
12972,72.0,0.0,330.0,1.0,0.0
12973,80.0,0.0,330.0,6.0,0.0
12974,44.0,0.0,330.0,5.0,0.0
12975,41.0,0.0,330.0,11.0,0.0
12976,68.0,0.0,330.0,4.0,0.0
12977,60.0,0.0,330.0,4.0,0.0
12978,56.0,0.0,330.0,2.0,0.0
12979,53.0,480.0,330.0,2.0,0.0
12980,53.0,312.0,510.0,8.0,0.0
12981,44.0,0.0,510.0,5.0,0.0
12982,49.0,0.0,330.0,2.0,0.0
12983,37.0,0.0,330.0,2.0,0.0
12984,77.0,0.0,330.0,6.0,0.0
12985,44.0,0.0,510.0,3.0,0.0
12986,56.0,0.0,510.0,3.0,0.0
12987,68.0,168.0,330.0,7.0,0.0
12988,68.0,0.0,510.0,4.0,0.0
12989,56.0,0.0,510.0,4.0,0.0
12990,49.0,228.0,330.0,2.0,0.0
12991,82.0,120.0,570.0,6.0,0.0
12992,61.0,0.0,330.0,10.0,0.0
12993,77.0,0.0,330.0,0.0,0.0
12994,65.0,0.0,330.0,7.0,0.0
12995,49.0,0.0,330.0,11.0,0.0
12996,53.0,0.0,330.0,2.0,0.0
12997,77.0,0.0,330.0,1.0,0.0
12998,65.0,0.0,330.0,1.0,0.0
12999,46.0,0.0,330.0,11.0,0.0
13000,70.0,120.0,570.0,7.0,0.0
13001,73.0,0.0,330.0,0.0,0.0
13002,58.0,0.0,330.0,10.0,0.0
13003,61.0,0.0,330.0,8.0,0.0
13004,46.0,0.0,330.0,2.0,0.0
13005,61.0,0.0,330.0,1.0,0.0
13006,73.0,108.0,330.0,1.0,0.0
13007,49.0,0.0,330.0,2.0,0.0
13008,80.0,120.0,90.0,6.0,0.0
13009,78.0,12.0,90.0,6.0,0.0
13010,77.0,120.0,90.0,6.0,0.0
13011,51.0,0.0,570.0,11.0,0.0
13012,51.0,0.0,570.0,2.0,0.0
13013,54.0,120.0,570.0,2.0,0.0
13014,78.0,0.0,570.0,0.0,0.0
13015,58.0,108.0,330.0,8.0,0.0
13016,63.0,0.0,570.0,10.0,0.0
13017,78.0,0.0,90.0,6.0,0.0
13018,78.0,0.0,570.0,1.0,0.0
13019,66.0,0.0,570.0,1.0,0.0
13020,68.0,0.0,90.0,7.0,0.0
13021,77.0,120.0,90.0,6.0,0.0
13022,66.0,12.0,90.0,7.0,0.0
13023,75.0,0.0,90.0,6.0,0.0
13024,73.0,0.0,90.0,6.0,0.0
13025,65.0,120.0,90.0,7.0,0.0
13026,72.0,108.0,330.0,6.0,0.0
13027,63.0,84.0,570.0,8.0,0.0
13028,66.0,0.0,90.0,7.0,0.0
13029,77.0,0.0,90.0,1.0,0.0
13030,65.0,0.0,90.0,1.0,0.0
13031,49.0,0.0,90.0,11.0,0.0
13032,61.0,0.0,90.0,10.0,0.0
13033,49.0,0.0,90.0,2.0,0.0
13034,53.0,0.0,90.0,2.0,0.0
13035,77.0,0.0,90.0,0.0,0.0
13036,65.0,120.0,90.0,7.0,0.0
13037,48.0,0.0,90.0,2.0,0.0
13038,63.0,0.0,90.0,7.0,0.0
13039,48.0,0.0,90.0,11.0,0.0
13040,63.0,0.0,90.0,1.0,0.0
13041,75.0,0.0,90.0,0.0,0.0
13042,60.0,12.0,90.0,10.0,0.0
13043,51.0,0.0,90.0,2.0,0.0
13044,75.0,0.0,90.0,1.0,0.0
13045,61.0,0.0,90.0,7.0,0.0
13046,61.0,0.0,90.0,1.0,0.0
13047,46.0,0.0,90.0,2.0,0.0
13048,73.0,0.0,90.0,0.0,0.0
13049,58.0,0.0,90.0,10.0,0.0
13050,46.0,0.0,90.0,11.0,0.0
13051,73.0,0.0,90.0,1.0,0.0
13052,49.0,120.0,90.0,2.0,0.0
13053,80.0,84.0,570.0,6.0,0.0
13054,60.0,36.0,180.0,7.0,0.0
13055,48.0,0.0,90.0,11.0,0.0
13056,60.0,0.0,90.0,10.0,0.0
13057,51.0,0.0,90.0,2.0,0.0
13058,48.0,0.0,90.0,2.0,0.0
13059,44.0,0.0,480.0,5.0,0.0
13060,75.0,0.0,90.0,1.0,0.0
13061,63.0,0.0,90.0,1.0,0.0
13062,75.0,0.0,90.0,0.0,0.0
13063,56.0,0.0,480.0,3.0,0.0
13064,44.0,0.0,480.0,3.0,0.0
13065,61.0,0.0,90.0,1.0,0.0
13066,61.0,0.0,90.0,8.0,0.0
13067,46.0,0.0,90.0,2.0,0.0
13068,58.0,0.0,90.0,10.0,0.0
13069,49.0,120.0,90.0,2.0,0.0
13070,46.0,0.0,90.0,11.0,0.0
13071,73.0,0.0,90.0,0.0,0.0
13072,73.0,0.0,90.0,1.0,0.0
13073,72.0,0.0,90.0,0.0,0.0
13074,60.0,0.0,90.0,8.0,0.0
13075,48.0,120.0,90.0,2.0,0.0
13076,44.0,0.0,90.0,2.0,0.0
13077,44.0,0.0,90.0,11.0,0.0
13078,72.0,0.0,90.0,1.0,0.0
13079,56.0,0.0,90.0,10.0,0.0
13080,60.0,0.0,90.0,1.0,0.0
13081,46.0,0.0,90.0,2.0,0.0
13082,58.0,36.0,90.0,8.0,0.0
13083,58.0,0.0,90.0,1.0,0.0
13084,42.0,0.0,90.0,11.0,0.0
13085,70.0,0.0,90.0,1.0,0.0
13086,42.0,0.0,90.0,2.0,0.0
13087,70.0,0.0,90.0,0.0,0.0
13088,54.0,0.0,90.0,10.0,0.0
13089,68.0,0.0,180.0,0.0,0.0
13090,41.0,0.0,180.0,2.0,0.0
13091,56.0,60.0,510.0,1.0,0.0
13092,56.0,84.0,15.0,4.0,0.0
13093,68.0,0.0,15.0,4.0,0.0
13094,44.0,0.0,480.0,5.0,0.0
13095,44.0,24.0,480.0,3.0,0.0
13096,56.0,0.0,480.0,3.0,0.0
13097,68.0,0.0,510.0,1.0,0.0
13098,41.0,36.0,180.0,11.0,0.0
13099,56.0,0.0,180.0,8.0,0.0
13100,44.0,0.0,180.0,2.0,0.0
13101,53.0,0.0,180.0,10.0,0.0
13102,78.0,120.0,90.0,6.0,0.0
13103,61.0,120.0,90.0,10.0,0.0
13104,49.0,0.0,90.0,11.0,0.0
13105,77.0,0.0,90.0,0.0,0.0
13106,61.0,0.0,90.0,2.0,0.0
13107,77.0,0.0,90.0,6.0,0.0
13108,61.0,0.0,90.0,8.0,0.0
13109,75.0,0.0,90.0,6.0,0.0
13110,60.0,0.0,90.0,2.0,0.0
13111,60.0,0.0,90.0,8.0,0.0
13112,48.0,0.0,90.0,11.0,0.0
13113,75.0,36.0,90.0,0.0,0.0
13114,60.0,0.0,90.0,10.0,0.0
13115,77.0,120.0,90.0,6.0,0.0
13116,77.0,0.0,90.0,0.0,0.0
13117,49.0,0.0,90.0,11.0,0.0
13118,61.0,0.0,90.0,8.0,0.0
13119,61.0,0.0,90.0,10.0,0.0
13120,61.0,0.0,90.0,2.0,0.0
13121,48.0,0.0,90.0,11.0,0.0
13122,60.0,0.0,90.0,10.0,0.0
13123,75.0,120.0,90.0,6.0,0.0
13124,60.0,0.0,90.0,2.0,0.0
13125,75.0,0.0,90.0,0.0,0.0
13126,60.0,0.0,90.0,8.0,0.0
13127,73.0,120.0,90.0,0.0,0.0
13128,46.0,0.0,90.0,11.0,0.0
13129,73.0,0.0,90.0,6.0,0.0
13130,58.0,0.0,90.0,2.0,0.0
13131,58.0,0.0,90.0,8.0,0.0
13132,58.0,0.0,90.0,10.0,0.0
13133,44.0,0.0,90.0,11.0,0.0
13134,72.0,0.0,90.0,0.0,0.0
13135,56.0,0.0,90.0,10.0,0.0
13136,72.0,0.0,90.0,6.0,0.0
13137,56.0,120.0,90.0,8.0,0.0
13138,56.0,0.0,90.0,2.0,0.0
13139,56.0,24.0,480.0,4.0,0.0
13140,49.0,0.0,180.0,11.0,0.0
13141,61.0,0.0,180.0,2.0,0.0
13142,77.0,36.0,180.0,0.0,0.0
13143,77.0,60.0,510.0,1.0,0.0
13144,65.0,0.0,510.0,1.0,0.0
13145,61.0,0.0,180.0,8.0,0.0
13146,56.0,0.0,480.0,3.0,0.0
13147,77.0,84.0,90.0,6.0,0.0
13148,61.0,0.0,180.0,10.0,0.0
13149,44.0,0.0,480.0,3.0,0.0
13150,68.0,0.0,480.0,4.0,0.0
13151,75.0,120.0,90.0,6.0,0.0
13152,41.0,120.0,90.0,11.0,0.0
13153,53.0,0.0,90.0,10.0,0.0
13154,53.0,0.0,90.0,2.0,0.0
13155,65.0,0.0,90.0,8.0,0.0
13156,73.0,0.0,90.0,6.0,0.0
13157,85.0,0.0,90.0,0.0,0.0
13158,51.0,0.0,90.0,2.0,0.0
13159,63.0,0.0,90.0,8.0,0.0
13160,39.0,0.0,90.0,11.0,0.0
13161,84.0,0.0,90.0,0.0,0.0
13162,72.0,36.0,90.0,6.0,0.0
13163,51.0,0.0,90.0,10.0,0.0
13164,53.0,120.0,90.0,10.0,0.0
13165,53.0,0.0,90.0,2.0,0.0
13166,41.0,0.0,90.0,11.0,0.0
13167,73.0,0.0,90.0,6.0,0.0
13168,85.0,0.0,90.0,0.0,0.0
13169,65.0,0.0,90.0,8.0,0.0
13170,63.0,0.0,90.0,8.0,0.0
13171,72.0,120.0,90.0,6.0,0.0
13172,84.0,0.0,90.0,0.0,0.0
13173,39.0,0.0,90.0,11.0,0.0
13174,51.0,0.0,90.0,10.0,0.0
13175,51.0,0.0,90.0,2.0,0.0
13176,37.0,0.0,90.0,11.0,0.0
13177,61.0,0.0,90.0,8.0,0.0
13178,82.0,0.0,90.0,0.0,0.0
13179,49.0,120.0,90.0,2.0,0.0
13180,49.0,0.0,90.0,10.0,0.0
13181,70.0,0.0,90.0,6.0,0.0
13182,68.0,0.0,90.0,6.0,0.0
13183,36.0,120.0,90.0,11.0,0.0
13184,80.0,0.0,90.0,0.0,0.0
13185,48.0,0.0,90.0,10.0,0.0
13186,60.0,0.0,90.0,8.0,0.0
13187,48.0,0.0,90.0,2.0,0.0
13188,53.0,36.0,180.0,10.0,0.0
13189,65.0,0.0,180.0,8.0,0.0
13190,73.0,60.0,510.0,1.0,0.0
13191,61.0,0.0,510.0,1.0,0.0
13192,56.0,0.0,480.0,3.0,0.0
13193,56.0,0.0,480.0,4.0,0.0
13194,68.0,0.0,480.0,4.0,0.0
13195,44.0,24.0,480.0,3.0,0.0
13196,73.0,0.0,90.0,6.0,0.0
13197,41.0,0.0,180.0,11.0,0.0
13198,53.0,0.0,180.0,2.0,0.0
13199,85.0,84.0,90.0,0.0,0.0
13200,72.0,120.0,90.0,6.0,0.0
13201,84.0,0.0,90.0,0.0,0.0
13202,49.0,0.0,90.0,2.0,0.0
13203,70.0,0.0,90.0,6.0,0.0
13204,82.0,0.0,90.0,0.0,0.0
13205,61.0,120.0,90.0,8.0,0.0
13206,49.0,0.0,90.0,10.0,0.0
13207,37.0,0.0,90.0,11.0,0.0
13208,48.0,0.0,90.0,10.0,0.0
13209,68.0,0.0,90.0,6.0,0.0
13210,36.0,0.0,90.0,11.0,0.0
13211,80.0,0.0,90.0,0.0,0.0
13212,48.0,0.0,90.0,2.0,0.0
13213,60.0,36.0,90.0,8.0,0.0
13214,49.0,120.0,90.0,10.0,0.0
13215,70.0,0.0,90.0,6.0,0.0
13216,37.0,0.0,90.0,11.0,0.0
13217,61.0,0.0,90.0,8.0,0.0
13218,82.0,0.0,90.0,0.0,0.0
13219,49.0,0.0,90.0,2.0,0.0
13220,36.0,0.0,90.0,11.0,0.0
13221,60.0,0.0,90.0,8.0,0.0
13222,48.0,0.0,90.0,10.0,0.0
13223,80.0,0.0,90.0,0.0,0.0
13224,48.0,120.0,90.0,2.0,0.0
13225,68.0,0.0,90.0,6.0,0.0
13226,67.0,0.0,90.0,6.0,0.0
13227,58.0,0.0,90.0,8.0,0.0
13228,34.0,120.0,90.0,11.0,0.0
13229,46.0,0.0,90.0,10.0,0.0
13230,46.0,0.0,90.0,2.0,0.0
13231,79.0,0.0,90.0,0.0,0.0
13232,44.0,0.0,90.0,10.0,0.0
13233,65.0,0.0,90.0,6.0,0.0
13234,77.0,0.0,90.0,0.0,0.0
13235,56.0,0.0,90.0,8.0,0.0
13236,32.0,0.0,90.0,11.0,0.0
13237,44.0,120.0,90.0,2.0,0.0
13238,37.0,36.0,180.0,11.0,0.0
13239,49.0,0.0,180.0,2.0,0.0
13240,70.0,0.0,480.0,4.0,0.0
13241,65.0,60.0,510.0,1.0,0.0
13242,82.0,84.0,90.0,0.0,0.0
13243,49.0,0.0,180.0,10.0,0.0
13244,70.0,0.0,90.0,6.0,0.0
13245,61.0,0.0,180.0,8.0,0.0
13246,58.0,24.0,480.0,3.0,0.0
13247,77.0,0.0,510.0,1.0,0.0
13248,80.0,120.0,90.0,0.0,0.0
13249,68.0,0.0,90.0,6.0,0.0
13250,79.0,0.0,90.0,0.0,0.0
13251,67.0,0.0,90.0,6.0,0.0
13252,58.0,0.0,90.0,10.0,0.0
13253,58.0,0.0,90.0,2.0,0.0
13254,46.0,120.0,90.0,11.0,0.0
13255,65.0,36.0,90.0,6.0,0.0
13256,56.0,0.0,90.0,10.0,0.0
13257,56.0,0.0,90.0,2.0,0.0
13258,77.0,0.0,90.0,0.0,0.0
13259,44.0,0.0,90.0,11.0,0.0
13260,79.0,0.0,90.0,0.0,0.0
13261,67.0,120.0,90.0,6.0,0.0
13262,58.0,0.0,90.0,2.0,0.0
13263,58.0,0.0,90.0,10.0,0.0
13264,46.0,0.0,90.0,11.0,0.0
13265,65.0,0.0,90.0,6.0,0.0
13266,56.0,0.0,90.0,10.0,0.0
13267,44.0,0.0,90.0,11.0,0.0
13268,77.0,0.0,90.0,0.0,0.0
13269,56.0,120.0,90.0,2.0,0.0
13270,75.0,120.0,90.0,0.0,0.0
13271,43.0,0.0,90.0,11.0,0.0
13272,55.0,0.0,90.0,10.0,0.0
13273,63.0,0.0,90.0,6.0,0.0
13274,55.0,0.0,90.0,2.0,0.0
13275,53.0,0.0,90.0,2.0,0.0
13276,62.0,120.0,90.0,6.0,0.0
13277,53.0,0.0,90.0,10.0,0.0
13278,74.0,0.0,90.0,0.0,0.0
13279,41.0,0.0,90.0,11.0,0.0
13280,55.0,84.0,120.0,10.0,0.0
13281,51.0,0.0,330.0,3.0,0.0
13282,63.0,24.0,330.0,4.0,0.0
13283,39.0,0.0,330.0,3.0,0.0
13284,55.0,0.0,120.0,2.0,0.0
13285,63.0,0.0,90.0,6.0,0.0
13286,51.0,0.0,330.0,4.0,0.0
