,note,step,duration,channel,velocity
8450,72.0,85.0,150.0,1.0,0.0
8451,50.0,335.0,390.0,5.0,0.0
8452,38.0,0.0,390.0,5.0,0.0
8453,77.0,0.0,480.0,1.0,0.0
8454,74.0,240.0,480.0,2.0,0.0
8455,55.0,240.0,480.0,5.0,0.0
8456,74.0,240.0,480.0,1.0,0.0
8457,71.0,0.0,480.0,2.0,0.0
8458,48.0,240.0,480.0,5.0,0.0
8459,72.0,0.0,480.0,2.0,0.0
8460,75.0,240.0,480.0,1.0,0.0
8461,53.0,240.0,480.0,5.0,0.0
8462,72.0,0.0,480.0,1.0,0.0
8463,69.0,70.0,480.0,2.0,0.0
8464,46.0,170.0,300.0,5.0,0.0
8465,70.0,310.0,240.0,1.0,0.0
8466,58.0,350.0,300.0,5.0,0.0
8467,65.0,35.0,180.0,2.0,0.0
8468,77.0,205.0,90.0,3.0,0.0
8469,65.0,35.0,180.0,2.0,0.0
8470,77.0,205.0,90.0,3.0,0.0
8471,65.0,35.0,180.0,2.0,0.0
8472,77.0,205.0,90.0,3.0,0.0
8473,65.0,35.0,180.0,2.0,0.0
8474,77.0,205.0,90.0,3.0,0.0
8475,65.0,35.0,180.0,2.0,0.0
8476,53.0,0.0,780.0,5.0,0.0
8477,50.0,130.0,780.0,5.0,0.0
8478,77.0,205.0,90.0,3.0,0.0
8479,65.0,35.0,180.0,2.0,0.0
8480,77.0,205.0,90.0,3.0,0.0
8481,65.0,35.0,180.0,2.0,0.0
8482,77.0,75.0,90.0,3.0,0.0
8483,65.0,35.0,180.0,2.0,0.0
8484,77.0,205.0,90.0,3.0,0.0
8485,65.0,35.0,180.0,2.0,0.0
8486,53.0,0.0,390.0,5.0,0.0
8487,58.0,35.0,390.0,5.0,0.0
8488,77.0,170.0,90.0,3.0,0.0
8489,65.0,35.0,180.0,2.0,0.0
8490,77.0,205.0,90.0,3.0,0.0
8491,58.0,0.0,390.0,5.0,0.0
8492,62.0,35.0,390.0,5.0,0.0
8493,65.0,35.0,180.0,2.0,0.0
8494,77.0,170.0,90.0,3.0,0.0
8495,65.0,35.0,180.0,2.0,0.0
8496,77.0,205.0,90.0,3.0,0.0
8497,60.0,0.0,720.0,5.0,0.0
8498,65.0,35.0,180.0,2.0,0.0
8499,57.0,180.0,720.0,5.0,0.0
8500,77.0,205.0,90.0,3.0,0.0
8501,65.0,35.0,180.0,2.0,0.0
8502,77.0,205.0,90.0,3.0,0.0
8503,65.0,35.0,180.0,2.0,0.0
8504,77.0,25.0,90.0,3.0,0.0
8505,62.0,25.0,180.0,5.0,0.0
8506,65.0,10.0,180.0,2.0,0.0
8507,58.0,0.0,180.0,5.0,0.0
8508,77.0,205.0,90.0,3.0,0.0
8509,63.0,0.0,300.0,5.0,0.0
8510,65.0,35.0,180.0,2.0,0.0
8511,60.0,110.0,300.0,5.0,0.0
8512,77.0,95.0,90.0,3.0,0.0
8513,65.0,35.0,180.0,2.0,0.0
8514,77.0,205.0,90.0,3.0,0.0
8515,63.0,110.0,300.0,5.0,0.0
8516,60.0,0.0,300.0,5.0,0.0
8517,65.0,35.0,180.0,2.0,0.0
8518,77.0,95.0,90.0,3.0,0.0
8519,65.0,35.0,180.0,2.0,0.0
8520,77.0,205.0,90.0,3.0,0.0
8521,65.0,35.0,180.0,2.0,0.0
8522,58.0,130.0,780.0,5.0,0.0
8523,62.0,0.0,780.0,5.0,0.0
8524,77.0,205.0,90.0,3.0,0.0
8525,65.0,35.0,180.0,2.0,0.0
8526,77.0,205.0,90.0,3.0,0.0
8527,66.0,35.0,180.0,2.0,0.0
8528,78.0,75.0,90.0,3.0,0.0
8529,66.0,35.0,180.0,2.0,0.0
8530,78.0,205.0,90.0,3.0,0.0
8531,51.0,0.0,780.0,5.0,0.0
8532,63.0,130.0,780.0,5.0,0.0
8533,67.0,35.0,180.0,2.0,0.0
8534,79.0,205.0,90.0,3.0,0.0
8535,67.0,35.0,180.0,2.0,0.0
8536,79.0,205.0,90.0,3.0,0.0
8537,72.0,35.0,180.0,2.0,0.0
8538,84.0,75.0,90.0,3.0,0.0
8539,72.0,35.0,180.0,2.0,0.0
8540,84.0,505.0,90.0,3.0,0.0
8541,70.0,0.0,480.0,2.0,0.0
8542,82.0,0.0,480.0,3.0,0.0
8543,53.0,265.0,870.0,5.0,0.0
8544,62.0,385.0,480.0,5.0,0.0
8545,69.0,0.0,390.0,2.0,0.0
8546,81.0,10.0,390.0,3.0,0.0
8547,60.0,0.0,390.0,5.0,0.0
8548,53.0,35.0,180.0,5.0,0.0
8549,65.0,205.0,90.0,4.0,0.0
8550,53.0,35.0,180.0,5.0,0.0
8551,65.0,205.0,90.0,4.0,0.0
8552,51.0,35.0,180.0,5.0,0.0
8553,69.0,0.0,390.0,2.0,0.0
8554,72.0,35.0,390.0,1.0,0.0
8555,63.0,170.0,90.0,4.0,0.0
8556,51.0,35.0,180.0,5.0,0.0
8557,63.0,205.0,90.0,4.0,0.0
8558,50.0,35.0,180.0,5.0,0.0
8559,65.0,180.0,480.0,2.0,0.0
8560,62.0,205.0,90.0,4.0,0.0
8561,50.0,35.0,180.0,5.0,0.0
8562,77.0,180.0,480.0,1.0,0.0
8563,62.0,25.0,90.0,4.0,0.0
8564,69.0,180.0,480.0,2.0,0.0
8565,48.0,35.0,180.0,5.0,0.0
8566,60.0,25.0,90.0,4.0,0.0
8567,48.0,35.0,180.0,5.0,0.0
8568,75.0,180.0,480.0,1.0,0.0
8569,60.0,25.0,90.0,4.0,0.0
8570,46.0,35.0,180.0,5.0,0.0
8571,70.0,180.0,480.0,2.0,0.0
8572,58.0,25.0,90.0,4.0,0.0
8573,46.0,35.0,180.0,5.0,0.0
8574,74.0,180.0,480.0,1.0,0.0
8575,58.0,25.0,90.0,4.0,0.0
8576,66.0,180.0,480.0,2.0,0.0
8577,45.0,35.0,180.0,5.0,0.0
8578,57.0,25.0,90.0,4.0,0.0
8579,45.0,35.0,180.0,5.0,0.0
8580,72.0,180.0,480.0,1.0,0.0
8581,57.0,25.0,90.0,4.0,0.0
8582,67.0,180.0,480.0,2.0,0.0
8583,43.0,35.0,180.0,5.0,0.0
8584,55.0,25.0,90.0,4.0,0.0
8585,70.0,180.0,480.0,1.0,0.0
8586,43.0,35.0,180.0,5.0,0.0
8587,55.0,25.0,90.0,4.0,0.0
8588,41.0,35.0,180.0,5.0,0.0
8589,68.0,180.0,480.0,2.0,0.0
8590,53.0,25.0,90.0,4.0,0.0
8591,71.0,180.0,480.0,1.0,0.0
8592,41.0,35.0,180.0,5.0,0.0
8593,53.0,25.0,90.0,4.0,0.0
8594,40.0,35.0,180.0,5.0,0.0
8595,67.0,180.0,480.0,2.0,0.0
8596,52.0,25.0,90.0,4.0,0.0
8597,40.0,35.0,180.0,5.0,0.0
8598,72.0,180.0,480.0,1.0,0.0
8599,52.0,25.0,90.0,4.0,0.0
8600,36.0,35.0,180.0,5.0,0.0
8601,64.0,15.0,450.0,2.0,0.0
8602,48.0,25.0,90.0,4.0,0.0
8603,36.0,20.0,180.0,5.0,0.0
8604,70.0,0.0,210.0,1.0,0.0
8605,48.0,205.0,90.0,4.0,0.0
8606,57.0,35.0,180.0,1.0,0.0
8607,53.0,110.0,300.0,5.0,0.0
8608,69.0,95.0,90.0,2.0,0.0
8609,57.0,35.0,180.0,1.0,0.0
8610,69.0,205.0,90.0,2.0,0.0
8611,60.0,35.0,180.0,1.0,0.0
8612,45.0,110.0,300.0,5.0,0.0
8613,72.0,95.0,90.0,2.0,0.0
8614,60.0,35.0,180.0,1.0,0.0
8615,72.0,205.0,90.0,2.0,0.0
8616,52.0,35.0,180.0,1.0,0.0
8617,48.0,110.0,300.0,5.0,0.0
8618,64.0,95.0,90.0,2.0,0.0
8619,52.0,35.0,180.0,1.0,0.0
8620,64.0,205.0,90.0,2.0,0.0
8621,55.0,35.0,180.0,1.0,0.0
8622,36.0,110.0,300.0,5.0,0.0
8623,67.0,95.0,90.0,2.0,0.0
8624,55.0,35.0,180.0,1.0,0.0
8625,67.0,335.0,90.0,2.0,0.0
8626,53.0,405.0,390.0,1.0,0.0
8627,65.0,0.0,390.0,2.0,0.0
8628,41.0,75.0,300.0,5.0,0.0
8629,29.0,350.0,300.0,5.0,0.0
8630,65.0,35.0,180.0,2.0,0.0
8631,77.0,205.0,90.0,3.0,0.0
8632,65.0,35.0,180.0,2.0,0.0
8633,77.0,205.0,90.0,3.0,0.0
8634,65.0,35.0,180.0,2.0,0.0
8635,77.0,205.0,90.0,3.0,0.0
8636,65.0,35.0,180.0,2.0,0.0
8637,77.0,205.0,90.0,3.0,0.0
8638,53.0,0.0,780.0,5.0,0.0
8639,50.0,130.0,780.0,5.0,0.0
8640,65.0,35.0,180.0,2.0,0.0
8641,77.0,205.0,90.0,3.0,0.0
8642,65.0,35.0,180.0,2.0,0.0
8643,77.0,205.0,90.0,3.0,0.0
8644,65.0,35.0,180.0,2.0,0.0
8645,77.0,75.0,90.0,3.0,0.0
8646,65.0,35.0,180.0,2.0,0.0
8647,77.0,205.0,90.0,3.0,0.0
8648,58.0,35.0,390.0,5.0,0.0
8649,53.0,0.0,390.0,5.0,0.0
8650,65.0,35.0,180.0,2.0,0.0
8651,77.0,170.0,90.0,3.0,0.0
8652,65.0,35.0,180.0,2.0,0.0
8653,77.0,205.0,90.0,3.0,0.0
8654,58.0,35.0,390.0,5.0,0.0
8655,65.0,35.0,180.0,2.0,0.0
8656,62.0,0.0,390.0,5.0,0.0
8657,77.0,170.0,90.0,3.0,0.0
8658,65.0,35.0,180.0,2.0,0.0
8659,77.0,205.0,90.0,3.0,0.0
8660,60.0,0.0,720.0,5.0,0.0
8661,57.0,180.0,720.0,5.0,0.0
8662,65.0,35.0,180.0,2.0,0.0
8663,77.0,205.0,90.0,3.0,0.0
8664,65.0,35.0,180.0,2.0,0.0
8665,77.0,205.0,90.0,3.0,0.0
8666,65.0,35.0,180.0,2.0,0.0
8667,77.0,25.0,90.0,3.0,0.0
8668,65.0,10.0,180.0,2.0,0.0
8669,62.0,0.0,180.0,5.0,0.0
8670,58.0,25.0,180.0,5.0,0.0
8671,77.0,205.0,90.0,3.0,0.0
8672,63.0,0.0,300.0,5.0,0.0
8673,65.0,35.0,180.0,2.0,0.0
8674,60.0,110.0,300.0,5.0,0.0
8675,77.0,95.0,90.0,3.0,0.0
8676,65.0,35.0,180.0,2.0,0.0
8677,77.0,205.0,90.0,3.0,0.0
8678,65.0,35.0,180.0,2.0,0.0
8679,63.0,0.0,300.0,5.0,0.0
8680,60.0,110.0,300.0,5.0,0.0
8681,77.0,95.0,90.0,3.0,0.0
8682,65.0,35.0,180.0,2.0,0.0
8683,77.0,205.0,90.0,3.0,0.0
8684,62.0,0.0,780.0,5.0,0.0
8685,58.0,130.0,780.0,5.0,0.0
8686,65.0,35.0,180.0,2.0,0.0
8687,77.0,205.0,90.0,3.0,0.0
8688,65.0,35.0,180.0,2.0,0.0
8689,77.0,205.0,90.0,3.0,0.0
8690,66.0,35.0,180.0,2.0,0.0
8691,78.0,75.0,90.0,3.0,0.0
8692,66.0,35.0,180.0,2.0,0.0
8693,78.0,205.0,90.0,3.0,0.0
8694,67.0,35.0,180.0,2.0,0.0
8695,63.0,130.0,780.0,5.0,0.0
8696,51.0,0.0,780.0,5.0,0.0
8697,79.0,205.0,90.0,3.0,0.0
8698,67.0,35.0,180.0,2.0,0.0
8699,79.0,205.0,90.0,3.0,0.0
8700,72.0,35.0,180.0,2.0,0.0
8701,84.0,75.0,90.0,3.0,0.0
8702,72.0,35.0,180.0,2.0,0.0
8703,84.0,505.0,90.0,3.0,0.0
8704,82.0,385.0,480.0,3.0,0.0
8705,70.0,0.0,480.0,2.0,0.0
8706,53.0,265.0,870.0,5.0,0.0
8707,62.0,0.0,480.0,5.0,0.0
8708,81.0,0.0,390.0,3.0,0.0
8709,60.0,0.0,390.0,5.0,0.0
8710,69.0,10.0,390.0,2.0,0.0
8711,53.0,35.0,180.0,5.0,0.0
8712,65.0,205.0,90.0,4.0,0.0
8713,53.0,35.0,180.0,5.0,0.0
8714,65.0,205.0,90.0,4.0,0.0
8715,51.0,35.0,180.0,5.0,0.0
8716,69.0,35.0,390.0,2.0,0.0
8717,72.0,0.0,390.0,1.0,0.0
8718,63.0,170.0,90.0,4.0,0.0
8719,51.0,35.0,180.0,5.0,0.0
8720,63.0,205.0,90.0,4.0,0.0
8721,65.0,180.0,480.0,2.0,0.0
8722,50.0,35.0,180.0,5.0,0.0
8723,62.0,205.0,90.0,4.0,0.0
8724,77.0,180.0,480.0,1.0,0.0
8725,50.0,35.0,180.0,5.0,0.0
8726,62.0,25.0,90.0,4.0,0.0
8727,48.0,35.0,180.0,5.0,0.0
8728,69.0,180.0,480.0,2.0,0.0
8729,60.0,25.0,90.0,4.0,0.0
8730,75.0,180.0,480.0,1.0,0.0
8731,48.0,35.0,180.0,5.0,0.0
8732,60.0,25.0,90.0,4.0,0.0
8733,70.0,180.0,480.0,2.0,0.0
8734,46.0,35.0,180.0,5.0,0.0
8735,58.0,25.0,90.0,4.0,0.0
8736,46.0,35.0,180.0,5.0,0.0
8737,74.0,180.0,480.0,1.0,0.0
8738,58.0,25.0,90.0,4.0,0.0
8739,45.0,35.0,180.0,5.0,0.0
8740,66.0,180.0,480.0,2.0,0.0
8741,57.0,25.0,90.0,4.0,0.0
8742,45.0,35.0,180.0,5.0,0.0
8743,72.0,180.0,480.0,1.0,0.0
8744,57.0,25.0,90.0,4.0,0.0
8745,67.0,180.0,480.0,2.0,0.0
8746,43.0,35.0,180.0,5.0,0.0
8747,55.0,25.0,90.0,4.0,0.0
8748,43.0,35.0,180.0,5.0,0.0
8749,70.0,180.0,480.0,1.0,0.0
8750,55.0,25.0,90.0,4.0,0.0
8751,68.0,180.0,480.0,2.0,0.0
8752,41.0,35.0,180.0,5.0,0.0
8753,53.0,25.0,90.0,4.0,0.0
8754,71.0,180.0,480.0,1.0,0.0
8755,41.0,35.0,180.0,5.0,0.0
8756,53.0,25.0,90.0,4.0,0.0
8757,67.0,180.0,480.0,2.0,0.0
8758,40.0,35.0,180.0,5.0,0.0
8759,52.0,25.0,90.0,4.0,0.0
8760,40.0,35.0,180.0,5.0,0.0
8761,72.0,180.0,480.0,1.0,0.0
8762,52.0,25.0,90.0,4.0,0.0
8763,36.0,35.0,180.0,5.0,0.0
8764,64.0,15.0,450.0,2.0,0.0
8765,48.0,25.0,90.0,4.0,0.0
8766,36.0,20.0,180.0,5.0,0.0
8767,70.0,0.0,210.0,1.0,0.0
8768,48.0,205.0,90.0,4.0,0.0
8769,57.0,35.0,180.0,1.0,0.0
8770,53.0,110.0,300.0,5.0,0.0
8771,69.0,95.0,90.0,2.0,0.0
8772,57.0,35.0,180.0,1.0,0.0
8773,69.0,205.0,90.0,2.0,0.0
8774,60.0,35.0,180.0,1.0,0.0
8775,45.0,110.0,300.0,5.0,0.0
8776,72.0,95.0,90.0,2.0,0.0
8777,60.0,35.0,180.0,1.0,0.0
8778,72.0,205.0,90.0,2.0,0.0
8779,52.0,35.0,180.0,1.0,0.0
8780,48.0,110.0,300.0,5.0,0.0
8781,64.0,95.0,90.0,2.0,0.0
8782,52.0,35.0,180.0,1.0,0.0
8783,64.0,205.0,90.0,2.0,0.0
8784,36.0,110.0,300.0,5.0,0.0
8785,55.0,35.0,180.0,1.0,0.0
8786,67.0,95.0,90.0,2.0,0.0
8787,55.0,35.0,180.0,1.0,0.0
8788,67.0,335.0,90.0,2.0,0.0
8789,65.0,0.0,390.0,2.0,0.0
8790,53.0,405.0,390.0,1.0,0.0
8791,41.0,75.0,300.0,5.0,0.0
8792,29.0,350.0,300.0,5.0,0.0
8793,62.0,35.0,180.0,5.0,0.0
8794,74.0,205.0,90.0,4.0,0.0
8795,62.0,35.0,180.0,5.0,0.0
8796,74.0,205.0,90.0,4.0,0.0
8797,60.0,35.0,180.0,5.0,0.0
8798,74.0,0.0,390.0,2.0,0.0
8799,77.0,35.0,390.0,1.0,0.0
8800,72.0,170.0,90.0,4.0,0.0
8801,60.0,35.0,180.0,5.0,0.0
8802,72.0,197.0,90.0,4.0,0.0
8803,59.0,43.0,180.0,5.0,0.0
8804,80.0,0.0,480.0,1.0,0.0
8805,77.0,180.0,480.0,2.0,0.0
8806,71.0,227.0,90.0,4.0,0.0
8807,59.0,13.0,210.0,5.0,0.0
8808,71.0,25.0,90.0,4.0,0.0
8809,60.0,35.0,180.0,5.0,0.0
8810,79.0,0.0,480.0,1.0,0.0
8811,76.0,180.0,480.0,2.0,0.0
8812,72.0,205.0,90.0,4.0,0.0
8813,60.0,35.0,180.0,5.0,0.0
8814,72.0,25.0,90.0,4.0,0.0
8815,75.0,0.0,480.0,2.0,0.0
8816,78.0,180.0,480.0,1.0,0.0
8817,57.0,35.0,180.0,5.0,0.0
8818,69.0,205.0,90.0,4.0,0.0
8819,57.0,35.0,180.0,5.0,0.0
8820,69.0,25.0,90.0,4.0,0.0
8821,58.0,35.0,180.0,5.0,0.0
8822,77.0,5.0,450.0,1.0,0.0
8823,74.0,10.0,450.0,2.0,0.0
8824,70.0,205.0,90.0,4.0,0.0
8825,58.0,20.0,180.0,5.0,0.0
8826,70.0,205.0,90.0,4.0,0.0
8827,70.0,35.0,180.0,1.0,0.0
8828,52.0,0.0,180.0,5.0,0.0
8829,64.0,205.0,90.0,4.0,0.0
8830,82.0,0.0,90.0,2.0,0.0
8831,69.0,0.0,180.0,1.0,0.0
8832,53.0,35.0,180.0,5.0,0.0
8833,65.0,205.0,90.0,4.0,0.0
8834,81.0,0.0,90.0,2.0,0.0
8835,50.0,7.0,180.0,5.0,0.0
8836,68.0,28.0,180.0,1.0,0.0
8837,80.0,205.0,90.0,2.0,0.0
8838,62.0,0.0,90.0,4.0,0.0
8839,51.0,20.0,180.0,5.0,0.0
8840,67.0,15.0,180.0,1.0,0.0
8841,79.0,0.0,90.0,2.0,0.0
8842,63.0,205.0,90.0,4.0,0.0
8843,67.0,7.0,180.0,1.0,0.0
8844,49.0,28.0,180.0,5.0,0.0
8845,79.0,205.0,90.0,2.0,0.0
8846,61.0,0.0,90.0,4.0,0.0
8847,50.0,20.0,180.0,5.0,0.0
8848,66.0,15.0,180.0,1.0,0.0
8849,78.0,0.0,90.0,2.0,0.0
8850,62.0,205.0,90.0,4.0,0.0
8851,47.0,0.0,180.0,5.0,0.0
8852,65.0,35.0,180.0,1.0,0.0
8853,77.0,0.0,90.0,2.0,0.0
8854,59.0,205.0,90.0,4.0,0.0
8855,64.0,15.0,180.0,1.0,0.0
8856,48.0,20.0,180.0,5.0,0.0
8857,60.0,205.0,90.0,4.0,0.0
8858,76.0,0.0,90.0,2.0,0.0
8859,57.0,0.0,480.0,4.0,0.0
8860,53.0,180.0,480.0,5.0,0.0
8861,63.0,35.0,180.0,1.0,0.0
8862,75.0,205.0,90.0,2.0,0.0
8863,63.0,35.0,180.0,1.0,0.0
8864,75.0,25.0,90.0,2.0,0.0
8865,58.0,0.0,390.0,4.0,0.0
8866,55.0,35.0,390.0,5.0,0.0
8867,62.0,35.0,180.0,1.0,0.0
8868,74.0,170.0,90.0,2.0,0.0
8869,62.0,35.0,180.0,1.0,0.0
8870,74.0,205.0,90.0,2.0,0.0
8871,60.0,35.0,180.0,1.0,0.0
8872,55.0,20.0,840.0,4.0,0.0
8873,51.0,180.0,480.0,5.0,0.0
8874,72.0,205.0,90.0,2.0,0.0
8875,60.0,35.0,180.0,1.0,0.0
8876,72.0,25.0,90.0,2.0,0.0
8877,52.0,35.0,390.0,5.0,0.0
8878,58.0,35.0,180.0,1.0,0.0
8879,70.0,150.0,90.0,2.0,0.0
8880,58.0,35.0,180.0,1.0,0.0
8881,70.0,205.0,90.0,2.0,0.0
8882,57.0,35.0,180.0,1.0,0.0
8883,53.0,35.0,390.0,5.0,0.0
8884,69.0,170.0,90.0,2.0,0.0
8885,58.0,35.0,180.0,1.0,0.0
8886,70.0,205.0,90.0,2.0,0.0
8887,59.0,35.0,180.0,1.0,0.0
8888,71.0,205.0,90.0,2.0,0.0
8889,60.0,35.0,180.0,1.0,0.0
8890,72.0,205.0,90.0,2.0,0.0
8891,61.0,35.0,180.0,1.0,0.0
8892,73.0,205.0,90.0,2.0,0.0
8893,62.0,35.0,180.0,1.0,0.0
8894,74.0,205.0,90.0,2.0,0.0
8895,63.0,35.0,180.0,1.0,0.0
8896,75.0,205.0,90.0,2.0,0.0
8897,64.0,35.0,180.0,1.0,0.0
8898,76.0,410.0,90.0,2.0,0.0
8899,65.0,755.0,390.0,1.0,0.0
8900,77.0,0.0,390.0,2.0,0.0
8901,53.0,35.0,180.0,5.0,0.0
8902,65.0,205.0,90.0,4.0,0.0
8903,53.0,35.0,180.0,5.0,0.0
8904,65.0,205.0,90.0,4.0,0.0
8905,72.0,0.0,390.0,1.0,0.0
8906,51.0,35.0,180.0,5.0,0.0
8907,69.0,35.0,390.0,2.0,0.0
8908,63.0,170.0,90.0,4.0,0.0
8909,51.0,35.0,180.0,5.0,0.0
8910,63.0,205.0,90.0,4.0,0.0
8911,50.0,35.0,180.0,5.0,0.0
8912,65.0,180.0,480.0,2.0,0.0
8913,62.0,205.0,90.0,4.0,0.0
8914,77.0,180.0,480.0,1.0,0.0
8915,50.0,35.0,180.0,5.0,0.0
8916,62.0,25.0,90.0,4.0,0.0
8917,69.0,180.0,480.0,2.0,0.0
8918,48.0,35.0,180.0,5.0,0.0
8919,60.0,25.0,90.0,4.0,0.0
8920,75.0,180.0,480.0,1.0,0.0
8921,48.0,35.0,180.0,5.0,0.0
8922,60.0,25.0,90.0,4.0,0.0
8923,46.0,35.0,180.0,5.0,0.0
8924,70.0,180.0,480.0,2.0,0.0
8925,58.0,25.0,90.0,4.0,0.0
8926,46.0,35.0,180.0,5.0,0.0
8927,74.0,180.0,480.0,1.0,0.0
8928,58.0,25.0,90.0,4.0,0.0
8929,66.0,180.0,480.0,2.0,0.0
8930,45.0,35.0,180.0,5.0,0.0
8931,57.0,25.0,90.0,4.0,0.0
8932,72.0,0.0,240.0,1.0,0.0
8933,45.0,35.0,180.0,5.0,0.0
8934,57.0,25.0,90.0,4.0,0.0
8935,43.0,35.0,180.0,5.0,0.0
8936,70.0,145.0,240.0,1.0,0.0
8937,67.0,35.0,390.0,2.0,0.0
8938,55.0,25.0,90.0,4.0,0.0
8939,82.0,180.0,480.0,1.0,0.0
8940,43.0,35.0,180.0,5.0,0.0
8941,55.0,205.0,90.0,4.0,0.0
8942,41.0,35.0,180.0,5.0,0.0
8943,74.0,180.0,480.0,2.0,0.0
8944,53.0,25.0,90.0,4.0,0.0
8945,80.0,180.0,480.0,1.0,0.0
8946,41.0,35.0,180.0,5.0,0.0
8947,53.0,25.0,90.0,4.0,0.0
8948,75.0,180.0,480.0,2.0,0.0
8949,39.0,35.0,180.0,5.0,0.0
8950,51.0,25.0,90.0,4.0,0.0
8951,39.0,35.0,180.0,5.0,0.0
8952,79.0,180.0,480.0,1.0,0.0
8953,51.0,25.0,90.0,4.0,0.0
8954,70.0,180.0,480.0,2.0,0.0
8955,38.0,35.0,180.0,5.0,0.0
8956,50.0,25.0,90.0,4.0,0.0
8957,38.0,35.0,180.0,5.0,0.0
8958,78.0,0.0,240.0,1.0,0.0
8959,50.0,25.0,90.0,4.0,0.0
8960,51.0,35.0,390.0,5.0,0.0
8961,39.0,0.0,390.0,5.0,0.0
8962,67.0,35.0,180.0,1.0,0.0
8963,79.0,170.0,90.0,2.0,0.0
8964,67.0,35.0,180.0,1.0,0.0
8965,79.0,205.0,90.0,2.0,0.0
8966,60.0,35.0,180.0,1.0,0.0
8967,72.0,205.0,90.0,2.0,0.0
8968,60.0,35.0,180.0,1.0,0.0
8969,72.0,205.0,90.0,2.0,0.0
8970,53.0,35.0,390.0,5.0,0.0
8971,41.0,0.0,390.0,5.0,0.0
8972,63.0,35.0,180.0,1.0,0.0
8973,75.0,170.0,90.0,2.0,0.0
8974,63.0,35.0,180.0,1.0,0.0
8975,75.0,205.0,90.0,2.0,0.0
8976,57.0,35.0,180.0,1.0,0.0
8977,69.0,205.0,90.0,2.0,0.0
8978,57.0,35.0,180.0,1.0,0.0
8979,69.0,385.0,90.0,2.0,0.0
8980,70.0,0.0,390.0,2.0,0.0
8981,46.0,25.0,360.0,5.0,0.0
8982,58.0,405.0,390.0,1.0,0.0
8983,34.0,1610.0,300.0,5.0,0.0
8984,77.0,480.0,480.0,1.0,0.0
8985,75.0,480.0,480.0,1.0,0.0
8986,74.0,420.0,480.0,1.0,0.0
8987,72.0,300.0,420.0,1.0,0.0
8988,72.0,240.0,480.0,1.0,0.0
8989,58.0,240.0,240.0,4.0,0.0
8990,62.0,0.0,240.0,3.0,0.0
8991,65.0,185.0,240.0,3.0,0.0
8992,70.0,55.0,420.0,1.0,0.0
8993,62.0,240.0,240.0,3.0,0.0
8994,58.0,240.0,240.0,4.0,0.0
8995,70.0,135.0,1410.0,1.0,0.0
8996,62.0,240.0,240.0,3.0,0.0
8997,65.0,240.0,240.0,3.0,0.0
8998,62.0,240.0,240.0,3.0,0.0
8999,55.0,210.0,240.0,4.0,0.0
9000,58.0,5.0,210.0,3.0,0.0
9001,62.0,15.0,240.0,3.0,0.0
9002,70.0,70.0,120.0,1.0,0.0
9003,72.0,60.0,90.0,1.0,0.0
9004,70.0,105.0,90.0,1.0,0.0
9005,58.0,0.0,240.0,3.0,0.0
9006,69.0,120.0,120.0,1.0,0.0
9007,70.0,240.0,120.0,1.0,0.0
9008,55.0,240.0,240.0,4.0,0.0
9009,72.0,240.0,480.0,1.0,0.0
9010,58.0,0.0,240.0,3.0,0.0
9011,62.0,200.0,240.0,3.0,0.0
9012,74.0,15.0,450.0,1.0,0.0
9013,58.0,265.0,210.0,3.0,0.0
9014,51.0,200.0,240.0,4.0,0.0
9015,72.0,40.0,450.0,1.0,0.0
9016,55.0,240.0,240.0,3.0,0.0
9017,77.0,225.0,240.0,1.0,0.0
9018,60.0,15.0,240.0,3.0,0.0
9019,75.0,240.0,720.0,1.0,0.0
9020,55.0,240.0,240.0,3.0,0.0
9021,51.0,240.0,240.0,4.0,0.0
9022,55.0,0.0,240.0,3.0,0.0
9023,60.0,125.0,240.0,3.0,0.0
9024,74.0,90.0,360.0,1.0,0.0
9025,55.0,25.0,210.0,3.0,0.0
9026,72.0,240.0,120.0,1.0,0.0
9027,70.0,240.0,480.0,1.0,0.0
9028,53.0,240.0,240.0,4.0,0.0
9029,60.0,0.0,240.0,3.0,0.0
9030,63.0,240.0,240.0,3.0,0.0
9031,69.0,240.0,480.0,1.0,0.0
9032,60.0,0.0,240.0,3.0,0.0
9033,67.0,240.0,480.0,1.0,0.0
9034,53.0,240.0,240.0,4.0,0.0
9035,60.0,0.0,240.0,3.0,0.0
9036,63.0,200.0,240.0,3.0,0.0
9037,65.0,270.0,450.0,1.0,0.0
9038,60.0,10.0,210.0,3.0,0.0
9039,65.0,240.0,480.0,1.0,0.0
9040,58.0,240.0,240.0,4.0,0.0
9041,62.0,0.0,240.0,3.0,0.0
9042,77.0,15.0,420.0,1.0,0.0
9043,65.0,195.0,240.0,3.0,0.0
9044,62.0,270.0,210.0,3.0,0.0
9045,50.0,180.0,240.0,4.0,0.0
9046,75.0,0.0,240.0,1.0,0.0
9047,74.0,60.0,180.0,1.0,0.0
9048,53.0,240.0,240.0,3.0,0.0
9049,58.0,0.0,240.0,3.0,0.0
9050,72.0,180.0,240.0,1.0,0.0
9051,70.0,30.0,180.0,1.0,0.0
9052,53.0,270.0,210.0,3.0,0.0
9053,51.0,0.0,240.0,4.0,0.0
9054,69.0,240.0,240.0,1.0,0.0
9055,55.0,0.0,240.0,3.0,0.0
9056,67.0,240.0,240.0,1.0,0.0
