,note,step,duration,channel,velocity
4295,66.0,0.0,150.0,1.0,100.0
4296,63.0,192.0,150.0,1.0,100.0
4297,83.0,0.0,150.0,0.0,100.0
4298,63.0,192.0,150.0,1.0,100.0
4299,66.0,0.0,150.0,1.0,100.0
4300,85.0,0.0,150.0,0.0,100.0
4301,66.0,0.0,150.0,1.0,100.0
4302,87.0,0.0,150.0,0.0,100.0
4303,63.0,192.0,150.0,1.0,100.0
4304,89.0,0.0,150.0,0.0,100.0
4305,63.0,0.0,150.0,1.0,100.0
4306,66.0,192.0,150.0,1.0,100.0
4307,66.0,0.0,150.0,1.0,100.0
4308,63.0,192.0,150.0,1.0,100.0
4309,90.0,148.0,390.0,0.0,100.0
4310,66.0,44.0,150.0,1.0,100.0
4311,63.0,0.0,150.0,1.0,100.0
4312,66.0,0.0,150.0,1.0,100.0
4313,63.0,192.0,150.0,1.0,100.0
4314,66.0,0.0,150.0,1.0,100.0
4315,63.0,192.0,150.0,1.0,100.0
4316,76.0,16.0,390.0,0.0,100.0
4317,61.0,0.0,150.0,1.0,100.0
4318,66.0,0.0,150.0,1.0,100.0
4319,58.0,192.0,150.0,1.0,100.0
4320,82.0,20.0,390.0,0.0,100.0
4321,88.0,112.0,390.0,0.0,100.0
4322,66.0,44.0,150.0,1.0,100.0
4323,58.0,0.0,150.0,1.0,100.0
4324,61.0,0.0,150.0,1.0,100.0
4325,58.0,0.0,150.0,1.0,100.0
4326,66.0,44.0,150.0,1.0,100.0
4327,61.0,0.0,150.0,1.0,100.0
4328,75.0,96.0,30.0,0.0,100.0
4329,73.0,52.0,90.0,0.0,100.0
4330,66.0,0.0,150.0,1.0,100.0
4331,61.0,0.0,150.0,1.0,100.0
4332,58.0,44.0,150.0,1.0,100.0
4333,72.0,148.0,90.0,0.0,100.0
4334,73.0,192.0,150.0,0.0,100.0
4335,66.0,0.0,150.0,1.0,100.0
4336,61.0,0.0,150.0,1.0,100.0
4337,58.0,0.0,150.0,1.0,100.0
4338,58.0,0.0,150.0,1.0,100.0
4339,61.0,0.0,150.0,1.0,100.0
4340,66.0,0.0,150.0,1.0,100.0
4341,75.0,192.0,150.0,0.0,100.0
4342,76.0,192.0,150.0,0.0,100.0
4343,66.0,0.0,150.0,1.0,100.0
4344,61.0,0.0,150.0,1.0,100.0
4345,58.0,0.0,150.0,1.0,100.0
4346,81.0,0.0,150.0,0.0,100.0
4347,58.0,0.0,150.0,1.0,100.0
4348,61.0,0.0,150.0,1.0,100.0
4349,66.0,192.0,150.0,1.0,100.0
4350,66.0,0.0,150.0,1.0,100.0
4351,58.0,0.0,150.0,1.0,100.0
4352,82.0,192.0,150.0,0.0,100.0
4353,61.0,0.0,150.0,1.0,100.0
4354,58.0,0.0,150.0,1.0,100.0
4355,61.0,0.0,150.0,1.0,100.0
4356,66.0,0.0,150.0,1.0,100.0
4357,84.0,192.0,150.0,0.0,100.0
4358,58.0,0.0,150.0,1.0,100.0
4359,61.0,192.0,150.0,1.0,100.0
4360,66.0,0.0,150.0,1.0,100.0
4361,85.0,0.0,150.0,0.0,100.0
4362,58.0,0.0,150.0,1.0,100.0
4363,66.0,192.0,150.0,1.0,100.0
4364,87.0,0.0,150.0,0.0,100.0
4365,61.0,0.0,150.0,1.0,100.0
4366,58.0,0.0,150.0,1.0,100.0
4367,61.0,0.0,150.0,1.0,100.0
4368,66.0,192.0,150.0,1.0,100.0
4369,88.0,148.0,390.0,0.0,100.0
4370,58.0,0.0,150.0,1.0,100.0
4371,61.0,0.0,150.0,1.0,100.0
4372,66.0,44.0,150.0,1.0,100.0
4373,58.0,192.0,150.0,1.0,100.0
4374,61.0,0.0,150.0,1.0,100.0
4375,66.0,0.0,150.0,1.0,100.0
4376,58.0,0.0,150.0,1.0,100.0
4377,66.0,0.0,150.0,1.0,100.0
4378,61.0,140.0,150.0,1.0,100.0
4379,87.0,96.0,90.0,0.0,100.0
4380,66.0,0.0,540.0,1.0,100.0
4381,59.0,192.0,540.0,1.0,100.0
4382,85.0,96.0,90.0,0.0,100.0
4383,88.0,96.0,90.0,0.0,100.0
4384,87.0,148.0,90.0,0.0,100.0
4385,90.0,0.0,150.0,0.0,100.0
4386,82.0,140.0,150.0,0.0,100.0
4387,59.0,192.0,540.0,1.0,100.0
4388,63.0,0.0,540.0,1.0,100.0
4389,83.0,96.0,90.0,0.0,100.0
4390,82.0,96.0,90.0,0.0,100.0
4391,85.0,96.0,90.0,0.0,100.0
4392,83.0,148.0,90.0,0.0,100.0
4393,87.0,0.0,150.0,0.0,100.0
4394,78.0,140.0,150.0,0.0,100.0
4395,64.0,192.0,540.0,1.0,100.0
4396,59.0,0.0,540.0,1.0,100.0
4397,80.0,96.0,90.0,0.0,100.0
4398,79.0,96.0,90.0,0.0,100.0
4399,82.0,96.0,90.0,0.0,100.0
4400,80.0,148.0,90.0,0.0,100.0
4401,83.0,0.0,150.0,0.0,100.0
4402,75.0,140.0,150.0,0.0,100.0
4403,76.0,96.0,90.0,0.0,100.0
4404,59.0,0.0,540.0,1.0,100.0
4405,68.0,0.0,540.0,1.0,100.0
4406,75.0,96.0,90.0,0.0,100.0
4407,78.0,96.0,90.0,0.0,100.0
4408,76.0,148.0,90.0,0.0,100.0
4409,80.0,192.0,150.0,0.0,100.0
4410,73.0,140.0,150.0,0.0,100.0
4411,71.0,148.0,390.0,1.0,100.0
4412,59.0,0.0,390.0,1.0,100.0
4413,75.0,96.0,90.0,0.0,100.0
4414,73.0,96.0,90.0,0.0,100.0
4415,76.0,96.0,90.0,0.0,100.0
4416,75.0,0.0,90.0,0.0,100.0
4417,78.0,192.0,150.0,0.0,100.0
4418,58.0,140.0,150.0,1.0,100.0
4419,70.0,0.0,150.0,0.0,100.0
4420,71.0,0.0,90.0,0.0,100.0
4421,59.0,96.0,90.0,1.0,100.0
4422,58.0,96.0,90.0,1.0,100.0
4423,70.0,0.0,90.0,0.0,100.0
4424,73.0,0.0,90.0,0.0,100.0
4425,61.0,96.0,90.0,1.0,100.0
4426,71.0,0.0,90.0,0.0,100.0
4427,59.0,148.0,90.0,1.0,100.0
4428,75.0,0.0,150.0,0.0,100.0
4429,63.0,192.0,150.0,1.0,100.0
4430,66.0,0.0,150.0,0.0,100.0
4431,54.0,332.0,150.0,1.0,100.0
4432,68.0,96.0,270.0,0.0,100.0
4433,56.0,0.0,270.0,1.0,100.0
4434,66.0,0.0,90.0,0.0,100.0
4435,54.0,288.0,90.0,1.0,100.0
4436,64.0,0.0,270.0,0.0,100.0
4437,52.0,96.0,270.0,1.0,100.0
4438,63.0,0.0,90.0,0.0,100.0
4439,51.0,288.0,90.0,1.0,100.0
4440,64.0,96.0,270.0,0.0,100.0
4441,52.0,0.0,270.0,1.0,100.0
4442,61.0,288.0,90.0,1.0,100.0
4443,49.0,0.0,90.0,1.0,100.0
4444,47.0,0.0,270.0,1.0,100.0
4445,59.0,96.0,270.0,1.0,100.0
4446,45.0,0.0,90.0,1.0,100.0
4447,57.0,148.0,90.0,1.0,100.0
4448,59.0,0.0,150.0,1.0,100.0
4449,47.0,140.0,150.0,1.0,100.0
4450,63.0,0.0,90.0,1.0,100.0
4451,51.0,96.0,90.0,1.0,100.0
4452,54.0,0.0,90.0,1.0,100.0
4453,66.0,148.0,90.0,0.0,100.0
4454,59.0,0.0,150.0,1.0,100.0
4455,71.0,192.0,150.0,0.0,100.0
4456,59.0,0.0,150.0,1.0,100.0
4457,71.0,428.0,150.0,0.0,100.0
4458,59.0,532.0,390.0,1.0,100.0
4459,71.0,0.0,390.0,0.0,100.0
4460,82.0,192.0,150.0,0.0,100.0
4461,83.0,192.0,150.0,0.0,100.0
4462,82.0,192.0,150.0,0.0,100.0
4463,83.0,192.0,150.0,0.0,100.0
4464,82.0,192.0,150.0,0.0,100.0
4465,83.0,192.0,150.0,0.0,100.0
4466,82.0,192.0,150.0,0.0,100.0
4467,83.0,192.0,150.0,0.0,100.0
4468,81.0,192.0,150.0,0.0,100.0
4469,83.0,192.0,150.0,0.0,100.0
4470,80.0,192.0,150.0,0.0,100.0
4471,83.0,192.0,150.0,0.0,100.0
4472,81.0,192.0,150.0,0.0,100.0
4473,83.0,192.0,150.0,0.0,100.0
4474,78.0,192.0,150.0,0.0,100.0
4475,83.0,192.0,150.0,0.0,100.0
4476,76.0,0.0,150.0,0.0,100.0
4477,68.0,192.0,150.0,0.0,100.0
4478,69.0,192.0,150.0,0.0,100.0
4479,83.0,0.0,150.0,0.0,100.0
4480,76.0,0.0,150.0,0.0,100.0
4481,71.0,192.0,150.0,0.0,100.0
4482,68.0,0.0,150.0,0.0,100.0
4483,83.0,192.0,150.0,0.0,100.0
4484,80.0,192.0,150.0,0.0,100.0
4485,64.0,0.0,540.0,0.0,100.0
4486,83.0,192.0,150.0,0.0,100.0
4487,80.0,192.0,150.0,0.0,100.0
4488,83.0,192.0,150.0,0.0,100.0
4489,81.0,0.0,150.0,0.0,100.0
4490,66.0,192.0,150.0,0.0,100.0
4491,83.0,192.0,150.0,0.0,100.0
4492,68.0,0.0,150.0,0.0,100.0
4493,69.0,192.0,150.0,0.0,100.0
4494,81.0,0.0,150.0,0.0,100.0
4495,83.0,0.0,150.0,0.0,100.0
4496,66.0,192.0,150.0,0.0,100.0
4497,78.0,192.0,150.0,0.0,100.0
4498,63.0,0.0,540.0,0.0,100.0
4499,83.0,192.0,150.0,0.0,100.0
4500,78.0,192.0,150.0,0.0,100.0
4501,83.0,140.0,150.0,0.0,100.0
4502,80.0,96.0,150.0,0.0,100.0
4503,66.0,52.0,90.0,0.0,0.0
4504,64.0,96.0,150.0,0.0,0.0
4505,83.0,140.0,150.0,0.0,100.0
4506,76.0,96.0,150.0,0.0,0.0
4507,69.0,52.0,90.0,0.0,0.0
4508,68.0,96.0,150.0,0.0,0.0
4509,83.0,140.0,150.0,0.0,100.0
4510,65.0,52.0,90.0,0.0,0.0
4511,75.0,96.0,150.0,0.0,0.0
4512,66.0,96.0,150.0,0.0,0.0
4513,83.0,192.0,150.0,0.0,100.0
4514,78.0,192.0,150.0,0.0,100.0
4515,83.0,140.0,150.0,0.0,100.0
4516,76.0,96.0,150.0,0.0,100.0
4517,69.0,52.0,90.0,0.0,0.0
4518,68.0,96.0,150.0,0.0,0.0
4519,83.0,140.0,150.0,0.0,100.0
4520,76.0,52.0,90.0,0.0,100.0
4521,71.0,96.0,150.0,0.0,0.0
4522,70.0,96.0,150.0,0.0,0.0
4523,85.0,140.0,150.0,0.0,100.0
4524,73.0,52.0,90.0,0.0,0.0
4525,75.0,96.0,150.0,0.0,0.0
4526,71.0,96.0,150.0,0.0,0.0
4527,78.0,192.0,150.0,0.0,100.0
4528,82.0,192.0,150.0,0.0,100.0
4529,83.0,192.0,150.0,0.0,100.0
4530,80.0,0.0,150.0,0.0,100.0
4531,52.0,192.0,150.0,1.0,100.0
4532,81.0,192.0,150.0,0.0,100.0
4533,59.0,0.0,150.0,1.0,100.0
4534,83.0,0.0,150.0,0.0,100.0
4535,52.0,192.0,150.0,1.0,100.0
4536,59.0,0.0,150.0,1.0,100.0
4537,80.0,192.0,150.0,0.0,100.0
4538,76.0,148.0,750.0,0.0,100.0
4539,56.0,192.0,150.0,1.0,100.0
4540,59.0,192.0,150.0,1.0,100.0
4541,56.0,192.0,150.0,1.0,100.0
4542,59.0,44.0,150.0,1.0,100.0
4543,57.0,192.0,150.0,1.0,100.0
4544,78.0,0.0,150.0,0.0,100.0
4545,80.0,0.0,150.0,0.0,100.0
4546,59.0,192.0,150.0,1.0,100.0
4547,81.0,144.0,150.0,0.0,100.0
4548,57.0,0.0,150.0,1.0,100.0
4549,78.0,48.0,150.0,0.0,100.0
4550,59.0,192.0,150.0,1.0,100.0
4551,87.0,96.0,750.0,0.0,100.0
4552,54.0,192.0,150.0,1.0,100.0
4553,59.0,192.0,150.0,1.0,100.0
4554,54.0,192.0,150.0,1.0,100.0
4555,59.0,44.0,150.0,1.0,100.0
4556,88.0,52.0,90.0,0.0,100.0
4557,56.0,192.0,150.0,1.0,100.0
4558,87.0,96.0,270.0,0.0,100.0
4559,59.0,44.0,150.0,1.0,100.0
4560,52.0,192.0,150.0,1.0,100.0
4561,85.0,52.0,90.0,0.0,100.0
4562,83.0,96.0,270.0,0.0,100.0
4563,59.0,44.0,150.0,1.0,100.0
4564,80.0,52.0,90.0,0.0,100.0
4565,54.0,192.0,150.0,1.0,100.0
4566,81.0,148.0,270.0,0.0,100.0
4567,59.0,44.0,150.0,1.0,100.0
4568,51.0,192.0,150.0,1.0,100.0
4569,59.0,140.0,150.0,1.0,100.0
4570,81.0,52.0,90.0,0.0,100.0
4571,52.0,192.0,150.0,1.0,100.0
4572,80.0,96.0,270.0,0.0,100.0
4573,59.0,44.0,150.0,1.0,100.0
4574,49.0,192.0,150.0,1.0,100.0
4575,78.0,52.0,90.0,0.0,100.0
4576,76.0,96.0,270.0,0.0,100.0
4577,58.0,44.0,150.0,1.0,100.0
4578,47.0,192.0,150.0,1.0,100.0
4579,85.0,52.0,90.0,0.0,100.0
4580,83.0,148.0,270.0,0.0,100.0
4581,59.0,44.0,150.0,1.0,100.0
4582,45.0,192.0,150.0,1.0,100.0
4583,57.0,140.0,150.0,1.0,100.0
4584,83.0,0.0,750.0,0.0,100.0
4585,71.0,0.0,750.0,0.0,100.0
4586,44.0,96.0,90.0,1.0,100.0
4587,52.0,96.0,90.0,1.0,100.0
4588,51.0,96.0,90.0,1.0,100.0
4589,52.0,96.0,90.0,1.0,100.0
4590,54.0,96.0,90.0,1.0,100.0
4591,52.0,96.0,90.0,1.0,100.0
4592,51.0,96.0,90.0,1.0,100.0
4593,52.0,148.0,90.0,1.0,100.0
4594,81.0,96.0,150.0,0.0,100.0
4595,44.0,96.0,240.0,1.0,100.0
4596,80.0,192.0,150.0,0.0,100.0
4597,78.0,192.0,150.0,0.0,100.0
4598,76.0,140.0,150.0,0.0,100.0
4599,85.0,0.0,390.0,0.0,100.0
4600,45.0,96.0,90.0,1.0,100.0
4601,73.0,96.0,390.0,0.0,100.0
4602,52.0,96.0,90.0,1.0,100.0
4603,51.0,96.0,90.0,1.0,100.0
4604,52.0,0.0,90.0,1.0,100.0
4605,54.0,96.0,90.0,1.0,100.0
4606,52.0,96.0,90.0,1.0,100.0
4607,51.0,96.0,90.0,1.0,100.0
4608,52.0,148.0,90.0,1.0,100.0
4609,45.0,148.0,390.0,1.0,100.0
4610,83.0,192.0,150.0,0.0,100.0
4611,81.0,44.0,150.0,0.0,100.0
4612,80.0,192.0,150.0,0.0,100.0
4613,78.0,140.0,150.0,0.0,100.0
4614,80.0,52.0,90.0,0.0,100.0
4615,47.0,44.0,150.0,1.0,100.0
4616,81.0,96.0,90.0,0.0,100.0
4617,83.0,52.0,90.0,0.0,100.0
4618,52.0,44.0,150.0,1.0,100.0
4619,80.0,148.0,90.0,0.0,100.0
4620,56.0,192.0,150.0,1.0,100.0
4621,76.0,0.0,150.0,0.0,100.0
4622,52.0,140.0,150.0,1.0,100.0
4623,78.0,52.0,90.0,0.0,100.0
4624,47.0,44.0,150.0,1.0,100.0
4625,80.0,96.0,90.0,0.0,100.0
4626,81.0,52.0,90.0,0.0,100.0
4627,54.0,44.0,150.0,1.0,100.0
4628,78.0,148.0,90.0,0.0,100.0
4629,57.0,192.0,150.0,1.0,100.0
4630,75.0,0.0,150.0,0.0,100.0
4631,54.0,140.0,150.0,1.0,100.0
4632,71.0,96.0,750.0,0.0,100.0
4633,83.0,0.0,750.0,0.0,100.0
4634,56.0,96.0,90.0,1.0,100.0
4635,64.0,96.0,90.0,1.0,100.0
4636,63.0,96.0,90.0,1.0,100.0
4637,64.0,96.0,90.0,1.0,100.0
4638,66.0,96.0,90.0,1.0,100.0
4639,64.0,96.0,90.0,1.0,100.0
4640,63.0,96.0,90.0,1.0,100.0
4641,64.0,0.0,90.0,1.0,100.0
4642,56.0,96.0,390.0,1.0,100.0
4643,81.0,96.0,90.0,0.0,100.0
4644,83.0,96.0,90.0,0.0,100.0
4645,81.0,96.0,90.0,0.0,100.0
4646,80.0,0.0,90.0,0.0,100.0
4647,78.0,96.0,90.0,0.0,100.0
4648,80.0,96.0,90.0,0.0,100.0
4649,78.0,96.0,90.0,0.0,100.0
4650,76.0,96.0,90.0,0.0,100.0
4651,76.0,0.0,750.0,0.0,100.0
4652,88.0,0.0,750.0,0.0,100.0
4653,61.0,96.0,90.0,1.0,100.0
4654,69.0,96.0,90.0,1.0,100.0
4655,68.0,96.0,90.0,1.0,100.0
4656,69.0,96.0,90.0,1.0,100.0
4657,71.0,96.0,90.0,1.0,100.0
4658,69.0,96.0,90.0,1.0,100.0
4659,68.0,96.0,90.0,1.0,100.0
4660,69.0,96.0,90.0,1.0,100.0
4661,61.0,96.0,390.0,1.0,100.0
4662,87.0,96.0,90.0,0.0,100.0
4663,88.0,96.0,90.0,0.0,100.0
4664,87.0,96.0,90.0,0.0,100.0
4665,85.0,0.0,90.0,0.0,100.0
4666,83.0,96.0,90.0,0.0,100.0
4667,85.0,96.0,90.0,0.0,100.0
4668,83.0,96.0,90.0,0.0,100.0
4669,81.0,148.0,90.0,0.0,100.0
4670,80.0,192.0,150.0,0.0,100.0
4671,59.0,0.0,150.0,1.0,100.0
4672,76.0,0.0,150.0,0.0,100.0
4673,64.0,192.0,150.0,1.0,100.0
4674,61.0,192.0,150.0,1.0,100.0
4675,81.0,148.0,390.0,0.0,100.0
4676,64.0,44.0,150.0,1.0,100.0
4677,80.0,0.0,150.0,0.0,100.0
4678,59.0,192.0,150.0,1.0,100.0
4679,76.0,0.0,150.0,0.0,100.0
4680,64.0,192.0,150.0,1.0,100.0
4681,57.0,192.0,150.0,1.0,100.0
4682,85.0,148.0,390.0,0.0,100.0
4683,64.0,44.0,150.0,1.0,100.0
4684,83.0,0.0,150.0,0.0,100.0
4685,56.0,192.0,150.0,1.0,100.0
4686,64.0,192.0,150.0,1.0,100.0
4687,76.0,0.0,150.0,0.0,100.0
4688,81.0,148.0,390.0,0.0,100.0
4689,61.0,192.0,150.0,1.0,100.0
4690,64.0,44.0,150.0,1.0,100.0
4691,59.0,192.0,150.0,1.0,100.0
4692,80.0,0.0,150.0,0.0,100.0
4693,76.0,0.0,150.0,0.0,100.0
4694,64.0,192.0,150.0,1.0,100.0
4695,85.0,148.0,390.0,0.0,100.0
4696,57.0,192.0,150.0,1.0,100.0
4697,64.0,44.0,150.0,1.0,100.0
4698,65.0,0.0,150.0,1.0,100.0
4699,86.0,148.0,750.0,0.0,100.0
4700,74.0,0.0,750.0,0.0,100.0
4701,56.0,0.0,150.0,1.0,100.0
4702,59.0,192.0,150.0,1.0,100.0
4703,59.0,0.0,150.0,1.0,100.0
4704,65.0,192.0,150.0,1.0,100.0
4705,56.0,0.0,150.0,1.0,100.0
4706,59.0,192.0,150.0,1.0,100.0
4707,56.0,0.0,150.0,1.0,100.0
4708,65.0,0.0,150.0,1.0,100.0
4709,65.0,0.0,150.0,1.0,100.0
4710,59.0,0.0,150.0,1.0,100.0
4711,56.0,44.0,150.0,1.0,100.0
4712,86.0,0.0,390.0,0.0,100.0
4713,65.0,192.0,150.0,1.0,100.0
4714,59.0,0.0,150.0,1.0,100.0
4715,56.0,0.0,150.0,1.0,100.0
4716,74.0,148.0,390.0,0.0,100.0
4717,65.0,0.0,150.0,1.0,100.0
4718,59.0,0.0,150.0,1.0,100.0
4719,56.0,44.0,150.0,1.0,100.0
4720,59.0,0.0,150.0,1.0,100.0
4721,65.0,0.0,150.0,1.0,100.0
4722,56.0,192.0,150.0,1.0,100.0
4723,86.0,148.0,390.0,0.0,100.0
4724,74.0,0.0,390.0,0.0,100.0
4725,56.0,0.0,150.0,1.0,100.0
4726,59.0,0.0,150.0,1.0,100.0
4727,65.0,44.0,150.0,1.0,100.0
4728,61.0,0.0,390.0,1.0,100.0
4729,85.0,0.0,150.0,0.0,100.0
4730,57.0,48.0,390.0,1.0,100.0
4731,73.0,192.0,150.0,0.0,100.0
4732,66.0,0.0,390.0,1.0,100.0
4733,83.0,44.0,150.0,0.0,100.0
4734,81.0,48.0,30.0,0.0,0.0
4735,83.0,48.0,30.0,0.0,0.0
4736,81.0,48.0,30.0,0.0,0.0
4737,83.0,148.0,30.0,0.0,0.0
4738,80.0,92.0,150.0,0.0,100.0
4739,78.0,48.0,30.0,0.0,0.0
4740,80.0,48.0,30.0,0.0,0.0
4741,78.0,48.0,30.0,0.0,0.0
4742,80.0,148.0,30.0,0.0,0.0
4743,76.0,92.0,150.0,0.0,100.0
4744,75.0,48.0,30.0,0.0,0.0
4745,76.0,48.0,30.0,0.0,0.0
4746,75.0,48.0,30.0,0.0,0.0
4747,76.0,148.0,30.0,0.0,0.0
4748,73.0,140.0,150.0,0.0,100.0
4749,59.0,52.0,90.0,1.0,100.0
4750,71.0,44.0,150.0,0.0,100.0
4751,68.0,96.0,90.0,1.0,100.0
4752,73.0,0.0,90.0,0.0,100.0
4753,64.0,96.0,90.0,1.0,100.0
4754,75.0,96.0,90.0,0.0,100.0
4755,68.0,0.0,90.0,1.0,100.0
4756,76.0,96.0,90.0,0.0,100.0
4757,59.0,0.0,90.0,1.0,100.0
4758,78.0,0.0,90.0,0.0,100.0
4759,68.0,96.0,90.0,1.0,100.0
4760,80.0,0.0,90.0,0.0,100.0
4761,64.0,96.0,90.0,1.0,100.0
4762,81.0,0.0,90.0,0.0,100.0
4763,68.0,96.0,90.0,1.0,100.0
4764,82.0,0.0,90.0,0.0,100.0
4765,59.0,96.0,90.0,1.0,100.0
4766,83.0,0.0,90.0,0.0,100.0
4767,68.0,96.0,90.0,1.0,100.0
4768,85.0,0.0,90.0,0.0,100.0
4769,64.0,96.0,90.0,1.0,100.0
4770,68.0,48.0,90.0,1.0,100.0
4771,83.0,0.0,90.0,0.0,100.0
4772,82.0,48.0,30.0,0.0,100.0
4773,59.0,96.0,90.0,1.0,100.0
4774,80.0,96.0,150.0,0.0,100.0
4775,68.0,0.0,90.0,1.0,100.0
4776,64.0,0.0,90.0,1.0,100.0
4777,78.0,96.0,90.0,0.0,100.0
4778,68.0,0.0,90.0,1.0,100.0
4779,76.0,48.0,90.0,0.0,100.0
4780,78.0,48.0,30.0,0.0,100.0
4781,59.0,48.0,90.0,1.0,100.0
4782,80.0,0.0,30.0,0.0,100.0
4783,69.0,0.0,90.0,1.0,100.0
4784,78.0,48.0,30.0,0.0,100.0
4785,80.0,48.0,30.0,0.0,100.0
4786,63.0,0.0,90.0,1.0,100.0
4787,78.0,48.0,30.0,0.0,100.0
4788,80.0,48.0,30.0,0.0,100.0
4789,69.0,32.0,90.0,1.0,100.0
4790,78.0,16.0,30.0,0.0,100.0
4791,80.0,48.0,30.0,0.0,100.0
4792,59.0,48.0,90.0,1.0,100.0
4793,78.0,48.0,30.0,0.0,100.0
4794,80.0,0.0,30.0,0.0,100.0
4795,78.0,48.0,30.0,0.0,100.0
4796,69.0,0.0,90.0,1.0,100.0
4797,80.0,48.0,30.0,0.0,100.0
4798,78.0,48.0,30.0,0.0,100.0
4799,63.0,48.0,90.0,1.0,100.0
4800,80.0,0.0,30.0,0.0,100.0
4801,78.0,48.0,30.0,0.0,100.0
4802,69.0,0.0,90.0,1.0,100.0
4803,80.0,48.0,30.0,0.0,100.0
4804,59.0,48.0,90.0,1.0,100.0
4805,78.0,48.0,30.0,0.0,100.0
4806,80.0,0.0,30.0,0.0,100.0
4807,69.0,32.0,90.0,1.0,100.0
4808,78.0,16.0,30.0,0.0,100.0
4809,80.0,48.0,30.0,0.0,100.0
4810,78.0,48.0,30.0,0.0,100.0
4811,63.0,48.0,90.0,1.0,100.0
4812,80.0,0.0,30.0,0.0,100.0
4813,69.0,48.0,90.0,1.0,100.0
4814,78.0,48.0,30.0,0.0,100.0
4815,80.0,0.0,30.0,0.0,100.0
4816,59.0,0.0,90.0,1.0,100.0
4817,78.0,48.0,30.0,0.0,100.0
4818,80.0,48.0,30.0,0.0,100.0
4819,69.0,96.0,90.0,1.0,100.0
4820,78.0,48.0,30.0,0.0,100.0
4821,80.0,0.0,30.0,0.0,100.0
4822,76.0,0.0,90.0,0.0,0.0
4823,63.0,96.0,90.0,1.0,100.0
4824,78.0,0.0,90.0,0.0,0.0
4825,69.0,384.0,90.0,1.0,100.0
4826,76.0,0.0,390.0,0.0,100.0
4827,68.0,0.0,390.0,1.0,100.0
4828,64.0,340.0,390.0,1.0,100.0
4829,76.0,148.0,390.0,0.0,100.0
4830,80.0,44.0,150.0,0.0,100.0
4831,78.0,340.0,390.0,0.0,100.0
4832,83.0,192.0,150.0,0.0,100.0
4833,81.0,44.0,150.0,0.0,100.0
4834,75.0,148.0,390.0,0.0,100.0
4835,78.0,44.0,150.0,0.0,100.0
4836,81.0,192.0,150.0,0.0,100.0
4837,76.0,340.0,390.0,0.0,100.0
4838,80.0,44.0,150.0,0.0,100.0
4839,73.0,148.0,390.0,0.0,100.0
4840,76.0,44.0,150.0,0.0,100.0
4841,80.0,192.0,150.0,0.0,100.0
4842,69.0,340.0,390.0,0.0,100.0
4843,78.0,44.0,150.0,0.0,100.0
4844,71.0,148.0,390.0,0.0,100.0
4845,75.0,44.0,150.0,0.0,100.0
4846,68.0,96.0,390.0,0.0,100.0
4847,78.0,192.0,150.0,0.0,100.0
4848,76.0,44.0,150.0,0.0,100.0
4849,80.0,96.0,90.0,0.0,100.0
4850,52.0,0.0,390.0,1.0,100.0
4851,64.0,0.0,390.0,1.0,100.0
4852,81.0,96.0,90.0,0.0,100.0
4853,83.0,96.0,90.0,0.0,100.0
4854,80.0,96.0,90.0,0.0,100.0
4855,66.0,96.0,390.0,1.0,100.0
4856,54.0,0.0,390.0,1.0,100.0
4857,81.0,96.0,90.0,0.0,100.0
4858,83.0,96.0,90.0,0.0,100.0
4859,85.0,96.0,90.0,0.0,100.0
4860,81.0,0.0,90.0,0.0,100.0
4861,78.0,96.0,90.0,0.0,100.0
4862,63.0,0.0,390.0,1.0,100.0
4863,51.0,96.0,390.0,1.0,100.0
4864,80.0,96.0,90.0,0.0,100.0
4865,81.0,96.0,90.0,0.0,100.0
4866,78.0,0.0,90.0,0.0,100.0
4867,52.0,0.0,390.0,1.0,100.0
4868,80.0,96.0,90.0,0.0,100.0
4869,64.0,96.0,390.0,1.0,100.0
4870,81.0,96.0,90.0,0.0,100.0
4871,83.0,96.0,90.0,0.0,100.0
4872,80.0,0.0,90.0,0.0,100.0
4873,61.0,0.0,390.0,1.0,100.0
4874,76.0,96.0,90.0,0.0,100.0
4875,49.0,0.0,390.0,1.0,100.0
4876,78.0,96.0,90.0,0.0,100.0
4877,80.0,96.0,90.0,0.0,100.0
4878,76.0,96.0,90.0,0.0,100.0
4879,45.0,96.0,390.0,1.0,100.0
4880,57.0,0.0,390.0,1.0,100.0
4881,78.0,96.0,90.0,0.0,100.0
4882,80.0,96.0,90.0,0.0,100.0
4883,81.0,96.0,90.0,0.0,100.0
4884,78.0,0.0,90.0,0.0,100.0
4885,59.0,0.0,390.0,1.0,100.0
4886,47.0,48.0,390.0,1.0,100.0
4887,75.0,96.0,90.0,0.0,100.0
4888,76.0,96.0,90.0,0.0,100.0
4889,78.0,48.0,90.0,0.0,100.0
4890,75.0,48.0,90.0,0.0,100.0
4891,64.0,48.0,30.0,0.0,0.0
4892,68.0,48.0,30.0,0.0,0.0
4893,71.0,608.0,30.0,0.0,0.0
4894,40.0,624.0,750.0,1.0,100.0
4895,52.0,0.0,750.0,1.0,100.0
4896,76.0,160.0,600.0,0.0,100.0
4897,71.0,576.0,750.0,0.0,100.0
4898,47.0,0.0,750.0,1.0,100.0
4899,80.0,0.0,570.0,0.0,100.0
4900,56.0,96.0,570.0,1.0,100.0
4901,81.0,96.0,90.0,0.0,100.0
4902,57.0,0.0,90.0,1.0,100.0
