,note,step,duration,channel,velocity
7443,48.0,75.0,90.0,3.0,0.0
7444,53.0,420.0,180.0,3.0,0.0
7445,67.0,0.0,240.0,2.0,0.0
7446,53.0,480.0,240.0,3.0,0.0
7447,79.0,0.0,240.0,1.0,0.0
7448,53.0,0.0,240.0,3.0,0.0
7449,77.0,0.0,240.0,1.0,0.0
7450,65.0,480.0,240.0,2.0,0.0
7451,53.0,0.0,240.0,3.0,0.0
7452,76.0,0.0,240.0,1.0,0.0
7453,64.0,320.0,240.0,2.0,0.0
7454,74.0,0.0,240.0,1.0,0.0
7455,62.0,60.0,240.0,2.0,0.0
7456,34.0,45.0,90.0,4.0,0.0
7457,38.0,30.0,90.0,3.0,0.0
7458,41.0,85.0,60.0,3.0,0.0
7459,46.0,420.0,180.0,3.0,0.0
7460,67.0,0.0,240.0,2.0,0.0
7461,46.0,330.0,240.0,3.0,0.0
7462,79.0,0.0,240.0,1.0,0.0
7463,36.0,30.0,90.0,4.0,0.0
7464,76.0,0.0,240.0,1.0,0.0
7465,64.0,60.0,240.0,2.0,0.0
7466,40.0,45.0,90.0,3.0,0.0
7467,43.0,75.0,90.0,3.0,0.0
7468,48.0,420.0,180.0,3.0,0.0
7469,60.0,0.0,240.0,2.0,0.0
7470,72.0,5.0,240.0,1.0,0.0
7471,48.0,1135.0,240.0,3.0,0.0
7472,41.0,240.0,960.0,4.0,0.0
7473,65.0,5.0,900.0,2.0,0.0
7474,77.0,55.0,900.0,1.0,0.0
7475,81.0,240.0,240.0,1.0,0.0
7476,82.0,240.0,240.0,1.0,0.0
7477,81.0,240.0,240.0,1.0,0.0
7478,79.0,240.0,240.0,1.0,0.0
7479,77.0,240.0,240.0,1.0,0.0
7480,50.0,0.0,480.0,5.0,0.0
7481,79.0,240.0,240.0,1.0,0.0
7482,77.0,120.0,240.0,1.0,0.0
7483,53.0,0.0,360.0,3.0,0.0
7484,57.0,120.0,360.0,3.0,0.0
7485,76.0,240.0,240.0,1.0,0.0
7486,57.0,0.0,360.0,3.0,0.0
7487,53.0,120.0,360.0,3.0,0.0
7488,74.0,120.0,240.0,1.0,0.0
7489,77.0,240.0,240.0,1.0,0.0
7490,76.0,120.0,240.0,1.0,0.0
7491,57.0,0.0,360.0,3.0,0.0
7492,53.0,120.0,360.0,3.0,0.0
7493,74.0,240.0,240.0,1.0,0.0
7494,52.0,240.0,480.0,5.0,0.0
7495,73.0,240.0,240.0,1.0,0.0
7496,74.0,0.0,240.0,1.0,0.0
7497,76.0,120.0,240.0,1.0,0.0
7498,55.0,120.0,360.0,3.0,0.0
7499,57.0,0.0,360.0,3.0,0.0
7500,73.0,240.0,240.0,1.0,0.0
7501,57.0,0.0,360.0,3.0,0.0
7502,55.0,120.0,360.0,3.0,0.0
7503,69.0,120.0,240.0,1.0,0.0
7504,71.0,240.0,240.0,1.0,0.0
7505,73.0,120.0,240.0,1.0,0.0
7506,57.0,120.0,360.0,3.0,0.0
7507,55.0,0.0,360.0,3.0,0.0
7508,69.0,240.0,240.0,1.0,0.0
7509,74.0,240.0,240.0,1.0,0.0
7510,50.0,0.0,480.0,5.0,0.0
7511,73.0,240.0,240.0,1.0,0.0
7512,74.0,120.0,240.0,1.0,0.0
7513,57.0,120.0,360.0,3.0,0.0
7514,53.0,0.0,360.0,3.0,0.0
7515,76.0,240.0,240.0,1.0,0.0
7516,53.0,120.0,360.0,3.0,0.0
7517,57.0,0.0,360.0,3.0,0.0
7518,77.0,120.0,240.0,1.0,0.0
7519,76.0,240.0,240.0,1.0,0.0
7520,53.0,0.0,360.0,3.0,0.0
7521,77.0,120.0,240.0,1.0,0.0
7522,57.0,120.0,360.0,3.0,0.0
7523,79.0,240.0,240.0,1.0,0.0
7524,49.0,0.0,480.0,5.0,0.0
7525,81.0,240.0,240.0,1.0,0.0
7526,80.0,240.0,240.0,1.0,0.0
7527,57.0,0.0,360.0,3.0,0.0
7528,52.0,120.0,360.0,3.0,0.0
7529,81.0,120.0,240.0,1.0,0.0
7530,80.0,240.0,240.0,1.0,0.0
7531,81.0,120.0,240.0,1.0,0.0
7532,52.0,120.0,360.0,3.0,0.0
7533,57.0,0.0,360.0,3.0,0.0
7534,82.0,240.0,240.0,1.0,0.0
7535,52.0,0.0,360.0,3.0,0.0
7536,81.0,120.0,240.0,1.0,0.0
7537,57.0,120.0,360.0,3.0,0.0
7538,79.0,240.0,240.0,1.0,0.0
7539,50.0,240.0,480.0,5.0,0.0
7540,77.0,240.0,240.0,1.0,0.0
7541,79.0,0.0,240.0,1.0,0.0
7542,77.0,120.0,240.0,1.0,0.0
7543,57.0,120.0,360.0,3.0,0.0
7544,53.0,0.0,360.0,3.0,0.0
7545,76.0,240.0,240.0,1.0,0.0
7546,57.0,0.0,360.0,3.0,0.0
7547,53.0,120.0,360.0,3.0,0.0
7548,74.0,120.0,240.0,1.0,0.0
7549,77.0,240.0,240.0,1.0,0.0
7550,57.0,120.0,360.0,3.0,0.0
7551,76.0,120.0,240.0,1.0,0.0
7552,53.0,0.0,360.0,3.0,0.0
7553,74.0,240.0,240.0,1.0,0.0
7554,72.0,240.0,240.0,1.0,0.0
7555,52.0,0.0,480.0,5.0,0.0
7556,74.0,240.0,240.0,1.0,0.0
7557,57.0,120.0,360.0,3.0,0.0
7558,60.0,0.0,360.0,3.0,0.0
7559,76.0,120.0,240.0,1.0,0.0
7560,72.0,240.0,240.0,1.0,0.0
7561,57.0,0.0,360.0,3.0,0.0
7562,60.0,120.0,360.0,3.0,0.0
7563,69.0,120.0,240.0,1.0,0.0
7564,71.0,240.0,240.0,1.0,0.0
7565,60.0,120.0,360.0,3.0,0.0
7566,72.0,120.0,240.0,1.0,0.0
7567,57.0,0.0,360.0,3.0,0.0
7568,69.0,240.0,240.0,1.0,0.0
7569,71.0,240.0,240.0,1.0,0.0
7570,52.0,240.0,480.0,5.0,0.0
7571,72.0,0.0,240.0,1.0,0.0
7572,59.0,0.0,360.0,3.0,0.0
7573,74.0,120.0,240.0,1.0,0.0
7574,62.0,120.0,360.0,3.0,0.0
7575,71.0,240.0,240.0,1.0,0.0
7576,68.0,120.0,240.0,1.0,0.0
7577,62.0,0.0,360.0,3.0,0.0
7578,59.0,120.0,360.0,3.0,0.0
7579,69.0,240.0,240.0,1.0,0.0
7580,71.0,120.0,240.0,1.0,0.0
7581,62.0,120.0,360.0,3.0,0.0
7582,59.0,0.0,360.0,3.0,0.0
7583,68.0,840.0,240.0,1.0,0.0
7584,57.0,240.0,960.0,5.0,0.0
7585,60.0,0.0,960.0,3.0,0.0
7586,69.0,120.0,840.0,1.0,0.0
7587,72.0,240.0,240.0,1.0,0.0
7588,70.0,240.0,240.0,1.0,0.0
7589,69.0,240.0,240.0,1.0,0.0
7590,67.0,240.0,240.0,1.0,0.0
7591,53.0,240.0,480.0,5.0,0.0
7592,65.0,240.0,240.0,1.0,0.0
7593,67.0,0.0,240.0,1.0,0.0
7594,60.0,120.0,360.0,3.0,0.0
7595,69.0,120.0,240.0,1.0,0.0
7596,57.0,0.0,360.0,3.0,0.0
7597,70.0,240.0,240.0,1.0,0.0
7598,60.0,0.0,360.0,3.0,0.0
7599,72.0,120.0,240.0,1.0,0.0
7600,57.0,120.0,360.0,3.0,0.0
7601,74.0,240.0,240.0,1.0,0.0
7602,57.0,0.0,360.0,3.0,0.0
7603,60.0,120.0,360.0,3.0,0.0
7604,76.0,120.0,240.0,1.0,0.0
7605,77.0,240.0,240.0,1.0,0.0
7606,77.0,240.0,240.0,1.0,0.0
7607,55.0,240.0,480.0,5.0,0.0
7608,76.0,0.0,240.0,1.0,0.0
7609,74.0,120.0,240.0,1.0,0.0
7610,58.0,120.0,360.0,3.0,0.0
7611,60.0,0.0,360.0,3.0,0.0
7612,72.0,240.0,15.0,1.0,0.0
7613,52.0,0.0,480.0,5.0,0.0
7614,70.0,240.0,240.0,1.0,0.0
7615,60.0,120.0,360.0,3.0,0.0
7616,69.0,120.0,240.0,1.0,0.0
7617,58.0,0.0,360.0,3.0,0.0
7618,67.0,240.0,240.0,1.0,0.0
7619,65.0,240.0,240.0,1.0,0.0
7620,53.0,240.0,480.0,5.0,0.0
7621,67.0,0.0,240.0,1.0,0.0
7622,69.0,120.0,240.0,1.0,0.0
7623,57.0,120.0,360.0,3.0,0.0
7624,60.0,0.0,360.0,3.0,0.0
7625,70.0,240.0,240.0,1.0,0.0
7626,57.0,120.0,360.0,3.0,0.0
7627,72.0,120.0,240.0,1.0,0.0
7628,60.0,0.0,360.0,3.0,0.0
7629,74.0,240.0,240.0,1.0,0.0
7630,60.0,0.0,360.0,3.0,0.0
7631,57.0,120.0,360.0,3.0,0.0
7632,76.0,120.0,240.0,1.0,0.0
7633,77.0,480.0,240.0,1.0,0.0
7634,48.0,0.0,480.0,5.0,0.0
7635,78.0,360.0,480.0,1.0,0.0
7636,79.0,335.0,390.0,1.0,0.0
7637,52.0,0.0,360.0,3.0,0.0
7638,58.0,25.0,360.0,3.0,0.0
7639,52.0,0.0,360.0,3.0,0.0
7640,72.0,120.0,240.0,1.0,0.0
7641,58.0,120.0,360.0,3.0,0.0
7642,70.0,240.0,240.0,1.0,0.0
7643,52.0,0.0,360.0,3.0,0.0
7644,58.0,120.0,360.0,3.0,0.0
7645,69.0,120.0,240.0,1.0,0.0
7646,67.0,240.0,240.0,1.0,0.0
7647,53.0,240.0,480.0,5.0,0.0
7648,65.0,240.0,240.0,1.0,0.0
7649,67.0,0.0,240.0,1.0,0.0
7650,60.0,120.0,360.0,3.0,0.0
7651,69.0,120.0,240.0,1.0,0.0
7652,57.0,0.0,360.0,3.0,0.0
7653,70.0,240.0,240.0,1.0,0.0
7654,72.0,120.0,240.0,1.0,0.0
7655,60.0,0.0,360.0,3.0,0.0
7656,57.0,120.0,360.0,3.0,0.0
7657,74.0,240.0,240.0,1.0,0.0
7658,76.0,120.0,240.0,1.0,0.0
7659,57.0,120.0,360.0,3.0,0.0
7660,60.0,0.0,360.0,3.0,0.0
7661,77.0,240.0,240.0,1.0,0.0
7662,55.0,0.0,480.0,5.0,0.0
7663,77.0,240.0,240.0,1.0,0.0
7664,76.0,240.0,240.0,1.0,0.0
7665,74.0,120.0,240.0,1.0,0.0
7666,58.0,0.0,360.0,3.0,0.0
7667,60.0,120.0,360.0,3.0,0.0
7668,72.0,240.0,15.0,1.0,0.0
7669,52.0,240.0,480.0,5.0,0.0
7670,70.0,0.0,240.0,1.0,0.0
7671,69.0,120.0,240.0,1.0,0.0
7672,58.0,0.0,360.0,3.0,0.0
7673,60.0,120.0,360.0,3.0,0.0
7674,67.0,240.0,240.0,1.0,0.0
7675,69.0,120.0,240.0,1.0,0.0
7676,53.0,120.0,360.0,5.0,0.0
7677,72.0,240.0,240.0,2.0,0.0
7678,65.0,120.0,240.0,1.0,0.0
7679,50.0,120.0,360.0,5.0,0.0
7680,69.0,240.0,240.0,2.0,0.0
7681,67.0,120.0,240.0,1.0,0.0
7682,46.0,120.0,360.0,5.0,0.0
7683,70.0,240.0,240.0,2.0,0.0
7684,48.0,120.0,360.0,5.0,0.0
7685,64.0,120.0,240.0,1.0,0.0
7686,67.0,360.0,240.0,2.0,0.0
7687,41.0,410.0,360.0,5.0,0.0
7688,65.0,70.0,780.0,1.0,0.0
7689,53.0,360.0,360.0,5.0,0.0
7690,81.0,240.0,240.0,1.0,0.0
7691,82.0,240.0,240.0,1.0,0.0
7692,81.0,240.0,240.0,1.0,0.0
7693,79.0,240.0,240.0,1.0,0.0
7694,77.0,240.0,240.0,1.0,0.0
7695,50.0,240.0,480.0,5.0,0.0
7696,79.0,0.0,240.0,1.0,0.0
7697,53.0,0.0,360.0,3.0,0.0
7698,57.0,120.0,360.0,3.0,0.0
7699,77.0,120.0,240.0,1.0,0.0
7700,76.0,240.0,240.0,1.0,0.0
7701,53.0,120.0,360.0,3.0,0.0
7702,57.0,0.0,360.0,3.0,0.0
7703,74.0,120.0,240.0,1.0,0.0
7704,77.0,240.0,240.0,1.0,0.0
7705,76.0,120.0,240.0,1.0,0.0
7706,53.0,0.0,360.0,3.0,0.0
7707,57.0,120.0,360.0,3.0,0.0
7708,74.0,240.0,240.0,1.0,0.0
7709,52.0,240.0,480.0,5.0,0.0
7710,73.0,240.0,240.0,1.0,0.0
7711,74.0,0.0,240.0,1.0,0.0
7712,76.0,120.0,240.0,1.0,0.0
7713,57.0,0.0,360.0,3.0,0.0
7714,55.0,120.0,360.0,3.0,0.0
7715,73.0,240.0,240.0,1.0,0.0
7716,55.0,0.0,360.0,3.0,0.0
7717,69.0,120.0,240.0,1.0,0.0
7718,57.0,120.0,360.0,3.0,0.0
7719,71.0,240.0,240.0,1.0,0.0
7720,57.0,120.0,360.0,3.0,0.0
7721,55.0,0.0,360.0,3.0,0.0
7722,73.0,120.0,240.0,1.0,0.0
7723,69.0,240.0,240.0,1.0,0.0
7724,50.0,0.0,480.0,5.0,0.0
7725,74.0,240.0,240.0,1.0,0.0
7726,73.0,240.0,240.0,1.0,0.0
7727,53.0,0.0,360.0,3.0,0.0
7728,57.0,120.0,360.0,3.0,0.0
7729,74.0,120.0,240.0,1.0,0.0
7730,76.0,240.0,240.0,1.0,0.0
7731,57.0,0.0,360.0,3.0,0.0
7732,53.0,120.0,360.0,3.0,0.0
7733,77.0,120.0,240.0,1.0,0.0
7734,76.0,240.0,240.0,1.0,0.0
7735,77.0,120.0,240.0,1.0,0.0
7736,53.0,120.0,360.0,3.0,0.0
7737,57.0,0.0,360.0,3.0,0.0
7738,79.0,240.0,240.0,1.0,0.0
7739,81.0,240.0,240.0,1.0,0.0
7740,45.0,0.0,480.0,5.0,0.0
7741,80.0,240.0,240.0,1.0,0.0
7742,57.0,0.0,360.0,3.0,0.0
7743,52.0,120.0,360.0,5.0,0.0
7744,81.0,120.0,240.0,1.0,0.0
7745,80.0,240.0,240.0,1.0,0.0
7746,81.0,120.0,240.0,1.0,0.0
7747,51.0,120.0,360.0,5.0,0.0
7748,57.0,0.0,360.0,3.0,0.0
7749,80.0,240.0,240.0,1.0,0.0
7750,81.0,120.0,240.0,1.0,0.0
7751,57.0,0.0,360.0,3.0,0.0
7752,50.0,120.0,360.0,5.0,0.0
7753,78.0,240.0,240.0,1.0,0.0
7754,82.0,240.0,240.0,1.0,0.0
7755,43.0,240.0,480.0,5.0,0.0
7756,81.0,0.0,240.0,1.0,0.0
7757,55.0,120.0,360.0,3.0,0.0
7758,50.0,0.0,360.0,3.0,0.0
7759,82.0,120.0,240.0,1.0,0.0
7760,81.0,240.0,240.0,1.0,0.0
7761,50.0,120.0,360.0,3.0,0.0
7762,55.0,0.0,360.0,3.0,0.0
7763,82.0,120.0,240.0,1.0,0.0
7764,81.0,240.0,240.0,1.0,0.0
7765,50.0,0.0,360.0,3.0,0.0
7766,55.0,120.0,360.0,3.0,0.0
7767,82.0,120.0,240.0,1.0,0.0
7768,81.0,240.0,240.0,1.0,0.0
7769,43.0,0.0,480.0,5.0,0.0
7770,82.0,240.0,240.0,1.0,0.0
7771,81.0,240.0,240.0,1.0,0.0
7772,52.0,0.0,360.0,3.0,0.0
7773,79.0,120.0,240.0,1.0,0.0
7774,55.0,120.0,360.0,3.0,0.0
7775,77.0,240.0,240.0,1.0,0.0
7776,55.0,120.0,360.0,3.0,0.0
7777,76.0,120.0,240.0,1.0,0.0
7778,52.0,0.0,360.0,3.0,0.0
7779,77.0,240.0,240.0,1.0,0.0
7780,55.0,0.0,360.0,3.0,0.0
7781,52.0,120.0,360.0,3.0,0.0
7782,79.0,120.0,240.0,1.0,0.0
7783,76.0,240.0,240.0,1.0,0.0
7784,45.0,240.0,480.0,5.0,0.0
7785,77.0,240.0,240.0,1.0,0.0
7786,79.0,0.0,240.0,1.0,0.0
7787,53.0,120.0,360.0,3.0,0.0
7788,50.0,0.0,360.0,3.0,0.0
7789,81.0,120.0,240.0,1.0,0.0
7790,74.0,240.0,240.0,1.0,0.0
7791,73.0,240.0,240.0,1.0,0.0
7792,45.0,0.0,480.0,5.0,0.0
7793,74.0,240.0,240.0,1.0,0.0
7794,55.0,120.0,360.0,3.0,0.0
7795,76.0,120.0,240.0,1.0,0.0
7796,52.0,0.0,360.0,3.0,0.0
7797,73.0,770.0,240.0,1.0,0.0
7798,74.0,190.0,780.0,1.0,0.0
7799,50.0,240.0,960.0,5.0,0.0
7800,53.0,0.0,960.0,3.0,0.0
7801,72.0,240.0,240.0,1.0,0.0
7802,70.0,240.0,240.0,1.0,0.0
7803,69.0,240.0,240.0,1.0,0.0
7804,67.0,240.0,240.0,1.0,0.0
7805,53.0,0.0,480.0,5.0,0.0
7806,65.0,240.0,240.0,1.0,0.0
7807,67.0,240.0,240.0,1.0,0.0
7808,57.0,120.0,360.0,3.0,0.0
7809,60.0,0.0,360.0,3.0,0.0
7810,69.0,120.0,240.0,1.0,0.0
7811,70.0,240.0,240.0,1.0,0.0
7812,72.0,120.0,240.0,1.0,0.0
7813,57.0,120.0,360.0,3.0,0.0
7814,60.0,0.0,360.0,3.0,0.0
7815,74.0,240.0,240.0,1.0,0.0
7816,76.0,120.0,240.0,1.0,0.0
7817,60.0,0.0,360.0,3.0,0.0
7818,57.0,120.0,360.0,3.0,0.0
7819,77.0,240.0,240.0,1.0,0.0
7820,77.0,240.0,240.0,1.0,0.0
7821,55.0,0.0,480.0,5.0,0.0
7822,76.0,240.0,240.0,1.0,0.0
7823,74.0,120.0,240.0,1.0,0.0
7824,60.0,0.0,360.0,3.0,0.0
7825,58.0,120.0,360.0,3.0,0.0
7826,72.0,240.0,240.0,1.0,0.0
7827,72.0,240.0,240.0,1.0,0.0
7828,52.0,0.0,480.0,5.0,0.0
7829,70.0,240.0,240.0,1.0,0.0
7830,69.0,120.0,240.0,1.0,0.0
7831,58.0,0.0,360.0,3.0,0.0
7832,60.0,120.0,360.0,3.0,0.0
7833,67.0,240.0,240.0,1.0,0.0
7834,53.0,0.0,480.0,5.0,0.0
7835,65.0,240.0,240.0,1.0,0.0
7836,67.0,240.0,240.0,1.0,0.0
7837,57.0,120.0,360.0,3.0,0.0
7838,60.0,0.0,360.0,3.0,0.0
7839,69.0,120.0,240.0,1.0,0.0
7840,70.0,240.0,240.0,1.0,0.0
7841,72.0,120.0,240.0,1.0,0.0
7842,60.0,0.0,360.0,3.0,0.0
7843,57.0,120.0,360.0,3.0,0.0
7844,74.0,240.0,240.0,1.0,0.0
7845,76.0,120.0,240.0,1.0,0.0
7846,60.0,120.0,360.0,3.0,0.0
7847,57.0,0.0,360.0,3.0,0.0
7848,77.0,480.0,240.0,1.0,0.0
7849,48.0,0.0,480.0,5.0,0.0
7850,78.0,360.0,480.0,1.0,0.0
7851,58.0,0.0,360.0,3.0,0.0
7852,79.0,335.0,390.0,1.0,0.0
7853,52.0,25.0,360.0,3.0,0.0
7854,58.0,0.0,360.0,3.0,0.0
7855,72.0,120.0,240.0,1.0,0.0
7856,52.0,120.0,360.0,3.0,0.0
7857,70.0,240.0,240.0,1.0,0.0
7858,58.0,0.0,360.0,3.0,0.0
7859,69.0,120.0,240.0,1.0,0.0
7860,52.0,120.0,360.0,3.0,0.0
7861,67.0,240.0,240.0,1.0,0.0
7862,65.0,240.0,240.0,1.0,0.0
7863,53.0,240.0,480.0,5.0,0.0
7864,67.0,0.0,240.0,1.0,0.0
7865,69.0,120.0,240.0,1.0,0.0
7866,60.0,120.0,360.0,3.0,0.0
7867,57.0,0.0,360.0,3.0,0.0
7868,70.0,240.0,240.0,1.0,0.0
7869,60.0,0.0,360.0,3.0,0.0
7870,57.0,120.0,360.0,3.0,0.0
7871,72.0,120.0,240.0,1.0,0.0
7872,74.0,240.0,240.0,1.0,0.0
7873,76.0,120.0,240.0,1.0,0.0
7874,60.0,120.0,360.0,3.0,0.0
7875,57.0,0.0,360.0,3.0,0.0
7876,55.0,0.0,480.0,5.0,0.0
7877,77.0,240.0,15.0,1.0,0.0
7878,76.0,240.0,240.0,1.0,0.0
7879,60.0,0.0,360.0,3.0,0.0
7880,58.0,120.0,360.0,3.0,0.0
7881,74.0,120.0,240.0,1.0,0.0
7882,72.0,240.0,240.0,1.0,0.0
7883,72.0,240.0,240.0,1.0,0.0
7884,52.0,0.0,480.0,5.0,0.0
7885,70.0,240.0,240.0,1.0,0.0
7886,60.0,0.0,360.0,3.0,0.0
7887,69.0,120.0,240.0,1.0,0.0
7888,58.0,120.0,360.0,3.0,0.0
7889,67.0,240.0,240.0,1.0,0.0
7890,69.0,120.0,240.0,1.0,0.0
7891,53.0,120.0,360.0,5.0,0.0
7892,72.0,240.0,240.0,2.0,0.0
7893,50.0,120.0,360.0,5.0,0.0
7894,65.0,120.0,240.0,1.0,0.0
7895,69.0,240.0,240.0,2.0,0.0
7896,46.0,120.0,360.0,5.0,0.0
7897,67.0,120.0,240.0,1.0,0.0
7898,70.0,240.0,240.0,2.0,0.0
7899,48.0,120.0,360.0,5.0,0.0
7900,64.0,120.0,240.0,1.0,0.0
7901,67.0,360.0,240.0,2.0,0.0
7902,65.0,70.0,780.0,1.0,0.0
7903,41.0,410.0,360.0,5.0,0.0
7904,53.0,360.0,360.0,5.0,0.0
7905,81.0,240.0,240.0,1.0,0.0
7906,82.0,240.0,240.0,1.0,0.0
7907,81.0,240.0,240.0,1.0,0.0
7908,79.0,240.0,240.0,1.0,0.0
7909,50.0,0.0,480.0,5.0,0.0
7910,77.0,240.0,240.0,1.0,0.0
7911,79.0,240.0,240.0,1.0,0.0
7912,77.0,120.0,240.0,1.0,0.0
7913,57.0,0.0,360.0,3.0,0.0
7914,53.0,120.0,360.0,3.0,0.0
7915,76.0,240.0,240.0,1.0,0.0
7916,74.0,120.0,240.0,1.0,0.0
7917,57.0,0.0,360.0,3.0,0.0
7918,53.0,120.0,360.0,3.0,0.0
7919,77.0,240.0,240.0,1.0,0.0
7920,57.0,120.0,360.0,3.0,0.0
7921,53.0,0.0,360.0,3.0,0.0
7922,76.0,120.0,240.0,1.0,0.0
7923,74.0,240.0,240.0,1.0,0.0
7924,73.0,240.0,240.0,1.0,0.0
7925,52.0,240.0,480.0,5.0,0.0
7926,74.0,0.0,240.0,1.0,0.0
7927,76.0,120.0,240.0,1.0,0.0
7928,55.0,0.0,360.0,3.0,0.0
7929,57.0,120.0,360.0,3.0,0.0
7930,73.0,240.0,240.0,1.0,0.0
7931,69.0,120.0,240.0,1.0,0.0
7932,55.0,0.0,360.0,3.0,0.0
7933,57.0,120.0,360.0,3.0,0.0
7934,71.0,240.0,240.0,1.0,0.0
7935,73.0,120.0,240.0,1.0,0.0
7936,57.0,120.0,360.0,3.0,0.0
7937,55.0,0.0,360.0,3.0,0.0
7938,69.0,240.0,240.0,1.0,0.0
7939,74.0,240.0,240.0,1.0,0.0
7940,50.0,240.0,480.0,5.0,0.0
7941,73.0,0.0,240.0,1.0,0.0
7942,53.0,120.0,360.0,3.0,0.0
7943,57.0,0.0,360.0,3.0,0.0
7944,74.0,120.0,240.0,1.0,0.0
7945,76.0,240.0,240.0,1.0,0.0
7946,57.0,120.0,360.0,3.0,0.0
7947,77.0,120.0,240.0,1.0,0.0
7948,53.0,0.0,360.0,3.0,0.0
7949,76.0,240.0,240.0,1.0,0.0
7950,57.0,0.0,360.0,3.0,0.0
7951,53.0,120.0,360.0,3.0,0.0
7952,77.0,120.0,240.0,1.0,0.0
7953,79.0,240.0,240.0,1.0,0.0
7954,81.0,240.0,240.0,1.0,0.0
7955,45.0,240.0,480.0,5.0,0.0
7956,80.0,0.0,240.0,1.0,0.0
7957,57.0,0.0,360.0,3.0,0.0
7958,81.0,120.0,240.0,1.0,0.0
7959,52.0,120.0,360.0,5.0,0.0
7960,80.0,240.0,240.0,1.0,0.0
7961,51.0,0.0,360.0,5.0,0.0
7962,81.0,120.0,240.0,1.0,0.0
7963,57.0,120.0,360.0,3.0,0.0
7964,80.0,240.0,240.0,1.0,0.0
7965,57.0,120.0,360.0,3.0,0.0
7966,50.0,0.0,360.0,5.0,0.0
7967,81.0,120.0,240.0,1.0,0.0
7968,78.0,240.0,240.0,1.0,0.0
7969,82.0,240.0,240.0,1.0,0.0
7970,43.0,0.0,480.0,5.0,0.0
7971,81.0,240.0,240.0,1.0,0.0
7972,50.0,120.0,360.0,3.0,0.0
7973,82.0,120.0,240.0,1.0,0.0
7974,55.0,0.0,360.0,3.0,0.0
7975,81.0,240.0,240.0,1.0,0.0
7976,82.0,120.0,240.0,1.0,0.0
7977,55.0,120.0,360.0,3.0,0.0
7978,50.0,0.0,360.0,3.0,0.0
7979,81.0,240.0,240.0,1.0,0.0
7980,55.0,120.0,360.0,3.0,0.0
7981,82.0,120.0,240.0,1.0,0.0
7982,50.0,0.0,360.0,3.0,0.0
7983,81.0,240.0,240.0,1.0,0.0
7984,43.0,0.0,480.0,5.0,0.0
7985,82.0,240.0,240.0,1.0,0.0
7986,81.0,240.0,240.0,1.0,0.0
7987,52.0,120.0,360.0,3.0,0.0
7988,55.0,0.0,360.0,3.0,0.0
7989,79.0,120.0,240.0,1.0,0.0
7990,77.0,240.0,240.0,1.0,0.0
7991,55.0,120.0,360.0,3.0,0.0
7992,76.0,120.0,240.0,1.0,0.0
7993,52.0,0.0,360.0,3.0,0.0
7994,77.0,240.0,240.0,1.0,0.0
7995,52.0,0.0,360.0,3.0,0.0
7996,55.0,120.0,360.0,3.0,0.0
7997,79.0,120.0,240.0,1.0,0.0
7998,76.0,240.0,240.0,1.0,0.0
7999,77.0,240.0,240.0,1.0,0.0
8000,45.0,240.0,480.0,5.0,0.0
8001,79.0,0.0,240.0,1.0,0.0
8002,81.0,120.0,240.0,1.0,0.0
8003,50.0,120.0,360.0,3.0,0.0
8004,53.0,0.0,360.0,3.0,0.0
8005,74.0,240.0,240.0,1.0,0.0
8006,73.0,240.0,240.0,1.0,0.0
8007,45.0,240.0,480.0,5.0,0.0
8008,74.0,0.0,240.0,1.0,0.0
8009,76.0,120.0,240.0,1.0,0.0
8010,55.0,120.0,360.0,3.0,0.0
8011,52.0,0.0,360.0,3.0,0.0
8012,73.0,770.0,240.0,1.0,0.0
8013,50.0,240.0,960.0,5.0,0.0
8014,74.0,190.0,780.0,1.0,0.0
8015,53.0,0.0,960.0,3.0,0.0
8016,65.0,480.0,240.0,2.0,0.0
8017,77.0,0.0,240.0,1.0,0.0
8018,67.0,0.0,240.0,2.0,0.0
8019,79.0,320.0,240.0,1.0,0.0
8020,41.0,45.0,90.0,4.0,0.0
8021,69.0,0.0,960.0,2.0,0.0
8022,81.0,240.0,960.0,1.0,0.0
8023,45.0,40.0,90.0,3.0,0.0
8024,48.0,135.0,90.0,3.0,0.0
8025,53.0,420.0,180.0,3.0,0.0
8026,53.0,240.0,240.0,3.0,0.0
8027,65.0,480.0,240.0,2.0,0.0
8028,53.0,0.0,240.0,3.0,0.0
8029,77.0,0.0,240.0,1.0,0.0
8030,53.0,320.0,240.0,3.0,0.0
8031,79.0,0.0,240.0,1.0,0.0
8032,67.0,0.0,240.0,2.0,0.0
8033,81.0,0.0,240.0,1.0,0.0
8034,41.0,45.0,90.0,4.0,0.0
8035,69.0,60.0,240.0,2.0,0.0
8036,45.0,40.0,90.0,3.0,0.0
8037,48.0,75.0,90.0,3.0,0.0
8038,53.0,420.0,180.0,3.0,0.0
8039,53.0,480.0,240.0,3.0,0.0
8040,67.0,0.0,240.0,2.0,0.0
8041,79.0,0.0,240.0,1.0,0.0
8042,53.0,0.0,240.0,3.0,0.0
8043,77.0,480.0,240.0,1.0,0.0
8044,65.0,0.0,240.0,2.0,0.0
8045,76.0,0.0,240.0,1.0,0.0
8046,64.0,320.0,240.0,2.0,0.0
8047,53.0,0.0,240.0,3.0,0.0
8048,62.0,60.0,240.0,2.0,0.0
8049,74.0,0.0,240.0,1.0,0.0
8050,34.0,45.0,90.0,4.0,0.0
