,note,step,duration,channel,velocity
11166,44.0,198.0,90.0,12.0,0.0
11167,56.0,0.0,150.0,12.0,0.0
11168,71.0,0.0,150.0,10.0,0.0
11169,47.0,108.0,300.0,5.0,0.0
11170,71.0,0.0,240.0,4.0,0.0
11171,32.0,0.0,150.0,14.0,0.0
11172,44.0,78.0,150.0,13.0,0.0
11173,64.0,0.0,150.0,11.0,0.0
11174,47.0,54.0,240.0,3.0,0.0
11175,59.0,0.0,240.0,3.0,0.0
11176,59.0,0.0,240.0,4.0,0.0
11177,56.0,0.0,150.0,12.0,0.0
11178,44.0,0.0,150.0,13.0,0.0
11179,64.0,0.0,150.0,11.0,0.0
11180,32.0,0.0,150.0,14.0,0.0
11181,71.0,42.0,150.0,10.0,0.0
11182,59.0,0.0,90.0,3.0,0.0
11183,47.0,18.0,90.0,3.0,0.0
11184,59.0,0.0,90.0,4.0,0.0
11185,71.0,0.0,90.0,4.0,0.0
11186,47.0,180.0,90.0,5.0,0.0
11187,65.0,0.0,780.0,1.0,0.0
11188,47.0,54.0,390.0,5.0,0.0
11189,71.0,0.0,300.0,4.0,0.0
11190,59.0,0.0,300.0,4.0,0.0
11191,59.0,6.0,300.0,3.0,0.0
11192,47.0,0.0,300.0,3.0,0.0
11193,55.0,0.0,150.0,12.0,0.0
11194,74.0,0.0,780.0,1.0,0.0
11195,65.0,0.0,150.0,11.0,0.0
11196,77.0,24.0,780.0,0.0,0.0
11197,53.0,0.0,780.0,2.0,0.0
11198,62.0,0.0,780.0,2.0,0.0
11199,71.0,0.0,150.0,10.0,0.0
11200,43.0,0.0,150.0,13.0,0.0
11201,31.0,156.0,150.0,14.0,0.0
11202,31.0,0.0,90.0,14.0,0.0
11203,71.0,0.0,90.0,11.0,0.0
11204,55.0,0.0,90.0,12.0,0.0
11205,43.0,0.0,90.0,13.0,0.0
11206,74.0,66.0,90.0,10.0,0.0
11207,43.0,198.0,90.0,13.0,0.0
11208,71.0,0.0,90.0,11.0,0.0
11209,31.0,0.0,90.0,14.0,0.0
11210,55.0,0.0,90.0,12.0,0.0
11211,74.0,0.0,90.0,10.0,0.0
11212,74.0,132.0,150.0,10.0,0.0
11213,31.0,0.0,150.0,14.0,0.0
11214,43.0,0.0,150.0,13.0,0.0
11215,59.0,0.0,300.0,4.0,0.0
11216,71.0,0.0,300.0,4.0,0.0
11217,47.0,0.0,300.0,3.0,0.0
11218,71.0,0.0,150.0,11.0,0.0
11219,47.0,12.0,390.0,5.0,0.0
11220,59.0,72.0,300.0,3.0,0.0
11221,55.0,0.0,150.0,12.0,0.0
11222,43.0,0.0,150.0,13.0,0.0
11223,55.0,0.0,150.0,12.0,0.0
11224,71.0,0.0,150.0,11.0,0.0
11225,74.0,0.0,150.0,10.0,0.0
11226,31.0,132.0,150.0,14.0,0.0
11227,47.0,0.0,150.0,3.0,0.0
11228,75.0,0.0,150.0,1.0,0.0
11229,59.0,0.0,150.0,3.0,0.0
11230,54.0,0.0,150.0,12.0,0.0
11231,42.0,0.0,150.0,13.0,0.0
11232,66.0,0.0,150.0,1.0,0.0
11233,30.0,0.0,150.0,14.0,0.0
11234,47.0,60.0,40.0,5.0,0.0
11235,71.0,0.0,150.0,4.0,0.0
11236,54.0,0.0,150.0,2.0,0.0
11237,63.0,0.0,150.0,2.0,0.0
11238,78.0,0.0,150.0,0.0,0.0
11239,59.0,12.0,150.0,4.0,0.0
11240,75.0,36.0,120.0,10.0,0.0
11241,71.0,0.0,120.0,11.0,0.0
11242,47.0,12.0,40.0,5.0,0.0
11243,70.0,48.0,120.0,11.0,0.0
11244,47.0,60.0,40.0,5.0,0.0
11245,74.0,0.0,120.0,10.0,0.0
11246,47.0,12.0,40.0,5.0,0.0
11247,47.0,0.0,150.0,3.0,0.0
11248,71.0,36.0,120.0,11.0,0.0
11249,59.0,0.0,150.0,3.0,0.0
11250,75.0,0.0,120.0,10.0,0.0
11251,59.0,0.0,150.0,12.0,0.0
11252,35.0,0.0,150.0,14.0,0.0
11253,75.0,0.0,150.0,1.0,0.0
11254,66.0,0.0,150.0,1.0,0.0
11255,59.0,0.0,150.0,4.0,0.0
11256,71.0,0.0,150.0,4.0,0.0
11257,47.0,60.0,40.0,5.0,0.0
11258,47.0,0.0,150.0,13.0,0.0
11259,78.0,0.0,150.0,0.0,0.0
11260,63.0,12.0,150.0,2.0,0.0
11261,54.0,0.0,150.0,2.0,0.0
11262,47.0,12.0,40.0,5.0,0.0
11263,74.0,0.0,120.0,10.0,0.0
11264,70.0,48.0,120.0,11.0,0.0
11265,47.0,60.0,40.0,5.0,0.0
11266,47.0,12.0,40.0,5.0,0.0
11267,63.0,0.0,150.0,12.0,0.0
11268,54.0,0.0,150.0,2.0,0.0
11269,63.0,0.0,150.0,2.0,0.0
11270,75.0,12.0,150.0,1.0,0.0
11271,66.0,0.0,150.0,1.0,0.0
11272,39.0,0.0,150.0,14.0,0.0
11273,47.0,0.0,150.0,3.0,0.0
11274,47.0,60.0,40.0,5.0,0.0
11275,51.0,0.0,150.0,13.0,0.0
11276,75.0,0.0,120.0,10.0,0.0
11277,78.0,0.0,150.0,0.0,0.0
11278,59.0,0.0,150.0,3.0,0.0
11279,71.0,36.0,120.0,11.0,0.0
11280,59.0,0.0,150.0,4.0,0.0
11281,71.0,0.0,150.0,4.0,0.0
11282,47.0,12.0,40.0,5.0,0.0
11283,74.0,48.0,120.0,10.0,0.0
11284,47.0,60.0,40.0,5.0,0.0
11285,70.0,0.0,120.0,11.0,0.0
11286,47.0,12.0,40.0,5.0,0.0
11287,71.0,0.0,120.0,11.0,0.0
11288,47.0,60.0,40.0,5.0,0.0
11289,54.0,0.0,150.0,2.0,0.0
11290,71.0,0.0,150.0,4.0,0.0
11291,42.0,0.0,150.0,14.0,0.0
11292,54.0,0.0,150.0,13.0,0.0
11293,63.0,0.0,150.0,2.0,0.0
11294,59.0,0.0,150.0,4.0,0.0
11295,66.0,0.0,150.0,12.0,0.0
11296,78.0,0.0,150.0,0.0,0.0
11297,75.0,0.0,150.0,1.0,0.0
11298,66.0,0.0,150.0,1.0,0.0
11299,47.0,12.0,150.0,3.0,0.0
11300,59.0,0.0,150.0,3.0,0.0
11301,75.0,36.0,120.0,10.0,0.0
11302,47.0,0.0,40.0,5.0,0.0
11303,47.0,48.0,40.0,5.0,0.0
11304,70.0,12.0,90.0,11.0,0.0
11305,74.0,0.0,90.0,10.0,0.0
11306,47.0,60.0,40.0,5.0,0.0
11307,71.0,0.0,150.0,4.0,0.0
11308,47.0,60.0,40.0,5.0,0.0
11309,42.0,0.0,150.0,13.0,0.0
11310,78.0,0.0,150.0,0.0,0.0
11311,47.0,0.0,150.0,3.0,0.0
11312,59.0,12.0,150.0,3.0,0.0
11313,66.0,0.0,150.0,1.0,0.0
11314,75.0,0.0,120.0,10.0,0.0
11315,30.0,0.0,150.0,14.0,0.0
11316,71.0,36.0,120.0,11.0,0.0
11317,54.0,0.0,150.0,12.0,0.0
11318,54.0,0.0,150.0,2.0,0.0
11319,63.0,0.0,150.0,2.0,0.0
11320,75.0,0.0,150.0,1.0,0.0
11321,59.0,0.0,150.0,4.0,0.0
11322,47.0,12.0,40.0,5.0,0.0
11323,47.0,60.0,40.0,5.0,0.0
11324,70.0,48.0,120.0,11.0,0.0
11325,74.0,0.0,120.0,10.0,0.0
11326,47.0,12.0,40.0,5.0,0.0
11327,63.0,0.0,150.0,2.0,0.0
11328,47.0,60.0,40.0,5.0,0.0
11329,54.0,0.0,150.0,2.0,0.0
11330,59.0,0.0,150.0,12.0,0.0
11331,66.0,0.0,150.0,1.0,0.0
11332,59.0,0.0,150.0,4.0,0.0
11333,71.0,0.0,150.0,4.0,0.0
11334,47.0,0.0,150.0,13.0,0.0
11335,47.0,0.0,150.0,3.0,0.0
11336,59.0,0.0,150.0,3.0,0.0
11337,75.0,0.0,120.0,10.0,0.0
11338,71.0,36.0,120.0,11.0,0.0
11339,78.0,0.0,150.0,0.0,0.0
11340,75.0,0.0,150.0,1.0,0.0
11341,35.0,12.0,150.0,14.0,0.0
11342,47.0,12.0,40.0,5.0,0.0
11343,74.0,48.0,120.0,10.0,0.0
11344,47.0,60.0,40.0,5.0,0.0
11345,70.0,0.0,120.0,11.0,0.0
11346,47.0,12.0,40.0,5.0,0.0
11347,75.0,0.0,150.0,1.0,0.0
11348,59.0,0.0,150.0,4.0,0.0
11349,47.0,60.0,40.0,5.0,0.0
11350,71.0,0.0,150.0,4.0,0.0
11351,71.0,36.0,120.0,11.0,0.0
11352,66.0,0.0,150.0,1.0,0.0
11353,51.0,12.0,150.0,13.0,0.0
11354,75.0,0.0,120.0,10.0,0.0
11355,63.0,0.0,150.0,12.0,0.0
11356,47.0,0.0,150.0,3.0,0.0
11357,54.0,0.0,150.0,2.0,0.0
11358,78.0,0.0,150.0,0.0,0.0
11359,63.0,0.0,150.0,2.0,0.0
11360,39.0,0.0,150.0,14.0,0.0
11361,59.0,0.0,150.0,3.0,0.0
11362,47.0,12.0,40.0,5.0,0.0
11363,47.0,60.0,40.0,5.0,0.0
11364,70.0,0.0,120.0,11.0,0.0
11365,74.0,48.0,120.0,10.0,0.0
11366,47.0,12.0,40.0,5.0,0.0
11367,59.0,0.0,150.0,4.0,0.0
11368,47.0,60.0,40.0,5.0,0.0
11369,71.0,0.0,120.0,11.0,0.0
11370,66.0,0.0,150.0,12.0,0.0
11371,54.0,0.0,150.0,13.0,0.0
11372,71.0,0.0,150.0,4.0,0.0
11373,54.0,0.0,150.0,2.0,0.0
11374,42.0,0.0,150.0,14.0,0.0
11375,63.0,0.0,150.0,2.0,0.0
11376,78.0,0.0,150.0,0.0,0.0
11377,75.0,0.0,150.0,1.0,0.0
11378,66.0,0.0,150.0,1.0,0.0
11379,75.0,36.0,120.0,10.0,0.0
11380,47.0,0.0,150.0,3.0,0.0
11381,59.0,12.0,150.0,3.0,0.0
11382,47.0,0.0,40.0,5.0,0.0
11383,47.0,48.0,40.0,5.0,0.0
11384,70.0,0.0,90.0,11.0,0.0
11385,74.0,12.0,90.0,10.0,0.0
11386,47.0,60.0,40.0,5.0,0.0
11387,59.0,0.0,150.0,3.0,0.0
11388,42.0,0.0,150.0,13.0,0.0
11389,54.0,12.0,150.0,2.0,0.0
11390,66.0,0.0,150.0,1.0,0.0
11391,71.0,0.0,150.0,4.0,0.0
11392,63.0,0.0,150.0,2.0,0.0
11393,75.0,0.0,150.0,1.0,0.0
11394,47.0,0.0,150.0,3.0,0.0
11395,59.0,0.0,150.0,4.0,0.0
11396,75.0,36.0,120.0,10.0,0.0
11397,30.0,0.0,150.0,14.0,0.0
11398,47.0,60.0,40.0,5.0,0.0
11399,71.0,0.0,120.0,11.0,0.0
11400,78.0,0.0,150.0,0.0,0.0
11401,54.0,0.0,150.0,12.0,0.0
11402,47.0,12.0,40.0,5.0,0.0
11403,47.0,60.0,40.0,5.0,0.0
11404,77.0,0.0,120.0,10.0,0.0
11405,74.0,48.0,120.0,11.0,0.0
11406,47.0,12.0,40.0,5.0,0.0
11407,47.0,60.0,40.0,5.0,0.0
11408,63.0,12.0,150.0,2.0,0.0
11409,47.0,0.0,150.0,13.0,0.0
11410,35.0,0.0,150.0,14.0,0.0
11411,54.0,0.0,150.0,2.0,0.0
11412,59.0,0.0,150.0,12.0,0.0
11413,83.0,0.0,150.0,0.0,0.0
11414,47.0,0.0,150.0,3.0,0.0
11415,59.0,0.0,150.0,3.0,0.0
11416,78.0,0.0,120.0,10.0,0.0
11417,75.0,36.0,120.0,11.0,0.0
11418,75.0,0.0,150.0,1.0,0.0
11419,78.0,0.0,150.0,1.0,0.0
11420,59.0,0.0,150.0,4.0,0.0
11421,71.0,0.0,150.0,4.0,0.0
11422,47.0,12.0,40.0,5.0,0.0
11423,47.0,60.0,40.0,5.0,0.0
11424,77.0,0.0,120.0,10.0,0.0
11425,74.0,48.0,120.0,11.0,0.0
11426,47.0,12.0,40.0,5.0,0.0
11427,59.0,0.0,150.0,4.0,0.0
11428,71.0,0.0,150.0,4.0,0.0
11429,59.0,0.0,150.0,3.0,0.0
11430,63.0,0.0,150.0,12.0,0.0
11431,39.0,0.0,150.0,14.0,0.0
11432,51.0,0.0,150.0,13.0,0.0
11433,63.0,12.0,150.0,2.0,0.0
11434,78.0,0.0,150.0,1.0,0.0
11435,75.0,0.0,150.0,1.0,0.0
11436,47.0,0.0,150.0,3.0,0.0
11437,83.0,0.0,150.0,0.0,0.0
11438,75.0,36.0,120.0,11.0,0.0
11439,78.0,0.0,120.0,10.0,0.0
11440,47.0,60.0,40.0,5.0,0.0
11441,54.0,0.0,150.0,2.0,0.0
11442,47.0,12.0,40.0,5.0,0.0
11443,77.0,48.0,120.0,10.0,0.0
11444,47.0,60.0,40.0,5.0,0.0
11445,74.0,0.0,120.0,11.0,0.0
11446,47.0,12.0,40.0,5.0,0.0
11447,59.0,0.0,150.0,4.0,0.0
11448,78.0,36.0,120.0,10.0,0.0
11449,83.0,0.0,150.0,0.0,0.0
11450,71.0,0.0,150.0,4.0,0.0
11451,66.0,0.0,150.0,12.0,0.0
11452,75.0,0.0,120.0,11.0,0.0
11453,54.0,0.0,150.0,13.0,0.0
11454,47.0,60.0,40.0,5.0,0.0
11455,63.0,0.0,150.0,2.0,0.0
11456,75.0,0.0,150.0,1.0,0.0
11457,78.0,0.0,150.0,1.0,0.0
11458,42.0,0.0,150.0,14.0,0.0
11459,54.0,12.0,150.0,2.0,0.0
11460,59.0,0.0,150.0,3.0,0.0
11461,47.0,0.0,150.0,3.0,0.0
11462,47.0,0.0,40.0,5.0,0.0
11463,74.0,0.0,90.0,11.0,0.0
11464,47.0,48.0,40.0,5.0,0.0
11465,77.0,12.0,90.0,10.0,0.0
11466,47.0,60.0,40.0,5.0,0.0
11467,75.0,0.0,120.0,11.0,0.0
11468,59.0,0.0,150.0,3.0,0.0
11469,42.0,0.0,150.0,13.0,0.0
11470,47.0,0.0,150.0,3.0,0.0
11471,30.0,0.0,150.0,14.0,0.0
11472,47.0,60.0,40.0,5.0,0.0
11473,83.0,0.0,150.0,0.0,0.0
11474,54.0,0.0,150.0,2.0,0.0
11475,75.0,0.0,150.0,1.0,0.0
11476,78.0,0.0,150.0,1.0,0.0
11477,59.0,0.0,150.0,4.0,0.0
11478,63.0,0.0,150.0,2.0,0.0
11479,54.0,0.0,150.0,12.0,0.0
11480,78.0,36.0,120.0,10.0,0.0
11481,71.0,12.0,150.0,4.0,0.0
11482,47.0,12.0,40.0,5.0,0.0
11483,77.0,48.0,120.0,10.0,0.0
11484,47.0,60.0,40.0,5.0,0.0
11485,74.0,0.0,120.0,11.0,0.0
11486,47.0,12.0,40.0,5.0,0.0
11487,47.0,0.0,150.0,13.0,0.0
11488,47.0,60.0,40.0,5.0,0.0
11489,59.0,0.0,150.0,12.0,0.0
11490,47.0,0.0,150.0,3.0,0.0
11491,83.0,0.0,150.0,0.0,0.0
11492,75.0,0.0,120.0,11.0,0.0
11493,59.0,0.0,150.0,3.0,0.0
11494,78.0,36.0,120.0,10.0,0.0
11495,71.0,0.0,150.0,4.0,0.0
11496,35.0,0.0,150.0,14.0,0.0
11497,63.0,0.0,150.0,2.0,0.0
11498,59.0,0.0,150.0,4.0,0.0
11499,75.0,0.0,150.0,1.0,0.0
11500,78.0,12.0,150.0,1.0,0.0
11501,54.0,0.0,150.0,2.0,0.0
11502,47.0,12.0,40.0,5.0,0.0
11503,47.0,60.0,40.0,5.0,0.0
11504,74.0,48.0,120.0,11.0,0.0
11505,77.0,0.0,120.0,10.0,0.0
11506,47.0,12.0,40.0,5.0,0.0
11507,59.0,0.0,150.0,4.0,0.0
11508,39.0,0.0,150.0,14.0,0.0
11509,78.0,36.0,120.0,10.0,0.0
11510,75.0,0.0,120.0,11.0,0.0
11511,75.0,0.0,150.0,1.0,0.0
11512,63.0,0.0,150.0,12.0,0.0
11513,59.0,0.0,150.0,3.0,0.0
11514,47.0,12.0,150.0,3.0,0.0
11515,78.0,0.0,150.0,1.0,0.0
11516,63.0,0.0,150.0,2.0,0.0
11517,54.0,0.0,150.0,2.0,0.0
11518,83.0,0.0,150.0,0.0,0.0
11519,47.0,60.0,40.0,5.0,0.0
11520,51.0,0.0,150.0,13.0,0.0
11521,71.0,0.0,150.0,4.0,0.0
11522,47.0,12.0,40.0,5.0,0.0
11523,74.0,48.0,120.0,11.0,0.0
11524,77.0,0.0,120.0,10.0,0.0
11525,47.0,60.0,40.0,5.0,0.0
11526,47.0,12.0,40.0,5.0,0.0
11527,54.0,0.0,150.0,2.0,0.0
11528,83.0,0.0,150.0,0.0,0.0
11529,54.0,0.0,150.0,13.0,0.0
11530,78.0,36.0,120.0,10.0,0.0
11531,75.0,0.0,150.0,1.0,0.0
11532,42.0,0.0,150.0,14.0,0.0
11533,78.0,0.0,150.0,1.0,0.0
11534,63.0,0.0,150.0,2.0,0.0
11535,66.0,0.0,150.0,12.0,0.0
11536,59.0,12.0,150.0,4.0,0.0
11537,71.0,0.0,150.0,4.0,0.0
11538,47.0,60.0,40.0,5.0,0.0
11539,75.0,0.0,120.0,11.0,0.0
11540,47.0,0.0,150.0,3.0,0.0
11541,59.0,0.0,150.0,3.0,0.0
11542,47.0,0.0,40.0,5.0,0.0
11543,74.0,12.0,90.0,11.0,0.0
11544,47.0,48.0,40.0,5.0,0.0
11545,77.0,0.0,90.0,10.0,0.0
11546,47.0,108.0,40.0,5.0,0.0
11547,78.0,120.0,90.0,10.0,0.0
11548,71.0,0.0,390.0,4.0,0.0
11549,83.0,72.0,390.0,0.0,0.0
11550,59.0,0.0,390.0,4.0,0.0
11551,59.0,0.0,390.0,3.0,0.0
11552,78.0,0.0,390.0,1.0,0.0
11553,47.0,0.0,390.0,3.0,0.0
11554,30.0,0.0,390.0,14.0,0.0
11555,47.0,0.0,390.0,5.0,0.0
11556,75.0,0.0,90.0,11.0,0.0
11557,63.0,0.0,390.0,2.0,0.0
11558,42.0,0.0,390.0,13.0,0.0
11559,54.0,0.0,390.0,2.0,0.0
11560,75.0,0.0,390.0,1.0,0.0
11561,54.0,0.0,390.0,12.0,0.0
11562,76.0,0.0,90.0,10.0,0.0
11563,73.0,120.0,90.0,11.0,0.0
11564,75.0,0.0,90.0,10.0,0.0
11565,71.0,48.0,90.0,11.0,0.0
11566,73.0,120.0,90.0,10.0,0.0
11567,70.0,0.0,90.0,11.0,0.0
11568,68.0,120.0,90.0,11.0,0.0
11569,71.0,0.0,90.0,10.0,0.0
11570,70.0,120.0,90.0,10.0,0.0
11571,66.0,0.0,90.0,11.0,0.0
11572,68.0,120.0,90.0,10.0,0.0
11573,64.0,0.0,90.0,11.0,0.0
11574,63.0,120.0,90.0,11.0,0.0
11575,66.0,0.0,90.0,10.0,0.0
11576,78.0,120.0,90.0,10.0,0.0
11577,71.0,0.0,390.0,4.0,0.0
11578,75.0,0.0,390.0,1.0,0.0
11579,47.0,72.0,390.0,5.0,0.0
11580,63.0,0.0,390.0,2.0,0.0
11581,54.0,0.0,390.0,2.0,0.0
11582,83.0,0.0,390.0,0.0,0.0
11583,59.0,0.0,390.0,3.0,0.0
11584,42.0,0.0,390.0,13.0,0.0
11585,47.0,0.0,390.0,3.0,0.0
11586,54.0,0.0,390.0,12.0,0.0
11587,75.0,0.0,90.0,11.0,0.0
11588,30.0,0.0,390.0,14.0,0.0
11589,78.0,0.0,390.0,1.0,0.0
11590,59.0,0.0,390.0,4.0,0.0
11591,73.0,120.0,90.0,11.0,0.0
11592,76.0,0.0,90.0,10.0,0.0
11593,75.0,0.0,90.0,10.0,0.0
11594,71.0,48.0,90.0,11.0,0.0
11595,73.0,0.0,90.0,10.0,0.0
11596,70.0,120.0,90.0,11.0,0.0
11597,68.0,120.0,90.0,11.0,0.0
11598,71.0,0.0,90.0,10.0,0.0
11599,66.0,0.0,90.0,11.0,0.0
11600,70.0,120.0,90.0,10.0,0.0
11601,68.0,120.0,90.0,10.0,0.0
11602,64.0,0.0,90.0,11.0,0.0
11603,63.0,408.0,90.0,11.0,0.0
11604,66.0,0.0,90.0,10.0,0.0
11605,75.0,0.0,390.0,1.0,0.0
11606,54.0,1368.0,390.0,2.0,0.0
11607,54.0,0.0,390.0,12.0,0.0
11608,59.0,0.0,390.0,4.0,0.0
11609,71.0,0.0,390.0,4.0,0.0
11610,59.0,0.0,390.0,3.0,0.0
11611,42.0,0.0,390.0,13.0,0.0
11612,63.0,0.0,390.0,2.0,0.0
11613,78.0,0.0,390.0,10.0,0.0
11614,75.0,0.0,390.0,11.0,0.0
11615,78.0,0.0,390.0,1.0,0.0
11616,47.0,0.0,390.0,3.0,0.0
11617,30.0,0.0,390.0,14.0,0.0
11618,83.0,0.0,390.0,0.0,0.0
11619,47.0,0.0,390.0,5.0,0.0
11620,30.0,0.0,960.0,14.0,0.0
11621,52.0,0.0,960.0,12.0,0.0
11622,54.0,0.0,1920.0,11.0,0.0
11623,42.0,0.0,960.0,13.0,0.0
11624,58.0,120.0,960.0,10.0,0.0
11625,75.0,120.0,60.0,1.0,0.0
11626,76.0,48.0,60.0,1.0,0.0
11627,32.0,0.0,960.0,14.0,0.0
11628,51.0,120.0,960.0,12.0,0.0
11629,60.0,0.0,960.0,10.0,0.0
11630,78.0,72.0,120.0,1.0,0.0
11631,44.0,0.0,960.0,13.0,0.0
11632,76.0,120.0,60.0,1.0,0.0
11633,75.0,120.0,60.0,1.0,0.0
11634,73.0,192.0,60.0,1.0,0.0
11635,72.0,168.0,150.0,1.0,0.0
11636,76.0,120.0,60.0,0.0,0.0
11637,78.0,48.0,60.0,0.0,0.0
11638,37.0,0.0,960.0,13.0,0.0
11639,25.0,120.0,960.0,14.0,0.0
11640,52.0,120.0,1920.0,12.0,0.0
11641,52.0,0.0,1920.0,11.0,0.0
11642,61.0,0.0,960.0,10.0,0.0
11643,80.0,72.0,120.0,0.0,0.0
11644,78.0,120.0,60.0,0.0,0.0
11645,76.0,120.0,60.0,0.0,0.0
11646,75.0,192.0,60.0,0.0,0.0
11647,73.0,168.0,150.0,0.0,0.0
11648,73.0,120.0,60.0,1.0,0.0
11649,75.0,48.0,60.0,1.0,0.0
11650,42.0,0.0,960.0,13.0,0.0
11651,58.0,0.0,960.0,10.0,0.0
11652,76.0,72.0,120.0,1.0,0.0
11653,30.0,0.0,960.0,14.0,0.0
11654,75.0,120.0,60.0,1.0,0.0
11655,73.0,120.0,60.0,1.0,0.0
11656,71.0,192.0,60.0,1.0,0.0
11657,70.0,168.0,150.0,1.0,0.0
11658,75.0,0.0,60.0,0.0,0.0
11659,63.0,120.0,60.0,1.0,0.0
11660,51.0,0.0,60.0,2.0,0.0
11661,52.0,48.0,60.0,2.0,0.0
11662,76.0,0.0,60.0,0.0,0.0
11663,64.0,0.0,60.0,1.0,0.0
11664,35.0,0.0,180.0,14.0,0.0
11665,35.0,0.0,180.0,13.0,0.0
11666,54.0,0.0,120.0,2.0,0.0
11667,59.0,120.0,180.0,10.0,0.0
11668,78.0,0.0,120.0,0.0,0.0
11669,66.0,72.0,120.0,1.0,0.0
11670,47.0,0.0,180.0,12.0,0.0
11671,51.0,0.0,180.0,11.0,0.0
11672,52.0,0.0,60.0,2.0,0.0
11673,64.0,0.0,60.0,1.0,0.0
11674,76.0,0.0,60.0,0.0,0.0
11675,51.0,0.0,60.0,2.0,0.0
11676,75.0,0.0,60.0,0.0,0.0
11677,63.0,120.0,60.0,1.0,0.0
11678,49.0,0.0,60.0,2.0,0.0
11679,61.0,192.0,60.0,1.0,0.0
11680,73.0,0.0,60.0,0.0,0.0
11681,71.0,0.0,150.0,0.0,0.0
11682,47.0,48.0,150.0,2.0,0.0
11683,56.0,0.0,180.0,11.0,0.0
11684,59.0,0.0,150.0,1.0,0.0
11685,51.0,0.0,180.0,12.0,0.0
11686,59.0,192.0,180.0,10.0,0.0
11687,44.0,0.0,180.0,13.0,0.0
11688,32.0,0.0,180.0,14.0,0.0
11689,75.0,240.0,150.0,0.0,0.0
11690,63.0,0.0,150.0,1.0,0.0
11691,51.0,0.0,150.0,2.0,0.0
11692,49.0,0.0,150.0,2.0,0.0
11693,40.0,0.0,180.0,13.0,0.0
11694,61.0,48.0,150.0,1.0,0.0
11695,56.0,0.0,180.0,11.0,0.0
11696,73.0,0.0,150.0,0.0,0.0
11697,28.0,192.0,180.0,14.0,0.0
11698,49.0,0.0,180.0,12.0,0.0
11699,59.0,0.0,180.0,10.0,0.0
11700,76.0,0.0,150.0,0.0,0.0
11701,64.0,240.0,150.0,1.0,0.0
11702,52.0,0.0,150.0,2.0,0.0
11703,49.0,0.0,180.0,12.0,0.0
11704,52.0,0.0,180.0,11.0,0.0
11705,58.0,192.0,180.0,10.0,0.0
11706,30.0,0.0,180.0,14.0,0.0
11707,42.0,0.0,180.0,13.0,0.0
11708,46.0,48.0,150.0,2.0,0.0
11709,58.0,0.0,150.0,1.0,0.0
11710,70.0,0.0,150.0,0.0,0.0
11711,49.0,0.0,150.0,2.0,0.0
11712,61.0,0.0,150.0,1.0,0.0
11713,73.0,288.0,150.0,0.0,0.0
11714,35.0,0.0,180.0,14.0,0.0
11715,71.0,0.0,390.0,0.0,0.0
11716,47.0,0.0,570.0,12.0,0.0
11717,47.0,0.0,5580.0,3.0,0.0
11718,59.0,72.0,5580.0,3.0,0.0
11719,51.0,0.0,570.0,11.0,0.0
11720,47.0,48.0,390.0,2.0,0.0
11721,59.0,96.0,570.0,10.0,0.0
11722,35.0,192.0,180.0,13.0,0.0
11723,59.0,0.0,390.0,1.0,0.0
11724,35.0,144.0,180.0,14.0,0.0
11725,47.0,0.0,180.0,13.0,0.0
11726,47.0,0.0,180.0,13.0,0.0
11727,35.0,120.0,180.0,14.0,0.0
11728,35.0,168.0,180.0,14.0,0.0
11729,63.0,0.0,60.0,12.0,0.0
11730,75.0,120.0,60.0,10.0,0.0
11731,75.0,0.0,60.0,11.0,0.0
11732,47.0,0.0,180.0,13.0,0.0
11733,76.0,0.0,60.0,11.0,0.0
11734,76.0,0.0,60.0,10.0,0.0
11735,64.0,0.0,60.0,12.0,0.0
11736,35.0,0.0,150.0,14.0,0.0
11737,47.0,42.0,150.0,13.0,0.0
11738,66.0,0.0,120.0,12.0,0.0
11739,78.0,0.0,120.0,10.0,0.0
11740,78.0,36.0,120.0,11.0,0.0
11741,64.0,0.0,90.0,12.0,0.0
11742,76.0,0.0,90.0,10.0,0.0
11743,76.0,120.0,90.0,11.0,0.0
11744,75.0,0.0,90.0,11.0,0.0
11745,75.0,0.0,90.0,10.0,0.0
11746,63.0,78.0,90.0,12.0,0.0
11747,47.0,0.0,150.0,13.0,0.0
11748,35.0,42.0,150.0,14.0,0.0
11749,73.0,198.0,90.0,11.0,0.0
11750,61.0,0.0,90.0,12.0,0.0
11751,73.0,0.0,90.0,10.0,0.0
11752,71.0,0.0,150.0,11.0,0.0
11753,35.0,0.0,150.0,14.0,0.0
11754,47.0,0.0,150.0,13.0,0.0
11755,59.0,162.0,150.0,12.0,0.0
11756,71.0,0.0,150.0,10.0,0.0
11757,70.0,78.0,90.0,11.0,0.0
11758,58.0,0.0,90.0,12.0,0.0
11759,35.0,0.0,150.0,14.0,0.0
11760,47.0,42.0,150.0,13.0,0.0
11761,70.0,0.0,90.0,10.0,0.0
11762,71.0,0.0,90.0,10.0,0.0
11763,71.0,162.0,90.0,11.0,0.0
11764,59.0,0.0,90.0,12.0,0.0
11765,73.0,0.0,120.0,10.0,0.0
11766,61.0,0.0,120.0,12.0,0.0
11767,73.0,36.0,120.0,11.0,0.0
11768,35.0,42.0,150.0,14.0,0.0
11769,47.0,0.0,150.0,13.0,0.0
11770,71.0,0.0,90.0,11.0,0.0
11771,71.0,0.0,90.0,10.0,0.0
11772,59.0,120.0,90.0,12.0,0.0
