,note,step,duration,channel,velocity
4293,59.0,0.0,150.0,5.0,0.0
4294,47.0,480.0,150.0,5.0,0.0
4295,70.0,156.0,720.0,2.0,0.0
4296,82.0,0.0,720.0,1.0,0.0
4297,52.0,324.0,150.0,5.0,0.0
4298,64.0,0.0,150.0,5.0,0.0
4299,63.0,0.0,240.0,5.0,0.0
4300,51.0,0.0,240.0,5.0,0.0
4301,52.0,444.0,150.0,5.0,0.0
4302,64.0,0.0,150.0,5.0,0.0
4303,50.0,120.0,360.0,5.0,0.0
4304,62.0,0.0,360.0,5.0,0.0
4305,83.0,240.0,240.0,1.0,0.0
4306,82.0,240.0,240.0,1.0,0.0
4307,81.0,240.0,240.0,1.0,0.0
4308,80.0,240.0,240.0,1.0,0.0
4309,79.0,240.0,240.0,1.0,0.0
4310,78.0,120.0,240.0,1.0,0.0
4311,71.0,72.0,360.0,4.0,0.0
4312,67.0,0.0,360.0,5.0,0.0
4313,77.0,1008.0,180.0,1.0,0.0
4314,74.0,360.0,960.0,2.0,0.0
4315,77.0,0.0,960.0,1.0,0.0
4316,71.0,0.0,960.0,4.0,0.0
4317,66.0,0.0,1320.0,5.0,0.0
4318,70.0,0.0,360.0,4.0,0.0
4319,73.0,0.0,360.0,2.0,0.0
4320,78.0,840.0,360.0,1.0,0.0
4321,62.0,72.0,360.0,5.0,0.0
4322,78.0,120.0,240.0,1.0,0.0
4323,83.0,48.0,180.0,1.0,0.0
4324,71.0,360.0,240.0,4.0,0.0
4325,66.0,72.0,360.0,5.0,0.0
4326,83.0,360.0,960.0,1.0,0.0
4327,71.0,408.0,180.0,4.0,0.0
4328,62.0,36.0,360.0,5.0,0.0
4329,71.0,84.0,150.0,4.0,0.0
4330,63.0,36.0,360.0,5.0,0.0
4331,81.0,0.0,360.0,1.0,0.0
4332,71.0,324.0,150.0,4.0,0.0
4333,81.0,120.0,240.0,1.0,0.0
4334,64.0,72.0,360.0,5.0,0.0
4335,79.0,408.0,180.0,1.0,0.0
4336,52.0,40.0,360.0,5.0,0.0
4337,55.0,40.0,360.0,4.0,0.0
4338,58.0,40.0,360.0,4.0,0.0
4339,61.0,40.0,360.0,4.0,0.0
4340,70.0,40.0,360.0,2.0,0.0
4341,73.0,40.0,360.0,2.0,0.0
4342,76.0,40.0,360.0,2.0,0.0
4343,79.0,2636.0,360.0,1.0,0.0
4344,79.0,324.0,150.0,1.0,0.0
4345,76.0,0.0,150.0,2.0,0.0
4346,76.0,0.0,240.0,2.0,0.0
4347,79.0,156.0,240.0,1.0,0.0
4348,74.0,0.0,150.0,2.0,0.0
4349,78.0,444.0,150.0,1.0,0.0
4350,66.0,36.0,360.0,5.0,0.0
4351,73.0,0.0,150.0,2.0,0.0
4352,76.0,324.0,150.0,1.0,0.0
4353,76.0,0.0,240.0,1.0,0.0
4354,73.0,156.0,240.0,2.0,0.0
4355,71.0,444.0,150.0,2.0,0.0
4356,74.0,0.0,150.0,1.0,0.0
4357,64.0,36.0,360.0,4.0,0.0
4358,54.0,0.0,360.0,5.0,0.0
4359,70.0,0.0,150.0,2.0,0.0
4360,73.0,1044.0,150.0,1.0,0.0
4361,59.0,0.0,1320.0,5.0,0.0
4362,64.0,0.0,960.0,4.0,0.0
4363,73.0,360.0,960.0,1.0,0.0
4364,70.0,0.0,960.0,2.0,0.0
4365,62.0,1560.0,360.0,4.0,0.0
4366,71.0,0.0,360.0,1.0,0.0
4367,72.0,360.0,960.0,2.0,0.0
4368,66.0,0.0,960.0,2.0,0.0
4369,45.0,0.0,960.0,5.0,0.0
4370,57.0,0.0,960.0,5.0,0.0
4371,75.0,0.0,960.0,1.0,0.0
4372,76.0,0.0,360.0,1.0,0.0
4373,56.0,0.0,360.0,5.0,0.0
4374,44.0,0.0,360.0,5.0,0.0
4375,71.0,1560.0,360.0,2.0,0.0
4376,68.0,0.0,360.0,2.0,0.0
4377,71.0,360.0,960.0,4.0,0.0
4378,67.0,0.0,960.0,5.0,0.0
4379,77.0,0.0,960.0,1.0,0.0
4380,70.0,1202.0,360.0,4.0,0.0
4381,78.0,0.0,360.0,1.0,0.0
4382,66.0,0.0,360.0,5.0,0.0
4383,52.0,40.0,600.0,5.0,0.0
4384,55.0,40.0,600.0,4.0,0.0
4385,57.0,40.0,600.0,4.0,0.0
4386,61.0,40.0,600.0,4.0,0.0
4387,69.0,40.0,600.0,2.0,0.0
4388,73.0,40.0,600.0,2.0,0.0
4389,76.0,40.0,600.0,2.0,0.0
4390,79.0,2478.0,600.0,1.0,0.0
4391,81.0,360.0,480.0,1.0,0.0
4392,63.0,0.0,360.0,5.0,0.0
4393,83.0,0.0,360.0,1.0,0.0
4394,71.0,360.0,360.0,4.0,0.0
4395,71.0,510.0,930.0,4.0,0.0
4396,81.0,240.0,240.0,1.0,0.0
4397,64.0,15.0,900.0,5.0,0.0
4398,79.0,240.0,240.0,1.0,0.0
4399,78.0,192.0,240.0,1.0,0.0
4400,76.0,3.0,180.0,1.0,0.0
4401,79.0,360.0,480.0,1.0,0.0
4402,61.0,360.0,360.0,5.0,0.0
4403,81.0,0.0,360.0,1.0,0.0
4404,69.0,0.0,360.0,4.0,0.0
4405,69.0,5.0,900.0,4.0,0.0
4406,62.0,525.0,900.0,5.0,0.0
4407,79.0,240.0,240.0,1.0,0.0
4408,78.0,240.0,240.0,1.0,0.0
4409,76.0,187.0,240.0,1.0,0.0
4410,74.0,3.0,180.0,1.0,0.0
4411,81.0,360.0,480.0,1.0,0.0
4412,66.0,360.0,360.0,5.0,0.0
4413,74.0,0.0,360.0,4.0,0.0
4414,86.0,0.0,360.0,1.0,0.0
4415,74.0,240.0,960.0,4.0,0.0
4416,85.0,192.0,240.0,1.0,0.0
4417,67.0,240.0,480.0,5.0,0.0
4418,83.0,48.0,180.0,1.0,0.0
4419,66.0,0.0,480.0,5.0,0.0
4420,83.0,192.0,240.0,1.0,0.0
4421,81.0,48.0,180.0,1.0,0.0
4422,64.0,240.0,480.0,5.0,0.0
4423,73.0,0.0,480.0,4.0,0.0
4424,81.0,192.0,240.0,1.0,0.0
4425,79.0,48.0,180.0,1.0,0.0
4426,79.0,120.0,240.0,1.0,0.0
4427,62.0,72.0,360.0,5.0,0.0
4428,74.0,0.0,360.0,4.0,0.0
4429,78.0,528.0,180.0,1.0,0.0
4430,78.0,360.0,480.0,1.0,0.0
4431,74.0,0.0,480.0,4.0,0.0
4432,69.0,345.0,840.0,5.0,0.0
4433,76.0,15.0,360.0,1.0,0.0
4434,73.0,0.0,360.0,4.0,0.0
4435,81.0,192.0,240.0,1.0,0.0
4436,80.0,288.0,180.0,1.0,0.0
4437,51.0,72.0,360.0,5.0,0.0
4438,63.0,0.0,360.0,5.0,0.0
4439,81.0,120.0,240.0,1.0,0.0
4440,83.0,288.0,180.0,1.0,0.0
4441,52.0,72.0,360.0,5.0,0.0
4442,81.0,120.0,240.0,1.0,0.0
4443,64.0,0.0,360.0,5.0,0.0
4444,79.0,288.0,180.0,1.0,0.0
4445,67.0,72.0,360.0,5.0,0.0
4446,55.0,0.0,360.0,5.0,0.0
4447,78.0,120.0,240.0,1.0,0.0
4448,76.0,288.0,180.0,1.0,0.0
4449,79.0,192.0,240.0,1.0,0.0
4450,78.0,288.0,180.0,1.0,0.0
4451,61.0,72.0,360.0,5.0,0.0
4452,79.0,120.0,240.0,1.0,0.0
4453,49.0,0.0,360.0,5.0,0.0
4454,81.0,288.0,180.0,1.0,0.0
4455,79.0,120.0,240.0,1.0,0.0
4456,62.0,0.0,360.0,5.0,0.0
4457,50.0,72.0,360.0,5.0,0.0
4458,78.0,288.0,180.0,1.0,0.0
4459,54.0,72.0,360.0,5.0,0.0
4460,76.0,120.0,240.0,1.0,0.0
4461,66.0,0.0,360.0,5.0,0.0
4462,74.0,288.0,180.0,1.0,0.0
4463,74.0,192.0,240.0,1.0,0.0
4464,78.0,288.0,180.0,1.0,0.0
4465,62.0,0.0,360.0,4.0,0.0
4466,81.0,120.0,240.0,1.0,0.0
4467,54.0,72.0,360.0,5.0,0.0
4468,86.0,288.0,180.0,1.0,0.0
4469,86.0,120.0,240.0,1.0,0.0
4470,62.0,0.0,360.0,4.0,0.0
4471,55.0,72.0,360.0,5.0,0.0
4472,83.0,288.0,180.0,1.0,0.0
4473,62.0,80.0,960.0,4.0,0.0
4474,59.0,72.0,360.0,5.0,0.0
4475,79.0,120.0,240.0,1.0,0.0
4476,76.0,128.0,180.0,1.0,0.0
4477,74.0,80.0,90.0,1.0,0.0
4478,57.0,40.0,840.0,5.0,0.0
4479,76.0,80.0,90.0,1.0,0.0
4480,78.0,80.0,90.0,1.0,0.0
4481,76.0,80.0,90.0,1.0,0.0
4482,78.0,80.0,90.0,1.0,0.0
4483,76.0,0.0,90.0,1.0,0.0
4484,78.0,80.0,90.0,1.0,0.0
4485,61.0,0.0,360.0,4.0,0.0
4486,76.0,80.0,90.0,1.0,0.0
4487,78.0,80.0,90.0,1.0,0.0
4488,76.0,40.0,90.0,1.0,0.0
4489,74.0,80.0,90.0,1.0,0.0
4490,76.0,360.0,90.0,1.0,0.0
4491,74.0,0.0,360.0,1.0,0.0
4492,62.0,0.0,360.0,4.0,0.0
4493,50.0,440.0,360.0,5.0,0.0
4494,74.0,88.0,360.0,5.0,0.0
4495,78.0,40.0,150.0,2.0,0.0
4496,81.0,352.0,120.0,2.0,0.0
4497,76.0,88.0,360.0,5.0,0.0
4498,79.0,40.0,150.0,2.0,0.0
4499,83.0,352.0,120.0,2.0,0.0
4500,73.0,88.0,360.0,5.0,0.0
4501,76.0,40.0,150.0,2.0,0.0
4502,79.0,352.0,120.0,2.0,0.0
4503,74.0,88.0,360.0,5.0,0.0
4504,78.0,40.0,150.0,2.0,0.0
4505,81.0,352.0,120.0,2.0,0.0
4506,66.0,88.0,360.0,5.0,0.0
4507,74.0,40.0,150.0,2.0,0.0
4508,78.0,352.0,120.0,2.0,0.0
4509,67.0,88.0,360.0,5.0,0.0
4510,76.0,40.0,150.0,2.0,0.0
4511,79.0,352.0,120.0,2.0,0.0
4512,68.0,88.0,360.0,5.0,0.0
4513,71.0,40.0,150.0,2.0,0.0
4514,74.0,352.0,120.0,2.0,0.0
4515,69.0,88.0,360.0,5.0,0.0
4516,73.0,40.0,150.0,2.0,0.0
4517,76.0,192.0,120.0,2.0,0.0
4518,50.0,88.0,360.0,5.0,0.0
4519,62.0,0.0,360.0,5.0,0.0
4520,78.0,160.0,150.0,2.0,0.0
4521,79.0,40.0,150.0,2.0,0.0
4522,81.0,192.0,120.0,2.0,0.0
4523,52.0,0.0,360.0,5.0,0.0
4524,79.0,160.0,150.0,2.0,0.0
4525,64.0,88.0,360.0,5.0,0.0
4526,81.0,40.0,150.0,2.0,0.0
4527,83.0,192.0,120.0,2.0,0.0
4528,61.0,0.0,360.0,5.0,0.0
4529,49.0,88.0,360.0,5.0,0.0
4530,76.0,160.0,150.0,2.0,0.0
4531,78.0,40.0,150.0,2.0,0.0
4532,79.0,192.0,120.0,2.0,0.0
4533,62.0,88.0,360.0,5.0,0.0
4534,50.0,0.0,360.0,5.0,0.0
4535,78.0,160.0,150.0,2.0,0.0
4536,79.0,40.0,150.0,2.0,0.0
4537,81.0,136.0,120.0,2.0,0.0
4538,43.0,64.0,360.0,5.0,0.0
4539,83.0,160.0,90.0,2.0,0.0
4540,55.0,0.0,360.0,5.0,0.0
4541,85.0,96.0,90.0,2.0,0.0
4542,86.0,160.0,90.0,2.0,0.0
4543,57.0,0.0,360.0,5.0,0.0
4544,45.0,64.0,360.0,5.0,0.0
4545,85.0,160.0,90.0,2.0,0.0
4546,83.0,96.0,90.0,2.0,0.0
4547,81.0,160.0,90.0,2.0,0.0
4548,33.0,64.0,360.0,5.0,0.0
4549,79.0,160.0,90.0,2.0,0.0
4550,45.0,0.0,360.0,5.0,0.0
4551,78.0,96.0,90.0,2.0,0.0
4552,76.0,416.0,90.0,2.0,0.0
4553,50.0,0.0,360.0,5.0,0.0
4554,38.0,600.0,360.0,5.0,0.0
4555,74.0,0.0,360.0,2.0,0.0
4556,54.0,480.0,480.0,5.0,0.0
4557,42.0,0.0,480.0,5.0,0.0
4558,74.0,280.0,1800.0,1.0,0.0
4559,70.0,0.0,480.0,2.0,0.0
4560,71.0,480.0,480.0,2.0,0.0
4561,43.0,0.0,480.0,5.0,0.0
4562,55.0,0.0,480.0,5.0,0.0
4563,54.0,360.0,480.0,5.0,0.0
4564,42.0,0.0,480.0,5.0,0.0
4565,70.0,0.0,480.0,2.0,0.0
4566,43.0,0.0,360.0,5.0,0.0
4567,55.0,0.0,360.0,5.0,0.0
4568,71.0,0.0,360.0,2.0,0.0
4569,79.0,160.0,150.0,1.0,0.0
4570,81.0,160.0,150.0,1.0,0.0
4571,83.0,160.0,150.0,1.0,0.0
4572,81.0,160.0,150.0,1.0,0.0
4573,66.0,160.0,480.0,4.0,0.0
4574,57.0,120.0,840.0,5.0,0.0
4575,79.0,160.0,150.0,1.0,0.0
4576,78.0,0.0,150.0,1.0,0.0
4577,76.0,160.0,150.0,1.0,0.0
4578,67.0,0.0,360.0,4.0,0.0
4579,74.0,40.0,150.0,1.0,0.0
4580,73.0,360.0,150.0,1.0,0.0
4581,66.0,0.0,360.0,4.0,0.0
4582,62.0,600.0,360.0,5.0,0.0
4583,74.0,0.0,360.0,1.0,0.0
4584,70.0,0.0,480.0,2.0,0.0
4585,54.0,480.0,480.0,5.0,0.0
4586,42.0,0.0,480.0,5.0,0.0
4587,74.0,0.0,1800.0,1.0,0.0
4588,55.0,0.0,480.0,5.0,0.0
4589,43.0,0.0,480.0,5.0,0.0
4590,71.0,480.0,480.0,2.0,0.0
4591,54.0,0.0,480.0,5.0,0.0
4592,42.0,360.0,480.0,5.0,0.0
4593,70.0,0.0,480.0,2.0,0.0
4594,71.0,0.0,360.0,2.0,0.0
4595,43.0,280.0,360.0,5.0,0.0
4596,55.0,0.0,360.0,5.0,0.0
4597,79.0,160.0,150.0,1.0,0.0
4598,81.0,160.0,150.0,1.0,0.0
4599,83.0,160.0,150.0,1.0,0.0
4600,66.0,0.0,480.0,4.0,0.0
4601,57.0,0.0,840.0,5.0,0.0
4602,81.0,160.0,150.0,1.0,0.0
4603,79.0,160.0,150.0,1.0,0.0
4604,78.0,160.0,150.0,1.0,0.0
4605,76.0,160.0,150.0,1.0,0.0
4606,67.0,120.0,360.0,4.0,0.0
4607,74.0,40.0,150.0,1.0,0.0
4608,73.0,360.0,150.0,1.0,0.0
4609,62.0,0.0,360.0,5.0,0.0
4610,66.0,280.0,360.0,4.0,0.0
4611,74.0,0.0,360.0,1.0,0.0
4612,67.0,120.0,360.0,4.0,0.0
4613,57.0,0.0,360.0,5.0,0.0
4614,79.0,160.0,150.0,1.0,0.0
4615,76.0,40.0,150.0,1.0,0.0
4616,73.0,360.0,150.0,1.0,0.0
4617,62.0,0.0,360.0,5.0,0.0
4618,66.0,280.0,360.0,4.0,0.0
4619,74.0,0.0,360.0,1.0,0.0
4620,57.0,120.0,360.0,5.0,0.0
4621,67.0,0.0,360.0,4.0,0.0
4622,79.0,160.0,150.0,1.0,0.0
4623,76.0,40.0,150.0,1.0,0.0
4624,73.0,360.0,150.0,1.0,0.0
4625,74.0,240.0,360.0,1.0,0.0
4626,66.0,0.0,360.0,4.0,0.0
4627,62.0,0.0,360.0,5.0,0.0
4628,80.0,240.0,120.0,1.0,0.0
4629,81.0,240.0,240.0,1.0,0.0
4630,85.0,240.0,120.0,1.0,0.0
4631,86.0,240.0,240.0,1.0,0.0
4632,56.0,240.0,120.0,5.0,0.0
4633,68.0,0.0,120.0,1.0,0.0
4634,57.0,0.0,240.0,5.0,0.0
4635,69.0,240.0,240.0,1.0,0.0
4636,59.0,0.0,120.0,5.0,0.0
4637,71.0,240.0,120.0,1.0,0.0
4638,60.0,0.0,240.0,5.0,0.0
4639,72.0,1920.0,240.0,1.0,0.0
4640,67.0,120.0,360.0,4.0,0.0
4641,74.0,240.0,960.0,1.0,0.0
4642,71.0,360.0,240.0,3.0,0.0
4643,67.0,120.0,360.0,4.0,0.0
4644,71.0,0.0,240.0,3.0,0.0
4645,79.0,120.0,240.0,1.0,0.0
4646,67.0,120.0,360.0,4.0,0.0
4647,78.0,240.0,240.0,1.0,0.0
4648,71.0,0.0,240.0,3.0,0.0
4649,76.0,120.0,240.0,1.0,0.0
4650,67.0,72.0,360.0,4.0,0.0
4651,71.0,408.0,180.0,3.0,0.0
4652,74.0,0.0,180.0,1.0,0.0
4653,69.0,0.0,360.0,4.0,0.0
4654,66.0,120.0,360.0,5.0,0.0
4655,74.0,120.0,720.0,1.0,0.0
4656,72.0,240.0,240.0,3.0,0.0
4657,66.0,120.0,360.0,5.0,0.0
4658,69.0,0.0,360.0,4.0,0.0
4659,76.0,0.0,240.0,1.0,0.0
4660,72.0,360.0,240.0,3.0,0.0
4661,74.0,0.0,360.0,1.0,0.0
4662,69.0,0.0,360.0,4.0,0.0
4663,66.0,120.0,360.0,5.0,0.0
4664,72.0,360.0,240.0,3.0,0.0
4665,66.0,72.0,360.0,5.0,0.0
4666,69.0,0.0,360.0,4.0,0.0
4667,72.0,408.0,180.0,3.0,0.0
4668,67.0,120.0,360.0,4.0,0.0
4669,71.0,360.0,240.0,3.0,0.0
4670,74.0,120.0,360.0,1.0,0.0
4671,67.0,0.0,360.0,4.0,0.0
4672,71.0,240.0,240.0,3.0,0.0
4673,79.0,120.0,240.0,1.0,0.0
4674,67.0,120.0,360.0,4.0,0.0
4675,71.0,240.0,240.0,3.0,0.0
4676,78.0,0.0,240.0,1.0,0.0
4677,67.0,72.0,360.0,4.0,0.0
4678,76.0,120.0,240.0,1.0,0.0
4679,74.0,0.0,180.0,1.0,0.0
4680,71.0,408.0,180.0,3.0,0.0
4681,74.0,120.0,720.0,1.0,0.0
4682,66.0,120.0,360.0,5.0,0.0
4683,69.0,0.0,360.0,4.0,0.0
4684,72.0,240.0,240.0,3.0,0.0
4685,69.0,0.0,360.0,4.0,0.0
4686,66.0,120.0,360.0,5.0,0.0
4687,72.0,360.0,240.0,3.0,0.0
4688,76.0,0.0,240.0,1.0,0.0
4689,74.0,0.0,360.0,1.0,0.0
4690,69.0,120.0,360.0,4.0,0.0
4691,66.0,0.0,360.0,5.0,0.0
4692,72.0,360.0,240.0,3.0,0.0
4693,66.0,72.0,360.0,5.0,0.0
4694,69.0,0.0,360.0,4.0,0.0
4695,72.0,288.0,180.0,3.0,0.0
4696,67.0,240.0,240.0,5.0,0.0
4697,69.0,240.0,240.0,5.0,0.0
4698,83.0,120.0,360.0,1.0,0.0
4699,66.0,120.0,240.0,5.0,0.0
4700,67.0,240.0,240.0,5.0,0.0
4701,84.0,120.0,360.0,1.0,0.0
4702,64.0,120.0,240.0,5.0,0.0
4703,66.0,240.0,240.0,5.0,0.0
4704,86.0,120.0,360.0,1.0,0.0
4705,62.0,120.0,240.0,5.0,0.0
4706,64.0,60.0,240.0,5.0,0.0
4707,60.0,240.0,240.0,5.0,0.0
4708,84.0,60.0,60.0,1.0,0.0
4709,86.0,120.0,60.0,1.0,0.0
4710,88.0,225.0,600.0,1.0,0.0
4711,64.0,240.0,240.0,5.0,0.0
4712,66.0,15.0,240.0,5.0,0.0
4713,68.0,0.0,240.0,5.0,0.0
4714,86.0,240.0,240.0,1.0,0.0
4715,84.0,120.0,360.0,1.0,0.0
4716,69.0,120.0,240.0,5.0,0.0
4717,67.0,240.0,240.0,5.0,0.0
4718,66.0,192.0,240.0,5.0,0.0
4719,64.0,288.0,180.0,5.0,0.0
4720,62.0,240.0,240.0,5.0,0.0
4721,60.0,240.0,240.0,5.0,0.0
4722,59.0,120.0,240.0,5.0,0.0
4723,74.0,120.0,360.0,1.0,0.0
4724,55.0,240.0,240.0,5.0,0.0
4725,76.0,120.0,360.0,1.0,0.0
4726,60.0,120.0,240.0,5.0,0.0
4727,57.0,240.0,240.0,5.0,0.0
4728,62.0,120.0,240.0,5.0,0.0
4729,78.0,120.0,360.0,1.0,0.0
4730,60.0,80.0,240.0,5.0,0.0
4731,59.0,80.0,240.0,5.0,0.0
4732,79.0,80.0,90.0,1.0,0.0
4733,81.0,80.0,90.0,1.0,0.0
4734,79.0,0.0,90.0,1.0,0.0
4735,81.0,80.0,90.0,1.0,0.0
4736,60.0,80.0,240.0,5.0,0.0
4737,79.0,80.0,90.0,1.0,0.0
4738,81.0,0.0,90.0,1.0,0.0
4739,79.0,80.0,90.0,1.0,0.0
4740,59.0,0.0,240.0,5.0,0.0
4741,81.0,80.0,90.0,1.0,0.0
4742,79.0,240.0,90.0,1.0,0.0
4743,57.0,0.0,240.0,5.0,0.0
4744,81.0,240.0,240.0,1.0,0.0
4745,55.0,120.0,240.0,5.0,0.0
4746,83.0,120.0,360.0,1.0,0.0
4747,59.0,240.0,240.0,5.0,0.0
4748,62.0,240.0,240.0,5.0,0.0
4749,66.0,192.0,240.0,5.0,0.0
4750,67.0,240.0,180.0,5.0,0.0
4751,79.0,288.0,180.0,5.0,0.0
4752,78.0,120.0,240.0,5.0,0.0
4753,83.0,72.0,360.0,1.0,0.0
4754,79.0,288.0,180.0,5.0,0.0
4755,84.0,72.0,360.0,1.0,0.0
4756,76.0,120.0,240.0,5.0,0.0
4757,78.0,288.0,180.0,5.0,0.0
4758,86.0,72.0,360.0,1.0,0.0
4759,74.0,120.0,240.0,5.0,0.0
4760,76.0,108.0,180.0,5.0,0.0
4761,84.0,60.0,60.0,1.0,0.0
4762,72.0,288.0,180.0,5.0,0.0
4763,86.0,72.0,60.0,1.0,0.0
4764,88.0,225.0,600.0,1.0,0.0
4765,76.0,240.0,240.0,5.0,0.0
4766,78.0,15.0,240.0,5.0,0.0
4767,80.0,0.0,240.0,5.0,0.0
4768,86.0,240.0,240.0,1.0,0.0
4769,84.0,120.0,360.0,1.0,0.0
4770,81.0,120.0,240.0,5.0,0.0
4771,79.0,240.0,240.0,5.0,0.0
4772,78.0,192.0,240.0,5.0,0.0
4773,76.0,288.0,180.0,5.0,0.0
4774,74.0,240.0,240.0,5.0,0.0
4775,72.0,240.0,240.0,5.0,0.0
4776,74.0,72.0,360.0,1.0,0.0
4777,71.0,120.0,240.0,5.0,0.0
4778,67.0,204.0,180.0,5.0,0.0
4779,76.0,36.0,360.0,1.0,0.0
4780,72.0,204.0,150.0,5.0,0.0
4781,69.0,240.0,150.0,5.0,0.0
4782,74.0,204.0,150.0,5.0,0.0
4783,78.0,36.0,360.0,1.0,0.0
4784,62.0,444.0,150.0,5.0,0.0
4785,79.0,0.0,360.0,1.0,0.0
4786,67.0,720.0,360.0,5.0,0.0
4787,82.0,240.0,120.0,1.0,0.0
4788,83.0,240.0,240.0,1.0,0.0
4789,82.0,240.0,120.0,1.0,0.0
4790,83.0,280.0,240.0,1.0,0.0
4791,75.0,0.0,150.0,1.0,0.0
4792,66.0,160.0,150.0,5.0,0.0
4793,69.0,0.0,150.0,4.0,0.0
4794,78.0,160.0,150.0,2.0,0.0
4795,72.0,160.0,150.0,4.0,0.0
4796,81.0,0.0,150.0,2.0,0.0
4797,75.0,0.0,150.0,4.0,0.0
4798,84.0,160.0,150.0,2.0,0.0
4799,81.0,128.0,150.0,2.0,0.0
4800,72.0,0.0,150.0,4.0,0.0
4801,69.0,0.0,120.0,4.0,0.0
4802,78.0,192.0,120.0,2.0,0.0
4803,75.0,160.0,150.0,1.0,0.0
4804,66.0,0.0,150.0,5.0,0.0
4805,69.0,160.0,150.0,4.0,0.0
4806,78.0,0.0,150.0,2.0,0.0
4807,81.0,0.0,150.0,2.0,0.0
4808,72.0,160.0,150.0,4.0,0.0
4809,84.0,160.0,150.0,2.0,0.0
4810,75.0,0.0,150.0,4.0,0.0
4811,72.0,128.0,150.0,4.0,0.0
4812,81.0,0.0,150.0,2.0,0.0
4813,78.0,392.0,120.0,2.0,0.0
4814,69.0,0.0,120.0,4.0,0.0
4815,76.0,0.0,360.0,1.0,0.0
4816,67.0,720.0,360.0,5.0,0.0
4817,80.0,240.0,120.0,1.0,0.0
4818,81.0,240.0,240.0,1.0,0.0
4819,80.0,240.0,120.0,1.0,0.0
4820,81.0,280.0,240.0,1.0,0.0
4821,64.0,160.0,150.0,5.0,0.0
4822,73.0,0.0,150.0,1.0,0.0
4823,76.0,160.0,150.0,2.0,0.0
4824,67.0,0.0,150.0,4.0,0.0
4825,70.0,160.0,150.0,4.0,0.0
4826,79.0,0.0,150.0,2.0,0.0
4827,82.0,160.0,150.0,2.0,0.0
4828,73.0,0.0,150.0,4.0,0.0
4829,79.0,128.0,150.0,2.0,0.0
4830,70.0,0.0,150.0,4.0,0.0
4831,67.0,192.0,120.0,4.0,0.0
4832,76.0,0.0,120.0,2.0,0.0
4833,73.0,160.0,150.0,1.0,0.0
4834,64.0,0.0,150.0,5.0,0.0
4835,67.0,0.0,150.0,4.0,0.0
4836,76.0,160.0,150.0,2.0,0.0
4837,70.0,0.0,150.0,4.0,0.0
4838,79.0,160.0,150.0,2.0,0.0
4839,73.0,160.0,150.0,4.0,0.0
4840,82.0,0.0,150.0,2.0,0.0
4841,79.0,128.0,150.0,2.0,0.0
4842,70.0,0.0,150.0,4.0,0.0
4843,76.0,392.0,120.0,2.0,0.0
4844,67.0,0.0,120.0,4.0,0.0
4845,66.0,0.0,360.0,5.0,0.0
4846,74.0,704.0,360.0,1.0,0.0
4847,86.0,160.0,90.0,1.0,0.0
4848,85.0,160.0,90.0,1.0,0.0
4849,83.0,160.0,90.0,1.0,0.0
4850,66.0,0.0,360.0,5.0,0.0
4851,81.0,160.0,90.0,1.0,0.0
4852,74.0,64.0,360.0,4.0,0.0
4853,79.0,96.0,90.0,1.0,0.0
4854,78.0,216.0,90.0,1.0,0.0
4855,74.0,120.0,1800.0,4.0,0.0
4856,75.0,160.0,150.0,1.0,0.0
4857,67.0,160.0,480.0,5.0,0.0
4858,76.0,160.0,150.0,2.0,0.0
4859,79.0,0.0,150.0,2.0,0.0
4860,71.0,160.0,480.0,5.0,0.0
4861,75.0,160.0,150.0,1.0,0.0
4862,76.0,160.0,150.0,2.0,0.0
4863,79.0,0.0,150.0,2.0,0.0
4864,69.0,160.0,480.0,5.0,0.0
4865,77.0,160.0,150.0,1.0,0.0
4866,78.0,160.0,150.0,2.0,0.0
4867,81.0,0.0,150.0,2.0,0.0
4868,77.0,160.0,150.0,1.0,0.0
4869,72.0,0.0,360.0,5.0,0.0
4870,78.0,40.0,150.0,2.0,0.0
4871,81.0,160.0,150.0,2.0,0.0
4872,78.0,160.0,150.0,1.0,0.0
4873,71.0,160.0,480.0,5.0,0.0
4874,74.0,0.0,840.0,4.0,0.0
4875,79.0,160.0,150.0,2.0,0.0
4876,83.0,0.0,150.0,2.0,0.0
4877,67.0,120.0,360.0,5.0,0.0
4878,78.0,160.0,150.0,1.0,0.0
4879,79.0,40.0,150.0,2.0,0.0
4880,83.0,160.0,150.0,2.0,0.0
4881,74.0,88.0,840.0,4.0,0.0
4882,80.0,160.0,150.0,1.0,0.0
4883,66.0,160.0,480.0,5.0,0.0
4884,81.0,160.0,150.0,2.0,0.0
4885,84.0,0.0,150.0,2.0,0.0
4886,62.0,0.0,360.0,5.0,0.0
4887,80.0,160.0,150.0,1.0,0.0
4888,81.0,40.0,150.0,2.0,0.0
4889,84.0,272.0,120.0,2.0,0.0
4890,67.0,0.0,360.0,5.0,0.0
4891,82.0,120.0,240.0,1.0,0.0
4892,74.0,120.0,360.0,4.0,0.0
4893,83.0,240.0,240.0,1.0,0.0
4894,78.0,240.0,240.0,1.0,0.0
4895,79.0,240.0,240.0,1.0,0.0
4896,75.0,240.0,240.0,1.0,0.0
4897,76.0,240.0,240.0,1.0,0.0
4898,55.0,72.0,360.0,5.0,0.0
4899,79.0,0.0,240.0,1.0,0.0
