,note,step,duration,channel,velocity
6892,49.0,240.0,240.0,4.0,0.0
6893,53.0,0.0,240.0,4.0,0.0
6894,72.0,0.0,180.0,2.0,0.0
6895,56.0,530.0,180.0,4.0,0.0
6896,75.0,0.0,180.0,1.0,0.0
6897,70.0,190.0,720.0,2.0,0.0
6898,73.0,0.0,720.0,1.0,0.0
6899,34.0,0.0,480.0,5.0,0.0
6900,46.0,240.0,240.0,4.0,0.0
6901,49.0,0.0,240.0,4.0,0.0
6902,53.0,0.0,180.0,4.0,0.0
6903,68.0,0.0,180.0,2.0,0.0
6904,72.0,530.0,180.0,1.0,0.0
6905,67.0,0.0,720.0,2.0,0.0
6906,70.0,190.0,720.0,1.0,0.0
6907,31.0,0.0,480.0,5.0,0.0
6908,43.0,240.0,240.0,4.0,0.0
6909,46.0,0.0,240.0,4.0,0.0
6910,68.0,0.0,180.0,1.0,0.0
6911,65.0,0.0,180.0,2.0,0.0
6912,49.0,455.0,180.0,4.0,0.0
6913,34.0,0.0,480.0,5.0,0.0
6914,61.0,0.0,420.0,2.0,0.0
6915,67.0,75.0,420.0,1.0,0.0
6916,64.0,0.0,420.0,2.0,0.0
6917,46.0,155.0,240.0,4.0,0.0
6918,49.0,155.0,240.0,4.0,0.0
6919,70.0,85.0,150.0,1.0,0.0
6920,73.0,35.0,150.0,1.0,0.0
6921,46.0,290.0,180.0,4.0,0.0
6922,73.0,155.0,240.0,1.0,0.0
6923,44.0,0.0,390.0,5.0,0.0
6924,65.0,240.0,390.0,2.0,0.0
6925,72.0,0.0,150.0,1.0,0.0
6926,49.0,310.0,420.0,5.0,0.0
6927,70.0,240.0,150.0,1.0,0.0
6928,68.0,15.0,150.0,1.0,0.0
6929,46.0,5.0,390.0,5.0,0.0
6930,68.0,150.0,240.0,1.0,0.0
6931,67.0,240.0,150.0,1.0,0.0
6932,48.0,325.0,390.0,5.0,0.0
6933,65.0,240.0,150.0,1.0,0.0
6934,64.0,0.0,150.0,1.0,0.0
6935,65.0,165.0,240.0,1.0,0.0
6936,41.0,75.0,420.0,5.0,0.0
6937,68.0,240.0,240.0,1.0,0.0
6938,72.0,155.0,240.0,1.0,0.0
6939,79.0,0.0,150.0,1.0,0.0
6940,76.0,565.0,150.0,2.0,0.0
6941,80.0,190.0,720.0,1.0,0.0
6942,41.0,240.0,480.0,5.0,0.0
6943,77.0,0.0,720.0,2.0,0.0
6944,53.0,0.0,240.0,4.0,0.0
6945,56.0,0.0,240.0,4.0,0.0
6946,75.0,0.0,180.0,2.0,0.0
6947,60.0,0.0,180.0,4.0,0.0
6948,79.0,530.0,180.0,1.0,0.0
6949,73.0,0.0,720.0,2.0,0.0
6950,37.0,240.0,480.0,5.0,0.0
6951,77.0,190.0,720.0,1.0,0.0
6952,49.0,0.0,240.0,4.0,0.0
6953,53.0,0.0,240.0,4.0,0.0
6954,72.0,0.0,180.0,2.0,0.0
6955,75.0,530.0,180.0,1.0,0.0
6956,56.0,0.0,180.0,4.0,0.0
6957,34.0,0.0,480.0,5.0,0.0
6958,70.0,0.0,720.0,2.0,0.0
6959,73.0,0.0,720.0,1.0,0.0
6960,46.0,240.0,240.0,4.0,0.0
6961,49.0,190.0,240.0,4.0,0.0
6962,72.0,0.0,180.0,1.0,0.0
6963,53.0,530.0,180.0,4.0,0.0
6964,68.0,0.0,180.0,2.0,0.0
6965,67.0,0.0,720.0,2.0,0.0
6966,31.0,240.0,480.0,5.0,0.0
6967,70.0,190.0,720.0,1.0,0.0
6968,43.0,0.0,240.0,4.0,0.0
6969,46.0,0.0,240.0,4.0,0.0
6970,68.0,0.0,180.0,1.0,0.0
6971,65.0,0.0,180.0,2.0,0.0
6972,49.0,530.0,180.0,4.0,0.0
6973,64.0,0.0,480.0,2.0,0.0
6974,34.0,155.0,480.0,5.0,0.0
6975,67.0,0.0,480.0,1.0,0.0
6976,61.0,0.0,480.0,2.0,0.0
6977,46.0,0.0,240.0,4.0,0.0
6978,70.0,85.0,150.0,1.0,0.0
6979,49.0,155.0,240.0,4.0,0.0
6980,46.0,290.0,180.0,4.0,0.0
6981,73.0,35.0,150.0,1.0,0.0
6982,44.0,240.0,390.0,5.0,0.0
6983,65.0,0.0,390.0,2.0,0.0
6984,73.0,155.0,240.0,1.0,0.0
6985,72.0,0.0,150.0,1.0,0.0
6986,49.0,0.0,390.0,5.0,0.0
6987,70.0,240.0,150.0,1.0,0.0
6988,68.0,325.0,150.0,1.0,0.0
6989,68.0,155.0,240.0,1.0,0.0
6990,46.0,230.0,420.0,5.0,0.0
6991,67.0,10.0,150.0,1.0,0.0
6992,65.0,240.0,150.0,1.0,0.0
6993,48.0,240.0,390.0,5.0,0.0
6994,64.0,0.0,150.0,1.0,0.0
6995,65.0,235.0,150.0,1.0,0.0
6996,41.0,5.0,390.0,5.0,0.0
6997,60.0,240.0,150.0,1.0,0.0
6998,65.0,240.0,150.0,1.0,0.0
6999,67.0,565.0,150.0,1.0,0.0
7000,69.0,0.0,720.0,1.0,0.0
7001,65.0,0.0,720.0,2.0,0.0
7002,53.0,285.0,900.0,5.0,0.0
7003,57.0,240.0,240.0,3.0,0.0
7004,60.0,190.0,240.0,3.0,0.0
7005,57.0,5.0,180.0,3.0,0.0
7006,72.0,0.0,180.0,1.0,0.0
7007,69.0,0.0,180.0,2.0,0.0
7008,69.0,190.0,240.0,2.0,0.0
7009,53.0,280.0,930.0,5.0,0.0
7010,72.0,0.0,240.0,1.0,0.0
7011,58.0,240.0,240.0,3.0,0.0
7012,70.0,50.0,180.0,1.0,0.0
7013,67.0,0.0,180.0,2.0,0.0
7014,62.0,0.0,240.0,3.0,0.0
7015,67.0,190.0,240.0,2.0,0.0
7016,70.0,0.0,240.0,1.0,0.0
7017,69.0,10.0,180.0,1.0,0.0
7018,65.0,0.0,180.0,2.0,0.0
7019,58.0,0.0,210.0,3.0,0.0
7020,69.0,0.0,240.0,1.0,0.0
7021,53.0,0.0,900.0,5.0,0.0
7022,65.0,190.0,240.0,2.0,0.0
7023,67.0,50.0,180.0,1.0,0.0
7024,55.0,240.0,240.0,3.0,0.0
7025,64.0,0.0,180.0,2.0,0.0
7026,64.0,175.0,240.0,2.0,0.0
7027,67.0,0.0,240.0,1.0,0.0
7028,58.0,0.0,240.0,3.0,0.0
7029,70.0,290.0,180.0,1.0,0.0
7030,67.0,0.0,180.0,2.0,0.0
7031,55.0,15.0,180.0,3.0,0.0
7032,67.0,0.0,240.0,2.0,0.0
7033,70.0,190.0,240.0,1.0,0.0
7034,53.0,0.0,870.0,5.0,0.0
7035,69.0,50.0,180.0,1.0,0.0
7036,65.0,0.0,180.0,2.0,0.0
7037,57.0,240.0,240.0,3.0,0.0
7038,60.0,160.0,240.0,3.0,0.0
7039,65.0,0.0,390.0,2.0,0.0
7040,69.0,560.0,390.0,1.0,0.0
7041,57.0,0.0,150.0,3.0,0.0
7042,77.0,0.0,720.0,1.0,0.0
7043,69.0,0.0,720.0,2.0,0.0
7044,53.0,0.0,900.0,5.0,0.0
7045,57.0,240.0,240.0,3.0,0.0
7046,60.0,190.0,240.0,3.0,0.0
7047,57.0,0.0,180.0,3.0,0.0
7048,76.0,0.0,180.0,1.0,0.0
7049,72.0,290.0,180.0,2.0,0.0
7050,72.0,0.0,240.0,2.0,0.0
7051,53.0,285.0,900.0,5.0,0.0
7052,76.0,190.0,240.0,1.0,0.0
7053,58.0,235.0,240.0,3.0,0.0
7054,74.0,0.0,180.0,1.0,0.0
7055,70.0,55.0,180.0,2.0,0.0
7056,74.0,190.0,240.0,1.0,0.0
7057,70.0,0.0,240.0,2.0,0.0
7058,62.0,0.0,240.0,3.0,0.0
7059,72.0,0.0,180.0,1.0,0.0
7060,69.0,0.0,180.0,2.0,0.0
7061,58.0,5.0,180.0,3.0,0.0
7062,72.0,190.0,240.0,1.0,0.0
7063,69.0,0.0,240.0,2.0,0.0
7064,55.0,0.0,180.0,3.0,0.0
7065,70.0,0.0,180.0,1.0,0.0
7066,67.0,290.0,180.0,2.0,0.0
7067,58.0,190.0,240.0,3.0,0.0
7068,70.0,0.0,240.0,1.0,0.0
7069,67.0,0.0,240.0,2.0,0.0
7070,57.0,240.0,240.0,3.0,0.0
7071,65.0,50.0,180.0,2.0,0.0
7072,69.0,0.0,180.0,1.0,0.0
7073,65.0,0.0,240.0,2.0,0.0
7074,53.0,0.0,15.0,5.0,0.0
7075,58.0,0.0,240.0,3.0,0.0
7076,69.0,190.0,240.0,1.0,0.0
7077,64.0,0.0,180.0,2.0,0.0
7078,67.0,50.0,180.0,1.0,0.0
7079,60.0,240.0,240.0,3.0,0.0
7080,65.0,25.0,420.0,1.0,0.0
7081,57.0,0.0,240.0,3.0,0.0
7082,53.0,530.0,180.0,3.0,0.0
7083,65.0,190.0,720.0,2.0,0.0
7084,53.0,240.0,960.0,5.0,0.0
7085,69.0,0.0,720.0,1.0,0.0
7086,57.0,240.0,240.0,3.0,0.0
7087,60.0,0.0,240.0,3.0,0.0
7088,57.0,0.0,180.0,3.0,0.0
7089,69.0,0.0,180.0,2.0,0.0
7090,72.0,50.0,180.0,1.0,0.0
7091,72.0,0.0,240.0,1.0,0.0
7092,69.0,190.0,240.0,2.0,0.0
7093,53.0,240.0,960.0,5.0,0.0
7094,70.0,0.0,180.0,1.0,0.0
7095,58.0,240.0,240.0,3.0,0.0
7096,67.0,50.0,180.0,2.0,0.0
7097,70.0,190.0,240.0,1.0,0.0
7098,62.0,0.0,240.0,3.0,0.0
7099,67.0,0.0,240.0,2.0,0.0
7100,69.0,50.0,180.0,1.0,0.0
7101,58.0,0.0,180.0,3.0,0.0
7102,65.0,0.0,180.0,2.0,0.0
7103,69.0,0.0,240.0,1.0,0.0
7104,53.0,0.0,960.0,5.0,0.0
7105,65.0,190.0,240.0,2.0,0.0
7106,55.0,240.0,240.0,3.0,0.0
7107,67.0,50.0,180.0,1.0,0.0
7108,64.0,0.0,180.0,2.0,0.0
7109,64.0,0.0,240.0,2.0,0.0
7110,58.0,190.0,240.0,3.0,0.0
7111,67.0,0.0,240.0,1.0,0.0
7112,70.0,50.0,180.0,1.0,0.0
7113,55.0,240.0,240.0,3.0,0.0
7114,67.0,0.0,180.0,2.0,0.0
7115,70.0,190.0,240.0,1.0,0.0
7116,53.0,285.0,900.0,5.0,0.0
7117,67.0,0.0,240.0,2.0,0.0
7118,69.0,50.0,180.0,1.0,0.0
7119,65.0,0.0,180.0,2.0,0.0
7120,57.0,240.0,240.0,3.0,0.0
7121,69.0,0.0,390.0,1.0,0.0
7122,65.0,35.0,390.0,2.0,0.0
7123,60.0,155.0,240.0,3.0,0.0
7124,57.0,5.0,180.0,3.0,0.0
7125,69.0,240.0,240.0,1.0,0.0
7126,65.0,35.0,690.0,2.0,0.0
7127,55.0,0.0,900.0,5.0,0.0
7128,59.0,205.0,240.0,3.0,0.0
7129,67.0,0.0,450.0,1.0,0.0
7130,62.0,190.0,240.0,3.0,0.0
7131,59.0,285.0,180.0,3.0,0.0
7132,67.0,0.0,180.0,1.0,0.0
7133,65.0,5.0,180.0,2.0,0.0
7134,60.0,290.0,420.0,5.0,0.0
7135,67.0,185.0,240.0,1.0,0.0
7136,64.0,5.0,420.0,2.0,0.0
7137,72.0,0.0,180.0,1.0,0.0
7138,65.0,0.0,420.0,2.0,0.0
7139,53.0,5.0,420.0,5.0,0.0
7140,69.0,185.0,240.0,1.0,0.0
7141,74.0,530.0,180.0,1.0,0.0
7142,64.0,80.0,480.0,4.0,0.0
7143,55.0,0.0,930.0,5.0,0.0
7144,67.0,10.0,930.0,2.0,0.0
7145,72.0,0.0,480.0,1.0,0.0
7146,62.0,0.0,450.0,4.0,0.0
7147,71.0,80.0,90.0,1.0,0.0
7148,72.0,80.0,90.0,1.0,0.0
7149,71.0,120.0,90.0,1.0,0.0
7150,69.0,85.0,120.0,1.0,0.0
7151,71.0,505.0,90.0,1.0,0.0
7152,72.0,0.0,480.0,1.0,0.0
7153,60.0,400.0,480.0,5.0,0.0
7154,64.0,0.0,480.0,2.0,0.0
7155,67.0,0.0,480.0,2.0,0.0
7156,48.0,560.0,390.0,5.0,0.0
7157,53.0,285.0,900.0,5.0,0.0
7158,65.0,190.0,720.0,2.0,0.0
7159,69.0,0.0,720.0,1.0,0.0
7160,57.0,240.0,240.0,3.0,0.0
7161,60.0,0.0,240.0,3.0,0.0
7162,57.0,0.0,180.0,3.0,0.0
7163,69.0,0.0,180.0,2.0,0.0
7164,72.0,5.0,180.0,1.0,0.0
7165,72.0,190.0,240.0,1.0,0.0
7166,69.0,0.0,240.0,2.0,0.0
7167,53.0,0.0,930.0,5.0,0.0
7168,67.0,50.0,180.0,2.0,0.0
7169,70.0,0.0,180.0,1.0,0.0
7170,58.0,240.0,240.0,3.0,0.0
7171,70.0,0.0,240.0,1.0,0.0
7172,67.0,0.0,240.0,2.0,0.0
7173,62.0,190.0,240.0,3.0,0.0
7174,69.0,10.0,180.0,1.0,0.0
7175,65.0,0.0,180.0,2.0,0.0
7176,58.0,280.0,210.0,3.0,0.0
7177,69.0,0.0,240.0,1.0,0.0
7178,53.0,15.0,900.0,5.0,0.0
7179,65.0,190.0,240.0,2.0,0.0
7180,55.0,240.0,240.0,3.0,0.0
7181,67.0,0.0,180.0,1.0,0.0
7182,64.0,50.0,180.0,2.0,0.0
7183,67.0,175.0,240.0,1.0,0.0
7184,64.0,0.0,240.0,2.0,0.0
7185,58.0,0.0,240.0,3.0,0.0
7186,67.0,290.0,180.0,2.0,0.0
7187,70.0,0.0,180.0,1.0,0.0
7188,55.0,0.0,180.0,3.0,0.0
7189,70.0,0.0,240.0,1.0,0.0
7190,67.0,190.0,240.0,2.0,0.0
7191,53.0,560.0,870.0,5.0,0.0
7192,69.0,0.0,180.0,1.0,0.0
7193,57.0,240.0,240.0,3.0,0.0
7194,65.0,50.0,180.0,2.0,0.0
7195,65.0,0.0,390.0,2.0,0.0
7196,60.0,160.0,240.0,3.0,0.0
7197,69.0,0.0,390.0,1.0,0.0
7198,57.0,0.0,150.0,3.0,0.0
7199,53.0,0.0,900.0,5.0,0.0
7200,77.0,0.0,720.0,1.0,0.0
7201,69.0,0.0,720.0,2.0,0.0
7202,57.0,240.0,240.0,3.0,0.0
7203,60.0,190.0,240.0,3.0,0.0
7204,76.0,0.0,180.0,1.0,0.0
7205,72.0,0.0,180.0,2.0,0.0
7206,57.0,290.0,180.0,3.0,0.0
7207,72.0,0.0,240.0,2.0,0.0
7208,53.0,285.0,900.0,5.0,0.0
7209,76.0,190.0,240.0,1.0,0.0
7210,74.0,55.0,180.0,1.0,0.0
7211,70.0,0.0,180.0,2.0,0.0
7212,58.0,235.0,240.0,3.0,0.0
7213,74.0,0.0,240.0,1.0,0.0
7214,62.0,0.0,240.0,3.0,0.0
7215,70.0,190.0,240.0,2.0,0.0
7216,69.0,5.0,180.0,2.0,0.0
7217,72.0,0.0,180.0,1.0,0.0
7218,58.0,0.0,180.0,3.0,0.0
7219,72.0,0.0,240.0,1.0,0.0
7220,53.0,0.0,960.0,5.0,0.0
7221,69.0,190.0,240.0,2.0,0.0
7222,70.0,290.0,180.0,1.0,0.0
7223,55.0,0.0,180.0,3.0,0.0
7224,67.0,0.0,180.0,2.0,0.0
7225,58.0,190.0,240.0,3.0,0.0
7226,70.0,0.0,240.0,1.0,0.0
7227,67.0,0.0,240.0,2.0,0.0
7228,65.0,0.0,180.0,2.0,0.0
7229,57.0,240.0,240.0,3.0,0.0
7230,69.0,50.0,180.0,1.0,0.0
7231,65.0,0.0,240.0,2.0,0.0
7232,58.0,190.0,240.0,3.0,0.0
7233,69.0,0.0,240.0,1.0,0.0
7234,53.0,0.0,720.0,5.0,0.0
7235,60.0,240.0,240.0,3.0,0.0
7236,67.0,0.0,180.0,1.0,0.0
7237,64.0,50.0,180.0,2.0,0.0
7238,57.0,165.0,240.0,3.0,0.0
7239,65.0,25.0,420.0,1.0,0.0
7240,53.0,530.0,180.0,3.0,0.0
7241,69.0,190.0,720.0,1.0,0.0
7242,65.0,0.0,720.0,2.0,0.0
7243,57.0,240.0,240.0,3.0,0.0
7244,60.0,0.0,240.0,3.0,0.0
7245,69.0,50.0,180.0,2.0,0.0
7246,72.0,0.0,180.0,1.0,0.0
7247,57.0,0.0,180.0,3.0,0.0
7248,53.0,240.0,15.0,5.0,0.0
7249,72.0,190.0,240.0,1.0,0.0
7250,69.0,0.0,240.0,2.0,0.0
7251,67.0,0.0,180.0,2.0,0.0
7252,70.0,50.0,180.0,1.0,0.0
7253,58.0,240.0,240.0,3.0,0.0
7254,70.0,0.0,240.0,1.0,0.0
7255,62.0,0.0,240.0,3.0,0.0
7256,67.0,190.0,240.0,2.0,0.0
7257,58.0,0.0,180.0,3.0,0.0
7258,69.0,0.0,180.0,1.0,0.0
7259,65.0,50.0,180.0,2.0,0.0
7260,65.0,190.0,240.0,2.0,0.0
7261,53.0,240.0,15.0,5.0,0.0
7262,69.0,0.0,240.0,1.0,0.0
7263,67.0,0.0,180.0,1.0,0.0
7264,64.0,50.0,180.0,2.0,0.0
7265,55.0,240.0,240.0,3.0,0.0
7266,64.0,0.0,240.0,2.0,0.0
7267,58.0,0.0,240.0,3.0,0.0
7268,67.0,190.0,240.0,1.0,0.0
7269,55.0,240.0,240.0,3.0,0.0
7270,70.0,0.0,180.0,1.0,0.0
7271,67.0,50.0,180.0,2.0,0.0
7272,70.0,190.0,240.0,1.0,0.0
7273,53.0,0.0,15.0,5.0,0.0
7274,67.0,0.0,240.0,2.0,0.0
7275,69.0,0.0,180.0,1.0,0.0
7276,65.0,50.0,180.0,2.0,0.0
7277,57.0,240.0,240.0,3.0,0.0
7278,65.0,0.0,390.0,2.0,0.0
7279,60.0,155.0,240.0,3.0,0.0
7280,69.0,35.0,390.0,1.0,0.0
7281,57.0,5.0,180.0,3.0,0.0
7282,65.0,0.0,690.0,2.0,0.0
7283,69.0,240.0,240.0,1.0,0.0
7284,55.0,5.0,900.0,5.0,0.0
7285,67.0,35.0,450.0,1.0,0.0
7286,59.0,205.0,240.0,3.0,0.0
7287,62.0,190.0,240.0,3.0,0.0
7288,59.0,285.0,180.0,3.0,0.0
7289,65.0,0.0,180.0,2.0,0.0
7290,67.0,0.0,180.0,1.0,0.0
7291,60.0,290.0,420.0,5.0,0.0
7292,67.0,185.0,240.0,1.0,0.0
7293,64.0,5.0,420.0,2.0,0.0
7294,72.0,0.0,180.0,1.0,0.0
7295,69.0,185.0,240.0,1.0,0.0
7296,65.0,0.0,420.0,2.0,0.0
7297,53.0,5.0,420.0,5.0,0.0
7298,74.0,530.0,180.0,1.0,0.0
7299,72.0,80.0,480.0,1.0,0.0
7300,64.0,0.0,480.0,4.0,0.0
7301,55.0,0.0,930.0,5.0,0.0
7302,67.0,0.0,930.0,2.0,0.0
7303,62.0,10.0,450.0,4.0,0.0
7304,71.0,80.0,90.0,1.0,0.0
7305,72.0,80.0,90.0,1.0,0.0
7306,71.0,120.0,90.0,1.0,0.0
7307,69.0,85.0,120.0,1.0,0.0
7308,71.0,505.0,90.0,1.0,0.0
7309,67.0,0.0,480.0,2.0,0.0
7310,64.0,400.0,480.0,2.0,0.0
7311,60.0,0.0,480.0,5.0,0.0
7312,72.0,0.0,480.0,1.0,0.0
7313,48.0,320.0,390.0,5.0,0.0
7314,72.0,240.0,240.0,1.0,0.0
7315,71.0,240.0,240.0,1.0,0.0
7316,72.0,240.0,240.0,1.0,0.0
7317,74.0,240.0,240.0,1.0,0.0
7318,72.0,240.0,240.0,1.0,0.0
7319,70.0,240.0,240.0,1.0,0.0
7320,69.0,190.0,240.0,1.0,0.0
7321,67.0,290.0,180.0,1.0,0.0
7322,66.0,145.0,240.0,1.0,0.0
7323,63.0,0.0,390.0,4.0,0.0
7324,60.0,95.0,390.0,5.0,0.0
7325,67.0,240.0,240.0,1.0,0.0
7326,60.0,95.0,390.0,5.0,0.0
7327,69.0,145.0,240.0,1.0,0.0
7328,63.0,0.0,390.0,4.0,0.0
7329,66.0,240.0,240.0,1.0,0.0
7330,67.0,145.0,240.0,1.0,0.0
7331,62.0,95.0,390.0,4.0,0.0
7332,58.0,0.0,390.0,5.0,0.0
7333,66.0,240.0,240.0,1.0,0.0
7334,67.0,190.0,240.0,1.0,0.0
7335,69.0,110.0,180.0,1.0,0.0
7336,70.0,60.0,60.0,1.0,0.0
7337,72.0,125.0,60.0,1.0,0.0
7338,70.0,235.0,120.0,1.0,0.0
7339,69.0,240.0,240.0,1.0,0.0
7340,70.0,240.0,240.0,1.0,0.0
7341,72.0,240.0,240.0,1.0,0.0
7342,70.0,240.0,240.0,1.0,0.0
7343,69.0,240.0,240.0,1.0,0.0
7344,67.0,190.0,240.0,1.0,0.0
7345,65.0,290.0,180.0,1.0,0.0
7346,58.0,95.0,390.0,5.0,0.0
7347,61.0,0.0,390.0,4.0,0.0
7348,64.0,145.0,240.0,1.0,0.0
7349,65.0,240.0,240.0,1.0,0.0
7350,61.0,0.0,390.0,4.0,0.0
7351,58.0,95.0,390.0,5.0,0.0
7352,67.0,145.0,240.0,1.0,0.0
7353,64.0,240.0,240.0,1.0,0.0
7354,60.0,95.0,390.0,4.0,0.0
7355,57.0,0.0,390.0,5.0,0.0
7356,65.0,145.0,240.0,1.0,0.0
7357,69.0,240.0,240.0,1.0,0.0
7358,72.0,185.0,240.0,1.0,0.0
7359,69.0,535.0,180.0,1.0,0.0
7360,53.0,285.0,900.0,5.0,0.0
7361,69.0,0.0,720.0,2.0,0.0
7362,77.0,190.0,720.0,1.0,0.0
7363,57.0,240.0,240.0,3.0,0.0
7364,60.0,0.0,240.0,3.0,0.0
7365,76.0,0.0,180.0,1.0,0.0
7366,72.0,5.0,180.0,2.0,0.0
7367,57.0,0.0,180.0,3.0,0.0
7368,53.0,280.0,930.0,5.0,0.0
7369,76.0,190.0,240.0,1.0,0.0
7370,72.0,0.0,240.0,2.0,0.0
7371,74.0,0.0,180.0,1.0,0.0
7372,70.0,50.0,180.0,2.0,0.0
7373,58.0,240.0,240.0,3.0,0.0
7374,70.0,0.0,240.0,2.0,0.0
7375,62.0,190.0,240.0,3.0,0.0
7376,74.0,0.0,240.0,1.0,0.0
7377,58.0,0.0,180.0,3.0,0.0
7378,69.0,10.0,180.0,2.0,0.0
7379,72.0,0.0,180.0,1.0,0.0
7380,72.0,190.0,240.0,1.0,0.0
7381,53.0,290.0,900.0,5.0,0.0
7382,69.0,0.0,240.0,2.0,0.0
7383,67.0,0.0,180.0,2.0,0.0
7384,70.0,50.0,180.0,1.0,0.0
7385,55.0,240.0,240.0,3.0,0.0
7386,67.0,0.0,240.0,2.0,0.0
7387,70.0,0.0,240.0,1.0,0.0
7388,58.0,190.0,240.0,3.0,0.0
7389,57.0,0.0,180.0,3.0,0.0
7390,69.0,0.0,180.0,1.0,0.0
7391,65.0,0.0,180.0,2.0,0.0
7392,58.0,0.0,240.0,3.0,0.0
7393,53.0,15.0,720.0,5.0,0.0
7394,65.0,190.0,240.0,2.0,0.0
7395,69.0,0.0,240.0,1.0,0.0
7396,60.0,225.0,240.0,3.0,0.0
7397,64.0,0.0,180.0,2.0,0.0
7398,67.0,50.0,180.0,1.0,0.0
7399,57.0,145.0,240.0,3.0,0.0
7400,65.0,45.0,390.0,1.0,0.0
7401,53.0,290.0,180.0,3.0,0.0
7402,67.0,185.0,720.0,1.0,0.0
7403,64.0,5.0,900.0,2.0,0.0
7404,58.0,240.0,240.0,3.0,0.0
7405,60.0,0.0,240.0,3.0,0.0
7406,58.0,0.0,240.0,3.0,0.0
7407,53.0,240.0,15.0,5.0,0.0
7408,60.0,5.0,180.0,3.0,0.0
7409,69.0,0.0,180.0,1.0,0.0
7410,67.0,0.0,240.0,1.0,0.0
7411,57.0,190.0,240.0,3.0,0.0
7412,53.0,290.0,900.0,5.0,0.0
7413,60.0,240.0,240.0,3.0,0.0
7414,65.0,50.0,180.0,1.0,0.0
7415,65.0,45.0,390.0,1.0,0.0
7416,57.0,145.0,240.0,3.0,0.0
7417,60.0,0.0,180.0,3.0,0.0
7418,64.0,0.0,900.0,2.0,0.0
7419,58.0,240.0,240.0,3.0,0.0
7420,67.0,190.0,720.0,1.0,0.0
7421,60.0,240.0,240.0,3.0,0.0
7422,53.0,0.0,15.0,5.0,0.0
7423,58.0,0.0,240.0,3.0,0.0
7424,69.0,0.0,180.0,1.0,0.0
7425,60.0,0.0,180.0,3.0,0.0
7426,53.0,2.0,420.0,5.0,0.0
7427,57.0,290.0,420.0,3.0,0.0
7428,65.0,3.0,420.0,1.0,0.0
7429,41.0,480.0,240.0,5.0,0.0
7430,72.0,240.0,240.0,1.0,0.0
7431,71.0,240.0,240.0,1.0,0.0
7432,72.0,240.0,240.0,1.0,0.0
7433,74.0,240.0,240.0,1.0,0.0
7434,72.0,240.0,240.0,1.0,0.0
7435,70.0,240.0,240.0,1.0,0.0
7436,69.0,190.0,240.0,1.0,0.0
7437,67.0,290.0,180.0,1.0,0.0
7438,66.0,145.0,240.0,1.0,0.0
7439,60.0,95.0,390.0,5.0,0.0
7440,63.0,0.0,390.0,4.0,0.0
7441,67.0,240.0,240.0,1.0,0.0
7442,60.0,0.0,390.0,5.0,0.0
7443,63.0,95.0,390.0,4.0,0.0
7444,69.0,145.0,240.0,1.0,0.0
7445,66.0,240.0,240.0,1.0,0.0
7446,62.0,95.0,390.0,4.0,0.0
7447,67.0,145.0,240.0,1.0,0.0
7448,58.0,0.0,390.0,5.0,0.0
7449,66.0,240.0,240.0,1.0,0.0
7450,67.0,190.0,240.0,1.0,0.0
7451,69.0,110.0,180.0,1.0,0.0
7452,70.0,60.0,60.0,1.0,0.0
7453,72.0,125.0,60.0,1.0,0.0
7454,70.0,235.0,120.0,1.0,0.0
7455,69.0,240.0,240.0,1.0,0.0
7456,70.0,240.0,240.0,1.0,0.0
7457,72.0,240.0,240.0,1.0,0.0
7458,70.0,240.0,240.0,1.0,0.0
7459,69.0,240.0,240.0,1.0,0.0
7460,67.0,190.0,240.0,1.0,0.0
7461,65.0,290.0,180.0,1.0,0.0
7462,64.0,145.0,240.0,1.0,0.0
7463,58.0,95.0,390.0,5.0,0.0
7464,61.0,0.0,390.0,4.0,0.0
7465,65.0,240.0,240.0,1.0,0.0
7466,67.0,145.0,240.0,1.0,0.0
7467,61.0,0.0,390.0,4.0,0.0
7468,58.0,95.0,390.0,5.0,0.0
7469,64.0,240.0,240.0,1.0,0.0
7470,65.0,145.0,240.0,1.0,0.0
7471,60.0,0.0,390.0,4.0,0.0
7472,57.0,95.0,390.0,5.0,0.0
7473,69.0,240.0,240.0,1.0,0.0
7474,72.0,185.0,240.0,1.0,0.0
7475,69.0,535.0,180.0,1.0,0.0
7476,53.0,285.0,900.0,5.0,0.0
7477,69.0,190.0,720.0,2.0,0.0
7478,77.0,0.0,720.0,1.0,0.0
7479,57.0,240.0,240.0,3.0,0.0
7480,60.0,0.0,240.0,3.0,0.0
7481,76.0,0.0,180.0,1.0,0.0
7482,57.0,0.0,180.0,3.0,0.0
7483,72.0,5.0,180.0,2.0,0.0
7484,76.0,190.0,240.0,1.0,0.0
7485,72.0,0.0,240.0,2.0,0.0
7486,53.0,280.0,930.0,5.0,0.0
7487,70.0,50.0,180.0,2.0,0.0
7488,74.0,0.0,180.0,1.0,0.0
7489,58.0,240.0,240.0,3.0,0.0
7490,74.0,0.0,240.0,1.0,0.0
7491,62.0,190.0,240.0,3.0,0.0
7492,70.0,0.0,240.0,2.0,0.0
7493,69.0,10.0,180.0,2.0,0.0
7494,72.0,0.0,180.0,1.0,0.0
7495,58.0,0.0,180.0,3.0,0.0
7496,72.0,0.0,240.0,1.0,0.0
7497,69.0,190.0,240.0,2.0,0.0
7498,53.0,290.0,900.0,5.0,0.0
7499,67.0,0.0,180.0,2.0,0.0
