,note,step,duration,channel,velocity
6316,56.0,0.0,240.0,5.0,0.0
6317,65.0,0.0,390.0,0.0,0.0
6318,58.0,0.0,240.0,5.0,0.0
6319,62.0,0.0,180.0,6.0,0.0
6320,56.0,0.0,180.0,5.0,0.0
6321,74.0,240.0,180.0,4.0,0.0
6322,75.0,96.0,180.0,4.0,0.0
6323,63.0,0.0,300.0,6.0,0.0
6324,63.0,156.0,3270.0,0.0,0.0
6325,51.0,228.0,300.0,1.0,0.0
6326,39.0,0.0,300.0,8.0,0.0
6327,51.0,0.0,300.0,7.0,0.0
6328,66.0,24.0,2700.0,0.0,0.0
6329,63.0,0.0,300.0,3.0,0.0
6330,54.0,24.0,300.0,5.0,0.0
6331,82.0,168.0,390.0,4.0,0.0
6332,66.0,60.0,60.0,5.0,0.0
6333,58.0,0.0,300.0,6.0,0.0
6334,58.0,168.0,300.0,3.0,0.0
6335,46.0,0.0,300.0,7.0,0.0
6336,46.0,0.0,300.0,1.0,0.0
6337,34.0,0.0,300.0,8.0,0.0
6338,65.0,24.0,60.0,5.0,0.0
6339,63.0,144.0,360.0,5.0,0.0
6340,82.0,168.0,390.0,4.0,0.0
6341,66.0,0.0,570.0,6.0,0.0
6342,54.0,0.0,570.0,1.0,0.0
6343,54.0,24.0,570.0,7.0,0.0
6344,42.0,0.0,570.0,8.0,0.0
6345,66.0,228.0,300.0,2.0,0.0
6346,82.0,252.0,390.0,4.0,0.0
6347,54.0,36.0,60.0,5.0,0.0
6348,53.0,24.0,60.0,5.0,0.0
6349,51.0,192.0,360.0,5.0,0.0
6350,65.0,36.0,150.0,3.0,0.0
6351,41.0,0.0,180.0,8.0,0.0
6352,65.0,0.0,180.0,6.0,0.0
6353,53.0,48.0,180.0,1.0,0.0
6354,82.0,120.0,420.0,4.0,0.0
6355,53.0,0.0,180.0,7.0,0.0
6356,63.0,0.0,300.0,6.0,0.0
6357,63.0,0.0,300.0,3.0,0.0
6358,51.0,228.0,300.0,1.0,0.0
6359,39.0,0.0,300.0,8.0,0.0
6360,51.0,0.0,300.0,7.0,0.0
6361,82.0,144.0,390.0,4.0,0.0
6362,46.0,0.0,300.0,1.0,0.0
6363,34.0,0.0,300.0,8.0,0.0
6364,46.0,168.0,300.0,7.0,0.0
6365,58.0,0.0,300.0,6.0,0.0
6366,58.0,0.0,300.0,3.0,0.0
6367,78.0,60.0,60.0,5.0,0.0
6368,77.0,24.0,60.0,5.0,0.0
6369,75.0,144.0,360.0,5.0,0.0
6370,82.0,168.0,390.0,4.0,0.0
6371,54.0,0.0,300.0,7.0,0.0
6372,70.0,0.0,870.0,0.0,0.0
6373,54.0,72.0,300.0,1.0,0.0
6374,66.0,0.0,300.0,6.0,0.0
6375,42.0,0.0,300.0,8.0,0.0
6376,66.0,0.0,300.0,2.0,0.0
6377,82.0,168.0,390.0,4.0,0.0
6378,39.0,0.0,300.0,8.0,0.0
6379,51.0,0.0,300.0,7.0,0.0
6380,66.0,96.0,390.0,0.0,0.0
6381,63.0,0.0,300.0,6.0,0.0
6382,63.0,72.0,300.0,3.0,0.0
6383,66.0,60.0,60.0,5.0,0.0
6384,51.0,0.0,300.0,1.0,0.0
6385,65.0,24.0,60.0,5.0,0.0
6386,63.0,192.0,360.0,5.0,0.0
6387,82.0,120.0,420.0,4.0,0.0
6388,68.0,24.0,3450.0,0.0,0.0
6389,41.0,0.0,300.0,8.0,0.0
6390,53.0,0.0,300.0,7.0,0.0
6391,65.0,0.0,300.0,6.0,0.0
6392,53.0,228.0,300.0,1.0,0.0
6393,70.0,0.0,3450.0,0.0,0.0
6394,65.0,0.0,300.0,3.0,0.0
6395,82.0,168.0,390.0,4.0,0.0
6396,58.0,0.0,300.0,6.0,0.0
6397,58.0,0.0,300.0,3.0,0.0
6398,65.0,60.0,60.0,5.0,0.0
6399,46.0,0.0,300.0,1.0,0.0
6400,58.0,168.0,300.0,2.0,0.0
6401,34.0,0.0,300.0,8.0,0.0
6402,46.0,0.0,300.0,7.0,0.0
6403,63.0,24.0,60.0,5.0,0.0
6404,62.0,144.0,360.0,5.0,0.0
6405,82.0,168.0,390.0,4.0,0.0
6406,68.0,228.0,300.0,3.0,0.0
6407,56.0,0.0,570.0,7.0,0.0
6408,56.0,0.0,570.0,1.0,0.0
6409,44.0,0.0,570.0,8.0,0.0
6410,68.0,0.0,300.0,2.0,0.0
6411,68.0,24.0,570.0,6.0,0.0
6412,82.0,288.0,390.0,4.0,0.0
6413,77.0,36.0,60.0,5.0,0.0
6414,75.0,24.0,60.0,5.0,0.0
6415,74.0,192.0,360.0,5.0,0.0
6416,42.0,0.0,180.0,8.0,0.0
6417,82.0,120.0,420.0,4.0,0.0
6418,66.0,0.0,180.0,6.0,0.0
6419,54.0,0.0,180.0,7.0,0.0
6420,54.0,48.0,180.0,1.0,0.0
6421,53.0,0.0,300.0,7.0,0.0
6422,65.0,0.0,300.0,3.0,0.0
6423,65.0,228.0,300.0,6.0,0.0
6424,41.0,0.0,300.0,8.0,0.0
6425,53.0,0.0,300.0,1.0,0.0
6426,82.0,168.0,390.0,4.0,0.0
6427,58.0,0.0,300.0,3.0,0.0
6428,80.0,60.0,60.0,5.0,0.0
6429,34.0,0.0,300.0,8.0,0.0
6430,58.0,0.0,300.0,2.0,0.0
6431,58.0,168.0,300.0,6.0,0.0
6432,46.0,0.0,300.0,1.0,0.0
6433,46.0,0.0,300.0,7.0,0.0
6434,78.0,24.0,60.0,5.0,0.0
6435,77.0,144.0,360.0,5.0,0.0
6436,82.0,168.0,390.0,4.0,0.0
6437,68.0,228.0,300.0,2.0,0.0
6438,56.0,0.0,300.0,1.0,0.0
6439,56.0,0.0,300.0,7.0,0.0
6440,44.0,0.0,300.0,8.0,0.0
6441,68.0,0.0,300.0,6.0,0.0
6442,68.0,0.0,300.0,3.0,0.0
6443,82.0,168.0,390.0,4.0,0.0
6444,53.0,0.0,300.0,7.0,0.0
6445,53.0,0.0,300.0,1.0,0.0
6446,65.0,0.0,300.0,3.0,0.0
6447,65.0,36.0,60.0,5.0,0.0
6448,65.0,0.0,300.0,6.0,0.0
6449,41.0,96.0,300.0,8.0,0.0
6450,63.0,24.0,60.0,5.0,0.0
6451,62.0,264.0,300.0,5.0,0.0
6452,82.0,168.0,420.0,4.0,0.0
6453,63.0,0.0,780.0,3.0,0.0
6454,63.0,0.0,180.0,5.0,0.0
6455,70.0,144.0,780.0,0.0,0.0
6456,66.0,0.0,780.0,0.0,0.0
6457,51.0,264.0,360.0,7.0,0.0
6458,39.0,0.0,360.0,8.0,0.0
6459,63.0,0.0,360.0,6.0,0.0
6460,51.0,0.0,360.0,1.0,0.0
6461,75.0,0.0,390.0,4.0,0.0
6462,66.0,126.0,390.0,5.0,0.0
6463,66.0,0.0,270.0,6.0,0.0
6464,54.0,0.0,270.0,7.0,0.0
6465,54.0,0.0,270.0,1.0,0.0
6466,42.0,18.0,270.0,8.0,0.0
6467,66.0,18.0,180.0,5.0,0.0
6468,75.0,0.0,180.0,4.0,0.0
6469,63.0,0.0,90.0,6.0,0.0
6470,51.0,0.0,90.0,7.0,0.0
6471,39.0,0.0,90.0,8.0,0.0
6472,51.0,222.0,90.0,1.0,0.0
6473,73.0,168.0,180.0,4.0,0.0
6474,43.0,0.0,360.0,1.0,0.0
6475,43.0,0.0,360.0,7.0,0.0
6476,70.0,0.0,780.0,0.0,0.0
6477,55.0,264.0,360.0,6.0,0.0
6478,70.0,0.0,180.0,5.0,0.0
6479,73.0,144.0,780.0,0.0,0.0
6480,51.0,0.0,780.0,3.0,0.0
6481,63.0,0.0,780.0,3.0,0.0
6482,31.0,0.0,360.0,8.0,0.0
6483,70.0,0.0,390.0,5.0,0.0
6484,73.0,126.0,390.0,4.0,0.0
6485,51.0,0.0,270.0,1.0,0.0
6486,63.0,0.0,270.0,6.0,0.0
6487,39.0,0.0,270.0,8.0,0.0
6488,51.0,18.0,270.0,7.0,0.0
6489,70.0,18.0,180.0,5.0,0.0
6490,73.0,0.0,180.0,4.0,0.0
6491,43.0,222.0,90.0,7.0,0.0
6492,31.0,0.0,90.0,8.0,0.0
6493,55.0,0.0,90.0,6.0,0.0
6494,43.0,0.0,90.0,1.0,0.0
6495,71.0,0.0,780.0,0.0,0.0
6496,44.0,0.0,360.0,1.0,0.0
6497,68.0,144.0,780.0,0.0,0.0
6498,71.0,0.0,180.0,4.0,0.0
6499,56.0,0.0,360.0,6.0,0.0
6500,68.0,168.0,180.0,5.0,0.0
6501,63.0,48.0,1530.0,3.0,0.0
6502,51.0,0.0,1530.0,3.0,0.0
6503,32.0,0.0,360.0,8.0,0.0
6504,44.0,264.0,360.0,7.0,0.0
6505,71.0,0.0,390.0,4.0,0.0
6506,68.0,126.0,390.0,5.0,0.0
6507,51.0,0.0,270.0,1.0,0.0
6508,39.0,18.0,270.0,8.0,0.0
6509,63.0,0.0,270.0,6.0,0.0
6510,51.0,0.0,270.0,7.0,0.0
6511,71.0,0.0,180.0,4.0,0.0
6512,68.0,18.0,180.0,5.0,0.0
6513,56.0,0.0,90.0,6.0,0.0
6514,44.0,0.0,90.0,1.0,0.0
6515,32.0,222.0,90.0,8.0,0.0
6516,44.0,0.0,90.0,7.0,0.0
6517,35.0,216.0,360.0,8.0,0.0
6518,59.0,0.0,360.0,6.0,0.0
6519,47.0,0.0,360.0,1.0,0.0
6520,66.0,144.0,780.0,2.0,0.0
6521,69.0,0.0,180.0,4.0,0.0
6522,54.0,0.0,780.0,2.0,0.0
6523,69.0,0.0,780.0,0.0,0.0
6524,63.0,168.0,180.0,5.0,0.0
6525,47.0,0.0,360.0,7.0,0.0
6526,63.0,0.0,780.0,0.0,0.0
6527,69.0,0.0,390.0,4.0,0.0
6528,63.0,126.0,390.0,5.0,0.0
6529,51.0,0.0,270.0,7.0,0.0
6530,63.0,0.0,270.0,6.0,0.0
6531,51.0,18.0,270.0,1.0,0.0
6532,39.0,0.0,270.0,8.0,0.0
6533,69.0,18.0,180.0,4.0,0.0
6534,63.0,0.0,180.0,5.0,0.0
6535,47.0,0.0,90.0,7.0,0.0
6536,35.0,0.0,90.0,8.0,0.0
6537,47.0,222.0,90.0,1.0,0.0
6538,59.0,0.0,90.0,6.0,0.0
6539,58.0,0.0,2310.0,2.0,0.0
6540,65.0,48.0,1530.0,3.0,0.0
6541,34.0,0.0,360.0,8.0,0.0
6542,70.0,192.0,960.0,0.0,0.0
6543,62.0,0.0,960.0,0.0,0.0
6544,46.0,264.0,360.0,1.0,0.0
6545,46.0,0.0,360.0,7.0,0.0
6546,58.0,0.0,360.0,6.0,0.0
6547,70.0,0.0,180.0,4.0,0.0
6548,65.0,168.0,180.0,5.0,0.0
6549,70.0,0.0,2310.0,2.0,0.0
6550,46.0,0.0,1530.0,3.0,0.0
6551,70.0,126.0,390.0,4.0,0.0
6552,65.0,0.0,390.0,5.0,0.0
6553,58.0,0.0,270.0,1.0,0.0
6554,70.0,162.0,270.0,6.0,0.0
6555,46.0,0.0,270.0,8.0,0.0
6556,58.0,0.0,270.0,7.0,0.0
6557,65.0,18.0,180.0,5.0,0.0
6558,70.0,0.0,180.0,4.0,0.0
6559,46.0,30.0,90.0,1.0,0.0
6560,34.0,0.0,90.0,8.0,0.0
6561,46.0,0.0,90.0,7.0,0.0
6562,58.0,0.0,90.0,6.0,0.0
6563,65.0,0.0,180.0,5.0,0.0
6564,38.0,0.0,360.0,8.0,0.0
6565,62.0,0.0,180.0,5.0,0.0
6566,50.0,0.0,360.0,1.0,0.0
6567,50.0,0.0,360.0,7.0,0.0
6568,65.0,0.0,780.0,0.0,0.0
6569,68.0,144.0,780.0,0.0,0.0
6570,68.0,168.0,180.0,4.0,0.0
6571,62.0,216.0,360.0,6.0,0.0
6572,68.0,0.0,390.0,4.0,0.0
6573,65.0,126.0,390.0,5.0,0.0
6574,62.0,0.0,390.0,5.0,0.0
6575,65.0,0.0,270.0,6.0,0.0
6576,53.0,18.0,270.0,1.0,0.0
6577,41.0,0.0,270.0,8.0,0.0
6578,53.0,0.0,270.0,7.0,0.0
6579,62.0,0.0,180.0,5.0,0.0
6580,65.0,0.0,180.0,5.0,0.0
6581,68.0,18.0,180.0,4.0,0.0
6582,34.0,0.0,90.0,8.0,0.0
6583,46.0,0.0,90.0,7.0,0.0
6584,46.0,0.0,90.0,1.0,0.0
6585,58.0,342.0,90.0,6.0,0.0
6586,51.0,72.0,300.0,7.0,0.0
6587,63.0,0.0,300.0,6.0,0.0
6588,63.0,0.0,390.0,3.0,0.0
6589,51.0,408.0,390.0,3.0,0.0
6590,39.0,0.0,300.0,8.0,0.0
6591,51.0,0.0,300.0,1.0,0.0
6592,66.0,0.0,300.0,0.0,0.0
6593,63.0,0.0,300.0,0.0,0.0
6594,63.0,0.0,300.0,5.0,0.0
6595,66.0,0.0,300.0,4.0,0.0
6596,63.0,24.0,780.0,3.0,0.0
6597,51.0,0.0,780.0,3.0,0.0
6598,35.0,0.0,300.0,8.0,0.0
6599,47.0,0.0,300.0,1.0,0.0
6600,66.0,456.0,300.0,5.0,0.0
6601,59.0,0.0,300.0,6.0,0.0
6602,75.0,0.0,300.0,0.0,0.0
6603,66.0,0.0,300.0,0.0,0.0
6604,47.0,0.0,300.0,7.0,0.0
6605,75.0,0.0,300.0,4.0,0.0
6606,71.0,0.0,300.0,4.0,0.0
6607,56.0,0.0,300.0,6.0,0.0
6608,65.0,480.0,300.0,5.0,0.0
6609,32.0,0.0,300.0,8.0,0.0
6610,44.0,0.0,300.0,1.0,0.0
6611,71.0,0.0,300.0,0.0,0.0
6612,65.0,0.0,300.0,0.0,0.0
6613,44.0,0.0,300.0,7.0,0.0
6614,58.0,0.0,390.0,2.0,0.0
6615,46.0,288.0,390.0,3.0,0.0
6616,34.0,72.0,300.0,8.0,0.0
6617,46.0,0.0,300.0,7.0,0.0
6618,65.0,0.0,300.0,0.0,0.0
6619,62.0,0.0,300.0,0.0,0.0
6620,56.0,0.0,300.0,5.0,0.0
6621,65.0,0.0,390.0,3.0,0.0
6622,62.0,0.0,300.0,4.0,0.0
6623,53.0,0.0,300.0,4.0,0.0
6624,46.0,0.0,300.0,1.0,0.0
6625,58.0,0.0,300.0,6.0,0.0
6626,58.0,0.0,300.0,5.0,0.0
6627,39.0,0.0,360.0,7.0,0.0
6628,63.0,0.0,180.0,4.0,0.0
6629,51.0,0.0,180.0,4.0,0.0
6630,27.0,0.0,360.0,8.0,0.0
6631,63.0,144.0,480.0,0.0,0.0
6632,58.0,96.0,780.0,2.0,0.0
6633,58.0,0.0,180.0,5.0,0.0
6634,54.0,0.0,780.0,2.0,0.0
6635,39.0,120.0,360.0,1.0,0.0
6636,51.0,0.0,3450.0,3.0,0.0
6637,54.0,168.0,180.0,5.0,0.0
6638,63.0,48.0,3450.0,3.0,0.0
6639,51.0,0.0,360.0,6.0,0.0
6640,66.0,0.0,390.0,5.0,0.0
6641,75.0,126.0,390.0,4.0,0.0
6642,75.0,0.0,390.0,0.0,0.0
6643,51.0,0.0,270.0,1.0,0.0
6644,39.0,18.0,270.0,8.0,0.0
6645,66.0,48.0,390.0,0.0,0.0
6646,63.0,0.0,270.0,6.0,0.0
6647,51.0,0.0,270.0,7.0,0.0
6648,66.0,0.0,180.0,5.0,0.0
6649,75.0,18.0,180.0,4.0,0.0
6650,39.0,0.0,90.0,7.0,0.0
6651,27.0,222.0,90.0,8.0,0.0
6652,39.0,0.0,90.0,1.0,0.0
6653,51.0,0.0,90.0,6.0,0.0
6654,73.0,144.0,780.0,0.0,0.0
6655,73.0,0.0,180.0,4.0,0.0
6656,55.0,264.0,360.0,6.0,0.0
6657,43.0,0.0,360.0,1.0,0.0
6658,70.0,168.0,180.0,5.0,0.0
6659,70.0,0.0,780.0,0.0,0.0
6660,43.0,0.0,360.0,7.0,0.0
6661,31.0,0.0,360.0,8.0,0.0
6662,73.0,126.0,390.0,4.0,0.0
6663,70.0,0.0,390.0,5.0,0.0
6664,51.0,18.0,270.0,7.0,0.0
6665,51.0,0.0,270.0,1.0,0.0
6666,63.0,0.0,270.0,6.0,0.0
6667,39.0,0.0,270.0,8.0,0.0
6668,70.0,18.0,180.0,5.0,0.0
6669,73.0,0.0,180.0,4.0,0.0
6670,43.0,0.0,90.0,7.0,0.0
6671,31.0,0.0,90.0,8.0,0.0
6672,43.0,0.0,90.0,1.0,0.0
6673,55.0,222.0,90.0,6.0,0.0
6674,44.0,0.0,360.0,7.0,0.0
6675,32.0,0.0,360.0,8.0,0.0
6676,56.0,0.0,360.0,6.0,0.0
6677,71.0,144.0,780.0,0.0,0.0
6678,71.0,0.0,180.0,4.0,0.0
6679,44.0,264.0,360.0,1.0,0.0
6680,68.0,0.0,780.0,0.0,0.0
6681,68.0,168.0,180.0,5.0,0.0
6682,71.0,126.0,390.0,4.0,0.0
6683,68.0,0.0,390.0,5.0,0.0
6684,39.0,0.0,270.0,8.0,0.0
6685,63.0,18.0,270.0,6.0,0.0
6686,51.0,0.0,270.0,1.0,0.0
6687,51.0,0.0,270.0,7.0,0.0
6688,71.0,0.0,180.0,4.0,0.0
6689,68.0,18.0,180.0,5.0,0.0
6690,44.0,0.0,90.0,1.0,0.0
6691,44.0,0.0,90.0,7.0,0.0
6692,56.0,222.0,90.0,6.0,0.0
6693,32.0,0.0,90.0,8.0,0.0
6694,48.0,0.0,360.0,7.0,0.0
6695,48.0,216.0,360.0,1.0,0.0
6696,63.0,0.0,180.0,5.0,0.0
6697,66.0,0.0,780.0,2.0,0.0
6698,36.0,0.0,360.0,8.0,0.0
6699,54.0,144.0,780.0,2.0,0.0
6700,69.0,0.0,780.0,0.0,0.0
6701,63.0,0.0,780.0,0.0,0.0
6702,69.0,168.0,180.0,4.0,0.0
6703,60.0,0.0,360.0,6.0,0.0
6704,69.0,0.0,390.0,4.0,0.0
6705,63.0,126.0,390.0,5.0,0.0
6706,51.0,0.0,270.0,1.0,0.0
6707,63.0,0.0,270.0,6.0,0.0
6708,51.0,18.0,270.0,7.0,0.0
6709,39.0,0.0,270.0,8.0,0.0
6710,69.0,18.0,180.0,4.0,0.0
6711,63.0,0.0,180.0,5.0,0.0
6712,36.0,0.0,90.0,8.0,0.0
6713,60.0,0.0,90.0,6.0,0.0
6714,48.0,0.0,90.0,1.0,0.0
6715,48.0,222.0,90.0,7.0,0.0
6716,38.0,0.0,360.0,8.0,0.0
6717,50.0,0.0,360.0,1.0,0.0
6718,70.0,144.0,780.0,2.0,0.0
6719,58.0,144.0,1740.0,2.0,0.0
6720,65.0,48.0,1530.0,3.0,0.0
6721,46.0,0.0,1530.0,3.0,0.0
6722,50.0,264.0,360.0,7.0,0.0
6723,65.0,0.0,180.0,5.0,0.0
6724,62.0,0.0,360.0,6.0,0.0
6725,70.0,0.0,780.0,0.0,0.0
6726,70.0,168.0,180.0,4.0,0.0
6727,65.0,0.0,780.0,0.0,0.0
6728,65.0,0.0,390.0,5.0,0.0
6729,70.0,126.0,390.0,4.0,0.0
6730,53.0,0.0,270.0,1.0,0.0
6731,53.0,0.0,270.0,7.0,0.0
6732,65.0,18.0,270.0,6.0,0.0
6733,41.0,0.0,270.0,8.0,0.0
6734,65.0,18.0,180.0,5.0,0.0
6735,70.0,0.0,180.0,4.0,0.0
6736,62.0,0.0,90.0,6.0,0.0
6737,50.0,0.0,90.0,1.0,0.0
6738,50.0,222.0,90.0,7.0,0.0
6739,38.0,0.0,90.0,8.0,0.0
6740,80.0,0.0,180.0,4.0,0.0
6741,58.0,0.0,360.0,6.0,0.0
6742,46.0,216.0,360.0,7.0,0.0
6743,65.0,0.0,180.0,5.0,0.0
6744,74.0,0.0,780.0,0.0,0.0
6745,34.0,0.0,360.0,8.0,0.0
6746,68.0,0.0,780.0,2.0,0.0
6747,46.0,0.0,360.0,1.0,0.0
6748,62.0,168.0,180.0,5.0,0.0
6749,80.0,0.0,780.0,0.0,0.0
6750,80.0,0.0,390.0,4.0,0.0
6751,62.0,0.0,390.0,5.0,0.0
6752,65.0,126.0,390.0,5.0,0.0
6753,50.0,0.0,270.0,1.0,0.0
6754,62.0,0.0,270.0,6.0,0.0
6755,38.0,0.0,270.0,8.0,0.0
6756,50.0,18.0,270.0,7.0,0.0
6757,80.0,0.0,180.0,4.0,0.0
6758,65.0,0.0,180.0,5.0,0.0
6759,62.0,18.0,180.0,5.0,0.0
6760,34.0,318.0,90.0,8.0,0.0
6761,46.0,0.0,90.0,1.0,0.0
6762,58.0,0.0,90.0,6.0,0.0
6763,46.0,0.0,90.0,7.0,0.0
6764,66.0,384.0,390.0,2.0,0.0
6765,51.0,0.0,300.0,3.0,0.0
6766,63.0,72.0,300.0,3.0,0.0
6767,35.0,0.0,300.0,8.0,0.0
6768,59.0,0.0,300.0,6.0,0.0
6769,78.0,0.0,300.0,4.0,0.0
6770,63.0,0.0,300.0,5.0,0.0
6771,47.0,24.0,300.0,7.0,0.0
6772,47.0,0.0,300.0,1.0,0.0
6773,78.0,0.0,300.0,0.0,0.0
6774,75.0,0.0,300.0,0.0,0.0
6775,42.0,0.0,300.0,1.0,0.0
6776,66.0,288.0,480.0,0.0,0.0
6777,75.0,0.0,870.0,0.0,0.0
6778,30.0,0.0,300.0,8.0,0.0
6779,75.0,0.0,300.0,5.0,0.0
6780,42.0,192.0,300.0,7.0,0.0
6781,63.0,0.0,780.0,3.0,0.0
6782,82.0,0.0,300.0,4.0,0.0
6783,54.0,0.0,300.0,6.0,0.0
6784,51.0,96.0,780.0,3.0,0.0
6785,56.0,0.0,300.0,6.0,0.0
6786,32.0,0.0,300.0,8.0,0.0
6787,44.0,0.0,300.0,1.0,0.0
6788,65.0,384.0,390.0,0.0,0.0
6789,75.0,0.0,300.0,5.0,0.0
6790,44.0,0.0,300.0,7.0,0.0
6791,83.0,0.0,300.0,4.0,0.0
6792,58.0,0.0,300.0,4.0,0.0
6793,74.0,0.0,300.0,4.0,0.0
6794,58.0,0.0,300.0,6.0,0.0
6795,58.0,384.0,390.0,2.0,0.0
6796,46.0,24.0,300.0,1.0,0.0
6797,68.0,0.0,300.0,5.0,0.0
6798,65.0,0.0,300.0,4.0,0.0
6799,58.0,0.0,300.0,5.0,0.0
6800,46.0,0.0,300.0,7.0,0.0
6801,68.0,0.0,300.0,0.0,0.0
6802,34.0,0.0,300.0,8.0,0.0
6803,74.0,0.0,300.0,0.0,0.0
6804,46.0,72.0,300.0,3.0,0.0
6805,65.0,0.0,300.0,3.0,0.0
6806,54.0,0.0,390.0,2.0,0.0
6807,63.0,0.0,390.0,3.0,0.0
6808,58.0,0.0,300.0,5.0,0.0
6809,51.0,0.0,300.0,5.0,0.0
6810,58.0,0.0,390.0,2.0,0.0
6811,66.0,0.0,300.0,5.0,0.0
6812,51.0,0.0,300.0,6.0,0.0
6813,39.0,0.0,300.0,1.0,0.0
6814,39.0,0.0,300.0,7.0,0.0
6815,51.0,384.0,390.0,3.0,0.0
6816,27.0,0.0,300.0,8.0,0.0
6817,58.0,96.0,300.0,4.0,0.0
6818,75.0,0.0,300.0,4.0,0.0
6819,75.0,0.0,390.0,0.0,0.0
6820,66.0,0.0,390.0,0.0,0.0
6821,66.0,0.0,300.0,4.0,0.0
6822,51.0,0.0,300.0,4.0,0.0
6823,39.0,0.0,300.0,7.0,0.0
6824,39.0,768.0,300.0,1.0,0.0
6825,27.0,0.0,300.0,8.0,0.0
6826,51.0,0.0,300.0,6.0,0.0
6827,51.0,0.0,300.0,5.0,0.0
6828,66.0,0.0,570.0,4.0,0.0
6829,42.0,336.0,570.0,8.0,0.0
6830,66.0,0.0,570.0,5.0,0.0
6831,66.0,0.0,570.0,6.0,0.0
6832,66.0,0.0,570.0,0.0,0.0
6833,54.0,0.0,570.0,1.0,0.0
6834,54.0,0.0,570.0,7.0,0.0
6835,65.0,0.0,180.0,6.0,0.0
6836,53.0,0.0,180.0,7.0,0.0
6837,41.0,0.0,180.0,8.0,0.0
6838,65.0,0.0,180.0,5.0,0.0
6839,53.0,624.0,180.0,1.0,0.0
6840,65.0,0.0,180.0,4.0,0.0
6841,65.0,0.0,180.0,0.0,0.0
6842,63.0,0.0,570.0,0.0,0.0
6843,51.0,0.0,570.0,1.0,0.0
6844,63.0,0.0,570.0,5.0,0.0
6845,63.0,0.0,570.0,4.0,0.0
6846,51.0,336.0,570.0,7.0,0.0
6847,39.0,0.0,570.0,8.0,0.0
6848,63.0,0.0,570.0,6.0,0.0
6849,61.0,0.0,180.0,5.0,0.0
6850,61.0,0.0,180.0,6.0,0.0
6851,61.0,0.0,180.0,4.0,0.0
6852,49.0,624.0,180.0,1.0,0.0
6853,37.0,0.0,180.0,8.0,0.0
6854,61.0,0.0,180.0,0.0,0.0
6855,49.0,0.0,180.0,7.0,0.0
6856,59.0,0.0,570.0,0.0,0.0
6857,35.0,0.0,570.0,8.0,0.0
6858,59.0,0.0,570.0,5.0,0.0
6859,59.0,0.0,570.0,6.0,0.0
6860,59.0,0.0,570.0,4.0,0.0
6861,47.0,0.0,570.0,7.0,0.0
6862,47.0,336.0,570.0,1.0,0.0
6863,46.0,0.0,180.0,7.0,0.0
6864,58.0,408.0,180.0,0.0,0.0
6865,58.0,0.0,180.0,4.0,0.0
6866,58.0,0.0,180.0,5.0,0.0
6867,34.0,0.0,180.0,8.0,0.0
6868,58.0,0.0,180.0,6.0,0.0
6869,46.0,0.0,180.0,1.0,0.0
6870,56.0,0.0,360.0,5.0,0.0
6871,56.0,0.0,360.0,4.0,0.0
6872,44.0,300.0,360.0,1.0,0.0
6873,56.0,0.0,360.0,6.0,0.0
6874,44.0,0.0,360.0,7.0,0.0
6875,32.0,0.0,360.0,8.0,0.0
6876,56.0,0.0,360.0,0.0,0.0
6877,62.0,0.0,180.0,4.0,0.0
6878,56.0,0.0,180.0,7.0,0.0
6879,58.0,240.0,180.0,5.0,0.0
6880,44.0,0.0,180.0,8.0,0.0
6881,56.0,0.0,180.0,6.0,0.0
6882,56.0,0.0,180.0,1.0,0.0
6883,63.0,0.0,180.0,4.0,0.0
6884,59.0,0.0,180.0,5.0,0.0
6885,54.0,0.0,180.0,7.0,0.0
6886,42.0,0.0,180.0,8.0,0.0
6887,54.0,240.0,180.0,6.0,0.0
6888,54.0,0.0,180.0,1.0,0.0
6889,53.0,240.0,180.0,6.0,0.0
6890,53.0,0.0,180.0,7.0,0.0
6891,62.0,0.0,180.0,5.0,0.0
6892,53.0,0.0,180.0,1.0,0.0
6893,41.0,0.0,180.0,8.0,0.0
6894,65.0,0.0,180.0,4.0,0.0
6895,63.0,240.0,180.0,5.0,0.0
6896,51.0,0.0,180.0,6.0,0.0
6897,39.0,0.0,180.0,8.0,0.0
6898,66.0,0.0,180.0,4.0,0.0
6899,51.0,0.0,180.0,7.0,0.0
6900,51.0,0.0,180.0,1.0,0.0
6901,68.0,0.0,180.0,4.0,0.0
6902,50.0,0.0,180.0,7.0,0.0
6903,50.0,0.0,180.0,6.0,0.0
6904,38.0,0.0,180.0,8.0,0.0
6905,50.0,0.0,180.0,1.0,0.0
6906,65.0,240.0,180.0,5.0,0.0
6907,63.0,0.0,180.0,5.0,0.0
6908,39.0,0.0,180.0,8.0,0.0
6909,51.0,0.0,180.0,6.0,0.0
6910,51.0,0.0,180.0,1.0,0.0
6911,51.0,420.0,180.0,7.0,0.0
6912,66.0,0.0,180.0,4.0,0.0
6913,50.0,0.0,360.0,7.0,0.0
6914,38.0,0.0,360.0,8.0,0.0
6915,68.0,0.0,360.0,4.0,0.0
6916,65.0,0.0,360.0,5.0,0.0
6917,68.0,0.0,390.0,0.0,0.0
6918,65.0,0.0,390.0,0.0,0.0
6919,50.0,0.0,360.0,6.0,0.0
6920,46.0,0.0,390.0,3.0,0.0
6921,65.0,0.0,390.0,3.0,0.0
6922,68.0,276.0,390.0,2.0,0.0
