,note,step,duration,channel,velocity
4297,78.0,0.0,180.0,1.0,64.0
4298,66.0,0.0,180.0,1.0,64.0
4299,66.0,0.0,180.0,4.0,64.0
4300,42.0,0.0,180.0,3.0,64.0
4301,54.0,0.0,180.0,3.0,64.0
4302,78.0,0.0,180.0,0.0,64.0
4303,66.0,0.0,180.0,4.0,64.0
4304,52.0,0.0,150.0,13.0,64.0
4305,78.0,6.0,180.0,1.0,64.0
4306,54.0,0.0,180.0,4.0,64.0
4307,66.0,0.0,180.0,1.0,64.0
4308,54.0,0.0,180.0,3.0,64.0
4309,61.0,0.0,150.0,12.0,64.0
4310,40.0,48.0,150.0,14.0,64.0
4311,70.0,66.0,90.0,10.0,64.0
4312,42.0,0.0,180.0,3.0,64.0
4313,70.0,0.0,90.0,11.0,64.0
4314,66.0,120.0,90.0,11.0,64.0
4315,66.0,0.0,90.0,10.0,64.0
4316,71.0,0.0,90.0,11.0,64.0
4317,66.0,0.0,180.0,4.0,64.0
4318,78.0,0.0,180.0,1.0,64.0
4319,54.0,0.0,180.0,3.0,64.0
4320,42.0,6.0,180.0,3.0,64.0
4321,39.0,0.0,150.0,14.0,64.0
4322,78.0,0.0,180.0,0.0,64.0
4323,63.0,0.0,150.0,12.0,64.0
4324,71.0,66.0,90.0,10.0,64.0
4325,51.0,48.0,150.0,13.0,64.0
4326,66.0,0.0,180.0,1.0,64.0
4327,54.0,0.0,180.0,4.0,64.0
4328,66.0,120.0,90.0,11.0,64.0
4329,66.0,0.0,90.0,10.0,64.0
4330,78.0,0.0,180.0,0.0,64.0
4331,64.0,0.0,150.0,12.0,64.0
4332,46.0,78.0,240.0,2.0,64.0
4333,66.0,0.0,180.0,1.0,64.0
4334,42.0,0.0,180.0,3.0,64.0
4335,66.0,6.0,180.0,4.0,64.0
4336,73.0,66.0,90.0,10.0,64.0
4337,37.0,48.0,150.0,14.0,64.0
4338,78.0,0.0,180.0,1.0,64.0
4339,54.0,0.0,180.0,4.0,64.0
4340,49.0,0.0,150.0,13.0,64.0
4341,54.0,0.0,180.0,3.0,64.0
4342,73.0,0.0,90.0,11.0,64.0
4343,66.0,0.0,90.0,11.0,64.0
4344,66.0,42.0,90.0,10.0,64.0
4345,75.0,66.0,90.0,11.0,64.0
4346,54.0,0.0,180.0,3.0,64.0
4347,42.0,0.0,180.0,3.0,64.0
4348,47.0,48.0,150.0,13.0,64.0
4349,63.0,0.0,150.0,12.0,64.0
4350,66.0,0.0,180.0,1.0,64.0
4351,78.0,6.0,180.0,1.0,64.0
4352,78.0,0.0,180.0,0.0,64.0
4353,47.0,0.0,180.0,2.0,64.0
4354,66.0,0.0,180.0,4.0,64.0
4355,54.0,0.0,180.0,4.0,64.0
4356,75.0,0.0,90.0,10.0,64.0
4357,35.0,0.0,150.0,14.0,64.0
4358,66.0,186.0,90.0,10.0,64.0
4359,66.0,0.0,90.0,11.0,64.0
4360,66.0,48.0,180.0,4.0,64.0
4361,78.0,0.0,180.0,0.0,64.0
4362,76.0,0.0,390.0,11.0,64.0
4363,78.0,0.0,180.0,1.0,64.0
4364,42.0,0.0,180.0,3.0,64.0
4365,66.0,0.0,180.0,1.0,64.0
4366,61.0,0.0,150.0,12.0,64.0
4367,49.0,144.0,240.0,2.0,64.0
4368,42.0,0.0,180.0,5.0,64.0
4369,46.0,48.0,150.0,13.0,64.0
4370,54.0,0.0,180.0,4.0,64.0
4371,54.0,0.0,180.0,3.0,64.0
4372,76.0,0.0,390.0,10.0,64.0
4373,34.0,0.0,150.0,14.0,64.0
4374,78.0,0.0,180.0,1.0,64.0
4375,54.0,0.0,180.0,4.0,64.0
4376,66.0,0.0,180.0,4.0,64.0
4377,66.0,0.0,180.0,1.0,64.0
4378,58.0,0.0,150.0,12.0,64.0
4379,42.0,0.0,180.0,3.0,64.0
4380,54.0,6.0,660.0,2.0,64.0
4381,30.0,0.0,150.0,14.0,64.0
4382,78.0,126.0,180.0,0.0,64.0
4383,42.0,48.0,150.0,13.0,64.0
4384,54.0,0.0,180.0,3.0,64.0
4385,58.0,0.0,90.0,11.0,64.0
4386,42.0,0.0,180.0,3.0,64.0
4387,54.0,0.0,180.0,3.0,64.0
4388,66.0,0.0,180.0,1.0,64.0
4389,78.0,6.0,180.0,1.0,64.0
4390,28.0,0.0,150.0,14.0,64.0
4391,66.0,0.0,180.0,4.0,64.0
4392,58.0,66.0,90.0,10.0,64.0
4393,40.0,0.0,150.0,13.0,64.0
4394,49.0,48.0,150.0,12.0,64.0
4395,78.0,0.0,180.0,0.0,64.0
4396,54.0,0.0,180.0,4.0,64.0
4397,66.0,120.0,90.0,10.0,64.0
4398,66.0,0.0,90.0,11.0,64.0
4399,59.0,0.0,90.0,11.0,64.0
4400,66.0,0.0,180.0,1.0,64.0
4401,78.0,0.0,180.0,1.0,64.0
4402,51.0,48.0,150.0,12.0,64.0
4403,66.0,0.0,180.0,4.0,64.0
4404,54.0,0.0,180.0,4.0,64.0
4405,27.0,0.0,150.0,14.0,64.0
4406,78.0,0.0,180.0,0.0,64.0
4407,54.0,0.0,180.0,3.0,64.0
4408,42.0,0.0,180.0,3.0,64.0
4409,39.0,0.0,150.0,13.0,64.0
4410,59.0,66.0,90.0,10.0,64.0
4411,66.0,120.0,90.0,10.0,64.0
4412,66.0,0.0,90.0,11.0,64.0
4413,66.0,0.0,180.0,1.0,64.0
4414,78.0,0.0,180.0,1.0,64.0
4415,52.0,48.0,150.0,12.0,64.0
4416,25.0,0.0,150.0,14.0,64.0
4417,78.0,0.0,180.0,0.0,64.0
4418,54.0,0.0,180.0,4.0,64.0
4419,66.0,0.0,180.0,4.0,64.0
4420,54.0,0.0,180.0,3.0,64.0
4421,58.0,78.0,240.0,2.0,64.0
4422,42.0,6.0,180.0,3.0,64.0
4423,61.0,66.0,90.0,11.0,64.0
4424,37.0,0.0,150.0,13.0,64.0
4425,61.0,0.0,90.0,10.0,64.0
4426,66.0,42.0,90.0,11.0,64.0
4427,66.0,0.0,90.0,10.0,64.0
4428,78.0,0.0,180.0,0.0,64.0
4429,35.0,0.0,150.0,14.0,64.0
4430,63.0,0.0,90.0,10.0,64.0
4431,59.0,120.0,240.0,2.0,64.0
4432,66.0,6.0,180.0,1.0,64.0
4433,78.0,0.0,180.0,1.0,64.0
4434,54.0,0.0,180.0,3.0,64.0
4435,42.0,0.0,180.0,3.0,64.0
4436,35.0,48.0,150.0,13.0,64.0
4437,66.0,0.0,180.0,4.0,64.0
4438,54.0,0.0,180.0,4.0,64.0
4439,63.0,66.0,90.0,11.0,64.0
4440,54.0,0.0,150.0,12.0,64.0
4441,66.0,42.0,90.0,10.0,64.0
4442,66.0,0.0,90.0,11.0,64.0
4443,40.0,0.0,180.0,13.0,64.0
4444,61.0,0.0,180.0,2.0,64.0
4445,56.0,0.0,120.0,11.0,64.0
4446,80.0,0.0,180.0,0.0,64.0
4447,56.0,72.0,120.0,10.0,64.0
4448,56.0,0.0,180.0,2.0,64.0
4449,28.0,0.0,180.0,14.0,64.0
4450,68.0,0.0,180.0,1.0,64.0
4451,49.0,0.0,180.0,12.0,64.0
4452,76.0,6.0,180.0,1.0,64.0
4453,60.0,120.0,90.0,11.0,64.0
4454,60.0,0.0,90.0,10.0,64.0
4455,61.0,0.0,90.0,10.0,64.0
4456,61.0,120.0,90.0,11.0,64.0
4457,63.0,120.0,90.0,10.0,64.0
4458,63.0,0.0,90.0,11.0,64.0
4459,64.0,0.0,90.0,10.0,64.0
4460,64.0,120.0,90.0,11.0,64.0
4461,67.0,0.0,90.0,10.0,64.0
4462,67.0,162.0,90.0,11.0,64.0
4463,56.0,0.0,180.0,2.0,64.0
4464,61.0,0.0,180.0,2.0,64.0
4465,68.0,0.0,180.0,1.0,64.0
4466,61.0,0.0,180.0,12.0,64.0
4467,73.0,6.0,180.0,1.0,64.0
4468,40.0,0.0,180.0,14.0,64.0
4469,68.0,72.0,120.0,11.0,64.0
4470,76.0,0.0,180.0,0.0,64.0
4471,68.0,0.0,120.0,10.0,64.0
4472,52.0,0.0,180.0,13.0,64.0
4473,72.0,120.0,90.0,10.0,64.0
4474,72.0,0.0,90.0,11.0,64.0
4475,73.0,0.0,90.0,10.0,64.0
4476,73.0,120.0,90.0,11.0,64.0
4477,75.0,120.0,90.0,11.0,64.0
4478,75.0,0.0,90.0,10.0,64.0
4479,76.0,120.0,90.0,10.0,64.0
4480,76.0,0.0,90.0,11.0,64.0
4481,73.0,162.0,90.0,11.0,64.0
4482,73.0,0.0,90.0,10.0,64.0
4483,64.0,0.0,180.0,1.0,64.0
4484,70.0,0.0,180.0,1.0,64.0
4485,73.0,0.0,180.0,0.0,64.0
4486,54.0,0.0,180.0,4.0,64.0
4487,66.0,0.0,180.0,4.0,64.0
4488,71.0,72.0,120.0,11.0,64.0
4489,54.0,0.0,180.0,12.0,64.0
4490,61.0,0.0,180.0,3.0,64.0
4491,58.0,0.0,180.0,2.0,64.0
4492,42.0,0.0,180.0,3.0,64.0
4493,71.0,0.0,120.0,10.0,64.0
4494,42.0,0.0,180.0,14.0,64.0
4495,54.0,0.0,180.0,13.0,64.0
4496,52.0,24.0,180.0,2.0,64.0
4497,42.0,0.0,180.0,5.0,64.0
4498,64.0,0.0,180.0,12.0,64.0
4499,70.0,144.0,90.0,10.0,64.0
4500,70.0,0.0,90.0,11.0,64.0
4501,75.0,96.0,120.0,10.0,64.0
4502,75.0,0.0,120.0,11.0,64.0
4503,73.0,144.0,90.0,11.0,64.0
4504,73.0,0.0,90.0,10.0,64.0
4505,71.0,0.0,120.0,10.0,64.0
4506,71.0,96.0,120.0,11.0,64.0
4507,70.0,0.0,90.0,10.0,64.0
4508,70.0,144.0,90.0,11.0,64.0
4509,68.0,120.0,120.0,10.0,64.0
4510,68.0,0.0,120.0,11.0,64.0
4511,66.0,0.0,120.0,11.0,64.0
4512,66.0,120.0,120.0,10.0,64.0
4513,65.0,120.0,120.0,11.0,64.0
4514,65.0,0.0,120.0,10.0,64.0
4515,66.0,0.0,120.0,11.0,64.0
4516,66.0,120.0,120.0,10.0,64.0
4517,64.0,0.0,120.0,10.0,64.0
4518,64.0,96.0,120.0,11.0,64.0
4519,61.0,180.0,90.0,10.0,64.0
4520,61.0,0.0,90.0,11.0,64.0
4521,47.0,0.0,150.0,12.0,64.0
4522,35.0,0.0,150.0,13.0,64.0
4523,47.0,204.0,180.0,5.0,64.0
4524,51.0,0.0,150.0,2.0,64.0
4525,71.0,12.0,630.0,10.0,64.0
4526,51.0,0.0,180.0,10.0,64.0
4527,59.0,0.0,180.0,10.0,64.0
4528,47.0,0.0,150.0,2.0,64.0
4529,47.0,0.0,150.0,3.0,64.0
4530,35.0,0.0,150.0,14.0,64.0
4531,66.0,0.0,150.0,1.0,64.0
4532,63.0,0.0,150.0,1.0,64.0
4533,59.0,0.0,180.0,11.0,64.0
4534,51.0,0.0,180.0,11.0,64.0
4535,71.0,0.0,150.0,4.0,64.0
4536,59.0,0.0,150.0,4.0,64.0
4537,59.0,0.0,150.0,3.0,64.0
4538,71.0,0.0,630.0,11.0,64.0
4539,71.0,36.0,150.0,0.0,64.0
4540,78.0,0.0,150.0,1.0,64.0
4541,75.0,0.0,150.0,1.0,64.0
4542,71.0,0.0,150.0,4.0,64.0
4543,59.0,0.0,150.0,4.0,64.0
4544,83.0,0.0,150.0,0.0,64.0
4545,54.0,0.0,150.0,2.0,64.0
4546,54.0,0.0,150.0,12.0,64.0
4547,51.0,0.0,150.0,2.0,64.0
4548,59.0,0.0,150.0,3.0,64.0
4549,30.0,0.0,150.0,14.0,64.0
4550,47.0,228.0,150.0,3.0,64.0
4551,42.0,0.0,150.0,13.0,64.0
4552,51.0,0.0,150.0,2.0,64.0
4553,35.0,0.0,150.0,14.0,64.0
4554,75.0,0.0,150.0,1.0,64.0
4555,59.0,162.0,150.0,12.0,64.0
4556,59.0,0.0,150.0,3.0,64.0
4557,47.0,0.0,150.0,3.0,64.0
4558,59.0,0.0,150.0,4.0,64.0
4559,71.0,0.0,150.0,4.0,64.0
4560,54.0,0.0,150.0,2.0,64.0
4561,47.0,0.0,150.0,13.0,64.0
4562,83.0,0.0,150.0,0.0,64.0
4563,78.0,0.0,150.0,1.0,64.0
4564,47.0,6.0,180.0,5.0,64.0
4565,59.0,0.0,150.0,4.0,64.0
4566,71.0,0.0,150.0,4.0,64.0
4567,59.0,0.0,150.0,3.0,64.0
4568,51.0,0.0,150.0,13.0,64.0
4569,66.0,0.0,150.0,1.0,64.0
4570,51.0,0.0,150.0,12.0,64.0
4571,39.0,0.0,150.0,14.0,64.0
4572,51.0,0.0,150.0,2.0,64.0
4573,54.0,0.0,150.0,2.0,64.0
4574,54.0,0.0,90.0,10.0,64.0
4575,78.0,36.0,150.0,1.0,64.0
4576,54.0,78.0,90.0,11.0,64.0
4577,83.0,0.0,150.0,0.0,64.0
4578,47.0,0.0,150.0,3.0,64.0
4579,59.0,0.0,90.0,11.0,64.0
4580,59.0,120.0,90.0,10.0,64.0
4581,56.0,0.0,150.0,2.0,64.0
4582,80.0,0.0,150.0,1.0,64.0
4583,56.0,0.0,90.0,10.0,64.0
4584,40.0,0.0,150.0,14.0,64.0
4585,68.0,0.0,150.0,1.0,64.0
4586,47.0,6.0,180.0,5.0,64.0
4587,71.0,0.0,150.0,4.0,64.0
4588,52.0,0.0,150.0,13.0,64.0
4589,56.0,78.0,90.0,11.0,64.0
4590,83.0,0.0,150.0,0.0,64.0
4591,59.0,0.0,150.0,4.0,64.0
4592,47.0,0.0,150.0,3.0,64.0
4593,59.0,36.0,150.0,3.0,64.0
4594,52.0,0.0,150.0,12.0,64.0
4595,52.0,0.0,150.0,2.0,64.0
4596,59.0,0.0,90.0,10.0,64.0
4597,59.0,120.0,90.0,11.0,64.0
4598,51.0,0.0,150.0,2.0,64.0
4599,54.0,0.0,150.0,2.0,64.0
4600,51.0,0.0,150.0,12.0,64.0
4601,51.0,0.0,150.0,13.0,64.0
4602,47.0,0.0,150.0,3.0,64.0
4603,71.0,0.0,150.0,4.0,64.0
4604,39.0,0.0,150.0,14.0,64.0
4605,78.0,0.0,150.0,1.0,64.0
4606,59.0,0.0,150.0,4.0,64.0
4607,66.0,36.0,150.0,1.0,64.0
4608,54.0,0.0,90.0,10.0,64.0
4609,54.0,78.0,90.0,11.0,64.0
4610,59.0,0.0,150.0,3.0,64.0
4611,83.0,0.0,150.0,0.0,64.0
4612,47.0,6.0,180.0,5.0,64.0
4613,59.0,120.0,90.0,10.0,64.0
4614,59.0,0.0,90.0,11.0,64.0
4615,52.0,0.0,150.0,12.0,64.0
4616,68.0,0.0,150.0,1.0,64.0
4617,59.0,0.0,150.0,3.0,64.0
4618,52.0,36.0,150.0,13.0,64.0
4619,56.0,78.0,90.0,11.0,64.0
4620,80.0,0.0,150.0,1.0,64.0
4621,47.0,6.0,180.0,5.0,64.0
4622,71.0,0.0,150.0,4.0,64.0
4623,59.0,0.0,150.0,4.0,64.0
4624,56.0,0.0,90.0,10.0,64.0
4625,83.0,0.0,150.0,0.0,64.0
4626,40.0,0.0,150.0,14.0,64.0
4627,47.0,0.0,150.0,3.0,64.0
4628,56.0,0.0,150.0,2.0,64.0
4629,52.0,0.0,150.0,2.0,64.0
4630,59.0,0.0,90.0,11.0,64.0
4631,59.0,120.0,90.0,10.0,64.0
4632,80.0,0.0,150.0,0.0,64.0
4633,59.0,0.0,150.0,4.0,64.0
4634,59.0,0.0,150.0,12.0,64.0
4635,47.0,0.0,150.0,3.0,64.0
4636,59.0,0.0,150.0,3.0,64.0
4637,47.0,6.0,180.0,5.0,64.0
4638,64.0,0.0,90.0,10.0,64.0
4639,35.0,0.0,150.0,14.0,64.0
4640,56.0,0.0,150.0,2.0,64.0
4641,71.0,0.0,150.0,4.0,64.0
4642,47.0,36.0,150.0,13.0,64.0
4643,64.0,78.0,90.0,11.0,64.0
4644,52.0,0.0,150.0,2.0,64.0
4645,68.0,0.0,150.0,1.0,64.0
4646,76.0,0.0,150.0,1.0,64.0
4647,68.0,0.0,90.0,10.0,64.0
4648,68.0,120.0,90.0,11.0,64.0
4649,59.0,0.0,150.0,4.0,64.0
4650,71.0,0.0,90.0,10.0,64.0
4651,80.0,0.0,150.0,0.0,64.0
4652,44.0,0.0,150.0,13.0,64.0
4653,32.0,0.0,150.0,14.0,64.0
4654,71.0,0.0,150.0,4.0,64.0
4655,71.0,78.0,90.0,11.0,64.0
4656,47.0,6.0,180.0,5.0,64.0
4657,56.0,0.0,150.0,12.0,64.0
4658,47.0,36.0,150.0,3.0,64.0
4659,59.0,0.0,150.0,3.0,64.0
4660,76.0,0.0,150.0,1.0,64.0
4661,52.0,0.0,150.0,2.0,64.0
4662,68.0,0.0,150.0,1.0,64.0
4663,56.0,0.0,150.0,2.0,64.0
4664,76.0,0.0,90.0,10.0,64.0
4665,76.0,198.0,90.0,11.0,64.0
4666,59.0,0.0,150.0,3.0,64.0
4667,80.0,0.0,150.0,0.0,64.0
4668,71.0,0.0,150.0,4.0,64.0
4669,59.0,0.0,150.0,4.0,64.0
4670,80.0,0.0,180.0,11.0,64.0
4671,47.0,0.0,180.0,5.0,64.0
4672,40.0,0.0,150.0,13.0,64.0
4673,56.0,0.0,150.0,2.0,64.0
4674,52.0,0.0,150.0,2.0,64.0
4675,68.0,36.0,150.0,1.0,64.0
4676,76.0,0.0,150.0,1.0,64.0
4677,28.0,0.0,150.0,14.0,64.0
4678,80.0,204.0,180.0,10.0,64.0
4679,47.0,0.0,150.0,3.0,64.0
4680,52.0,0.0,150.0,12.0,64.0
4681,47.0,0.0,150.0,3.0,64.0
4682,59.0,0.0,150.0,3.0,64.0
4683,56.0,0.0,150.0,2.0,64.0
4684,52.0,0.0,150.0,2.0,64.0
4685,80.0,0.0,150.0,0.0,64.0
4686,71.0,0.0,150.0,4.0,64.0
4687,59.0,0.0,150.0,4.0,64.0
4688,76.0,0.0,150.0,1.0,64.0
4689,68.0,240.0,150.0,1.0,64.0
4690,56.0,0.0,150.0,2.0,64.0
4691,52.0,240.0,150.0,2.0,64.0
4692,68.0,0.0,150.0,1.0,64.0
4693,71.0,0.0,150.0,4.0,64.0
4694,59.0,0.0,150.0,4.0,64.0
4695,47.0,0.0,150.0,3.0,64.0
4696,76.0,0.0,150.0,1.0,64.0
4697,80.0,0.0,150.0,0.0,64.0
4698,59.0,0.0,150.0,3.0,64.0
4699,78.0,0.0,150.0,0.0,64.0
4700,66.0,0.0,180.0,10.0,64.0
4701,54.0,0.0,150.0,2.0,64.0
4702,66.0,0.0,180.0,11.0,64.0
4703,58.0,204.0,180.0,11.0,64.0
4704,78.0,12.0,630.0,11.0,64.0
4705,58.0,0.0,150.0,2.0,64.0
4706,66.0,0.0,150.0,4.0,64.0
4707,54.0,0.0,150.0,12.0,64.0
4708,54.0,0.0,150.0,4.0,64.0
4709,42.0,0.0,150.0,13.0,64.0
4710,54.0,0.0,150.0,3.0,64.0
4711,70.0,0.0,150.0,1.0,64.0
4712,42.0,0.0,180.0,5.0,64.0
4713,58.0,0.0,180.0,10.0,64.0
4714,78.0,0.0,630.0,10.0,64.0
4715,73.0,0.0,150.0,1.0,64.0
4716,30.0,36.0,150.0,14.0,64.0
4717,42.0,0.0,150.0,3.0,64.0
4718,73.0,0.0,150.0,1.0,64.0
4719,61.0,0.0,150.0,2.0,64.0
4720,58.0,228.0,150.0,2.0,64.0
4721,37.0,0.0,150.0,14.0,64.0
4722,54.0,0.0,150.0,3.0,64.0
4723,61.0,0.0,150.0,12.0,64.0
4724,54.0,0.0,150.0,4.0,64.0
4725,49.0,0.0,150.0,13.0,64.0
4726,70.0,0.0,150.0,1.0,64.0
4727,78.0,0.0,150.0,0.0,64.0
4728,42.0,0.0,150.0,3.0,64.0
4729,66.0,0.0,150.0,4.0,64.0
4730,61.0,0.0,150.0,2.0,64.0
4731,58.0,0.0,150.0,2.0,64.0
4732,66.0,0.0,150.0,12.0,64.0
4733,66.0,0.0,150.0,4.0,64.0
4734,54.0,162.0,150.0,13.0,64.0
4735,73.0,0.0,150.0,1.0,64.0
4736,70.0,0.0,150.0,1.0,64.0
4737,42.0,0.0,150.0,14.0,64.0
4738,78.0,0.0,150.0,0.0,64.0
4739,42.0,0.0,150.0,3.0,64.0
4740,54.0,0.0,150.0,3.0,64.0
4741,54.0,0.0,150.0,4.0,64.0
4742,42.0,6.0,180.0,5.0,64.0
4743,61.0,36.0,150.0,2.0,64.0
4744,52.0,0.0,90.0,11.0,64.0
4745,52.0,78.0,90.0,10.0,64.0
4746,76.0,0.0,150.0,1.0,64.0
4747,46.0,0.0,150.0,12.0,64.0
4748,54.0,0.0,150.0,4.0,64.0
4749,58.0,0.0,150.0,2.0,64.0
4750,66.0,0.0,150.0,4.0,64.0
4751,54.0,0.0,150.0,3.0,64.0
4752,42.0,0.0,150.0,3.0,64.0
4753,78.0,0.0,150.0,0.0,64.0
4754,73.0,0.0,150.0,1.0,64.0
4755,58.0,0.0,150.0,13.0,64.0
4756,46.0,0.0,150.0,14.0,64.0
4757,54.0,0.0,90.0,11.0,64.0
4758,54.0,120.0,90.0,10.0,64.0
4759,59.0,0.0,150.0,2.0,64.0
4760,42.0,0.0,150.0,3.0,64.0
4761,54.0,0.0,150.0,3.0,64.0
4762,78.0,0.0,150.0,0.0,64.0
4763,47.0,0.0,150.0,14.0,64.0
4764,66.0,0.0,150.0,4.0,64.0
4765,51.0,78.0,90.0,10.0,64.0
4766,47.0,0.0,150.0,12.0,64.0
4767,42.0,6.0,180.0,5.0,64.0
4768,75.0,0.0,150.0,1.0,64.0
4769,71.0,0.0,150.0,1.0,64.0
4770,59.0,0.0,150.0,13.0,64.0
4771,63.0,36.0,150.0,2.0,64.0
4772,51.0,0.0,90.0,11.0,64.0
4773,54.0,0.0,150.0,4.0,64.0
4774,54.0,0.0,90.0,11.0,64.0
4775,54.0,120.0,90.0,10.0,64.0
4776,54.0,0.0,150.0,3.0,64.0
4777,42.0,0.0,150.0,3.0,64.0
4778,46.0,0.0,150.0,14.0,64.0
4779,58.0,0.0,150.0,13.0,64.0
4780,58.0,0.0,150.0,2.0,64.0
4781,61.0,0.0,150.0,2.0,64.0
4782,76.0,0.0,150.0,1.0,64.0
4783,66.0,0.0,150.0,4.0,64.0
4784,73.0,36.0,150.0,1.0,64.0
4785,46.0,0.0,150.0,12.0,64.0
4786,52.0,0.0,90.0,10.0,64.0
4787,54.0,0.0,150.0,4.0,64.0
4788,78.0,0.0,150.0,0.0,64.0
4789,52.0,78.0,90.0,11.0,64.0
4790,42.0,6.0,180.0,5.0,64.0
4791,54.0,120.0,90.0,10.0,64.0
4792,54.0,0.0,90.0,11.0,64.0
4793,54.0,0.0,150.0,4.0,64.0
4794,51.0,0.0,90.0,10.0,64.0
4795,47.0,0.0,150.0,12.0,64.0
4796,75.0,36.0,150.0,1.0,64.0
4797,59.0,0.0,150.0,2.0,64.0
4798,63.0,0.0,150.0,2.0,64.0
4799,78.0,0.0,150.0,0.0,64.0
4800,42.0,0.0,150.0,3.0,64.0
4801,54.0,0.0,150.0,3.0,64.0
4802,59.0,0.0,150.0,13.0,64.0
4803,51.0,78.0,90.0,11.0,64.0
4804,47.0,6.0,180.0,5.0,64.0
4805,47.0,0.0,150.0,14.0,64.0
4806,71.0,0.0,150.0,1.0,64.0
4807,66.0,0.0,150.0,4.0,64.0
4808,59.0,0.0,90.0,10.0,64.0
4809,59.0,120.0,90.0,11.0,64.0
4810,47.0,6.0,180.0,5.0,64.0
4811,54.0,0.0,150.0,12.0,64.0
4812,51.0,0.0,150.0,2.0,64.0
4813,51.0,0.0,150.0,3.0,64.0
4814,47.0,0.0,150.0,3.0,64.0
4815,54.0,0.0,150.0,2.0,64.0
4816,63.0,78.0,90.0,11.0,64.0
4817,42.0,0.0,150.0,14.0,64.0
4818,66.0,0.0,150.0,1.0,64.0
4819,71.0,0.0,150.0,1.0,64.0
4820,54.0,0.0,150.0,13.0,64.0
4821,75.0,0.0,150.0,0.0,64.0
4822,63.0,0.0,90.0,10.0,64.0
4823,59.0,0.0,150.0,4.0,64.0
4824,63.0,36.0,150.0,4.0,64.0
4825,66.0,120.0,90.0,10.0,64.0
4826,66.0,0.0,90.0,11.0,64.0
4827,47.0,6.0,180.0,5.0,64.0
4828,75.0,0.0,150.0,0.0,64.0
4829,71.0,78.0,90.0,10.0,64.0
4830,71.0,0.0,90.0,11.0,64.0
4831,47.0,0.0,150.0,3.0,64.0
4832,51.0,0.0,150.0,2.0,64.0
4833,39.0,0.0,150.0,14.0,64.0
4834,51.0,0.0,150.0,3.0,64.0
4835,51.0,0.0,150.0,13.0,64.0
4836,63.0,0.0,150.0,4.0,64.0
4837,59.0,0.0,150.0,4.0,64.0
4838,54.0,0.0,150.0,2.0,64.0
4839,71.0,0.0,150.0,1.0,64.0
4840,66.0,36.0,150.0,1.0,64.0
4841,51.0,0.0,150.0,12.0,64.0
4842,75.0,198.0,90.0,11.0,64.0
4843,75.0,0.0,90.0,10.0,64.0
4844,54.0,0.0,150.0,2.0,64.0
4845,35.0,0.0,150.0,14.0,64.0
4846,71.0,0.0,150.0,1.0,64.0
4847,66.0,0.0,150.0,1.0,64.0
4848,47.0,0.0,180.0,5.0,64.0
4849,47.0,36.0,150.0,12.0,64.0
4850,51.0,0.0,150.0,2.0,64.0
4851,78.0,0.0,180.0,10.0,64.0
4852,63.0,0.0,150.0,4.0,64.0
4853,51.0,0.0,150.0,3.0,64.0
4854,78.0,204.0,180.0,11.0,64.0
4855,47.0,0.0,150.0,13.0,64.0
4856,47.0,0.0,150.0,3.0,64.0
4857,75.0,0.0,150.0,0.0,64.0
4858,59.0,0.0,150.0,4.0,64.0
4859,66.0,0.0,150.0,1.0,64.0
4860,59.0,0.0,150.0,4.0,64.0
4861,54.0,240.0,150.0,2.0,64.0
4862,47.0,0.0,150.0,3.0,64.0
4863,51.0,0.0,150.0,2.0,64.0
4864,51.0,0.0,150.0,3.0,64.0
4865,63.0,0.0,150.0,4.0,64.0
4866,75.0,0.0,150.0,0.0,64.0
4867,71.0,0.0,150.0,1.0,64.0
4868,47.0,0.0,150.0,3.0,64.0
4869,51.0,0.0,150.0,3.0,64.0
4870,71.0,0.0,150.0,1.0,64.0
4871,66.0,0.0,150.0,1.0,64.0
4872,75.0,168.0,180.0,10.0,64.0
4873,75.0,0.0,150.0,0.0,64.0
4874,59.0,0.0,150.0,4.0,64.0
4875,63.0,0.0,150.0,4.0,64.0
4876,51.0,36.0,150.0,2.0,64.0
4877,54.0,0.0,150.0,2.0,64.0
4878,58.0,0.0,240.0,12.0,64.0
4879,40.0,0.0,480.0,14.0,64.0
4880,73.0,0.0,240.0,10.0,64.0
4881,52.0,120.0,480.0,13.0,64.0
4882,58.0,120.0,120.0,11.0,64.0
4883,61.0,120.0,120.0,11.0,64.0
4884,61.0,0.0,240.0,12.0,64.0
4885,70.0,0.0,240.0,10.0,64.0
4886,66.0,120.0,120.0,11.0,64.0
4887,61.0,0.0,120.0,11.0,64.0
4888,71.0,36.0,180.0,10.0,64.0
4889,66.0,72.0,120.0,11.0,64.0
4890,59.0,0.0,180.0,12.0,64.0
4891,39.0,0.0,180.0,14.0,64.0
4892,51.0,0.0,180.0,13.0,64.0
4893,63.0,132.0,120.0,11.0,64.0
4894,58.0,120.0,120.0,11.0,64.0
4895,58.0,0.0,240.0,12.0,64.0
4896,73.0,120.0,240.0,10.0,64.0
4897,40.0,120.0,480.0,14.0,64.0
4898,52.0,0.0,480.0,13.0,64.0
4899,61.0,0.0,120.0,11.0,64.0
4900,70.0,0.0,240.0,10.0,64.0
4901,61.0,0.0,240.0,12.0,64.0
4902,66.0,120.0,120.0,11.0,64.0
4903,61.0,0.0,120.0,11.0,64.0
4904,51.0,36.0,180.0,13.0,64.0
