,note,step,duration,channel,velocity
4292,48.0,24.0,1140.0,4.0,0.0
4293,60.0,0.0,1140.0,4.0,0.0
4294,87.0,384.0,780.0,2.0,0.0
4295,90.0,240.0,1170.0,2.0,0.0
4296,80.0,0.0,1170.0,3.0,0.0
4297,72.0,240.0,210.0,3.0,0.0
4298,80.0,0.0,210.0,2.0,0.0
4299,75.0,0.0,210.0,2.0,0.0
4300,80.0,240.0,210.0,2.0,0.0
4301,77.0,0.0,210.0,2.0,0.0
4302,72.0,0.0,210.0,3.0,0.0
4303,72.0,1176.0,210.0,3.0,0.0
4304,78.0,0.0,210.0,2.0,0.0
4305,80.0,0.0,210.0,2.0,0.0
4306,73.0,240.0,1140.0,3.0,0.0
4307,77.0,0.0,1140.0,2.0,0.0
4308,80.0,0.0,1140.0,2.0,0.0
4309,48.0,0.0,180.0,4.0,0.0
4310,60.0,0.0,180.0,4.0,0.0
4311,73.0,0.0,180.0,3.0,0.0
4312,85.0,0.0,180.0,2.0,0.0
4313,77.0,240.0,180.0,2.0,0.0
4314,58.0,0.0,180.0,4.0,0.0
4315,79.0,0.0,180.0,2.0,0.0
4316,73.0,240.0,180.0,3.0,0.0
4317,85.0,0.0,180.0,2.0,0.0
4318,46.0,0.0,180.0,4.0,0.0
4319,77.0,0.0,180.0,3.0,0.0
4320,80.0,1224.0,180.0,2.0,0.0
4321,85.0,0.0,180.0,2.0,0.0
4322,56.0,0.0,180.0,4.0,0.0
4323,44.0,0.0,180.0,4.0,0.0
4324,85.0,0.0,1170.0,2.0,0.0
4325,75.0,0.0,1170.0,3.0,0.0
4326,43.0,0.0,1170.0,4.0,0.0
4327,55.0,240.0,1170.0,4.0,0.0
4328,82.0,0.0,1170.0,2.0,0.0
4329,73.0,0.0,210.0,2.0,0.0
4330,70.0,0.0,210.0,3.0,0.0
4331,61.0,240.0,210.0,3.0,0.0
4332,55.0,0.0,210.0,4.0,0.0
4333,70.0,0.0,210.0,3.0,0.0
4334,73.0,0.0,210.0,2.0,0.0
4335,63.0,0.0,210.0,3.0,0.0
4336,55.0,240.0,210.0,4.0,0.0
4337,73.0,744.0,210.0,2.0,0.0
4338,55.0,0.0,210.0,4.0,0.0
4339,64.0,0.0,210.0,3.0,0.0
4340,70.0,0.0,210.0,3.0,0.0
4341,73.0,60.0,720.0,2.0,0.0
4342,68.0,240.0,960.0,3.0,0.0
4343,65.0,0.0,960.0,3.0,0.0
4344,56.0,0.0,1200.0,4.0,0.0
4345,75.0,60.0,60.0,2.0,0.0
4346,73.0,60.0,60.0,2.0,0.0
4347,72.0,60.0,60.0,2.0,0.0
4348,73.0,0.0,60.0,2.0,0.0
4349,63.0,0.0,240.0,3.0,0.0
4350,70.0,0.0,240.0,3.0,0.0
4351,78.0,560.0,240.0,2.0,0.0
4352,77.0,80.0,90.0,2.0,0.0
4353,75.0,80.0,90.0,2.0,0.0
4354,73.0,30.0,90.0,2.0,0.0
4355,77.0,30.0,30.0,2.0,0.0
4356,75.0,30.0,30.0,2.0,0.0
4357,77.0,30.0,30.0,2.0,0.0
4358,75.0,30.0,30.0,2.0,0.0
4359,77.0,30.0,30.0,2.0,0.0
4360,75.0,30.0,30.0,2.0,0.0
4361,77.0,30.0,30.0,2.0,0.0
4362,75.0,30.0,30.0,2.0,0.0
4363,77.0,30.0,30.0,2.0,0.0
4364,75.0,30.0,30.0,2.0,0.0
4365,77.0,30.0,30.0,2.0,0.0
4366,75.0,30.0,30.0,2.0,0.0
4367,77.0,30.0,30.0,2.0,0.0
4368,75.0,30.0,30.0,2.0,0.0
4369,77.0,30.0,30.0,2.0,0.0
4370,75.0,30.0,30.0,2.0,0.0
4371,77.0,30.0,30.0,2.0,0.0
4372,75.0,30.0,30.0,2.0,0.0
4373,77.0,30.0,30.0,2.0,0.0
4374,75.0,30.0,30.0,2.0,0.0
4375,77.0,30.0,30.0,2.0,0.0
4376,75.0,30.0,30.0,2.0,0.0
4377,77.0,30.0,30.0,2.0,0.0
4378,75.0,30.0,30.0,2.0,0.0
4379,77.0,30.0,30.0,2.0,0.0
4380,75.0,30.0,30.0,2.0,0.0
4381,77.0,30.0,30.0,2.0,0.0
4382,75.0,30.0,30.0,2.0,0.0
4383,77.0,30.0,30.0,2.0,0.0
4384,75.0,30.0,30.0,2.0,0.0
4385,77.0,30.0,30.0,2.0,0.0
4386,75.0,30.0,30.0,2.0,0.0
4387,56.0,0.0,1350.0,4.0,0.0
4388,66.0,6.0,1350.0,4.0,0.0
4389,77.0,30.0,30.0,2.0,0.0
4390,60.0,0.0,1350.0,4.0,0.0
4391,75.0,30.0,30.0,2.0,0.0
4392,77.0,30.0,30.0,2.0,0.0
4393,75.0,30.0,30.0,2.0,0.0
4394,77.0,30.0,30.0,2.0,0.0
4395,75.0,30.0,30.0,2.0,0.0
4396,77.0,30.0,30.0,2.0,0.0
4397,75.0,30.0,30.0,2.0,0.0
4398,77.0,30.0,30.0,2.0,0.0
4399,75.0,30.0,30.0,2.0,0.0
4400,77.0,30.0,30.0,2.0,0.0
4401,75.0,30.0,30.0,2.0,0.0
4402,77.0,30.0,30.0,2.0,0.0
4403,75.0,30.0,30.0,2.0,0.0
4404,77.0,30.0,30.0,2.0,0.0
4405,75.0,30.0,30.0,2.0,0.0
4406,77.0,30.0,30.0,2.0,0.0
4407,75.0,30.0,30.0,2.0,0.0
4408,77.0,30.0,30.0,2.0,0.0
4409,75.0,30.0,30.0,2.0,0.0
4410,77.0,30.0,30.0,2.0,0.0
4411,75.0,30.0,30.0,2.0,0.0
4412,77.0,30.0,30.0,2.0,0.0
4413,75.0,30.0,30.0,2.0,0.0
4414,77.0,30.0,30.0,2.0,0.0
4415,75.0,30.0,30.0,2.0,0.0
4416,77.0,30.0,30.0,2.0,0.0
4417,75.0,30.0,30.0,2.0,0.0
4418,77.0,30.0,30.0,2.0,0.0
4419,75.0,30.0,30.0,2.0,0.0
4420,77.0,30.0,30.0,2.0,0.0
4421,75.0,30.0,30.0,2.0,0.0
4422,77.0,30.0,30.0,2.0,0.0
4423,75.0,30.0,30.0,2.0,0.0
4424,77.0,30.0,30.0,2.0,0.0
4425,75.0,30.0,30.0,2.0,0.0
4426,77.0,30.0,30.0,2.0,0.0
4427,75.0,30.0,30.0,2.0,0.0
4428,77.0,30.0,30.0,2.0,0.0
4429,75.0,30.0,30.0,2.0,0.0
4430,77.0,30.0,30.0,2.0,0.0
4431,75.0,30.0,30.0,2.0,0.0
4432,77.0,30.0,30.0,2.0,0.0
4433,75.0,24.0,30.0,2.0,0.0
4434,77.0,30.0,30.0,2.0,0.0
4435,75.0,30.0,30.0,2.0,0.0
4436,77.0,30.0,30.0,2.0,0.0
4437,75.0,30.0,30.0,2.0,0.0
4438,77.0,30.0,30.0,2.0,0.0
4439,75.0,30.0,30.0,2.0,0.0
4440,77.0,30.0,30.0,2.0,0.0
4441,75.0,30.0,30.0,2.0,0.0
4442,77.0,30.0,30.0,2.0,0.0
4443,75.0,30.0,30.0,2.0,0.0
4444,77.0,30.0,30.0,2.0,0.0
4445,75.0,30.0,30.0,2.0,0.0
4446,77.0,30.0,30.0,2.0,0.0
4447,75.0,30.0,30.0,2.0,0.0
4448,77.0,30.0,30.0,2.0,0.0
4449,75.0,30.0,30.0,2.0,0.0
4450,77.0,30.0,30.0,2.0,0.0
4451,75.0,30.0,30.0,2.0,0.0
4452,77.0,30.0,30.0,2.0,0.0
4453,75.0,30.0,30.0,2.0,0.0
4454,77.0,30.0,30.0,2.0,0.0
4455,76.0,30.0,30.0,2.0,0.0
4456,77.0,30.0,30.0,2.0,0.0
4457,76.0,30.0,30.0,2.0,0.0
4458,77.0,30.0,30.0,2.0,0.0
4459,76.0,30.0,30.0,2.0,0.0
4460,77.0,30.0,30.0,2.0,0.0
4461,76.0,30.0,30.0,2.0,0.0
4462,77.0,30.0,30.0,2.0,0.0
4463,76.0,30.0,30.0,2.0,0.0
4464,77.0,30.0,30.0,2.0,0.0
4465,76.0,30.0,30.0,2.0,0.0
4466,77.0,30.0,30.0,2.0,0.0
4467,76.0,30.0,30.0,2.0,0.0
4468,77.0,30.0,30.0,2.0,0.0
4469,76.0,30.0,30.0,2.0,0.0
4470,77.0,30.0,30.0,2.0,0.0
4471,76.0,30.0,30.0,2.0,0.0
4472,77.0,30.0,30.0,2.0,0.0
4473,76.0,30.0,30.0,2.0,0.0
4474,77.0,30.0,30.0,2.0,0.0
4475,76.0,30.0,30.0,2.0,0.0
4476,77.0,30.0,30.0,2.0,0.0
4477,76.0,30.0,30.0,2.0,0.0
4478,77.0,30.0,30.0,2.0,0.0
4479,76.0,30.0,30.0,2.0,0.0
4480,77.0,30.0,30.0,2.0,0.0
4481,76.0,30.0,30.0,2.0,0.0
4482,77.0,30.0,30.0,2.0,0.0
4483,76.0,30.0,30.0,2.0,0.0
4484,77.0,30.0,30.0,2.0,0.0
4485,76.0,96.0,30.0,2.0,0.0
4486,77.0,30.0,600.0,2.0,0.0
4487,61.0,120.0,90.0,3.0,0.0
4488,68.0,120.0,90.0,3.0,0.0
4489,65.0,120.0,90.0,3.0,0.0
4490,68.0,120.0,90.0,3.0,0.0
4491,61.0,24.0,90.0,3.0,0.0
4492,78.0,30.0,30.0,2.0,0.0
4493,68.0,24.0,90.0,3.0,0.0
4494,77.0,30.0,30.0,2.0,0.0
4495,75.0,6.0,30.0,2.0,0.0
4496,77.0,96.0,30.0,2.0,0.0
4497,65.0,24.0,90.0,3.0,0.0
4498,80.0,96.0,120.0,2.0,0.0
4499,68.0,120.0,90.0,3.0,0.0
4500,78.0,0.0,90.0,2.0,0.0
4501,63.0,24.0,90.0,3.0,0.0
4502,77.0,96.0,120.0,2.0,0.0
4503,75.0,96.0,120.0,2.0,0.0
4504,68.0,24.0,90.0,3.0,0.0
4505,73.0,96.0,120.0,2.0,0.0
4506,66.0,24.0,90.0,3.0,0.0
4507,72.0,96.0,120.0,2.0,0.0
4508,68.0,24.0,90.0,3.0,0.0
4509,73.0,72.0,150.0,2.0,0.0
4510,65.0,48.0,90.0,3.0,0.0
4511,68.0,120.0,90.0,3.0,0.0
4512,75.0,72.0,150.0,2.0,0.0
4513,60.0,48.0,90.0,3.0,0.0
4514,68.0,120.0,90.0,3.0,0.0
4515,61.0,48.0,90.0,3.0,0.0
4516,77.0,72.0,150.0,2.0,0.0
4517,68.0,120.0,90.0,3.0,0.0
4518,63.0,48.0,90.0,3.0,0.0
4519,78.0,72.0,150.0,2.0,0.0
4520,68.0,120.0,90.0,3.0,0.0
4521,65.0,48.0,90.0,3.0,0.0
4522,80.0,72.0,150.0,2.0,0.0
4523,68.0,120.0,90.0,3.0,0.0
4524,82.0,72.0,150.0,2.0,0.0
4525,66.0,48.0,90.0,3.0,0.0
4526,70.0,120.0,90.0,3.0,0.0
4527,61.0,120.0,90.0,3.0,0.0
4528,85.0,60.0,360.0,2.0,0.0
4529,70.0,120.0,90.0,3.0,0.0
4530,68.0,24.0,90.0,3.0,0.0
4531,84.0,36.0,60.0,2.0,0.0
4532,70.0,24.0,90.0,3.0,0.0
4533,82.0,96.0,60.0,2.0,0.0
4534,80.0,24.0,180.0,2.0,0.0
4535,61.0,96.0,90.0,3.0,0.0
4536,68.0,120.0,90.0,3.0,0.0
4537,65.0,120.0,90.0,3.0,0.0
4538,68.0,120.0,90.0,3.0,0.0
4539,79.0,60.0,360.0,2.0,0.0
4540,61.0,120.0,90.0,3.0,0.0
4541,67.0,120.0,90.0,3.0,0.0
4542,64.0,24.0,90.0,3.0,0.0
4543,67.0,24.0,90.0,3.0,0.0
4544,80.0,36.0,60.0,2.0,0.0
4545,82.0,96.0,60.0,2.0,0.0
4546,61.0,60.0,90.0,3.0,0.0
4547,80.0,60.0,150.0,2.0,0.0
4548,68.0,120.0,90.0,3.0,0.0
4549,65.0,60.0,90.0,3.0,0.0
4550,80.0,60.0,150.0,2.0,0.0
4551,68.0,120.0,90.0,3.0,0.0
4552,77.0,60.0,360.0,2.0,0.0
4553,61.0,120.0,90.0,3.0,0.0
4554,71.0,120.0,90.0,3.0,0.0
4555,68.0,24.0,90.0,3.0,0.0
4556,71.0,24.0,90.0,3.0,0.0
4557,78.0,36.0,60.0,2.0,0.0
4558,80.0,192.0,60.0,2.0,0.0
4559,70.0,1368.0,180.0,3.0,0.0
4560,78.0,0.0,180.0,2.0,0.0
4561,77.0,0.0,360.0,5.0,0.0
4562,71.0,36.0,120.0,6.0,0.0
4563,49.0,0.0,150.0,10.0,0.0
4564,68.0,36.0,360.0,7.0,0.0
4565,61.0,84.0,150.0,8.0,0.0
4566,73.0,120.0,120.0,6.0,0.0
4567,49.0,0.0,150.0,10.0,0.0
4568,61.0,24.0,150.0,8.0,0.0
4569,71.0,0.0,120.0,6.0,0.0
4570,73.0,0.0,120.0,6.0,0.0
4571,66.0,60.0,60.0,7.0,0.0
4572,78.0,0.0,60.0,5.0,0.0
4573,80.0,0.0,60.0,5.0,0.0
4574,65.0,120.0,60.0,7.0,0.0
4575,78.0,12.0,150.0,5.0,0.0
4576,66.0,0.0,150.0,7.0,0.0
4577,61.0,84.0,150.0,8.0,0.0
4578,49.0,0.0,150.0,10.0,0.0
4579,70.0,24.0,120.0,6.0,0.0
4580,73.0,120.0,120.0,6.0,0.0
4581,78.0,12.0,150.0,5.0,0.0
4582,66.0,0.0,150.0,7.0,0.0
4583,61.0,60.0,150.0,8.0,0.0
4584,49.0,0.0,150.0,10.0,0.0
4585,70.0,24.0,120.0,6.0,0.0
4586,73.0,144.0,90.0,6.0,0.0
4587,70.0,24.0,120.0,6.0,0.0
4588,66.0,12.0,150.0,7.0,0.0
4589,82.0,24.0,360.0,5.0,0.0
4590,49.0,0.0,150.0,10.0,0.0
4591,61.0,84.0,150.0,8.0,0.0
4592,73.0,120.0,120.0,6.0,0.0
4593,67.0,12.0,150.0,7.0,0.0
4594,61.0,0.0,120.0,6.0,0.0
4595,61.0,0.0,150.0,8.0,0.0
4596,49.0,24.0,150.0,10.0,0.0
4597,70.0,0.0,120.0,6.0,0.0
4598,83.0,60.0,60.0,5.0,0.0
4599,85.0,156.0,60.0,5.0,0.0
4600,49.0,0.0,150.0,10.0,0.0
4601,68.0,0.0,180.0,7.0,0.0
4602,65.0,1344.0,180.0,6.0,0.0
4603,83.0,0.0,180.0,5.0,0.0
4604,61.0,36.0,150.0,8.0,0.0
4605,82.0,60.0,360.0,2.0,0.0
4606,61.0,120.0,90.0,3.0,0.0
4607,70.0,120.0,90.0,3.0,0.0
4608,66.0,24.0,90.0,3.0,0.0
4609,70.0,24.0,90.0,3.0,0.0
4610,83.0,36.0,60.0,2.0,0.0
4611,85.0,96.0,60.0,2.0,0.0
4612,83.0,72.0,150.0,2.0,0.0
4613,61.0,48.0,90.0,3.0,0.0
4614,71.0,120.0,90.0,3.0,0.0
4615,68.0,48.0,90.0,3.0,0.0
4616,83.0,72.0,150.0,2.0,0.0
4617,71.0,120.0,90.0,3.0,0.0
4618,61.0,120.0,90.0,3.0,0.0
4619,89.0,60.0,360.0,2.0,0.0
4620,71.0,120.0,90.0,3.0,0.0
4621,68.0,24.0,90.0,3.0,0.0
4622,90.0,36.0,60.0,2.0,0.0
4623,71.0,24.0,90.0,3.0,0.0
4624,92.0,576.0,60.0,2.0,0.0
4625,66.0,24.0,1380.0,3.0,0.0
4626,62.0,0.0,1380.0,3.0,0.0
4627,62.0,78.0,1440.0,7.0,0.0
4628,50.0,0.0,2400.0,8.0,0.0
4629,69.0,0.0,1380.0,3.0,0.0
4630,90.0,54.0,570.0,2.0,0.0
4631,69.0,0.0,4320.0,6.0,0.0
4632,38.0,0.0,2400.0,10.0,0.0
4633,92.0,30.0,30.0,2.0,0.0
4634,90.0,30.0,30.0,2.0,0.0
4635,92.0,24.0,30.0,2.0,0.0
4636,90.0,126.0,20.0,2.0,0.0
4637,93.0,120.0,120.0,2.0,0.0
4638,86.0,120.0,120.0,2.0,0.0
4639,90.0,120.0,120.0,2.0,0.0
4640,81.0,120.0,120.0,2.0,0.0
4641,86.0,72.0,120.0,2.0,0.0
4642,78.0,24.0,90.0,2.0,0.0
4643,50.0,0.0,900.0,3.0,0.0
4644,62.0,78.0,720.0,7.0,0.0
4645,62.0,6.0,900.0,3.0,0.0
4646,81.0,120.0,90.0,2.0,0.0
4647,74.0,120.0,90.0,2.0,0.0
4648,78.0,120.0,90.0,2.0,0.0
4649,69.0,120.0,90.0,2.0,0.0
4650,74.0,120.0,90.0,2.0,0.0
4651,66.0,42.0,90.0,2.0,0.0
4652,61.0,64.0,240.0,7.0,0.0
4653,73.0,114.0,90.0,2.0,0.0
4654,66.0,42.0,90.0,2.0,0.0
4655,72.0,80.0,60.0,2.0,0.0
4656,51.0,0.0,960.0,8.0,0.0
4657,39.0,64.0,960.0,10.0,0.0
4658,63.0,0.0,900.0,3.0,0.0
4659,51.0,32.0,900.0,3.0,0.0
4660,60.0,0.0,960.0,7.0,0.0
4661,66.0,80.0,60.0,2.0,0.0
4662,69.0,80.0,60.0,2.0,0.0
4663,72.0,80.0,60.0,2.0,0.0
4664,69.0,80.0,60.0,2.0,0.0
4665,72.0,80.0,60.0,2.0,0.0
4666,75.0,80.0,60.0,2.0,0.0
4667,72.0,80.0,60.0,2.0,0.0
4668,75.0,80.0,60.0,2.0,0.0
4669,78.0,80.0,60.0,2.0,0.0
4670,75.0,48.0,60.0,2.0,0.0
4671,78.0,16.0,60.0,2.0,0.0
4672,49.0,192.0,960.0,8.0,0.0
4673,37.0,0.0,960.0,10.0,0.0
4674,49.0,0.0,900.0,3.0,0.0
4675,61.0,32.0,900.0,3.0,0.0
4676,81.0,80.0,60.0,2.0,0.0
4677,61.0,0.0,960.0,7.0,0.0
4678,69.0,80.0,60.0,2.0,0.0
4679,75.0,80.0,60.0,2.0,0.0
4680,78.0,80.0,60.0,2.0,0.0
4681,75.0,80.0,60.0,2.0,0.0
4682,78.0,80.0,60.0,2.0,0.0
4683,81.0,80.0,60.0,2.0,0.0
4684,78.0,80.0,60.0,2.0,0.0
4685,81.0,80.0,60.0,2.0,0.0
4686,87.0,80.0,60.0,2.0,0.0
4687,81.0,48.0,60.0,2.0,0.0
4688,87.0,16.0,60.0,2.0,0.0
4689,90.0,0.0,180.0,2.0,0.0
4690,68.0,0.0,180.0,6.0,0.0
4691,78.0,0.0,15.0,5.0,0.0
4692,60.0,0.0,180.0,3.0,0.0
4693,63.0,0.0,180.0,7.0,0.0
4694,36.0,192.0,180.0,10.0,0.0
4695,48.0,0.0,180.0,3.0,0.0
4696,48.0,0.0,180.0,8.0,0.0
4697,85.0,48.0,150.0,6.0,0.0
4698,57.0,0.0,240.0,8.0,0.0
4699,78.0,0.0,390.0,2.0,0.0
4700,57.0,0.0,180.0,3.0,0.0
4701,73.0,0.0,240.0,7.0,0.0
4702,90.0,0.0,390.0,5.0,0.0
4703,45.0,144.0,240.0,10.0,0.0
4704,90.0,0.0,390.0,2.0,0.0
4705,85.0,0.0,180.0,3.0,0.0
4706,69.0,36.0,180.0,3.0,0.0
4707,85.0,12.0,40.0,6.0,0.0
4708,84.0,48.0,150.0,6.0,0.0
4709,84.0,0.0,180.0,3.0,0.0
4710,56.0,0.0,180.0,3.0,0.0
4711,44.0,0.0,240.0,10.0,0.0
4712,56.0,144.0,240.0,8.0,0.0
4713,72.0,0.0,240.0,7.0,0.0
4714,68.0,36.0,180.0,3.0,0.0
4715,84.0,12.0,40.0,6.0,0.0
4716,90.0,0.0,180.0,5.0,0.0
4717,57.0,0.0,180.0,3.0,0.0
4718,45.0,0.0,180.0,10.0,0.0
4719,85.0,0.0,180.0,3.0,0.0
4720,85.0,48.0,150.0,6.0,0.0
4721,78.0,0.0,180.0,2.0,0.0
4722,90.0,0.0,180.0,2.0,0.0
4723,57.0,0.0,180.0,8.0,0.0
4724,73.0,36.0,180.0,7.0,0.0
4725,69.0,0.0,180.0,3.0,0.0
4726,85.0,780.0,40.0,6.0,0.0
4727,84.0,0.0,780.0,6.0,0.0
4728,72.0,0.0,780.0,7.0,0.0
4729,56.0,0.0,780.0,8.0,0.0
4730,68.0,0.0,1350.0,3.0,0.0
4731,90.0,0.0,780.0,5.0,0.0
4732,44.0,576.0,780.0,10.0,0.0
4733,56.0,0.0,1350.0,3.0,0.0
4734,84.0,0.0,1350.0,3.0,0.0
4735,78.0,216.0,1350.0,2.0,0.0
4736,90.0,0.0,1350.0,2.0,0.0
4737,89.0,30.0,30.0,2.0,0.0
4738,87.0,30.0,30.0,2.0,0.0
4739,85.0,30.0,30.0,2.0,0.0
4740,84.0,30.0,30.0,2.0,0.0
4741,82.0,30.0,30.0,2.0,0.0
4742,80.0,30.0,30.0,2.0,0.0
4743,78.0,30.0,30.0,2.0,0.0
4744,77.0,30.0,30.0,2.0,0.0
4745,75.0,30.0,30.0,2.0,0.0
4746,73.0,30.0,30.0,2.0,0.0
4747,72.0,30.0,30.0,2.0,0.0
4748,70.0,30.0,30.0,2.0,0.0
4749,68.0,192.0,30.0,2.0,0.0
4750,66.0,240.0,180.0,2.0,0.0
4751,61.0,0.0,180.0,3.0,0.0
4752,45.0,192.0,180.0,4.0,0.0
4753,54.0,48.0,390.0,3.0,0.0
4754,66.0,0.0,390.0,2.0,0.0
4755,44.0,0.0,180.0,4.0,0.0
4756,60.0,240.0,180.0,3.0,0.0
4757,45.0,0.0,180.0,4.0,0.0
4758,54.0,1392.0,180.0,3.0,0.0
4759,61.0,0.0,180.0,3.0,0.0
4760,66.0,0.0,180.0,2.0,0.0
4761,60.0,0.0,1350.0,3.0,0.0
4762,54.0,366.0,1350.0,3.0,0.0
4763,66.0,0.0,1350.0,2.0,0.0
4764,44.0,0.0,1350.0,4.0,0.0
4765,68.0,30.0,30.0,2.0,0.0
4766,66.0,30.0,30.0,2.0,0.0
4767,68.0,30.0,30.0,2.0,0.0
4768,66.0,60.0,30.0,2.0,0.0
4769,65.0,60.0,60.0,2.0,0.0
4770,66.0,156.0,60.0,2.0,0.0
4771,72.0,114.0,150.0,2.0,0.0
4772,73.0,30.0,30.0,2.0,0.0
4773,72.0,30.0,30.0,2.0,0.0
4774,73.0,30.0,30.0,2.0,0.0
4775,72.0,60.0,30.0,2.0,0.0
4776,70.0,60.0,60.0,2.0,0.0
4777,72.0,156.0,60.0,2.0,0.0
4778,75.0,114.0,150.0,2.0,0.0
4779,77.0,30.0,30.0,2.0,0.0
4780,75.0,30.0,30.0,2.0,0.0
4781,77.0,30.0,30.0,2.0,0.0
4782,75.0,60.0,30.0,2.0,0.0
4783,73.0,60.0,60.0,2.0,0.0
4784,75.0,192.0,60.0,2.0,0.0
4785,78.0,558.0,180.0,2.0,0.0
4786,80.0,30.0,30.0,2.0,0.0
4787,78.0,30.0,30.0,2.0,0.0
4788,80.0,30.0,30.0,2.0,0.0
4789,78.0,60.0,30.0,2.0,0.0
4790,77.0,60.0,60.0,2.0,0.0
4791,78.0,192.0,60.0,2.0,0.0
4792,84.0,1368.0,180.0,2.0,0.0
4793,84.0,150.0,120.0,2.0,0.0
4794,85.0,30.0,30.0,2.0,0.0
4795,84.0,30.0,30.0,2.0,0.0
4796,85.0,30.0,30.0,2.0,0.0
4797,84.0,60.0,30.0,2.0,0.0
4798,82.0,60.0,60.0,2.0,0.0
4799,84.0,192.0,60.0,2.0,0.0
4800,87.0,1368.0,180.0,2.0,0.0
4801,87.0,150.0,120.0,2.0,0.0
4802,89.0,30.0,30.0,2.0,0.0
4803,87.0,30.0,30.0,2.0,0.0
4804,89.0,30.0,30.0,2.0,0.0
4805,87.0,60.0,30.0,2.0,0.0
4806,85.0,60.0,60.0,2.0,0.0
4807,87.0,192.0,60.0,2.0,0.0
4808,90.0,1344.0,180.0,2.0,0.0
4809,80.0,36.0,150.0,2.0,0.0
4810,65.0,60.0,90.0,3.0,0.0
4811,61.0,24.0,180.0,3.0,0.0
4812,68.0,54.0,90.0,3.0,0.0
4813,82.0,30.0,30.0,2.0,0.0
4814,60.0,24.0,180.0,3.0,0.0
4815,66.0,24.0,90.0,3.0,0.0
4816,80.0,30.0,30.0,2.0,0.0
4817,82.0,6.0,30.0,2.0,0.0
4818,80.0,60.0,30.0,2.0,0.0
4819,79.0,12.0,60.0,2.0,0.0
4820,68.0,24.0,90.0,3.0,0.0
4821,80.0,96.0,60.0,2.0,0.0
4822,85.0,24.0,180.0,2.0,0.0
4823,61.0,96.0,90.0,3.0,0.0
4824,68.0,120.0,90.0,3.0,0.0
4825,65.0,120.0,90.0,3.0,0.0
4826,68.0,120.0,90.0,3.0,0.0
4827,80.0,36.0,150.0,2.0,0.0
4828,61.0,24.0,180.0,3.0,0.0
4829,65.0,60.0,90.0,3.0,0.0
4830,68.0,54.0,90.0,3.0,0.0
4831,60.0,24.0,180.0,3.0,0.0
4832,66.0,24.0,90.0,3.0,0.0
4833,82.0,30.0,30.0,2.0,0.0
4834,80.0,30.0,30.0,2.0,0.0
4835,82.0,6.0,30.0,2.0,0.0
4836,80.0,60.0,30.0,2.0,0.0
4837,68.0,24.0,90.0,3.0,0.0
4838,79.0,12.0,60.0,2.0,0.0
4839,80.0,96.0,60.0,2.0,0.0
4840,73.0,24.0,180.0,2.0,0.0
4841,61.0,96.0,90.0,3.0,0.0
4842,68.0,120.0,90.0,3.0,0.0
4843,65.0,120.0,90.0,3.0,0.0
4844,68.0,120.0,90.0,3.0,0.0
4845,60.0,24.0,90.0,3.0,0.0
4846,77.0,96.0,120.0,2.0,0.0
4847,68.0,120.0,90.0,3.0,0.0
4848,75.0,0.0,90.0,2.0,0.0
4849,66.0,120.0,90.0,3.0,0.0
4850,68.0,120.0,90.0,3.0,0.0
4851,61.0,24.0,90.0,3.0,0.0
4852,78.0,96.0,120.0,2.0,0.0
4853,68.0,0.0,90.0,3.0,0.0
4854,77.0,120.0,90.0,2.0,0.0
4855,63.0,24.0,90.0,3.0,0.0
4856,80.0,96.0,120.0,2.0,0.0
4857,68.0,0.0,90.0,3.0,0.0
4858,78.0,120.0,90.0,2.0,0.0
4859,65.0,24.0,90.0,3.0,0.0
4860,82.0,96.0,120.0,2.0,0.0
4861,73.0,0.0,90.0,3.0,0.0
4862,80.0,120.0,90.0,2.0,0.0
4863,66.0,24.0,90.0,3.0,0.0
4864,82.0,96.0,120.0,2.0,0.0
4865,78.0,216.0,90.0,2.0,0.0
4866,75.0,0.0,90.0,3.0,0.0
4867,77.0,144.0,240.0,2.0,0.0
4868,68.0,48.0,390.0,3.0,0.0
4869,73.0,48.0,180.0,3.0,0.0
4870,72.0,144.0,180.0,3.0,0.0
4871,75.0,0.0,180.0,2.0,0.0
4872,80.0,36.0,150.0,2.0,0.0
4873,60.0,24.0,180.0,3.0,0.0
4874,63.0,60.0,90.0,3.0,0.0
4875,66.0,54.0,90.0,3.0,0.0
4876,60.0,24.0,90.0,3.0,0.0
4877,56.0,24.0,180.0,3.0,0.0
4878,82.0,30.0,30.0,2.0,0.0
4879,80.0,30.0,30.0,2.0,0.0
4880,82.0,6.0,30.0,2.0,0.0
4881,80.0,60.0,30.0,2.0,0.0
4882,63.0,24.0,90.0,3.0,0.0
4883,79.0,12.0,60.0,2.0,0.0
4884,80.0,96.0,60.0,2.0,0.0
4885,85.0,24.0,180.0,2.0,0.0
4886,61.0,96.0,90.0,3.0,0.0
4887,68.0,120.0,90.0,3.0,0.0
4888,65.0,120.0,90.0,3.0,0.0
4889,68.0,120.0,90.0,3.0,0.0
4890,80.0,60.0,150.0,2.0,0.0
4891,63.0,60.0,90.0,3.0,0.0
4892,66.0,54.0,90.0,3.0,0.0
4893,60.0,24.0,90.0,3.0,0.0
4894,82.0,30.0,30.0,2.0,0.0
4895,80.0,30.0,30.0,2.0,0.0
4896,82.0,6.0,30.0,2.0,0.0
4897,80.0,60.0,30.0,2.0,0.0
