,note,step,duration,channel,velocity
10311,74.0,0.0,150.0,12.0,0.0
10312,76.0,0.0,150.0,1.0,0.0
10313,91.0,0.0,90.0,10.0,0.0
10314,91.0,120.0,90.0,11.0,0.0
10315,74.0,60.0,150.0,12.0,0.0
10316,67.0,0.0,150.0,3.0,0.0
10317,69.0,0.0,150.0,3.0,0.0
10318,61.0,0.0,150.0,2.0,0.0
10319,64.0,0.0,150.0,2.0,0.0
10320,91.0,0.0,150.0,0.0,0.0
10321,62.0,0.0,150.0,13.0,0.0
10322,85.0,0.0,150.0,1.0,0.0
10323,88.0,0.0,90.0,10.0,0.0
10324,50.0,0.0,150.0,14.0,0.0
10325,76.0,0.0,150.0,1.0,0.0
10326,88.0,60.0,90.0,11.0,0.0
10327,85.0,180.0,90.0,10.0,0.0
10328,85.0,0.0,90.0,11.0,0.0
10329,50.0,0.0,150.0,14.0,0.0
10330,50.0,12.0,390.0,5.0,0.0
10331,62.0,0.0,150.0,2.0,0.0
10332,66.0,0.0,150.0,2.0,0.0
10333,74.0,0.0,150.0,4.0,0.0
10334,62.0,162.0,150.0,4.0,0.0
10335,86.0,0.0,150.0,1.0,0.0
10336,74.0,0.0,150.0,1.0,0.0
10337,74.0,0.0,150.0,12.0,0.0
10338,86.0,0.0,150.0,10.0,0.0
10339,69.0,0.0,150.0,3.0,0.0
10340,62.0,0.0,150.0,3.0,0.0
10341,62.0,0.0,150.0,13.0,0.0
10342,86.0,0.0,150.0,11.0,0.0
10343,90.0,0.0,150.0,0.0,0.0
10344,86.0,0.0,150.0,0.0,0.0
10345,74.0,66.0,90.0,10.0,0.0
10346,66.0,0.0,150.0,2.0,0.0
10347,74.0,0.0,90.0,11.0,0.0
10348,62.0,0.0,150.0,3.0,0.0
10349,50.0,42.0,150.0,3.0,0.0
10350,62.0,0.0,150.0,12.0,0.0
10351,66.0,0.0,90.0,11.0,0.0
10352,69.0,0.0,150.0,2.0,0.0
10353,66.0,0.0,90.0,10.0,0.0
10354,74.0,0.0,150.0,4.0,0.0
10355,62.0,0.0,150.0,4.0,0.0
10356,50.0,0.0,150.0,13.0,0.0
10357,38.0,0.0,150.0,14.0,0.0
10358,81.0,0.0,150.0,1.0,0.0
10359,78.0,0.0,150.0,1.0,0.0
10360,66.0,0.0,90.0,11.0,0.0
10361,66.0,198.0,90.0,10.0,0.0
10362,74.0,0.0,90.0,10.0,0.0
10363,74.0,0.0,90.0,11.0,0.0
10364,74.0,0.0,150.0,11.0,0.0
10365,66.0,0.0,150.0,11.0,0.0
10366,50.0,12.0,390.0,5.0,0.0
10367,66.0,0.0,150.0,2.0,0.0
10368,69.0,0.0,150.0,2.0,0.0
10369,66.0,0.0,150.0,10.0,0.0
10370,50.0,0.0,150.0,3.0,0.0
10371,62.0,0.0,150.0,3.0,0.0
10372,38.0,228.0,150.0,14.0,0.0
10373,78.0,0.0,150.0,1.0,0.0
10374,62.0,0.0,150.0,12.0,0.0
10375,62.0,0.0,150.0,4.0,0.0
10376,74.0,0.0,150.0,4.0,0.0
10377,50.0,0.0,150.0,13.0,0.0
10378,81.0,0.0,150.0,1.0,0.0
10379,74.0,0.0,150.0,10.0,0.0
10380,86.0,0.0,150.0,0.0,0.0
10381,78.0,0.0,150.0,1.0,0.0
10382,86.0,0.0,150.0,0.0,0.0
10383,50.0,0.0,150.0,13.0,0.0
10384,74.0,0.0,150.0,4.0,0.0
10385,62.0,0.0,150.0,4.0,0.0
10386,50.0,0.0,150.0,3.0,0.0
10387,66.0,468.0,150.0,2.0,0.0
10388,62.0,0.0,150.0,3.0,0.0
10389,81.0,0.0,150.0,1.0,0.0
10390,62.0,0.0,150.0,12.0,0.0
10391,74.0,0.0,150.0,11.0,0.0
10392,69.0,0.0,150.0,2.0,0.0
10393,74.0,0.0,150.0,10.0,0.0
10394,66.0,0.0,150.0,10.0,0.0
10395,38.0,0.0,150.0,14.0,0.0
10396,66.0,0.0,150.0,11.0,0.0
10397,81.0,0.0,390.0,1.0,0.0
10398,74.0,0.0,390.0,4.0,0.0
10399,38.0,0.0,390.0,14.0,0.0
10400,66.0,0.0,390.0,10.0,0.0
10401,50.0,0.0,390.0,5.0,0.0
10402,74.0,0.0,390.0,10.0,0.0
10403,62.0,0.0,390.0,4.0,0.0
10404,78.0,0.0,390.0,1.0,0.0
10405,50.0,0.0,390.0,13.0,0.0
10406,74.0,0.0,390.0,11.0,0.0
10407,66.0,0.0,390.0,2.0,0.0
10408,86.0,0.0,390.0,0.0,0.0
10409,62.0,0.0,390.0,12.0,0.0
10410,66.0,414.0,390.0,11.0,0.0
10411,69.0,0.0,390.0,2.0,0.0
10412,50.0,0.0,390.0,3.0,0.0
10413,62.0,0.0,390.0,3.0,0.0
10414,83.0,120.0,90.0,10.0,0.0
10415,84.0,162.0,90.0,10.0,0.0
10416,86.0,0.0,120.0,10.0,0.0
10417,71.0,78.0,120.0,11.0,0.0
10418,74.0,78.0,120.0,11.0,0.0
10419,84.0,42.0,90.0,10.0,0.0
10420,71.0,78.0,120.0,11.0,0.0
10421,83.0,42.0,90.0,10.0,0.0
10422,74.0,120.0,120.0,11.0,0.0
10423,81.0,42.0,90.0,10.0,0.0
10424,71.0,36.0,120.0,11.0,0.0
10425,79.0,84.0,150.0,10.0,0.0
10426,74.0,120.0,120.0,11.0,0.0
10427,93.0,0.0,150.0,0.0,0.0
10428,81.0,0.0,150.0,1.0,0.0
10429,71.0,24.0,120.0,11.0,0.0
10430,69.0,48.0,150.0,2.0,0.0
10431,74.0,168.0,60.0,11.0,0.0
10432,62.0,0.0,720.0,2.0,0.0
10433,74.0,0.0,720.0,1.0,0.0
10434,86.0,120.0,720.0,0.0,0.0
10435,72.0,120.0,120.0,11.0,0.0
10436,74.0,120.0,120.0,11.0,0.0
10437,72.0,24.0,120.0,11.0,0.0
10438,86.0,96.0,150.0,10.0,0.0
10439,74.0,120.0,120.0,11.0,0.0
10440,86.0,96.0,150.0,10.0,0.0
10441,72.0,24.0,120.0,11.0,0.0
10442,74.0,0.0,120.0,11.0,0.0
10443,76.0,0.0,120.0,1.0,0.0
10444,86.0,48.0,150.0,10.0,0.0
10445,72.0,0.0,120.0,11.0,0.0
10446,88.0,0.0,120.0,0.0,0.0
10447,64.0,24.0,120.0,2.0,0.0
10448,66.0,0.0,120.0,2.0,0.0
10449,78.0,0.0,120.0,1.0,0.0
10450,74.0,48.0,60.0,11.0,0.0
10451,90.0,120.0,120.0,0.0,0.0
10452,67.0,0.0,180.0,2.0,0.0
10453,91.0,48.0,180.0,0.0,0.0
10454,71.0,72.0,120.0,11.0,0.0
10455,79.0,0.0,180.0,1.0,0.0
10456,86.0,120.0,240.0,10.0,0.0
10457,74.0,0.0,120.0,11.0,0.0
10458,71.0,120.0,120.0,11.0,0.0
10459,88.0,0.0,120.0,10.0,0.0
10460,90.0,0.0,120.0,10.0,0.0
10461,74.0,120.0,120.0,11.0,0.0
10462,91.0,0.0,120.0,10.0,0.0
10463,71.0,120.0,120.0,11.0,0.0
10464,74.0,0.0,120.0,11.0,0.0
10465,90.0,120.0,120.0,10.0,0.0
10466,88.0,0.0,120.0,10.0,0.0
10467,71.0,72.0,120.0,11.0,0.0
10468,86.0,84.0,90.0,10.0,0.0
10469,74.0,24.0,60.0,11.0,0.0
10470,69.0,48.0,120.0,11.0,0.0
10471,86.0,60.0,60.0,10.0,0.0
10472,84.0,72.0,120.0,10.0,0.0
10473,74.0,120.0,120.0,11.0,0.0
10474,69.0,24.0,120.0,11.0,0.0
10475,84.0,96.0,150.0,10.0,0.0
10476,74.0,60.0,120.0,11.0,0.0
10477,67.0,48.0,120.0,11.0,0.0
10478,84.0,60.0,60.0,10.0,0.0
10479,83.0,72.0,120.0,10.0,0.0
10480,74.0,120.0,120.0,11.0,0.0
10481,83.0,48.0,150.0,10.0,0.0
10482,67.0,24.0,120.0,11.0,0.0
10483,74.0,108.0,60.0,11.0,0.0
10484,72.0,48.0,120.0,11.0,0.0
10485,83.0,60.0,60.0,10.0,0.0
10486,81.0,72.0,120.0,10.0,0.0
10487,76.0,120.0,120.0,11.0,0.0
10488,81.0,96.0,150.0,10.0,0.0
10489,72.0,24.0,120.0,11.0,0.0
10490,76.0,60.0,120.0,11.0,0.0
10491,73.0,48.0,120.0,11.0,0.0
10492,81.0,60.0,60.0,10.0,0.0
10493,79.0,72.0,120.0,10.0,0.0
10494,76.0,120.0,120.0,11.0,0.0
10495,79.0,48.0,150.0,10.0,0.0
10496,73.0,24.0,120.0,11.0,0.0
10497,76.0,432.0,60.0,11.0,0.0
10498,78.0,144.0,480.0,10.0,0.0
10499,74.0,96.0,390.0,11.0,0.0
10500,81.0,168.0,150.0,10.0,0.0
10501,83.0,120.0,60.0,10.0,0.0
10502,84.0,168.0,60.0,10.0,0.0
10503,62.0,72.0,3660.0,3.0,0.0
10504,50.0,0.0,3660.0,3.0,0.0
10505,59.0,0.0,120.0,12.0,0.0
10506,86.0,0.0,120.0,10.0,0.0
10507,71.0,72.0,120.0,11.0,0.0
10508,84.0,48.0,60.0,10.0,0.0
10509,62.0,0.0,120.0,12.0,0.0
10510,74.0,72.0,120.0,11.0,0.0
10511,71.0,0.0,120.0,11.0,0.0
10512,59.0,72.0,120.0,12.0,0.0
10513,83.0,48.0,60.0,10.0,0.0
10514,74.0,0.0,120.0,11.0,0.0
10515,62.0,120.0,120.0,12.0,0.0
10516,81.0,48.0,60.0,10.0,0.0
10517,59.0,0.0,120.0,12.0,0.0
10518,79.0,96.0,150.0,10.0,0.0
10519,71.0,24.0,120.0,11.0,0.0
10520,62.0,0.0,120.0,12.0,0.0
10521,74.0,120.0,120.0,11.0,0.0
10522,71.0,24.0,120.0,11.0,0.0
10523,81.0,0.0,150.0,1.0,0.0
10524,57.0,48.0,150.0,2.0,0.0
10525,69.0,0.0,150.0,2.0,0.0
10526,59.0,0.0,120.0,12.0,0.0
10527,74.0,0.0,60.0,11.0,0.0
10528,62.0,168.0,60.0,12.0,0.0
10529,72.0,120.0,120.0,11.0,0.0
10530,60.0,0.0,120.0,12.0,0.0
10531,62.0,0.0,720.0,2.0,0.0
10532,50.0,0.0,720.0,2.0,0.0
10533,74.0,0.0,720.0,1.0,0.0
10534,62.0,0.0,120.0,12.0,0.0
10535,74.0,120.0,120.0,11.0,0.0
10536,60.0,24.0,120.0,12.0,0.0
10537,74.0,96.0,150.0,10.0,0.0
10538,72.0,0.0,120.0,11.0,0.0
10539,62.0,120.0,120.0,12.0,0.0
10540,74.0,0.0,120.0,11.0,0.0
10541,74.0,96.0,150.0,10.0,0.0
10542,60.0,24.0,120.0,12.0,0.0
10543,72.0,0.0,120.0,11.0,0.0
10544,74.0,120.0,120.0,11.0,0.0
10545,62.0,0.0,120.0,12.0,0.0
10546,76.0,0.0,120.0,1.0,0.0
10547,60.0,24.0,120.0,12.0,0.0
10548,52.0,0.0,120.0,2.0,0.0
10549,64.0,0.0,120.0,2.0,0.0
10550,74.0,48.0,150.0,10.0,0.0
10551,72.0,0.0,120.0,11.0,0.0
10552,62.0,0.0,60.0,12.0,0.0
10553,74.0,48.0,60.0,11.0,0.0
10554,54.0,0.0,120.0,2.0,0.0
10555,66.0,0.0,120.0,2.0,0.0
10556,78.0,120.0,120.0,1.0,0.0
10557,74.0,0.0,240.0,10.0,0.0
10558,67.0,0.0,180.0,2.0,0.0
10559,55.0,48.0,180.0,2.0,0.0
10560,79.0,0.0,180.0,1.0,0.0
10561,58.0,0.0,120.0,12.0,0.0
10562,70.0,72.0,120.0,11.0,0.0
10563,62.0,0.0,120.0,12.0,0.0
10564,74.0,120.0,120.0,11.0,0.0
10565,58.0,0.0,120.0,12.0,0.0
10566,76.0,0.0,120.0,10.0,0.0
10567,70.0,120.0,120.0,11.0,0.0
10568,78.0,0.0,120.0,10.0,0.0
10569,62.0,0.0,120.0,12.0,0.0
10570,74.0,120.0,120.0,11.0,0.0
10571,58.0,0.0,120.0,12.0,0.0
10572,79.0,120.0,120.0,10.0,0.0
10573,70.0,0.0,120.0,11.0,0.0
10574,62.0,0.0,120.0,12.0,0.0
10575,77.0,120.0,120.0,10.0,0.0
10576,74.0,0.0,120.0,11.0,0.0
10577,70.0,0.0,120.0,11.0,0.0
10578,58.0,0.0,120.0,12.0,0.0
10579,75.0,72.0,120.0,10.0,0.0
10580,62.0,0.0,60.0,12.0,0.0
10581,74.0,84.0,90.0,10.0,0.0
10582,74.0,24.0,60.0,11.0,0.0
10583,69.0,0.0,120.0,11.0,0.0
10584,57.0,48.0,120.0,12.0,0.0
10585,74.0,60.0,60.0,10.0,0.0
10586,72.0,72.0,120.0,10.0,0.0
10587,74.0,0.0,120.0,11.0,0.0
10588,62.0,120.0,120.0,12.0,0.0
10589,69.0,0.0,120.0,11.0,0.0
10590,72.0,96.0,150.0,10.0,0.0
10591,57.0,24.0,120.0,12.0,0.0
10592,74.0,60.0,120.0,11.0,0.0
10593,62.0,0.0,120.0,12.0,0.0
10594,55.0,48.0,120.0,12.0,0.0
10595,72.0,60.0,60.0,10.0,0.0
10596,67.0,0.0,120.0,11.0,0.0
10597,70.0,72.0,120.0,10.0,0.0
10598,74.0,0.0,120.0,11.0,0.0
10599,62.0,48.0,120.0,12.0,0.0
10600,67.0,0.0,120.0,11.0,0.0
10601,70.0,48.0,150.0,10.0,0.0
10602,55.0,24.0,120.0,12.0,0.0
10603,74.0,0.0,60.0,11.0,0.0
10604,62.0,168.0,60.0,12.0,0.0
10605,60.0,120.0,960.0,2.0,0.0
10606,70.0,0.0,120.0,10.0,0.0
10607,63.0,0.0,1860.0,11.0,0.0
10608,60.0,120.0,120.0,12.0,0.0
10609,63.0,120.0,1920.0,2.0,0.0
10610,63.0,120.0,120.0,12.0,0.0
10611,68.0,42.0,810.0,10.0,0.0
10612,60.0,120.0,120.0,12.0,0.0
10613,63.0,120.0,120.0,12.0,0.0
10614,60.0,120.0,120.0,12.0,0.0
10615,63.0,120.0,120.0,12.0,0.0
10616,60.0,72.0,120.0,12.0,0.0
10617,63.0,6.0,60.0,12.0,0.0
10618,67.0,0.0,120.0,10.0,0.0
10619,59.0,120.0,120.0,12.0,0.0
10620,59.0,0.0,960.0,2.0,0.0
10621,63.0,120.0,120.0,12.0,0.0
10622,68.0,42.0,810.0,10.0,0.0
10623,59.0,120.0,120.0,12.0,0.0
10624,63.0,120.0,120.0,12.0,0.0
10625,59.0,120.0,120.0,12.0,0.0
10626,63.0,120.0,120.0,12.0,0.0
10627,59.0,72.0,120.0,12.0,0.0
10628,63.0,6.0,60.0,12.0,0.0
10629,65.0,0.0,1740.0,12.0,0.0
10630,68.0,120.0,240.0,10.0,0.0
10631,34.0,0.0,390.0,14.0,0.0
10632,46.0,0.0,390.0,13.0,0.0
10633,62.0,120.0,120.0,11.0,0.0
10634,62.0,0.0,390.0,2.0,0.0
10635,58.0,96.0,390.0,2.0,0.0
10636,62.0,24.0,1740.0,12.0,0.0
10637,65.0,0.0,120.0,11.0,0.0
10638,80.0,0.0,480.0,10.0,0.0
10639,70.0,24.0,120.0,11.0,0.0
10640,65.0,120.0,120.0,11.0,0.0
10641,70.0,120.0,120.0,11.0,0.0
10642,65.0,72.0,120.0,11.0,0.0
10643,77.0,0.0,480.0,10.0,0.0
10644,70.0,72.0,120.0,11.0,0.0
10645,65.0,48.0,60.0,2.0,0.0
10646,65.0,144.0,90.0,11.0,0.0
10647,67.0,24.0,60.0,2.0,0.0
10648,68.0,0.0,120.0,2.0,0.0
10649,58.0,0.0,390.0,13.0,0.0
10650,62.0,72.0,120.0,11.0,0.0
10651,46.0,48.0,390.0,14.0,0.0
10652,65.0,72.0,120.0,11.0,0.0
10653,67.0,48.0,60.0,2.0,0.0
10654,74.0,48.0,480.0,10.0,0.0
10655,70.0,24.0,120.0,11.0,0.0
10656,65.0,48.0,60.0,2.0,0.0
10657,65.0,120.0,120.0,11.0,0.0
10658,63.0,48.0,60.0,2.0,0.0
10659,70.0,24.0,120.0,11.0,0.0
10660,62.0,96.0,150.0,2.0,0.0
10661,65.0,0.0,120.0,11.0,0.0
10662,70.0,72.0,120.0,11.0,0.0
10663,68.0,24.0,180.0,10.0,0.0
10664,79.0,48.0,60.0,0.0,0.0
10665,65.0,144.0,90.0,11.0,0.0
10666,80.0,0.0,60.0,0.0,0.0
10667,67.0,72.0,240.0,10.0,0.0
10668,82.0,72.0,120.0,0.0,0.0
10669,34.0,48.0,390.0,14.0,0.0
10670,63.0,0.0,1860.0,12.0,0.0
10671,63.0,0.0,120.0,11.0,0.0
10672,67.0,24.0,1860.0,12.0,0.0
10673,46.0,0.0,390.0,13.0,0.0
10674,80.0,48.0,60.0,0.0,0.0
10675,67.0,0.0,120.0,11.0,0.0
10676,79.0,48.0,60.0,0.0,0.0
10677,82.0,0.0,480.0,10.0,0.0
10678,70.0,24.0,120.0,11.0,0.0
10679,67.0,120.0,120.0,11.0,0.0
10680,77.0,48.0,60.0,0.0,0.0
10681,70.0,24.0,120.0,11.0,0.0
10682,75.0,96.0,150.0,0.0,0.0
10683,67.0,72.0,120.0,11.0,0.0
10684,67.0,48.0,60.0,2.0,0.0
10685,79.0,72.0,480.0,10.0,0.0
10686,70.0,72.0,120.0,11.0,0.0
10687,67.0,144.0,90.0,11.0,0.0
10688,68.0,24.0,60.0,2.0,0.0
10689,63.0,0.0,120.0,11.0,0.0
10690,58.0,0.0,390.0,13.0,0.0
10691,46.0,48.0,390.0,14.0,0.0
10692,70.0,72.0,120.0,2.0,0.0
10693,68.0,48.0,60.0,2.0,0.0
10694,67.0,0.0,120.0,11.0,0.0
10695,70.0,24.0,120.0,11.0,0.0
10696,75.0,72.0,480.0,10.0,0.0
10697,67.0,48.0,60.0,2.0,0.0
10698,65.0,48.0,60.0,2.0,0.0
10699,67.0,120.0,120.0,11.0,0.0
10700,63.0,96.0,150.0,2.0,0.0
10701,70.0,24.0,120.0,11.0,0.0
10702,67.0,0.0,120.0,11.0,0.0
10703,70.0,0.0,180.0,10.0,0.0
10704,77.0,48.0,60.0,0.0,0.0
10705,70.0,72.0,120.0,11.0,0.0
10706,67.0,144.0,90.0,11.0,0.0
10707,79.0,0.0,60.0,0.0,0.0
10708,62.0,24.0,1740.0,12.0,0.0
10709,65.0,0.0,1740.0,12.0,0.0
10710,65.0,0.0,120.0,11.0,0.0
10711,68.0,72.0,240.0,10.0,0.0
10712,46.0,0.0,390.0,13.0,0.0
10713,34.0,48.0,390.0,14.0,0.0
10714,80.0,72.0,120.0,0.0,0.0
10715,70.0,0.0,120.0,11.0,0.0
10716,79.0,48.0,60.0,0.0,0.0
10717,77.0,48.0,60.0,0.0,0.0
10718,89.0,72.0,480.0,10.0,0.0
10719,74.0,24.0,120.0,11.0,0.0
10720,70.0,120.0,120.0,11.0,0.0
10721,75.0,48.0,60.0,0.0,0.0
10722,74.0,96.0,150.0,0.0,0.0
10723,74.0,24.0,120.0,11.0,0.0
10724,70.0,0.0,120.0,11.0,0.0
10725,74.0,72.0,120.0,11.0,0.0
10726,65.0,48.0,60.0,2.0,0.0
10727,86.0,0.0,480.0,10.0,0.0
10728,66.0,24.0,60.0,2.0,0.0
10729,70.0,144.0,90.0,11.0,0.0
10730,68.0,0.0,120.0,2.0,0.0
10731,65.0,72.0,120.0,11.0,0.0
10732,58.0,48.0,390.0,13.0,0.0
10733,46.0,0.0,390.0,14.0,0.0
10734,70.0,72.0,120.0,11.0,0.0
10735,66.0,48.0,60.0,2.0,0.0
10736,65.0,48.0,60.0,2.0,0.0
10737,74.0,24.0,120.0,11.0,0.0
10738,80.0,0.0,480.0,10.0,0.0
10739,63.0,48.0,60.0,2.0,0.0
10740,70.0,120.0,120.0,11.0,0.0
10741,62.0,96.0,150.0,2.0,0.0
10742,74.0,24.0,120.0,11.0,0.0
10743,70.0,48.0,120.0,11.0,0.0
10744,78.0,48.0,60.0,0.0,0.0
10745,77.0,168.0,180.0,10.0,0.0
10746,74.0,72.0,120.0,11.0,0.0
10747,80.0,0.0,60.0,0.0,0.0
10748,70.0,0.0,60.0,11.0,0.0
10749,66.0,0.0,120.0,11.0,0.0
10750,82.0,72.0,120.0,0.0,0.0
10751,63.0,0.0,1860.0,12.0,0.0
10752,66.0,204.0,1860.0,12.0,0.0
10753,34.0,0.0,390.0,14.0,0.0
10754,46.0,48.0,390.0,13.0,0.0
10755,78.0,0.0,240.0,10.0,0.0
10756,70.0,72.0,120.0,11.0,0.0
10757,80.0,48.0,60.0,0.0,0.0
10758,75.0,24.0,120.0,11.0,0.0
10759,78.0,48.0,60.0,0.0,0.0
10760,90.0,0.0,480.0,10.0,0.0
10761,70.0,120.0,120.0,11.0,0.0
10762,77.0,48.0,60.0,0.0,0.0
10763,75.0,24.0,120.0,11.0,0.0
10764,75.0,96.0,150.0,0.0,0.0
10765,70.0,72.0,120.0,11.0,0.0
10766,75.0,72.0,120.0,11.0,0.0
10767,87.0,0.0,480.0,10.0,0.0
10768,66.0,48.0,60.0,2.0,0.0
10769,68.0,168.0,60.0,2.0,0.0
10770,70.0,0.0,60.0,11.0,0.0
10771,58.0,48.0,390.0,13.0,0.0
10772,66.0,72.0,120.0,11.0,0.0
10773,46.0,0.0,390.0,14.0,0.0
10774,70.0,0.0,120.0,2.0,0.0
10775,68.0,48.0,60.0,2.0,0.0
10776,70.0,72.0,120.0,11.0,0.0
10777,82.0,120.0,480.0,10.0,0.0
10778,66.0,48.0,60.0,2.0,0.0
10779,75.0,24.0,120.0,11.0,0.0
10780,70.0,120.0,120.0,11.0,0.0
10781,65.0,48.0,60.0,2.0,0.0
10782,75.0,24.0,120.0,11.0,0.0
10783,63.0,72.0,150.0,2.0,0.0
10784,70.0,24.0,90.0,11.0,0.0
10785,78.0,0.0,120.0,11.0,0.0
10786,78.0,0.0,120.0,10.0,0.0
10787,54.0,0.0,120.0,14.0,0.0
10788,66.0,72.0,120.0,13.0,0.0
10789,69.0,162.0,150.0,10.0,0.0
10790,78.0,0.0,780.0,1.0,0.0
10791,72.0,0.0,780.0,1.0,0.0
10792,69.0,0.0,150.0,11.0,0.0
10793,69.0,108.0,780.0,3.0,0.0
10794,57.0,0.0,480.0,13.0,0.0
10795,87.0,0.0,570.0,0.0,0.0
10796,63.0,60.0,570.0,2.0,0.0
10797,60.0,0.0,3270.0,2.0,0.0
10798,57.0,96.0,480.0,12.0,0.0
10799,45.0,0.0,480.0,14.0,0.0
10800,69.0,0.0,90.0,11.0,0.0
10801,69.0,120.0,90.0,10.0,0.0
10802,69.0,0.0,90.0,10.0,0.0
10803,69.0,42.0,90.0,11.0,0.0
10804,69.0,0.0,150.0,10.0,0.0
10805,69.0,132.0,150.0,11.0,0.0
10806,78.0,240.0,150.0,11.0,0.0
10807,78.0,0.0,150.0,10.0,0.0
10808,56.0,0.0,480.0,13.0,0.0
10809,56.0,96.0,480.0,12.0,0.0
10810,90.0,0.0,570.0,0.0,0.0
10811,66.0,60.0,570.0,2.0,0.0
10812,84.0,0.0,2310.0,1.0,0.0
10813,87.0,108.0,1740.0,1.0,0.0
10814,68.0,108.0,780.0,3.0,0.0
10815,68.0,0.0,150.0,11.0,0.0
10816,68.0,162.0,150.0,10.0,0.0
10817,44.0,0.0,480.0,14.0,0.0
10818,68.0,120.0,90.0,10.0,0.0
10819,68.0,0.0,90.0,11.0,0.0
10820,68.0,0.0,90.0,10.0,0.0
10821,68.0,42.0,90.0,11.0,0.0
10822,68.0,0.0,150.0,11.0,0.0
10823,68.0,132.0,150.0,10.0,0.0
10824,78.0,240.0,150.0,10.0,0.0
10825,78.0,0.0,150.0,11.0,0.0
10826,67.0,162.0,150.0,11.0,0.0
10827,67.0,0.0,780.0,3.0,0.0
10828,67.0,0.0,150.0,10.0,0.0
10829,43.0,96.0,480.0,14.0,0.0
10830,55.0,0.0,480.0,13.0,0.0
10831,67.0,0.0,570.0,2.0,0.0
10832,55.0,0.0,480.0,12.0,0.0
10833,91.0,60.0,570.0,0.0,0.0
10834,67.0,0.0,90.0,10.0,0.0
10835,67.0,120.0,90.0,11.0,0.0
10836,67.0,0.0,90.0,11.0,0.0
10837,67.0,42.0,90.0,10.0,0.0
10838,67.0,132.0,150.0,11.0,0.0
10839,67.0,0.0,150.0,10.0,0.0
10840,79.0,0.0,150.0,10.0,0.0
10841,79.0,324.0,150.0,11.0,0.0
10842,54.0,384.0,390.0,12.0,0.0
10843,93.0,0.0,240.0,0.0,0.0
10844,86.0,0.0,240.0,1.0,0.0
10845,54.0,0.0,390.0,13.0,0.0
10846,42.0,0.0,390.0,14.0,0.0
10847,66.0,144.0,240.0,10.0,0.0
10848,69.0,0.0,240.0,2.0,0.0
10849,66.0,0.0,240.0,11.0,0.0
10850,62.0,0.0,240.0,3.0,0.0
10851,50.0,0.0,390.0,5.0,0.0
10852,86.0,0.0,300.0,1.0,0.0
10853,84.0,0.0,390.0,1.0,0.0
10854,74.0,72.0,300.0,4.0,0.0
10855,81.0,0.0,300.0,4.0,0.0
10856,54.0,0.0,390.0,14.0,0.0
10857,69.0,0.0,300.0,3.0,0.0
10858,93.0,0.0,300.0,0.0,0.0
10859,62.0,384.0,390.0,3.0,0.0
10860,66.0,0.0,390.0,13.0,0.0
10861,66.0,24.0,300.0,2.0,0.0
10862,66.0,0.0,300.0,10.0,0.0
10863,84.0,0.0,300.0,10.0,0.0
10864,66.0,0.0,390.0,12.0,0.0
10865,66.0,0.0,300.0,11.0,0.0
10866,74.0,0.0,300.0,10.0,0.0
10867,74.0,0.0,300.0,11.0,0.0
10868,84.0,0.0,300.0,11.0,0.0
10869,55.0,0.0,300.0,14.0,0.0
10870,74.0,0.0,300.0,10.0,0.0
10871,83.0,0.0,300.0,10.0,0.0
10872,67.0,0.0,300.0,10.0,0.0
10873,86.0,0.0,300.0,1.0,0.0
10874,83.0,0.0,390.0,1.0,0.0
10875,74.0,0.0,300.0,11.0,0.0
10876,83.0,72.0,300.0,11.0,0.0
10877,67.0,0.0,300.0,11.0,0.0
10878,67.0,0.0,300.0,13.0,0.0
10879,67.0,0.0,300.0,2.0,0.0
10880,79.0,0.0,300.0,4.0,0.0
10881,83.0,0.0,300.0,4.0,0.0
10882,67.0,24.0,300.0,12.0,0.0
10883,67.0,0.0,390.0,3.0,0.0
10884,71.0,0.0,300.0,3.0,0.0
10885,55.0,240.0,390.0,5.0,0.0
10886,91.0,0.0,300.0,0.0,0.0
10887,79.0,0.0,150.0,10.0,0.0
10888,64.0,0.0,150.0,13.0,0.0
10889,79.0,0.0,150.0,11.0,0.0
10890,67.0,240.0,150.0,3.0,0.0
10891,64.0,0.0,150.0,2.0,0.0
10892,71.0,0.0,150.0,3.0,0.0
10893,52.0,0.0,150.0,14.0,0.0
10894,79.0,0.0,150.0,1.0,0.0
10895,64.0,0.0,150.0,12.0,0.0
10896,91.0,0.0,150.0,0.0,0.0
10897,83.0,0.0,150.0,1.0,0.0
10898,67.0,0.0,150.0,3.0,0.0
10899,79.0,0.0,150.0,11.0,0.0
10900,64.0,0.0,150.0,2.0,0.0
10901,79.0,0.0,150.0,10.0,0.0
10902,64.0,0.0,150.0,13.0,0.0
10903,52.0,0.0,150.0,14.0,0.0
10904,71.0,240.0,150.0,3.0,0.0
10905,83.0,0.0,150.0,1.0,0.0
10906,79.0,0.0,150.0,1.0,0.0
10907,91.0,0.0,150.0,0.0,0.0
10908,64.0,0.0,150.0,12.0,0.0
10909,81.0,0.0,150.0,1.0,0.0
10910,79.0,0.0,150.0,1.0,0.0
10911,67.0,0.0,150.0,3.0,0.0
10912,60.0,240.0,150.0,2.0,0.0
10913,60.0,0.0,150.0,12.0,0.0
10914,48.0,0.0,150.0,14.0,0.0
10915,91.0,0.0,150.0,0.0,0.0
10916,60.0,0.0,150.0,13.0,0.0
10917,69.0,0.0,150.0,3.0,0.0
