,note,step,duration,channel,velocity
4294,54.0,0.0,15.0,5.0,0.0
4295,66.0,120.0,120.0,1.0,0.0
4296,65.0,120.0,120.0,1.0,0.0
4297,66.0,120.0,120.0,1.0,0.0
4298,68.0,120.0,120.0,1.0,0.0
4299,66.0,240.0,120.0,1.0,0.0
4300,66.0,240.0,120.0,1.0,0.0
4301,73.0,0.0,120.0,1.0,0.0
4302,70.0,310.0,120.0,2.0,0.0
4303,42.0,0.0,720.0,5.0,0.0
4304,73.0,0.0,480.0,1.0,0.0
4305,70.0,120.0,480.0,2.0,0.0
4306,54.0,240.0,180.0,4.0,0.0
4307,54.0,50.0,180.0,4.0,0.0
4308,66.0,70.0,120.0,2.0,0.0
4309,70.0,0.0,120.0,1.0,0.0
4310,54.0,170.0,180.0,4.0,0.0
4311,75.0,310.0,120.0,1.0,0.0
4312,42.0,0.0,720.0,5.0,0.0
4313,71.0,0.0,120.0,2.0,0.0
4314,54.0,240.0,180.0,4.0,0.0
4315,75.0,0.0,480.0,1.0,0.0
4316,71.0,120.0,480.0,2.0,0.0
4317,54.0,50.0,180.0,4.0,0.0
4318,68.0,70.0,120.0,2.0,0.0
4319,71.0,0.0,120.0,1.0,0.0
4320,54.0,290.0,180.0,4.0,0.0
4321,63.0,240.0,480.0,4.0,0.0
4322,66.0,240.0,240.0,1.0,0.0
4323,70.0,0.0,240.0,1.0,0.0
4324,68.0,240.0,240.0,1.0,0.0
4325,65.0,0.0,480.0,4.0,0.0
4326,71.0,0.0,240.0,1.0,0.0
4327,70.0,120.0,120.0,1.0,0.0
4328,66.0,0.0,480.0,4.0,0.0
4329,54.0,120.0,15.0,5.0,0.0
4330,68.0,120.0,120.0,1.0,0.0
4331,70.0,120.0,120.0,1.0,0.0
4332,71.0,0.0,120.0,1.0,0.0
4333,70.0,240.0,120.0,1.0,0.0
4334,70.0,240.0,120.0,1.0,0.0
4335,82.0,120.0,120.0,1.0,0.0
4336,62.0,240.0,240.0,5.0,0.0
4337,65.0,0.0,240.0,5.0,0.0
4338,82.0,240.0,240.0,1.0,0.0
4339,63.0,0.0,240.0,5.0,0.0
4340,78.0,240.0,240.0,1.0,0.0
4341,75.0,240.0,240.0,1.0,0.0
4342,66.0,0.0,240.0,5.0,0.0
4343,74.0,0.0,480.0,1.0,0.0
4344,65.0,240.0,240.0,5.0,0.0
4345,68.0,240.0,240.0,5.0,0.0
4346,66.0,120.0,240.0,5.0,0.0
4347,75.0,0.0,240.0,1.0,0.0
4348,70.0,120.0,240.0,5.0,0.0
4349,82.0,120.0,120.0,1.0,0.0
4350,79.0,120.0,120.0,1.0,0.0
4351,60.0,120.0,240.0,5.0,0.0
4352,80.0,0.0,120.0,1.0,0.0
4353,63.0,120.0,240.0,5.0,0.0
4354,82.0,120.0,120.0,1.0,0.0
4355,80.0,0.0,120.0,1.0,0.0
4356,78.0,120.0,120.0,1.0,0.0
4357,61.0,0.0,240.0,5.0,0.0
4358,77.0,120.0,120.0,1.0,0.0
4359,65.0,0.0,240.0,5.0,0.0
4360,75.0,120.0,120.0,1.0,0.0
4361,73.0,240.0,120.0,1.0,0.0
4362,63.0,240.0,240.0,5.0,0.0
4363,72.0,120.0,480.0,1.0,0.0
4364,66.0,0.0,240.0,5.0,0.0
4365,65.0,120.0,240.0,5.0,0.0
4366,73.0,120.0,120.0,1.0,0.0
4367,68.0,120.0,240.0,5.0,0.0
4368,80.0,120.0,120.0,1.0,0.0
4369,61.0,120.0,480.0,4.0,0.0
4370,53.0,0.0,480.0,5.0,0.0
4371,85.0,120.0,120.0,1.0,0.0
4372,84.0,120.0,120.0,1.0,0.0
4373,82.0,120.0,120.0,1.0,0.0
4374,80.0,0.0,120.0,1.0,0.0
4375,78.0,120.0,120.0,1.0,0.0
4376,77.0,120.0,120.0,1.0,0.0
4377,75.0,120.0,120.0,1.0,0.0
4378,73.0,120.0,120.0,1.0,0.0
4379,63.0,0.0,480.0,4.0,0.0
4380,61.0,120.0,480.0,4.0,0.0
4381,54.0,0.0,480.0,5.0,0.0
4382,82.0,120.0,120.0,1.0,0.0
4383,80.0,120.0,120.0,1.0,0.0
4384,78.0,120.0,120.0,1.0,0.0
4385,77.0,0.0,120.0,1.0,0.0
4386,75.0,120.0,120.0,1.0,0.0
4387,73.0,120.0,120.0,1.0,0.0
4388,72.0,120.0,120.0,1.0,0.0
4389,70.0,120.0,120.0,1.0,0.0
4390,56.0,480.0,960.0,5.0,0.0
4391,68.0,120.0,120.0,1.0,0.0
4392,65.0,120.0,480.0,4.0,0.0
4393,73.0,120.0,120.0,1.0,0.0
4394,77.0,120.0,120.0,1.0,0.0
4395,80.0,0.0,120.0,1.0,0.0
4396,80.0,120.0,120.0,1.0,0.0
4397,78.0,120.0,120.0,1.0,0.0
4398,77.0,120.0,120.0,1.0,0.0
4399,75.0,0.0,120.0,1.0,0.0
4400,75.0,0.0,480.0,1.0,0.0
4401,66.0,0.0,15.0,4.0,0.0
4402,61.0,120.0,720.0,5.0,0.0
4403,65.0,0.0,240.0,4.0,0.0
4404,73.0,0.0,240.0,1.0,0.0
4405,61.0,240.0,120.0,1.0,0.0
4406,42.0,120.0,720.0,5.0,0.0
4407,61.0,310.0,120.0,2.0,0.0
4408,70.0,0.0,120.0,1.0,0.0
4409,54.0,240.0,180.0,4.0,0.0
4410,61.0,0.0,480.0,2.0,0.0
4411,70.0,0.0,480.0,1.0,0.0
4412,54.0,50.0,180.0,4.0,0.0
4413,54.0,170.0,180.0,4.0,0.0
4414,58.0,0.0,120.0,2.0,0.0
4415,66.0,70.0,120.0,1.0,0.0
4416,63.0,0.0,120.0,2.0,0.0
4417,42.0,0.0,720.0,5.0,0.0
4418,71.0,310.0,120.0,1.0,0.0
4419,71.0,0.0,480.0,1.0,0.0
4420,54.0,240.0,180.0,4.0,0.0
4421,63.0,120.0,480.0,2.0,0.0
4422,54.0,50.0,180.0,4.0,0.0
4423,68.0,0.0,120.0,1.0,0.0
4424,54.0,290.0,180.0,4.0,0.0
4425,59.0,70.0,120.0,2.0,0.0
4426,63.0,240.0,240.0,1.0,0.0
4427,59.0,240.0,480.0,4.0,0.0
4428,66.0,0.0,240.0,1.0,0.0
4429,56.0,0.0,480.0,4.0,0.0
4430,65.0,240.0,240.0,1.0,0.0
4431,68.0,0.0,240.0,1.0,0.0
4432,54.0,120.0,15.0,5.0,0.0
4433,58.0,0.0,480.0,4.0,0.0
4434,66.0,120.0,120.0,1.0,0.0
4435,65.0,120.0,120.0,1.0,0.0
4436,66.0,120.0,120.0,1.0,0.0
4437,68.0,0.0,120.0,1.0,0.0
4438,66.0,240.0,120.0,1.0,0.0
4439,66.0,240.0,120.0,1.0,0.0
4440,73.0,310.0,120.0,1.0,0.0
4441,70.0,0.0,120.0,2.0,0.0
4442,42.0,0.0,720.0,5.0,0.0
4443,70.0,120.0,480.0,2.0,0.0
4444,73.0,0.0,480.0,1.0,0.0
4445,54.0,240.0,180.0,4.0,0.0
4446,54.0,50.0,180.0,4.0,0.0
4447,70.0,70.0,120.0,1.0,0.0
4448,54.0,170.0,180.0,4.0,0.0
4449,66.0,0.0,120.0,2.0,0.0
4450,71.0,0.0,120.0,2.0,0.0
4451,42.0,120.0,720.0,5.0,0.0
4452,75.0,310.0,120.0,1.0,0.0
4453,71.0,0.0,480.0,2.0,0.0
4454,75.0,0.0,480.0,1.0,0.0
4455,54.0,240.0,180.0,4.0,0.0
4456,54.0,50.0,180.0,4.0,0.0
4457,68.0,0.0,120.0,2.0,0.0
4458,71.0,70.0,120.0,1.0,0.0
4459,54.0,290.0,180.0,4.0,0.0
4460,66.0,240.0,240.0,1.0,0.0
4461,63.0,240.0,480.0,4.0,0.0
4462,54.0,0.0,960.0,5.0,0.0
4463,70.0,0.0,240.0,1.0,0.0
4464,65.0,120.0,480.0,4.0,0.0
4465,68.0,240.0,240.0,1.0,0.0
4466,71.0,0.0,240.0,1.0,0.0
4467,70.0,120.0,120.0,1.0,0.0
4468,54.0,120.0,480.0,5.0,0.0
4469,66.0,0.0,480.0,4.0,0.0
4470,68.0,120.0,120.0,1.0,0.0
4471,70.0,120.0,120.0,1.0,0.0
4472,71.0,0.0,120.0,1.0,0.0
4473,70.0,240.0,120.0,1.0,0.0
4474,70.0,240.0,120.0,1.0,0.0
4475,82.0,120.0,120.0,1.0,0.0
4476,62.0,240.0,240.0,5.0,0.0
4477,82.0,240.0,240.0,1.0,0.0
4478,65.0,0.0,240.0,5.0,0.0
4479,63.0,0.0,240.0,5.0,0.0
4480,78.0,240.0,240.0,1.0,0.0
4481,75.0,0.0,240.0,1.0,0.0
4482,66.0,240.0,240.0,5.0,0.0
4483,74.0,240.0,480.0,1.0,0.0
4484,65.0,240.0,240.0,5.0,0.0
4485,68.0,0.0,240.0,5.0,0.0
4486,75.0,120.0,240.0,1.0,0.0
4487,66.0,0.0,240.0,5.0,0.0
4488,70.0,120.0,240.0,5.0,0.0
4489,82.0,120.0,120.0,1.0,0.0
4490,60.0,120.0,240.0,5.0,0.0
4491,79.0,120.0,120.0,1.0,0.0
4492,80.0,0.0,120.0,1.0,0.0
4493,82.0,120.0,120.0,1.0,0.0
4494,63.0,120.0,240.0,5.0,0.0
4495,80.0,0.0,120.0,1.0,0.0
4496,78.0,120.0,120.0,1.0,0.0
4497,61.0,0.0,240.0,5.0,0.0
4498,77.0,120.0,120.0,1.0,0.0
4499,65.0,240.0,240.0,5.0,0.0
4500,75.0,120.0,120.0,1.0,0.0
4501,73.0,0.0,120.0,1.0,0.0
4502,72.0,120.0,480.0,1.0,0.0
4503,63.0,240.0,240.0,5.0,0.0
4504,66.0,0.0,240.0,5.0,0.0
4505,73.0,120.0,120.0,1.0,0.0
4506,65.0,120.0,240.0,5.0,0.0
4507,80.0,120.0,120.0,1.0,0.0
4508,68.0,120.0,240.0,5.0,0.0
4509,61.0,0.0,480.0,4.0,0.0
4510,85.0,120.0,120.0,1.0,0.0
4511,53.0,120.0,480.0,5.0,0.0
4512,84.0,120.0,120.0,1.0,0.0
4513,82.0,120.0,120.0,1.0,0.0
4514,80.0,0.0,120.0,1.0,0.0
4515,78.0,120.0,120.0,1.0,0.0
4516,77.0,120.0,120.0,1.0,0.0
4517,75.0,120.0,120.0,1.0,0.0
4518,73.0,120.0,120.0,1.0,0.0
4519,63.0,120.0,480.0,4.0,0.0
4520,82.0,120.0,120.0,1.0,0.0
4521,61.0,0.0,480.0,4.0,0.0
4522,54.0,0.0,480.0,5.0,0.0
4523,80.0,120.0,120.0,1.0,0.0
4524,78.0,120.0,120.0,1.0,0.0
4525,77.0,0.0,120.0,1.0,0.0
4526,75.0,120.0,120.0,1.0,0.0
4527,73.0,120.0,120.0,1.0,0.0
4528,72.0,120.0,120.0,1.0,0.0
4529,70.0,120.0,120.0,1.0,0.0
4530,65.0,0.0,480.0,4.0,0.0
4531,56.0,480.0,960.0,5.0,0.0
4532,68.0,120.0,120.0,1.0,0.0
4533,73.0,120.0,120.0,1.0,0.0
4534,77.0,120.0,120.0,1.0,0.0
4535,80.0,120.0,120.0,1.0,0.0
4536,80.0,120.0,120.0,1.0,0.0
4537,78.0,120.0,120.0,1.0,0.0
4538,77.0,120.0,120.0,1.0,0.0
4539,75.0,0.0,120.0,1.0,0.0
4540,75.0,0.0,480.0,1.0,0.0
4541,61.0,0.0,720.0,5.0,0.0
4542,66.0,0.0,15.0,4.0,0.0
4543,73.0,120.0,240.0,1.0,0.0
4544,65.0,0.0,240.0,4.0,0.0
4545,61.0,240.0,120.0,1.0,0.0
4546,34.0,0.0,720.0,5.0,0.0
4547,73.0,310.0,120.0,1.0,0.0
4548,70.0,0.0,120.0,2.0,0.0
4549,46.0,240.0,180.0,4.0,0.0
4550,73.0,120.0,480.0,1.0,0.0
4551,70.0,0.0,480.0,2.0,0.0
4552,46.0,50.0,180.0,4.0,0.0
4553,73.0,0.0,120.0,2.0,0.0
4554,76.0,70.0,120.0,1.0,0.0
4555,46.0,170.0,180.0,4.0,0.0
4556,39.0,0.0,720.0,5.0,0.0
4557,67.0,0.0,120.0,2.0,0.0
4558,70.0,310.0,120.0,1.0,0.0
4559,51.0,240.0,180.0,4.0,0.0
4560,67.0,0.0,480.0,2.0,0.0
4561,70.0,120.0,480.0,1.0,0.0
4562,51.0,50.0,180.0,4.0,0.0
4563,51.0,170.0,180.0,4.0,0.0
4564,70.0,0.0,120.0,2.0,0.0
4565,73.0,70.0,120.0,1.0,0.0
4566,68.0,310.0,120.0,2.0,0.0
4567,32.0,120.0,720.0,5.0,0.0
4568,71.0,0.0,120.0,1.0,0.0
4569,68.0,0.0,480.0,2.0,0.0
4570,71.0,0.0,480.0,1.0,0.0
4571,44.0,240.0,180.0,4.0,0.0
4572,44.0,50.0,180.0,4.0,0.0
4573,71.0,0.0,120.0,2.0,0.0
4574,44.0,170.0,180.0,4.0,0.0
4575,75.0,70.0,120.0,1.0,0.0
4576,37.0,120.0,720.0,5.0,0.0
4577,65.0,310.0,120.0,2.0,0.0
4578,68.0,0.0,120.0,1.0,0.0
4579,68.0,0.0,480.0,1.0,0.0
4580,49.0,240.0,180.0,4.0,0.0
4581,65.0,0.0,480.0,2.0,0.0
4582,49.0,50.0,180.0,4.0,0.0
4583,71.0,0.0,120.0,1.0,0.0
4584,49.0,170.0,180.0,4.0,0.0
4585,68.0,70.0,120.0,2.0,0.0
4586,71.0,120.0,120.0,1.0,0.0
4587,54.0,120.0,240.0,5.0,0.0
4588,69.0,0.0,120.0,1.0,0.0
4589,57.0,120.0,240.0,5.0,0.0
4590,68.0,120.0,120.0,1.0,0.0
4591,66.0,0.0,120.0,1.0,0.0
4592,65.0,120.0,120.0,1.0,0.0
4593,54.0,0.0,240.0,5.0,0.0
4594,66.0,120.0,120.0,1.0,0.0
4595,52.0,0.0,240.0,5.0,0.0
4596,68.0,120.0,120.0,1.0,0.0
4597,66.0,120.0,120.0,1.0,0.0
4598,50.0,120.0,240.0,5.0,0.0
4599,71.0,120.0,120.0,1.0,0.0
4600,69.0,0.0,120.0,1.0,0.0
4601,68.0,120.0,120.0,1.0,0.0
4602,54.0,120.0,240.0,5.0,0.0
4603,66.0,0.0,120.0,1.0,0.0
4604,50.0,0.0,240.0,5.0,0.0
4605,65.0,120.0,120.0,1.0,0.0
4606,66.0,120.0,120.0,1.0,0.0
4607,68.0,120.0,120.0,1.0,0.0
4608,49.0,0.0,240.0,5.0,0.0
4609,66.0,120.0,120.0,1.0,0.0
4610,78.0,120.0,120.0,1.0,0.0
4611,48.0,480.0,240.0,5.0,0.0
4612,78.0,120.0,480.0,1.0,0.0
4613,56.0,0.0,480.0,5.0,0.0
4614,63.0,480.0,480.0,4.0,0.0
4615,66.0,0.0,120.0,2.0,0.0
4616,72.0,120.0,120.0,1.0,0.0
4617,75.0,0.0,480.0,1.0,0.0
4618,66.0,120.0,480.0,2.0,0.0
4619,61.0,0.0,480.0,5.0,0.0
4620,65.0,0.0,120.0,2.0,0.0
4621,73.0,240.0,120.0,1.0,0.0
4622,61.0,240.0,120.0,1.0,0.0
4623,70.0,0.0,120.0,1.0,0.0
4624,42.0,185.0,240.0,5.0,0.0
4625,61.0,125.0,120.0,2.0,0.0
4626,61.0,0.0,480.0,2.0,0.0
4627,70.0,120.0,480.0,1.0,0.0
4628,54.0,240.0,180.0,4.0,0.0
4629,54.0,50.0,180.0,4.0,0.0
4630,58.0,0.0,120.0,2.0,0.0
4631,66.0,70.0,120.0,1.0,0.0
4632,54.0,170.0,180.0,4.0,0.0
4633,63.0,0.0,120.0,2.0,0.0
4634,42.0,185.0,240.0,5.0,0.0
4635,71.0,125.0,120.0,1.0,0.0
4636,71.0,0.0,480.0,1.0,0.0
4637,63.0,120.0,480.0,2.0,0.0
4638,54.0,240.0,180.0,4.0,0.0
4639,54.0,50.0,180.0,4.0,0.0
4640,54.0,290.0,180.0,4.0,0.0
4641,68.0,0.0,120.0,1.0,0.0
4642,59.0,70.0,120.0,2.0,0.0
4643,54.0,120.0,960.0,5.0,0.0
4644,63.0,240.0,240.0,1.0,0.0
4645,59.0,0.0,480.0,4.0,0.0
4646,66.0,240.0,240.0,1.0,0.0
4647,65.0,240.0,240.0,1.0,0.0
4648,56.0,0.0,480.0,4.0,0.0
4649,68.0,0.0,240.0,1.0,0.0
4650,54.0,0.0,480.0,5.0,0.0
4651,66.0,120.0,120.0,1.0,0.0
4652,58.0,0.0,480.0,4.0,0.0
4653,65.0,120.0,120.0,1.0,0.0
4654,66.0,120.0,120.0,1.0,0.0
4655,68.0,120.0,120.0,1.0,0.0
4656,66.0,240.0,120.0,1.0,0.0
4657,66.0,240.0,120.0,1.0,0.0
4658,70.0,0.0,120.0,2.0,0.0
4659,42.0,185.0,240.0,5.0,0.0
4660,73.0,125.0,120.0,1.0,0.0
4661,73.0,0.0,480.0,1.0,0.0
4662,70.0,120.0,480.0,2.0,0.0
4663,54.0,240.0,180.0,4.0,0.0
4664,54.0,50.0,180.0,4.0,0.0
4665,70.0,0.0,120.0,1.0,0.0
4666,54.0,170.0,180.0,4.0,0.0
4667,66.0,70.0,120.0,2.0,0.0
4668,42.0,185.0,240.0,5.0,0.0
4669,75.0,125.0,120.0,1.0,0.0
4670,71.0,0.0,120.0,2.0,0.0
4671,71.0,0.0,480.0,2.0,0.0
4672,75.0,120.0,480.0,1.0,0.0
4673,54.0,240.0,180.0,4.0,0.0
4674,54.0,50.0,180.0,4.0,0.0
4675,71.0,70.0,120.0,1.0,0.0
4676,54.0,290.0,180.0,4.0,0.0
4677,68.0,0.0,120.0,2.0,0.0
4678,63.0,0.0,480.0,4.0,0.0
4679,54.0,120.0,960.0,5.0,0.0
4680,66.0,240.0,240.0,1.0,0.0
4681,70.0,240.0,240.0,1.0,0.0
4682,65.0,0.0,480.0,4.0,0.0
4683,68.0,240.0,240.0,1.0,0.0
4684,71.0,0.0,240.0,1.0,0.0
4685,70.0,120.0,120.0,1.0,0.0
4686,54.0,0.0,480.0,5.0,0.0
4687,66.0,0.0,480.0,4.0,0.0
4688,68.0,120.0,120.0,1.0,0.0
4689,70.0,120.0,120.0,1.0,0.0
4690,71.0,120.0,120.0,1.0,0.0
4691,70.0,240.0,120.0,1.0,0.0
4692,66.0,240.0,120.0,1.0,0.0
4693,75.0,120.0,120.0,1.0,0.0
4694,55.0,240.0,240.0,5.0,0.0
4695,75.0,0.0,240.0,1.0,0.0
4696,58.0,240.0,240.0,5.0,0.0
4697,71.0,0.0,240.0,1.0,0.0
4698,56.0,240.0,240.0,5.0,0.0
4699,68.0,0.0,240.0,1.0,0.0
4700,59.0,240.0,240.0,5.0,0.0
4701,67.0,120.0,480.0,1.0,0.0
4702,58.0,240.0,240.0,5.0,0.0
4703,61.0,0.0,240.0,5.0,0.0
4704,59.0,120.0,240.0,5.0,0.0
4705,68.0,120.0,120.0,1.0,0.0
4706,75.0,120.0,120.0,1.0,0.0
4707,63.0,120.0,240.0,5.0,0.0
4708,72.0,120.0,120.0,1.0,0.0
4709,53.0,0.0,240.0,5.0,0.0
4710,73.0,120.0,120.0,1.0,0.0
4711,56.0,0.0,240.0,5.0,0.0
4712,75.0,120.0,120.0,1.0,0.0
4713,73.0,120.0,120.0,1.0,0.0
4714,54.0,0.0,240.0,5.0,0.0
4715,71.0,120.0,120.0,1.0,0.0
4716,70.0,120.0,120.0,1.0,0.0
4717,68.0,120.0,120.0,1.0,0.0
4718,58.0,0.0,240.0,5.0,0.0
4719,66.0,240.0,120.0,1.0,0.0
4720,56.0,240.0,240.0,5.0,0.0
4721,65.0,120.0,480.0,1.0,0.0
4722,59.0,0.0,240.0,5.0,0.0
4723,58.0,120.0,240.0,5.0,0.0
4724,66.0,120.0,120.0,1.0,0.0
4725,61.0,120.0,240.0,5.0,0.0
4726,73.0,120.0,120.0,1.0,0.0
4727,78.0,120.0,120.0,1.0,0.0
4728,46.0,0.0,480.0,5.0,0.0
4729,49.0,0.0,480.0,4.0,0.0
4730,54.0,0.0,480.0,4.0,0.0
4731,77.0,120.0,120.0,1.0,0.0
4732,75.0,120.0,120.0,1.0,0.0
4733,73.0,120.0,120.0,1.0,0.0
4734,71.0,120.0,120.0,1.0,0.0
4735,70.0,120.0,120.0,1.0,0.0
4736,68.0,120.0,120.0,1.0,0.0
4737,66.0,120.0,120.0,1.0,0.0
4738,75.0,120.0,120.0,1.0,0.0
4739,56.0,0.0,480.0,4.0,0.0
4740,54.0,120.0,480.0,4.0,0.0
4741,47.0,0.0,480.0,5.0,0.0
4742,73.0,120.0,120.0,1.0,0.0
4743,71.0,120.0,120.0,1.0,0.0
4744,70.0,0.0,120.0,1.0,0.0
4745,68.0,120.0,120.0,1.0,0.0
4746,66.0,120.0,120.0,1.0,0.0
4747,65.0,120.0,120.0,1.0,0.0
4748,63.0,120.0,120.0,1.0,0.0
4749,61.0,120.0,120.0,1.0,0.0
4750,49.0,0.0,960.0,5.0,0.0
4751,58.0,120.0,480.0,4.0,0.0
4752,66.0,120.0,120.0,1.0,0.0
4753,70.0,120.0,120.0,1.0,0.0
4754,73.0,0.0,120.0,1.0,0.0
4755,73.0,120.0,120.0,1.0,0.0
4756,71.0,120.0,120.0,1.0,0.0
4757,70.0,120.0,120.0,1.0,0.0
4758,68.0,480.0,120.0,1.0,0.0
4759,59.0,0.0,15.0,4.0,0.0
4760,54.0,0.0,600.0,5.0,0.0
4761,68.0,120.0,480.0,1.0,0.0
4762,66.0,0.0,120.0,1.0,0.0
4763,58.0,240.0,120.0,4.0,0.0
4764,61.0,240.0,120.0,1.0,0.0
4765,73.0,310.0,120.0,1.0,0.0
4766,70.0,0.0,120.0,2.0,0.0
4767,34.0,120.0,720.0,5.0,0.0
4768,70.0,0.0,480.0,2.0,0.0
4769,46.0,240.0,180.0,4.0,0.0
4770,73.0,0.0,480.0,1.0,0.0
4771,46.0,50.0,180.0,4.0,0.0
4772,46.0,170.0,180.0,4.0,0.0
4773,76.0,0.0,120.0,1.0,0.0
4774,73.0,70.0,120.0,2.0,0.0
4775,67.0,0.0,120.0,2.0,0.0
4776,70.0,310.0,120.0,1.0,0.0
4777,39.0,120.0,720.0,5.0,0.0
4778,67.0,0.0,480.0,2.0,0.0
4779,51.0,240.0,180.0,4.0,0.0
4780,70.0,0.0,480.0,1.0,0.0
4781,51.0,50.0,180.0,4.0,0.0
4782,70.0,70.0,120.0,2.0,0.0
4783,73.0,0.0,120.0,1.0,0.0
4784,51.0,170.0,180.0,4.0,0.0
4785,71.0,310.0,120.0,1.0,0.0
4786,68.0,0.0,120.0,2.0,0.0
4787,32.0,0.0,720.0,5.0,0.0
4788,68.0,120.0,480.0,2.0,0.0
4789,71.0,0.0,480.0,1.0,0.0
4790,44.0,240.0,180.0,4.0,0.0
4791,44.0,50.0,180.0,4.0,0.0
4792,75.0,70.0,120.0,1.0,0.0
4793,71.0,0.0,120.0,2.0,0.0
4794,44.0,170.0,180.0,4.0,0.0
4795,37.0,0.0,720.0,5.0,0.0
4796,65.0,0.0,120.0,2.0,0.0
4797,68.0,310.0,120.0,1.0,0.0
4798,68.0,0.0,480.0,1.0,0.0
4799,49.0,240.0,180.0,4.0,0.0
4800,65.0,120.0,480.0,2.0,0.0
4801,49.0,50.0,180.0,4.0,0.0
4802,68.0,70.0,120.0,2.0,0.0
4803,49.0,170.0,180.0,4.0,0.0
4804,71.0,0.0,120.0,1.0,0.0
4805,54.0,0.0,240.0,5.0,0.0
4806,71.0,120.0,120.0,1.0,0.0
4807,69.0,120.0,120.0,1.0,0.0
4808,68.0,120.0,120.0,1.0,0.0
4809,57.0,0.0,240.0,5.0,0.0
4810,66.0,120.0,120.0,1.0,0.0
4811,54.0,0.0,240.0,5.0,0.0
4812,65.0,120.0,120.0,1.0,0.0
4813,66.0,120.0,120.0,1.0,0.0
4814,68.0,120.0,120.0,1.0,0.0
4815,52.0,120.0,240.0,5.0,0.0
4816,66.0,0.0,120.0,1.0,0.0
4817,50.0,120.0,240.0,5.0,0.0
4818,71.0,120.0,120.0,1.0,0.0
4819,69.0,0.0,120.0,1.0,0.0
4820,54.0,0.0,240.0,5.0,0.0
4821,68.0,120.0,120.0,1.0,0.0
4822,66.0,120.0,120.0,1.0,0.0
4823,50.0,0.0,240.0,5.0,0.0
4824,65.0,120.0,120.0,1.0,0.0
4825,66.0,120.0,120.0,1.0,0.0
4826,49.0,0.0,240.0,5.0,0.0
4827,68.0,120.0,120.0,1.0,0.0
4828,66.0,120.0,120.0,1.0,0.0
4829,78.0,120.0,120.0,1.0,0.0
4830,48.0,480.0,240.0,5.0,0.0
4831,78.0,120.0,480.0,1.0,0.0
4832,56.0,0.0,480.0,5.0,0.0
4833,63.0,480.0,480.0,4.0,0.0
4834,72.0,0.0,120.0,1.0,0.0
4835,66.0,120.0,120.0,2.0,0.0
4836,61.0,0.0,480.0,5.0,0.0
4837,66.0,120.0,480.0,2.0,0.0
4838,75.0,0.0,480.0,1.0,0.0
4839,73.0,0.0,120.0,1.0,0.0
4840,65.0,240.0,120.0,2.0,0.0
4841,61.0,240.0,120.0,1.0,0.0
4842,70.0,125.0,120.0,1.0,0.0
4843,61.0,0.0,120.0,2.0,0.0
4844,42.0,185.0,240.0,5.0,0.0
4845,61.0,120.0,480.0,2.0,0.0
4846,70.0,0.0,480.0,1.0,0.0
4847,54.0,240.0,180.0,4.0,0.0
4848,54.0,50.0,180.0,4.0,0.0
4849,66.0,0.0,120.0,1.0,0.0
4850,54.0,170.0,180.0,4.0,0.0
4851,58.0,70.0,120.0,2.0,0.0
4852,71.0,0.0,120.0,1.0,0.0
4853,42.0,185.0,240.0,5.0,0.0
4854,63.0,125.0,120.0,2.0,0.0
4855,71.0,0.0,480.0,1.0,0.0
4856,63.0,120.0,480.0,2.0,0.0
4857,54.0,240.0,180.0,4.0,0.0
4858,54.0,50.0,180.0,4.0,0.0
4859,54.0,290.0,180.0,4.0,0.0
4860,59.0,70.0,120.0,2.0,0.0
4861,68.0,0.0,120.0,1.0,0.0
4862,54.0,120.0,960.0,5.0,0.0
4863,59.0,0.0,480.0,4.0,0.0
4864,63.0,240.0,240.0,1.0,0.0
4865,66.0,240.0,240.0,1.0,0.0
4866,65.0,240.0,240.0,1.0,0.0
4867,56.0,0.0,480.0,4.0,0.0
4868,68.0,0.0,240.0,1.0,0.0
4869,66.0,120.0,120.0,1.0,0.0
4870,58.0,120.0,480.0,4.0,0.0
4871,54.0,0.0,480.0,5.0,0.0
4872,65.0,120.0,120.0,1.0,0.0
4873,66.0,120.0,120.0,1.0,0.0
4874,68.0,0.0,120.0,1.0,0.0
4875,66.0,240.0,120.0,1.0,0.0
4876,66.0,240.0,120.0,1.0,0.0
4877,73.0,0.0,120.0,1.0,0.0
4878,42.0,185.0,240.0,5.0,0.0
4879,70.0,125.0,120.0,2.0,0.0
4880,73.0,120.0,480.0,1.0,0.0
4881,54.0,240.0,180.0,4.0,0.0
4882,70.0,0.0,480.0,2.0,0.0
4883,54.0,50.0,180.0,4.0,0.0
4884,66.0,0.0,120.0,2.0,0.0
4885,70.0,70.0,120.0,1.0,0.0
4886,54.0,170.0,180.0,4.0,0.0
4887,42.0,185.0,240.0,5.0,0.0
4888,71.0,125.0,120.0,2.0,0.0
4889,75.0,0.0,120.0,1.0,0.0
4890,75.0,120.0,480.0,1.0,0.0
4891,71.0,0.0,480.0,2.0,0.0
4892,54.0,240.0,180.0,4.0,0.0
4893,54.0,50.0,180.0,4.0,0.0
4894,71.0,0.0,120.0,1.0,0.0
4895,68.0,70.0,120.0,2.0,0.0
4896,54.0,290.0,180.0,4.0,0.0
4897,66.0,240.0,240.0,1.0,0.0
4898,63.0,0.0,480.0,4.0,0.0
4899,70.0,240.0,240.0,1.0,0.0
4900,65.0,0.0,480.0,4.0,0.0
4901,68.0,240.0,240.0,1.0,0.0
