,note,step,duration,channel,velocity
6355,86.0,95.0,240.0,1.0,0.0
6356,90.0,25.0,90.0,2.0,0.0
6357,86.0,120.0,90.0,2.0,0.0
6358,90.0,240.0,90.0,2.0,0.0
6359,81.0,95.0,240.0,1.0,0.0
6360,86.0,25.0,90.0,2.0,0.0
6361,81.0,120.0,90.0,2.0,0.0
6362,86.0,240.0,90.0,2.0,0.0
6363,78.0,95.0,240.0,1.0,0.0
6364,81.0,25.0,90.0,2.0,0.0
6365,78.0,120.0,90.0,2.0,0.0
6366,81.0,240.0,90.0,2.0,0.0
6367,74.0,95.0,240.0,1.0,0.0
6368,78.0,25.0,90.0,2.0,0.0
6369,74.0,120.0,90.0,2.0,0.0
6370,78.0,265.0,90.0,2.0,0.0
6371,69.0,95.0,390.0,1.0,0.0
6372,57.0,145.0,240.0,5.0,0.0
6373,66.0,240.0,240.0,3.0,0.0
6374,81.0,0.0,720.0,1.0,0.0
6375,62.0,240.0,240.0,3.0,0.0
6376,66.0,240.0,240.0,3.0,0.0
6377,57.0,120.0,240.0,5.0,0.0
6378,83.0,120.0,120.0,1.0,0.0
6379,66.0,120.0,240.0,3.0,0.0
6380,81.0,0.0,120.0,1.0,0.0
6381,79.0,120.0,120.0,1.0,0.0
6382,62.0,120.0,240.0,3.0,0.0
6383,78.0,0.0,120.0,1.0,0.0
6384,76.0,70.0,120.0,1.0,0.0
6385,66.0,25.0,180.0,3.0,0.0
6386,74.0,105.0,90.0,1.0,0.0
6387,74.0,80.0,90.0,1.0,0.0
6388,57.0,0.0,240.0,5.0,0.0
6389,76.0,80.0,90.0,2.0,0.0
6390,78.0,80.0,90.0,2.0,0.0
6391,67.0,0.0,240.0,3.0,0.0
6392,76.0,80.0,90.0,2.0,0.0
6393,78.0,80.0,90.0,2.0,0.0
6394,76.0,80.0,90.0,2.0,0.0
6395,78.0,80.0,90.0,2.0,0.0
6396,61.0,0.0,240.0,3.0,0.0
6397,76.0,80.0,90.0,2.0,0.0
6398,78.0,80.0,90.0,2.0,0.0
6399,67.0,0.0,240.0,3.0,0.0
6400,76.0,80.0,90.0,2.0,0.0
6401,78.0,80.0,90.0,2.0,0.0
6402,76.0,80.0,90.0,2.0,0.0
6403,57.0,80.0,240.0,5.0,0.0
6404,78.0,80.0,90.0,2.0,0.0
6405,76.0,80.0,90.0,2.0,0.0
6406,78.0,0.0,90.0,2.0,0.0
6407,76.0,80.0,90.0,2.0,0.0
6408,67.0,0.0,240.0,3.0,0.0
6409,78.0,80.0,90.0,2.0,0.0
6410,76.0,120.0,90.0,2.0,0.0
6411,61.0,120.0,240.0,3.0,0.0
6412,78.0,120.0,120.0,2.0,0.0
6413,76.0,0.0,120.0,2.0,0.0
6414,74.0,70.0,120.0,2.0,0.0
6415,67.0,25.0,180.0,3.0,0.0
6416,76.0,215.0,90.0,2.0,0.0
6417,66.0,0.0,390.0,4.0,0.0
6418,62.0,45.0,390.0,5.0,0.0
6419,74.0,195.0,180.0,1.0,0.0
6420,74.0,435.0,180.0,1.0,0.0
6421,66.0,0.0,390.0,4.0,0.0
6422,62.0,45.0,390.0,5.0,0.0
6423,74.0,240.0,180.0,1.0,0.0
6424,74.0,240.0,180.0,1.0,0.0
6425,74.0,530.0,180.0,1.0,0.0
6426,66.0,0.0,480.0,4.0,0.0
6427,62.0,190.0,480.0,5.0,0.0
6428,74.0,0.0,240.0,1.0,0.0
6429,73.0,0.0,390.0,4.0,0.0
6430,76.0,195.0,180.0,1.0,0.0
6431,62.0,45.0,390.0,5.0,0.0
6432,76.0,435.0,180.0,1.0,0.0
6433,62.0,45.0,390.0,5.0,0.0
6434,73.0,0.0,390.0,4.0,0.0
6435,76.0,240.0,180.0,1.0,0.0
6436,76.0,240.0,180.0,1.0,0.0
6437,76.0,530.0,180.0,1.0,0.0
6438,73.0,190.0,480.0,4.0,0.0
6439,62.0,0.0,480.0,5.0,0.0
6440,76.0,0.0,240.0,1.0,0.0
6441,78.0,195.0,180.0,1.0,0.0
6442,62.0,45.0,390.0,5.0,0.0
6443,72.0,0.0,390.0,4.0,0.0
6444,78.0,530.0,180.0,1.0,0.0
6445,72.0,0.0,480.0,4.0,0.0
6446,78.0,0.0,240.0,1.0,0.0
6447,62.0,190.0,15.0,5.0,0.0
6448,79.0,195.0,180.0,1.0,0.0
6449,71.0,45.0,390.0,4.0,0.0
6450,79.0,435.0,180.0,1.0,0.0
6451,62.0,0.0,390.0,5.0,0.0
6452,71.0,95.0,390.0,4.0,0.0
6453,80.0,190.0,240.0,1.0,0.0
6454,62.0,0.0,390.0,5.0,0.0
6455,81.0,195.0,180.0,1.0,0.0
6456,66.0,45.0,390.0,4.0,0.0
6457,81.0,435.0,180.0,1.0,0.0
6458,66.0,95.0,390.0,4.0,0.0
6459,62.0,0.0,390.0,5.0,0.0
6460,82.0,190.0,240.0,1.0,0.0
6461,83.0,195.0,180.0,1.0,0.0
6462,67.0,0.0,390.0,4.0,0.0
6463,62.0,45.0,390.0,5.0,0.0
6464,83.0,240.0,180.0,1.0,0.0
6465,64.0,0.0,390.0,4.0,0.0
6466,62.0,45.0,390.0,5.0,0.0
6467,85.0,195.0,180.0,1.0,0.0
6468,85.0,240.0,180.0,1.0,0.0
6469,50.0,25.0,180.0,5.0,0.0
6470,62.0,0.0,180.0,5.0,0.0
6471,78.0,95.0,480.0,1.0,0.0
6472,86.0,120.0,90.0,2.0,0.0
6473,90.0,95.0,90.0,2.0,0.0
6474,62.0,25.0,180.0,5.0,0.0
6475,50.0,0.0,180.0,5.0,0.0
6476,86.0,25.0,90.0,2.0,0.0
6477,90.0,120.0,90.0,2.0,0.0
6478,86.0,120.0,90.0,2.0,0.0
6479,62.0,0.0,240.0,5.0,0.0
6480,50.0,190.0,240.0,5.0,0.0
6481,90.0,120.0,90.0,2.0,0.0
6482,86.0,25.0,90.0,2.0,0.0
6483,78.0,95.0,480.0,1.0,0.0
6484,54.0,25.0,180.0,5.0,0.0
6485,66.0,0.0,180.0,5.0,0.0
6486,86.0,120.0,90.0,2.0,0.0
6487,66.0,25.0,180.0,5.0,0.0
6488,54.0,0.0,180.0,5.0,0.0
6489,90.0,95.0,90.0,2.0,0.0
6490,86.0,25.0,90.0,2.0,0.0
6491,90.0,120.0,90.0,2.0,0.0
6492,86.0,120.0,90.0,2.0,0.0
6493,90.0,120.0,90.0,2.0,0.0
6494,62.0,190.0,240.0,5.0,0.0
6495,50.0,0.0,240.0,5.0,0.0
6496,86.0,25.0,90.0,2.0,0.0
6497,78.0,95.0,480.0,1.0,0.0
6498,59.0,0.0,180.0,5.0,0.0
6499,47.0,25.0,180.0,5.0,0.0
6500,86.0,120.0,90.0,2.0,0.0
6501,47.0,0.0,180.0,5.0,0.0
6502,59.0,25.0,180.0,5.0,0.0
6503,90.0,95.0,90.0,2.0,0.0
6504,86.0,25.0,90.0,2.0,0.0
6505,90.0,120.0,90.0,2.0,0.0
6506,86.0,120.0,90.0,2.0,0.0
6507,47.0,0.0,240.0,5.0,0.0
6508,90.0,120.0,90.0,2.0,0.0
6509,59.0,190.0,240.0,5.0,0.0
6510,86.0,25.0,90.0,2.0,0.0
6511,78.0,95.0,480.0,1.0,0.0
6512,50.0,25.0,180.0,5.0,0.0
6513,62.0,0.0,180.0,5.0,0.0
6514,86.0,120.0,90.0,2.0,0.0
6515,50.0,25.0,180.0,5.0,0.0
6516,90.0,95.0,90.0,2.0,0.0
6517,62.0,0.0,180.0,5.0,0.0
6518,86.0,25.0,90.0,2.0,0.0
6519,90.0,120.0,90.0,2.0,0.0
6520,86.0,120.0,90.0,2.0,0.0
6521,90.0,120.0,90.0,2.0,0.0
6522,47.0,190.0,240.0,5.0,0.0
6523,59.0,0.0,240.0,5.0,0.0
6524,86.0,25.0,90.0,2.0,0.0
6525,54.0,25.0,180.0,5.0,0.0
6526,42.0,0.0,180.0,5.0,0.0
6527,78.0,95.0,480.0,1.0,0.0
6528,86.0,120.0,90.0,2.0,0.0
6529,90.0,95.0,90.0,2.0,0.0
6530,54.0,0.0,180.0,5.0,0.0
6531,42.0,25.0,180.0,5.0,0.0
6532,86.0,25.0,90.0,2.0,0.0
6533,90.0,120.0,90.0,2.0,0.0
6534,86.0,120.0,90.0,2.0,0.0
6535,54.0,0.0,240.0,5.0,0.0
6536,42.0,190.0,240.0,5.0,0.0
6537,90.0,120.0,90.0,2.0,0.0
6538,86.0,25.0,90.0,2.0,0.0
6539,55.0,25.0,180.0,5.0,0.0
6540,43.0,0.0,180.0,5.0,0.0
6541,78.0,95.0,480.0,1.0,0.0
6542,86.0,120.0,90.0,2.0,0.0
6543,90.0,95.0,90.0,2.0,0.0
6544,55.0,25.0,180.0,5.0,0.0
6545,43.0,0.0,180.0,5.0,0.0
6546,86.0,25.0,90.0,2.0,0.0
6547,90.0,95.0,90.0,2.0,0.0
6548,56.0,25.0,180.0,5.0,0.0
6549,44.0,0.0,180.0,5.0,0.0
6550,86.0,120.0,90.0,2.0,0.0
6551,44.0,25.0,180.0,5.0,0.0
6552,56.0,0.0,180.0,5.0,0.0
6553,90.0,95.0,90.0,2.0,0.0
6554,86.0,985.0,90.0,2.0,0.0
6555,81.0,0.0,960.0,2.0,0.0
6556,86.0,355.0,960.0,2.0,0.0
6557,90.0,0.0,960.0,2.0,0.0
6558,57.0,5.0,960.0,5.0,0.0
6559,45.0,0.0,960.0,5.0,0.0
6560,78.0,0.0,960.0,1.0,0.0
6561,69.0,120.0,120.0,1.0,0.0
6562,73.0,120.0,120.0,1.0,0.0
6563,71.0,120.0,120.0,1.0,0.0
6564,74.0,120.0,120.0,1.0,0.0
6565,73.0,120.0,120.0,1.0,0.0
6566,76.0,155.0,120.0,1.0,0.0
6567,74.0,205.0,150.0,1.0,0.0
6568,73.0,120.0,120.0,1.0,0.0
6569,76.0,120.0,120.0,1.0,0.0
6570,74.0,120.0,120.0,1.0,0.0
6571,78.0,120.0,120.0,1.0,0.0
6572,76.0,120.0,120.0,1.0,0.0
6573,79.0,155.0,120.0,1.0,0.0
6574,78.0,205.0,150.0,1.0,0.0
6575,76.0,120.0,120.0,1.0,0.0
6576,79.0,120.0,120.0,1.0,0.0
6577,78.0,120.0,120.0,1.0,0.0
6578,81.0,120.0,120.0,1.0,0.0
6579,79.0,95.0,120.0,1.0,0.0
6580,83.0,265.0,90.0,1.0,0.0
6581,81.0,240.0,720.0,1.0,0.0
6582,57.0,240.0,240.0,5.0,0.0
6583,66.0,240.0,240.0,3.0,0.0
6584,62.0,0.0,240.0,3.0,0.0
6585,66.0,0.0,240.0,3.0,0.0
6586,78.0,240.0,240.0,1.0,0.0
6587,57.0,70.0,240.0,5.0,0.0
6588,74.0,170.0,300.0,1.0,0.0
6589,66.0,240.0,240.0,3.0,0.0
6590,74.0,120.0,300.0,1.0,0.0
6591,62.0,70.0,240.0,3.0,0.0
6592,66.0,290.0,180.0,3.0,0.0
6593,79.0,80.0,240.0,1.0,0.0
6594,57.0,0.0,240.0,5.0,0.0
6595,67.0,240.0,240.0,3.0,0.0
6596,81.0,80.0,90.0,1.0,0.0
6597,79.0,80.0,90.0,1.0,0.0
6598,78.0,0.0,90.0,1.0,0.0
6599,79.0,240.0,240.0,1.0,0.0
6600,61.0,0.0,240.0,3.0,0.0
6601,67.0,0.0,240.0,3.0,0.0
6602,83.0,240.0,240.0,1.0,0.0
6603,73.0,95.0,390.0,1.0,0.0
6604,57.0,145.0,240.0,5.0,0.0
6605,67.0,240.0,240.0,3.0,0.0
6606,61.0,190.0,240.0,3.0,0.0
6607,67.0,290.0,180.0,3.0,0.0
6608,57.0,240.0,240.0,5.0,0.0
6609,81.0,240.0,720.0,1.0,0.0
6610,65.0,240.0,240.0,3.0,0.0
6611,62.0,0.0,240.0,3.0,0.0
6612,65.0,155.0,240.0,3.0,0.0
6613,77.0,0.0,240.0,1.0,0.0
6614,74.0,85.0,150.0,1.0,0.0
6615,57.0,155.0,240.0,5.0,0.0
6616,65.0,155.0,240.0,3.0,0.0
6617,74.0,85.0,150.0,1.0,0.0
6618,74.0,85.0,150.0,1.0,0.0
6619,62.0,155.0,240.0,3.0,0.0
6620,65.0,290.0,180.0,3.0,0.0
6621,74.0,35.0,150.0,1.0,0.0
6622,79.0,0.0,240.0,1.0,0.0
6623,57.0,80.0,240.0,5.0,0.0
6624,81.0,80.0,90.0,1.0,0.0
6625,67.0,0.0,240.0,3.0,0.0
6626,79.0,80.0,90.0,1.0,0.0
6627,78.0,240.0,90.0,1.0,0.0
6628,79.0,0.0,240.0,1.0,0.0
6629,64.0,240.0,240.0,3.0,0.0
6630,67.0,240.0,240.0,3.0,0.0
6631,82.0,0.0,240.0,1.0,0.0
6632,57.0,145.0,240.0,5.0,0.0
6633,73.0,95.0,390.0,1.0,0.0
6634,67.0,240.0,240.0,3.0,0.0
6635,64.0,190.0,240.0,3.0,0.0
6636,67.0,240.0,180.0,3.0,0.0
6637,74.0,195.0,180.0,1.0,0.0
6638,65.0,0.0,390.0,4.0,0.0
6639,58.0,95.0,390.0,5.0,0.0
6640,86.0,240.0,240.0,1.0,0.0
6641,88.0,240.0,240.0,1.0,0.0
6642,89.0,240.0,240.0,1.0,0.0
6643,88.0,240.0,240.0,1.0,0.0
6644,86.0,240.0,240.0,1.0,0.0
6645,84.0,190.0,240.0,1.0,0.0
6646,82.0,530.0,180.0,1.0,0.0
6647,58.0,10.0,1860.0,5.0,0.0
6648,81.0,240.0,960.0,1.0,0.0
6649,62.0,240.0,240.0,4.0,0.0
6650,64.0,190.0,240.0,4.0,0.0
6651,65.0,50.0,180.0,4.0,0.0
6652,65.0,190.0,240.0,4.0,0.0
6653,80.0,130.0,780.0,1.0,0.0
6654,64.0,290.0,180.0,4.0,0.0
6655,64.0,50.0,240.0,4.0,0.0
6656,62.0,240.0,180.0,4.0,0.0
6657,81.0,195.0,180.0,1.0,0.0
6658,61.0,45.0,390.0,4.0,0.0
6659,57.0,0.0,390.0,5.0,0.0
6660,81.0,435.0,180.0,1.0,0.0
6661,57.0,0.0,390.0,5.0,0.0
6662,61.0,45.0,390.0,4.0,0.0
6663,81.0,240.0,180.0,1.0,0.0
6664,81.0,240.0,180.0,1.0,0.0
6665,81.0,480.0,180.0,1.0,0.0
6666,61.0,0.0,480.0,4.0,0.0
6667,57.0,190.0,480.0,5.0,0.0
6668,81.0,50.0,180.0,1.0,0.0
6669,59.0,45.0,390.0,4.0,0.0
6670,62.0,0.0,390.0,4.0,0.0
6671,81.0,195.0,180.0,1.0,0.0
6672,57.0,0.0,390.0,5.0,0.0
6673,81.0,435.0,180.0,1.0,0.0
6674,59.0,0.0,390.0,4.0,0.0
6675,57.0,45.0,390.0,5.0,0.0
6676,62.0,0.0,390.0,4.0,0.0
6677,81.0,240.0,180.0,1.0,0.0
6678,81.0,240.0,180.0,1.0,0.0
6679,81.0,480.0,180.0,1.0,0.0
6680,59.0,0.0,480.0,4.0,0.0
6681,62.0,0.0,480.0,4.0,0.0
6682,81.0,50.0,180.0,1.0,0.0
6683,64.0,430.0,480.0,4.0,0.0
6684,57.0,190.0,15.0,5.0,0.0
6685,61.0,0.0,480.0,4.0,0.0
6686,81.0,240.0,180.0,1.0,0.0
6687,81.0,50.0,180.0,1.0,0.0
6688,65.0,190.0,480.0,4.0,0.0
6689,61.0,0.0,480.0,4.0,0.0
6690,81.0,50.0,180.0,1.0,0.0
6691,81.0,240.0,180.0,1.0,0.0
6692,66.0,0.0,480.0,4.0,0.0
6693,62.0,430.0,480.0,4.0,0.0
6694,81.0,50.0,180.0,1.0,0.0
6695,66.0,240.0,480.0,4.0,0.0
6696,63.0,0.0,480.0,4.0,0.0
6697,81.0,50.0,180.0,1.0,0.0
6698,67.0,0.0,1920.0,4.0,0.0
6699,57.0,0.0,15.0,5.0,0.0
6700,64.0,0.0,1920.0,4.0,0.0
6701,81.0,190.0,240.0,1.0,0.0
6702,85.0,290.0,180.0,1.0,0.0
6703,85.0,190.0,240.0,1.0,0.0
6704,88.0,290.0,180.0,1.0,0.0
6705,88.0,190.0,240.0,1.0,0.0
6706,91.0,290.0,180.0,1.0,0.0
6707,91.0,190.0,240.0,1.0,0.0
6708,88.0,50.0,180.0,1.0,0.0
6709,88.0,190.0,240.0,1.0,0.0
6710,85.0,290.0,180.0,1.0,0.0
6711,85.0,190.0,240.0,1.0,0.0
6712,81.0,290.0,180.0,1.0,0.0
6713,81.0,190.0,240.0,1.0,0.0
6714,80.0,290.0,180.0,1.0,0.0
6715,80.0,190.0,240.0,1.0,0.0
6716,81.0,290.0,180.0,1.0,0.0
6717,81.0,190.0,240.0,1.0,0.0
6718,57.0,0.0,240.0,5.0,0.0
6719,61.0,0.0,180.0,5.0,0.0
6720,80.0,290.0,180.0,1.0,0.0
6721,79.0,140.0,780.0,1.0,0.0
6722,61.0,190.0,240.0,5.0,0.0
6723,64.0,290.0,180.0,5.0,0.0
6724,64.0,50.0,240.0,5.0,0.0
6725,67.0,290.0,180.0,5.0,0.0
6726,79.0,140.0,780.0,1.0,0.0
6727,67.0,190.0,240.0,5.0,0.0
6728,64.0,290.0,180.0,5.0,0.0
6729,64.0,50.0,240.0,5.0,0.0
6730,61.0,290.0,180.0,5.0,0.0
6731,79.0,45.0,390.0,1.0,0.0
6732,61.0,145.0,240.0,5.0,0.0
6733,57.0,290.0,180.0,5.0,0.0
6734,58.0,145.0,240.0,5.0,0.0
6735,79.0,95.0,390.0,1.0,0.0
6736,59.0,240.0,240.0,5.0,0.0
6737,79.0,45.0,390.0,1.0,0.0
6738,60.0,145.0,240.0,5.0,0.0
6739,61.0,240.0,180.0,5.0,0.0
6740,62.0,195.0,180.0,5.0,0.0
6741,78.0,45.0,390.0,1.0,0.0
6742,62.0,480.0,180.0,5.0,0.0
6743,72.0,0.0,480.0,2.0,0.0
6744,81.0,190.0,480.0,1.0,0.0
6745,62.0,50.0,180.0,5.0,0.0
6746,79.0,430.0,480.0,1.0,0.0
6747,71.0,0.0,480.0,2.0,0.0
6748,62.0,240.0,180.0,5.0,0.0
6749,62.0,50.0,180.0,5.0,0.0
6750,70.0,190.0,480.0,2.0,0.0
6751,78.0,0.0,480.0,1.0,0.0
6752,62.0,50.0,180.0,5.0,0.0
6753,79.0,0.0,390.0,1.0,0.0
6754,71.0,45.0,390.0,2.0,0.0
6755,62.0,195.0,180.0,5.0,0.0
6756,62.0,480.0,180.0,5.0,0.0
6757,83.0,0.0,480.0,1.0,0.0
6758,74.0,190.0,480.0,2.0,0.0
6759,62.0,50.0,180.0,5.0,0.0
6760,81.0,430.0,480.0,1.0,0.0
6761,62.0,240.0,180.0,5.0,0.0
6762,72.0,0.0,480.0,2.0,0.0
6763,62.0,50.0,180.0,5.0,0.0
6764,71.0,0.0,480.0,2.0,0.0
6765,80.0,190.0,480.0,1.0,0.0
6766,62.0,50.0,180.0,5.0,0.0
6767,72.0,0.0,390.0,2.0,0.0
6768,81.0,45.0,390.0,1.0,0.0
6769,62.0,195.0,180.0,5.0,0.0
6770,62.0,480.0,180.0,5.0,0.0
6771,81.0,190.0,480.0,2.0,0.0
6772,84.0,0.0,480.0,1.0,0.0
6773,62.0,50.0,180.0,5.0,0.0
6774,62.0,240.0,180.0,5.0,0.0
6775,79.0,0.0,480.0,2.0,0.0
6776,83.0,385.0,480.0,1.0,0.0
6777,62.0,50.0,180.0,5.0,0.0
6778,78.0,45.0,390.0,2.0,0.0
6779,82.0,0.0,390.0,1.0,0.0
6780,62.0,240.0,180.0,5.0,0.0
6781,83.0,0.0,180.0,1.0,0.0
6782,81.0,0.0,180.0,2.0,0.0
6783,78.0,190.0,180.0,2.0,0.0
6784,63.0,50.0,390.0,5.0,0.0
6785,78.0,0.0,180.0,2.0,0.0
6786,83.0,430.0,180.0,1.0,0.0
6787,81.0,0.0,180.0,2.0,0.0
6788,51.0,0.0,390.0,5.0,0.0
6789,63.0,50.0,390.0,5.0,0.0
6790,78.0,240.0,180.0,2.0,0.0
6791,81.0,0.0,180.0,2.0,0.0
6792,83.0,0.0,180.0,1.0,0.0
6793,64.0,50.0,390.0,5.0,0.0
6794,52.0,0.0,390.0,5.0,0.0
6795,79.0,0.0,180.0,2.0,0.0
6796,83.0,190.0,180.0,2.0,0.0
6797,91.0,0.0,180.0,1.0,0.0
6798,79.0,430.0,180.0,2.0,0.0
6799,83.0,0.0,180.0,2.0,0.0
6800,91.0,0.0,180.0,1.0,0.0
6801,62.0,50.0,390.0,5.0,0.0
6802,50.0,0.0,390.0,5.0,0.0
6803,83.0,0.0,180.0,1.0,0.0
6804,76.0,0.0,180.0,2.0,0.0
6805,79.0,240.0,180.0,2.0,0.0
6806,79.0,0.0,180.0,2.0,0.0
6807,76.0,0.0,180.0,2.0,0.0
6808,61.0,0.0,390.0,5.0,0.0
6809,49.0,50.0,390.0,5.0,0.0
6810,81.0,190.0,180.0,1.0,0.0
6811,79.0,0.0,180.0,2.0,0.0
6812,76.0,0.0,180.0,2.0,0.0
6813,81.0,430.0,180.0,1.0,0.0
6814,61.0,50.0,390.0,5.0,0.0
6815,49.0,0.0,390.0,5.0,0.0
6816,76.0,0.0,180.0,2.0,0.0
6817,79.0,240.0,180.0,2.0,0.0
6818,81.0,0.0,180.0,1.0,0.0
6819,78.0,0.0,180.0,2.0,0.0
6820,90.0,0.0,180.0,1.0,0.0
6821,50.0,0.0,390.0,5.0,0.0
6822,62.0,50.0,390.0,5.0,0.0
6823,81.0,190.0,180.0,2.0,0.0
6824,81.0,430.0,180.0,2.0,0.0
6825,78.0,0.0,180.0,2.0,0.0
6826,90.0,0.0,180.0,1.0,0.0
6827,61.0,0.0,390.0,5.0,0.0
6828,49.0,50.0,390.0,5.0,0.0
6829,81.0,240.0,180.0,1.0,0.0
6830,78.0,0.0,180.0,2.0,0.0
6831,74.0,0.0,180.0,2.0,0.0
6832,78.0,190.0,180.0,2.0,0.0
6833,74.0,0.0,180.0,2.0,0.0
6834,79.0,0.0,180.0,1.0,0.0
6835,59.0,50.0,390.0,5.0,0.0
6836,47.0,0.0,390.0,5.0,0.0
6837,74.0,0.0,180.0,2.0,0.0
6838,79.0,430.0,180.0,1.0,0.0
6839,78.0,0.0,180.0,2.0,0.0
6840,47.0,50.0,390.0,5.0,0.0
6841,59.0,0.0,390.0,5.0,0.0
6842,78.0,0.0,180.0,2.0,0.0
6843,79.0,240.0,180.0,1.0,0.0
6844,74.0,0.0,180.0,2.0,0.0
6845,88.0,0.0,180.0,1.0,0.0
6846,76.0,190.0,180.0,2.0,0.0
6847,79.0,0.0,180.0,2.0,0.0
6848,61.0,0.0,390.0,5.0,0.0
6849,49.0,50.0,390.0,5.0,0.0
6850,88.0,430.0,180.0,1.0,0.0
6851,76.0,0.0,180.0,2.0,0.0
6852,79.0,0.0,180.0,2.0,0.0
6853,47.0,50.0,390.0,5.0,0.0
6854,59.0,0.0,390.0,5.0,0.0
6855,79.0,240.0,180.0,1.0,0.0
6856,76.0,0.0,180.0,2.0,0.0
6857,73.0,0.0,180.0,2.0,0.0
6858,78.0,190.0,180.0,1.0,0.0
6859,73.0,0.0,180.0,2.0,0.0
6860,58.0,50.0,390.0,5.0,0.0
6861,46.0,0.0,390.0,5.0,0.0
6862,76.0,0.0,180.0,2.0,0.0
6863,76.0,430.0,180.0,2.0,0.0
6864,73.0,0.0,180.0,2.0,0.0
6865,78.0,0.0,180.0,1.0,0.0
6866,46.0,50.0,390.0,5.0,0.0
6867,58.0,0.0,390.0,5.0,0.0
6868,78.0,0.0,180.0,1.0,0.0
6869,73.0,0.0,180.0,2.0,0.0
6870,76.0,240.0,180.0,2.0,0.0
6871,59.0,50.0,390.0,5.0,0.0
6872,47.0,0.0,390.0,5.0,0.0
6873,86.0,0.0,180.0,1.0,0.0
6874,78.0,190.0,180.0,2.0,0.0
6875,74.0,0.0,180.0,2.0,0.0
6876,86.0,0.0,180.0,1.0,0.0
6877,74.0,430.0,180.0,2.0,0.0
6878,78.0,0.0,180.0,2.0,0.0
6879,57.0,50.0,390.0,5.0,0.0
6880,45.0,0.0,390.0,5.0,0.0
6881,78.0,0.0,180.0,1.0,0.0
6882,71.0,240.0,180.0,2.0,0.0
6883,74.0,0.0,180.0,2.0,0.0
6884,55.0,0.0,180.0,5.0,0.0
6885,43.0,0.0,180.0,5.0,0.0
6886,71.0,0.0,180.0,2.0,0.0
6887,74.0,240.0,180.0,2.0,0.0
6888,76.0,0.0,180.0,1.0,0.0
6889,74.0,0.0,180.0,2.0,0.0
6890,71.0,0.0,180.0,2.0,0.0
6891,76.0,0.0,180.0,1.0,0.0
6892,59.0,240.0,180.0,3.0,0.0
6893,62.0,240.0,180.0,3.0,0.0
6894,76.0,155.0,240.0,1.0,0.0
6895,59.0,50.0,180.0,3.0,0.0
6896,86.0,35.0,150.0,1.0,0.0
6897,55.0,205.0,180.0,5.0,0.0
6898,59.0,240.0,180.0,3.0,0.0
6899,86.0,35.0,150.0,1.0,0.0
6900,86.0,155.0,240.0,1.0,0.0
6901,62.0,50.0,180.0,3.0,0.0
6902,76.0,35.0,150.0,1.0,0.0
6903,59.0,205.0,180.0,3.0,0.0
6904,57.0,205.0,180.0,5.0,0.0
6905,78.0,35.0,150.0,1.0,0.0
6906,78.0,35.0,150.0,1.0,0.0
6907,60.0,240.0,180.0,3.0,0.0
6908,62.0,240.0,180.0,3.0,0.0
6909,78.0,155.0,240.0,1.0,0.0
6910,60.0,50.0,180.0,3.0,0.0
6911,57.0,205.0,180.0,5.0,0.0
6912,86.0,35.0,150.0,1.0,0.0
6913,86.0,35.0,150.0,1.0,0.0
6914,60.0,240.0,180.0,3.0,0.0
6915,62.0,50.0,180.0,3.0,0.0
6916,86.0,155.0,240.0,1.0,0.0
6917,60.0,205.0,180.0,3.0,0.0
6918,78.0,35.0,150.0,1.0,0.0
6919,59.0,205.0,180.0,5.0,0.0
6920,79.0,35.0,150.0,1.0,0.0
6921,79.0,35.0,150.0,1.0,0.0
6922,62.0,240.0,180.0,3.0,0.0
6923,67.0,240.0,180.0,3.0,0.0
6924,80.0,155.0,240.0,1.0,0.0
6925,62.0,50.0,180.0,3.0,0.0
6926,54.0,205.0,180.0,5.0,0.0
6927,81.0,35.0,150.0,1.0,0.0
6928,60.0,240.0,180.0,3.0,0.0
6929,81.0,35.0,150.0,1.0,0.0
6930,62.0,240.0,180.0,3.0,0.0
6931,60.0,50.0,180.0,3.0,0.0
6932,82.0,155.0,240.0,1.0,0.0
6933,83.0,35.0,150.0,1.0,0.0
6934,55.0,205.0,180.0,5.0,0.0
6935,67.0,205.0,180.0,4.0,0.0
6936,83.0,35.0,150.0,1.0,0.0
6937,52.0,205.0,180.0,5.0,0.0
6938,85.0,35.0,150.0,1.0,0.0
6939,85.0,35.0,150.0,1.0,0.0
6940,64.0,205.0,180.0,4.0,0.0
6941,54.0,205.0,180.0,5.0,0.0
6942,86.0,35.0,150.0,1.0,0.0
6943,66.0,205.0,180.0,4.0,0.0
6944,86.0,35.0,150.0,1.0,0.0
6945,49.0,205.0,180.0,5.0,0.0
6946,88.0,35.0,150.0,1.0,0.0
6947,88.0,35.0,150.0,1.0,0.0
6948,61.0,1490.0,180.0,4.0,0.0
6949,50.0,0.0,1500.0,5.0,0.0
6950,62.0,5.0,1500.0,5.0,0.0
6951,89.0,75.0,1440.0,1.0,0.0
6952,86.0,80.0,90.0,2.0,0.0
6953,88.0,80.0,90.0,2.0,0.0
6954,86.0,60.0,90.0,2.0,0.0
6955,88.0,60.0,60.0,2.0,0.0
6956,86.0,60.0,60.0,2.0,0.0
6957,85.0,60.0,60.0,2.0,0.0
6958,86.0,1440.0,60.0,2.0,0.0
6959,89.0,75.0,1440.0,1.0,0.0
6960,46.0,5.0,1500.0,5.0,0.0
6961,58.0,0.0,1500.0,5.0,0.0
