,note,step,duration,channel,velocity
4293,64.0,25.0,15.0,5.0,0.0
4294,71.0,30.0,15.0,6.0,0.0
4295,64.0,0.0,15.0,5.0,0.0
4296,45.0,0.0,30.0,8.0,0.0
4297,64.0,0.0,15.0,5.0,0.0
4298,57.0,5.0,30.0,7.0,0.0
4299,66.0,25.0,15.0,6.0,0.0
4300,64.0,0.0,15.0,5.0,0.0
4301,66.0,30.0,15.0,6.0,0.0
4302,66.0,0.0,15.0,6.0,0.0
4303,93.0,5.0,30.0,0.0,0.0
4304,63.0,25.0,15.0,5.0,0.0
4305,81.0,0.0,30.0,4.0,0.0
4306,59.0,0.0,30.0,7.0,0.0
4307,78.0,0.0,60.0,1.0,0.0
4308,63.0,0.0,60.0,2.0,0.0
4309,66.0,0.0,60.0,2.0,0.0
4310,75.0,15.0,60.0,1.0,0.0
4311,47.0,0.0,30.0,8.0,0.0
4312,59.0,0.0,30.0,3.0,0.0
4313,71.0,0.0,30.0,3.0,0.0
4314,63.0,0.0,15.0,5.0,0.0
4315,66.0,15.0,15.0,6.0,0.0
4316,71.0,15.0,120.0,3.0,0.0
4317,64.0,0.0,30.0,2.0,0.0
4318,68.0,0.0,30.0,2.0,0.0
4319,59.0,0.0,120.0,3.0,0.0
4320,40.0,0.0,30.0,8.0,0.0
4321,92.0,0.0,30.0,0.0,0.0
4322,80.0,0.0,30.0,4.0,0.0
4323,68.0,25.0,15.0,5.0,0.0
4324,64.0,0.0,15.0,6.0,0.0
4325,52.0,0.0,30.0,7.0,0.0
4326,76.0,0.0,30.0,1.0,0.0
4327,80.0,35.0,30.0,1.0,0.0
4328,82.0,0.0,30.0,1.0,0.0
4329,94.0,0.0,30.0,0.0,0.0
4330,70.0,25.0,15.0,5.0,0.0
4331,82.0,0.0,30.0,4.0,0.0
4332,70.0,20.0,30.0,2.0,0.0
4333,95.0,0.0,30.0,0.0,0.0
4334,71.0,25.0,15.0,5.0,0.0
4335,47.0,35.0,30.0,8.0,0.0
4336,83.0,0.0,30.0,4.0,0.0
4337,59.0,0.0,30.0,7.0,0.0
4338,83.0,0.0,30.0,1.0,0.0
4339,71.0,0.0,30.0,1.0,0.0
4340,59.0,0.0,30.0,2.0,0.0
4341,71.0,0.0,30.0,2.0,0.0
4342,59.0,0.0,15.0,6.0,0.0
4343,88.0,0.0,30.0,0.0,0.0
4344,64.0,0.0,30.0,2.0,0.0
4345,64.0,25.0,15.0,5.0,0.0
4346,68.0,0.0,30.0,7.0,0.0
4347,76.0,0.0,30.0,4.0,0.0
4348,56.0,0.0,30.0,2.0,0.0
4349,56.0,35.0,30.0,8.0,0.0
4350,68.0,0.0,15.0,6.0,0.0
4351,76.0,0.0,30.0,1.0,0.0
4352,68.0,0.0,30.0,1.0,0.0
4353,58.0,35.0,30.0,8.0,0.0
4354,70.0,0.0,30.0,7.0,0.0
4355,66.0,0.0,15.0,5.0,0.0
4356,70.0,0.0,30.0,1.0,0.0
4357,78.0,0.0,30.0,1.0,0.0
4358,70.0,25.0,15.0,6.0,0.0
4359,58.0,0.0,30.0,2.0,0.0
4360,78.0,0.0,30.0,4.0,0.0
4361,66.0,0.0,30.0,2.0,0.0
4362,90.0,0.0,30.0,0.0,0.0
4363,68.0,0.0,30.0,2.0,0.0
4364,59.0,0.0,30.0,8.0,0.0
4365,92.0,0.0,30.0,0.0,0.0
4366,71.0,0.0,30.0,1.0,0.0
4367,80.0,0.0,30.0,4.0,0.0
4368,71.0,35.0,30.0,7.0,0.0
4369,80.0,0.0,30.0,1.0,0.0
4370,68.0,0.0,15.0,5.0,0.0
4371,71.0,25.0,15.0,6.0,0.0
4372,59.0,0.0,30.0,2.0,0.0
4373,64.0,0.0,30.0,7.0,0.0
4374,85.0,35.0,30.0,0.0,0.0
4375,64.0,25.0,15.0,6.0,0.0
4376,52.0,0.0,30.0,8.0,0.0
4377,76.0,0.0,30.0,1.0,0.0
4378,61.0,0.0,15.0,5.0,0.0
4379,61.0,0.0,30.0,2.0,0.0
4380,52.0,0.0,30.0,2.0,0.0
4381,73.0,0.0,30.0,4.0,0.0
4382,85.0,0.0,30.0,1.0,0.0
4383,66.0,0.0,30.0,7.0,0.0
4384,78.0,0.0,30.0,1.0,0.0
4385,87.0,0.0,30.0,0.0,0.0
4386,54.0,35.0,30.0,8.0,0.0
4387,54.0,0.0,30.0,2.0,0.0
4388,63.0,0.0,30.0,2.0,0.0
4389,66.0,25.0,15.0,6.0,0.0
4390,75.0,0.0,30.0,4.0,0.0
4391,63.0,0.0,15.0,5.0,0.0
4392,87.0,0.0,30.0,1.0,0.0
4393,56.0,0.0,30.0,8.0,0.0
4394,88.0,0.0,30.0,0.0,0.0
4395,64.0,0.0,30.0,2.0,0.0
4396,56.0,0.0,30.0,2.0,0.0
4397,68.0,25.0,15.0,6.0,0.0
4398,64.0,0.0,15.0,5.0,0.0
4399,76.0,0.0,30.0,4.0,0.0
4400,88.0,60.0,30.0,1.0,0.0
4401,80.0,0.0,30.0,1.0,0.0
4402,68.0,0.0,30.0,7.0,0.0
4403,61.0,0.0,1140.0,6.0,0.0
4404,46.0,0.0,30.0,8.0,0.0
4405,58.0,20.0,30.0,7.0,0.0
4406,46.0,0.0,30.0,2.0,0.0
4407,54.0,0.0,30.0,2.0,0.0
4408,64.0,40.0,1140.0,5.0,0.0
4409,78.0,0.0,30.0,0.0,0.0
4410,66.0,0.0,30.0,1.0,0.0
4411,78.0,0.0,30.0,1.0,0.0
4412,66.0,60.0,60.0,4.0,0.0
4413,76.0,40.0,60.0,4.0,0.0
4414,55.0,0.0,60.0,7.0,0.0
4415,67.0,40.0,60.0,4.0,0.0
4416,43.0,0.0,60.0,8.0,0.0
4417,83.0,20.0,30.0,1.0,0.0
4418,71.0,0.0,30.0,1.0,0.0
4419,82.0,20.0,30.0,1.0,0.0
4420,70.0,0.0,30.0,1.0,0.0
4421,54.0,0.0,60.0,7.0,0.0
4422,42.0,0.0,60.0,8.0,0.0
4423,66.0,40.0,60.0,4.0,0.0
4424,76.0,40.0,60.0,4.0,0.0
4425,71.0,0.0,30.0,1.0,0.0
4426,83.0,20.0,30.0,1.0,0.0
4427,91.0,0.0,60.0,0.0,0.0
4428,79.0,0.0,60.0,0.0,0.0
4429,73.0,0.0,30.0,1.0,0.0
4430,85.0,0.0,30.0,1.0,0.0
4431,47.0,20.0,30.0,2.0,0.0
4432,59.0,0.0,30.0,2.0,0.0
4433,67.0,40.0,60.0,4.0,0.0
4434,90.0,0.0,30.0,0.0,0.0
4435,78.0,0.0,30.0,0.0,0.0
4436,78.0,20.0,30.0,1.0,0.0
4437,66.0,0.0,30.0,1.0,0.0
4438,66.0,40.0,60.0,4.0,0.0
4439,46.0,0.0,30.0,2.0,0.0
4440,58.0,0.0,30.0,2.0,0.0
4441,47.0,20.0,30.0,2.0,0.0
4442,59.0,0.0,30.0,2.0,0.0
4443,76.0,40.0,60.0,4.0,0.0
4444,43.0,40.0,60.0,8.0,0.0
4445,67.0,0.0,60.0,4.0,0.0
4446,61.0,0.0,30.0,2.0,0.0
4447,49.0,0.0,30.0,2.0,0.0
4448,71.0,0.0,30.0,1.0,0.0
4449,83.0,20.0,30.0,1.0,0.0
4450,55.0,0.0,60.0,7.0,0.0
4451,66.0,40.0,60.0,4.0,0.0
4452,82.0,5.0,30.0,1.0,0.0
4453,42.0,0.0,30.0,2.0,0.0
4454,54.0,0.0,30.0,2.0,0.0
4455,70.0,0.0,30.0,1.0,0.0
4456,54.0,0.0,60.0,7.0,0.0
4457,42.0,15.0,60.0,8.0,0.0
4458,83.0,20.0,30.0,1.0,0.0
4459,71.0,0.0,30.0,1.0,0.0
4460,76.0,40.0,60.0,4.0,0.0
4461,79.0,40.0,60.0,0.0,0.0
4462,59.0,0.0,30.0,2.0,0.0
4463,47.0,0.0,30.0,2.0,0.0
4464,67.0,0.0,60.0,4.0,0.0
4465,91.0,0.0,60.0,0.0,0.0
4466,73.0,20.0,30.0,1.0,0.0
4467,85.0,0.0,30.0,1.0,0.0
4468,58.0,20.0,30.0,2.0,0.0
4469,46.0,0.0,30.0,2.0,0.0
4470,78.0,0.0,30.0,1.0,0.0
4471,66.0,0.0,30.0,1.0,0.0
4472,66.0,40.0,60.0,4.0,0.0
4473,78.0,0.0,30.0,0.0,0.0
4474,90.0,0.0,30.0,0.0,0.0
4475,76.0,40.0,60.0,4.0,0.0
4476,59.0,0.0,30.0,2.0,0.0
4477,47.0,20.0,30.0,2.0,0.0
4478,67.0,40.0,60.0,4.0,0.0
4479,71.0,0.0,30.0,1.0,0.0
4480,49.0,0.0,30.0,2.0,0.0
4481,61.0,0.0,30.0,2.0,0.0
4482,55.0,0.0,60.0,7.0,0.0
4483,43.0,0.0,60.0,8.0,0.0
4484,83.0,20.0,30.0,1.0,0.0
4485,70.0,0.0,30.0,1.0,0.0
4486,82.0,5.0,30.0,1.0,0.0
4487,54.0,0.0,30.0,2.0,0.0
4488,42.0,0.0,30.0,2.0,0.0
4489,54.0,15.0,60.0,7.0,0.0
4490,42.0,0.0,60.0,8.0,0.0
4491,66.0,40.0,60.0,4.0,0.0
4492,71.0,0.0,30.0,1.0,0.0
4493,76.0,40.0,60.0,4.0,0.0
4494,83.0,20.0,30.0,1.0,0.0
4495,47.0,0.0,60.0,8.0,0.0
4496,59.0,0.0,60.0,7.0,0.0
4497,67.0,0.0,60.0,4.0,0.0
4498,73.0,0.0,30.0,1.0,0.0
4499,85.0,20.0,30.0,1.0,0.0
4500,79.0,40.0,60.0,0.0,0.0
4501,91.0,0.0,60.0,0.0,0.0
4502,66.0,0.0,30.0,4.0,0.0
4503,46.0,0.0,60.0,8.0,0.0
4504,58.0,0.0,60.0,7.0,0.0
4505,66.0,0.0,30.0,1.0,0.0
4506,78.0,20.0,30.0,1.0,0.0
4507,54.0,0.0,30.0,2.0,0.0
4508,90.0,0.0,30.0,0.0,0.0
4509,78.0,0.0,30.0,0.0,0.0
4510,68.0,0.0,30.0,4.0,0.0
4511,56.0,60.0,30.0,2.0,0.0
4512,80.0,0.0,30.0,1.0,0.0
4513,82.0,0.0,30.0,1.0,0.0
4514,70.0,0.0,30.0,4.0,0.0
4515,58.0,60.0,30.0,2.0,0.0
4516,82.0,0.0,30.0,1.0,0.0
4517,78.0,0.0,30.0,1.0,0.0
4518,70.0,0.0,30.0,4.0,0.0
4519,66.0,60.0,30.0,5.0,0.0
4520,54.0,0.0,30.0,2.0,0.0
4521,58.0,0.0,30.0,2.0,0.0
4522,83.0,0.0,30.0,1.0,0.0
4523,71.0,0.0,30.0,4.0,0.0
4524,56.0,0.0,30.0,2.0,0.0
4525,68.0,60.0,30.0,5.0,0.0
4526,80.0,0.0,30.0,1.0,0.0
4527,59.0,0.0,30.0,2.0,0.0
4528,58.0,0.0,30.0,2.0,0.0
4529,61.0,80.0,30.0,2.0,0.0
4530,82.0,0.0,30.0,1.0,0.0
4531,73.0,0.0,30.0,4.0,0.0
4532,85.0,0.0,30.0,1.0,0.0
4533,70.0,0.0,30.0,5.0,0.0
4534,85.0,0.0,60.0,0.0,0.0
4535,73.0,0.0,60.0,4.0,0.0
4536,61.0,0.0,60.0,2.0,0.0
4537,70.0,0.0,60.0,5.0,0.0
4538,73.0,0.0,60.0,3.0,0.0
4539,66.0,0.0,360.0,1.0,0.0
4540,58.0,0.0,60.0,2.0,0.0
4541,82.0,60.0,60.0,0.0,0.0
4542,78.0,0.0,360.0,1.0,0.0
4543,66.0,0.0,60.0,3.0,0.0
4544,63.0,0.0,60.0,2.0,0.0
4545,71.0,0.0,60.0,3.0,0.0
4546,75.0,60.0,60.0,3.0,0.0
4547,59.0,0.0,60.0,2.0,0.0
4548,83.0,0.0,60.0,0.0,0.0
4549,87.0,0.0,60.0,0.0,0.0
4550,71.0,0.0,60.0,5.0,0.0
4551,75.0,0.0,60.0,4.0,0.0
4552,64.0,0.0,60.0,2.0,0.0
4553,61.0,0.0,60.0,2.0,0.0
4554,73.0,0.0,60.0,3.0,0.0
4555,85.0,0.0,60.0,0.0,0.0
4556,75.0,0.0,15.0,5.0,0.0
4557,78.0,0.0,15.0,4.0,0.0
4558,75.0,0.0,15.0,3.0,0.0
4559,78.0,0.0,15.0,3.0,0.0
4560,87.0,0.0,15.0,0.0,0.0
4561,63.0,0.0,15.0,2.0,0.0
4562,66.0,0.0,15.0,2.0,0.0
4563,90.0,0.0,15.0,0.0,0.0
4564,64.0,60.0,60.0,2.0,0.0
4565,61.0,0.0,60.0,2.0,0.0
4566,73.0,0.0,60.0,3.0,0.0
4567,76.0,0.0,15.0,3.0,0.0
4568,73.0,0.0,15.0,5.0,0.0
4569,85.0,0.0,60.0,0.0,0.0
4570,88.0,60.0,15.0,0.0,0.0
4571,76.0,0.0,15.0,4.0,0.0
4572,59.0,0.0,60.0,2.0,0.0
4573,71.0,0.0,60.0,5.0,0.0
4574,75.0,0.0,60.0,4.0,0.0
4575,63.0,0.0,60.0,2.0,0.0
4576,87.0,0.0,60.0,0.0,0.0
4577,83.0,0.0,60.0,0.0,0.0
4578,71.0,60.0,60.0,3.0,0.0
4579,75.0,0.0,60.0,3.0,0.0
4580,85.0,0.0,60.0,0.0,0.0
4581,82.0,0.0,60.0,0.0,0.0
4582,73.0,0.0,60.0,3.0,0.0
4583,61.0,60.0,60.0,2.0,0.0
4584,58.0,0.0,60.0,2.0,0.0
4585,73.0,0.0,60.0,4.0,0.0
4586,70.0,0.0,60.0,5.0,0.0
4587,66.0,0.0,60.0,3.0,0.0
4588,83.0,0.0,120.0,0.0,0.0
4589,75.0,0.0,60.0,1.0,0.0
4590,71.0,60.0,60.0,1.0,0.0
4591,71.0,60.0,120.0,4.0,0.0
4592,59.0,0.0,120.0,2.0,0.0
4593,59.0,0.0,1140.0,3.0,0.0
4594,47.0,0.0,1140.0,8.0,0.0
4595,59.0,0.0,720.0,6.0,0.0
4596,63.0,0.0,120.0,5.0,0.0
4597,59.0,0.0,1140.0,7.0,0.0
4598,71.0,0.0,1140.0,3.0,0.0
4599,78.0,120.0,60.0,0.0,0.0
4600,87.0,0.0,60.0,0.0,0.0
4601,66.0,0.0,60.0,5.0,0.0
4602,75.0,0.0,60.0,4.0,0.0
4603,63.0,0.0,60.0,2.0,0.0
4604,61.0,0.0,120.0,2.0,0.0
4605,64.0,0.0,120.0,5.0,0.0
4606,85.0,0.0,120.0,0.0,0.0
4607,76.0,60.0,120.0,0.0,0.0
4608,73.0,0.0,120.0,4.0,0.0
4609,83.0,0.0,60.0,0.0,0.0
4610,63.0,0.0,60.0,5.0,0.0
4611,59.0,0.0,60.0,2.0,0.0
4612,71.0,0.0,60.0,4.0,0.0
4613,75.0,60.0,60.0,0.0,0.0
4614,80.0,60.0,180.0,1.0,0.0
4615,83.0,0.0,360.0,0.0,0.0
4616,66.0,0.0,60.0,2.0,0.0
4617,68.0,60.0,120.0,5.0,0.0
4618,90.0,60.0,60.0,0.0,0.0
4619,78.0,0.0,60.0,4.0,0.0
4620,89.0,0.0,60.0,0.0,0.0
4621,77.0,0.0,60.0,4.0,0.0
4622,65.0,0.0,60.0,2.0,0.0
4623,88.0,0.0,120.0,0.0,0.0
4624,71.0,0.0,60.0,5.0,0.0
4625,76.0,60.0,120.0,4.0,0.0
4626,64.0,0.0,120.0,2.0,0.0
4627,66.0,0.0,120.0,5.0,0.0
4628,78.0,60.0,180.0,1.0,0.0
4629,86.0,0.0,60.0,0.0,0.0
4630,62.0,0.0,60.0,2.0,0.0
4631,74.0,60.0,60.0,4.0,0.0
4632,87.0,0.0,120.0,0.0,0.0
4633,71.0,0.0,60.0,5.0,0.0
4634,63.0,60.0,120.0,2.0,0.0
4635,75.0,0.0,120.0,4.0,0.0
4636,64.0,0.0,360.0,5.0,0.0
4637,58.0,0.0,240.0,6.0,0.0
4638,67.0,0.0,180.0,5.0,0.0
4639,79.0,0.0,180.0,0.0,0.0
4640,76.0,0.0,360.0,1.0,0.0
4641,72.0,0.0,60.0,4.0,0.0
4642,84.0,0.0,60.0,0.0,0.0
4643,60.0,60.0,60.0,2.0,0.0
4644,73.0,30.0,60.0,4.0,0.0
4645,85.0,0.0,60.0,0.0,0.0
4646,61.0,0.0,60.0,2.0,0.0
4647,77.0,30.0,30.0,0.0,0.0
4648,53.0,0.0,30.0,2.0,0.0
4649,65.0,0.0,30.0,4.0,0.0
4650,54.0,30.0,30.0,2.0,0.0
4651,66.0,0.0,30.0,4.0,0.0
4652,55.0,0.0,30.0,2.0,0.0
4653,59.0,0.0,60.0,6.0,0.0
4654,79.0,0.0,30.0,0.0,0.0
4655,67.0,30.0,30.0,4.0,0.0
4656,80.0,0.0,30.0,0.0,0.0
4657,56.0,30.0,30.0,2.0,0.0
4658,68.0,0.0,30.0,4.0,0.0
4659,81.0,0.0,30.0,0.0,0.0
4660,61.0,0.0,60.0,6.0,0.0
4661,69.0,0.0,30.0,4.0,0.0
4662,57.0,30.0,30.0,2.0,0.0
4663,58.0,0.0,30.0,2.0,0.0
4664,82.0,0.0,30.0,0.0,0.0
4665,70.0,15.0,30.0,4.0,0.0
4666,59.0,0.0,15.0,6.0,0.0
4667,75.0,0.0,60.0,1.0,0.0
4668,78.0,0.0,15.0,0.0,0.0
4669,83.0,0.0,60.0,0.0,0.0
4670,66.0,0.0,15.0,5.0,0.0
4671,63.0,0.0,15.0,5.0,0.0
4672,59.0,15.0,60.0,2.0,0.0
4673,71.0,0.0,60.0,4.0,0.0
4674,63.0,0.0,15.0,5.0,0.0
4675,66.0,15.0,15.0,6.0,0.0
4676,66.0,25.0,15.0,6.0,0.0
4677,54.0,5.0,30.0,3.0,0.0
4678,66.0,0.0,30.0,3.0,0.0
4679,63.0,0.0,15.0,5.0,0.0
4680,63.0,0.0,15.0,5.0,0.0
4681,66.0,30.0,15.0,6.0,0.0
4682,66.0,25.0,15.0,6.0,0.0
4683,54.0,0.0,30.0,3.0,0.0
4684,66.0,0.0,30.0,3.0,0.0
4685,63.0,0.0,15.0,5.0,0.0
4686,83.0,5.0,30.0,4.0,0.0
4687,66.0,30.0,15.0,6.0,0.0
4688,63.0,0.0,15.0,5.0,0.0
4689,82.0,5.0,30.0,4.0,0.0
4690,66.0,0.0,15.0,6.0,0.0
4691,66.0,15.0,240.0,3.0,0.0
4692,54.0,0.0,240.0,3.0,0.0
4693,64.0,25.0,15.0,5.0,0.0
4694,66.0,0.0,15.0,6.0,0.0
4695,64.0,30.0,15.0,5.0,0.0
4696,64.0,25.0,15.0,5.0,0.0
4697,83.0,5.0,30.0,4.0,0.0
4698,66.0,0.0,15.0,6.0,0.0
4699,64.0,0.0,15.0,5.0,0.0
4700,66.0,30.0,15.0,6.0,0.0
4701,66.0,25.0,15.0,6.0,0.0
4702,64.0,0.0,15.0,5.0,0.0
4703,85.0,0.0,30.0,4.0,0.0
4704,59.0,5.0,30.0,7.0,0.0
4705,47.0,0.0,30.0,8.0,0.0
4706,66.0,30.0,15.0,6.0,0.0
4707,64.0,0.0,15.0,5.0,0.0
4708,66.0,15.0,15.0,6.0,0.0
4709,78.0,5.0,30.0,4.0,0.0
4710,64.0,10.0,30.0,5.0,0.0
4711,58.0,0.0,30.0,7.0,0.0
4712,46.0,0.0,30.0,8.0,0.0
4713,73.0,0.0,15.0,5.0,0.0
4714,66.0,15.0,15.0,6.0,0.0
4715,47.0,0.0,30.0,8.0,0.0
4716,66.0,5.0,30.0,3.0,0.0
4717,54.0,0.0,30.0,3.0,0.0
4718,59.0,0.0,30.0,7.0,0.0
4719,73.0,0.0,15.0,5.0,0.0
4720,66.0,25.0,15.0,6.0,0.0
4721,66.0,30.0,15.0,6.0,0.0
4722,73.0,0.0,15.0,5.0,0.0
4723,88.0,0.0,30.0,4.0,0.0
4724,61.0,0.0,30.0,7.0,0.0
4725,73.0,0.0,15.0,5.0,0.0
4726,66.0,25.0,15.0,6.0,0.0
4727,66.0,0.0,30.0,3.0,0.0
4728,49.0,5.0,30.0,8.0,0.0
4729,54.0,0.0,30.0,3.0,0.0
4730,66.0,0.0,15.0,6.0,0.0
4731,73.0,30.0,15.0,5.0,0.0
4732,73.0,0.0,15.0,5.0,0.0
4733,66.0,25.0,15.0,6.0,0.0
4734,54.0,0.0,240.0,3.0,0.0
4735,54.0,5.0,30.0,7.0,0.0
4736,87.0,0.0,30.0,4.0,0.0
4737,42.0,0.0,30.0,8.0,0.0
4738,66.0,15.0,240.0,3.0,0.0
4739,73.0,30.0,15.0,5.0,0.0
4740,66.0,0.0,15.0,6.0,0.0
4741,88.0,5.0,30.0,4.0,0.0
4742,73.0,25.0,15.0,5.0,0.0
4743,66.0,0.0,15.0,6.0,0.0
4744,73.0,0.0,15.0,5.0,0.0
4745,66.0,30.0,15.0,6.0,0.0
4746,66.0,0.0,15.0,6.0,0.0
4747,64.0,5.0,30.0,7.0,0.0
4748,73.0,25.0,15.0,5.0,0.0
4749,52.0,0.0,30.0,8.0,0.0
4750,90.0,0.0,30.0,4.0,0.0
4751,73.0,30.0,15.0,5.0,0.0
4752,66.0,0.0,15.0,6.0,0.0
4753,66.0,15.0,15.0,6.0,0.0
4754,63.0,0.0,30.0,7.0,0.0
4755,83.0,0.0,30.0,4.0,0.0
4756,51.0,5.0,30.0,8.0,0.0
4757,71.0,10.0,30.0,5.0,0.0
4758,75.0,0.0,15.0,5.0,0.0
4759,66.0,15.0,15.0,6.0,0.0
4760,66.0,25.0,15.0,6.0,0.0
4761,52.0,5.0,30.0,8.0,0.0
4762,75.0,0.0,15.0,5.0,0.0
4763,64.0,0.0,30.0,7.0,0.0
4764,75.0,0.0,15.0,5.0,0.0
4765,66.0,30.0,15.0,6.0,0.0
4766,90.0,0.0,120.0,4.0,0.0
4767,54.0,5.0,30.0,8.0,0.0
4768,66.0,0.0,15.0,6.0,0.0
4769,75.0,25.0,15.0,5.0,0.0
4770,66.0,0.0,30.0,7.0,0.0
4771,66.0,75.0,15.0,6.0,0.0
4772,75.0,0.0,15.0,5.0,0.0
4773,68.0,0.0,120.0,7.0,0.0
4774,56.0,0.0,120.0,8.0,0.0
4775,71.0,0.0,60.0,6.0,0.0
4776,75.0,60.0,60.0,5.0,0.0
4777,83.0,0.0,60.0,4.0,0.0
4778,78.0,40.0,60.0,5.0,0.0
4779,75.0,0.0,60.0,6.0,0.0
4780,73.0,60.0,60.0,6.0,0.0
4781,49.0,0.0,30.0,8.0,0.0
4782,88.0,60.0,120.0,4.0,0.0
4783,61.0,20.0,30.0,7.0,0.0
4784,76.0,0.0,60.0,5.0,0.0
4785,54.0,0.0,120.0,8.0,0.0
4786,66.0,60.0,120.0,7.0,0.0
4787,73.0,0.0,60.0,5.0,0.0
4788,70.0,0.0,60.0,6.0,0.0
4789,73.0,0.0,60.0,6.0,0.0
4790,76.0,0.0,60.0,5.0,0.0
4791,82.0,0.0,60.0,4.0,0.0
4792,87.0,0.0,60.0,4.0,0.0
4793,75.0,0.0,60.0,5.0,0.0
4794,71.0,0.0,60.0,6.0,0.0
4795,59.0,60.0,60.0,7.0,0.0
4796,47.0,0.0,60.0,8.0,0.0
4797,52.0,60.0,60.0,8.0,0.0
4798,64.0,0.0,60.0,7.0,0.0
4799,76.0,0.0,60.0,5.0,0.0
4800,68.0,0.0,60.0,6.0,0.0
4801,85.0,0.0,60.0,4.0,0.0
4802,64.0,0.0,60.0,6.0,0.0
4803,49.0,0.0,60.0,8.0,0.0
4804,88.0,60.0,60.0,4.0,0.0
4805,61.0,0.0,60.0,7.0,0.0
4806,80.0,0.0,60.0,5.0,0.0
4807,66.0,0.0,60.0,6.0,0.0
4808,66.0,0.0,60.0,7.0,0.0
4809,73.0,30.0,60.0,5.0,0.0
4810,82.0,0.0,60.0,4.0,0.0
4811,54.0,0.0,60.0,8.0,0.0
4812,51.0,0.0,30.0,8.0,0.0
4813,63.0,30.0,30.0,7.0,0.0
4814,83.0,0.0,60.0,4.0,0.0
4815,66.0,30.0,60.0,6.0,0.0
4816,78.0,0.0,60.0,5.0,0.0
4817,47.0,0.0,30.0,8.0,0.0
4818,78.0,0.0,60.0,4.0,0.0
4819,71.0,60.0,60.0,6.0,0.0
4820,75.0,0.0,60.0,5.0,0.0
4821,59.0,30.0,30.0,7.0,0.0
4822,54.0,0.0,120.0,8.0,0.0
4823,70.0,60.0,60.0,6.0,0.0
4824,73.0,0.0,60.0,5.0,0.0
4825,66.0,0.0,120.0,7.0,0.0
4826,80.0,60.0,180.0,4.0,0.0
4827,92.0,0.0,180.0,1.0,0.0
4828,75.0,60.0,60.0,5.0,0.0
4829,71.0,0.0,60.0,6.0,0.0
4830,68.0,0.0,180.0,2.0,0.0
4831,47.0,0.0,60.0,8.0,0.0
4832,59.0,0.0,60.0,7.0,0.0
4833,78.0,60.0,60.0,5.0,0.0
4834,75.0,0.0,60.0,6.0,0.0
4835,73.0,0.0,60.0,6.0,0.0
4836,52.0,0.0,120.0,8.0,0.0
4837,64.0,0.0,120.0,7.0,0.0
4838,76.0,0.0,60.0,5.0,0.0
4839,73.0,60.0,60.0,5.0,0.0
4840,70.0,0.0,60.0,6.0,0.0
4841,46.0,0.0,60.0,8.0,0.0
4842,73.0,60.0,60.0,6.0,0.0
4843,76.0,0.0,60.0,5.0,0.0
4844,58.0,0.0,60.0,7.0,0.0
4845,59.0,0.0,60.0,7.0,0.0
4846,47.0,0.0,60.0,8.0,0.0
4847,71.0,0.0,60.0,6.0,0.0
4848,75.0,0.0,15.0,5.0,0.0
4849,90.0,0.0,15.0,1.0,0.0
4850,78.0,0.0,15.0,4.0,0.0
4851,66.0,0.0,15.0,2.0,0.0
4852,64.0,0.0,30.0,2.0,0.0
4853,52.0,0.0,30.0,7.0,0.0
4854,68.0,60.0,30.0,6.0,0.0
4855,73.0,0.0,30.0,5.0,0.0
4856,76.0,0.0,30.0,4.0,0.0
4857,40.0,0.0,30.0,8.0,0.0
4858,88.0,0.0,30.0,1.0,0.0
4859,87.0,0.0,30.0,1.0,0.0
4860,63.0,0.0,30.0,2.0,0.0
4861,42.0,0.0,30.0,8.0,0.0
4862,66.0,0.0,30.0,6.0,0.0
4863,71.0,0.0,30.0,5.0,0.0
4864,54.0,0.0,30.0,7.0,0.0
4865,75.0,60.0,30.0,4.0,0.0
4866,54.0,0.0,30.0,7.0,0.0
4867,64.0,60.0,30.0,6.0,0.0
4868,70.0,0.0,30.0,5.0,0.0
4869,61.0,0.0,30.0,2.0,0.0
4870,42.0,0.0,30.0,8.0,0.0
4871,85.0,0.0,30.0,1.0,0.0
4872,73.0,0.0,30.0,4.0,0.0
4873,71.0,0.0,30.0,4.0,0.0
4874,63.0,0.0,30.0,6.0,0.0
4875,71.0,0.0,30.0,5.0,0.0
4876,59.0,0.0,30.0,2.0,0.0
4877,47.0,120.0,30.0,7.0,0.0
4878,35.0,0.0,30.0,8.0,0.0
4879,83.0,0.0,30.0,1.0,0.0
4880,71.0,0.0,30.0,4.0,0.0
4881,47.0,0.0,30.0,8.0,0.0
4882,59.0,60.0,30.0,7.0,0.0
4883,71.0,0.0,30.0,5.0,0.0
4884,59.0,0.0,30.0,6.0,0.0
4885,69.0,0.0,30.0,5.0,0.0
4886,69.0,0.0,30.0,4.0,0.0
4887,57.0,60.0,30.0,7.0,0.0
4888,57.0,0.0,30.0,6.0,0.0
4889,45.0,0.0,30.0,8.0,0.0
4890,59.0,0.0,30.0,7.0,0.0
4891,71.0,0.0,30.0,4.0,0.0
4892,47.0,0.0,30.0,8.0,0.0
4893,59.0,0.0,30.0,6.0,0.0
4894,71.0,60.0,30.0,5.0,0.0
4895,72.0,0.0,30.0,4.0,0.0
4896,72.0,0.0,30.0,5.0,0.0
4897,60.0,60.0,30.0,6.0,0.0
4898,48.0,0.0,30.0,8.0,0.0
4899,60.0,0.0,30.0,7.0,0.0
