,note,step,duration,channel,velocity
7888,49.0,0.0,60.0,12.0,64.0
7889,61.0,0.0,60.0,10.0,64.0
7890,46.0,0.0,120.0,14.0,64.0
7891,61.0,64.0,150.0,2.0,64.0
7892,58.0,12.0,120.0,13.0,64.0
7893,58.0,0.0,120.0,1.0,64.0
7894,61.0,80.0,60.0,11.0,64.0
7895,73.0,0.0,120.0,0.0,64.0
7896,61.0,4.0,60.0,10.0,64.0
7897,49.0,0.0,60.0,12.0,64.0
7898,61.0,0.0,60.0,11.0,64.0
7899,61.0,80.0,60.0,11.0,64.0
7900,49.0,0.0,60.0,12.0,64.0
7901,61.0,0.0,60.0,10.0,64.0
7902,51.0,0.0,60.0,12.0,64.0
7903,72.0,0.0,120.0,0.0,64.0
7904,61.0,64.0,150.0,2.0,64.0
7905,44.0,12.0,120.0,14.0,64.0
7906,56.0,0.0,120.0,13.0,64.0
7907,56.0,0.0,120.0,1.0,64.0
7908,60.0,0.0,60.0,10.0,64.0
7909,61.0,80.0,60.0,11.0,64.0
7910,60.0,0.0,60.0,10.0,64.0
7911,51.0,0.0,60.0,12.0,64.0
7912,61.0,4.0,60.0,11.0,64.0
7913,61.0,0.0,60.0,11.0,64.0
7914,60.0,0.0,60.0,10.0,64.0
7915,51.0,80.0,60.0,12.0,64.0
7916,37.0,0.0,120.0,14.0,64.0
7917,49.0,0.0,120.0,13.0,64.0
7918,61.0,64.0,150.0,2.0,64.0
7919,49.0,0.0,120.0,1.0,64.0
7920,61.0,0.0,60.0,11.0,64.0
7921,53.0,80.0,60.0,12.0,64.0
7922,59.0,0.0,60.0,10.0,64.0
7923,71.0,12.0,120.0,0.0,64.0
7924,61.0,4.0,60.0,11.0,64.0
7925,53.0,0.0,60.0,12.0,64.0
7926,59.0,0.0,60.0,10.0,64.0
7927,53.0,0.0,60.0,12.0,64.0
7928,59.0,0.0,60.0,10.0,64.0
7929,61.0,80.0,60.0,11.0,64.0
7930,70.0,12.0,120.0,0.0,64.0
7931,54.0,80.0,60.0,12.0,64.0
7932,42.0,0.0,120.0,14.0,64.0
7933,61.0,0.0,60.0,11.0,64.0
7934,54.0,0.0,120.0,13.0,64.0
7935,61.0,64.0,150.0,2.0,64.0
7936,58.0,0.0,60.0,10.0,64.0
7937,54.0,0.0,120.0,1.0,64.0
7938,61.0,4.0,60.0,11.0,64.0
7939,58.0,0.0,60.0,10.0,64.0
7940,54.0,0.0,60.0,12.0,64.0
7941,61.0,0.0,60.0,11.0,64.0
7942,58.0,80.0,60.0,10.0,64.0
7943,54.0,0.0,60.0,12.0,64.0
7944,66.0,0.0,150.0,2.0,64.0
7945,78.0,0.0,60.0,10.0,64.0
7946,66.0,0.0,60.0,12.0,64.0
7947,39.0,12.0,120.0,14.0,64.0
7948,51.0,0.0,120.0,13.0,64.0
7949,51.0,0.0,120.0,1.0,64.0
7950,66.0,80.0,60.0,11.0,64.0
7951,66.0,0.0,120.0,0.0,64.0
7952,78.0,0.0,120.0,0.0,64.0
7953,54.0,64.0,150.0,2.0,64.0
7954,78.0,0.0,60.0,10.0,64.0
7955,66.0,0.0,60.0,12.0,64.0
7956,66.0,4.0,60.0,11.0,64.0
7957,66.0,0.0,60.0,11.0,64.0
7958,78.0,80.0,60.0,10.0,64.0
7959,66.0,0.0,60.0,12.0,64.0
7960,54.0,64.0,150.0,2.0,64.0
7961,68.0,0.0,60.0,11.0,64.0
7962,49.0,0.0,120.0,1.0,64.0
7963,68.0,0.0,120.0,0.0,64.0
7964,77.0,12.0,120.0,0.0,64.0
7965,77.0,0.0,60.0,10.0,64.0
7966,49.0,0.0,120.0,13.0,64.0
7967,65.0,80.0,60.0,12.0,64.0
7968,37.0,0.0,120.0,14.0,64.0
7969,66.0,0.0,150.0,2.0,64.0
7970,77.0,0.0,60.0,10.0,64.0
7971,65.0,4.0,60.0,12.0,64.0
7972,68.0,0.0,60.0,11.0,64.0
7973,68.0,0.0,60.0,11.0,64.0
7974,65.0,80.0,60.0,12.0,64.0
7975,77.0,0.0,60.0,10.0,64.0
7976,76.0,0.0,60.0,10.0,64.0
7977,42.0,0.0,120.0,1.0,64.0
7978,66.0,64.0,150.0,2.0,64.0
7979,54.0,0.0,150.0,2.0,64.0
7980,42.0,0.0,120.0,13.0,64.0
7981,30.0,12.0,120.0,14.0,64.0
7982,76.0,0.0,120.0,0.0,64.0
7983,70.0,0.0,120.0,0.0,64.0
7984,65.0,0.0,60.0,12.0,64.0
7985,70.0,80.0,60.0,11.0,64.0
7986,65.0,4.0,60.0,12.0,64.0
7987,76.0,0.0,60.0,10.0,64.0
7988,70.0,0.0,60.0,11.0,64.0
7989,76.0,0.0,60.0,10.0,64.0
7990,65.0,0.0,60.0,12.0,64.0
7991,70.0,80.0,60.0,11.0,64.0
7992,35.0,0.0,120.0,14.0,64.0
7993,63.0,80.0,60.0,12.0,64.0
7994,66.0,64.0,150.0,2.0,64.0
7995,75.0,0.0,60.0,10.0,64.0
7996,54.0,0.0,150.0,2.0,64.0
7997,47.0,12.0,120.0,13.0,64.0
7998,75.0,0.0,120.0,0.0,64.0
7999,71.0,0.0,120.0,0.0,64.0
8000,47.0,0.0,120.0,1.0,64.0
8001,71.0,0.0,60.0,11.0,64.0
8002,75.0,0.0,60.0,10.0,64.0
8003,71.0,4.0,60.0,11.0,64.0
8004,63.0,0.0,60.0,12.0,64.0
8005,63.0,0.0,60.0,12.0,64.0
8006,71.0,80.0,60.0,11.0,64.0
8007,75.0,0.0,60.0,10.0,64.0
8008,61.0,0.0,60.0,12.0,64.0
8009,66.0,0.0,60.0,10.0,64.0
8010,46.0,0.0,120.0,1.0,64.0
8011,34.0,76.0,120.0,14.0,64.0
8012,66.0,0.0,120.0,0.0,64.0
8013,63.0,80.0,60.0,11.0,64.0
8014,46.0,0.0,120.0,13.0,64.0
8015,61.0,0.0,120.0,0.0,64.0
8016,63.0,4.0,60.0,11.0,64.0
8017,66.0,0.0,60.0,10.0,64.0
8018,61.0,0.0,60.0,12.0,64.0
8019,66.0,0.0,60.0,10.0,64.0
8020,61.0,0.0,60.0,12.0,64.0
8021,63.0,80.0,60.0,11.0,64.0
8022,44.0,0.0,120.0,13.0,64.0
8023,44.0,76.0,120.0,1.0,64.0
8024,32.0,0.0,120.0,14.0,64.0
8025,68.0,0.0,60.0,10.0,64.0
8026,68.0,0.0,120.0,0.0,64.0
8027,63.0,80.0,60.0,11.0,64.0
8028,59.0,0.0,120.0,0.0,64.0
8029,59.0,0.0,60.0,12.0,64.0
8030,68.0,0.0,60.0,10.0,64.0
8031,59.0,0.0,60.0,12.0,64.0
8032,63.0,4.0,60.0,11.0,64.0
8033,59.0,0.0,60.0,12.0,64.0
8034,63.0,0.0,60.0,11.0,64.0
8035,68.0,80.0,60.0,10.0,64.0
8036,75.0,0.0,60.0,10.0,64.0
8037,71.0,0.0,60.0,11.0,64.0
8038,56.0,80.0,60.0,12.0,64.0
8039,41.0,12.0,120.0,13.0,64.0
8040,71.0,0.0,120.0,0.0,64.0
8041,29.0,0.0,120.0,14.0,64.0
8042,75.0,0.0,120.0,0.0,64.0
8043,41.0,0.0,120.0,1.0,64.0
8044,68.0,64.0,150.0,2.0,64.0
8045,71.0,0.0,60.0,11.0,64.0
8046,75.0,4.0,60.0,10.0,64.0
8047,56.0,0.0,60.0,12.0,64.0
8048,56.0,0.0,60.0,12.0,64.0
8049,71.0,80.0,60.0,11.0,64.0
8050,75.0,0.0,60.0,10.0,64.0
8051,42.0,0.0,120.0,13.0,64.0
8052,30.0,12.0,120.0,14.0,64.0
8053,70.0,0.0,60.0,11.0,64.0
8054,58.0,0.0,60.0,12.0,64.0
8055,73.0,0.0,120.0,0.0,64.0
8056,70.0,0.0,120.0,0.0,64.0
8057,66.0,0.0,150.0,2.0,64.0
8058,70.0,64.0,150.0,2.0,64.0
8059,73.0,80.0,60.0,10.0,64.0
8060,42.0,0.0,120.0,1.0,64.0
8061,58.0,0.0,60.0,12.0,64.0
8062,73.0,0.0,60.0,10.0,64.0
8063,70.0,4.0,60.0,11.0,64.0
8064,58.0,0.0,60.0,12.0,64.0
8065,73.0,80.0,60.0,10.0,64.0
8066,70.0,0.0,60.0,11.0,64.0
8067,68.0,80.0,60.0,11.0,64.0
8068,47.0,0.0,120.0,13.0,64.0
8069,63.0,0.0,60.0,12.0,64.0
8070,71.0,0.0,60.0,10.0,64.0
8071,35.0,12.0,120.0,14.0,64.0
8072,71.0,0.0,120.0,0.0,64.0
8073,68.0,64.0,150.0,2.0,64.0
8074,47.0,0.0,120.0,1.0,64.0
8075,68.0,0.0,120.0,0.0,64.0
8076,63.0,0.0,60.0,12.0,64.0
8077,68.0,4.0,60.0,11.0,64.0
8078,71.0,0.0,60.0,10.0,64.0
8079,63.0,0.0,60.0,12.0,64.0
8080,71.0,80.0,60.0,10.0,64.0
8081,68.0,0.0,60.0,11.0,64.0
8082,49.0,0.0,120.0,1.0,64.0
8083,66.0,12.0,120.0,0.0,64.0
8084,66.0,0.0,60.0,11.0,64.0
8085,37.0,0.0,120.0,14.0,64.0
8086,70.0,80.0,60.0,10.0,64.0
8087,49.0,0.0,120.0,13.0,64.0
8088,66.0,64.0,150.0,2.0,64.0
8089,70.0,0.0,120.0,0.0,64.0
8090,61.0,0.0,60.0,12.0,64.0
8091,70.0,0.0,150.0,2.0,64.0
8092,66.0,4.0,60.0,11.0,64.0
8093,61.0,0.0,60.0,12.0,64.0
8094,70.0,0.0,60.0,10.0,64.0
8095,61.0,0.0,60.0,12.0,64.0
8096,66.0,80.0,60.0,11.0,64.0
8097,70.0,0.0,60.0,10.0,64.0
8098,59.0,0.0,60.0,12.0,64.0
8099,68.0,0.0,60.0,10.0,64.0
8100,68.0,0.0,120.0,0.0,64.0
8101,65.0,0.0,120.0,0.0,64.0
8102,37.0,12.0,120.0,13.0,64.0
8103,68.0,64.0,150.0,2.0,64.0
8104,61.0,0.0,150.0,2.0,64.0
8105,65.0,80.0,60.0,11.0,64.0
8106,37.0,0.0,120.0,1.0,64.0
8107,25.0,0.0,120.0,14.0,64.0
8108,68.0,0.0,60.0,10.0,64.0
8109,59.0,0.0,60.0,12.0,64.0
8110,65.0,4.0,60.0,11.0,64.0
8111,59.0,0.0,60.0,12.0,64.0
8112,68.0,164.0,60.0,10.0,64.0
8113,65.0,0.0,60.0,11.0,64.0
8114,66.0,0.0,150.0,2.0,64.0
8115,66.0,0.0,120.0,0.0,64.0
8116,58.0,160.0,150.0,12.0,64.0
8117,30.0,0.0,120.0,14.0,64.0
8118,66.0,0.0,150.0,11.0,64.0
8119,42.0,0.0,120.0,1.0,64.0
8120,42.0,12.0,120.0,13.0,64.0
8121,66.0,0.0,150.0,10.0,64.0
8122,58.0,0.0,150.0,2.0,64.0
8123,49.0,64.0,60.0,12.0,64.0
8124,58.0,0.0,120.0,13.0,64.0
8125,61.0,0.0,60.0,10.0,64.0
8126,73.0,0.0,120.0,0.0,64.0
8127,46.0,12.0,120.0,14.0,64.0
8128,61.0,0.0,60.0,11.0,64.0
8129,58.0,0.0,120.0,1.0,64.0
8130,61.0,64.0,150.0,2.0,64.0
8131,61.0,0.0,60.0,11.0,64.0
8132,61.0,0.0,60.0,10.0,64.0
8133,49.0,4.0,60.0,12.0,64.0
8134,61.0,0.0,60.0,10.0,64.0
8135,49.0,0.0,60.0,12.0,64.0
8136,61.0,80.0,60.0,11.0,64.0
8137,56.0,0.0,120.0,13.0,64.0
8138,44.0,0.0,120.0,14.0,64.0
8139,60.0,0.0,60.0,10.0,64.0
8140,61.0,64.0,150.0,2.0,64.0
8141,72.0,0.0,120.0,0.0,64.0
8142,51.0,80.0,60.0,12.0,64.0
8143,61.0,0.0,60.0,11.0,64.0
8144,56.0,12.0,120.0,1.0,64.0
8145,60.0,4.0,60.0,10.0,64.0
8146,61.0,0.0,60.0,11.0,64.0
8147,51.0,0.0,60.0,12.0,64.0
8148,61.0,0.0,60.0,11.0,64.0
8149,51.0,80.0,60.0,12.0,64.0
8150,60.0,0.0,60.0,10.0,64.0
8151,49.0,0.0,120.0,1.0,64.0
8152,49.0,0.0,120.0,13.0,64.0
8153,71.0,0.0,120.0,0.0,64.0
8154,61.0,80.0,60.0,11.0,64.0
8155,61.0,64.0,150.0,2.0,64.0
8156,37.0,12.0,120.0,14.0,64.0
8157,53.0,0.0,60.0,12.0,64.0
8158,59.0,0.0,60.0,10.0,64.0
8159,61.0,0.0,60.0,11.0,64.0
8160,53.0,4.0,60.0,12.0,64.0
8161,59.0,0.0,60.0,10.0,64.0
8162,53.0,0.0,60.0,12.0,64.0
8163,59.0,80.0,60.0,10.0,64.0
8164,61.0,0.0,60.0,11.0,64.0
8165,61.0,80.0,60.0,11.0,64.0
8166,70.0,0.0,120.0,0.0,64.0
8167,61.0,64.0,150.0,2.0,64.0
8168,58.0,0.0,60.0,10.0,64.0
8169,54.0,0.0,120.0,1.0,64.0
8170,42.0,12.0,120.0,14.0,64.0
8171,54.0,0.0,60.0,12.0,64.0
8172,54.0,0.0,120.0,13.0,64.0
8173,54.0,0.0,60.0,12.0,64.0
8174,61.0,4.0,60.0,11.0,64.0
8175,58.0,0.0,60.0,10.0,64.0
8176,61.0,0.0,60.0,11.0,64.0
8177,58.0,80.0,60.0,10.0,64.0
8178,54.0,0.0,60.0,12.0,64.0
8179,78.0,0.0,60.0,10.0,64.0
8180,51.0,0.0,120.0,1.0,64.0
8181,78.0,0.0,120.0,0.0,64.0
8182,66.0,64.0,150.0,2.0,64.0
8183,54.0,0.0,150.0,2.0,64.0
8184,66.0,12.0,120.0,0.0,64.0
8185,66.0,0.0,60.0,11.0,64.0
8186,66.0,80.0,60.0,12.0,64.0
8187,39.0,0.0,120.0,14.0,64.0
8188,51.0,0.0,120.0,13.0,64.0
8189,66.0,0.0,60.0,12.0,64.0
8190,78.0,0.0,60.0,10.0,64.0
8191,66.0,4.0,60.0,11.0,64.0
8192,66.0,0.0,60.0,12.0,64.0
8193,78.0,80.0,60.0,10.0,64.0
8194,66.0,0.0,60.0,11.0,64.0
8195,54.0,64.0,150.0,2.0,64.0
8196,66.0,0.0,150.0,2.0,64.0
8197,37.0,0.0,120.0,14.0,64.0
8198,49.0,0.0,120.0,1.0,64.0
8199,68.0,12.0,120.0,0.0,64.0
8200,49.0,0.0,120.0,13.0,64.0
8201,68.0,80.0,60.0,11.0,64.0
8202,65.0,0.0,60.0,12.0,64.0
8203,77.0,0.0,120.0,0.0,64.0
8204,77.0,0.0,60.0,10.0,64.0
8205,77.0,0.0,60.0,10.0,64.0
8206,68.0,0.0,60.0,11.0,64.0
8207,65.0,4.0,60.0,12.0,64.0
8208,77.0,80.0,60.0,10.0,64.0
8209,65.0,0.0,60.0,12.0,64.0
8210,68.0,0.0,60.0,11.0,64.0
8211,42.0,0.0,120.0,1.0,64.0
8212,76.0,80.0,60.0,10.0,64.0
8213,76.0,0.0,120.0,0.0,64.0
8214,65.0,0.0,60.0,12.0,64.0
8215,70.0,0.0,60.0,11.0,64.0
8216,42.0,12.0,120.0,13.0,64.0
8217,70.0,0.0,120.0,0.0,64.0
8218,54.0,0.0,150.0,2.0,64.0
8219,30.0,0.0,120.0,14.0,64.0
8220,66.0,64.0,150.0,2.0,64.0
8221,65.0,4.0,60.0,12.0,64.0
8222,76.0,0.0,60.0,10.0,64.0
8223,70.0,0.0,60.0,11.0,64.0
8224,70.0,0.0,60.0,11.0,64.0
8225,65.0,80.0,60.0,12.0,64.0
8226,76.0,0.0,60.0,10.0,64.0
8227,71.0,80.0,60.0,11.0,64.0
8228,47.0,0.0,120.0,13.0,64.0
8229,63.0,0.0,60.0,12.0,64.0
8230,54.0,0.0,150.0,2.0,64.0
8231,75.0,0.0,120.0,0.0,64.0
8232,47.0,12.0,120.0,1.0,64.0
8233,71.0,0.0,120.0,0.0,64.0
8234,35.0,0.0,120.0,14.0,64.0
8235,66.0,64.0,150.0,2.0,64.0
8236,75.0,0.0,60.0,10.0,64.0
8237,63.0,0.0,60.0,12.0,64.0
8238,75.0,0.0,60.0,10.0,64.0
8239,71.0,4.0,60.0,11.0,64.0
8240,63.0,80.0,60.0,12.0,64.0
8241,75.0,0.0,60.0,10.0,64.0
8242,71.0,0.0,60.0,11.0,64.0
8243,46.0,76.0,120.0,1.0,64.0
8244,73.0,0.0,120.0,0.0,64.0
8245,79.0,0.0,120.0,0.0,64.0
8246,34.0,0.0,120.0,14.0,64.0
8247,73.0,0.0,60.0,11.0,64.0
8248,63.0,0.0,60.0,12.0,64.0
8249,79.0,80.0,60.0,10.0,64.0
8250,46.0,0.0,120.0,13.0,64.0
8251,73.0,0.0,60.0,11.0,64.0
8252,79.0,0.0,60.0,10.0,64.0
8253,63.0,4.0,60.0,12.0,64.0
8254,79.0,0.0,60.0,10.0,64.0
8255,63.0,0.0,60.0,12.0,64.0
8256,73.0,80.0,60.0,11.0,64.0
8257,63.0,0.0,60.0,12.0,64.0
8258,71.0,0.0,60.0,11.0,64.0
8259,80.0,80.0,60.0,10.0,64.0
8260,32.0,0.0,120.0,14.0,64.0
8261,71.0,0.0,120.0,0.0,64.0
8262,80.0,0.0,120.0,0.0,64.0
8263,44.0,76.0,120.0,1.0,64.0
8264,44.0,0.0,120.0,13.0,64.0
8265,63.0,0.0,60.0,12.0,64.0
8266,71.0,4.0,60.0,11.0,64.0
8267,80.0,0.0,60.0,10.0,64.0
8268,71.0,80.0,60.0,11.0,64.0
8269,80.0,0.0,60.0,10.0,64.0
8270,63.0,0.0,60.0,12.0,64.0
8271,41.0,12.0,120.0,14.0,64.0
8272,83.0,0.0,60.0,10.0,64.0
8273,56.0,0.0,60.0,12.0,64.0
8274,75.0,0.0,120.0,0.0,64.0
8275,53.0,0.0,120.0,1.0,64.0
8276,71.0,0.0,120.0,0.0,64.0
8277,53.0,0.0,120.0,13.0,64.0
8278,75.0,80.0,60.0,11.0,64.0
8279,68.0,64.0,150.0,2.0,64.0
8280,56.0,4.0,60.0,12.0,64.0
8281,75.0,0.0,60.0,11.0,64.0
8282,83.0,0.0,60.0,10.0,64.0
8283,75.0,80.0,60.0,11.0,64.0
8284,56.0,0.0,60.0,12.0,64.0
8285,83.0,0.0,60.0,10.0,64.0
8286,73.0,80.0,60.0,11.0,64.0
8287,82.0,0.0,60.0,10.0,64.0
8288,54.0,0.0,120.0,13.0,64.0
8289,58.0,0.0,60.0,12.0,64.0
8290,54.0,0.0,120.0,1.0,64.0
8291,73.0,0.0,120.0,0.0,64.0
8292,70.0,0.0,120.0,0.0,64.0
8293,70.0,0.0,150.0,2.0,64.0
8294,66.0,64.0,150.0,2.0,64.0
8295,42.0,12.0,120.0,14.0,64.0
8296,73.0,0.0,60.0,11.0,64.0
8297,82.0,0.0,60.0,10.0,64.0
8298,58.0,4.0,60.0,12.0,64.0
8299,58.0,0.0,60.0,12.0,64.0
8300,82.0,0.0,60.0,10.0,64.0
8301,73.0,80.0,60.0,11.0,64.0
8302,63.0,0.0,60.0,12.0,64.0
8303,68.0,64.0,150.0,2.0,64.0
8304,68.0,0.0,120.0,0.0,64.0
8305,71.0,0.0,120.0,0.0,64.0
8306,47.0,12.0,120.0,1.0,64.0
8307,35.0,0.0,120.0,14.0,64.0
8308,80.0,80.0,60.0,10.0,64.0
8309,71.0,0.0,60.0,11.0,64.0
8310,47.0,0.0,120.0,13.0,64.0
8311,63.0,0.0,60.0,12.0,64.0
8312,71.0,0.0,60.0,11.0,64.0
8313,80.0,4.0,60.0,10.0,64.0
8314,71.0,0.0,60.0,11.0,64.0
8315,63.0,80.0,60.0,12.0,64.0
8316,80.0,0.0,60.0,10.0,64.0
8317,78.0,80.0,60.0,10.0,64.0
8318,49.0,12.0,120.0,1.0,64.0
8319,37.0,0.0,120.0,14.0,64.0
8320,66.0,0.0,120.0,0.0,64.0
8321,70.0,0.0,120.0,0.0,64.0
8322,49.0,0.0,120.0,13.0,64.0
8323,70.0,0.0,150.0,2.0,64.0
8324,61.0,0.0,60.0,12.0,64.0
8325,70.0,0.0,60.0,11.0,64.0
8326,66.0,64.0,150.0,2.0,64.0
8327,61.0,0.0,60.0,12.0,64.0
8328,70.0,4.0,60.0,11.0,64.0
8329,78.0,0.0,60.0,10.0,64.0
8330,61.0,80.0,60.0,12.0,64.0
8331,78.0,0.0,60.0,10.0,64.0
8332,70.0,0.0,60.0,11.0,64.0
8333,68.0,64.0,150.0,2.0,64.0
8334,68.0,80.0,60.0,11.0,64.0
8335,38.0,0.0,120.0,14.0,64.0
8336,50.0,0.0,120.0,13.0,64.0
8337,71.0,0.0,120.0,0.0,64.0
8338,65.0,0.0,120.0,0.0,64.0
8339,59.0,0.0,60.0,12.0,64.0
8340,50.0,12.0,120.0,1.0,64.0
8341,77.0,0.0,60.0,10.0,64.0
8342,68.0,4.0,60.0,11.0,64.0
8343,59.0,0.0,60.0,12.0,64.0
8344,77.0,0.0,60.0,10.0,64.0
8345,59.0,80.0,60.0,12.0,64.0
8346,68.0,0.0,60.0,11.0,64.0
8347,77.0,0.0,60.0,10.0,64.0
8348,58.0,80.0,60.0,12.0,64.0
8349,66.0,64.0,150.0,2.0,64.0
8350,78.0,0.0,60.0,10.0,64.0
8351,66.0,0.0,60.0,11.0,64.0
8352,51.0,0.0,120.0,13.0,64.0
8353,66.0,0.0,120.0,0.0,64.0
8354,70.0,12.0,120.0,0.0,64.0
8355,51.0,0.0,120.0,1.0,64.0
8356,39.0,0.0,120.0,14.0,64.0
8357,78.0,0.0,60.0,10.0,64.0
8358,58.0,0.0,60.0,12.0,64.0
8359,66.0,4.0,60.0,11.0,64.0
8360,78.0,0.0,60.0,10.0,64.0
8361,66.0,80.0,60.0,11.0,64.0
8362,58.0,0.0,60.0,12.0,64.0
8363,44.0,0.0,120.0,1.0,64.0
8364,32.0,0.0,120.0,14.0,64.0
8365,59.0,80.0,60.0,12.0,64.0
8366,75.0,0.0,60.0,11.0,64.0
8367,44.0,76.0,120.0,13.0,64.0
8368,83.0,0.0,60.0,10.0,64.0
8369,59.0,0.0,60.0,12.0,64.0
8370,83.0,4.0,60.0,10.0,64.0
8371,75.0,0.0,60.0,11.0,64.0
8372,59.0,80.0,60.0,12.0,64.0
8373,83.0,0.0,60.0,10.0,64.0
8374,75.0,0.0,60.0,11.0,64.0
8375,46.0,0.0,120.0,1.0,64.0
8376,46.0,76.0,120.0,13.0,64.0
8377,34.0,0.0,120.0,14.0,64.0
8378,73.0,0.0,60.0,11.0,64.0
8379,61.0,0.0,60.0,12.0,64.0
8380,82.0,80.0,60.0,10.0,64.0
8381,82.0,0.0,60.0,10.0,64.0
8382,73.0,0.0,60.0,11.0,64.0
8383,61.0,4.0,60.0,12.0,64.0
8384,61.0,80.0,60.0,12.0,64.0
8385,82.0,0.0,60.0,10.0,64.0
8386,73.0,0.0,60.0,11.0,64.0
8387,47.0,0.0,120.0,13.0,64.0
8388,71.0,80.0,60.0,11.0,64.0
8389,35.0,76.0,120.0,14.0,64.0
8390,47.0,0.0,120.0,1.0,64.0
8391,80.0,0.0,60.0,10.0,64.0
8392,63.0,0.0,60.0,12.0,64.0
8393,80.0,4.0,60.0,10.0,64.0
8394,63.0,0.0,60.0,12.0,64.0
8395,71.0,0.0,60.0,11.0,64.0
8396,80.0,0.0,60.0,10.0,64.0
8397,71.0,0.0,60.0,11.0,64.0
8398,63.0,80.0,60.0,12.0,64.0
8399,70.0,0.0,60.0,11.0,64.0
8400,49.0,0.0,120.0,13.0,64.0
8401,49.0,76.0,120.0,1.0,64.0
8402,61.0,0.0,60.0,12.0,64.0
8403,78.0,80.0,60.0,10.0,64.0
8404,37.0,0.0,120.0,14.0,64.0
8405,61.0,0.0,60.0,12.0,64.0
8406,70.0,0.0,60.0,11.0,64.0
8407,78.0,4.0,60.0,10.0,64.0
8408,78.0,0.0,60.0,10.0,64.0
8409,61.0,0.0,60.0,12.0,64.0
8410,70.0,80.0,60.0,11.0,64.0
8411,77.0,0.0,60.0,10.0,64.0
8412,71.0,0.0,120.0,0.0,64.0
8413,50.0,0.0,120.0,13.0,64.0
8414,68.0,80.0,60.0,12.0,64.0
8415,38.0,76.0,120.0,14.0,64.0
8416,71.0,0.0,60.0,11.0,64.0
8417,50.0,0.0,120.0,1.0,64.0
8418,77.0,0.0,120.0,0.0,64.0
8419,77.0,4.0,60.0,10.0,64.0
8420,68.0,0.0,60.0,12.0,64.0
8421,71.0,0.0,60.0,11.0,64.0
8422,71.0,0.0,60.0,11.0,64.0
8423,77.0,0.0,60.0,10.0,64.0
8424,68.0,80.0,60.0,12.0,64.0
8425,78.0,0.0,60.0,10.0,64.0
8426,78.0,0.0,120.0,0.0,64.0
8427,66.0,80.0,60.0,12.0,64.0
8428,70.0,0.0,120.0,0.0,64.0
8429,51.0,0.0,120.0,13.0,64.0
8430,39.0,0.0,120.0,14.0,64.0
8431,51.0,76.0,120.0,1.0,64.0
8432,70.0,0.0,60.0,11.0,64.0
8433,70.0,4.0,60.0,11.0,64.0
8434,66.0,0.0,60.0,12.0,64.0
8435,78.0,0.0,60.0,10.0,64.0
8436,70.0,0.0,60.0,11.0,64.0
8437,78.0,0.0,60.0,10.0,64.0
8438,66.0,80.0,60.0,12.0,64.0
8439,47.0,0.0,120.0,13.0,64.0
8440,35.0,0.0,120.0,14.0,64.0
8441,68.0,0.0,60.0,11.0,64.0
8442,71.0,0.0,120.0,0.0,64.0
8443,68.0,76.0,120.0,0.0,64.0
8444,63.0,0.0,60.0,12.0,64.0
8445,47.0,0.0,120.0,1.0,64.0
8446,83.0,80.0,60.0,10.0,64.0
8447,83.0,4.0,60.0,10.0,64.0
8448,63.0,0.0,60.0,12.0,64.0
8449,68.0,0.0,60.0,11.0,64.0
8450,68.0,0.0,60.0,11.0,64.0
8451,63.0,84.0,60.0,12.0,64.0
8452,83.0,0.0,60.0,10.0,64.0
8453,49.0,0.0,150.0,13.0,64.0
8454,73.0,0.0,60.0,10.0,64.0
8455,78.0,0.0,60.0,11.0,64.0
8456,82.0,0.0,60.0,10.0,64.0
8457,70.0,80.0,60.0,11.0,64.0
8458,37.0,0.0,150.0,14.0,64.0
8459,49.0,0.0,150.0,1.0,64.0
8460,61.0,56.0,150.0,2.0,64.0
8461,61.0,0.0,60.0,12.0,64.0
8462,70.0,0.0,930.0,0.0,64.0
8463,66.0,76.0,930.0,0.0,64.0
8464,78.0,0.0,60.0,11.0,64.0
8465,73.0,0.0,60.0,10.0,64.0
8466,61.0,0.0,60.0,12.0,64.0
8467,82.0,24.0,60.0,10.0,64.0
8468,70.0,0.0,60.0,11.0,64.0
8469,78.0,80.0,60.0,11.0,64.0
8470,70.0,0.0,60.0,11.0,64.0
8471,82.0,0.0,60.0,10.0,64.0
8472,61.0,0.0,60.0,12.0,64.0
8473,73.0,0.0,60.0,10.0,64.0
8474,82.0,0.0,60.0,10.0,64.0
8475,70.0,0.0,60.0,11.0,64.0
8476,78.0,26.0,60.0,11.0,64.0
8477,54.0,0.0,90.0,1.0,64.0
8478,54.0,0.0,90.0,13.0,64.0
8479,42.0,54.0,90.0,14.0,64.0
8480,73.0,0.0,60.0,10.0,64.0
8481,61.0,0.0,90.0,2.0,64.0
8482,61.0,0.0,60.0,12.0,64.0
8483,82.0,0.0,60.0,10.0,64.0
8484,73.0,66.0,60.0,10.0,64.0
8485,70.0,0.0,60.0,11.0,64.0
8486,78.0,0.0,60.0,11.0,64.0
8487,61.0,0.0,60.0,12.0,64.0
8488,61.0,0.0,90.0,2.0,64.0
8489,58.0,0.0,90.0,1.0,64.0
8490,46.0,0.0,90.0,14.0,64.0
8491,58.0,14.0,90.0,13.0,64.0
8492,61.0,0.0,60.0,12.0,64.0
8493,70.0,0.0,60.0,11.0,64.0
8494,73.0,0.0,60.0,10.0,64.0
8495,78.0,0.0,60.0,11.0,64.0
