,note,step,duration,channel,velocity
13574,72.0,0.0,120.0,11.0,0.0
13575,48.0,0.0,120.0,14.0,0.0
13576,72.0,0.0,120.0,10.0,0.0
13577,60.0,24.0,120.0,13.0,0.0
13578,72.0,0.0,120.0,12.0,0.0
13579,69.0,0.0,90.0,11.0,0.0
13580,69.0,0.0,90.0,10.0,0.0
13581,69.0,168.0,90.0,12.0,0.0
13582,57.0,0.0,90.0,13.0,0.0
13583,45.0,0.0,90.0,14.0,0.0
13584,71.0,0.0,150.0,10.0,0.0
13585,71.0,0.0,150.0,11.0,0.0
13586,50.0,72.0,390.0,5.0,0.0
13587,47.0,216.0,150.0,14.0,0.0
13588,59.0,0.0,150.0,13.0,0.0
13589,71.0,0.0,150.0,12.0,0.0
13590,72.0,0.0,120.0,12.0,0.0
13591,72.0,24.0,120.0,10.0,0.0
13592,48.0,0.0,120.0,14.0,0.0
13593,72.0,0.0,120.0,11.0,0.0
13594,60.0,0.0,120.0,13.0,0.0
13595,69.0,168.0,90.0,12.0,0.0
13596,69.0,0.0,90.0,11.0,0.0
13597,69.0,0.0,90.0,10.0,0.0
13598,57.0,0.0,90.0,13.0,0.0
13599,45.0,0.0,90.0,14.0,0.0
13600,47.0,0.0,150.0,14.0,0.0
13601,50.0,72.0,390.0,5.0,0.0
13602,59.0,0.0,150.0,13.0,0.0
13603,71.0,0.0,150.0,11.0,0.0
13604,71.0,0.0,150.0,12.0,0.0
13605,71.0,216.0,150.0,10.0,0.0
13606,72.0,0.0,120.0,12.0,0.0
13607,60.0,0.0,120.0,13.0,0.0
13608,48.0,0.0,120.0,14.0,0.0
13609,72.0,0.0,120.0,11.0,0.0
13610,72.0,24.0,120.0,10.0,0.0
13611,57.0,0.0,90.0,13.0,0.0
13612,69.0,0.0,90.0,11.0,0.0
13613,45.0,0.0,90.0,14.0,0.0
13614,69.0,0.0,90.0,10.0,0.0
13615,69.0,336.0,90.0,12.0,0.0
13616,71.0,0.0,300.0,12.0,0.0
13617,47.0,0.0,300.0,14.0,0.0
13618,71.0,0.0,300.0,11.0,0.0
13619,50.0,408.0,390.0,5.0,0.0
13620,59.0,48.0,300.0,13.0,0.0
13621,71.0,0.0,300.0,10.0,0.0
13622,59.0,0.0,300.0,10.0,0.0
13623,59.0,48.0,300.0,12.0,0.0
13624,47.0,0.0,300.0,13.0,0.0
13625,74.0,0.0,360.0,4.0,0.0
13626,86.0,0.0,360.0,0.0,0.0
13627,35.0,0.0,300.0,14.0,0.0
13628,83.0,0.0,360.0,1.0,0.0
13629,79.0,0.0,360.0,1.0,0.0
13630,67.0,0.0,360.0,3.0,0.0
13631,62.0,0.0,360.0,3.0,0.0
13632,59.0,0.0,300.0,11.0,0.0
13633,59.0,0.0,360.0,2.0,0.0
13634,47.0,480.0,360.0,2.0,0.0
13635,79.0,0.0,360.0,4.0,0.0
13636,83.0,0.0,360.0,1.0,0.0
13637,47.0,0.0,360.0,2.0,0.0
13638,59.0,264.0,360.0,2.0,0.0
13639,67.0,0.0,360.0,3.0,0.0
13640,79.0,0.0,360.0,4.0,0.0
13641,74.0,0.0,360.0,4.0,0.0
13642,79.0,0.0,360.0,1.0,0.0
13643,62.0,0.0,360.0,3.0,0.0
13644,86.0,0.0,360.0,0.0,0.0
13645,45.0,0.0,150.0,14.0,0.0
13646,74.0,0.0,1800.0,4.0,0.0
13647,62.0,0.0,1800.0,3.0,0.0
13648,69.0,0.0,150.0,10.0,0.0
13649,93.0,0.0,1800.0,0.0,0.0
13650,50.0,72.0,390.0,5.0,0.0
13651,60.0,168.0,1140.0,2.0,0.0
13652,66.0,24.0,1800.0,2.0,0.0
13653,50.0,0.0,1800.0,3.0,0.0
13654,62.0,0.0,1800.0,4.0,0.0
13655,57.0,0.0,150.0,13.0,0.0
13656,69.0,216.0,150.0,11.0,0.0
13657,78.0,0.0,2880.0,1.0,0.0
13658,84.0,0.0,1800.0,1.0,0.0
13659,69.0,0.0,150.0,12.0,0.0
13660,71.0,24.0,120.0,12.0,0.0
13661,59.0,0.0,120.0,13.0,0.0
13662,71.0,0.0,120.0,10.0,0.0
13663,71.0,0.0,120.0,11.0,0.0
13664,47.0,0.0,120.0,14.0,0.0
13665,67.0,0.0,90.0,12.0,0.0
13666,67.0,0.0,90.0,11.0,0.0
13667,67.0,0.0,90.0,10.0,0.0
13668,43.0,168.0,90.0,14.0,0.0
13669,55.0,0.0,90.0,13.0,0.0
13670,45.0,0.0,150.0,14.0,0.0
13671,69.0,216.0,150.0,10.0,0.0
13672,69.0,0.0,150.0,12.0,0.0
13673,69.0,0.0,150.0,11.0,0.0
13674,57.0,0.0,150.0,13.0,0.0
13675,50.0,72.0,390.0,5.0,0.0
13676,71.0,0.0,120.0,11.0,0.0
13677,47.0,0.0,120.0,14.0,0.0
13678,71.0,0.0,120.0,10.0,0.0
13679,59.0,24.0,120.0,13.0,0.0
13680,71.0,0.0,120.0,12.0,0.0
13681,67.0,0.0,90.0,10.0,0.0
13682,55.0,0.0,90.0,13.0,0.0
13683,67.0,0.0,90.0,12.0,0.0
13684,43.0,0.0,90.0,14.0,0.0
13685,67.0,168.0,90.0,11.0,0.0
13686,50.0,72.0,390.0,5.0,0.0
13687,69.0,0.0,150.0,12.0,0.0
13688,69.0,0.0,150.0,11.0,0.0
13689,69.0,48.0,150.0,10.0,0.0
13690,45.0,0.0,150.0,14.0,0.0
13691,57.0,0.0,150.0,13.0,0.0
13692,59.0,0.0,120.0,13.0,0.0
13693,71.0,0.0,120.0,10.0,0.0
13694,47.0,0.0,120.0,14.0,0.0
13695,71.0,0.0,120.0,11.0,0.0
13696,71.0,24.0,120.0,12.0,0.0
13697,67.0,0.0,90.0,11.0,0.0
13698,67.0,0.0,90.0,12.0,0.0
13699,55.0,336.0,90.0,13.0,0.0
13700,43.0,0.0,90.0,14.0,0.0
13701,67.0,0.0,90.0,10.0,0.0
13702,69.0,0.0,300.0,12.0,0.0
13703,45.0,0.0,300.0,14.0,0.0
13704,57.0,0.0,360.0,2.0,0.0
13705,69.0,48.0,300.0,11.0,0.0
13706,50.0,36.0,390.0,5.0,0.0
13707,57.0,0.0,300.0,13.0,0.0
13708,69.0,0.0,300.0,10.0,0.0
13709,83.0,60.0,60.0,1.0,0.0
13710,84.0,312.0,60.0,1.0,0.0
13711,74.0,48.0,300.0,10.0,0.0
13712,84.0,0.0,300.0,10.0,0.0
13713,74.0,0.0,390.0,11.0,0.0
13714,66.0,0.0,300.0,10.0,0.0
13715,45.0,0.0,390.0,13.0,0.0
13716,66.0,0.0,390.0,11.0,0.0
13717,84.0,0.0,390.0,11.0,0.0
13718,45.0,0.0,360.0,2.0,0.0
13719,33.0,96.0,390.0,14.0,0.0
13720,57.0,24.0,360.0,2.0,0.0
13721,86.0,360.0,480.0,1.0,0.0
13722,62.0,0.0,360.0,4.0,0.0
13723,90.0,0.0,360.0,0.0,0.0
13724,50.0,0.0,360.0,3.0,0.0
13725,57.0,0.0,390.0,12.0,0.0
13726,62.0,0.0,360.0,3.0,0.0
13727,74.0,0.0,360.0,4.0,0.0
13728,57.0,0.0,360.0,2.0,0.0
13729,45.0,0.0,360.0,2.0,0.0
13730,84.0,192.0,480.0,1.0,0.0
13731,86.0,0.0,360.0,0.0,0.0
13732,74.0,0.0,360.0,4.0,0.0
13733,50.0,0.0,360.0,3.0,0.0
13734,62.0,0.0,360.0,3.0,0.0
13735,62.0,120.0,360.0,4.0,0.0
13736,55.0,0.0,1140.0,12.0,0.0
13737,59.0,0.0,1140.0,11.0,0.0
13738,67.0,240.0,1140.0,10.0,0.0
13739,83.0,48.0,390.0,1.0,0.0
13740,79.0,0.0,390.0,1.0,0.0
13741,67.0,192.0,1440.0,3.0,0.0
13742,55.0,0.0,1440.0,3.0,0.0
13743,67.0,0.0,1140.0,11.0,0.0
13744,43.0,192.0,180.0,14.0,0.0
13745,91.0,0.0,390.0,0.0,0.0
13746,55.0,0.0,390.0,2.0,0.0
13747,79.0,0.0,1140.0,4.0,0.0
13748,67.0,0.0,1140.0,4.0,0.0
13749,55.0,0.0,390.0,5.0,0.0
13750,43.0,0.0,180.0,13.0,0.0
13751,59.0,0.0,1140.0,10.0,0.0
13752,43.0,0.0,390.0,2.0,0.0
13753,43.0,0.0,180.0,14.0,0.0
13754,55.0,240.0,180.0,13.0,0.0
13755,43.0,0.0,180.0,14.0,0.0
13756,55.0,240.0,180.0,13.0,0.0
13757,43.0,0.0,180.0,14.0,0.0
13758,55.0,240.0,180.0,13.0,0.0
13759,43.0,0.0,180.0,14.0,0.0
13760,55.0,0.0,180.0,13.0,0.0
13761,43.0,0.0,180.0,14.0,0.0
13762,55.0,48.0,180.0,13.0,0.0
13763,55.0,48.0,390.0,13.0,0.0
13764,79.0,144.0,240.0,10.0,0.0
13765,64.0,0.0,240.0,11.0,0.0
13766,67.0,0.0,2820.0,3.0,0.0
13767,55.0,24.0,2820.0,3.0,0.0
13768,43.0,48.0,180.0,14.0,0.0
13769,43.0,48.0,180.0,14.0,0.0
13770,67.0,0.0,240.0,11.0,0.0
13771,83.0,192.0,240.0,10.0,0.0
13772,43.0,48.0,180.0,14.0,0.0
13773,66.0,192.0,240.0,11.0,0.0
13774,81.0,0.0,240.0,10.0,0.0
13775,62.0,192.0,240.0,11.0,0.0
13776,43.0,48.0,180.0,14.0,0.0
13777,78.0,0.0,240.0,10.0,0.0
13778,76.0,192.0,240.0,10.0,0.0
13779,43.0,48.0,180.0,14.0,0.0
13780,60.0,0.0,240.0,11.0,0.0
13781,43.0,48.0,180.0,14.0,0.0
13782,64.0,0.0,240.0,11.0,0.0
13783,79.0,192.0,240.0,10.0,0.0
13784,62.0,192.0,240.0,11.0,0.0
13785,43.0,48.0,180.0,14.0,0.0
13786,78.0,0.0,240.0,10.0,0.0
13787,43.0,48.0,180.0,14.0,0.0
13788,74.0,192.0,240.0,10.0,0.0
13789,59.0,0.0,240.0,11.0,0.0
13790,43.0,48.0,180.0,14.0,0.0
13791,72.0,192.0,240.0,10.0,0.0
13792,64.0,0.0,240.0,11.0,0.0
13793,60.0,192.0,240.0,11.0,0.0
13794,76.0,0.0,240.0,10.0,0.0
13795,43.0,48.0,180.0,14.0,0.0
13796,43.0,48.0,180.0,14.0,0.0
13797,74.0,168.0,240.0,10.0,0.0
13798,59.0,0.0,240.0,11.0,0.0
13799,43.0,240.0,180.0,14.0,0.0
13800,71.0,0.0,180.0,10.0,0.0
13801,62.0,0.0,180.0,11.0,0.0
13802,84.0,0.0,360.0,1.0,0.0
13803,81.0,0.0,360.0,1.0,0.0
13804,54.0,120.0,240.0,13.0,0.0
13805,55.0,24.0,2820.0,3.0,0.0
13806,43.0,48.0,180.0,14.0,0.0
13807,60.0,72.0,360.0,2.0,0.0
13808,69.0,0.0,360.0,2.0,0.0
13809,86.0,0.0,360.0,0.0,0.0
13810,43.0,48.0,180.0,14.0,0.0
13811,55.0,192.0,240.0,13.0,0.0
13812,43.0,48.0,180.0,14.0,0.0
13813,57.0,120.0,240.0,13.0,0.0
13814,60.0,0.0,360.0,2.0,0.0
13815,81.0,0.0,360.0,1.0,0.0
13816,84.0,72.0,360.0,1.0,0.0
13817,69.0,0.0,360.0,2.0,0.0
13818,86.0,0.0,360.0,0.0,0.0
13819,59.0,192.0,240.0,13.0,0.0
13820,43.0,48.0,180.0,14.0,0.0
13821,60.0,120.0,240.0,13.0,0.0
13822,69.0,0.0,360.0,2.0,0.0
13823,60.0,0.0,360.0,2.0,0.0
13824,43.0,48.0,180.0,14.0,0.0
13825,81.0,0.0,360.0,1.0,0.0
13826,86.0,72.0,360.0,0.0,0.0
13827,84.0,0.0,360.0,1.0,0.0
13828,43.0,48.0,180.0,14.0,0.0
13829,61.0,192.0,240.0,13.0,0.0
13830,62.0,192.0,240.0,13.0,0.0
13831,43.0,48.0,180.0,14.0,0.0
13832,86.0,120.0,720.0,0.0,0.0
13833,69.0,192.0,960.0,2.0,0.0
13834,81.0,0.0,960.0,1.0,0.0
13835,84.0,0.0,960.0,1.0,0.0
13836,60.0,0.0,960.0,2.0,0.0
13837,43.0,48.0,180.0,14.0,0.0
13838,63.0,192.0,240.0,13.0,0.0
13839,43.0,48.0,180.0,14.0,0.0
13840,64.0,0.0,240.0,13.0,0.0
13841,66.0,0.0,240.0,13.0,0.0
13842,43.0,48.0,180.0,14.0,0.0
13843,88.0,72.0,120.0,0.0,0.0
13844,86.0,0.0,120.0,0.0,0.0
13845,69.0,0.0,240.0,13.0,0.0
13846,83.0,0.0,180.0,1.0,0.0
13847,79.0,0.0,180.0,1.0,0.0
13848,67.0,0.0,180.0,2.0,0.0
13849,59.0,48.0,180.0,2.0,0.0
13850,43.0,0.0,180.0,14.0,0.0
13851,91.0,168.0,240.0,0.0,0.0
13852,67.0,240.0,180.0,13.0,0.0
13853,43.0,0.0,180.0,14.0,0.0
13854,71.0,192.0,240.0,11.0,0.0
13855,43.0,48.0,180.0,14.0,0.0
13856,86.0,0.0,240.0,10.0,0.0
13857,55.0,0.0,5460.0,3.0,0.0
13858,43.0,0.0,5460.0,3.0,0.0
13859,91.0,0.0,240.0,10.0,0.0
13860,73.0,192.0,240.0,11.0,0.0
13861,43.0,48.0,180.0,14.0,0.0
13862,43.0,48.0,180.0,14.0,0.0
13863,90.0,0.0,240.0,10.0,0.0
13864,74.0,192.0,240.0,11.0,0.0
13865,43.0,48.0,180.0,14.0,0.0
13866,83.0,0.0,240.0,10.0,0.0
13867,67.0,192.0,240.0,11.0,0.0
13868,84.0,192.0,240.0,10.0,0.0
13869,69.0,0.0,240.0,11.0,0.0
13870,43.0,48.0,180.0,14.0,0.0
13871,70.0,0.0,240.0,11.0,0.0
13872,43.0,48.0,180.0,14.0,0.0
13873,88.0,192.0,240.0,10.0,0.0
13874,43.0,48.0,180.0,14.0,0.0
13875,71.0,192.0,240.0,11.0,0.0
13876,86.0,0.0,240.0,10.0,0.0
13877,64.0,192.0,240.0,11.0,0.0
13878,43.0,48.0,180.0,14.0,0.0
13879,79.0,0.0,240.0,10.0,0.0
13880,43.0,48.0,180.0,14.0,0.0
13881,81.0,192.0,240.0,10.0,0.0
13882,65.0,0.0,240.0,11.0,0.0
13883,66.0,0.0,240.0,11.0,0.0
13884,43.0,48.0,180.0,14.0,0.0
13885,84.0,192.0,240.0,10.0,0.0
13886,67.0,0.0,240.0,11.0,0.0
13887,43.0,48.0,180.0,14.0,0.0
13888,83.0,192.0,240.0,10.0,0.0
13889,86.0,0.0,180.0,10.0,0.0
13890,71.0,0.0,180.0,11.0,0.0
13891,43.0,240.0,180.0,14.0,0.0
13892,84.0,0.0,360.0,1.0,0.0
13893,86.0,0.0,360.0,0.0,0.0
13894,54.0,120.0,240.0,13.0,0.0
13895,81.0,0.0,360.0,1.0,0.0
13896,69.0,72.0,360.0,2.0,0.0
13897,60.0,0.0,360.0,2.0,0.0
13898,43.0,48.0,180.0,14.0,0.0
13899,55.0,192.0,240.0,13.0,0.0
13900,43.0,48.0,180.0,14.0,0.0
13901,86.0,0.0,360.0,0.0,0.0
13902,60.0,72.0,360.0,2.0,0.0
13903,69.0,0.0,360.0,2.0,0.0
13904,57.0,120.0,240.0,13.0,0.0
13905,43.0,48.0,180.0,14.0,0.0
13906,81.0,0.0,360.0,1.0,0.0
13907,84.0,0.0,360.0,1.0,0.0
13908,43.0,48.0,180.0,14.0,0.0
13909,59.0,192.0,240.0,13.0,0.0
13910,43.0,48.0,180.0,14.0,0.0
13911,60.0,72.0,360.0,2.0,0.0
13912,60.0,120.0,240.0,13.0,0.0
13913,86.0,0.0,360.0,0.0,0.0
13914,81.0,0.0,360.0,1.0,0.0
13915,84.0,0.0,360.0,1.0,0.0
13916,69.0,0.0,360.0,2.0,0.0
13917,61.0,192.0,240.0,13.0,0.0
13918,43.0,48.0,180.0,14.0,0.0
13919,81.0,0.0,960.0,1.0,0.0
13920,84.0,0.0,960.0,1.0,0.0
13921,86.0,0.0,720.0,0.0,0.0
13922,62.0,192.0,240.0,13.0,0.0
13923,69.0,192.0,960.0,2.0,0.0
13924,60.0,0.0,960.0,2.0,0.0
13925,43.0,48.0,180.0,14.0,0.0
13926,63.0,192.0,240.0,13.0,0.0
13927,43.0,48.0,180.0,14.0,0.0
13928,43.0,48.0,180.0,14.0,0.0
13929,64.0,120.0,240.0,13.0,0.0
13930,43.0,48.0,180.0,14.0,0.0
13931,88.0,72.0,120.0,0.0,0.0
13932,66.0,0.0,240.0,13.0,0.0
13933,86.0,0.0,120.0,0.0,0.0
13934,79.0,48.0,180.0,1.0,0.0
13935,83.0,0.0,180.0,1.0,0.0
13936,69.0,0.0,240.0,13.0,0.0
13937,67.0,0.0,180.0,2.0,0.0
13938,59.0,0.0,180.0,2.0,0.0
13939,43.0,0.0,180.0,14.0,0.0
13940,91.0,192.0,240.0,0.0,0.0
13941,67.0,528.0,180.0,13.0,0.0
13942,86.0,480.0,480.0,1.0,0.0
13943,83.0,0.0,480.0,1.0,0.0
13944,81.0,0.0,480.0,1.0,0.0
13945,84.0,384.0,480.0,1.0,0.0
13946,83.0,0.0,390.0,1.0,0.0
13947,80.0,816.0,390.0,1.0,0.0
13948,40.0,0.0,960.0,14.0,0.0
13949,83.0,192.0,960.0,1.0,0.0
13950,59.0,0.0,960.0,2.0,0.0
13951,64.0,0.0,960.0,12.0,0.0
13952,89.0,120.0,720.0,0.0,0.0
13953,62.0,0.0,960.0,2.0,0.0
13954,52.0,0.0,960.0,13.0,0.0
13955,80.0,0.0,960.0,1.0,0.0
13956,88.0,120.0,120.0,0.0,0.0
13957,86.0,0.0,120.0,0.0,0.0
13958,57.0,0.0,240.0,13.0,0.0
13959,57.0,0.0,180.0,2.0,0.0
13960,69.0,0.0,240.0,12.0,0.0
13961,45.0,0.0,240.0,14.0,0.0
13962,81.0,48.0,180.0,1.0,0.0
13963,84.0,0.0,180.0,1.0,0.0
13964,60.0,0.0,180.0,2.0,0.0
13965,84.0,720.0,240.0,0.0,0.0
13966,84.0,0.0,480.0,1.0,0.0
13967,81.0,480.0,480.0,1.0,0.0
13968,83.0,0.0,480.0,1.0,0.0
13969,79.0,384.0,480.0,1.0,0.0
13970,78.0,0.0,390.0,1.0,0.0
13971,81.0,816.0,390.0,1.0,0.0
13972,50.0,0.0,960.0,13.0,0.0
13973,62.0,192.0,960.0,12.0,0.0
13974,38.0,0.0,960.0,14.0,0.0
13975,57.0,0.0,960.0,2.0,0.0
13976,60.0,0.0,960.0,2.0,0.0
13977,78.0,0.0,960.0,1.0,0.0
13978,81.0,0.0,960.0,1.0,0.0
13979,88.0,120.0,720.0,0.0,0.0
13980,86.0,120.0,120.0,0.0,0.0
13981,84.0,0.0,120.0,0.0,0.0
13982,79.0,0.0,180.0,1.0,0.0
13983,43.0,0.0,240.0,14.0,0.0
13984,55.0,0.0,240.0,13.0,0.0
13985,83.0,432.0,240.0,0.0,0.0
13986,59.0,0.0,180.0,2.0,0.0
13987,55.0,0.0,180.0,2.0,0.0
13988,67.0,0.0,240.0,12.0,0.0
13989,83.0,48.0,180.0,1.0,0.0
13990,59.0,192.0,1440.0,12.0,0.0
13991,71.0,0.0,1440.0,11.0,0.0
13992,43.0,480.0,180.0,7.0,0.0
13993,79.0,0.0,1440.0,10.0,0.0
13994,67.0,0.0,1440.0,12.0,0.0
13995,55.0,0.0,180.0,6.0,0.0
13996,59.0,0.0,180.0,6.0,0.0
13997,47.0,480.0,180.0,7.0,0.0
13998,55.0,288.0,180.0,6.0,0.0
13999,43.0,0.0,180.0,7.0,0.0
14000,81.0,0.0,1380.0,10.0,0.0
14001,74.0,0.0,1380.0,11.0,0.0
14002,42.0,0.0,180.0,7.0,0.0
14003,54.0,480.0,180.0,6.0,0.0
14004,62.0,264.0,1380.0,12.0,0.0
14005,69.0,0.0,1380.0,12.0,0.0
14006,50.0,0.0,180.0,6.0,0.0
14007,38.0,480.0,180.0,7.0,0.0
14008,54.0,216.0,180.0,6.0,0.0
14009,42.0,0.0,180.0,7.0,0.0
14010,83.0,0.0,480.0,10.0,0.0
14011,55.0,288.0,180.0,6.0,0.0
14012,43.0,0.0,180.0,7.0,0.0
14013,71.0,0.0,480.0,12.0,0.0
14014,67.0,480.0,480.0,12.0,0.0
14015,79.0,0.0,480.0,11.0,0.0
14016,84.0,0.0,480.0,11.0,0.0
14017,76.0,0.0,480.0,12.0,0.0
14018,88.0,0.0,480.0,10.0,0.0
14019,72.0,192.0,480.0,12.0,0.0
14020,83.0,0.0,390.0,11.0,0.0
14021,43.0,0.0,180.0,7.0,0.0
14022,74.0,0.0,390.0,12.0,0.0
14023,71.0,0.0,390.0,12.0,0.0
14024,86.0,288.0,390.0,10.0,0.0
14025,55.0,192.0,180.0,6.0,0.0
14026,71.0,0.0,240.0,12.0,0.0
14027,48.0,0.0,180.0,7.0,0.0
14028,83.0,0.0,240.0,11.0,0.0
14029,60.0,48.0,180.0,6.0,0.0
14030,86.0,0.0,240.0,10.0,0.0
14031,74.0,192.0,240.0,12.0,0.0
14032,81.0,0.0,180.0,11.0,0.0
14033,72.0,0.0,180.0,12.0,0.0
14034,69.0,0.0,180.0,12.0,0.0
14035,84.0,240.0,180.0,10.0,0.0
14036,84.0,0.0,240.0,10.0,0.0
14037,72.0,0.0,240.0,12.0,0.0
14038,62.0,48.0,180.0,6.0,0.0
14039,50.0,0.0,180.0,7.0,0.0
14040,69.0,192.0,240.0,12.0,0.0
14041,81.0,0.0,240.0,11.0,0.0
14042,79.0,0.0,180.0,11.0,0.0
14043,83.0,240.0,180.0,10.0,0.0
14044,67.0,0.0,180.0,12.0,0.0
14045,71.0,0.0,180.0,12.0,0.0
14046,38.0,48.0,180.0,7.0,0.0
14047,83.0,0.0,240.0,10.0,0.0
14048,67.0,0.0,240.0,12.0,0.0
14049,50.0,0.0,180.0,6.0,0.0
14050,71.0,0.0,240.0,12.0,0.0
14051,79.0,192.0,240.0,11.0,0.0
14052,81.0,0.0,180.0,10.0,0.0
14053,69.0,0.0,180.0,12.0,0.0
14054,66.0,240.0,180.0,12.0,0.0
14055,78.0,0.0,180.0,11.0,0.0
14056,78.0,0.0,960.0,11.0,0.0
14057,81.0,0.0,720.0,10.0,0.0
14058,43.0,0.0,180.0,7.0,0.0
14059,66.0,0.0,960.0,12.0,0.0
14060,55.0,480.0,180.0,6.0,0.0
14061,69.0,240.0,720.0,12.0,0.0
14062,38.0,48.0,180.0,7.0,0.0
14063,50.0,0.0,180.0,6.0,0.0
14064,70.0,0.0,240.0,12.0,0.0
14065,82.0,192.0,240.0,10.0,0.0
14066,43.0,0.0,180.0,7.0,0.0
14067,83.0,624.0,240.0,10.0,0.0
14068,43.0,0.0,180.0,6.0,0.0
14069,71.0,0.0,180.0,12.0,0.0
14070,79.0,0.0,180.0,11.0,0.0
14071,67.0,48.0,180.0,12.0,0.0
14072,67.0,144.0,1440.0,3.0,0.0
14073,91.0,480.0,480.0,0.0,0.0
14074,79.0,0.0,480.0,10.0,0.0
14075,70.0,144.0,1140.0,12.0,0.0
14076,67.0,0.0,1440.0,1.0,0.0
14077,79.0,0.0,1440.0,1.0,0.0
14078,55.0,0.0,1440.0,3.0,0.0
14079,55.0,96.0,390.0,5.0,0.0
14080,43.0,0.0,1440.0,2.0,0.0
14081,55.0,0.0,1440.0,2.0,0.0
14082,40.0,0.0,1440.0,14.0,0.0
14083,67.0,0.0,1440.0,4.0,0.0
14084,79.0,0.0,1440.0,4.0,0.0
14085,67.0,0.0,480.0,11.0,0.0
14086,52.0,0.0,1440.0,13.0,0.0
14087,76.0,0.0,480.0,10.0,0.0
14088,88.0,0.0,480.0,0.0,0.0
14089,64.0,192.0,480.0,11.0,0.0
14090,73.0,0.0,390.0,10.0,0.0
14091,85.0,72.0,390.0,0.0,0.0
14092,61.0,0.0,390.0,11.0,0.0
14093,69.0,48.0,90.0,12.0,0.0
14094,67.0,24.0,90.0,12.0,0.0
14095,74.0,0.0,1380.0,4.0,0.0
14096,81.0,0.0,1380.0,1.0,0.0
14097,93.0,0.0,150.0,0.0,0.0
14098,69.0,240.0,150.0,11.0,0.0
14099,72.0,0.0,390.0,12.0,0.0
14100,54.0,0.0,1380.0,13.0,0.0
14101,81.0,0.0,150.0,10.0,0.0
14102,50.0,240.0,390.0,5.0,0.0
14103,74.0,0.0,1380.0,1.0,0.0
14104,50.0,216.0,1380.0,2.0,0.0
14105,69.0,0.0,1380.0,3.0,0.0
14106,62.0,0.0,1380.0,3.0,0.0
14107,42.0,0.0,1380.0,14.0,0.0
14108,57.0,0.0,1380.0,2.0,0.0
14109,62.0,0.0,1380.0,4.0,0.0
14110,79.0,0.0,150.0,10.0,0.0
14111,91.0,0.0,150.0,0.0,0.0
14112,67.0,0.0,150.0,11.0,0.0
14113,69.0,0.0,390.0,12.0,0.0
14114,90.0,0.0,150.0,0.0,0.0
14115,78.0,0.0,150.0,10.0,0.0
14116,66.0,240.0,150.0,11.0,0.0
14117,64.0,240.0,150.0,11.0,0.0
14118,88.0,0.0,150.0,0.0,0.0
14119,76.0,0.0,150.0,10.0,0.0
14120,62.0,0.0,150.0,11.0,0.0
14121,62.0,0.0,390.0,12.0,0.0
14122,74.0,0.0,150.0,10.0,0.0
14123,86.0,240.0,150.0,0.0,0.0
14124,84.0,0.0,150.0,0.0,0.0
14125,60.0,0.0,150.0,11.0,0.0
14126,72.0,24.0,150.0,10.0,0.0
14127,55.0,0.0,390.0,5.0,0.0
14128,67.0,0.0,390.0,3.0,0.0
14129,71.0,0.0,390.0,3.0,0.0
14130,83.0,144.0,480.0,1.0,0.0
14131,43.0,0.0,390.0,14.0,0.0
14132,67.0,0.0,390.0,4.0,0.0
14133,55.0,0.0,390.0,13.0,0.0
14134,55.0,0.0,480.0,2.0,0.0
14135,79.0,0.0,480.0,1.0,0.0
14136,59.0,0.0,480.0,2.0,0.0
14137,83.0,0.0,150.0,0.0,0.0
14138,74.0,0.0,390.0,4.0,0.0
14139,67.0,0.0,390.0,12.0,0.0
14140,59.0,0.0,150.0,11.0,0.0
14141,71.0,240.0,150.0,10.0,0.0
14142,79.0,0.0,150.0,10.0,0.0
14143,67.0,96.0,150.0,11.0,0.0
14144,91.0,0.0,150.0,0.0,0.0
14145,88.0,144.0,480.0,1.0,0.0
14146,60.0,0.0,480.0,2.0,0.0
14147,64.0,0.0,480.0,2.0,0.0
14148,79.0,0.0,150.0,10.0,0.0
14149,91.0,240.0,150.0,0.0,0.0
14150,67.0,0.0,150.0,11.0,0.0
14151,84.0,0.0,480.0,1.0,0.0
14152,91.0,0.0,150.0,0.0,0.0
14153,67.0,96.0,150.0,11.0,0.0
14154,79.0,0.0,150.0,10.0,0.0
14155,91.0,240.0,150.0,0.0,0.0
14156,83.0,0.0,390.0,1.0,0.0
14157,86.0,0.0,390.0,1.0,0.0
14158,79.0,0.0,150.0,10.0,0.0
14159,59.0,0.0,390.0,2.0,0.0
14160,62.0,336.0,390.0,2.0,0.0
14161,67.0,0.0,150.0,11.0,0.0
14162,71.0,0.0,390.0,3.0,0.0
14163,74.0,0.0,390.0,3.0,0.0
14164,67.0,0.0,150.0,11.0,0.0
14165,91.0,0.0,150.0,0.0,0.0
14166,79.0,0.0,150.0,10.0,0.0
14167,62.0,48.0,240.0,2.0,0.0
14168,60.0,0.0,300.0,10.0,0.0
14169,83.0,0.0,240.0,1.0,0.0
14170,60.0,0.0,300.0,11.0,0.0
14171,59.0,0.0,240.0,2.0,0.0
14172,86.0,0.0,240.0,1.0,0.0
14173,71.0,0.0,240.0,3.0,0.0
14174,60.0,0.0,390.0,12.0,0.0
14175,60.0,48.0,390.0,13.0,0.0
14176,48.0,0.0,390.0,14.0,0.0
14177,74.0,0.0,240.0,3.0,0.0
14178,72.0,96.0,300.0,0.0,0.0
