,note,step,duration,channel,velocity
11462,77.0,58.0,180.0,0.0,0.0
11463,70.0,1.0,60.0,0.0,0.0
11464,62.0,59.0,60.0,1.0,0.0
11465,71.0,1.0,60.0,0.0,0.0
11466,67.0,2.0,60.0,1.0,0.0
11467,72.0,2.0,240.0,0.0,0.0
11468,66.0,2.0,60.0,1.0,0.0
11469,76.0,58.0,60.0,0.0,0.0
11470,67.0,60.0,60.0,1.0,0.0
11471,74.0,58.0,180.0,0.0,0.0
11472,54.0,59.0,60.0,1.0,0.0
11473,71.0,3.0,120.0,0.0,0.0
11474,55.0,3.0,180.0,1.0,0.0
11475,73.0,58.0,60.0,0.0,0.0
11476,70.0,61.0,180.0,0.0,0.0
11477,74.0,57.0,60.0,0.0,0.0
11478,61.0,4.0,60.0,1.0,0.0
11479,76.0,57.0,60.0,0.0,0.0
11480,62.0,60.0,180.0,1.0,0.0
11481,77.0,57.0,240.0,0.0,0.0
11482,68.0,58.0,60.0,0.0,0.0
11483,69.0,2.0,120.0,0.0,0.0
11484,53.0,1.0,60.0,1.0,0.0
11485,58.0,1.0,60.0,1.0,0.0
11486,68.0,59.0,60.0,0.0,0.0
11487,76.0,58.0,300.0,0.0,0.0
11488,71.0,61.0,60.0,0.0,0.0
11489,56.0,0.0,60.0,1.0,0.0
11490,57.0,1.0,240.0,1.0,0.0
11491,74.0,59.0,60.0,0.0,0.0
11492,69.0,0.0,120.0,0.0,0.0
11493,68.0,62.0,60.0,1.0,0.0
11494,69.0,1.0,240.0,1.0,0.0
11495,73.0,0.0,120.0,0.0,0.0
11496,75.0,59.0,60.0,0.0,0.0
11497,76.0,60.0,60.0,0.0,0.0
11498,72.0,58.0,180.0,0.0,0.0
11499,63.0,0.0,60.0,1.0,0.0
11500,78.0,60.0,60.0,0.0,0.0
11501,64.0,60.0,120.0,1.0,0.0
11502,79.0,60.0,180.0,0.0,0.0
11503,70.0,1.0,60.0,0.0,0.0
11504,52.0,0.0,60.0,1.0,0.0
11505,55.0,0.0,60.0,1.0,0.0
11506,71.0,2.0,180.0,0.0,0.0
11507,64.0,3.0,60.0,1.0,0.0
11508,79.0,57.0,60.0,0.0,0.0
11509,70.0,63.0,120.0,1.0,0.0
11510,66.0,0.0,120.0,1.0,0.0
11511,78.0,58.0,60.0,0.0,0.0
11512,76.0,0.0,60.0,0.0,0.0
11513,85.0,57.0,120.0,0.0,0.0
11514,67.0,60.0,120.0,1.0,0.0
11515,71.0,0.0,120.0,1.0,0.0
11516,74.0,18.0,270.0,0.0,0.0
11517,82.0,0.0,60.0,0.0,0.0
11518,66.0,60.0,60.0,1.0,0.0
11519,62.0,0.0,60.0,1.0,0.0
11520,83.0,58.0,300.0,0.0,0.0
11521,61.0,42.0,60.0,1.0,0.0
11522,64.0,0.0,60.0,1.0,0.0
11523,66.0,58.0,60.0,1.0,0.0
11524,62.0,0.0,60.0,1.0,0.0
11525,74.0,2.0,60.0,0.0,0.0
11526,68.0,61.0,60.0,1.0,0.0
11527,64.0,0.0,60.0,1.0,0.0
11528,73.0,1.0,120.0,0.0,0.0
11529,57.0,1.0,120.0,1.0,0.0
11530,69.0,0.0,120.0,1.0,0.0
11531,80.0,59.0,60.0,0.0,0.0
11532,60.0,60.0,60.0,1.0,0.0
11533,64.0,0.0,60.0,1.0,0.0
11534,72.0,8.0,180.0,0.0,0.0
11535,81.0,58.0,300.0,0.0,0.0
11536,59.0,52.0,60.0,1.0,0.0
11537,62.0,0.0,60.0,1.0,0.0
11538,64.0,0.0,60.0,1.0,0.0
11539,60.0,59.0,60.0,1.0,0.0
11540,72.0,1.0,60.0,0.0,0.0
11541,62.0,62.0,60.0,1.0,0.0
11542,66.0,0.0,60.0,1.0,0.0
11543,71.0,3.0,300.0,0.0,0.0
11544,67.0,0.0,120.0,1.0,0.0
11545,55.0,2.0,120.0,1.0,0.0
11546,78.0,58.0,60.0,0.0,0.0
11547,62.0,0.0,60.0,1.0,0.0
11548,59.0,60.0,60.0,1.0,0.0
11549,79.0,55.0,300.0,0.0,0.0
11550,61.0,0.0,60.0,1.0,0.0
11551,58.0,57.0,60.0,1.0,0.0
11552,59.0,0.0,60.0,1.0,0.0
11553,62.0,58.0,60.0,1.0,0.0
11554,71.0,2.0,60.0,0.0,0.0
11555,61.0,62.0,60.0,1.0,0.0
11556,64.0,0.0,60.0,1.0,0.0
11557,70.0,3.0,120.0,0.0,0.0
11558,66.0,0.0,120.0,1.0,0.0
11559,54.0,1.0,120.0,1.0,0.0
11560,77.0,59.0,60.0,0.0,0.0
11561,69.0,1.0,180.0,0.0,0.0
11562,61.0,60.0,60.0,1.0,0.0
11563,57.0,0.0,60.0,1.0,0.0
11564,78.0,57.0,300.0,0.0,0.0
11565,59.0,59.0,60.0,1.0,0.0
11566,55.0,0.0,60.0,1.0,0.0
11567,61.0,59.0,60.0,1.0,0.0
11568,57.0,0.0,60.0,1.0,0.0
11569,69.0,1.0,60.0,0.0,0.0
11570,59.0,61.0,60.0,1.0,0.0
11571,63.0,0.0,60.0,1.0,0.0
11572,67.0,1.0,180.0,0.0,0.0
11573,64.0,59.0,180.0,1.0,0.0
11574,60.0,0.0,180.0,1.0,0.0
11575,75.0,61.0,60.0,0.0,0.0
11576,76.0,0.0,60.0,0.0,0.0
11577,71.0,1.0,60.0,0.0,0.0
11578,61.0,1.0,60.0,1.0,0.0
11579,64.0,0.0,60.0,1.0,0.0
11580,79.0,57.0,60.0,0.0,0.0
11581,69.0,1.0,60.0,0.0,0.0
11582,78.0,1.0,60.0,0.0,0.0
11583,62.0,58.0,60.0,1.0,0.0
11584,65.0,59.0,120.0,1.0,0.0
11585,72.0,2.0,60.0,0.0,0.0
11586,81.0,61.0,120.0,0.0,0.0
11587,63.0,0.0,60.0,1.0,0.0
11588,71.0,0.0,120.0,0.0,0.0
11589,67.0,58.0,180.0,1.0,0.0
11590,64.0,0.0,180.0,1.0,0.0
11591,78.0,59.0,60.0,0.0,0.0
11592,79.0,1.0,60.0,0.0,0.0
11593,82.0,2.0,60.0,0.0,0.0
11594,72.0,121.0,180.0,0.0,0.0
11595,67.0,0.0,60.0,1.0,0.0
11596,64.0,58.0,60.0,1.0,0.0
11597,81.0,2.0,60.0,0.0,0.0
11598,69.0,0.0,120.0,1.0,0.0
11599,65.0,59.0,60.0,1.0,0.0
11600,74.0,2.0,240.0,0.0,0.0
11601,84.0,1.0,60.0,0.0,0.0
11602,66.0,0.0,60.0,1.0,0.0
11603,67.0,2.0,180.0,1.0,0.0
11604,71.0,0.0,180.0,1.0,0.0
11605,82.0,57.0,60.0,0.0,0.0
11606,83.0,58.0,60.0,0.0,0.0
11607,68.0,1.0,60.0,1.0,0.0
11608,77.0,2.0,60.0,0.0,0.0
11609,86.0,57.0,60.0,0.0,0.0
11610,69.0,1.0,60.0,1.0,0.0
11611,76.0,1.0,60.0,0.0,0.0
11612,84.0,58.0,60.0,0.0,0.0
11613,70.0,1.0,60.0,1.0,0.0
11614,79.0,59.0,60.0,0.0,0.0
11615,88.0,58.0,120.0,0.0,0.0
11616,72.0,2.0,60.0,1.0,0.0
11617,78.0,1.0,120.0,0.0,0.0
11618,71.0,1.0,60.0,1.0,0.0
11619,87.0,58.0,60.0,0.0,0.0
11620,66.0,3.0,60.0,1.0,0.0
11621,75.0,57.0,120.0,0.0,0.0
11622,84.0,57.0,60.0,0.0,0.0
11623,69.0,2.0,60.0,1.0,0.0
11624,83.0,1.0,60.0,0.0,0.0
11625,63.0,2.0,60.0,1.0,0.0
11626,71.0,79.0,120.0,0.0,0.0
11627,82.0,58.0,60.0,0.0,0.0
11628,66.0,1.0,60.0,1.0,0.0
11629,81.0,0.0,60.0,0.0,0.0
11630,79.0,60.0,90.0,0.0,0.0
11631,52.0,20.0,360.0,1.0,0.0
11632,40.0,0.0,360.0,1.0,0.0
11633,91.0,0.0,90.0,0.0,0.0
11634,83.0,60.0,90.0,0.0,0.0
11635,82.0,60.0,90.0,0.0,0.0
11636,85.0,0.0,90.0,0.0,0.0
11637,81.0,0.0,90.0,0.0,0.0
11638,90.0,60.0,90.0,0.0,0.0
11639,84.0,0.0,90.0,0.0,0.0
11640,83.0,0.0,90.0,0.0,0.0
11641,80.0,40.0,90.0,0.0,0.0
11642,88.0,60.0,90.0,0.0,0.0
11643,79.0,0.0,90.0,0.0,0.0
11644,84.0,0.0,90.0,0.0,0.0
11645,78.0,60.0,90.0,0.0,0.0
11646,55.0,60.0,360.0,1.0,0.0
11647,43.0,0.0,360.0,1.0,0.0
11648,75.0,0.0,90.0,0.0,0.0
11649,81.0,0.0,90.0,0.0,0.0
11650,83.0,0.0,90.0,0.0,0.0
11651,79.0,0.0,90.0,0.0,0.0
11652,76.0,60.0,90.0,0.0,0.0
11653,72.0,0.0,90.0,0.0,0.0
11654,75.0,0.0,90.0,0.0,0.0
11655,81.0,60.0,90.0,0.0,0.0
11656,79.0,0.0,90.0,0.0,0.0
11657,71.0,0.0,90.0,0.0,0.0
11658,76.0,60.0,90.0,0.0,0.0
11659,69.0,40.0,90.0,0.0,0.0
11660,75.0,0.0,90.0,0.0,0.0
11661,78.0,0.0,90.0,0.0,0.0
11662,67.0,0.0,60.0,0.0,0.0
11663,71.0,0.0,60.0,0.0,0.0
11664,76.0,0.0,60.0,0.0,0.0
11665,48.0,30.0,240.0,1.0,0.0
11666,60.0,0.0,240.0,1.0,0.0
11667,52.0,0.0,240.0,1.0,0.0
11668,55.0,0.0,240.0,1.0,0.0
11669,64.0,30.0,30.0,0.0,0.0
11670,67.0,30.0,30.0,0.0,0.0
11671,70.0,30.0,30.0,0.0,0.0
11672,76.0,30.0,30.0,0.0,0.0
11673,76.0,30.0,30.0,0.0,0.0
11674,79.0,30.0,30.0,0.0,0.0
11675,82.0,0.0,30.0,0.0,0.0
11676,48.0,10.0,120.0,1.0,0.0
11677,52.0,0.0,120.0,1.0,0.0
11678,46.0,0.0,120.0,1.0,0.0
11679,58.0,0.0,120.0,1.0,0.0
11680,55.0,0.0,120.0,1.0,0.0
11681,88.0,30.0,30.0,0.0,0.0
11682,91.0,30.0,30.0,0.0,0.0
11683,96.0,20.0,30.0,0.0,0.0
11684,100.0,30.0,30.0,0.0,0.0
11685,57.0,0.0,60.0,1.0,0.0
11686,100.0,30.0,30.0,0.0,0.0
11687,53.0,0.0,60.0,1.0,0.0
11688,45.0,0.0,60.0,1.0,0.0
11689,48.0,30.0,60.0,1.0,0.0
11690,101.0,0.0,30.0,0.0,0.0
11691,96.0,30.0,30.0,0.0,0.0
11692,93.0,30.0,30.0,0.0,0.0
11693,88.0,20.0,30.0,0.0,0.0
11694,65.0,0.0,40.0,1.0,0.0
11695,60.0,10.0,40.0,1.0,0.0
11696,57.0,0.0,40.0,1.0,0.0
11697,89.0,30.0,30.0,0.0,0.0
11698,84.0,30.0,30.0,0.0,0.0
11699,81.0,30.0,30.0,0.0,0.0
11700,76.0,30.0,30.0,0.0,0.0
11701,77.0,30.0,30.0,0.0,0.0
11702,72.0,30.0,30.0,0.0,0.0
11703,69.0,0.0,30.0,0.0,0.0
11704,57.0,60.0,30.0,1.0,0.0
11705,45.0,0.0,30.0,1.0,0.0
11706,51.0,30.0,120.0,1.0,0.0
11707,63.0,0.0,120.0,1.0,0.0
11708,66.0,30.0,30.0,0.0,0.0
11709,69.0,30.0,30.0,0.0,0.0
11710,72.0,0.0,30.0,0.0,0.0
11711,50.0,0.0,120.0,1.0,0.0
11712,62.0,0.0,120.0,1.0,0.0
11713,78.0,30.0,30.0,0.0,0.0
11714,78.0,30.0,30.0,0.0,0.0
11715,81.0,30.0,30.0,0.0,0.0
11716,84.0,30.0,30.0,0.0,0.0
11717,48.0,30.0,120.0,1.0,0.0
11718,90.0,30.0,30.0,0.0,0.0
11719,60.0,0.0,120.0,1.0,0.0
11720,93.0,30.0,30.0,0.0,0.0
11721,98.0,30.0,30.0,0.0,0.0
11722,102.0,0.0,30.0,0.0,0.0
11723,102.0,30.0,30.0,0.0,0.0
11724,55.0,0.0,60.0,1.0,0.0
11725,50.0,0.0,60.0,1.0,0.0
11726,47.0,0.0,60.0,1.0,0.0
11727,59.0,30.0,60.0,1.0,0.0
11728,103.0,0.0,30.0,0.0,0.0
11729,98.0,30.0,30.0,0.0,0.0
11730,95.0,30.0,30.0,0.0,0.0
11731,62.0,0.0,60.0,1.0,0.0
11732,67.0,30.0,60.0,1.0,0.0
11733,59.0,0.0,60.0,1.0,0.0
11734,90.0,30.0,30.0,0.0,0.0
11735,91.0,0.0,30.0,0.0,0.0
11736,86.0,30.0,30.0,0.0,0.0
11737,83.0,30.0,30.0,0.0,0.0
11738,78.0,30.0,30.0,0.0,0.0
11739,79.0,30.0,30.0,0.0,0.0
11740,74.0,30.0,30.0,0.0,0.0
11741,71.0,0.0,30.0,0.0,0.0
11742,59.0,60.0,30.0,1.0,0.0
11743,47.0,0.0,30.0,1.0,0.0
11744,53.0,0.0,120.0,1.0,0.0
11745,65.0,0.0,120.0,1.0,0.0
11746,68.0,30.0,30.0,0.0,0.0
11747,71.0,30.0,30.0,0.0,0.0
11748,74.0,30.0,30.0,0.0,0.0
11749,64.0,0.0,120.0,1.0,0.0
11750,52.0,30.0,120.0,1.0,0.0
11751,80.0,30.0,30.0,0.0,0.0
11752,80.0,30.0,30.0,0.0,0.0
11753,83.0,30.0,30.0,0.0,0.0
11754,86.0,0.0,30.0,0.0,0.0
11755,92.0,30.0,30.0,0.0,0.0
11756,62.0,0.0,120.0,1.0,0.0
11757,50.0,0.0,120.0,1.0,0.0
11758,95.0,30.0,30.0,0.0,0.0
11759,100.0,30.0,30.0,0.0,0.0
11760,104.0,30.0,30.0,0.0,0.0
11761,57.0,0.0,60.0,1.0,0.0
11762,61.0,30.0,60.0,1.0,0.0
11763,104.0,30.0,30.0,0.0,0.0
11764,52.0,0.0,60.0,1.0,0.0
11765,49.0,0.0,60.0,1.0,0.0
11766,105.0,0.0,30.0,0.0,0.0
11767,100.0,30.0,30.0,0.0,0.0
11768,97.0,30.0,30.0,0.0,0.0
11769,69.0,30.0,60.0,1.0,0.0
11770,92.0,30.0,30.0,0.0,0.0
11771,64.0,0.0,60.0,1.0,0.0
11772,61.0,0.0,60.0,1.0,0.0
11773,93.0,0.0,30.0,0.0,0.0
11774,88.0,30.0,30.0,0.0,0.0
11775,85.0,30.0,30.0,0.0,0.0
11776,80.0,30.0,30.0,0.0,0.0
11777,81.0,30.0,30.0,0.0,0.0
11778,76.0,30.0,30.0,0.0,0.0
11779,61.0,30.0,60.0,1.0,0.0
11780,73.0,0.0,30.0,0.0,0.0
11781,49.0,30.0,30.0,1.0,0.0
11782,60.0,30.0,60.0,1.0,0.0
11783,48.0,0.0,60.0,1.0,0.0
11784,100.0,0.0,30.0,0.0,0.0
11785,94.0,30.0,30.0,0.0,0.0
11786,91.0,30.0,30.0,0.0,0.0
11787,64.0,0.0,40.0,1.0,0.0
11788,67.0,0.0,40.0,1.0,0.0
11789,88.0,10.0,30.0,0.0,0.0
11790,60.0,0.0,40.0,1.0,0.0
11791,70.0,20.0,40.0,1.0,0.0
11792,82.0,30.0,30.0,0.0,0.0
11793,79.0,30.0,30.0,0.0,0.0
11794,76.0,60.0,30.0,0.0,0.0
11795,70.0,60.0,120.0,0.0,0.0
11796,67.0,30.0,30.0,0.0,0.0
11797,66.0,30.0,30.0,0.0,0.0
11798,48.0,0.0,30.0,1.0,0.0
11799,36.0,0.0,30.0,1.0,0.0
11800,64.0,0.0,30.0,0.0,0.0
11801,35.0,36.0,60.0,1.0,0.0
11802,71.0,0.0,60.0,0.0,0.0
11803,63.0,0.0,60.0,0.0,0.0
11804,47.0,0.0,60.0,1.0,0.0
11805,37.0,30.0,40.0,1.0,0.0
11806,39.0,30.0,40.0,1.0,0.0
11807,71.0,26.0,40.0,0.0,0.0
11808,40.0,4.0,40.0,1.0,0.0
11809,42.0,30.0,40.0,1.0,0.0
11810,44.0,30.0,40.0,1.0,0.0
11811,46.0,30.0,40.0,1.0,0.0
11812,71.0,26.0,40.0,0.0,0.0
11813,47.0,4.0,40.0,1.0,0.0
11814,49.0,30.0,40.0,1.0,0.0
11815,50.0,30.0,40.0,1.0,0.0
11816,51.0,14.0,40.0,1.0,0.0
11817,71.0,16.0,20.0,0.0,0.0
11818,72.0,0.0,20.0,0.0,0.0
11819,52.0,30.0,40.0,1.0,0.0
11820,54.0,30.0,40.0,1.0,0.0
11821,52.0,30.0,40.0,1.0,0.0
11822,51.0,14.0,40.0,1.0,0.0
11823,83.0,0.0,20.0,0.0,0.0
11824,84.0,16.0,20.0,0.0,0.0
11825,52.0,30.0,40.0,1.0,0.0
11826,54.0,30.0,40.0,1.0,0.0
11827,55.0,30.0,40.0,1.0,0.0
11828,57.0,30.0,40.0,1.0,0.0
11829,59.0,30.0,40.0,1.0,0.0
11830,60.0,30.0,40.0,1.0,0.0
11831,62.0,30.0,40.0,1.0,0.0
11832,64.0,30.0,40.0,1.0,0.0
11833,84.0,26.0,40.0,0.0,0.0
11834,66.0,4.0,40.0,1.0,0.0
11835,81.0,0.0,40.0,0.0,0.0
11836,67.0,30.0,40.0,1.0,0.0
11837,66.0,30.0,40.0,1.0,0.0
11838,64.0,30.0,40.0,1.0,0.0
11839,66.0,4.0,40.0,1.0,0.0
11840,81.0,0.0,40.0,0.0,0.0
11841,84.0,26.0,40.0,0.0,0.0
11842,67.0,30.0,40.0,1.0,0.0
11843,69.0,30.0,40.0,1.0,0.0
11844,71.0,30.0,40.0,1.0,0.0
11845,84.0,26.0,40.0,0.0,0.0
11846,81.0,0.0,40.0,0.0,0.0
11847,72.0,4.0,40.0,1.0,0.0
11848,74.0,30.0,40.0,1.0,0.0
11849,76.0,14.0,40.0,1.0,0.0
11850,78.0,30.0,20.0,1.0,0.0
11851,83.0,16.0,20.0,0.0,0.0
11852,81.0,0.0,20.0,0.0,0.0
11853,51.0,30.0,40.0,1.0,0.0
11854,52.0,30.0,40.0,1.0,0.0
11855,51.0,30.0,40.0,1.0,0.0
11856,49.0,14.0,40.0,1.0,0.0
11857,51.0,30.0,40.0,1.0,0.0
11858,93.0,16.0,20.0,0.0,0.0
11859,83.0,0.0,20.0,0.0,0.0
11860,95.0,0.0,20.0,0.0,0.0
11861,52.0,30.0,40.0,1.0,0.0
11862,54.0,30.0,40.0,1.0,0.0
11863,55.0,30.0,40.0,1.0,0.0
11864,57.0,30.0,40.0,1.0,0.0
11865,59.0,30.0,40.0,1.0,0.0
11866,61.0,30.0,40.0,1.0,0.0
11867,63.0,30.0,40.0,1.0,0.0
11868,79.0,26.0,40.0,0.0,0.0
11869,64.0,4.0,40.0,1.0,0.0
11870,83.0,0.0,40.0,0.0,0.0
11871,66.0,30.0,40.0,1.0,0.0
11872,64.0,30.0,40.0,1.0,0.0
11873,63.0,30.0,40.0,1.0,0.0
11874,64.0,4.0,40.0,1.0,0.0
11875,79.0,0.0,40.0,0.0,0.0
11876,83.0,26.0,40.0,0.0,0.0
11877,66.0,30.0,40.0,1.0,0.0
11878,67.0,30.0,40.0,1.0,0.0
11879,69.0,30.0,40.0,1.0,0.0
11880,79.0,0.0,40.0,0.0,0.0
11881,83.0,26.0,40.0,0.0,0.0
11882,71.0,4.0,40.0,1.0,0.0
11883,73.0,30.0,40.0,1.0,0.0
11884,75.0,14.0,40.0,1.0,0.0
11885,76.0,30.0,20.0,1.0,0.0
11886,79.0,16.0,20.0,0.0,0.0
11887,81.0,0.0,20.0,0.0,0.0
11888,49.0,30.0,40.0,1.0,0.0
11889,50.0,30.0,40.0,1.0,0.0
11890,49.0,30.0,40.0,1.0,0.0
11891,47.0,14.0,40.0,1.0,0.0
11892,49.0,30.0,40.0,1.0,0.0
11893,81.0,0.0,20.0,0.0,0.0
11894,91.0,0.0,20.0,0.0,0.0
11895,93.0,16.0,20.0,0.0,0.0
11896,50.0,30.0,40.0,1.0,0.0
11897,52.0,30.0,40.0,1.0,0.0
11898,54.0,30.0,40.0,1.0,0.0
11899,55.0,30.0,40.0,1.0,0.0
11900,57.0,30.0,40.0,1.0,0.0
11901,59.0,30.0,40.0,1.0,0.0
11902,61.0,30.0,40.0,1.0,0.0
11903,63.0,4.0,40.0,1.0,0.0
11904,78.0,0.0,40.0,0.0,0.0
11905,81.0,26.0,40.0,0.0,0.0
11906,64.0,30.0,40.0,1.0,0.0
11907,63.0,30.0,40.0,1.0,0.0
11908,61.0,30.0,40.0,1.0,0.0
11909,81.0,0.0,40.0,0.0,0.0
11910,63.0,4.0,40.0,1.0,0.0
11911,78.0,26.0,40.0,0.0,0.0
11912,64.0,30.0,40.0,1.0,0.0
11913,66.0,30.0,40.0,1.0,0.0
11914,67.0,30.0,40.0,1.0,0.0
11915,78.0,0.0,40.0,0.0,0.0
11916,81.0,26.0,40.0,0.0,0.0
11917,69.0,4.0,40.0,1.0,0.0
11918,71.0,30.0,40.0,1.0,0.0
11919,73.0,20.0,40.0,1.0,0.0
11920,75.0,34.0,30.0,1.0,0.0
11921,76.0,0.0,60.0,1.0,0.0
11922,79.0,30.0,30.0,0.0,0.0
11923,81.0,30.0,30.0,0.0,0.0
11924,78.0,30.0,30.0,0.0,0.0
11925,79.0,30.0,30.0,0.0,0.0
11926,64.0,0.0,240.0,1.0,0.0
11927,76.0,30.0,30.0,0.0,0.0
11928,67.0,0.0,240.0,1.0,0.0
11929,79.0,30.0,30.0,0.0,0.0
11930,84.0,30.0,30.0,0.0,0.0
11931,83.0,30.0,30.0,0.0,0.0
11932,82.0,30.0,30.0,0.0,0.0
11933,70.0,0.0,120.0,1.0,0.0
11934,73.0,0.0,120.0,1.0,0.0
11935,79.0,30.0,30.0,0.0,0.0
11936,91.0,30.0,30.0,0.0,0.0
11937,82.0,30.0,30.0,0.0,0.0
11938,64.0,10.0,120.0,1.0,0.0
11939,66.0,0.0,120.0,1.0,0.0
11940,81.0,40.0,30.0,0.0,0.0
11941,69.0,0.0,240.0,1.0,0.0
11942,72.0,0.0,120.0,1.0,0.0
11943,96.0,30.0,40.0,0.0,0.0
11944,95.0,20.0,40.0,0.0,0.0
11945,93.0,30.0,40.0,0.0,0.0
11946,91.0,30.0,40.0,0.0,0.0
11947,63.0,0.0,120.0,1.0,0.0
11948,71.0,0.0,120.0,1.0,0.0
11949,66.0,10.0,120.0,1.0,0.0
11950,90.0,30.0,40.0,0.0,0.0
11951,88.0,20.0,40.0,0.0,0.0
11952,87.0,30.0,40.0,0.0,0.0
11953,90.0,30.0,40.0,0.0,0.0
11954,84.0,20.0,40.0,0.0,0.0
11955,83.0,10.0,40.0,0.0,0.0
11956,47.0,10.0,30.0,1.0,0.0
11957,49.0,20.0,30.0,1.0,0.0
11958,81.0,20.0,40.0,0.0,0.0
11959,51.0,0.0,30.0,1.0,0.0
11960,79.0,30.0,30.0,0.0,0.0
11961,52.0,10.0,90.0,1.0,0.0
11962,40.0,0.0,90.0,1.0,0.0
11963,81.0,20.0,30.0,0.0,0.0
11964,78.0,30.0,30.0,0.0,0.0
11965,79.0,30.0,30.0,0.0,0.0
11966,64.0,0.0,240.0,1.0,0.0
11967,67.0,0.0,240.0,1.0,0.0
11968,76.0,30.0,30.0,0.0,0.0
11969,79.0,30.0,30.0,0.0,0.0
11970,84.0,30.0,30.0,0.0,0.0
11971,83.0,30.0,30.0,0.0,0.0
11972,82.0,30.0,30.0,0.0,0.0
11973,70.0,0.0,120.0,1.0,0.0
11974,73.0,30.0,120.0,1.0,0.0
11975,79.0,30.0,30.0,0.0,0.0
11976,91.0,30.0,30.0,0.0,0.0
11977,82.0,0.0,30.0,0.0,0.0
11978,81.0,40.0,30.0,0.0,0.0
11979,69.0,0.0,120.0,1.0,0.0
11980,64.0,0.0,120.0,1.0,0.0
11981,66.0,10.0,120.0,1.0,0.0
11982,72.0,0.0,120.0,1.0,0.0
11983,96.0,30.0,40.0,0.0,0.0
11984,95.0,20.0,40.0,0.0,0.0
11985,93.0,30.0,40.0,0.0,0.0
11986,66.0,10.0,120.0,1.0,0.0
11987,69.0,0.0,120.0,1.0,0.0
11988,91.0,30.0,40.0,0.0,0.0
11989,71.0,0.0,120.0,1.0,0.0
11990,63.0,0.0,120.0,1.0,0.0
11991,90.0,30.0,40.0,0.0,0.0
11992,88.0,20.0,40.0,0.0,0.0
11993,87.0,30.0,40.0,0.0,0.0
11994,90.0,30.0,40.0,0.0,0.0
11995,84.0,20.0,40.0,0.0,0.0
11996,83.0,10.0,40.0,0.0,0.0
11997,47.0,10.0,30.0,1.0,0.0
11998,49.0,20.0,30.0,1.0,0.0
11999,81.0,0.0,40.0,0.0,0.0
12000,51.0,30.0,30.0,1.0,0.0
12001,52.0,0.0,90.0,1.0,0.0
12002,79.0,50.0,40.0,0.0,0.0
12003,40.0,10.0,90.0,1.0,0.0
12004,80.0,20.0,40.0,0.0,0.0
12005,77.0,0.0,60.0,1.0,0.0
12006,74.0,10.0,60.0,1.0,0.0
12007,92.0,30.0,40.0,0.0,0.0
12008,72.0,0.0,60.0,1.0,0.0
12009,81.0,20.0,40.0,0.0,0.0
12010,76.0,10.0,60.0,1.0,0.0
12011,93.0,30.0,40.0,0.0,0.0
12012,74.0,10.0,60.0,1.0,0.0
12013,83.0,20.0,40.0,0.0,0.0
12014,71.0,0.0,60.0,1.0,0.0
12015,95.0,20.0,40.0,0.0,0.0
12016,72.0,10.0,30.0,1.0,0.0
12017,69.0,0.0,30.0,1.0,0.0
12018,84.0,30.0,40.0,0.0,0.0
12019,96.0,30.0,40.0,0.0,0.0
12020,75.0,0.0,60.0,1.0,0.0
12021,78.0,20.0,40.0,0.0,0.0
12022,72.0,10.0,60.0,1.0,0.0
12023,90.0,30.0,40.0,0.0,0.0
12024,71.0,0.0,60.0,1.0,0.0
12025,74.0,10.0,60.0,1.0,0.0
12026,79.0,20.0,40.0,0.0,0.0
12027,91.0,30.0,40.0,0.0,0.0
12028,81.0,20.0,40.0,0.0,0.0
12029,72.0,0.0,60.0,1.0,0.0
12030,69.0,10.0,60.0,1.0,0.0
12031,93.0,20.0,40.0,0.0,0.0
12032,71.0,10.0,30.0,1.0,0.0
12033,83.0,20.0,40.0,0.0,0.0
12034,67.0,10.0,60.0,1.0,0.0
12035,95.0,30.0,40.0,0.0,0.0
12036,74.0,10.0,60.0,1.0,0.0
12037,71.0,0.0,60.0,1.0,0.0
12038,76.0,20.0,40.0,0.0,0.0
12039,88.0,30.0,40.0,0.0,0.0
12040,72.0,0.0,60.0,1.0,0.0
12041,69.0,10.0,60.0,1.0,0.0
12042,78.0,20.0,40.0,0.0,0.0
12043,90.0,30.0,40.0,0.0,0.0
12044,79.0,20.0,40.0,0.0,0.0
12045,71.0,0.0,60.0,1.0,0.0
12046,67.0,10.0,60.0,1.0,0.0
12047,91.0,20.0,40.0,0.0,0.0
12048,66.0,0.0,30.0,1.0,0.0
12049,69.0,10.0,30.0,1.0,0.0
12050,81.0,30.0,40.0,0.0,0.0
12051,93.0,30.0,40.0,0.0,0.0
12052,69.0,10.0,60.0,1.0,0.0
12053,72.0,0.0,60.0,1.0,0.0
12054,75.0,20.0,40.0,0.0,0.0
12055,87.0,30.0,40.0,0.0,0.0
12056,67.0,10.0,60.0,1.0,0.0
12057,71.0,0.0,60.0,1.0,0.0
12058,76.0,20.0,40.0,0.0,0.0
12059,88.0,30.0,40.0,0.0,0.0
12060,66.0,10.0,60.0,1.0,0.0
12061,69.0,0.0,60.0,1.0,0.0
12062,78.0,20.0,40.0,0.0,0.0
12063,90.0,20.0,40.0,0.0,0.0
12064,67.0,10.0,30.0,1.0,0.0
12065,64.0,0.0,30.0,1.0,0.0
12066,79.0,30.0,40.0,0.0,0.0
12067,91.0,30.0,40.0,0.0,0.0
12068,75.0,20.0,40.0,0.0,0.0
12069,69.0,0.0,60.0,1.0,0.0
