,note,step,duration,channel,velocity
4293,72.0,85.0,150.0,0.0,0.0
4294,69.0,240.0,150.0,0.0,0.0
4295,70.0,85.0,150.0,0.0,0.0
4296,65.0,155.0,240.0,1.0,0.0
4297,62.0,0.0,240.0,1.0,0.0
4298,70.0,240.0,150.0,0.0,0.0
4299,60.0,155.0,240.0,1.0,0.0
4300,65.0,0.0,240.0,1.0,0.0
4301,69.0,85.0,150.0,0.0,0.0
4302,69.0,125.0,150.0,0.0,0.0
4303,67.0,40.0,40.0,0.0,0.0
4304,58.0,0.0,480.0,1.0,0.0
4305,48.0,240.0,480.0,1.0,0.0
4306,69.0,105.0,40.0,0.0,0.0
4307,67.0,55.0,120.0,0.0,0.0
4308,65.0,180.0,60.0,0.0,0.0
4309,67.0,60.0,180.0,0.0,0.0
4310,69.0,0.0,60.0,0.0,0.0
4311,65.0,320.0,240.0,0.0,0.0
4312,57.0,0.0,240.0,1.0,0.0
4313,53.0,0.0,240.0,1.0,0.0
4314,58.0,80.0,90.0,1.0,0.0
4315,70.0,40.0,360.0,0.0,0.0
4316,60.0,80.0,90.0,1.0,0.0
4317,62.0,80.0,90.0,1.0,0.0
4318,60.0,40.0,90.0,1.0,0.0
4319,58.0,20.0,90.0,1.0,0.0
4320,72.0,60.0,60.0,0.0,0.0
4321,57.0,80.0,90.0,1.0,0.0
4322,70.0,0.0,60.0,0.0,0.0
4323,55.0,75.0,90.0,1.0,0.0
4324,69.0,5.0,150.0,0.0,0.0
4325,57.0,80.0,90.0,1.0,0.0
4326,58.0,80.0,90.0,1.0,0.0
4327,70.0,5.0,150.0,0.0,0.0
4328,57.0,75.0,90.0,1.0,0.0
4329,55.0,80.0,90.0,1.0,0.0
4330,53.0,80.0,90.0,1.0,0.0
4331,71.0,80.0,240.0,0.0,0.0
4332,51.0,80.0,90.0,1.0,0.0
4333,53.0,80.0,90.0,1.0,0.0
4334,55.0,0.0,90.0,1.0,0.0
4335,53.0,75.0,90.0,1.0,0.0
4336,72.0,5.0,150.0,0.0,0.0
4337,51.0,80.0,90.0,1.0,0.0
4338,50.0,80.0,90.0,1.0,0.0
4339,48.0,80.0,90.0,1.0,0.0
4340,72.0,0.0,240.0,0.0,0.0
4341,50.0,80.0,90.0,1.0,0.0
4342,51.0,80.0,90.0,1.0,0.0
4343,50.0,80.0,90.0,1.0,0.0
4344,48.0,80.0,90.0,1.0,0.0
4345,46.0,80.0,90.0,1.0,0.0
4346,45.0,80.0,90.0,1.0,0.0
4347,72.0,40.0,360.0,0.0,0.0
4348,46.0,80.0,90.0,1.0,0.0
4349,48.0,80.0,90.0,1.0,0.0
4350,46.0,40.0,90.0,1.0,0.0
4351,45.0,20.0,90.0,1.0,0.0
4352,74.0,60.0,60.0,0.0,0.0
4353,43.0,80.0,90.0,1.0,0.0
4354,72.0,0.0,60.0,0.0,0.0
4355,41.0,75.0,90.0,1.0,0.0
4356,70.0,5.0,150.0,0.0,0.0
4357,43.0,80.0,90.0,1.0,0.0
4358,41.0,80.0,90.0,1.0,0.0
4359,39.0,75.0,90.0,1.0,0.0
4360,72.0,5.0,150.0,0.0,0.0
4361,38.0,80.0,90.0,1.0,0.0
4362,36.0,80.0,90.0,1.0,0.0
4363,73.0,80.0,240.0,0.0,0.0
4364,34.0,80.0,90.0,1.0,0.0
4365,38.0,80.0,90.0,1.0,0.0
4366,39.0,0.0,90.0,1.0,0.0
4367,74.0,5.0,150.0,0.0,0.0
4368,41.0,75.0,90.0,1.0,0.0
4369,43.0,80.0,90.0,1.0,0.0
4370,45.0,80.0,90.0,1.0,0.0
4371,74.0,0.0,240.0,0.0,0.0
4372,46.0,80.0,90.0,1.0,0.0
4373,48.0,80.0,90.0,1.0,0.0
4374,50.0,80.0,90.0,1.0,0.0
4375,51.0,80.0,90.0,1.0,0.0
4376,53.0,80.0,90.0,1.0,0.0
4377,55.0,80.0,90.0,1.0,0.0
4378,58.0,80.0,90.0,0.0,0.0
4379,56.0,0.0,480.0,1.0,0.0
4380,62.0,80.0,90.0,0.0,0.0
4381,65.0,80.0,90.0,0.0,0.0
4382,70.0,80.0,90.0,0.0,0.0
4383,72.0,80.0,90.0,0.0,0.0
4384,74.0,80.0,90.0,0.0,0.0
4385,55.0,80.0,240.0,1.0,0.0
4386,75.0,80.0,90.0,0.0,0.0
4387,74.0,80.0,90.0,0.0,0.0
4388,75.0,0.0,90.0,0.0,0.0
4389,79.0,80.0,90.0,0.0,0.0
4390,75.0,80.0,90.0,0.0,0.0
4391,70.0,80.0,90.0,0.0,0.0
4392,65.0,80.0,90.0,0.0,0.0
4393,51.0,80.0,480.0,1.0,0.0
4394,69.0,80.0,90.0,0.0,0.0
4395,72.0,80.0,90.0,0.0,0.0
4396,77.0,80.0,90.0,0.0,0.0
4397,79.0,80.0,90.0,0.0,0.0
4398,81.0,0.0,90.0,0.0,0.0
4399,50.0,80.0,240.0,1.0,0.0
4400,82.0,80.0,90.0,0.0,0.0
4401,81.0,80.0,90.0,0.0,0.0
4402,79.0,0.0,90.0,0.0,0.0
4403,77.0,80.0,90.0,0.0,0.0
4404,75.0,80.0,90.0,0.0,0.0
4405,74.0,80.0,90.0,0.0,0.0
4406,71.0,80.0,90.0,0.0,0.0
4407,72.0,80.0,90.0,0.0,0.0
4408,75.0,80.0,90.0,0.0,0.0
4409,63.0,0.0,180.0,1.0,0.0
4410,51.0,50.0,180.0,1.0,0.0
4411,79.0,80.0,90.0,0.0,0.0
4412,75.0,30.0,90.0,0.0,0.0
4413,72.0,80.0,90.0,0.0,0.0
4414,62.0,50.0,180.0,1.0,0.0
4415,77.0,80.0,90.0,0.0,0.0
4416,53.0,0.0,180.0,1.0,0.0
4417,74.0,30.0,90.0,0.0,0.0
4418,70.0,80.0,90.0,0.0,0.0
4419,53.0,50.0,180.0,1.0,0.0
4420,75.0,80.0,90.0,0.0,0.0
4421,60.0,0.0,180.0,1.0,0.0
4422,72.0,30.0,90.0,0.0,0.0
4423,69.0,80.0,90.0,0.0,0.0
4424,46.0,80.0,90.0,1.0,0.0
4425,70.0,80.0,480.0,0.0,0.0
4426,50.0,80.0,90.0,1.0,0.0
4427,53.0,80.0,90.0,1.0,0.0
4428,58.0,80.0,90.0,1.0,0.0
4429,53.0,80.0,90.0,1.0,0.0
4430,50.0,0.0,90.0,1.0,0.0
4431,46.0,80.0,90.0,1.0,0.0
4432,50.0,80.0,90.0,1.0,0.0
4433,53.0,80.0,90.0,1.0,0.0
4434,58.0,80.0,90.0,1.0,0.0
4435,82.0,50.0,180.0,0.0,0.0
4436,53.0,30.0,90.0,1.0,0.0
4437,50.0,80.0,90.0,1.0,0.0
4438,46.0,40.0,90.0,1.0,0.0
4439,81.0,40.0,120.0,0.0,0.0
4440,48.0,80.0,90.0,1.0,0.0
4441,77.0,80.0,120.0,0.0,0.0
4442,51.0,0.0,90.0,1.0,0.0
4443,57.0,80.0,90.0,1.0,0.0
4444,75.0,80.0,480.0,0.0,0.0
4445,51.0,80.0,90.0,1.0,0.0
4446,48.0,80.0,90.0,1.0,0.0
4447,46.0,80.0,90.0,1.0,0.0
4448,48.0,80.0,90.0,1.0,0.0
4449,51.0,0.0,90.0,1.0,0.0
4450,72.0,40.0,120.0,0.0,0.0
4451,57.0,40.0,90.0,1.0,0.0
4452,51.0,80.0,90.0,1.0,0.0
4453,69.0,80.0,120.0,0.0,0.0
4454,48.0,0.0,90.0,1.0,0.0
4455,46.0,80.0,90.0,1.0,0.0
4456,70.0,0.0,480.0,0.0,0.0
4457,50.0,80.0,90.0,1.0,0.0
4458,53.0,80.0,90.0,1.0,0.0
4459,58.0,80.0,90.0,1.0,0.0
4460,53.0,80.0,90.0,1.0,0.0
4461,50.0,80.0,90.0,1.0,0.0
4462,46.0,80.0,90.0,1.0,0.0
4463,50.0,80.0,90.0,1.0,0.0
4464,53.0,80.0,90.0,1.0,0.0
4465,82.0,50.0,180.0,0.0,0.0
4466,58.0,80.0,90.0,1.0,0.0
4467,53.0,30.0,90.0,1.0,0.0
4468,50.0,80.0,90.0,1.0,0.0
4469,81.0,40.0,120.0,0.0,0.0
4470,46.0,40.0,90.0,1.0,0.0
4471,48.0,80.0,90.0,1.0,0.0
4472,77.0,0.0,120.0,0.0,0.0
4473,51.0,80.0,90.0,1.0,0.0
4474,75.0,0.0,480.0,0.0,0.0
4475,57.0,80.0,90.0,1.0,0.0
4476,51.0,80.0,90.0,1.0,0.0
4477,48.0,80.0,90.0,1.0,0.0
4478,46.0,80.0,90.0,1.0,0.0
4479,48.0,80.0,90.0,1.0,0.0
4480,51.0,80.0,90.0,1.0,0.0
4481,57.0,40.0,90.0,1.0,0.0
4482,72.0,40.0,120.0,0.0,0.0
4483,51.0,80.0,90.0,1.0,0.0
4484,69.0,80.0,120.0,0.0,0.0
4485,48.0,0.0,90.0,1.0,0.0
4486,46.0,80.0,480.0,1.0,0.0
4487,70.0,80.0,90.0,0.0,0.0
4488,65.0,80.0,90.0,0.0,0.0
4489,73.0,80.0,90.0,0.0,0.0
4490,72.0,80.0,90.0,0.0,0.0
4491,69.0,80.0,90.0,0.0,0.0
4492,75.0,0.0,90.0,0.0,0.0
4493,73.0,80.0,90.0,0.0,0.0
4494,70.0,80.0,90.0,0.0,0.0
4495,77.0,80.0,90.0,0.0,0.0
4496,53.0,0.0,180.0,1.0,0.0
4497,75.0,80.0,90.0,0.0,0.0
4498,63.0,50.0,180.0,1.0,0.0
4499,60.0,0.0,180.0,1.0,0.0
4500,72.0,30.0,90.0,0.0,0.0
4501,69.0,80.0,90.0,0.0,0.0
4502,70.0,80.0,90.0,0.0,0.0
4503,58.0,0.0,480.0,1.0,0.0
4504,61.0,80.0,480.0,1.0,0.0
4505,65.0,80.0,90.0,0.0,0.0
4506,73.0,80.0,90.0,0.0,0.0
4507,72.0,80.0,90.0,0.0,0.0
4508,69.0,80.0,90.0,0.0,0.0
4509,75.0,0.0,90.0,0.0,0.0
4510,73.0,80.0,90.0,0.0,0.0
4511,70.0,80.0,90.0,0.0,0.0
4512,77.0,80.0,90.0,0.0,0.0
4513,66.0,50.0,180.0,1.0,0.0
4514,78.0,80.0,90.0,0.0,0.0
4515,63.0,0.0,180.0,1.0,0.0
4516,56.0,0.0,180.0,1.0,0.0
4517,75.0,30.0,90.0,0.0,0.0
4518,72.0,80.0,90.0,0.0,0.0
4519,65.0,0.0,480.0,1.0,0.0
4520,61.0,0.0,480.0,1.0,0.0
4521,73.0,80.0,90.0,0.0,0.0
4522,68.0,80.0,90.0,0.0,0.0
4523,77.0,80.0,90.0,0.0,0.0
4524,75.0,80.0,90.0,0.0,0.0
4525,72.0,80.0,90.0,0.0,0.0
4526,78.0,80.0,90.0,0.0,0.0
4527,77.0,80.0,90.0,0.0,0.0
4528,73.0,80.0,90.0,0.0,0.0
4529,80.0,80.0,90.0,0.0,0.0
4530,78.0,80.0,90.0,0.0,0.0
4531,63.0,50.0,180.0,1.0,0.0
4532,66.0,0.0,180.0,1.0,0.0
4533,56.0,0.0,180.0,1.0,0.0
4534,75.0,30.0,90.0,0.0,0.0
4535,72.0,80.0,90.0,0.0,0.0
4536,65.0,0.0,480.0,1.0,0.0
4537,73.0,80.0,90.0,0.0,0.0
4538,61.0,0.0,480.0,1.0,0.0
4539,68.0,80.0,90.0,0.0,0.0
4540,77.0,80.0,90.0,0.0,0.0
4541,75.0,80.0,90.0,0.0,0.0
4542,72.0,80.0,90.0,0.0,0.0
4543,78.0,80.0,90.0,0.0,0.0
4544,77.0,80.0,90.0,0.0,0.0
4545,73.0,80.0,90.0,0.0,0.0
4546,80.0,80.0,90.0,0.0,0.0
4547,82.0,80.0,90.0,0.0,0.0
4548,67.0,50.0,180.0,1.0,0.0
4549,70.0,0.0,180.0,1.0,0.0
4550,60.0,0.0,180.0,1.0,0.0
4551,79.0,30.0,90.0,0.0,0.0
4552,76.0,80.0,90.0,0.0,0.0
4553,77.0,0.0,480.0,0.0,0.0
4554,65.0,80.0,90.0,1.0,0.0
4555,60.0,80.0,90.0,1.0,0.0
4556,68.0,80.0,90.0,1.0,0.0
4557,67.0,80.0,90.0,1.0,0.0
4558,64.0,80.0,90.0,1.0,0.0
4559,70.0,80.0,90.0,1.0,0.0
4560,68.0,80.0,90.0,1.0,0.0
4561,65.0,80.0,90.0,1.0,0.0
4562,72.0,80.0,90.0,1.0,0.0
4563,82.0,0.0,180.0,0.0,0.0
4564,70.0,80.0,90.0,1.0,0.0
4565,73.0,50.0,180.0,1.0,0.0
4566,67.0,30.0,90.0,1.0,0.0
4567,64.0,80.0,90.0,1.0,0.0
4568,81.0,50.0,180.0,0.0,0.0
4569,72.0,0.0,180.0,1.0,0.0
4570,65.0,80.0,90.0,1.0,0.0
4571,69.0,30.0,90.0,1.0,0.0
4572,65.0,80.0,90.0,1.0,0.0
4573,62.0,80.0,90.0,1.0,0.0
4574,71.0,50.0,180.0,1.0,0.0
4575,80.0,0.0,180.0,0.0,0.0
4576,65.0,30.0,90.0,1.0,0.0
4577,62.0,80.0,90.0,1.0,0.0
4578,79.0,50.0,180.0,0.0,0.0
4579,63.0,80.0,90.0,1.0,0.0
4580,70.0,0.0,180.0,1.0,0.0
4581,67.0,30.0,90.0,1.0,0.0
4582,63.0,80.0,90.0,1.0,0.0
4583,78.0,0.0,180.0,0.0,0.0
4584,60.0,80.0,90.0,1.0,0.0
4585,69.0,50.0,180.0,1.0,0.0
4586,63.0,30.0,90.0,1.0,0.0
4587,60.0,80.0,90.0,1.0,0.0
4588,77.0,0.0,180.0,0.0,0.0
4589,61.0,80.0,90.0,1.0,0.0
4590,68.0,50.0,180.0,1.0,0.0
4591,65.0,30.0,90.0,1.0,0.0
4592,61.0,80.0,90.0,1.0,0.0
4593,75.0,50.0,180.0,0.0,0.0
4594,66.0,0.0,180.0,1.0,0.0
4595,57.0,80.0,90.0,1.0,0.0
4596,60.0,30.0,90.0,1.0,0.0
4597,57.0,80.0,90.0,1.0,0.0
4598,65.0,50.0,180.0,1.0,0.0
4599,58.0,80.0,90.0,1.0,0.0
4600,73.0,0.0,180.0,0.0,0.0
4601,61.0,30.0,90.0,1.0,0.0
4602,58.0,80.0,90.0,1.0,0.0
4603,53.0,80.0,90.0,1.0,0.0
4604,62.0,50.0,180.0,1.0,0.0
4605,71.0,0.0,180.0,0.0,0.0
4606,56.0,30.0,90.0,1.0,0.0
4607,53.0,80.0,90.0,1.0,0.0
4608,54.0,0.0,720.0,1.0,0.0
4609,70.0,80.0,90.0,0.0,0.0
4610,63.0,80.0,90.0,0.0,0.0
4611,66.0,80.0,90.0,0.0,0.0
4612,70.0,80.0,90.0,0.0,0.0
4613,75.0,80.0,90.0,0.0,0.0
4614,78.0,80.0,90.0,0.0,0.0
4615,82.0,80.0,90.0,0.0,0.0
4616,80.0,80.0,90.0,0.0,0.0
4617,78.0,80.0,90.0,0.0,0.0
4618,55.0,80.0,240.0,1.0,0.0
4619,77.0,80.0,90.0,0.0,0.0
4620,75.0,80.0,90.0,0.0,0.0
4621,73.0,0.0,90.0,0.0,0.0
4622,32.0,80.0,90.0,1.0,0.0
4623,72.0,50.0,180.0,0.0,0.0
4624,36.0,30.0,90.0,1.0,0.0
4625,39.0,80.0,90.0,1.0,0.0
4626,44.0,80.0,90.0,1.0,0.0
4627,48.0,80.0,90.0,1.0,0.0
4628,51.0,80.0,90.0,1.0,0.0
4629,77.0,0.0,180.0,0.0,0.0
4630,73.0,50.0,180.0,1.0,0.0
4631,68.0,0.0,180.0,1.0,0.0
4632,37.0,80.0,90.0,1.0,0.0
4633,41.0,30.0,90.0,1.0,0.0
4634,44.0,80.0,90.0,1.0,0.0
4635,49.0,80.0,90.0,1.0,0.0
4636,53.0,80.0,90.0,1.0,0.0
4637,56.0,80.0,90.0,1.0,0.0
4638,56.0,80.0,90.0,0.0,0.0
4639,44.0,0.0,240.0,1.0,0.0
4640,48.0,80.0,240.0,1.0,0.0
4641,60.0,80.0,90.0,0.0,0.0
4642,63.0,0.0,90.0,0.0,0.0
4643,68.0,80.0,90.0,0.0,0.0
4644,72.0,80.0,90.0,0.0,0.0
4645,75.0,80.0,90.0,0.0,0.0
4646,44.0,0.0,240.0,1.0,0.0
4647,49.0,80.0,240.0,1.0,0.0
4648,77.0,80.0,90.0,0.0,0.0
4649,80.0,80.0,90.0,0.0,0.0
4650,85.0,0.0,90.0,0.0,0.0
4651,80.0,80.0,90.0,0.0,0.0
4652,77.0,80.0,90.0,0.0,0.0
4653,73.0,155.0,90.0,0.0,0.0
4654,44.0,192.0,240.0,1.0,0.0
4655,80.0,85.0,150.0,0.0,0.0
4656,48.0,0.0,240.0,1.0,0.0
4657,68.0,888.0,180.0,0.0,0.0
4658,73.0,60.0,360.0,0.0,0.0
4659,75.0,60.0,60.0,0.0,0.0
4660,73.0,155.0,60.0,0.0,0.0
4661,72.0,240.0,150.0,0.0,0.0
4662,73.0,325.0,150.0,0.0,0.0
4663,74.0,120.0,240.0,0.0,0.0
4664,75.0,85.0,150.0,0.0,0.0
4665,66.0,35.0,120.0,1.0,0.0
4666,58.0,240.0,120.0,1.0,0.0
4667,61.0,0.0,240.0,1.0,0.0
4668,75.0,240.0,240.0,0.0,0.0
4669,60.0,360.0,240.0,1.0,0.0
4670,75.0,60.0,360.0,0.0,0.0
4671,77.0,60.0,60.0,0.0,0.0
4672,75.0,155.0,60.0,0.0,0.0
4673,74.0,240.0,150.0,0.0,0.0
4674,75.0,325.0,150.0,0.0,0.0
4675,76.0,120.0,240.0,0.0,0.0
4676,77.0,85.0,150.0,0.0,0.0
4677,68.0,35.0,120.0,1.0,0.0
4678,60.0,240.0,120.0,1.0,0.0
4679,77.0,240.0,240.0,0.0,0.0
4680,63.0,0.0,240.0,1.0,0.0
4681,62.0,80.0,240.0,1.0,0.0
4682,78.0,80.0,90.0,0.0,0.0
4683,51.0,40.0,360.0,1.0,0.0
4684,80.0,80.0,90.0,0.0,0.0
4685,82.0,80.0,90.0,0.0,0.0
4686,80.0,40.0,90.0,0.0,0.0
4687,78.0,20.0,90.0,0.0,0.0
4688,53.0,60.0,60.0,1.0,0.0
4689,77.0,0.0,90.0,0.0,0.0
4690,51.0,80.0,60.0,1.0,0.0
4691,75.0,75.0,90.0,0.0,0.0
4692,50.0,5.0,150.0,1.0,0.0
4693,77.0,80.0,90.0,0.0,0.0
4694,75.0,80.0,90.0,0.0,0.0
4695,51.0,5.0,150.0,1.0,0.0
4696,73.0,75.0,90.0,0.0,0.0
4697,71.0,80.0,90.0,0.0,0.0
4698,70.0,80.0,90.0,0.0,0.0
4699,68.0,80.0,90.0,0.0,0.0
4700,52.0,0.0,240.0,1.0,0.0
4701,70.0,80.0,90.0,0.0,0.0
4702,71.0,80.0,90.0,0.0,0.0
4703,53.0,5.0,150.0,1.0,0.0
4704,70.0,75.0,90.0,0.0,0.0
4705,68.0,80.0,90.0,0.0,0.0
4706,66.0,80.0,90.0,0.0,0.0
4707,53.0,0.0,240.0,1.0,0.0
4708,65.0,80.0,90.0,0.0,0.0
4709,66.0,80.0,90.0,0.0,0.0
4710,68.0,80.0,90.0,0.0,0.0
4711,66.0,80.0,90.0,0.0,0.0
4712,65.0,80.0,90.0,0.0,0.0
4713,63.0,80.0,90.0,0.0,0.0
4714,62.0,80.0,90.0,0.0,0.0
4715,53.0,40.0,360.0,1.0,0.0
4716,68.0,80.0,90.0,0.0,0.0
4717,70.0,80.0,90.0,0.0,0.0
4718,71.0,40.0,90.0,0.0,0.0
4719,70.0,20.0,90.0,0.0,0.0
4720,54.0,60.0,60.0,1.0,0.0
4721,68.0,0.0,90.0,0.0,0.0
4722,53.0,80.0,60.0,1.0,0.0
4723,77.0,75.0,90.0,0.0,0.0
4724,52.0,5.0,150.0,1.0,0.0
4725,75.0,80.0,90.0,0.0,0.0
4726,74.0,80.0,90.0,0.0,0.0
4727,53.0,5.0,150.0,1.0,0.0
4728,80.0,75.0,90.0,0.0,0.0
4729,78.0,80.0,90.0,0.0,0.0
4730,77.0,80.0,90.0,0.0,0.0
4731,85.0,80.0,90.0,0.0,0.0
4732,54.0,0.0,240.0,1.0,0.0
4733,84.0,80.0,90.0,0.0,0.0
4734,82.0,80.0,90.0,0.0,0.0
4735,80.0,75.0,90.0,0.0,0.0
4736,55.0,5.0,150.0,1.0,0.0
4737,79.0,80.0,90.0,0.0,0.0
4738,77.0,80.0,90.0,0.0,0.0
4739,76.0,80.0,90.0,0.0,0.0
4740,55.0,80.0,240.0,1.0,0.0
4741,73.0,80.0,90.0,0.0,0.0
4742,72.0,0.0,90.0,0.0,0.0
4743,70.0,80.0,90.0,0.0,0.0
4744,68.0,80.0,90.0,0.0,0.0
4745,67.0,360.0,90.0,0.0,0.0
4746,65.0,60.0,360.0,0.0,0.0
4747,67.0,60.0,60.0,0.0,0.0
4748,65.0,240.0,60.0,0.0,0.0
4749,64.0,240.0,240.0,0.0,0.0
4750,65.0,240.0,240.0,0.0,0.0
4751,66.0,120.0,240.0,0.0,0.0
4752,58.0,60.0,360.0,1.0,0.0
4753,60.0,60.0,60.0,1.0,0.0
4754,58.0,240.0,60.0,1.0,0.0
4755,67.0,0.0,15.0,0.0,0.0
4756,65.0,0.0,720.0,0.0,0.0
4757,57.0,240.0,240.0,1.0,0.0
4758,58.0,240.0,240.0,1.0,0.0
4759,59.0,120.0,240.0,1.0,0.0
4760,64.0,0.0,240.0,0.0,0.0
4761,60.0,0.0,240.0,1.0,0.0
4762,68.0,60.0,60.0,0.0,0.0
4763,67.0,240.0,60.0,0.0,0.0
4764,65.0,0.0,240.0,0.0,0.0
4765,60.0,240.0,240.0,1.0,0.0
4766,67.0,240.0,240.0,0.0,0.0
4767,61.0,60.0,360.0,1.0,0.0
4768,68.0,120.0,240.0,0.0,0.0
4769,69.0,0.0,240.0,0.0,0.0
4770,62.0,60.0,60.0,1.0,0.0
4771,61.0,240.0,60.0,1.0,0.0
4772,69.0,60.0,840.0,0.0,0.0
4773,67.0,0.0,720.0,0.0,0.0
4774,59.0,240.0,240.0,1.0,0.0
4775,61.0,240.0,240.0,1.0,0.0
4776,61.0,120.0,240.0,1.0,0.0
4777,66.0,0.0,240.0,0.0,0.0
4778,70.0,60.0,60.0,0.0,0.0
4779,69.0,240.0,60.0,0.0,0.0
4780,62.0,0.0,15.0,1.0,0.0
4781,67.0,0.0,240.0,0.0,0.0
4782,69.0,80.0,240.0,0.0,0.0
4783,70.0,80.0,90.0,0.0,0.0
4784,55.0,40.0,360.0,1.0,0.0
4785,62.0,80.0,90.0,0.0,0.0
4786,67.0,80.0,90.0,0.0,0.0
4787,70.0,40.0,90.0,0.0,0.0
4788,74.0,20.0,90.0,0.0,0.0
4789,57.0,60.0,60.0,1.0,0.0
4790,79.0,0.0,90.0,0.0,0.0
4791,55.0,80.0,60.0,1.0,0.0
4792,82.0,75.0,90.0,0.0,0.0
4793,54.0,5.0,150.0,1.0,0.0
4794,79.0,80.0,90.0,0.0,0.0
4795,74.0,80.0,90.0,0.0,0.0
4796,79.0,75.0,90.0,0.0,0.0
4797,55.0,5.0,150.0,1.0,0.0
4798,74.0,80.0,90.0,0.0,0.0
4799,70.0,80.0,90.0,0.0,0.0
4800,75.0,40.0,360.0,0.0,0.0
4801,48.0,80.0,90.0,1.0,0.0
4802,36.0,80.0,90.0,1.0,0.0
4803,39.0,80.0,90.0,1.0,0.0
4804,43.0,40.0,90.0,1.0,0.0
4805,48.0,20.0,90.0,1.0,0.0
4806,77.0,60.0,60.0,0.0,0.0
4807,51.0,80.0,90.0,1.0,0.0
4808,75.0,0.0,60.0,0.0,0.0
4809,55.0,75.0,90.0,1.0,0.0
4810,74.0,5.0,150.0,0.0,0.0
4811,51.0,80.0,90.0,1.0,0.0
4812,48.0,80.0,90.0,1.0,0.0
4813,51.0,75.0,90.0,1.0,0.0
4814,75.0,5.0,150.0,0.0,0.0
4815,48.0,80.0,90.0,1.0,0.0
4816,43.0,80.0,90.0,1.0,0.0
4817,69.0,80.0,90.0,0.0,0.0
4818,53.0,40.0,360.0,1.0,0.0
4819,60.0,80.0,90.0,0.0,0.0
4820,65.0,80.0,90.0,0.0,0.0
4821,69.0,40.0,90.0,0.0,0.0
4822,72.0,20.0,90.0,0.0,0.0
4823,55.0,60.0,60.0,1.0,0.0
4824,77.0,80.0,90.0,0.0,0.0
4825,53.0,0.0,60.0,1.0,0.0
4826,52.0,5.0,150.0,1.0,0.0
4827,81.0,75.0,90.0,0.0,0.0
4828,77.0,80.0,90.0,0.0,0.0
4829,72.0,80.0,90.0,0.0,0.0
4830,53.0,5.0,150.0,1.0,0.0
4831,77.0,75.0,90.0,0.0,0.0
4832,72.0,80.0,90.0,0.0,0.0
4833,69.0,80.0,90.0,0.0,0.0
4834,74.0,40.0,360.0,0.0,0.0
4835,46.0,80.0,90.0,1.0,0.0
4836,34.0,80.0,90.0,1.0,0.0
4837,38.0,80.0,90.0,1.0,0.0
4838,41.0,40.0,90.0,1.0,0.0
4839,46.0,20.0,90.0,1.0,0.0
4840,75.0,60.0,60.0,0.0,0.0
4841,50.0,0.0,90.0,1.0,0.0
4842,74.0,80.0,60.0,0.0,0.0
4843,72.0,5.0,150.0,0.0,0.0
4844,53.0,75.0,90.0,1.0,0.0
4845,50.0,80.0,90.0,1.0,0.0
4846,46.0,80.0,90.0,1.0,0.0
4847,74.0,5.0,150.0,0.0,0.0
4848,50.0,75.0,90.0,1.0,0.0
4849,46.0,80.0,90.0,1.0,0.0
4850,41.0,80.0,90.0,1.0,0.0
4851,51.0,60.0,1710.0,1.0,0.0
4852,67.0,80.0,90.0,0.0,0.0
4853,60.0,80.0,90.0,0.0,0.0
4854,63.0,80.0,90.0,0.0,0.0
4855,67.0,80.0,90.0,0.0,0.0
4856,63.0,80.0,90.0,0.0,0.0
4857,67.0,80.0,90.0,0.0,0.0
4858,72.0,80.0,90.0,0.0,0.0
4859,67.0,80.0,90.0,0.0,0.0
4860,72.0,80.0,90.0,0.0,0.0
4861,75.0,80.0,90.0,0.0,0.0
4862,72.0,80.0,90.0,0.0,0.0
4863,75.0,80.0,90.0,0.0,0.0
4864,79.0,80.0,90.0,0.0,0.0
4865,80.0,80.0,90.0,0.0,0.0
4866,79.0,80.0,90.0,0.0,0.0
4867,77.0,80.0,90.0,0.0,0.0
4868,75.0,80.0,90.0,0.0,0.0
4869,74.0,80.0,90.0,0.0,0.0
4870,75.0,80.0,90.0,0.0,0.0
4871,77.0,80.0,90.0,0.0,0.0
4872,75.0,20.0,90.0,0.0,0.0
4873,74.0,80.0,90.0,0.0,0.0
4874,52.0,0.0,240.0,1.0,0.0
4875,72.0,80.0,90.0,0.0,0.0
4876,70.0,80.0,90.0,0.0,0.0
4877,29.0,80.0,90.0,1.0,0.0
4878,69.0,0.0,240.0,0.0,0.0
4879,33.0,80.0,90.0,1.0,0.0
4880,36.0,80.0,90.0,1.0,0.0
4881,41.0,80.0,90.0,1.0,0.0
4882,45.0,80.0,90.0,1.0,0.0
4883,48.0,80.0,90.0,1.0,0.0
4884,74.0,0.0,240.0,0.0,0.0
4885,34.0,80.0,90.0,1.0,0.0
4886,65.0,0.0,240.0,1.0,0.0
4887,70.0,0.0,240.0,1.0,0.0
4888,38.0,80.0,90.0,1.0,0.0
4889,41.0,80.0,90.0,1.0,0.0
4890,46.0,80.0,90.0,1.0,0.0
4891,50.0,80.0,90.0,1.0,0.0
4892,53.0,80.0,90.0,1.0,0.0
4893,41.0,0.0,240.0,1.0,0.0
4894,45.0,80.0,240.0,1.0,0.0
4895,53.0,80.0,90.0,0.0,0.0
4896,57.0,80.0,90.0,0.0,0.0
4897,60.0,0.0,90.0,0.0,0.0
4898,65.0,80.0,90.0,0.0,0.0
4899,69.0,80.0,90.0,0.0,0.0
4900,72.0,80.0,90.0,0.0,0.0
