,note,step,duration,channel,velocity
12572,80.0,0.0,60.0,11.0,64.0
12573,80.0,64.0,60.0,10.0,64.0
12574,89.0,0.0,60.0,10.0,64.0
12575,68.0,0.0,150.0,4.0,64.0
12576,49.0,48.0,90.0,6.0,64.0
12577,73.0,60.0,150.0,5.0,64.0
12578,80.0,0.0,60.0,10.0,64.0
12579,61.0,0.0,150.0,3.0,64.0
12580,73.0,0.0,60.0,12.0,64.0
12581,61.0,0.0,150.0,13.0,64.0
12582,49.0,0.0,150.0,14.0,64.0
12583,61.0,0.0,150.0,4.0,64.0
12584,77.0,0.0,60.0,11.0,64.0
12585,80.0,32.0,60.0,11.0,64.0
12586,77.0,0.0,60.0,11.0,64.0
12587,73.0,12.0,60.0,12.0,64.0
12588,80.0,0.0,60.0,11.0,64.0
12589,89.0,0.0,60.0,10.0,64.0
12590,80.0,0.0,60.0,10.0,64.0
12591,49.0,8.0,90.0,6.0,64.0
12592,80.0,0.0,60.0,10.0,64.0
12593,80.0,0.0,60.0,11.0,64.0
12594,89.0,64.0,60.0,10.0,64.0
12595,77.0,0.0,60.0,11.0,64.0
12596,73.0,0.0,60.0,12.0,64.0
12597,78.0,0.0,330.0,0.0,64.0
12598,78.0,0.0,1890.0,1.0,64.0
12599,82.0,0.0,450.0,1.0,64.0
12600,90.0,0.0,330.0,0.0,64.0
12601,73.0,0.0,60.0,11.0,64.0
12602,42.0,0.0,90.0,14.0,64.0
12603,66.0,0.0,90.0,12.0,64.0
12604,82.0,48.0,60.0,11.0,64.0
12605,54.0,0.0,1740.0,4.0,64.0
12606,73.0,0.0,390.0,2.0,64.0
12607,66.0,48.0,1740.0,4.0,64.0
12608,54.0,12.0,90.0,13.0,64.0
12609,90.0,0.0,330.0,10.0,64.0
12610,78.0,0.0,330.0,10.0,64.0
12611,66.0,0.0,330.0,10.0,64.0
12612,78.0,24.0,180.0,5.0,64.0
12613,66.0,0.0,180.0,5.0,64.0
12614,54.0,0.0,180.0,6.0,64.0
12615,54.0,0.0,90.0,3.0,64.0
12616,70.0,24.0,390.0,2.0,64.0
12617,73.0,0.0,60.0,11.0,64.0
12618,82.0,60.0,60.0,11.0,64.0
12619,66.0,0.0,90.0,3.0,64.0
12620,82.0,24.0,60.0,11.0,64.0
12621,73.0,0.0,60.0,11.0,64.0
12622,66.0,0.0,90.0,13.0,64.0
12623,78.0,0.0,90.0,12.0,64.0
12624,54.0,12.0,90.0,14.0,64.0
12625,73.0,0.0,60.0,11.0,64.0
12626,82.0,60.0,60.0,11.0,64.0
12627,82.0,0.0,60.0,11.0,64.0
12628,78.0,0.0,90.0,12.0,64.0
12629,66.0,0.0,90.0,13.0,64.0
12630,73.0,48.0,60.0,11.0,64.0
12631,66.0,12.0,90.0,3.0,64.0
12632,54.0,0.0,90.0,14.0,64.0
12633,82.0,36.0,60.0,11.0,64.0
12634,73.0,0.0,60.0,11.0,64.0
12635,54.0,0.0,90.0,14.0,64.0
12636,73.0,0.0,60.0,11.0,64.0
12637,66.0,12.0,90.0,3.0,64.0
12638,78.0,0.0,90.0,12.0,64.0
12639,82.0,48.0,60.0,11.0,64.0
12640,66.0,0.0,90.0,13.0,64.0
12641,85.0,0.0,60.0,0.0,64.0
12642,85.0,60.0,60.0,10.0,64.0
12643,73.0,0.0,60.0,11.0,64.0
12644,82.0,0.0,60.0,11.0,64.0
12645,87.0,0.0,330.0,10.0,64.0
12646,66.0,0.0,90.0,3.0,64.0
12647,66.0,0.0,90.0,13.0,64.0
12648,75.0,24.0,390.0,2.0,64.0
12649,71.0,0.0,390.0,2.0,64.0
12650,54.0,12.0,90.0,14.0,64.0
12651,75.0,0.0,60.0,11.0,64.0
12652,83.0,48.0,60.0,11.0,64.0
12653,87.0,0.0,330.0,0.0,64.0
12654,83.0,0.0,450.0,1.0,64.0
12655,78.0,0.0,90.0,12.0,64.0
12656,75.0,60.0,60.0,11.0,64.0
12657,83.0,0.0,60.0,11.0,64.0
12658,75.0,48.0,60.0,11.0,64.0
12659,83.0,0.0,60.0,11.0,64.0
12660,78.0,0.0,90.0,12.0,64.0
12661,66.0,12.0,90.0,13.0,64.0
12662,66.0,0.0,90.0,3.0,64.0
12663,54.0,0.0,90.0,14.0,64.0
12664,75.0,60.0,60.0,11.0,64.0
12665,83.0,0.0,60.0,11.0,64.0
12666,54.0,0.0,90.0,14.0,64.0
12667,78.0,0.0,90.0,12.0,64.0
12668,75.0,0.0,60.0,11.0,64.0
12669,83.0,48.0,60.0,11.0,64.0
12670,66.0,0.0,90.0,13.0,64.0
12671,66.0,12.0,90.0,3.0,64.0
12672,83.0,36.0,60.0,11.0,64.0
12673,75.0,0.0,60.0,11.0,64.0
12674,75.0,48.0,60.0,11.0,64.0
12675,83.0,0.0,60.0,11.0,64.0
12676,66.0,12.0,90.0,3.0,64.0
12677,54.0,0.0,90.0,14.0,64.0
12678,66.0,0.0,90.0,13.0,64.0
12679,78.0,0.0,90.0,12.0,64.0
12680,83.0,0.0,60.0,10.0,64.0
12681,83.0,0.0,60.0,11.0,64.0
12682,75.0,0.0,60.0,11.0,64.0
12683,83.0,60.0,60.0,0.0,64.0
12684,73.0,24.0,390.0,2.0,64.0
12685,42.0,12.0,90.0,14.0,64.0
12686,54.0,0.0,90.0,3.0,64.0
12687,66.0,24.0,180.0,5.0,64.0
12688,78.0,0.0,180.0,5.0,64.0
12689,54.0,0.0,180.0,6.0,64.0
12690,54.0,0.0,90.0,13.0,64.0
12691,66.0,0.0,90.0,12.0,64.0
12692,82.0,0.0,60.0,11.0,64.0
12693,73.0,48.0,60.0,11.0,64.0
12694,70.0,0.0,390.0,2.0,64.0
12695,90.0,0.0,330.0,10.0,64.0
12696,90.0,12.0,330.0,0.0,64.0
12697,82.0,0.0,450.0,1.0,64.0
12698,73.0,0.0,60.0,11.0,64.0
12699,82.0,60.0,60.0,11.0,64.0
12700,66.0,0.0,90.0,3.0,64.0
12701,78.0,12.0,90.0,12.0,64.0
12702,66.0,0.0,90.0,13.0,64.0
12703,73.0,0.0,60.0,11.0,64.0
12704,82.0,24.0,60.0,11.0,64.0
12705,54.0,0.0,90.0,14.0,64.0
12706,73.0,0.0,60.0,11.0,64.0
12707,82.0,60.0,60.0,11.0,64.0
12708,82.0,0.0,60.0,11.0,64.0
12709,54.0,0.0,90.0,14.0,64.0
12710,66.0,0.0,90.0,13.0,64.0
12711,78.0,0.0,90.0,12.0,64.0
12712,73.0,48.0,60.0,11.0,64.0
12713,66.0,0.0,90.0,3.0,64.0
12714,73.0,36.0,60.0,11.0,64.0
12715,82.0,0.0,60.0,11.0,64.0
12716,66.0,0.0,90.0,13.0,64.0
12717,54.0,12.0,90.0,14.0,64.0
12718,73.0,0.0,60.0,11.0,64.0
12719,78.0,0.0,90.0,12.0,64.0
12720,82.0,48.0,60.0,11.0,64.0
12721,66.0,0.0,90.0,3.0,64.0
12722,85.0,60.0,60.0,0.0,64.0
12723,73.0,0.0,60.0,11.0,64.0
12724,82.0,0.0,60.0,11.0,64.0
12725,85.0,0.0,60.0,10.0,64.0
12726,54.0,12.0,90.0,14.0,64.0
12727,66.0,0.0,90.0,13.0,64.0
12728,78.0,0.0,90.0,12.0,64.0
12729,83.0,0.0,60.0,11.0,64.0
12730,75.0,48.0,60.0,11.0,64.0
12731,87.0,0.0,330.0,0.0,64.0
12732,87.0,0.0,330.0,10.0,64.0
12733,66.0,0.0,90.0,3.0,64.0
12734,83.0,0.0,450.0,1.0,64.0
12735,75.0,24.0,390.0,2.0,64.0
12736,71.0,0.0,390.0,2.0,64.0
12737,75.0,0.0,60.0,11.0,64.0
12738,83.0,60.0,60.0,11.0,64.0
12739,66.0,12.0,90.0,13.0,64.0
12740,83.0,0.0,60.0,11.0,64.0
12741,78.0,0.0,90.0,12.0,64.0
12742,75.0,48.0,60.0,11.0,64.0
12743,54.0,0.0,90.0,14.0,64.0
12744,66.0,0.0,90.0,3.0,64.0
12745,75.0,60.0,60.0,11.0,64.0
12746,83.0,0.0,60.0,11.0,64.0
12747,66.0,12.0,90.0,13.0,64.0
12748,66.0,0.0,90.0,3.0,64.0
12749,83.0,0.0,60.0,11.0,64.0
12750,78.0,0.0,90.0,12.0,64.0
12751,54.0,0.0,90.0,14.0,64.0
12752,75.0,0.0,60.0,11.0,64.0
12753,83.0,36.0,60.0,11.0,64.0
12754,75.0,0.0,60.0,11.0,64.0
12755,66.0,0.0,90.0,13.0,64.0
12756,83.0,0.0,60.0,11.0,64.0
12757,78.0,0.0,90.0,12.0,64.0
12758,54.0,0.0,90.0,14.0,64.0
12759,66.0,12.0,90.0,3.0,64.0
12760,75.0,48.0,60.0,11.0,64.0
12761,75.0,76.0,60.0,11.0,64.0
12762,83.0,0.0,60.0,10.0,64.0
12763,83.0,0.0,60.0,0.0,64.0
12764,83.0,0.0,60.0,11.0,64.0
12765,66.0,0.0,60.0,3.0,64.0
12766,73.0,0.0,150.0,11.0,64.0
12767,54.0,0.0,180.0,4.0,64.0
12768,90.0,0.0,150.0,10.0,64.0
12769,66.0,0.0,180.0,4.0,64.0
12770,54.0,0.0,180.0,6.0,64.0
12771,82.0,0.0,180.0,1.0,64.0
12772,78.0,0.0,180.0,1.0,64.0
12773,73.0,0.0,180.0,2.0,64.0
12774,90.0,32.0,180.0,0.0,64.0
12775,66.0,0.0,60.0,13.0,64.0
12776,66.0,0.0,180.0,5.0,64.0
12777,70.0,0.0,180.0,2.0,64.0
12778,54.0,0.0,60.0,14.0,64.0
12779,70.0,80.0,60.0,12.0,64.0
12780,78.0,0.0,180.0,5.0,64.0
12781,82.0,36.0,150.0,11.0,64.0
12782,70.0,0.0,60.0,12.0,64.0
12783,54.0,12.0,60.0,14.0,64.0
12784,66.0,0.0,60.0,3.0,64.0
12785,66.0,0.0,60.0,13.0,64.0
12786,66.0,0.0,60.0,3.0,64.0
12787,70.0,0.0,60.0,12.0,64.0
12788,54.0,80.0,60.0,14.0,64.0
12789,66.0,0.0,60.0,13.0,64.0
12790,78.0,0.0,150.0,10.0,64.0
12791,70.0,0.0,60.0,12.0,64.0
12792,73.0,0.0,150.0,11.0,64.0
12793,66.0,0.0,150.0,11.0,64.0
12794,82.0,0.0,150.0,11.0,64.0
12795,66.0,0.0,60.0,13.0,64.0
12796,54.0,0.0,60.0,14.0,64.0
12797,66.0,80.0,60.0,3.0,64.0
12798,66.0,68.0,150.0,10.0,64.0
12799,90.0,0.0,150.0,10.0,64.0
12800,68.0,0.0,60.0,3.0,64.0
12801,68.0,12.0,60.0,13.0,64.0
12802,56.0,0.0,60.0,14.0,64.0
12803,71.0,0.0,60.0,12.0,64.0
12804,58.0,0.0,60.0,14.0,64.0
12805,73.0,0.0,60.0,12.0,64.0
12806,70.0,0.0,60.0,3.0,64.0
12807,70.0,80.0,60.0,13.0,64.0
12808,66.0,0.0,180.0,5.0,64.0
12809,66.0,0.0,180.0,4.0,64.0
12810,78.0,0.0,180.0,2.0,64.0
12811,54.0,0.0,180.0,4.0,64.0
12812,82.0,32.0,180.0,1.0,64.0
12813,78.0,0.0,180.0,1.0,64.0
12814,54.0,0.0,180.0,6.0,64.0
12815,70.0,0.0,180.0,2.0,64.0
12816,90.0,0.0,180.0,0.0,64.0
12817,78.0,0.0,180.0,5.0,64.0
12818,51.0,0.0,60.0,14.0,64.0
12819,63.0,0.0,60.0,13.0,64.0
12820,66.0,0.0,60.0,12.0,64.0
12821,63.0,80.0,60.0,3.0,64.0
12822,63.0,0.0,60.0,13.0,64.0
12823,66.0,0.0,60.0,12.0,64.0
12824,51.0,48.0,60.0,14.0,64.0
12825,63.0,0.0,60.0,3.0,64.0
12826,51.0,0.0,60.0,14.0,64.0
12827,63.0,0.0,60.0,13.0,64.0
12828,66.0,80.0,60.0,12.0,64.0
12829,63.0,0.0,60.0,3.0,64.0
12830,78.0,0.0,150.0,11.0,64.0
12831,66.0,0.0,150.0,11.0,64.0
12832,51.0,80.0,60.0,14.0,64.0
12833,66.0,0.0,60.0,12.0,64.0
12834,82.0,0.0,150.0,11.0,64.0
12835,90.0,68.0,150.0,10.0,64.0
12836,63.0,0.0,60.0,13.0,64.0
12837,66.0,0.0,150.0,10.0,64.0
12838,63.0,0.0,60.0,3.0,64.0
12839,82.0,0.0,150.0,10.0,64.0
12840,65.0,12.0,60.0,13.0,64.0
12841,65.0,0.0,60.0,3.0,64.0
12842,68.0,0.0,60.0,12.0,64.0
12843,53.0,0.0,60.0,14.0,64.0
12844,54.0,172.0,60.0,14.0,64.0
12845,66.0,0.0,60.0,3.0,64.0
12846,66.0,0.0,60.0,13.0,64.0
12847,70.0,0.0,60.0,12.0,64.0
12848,66.0,0.0,180.0,5.0,64.0
12849,78.0,204.0,180.0,5.0,64.0
12850,78.0,168.0,720.0,1.0,64.0
12851,80.0,180.0,450.0,1.0,64.0
12852,59.0,36.0,150.0,3.0,64.0
12853,59.0,0.0,150.0,2.0,64.0
12854,59.0,0.0,150.0,11.0,64.0
12855,59.0,0.0,150.0,13.0,64.0
12856,63.0,0.0,150.0,12.0,64.0
12857,47.0,0.0,150.0,14.0,64.0
12858,59.0,0.0,150.0,10.0,64.0
12859,47.0,0.0,150.0,14.0,64.0
12860,83.0,0.0,150.0,11.0,64.0
12861,75.0,0.0,150.0,2.0,64.0
12862,71.0,0.0,150.0,2.0,64.0
12863,59.0,0.0,150.0,3.0,64.0
12864,66.0,0.0,150.0,4.0,64.0
12865,87.0,0.0,150.0,0.0,64.0
12866,75.0,0.0,150.0,11.0,64.0
12867,59.0,0.0,150.0,13.0,64.0
12868,71.0,0.0,150.0,12.0,64.0
12869,78.0,0.0,150.0,10.0,64.0
12870,87.0,60.0,150.0,10.0,64.0
12871,66.0,0.0,150.0,10.0,64.0
12872,68.0,0.0,150.0,4.0,64.0
12873,83.0,0.0,150.0,0.0,64.0
12874,66.0,0.0,150.0,11.0,64.0
12875,73.0,0.0,150.0,12.0,64.0
12876,82.0,0.0,240.0,1.0,64.0
12877,66.0,0.0,150.0,11.0,64.0
12878,82.0,0.0,150.0,11.0,64.0
12879,85.0,0.0,150.0,10.0,64.0
12880,66.0,0.0,150.0,10.0,64.0
12881,73.0,0.0,150.0,10.0,64.0
12882,49.0,0.0,150.0,6.0,64.0
12883,78.0,0.0,150.0,11.0,64.0
12884,49.0,0.0,150.0,14.0,64.0
12885,61.0,0.0,150.0,3.0,64.0
12886,85.0,0.0,150.0,0.0,64.0
12887,82.0,0.0,150.0,0.0,64.0
12888,73.0,72.0,150.0,2.0,64.0
12889,61.0,0.0,150.0,13.0,64.0
12890,78.0,0.0,150.0,5.0,64.0
12891,82.0,0.0,150.0,5.0,64.0
12892,70.0,0.0,150.0,2.0,64.0
12893,66.0,0.0,150.0,4.0,64.0
12894,70.0,0.0,150.0,4.0,64.0
12895,80.0,0.0,150.0,5.0,64.0
12896,73.0,0.0,150.0,5.0,64.0
12897,49.0,0.0,150.0,3.0,64.0
12898,77.0,0.0,150.0,10.0,64.0
12899,80.0,0.0,150.0,0.0,64.0
12900,77.0,0.0,150.0,11.0,64.0
12901,83.0,0.0,180.0,1.0,64.0
12902,80.0,96.0,180.0,1.0,64.0
12903,61.0,0.0,150.0,12.0,64.0
12904,77.0,0.0,150.0,2.0,64.0
12905,61.0,0.0,150.0,10.0,64.0
12906,89.0,0.0,150.0,0.0,64.0
12907,73.0,0.0,150.0,11.0,64.0
12908,80.0,0.0,150.0,11.0,64.0
12909,49.0,0.0,150.0,13.0,64.0
12910,49.0,0.0,150.0,6.0,64.0
12911,37.0,0.0,150.0,14.0,64.0
12912,61.0,36.0,150.0,4.0,64.0
12913,68.0,0.0,150.0,4.0,64.0
12914,68.0,0.0,150.0,2.0,64.0
12915,68.0,0.0,150.0,10.0,64.0
12916,90.0,0.0,330.0,10.0,64.0
12917,73.0,48.0,60.0,11.0,64.0
12918,82.0,0.0,60.0,11.0,64.0
12919,54.0,12.0,90.0,13.0,64.0
12920,54.0,0.0,90.0,3.0,64.0
12921,78.0,0.0,1890.0,1.0,64.0
12922,82.0,12.0,450.0,1.0,64.0
12923,42.0,0.0,90.0,14.0,64.0
12924,54.0,0.0,1350.0,4.0,64.0
12925,78.0,24.0,180.0,2.0,64.0
12926,70.0,0.0,420.0,2.0,64.0
12927,66.0,0.0,330.0,10.0,64.0
12928,66.0,0.0,1350.0,4.0,64.0
12929,54.0,12.0,150.0,6.0,64.0
12930,78.0,0.0,150.0,5.0,64.0
12931,66.0,0.0,150.0,5.0,64.0
12932,66.0,0.0,90.0,12.0,64.0
12933,78.0,0.0,330.0,10.0,64.0
12934,78.0,0.0,330.0,0.0,64.0
12935,90.0,0.0,330.0,0.0,64.0
12936,82.0,0.0,60.0,11.0,64.0
12937,73.0,48.0,60.0,11.0,64.0
12938,66.0,0.0,90.0,3.0,64.0
12939,82.0,0.0,60.0,11.0,64.0
12940,78.0,0.0,90.0,12.0,64.0
12941,73.0,24.0,60.0,11.0,64.0
12942,54.0,12.0,90.0,14.0,64.0
12943,66.0,0.0,90.0,13.0,64.0
12944,73.0,0.0,60.0,11.0,64.0
12945,82.0,60.0,60.0,11.0,64.0
12946,54.0,0.0,90.0,14.0,64.0
12947,66.0,12.0,90.0,13.0,64.0
12948,73.0,24.0,180.0,2.0,64.0
12949,82.0,48.0,60.0,11.0,64.0
12950,73.0,0.0,60.0,11.0,64.0
12951,78.0,0.0,90.0,12.0,64.0
12952,66.0,0.0,90.0,3.0,64.0
12953,73.0,60.0,60.0,11.0,64.0
12954,82.0,0.0,60.0,11.0,64.0
12955,82.0,0.0,60.0,11.0,64.0
12956,66.0,0.0,90.0,13.0,64.0
12957,73.0,24.0,60.0,11.0,64.0
12958,78.0,0.0,90.0,12.0,64.0
12959,54.0,0.0,90.0,14.0,64.0
12960,66.0,0.0,90.0,3.0,64.0
12961,85.0,60.0,60.0,0.0,64.0
12962,85.0,0.0,60.0,10.0,64.0
12963,82.0,0.0,60.0,11.0,64.0
12964,73.0,0.0,60.0,11.0,64.0
12965,75.0,24.0,390.0,2.0,64.0
12966,71.0,0.0,390.0,2.0,64.0
12967,75.0,48.0,60.0,11.0,64.0
12968,83.0,0.0,450.0,1.0,64.0
12969,78.0,0.0,90.0,12.0,64.0
12970,54.0,0.0,90.0,14.0,64.0
12971,66.0,12.0,90.0,13.0,64.0
12972,83.0,0.0,60.0,11.0,64.0
12973,87.0,0.0,330.0,10.0,64.0
12974,66.0,0.0,90.0,3.0,64.0
12975,87.0,0.0,330.0,0.0,64.0
12976,83.0,60.0,60.0,11.0,64.0
12977,75.0,0.0,60.0,11.0,64.0
12978,78.0,0.0,90.0,12.0,64.0
12979,75.0,0.0,60.0,11.0,64.0
12980,83.0,48.0,60.0,11.0,64.0
12981,54.0,12.0,90.0,14.0,64.0
12982,66.0,0.0,90.0,13.0,64.0
12983,66.0,0.0,90.0,3.0,64.0
12984,75.0,60.0,60.0,11.0,64.0
12985,83.0,0.0,60.0,11.0,64.0
12986,83.0,30.0,60.0,11.0,64.0
12987,75.0,0.0,60.0,11.0,64.0
12988,66.0,0.0,90.0,3.0,64.0
12989,54.0,0.0,90.0,14.0,64.0
12990,78.0,0.0,90.0,5.0,64.0
12991,66.0,0.0,90.0,5.0,64.0
12992,54.0,18.0,90.0,6.0,64.0
12993,78.0,0.0,90.0,12.0,64.0
12994,66.0,12.0,90.0,13.0,64.0
12995,83.0,0.0,60.0,11.0,64.0
12996,75.0,36.0,60.0,11.0,64.0
12997,75.0,30.0,60.0,11.0,64.0
12998,66.0,0.0,90.0,3.0,64.0
12999,83.0,0.0,60.0,11.0,64.0
13000,66.0,0.0,90.0,13.0,64.0
13001,54.0,0.0,90.0,14.0,64.0
13002,54.0,18.0,90.0,6.0,64.0
13003,78.0,0.0,90.0,5.0,64.0
13004,78.0,12.0,90.0,12.0,64.0
13005,66.0,0.0,90.0,5.0,64.0
13006,75.0,0.0,60.0,11.0,64.0
13007,83.0,0.0,60.0,11.0,64.0
13008,83.0,60.0,60.0,10.0,64.0
13009,83.0,0.0,60.0,0.0,64.0
13010,82.0,0.0,450.0,1.0,64.0
13011,73.0,24.0,390.0,2.0,64.0
13012,42.0,0.0,90.0,14.0,64.0
13013,70.0,0.0,390.0,2.0,64.0
13014,90.0,0.0,330.0,10.0,64.0
13015,82.0,48.0,60.0,11.0,64.0
13016,90.0,0.0,330.0,0.0,64.0
13017,73.0,0.0,60.0,11.0,64.0
13018,66.0,0.0,90.0,12.0,64.0
13019,54.0,0.0,150.0,6.0,64.0
13020,54.0,0.0,90.0,3.0,64.0
13021,54.0,12.0,90.0,13.0,64.0
13022,78.0,12.0,150.0,5.0,64.0
13023,66.0,0.0,150.0,5.0,64.0
13024,82.0,0.0,60.0,11.0,64.0
13025,73.0,48.0,60.0,11.0,64.0
13026,78.0,0.0,90.0,12.0,64.0
13027,73.0,48.0,60.0,11.0,64.0
13028,66.0,12.0,90.0,3.0,64.0
13029,82.0,0.0,60.0,11.0,64.0
13030,66.0,0.0,90.0,13.0,64.0
13031,54.0,0.0,90.0,14.0,64.0
13032,73.0,60.0,60.0,11.0,64.0
13033,82.0,0.0,60.0,11.0,64.0
13034,66.0,12.0,90.0,3.0,64.0
13035,66.0,0.0,90.0,13.0,64.0
13036,73.0,0.0,60.0,11.0,64.0
13037,82.0,48.0,60.0,11.0,64.0
13038,78.0,0.0,90.0,12.0,64.0
13039,54.0,0.0,90.0,14.0,64.0
13040,73.0,36.0,60.0,11.0,64.0
13041,82.0,0.0,60.0,11.0,64.0
13042,73.0,48.0,60.0,11.0,64.0
13043,78.0,12.0,90.0,12.0,64.0
13044,66.0,0.0,90.0,3.0,64.0
13045,66.0,0.0,90.0,13.0,64.0
13046,54.0,0.0,90.0,14.0,64.0
13047,82.0,0.0,60.0,11.0,64.0
13048,85.0,60.0,60.0,0.0,64.0
13049,85.0,0.0,60.0,10.0,64.0
13050,73.0,0.0,60.0,11.0,64.0
13051,82.0,0.0,60.0,11.0,64.0
13052,75.0,12.0,390.0,2.0,64.0
13053,83.0,0.0,450.0,1.0,64.0
13054,71.0,0.0,390.0,2.0,64.0
13055,87.0,0.0,330.0,0.0,64.0
13056,66.0,0.0,90.0,3.0,64.0
13057,83.0,0.0,60.0,11.0,64.0
13058,66.0,0.0,90.0,13.0,64.0
13059,75.0,48.0,60.0,11.0,64.0
13060,54.0,12.0,90.0,14.0,64.0
13061,78.0,0.0,90.0,12.0,64.0
13062,87.0,0.0,330.0,10.0,64.0
13063,66.0,12.0,150.0,4.0,64.0
13064,54.0,0.0,150.0,4.0,64.0
13065,75.0,48.0,60.0,11.0,64.0
13066,83.0,0.0,60.0,11.0,64.0
13067,78.0,0.0,90.0,12.0,64.0
13068,54.0,0.0,90.0,14.0,64.0
13069,83.0,48.0,60.0,11.0,64.0
13070,75.0,0.0,60.0,11.0,64.0
13071,66.0,0.0,90.0,13.0,64.0
13072,66.0,12.0,90.0,3.0,64.0
13073,75.0,0.0,60.0,11.0,64.0
13074,83.0,60.0,60.0,11.0,64.0
13075,66.0,0.0,150.0,4.0,64.0
13076,54.0,12.0,150.0,4.0,64.0
13077,66.0,0.0,90.0,3.0,64.0
13078,66.0,0.0,90.0,5.0,64.0
13079,78.0,18.0,90.0,5.0,64.0
13080,66.0,12.0,90.0,13.0,64.0
13081,83.0,0.0,60.0,11.0,64.0
13082,78.0,0.0,90.0,12.0,64.0
13083,54.0,0.0,90.0,6.0,64.0
13084,75.0,30.0,60.0,11.0,64.0
13085,54.0,0.0,90.0,14.0,64.0
13086,83.0,0.0,60.0,11.0,64.0
13087,75.0,36.0,60.0,11.0,64.0
13088,78.0,0.0,90.0,12.0,64.0
13089,83.0,30.0,60.0,11.0,64.0
13090,78.0,0.0,90.0,5.0,64.0
13091,54.0,0.0,90.0,6.0,64.0
13092,66.0,18.0,90.0,5.0,64.0
13093,75.0,0.0,60.0,11.0,64.0
13094,66.0,12.0,90.0,3.0,64.0
13095,54.0,0.0,90.0,14.0,64.0
13096,66.0,0.0,90.0,13.0,64.0
13097,83.0,0.0,60.0,0.0,64.0
13098,83.0,0.0,60.0,10.0,64.0
13099,75.0,76.0,60.0,11.0,64.0
13100,83.0,0.0,60.0,11.0,64.0
13101,82.0,0.0,180.0,1.0,64.0
13102,78.0,32.0,180.0,1.0,64.0
13103,73.0,0.0,150.0,11.0,64.0
13104,82.0,0.0,150.0,11.0,64.0
13105,66.0,36.0,150.0,5.0,64.0
13106,70.0,0.0,180.0,2.0,64.0
13107,66.0,0.0,180.0,4.0,64.0
13108,78.0,0.0,150.0,5.0,64.0
13109,66.0,0.0,60.0,13.0,64.0
13110,90.0,0.0,180.0,0.0,64.0
13111,54.0,80.0,60.0,14.0,64.0
13112,66.0,0.0,60.0,3.0,64.0
13113,90.0,0.0,150.0,10.0,64.0
13114,54.0,0.0,150.0,6.0,64.0
13115,54.0,0.0,180.0,4.0,64.0
13116,73.0,0.0,180.0,2.0,64.0
13117,70.0,0.0,60.0,12.0,64.0
13118,70.0,0.0,60.0,12.0,64.0
13119,66.0,0.0,60.0,13.0,64.0
13120,66.0,0.0,60.0,3.0,64.0
13121,54.0,12.0,60.0,14.0,64.0
13122,66.0,0.0,60.0,13.0,64.0
13123,66.0,0.0,60.0,3.0,64.0
13124,70.0,0.0,60.0,12.0,64.0
13125,54.0,80.0,60.0,14.0,64.0
13126,82.0,0.0,150.0,11.0,64.0
13127,70.0,0.0,60.0,12.0,64.0
13128,66.0,0.0,60.0,13.0,64.0
13129,66.0,0.0,150.0,10.0,64.0
13130,90.0,68.0,150.0,10.0,64.0
13131,78.0,0.0,150.0,10.0,64.0
13132,66.0,80.0,60.0,3.0,64.0
13133,66.0,0.0,150.0,11.0,64.0
13134,73.0,0.0,150.0,11.0,64.0
13135,54.0,0.0,60.0,14.0,64.0
13136,71.0,0.0,60.0,12.0,64.0
13137,68.0,0.0,60.0,3.0,64.0
13138,56.0,12.0,60.0,14.0,64.0
13139,68.0,0.0,60.0,13.0,64.0
13140,70.0,0.0,60.0,13.0,64.0
13141,58.0,80.0,60.0,14.0,64.0
13142,70.0,0.0,60.0,3.0,64.0
13143,73.0,0.0,60.0,12.0,64.0
13144,78.0,0.0,180.0,2.0,64.0
13145,63.0,0.0,60.0,13.0,64.0
13146,90.0,0.0,180.0,0.0,64.0
13147,78.0,32.0,180.0,1.0,64.0
13148,63.0,80.0,60.0,3.0,64.0
13149,66.0,0.0,60.0,12.0,64.0
13150,70.0,0.0,180.0,2.0,64.0
13151,51.0,0.0,60.0,14.0,64.0
13152,54.0,0.0,180.0,4.0,64.0
13153,78.0,0.0,150.0,5.0,64.0
13154,66.0,0.0,150.0,5.0,64.0
13155,66.0,0.0,180.0,4.0,64.0
13156,82.0,0.0,180.0,1.0,64.0
13157,54.0,36.0,150.0,6.0,64.0
13158,66.0,0.0,60.0,12.0,64.0
13159,63.0,0.0,60.0,3.0,64.0
13160,63.0,0.0,60.0,13.0,64.0
13161,51.0,12.0,60.0,14.0,64.0
13162,66.0,0.0,60.0,12.0,64.0
13163,51.0,0.0,60.0,14.0,64.0
13164,63.0,80.0,60.0,13.0,64.0
13165,63.0,0.0,60.0,3.0,64.0
13166,66.0,0.0,150.0,11.0,64.0
13167,82.0,0.0,150.0,10.0,64.0
13168,66.0,0.0,150.0,10.0,64.0
13169,63.0,0.0,60.0,13.0,64.0
13170,78.0,0.0,150.0,11.0,64.0
13171,66.0,0.0,60.0,12.0,64.0
13172,51.0,0.0,60.0,14.0,64.0
13173,63.0,80.0,60.0,3.0,64.0
13174,82.0,68.0,150.0,11.0,64.0
13175,90.0,0.0,150.0,10.0,64.0
13176,65.0,12.0,60.0,3.0,64.0
13177,68.0,0.0,60.0,12.0,64.0
13178,65.0,0.0,60.0,13.0,64.0
