,note,step,duration,channel,velocity
10297,68.0,120.0,90.0,4.0,0.0
10298,80.0,0.0,390.0,0.0,0.0
10299,56.0,0.0,390.0,1.0,0.0
10300,44.0,0.0,390.0,8.0,0.0
10301,68.0,0.0,90.0,5.0,0.0
10302,68.0,120.0,90.0,4.0,0.0
10303,68.0,0.0,90.0,4.0,0.0
10304,68.0,48.0,90.0,5.0,0.0
10305,68.0,0.0,90.0,4.0,0.0
10306,68.0,120.0,90.0,5.0,0.0
10307,65.0,0.0,390.0,6.0,0.0
10308,53.0,0.0,390.0,1.0,0.0
10309,65.0,0.0,90.0,4.0,0.0
10310,53.0,0.0,390.0,7.0,0.0
10311,65.0,0.0,90.0,5.0,0.0
10312,41.0,0.0,390.0,8.0,0.0
10313,77.0,72.0,390.0,0.0,0.0
10314,65.0,0.0,90.0,4.0,0.0
10315,65.0,120.0,90.0,5.0,0.0
10316,65.0,48.0,90.0,4.0,0.0
10317,65.0,0.0,90.0,5.0,0.0
10318,65.0,0.0,90.0,5.0,0.0
10319,65.0,120.0,90.0,4.0,0.0
10320,54.0,0.0,480.0,7.0,0.0
10321,66.0,0.0,480.0,6.0,0.0
10322,66.0,0.0,90.0,5.0,0.0
10323,54.0,0.0,480.0,1.0,0.0
10324,66.0,120.0,90.0,4.0,0.0
10325,42.0,0.0,480.0,8.0,0.0
10326,66.0,0.0,390.0,3.0,0.0
10327,54.0,0.0,390.0,3.0,0.0
10328,78.0,0.0,390.0,2.0,0.0
10329,66.0,72.0,390.0,2.0,0.0
10330,78.0,96.0,480.0,0.0,0.0
10331,66.0,0.0,90.0,4.0,0.0
10332,66.0,120.0,90.0,5.0,0.0
10333,66.0,0.0,90.0,4.0,0.0
10334,66.0,48.0,90.0,5.0,0.0
10335,66.0,24.0,90.0,4.0,0.0
10336,66.0,0.0,90.0,5.0,0.0
10337,55.0,0.0,480.0,1.0,0.0
10338,43.0,0.0,480.0,8.0,0.0
10339,79.0,0.0,480.0,0.0,0.0
10340,55.0,96.0,480.0,7.0,0.0
10341,67.0,120.0,90.0,4.0,0.0
10342,67.0,0.0,480.0,6.0,0.0
10343,67.0,0.0,90.0,5.0,0.0
10344,67.0,120.0,90.0,5.0,0.0
10345,67.0,0.0,90.0,4.0,0.0
10346,67.0,0.0,90.0,5.0,0.0
10347,67.0,120.0,90.0,4.0,0.0
10348,67.0,24.0,90.0,5.0,0.0
10349,67.0,0.0,90.0,4.0,0.0
10350,42.0,0.0,480.0,8.0,0.0
10351,66.0,0.0,90.0,4.0,0.0
10352,78.0,0.0,480.0,0.0,0.0
10353,66.0,120.0,90.0,5.0,0.0
10354,54.0,96.0,480.0,1.0,0.0
10355,66.0,0.0,480.0,6.0,0.0
10356,54.0,0.0,480.0,7.0,0.0
10357,66.0,0.0,90.0,4.0,0.0
10358,66.0,120.0,90.0,5.0,0.0
10359,66.0,0.0,90.0,5.0,0.0
10360,66.0,120.0,90.0,4.0,0.0
10361,66.0,0.0,90.0,5.0,0.0
10362,66.0,24.0,90.0,4.0,0.0
10363,77.0,72.0,390.0,0.0,0.0
10364,41.0,0.0,390.0,8.0,0.0
10365,65.0,120.0,90.0,4.0,0.0
10366,53.0,0.0,390.0,7.0,0.0
10367,65.0,0.0,90.0,5.0,0.0
10368,65.0,0.0,390.0,6.0,0.0
10369,53.0,0.0,390.0,1.0,0.0
10370,65.0,120.0,90.0,5.0,0.0
10371,65.0,0.0,90.0,4.0,0.0
10372,65.0,48.0,90.0,4.0,0.0
10373,65.0,0.0,90.0,5.0,0.0
10374,65.0,336.0,90.0,5.0,0.0
10375,65.0,0.0,90.0,4.0,0.0
10376,66.0,0.0,300.0,2.0,0.0
10377,78.0,0.0,300.0,2.0,0.0
10378,66.0,0.0,300.0,5.0,0.0
10379,66.0,0.0,300.0,4.0,0.0
10380,54.0,0.0,300.0,7.0,0.0
10381,78.0,0.0,300.0,0.0,0.0
10382,66.0,0.0,300.0,6.0,0.0
10383,54.0,480.0,300.0,3.0,0.0
10384,42.0,0.0,300.0,8.0,0.0
10385,54.0,0.0,300.0,1.0,0.0
10386,66.0,0.0,300.0,3.0,0.0
10387,90.0,480.0,300.0,0.0,0.0
10388,66.0,0.0,300.0,1.0,0.0
10389,66.0,0.0,300.0,3.0,0.0
10390,78.0,0.0,300.0,2.0,0.0
10391,66.0,0.0,300.0,2.0,0.0
10392,78.0,0.0,300.0,6.0,0.0
10393,54.0,0.0,300.0,8.0,0.0
10394,78.0,0.0,300.0,4.0,0.0
10395,66.0,0.0,300.0,7.0,0.0
10396,54.0,0.0,300.0,3.0,0.0
10397,78.0,0.0,300.0,5.0,0.0
10398,54.0,0.0,300.0,7.0,0.0
10399,66.0,0.0,300.0,2.0,0.0
10400,78.0,0.0,300.0,2.0,0.0
10401,66.0,0.0,300.0,4.0,0.0
10402,54.0,0.0,300.0,1.0,0.0
10403,66.0,0.0,300.0,6.0,0.0
10404,66.0,0.0,300.0,5.0,0.0
10405,42.0,0.0,300.0,8.0,0.0
10406,66.0,768.0,300.0,3.0,0.0
10407,54.0,0.0,300.0,3.0,0.0
10408,78.0,0.0,300.0,0.0,0.0
10409,59.0,96.0,390.0,5.0,0.0
10410,73.0,192.0,120.0,4.0,0.0
10411,62.0,0.0,300.0,7.0,0.0
10412,62.0,0.0,300.0,1.0,0.0
10413,50.0,72.0,300.0,8.0,0.0
10414,71.0,156.0,360.0,4.0,0.0
10415,59.0,24.0,780.0,5.0,0.0
10416,70.0,156.0,150.0,4.0,0.0
10417,47.0,0.0,300.0,8.0,0.0
10418,59.0,84.0,300.0,7.0,0.0
10419,59.0,0.0,300.0,1.0,0.0
10420,71.0,204.0,150.0,4.0,0.0
10421,52.0,168.0,300.0,8.0,0.0
10422,64.0,0.0,300.0,1.0,0.0
10423,64.0,0.0,300.0,7.0,0.0
10424,74.0,168.0,120.0,4.0,0.0
10425,73.0,156.0,360.0,4.0,0.0
10426,71.0,156.0,150.0,4.0,0.0
10427,47.0,0.0,300.0,8.0,0.0
10428,59.0,0.0,300.0,1.0,0.0
10429,59.0,84.0,300.0,7.0,0.0
10430,59.0,24.0,870.0,5.0,0.0
10431,73.0,204.0,150.0,4.0,0.0
10432,66.0,0.0,300.0,7.0,0.0
10433,76.0,192.0,120.0,4.0,0.0
10434,66.0,0.0,300.0,1.0,0.0
10435,54.0,72.0,300.0,8.0,0.0
10436,74.0,228.0,300.0,4.0,0.0
10437,73.0,156.0,150.0,4.0,0.0
10438,47.0,0.0,300.0,8.0,0.0
10439,59.0,24.0,780.0,5.0,0.0
10440,59.0,0.0,300.0,1.0,0.0
10441,59.0,84.0,300.0,7.0,0.0
10442,74.0,204.0,150.0,4.0,0.0
10443,67.0,96.0,300.0,1.0,0.0
10444,67.0,0.0,300.0,7.0,0.0
10445,78.0,168.0,120.0,4.0,0.0
10446,55.0,0.0,300.0,8.0,0.0
10447,76.0,228.0,300.0,4.0,0.0
10448,59.0,96.0,870.0,5.0,0.0
10449,52.0,0.0,300.0,8.0,0.0
10450,64.0,0.0,300.0,7.0,0.0
10451,74.0,156.0,150.0,4.0,0.0
10452,64.0,84.0,300.0,1.0,0.0
10453,73.0,204.0,150.0,4.0,0.0
10454,50.0,72.0,300.0,8.0,0.0
10455,73.0,192.0,120.0,4.0,0.0
10456,62.0,0.0,300.0,7.0,0.0
10457,62.0,0.0,300.0,1.0,0.0
10458,71.0,156.0,360.0,4.0,0.0
10459,47.0,0.0,300.0,1.0,0.0
10460,47.0,84.0,300.0,7.0,0.0
10461,35.0,0.0,300.0,8.0,0.0
10462,59.0,24.0,780.0,5.0,0.0
10463,70.0,156.0,150.0,4.0,0.0
10464,71.0,204.0,150.0,4.0,0.0
10465,52.0,168.0,300.0,1.0,0.0
10466,52.0,0.0,300.0,7.0,0.0
10467,40.0,0.0,300.0,8.0,0.0
10468,74.0,168.0,120.0,4.0,0.0
10469,73.0,156.0,360.0,4.0,0.0
10470,47.0,84.0,300.0,7.0,0.0
10471,47.0,0.0,300.0,1.0,0.0
10472,35.0,0.0,300.0,8.0,0.0
10473,71.0,156.0,150.0,4.0,0.0
10474,59.0,24.0,870.0,5.0,0.0
10475,73.0,204.0,150.0,4.0,0.0
10476,54.0,72.0,300.0,7.0,0.0
10477,54.0,0.0,300.0,1.0,0.0
10478,42.0,0.0,300.0,8.0,0.0
10479,76.0,192.0,120.0,4.0,0.0
10480,74.0,228.0,300.0,4.0,0.0
10481,47.0,0.0,300.0,7.0,0.0
10482,47.0,0.0,300.0,1.0,0.0
10483,35.0,84.0,300.0,8.0,0.0
10484,59.0,24.0,780.0,5.0,0.0
10485,73.0,156.0,150.0,4.0,0.0
10486,74.0,204.0,150.0,4.0,0.0
10487,43.0,96.0,300.0,8.0,0.0
10488,78.0,168.0,120.0,4.0,0.0
10489,55.0,0.0,300.0,7.0,0.0
10490,55.0,0.0,300.0,1.0,0.0
10491,76.0,228.0,300.0,4.0,0.0
10492,74.0,156.0,150.0,4.0,0.0
10493,59.0,0.0,720.0,5.0,0.0
10494,52.0,84.0,300.0,7.0,0.0
10495,52.0,0.0,300.0,1.0,0.0
10496,40.0,0.0,300.0,8.0,0.0
10497,73.0,324.0,150.0,4.0,0.0
10498,62.0,0.0,300.0,6.0,0.0
10499,50.0,0.0,300.0,1.0,0.0
10500,71.0,72.0,240.0,4.0,0.0
10501,50.0,0.0,300.0,7.0,0.0
10502,38.0,84.0,300.0,8.0,0.0
10503,83.0,0.0,150.0,4.0,0.0
10504,71.0,240.0,150.0,5.0,0.0
10505,65.0,0.0,300.0,6.0,0.0
10506,53.0,0.0,300.0,7.0,0.0
10507,71.0,156.0,150.0,5.0,0.0
10508,53.0,0.0,300.0,1.0,0.0
10509,41.0,84.0,300.0,8.0,0.0
10510,83.0,0.0,150.0,4.0,0.0
10511,71.0,324.0,150.0,5.0,0.0
10512,83.0,0.0,150.0,4.0,0.0
10513,66.0,0.0,300.0,6.0,0.0
10514,54.0,84.0,300.0,1.0,0.0
10515,54.0,0.0,300.0,7.0,0.0
10516,71.0,0.0,240.0,5.0,0.0
10517,42.0,0.0,300.0,8.0,0.0
10518,83.0,72.0,240.0,4.0,0.0
10519,82.0,0.0,150.0,4.0,0.0
10520,70.0,240.0,150.0,5.0,0.0
10521,50.0,0.0,300.0,8.0,0.0
10522,79.0,156.0,150.0,4.0,0.0
10523,67.0,0.0,150.0,5.0,0.0
10524,62.0,0.0,300.0,6.0,0.0
10525,62.0,0.0,300.0,7.0,0.0
10526,62.0,84.0,300.0,1.0,0.0
10527,78.0,0.0,150.0,4.0,0.0
10528,66.0,324.0,150.0,5.0,0.0
10529,76.0,72.0,240.0,4.0,0.0
10530,61.0,0.0,300.0,6.0,0.0
10531,61.0,0.0,300.0,1.0,0.0
10532,49.0,0.0,300.0,8.0,0.0
10533,61.0,84.0,300.0,7.0,0.0
10534,64.0,0.0,240.0,5.0,0.0
10535,67.0,0.0,150.0,5.0,0.0
10536,79.0,240.0,150.0,4.0,0.0
10537,59.0,84.0,300.0,1.0,0.0
10538,59.0,0.0,300.0,7.0,0.0
10539,67.0,156.0,150.0,5.0,0.0
10540,59.0,0.0,300.0,6.0,0.0
10541,47.0,0.0,300.0,8.0,0.0
10542,79.0,0.0,150.0,4.0,0.0
10543,79.0,0.0,150.0,4.0,0.0
10544,67.0,324.0,150.0,5.0,0.0
10545,79.0,0.0,240.0,4.0,0.0
10546,46.0,84.0,300.0,8.0,0.0
10547,67.0,72.0,240.0,5.0,0.0
10548,58.0,0.0,300.0,1.0,0.0
10549,58.0,0.0,300.0,6.0,0.0
10550,58.0,0.0,300.0,7.0,0.0
10551,66.0,240.0,150.0,5.0,0.0
10552,78.0,0.0,150.0,4.0,0.0
10553,59.0,0.0,300.0,6.0,0.0
10554,59.0,84.0,300.0,7.0,0.0
10555,76.0,156.0,150.0,4.0,0.0
10556,47.0,0.0,300.0,8.0,0.0
10557,64.0,0.0,150.0,5.0,0.0
10558,59.0,0.0,300.0,1.0,0.0
10559,62.0,0.0,150.0,5.0,0.0
10560,74.0,324.0,150.0,4.0,0.0
10561,61.0,72.0,240.0,5.0,0.0
10562,40.0,84.0,300.0,8.0,0.0
10563,64.0,0.0,300.0,6.0,0.0
10564,73.0,0.0,240.0,4.0,0.0
10565,52.0,0.0,300.0,1.0,0.0
10566,52.0,0.0,300.0,7.0,0.0
10567,76.0,0.0,150.0,4.0,0.0
10568,64.0,240.0,150.0,5.0,0.0
10569,46.0,84.0,300.0,7.0,0.0
10570,46.0,0.0,300.0,1.0,0.0
10571,76.0,0.0,150.0,4.0,0.0
10572,64.0,156.0,150.0,5.0,0.0
10573,34.0,0.0,300.0,8.0,0.0
10574,58.0,0.0,300.0,6.0,0.0
10575,76.0,240.0,150.0,4.0,0.0
10576,64.0,0.0,150.0,5.0,0.0
10577,47.0,84.0,300.0,7.0,0.0
10578,74.0,72.0,240.0,4.0,0.0
10579,47.0,0.0,300.0,1.0,0.0
10580,35.0,0.0,300.0,8.0,0.0
10581,59.0,84.0,150.0,6.0,0.0
10582,62.0,0.0,240.0,5.0,0.0
10583,78.0,228.0,150.0,4.0,0.0
10584,66.0,0.0,150.0,5.0,0.0
10585,62.0,12.0,390.0,6.0,0.0
10586,83.0,156.0,150.0,4.0,0.0
10587,55.0,0.0,300.0,7.0,0.0
10588,43.0,84.0,300.0,8.0,0.0
10589,55.0,0.0,300.0,1.0,0.0
10590,71.0,0.0,150.0,5.0,0.0
10591,74.0,0.0,150.0,5.0,0.0
10592,71.0,0.0,150.0,6.0,0.0
10593,86.0,324.0,150.0,4.0,0.0
10594,86.0,0.0,240.0,4.0,0.0
10595,52.0,0.0,300.0,7.0,0.0
10596,74.0,0.0,240.0,5.0,0.0
10597,67.0,72.0,240.0,6.0,0.0
10598,40.0,84.0,300.0,8.0,0.0
10599,52.0,0.0,300.0,1.0,0.0
10600,85.0,0.0,150.0,4.0,0.0
10601,73.0,240.0,150.0,5.0,0.0
10602,64.0,0.0,150.0,6.0,0.0
10603,83.0,156.0,150.0,4.0,0.0
10604,62.0,0.0,150.0,6.0,0.0
10605,71.0,0.0,150.0,5.0,0.0
10606,42.0,0.0,300.0,8.0,0.0
10607,54.0,0.0,300.0,1.0,0.0
10608,54.0,84.0,300.0,7.0,0.0
10609,61.0,204.0,150.0,6.0,0.0
10610,82.0,0.0,150.0,4.0,0.0
10611,70.0,0.0,150.0,5.0,0.0
10612,85.0,0.0,120.0,4.0,0.0
10613,74.0,24.0,390.0,2.0,0.0
10614,59.0,0.0,300.0,1.0,0.0
10615,66.0,24.0,7500.0,3.0,0.0
10616,71.0,0.0,390.0,2.0,0.0
10617,59.0,72.0,300.0,7.0,0.0
10618,59.0,120.0,180.0,6.0,0.0
10619,73.0,72.0,120.0,5.0,0.0
10620,47.0,0.0,300.0,8.0,0.0
10621,85.0,0.0,120.0,0.0,0.0
10622,83.0,0.0,300.0,0.0,0.0
10623,71.0,0.0,300.0,5.0,0.0
10624,83.0,216.0,300.0,4.0,0.0
10625,66.0,12.0,390.0,6.0,0.0
10626,42.0,84.0,300.0,8.0,0.0
10627,70.0,0.0,150.0,5.0,0.0
10628,54.0,0.0,300.0,1.0,0.0
10629,54.0,0.0,300.0,7.0,0.0
10630,82.0,0.0,150.0,4.0,0.0
10631,82.0,156.0,150.0,0.0,0.0
10632,83.0,204.0,150.0,4.0,0.0
10633,66.0,120.0,420.0,6.0,0.0
10634,83.0,0.0,150.0,0.0,0.0
10635,71.0,0.0,150.0,5.0,0.0
10636,86.0,0.0,120.0,4.0,0.0
10637,73.0,24.0,390.0,2.0,0.0
10638,46.0,0.0,300.0,8.0,0.0
10639,58.0,0.0,300.0,7.0,0.0
10640,86.0,72.0,120.0,0.0,0.0
10641,58.0,72.0,300.0,1.0,0.0
10642,76.0,0.0,390.0,2.0,0.0
10643,74.0,0.0,120.0,5.0,0.0
10644,85.0,0.0,300.0,4.0,0.0
10645,85.0,0.0,300.0,0.0,0.0
10646,73.0,216.0,300.0,5.0,0.0
10647,66.0,12.0,390.0,6.0,0.0
10648,54.0,84.0,300.0,7.0,0.0
10649,42.0,0.0,300.0,8.0,0.0
10650,54.0,0.0,300.0,1.0,0.0
10651,83.0,0.0,150.0,0.0,0.0
10652,83.0,0.0,150.0,4.0,0.0
10653,71.0,156.0,150.0,5.0,0.0
10654,85.0,0.0,150.0,0.0,0.0
10655,73.0,204.0,150.0,5.0,0.0
10656,66.0,168.0,390.0,6.0,0.0
10657,85.0,0.0,150.0,4.0,0.0
10658,88.0,0.0,120.0,4.0,0.0
10659,76.0,0.0,120.0,5.0,0.0
10660,78.0,24.0,390.0,2.0,0.0
10661,59.0,72.0,300.0,7.0,0.0
10662,71.0,0.0,390.0,2.0,0.0
10663,47.0,0.0,300.0,8.0,0.0
10664,59.0,0.0,300.0,1.0,0.0
10665,88.0,24.0,120.0,0.0,0.0
10666,86.0,0.0,300.0,0.0,0.0
10667,86.0,216.0,300.0,4.0,0.0
10668,74.0,0.0,300.0,5.0,0.0
10669,66.0,12.0,390.0,6.0,0.0
10670,54.0,84.0,300.0,1.0,0.0
10671,54.0,0.0,300.0,7.0,0.0
10672,42.0,0.0,300.0,8.0,0.0
10673,85.0,156.0,150.0,4.0,0.0
10674,73.0,0.0,150.0,5.0,0.0
10675,85.0,0.0,150.0,0.0,0.0
10676,74.0,0.0,150.0,5.0,0.0
10677,66.0,48.0,420.0,6.0,0.0
10678,86.0,0.0,150.0,0.0,0.0
10679,86.0,276.0,150.0,4.0,0.0
10680,90.0,72.0,240.0,4.0,0.0
10681,78.0,0.0,240.0,5.0,0.0
10682,49.0,0.0,300.0,8.0,0.0
10683,90.0,0.0,240.0,0.0,0.0
10684,73.0,0.0,390.0,2.0,0.0
10685,76.0,12.0,390.0,2.0,0.0
10686,61.0,0.0,300.0,7.0,0.0
10687,61.0,72.0,300.0,1.0,0.0
10688,76.0,0.0,150.0,5.0,0.0
10689,88.0,228.0,150.0,4.0,0.0
10690,66.0,12.0,390.0,6.0,0.0
10691,88.0,0.0,150.0,0.0,0.0
10692,86.0,156.0,150.0,4.0,0.0
10693,78.0,12.0,390.0,2.0,0.0
10694,42.0,72.0,300.0,8.0,0.0
10695,86.0,0.0,150.0,0.0,0.0
10696,74.0,0.0,150.0,5.0,0.0
10697,54.0,0.0,300.0,7.0,0.0
10698,54.0,0.0,300.0,1.0,0.0
10699,85.0,0.0,150.0,4.0,0.0
10700,85.0,204.0,150.0,0.0,0.0
10701,73.0,0.0,150.0,5.0,0.0
10702,66.0,168.0,390.0,6.0,0.0
10703,85.0,24.0,120.0,0.0,0.0
10704,62.0,0.0,300.0,7.0,0.0
10705,78.0,0.0,390.0,2.0,0.0
10706,74.0,24.0,390.0,2.0,0.0
10707,62.0,72.0,300.0,1.0,0.0
10708,73.0,0.0,120.0,5.0,0.0
10709,85.0,0.0,120.0,4.0,0.0
10710,50.0,0.0,300.0,8.0,0.0
10711,83.0,216.0,300.0,4.0,0.0
10712,83.0,0.0,300.0,0.0,0.0
10713,71.0,0.0,300.0,5.0,0.0
10714,66.0,12.0,390.0,6.0,0.0
10715,70.0,0.0,150.0,5.0,0.0
10716,54.0,0.0,300.0,7.0,0.0
10717,42.0,0.0,300.0,8.0,0.0
10718,82.0,156.0,150.0,4.0,0.0
10719,54.0,84.0,300.0,1.0,0.0
10720,82.0,0.0,150.0,0.0,0.0
10721,83.0,0.0,150.0,4.0,0.0
10722,71.0,0.0,180.0,2.0,0.0
10723,74.0,168.0,180.0,2.0,0.0
10724,71.0,0.0,150.0,5.0,0.0
10725,83.0,36.0,150.0,0.0,0.0
10726,66.0,120.0,420.0,6.0,0.0
10727,58.0,0.0,300.0,1.0,0.0
10728,58.0,72.0,300.0,7.0,0.0
10729,86.0,0.0,120.0,0.0,0.0
10730,76.0,0.0,390.0,2.0,0.0
10731,73.0,24.0,390.0,2.0,0.0
10732,74.0,0.0,120.0,5.0,0.0
10733,46.0,0.0,300.0,8.0,0.0
10734,86.0,72.0,120.0,4.0,0.0
10735,85.0,0.0,300.0,0.0,0.0
10736,85.0,0.0,300.0,4.0,0.0
10737,73.0,216.0,300.0,5.0,0.0
10738,66.0,12.0,390.0,6.0,0.0
10739,54.0,0.0,300.0,1.0,0.0
10740,42.0,84.0,300.0,8.0,0.0
10741,54.0,0.0,300.0,7.0,0.0
10742,83.0,0.0,150.0,4.0,0.0
10743,83.0,156.0,150.0,0.0,0.0
10744,71.0,0.0,150.0,5.0,0.0
10745,73.0,168.0,180.0,2.0,0.0
10746,73.0,0.0,150.0,5.0,0.0
10747,76.0,0.0,180.0,2.0,0.0
10748,85.0,0.0,150.0,4.0,0.0
10749,66.0,168.0,390.0,6.0,0.0
10750,85.0,36.0,150.0,0.0,0.0
10751,76.0,0.0,120.0,5.0,0.0
10752,78.0,24.0,390.0,2.0,0.0
10753,88.0,0.0,120.0,4.0,0.0
10754,88.0,24.0,120.0,0.0,0.0
10755,47.0,0.0,300.0,8.0,0.0
10756,59.0,0.0,300.0,1.0,0.0
10757,71.0,0.0,390.0,2.0,0.0
10758,59.0,72.0,300.0,7.0,0.0
10759,86.0,216.0,300.0,4.0,0.0
10760,74.0,0.0,300.0,5.0,0.0
10761,86.0,0.0,300.0,0.0,0.0
10762,66.0,12.0,390.0,6.0,0.0
10763,85.0,0.0,150.0,4.0,0.0
10764,54.0,0.0,300.0,1.0,0.0
10765,54.0,84.0,300.0,7.0,0.0
10766,73.0,0.0,150.0,5.0,0.0
10767,85.0,156.0,150.0,0.0,0.0
10768,42.0,0.0,300.0,8.0,0.0
10769,74.0,0.0,150.0,5.0,0.0
10770,66.0,0.0,480.0,6.0,0.0
10771,86.0,36.0,150.0,4.0,0.0
10772,86.0,0.0,150.0,0.0,0.0
10773,78.0,288.0,180.0,2.0,0.0
10774,71.0,0.0,180.0,2.0,0.0
10775,90.0,72.0,240.0,0.0,0.0
10776,78.0,0.0,240.0,5.0,0.0
10777,49.0,0.0,300.0,8.0,0.0
10778,61.0,0.0,300.0,7.0,0.0
10779,76.0,0.0,390.0,2.0,0.0
10780,73.0,12.0,390.0,2.0,0.0
10781,90.0,0.0,240.0,4.0,0.0
10782,61.0,72.0,300.0,1.0,0.0
10783,88.0,240.0,150.0,0.0,0.0
10784,73.0,0.0,150.0,6.0,0.0
10785,76.0,0.0,150.0,5.0,0.0
10786,88.0,0.0,150.0,4.0,0.0
10787,71.0,0.0,150.0,6.0,0.0
10788,54.0,0.0,300.0,1.0,0.0
10789,54.0,84.0,300.0,7.0,0.0
10790,86.0,0.0,150.0,0.0,0.0
10791,42.0,0.0,300.0,8.0,0.0
10792,78.0,0.0,390.0,2.0,0.0
10793,86.0,0.0,150.0,4.0,0.0
10794,74.0,132.0,150.0,5.0,0.0
10795,70.0,0.0,150.0,6.0,0.0
10796,73.0,0.0,150.0,5.0,0.0
10797,85.0,0.0,150.0,0.0,0.0
10798,76.0,0.0,150.0,2.0,0.0
10799,85.0,240.0,150.0,4.0,0.0
10800,74.0,0.0,390.0,2.0,0.0
10801,59.0,0.0,390.0,3.0,0.0
10802,78.0,12.0,390.0,2.0,0.0
10803,71.0,156.0,150.0,5.0,0.0
10804,71.0,0.0,390.0,6.0,0.0
10805,62.0,0.0,300.0,1.0,0.0
10806,83.0,0.0,150.0,4.0,0.0
10807,62.0,0.0,300.0,7.0,0.0
10808,83.0,0.0,150.0,0.0,0.0
10809,50.0,72.0,300.0,8.0,0.0
10810,83.0,0.0,150.0,0.0,0.0
10811,83.0,240.0,150.0,4.0,0.0
10812,71.0,0.0,150.0,5.0,0.0
10813,53.0,0.0,300.0,1.0,0.0
10814,41.0,72.0,300.0,8.0,0.0
10815,68.0,12.0,390.0,6.0,0.0
10816,83.0,0.0,150.0,0.0,0.0
10817,71.0,156.0,150.0,5.0,0.0
10818,53.0,0.0,300.0,7.0,0.0
10819,83.0,0.0,150.0,4.0,0.0
10820,71.0,0.0,150.0,5.0,0.0
10821,83.0,0.0,150.0,0.0,0.0
10822,83.0,324.0,150.0,4.0,0.0
10823,61.0,72.0,300.0,6.0,0.0
10824,42.0,0.0,390.0,8.0,0.0
10825,54.0,12.0,390.0,7.0,0.0
10826,83.0,72.0,240.0,0.0,0.0
10827,71.0,0.0,240.0,5.0,0.0
10828,54.0,0.0,390.0,1.0,0.0
10829,83.0,0.0,240.0,4.0,0.0
10830,82.0,0.0,150.0,0.0,0.0
10831,70.0,0.0,150.0,5.0,0.0
10832,82.0,240.0,150.0,4.0,0.0
10833,50.0,0.0,390.0,7.0,0.0
10834,38.0,12.0,390.0,8.0,0.0
10835,79.0,0.0,150.0,0.0,0.0
10836,62.0,72.0,300.0,6.0,0.0
10837,50.0,0.0,390.0,1.0,0.0
10838,67.0,0.0,150.0,5.0,0.0
10839,79.0,156.0,150.0,4.0,0.0
10840,78.0,324.0,150.0,4.0,0.0
10841,78.0,0.0,150.0,0.0,0.0
10842,66.0,0.0,150.0,5.0,0.0
10843,76.0,0.0,240.0,4.0,0.0
10844,76.0,144.0,240.0,0.0,0.0
10845,49.0,0.0,390.0,1.0,0.0
10846,49.0,0.0,390.0,7.0,0.0
10847,37.0,12.0,390.0,8.0,0.0
10848,64.0,0.0,240.0,5.0,0.0
10849,67.0,0.0,240.0,6.0,0.0
10850,64.0,240.0,150.0,6.0,0.0
10851,79.0,0.0,150.0,4.0,0.0
10852,67.0,0.0,150.0,5.0,0.0
10853,79.0,0.0,150.0,0.0,0.0
10854,58.0,12.0,390.0,1.0,0.0
10855,58.0,0.0,390.0,7.0,0.0
10856,79.0,0.0,150.0,0.0,0.0
10857,64.0,0.0,150.0,6.0,0.0
10858,46.0,0.0,390.0,8.0,0.0
10859,67.0,228.0,150.0,5.0,0.0
10860,79.0,0.0,150.0,4.0,0.0
10861,79.0,0.0,150.0,4.0,0.0
10862,64.0,0.0,150.0,6.0,0.0
10863,79.0,324.0,150.0,0.0,0.0
10864,67.0,0.0,150.0,5.0,0.0
10865,59.0,12.0,390.0,7.0,0.0
10866,59.0,0.0,390.0,1.0,0.0
10867,64.0,0.0,240.0,6.0,0.0
10868,79.0,144.0,240.0,4.0,0.0
10869,67.0,0.0,240.0,5.0,0.0
10870,47.0,0.0,390.0,8.0,0.0
10871,79.0,0.0,240.0,0.0,0.0
10872,62.0,0.0,150.0,6.0,0.0
10873,78.0,0.0,150.0,0.0,0.0
10874,78.0,240.0,150.0,4.0,0.0
10875,66.0,0.0,150.0,5.0,0.0
10876,61.0,0.0,150.0,6.0,0.0
10877,35.0,12.0,390.0,8.0,0.0
10878,76.0,0.0,150.0,0.0,0.0
10879,47.0,0.0,390.0,7.0,0.0
10880,76.0,0.0,150.0,4.0,0.0
10881,64.0,228.0,150.0,5.0,0.0
10882,47.0,0.0,390.0,1.0,0.0
10883,59.0,0.0,150.0,6.0,0.0
10884,74.0,0.0,150.0,0.0,0.0
10885,74.0,0.0,150.0,4.0,0.0
10886,62.0,324.0,150.0,5.0,0.0
10887,73.0,0.0,240.0,0.0,0.0
10888,54.0,0.0,390.0,1.0,0.0
10889,73.0,72.0,240.0,4.0,0.0
10890,42.0,12.0,390.0,8.0,0.0
10891,58.0,72.0,300.0,6.0,0.0
10892,61.0,0.0,240.0,5.0,0.0
10893,54.0,0.0,390.0,7.0,0.0
10894,88.0,0.0,150.0,0.0,0.0
10895,88.0,240.0,150.0,4.0,0.0
10896,76.0,0.0,150.0,5.0,0.0
10897,70.0,72.0,300.0,6.0,0.0
10898,76.0,156.0,150.0,5.0,0.0
10899,88.0,0.0,150.0,0.0,0.0
10900,88.0,0.0,150.0,4.0,0.0
10901,42.0,12.0,390.0,8.0,0.0
10902,54.0,0.0,390.0,7.0,0.0
10903,54.0,0.0,390.0,1.0,0.0
10904,88.0,324.0,150.0,0.0,0.0
