,note,step,duration,channel,velocity
9507,83.0,240.0,180.0,4.0,0.0
9508,54.0,0.0,390.0,8.0,0.0
9509,85.0,96.0,1530.0,1.0,0.0
9510,70.0,192.0,180.0,4.0,0.0
9511,54.0,0.0,390.0,2.0,0.0
9512,90.0,0.0,1530.0,0.0,0.0
9513,70.0,0.0,180.0,5.0,0.0
9514,66.0,48.0,390.0,6.0,0.0
9515,82.0,0.0,1530.0,1.0,0.0
9516,66.0,0.0,390.0,2.0,0.0
9517,54.0,0.0,780.0,3.0,0.0
9518,66.0,0.0,390.0,7.0,0.0
9519,66.0,96.0,780.0,3.0,0.0
9520,73.0,0.0,180.0,5.0,0.0
9521,73.0,240.0,180.0,4.0,0.0
9522,42.0,0.0,390.0,2.0,0.0
9523,78.0,0.0,180.0,4.0,0.0
9524,66.0,0.0,390.0,6.0,0.0
9525,66.0,48.0,390.0,7.0,0.0
9526,78.0,96.0,180.0,5.0,0.0
9527,54.0,0.0,390.0,8.0,0.0
9528,54.0,0.0,390.0,2.0,0.0
9529,82.0,240.0,180.0,5.0,0.0
9530,82.0,0.0,180.0,4.0,0.0
9531,54.0,0.0,390.0,2.0,0.0
9532,42.0,0.0,390.0,2.0,0.0
9533,66.0,0.0,390.0,3.0,0.0
9534,85.0,0.0,180.0,4.0,0.0
9535,66.0,0.0,390.0,6.0,0.0
9536,66.0,0.0,390.0,7.0,0.0
9537,54.0,48.0,390.0,3.0,0.0
9538,85.0,192.0,180.0,5.0,0.0
9539,54.0,0.0,390.0,8.0,0.0
9540,85.0,144.0,180.0,4.0,0.0
9541,85.0,0.0,180.0,5.0,0.0
9542,85.0,0.0,180.0,5.0,0.0
9543,54.0,0.0,390.0,2.0,0.0
9544,85.0,192.0,180.0,4.0,0.0
9545,54.0,48.0,390.0,8.0,0.0
9546,66.0,0.0,390.0,3.0,0.0
9547,66.0,0.0,390.0,6.0,0.0
9548,66.0,0.0,390.0,7.0,0.0
9549,54.0,0.0,390.0,3.0,0.0
9550,42.0,0.0,390.0,2.0,0.0
9551,85.0,240.0,180.0,5.0,0.0
9552,85.0,0.0,180.0,4.0,0.0
9553,73.0,0.0,180.0,4.0,0.0
9554,89.0,96.0,1530.0,1.0,0.0
9555,54.0,0.0,390.0,8.0,0.0
9556,66.0,0.0,390.0,7.0,0.0
9557,80.0,0.0,1530.0,1.0,0.0
9558,95.0,0.0,1530.0,0.0,0.0
9559,54.0,0.0,390.0,2.0,0.0
9560,73.0,192.0,180.0,5.0,0.0
9561,66.0,0.0,390.0,6.0,0.0
9562,42.0,48.0,390.0,2.0,0.0
9563,66.0,0.0,390.0,3.0,0.0
9564,54.0,0.0,390.0,3.0,0.0
9565,77.0,0.0,180.0,5.0,0.0
9566,77.0,240.0,180.0,4.0,0.0
9567,80.0,0.0,180.0,4.0,0.0
9568,42.0,0.0,390.0,2.0,0.0
9569,54.0,0.0,390.0,2.0,0.0
9570,54.0,0.0,390.0,3.0,0.0
9571,66.0,0.0,390.0,6.0,0.0
9572,80.0,192.0,180.0,5.0,0.0
9573,66.0,0.0,390.0,3.0,0.0
9574,54.0,48.0,390.0,8.0,0.0
9575,66.0,0.0,390.0,7.0,0.0
9576,83.0,240.0,180.0,5.0,0.0
9577,83.0,0.0,180.0,4.0,0.0
9578,42.0,0.0,390.0,2.0,0.0
9579,54.0,0.0,390.0,2.0,0.0
9580,66.0,0.0,390.0,6.0,0.0
9581,89.0,0.0,180.0,5.0,0.0
9582,54.0,48.0,390.0,3.0,0.0
9583,66.0,0.0,390.0,7.0,0.0
9584,66.0,0.0,390.0,3.0,0.0
9585,89.0,192.0,180.0,4.0,0.0
9586,54.0,0.0,390.0,8.0,0.0
9587,89.0,0.0,180.0,5.0,0.0
9588,89.0,144.0,180.0,4.0,0.0
9589,89.0,0.0,180.0,4.0,0.0
9590,54.0,48.0,390.0,2.0,0.0
9591,66.0,0.0,390.0,7.0,0.0
9592,42.0,0.0,390.0,2.0,0.0
9593,66.0,0.0,390.0,6.0,0.0
9594,54.0,0.0,390.0,3.0,0.0
9595,66.0,0.0,390.0,3.0,0.0
9596,89.0,192.0,180.0,5.0,0.0
9597,54.0,0.0,390.0,8.0,0.0
9598,89.0,0.0,180.0,4.0,0.0
9599,89.0,432.0,180.0,5.0,0.0
9600,66.0,0.0,390.0,7.0,0.0
9601,66.0,0.0,390.0,6.0,0.0
9602,78.0,0.0,390.0,1.0,0.0
9603,90.0,0.0,390.0,1.0,0.0
9604,90.0,960.0,390.0,5.0,0.0
9605,94.0,0.0,390.0,0.0,0.0
9606,54.0,0.0,390.0,8.0,0.0
9607,66.0,0.0,390.0,3.0,0.0
9608,54.0,0.0,390.0,3.0,0.0
9609,54.0,0.0,390.0,2.0,0.0
9610,42.0,0.0,390.0,2.0,0.0
9611,90.0,0.0,390.0,4.0,0.0
9612,73.0,0.0,390.0,5.0,0.0
9613,66.0,1344.0,390.0,3.0,0.0
9614,66.0,0.0,390.0,2.0,0.0
9615,54.0,0.0,390.0,2.0,0.0
9616,66.0,0.0,390.0,7.0,0.0
9617,94.0,0.0,390.0,0.0,0.0
9618,85.0,0.0,390.0,1.0,0.0
9619,82.0,0.0,390.0,1.0,0.0
9620,90.0,0.0,390.0,5.0,0.0
9621,66.0,0.0,390.0,6.0,0.0
9622,54.0,0.0,390.0,3.0,0.0
9623,66.0,0.0,390.0,5.0,0.0
9624,73.0,0.0,390.0,4.0,0.0
9625,90.0,0.0,390.0,4.0,0.0
9626,66.0,0.0,390.0,4.0,0.0
9627,54.0,0.0,390.0,8.0,0.0
9628,66.0,0.0,780.0,5.0,0.0
9629,42.0,0.0,780.0,2.0,0.0
9630,54.0,0.0,780.0,2.0,0.0
9631,54.0,1032.0,780.0,6.0,0.0
9632,54.0,0.0,780.0,7.0,0.0
9633,66.0,0.0,780.0,3.0,0.0
9634,54.0,0.0,780.0,3.0,0.0
9635,42.0,0.0,780.0,8.0,0.0
9636,66.0,0.0,780.0,4.0,0.0
9637,73.0,0.0,780.0,1.0,0.0
9638,70.0,0.0,780.0,1.0,0.0
9639,78.0,0.0,780.0,0.0,0.0
9640,78.0,504.0,360.0,4.0,0.0
9641,71.0,480.0,390.0,6.0,0.0
9642,78.0,288.0,1530.0,4.0,0.0
9643,74.0,0.0,390.0,5.0,0.0
9644,74.0,0.0,390.0,5.0,0.0
9645,71.0,480.0,390.0,6.0,0.0
9646,71.0,192.0,390.0,6.0,0.0
9647,74.0,0.0,390.0,5.0,0.0
9648,74.0,216.0,390.0,5.0,0.0
9649,71.0,0.0,390.0,6.0,0.0
9650,77.0,264.0,120.0,4.0,0.0
9651,73.0,0.0,390.0,5.0,0.0
9652,69.0,408.0,390.0,6.0,0.0
9653,78.0,72.0,660.0,4.0,0.0
9654,73.0,216.0,390.0,5.0,0.0
9655,69.0,0.0,390.0,6.0,0.0
9656,77.0,264.0,120.0,4.0,0.0
9657,73.0,0.0,390.0,5.0,0.0
9658,69.0,408.0,390.0,6.0,0.0
9659,78.0,72.0,660.0,4.0,0.0
9660,69.0,0.0,390.0,6.0,0.0
9661,73.0,480.0,390.0,5.0,0.0
9662,71.0,816.0,3750.0,5.0,0.0
9663,83.0,144.0,720.0,4.0,0.0
9664,67.0,336.0,390.0,6.0,0.0
9665,67.0,48.0,390.0,6.0,0.0
9666,79.0,432.0,180.0,4.0,0.0
9667,67.0,480.0,390.0,6.0,0.0
9668,76.0,96.0,1740.0,4.0,0.0
9669,67.0,480.0,390.0,6.0,0.0
9670,66.0,384.0,390.0,6.0,0.0
9671,66.0,480.0,390.0,6.0,0.0
9672,66.0,480.0,390.0,6.0,0.0
9673,74.0,240.0,1680.0,4.0,0.0
9674,66.0,0.0,390.0,6.0,0.0
9675,64.0,336.0,2310.0,6.0,0.0
9676,67.0,0.0,2310.0,5.0,0.0
9677,73.0,720.0,240.0,4.0,0.0
9678,76.0,192.0,720.0,4.0,0.0
9679,74.0,432.0,180.0,4.0,0.0
9680,78.0,240.0,720.0,4.0,0.0
9681,76.0,720.0,240.0,4.0,0.0
9682,74.0,192.0,720.0,4.0,0.0
9683,73.0,432.0,180.0,4.0,0.0
9684,71.0,240.0,1440.0,4.0,0.0
9685,62.0,0.0,1440.0,5.0,0.0
9686,54.0,480.0,390.0,6.0,0.0
9687,54.0,480.0,390.0,6.0,0.0
9688,54.0,96.0,390.0,6.0,0.0
9689,64.0,0.0,240.0,5.0,0.0
9690,73.0,144.0,240.0,4.0,0.0
9691,54.0,48.0,390.0,6.0,0.0
9692,71.0,48.0,180.0,4.0,0.0
9693,62.0,240.0,240.0,5.0,0.0
9694,61.0,0.0,390.0,5.0,0.0
9695,54.0,96.0,390.0,6.0,0.0
9696,70.0,144.0,240.0,4.0,0.0
9697,71.0,240.0,240.0,4.0,0.0
9698,72.0,240.0,240.0,4.0,0.0
9699,73.0,240.0,240.0,4.0,0.0
9700,74.0,240.0,240.0,4.0,0.0
9701,75.0,240.0,240.0,4.0,0.0
9702,76.0,192.0,240.0,4.0,0.0
9703,77.0,432.0,180.0,4.0,0.0
9704,62.0,0.0,390.0,5.0,0.0
9705,78.0,0.0,2310.0,4.0,0.0
9706,59.0,480.0,390.0,6.0,0.0
9707,59.0,0.0,390.0,6.0,0.0
9708,62.0,480.0,390.0,5.0,0.0
9709,71.0,0.0,390.0,6.0,0.0
9710,74.0,480.0,390.0,5.0,0.0
9711,71.0,480.0,390.0,6.0,0.0
9712,74.0,0.0,390.0,5.0,0.0
9713,70.0,0.0,390.0,6.0,0.0
9714,73.0,480.0,390.0,5.0,0.0
9715,78.0,96.0,780.0,4.0,0.0
9716,73.0,384.0,390.0,5.0,0.0
9717,70.0,0.0,390.0,6.0,0.0
9718,72.0,0.0,390.0,5.0,0.0
9719,69.0,480.0,390.0,6.0,0.0
9720,78.0,576.0,870.0,4.0,0.0
9721,72.0,0.0,390.0,5.0,0.0
9722,69.0,480.0,390.0,6.0,0.0
9723,71.0,0.0,4230.0,5.0,0.0
9724,68.0,480.0,1920.0,6.0,0.0
9725,77.0,480.0,480.0,4.0,0.0
9726,83.0,480.0,480.0,4.0,0.0
9727,76.0,0.0,480.0,4.0,0.0
9728,67.0,0.0,960.0,6.0,0.0
9729,83.0,480.0,480.0,4.0,0.0
9730,75.0,480.0,480.0,4.0,0.0
9731,66.0,576.0,780.0,6.0,0.0
9732,83.0,288.0,480.0,4.0,0.0
9733,74.0,0.0,870.0,4.0,0.0
9734,64.0,576.0,390.0,6.0,0.0
9735,73.0,480.0,480.0,4.0,0.0
9736,76.0,384.0,480.0,4.0,0.0
9737,79.0,1536.0,390.0,4.0,0.0
9738,54.0,48.0,1830.0,6.0,0.0
9739,62.0,0.0,1440.0,5.0,0.0
9740,71.0,240.0,1440.0,4.0,0.0
9741,74.0,0.0,240.0,4.0,0.0
9742,66.0,144.0,240.0,5.0,0.0
9743,73.0,432.0,180.0,4.0,0.0
9744,64.0,0.0,180.0,5.0,0.0
9745,62.0,0.0,390.0,5.0,0.0
9746,59.0,0.0,390.0,6.0,0.0
9747,71.0,576.0,390.0,4.0,0.0
9748,70.0,480.0,480.0,1.0,0.0
9749,71.0,480.0,480.0,1.0,0.0
9750,73.0,480.0,480.0,1.0,0.0
9751,70.0,0.0,480.0,1.0,0.0
9752,74.0,480.0,480.0,1.0,0.0
9753,71.0,0.0,1920.0,1.0,0.0
9754,75.0,0.0,480.0,1.0,0.0
9755,69.0,480.0,480.0,2.0,0.0
9756,76.0,480.0,480.0,1.0,0.0
9757,68.0,0.0,480.0,2.0,0.0
9758,77.0,0.0,480.0,1.0,0.0
9759,61.0,384.0,480.0,2.0,0.0
9760,67.0,0.0,480.0,2.0,0.0
9761,90.0,0.0,2700.0,0.0,0.0
9762,59.0,384.0,390.0,3.0,0.0
9763,47.0,0.0,7590.0,7.0,0.0
9764,78.0,96.0,2700.0,1.0,0.0
9765,66.0,96.0,780.0,2.0,0.0
9766,62.0,0.0,780.0,2.0,0.0
9767,71.0,384.0,5760.0,1.0,0.0
9768,35.0,0.0,7590.0,8.0,0.0
9769,59.0,480.0,390.0,3.0,0.0
9770,59.0,480.0,390.0,3.0,0.0
9771,59.0,0.0,960.0,2.0,0.0
9772,71.0,384.0,960.0,2.0,0.0
9773,59.0,96.0,390.0,3.0,0.0
9774,61.0,384.0,960.0,2.0,0.0
9775,59.0,384.0,390.0,3.0,0.0
9776,70.0,0.0,960.0,2.0,0.0
9777,59.0,96.0,390.0,3.0,0.0
9778,90.0,0.0,1440.0,0.0,0.0
9779,63.0,0.0,960.0,2.0,0.0
9780,78.0,240.0,1440.0,1.0,0.0
9781,59.0,480.0,390.0,3.0,0.0
9782,69.0,384.0,960.0,2.0,0.0
9783,59.0,96.0,390.0,3.0,0.0
9784,64.0,0.0,960.0,2.0,0.0
9785,68.0,0.0,960.0,2.0,0.0
9786,59.0,96.0,390.0,3.0,0.0
9787,83.0,384.0,480.0,0.0,0.0
9788,47.0,96.0,390.0,3.0,0.0
9789,83.0,144.0,240.0,1.0,0.0
9790,80.0,0.0,240.0,1.0,0.0
9791,76.0,0.0,1920.0,1.0,0.0
9792,47.0,480.0,390.0,3.0,0.0
9793,59.0,0.0,960.0,2.0,0.0
9794,67.0,0.0,1920.0,2.0,0.0
9795,88.0,384.0,1920.0,0.0,0.0
9796,47.0,96.0,390.0,3.0,0.0
9797,61.0,0.0,960.0,2.0,0.0
9798,70.0,0.0,960.0,1.0,0.0
9799,47.0,480.0,390.0,3.0,0.0
9800,47.0,96.0,390.0,3.0,0.0
9801,74.0,0.0,960.0,1.0,0.0
9802,62.0,0.0,960.0,2.0,0.0
9803,71.0,0.0,960.0,1.0,0.0
9804,66.0,384.0,960.0,2.0,0.0
9805,86.0,0.0,960.0,0.0,0.0
9806,47.0,480.0,390.0,3.0,0.0
9807,47.0,96.0,390.0,3.0,0.0
9808,64.0,0.0,390.0,2.0,0.0
9809,67.0,0.0,390.0,2.0,0.0
9810,84.0,576.0,390.0,0.0,0.0
9811,40.0,0.0,390.0,8.0,0.0
9812,52.0,0.0,390.0,7.0,0.0
9813,72.0,0.0,390.0,1.0,0.0
9814,48.0,480.0,480.0,2.0,0.0
9815,72.0,0.0,480.0,0.0,0.0
9816,52.0,0.0,480.0,2.0,0.0
9817,76.0,480.0,480.0,0.0,0.0
9818,79.0,0.0,480.0,0.0,0.0
9819,55.0,480.0,480.0,2.0,0.0
9820,84.0,480.0,480.0,0.0,0.0
9821,60.0,0.0,480.0,2.0,0.0
9822,88.0,0.0,480.0,0.0,0.0
9823,64.0,312.0,480.0,2.0,0.0
9824,91.0,480.0,300.0,0.0,0.0
9825,67.0,0.0,300.0,2.0,0.0
9826,91.0,0.0,300.0,0.0,0.0
9827,67.0,648.0,300.0,2.0,0.0
9828,42.0,0.0,480.0,8.0,0.0
9829,54.0,480.0,480.0,7.0,0.0
9830,83.0,0.0,1920.0,0.0,0.0
9831,74.0,0.0,1920.0,1.0,0.0
9832,71.0,0.0,1920.0,1.0,0.0
9833,62.0,0.0,1920.0,2.0,0.0
9834,59.0,0.0,1920.0,2.0,0.0
9835,53.0,0.0,480.0,7.0,0.0
9836,41.0,480.0,480.0,8.0,0.0
9837,54.0,480.0,480.0,7.0,0.0
9838,42.0,0.0,480.0,8.0,0.0
9839,53.0,384.0,480.0,7.0,0.0
9840,41.0,0.0,480.0,8.0,0.0
9841,54.0,0.0,390.0,7.0,0.0
9842,70.0,0.0,390.0,1.0,0.0
9843,58.0,0.0,390.0,2.0,0.0
9844,61.0,0.0,390.0,2.0,0.0
9845,73.0,0.0,390.0,1.0,0.0
9846,42.0,0.0,390.0,8.0,0.0
9847,82.0,576.0,390.0,0.0,0.0
9848,77.0,0.0,480.0,1.0,0.0
9849,65.0,0.0,480.0,2.0,0.0
9850,89.0,480.0,480.0,0.0,0.0
9851,66.0,0.0,480.0,2.0,0.0
9852,78.0,384.0,480.0,1.0,0.0
9853,90.0,0.0,480.0,0.0,0.0
9854,65.0,0.0,390.0,2.0,0.0
9855,89.0,0.0,390.0,0.0,0.0
9856,77.0,1056.0,390.0,1.0,0.0
9857,90.0,96.0,1830.0,0.0,0.0
9858,78.0,0.0,1830.0,1.0,0.0
9859,66.0,0.0,1830.0,2.0,0.0
9860,66.0,0.0,1830.0,3.0,0.0
9861,59.0,0.0,480.0,7.0,0.0
9862,62.0,480.0,480.0,6.0,0.0
9863,47.0,0.0,480.0,8.0,0.0
9864,49.0,0.0,480.0,8.0,0.0
9865,61.0,384.0,480.0,7.0,0.0
9866,64.0,0.0,480.0,6.0,0.0
9867,62.0,120.0,480.0,6.0,0.0
9868,59.0,0.0,480.0,7.0,0.0
9869,47.0,0.0,480.0,8.0,0.0
9870,77.0,0.0,120.0,1.0,0.0
9871,46.0,312.0,480.0,8.0,0.0
9872,65.0,0.0,120.0,2.0,0.0
9873,89.0,360.0,120.0,0.0,0.0
9874,54.0,0.0,1830.0,3.0,0.0
9875,58.0,0.0,480.0,7.0,0.0
9876,61.0,0.0,480.0,6.0,0.0
9877,66.0,168.0,660.0,2.0,0.0
9878,90.0,0.0,660.0,0.0,0.0
9879,78.0,0.0,660.0,1.0,0.0
9880,60.0,0.0,480.0,6.0,0.0
9881,57.0,0.0,480.0,7.0,0.0
9882,45.0,120.0,480.0,8.0,0.0
9883,77.0,0.0,120.0,1.0,0.0
9884,59.0,0.0,480.0,7.0,0.0
9885,62.0,312.0,480.0,6.0,0.0
9886,89.0,360.0,120.0,0.0,0.0
9887,65.0,0.0,120.0,2.0,0.0
9888,47.0,0.0,480.0,8.0,0.0
9889,78.0,0.0,660.0,1.0,0.0
9890,90.0,0.0,660.0,0.0,0.0
9891,66.0,72.0,660.0,2.0,0.0
9892,57.0,0.0,390.0,7.0,0.0
9893,45.0,0.0,390.0,8.0,0.0
9894,60.0,576.0,390.0,6.0,0.0
9895,83.0,0.0,1530.0,4.0,0.0
9896,71.0,0.0,1530.0,5.0,0.0
9897,78.0,0.0,480.0,1.0,0.0
9898,59.0,96.0,1830.0,3.0,0.0
9899,66.0,480.0,480.0,2.0,0.0
9900,90.0,0.0,480.0,0.0,0.0
9901,59.0,288.0,1530.0,6.0,0.0
9902,56.0,0.0,1920.0,7.0,0.0
9903,44.0,0.0,1920.0,8.0,0.0
9904,65.0,0.0,480.0,2.0,0.0
9905,89.0,480.0,480.0,0.0,0.0
9906,77.0,0.0,480.0,1.0,0.0
9907,78.0,0.0,480.0,1.0,0.0
9908,90.0,0.0,480.0,0.0,0.0
9909,66.0,96.0,480.0,2.0,0.0
9910,65.0,0.0,480.0,2.0,0.0
9911,89.0,0.0,480.0,0.0,0.0
9912,77.0,120.0,480.0,1.0,0.0
9913,47.0,0.0,1830.0,3.0,0.0
9914,82.0,360.0,120.0,4.0,0.0
9915,64.0,312.0,480.0,2.0,0.0
9916,70.0,0.0,120.0,5.0,0.0
9917,76.0,0.0,480.0,1.0,0.0
9918,55.0,0.0,960.0,7.0,0.0
9919,58.0,0.0,120.0,6.0,0.0
9920,88.0,0.0,480.0,0.0,0.0
9921,43.0,0.0,960.0,8.0,0.0
9922,71.0,0.0,660.0,5.0,0.0
9923,59.0,0.0,660.0,6.0,0.0
9924,83.0,168.0,660.0,4.0,0.0
9925,75.0,0.0,480.0,1.0,0.0
9926,63.0,120.0,480.0,2.0,0.0
9927,87.0,0.0,480.0,0.0,0.0
9928,42.0,24.0,780.0,8.0,0.0
9929,58.0,0.0,120.0,6.0,0.0
9930,70.0,360.0,120.0,5.0,0.0
9931,88.0,0.0,480.0,0.0,0.0
9932,76.0,288.0,480.0,1.0,0.0
9933,54.0,0.0,780.0,7.0,0.0
9934,82.0,0.0,120.0,4.0,0.0
9935,64.0,0.0,480.0,2.0,0.0
9936,59.0,0.0,660.0,6.0,0.0
9937,71.0,72.0,660.0,5.0,0.0
9938,83.0,0.0,660.0,4.0,0.0
9939,62.0,0.0,390.0,2.0,0.0
9940,86.0,480.0,390.0,0.0,0.0
9941,74.0,0.0,390.0,1.0,0.0
9942,52.0,0.0,390.0,7.0,0.0
9943,79.0,0.0,390.0,4.0,0.0
9944,64.0,0.0,390.0,6.0,0.0
9945,67.0,480.0,390.0,6.0,0.0
9946,61.0,0.0,1440.0,2.0,0.0
9947,40.0,0.0,390.0,8.0,0.0
9948,73.0,0.0,1440.0,1.0,0.0
9949,85.0,240.0,1440.0,0.0,0.0
9950,76.0,0.0,390.0,5.0,0.0
9951,52.0,0.0,390.0,7.0,0.0
9952,40.0,480.0,390.0,8.0,0.0
9953,73.0,0.0,390.0,5.0,0.0
9954,76.0,0.0,390.0,4.0,0.0
9955,64.0,0.0,390.0,6.0,0.0
9956,40.0,0.0,390.0,8.0,0.0
9957,52.0,0.0,390.0,7.0,0.0
9958,61.0,96.0,390.0,6.0,0.0
9959,64.0,144.0,240.0,2.0,0.0
9960,76.0,0.0,240.0,1.0,0.0
9961,40.0,48.0,390.0,8.0,0.0
9962,52.0,0.0,390.0,7.0,0.0
9963,88.0,0.0,240.0,0.0,0.0
9964,79.0,0.0,180.0,1.0,0.0
9965,91.0,0.0,180.0,0.0,0.0
9966,67.0,432.0,180.0,2.0,0.0
9967,54.0,336.0,390.0,7.0,0.0
9968,62.0,0.0,390.0,6.0,0.0
9969,71.0,0.0,720.0,1.0,0.0
9970,74.0,144.0,720.0,1.0,0.0
9971,42.0,0.0,390.0,8.0,0.0
9972,50.0,0.0,720.0,2.0,0.0
9973,59.0,0.0,720.0,2.0,0.0
9974,74.0,0.0,390.0,4.0,0.0
9975,59.0,0.0,390.0,6.0,0.0
9976,83.0,0.0,720.0,0.0,0.0
9977,71.0,0.0,390.0,5.0,0.0
9978,42.0,0.0,390.0,8.0,0.0
9979,54.0,480.0,390.0,7.0,0.0
9980,54.0,0.0,390.0,7.0,0.0
9981,82.0,0.0,720.0,0.0,0.0
9982,49.0,0.0,720.0,2.0,0.0
9983,70.0,0.0,390.0,5.0,0.0
9984,58.0,0.0,720.0,2.0,0.0
9985,58.0,0.0,390.0,6.0,0.0
9986,61.0,0.0,390.0,6.0,0.0
9987,73.0,144.0,720.0,1.0,0.0
9988,73.0,0.0,390.0,4.0,0.0
9989,70.0,0.0,720.0,1.0,0.0
9990,42.0,336.0,390.0,8.0,0.0
9991,54.0,0.0,390.0,7.0,0.0
9992,42.0,288.0,390.0,8.0,0.0
9993,35.0,0.0,780.0,8.0,0.0
9994,47.0,0.0,780.0,2.0,0.0
9995,47.0,0.0,780.0,7.0,0.0
9996,59.0,144.0,780.0,2.0,0.0
9997,71.0,0.0,780.0,1.0,0.0
9998,71.0,0.0,180.0,4.0,0.0
9999,59.0,0.0,780.0,6.0,0.0
10000,83.0,0.0,780.0,0.0,0.0
10001,71.0,240.0,180.0,5.0,0.0
10002,78.0,0.0,180.0,4.0,0.0
10003,78.0,240.0,180.0,5.0,0.0
10004,78.0,96.0,180.0,5.0,0.0
10005,78.0,0.0,180.0,4.0,0.0
10006,78.0,0.0,180.0,5.0,0.0
10007,78.0,240.0,180.0,4.0,0.0
10008,78.0,0.0,180.0,4.0,0.0
10009,78.0,240.0,180.0,5.0,0.0
10010,78.0,240.0,180.0,4.0,0.0
10011,78.0,0.0,180.0,5.0,0.0
10012,78.0,240.0,180.0,4.0,0.0
10013,78.0,0.0,180.0,5.0,0.0
10014,78.0,288.0,180.0,4.0,0.0
10015,78.0,0.0,180.0,5.0,0.0
10016,83.0,0.0,300.0,1.0,0.0
10017,50.0,48.0,330.0,8.0,0.0
10018,86.0,0.0,300.0,0.0,0.0
10019,66.0,0.0,300.0,3.0,0.0
10020,78.0,0.0,300.0,3.0,0.0
10021,62.0,48.0,300.0,2.0,0.0
10022,62.0,0.0,330.0,7.0,0.0
10023,83.0,48.0,240.0,4.0,0.0
10024,83.0,0.0,240.0,5.0,0.0
10025,71.0,0.0,300.0,2.0,0.0
10026,62.0,0.0,330.0,6.0,0.0
10027,86.0,240.0,150.0,4.0,0.0
10028,86.0,0.0,150.0,5.0,0.0
10029,85.0,0.0,150.0,4.0,0.0
10030,66.0,0.0,300.0,3.0,0.0
10031,82.0,0.0,300.0,1.0,0.0
10032,64.0,48.0,330.0,6.0,0.0
10033,85.0,144.0,150.0,5.0,0.0
10034,52.0,0.0,330.0,8.0,0.0
10035,85.0,0.0,300.0,0.0,0.0
10036,70.0,48.0,300.0,2.0,0.0
10037,64.0,0.0,330.0,7.0,0.0
10038,78.0,0.0,300.0,3.0,0.0
10039,61.0,0.0,300.0,2.0,0.0
10040,82.0,336.0,150.0,5.0,0.0
10041,82.0,0.0,150.0,4.0,0.0
10042,62.0,48.0,330.0,6.0,0.0
10043,83.0,48.0,240.0,5.0,0.0
10044,50.0,0.0,330.0,8.0,0.0
10045,86.0,0.0,300.0,0.0,0.0
10046,62.0,0.0,330.0,7.0,0.0
10047,78.0,0.0,300.0,3.0,0.0
10048,66.0,0.0,300.0,3.0,0.0
10049,83.0,0.0,240.0,4.0,0.0
10050,71.0,0.0,300.0,2.0,0.0
10051,83.0,48.0,300.0,1.0,0.0
10052,62.0,0.0,300.0,2.0,0.0
10053,86.0,240.0,150.0,4.0,0.0
10054,86.0,0.0,150.0,5.0,0.0
10055,85.0,144.0,150.0,4.0,0.0
10056,82.0,0.0,300.0,1.0,0.0
10057,61.0,0.0,300.0,2.0,0.0
10058,85.0,0.0,300.0,0.0,0.0
10059,64.0,48.0,330.0,7.0,0.0
10060,52.0,0.0,330.0,8.0,0.0
10061,66.0,0.0,300.0,3.0,0.0
10062,78.0,48.0,300.0,3.0,0.0
10063,64.0,0.0,330.0,6.0,0.0
10064,70.0,0.0,300.0,2.0,0.0
10065,85.0,0.0,150.0,5.0,0.0
10066,82.0,288.0,150.0,5.0,0.0
10067,82.0,0.0,150.0,4.0,0.0
10068,71.0,0.0,780.0,2.0,0.0
10069,50.0,48.0,870.0,8.0,0.0
10070,66.0,96.0,780.0,3.0,0.0
10071,78.0,0.0,780.0,3.0,0.0
10072,62.0,0.0,870.0,7.0,0.0
10073,83.0,0.0,780.0,1.0,0.0
10074,86.0,0.0,780.0,0.0,0.0
10075,83.0,0.0,180.0,5.0,0.0
10076,83.0,240.0,180.0,4.0,0.0
10077,62.0,0.0,780.0,2.0,0.0
10078,62.0,0.0,870.0,6.0,0.0
10079,78.0,0.0,180.0,5.0,0.0
10080,78.0,240.0,180.0,4.0,0.0
10081,78.0,0.0,180.0,4.0,0.0
10082,78.0,96.0,180.0,5.0,0.0
10083,78.0,240.0,180.0,4.0,0.0
10084,78.0,0.0,180.0,5.0,0.0
10085,78.0,240.0,180.0,5.0,0.0
10086,78.0,0.0,180.0,4.0,0.0
10087,78.0,240.0,180.0,4.0,0.0
10088,78.0,0.0,180.0,5.0,0.0
10089,78.0,0.0,180.0,5.0,0.0
10090,78.0,240.0,180.0,4.0,0.0
10091,78.0,0.0,180.0,5.0,0.0
10092,78.0,288.0,180.0,4.0,0.0
10093,62.0,48.0,300.0,2.0,0.0
10094,83.0,0.0,240.0,5.0,0.0
10095,83.0,0.0,300.0,1.0,0.0
10096,78.0,0.0,300.0,3.0,0.0
10097,86.0,0.0,300.0,0.0,0.0
10098,71.0,0.0,300.0,2.0,0.0
10099,50.0,0.0,330.0,8.0,0.0
10100,62.0,0.0,330.0,7.0,0.0
10101,66.0,0.0,300.0,3.0,0.0
10102,62.0,48.0,330.0,6.0,0.0
10103,83.0,48.0,240.0,4.0,0.0
10104,86.0,0.0,150.0,4.0,0.0
10105,86.0,240.0,150.0,5.0,0.0
10106,85.0,144.0,150.0,4.0,0.0
10107,61.0,0.0,300.0,2.0,0.0
10108,66.0,0.0,300.0,3.0,0.0
10109,64.0,0.0,330.0,7.0,0.0
10110,85.0,0.0,150.0,5.0,0.0
10111,78.0,0.0,300.0,3.0,0.0
