,note,step,duration,channel,velocity
7786,90.0,0.0,60.0,7.0,0.0
7787,85.0,0.0,120.0,0.0,0.0
7788,85.0,0.0,60.0,7.0,0.0
7789,68.0,0.0,90.0,2.0,0.0
7790,77.0,22.0,120.0,2.0,0.0
7791,61.0,0.0,90.0,3.0,0.0
7792,89.0,0.0,120.0,0.0,0.0
7793,85.0,0.0,120.0,0.0,0.0
7794,61.0,0.0,90.0,7.0,0.0
7795,73.0,0.0,120.0,4.0,0.0
7796,89.0,0.0,90.0,7.0,0.0
7797,80.0,0.0,120.0,4.0,0.0
7798,49.0,4.0,90.0,6.0,0.0
7799,73.0,0.0,120.0,5.0,0.0
7800,80.0,16.0,120.0,5.0,0.0
7801,80.0,0.0,120.0,1.0,0.0
7802,77.0,0.0,120.0,1.0,0.0
7803,73.0,0.0,120.0,7.0,0.0
7804,85.0,0.0,90.0,7.0,0.0
7805,54.0,12.0,120.0,6.0,0.0
7806,85.0,0.0,120.0,0.0,0.0
7807,90.0,0.0,120.0,0.0,0.0
7808,82.0,0.0,120.0,1.0,0.0
7809,78.0,0.0,120.0,1.0,0.0
7810,70.0,0.0,120.0,2.0,0.0
7811,82.0,0.0,120.0,4.0,0.0
7812,78.0,0.0,120.0,4.0,0.0
7813,54.0,20.0,300.0,3.0,0.0
7814,54.0,0.0,300.0,7.0,0.0
7815,78.0,0.0,120.0,5.0,0.0
7816,82.0,0.0,120.0,5.0,0.0
7817,78.0,20.0,120.0,2.0,0.0
7818,78.0,0.0,90.0,7.0,0.0
7819,90.0,0.0,90.0,7.0,0.0
7820,77.0,0.0,90.0,7.0,0.0
7821,89.0,0.0,90.0,7.0,0.0
7822,75.0,60.0,60.0,7.0,0.0
7823,87.0,0.0,60.0,7.0,0.0
7824,85.0,0.0,60.0,7.0,0.0
7825,73.0,0.0,60.0,7.0,0.0
7826,83.0,0.0,60.0,7.0,0.0
7827,71.0,60.0,60.0,7.0,0.0
7828,70.0,47.0,60.0,7.0,0.0
7829,82.0,0.0,60.0,7.0,0.0
7830,68.0,27.0,60.0,7.0,0.0
7831,80.0,0.0,90.0,7.0,0.0
7832,66.0,27.0,60.0,3.0,0.0
7833,66.0,0.0,60.0,7.0,0.0
7834,78.0,0.0,90.0,7.0,0.0
7835,65.0,0.0,60.0,3.0,0.0
7836,77.0,0.0,90.0,7.0,0.0
7837,65.0,8.0,60.0,7.0,0.0
7838,63.0,0.0,60.0,7.0,0.0
7839,63.0,21.0,60.0,3.0,0.0
7840,75.0,0.0,90.0,7.0,0.0
7841,61.0,13.0,60.0,3.0,0.0
7842,61.0,0.0,60.0,7.0,0.0
7843,73.0,0.0,60.0,7.0,0.0
7844,71.0,0.0,60.0,7.0,0.0
7845,59.0,0.0,60.0,7.0,0.0
7846,59.0,13.0,60.0,3.0,0.0
7847,58.0,0.0,60.0,3.0,0.0
7848,70.0,0.0,60.0,7.0,0.0
7849,58.0,13.0,60.0,7.0,0.0
7850,56.0,0.0,60.0,7.0,0.0
7851,56.0,0.0,60.0,3.0,0.0
7852,68.0,0.0,60.0,7.0,0.0
7853,54.0,60.0,60.0,7.0,0.0
7854,54.0,0.0,60.0,3.0,0.0
7855,66.0,0.0,60.0,7.0,0.0
7856,53.0,0.0,60.0,3.0,0.0
7857,65.0,0.0,60.0,7.0,0.0
7858,53.0,0.0,60.0,7.0,0.0
7859,90.0,20.0,60.0,0.0,0.0
7860,90.0,28.0,90.0,1.0,0.0
7861,54.0,0.0,120.0,6.0,0.0
7862,66.0,0.0,390.0,5.0,0.0
7863,51.0,0.0,480.0,7.0,0.0
7864,63.0,0.0,480.0,7.0,0.0
7865,78.0,0.0,60.0,2.0,0.0
7866,51.0,12.0,120.0,3.0,0.0
7867,66.0,31.0,390.0,4.0,0.0
7868,78.0,14.0,420.0,4.0,0.0
7869,78.0,0.0,420.0,5.0,0.0
7870,89.0,40.0,90.0,1.0,0.0
7871,89.0,20.0,60.0,0.0,0.0
7872,77.0,0.0,60.0,2.0,0.0
7873,75.0,12.0,60.0,2.0,0.0
7874,87.0,48.0,60.0,1.0,0.0
7875,87.0,0.0,60.0,0.0,0.0
7876,73.0,0.0,60.0,2.0,0.0
7877,85.0,12.0,60.0,0.0,0.0
7878,85.0,48.0,60.0,1.0,0.0
7879,83.0,48.0,60.0,1.0,0.0
7880,83.0,0.0,60.0,0.0,0.0
7881,71.0,12.0,60.0,2.0,0.0
7882,82.0,12.0,60.0,0.0,0.0
7883,82.0,17.0,60.0,1.0,0.0
7884,70.0,0.0,60.0,2.0,0.0
7885,80.0,12.0,60.0,0.0,0.0
7886,68.0,0.0,60.0,2.0,0.0
7887,80.0,34.0,90.0,1.0,0.0
7888,78.0,6.0,90.0,1.0,0.0
7889,66.0,26.0,60.0,2.0,0.0
7890,78.0,0.0,60.0,0.0,0.0
7891,49.0,11.0,120.0,6.0,0.0
7892,68.0,8.0,60.0,3.0,0.0
7893,71.0,9.0,90.0,3.0,0.0
7894,92.0,0.0,60.0,0.0,0.0
7895,65.0,0.0,30.0,7.0,0.0
7896,80.0,12.0,60.0,2.0,0.0
7897,53.0,27.0,30.0,7.0,0.0
7898,73.0,14.0,420.0,4.0,0.0
7899,61.0,0.0,390.0,5.0,0.0
7900,73.0,0.0,420.0,5.0,0.0
7901,95.0,0.0,60.0,0.0,0.0
7902,83.0,0.0,60.0,2.0,0.0
7903,83.0,0.0,90.0,1.0,0.0
7904,80.0,0.0,90.0,1.0,0.0
7905,61.0,0.0,390.0,4.0,0.0
7906,66.0,0.0,30.0,7.0,0.0
7907,54.0,0.0,30.0,7.0,0.0
7908,78.0,20.0,60.0,2.0,0.0
7909,82.0,0.0,60.0,2.0,0.0
7910,94.0,0.0,60.0,0.0,0.0
7911,78.0,0.0,90.0,1.0,0.0
7912,65.0,0.0,30.0,7.0,0.0
7913,53.0,19.0,30.0,7.0,0.0
7914,70.0,9.0,90.0,3.0,0.0
7915,66.0,0.0,60.0,3.0,0.0
7916,82.0,0.0,90.0,1.0,0.0
7917,90.0,0.0,60.0,0.0,0.0
7918,66.0,0.0,30.0,7.0,0.0
7919,54.0,1.0,30.0,7.0,0.0
7920,53.0,0.0,30.0,7.0,0.0
7921,89.0,0.0,60.0,0.0,0.0
7922,92.0,12.0,60.0,0.0,0.0
7923,80.0,0.0,60.0,2.0,0.0
7924,65.0,0.0,30.0,7.0,0.0
7925,65.0,0.0,60.0,3.0,0.0
7926,77.0,0.0,60.0,2.0,0.0
7927,77.0,17.0,60.0,1.0,0.0
7928,80.0,0.0,60.0,1.0,0.0
7929,68.0,1.0,60.0,3.0,0.0
7930,54.0,0.0,30.0,7.0,0.0
7931,66.0,0.0,30.0,7.0,0.0
7932,65.0,0.0,30.0,7.0,0.0
7933,53.0,0.0,30.0,7.0,0.0
7934,90.0,0.0,60.0,0.0,0.0
7935,66.0,0.0,60.0,3.0,0.0
7936,87.0,0.0,60.0,0.0,0.0
7937,75.0,12.0,60.0,2.0,0.0
7938,78.0,0.0,60.0,2.0,0.0
7939,75.0,17.0,60.0,1.0,0.0
7940,78.0,0.0,60.0,1.0,0.0
7941,63.0,0.0,60.0,3.0,0.0
7942,54.0,1.0,30.0,7.0,0.0
7943,66.0,0.0,30.0,7.0,0.0
7944,65.0,1.0,60.0,3.0,0.0
7945,85.0,0.0,60.0,0.0,0.0
7946,89.0,12.0,60.0,0.0,0.0
7947,73.0,0.0,60.0,2.0,0.0
7948,77.0,17.0,60.0,1.0,0.0
7949,73.0,0.0,60.0,1.0,0.0
7950,53.0,30.0,30.0,7.0,0.0
7951,65.0,0.0,30.0,7.0,0.0
7952,77.0,0.0,60.0,2.0,0.0
7953,61.0,0.0,60.0,3.0,0.0
7954,54.0,0.0,30.0,7.0,0.0
7955,66.0,0.0,30.0,7.0,0.0
7956,65.0,0.0,30.0,7.0,0.0
7957,59.0,0.0,60.0,3.0,0.0
7958,53.0,0.0,30.0,7.0,0.0
7959,75.0,0.0,60.0,1.0,0.0
7960,75.0,12.0,60.0,2.0,0.0
7961,83.0,0.0,60.0,0.0,0.0
7962,87.0,0.0,60.0,0.0,0.0
7963,71.0,0.0,60.0,1.0,0.0
7964,63.0,0.0,60.0,3.0,0.0
7965,71.0,17.0,60.0,2.0,0.0
7966,54.0,1.0,30.0,7.0,0.0
7967,66.0,0.0,30.0,7.0,0.0
7968,70.0,0.0,60.0,2.0,0.0
7969,73.0,0.0,60.0,2.0,0.0
7970,70.0,0.0,90.0,1.0,0.0
7971,82.0,0.0,60.0,0.0,0.0
7972,73.0,3.0,90.0,1.0,0.0
7973,58.0,1.0,60.0,3.0,0.0
7974,61.0,0.0,60.0,3.0,0.0
7975,65.0,0.0,30.0,7.0,0.0
7976,53.0,0.0,30.0,7.0,0.0
7977,85.0,12.0,60.0,0.0,0.0
7978,66.0,0.0,30.0,7.0,0.0
7979,54.0,0.0,30.0,7.0,0.0
7980,68.0,0.0,60.0,1.0,0.0
7981,71.0,1.0,60.0,2.0,0.0
7982,56.0,1.0,60.0,3.0,0.0
7983,59.0,0.0,60.0,3.0,0.0
7984,65.0,0.0,30.0,7.0,0.0
7985,53.0,17.0,30.0,7.0,0.0
7986,71.0,82.0,90.0,1.0,0.0
7987,68.0,0.0,60.0,2.0,0.0
7988,80.0,0.0,60.0,0.0,0.0
7989,83.0,0.0,60.0,0.0,0.0
7990,51.0,0.0,15.0,7.0,0.0
7991,63.0,0.0,15.0,7.0,0.0
7992,53.0,0.0,15.0,7.0,0.0
7993,65.0,0.0,15.0,7.0,0.0
7994,82.0,197.0,120.0,0.0,0.0
7995,58.0,0.0,120.0,3.0,0.0
7996,54.0,0.0,120.0,3.0,0.0
7997,54.0,0.0,120.0,7.0,0.0
7998,70.0,0.0,120.0,2.0,0.0
7999,66.0,0.0,120.0,1.0,0.0
8000,70.0,0.0,120.0,1.0,0.0
8001,66.0,0.0,120.0,2.0,0.0
8002,78.0,0.0,120.0,0.0,0.0
8003,73.0,0.0,120.0,4.0,0.0
8004,66.0,0.0,120.0,4.0,0.0
8005,73.0,0.0,120.0,5.0,0.0
8006,54.0,12.0,120.0,6.0,0.0
8007,66.0,0.0,120.0,5.0,0.0
8008,66.0,0.0,120.0,7.0,0.0
8009,78.0,0.0,120.0,5.0,0.0
8010,70.0,10.0,120.0,5.0,0.0
8011,90.0,0.0,120.0,0.0,0.0
8012,85.0,0.0,120.0,0.0,0.0
8013,82.0,0.0,120.0,1.0,0.0
8014,78.0,0.0,120.0,1.0,0.0
8015,66.0,0.0,90.0,3.0,0.0
8016,66.0,10.0,90.0,7.0,0.0
8017,54.0,21.0,90.0,6.0,0.0
8018,78.0,0.0,120.0,2.0,0.0
8019,70.0,243.0,120.0,2.0,0.0
8020,78.0,0.0,120.0,4.0,0.0
8021,82.0,0.0,120.0,4.0,0.0
8022,78.0,0.0,120.0,7.0,0.0
8023,73.0,0.0,120.0,7.0,0.0
8024,90.0,0.0,120.0,7.0,0.0
8025,82.0,2.0,120.0,7.0,0.0
8026,66.0,10.0,120.0,7.0,0.0
8027,71.0,0.0,120.0,7.0,0.0
8028,78.0,0.0,120.0,4.0,0.0
8029,66.0,0.0,120.0,4.0,0.0
8030,83.0,0.0,120.0,1.0,0.0
8031,75.0,0.0,120.0,2.0,0.0
8032,71.0,0.0,120.0,2.0,0.0
8033,78.0,0.0,120.0,5.0,0.0
8034,59.0,0.0,120.0,7.0,0.0
8035,66.0,0.0,120.0,5.0,0.0
8036,59.0,10.0,120.0,3.0,0.0
8037,83.0,0.0,120.0,0.0,0.0
8038,87.0,0.0,120.0,0.0,0.0
8039,75.0,0.0,120.0,7.0,0.0
8040,78.0,0.0,120.0,7.0,0.0
8041,75.0,0.0,120.0,1.0,0.0
8042,54.0,0.0,120.0,6.0,0.0
8043,83.0,207.0,120.0,7.0,0.0
8044,87.0,0.0,120.0,7.0,0.0
8045,68.0,10.0,120.0,7.0,0.0
8046,49.0,0.0,120.0,6.0,0.0
8047,77.0,0.0,120.0,2.0,0.0
8048,77.0,0.0,120.0,1.0,0.0
8049,61.0,0.0,120.0,7.0,0.0
8050,73.0,0.0,120.0,7.0,0.0
8051,77.0,0.0,120.0,7.0,0.0
8052,89.0,0.0,120.0,0.0,0.0
8053,80.0,10.0,120.0,0.0,0.0
8054,68.0,0.0,120.0,2.0,0.0
8055,80.0,0.0,120.0,1.0,0.0
8056,73.0,0.0,120.0,4.0,0.0
8057,61.0,0.0,120.0,3.0,0.0
8058,73.0,0.0,120.0,5.0,0.0
8059,85.0,0.0,120.0,7.0,0.0
8060,80.0,166.0,120.0,7.0,0.0
8061,66.0,0.0,180.0,5.0,0.0
8062,54.0,0.0,180.0,3.0,0.0
8063,78.0,49.0,60.0,7.0,0.0
8064,90.0,0.0,60.0,7.0,0.0
8065,82.0,0.0,180.0,0.0,0.0
8066,54.0,0.0,180.0,7.0,0.0
8067,78.0,0.0,180.0,5.0,0.0
8068,78.0,0.0,180.0,2.0,0.0
8069,54.0,11.0,120.0,6.0,0.0
8070,78.0,0.0,180.0,1.0,0.0
8071,82.0,0.0,180.0,1.0,0.0
8072,70.0,0.0,180.0,2.0,0.0
8073,66.0,44.0,180.0,7.0,0.0
8074,82.0,3.0,180.0,7.0,0.0
8075,90.0,57.0,60.0,7.0,0.0
8076,78.0,0.0,60.0,7.0,0.0
8077,90.0,16.0,60.0,7.0,0.0
8078,78.0,0.0,60.0,7.0,0.0
8079,78.0,60.0,60.0,7.0,0.0
8080,90.0,0.0,60.0,7.0,0.0
8081,54.0,30.0,90.0,6.0,0.0
8082,78.0,30.0,60.0,7.0,0.0
8083,90.0,0.0,60.0,7.0,0.0
8084,90.0,1.0,1320.0,0.0,0.0
8085,78.0,60.0,60.0,7.0,0.0
8086,90.0,0.0,60.0,7.0,0.0
8087,87.0,13.0,90.0,1.0,0.0
8088,75.0,0.0,90.0,1.0,0.0
8089,75.0,0.0,90.0,2.0,0.0
8090,78.0,0.0,90.0,4.0,0.0
8091,66.0,0.0,90.0,4.0,0.0
8092,59.0,0.0,90.0,3.0,0.0
8093,90.0,0.0,60.0,7.0,0.0
8094,78.0,47.0,60.0,7.0,0.0
8095,71.0,0.0,90.0,7.0,0.0
8096,59.0,0.0,90.0,7.0,0.0
8097,87.0,0.0,90.0,7.0,0.0
8098,66.0,0.0,90.0,5.0,0.0
8099,78.0,0.0,90.0,5.0,0.0
8100,78.0,0.0,60.0,7.0,0.0
8101,90.0,60.0,60.0,7.0,0.0
8102,66.0,0.0,120.0,4.0,0.0
8103,54.0,14.0,180.0,7.0,0.0
8104,85.0,0.0,90.0,7.0,0.0
8105,54.0,0.0,120.0,6.0,0.0
8106,90.0,0.0,60.0,7.0,0.0
8107,78.0,39.0,60.0,7.0,0.0
8108,58.0,0.0,120.0,3.0,0.0
8109,70.0,0.0,90.0,7.0,0.0
8110,78.0,10.0,90.0,4.0,0.0
8111,78.0,0.0,90.0,5.0,0.0
8112,66.0,3.0,120.0,5.0,0.0
8113,73.0,0.0,90.0,1.0,0.0
8114,85.0,0.0,90.0,1.0,0.0
8115,73.0,0.0,90.0,2.0,0.0
8116,90.0,60.0,60.0,7.0,0.0
8117,78.0,0.0,60.0,7.0,0.0
8118,54.0,0.0,90.0,3.0,0.0
8119,78.0,16.0,60.0,7.0,0.0
8120,90.0,0.0,60.0,7.0,0.0
8121,82.0,0.0,90.0,7.0,0.0
8122,66.0,0.0,90.0,7.0,0.0
8123,82.0,0.0,90.0,1.0,0.0
8124,70.0,0.0,90.0,1.0,0.0
8125,78.0,10.0,90.0,4.0,0.0
8126,66.0,0.0,90.0,5.0,0.0
8127,78.0,0.0,90.0,5.0,0.0
8128,70.0,0.0,90.0,2.0,0.0
8129,66.0,0.0,90.0,4.0,0.0
8130,78.0,60.0,60.0,7.0,0.0
8131,90.0,0.0,60.0,7.0,0.0
8132,90.0,30.0,60.0,7.0,0.0
8133,54.0,30.0,90.0,6.0,0.0
8134,78.0,0.0,60.0,7.0,0.0
8135,90.0,0.0,60.0,7.0,0.0
8136,78.0,60.0,60.0,7.0,0.0
8137,87.0,0.0,90.0,7.0,0.0
8138,78.0,0.0,90.0,4.0,0.0
8139,66.0,0.0,90.0,4.0,0.0
8140,87.0,0.0,90.0,1.0,0.0
8141,59.0,0.0,90.0,7.0,0.0
8142,71.0,0.0,90.0,7.0,0.0
8143,75.0,0.0,90.0,2.0,0.0
8144,59.0,0.0,90.0,3.0,0.0
8145,78.0,47.0,60.0,7.0,0.0
8146,66.0,13.0,90.0,5.0,0.0
8147,78.0,0.0,90.0,5.0,0.0
8148,90.0,0.0,60.0,7.0,0.0
8149,75.0,0.0,90.0,1.0,0.0
8150,78.0,0.0,60.0,7.0,0.0
8151,90.0,60.0,60.0,7.0,0.0
8152,90.0,0.0,60.0,7.0,0.0
8153,85.0,0.0,90.0,1.0,0.0
8154,66.0,0.0,120.0,5.0,0.0
8155,78.0,0.0,90.0,5.0,0.0
8156,73.0,0.0,90.0,1.0,0.0
8157,78.0,39.0,60.0,7.0,0.0
8158,66.0,3.0,120.0,4.0,0.0
8159,78.0,0.0,90.0,4.0,0.0
8160,54.0,0.0,120.0,6.0,0.0
8161,73.0,0.0,90.0,2.0,0.0
8162,58.0,0.0,120.0,3.0,0.0
8163,85.0,10.0,90.0,7.0,0.0
8164,70.0,0.0,90.0,7.0,0.0
8165,54.0,14.0,180.0,7.0,0.0
8166,90.0,0.0,60.0,7.0,0.0
8167,78.0,60.0,60.0,7.0,0.0
8168,78.0,0.0,90.0,5.0,0.0
8169,54.0,0.0,90.0,3.0,0.0
8170,66.0,0.0,90.0,4.0,0.0
8171,78.0,0.0,90.0,4.0,0.0
8172,66.0,0.0,90.0,7.0,0.0
8173,82.0,0.0,90.0,7.0,0.0
8174,90.0,0.0,60.0,7.0,0.0
8175,78.0,16.0,60.0,7.0,0.0
8176,70.0,0.0,90.0,1.0,0.0
8177,82.0,0.0,90.0,1.0,0.0
8178,66.0,0.0,90.0,5.0,0.0
8179,70.0,10.0,90.0,2.0,0.0
8180,90.0,60.0,60.0,7.0,0.0
8181,78.0,0.0,60.0,7.0,0.0
8182,90.0,0.0,60.0,7.0,0.0
8183,78.0,30.0,60.0,7.0,0.0
8184,54.0,30.0,90.0,6.0,0.0
8185,90.0,60.0,60.0,7.0,0.0
8186,78.0,0.0,60.0,7.0,0.0
8187,71.0,0.0,90.0,7.0,0.0
8188,78.0,0.0,90.0,4.0,0.0
8189,78.0,47.0,60.0,7.0,0.0
8190,90.0,0.0,60.0,7.0,0.0
8191,78.0,0.0,90.0,5.0,0.0
8192,87.0,0.0,90.0,1.0,0.0
8193,75.0,13.0,90.0,1.0,0.0
8194,87.0,0.0,90.0,7.0,0.0
8195,59.0,0.0,90.0,3.0,0.0
8196,75.0,0.0,90.0,2.0,0.0
8197,66.0,0.0,90.0,5.0,0.0
8198,66.0,0.0,90.0,4.0,0.0
8199,59.0,0.0,90.0,7.0,0.0
8200,78.0,60.0,60.0,7.0,0.0
8201,90.0,0.0,60.0,7.0,0.0
8202,58.0,0.0,120.0,3.0,0.0
8203,78.0,0.0,90.0,5.0,0.0
8204,66.0,0.0,120.0,4.0,0.0
8205,78.0,0.0,90.0,4.0,0.0
8206,66.0,0.0,120.0,5.0,0.0
8207,78.0,39.0,60.0,7.0,0.0
8208,90.0,0.0,60.0,7.0,0.0
8209,85.0,0.0,90.0,7.0,0.0
8210,73.0,0.0,90.0,2.0,0.0
8211,54.0,10.0,120.0,6.0,0.0
8212,70.0,0.0,90.0,7.0,0.0
8213,58.0,0.0,120.0,7.0,0.0
8214,73.0,0.0,90.0,1.0,0.0
8215,85.0,0.0,90.0,1.0,0.0
8216,90.0,0.0,60.0,7.0,0.0
8217,78.0,60.0,60.0,7.0,0.0
8218,66.0,0.0,90.0,4.0,0.0
8219,78.0,0.0,90.0,4.0,0.0
8220,54.0,0.0,90.0,7.0,0.0
8221,82.0,0.0,90.0,7.0,0.0
8222,78.0,6.0,60.0,7.0,0.0
8223,54.0,0.0,90.0,6.0,0.0
8224,66.0,0.0,90.0,7.0,0.0
8225,90.0,0.0,60.0,7.0,0.0
8226,82.0,0.0,90.0,1.0,0.0
8227,54.0,0.0,90.0,3.0,0.0
8228,66.0,0.0,90.0,5.0,0.0
8229,78.0,0.0,90.0,5.0,0.0
8230,70.0,0.0,90.0,1.0,0.0
8231,70.0,10.0,90.0,2.0,0.0
8232,78.0,0.0,60.0,7.0,0.0
8233,90.0,60.0,60.0,7.0,0.0
8234,73.0,0.0,90.0,2.0,0.0
8235,54.0,0.0,90.0,6.0,0.0
8236,85.0,0.0,90.0,7.0,0.0
8237,78.0,30.0,60.0,7.0,0.0
8238,58.0,0.0,90.0,3.0,0.0
8239,70.0,0.0,90.0,7.0,0.0
8240,73.0,0.0,90.0,1.0,0.0
8241,85.0,30.0,90.0,1.0,0.0
8242,58.0,0.0,90.0,7.0,0.0
8243,90.0,0.0,60.0,7.0,0.0
8244,66.0,0.0,90.0,4.0,0.0
8245,66.0,0.0,90.0,5.0,0.0
8246,78.0,0.0,90.0,5.0,0.0
8247,78.0,0.0,90.0,4.0,0.0
8248,78.0,60.0,60.0,7.0,0.0
8249,90.0,0.0,60.0,7.0,0.0
8250,78.0,47.0,60.0,7.0,0.0
8251,90.0,0.0,60.0,7.0,0.0
8252,66.0,0.0,90.0,4.0,0.0
8253,59.0,0.0,90.0,7.0,0.0
8254,75.0,0.0,90.0,1.0,0.0
8255,87.0,13.0,90.0,1.0,0.0
8256,66.0,0.0,90.0,5.0,0.0
8257,78.0,0.0,90.0,5.0,0.0
8258,71.0,0.0,90.0,7.0,0.0
8259,78.0,0.0,90.0,4.0,0.0
8260,87.0,0.0,90.0,7.0,0.0
8261,54.0,0.0,90.0,6.0,0.0
8262,75.0,0.0,90.0,2.0,0.0
8263,59.0,0.0,90.0,3.0,0.0
8264,78.0,0.0,60.0,7.0,0.0
8265,90.0,60.0,60.0,7.0,0.0
8266,58.0,0.0,120.0,3.0,0.0
8267,78.0,0.0,180.0,4.0,0.0
8268,66.0,0.0,180.0,4.0,0.0
8269,78.0,3.0,180.0,5.0,0.0
8270,66.0,14.0,180.0,5.0,0.0
8271,58.0,11.0,120.0,7.0,0.0
8272,73.0,0.0,180.0,1.0,0.0
8273,73.0,10.0,90.0,2.0,0.0
8274,85.0,0.0,180.0,1.0,0.0
8275,54.0,0.0,120.0,6.0,0.0
8276,90.0,0.0,60.0,7.0,0.0
8277,85.0,39.0,60.0,7.0,0.0
8278,70.0,0.0,90.0,7.0,0.0
8279,85.0,0.0,60.0,7.0,0.0
8280,85.0,0.0,60.0,7.0,0.0
8281,66.0,30.0,90.0,7.0,0.0
8282,70.0,0.0,90.0,2.0,0.0
8283,54.0,0.0,90.0,7.0,0.0
8284,54.0,0.0,90.0,3.0,0.0
8285,85.0,0.0,60.0,7.0,0.0
8286,85.0,0.0,60.0,7.0,0.0
8287,85.0,0.0,60.0,7.0,0.0
8288,61.0,13.0,90.0,3.0,0.0
8289,89.0,0.0,60.0,7.0,0.0
8290,73.0,0.0,90.0,5.0,0.0
8291,89.0,0.0,120.0,0.0,0.0
8292,61.0,0.0,90.0,7.0,0.0
8293,68.0,0.0,90.0,2.0,0.0
8294,77.0,0.0,90.0,2.0,0.0
8295,73.0,0.0,90.0,4.0,0.0
8296,73.0,0.0,90.0,7.0,0.0
8297,49.0,0.0,90.0,6.0,0.0
8298,77.0,45.0,120.0,1.0,0.0
8299,80.0,0.0,120.0,1.0,0.0
8300,85.0,0.0,60.0,7.0,0.0
8301,58.0,0.0,120.0,3.0,0.0
8302,70.0,0.0,90.0,5.0,0.0
8303,78.0,0.0,90.0,2.0,0.0
8304,70.0,10.0,90.0,2.0,0.0
8305,85.0,11.0,15.0,0.0,0.0
8306,85.0,0.0,60.0,7.0,0.0
8307,54.0,3.0,120.0,6.0,0.0
8308,90.0,1.0,120.0,0.0,0.0
8309,58.0,0.0,120.0,7.0,0.0
8310,70.0,0.0,90.0,7.0,0.0
8311,70.0,0.0,90.0,4.0,0.0
8312,90.0,39.0,60.0,7.0,0.0
8313,82.0,7.0,120.0,1.0,0.0
8314,78.0,0.0,120.0,1.0,0.0
8315,85.0,0.0,60.0,7.0,0.0
8316,54.0,0.0,90.0,3.0,0.0
8317,66.0,0.0,90.0,7.0,0.0
8318,54.0,0.0,90.0,6.0,0.0
8319,54.0,0.0,90.0,7.0,0.0
8320,90.0,0.0,90.0,0.0,0.0
8321,85.0,1.0,90.0,0.0,0.0
8322,66.0,0.0,90.0,5.0,0.0
8323,70.0,0.0,90.0,2.0,0.0
8324,78.0,0.0,90.0,2.0,0.0
8325,85.0,0.0,60.0,7.0,0.0
8326,66.0,0.0,90.0,4.0,0.0
8327,78.0,0.0,90.0,1.0,0.0
8328,82.0,19.0,90.0,1.0,0.0
8329,85.0,0.0,60.0,7.0,0.0
8330,85.0,0.0,60.0,7.0,0.0
8331,85.0,0.0,60.0,7.0,0.0
8332,73.0,0.0,90.0,5.0,0.0
8333,68.0,0.0,90.0,2.0,0.0
8334,77.0,0.0,90.0,2.0,0.0
8335,49.0,0.0,90.0,6.0,0.0
8336,85.0,0.0,120.0,0.0,0.0
8337,89.0,11.0,120.0,0.0,0.0
8338,61.0,0.0,90.0,3.0,0.0
8339,73.0,0.0,90.0,4.0,0.0
8340,89.0,0.0,60.0,7.0,0.0
8341,73.0,0.0,90.0,7.0,0.0
8342,61.0,0.0,90.0,7.0,0.0
8343,80.0,0.0,120.0,1.0,0.0
8344,77.0,45.0,120.0,1.0,0.0
8345,85.0,0.0,60.0,7.0,0.0
8346,78.0,0.0,90.0,2.0,0.0
8347,70.0,10.0,90.0,2.0,0.0
8348,58.0,0.0,120.0,7.0,0.0
8349,54.0,3.0,120.0,6.0,0.0
8350,70.0,0.0,90.0,4.0,0.0
8351,70.0,0.0,90.0,5.0,0.0
8352,90.0,1.0,120.0,0.0,0.0
8353,85.0,0.0,120.0,0.0,0.0
8354,90.0,39.0,60.0,7.0,0.0
8355,85.0,0.0,60.0,7.0,0.0
8356,70.0,0.0,90.0,7.0,0.0
8357,58.0,0.0,120.0,3.0,0.0
8358,82.0,0.0,120.0,1.0,0.0
8359,78.0,7.0,120.0,1.0,0.0
8360,85.0,0.0,60.0,7.0,0.0
8361,85.0,0.0,90.0,0.0,0.0
8362,90.0,1.0,90.0,0.0,0.0
8363,85.0,0.0,60.0,7.0,0.0
8364,78.0,10.0,90.0,2.0,0.0
8365,54.0,0.0,90.0,3.0,0.0
8366,70.0,0.0,90.0,2.0,0.0
8367,54.0,0.0,90.0,7.0,0.0
8368,66.0,0.0,90.0,7.0,0.0
8369,66.0,0.0,90.0,4.0,0.0
8370,54.0,0.0,90.0,6.0,0.0
8371,66.0,0.0,90.0,5.0,0.0
8372,78.0,0.0,90.0,1.0,0.0
8373,82.0,19.0,90.0,1.0,0.0
8374,85.0,0.0,60.0,7.0,0.0
8375,85.0,0.0,60.0,7.0,0.0
8376,85.0,0.0,60.0,7.0,0.0
8377,80.0,0.0,90.0,5.0,0.0
8378,89.0,0.0,120.0,0.0,0.0
8379,73.0,0.0,90.0,4.0,0.0
8380,80.0,0.0,90.0,4.0,0.0
8381,73.0,13.0,90.0,5.0,0.0
8382,77.0,0.0,90.0,2.0,0.0
8383,61.0,0.0,90.0,3.0,0.0
8384,61.0,0.0,90.0,7.0,0.0
8385,73.0,0.0,90.0,7.0,0.0
8386,89.0,0.0,60.0,7.0,0.0
8387,49.0,0.0,90.0,6.0,0.0
8388,68.0,0.0,90.0,2.0,0.0
8389,80.0,49.0,120.0,1.0,0.0
8390,77.0,0.0,120.0,1.0,0.0
8391,85.0,0.0,60.0,7.0,0.0
8392,70.0,10.0,90.0,2.0,0.0
8393,58.0,0.0,120.0,3.0,0.0
