,note,step,duration,channel,velocity
6277,46.0,0.0,180.0,5.0,0.0
6278,62.0,120.0,120.0,1.0,0.0
6279,63.0,120.0,120.0,1.0,0.0
6280,35.0,95.0,390.0,5.0,0.0
6281,47.0,0.0,390.0,5.0,0.0
6282,65.0,120.0,120.0,1.0,0.0
6283,66.0,25.0,120.0,1.0,0.0
6284,65.0,120.0,120.0,1.0,0.0
6285,63.0,120.0,120.0,1.0,0.0
6286,61.0,120.0,120.0,1.0,0.0
6287,59.0,120.0,120.0,1.0,0.0
6288,58.0,120.0,120.0,1.0,0.0
6289,56.0,120.0,120.0,1.0,0.0
6290,58.0,120.0,120.0,1.0,0.0
6291,59.0,120.0,120.0,1.0,0.0
6292,58.0,120.0,120.0,1.0,0.0
6293,56.0,120.0,120.0,1.0,0.0
6294,54.0,120.0,120.0,1.0,0.0
6295,53.0,120.0,120.0,1.0,0.0
6296,51.0,240.0,120.0,1.0,0.0
6297,37.0,105.0,1800.0,5.0,0.0
6298,49.0,120.0,240.0,1.0,0.0
6299,25.0,0.0,1800.0,5.0,0.0
6300,51.0,120.0,120.0,1.0,0.0
6301,53.0,120.0,120.0,1.0,0.0
6302,54.0,120.0,120.0,1.0,0.0
6303,56.0,120.0,120.0,1.0,0.0
6304,58.0,120.0,120.0,1.0,0.0
6305,59.0,120.0,120.0,1.0,0.0
6306,63.0,120.0,120.0,1.0,0.0
6307,61.0,120.0,120.0,1.0,0.0
6308,59.0,120.0,120.0,1.0,0.0
6309,58.0,120.0,120.0,1.0,0.0
6310,59.0,120.0,120.0,1.0,0.0
6311,61.0,120.0,120.0,1.0,0.0
6312,63.0,15.0,120.0,1.0,0.0
6313,65.0,120.0,120.0,1.0,0.0
6314,37.0,0.0,390.0,5.0,0.0
6315,66.0,120.0,120.0,1.0,0.0
6316,42.0,0.0,390.0,4.0,0.0
6317,46.0,95.0,390.0,4.0,0.0
6318,65.0,120.0,120.0,1.0,0.0
6319,63.0,25.0,120.0,1.0,0.0
6320,61.0,120.0,120.0,1.0,0.0
6321,63.0,120.0,120.0,1.0,0.0
6322,65.0,120.0,120.0,1.0,0.0
6323,66.0,120.0,120.0,1.0,0.0
6324,68.0,120.0,120.0,1.0,0.0
6325,42.0,0.0,390.0,4.0,0.0
6326,46.0,0.0,390.0,4.0,0.0
6327,70.0,120.0,120.0,1.0,0.0
6328,37.0,95.0,390.0,5.0,0.0
6329,68.0,120.0,120.0,1.0,0.0
6330,66.0,25.0,120.0,1.0,0.0
6331,65.0,120.0,120.0,1.0,0.0
6332,66.0,120.0,120.0,1.0,0.0
6333,68.0,120.0,120.0,1.0,0.0
6334,70.0,120.0,120.0,1.0,0.0
6335,71.0,215.0,120.0,1.0,0.0
6336,49.0,0.0,390.0,5.0,0.0
6337,54.0,0.0,390.0,4.0,0.0
6338,58.0,70.0,390.0,4.0,0.0
6339,73.0,95.0,240.0,1.0,0.0
6340,70.0,25.0,90.0,2.0,0.0
6341,73.0,50.0,90.0,2.0,0.0
6342,70.0,240.0,90.0,2.0,0.0
6343,78.0,95.0,240.0,1.0,0.0
6344,73.0,25.0,90.0,2.0,0.0
6345,78.0,120.0,90.0,2.0,0.0
6346,73.0,240.0,90.0,2.0,0.0
6347,82.0,95.0,240.0,1.0,0.0
6348,78.0,25.0,90.0,2.0,0.0
6349,82.0,120.0,90.0,2.0,0.0
6350,78.0,240.0,90.0,2.0,0.0
6351,85.0,95.0,240.0,1.0,0.0
6352,82.0,25.0,90.0,2.0,0.0
6353,85.0,120.0,90.0,2.0,0.0
6354,82.0,240.0,90.0,2.0,0.0
6355,78.0,95.0,240.0,1.0,0.0
6356,82.0,25.0,90.0,2.0,0.0
6357,78.0,120.0,90.0,2.0,0.0
6358,82.0,240.0,90.0,2.0,0.0
6359,73.0,95.0,240.0,1.0,0.0
6360,78.0,25.0,90.0,2.0,0.0
6361,73.0,120.0,90.0,2.0,0.0
6362,78.0,240.0,90.0,2.0,0.0
6363,70.0,95.0,240.0,1.0,0.0
6364,73.0,25.0,90.0,2.0,0.0
6365,70.0,120.0,90.0,2.0,0.0
6366,73.0,240.0,90.0,2.0,0.0
6367,66.0,95.0,240.0,1.0,0.0
6368,70.0,25.0,90.0,2.0,0.0
6369,66.0,120.0,90.0,2.0,0.0
6370,70.0,265.0,90.0,2.0,0.0
6371,61.0,95.0,390.0,1.0,0.0
6372,49.0,145.0,240.0,5.0,0.0
6373,58.0,240.0,240.0,3.0,0.0
6374,73.0,0.0,720.0,1.0,0.0
6375,54.0,240.0,240.0,3.0,0.0
6376,58.0,240.0,240.0,3.0,0.0
6377,49.0,120.0,240.0,5.0,0.0
6378,75.0,120.0,120.0,1.0,0.0
6379,58.0,120.0,240.0,3.0,0.0
6380,73.0,0.0,120.0,1.0,0.0
6381,71.0,120.0,120.0,1.0,0.0
6382,54.0,120.0,240.0,3.0,0.0
6383,70.0,0.0,120.0,1.0,0.0
6384,68.0,70.0,120.0,1.0,0.0
6385,58.0,25.0,180.0,3.0,0.0
6386,66.0,105.0,90.0,1.0,0.0
6387,66.0,80.0,90.0,1.0,0.0
6388,49.0,0.0,240.0,5.0,0.0
6389,68.0,80.0,90.0,2.0,0.0
6390,70.0,80.0,90.0,2.0,0.0
6391,59.0,0.0,240.0,3.0,0.0
6392,68.0,80.0,90.0,2.0,0.0
6393,70.0,80.0,90.0,2.0,0.0
6394,68.0,80.0,90.0,2.0,0.0
6395,70.0,80.0,90.0,2.0,0.0
6396,53.0,0.0,240.0,3.0,0.0
6397,68.0,80.0,90.0,2.0,0.0
6398,70.0,80.0,90.0,2.0,0.0
6399,59.0,0.0,240.0,3.0,0.0
6400,68.0,80.0,90.0,2.0,0.0
6401,70.0,80.0,90.0,2.0,0.0
6402,68.0,80.0,90.0,2.0,0.0
6403,49.0,80.0,240.0,5.0,0.0
6404,70.0,80.0,90.0,2.0,0.0
6405,68.0,80.0,90.0,2.0,0.0
6406,70.0,0.0,90.0,2.0,0.0
6407,68.0,80.0,90.0,2.0,0.0
6408,59.0,0.0,240.0,3.0,0.0
6409,70.0,80.0,90.0,2.0,0.0
6410,68.0,120.0,90.0,2.0,0.0
6411,53.0,120.0,240.0,3.0,0.0
6412,70.0,120.0,120.0,2.0,0.0
6413,68.0,0.0,120.0,2.0,0.0
6414,66.0,70.0,120.0,2.0,0.0
6415,59.0,25.0,180.0,3.0,0.0
6416,68.0,215.0,90.0,2.0,0.0
6417,58.0,0.0,390.0,4.0,0.0
6418,54.0,45.0,390.0,5.0,0.0
6419,66.0,195.0,180.0,1.0,0.0
6420,66.0,435.0,180.0,1.0,0.0
6421,58.0,0.0,390.0,4.0,0.0
6422,54.0,45.0,390.0,5.0,0.0
6423,66.0,240.0,180.0,1.0,0.0
6424,66.0,240.0,180.0,1.0,0.0
6425,66.0,530.0,180.0,1.0,0.0
6426,58.0,0.0,480.0,4.0,0.0
6427,54.0,190.0,480.0,5.0,0.0
6428,66.0,0.0,240.0,1.0,0.0
6429,65.0,0.0,390.0,4.0,0.0
6430,68.0,195.0,180.0,1.0,0.0
6431,54.0,45.0,390.0,5.0,0.0
6432,68.0,435.0,180.0,1.0,0.0
6433,54.0,45.0,390.0,5.0,0.0
6434,65.0,0.0,390.0,4.0,0.0
6435,68.0,240.0,180.0,1.0,0.0
6436,68.0,240.0,180.0,1.0,0.0
6437,68.0,530.0,180.0,1.0,0.0
6438,65.0,190.0,480.0,4.0,0.0
6439,54.0,0.0,480.0,5.0,0.0
6440,68.0,0.0,240.0,1.0,0.0
6441,70.0,195.0,180.0,1.0,0.0
6442,54.0,45.0,390.0,5.0,0.0
6443,64.0,0.0,390.0,4.0,0.0
6444,70.0,530.0,180.0,1.0,0.0
6445,64.0,0.0,480.0,4.0,0.0
6446,70.0,0.0,240.0,1.0,0.0
6447,54.0,190.0,15.0,5.0,0.0
6448,71.0,195.0,180.0,1.0,0.0
6449,63.0,45.0,390.0,4.0,0.0
6450,71.0,435.0,180.0,1.0,0.0
6451,54.0,0.0,390.0,5.0,0.0
6452,63.0,95.0,390.0,4.0,0.0
6453,72.0,190.0,240.0,1.0,0.0
6454,54.0,0.0,390.0,5.0,0.0
6455,73.0,195.0,180.0,1.0,0.0
6456,58.0,45.0,390.0,4.0,0.0
6457,73.0,435.0,180.0,1.0,0.0
6458,58.0,95.0,390.0,4.0,0.0
6459,54.0,0.0,390.0,5.0,0.0
6460,74.0,190.0,240.0,1.0,0.0
6461,75.0,195.0,180.0,1.0,0.0
6462,59.0,0.0,390.0,4.0,0.0
6463,54.0,45.0,390.0,5.0,0.0
6464,75.0,240.0,180.0,1.0,0.0
6465,56.0,0.0,390.0,4.0,0.0
6466,54.0,45.0,390.0,5.0,0.0
6467,77.0,195.0,180.0,1.0,0.0
6468,77.0,240.0,180.0,1.0,0.0
6469,42.0,25.0,180.0,5.0,0.0
6470,54.0,0.0,180.0,5.0,0.0
6471,70.0,95.0,480.0,1.0,0.0
6472,78.0,120.0,90.0,2.0,0.0
6473,82.0,95.0,90.0,2.0,0.0
6474,54.0,25.0,180.0,5.0,0.0
6475,42.0,0.0,180.0,5.0,0.0
6476,78.0,25.0,90.0,2.0,0.0
6477,82.0,120.0,90.0,2.0,0.0
6478,78.0,120.0,90.0,2.0,0.0
6479,54.0,0.0,240.0,5.0,0.0
6480,42.0,190.0,240.0,5.0,0.0
6481,82.0,120.0,90.0,2.0,0.0
6482,78.0,25.0,90.0,2.0,0.0
6483,70.0,95.0,480.0,1.0,0.0
6484,46.0,25.0,180.0,5.0,0.0
6485,58.0,0.0,180.0,5.0,0.0
6486,78.0,120.0,90.0,2.0,0.0
6487,58.0,25.0,180.0,5.0,0.0
6488,46.0,0.0,180.0,5.0,0.0
6489,82.0,95.0,90.0,2.0,0.0
6490,78.0,25.0,90.0,2.0,0.0
6491,82.0,120.0,90.0,2.0,0.0
6492,78.0,120.0,90.0,2.0,0.0
6493,82.0,120.0,90.0,2.0,0.0
6494,54.0,190.0,240.0,5.0,0.0
6495,42.0,0.0,240.0,5.0,0.0
6496,78.0,25.0,90.0,2.0,0.0
6497,70.0,95.0,480.0,1.0,0.0
6498,51.0,0.0,180.0,5.0,0.0
6499,39.0,25.0,180.0,5.0,0.0
6500,78.0,120.0,90.0,2.0,0.0
6501,39.0,0.0,180.0,5.0,0.0
6502,51.0,25.0,180.0,5.0,0.0
6503,82.0,95.0,90.0,2.0,0.0
6504,78.0,25.0,90.0,2.0,0.0
6505,82.0,120.0,90.0,2.0,0.0
6506,78.0,120.0,90.0,2.0,0.0
6507,39.0,0.0,240.0,5.0,0.0
6508,82.0,120.0,90.0,2.0,0.0
6509,51.0,190.0,240.0,5.0,0.0
6510,78.0,25.0,90.0,2.0,0.0
6511,70.0,95.0,480.0,1.0,0.0
6512,42.0,25.0,180.0,5.0,0.0
6513,54.0,0.0,180.0,5.0,0.0
6514,78.0,120.0,90.0,2.0,0.0
6515,42.0,25.0,180.0,5.0,0.0
6516,82.0,95.0,90.0,2.0,0.0
6517,54.0,0.0,180.0,5.0,0.0
6518,78.0,25.0,90.0,2.0,0.0
6519,82.0,120.0,90.0,2.0,0.0
6520,78.0,120.0,90.0,2.0,0.0
6521,82.0,120.0,90.0,2.0,0.0
6522,39.0,190.0,240.0,5.0,0.0
6523,51.0,0.0,240.0,5.0,0.0
6524,78.0,25.0,90.0,2.0,0.0
6525,46.0,25.0,180.0,5.0,0.0
6526,34.0,0.0,180.0,5.0,0.0
6527,70.0,95.0,480.0,1.0,0.0
6528,78.0,120.0,90.0,2.0,0.0
6529,82.0,95.0,90.0,2.0,0.0
6530,46.0,0.0,180.0,5.0,0.0
6531,34.0,25.0,180.0,5.0,0.0
6532,78.0,25.0,90.0,2.0,0.0
6533,82.0,120.0,90.0,2.0,0.0
6534,78.0,120.0,90.0,2.0,0.0
6535,46.0,0.0,240.0,5.0,0.0
6536,34.0,190.0,240.0,5.0,0.0
6537,82.0,120.0,90.0,2.0,0.0
6538,78.0,25.0,90.0,2.0,0.0
6539,47.0,25.0,180.0,5.0,0.0
6540,35.0,0.0,180.0,5.0,0.0
6541,70.0,95.0,480.0,1.0,0.0
6542,78.0,120.0,90.0,2.0,0.0
6543,82.0,95.0,90.0,2.0,0.0
6544,47.0,25.0,180.0,5.0,0.0
6545,35.0,0.0,180.0,5.0,0.0
6546,78.0,25.0,90.0,2.0,0.0
6547,82.0,95.0,90.0,2.0,0.0
6548,48.0,25.0,180.0,5.0,0.0
6549,36.0,0.0,180.0,5.0,0.0
6550,78.0,120.0,90.0,2.0,0.0
6551,36.0,25.0,180.0,5.0,0.0
6552,48.0,0.0,180.0,5.0,0.0
6553,82.0,95.0,90.0,2.0,0.0
6554,78.0,985.0,90.0,2.0,0.0
6555,73.0,0.0,960.0,2.0,0.0
6556,78.0,355.0,960.0,2.0,0.0
6557,82.0,0.0,960.0,2.0,0.0
6558,49.0,5.0,960.0,5.0,0.0
6559,37.0,0.0,960.0,5.0,0.0
6560,70.0,0.0,960.0,1.0,0.0
6561,61.0,120.0,120.0,1.0,0.0
6562,65.0,120.0,120.0,1.0,0.0
6563,63.0,120.0,120.0,1.0,0.0
6564,66.0,120.0,120.0,1.0,0.0
6565,65.0,120.0,120.0,1.0,0.0
6566,68.0,155.0,120.0,1.0,0.0
6567,66.0,205.0,150.0,1.0,0.0
6568,65.0,120.0,120.0,1.0,0.0
6569,68.0,120.0,120.0,1.0,0.0
6570,66.0,120.0,120.0,1.0,0.0
6571,70.0,120.0,120.0,1.0,0.0
6572,68.0,120.0,120.0,1.0,0.0
6573,71.0,155.0,120.0,1.0,0.0
6574,70.0,205.0,150.0,1.0,0.0
6575,68.0,120.0,120.0,1.0,0.0
6576,71.0,120.0,120.0,1.0,0.0
6577,70.0,120.0,120.0,1.0,0.0
6578,73.0,120.0,120.0,1.0,0.0
6579,71.0,95.0,120.0,1.0,0.0
6580,75.0,265.0,90.0,1.0,0.0
6581,73.0,240.0,720.0,1.0,0.0
6582,49.0,240.0,240.0,5.0,0.0
6583,58.0,240.0,240.0,3.0,0.0
6584,54.0,0.0,240.0,3.0,0.0
6585,58.0,0.0,240.0,3.0,0.0
6586,70.0,240.0,240.0,1.0,0.0
6587,49.0,70.0,240.0,5.0,0.0
6588,66.0,170.0,300.0,1.0,0.0
6589,58.0,240.0,240.0,3.0,0.0
6590,66.0,120.0,300.0,1.0,0.0
6591,54.0,70.0,240.0,3.0,0.0
6592,58.0,290.0,180.0,3.0,0.0
6593,71.0,80.0,240.0,1.0,0.0
6594,49.0,0.0,240.0,5.0,0.0
6595,59.0,240.0,240.0,3.0,0.0
6596,73.0,80.0,90.0,1.0,0.0
6597,71.0,80.0,90.0,1.0,0.0
6598,70.0,0.0,90.0,1.0,0.0
6599,71.0,240.0,240.0,1.0,0.0
6600,53.0,0.0,240.0,3.0,0.0
6601,59.0,0.0,240.0,3.0,0.0
6602,75.0,240.0,240.0,1.0,0.0
6603,65.0,95.0,390.0,1.0,0.0
6604,49.0,145.0,240.0,5.0,0.0
6605,59.0,240.0,240.0,3.0,0.0
6606,53.0,190.0,240.0,3.0,0.0
6607,59.0,290.0,180.0,3.0,0.0
6608,49.0,240.0,240.0,5.0,0.0
6609,73.0,240.0,720.0,1.0,0.0
6610,57.0,240.0,240.0,3.0,0.0
6611,54.0,0.0,240.0,3.0,0.0
6612,57.0,155.0,240.0,3.0,0.0
6613,69.0,0.0,240.0,1.0,0.0
6614,66.0,85.0,150.0,1.0,0.0
6615,49.0,155.0,240.0,5.0,0.0
6616,57.0,155.0,240.0,3.0,0.0
6617,66.0,85.0,150.0,1.0,0.0
6618,66.0,85.0,150.0,1.0,0.0
6619,54.0,155.0,240.0,3.0,0.0
6620,57.0,290.0,180.0,3.0,0.0
6621,66.0,35.0,150.0,1.0,0.0
6622,71.0,0.0,240.0,1.0,0.0
6623,49.0,80.0,240.0,5.0,0.0
6624,73.0,80.0,90.0,1.0,0.0
6625,59.0,0.0,240.0,3.0,0.0
6626,71.0,80.0,90.0,1.0,0.0
6627,70.0,240.0,90.0,1.0,0.0
6628,71.0,0.0,240.0,1.0,0.0
6629,56.0,240.0,240.0,3.0,0.0
6630,59.0,240.0,240.0,3.0,0.0
6631,74.0,0.0,240.0,1.0,0.0
6632,49.0,145.0,240.0,5.0,0.0
6633,65.0,95.0,390.0,1.0,0.0
6634,59.0,240.0,240.0,3.0,0.0
6635,56.0,190.0,240.0,3.0,0.0
6636,59.0,240.0,180.0,3.0,0.0
6637,66.0,195.0,180.0,1.0,0.0
6638,57.0,0.0,390.0,4.0,0.0
6639,50.0,95.0,390.0,5.0,0.0
6640,78.0,240.0,240.0,1.0,0.0
6641,80.0,240.0,240.0,1.0,0.0
6642,81.0,240.0,240.0,1.0,0.0
6643,80.0,240.0,240.0,1.0,0.0
6644,78.0,240.0,240.0,1.0,0.0
6645,76.0,190.0,240.0,1.0,0.0
6646,74.0,530.0,180.0,1.0,0.0
6647,50.0,10.0,1860.0,5.0,0.0
6648,73.0,240.0,960.0,1.0,0.0
6649,54.0,240.0,240.0,4.0,0.0
6650,56.0,190.0,240.0,4.0,0.0
6651,57.0,50.0,180.0,4.0,0.0
6652,57.0,190.0,240.0,4.0,0.0
6653,72.0,130.0,780.0,1.0,0.0
6654,56.0,290.0,180.0,4.0,0.0
6655,56.0,50.0,240.0,4.0,0.0
6656,54.0,240.0,180.0,4.0,0.0
6657,73.0,195.0,180.0,1.0,0.0
6658,53.0,45.0,390.0,4.0,0.0
6659,49.0,0.0,390.0,5.0,0.0
6660,73.0,435.0,180.0,1.0,0.0
6661,49.0,0.0,390.0,5.0,0.0
6662,53.0,45.0,390.0,4.0,0.0
6663,73.0,240.0,180.0,1.0,0.0
6664,73.0,240.0,180.0,1.0,0.0
6665,73.0,480.0,180.0,1.0,0.0
6666,53.0,0.0,480.0,4.0,0.0
6667,49.0,190.0,480.0,5.0,0.0
6668,73.0,50.0,180.0,1.0,0.0
6669,51.0,45.0,390.0,4.0,0.0
6670,54.0,0.0,390.0,4.0,0.0
6671,73.0,195.0,180.0,1.0,0.0
6672,49.0,0.0,390.0,5.0,0.0
6673,73.0,435.0,180.0,1.0,0.0
6674,51.0,0.0,390.0,4.0,0.0
6675,49.0,45.0,390.0,5.0,0.0
6676,54.0,0.0,390.0,4.0,0.0
6677,73.0,240.0,180.0,1.0,0.0
6678,73.0,240.0,180.0,1.0,0.0
6679,73.0,480.0,180.0,1.0,0.0
6680,51.0,0.0,480.0,4.0,0.0
6681,54.0,0.0,480.0,4.0,0.0
6682,73.0,50.0,180.0,1.0,0.0
6683,56.0,430.0,480.0,4.0,0.0
6684,49.0,190.0,15.0,5.0,0.0
6685,53.0,0.0,480.0,4.0,0.0
6686,73.0,240.0,180.0,1.0,0.0
6687,73.0,50.0,180.0,1.0,0.0
6688,57.0,190.0,480.0,4.0,0.0
6689,53.0,0.0,480.0,4.0,0.0
6690,73.0,50.0,180.0,1.0,0.0
6691,73.0,240.0,180.0,1.0,0.0
6692,58.0,0.0,480.0,4.0,0.0
6693,54.0,430.0,480.0,4.0,0.0
6694,73.0,50.0,180.0,1.0,0.0
6695,58.0,240.0,480.0,4.0,0.0
6696,55.0,0.0,480.0,4.0,0.0
6697,73.0,50.0,180.0,1.0,0.0
6698,59.0,0.0,1920.0,4.0,0.0
6699,49.0,0.0,15.0,5.0,0.0
6700,56.0,0.0,1920.0,4.0,0.0
6701,73.0,190.0,240.0,1.0,0.0
6702,77.0,290.0,180.0,1.0,0.0
6703,77.0,190.0,240.0,1.0,0.0
6704,80.0,290.0,180.0,1.0,0.0
6705,80.0,190.0,240.0,1.0,0.0
6706,83.0,290.0,180.0,1.0,0.0
6707,83.0,190.0,240.0,1.0,0.0
6708,80.0,50.0,180.0,1.0,0.0
6709,80.0,190.0,240.0,1.0,0.0
6710,77.0,290.0,180.0,1.0,0.0
6711,77.0,190.0,240.0,1.0,0.0
6712,73.0,290.0,180.0,1.0,0.0
6713,73.0,190.0,240.0,1.0,0.0
6714,72.0,290.0,180.0,1.0,0.0
6715,72.0,190.0,240.0,1.0,0.0
6716,73.0,290.0,180.0,1.0,0.0
6717,73.0,190.0,240.0,1.0,0.0
6718,49.0,0.0,240.0,5.0,0.0
6719,53.0,0.0,180.0,5.0,0.0
6720,72.0,290.0,180.0,1.0,0.0
6721,71.0,140.0,780.0,1.0,0.0
6722,53.0,190.0,240.0,5.0,0.0
6723,56.0,290.0,180.0,5.0,0.0
6724,56.0,50.0,240.0,5.0,0.0
6725,59.0,290.0,180.0,5.0,0.0
6726,71.0,140.0,780.0,1.0,0.0
6727,59.0,190.0,240.0,5.0,0.0
6728,56.0,290.0,180.0,5.0,0.0
6729,56.0,50.0,240.0,5.0,0.0
6730,53.0,290.0,180.0,5.0,0.0
6731,71.0,45.0,390.0,1.0,0.0
6732,53.0,145.0,240.0,5.0,0.0
6733,49.0,290.0,180.0,5.0,0.0
6734,50.0,145.0,240.0,5.0,0.0
6735,71.0,95.0,390.0,1.0,0.0
6736,51.0,240.0,240.0,5.0,0.0
6737,71.0,45.0,390.0,1.0,0.0
6738,52.0,145.0,240.0,5.0,0.0
6739,53.0,240.0,180.0,5.0,0.0
6740,54.0,195.0,180.0,5.0,0.0
6741,70.0,45.0,390.0,1.0,0.0
6742,54.0,480.0,180.0,5.0,0.0
6743,64.0,0.0,480.0,2.0,0.0
6744,73.0,190.0,480.0,1.0,0.0
6745,54.0,50.0,180.0,5.0,0.0
6746,71.0,430.0,480.0,1.0,0.0
6747,63.0,0.0,480.0,2.0,0.0
6748,54.0,240.0,180.0,5.0,0.0
6749,54.0,50.0,180.0,5.0,0.0
6750,62.0,190.0,480.0,2.0,0.0
6751,70.0,0.0,480.0,1.0,0.0
6752,54.0,50.0,180.0,5.0,0.0
6753,71.0,0.0,390.0,1.0,0.0
6754,63.0,45.0,390.0,2.0,0.0
6755,54.0,195.0,180.0,5.0,0.0
6756,54.0,480.0,180.0,5.0,0.0
6757,75.0,0.0,480.0,1.0,0.0
6758,66.0,190.0,480.0,2.0,0.0
6759,54.0,50.0,180.0,5.0,0.0
6760,73.0,430.0,480.0,1.0,0.0
6761,54.0,240.0,180.0,5.0,0.0
6762,64.0,0.0,480.0,2.0,0.0
6763,54.0,50.0,180.0,5.0,0.0
6764,63.0,0.0,480.0,2.0,0.0
6765,72.0,190.0,480.0,1.0,0.0
6766,54.0,50.0,180.0,5.0,0.0
6767,64.0,0.0,390.0,2.0,0.0
6768,73.0,45.0,390.0,1.0,0.0
6769,54.0,195.0,180.0,5.0,0.0
6770,54.0,480.0,180.0,5.0,0.0
6771,73.0,190.0,480.0,2.0,0.0
6772,76.0,0.0,480.0,1.0,0.0
6773,54.0,50.0,180.0,5.0,0.0
6774,54.0,240.0,180.0,5.0,0.0
6775,71.0,0.0,480.0,2.0,0.0
6776,75.0,385.0,480.0,1.0,0.0
6777,54.0,50.0,180.0,5.0,0.0
6778,70.0,45.0,390.0,2.0,0.0
6779,74.0,0.0,390.0,1.0,0.0
6780,54.0,240.0,180.0,5.0,0.0
6781,75.0,0.0,180.0,1.0,0.0
6782,73.0,0.0,180.0,2.0,0.0
6783,70.0,190.0,180.0,2.0,0.0
6784,55.0,50.0,390.0,5.0,0.0
6785,70.0,0.0,180.0,2.0,0.0
6786,75.0,430.0,180.0,1.0,0.0
6787,73.0,0.0,180.0,2.0,0.0
6788,43.0,0.0,390.0,5.0,0.0
6789,55.0,50.0,390.0,5.0,0.0
6790,70.0,240.0,180.0,2.0,0.0
6791,73.0,0.0,180.0,2.0,0.0
6792,75.0,0.0,180.0,1.0,0.0
6793,56.0,50.0,390.0,5.0,0.0
6794,44.0,0.0,390.0,5.0,0.0
6795,71.0,0.0,180.0,2.0,0.0
6796,75.0,190.0,180.0,2.0,0.0
6797,83.0,0.0,180.0,1.0,0.0
6798,71.0,430.0,180.0,2.0,0.0
6799,75.0,0.0,180.0,2.0,0.0
6800,83.0,0.0,180.0,1.0,0.0
6801,54.0,50.0,390.0,5.0,0.0
6802,42.0,0.0,390.0,5.0,0.0
6803,75.0,0.0,180.0,1.0,0.0
6804,68.0,0.0,180.0,2.0,0.0
6805,71.0,240.0,180.0,2.0,0.0
6806,71.0,0.0,180.0,2.0,0.0
6807,68.0,0.0,180.0,2.0,0.0
6808,53.0,0.0,390.0,5.0,0.0
6809,41.0,50.0,390.0,5.0,0.0
6810,73.0,190.0,180.0,1.0,0.0
6811,71.0,0.0,180.0,2.0,0.0
6812,68.0,0.0,180.0,2.0,0.0
6813,73.0,430.0,180.0,1.0,0.0
6814,53.0,50.0,390.0,5.0,0.0
6815,41.0,0.0,390.0,5.0,0.0
6816,68.0,0.0,180.0,2.0,0.0
6817,71.0,240.0,180.0,2.0,0.0
6818,73.0,0.0,180.0,1.0,0.0
6819,70.0,0.0,180.0,2.0,0.0
6820,82.0,0.0,180.0,1.0,0.0
6821,42.0,0.0,390.0,5.0,0.0
6822,54.0,50.0,390.0,5.0,0.0
6823,73.0,190.0,180.0,2.0,0.0
6824,73.0,430.0,180.0,2.0,0.0
6825,70.0,0.0,180.0,2.0,0.0
6826,82.0,0.0,180.0,1.0,0.0
6827,53.0,0.0,390.0,5.0,0.0
6828,41.0,50.0,390.0,5.0,0.0
6829,73.0,240.0,180.0,1.0,0.0
6830,70.0,0.0,180.0,2.0,0.0
6831,66.0,0.0,180.0,2.0,0.0
6832,70.0,190.0,180.0,2.0,0.0
6833,66.0,0.0,180.0,2.0,0.0
6834,71.0,0.0,180.0,1.0,0.0
6835,51.0,50.0,390.0,5.0,0.0
6836,39.0,0.0,390.0,5.0,0.0
6837,66.0,0.0,180.0,2.0,0.0
6838,71.0,430.0,180.0,1.0,0.0
6839,70.0,0.0,180.0,2.0,0.0
6840,39.0,50.0,390.0,5.0,0.0
6841,51.0,0.0,390.0,5.0,0.0
6842,70.0,0.0,180.0,2.0,0.0
6843,71.0,240.0,180.0,1.0,0.0
6844,66.0,0.0,180.0,2.0,0.0
6845,80.0,0.0,180.0,1.0,0.0
6846,68.0,190.0,180.0,2.0,0.0
6847,71.0,0.0,180.0,2.0,0.0
6848,53.0,0.0,390.0,5.0,0.0
6849,41.0,50.0,390.0,5.0,0.0
6850,80.0,430.0,180.0,1.0,0.0
6851,68.0,0.0,180.0,2.0,0.0
6852,71.0,0.0,180.0,2.0,0.0
6853,39.0,50.0,390.0,5.0,0.0
6854,51.0,0.0,390.0,5.0,0.0
6855,71.0,240.0,180.0,1.0,0.0
6856,68.0,0.0,180.0,2.0,0.0
6857,65.0,0.0,180.0,2.0,0.0
6858,70.0,190.0,180.0,1.0,0.0
6859,65.0,0.0,180.0,2.0,0.0
6860,50.0,50.0,390.0,5.0,0.0
6861,38.0,0.0,390.0,5.0,0.0
6862,68.0,0.0,180.0,2.0,0.0
6863,68.0,430.0,180.0,2.0,0.0
6864,65.0,0.0,180.0,2.0,0.0
6865,70.0,0.0,180.0,1.0,0.0
6866,38.0,50.0,390.0,5.0,0.0
6867,50.0,0.0,390.0,5.0,0.0
6868,70.0,0.0,180.0,1.0,0.0
6869,65.0,0.0,180.0,2.0,0.0
6870,68.0,240.0,180.0,2.0,0.0
6871,51.0,50.0,390.0,5.0,0.0
6872,39.0,0.0,390.0,5.0,0.0
6873,78.0,0.0,180.0,1.0,0.0
6874,70.0,190.0,180.0,2.0,0.0
6875,66.0,0.0,180.0,2.0,0.0
6876,78.0,0.0,180.0,1.0,0.0
6877,66.0,430.0,180.0,2.0,0.0
6878,70.0,0.0,180.0,2.0,0.0
6879,49.0,50.0,390.0,5.0,0.0
6880,37.0,0.0,390.0,5.0,0.0
6881,70.0,0.0,180.0,1.0,0.0
6882,63.0,240.0,180.0,2.0,0.0
6883,66.0,0.0,180.0,2.0,0.0
