,note,step,duration,channel,velocity
6830,89.0,0.0,40.0,7.0,0.0
6831,73.0,2.0,40.0,10.0,0.0
6832,80.0,24.0,20.0,6.0,0.0
6833,61.0,0.0,90.0,5.0,0.0
6834,89.0,0.0,40.0,7.0,0.0
6835,49.0,0.0,90.0,12.0,0.0
6836,61.0,2.0,90.0,11.0,0.0
6837,83.0,2.0,40.0,8.0,0.0
6838,73.0,0.0,40.0,10.0,0.0
6839,82.0,22.0,20.0,6.0,0.0
6840,80.0,0.0,20.0,6.0,0.0
6841,78.0,22.0,20.0,6.0,0.0
6842,73.0,0.0,40.0,10.0,0.0
6843,89.0,0.0,40.0,7.0,0.0
6844,83.0,0.0,40.0,8.0,0.0
6845,80.0,32.0,20.0,6.0,0.0
6846,78.0,0.0,150.0,1.0,0.0
6847,70.0,0.0,150.0,1.0,0.0
6848,66.0,0.0,150.0,5.0,0.0
6849,78.0,0.0,150.0,6.0,0.0
6850,82.0,0.0,150.0,8.0,0.0
6851,73.0,32.0,90.0,10.0,0.0
6852,54.0,30.0,150.0,5.0,0.0
6853,42.0,64.0,30.0,12.0,0.0
6854,90.0,0.0,150.0,7.0,0.0
6855,54.0,0.0,30.0,11.0,0.0
6856,70.0,34.0,90.0,10.0,0.0
6857,42.0,32.0,30.0,12.0,0.0
6858,54.0,0.0,30.0,11.0,0.0
6859,54.0,0.0,150.0,5.0,0.0
6860,66.0,48.0,150.0,5.0,0.0
6861,66.0,0.0,30.0,10.0,0.0
6862,73.0,0.0,330.0,1.0,0.0
6863,70.0,0.0,330.0,8.0,0.0
6864,61.0,0.0,330.0,8.0,0.0
6865,54.0,96.0,30.0,11.0,0.0
6866,42.0,0.0,30.0,12.0,0.0
6867,90.0,0.0,2070.0,1.0,0.0
6868,78.0,16.0,330.0,7.0,0.0
6869,66.0,0.0,30.0,10.0,0.0
6870,66.0,0.0,30.0,11.0,0.0
6871,54.0,14.0,30.0,12.0,0.0
6872,54.0,96.0,40.0,5.0,0.0
6873,66.0,0.0,40.0,5.0,0.0
6874,65.0,0.0,90.0,11.0,0.0
6875,66.0,0.0,150.0,5.0,0.0
6876,53.0,48.0,90.0,12.0,0.0
6877,54.0,30.0,150.0,5.0,0.0
6878,66.0,2.0,90.0,10.0,0.0
6879,66.0,0.0,90.0,11.0,0.0
6880,54.0,34.0,90.0,12.0,0.0
6881,73.0,30.0,150.0,10.0,0.0
6882,66.0,30.0,150.0,5.0,0.0
6883,54.0,16.0,30.0,12.0,0.0
6884,77.0,16.0,40.0,7.0,0.0
6885,66.0,0.0,30.0,11.0,0.0
6886,54.0,0.0,150.0,5.0,0.0
6887,71.0,0.0,40.0,1.0,0.0
6888,68.0,0.0,40.0,8.0,0.0
6889,78.0,0.0,40.0,7.0,0.0
6890,70.0,2.0,40.0,8.0,0.0
6891,70.0,32.0,40.0,1.0,0.0
6892,66.0,0.0,30.0,11.0,0.0
6893,54.0,16.0,30.0,12.0,0.0
6894,71.0,0.0,40.0,1.0,0.0
6895,73.0,0.0,90.0,10.0,0.0
6896,77.0,16.0,40.0,7.0,0.0
6897,68.0,0.0,40.0,8.0,0.0
6898,70.0,0.0,40.0,1.0,0.0
6899,70.0,96.0,40.0,8.0,0.0
6900,78.0,0.0,40.0,7.0,0.0
6901,78.0,30.0,150.0,8.0,0.0
6902,71.0,64.0,90.0,10.0,0.0
6903,63.0,2.0,90.0,11.0,0.0
6904,54.0,0.0,150.0,5.0,0.0
6905,71.0,0.0,90.0,1.0,0.0
6906,83.0,0.0,150.0,7.0,0.0
6907,66.0,0.0,150.0,5.0,0.0
6908,51.0,0.0,90.0,12.0,0.0
6909,75.0,0.0,90.0,1.0,0.0
6910,66.0,0.0,90.0,11.0,0.0
6911,54.0,96.0,90.0,12.0,0.0
6912,75.0,0.0,90.0,10.0,0.0
6913,54.0,0.0,150.0,5.0,0.0
6914,61.0,48.0,90.0,11.0,0.0
6915,73.0,0.0,90.0,10.0,0.0
6916,66.0,48.0,150.0,5.0,0.0
6917,82.0,0.0,330.0,7.0,0.0
6918,49.0,0.0,90.0,12.0,0.0
6919,66.0,16.0,330.0,8.0,0.0
6920,78.0,0.0,330.0,1.0,0.0
6921,73.0,0.0,90.0,10.0,0.0
6922,54.0,96.0,90.0,12.0,0.0
6923,66.0,0.0,90.0,11.0,0.0
6924,66.0,0.0,40.0,5.0,0.0
6925,54.0,0.0,40.0,5.0,0.0
6926,65.0,0.0,90.0,11.0,0.0
6927,53.0,48.0,90.0,12.0,0.0
6928,54.0,0.0,150.0,5.0,0.0
6929,66.0,30.0,150.0,5.0,0.0
6930,73.0,2.0,90.0,10.0,0.0
6931,73.0,30.0,150.0,10.0,0.0
6932,54.0,34.0,90.0,12.0,0.0
6933,66.0,0.0,90.0,11.0,0.0
6934,66.0,0.0,150.0,5.0,0.0
6935,71.0,16.0,40.0,1.0,0.0
6936,54.0,16.0,30.0,12.0,0.0
6937,54.0,30.0,150.0,5.0,0.0
6938,68.0,0.0,40.0,8.0,0.0
6939,66.0,0.0,30.0,11.0,0.0
6940,77.0,0.0,40.0,7.0,0.0
6941,70.0,0.0,40.0,8.0,0.0
6942,78.0,2.0,40.0,7.0,0.0
6943,70.0,32.0,40.0,1.0,0.0
6944,54.0,16.0,30.0,12.0,0.0
6945,71.0,0.0,40.0,1.0,0.0
6946,66.0,0.0,30.0,11.0,0.0
6947,68.0,0.0,40.0,8.0,0.0
6948,77.0,16.0,40.0,7.0,0.0
6949,73.0,0.0,90.0,10.0,0.0
6950,70.0,0.0,40.0,8.0,0.0
6951,70.0,96.0,40.0,1.0,0.0
6952,78.0,0.0,40.0,7.0,0.0
6953,46.0,2.0,90.0,12.0,0.0
6954,73.0,0.0,90.0,1.0,0.0
6955,58.0,0.0,90.0,11.0,0.0
6956,54.0,0.0,150.0,5.0,0.0
6957,78.0,0.0,150.0,8.0,0.0
6958,88.0,0.0,150.0,7.0,0.0
6959,70.0,64.0,90.0,10.0,0.0
6960,66.0,30.0,150.0,5.0,0.0
6961,70.0,0.0,90.0,1.0,0.0
6962,66.0,96.0,90.0,11.0,0.0
6963,73.0,0.0,90.0,10.0,0.0
6964,54.0,0.0,90.0,12.0,0.0
6965,66.0,0.0,150.0,5.0,0.0
6966,47.0,0.0,90.0,12.0,0.0
6967,66.0,16.0,330.0,8.0,0.0
6968,59.0,48.0,90.0,11.0,0.0
6969,54.0,48.0,150.0,5.0,0.0
6970,78.0,0.0,330.0,1.0,0.0
6971,87.0,0.0,330.0,7.0,0.0
6972,71.0,0.0,90.0,10.0,0.0
6973,54.0,0.0,90.0,12.0,0.0
6974,71.0,32.0,150.0,10.0,0.0
6975,66.0,66.0,90.0,11.0,0.0
6976,66.0,0.0,40.0,5.0,0.0
6977,54.0,0.0,40.0,5.0,0.0
6978,66.0,30.0,150.0,5.0,0.0
6979,53.0,0.0,90.0,12.0,0.0
6980,54.0,0.0,150.0,5.0,0.0
6981,65.0,48.0,90.0,11.0,0.0
6982,54.0,0.0,90.0,12.0,0.0
6983,66.0,34.0,90.0,11.0,0.0
6984,71.0,30.0,150.0,10.0,0.0
6985,54.0,0.0,150.0,5.0,0.0
6986,54.0,16.0,30.0,12.0,0.0
6987,66.0,0.0,30.0,11.0,0.0
6988,77.0,0.0,40.0,8.0,0.0
6989,77.0,0.0,40.0,7.0,0.0
6990,66.0,30.0,150.0,5.0,0.0
6991,77.0,16.0,40.0,1.0,0.0
6992,78.0,2.0,40.0,7.0,0.0
6993,78.0,32.0,40.0,1.0,0.0
6994,78.0,0.0,40.0,8.0,0.0
6995,54.0,0.0,30.0,12.0,0.0
6996,71.0,0.0,90.0,10.0,0.0
6997,77.0,0.0,40.0,1.0,0.0
6998,77.0,0.0,40.0,8.0,0.0
6999,66.0,16.0,30.0,11.0,0.0
7000,77.0,16.0,40.0,7.0,0.0
7001,78.0,34.0,40.0,1.0,0.0
7002,78.0,0.0,40.0,7.0,0.0
7003,78.0,0.0,40.0,8.0,0.0
7004,90.0,34.0,90.0,7.0,0.0
7005,72.0,0.0,30.0,10.0,0.0
7006,90.0,30.0,150.0,1.0,0.0
7007,66.0,0.0,150.0,5.0,0.0
7008,48.0,62.0,30.0,12.0,0.0
7009,82.0,0.0,150.0,1.0,0.0
7010,70.0,0.0,150.0,5.0,0.0
7011,82.0,0.0,90.0,8.0,0.0
7012,60.0,0.0,30.0,11.0,0.0
7013,78.0,0.0,30.0,10.0,0.0
7014,66.0,0.0,30.0,11.0,0.0
7015,78.0,0.0,90.0,7.0,0.0
7016,78.0,26.0,90.0,8.0,0.0
7017,54.0,32.0,30.0,12.0,0.0
7018,80.0,0.0,20.0,8.0,0.0
7019,80.0,24.0,20.0,10.0,0.0
7020,80.0,0.0,20.0,7.0,0.0
7021,90.0,0.0,150.0,1.0,0.0
7022,56.0,0.0,20.0,12.0,0.0
7023,66.0,0.0,150.0,5.0,0.0
7024,68.0,0.0,20.0,11.0,0.0
7025,70.0,2.0,150.0,5.0,0.0
7026,82.0,0.0,150.0,1.0,0.0
7027,78.0,0.0,20.0,7.0,0.0
7028,54.0,0.0,20.0,12.0,0.0
7029,78.0,0.0,20.0,10.0,0.0
7030,66.0,0.0,20.0,11.0,0.0
7031,78.0,24.0,20.0,8.0,0.0
7032,80.0,24.0,20.0,8.0,0.0
7033,80.0,0.0,20.0,10.0,0.0
7034,56.0,0.0,20.0,12.0,0.0
7035,68.0,0.0,20.0,11.0,0.0
7036,80.0,0.0,20.0,7.0,0.0
7037,54.0,0.0,20.0,12.0,0.0
7038,78.0,0.0,20.0,10.0,0.0
7039,78.0,0.0,20.0,7.0,0.0
7040,66.0,24.0,20.0,11.0,0.0
7041,78.0,0.0,20.0,8.0,0.0
7042,68.0,0.0,20.0,11.0,0.0
7043,80.0,0.0,20.0,10.0,0.0
7044,56.0,0.0,20.0,12.0,0.0
7045,80.0,22.0,20.0,7.0,0.0
7046,80.0,0.0,20.0,8.0,0.0
7047,66.0,0.0,20.0,11.0,0.0
7048,78.0,0.0,20.0,8.0,0.0
7049,54.0,0.0,20.0,12.0,0.0
7050,78.0,0.0,20.0,7.0,0.0
7051,78.0,24.0,20.0,10.0,0.0
7052,77.0,0.0,20.0,10.0,0.0
7053,65.0,0.0,20.0,11.0,0.0
7054,90.0,34.0,40.0,1.0,0.0
7055,82.0,0.0,40.0,1.0,0.0
7056,53.0,0.0,20.0,12.0,0.0
7057,77.0,0.0,20.0,8.0,0.0
7058,70.0,0.0,40.0,5.0,0.0
7059,77.0,22.0,20.0,7.0,0.0
7060,66.0,0.0,40.0,5.0,0.0
7061,54.0,0.0,20.0,12.0,0.0
7062,66.0,0.0,20.0,11.0,0.0
7063,78.0,0.0,20.0,7.0,0.0
7064,78.0,0.0,20.0,8.0,0.0
7065,78.0,0.0,20.0,10.0,0.0
7066,66.0,0.0,150.0,5.0,0.0
7067,58.0,0.0,30.0,12.0,0.0
7068,82.0,0.0,150.0,1.0,0.0
7069,70.0,96.0,30.0,11.0,0.0
7070,82.0,0.0,30.0,8.0,0.0
7071,82.0,0.0,30.0,10.0,0.0
7072,82.0,0.0,30.0,7.0,0.0
7073,70.0,64.0,150.0,5.0,0.0
7074,90.0,0.0,150.0,1.0,0.0
7075,78.0,0.0,30.0,8.0,0.0
7076,78.0,32.0,30.0,7.0,0.0
7077,66.0,0.0,30.0,11.0,0.0
7078,54.0,0.0,30.0,12.0,0.0
7079,78.0,0.0,30.0,10.0,0.0
7080,51.0,0.0,30.0,12.0,0.0
7081,75.0,0.0,30.0,7.0,0.0
7082,90.0,368.0,150.0,1.0,0.0
7083,63.0,0.0,30.0,11.0,0.0
7084,82.0,0.0,150.0,1.0,0.0
7085,66.0,0.0,150.0,5.0,0.0
7086,70.0,0.0,150.0,5.0,0.0
7087,75.0,0.0,30.0,10.0,0.0
7088,75.0,96.0,30.0,8.0,0.0
7089,72.0,32.0,30.0,7.0,0.0
7090,48.0,0.0,30.0,12.0,0.0
7091,72.0,0.0,30.0,8.0,0.0
7092,72.0,0.0,30.0,10.0,0.0
7093,60.0,0.0,30.0,11.0,0.0
7094,61.0,0.0,330.0,7.0,0.0
7095,61.0,0.0,330.0,11.0,0.0
7096,73.0,0.0,330.0,7.0,0.0
7097,61.0,0.0,330.0,8.0,0.0
7098,66.0,0.0,330.0,5.0,0.0
7099,61.0,0.0,330.0,10.0,0.0
7100,73.0,0.0,330.0,10.0,0.0
7101,85.0,208.0,540.0,6.0,0.0
7102,70.0,0.0,330.0,5.0,0.0
7103,73.0,0.0,330.0,8.0,0.0
7104,73.0,0.0,330.0,1.0,0.0
7105,49.0,0.0,330.0,12.0,0.0
7106,85.0,128.0,150.0,6.0,0.0
7107,87.0,256.0,90.0,6.0,0.0
7108,85.0,128.0,270.0,6.0,0.0
7109,87.0,256.0,90.0,6.0,0.0
7110,85.0,126.0,270.0,6.0,0.0
7111,78.0,34.0,90.0,6.0,0.0
7112,80.0,48.0,30.0,6.0,0.0
7113,82.0,48.0,30.0,6.0,0.0
7114,83.0,48.0,30.0,6.0,0.0
7115,85.0,48.0,30.0,6.0,0.0
7116,87.0,48.0,30.0,6.0,0.0
7117,89.0,304.0,30.0,6.0,0.0
7118,90.0,96.0,300.0,6.0,0.0
7119,92.0,94.0,90.0,6.0,0.0
7120,94.0,34.0,90.0,6.0,0.0
7121,90.0,48.0,30.0,6.0,0.0
7122,85.0,48.0,30.0,6.0,0.0
7123,82.0,48.0,30.0,6.0,0.0
7124,78.0,48.0,30.0,6.0,0.0
7125,73.0,64.0,30.0,6.0,0.0
7126,70.0,336.0,15.0,6.0,0.0
7127,82.0,94.0,300.0,6.0,0.0
7128,83.0,290.0,90.0,6.0,0.0
7129,87.0,94.0,300.0,6.0,0.0
7130,85.0,50.0,90.0,6.0,0.0
7131,83.0,48.0,40.0,6.0,0.0
7132,82.0,48.0,40.0,6.0,0.0
7133,80.0,46.0,40.0,6.0,0.0
7134,78.0,194.0,40.0,6.0,0.0
7135,82.0,336.0,180.0,6.0,0.0
7136,80.0,142.0,330.0,6.0,0.0
7137,80.0,34.0,90.0,6.0,0.0
7138,82.0,48.0,30.0,6.0,0.0
7139,83.0,48.0,30.0,6.0,0.0
7140,85.0,48.0,30.0,6.0,0.0
7141,87.0,48.0,30.0,6.0,0.0
7142,89.0,48.0,30.0,6.0,0.0
7143,90.0,304.0,30.0,6.0,0.0
7144,92.0,96.0,300.0,6.0,0.0
7145,94.0,94.0,90.0,6.0,0.0
7146,95.0,34.0,90.0,6.0,0.0
7147,92.0,48.0,30.0,6.0,0.0
7148,89.0,48.0,30.0,6.0,0.0
7149,85.0,48.0,30.0,6.0,0.0
7150,83.0,48.0,30.0,6.0,0.0
7151,80.0,62.0,30.0,6.0,0.0
7152,77.0,258.0,40.0,6.0,0.0
7153,77.0,128.0,270.0,6.0,0.0
7154,71.0,142.0,40.0,6.0,0.0
7155,83.0,50.0,150.0,6.0,0.0
7156,73.0,142.0,40.0,6.0,0.0
7157,85.0,50.0,150.0,6.0,0.0
7158,77.0,288.0,40.0,6.0,0.0
7159,89.0,94.0,300.0,6.0,0.0
7160,87.0,50.0,90.0,6.0,0.0
7161,85.0,48.0,40.0,6.0,0.0
7162,83.0,48.0,40.0,6.0,0.0
7163,82.0,46.0,40.0,6.0,0.0
7164,81.0,194.0,40.0,6.0,0.0
7165,83.0,336.0,180.0,6.0,0.0
7166,82.0,96.0,330.0,6.0,0.0
7167,90.0,46.0,40.0,6.0,0.0
7168,87.0,34.0,40.0,6.0,0.0
7169,83.0,48.0,30.0,6.0,0.0
7170,78.0,64.0,30.0,6.0,0.0
7171,75.0,46.0,40.0,6.0,0.0
7172,71.0,34.0,40.0,6.0,0.0
7173,66.0,48.0,30.0,6.0,0.0
7174,71.0,64.0,30.0,6.0,0.0
7175,75.0,46.0,40.0,6.0,0.0
7176,78.0,34.0,40.0,6.0,0.0
7177,83.0,48.0,30.0,6.0,0.0
7178,87.0,64.0,30.0,6.0,0.0
7179,85.0,46.0,40.0,6.0,0.0
7180,83.0,34.0,40.0,6.0,0.0
7181,82.0,48.0,30.0,6.0,0.0
7182,83.0,64.0,30.0,6.0,0.0
7183,85.0,48.0,40.0,6.0,0.0
7184,87.0,48.0,40.0,6.0,0.0
7185,85.0,46.0,40.0,6.0,0.0
7186,82.0,50.0,40.0,6.0,0.0
7187,78.0,48.0,40.0,6.0,0.0
7188,80.0,48.0,40.0,6.0,0.0
7189,78.0,46.0,40.0,6.0,0.0
7190,75.0,50.0,40.0,6.0,0.0
7191,73.0,48.0,40.0,6.0,0.0
7192,75.0,48.0,40.0,6.0,0.0
7193,73.0,46.0,40.0,6.0,0.0
7194,70.0,162.0,40.0,6.0,0.0
7195,66.0,80.0,150.0,6.0,0.0
7196,90.0,46.0,40.0,6.0,0.0
7197,86.0,34.0,40.0,6.0,0.0
7198,83.0,48.0,30.0,6.0,0.0
7199,78.0,64.0,30.0,6.0,0.0
7200,74.0,46.0,40.0,6.0,0.0
7201,71.0,34.0,40.0,6.0,0.0
7202,66.0,48.0,30.0,6.0,0.0
7203,71.0,64.0,30.0,6.0,0.0
7204,74.0,46.0,40.0,6.0,0.0
7205,78.0,34.0,40.0,6.0,0.0
7206,83.0,48.0,30.0,6.0,0.0
7207,86.0,64.0,30.0,6.0,0.0
7208,85.0,46.0,40.0,6.0,0.0
7209,83.0,34.0,40.0,6.0,0.0
7210,82.0,48.0,30.0,6.0,0.0
7211,83.0,64.0,30.0,6.0,0.0
7212,85.0,48.0,40.0,6.0,0.0
7213,87.0,48.0,40.0,6.0,0.0
7214,85.0,46.0,40.0,6.0,0.0
7215,82.0,50.0,40.0,6.0,0.0
7216,78.0,48.0,40.0,6.0,0.0
7217,80.0,48.0,40.0,6.0,0.0
7218,78.0,46.0,40.0,6.0,0.0
7219,75.0,50.0,40.0,6.0,0.0
7220,73.0,48.0,40.0,6.0,0.0
7221,75.0,48.0,40.0,6.0,0.0
7222,73.0,46.0,40.0,6.0,0.0
7223,70.0,162.0,40.0,6.0,0.0
7224,66.0,128.0,150.0,6.0,0.0
7225,78.0,94.0,90.0,6.0,0.0
7226,77.0,162.0,90.0,6.0,0.0
7227,77.0,126.0,150.0,6.0,0.0
7228,77.0,50.0,90.0,6.0,0.0
7229,78.0,48.0,40.0,6.0,0.0
7230,77.0,48.0,40.0,6.0,0.0
7231,76.0,46.0,40.0,6.0,0.0
7232,77.0,34.0,40.0,6.0,0.0
7233,85.0,48.0,30.0,6.0,0.0
7234,77.0,112.0,30.0,6.0,0.0
7235,80.0,94.0,90.0,6.0,0.0
7236,78.0,162.0,90.0,6.0,0.0
7237,78.0,224.0,150.0,6.0,0.0
7238,78.0,96.0,90.0,6.0,0.0
7239,80.0,94.0,90.0,6.0,0.0
7240,82.0,98.0,90.0,6.0,0.0
7241,79.0,94.0,90.0,6.0,0.0
7242,80.0,162.0,90.0,6.0,0.0
7243,80.0,126.0,150.0,6.0,0.0
7244,80.0,50.0,90.0,6.0,0.0
7245,82.0,48.0,40.0,6.0,0.0
7246,80.0,48.0,40.0,6.0,0.0
7247,79.0,46.0,40.0,6.0,0.0
7248,80.0,34.0,40.0,6.0,0.0
7249,85.0,48.0,30.0,6.0,0.0
7250,80.0,112.0,30.0,6.0,0.0
7251,81.0,94.0,90.0,6.0,0.0
7252,82.0,162.0,90.0,6.0,0.0
7253,82.0,126.0,150.0,6.0,0.0
7254,82.0,96.0,90.0,6.0,0.0
7255,74.0,96.0,90.0,6.0,0.0
7256,74.0,96.0,90.0,6.0,0.0
7257,74.0,96.0,90.0,6.0,0.0
7258,82.0,96.0,90.0,6.0,0.0
7259,74.0,96.0,90.0,6.0,0.0
7260,77.0,96.0,90.0,6.0,0.0
7261,75.0,258.0,90.0,6.0,0.0
7262,75.0,126.0,270.0,6.0,0.0
7263,75.0,96.0,90.0,6.0,0.0
7264,82.0,96.0,90.0,6.0,0.0
7265,75.0,96.0,90.0,6.0,0.0
7266,76.0,96.0,90.0,6.0,0.0
7267,77.0,258.0,90.0,6.0,0.0
7268,77.0,126.0,270.0,6.0,0.0
7269,77.0,50.0,90.0,6.0,0.0
7270,78.0,48.0,40.0,6.0,0.0
7271,77.0,48.0,40.0,6.0,0.0
7272,76.0,46.0,40.0,6.0,0.0
7273,77.0,34.0,40.0,6.0,0.0
7274,82.0,48.0,30.0,6.0,0.0
7275,77.0,112.0,30.0,6.0,0.0
7276,80.0,94.0,90.0,6.0,0.0
7277,78.0,258.0,90.0,6.0,0.0
7278,78.0,126.0,270.0,6.0,0.0
7279,90.0,50.0,90.0,6.0,0.0
7280,87.0,46.0,40.0,6.0,0.0
7281,83.0,24.0,40.0,6.0,0.0
7282,85.0,24.0,20.0,6.0,0.0
7283,83.0,24.0,20.0,6.0,0.0
7284,85.0,24.0,20.0,6.0,0.0
7285,83.0,24.0,20.0,6.0,0.0
7286,85.0,24.0,20.0,6.0,0.0
7287,83.0,24.0,20.0,6.0,0.0
7288,82.0,24.0,20.0,6.0,0.0
7289,83.0,96.0,20.0,6.0,0.0
7290,89.0,50.0,90.0,6.0,0.0
7291,85.0,46.0,40.0,6.0,0.0
7292,81.0,24.0,40.0,6.0,0.0
7293,82.0,24.0,20.0,6.0,0.0
7294,81.0,24.0,20.0,6.0,0.0
7295,82.0,24.0,20.0,6.0,0.0
7296,81.0,24.0,20.0,6.0,0.0
7297,82.0,24.0,20.0,6.0,0.0
7298,81.0,24.0,20.0,6.0,0.0
7299,78.0,24.0,20.0,6.0,0.0
7300,81.0,96.0,20.0,6.0,0.0
7301,87.0,50.0,90.0,6.0,0.0
7302,83.0,46.0,40.0,6.0,0.0
7303,79.0,24.0,40.0,6.0,0.0
7304,80.0,24.0,20.0,6.0,0.0
7305,79.0,24.0,20.0,6.0,0.0
7306,80.0,24.0,20.0,6.0,0.0
7307,79.0,24.0,20.0,6.0,0.0
7308,80.0,24.0,20.0,6.0,0.0
7309,79.0,24.0,20.0,6.0,0.0
7310,77.0,24.0,20.0,6.0,0.0
7311,79.0,96.0,20.0,6.0,0.0
7312,85.0,50.0,90.0,6.0,0.0
7313,82.0,46.0,40.0,6.0,0.0
7314,77.0,24.0,40.0,6.0,0.0
7315,78.0,24.0,20.0,6.0,0.0
7316,77.0,24.0,20.0,6.0,0.0
7317,78.0,24.0,20.0,6.0,0.0
7318,77.0,24.0,20.0,6.0,0.0
7319,78.0,24.0,20.0,6.0,0.0
7320,77.0,24.0,20.0,6.0,0.0
7321,75.0,24.0,20.0,6.0,0.0
7322,77.0,50.0,20.0,6.0,0.0
7323,77.0,46.0,40.0,6.0,0.0
7324,78.0,34.0,40.0,6.0,0.0
7325,80.0,48.0,30.0,6.0,0.0
7326,82.0,64.0,30.0,6.0,0.0
7327,83.0,46.0,40.0,6.0,0.0
7328,80.0,34.0,40.0,6.0,0.0
7329,78.0,48.0,30.0,6.0,0.0
7330,77.0,64.0,30.0,6.0,0.0
7331,78.0,46.0,40.0,6.0,0.0
7332,80.0,34.0,40.0,6.0,0.0
7333,82.0,48.0,30.0,6.0,0.0
7334,83.0,64.0,30.0,6.0,0.0
7335,85.0,46.0,40.0,6.0,0.0
7336,82.0,34.0,40.0,6.0,0.0
7337,80.0,48.0,30.0,6.0,0.0
7338,78.0,64.0,30.0,6.0,0.0
7339,77.0,46.0,40.0,6.0,0.0
7340,78.0,34.0,40.0,6.0,0.0
7341,80.0,48.0,30.0,6.0,0.0
7342,82.0,64.0,30.0,6.0,0.0
7343,83.0,46.0,40.0,6.0,0.0
7344,80.0,34.0,40.0,6.0,0.0
7345,78.0,48.0,30.0,6.0,0.0
7346,77.0,64.0,30.0,6.0,0.0
7347,78.0,46.0,40.0,6.0,0.0
7348,80.0,34.0,40.0,6.0,0.0
7349,82.0,48.0,30.0,6.0,0.0
7350,83.0,110.0,30.0,6.0,0.0
7351,85.0,146.0,90.0,6.0,0.0
7352,79.0,46.0,40.0,6.0,0.0
7353,80.0,34.0,40.0,6.0,0.0
7354,82.0,48.0,30.0,6.0,0.0
7355,83.0,64.0,30.0,6.0,0.0
7356,85.0,46.0,40.0,6.0,0.0
7357,82.0,34.0,40.0,6.0,0.0
7358,80.0,48.0,30.0,6.0,0.0
7359,79.0,64.0,30.0,6.0,0.0
7360,80.0,46.0,40.0,6.0,0.0
7361,82.0,34.0,40.0,6.0,0.0
7362,83.0,48.0,30.0,6.0,0.0
7363,85.0,64.0,30.0,6.0,0.0
7364,87.0,46.0,40.0,6.0,0.0
7365,83.0,34.0,40.0,6.0,0.0
7366,82.0,48.0,30.0,6.0,0.0
7367,80.0,64.0,30.0,6.0,0.0
7368,79.0,46.0,40.0,6.0,0.0
7369,80.0,34.0,40.0,6.0,0.0
7370,82.0,48.0,30.0,6.0,0.0
7371,83.0,64.0,30.0,6.0,0.0
7372,85.0,46.0,40.0,6.0,0.0
7373,82.0,34.0,40.0,6.0,0.0
7374,80.0,48.0,30.0,6.0,0.0
7375,79.0,64.0,30.0,6.0,0.0
7376,80.0,46.0,40.0,6.0,0.0
7377,82.0,34.0,40.0,6.0,0.0
7378,83.0,48.0,30.0,6.0,0.0
7379,85.0,110.0,30.0,6.0,0.0
7380,87.0,146.0,90.0,6.0,0.0
7381,85.0,46.0,40.0,6.0,0.0
7382,84.0,34.0,40.0,6.0,0.0
7383,85.0,48.0,30.0,6.0,0.0
7384,87.0,64.0,30.0,6.0,0.0
7385,89.0,46.0,40.0,6.0,0.0
7386,87.0,34.0,40.0,6.0,0.0
7387,85.0,48.0,30.0,6.0,0.0
7388,84.0,64.0,30.0,6.0,0.0
7389,85.0,46.0,40.0,6.0,0.0
7390,84.0,34.0,40.0,6.0,0.0
7391,85.0,48.0,30.0,6.0,0.0
7392,87.0,64.0,30.0,6.0,0.0
7393,89.0,46.0,40.0,6.0,0.0
7394,87.0,34.0,40.0,6.0,0.0
7395,85.0,48.0,30.0,6.0,0.0
7396,84.0,64.0,30.0,6.0,0.0
7397,87.0,48.0,40.0,6.0,0.0
7398,85.0,48.0,40.0,6.0,0.0
7399,87.0,48.0,40.0,6.0,0.0
7400,85.0,94.0,15.0,6.0,0.0
7401,85.0,48.0,30.0,6.0,0.0
7402,87.0,48.0,30.0,6.0,0.0
7403,89.0,48.0,30.0,6.0,0.0
7404,90.0,48.0,30.0,6.0,0.0
7405,92.0,48.0,30.0,6.0,0.0
7406,94.0,304.0,30.0,6.0,0.0
7407,95.0,48.0,300.0,6.0,0.0
7408,94.0,48.0,40.0,6.0,0.0
7409,92.0,24.0,40.0,6.0,0.0
7410,90.0,24.0,20.0,6.0,0.0
7411,89.0,24.0,20.0,6.0,0.0
7412,87.0,24.0,20.0,6.0,0.0
7413,85.0,24.0,20.0,6.0,0.0
7414,83.0,24.0,20.0,6.0,0.0
7415,82.0,24.0,20.0,6.0,0.0
7416,80.0,24.0,20.0,6.0,0.0
7417,78.0,24.0,20.0,6.0,0.0
7418,77.0,24.0,20.0,6.0,0.0
7419,75.0,24.0,20.0,6.0,0.0
7420,73.0,24.0,20.0,6.0,0.0
7421,71.0,24.0,20.0,6.0,0.0
7422,70.0,24.0,20.0,6.0,0.0
7423,68.0,24.0,20.0,6.0,0.0
7424,66.0,184.0,20.0,6.0,0.0
7425,65.0,80.0,180.0,6.0,0.0
7426,77.0,48.0,40.0,6.0,0.0
7427,78.0,46.0,40.0,6.0,0.0
7428,79.0,34.0,40.0,6.0,0.0
7429,80.0,64.0,30.0,6.0,0.0
7430,82.0,48.0,40.0,6.0,0.0
7431,80.0,46.0,40.0,6.0,0.0
7432,77.0,34.0,40.0,6.0,0.0
7433,73.0,64.0,30.0,6.0,0.0
7434,71.0,48.0,40.0,6.0,0.0
7435,72.0,46.0,40.0,6.0,0.0
7436,73.0,34.0,40.0,6.0,0.0
7437,74.0,64.0,30.0,6.0,0.0
