,note,step,duration,channel,velocity
14199,82.0,0.0,60.0,0.0,0.0
14200,70.0,0.0,60.0,1.0,0.0
14201,58.0,0.0,60.0,6.0,0.0
14202,56.0,0.0,180.0,8.0,0.0
14203,56.0,40.0,60.0,7.0,0.0
14204,56.0,0.0,90.0,6.0,0.0
14205,80.0,20.0,90.0,0.0,0.0
14206,32.0,0.0,180.0,11.0,0.0
14207,68.0,0.0,90.0,1.0,0.0
14208,60.0,0.0,90.0,3.0,0.0
14209,68.0,0.0,90.0,3.0,0.0
14210,44.0,59.0,180.0,10.0,0.0
14211,60.0,60.0,60.0,7.0,0.0
14212,56.0,0.0,60.0,7.0,0.0
14213,43.0,0.0,60.0,10.0,0.0
14214,31.0,0.0,60.0,11.0,0.0
14215,51.0,60.0,60.0,7.0,0.0
14216,55.0,1.0,60.0,8.0,0.0
14217,56.0,60.0,60.0,7.0,0.0
14218,60.0,0.0,180.0,8.0,0.0
14219,36.0,0.0,180.0,11.0,0.0
14220,48.0,0.0,180.0,10.0,0.0
14221,60.0,60.0,60.0,7.0,0.0
14222,56.0,59.0,60.0,7.0,0.0
14223,34.0,0.0,60.0,11.0,0.0
14224,46.0,0.0,60.0,10.0,0.0
14225,51.0,61.0,60.0,7.0,0.0
14226,58.0,0.0,60.0,8.0,0.0
14227,70.0,60.0,360.0,6.0,0.0
14228,58.0,0.0,360.0,2.0,0.0
14229,63.0,29.0,450.0,3.0,0.0
14230,70.0,0.0,450.0,3.0,0.0
14231,39.0,0.0,240.0,11.0,0.0
14232,55.0,60.0,60.0,7.0,0.0
14233,51.0,60.0,240.0,10.0,0.0
14234,63.0,0.0,240.0,8.0,0.0
14235,58.0,60.0,60.0,7.0,0.0
14236,55.0,60.0,60.0,7.0,0.0
14237,51.0,0.0,60.0,7.0,0.0
14238,37.0,0.0,210.0,11.0,0.0
14239,49.0,0.0,210.0,10.0,0.0
14240,61.0,0.0,210.0,8.0,0.0
14241,55.0,60.0,60.0,7.0,0.0
14242,58.0,0.0,60.0,7.0,0.0
14243,55.0,0.0,60.0,7.0,0.0
14244,72.0,0.0,60.0,6.0,0.0
14245,60.0,30.0,60.0,2.0,0.0
14246,61.0,31.0,60.0,2.0,0.0
14247,73.0,0.0,60.0,6.0,0.0
14248,51.0,0.0,60.0,7.0,0.0
14249,75.0,0.0,90.0,3.0,0.0
14250,48.0,0.0,90.0,10.0,0.0
14251,75.0,40.0,60.0,6.0,0.0
14252,72.0,0.0,90.0,3.0,0.0
14253,60.0,0.0,90.0,8.0,0.0
14254,36.0,20.0,90.0,11.0,0.0
14255,56.0,0.0,60.0,7.0,0.0
14256,63.0,30.0,30.0,2.0,0.0
14257,60.0,30.0,60.0,7.0,0.0
14258,56.0,60.0,60.0,7.0,0.0
14259,75.0,0.0,60.0,6.0,0.0
14260,63.0,30.0,30.0,2.0,0.0
14261,51.0,60.0,60.0,7.0,0.0
14262,63.0,30.0,120.0,2.0,0.0
14263,68.0,0.0,90.0,3.0,0.0
14264,72.0,0.0,90.0,3.0,0.0
14265,65.0,20.0,90.0,8.0,0.0
14266,75.0,0.0,120.0,6.0,0.0
14267,53.0,0.0,90.0,10.0,0.0
14268,56.0,40.0,60.0,7.0,0.0
14269,41.0,0.0,90.0,11.0,0.0
14270,60.0,0.0,60.0,7.0,0.0
14271,56.0,0.0,60.0,7.0,0.0
14272,73.0,0.0,30.0,6.0,0.0
14273,61.0,30.0,30.0,2.0,0.0
14274,72.0,0.0,30.0,6.0,0.0
14275,60.0,30.0,30.0,2.0,0.0
14276,70.0,29.0,30.0,6.0,0.0
14277,53.0,31.0,60.0,7.0,0.0
14278,58.0,0.0,30.0,2.0,0.0
14279,56.0,0.0,30.0,2.0,0.0
14280,68.0,0.0,30.0,6.0,0.0
14281,37.0,0.0,90.0,11.0,0.0
14282,73.0,0.0,90.0,3.0,0.0
14283,56.0,0.0,60.0,7.0,0.0
14284,70.0,0.0,90.0,3.0,0.0
14285,58.0,30.0,30.0,2.0,0.0
14286,49.0,0.0,90.0,10.0,0.0
14287,70.0,40.0,60.0,6.0,0.0
14288,61.0,20.0,90.0,8.0,0.0
14289,65.0,30.0,60.0,7.0,0.0
14290,70.0,0.0,60.0,6.0,0.0
14291,58.0,30.0,30.0,2.0,0.0
14292,56.0,60.0,60.0,7.0,0.0
14293,53.0,60.0,60.0,7.0,0.0
14294,70.0,0.0,90.0,3.0,0.0
14295,70.0,0.0,120.0,6.0,0.0
14296,39.0,0.0,90.0,11.0,0.0
14297,51.0,0.0,90.0,10.0,0.0
14298,63.0,20.0,90.0,8.0,0.0
14299,58.0,30.0,120.0,2.0,0.0
14300,63.0,0.0,90.0,3.0,0.0
14301,55.0,40.0,60.0,7.0,0.0
14302,58.0,0.0,60.0,7.0,0.0
14303,61.0,0.0,60.0,7.0,0.0
14304,68.0,0.0,30.0,6.0,0.0
14305,56.0,30.0,30.0,2.0,0.0
14306,67.0,0.0,30.0,6.0,0.0
14307,55.0,30.0,30.0,2.0,0.0
14308,51.0,61.0,60.0,8.0,0.0
14309,63.0,0.0,60.0,1.0,0.0
14310,65.0,0.0,30.0,6.0,0.0
14311,51.0,0.0,60.0,10.0,0.0
14312,39.0,0.0,60.0,11.0,0.0
14313,58.0,0.0,60.0,7.0,0.0
14314,53.0,29.0,30.0,2.0,0.0
14315,63.0,0.0,30.0,6.0,0.0
14316,51.0,0.0,30.0,2.0,0.0
14317,56.0,40.0,60.0,7.0,0.0
14318,68.0,0.0,90.0,3.0,0.0
14319,56.0,59.0,180.0,10.0,0.0
14320,68.0,0.0,90.0,6.0,0.0
14321,44.0,0.0,180.0,11.0,0.0
14322,60.0,0.0,90.0,3.0,0.0
14323,56.0,20.0,90.0,2.0,0.0
14324,56.0,0.0,180.0,8.0,0.0
14325,68.0,0.0,180.0,1.0,0.0
14326,60.0,60.0,60.0,7.0,0.0
14327,56.0,0.0,60.0,7.0,0.0
14328,51.0,60.0,60.0,7.0,0.0
14329,67.0,1.0,60.0,1.0,0.0
14330,55.0,0.0,60.0,8.0,0.0
14331,55.0,0.0,60.0,10.0,0.0
14332,43.0,0.0,60.0,11.0,0.0
14333,48.0,59.0,180.0,11.0,0.0
14334,72.0,0.0,180.0,1.0,0.0
14335,56.0,60.0,60.0,7.0,0.0
14336,60.0,0.0,180.0,10.0,0.0
14337,60.0,0.0,180.0,8.0,0.0
14338,60.0,60.0,60.0,7.0,0.0
14339,56.0,0.0,60.0,7.0,0.0
14340,58.0,0.0,60.0,10.0,0.0
14341,70.0,0.0,60.0,1.0,0.0
14342,46.0,61.0,60.0,11.0,0.0
14343,51.0,0.0,60.0,7.0,0.0
14344,58.0,0.0,60.0,8.0,0.0
14345,63.0,0.0,450.0,3.0,0.0
14346,63.0,0.0,240.0,8.0,0.0
14347,82.0,0.0,360.0,0.0,0.0
14348,51.0,60.0,240.0,11.0,0.0
14349,75.0,0.0,570.0,1.0,0.0
14350,67.0,30.0,480.0,1.0,0.0
14351,63.0,0.0,240.0,10.0,0.0
14352,70.0,0.0,360.0,6.0,0.0
14353,55.0,60.0,60.0,7.0,0.0
14354,70.0,0.0,450.0,3.0,0.0
14355,58.0,0.0,360.0,2.0,0.0
14356,58.0,60.0,60.0,7.0,0.0
14357,55.0,60.0,60.0,7.0,0.0
14358,51.0,0.0,60.0,7.0,0.0
14359,61.0,29.0,210.0,8.0,0.0
14360,55.0,60.0,60.0,7.0,0.0
14361,61.0,0.0,210.0,10.0,0.0
14362,49.0,0.0,210.0,11.0,0.0
14363,58.0,60.0,60.0,7.0,0.0
14364,60.0,0.0,60.0,2.0,0.0
14365,72.0,30.0,60.0,6.0,0.0
14366,84.0,0.0,60.0,0.0,0.0
14367,55.0,0.0,60.0,7.0,0.0
14368,85.0,0.0,60.0,0.0,0.0
14369,61.0,1.0,60.0,2.0,0.0
14370,51.0,0.0,60.0,7.0,0.0
14371,73.0,0.0,60.0,6.0,0.0
14372,48.0,0.0,30.0,11.0,0.0
14373,63.0,0.0,90.0,2.0,0.0
14374,60.0,40.0,60.0,8.0,0.0
14375,87.0,0.0,90.0,0.0,0.0
14376,51.0,50.0,90.0,3.0,0.0
14377,57.0,0.0,60.0,7.0,0.0
14378,75.0,0.0,90.0,3.0,0.0
14379,60.0,30.0,30.0,10.0,0.0
14380,75.0,0.0,60.0,6.0,0.0
14381,66.0,0.0,90.0,1.0,0.0
14382,66.0,0.0,60.0,8.0,0.0
14383,48.0,0.0,30.0,11.0,0.0
14384,75.0,90.0,60.0,6.0,0.0
14385,81.0,0.0,60.0,0.0,0.0
14386,60.0,0.0,30.0,10.0,0.0
14387,69.0,0.0,60.0,7.0,0.0
14388,78.0,0.0,30.0,1.0,0.0
14389,75.0,30.0,30.0,1.0,0.0
14390,48.0,30.0,30.0,11.0,0.0
14391,69.0,0.0,60.0,7.0,0.0
14392,81.0,0.0,60.0,0.0,0.0
14393,75.0,0.0,30.0,1.0,0.0
14394,60.0,0.0,30.0,10.0,0.0
14395,75.0,30.0,120.0,6.0,0.0
14396,78.0,0.0,30.0,1.0,0.0
14397,66.0,60.0,60.0,8.0,0.0
14398,73.0,30.0,30.0,6.0,0.0
14399,72.0,30.0,30.0,6.0,0.0
14400,70.0,29.0,30.0,6.0,0.0
14401,69.0,31.0,30.0,6.0,0.0
14402,49.0,0.0,30.0,11.0,0.0
14403,65.0,0.0,60.0,8.0,0.0
14404,77.0,18.0,30.0,1.0,0.0
14405,77.0,0.0,60.0,6.0,0.0
14406,70.0,102.0,60.0,7.0,0.0
14407,82.0,0.0,60.0,0.0,0.0
14408,61.0,0.0,60.0,10.0,0.0
14409,73.0,0.0,30.0,1.0,0.0
14410,49.0,0.0,30.0,11.0,0.0
14411,77.0,0.0,60.0,6.0,0.0
14412,61.0,0.0,60.0,10.0,0.0
14413,65.0,0.0,60.0,8.0,0.0
14414,70.0,0.0,60.0,7.0,0.0
14415,73.0,18.0,30.0,1.0,0.0
14416,77.0,0.0,30.0,1.0,0.0
14417,82.0,102.0,60.0,0.0,0.0
14418,77.0,18.0,30.0,1.0,0.0
14419,73.0,0.0,30.0,1.0,0.0
14420,61.0,72.0,60.0,10.0,0.0
14421,77.0,30.0,120.0,6.0,0.0
14422,49.0,0.0,30.0,11.0,0.0
14423,70.0,0.0,60.0,7.0,0.0
14424,65.0,0.0,60.0,8.0,0.0
14425,82.0,0.0,60.0,0.0,0.0
14426,75.0,30.0,30.0,6.0,0.0
14427,73.0,30.0,30.0,6.0,0.0
14428,72.0,29.0,30.0,6.0,0.0
14429,70.0,31.0,30.0,6.0,0.0
14430,78.0,0.0,30.0,1.0,0.0
14431,84.0,102.0,60.0,0.0,0.0
14432,63.0,0.0,60.0,10.0,0.0
14433,68.0,0.0,60.0,8.0,0.0
14434,78.0,0.0,60.0,6.0,0.0
14435,72.0,0.0,60.0,7.0,0.0
14436,80.0,0.0,30.0,1.0,0.0
14437,51.0,18.0,30.0,11.0,0.0
14438,80.0,18.0,30.0,1.0,0.0
14439,78.0,0.0,60.0,6.0,0.0
14440,78.0,0.0,30.0,1.0,0.0
14441,72.0,0.0,60.0,7.0,0.0
14442,63.0,0.0,60.0,10.0,0.0
14443,84.0,0.0,60.0,0.0,0.0
14444,68.0,102.0,60.0,8.0,0.0
14445,51.0,0.0,30.0,11.0,0.0
14446,68.0,731.0,60.0,8.0,0.0
14447,80.0,0.0,30.0,1.0,0.0
14448,84.0,0.0,60.0,0.0,0.0
14449,78.0,0.0,60.0,6.0,0.0
14450,72.0,0.0,60.0,7.0,0.0
14451,63.0,0.0,60.0,10.0,0.0
14452,51.0,18.0,30.0,11.0,0.0
14453,78.0,0.0,30.0,1.0,0.0
14454,76.0,0.0,450.0,0.0,0.0
14455,44.0,0.0,210.0,5.0,0.0
14456,68.0,0.0,930.0,4.0,0.0
14457,56.0,0.0,930.0,4.0,0.0
14458,64.0,0.0,450.0,7.0,0.0
14459,61.0,0.0,60.0,10.0,0.0
14460,56.0,0.0,930.0,2.0,0.0
14461,52.0,0.0,1890.0,2.0,0.0
14462,56.0,29.0,210.0,8.0,0.0
14463,56.0,0.0,930.0,3.0,0.0
14464,49.0,60.0,60.0,11.0,0.0
14465,68.0,0.0,930.0,1.0,0.0
14466,64.0,0.0,930.0,1.0,0.0
14467,76.0,29.0,450.0,6.0,0.0
14468,68.0,0.0,930.0,3.0,0.0
14469,61.0,0.0,60.0,10.0,0.0
14470,49.0,60.0,60.0,11.0,0.0
14471,61.0,0.0,60.0,10.0,0.0
14472,49.0,31.0,60.0,11.0,0.0
14473,61.0,60.0,60.0,10.0,0.0
14474,49.0,0.0,60.0,11.0,0.0
14475,49.0,0.0,60.0,11.0,0.0
14476,44.0,19.0,150.0,5.0,0.0
14477,56.0,0.0,210.0,8.0,0.0
14478,61.0,60.0,60.0,10.0,0.0
14479,49.0,41.0,60.0,11.0,0.0
14480,61.0,0.0,60.0,10.0,0.0
14481,61.0,31.0,60.0,10.0,0.0
14482,49.0,0.0,60.0,11.0,0.0
14483,49.0,0.0,60.0,11.0,0.0
14484,61.0,16.0,60.0,10.0,0.0
14485,44.0,0.0,60.0,5.0,0.0
14486,49.0,41.0,60.0,11.0,0.0
14487,56.0,10.0,210.0,8.0,0.0
14488,75.0,44.0,15.0,0.0,0.0
14489,44.0,19.0,90.0,5.0,0.0
14490,75.0,0.0,15.0,6.0,0.0
14491,61.0,0.0,60.0,10.0,0.0
14492,63.0,0.0,15.0,7.0,0.0
14493,76.0,0.0,210.0,6.0,0.0
14494,64.0,19.0,210.0,7.0,0.0
14495,76.0,0.0,210.0,0.0,0.0
14496,49.0,0.0,60.0,11.0,0.0
14497,61.0,60.0,60.0,10.0,0.0
14498,49.0,0.0,60.0,11.0,0.0
14499,61.0,31.0,60.0,10.0,0.0
14500,61.0,0.0,60.0,10.0,0.0
14501,49.0,16.0,60.0,11.0,0.0
14502,61.0,41.0,60.0,10.0,0.0
14503,44.0,19.0,90.0,5.0,0.0
14504,75.0,0.0,15.0,0.0,0.0
14505,75.0,0.0,15.0,6.0,0.0
14506,56.0,10.0,210.0,8.0,0.0
14507,63.0,44.0,15.0,7.0,0.0
14508,49.0,0.0,60.0,11.0,0.0
14509,76.0,19.0,210.0,0.0,0.0
14510,64.0,0.0,210.0,7.0,0.0
14511,76.0,0.0,210.0,6.0,0.0
14512,61.0,60.0,60.0,10.0,0.0
14513,49.0,0.0,60.0,11.0,0.0
14514,61.0,0.0,60.0,10.0,0.0
14515,49.0,31.0,60.0,11.0,0.0
14516,61.0,60.0,60.0,10.0,0.0
14517,49.0,0.0,60.0,11.0,0.0
14518,69.0,0.0,480.0,1.0,0.0
14519,76.0,14.0,480.0,1.0,0.0
14520,81.0,0.0,450.0,0.0,0.0
14521,61.0,0.0,60.0,10.0,0.0
14522,57.0,0.0,450.0,2.0,0.0
14523,61.0,60.0,60.0,8.0,0.0
14524,49.0,0.0,60.0,11.0,0.0
14525,81.0,29.0,450.0,6.0,0.0
14526,76.0,29.0,210.0,7.0,0.0
14527,37.0,60.0,60.0,11.0,0.0
14528,61.0,0.0,60.0,8.0,0.0
14529,49.0,0.0,60.0,10.0,0.0
14530,49.0,0.0,60.0,10.0,0.0
14531,37.0,31.0,60.0,11.0,0.0
14532,61.0,0.0,60.0,8.0,0.0
14533,61.0,0.0,60.0,8.0,0.0
14534,37.0,60.0,60.0,11.0,0.0
14535,49.0,0.0,60.0,10.0,0.0
14536,37.0,0.0,60.0,11.0,0.0
14537,76.0,0.0,210.0,7.0,0.0
14538,49.0,0.0,60.0,10.0,0.0
14539,61.0,60.0,60.0,8.0,0.0
14540,49.0,0.0,60.0,10.0,0.0
14541,37.0,0.0,60.0,11.0,0.0
14542,61.0,60.0,60.0,8.0,0.0
14543,61.0,0.0,60.0,8.0,0.0
14544,49.0,31.0,60.0,10.0,0.0
14545,37.0,0.0,60.0,11.0,0.0
14546,61.0,0.0,60.0,8.0,0.0
14547,37.0,1.0,60.0,11.0,0.0
14548,49.0,0.0,60.0,10.0,0.0
14549,48.0,0.0,60.0,10.0,0.0
14550,36.0,60.0,60.0,11.0,0.0
14551,56.0,0.0,15.0,2.0,0.0
14552,80.0,44.0,15.0,0.0,0.0
14553,76.0,10.0,210.0,7.0,0.0
14554,80.0,0.0,15.0,6.0,0.0
14555,68.0,1.0,15.0,1.0,0.0
14556,60.0,0.0,60.0,8.0,0.0
14557,69.0,0.0,210.0,1.0,0.0
14558,57.0,0.0,210.0,2.0,0.0
14559,81.0,19.0,210.0,6.0,0.0
14560,81.0,0.0,210.0,0.0,0.0
14561,76.0,0.0,210.0,1.0,0.0
14562,36.0,0.0,60.0,11.0,0.0
14563,60.0,0.0,60.0,8.0,0.0
14564,48.0,60.0,60.0,10.0,0.0
14565,48.0,0.0,60.0,10.0,0.0
14566,36.0,0.0,60.0,11.0,0.0
14567,60.0,31.0,60.0,8.0,0.0
14568,48.0,16.0,60.0,10.0,0.0
14569,36.0,0.0,60.0,11.0,0.0
14570,60.0,0.0,60.0,8.0,0.0
14571,80.0,0.0,15.0,6.0,0.0
14572,76.0,10.0,210.0,7.0,0.0
14573,68.0,44.0,15.0,1.0,0.0
14574,48.0,0.0,60.0,10.0,0.0
14575,80.0,0.0,15.0,0.0,0.0
14576,56.0,0.0,15.0,2.0,0.0
14577,60.0,0.0,60.0,8.0,0.0
14578,36.0,60.0,60.0,11.0,0.0
14579,81.0,0.0,210.0,0.0,0.0
14580,57.0,19.0,210.0,2.0,0.0
14581,69.0,0.0,210.0,1.0,0.0
14582,81.0,0.0,210.0,6.0,0.0
14583,48.0,60.0,60.0,10.0,0.0
14584,36.0,0.0,60.0,11.0,0.0
14585,60.0,0.0,60.0,8.0,0.0
14586,60.0,0.0,60.0,8.0,0.0
14587,36.0,0.0,60.0,11.0,0.0
14588,48.0,31.0,60.0,10.0,0.0
14589,36.0,0.0,60.0,11.0,0.0
14590,48.0,0.0,60.0,10.0,0.0
14591,60.0,60.0,60.0,8.0,0.0
14592,81.0,0.0,210.0,0.0,0.0
14593,69.0,0.0,210.0,1.0,0.0
14594,75.0,0.0,450.0,1.0,0.0
14595,81.0,0.0,210.0,6.0,0.0
14596,39.0,29.0,210.0,5.0,0.0
14597,35.0,0.0,60.0,11.0,0.0
14598,59.0,0.0,60.0,8.0,0.0
14599,47.0,60.0,60.0,10.0,0.0
14600,63.0,0.0,210.0,3.0,0.0
14601,57.0,0.0,210.0,2.0,0.0
14602,51.0,29.0,450.0,2.0,0.0
14603,63.0,0.0,210.0,4.0,0.0
14604,75.0,0.0,210.0,7.0,0.0
14605,35.0,60.0,60.0,11.0,0.0
14606,47.0,0.0,60.0,10.0,0.0
14607,59.0,0.0,60.0,8.0,0.0
14608,35.0,0.0,60.0,11.0,0.0
14609,59.0,0.0,60.0,8.0,0.0
14610,47.0,31.0,60.0,10.0,0.0
14611,47.0,0.0,60.0,10.0,0.0
14612,35.0,60.0,60.0,11.0,0.0
14613,59.0,0.0,60.0,8.0,0.0
14614,63.0,0.0,150.0,3.0,0.0
14615,56.0,10.0,450.0,2.0,0.0
14616,80.0,0.0,450.0,0.0,0.0
14617,63.0,0.0,150.0,4.0,0.0
14618,47.0,60.0,60.0,10.0,0.0
14619,39.0,19.0,150.0,5.0,0.0
14620,75.0,0.0,210.0,7.0,0.0
14621,68.0,0.0,450.0,1.0,0.0
14622,35.0,0.0,60.0,11.0,0.0
14623,80.0,0.0,210.0,6.0,0.0
14624,59.0,0.0,60.0,8.0,0.0
14625,35.0,41.0,60.0,11.0,0.0
14626,47.0,0.0,60.0,10.0,0.0
14627,59.0,0.0,60.0,8.0,0.0
14628,35.0,0.0,60.0,11.0,0.0
14629,47.0,0.0,60.0,10.0,0.0
14630,59.0,31.0,60.0,8.0,0.0
14631,47.0,0.0,60.0,10.0,0.0
14632,63.0,60.0,60.0,4.0,0.0
14633,63.0,0.0,60.0,3.0,0.0
14634,59.0,0.0,60.0,8.0,0.0
14635,35.0,0.0,60.0,11.0,0.0
14636,39.0,0.0,60.0,5.0,0.0
14637,58.0,41.0,60.0,8.0,0.0
14638,73.0,10.0,450.0,1.0,0.0
14639,49.0,0.0,450.0,2.0,0.0
14640,73.0,0.0,210.0,7.0,0.0
14641,63.0,0.0,90.0,4.0,0.0
14642,63.0,0.0,90.0,3.0,0.0
14643,46.0,0.0,60.0,10.0,0.0
14644,39.0,19.0,90.0,5.0,0.0
14645,34.0,0.0,60.0,11.0,0.0
14646,80.0,0.0,210.0,6.0,0.0
14647,46.0,60.0,60.0,10.0,0.0
14648,58.0,0.0,60.0,8.0,0.0
14649,34.0,0.0,60.0,11.0,0.0
14650,63.0,19.0,90.0,4.0,0.0
14651,63.0,0.0,90.0,3.0,0.0
14652,39.0,0.0,90.0,5.0,0.0
14653,58.0,0.0,60.0,8.0,0.0
14654,34.0,0.0,60.0,11.0,0.0
14655,46.0,31.0,60.0,10.0,0.0
14656,58.0,0.0,60.0,8.0,0.0
14657,46.0,0.0,60.0,10.0,0.0
14658,34.0,60.0,60.0,11.0,0.0
14659,58.0,0.0,60.0,8.0,0.0
14660,55.0,0.0,210.0,2.0,0.0
14661,34.0,41.0,60.0,11.0,0.0
14662,63.0,0.0,90.0,4.0,0.0
14663,67.0,0.0,210.0,1.0,0.0
14664,63.0,19.0,90.0,3.0,0.0
14665,79.0,0.0,210.0,0.0,0.0
14666,73.0,0.0,210.0,7.0,0.0
14667,46.0,0.0,60.0,10.0,0.0
14668,79.0,0.0,210.0,6.0,0.0
14669,39.0,0.0,90.0,5.0,0.0
14670,58.0,0.0,60.0,8.0,0.0
14671,46.0,60.0,60.0,10.0,0.0
14672,34.0,0.0,60.0,11.0,0.0
14673,46.0,31.0,60.0,10.0,0.0
14674,39.0,0.0,90.0,5.0,0.0
14675,58.0,0.0,60.0,8.0,0.0
14676,34.0,0.0,60.0,11.0,0.0
14677,63.0,19.0,90.0,3.0,0.0
14678,63.0,0.0,90.0,4.0,0.0
14679,46.0,0.0,60.0,10.0,0.0
14680,34.0,101.0,60.0,11.0,0.0
14681,58.0,0.0,60.0,8.0,0.0
14682,48.0,0.0,90.0,10.0,0.0
14683,68.0,0.0,90.0,1.0,0.0
14684,72.0,0.0,90.0,1.0,0.0
14685,72.0,0.0,90.0,7.0,0.0
14686,60.0,0.0,90.0,8.0,0.0
14687,80.0,0.0,90.0,0.0,0.0
14688,56.0,0.0,90.0,2.0,0.0
14689,44.0,120.0,90.0,5.0,0.0
14690,80.0,0.0,90.0,6.0,0.0
14691,56.0,0.0,90.0,4.0,0.0
14692,63.0,0.0,90.0,4.0,0.0
14693,63.0,0.0,90.0,3.0,0.0
14694,56.0,0.0,90.0,3.0,0.0
14695,48.0,0.0,90.0,2.0,0.0
14696,36.0,0.0,90.0,11.0,0.0
14697,68.0,0.0,90.0,7.0,0.0
14698,75.0,0.0,90.0,7.0,0.0
14699,60.0,0.0,90.0,7.0,0.0
14700,80.0,120.0,90.0,6.0,0.0
14701,63.0,0.0,90.0,6.0,0.0
14702,72.0,0.0,90.0,6.0,0.0
14703,70.0,0.0,90.0,4.0,0.0
14704,68.0,0.0,90.0,4.0,0.0
14705,44.0,120.0,90.0,5.0,0.0
14706,49.0,0.0,90.0,10.0,0.0
14707,77.0,0.0,90.0,0.0,0.0
14708,68.0,0.0,90.0,3.0,0.0
14709,37.0,0.0,90.0,11.0,0.0
14710,49.0,0.0,90.0,2.0,0.0
14711,70.0,0.0,90.0,1.0,0.0
14712,68.0,0.0,90.0,1.0,0.0
14713,61.0,0.0,90.0,8.0,0.0
14714,70.0,0.0,90.0,3.0,0.0
14715,77.0,0.0,90.0,6.0,0.0
14716,68.0,0.0,90.0,7.0,0.0
14717,61.0,0.0,90.0,7.0,0.0
14718,77.0,0.0,90.0,7.0,0.0
14719,61.0,0.0,90.0,6.0,0.0
14720,68.0,120.0,90.0,6.0,0.0
14721,63.0,0.0,90.0,8.0,0.0
14722,51.0,0.0,90.0,10.0,0.0
14723,72.0,0.0,90.0,1.0,0.0
14724,68.0,0.0,90.0,1.0,0.0
14725,75.0,0.0,90.0,0.0,0.0
14726,72.0,0.0,90.0,4.0,0.0
14727,39.0,0.0,90.0,11.0,0.0
14728,39.0,0.0,90.0,5.0,0.0
14729,68.0,0.0,90.0,4.0,0.0
14730,72.0,120.0,90.0,3.0,0.0
14731,68.0,0.0,90.0,3.0,0.0
14732,51.0,0.0,90.0,2.0,0.0
14733,68.0,0.0,90.0,6.0,0.0
14734,75.0,0.0,90.0,6.0,0.0
14735,60.0,0.0,90.0,6.0,0.0
14736,60.0,0.0,90.0,7.0,0.0
14737,75.0,0.0,90.0,7.0,0.0
14738,68.0,120.0,90.0,7.0,0.0
14739,73.0,0.0,90.0,1.0,0.0
14740,27.0,0.0,90.0,11.0,0.0
14741,63.0,0.0,90.0,3.0,0.0
14742,70.0,0.0,90.0,3.0,0.0
14743,39.0,120.0,90.0,5.0,0.0
14744,39.0,0.0,90.0,2.0,0.0
14745,70.0,0.0,90.0,1.0,0.0
14746,70.0,0.0,90.0,4.0,0.0
14747,63.0,0.0,90.0,4.0,0.0
14748,79.0,0.0,90.0,0.0,0.0
14749,39.0,0.0,90.0,10.0,0.0
14750,51.0,0.0,90.0,8.0,0.0
14751,58.0,0.0,90.0,6.0,0.0
14752,51.0,0.0,90.0,6.0,0.0
14753,58.0,0.0,90.0,7.0,0.0
14754,70.0,0.0,90.0,7.0,0.0
14755,51.0,0.0,90.0,7.0,0.0
14756,70.0,79.0,90.0,6.0,0.0
14757,56.0,0.0,210.0,4.0,0.0
14758,68.0,0.0,180.0,6.0,0.0
14759,60.0,0.0,180.0,7.0,0.0
14760,68.0,29.0,210.0,4.0,0.0
14761,80.0,0.0,180.0,0.0,0.0
14762,44.0,0.0,60.0,10.0,0.0
14763,44.0,0.0,60.0,8.0,0.0
14764,68.0,0.0,180.0,1.0,0.0
14765,48.0,0.0,180.0,2.0,0.0
14766,56.0,0.0,60.0,8.0,0.0
14767,44.0,19.0,90.0,5.0,0.0
14768,32.0,41.0,60.0,11.0,0.0
14769,72.0,30.0,180.0,1.0,0.0
14770,44.0,0.0,180.0,2.0,0.0
14771,68.0,0.0,210.0,3.0,0.0
14772,56.0,0.0,210.0,3.0,0.0
14773,32.0,0.0,60.0,11.0,0.0
14774,44.0,0.0,60.0,10.0,0.0
14775,56.0,60.0,60.0,8.0,0.0
14776,44.0,0.0,60.0,8.0,0.0
14777,44.0,0.0,60.0,10.0,0.0
14778,32.0,0.0,60.0,11.0,0.0
14779,56.0,0.0,60.0,8.0,0.0
14780,44.0,1.0,60.0,8.0,0.0
14781,79.0,0.0,60.0,0.0,0.0
14782,32.0,0.0,60.0,11.0,0.0
14783,56.0,0.0,60.0,8.0,0.0
14784,58.0,0.0,60.0,7.0,0.0
14785,44.0,0.0,60.0,8.0,0.0
14786,70.0,0.0,60.0,1.0,0.0
14787,67.0,0.0,60.0,1.0,0.0
14788,46.0,0.0,60.0,2.0,0.0
14789,67.0,60.0,60.0,6.0,0.0
14790,43.0,0.0,60.0,2.0,0.0
14791,44.0,0.0,60.0,10.0,0.0
14792,56.0,0.0,90.0,4.0,0.0
14793,68.0,19.0,90.0,4.0,0.0
14794,68.0,0.0,90.0,3.0,0.0
14795,56.0,0.0,90.0,3.0,0.0
14796,70.0,0.0,90.0,1.0,0.0
14797,56.0,0.0,60.0,8.0,0.0
14798,44.0,0.0,60.0,8.0,0.0
14799,61.0,0.0,90.0,7.0,0.0
14800,82.0,0.0,90.0,0.0,0.0
14801,44.0,0.0,60.0,10.0,0.0
14802,49.0,10.0,90.0,2.0,0.0
14803,46.0,0.0,90.0,2.0,0.0
14804,32.0,31.0,60.0,11.0,0.0
14805,73.0,0.0,90.0,1.0,0.0
14806,70.0,0.0,90.0,6.0,0.0
