,note,step,duration,channel,velocity
6819,64.0,0.0,240.0,4.0,0.0
6820,60.0,0.0,180.0,4.0,0.0
6821,75.0,290.0,180.0,1.0,0.0
6822,73.0,120.0,480.0,2.0,0.0
6823,78.0,240.0,240.0,1.0,0.0
6824,61.0,120.0,360.0,5.0,0.0
6825,76.0,0.0,240.0,1.0,0.0
6826,75.0,0.0,390.0,1.0,0.0
6827,72.0,35.0,390.0,2.0,0.0
6828,68.0,145.0,240.0,4.0,0.0
6829,56.0,660.0,180.0,4.0,0.0
6830,81.0,180.0,720.0,1.0,0.0
6831,73.0,10.0,900.0,2.0,0.0
6832,54.0,120.0,360.0,5.0,0.0
6833,66.0,0.0,240.0,4.0,0.0
6834,64.0,0.0,180.0,4.0,0.0
6835,80.0,650.0,180.0,1.0,0.0
6836,78.0,185.0,720.0,1.0,0.0
6837,73.0,5.0,900.0,2.0,0.0
6838,57.0,120.0,360.0,5.0,0.0
6839,69.0,0.0,240.0,4.0,0.0
6840,68.0,0.0,180.0,4.0,0.0
6841,76.0,290.0,180.0,1.0,0.0
6842,76.0,240.0,240.0,1.0,0.0
6843,66.0,0.0,480.0,5.0,0.0
6844,75.0,240.0,240.0,1.0,0.0
6845,68.0,190.0,480.0,5.0,0.0
6846,73.0,240.0,240.0,1.0,0.0
6847,72.0,0.0,240.0,1.0,0.0
6848,69.0,20.0,420.0,5.0,0.0
6849,73.0,220.0,180.0,1.0,0.0
6850,77.0,240.0,180.0,1.0,0.0
6851,78.0,240.0,180.0,1.0,0.0
6852,80.0,650.0,180.0,1.0,0.0
6853,81.0,185.0,720.0,1.0,0.0
6854,73.0,5.0,900.0,2.0,0.0
6855,54.0,120.0,360.0,5.0,0.0
6856,66.0,0.0,240.0,4.0,0.0
6857,64.0,0.0,180.0,4.0,0.0
6858,80.0,650.0,180.0,1.0,0.0
6859,78.0,190.0,720.0,2.0,0.0
6860,84.0,0.0,720.0,1.0,0.0
6861,51.0,120.0,360.0,5.0,0.0
6862,63.0,0.0,240.0,4.0,0.0
6863,76.0,0.0,180.0,2.0,0.0
6864,61.0,0.0,180.0,4.0,0.0
6865,85.0,650.0,180.0,1.0,0.0
6866,80.0,0.0,720.0,2.0,0.0
6867,87.0,190.0,720.0,1.0,0.0
6868,48.0,120.0,360.0,5.0,0.0
6869,60.0,0.0,240.0,4.0,0.0
6870,58.0,0.0,180.0,4.0,0.0
6871,88.0,0.0,180.0,1.0,0.0
6872,83.0,205.0,180.0,2.0,0.0
6873,90.0,525.0,900.0,1.0,0.0
6874,84.0,0.0,480.0,2.0,0.0
6875,56.0,325.0,150.0,5.0,0.0
6876,44.0,240.0,240.0,5.0,0.0
6877,46.0,0.0,240.0,5.0,0.0
6878,85.0,190.0,240.0,2.0,0.0
6879,48.0,0.0,180.0,5.0,0.0
6880,87.0,5.0,180.0,2.0,0.0
6881,85.0,0.0,720.0,2.0,0.0
6882,88.0,0.0,720.0,1.0,0.0
6883,49.0,240.0,480.0,5.0,0.0
6884,61.0,0.0,240.0,4.0,0.0
6885,64.0,190.0,240.0,4.0,0.0
6886,87.0,0.0,180.0,1.0,0.0
6887,68.0,0.0,180.0,4.0,0.0
6888,83.0,530.0,180.0,2.0,0.0
6889,81.0,0.0,720.0,2.0,0.0
6890,45.0,0.0,480.0,5.0,0.0
6891,85.0,190.0,720.0,1.0,0.0
6892,57.0,240.0,240.0,4.0,0.0
6893,61.0,0.0,240.0,4.0,0.0
6894,80.0,0.0,180.0,2.0,0.0
6895,64.0,530.0,180.0,4.0,0.0
6896,83.0,0.0,180.0,1.0,0.0
6897,78.0,190.0,720.0,2.0,0.0
6898,81.0,0.0,720.0,1.0,0.0
6899,42.0,0.0,480.0,5.0,0.0
6900,54.0,240.0,240.0,4.0,0.0
6901,57.0,0.0,240.0,4.0,0.0
6902,61.0,0.0,180.0,4.0,0.0
6903,76.0,0.0,180.0,2.0,0.0
6904,80.0,530.0,180.0,1.0,0.0
6905,75.0,0.0,720.0,2.0,0.0
6906,78.0,190.0,720.0,1.0,0.0
6907,39.0,0.0,480.0,5.0,0.0
6908,51.0,240.0,240.0,4.0,0.0
6909,54.0,0.0,240.0,4.0,0.0
6910,76.0,0.0,180.0,1.0,0.0
6911,73.0,0.0,180.0,2.0,0.0
6912,57.0,455.0,180.0,4.0,0.0
6913,42.0,0.0,480.0,5.0,0.0
6914,69.0,0.0,420.0,2.0,0.0
6915,75.0,75.0,420.0,1.0,0.0
6916,72.0,0.0,420.0,2.0,0.0
6917,54.0,155.0,240.0,4.0,0.0
6918,57.0,155.0,240.0,4.0,0.0
6919,78.0,85.0,150.0,1.0,0.0
6920,81.0,35.0,150.0,1.0,0.0
6921,54.0,290.0,180.0,4.0,0.0
6922,81.0,155.0,240.0,1.0,0.0
6923,52.0,0.0,390.0,5.0,0.0
6924,73.0,240.0,390.0,2.0,0.0
6925,80.0,0.0,150.0,1.0,0.0
6926,57.0,310.0,420.0,5.0,0.0
6927,78.0,240.0,150.0,1.0,0.0
6928,76.0,15.0,150.0,1.0,0.0
6929,54.0,5.0,390.0,5.0,0.0
6930,76.0,150.0,240.0,1.0,0.0
6931,75.0,240.0,150.0,1.0,0.0
6932,56.0,325.0,390.0,5.0,0.0
6933,73.0,240.0,150.0,1.0,0.0
6934,72.0,0.0,150.0,1.0,0.0
6935,73.0,165.0,240.0,1.0,0.0
6936,49.0,75.0,420.0,5.0,0.0
6937,76.0,240.0,240.0,1.0,0.0
6938,80.0,155.0,240.0,1.0,0.0
6939,87.0,0.0,150.0,1.0,0.0
6940,84.0,565.0,150.0,2.0,0.0
6941,88.0,190.0,720.0,1.0,0.0
6942,49.0,240.0,480.0,5.0,0.0
6943,85.0,0.0,720.0,2.0,0.0
6944,61.0,0.0,240.0,4.0,0.0
6945,64.0,0.0,240.0,4.0,0.0
6946,83.0,0.0,180.0,2.0,0.0
6947,68.0,0.0,180.0,4.0,0.0
6948,87.0,530.0,180.0,1.0,0.0
6949,81.0,0.0,720.0,2.0,0.0
6950,45.0,240.0,480.0,5.0,0.0
6951,85.0,190.0,720.0,1.0,0.0
6952,57.0,0.0,240.0,4.0,0.0
6953,61.0,0.0,240.0,4.0,0.0
6954,80.0,0.0,180.0,2.0,0.0
6955,83.0,530.0,180.0,1.0,0.0
6956,64.0,0.0,180.0,4.0,0.0
6957,42.0,0.0,480.0,5.0,0.0
6958,78.0,0.0,720.0,2.0,0.0
6959,81.0,0.0,720.0,1.0,0.0
6960,54.0,240.0,240.0,4.0,0.0
6961,57.0,190.0,240.0,4.0,0.0
6962,80.0,0.0,180.0,1.0,0.0
6963,61.0,530.0,180.0,4.0,0.0
6964,76.0,0.0,180.0,2.0,0.0
6965,75.0,0.0,720.0,2.0,0.0
6966,39.0,240.0,480.0,5.0,0.0
6967,78.0,190.0,720.0,1.0,0.0
6968,51.0,0.0,240.0,4.0,0.0
6969,54.0,0.0,240.0,4.0,0.0
6970,76.0,0.0,180.0,1.0,0.0
6971,73.0,0.0,180.0,2.0,0.0
6972,57.0,530.0,180.0,4.0,0.0
6973,72.0,0.0,480.0,2.0,0.0
6974,42.0,155.0,480.0,5.0,0.0
6975,75.0,0.0,480.0,1.0,0.0
6976,69.0,0.0,480.0,2.0,0.0
6977,54.0,0.0,240.0,4.0,0.0
6978,78.0,85.0,150.0,1.0,0.0
6979,57.0,155.0,240.0,4.0,0.0
6980,54.0,290.0,180.0,4.0,0.0
6981,81.0,35.0,150.0,1.0,0.0
6982,52.0,240.0,390.0,5.0,0.0
6983,73.0,0.0,390.0,2.0,0.0
6984,81.0,155.0,240.0,1.0,0.0
6985,80.0,0.0,150.0,1.0,0.0
6986,57.0,0.0,390.0,5.0,0.0
6987,78.0,240.0,150.0,1.0,0.0
6988,76.0,325.0,150.0,1.0,0.0
6989,76.0,155.0,240.0,1.0,0.0
6990,54.0,230.0,420.0,5.0,0.0
6991,75.0,10.0,150.0,1.0,0.0
6992,73.0,240.0,150.0,1.0,0.0
6993,56.0,240.0,390.0,5.0,0.0
6994,72.0,0.0,150.0,1.0,0.0
6995,73.0,235.0,150.0,1.0,0.0
6996,49.0,5.0,390.0,5.0,0.0
6997,68.0,240.0,150.0,1.0,0.0
6998,73.0,240.0,150.0,1.0,0.0
6999,75.0,565.0,150.0,1.0,0.0
7000,77.0,0.0,720.0,1.0,0.0
7001,73.0,0.0,720.0,2.0,0.0
7002,61.0,285.0,900.0,5.0,0.0
7003,65.0,240.0,240.0,3.0,0.0
7004,68.0,190.0,240.0,3.0,0.0
7005,65.0,5.0,180.0,3.0,0.0
7006,80.0,0.0,180.0,1.0,0.0
7007,77.0,0.0,180.0,2.0,0.0
7008,77.0,190.0,240.0,2.0,0.0
7009,61.0,280.0,930.0,5.0,0.0
7010,80.0,0.0,240.0,1.0,0.0
7011,66.0,240.0,240.0,3.0,0.0
7012,78.0,50.0,180.0,1.0,0.0
7013,75.0,0.0,180.0,2.0,0.0
7014,70.0,0.0,240.0,3.0,0.0
7015,75.0,190.0,240.0,2.0,0.0
7016,78.0,0.0,240.0,1.0,0.0
7017,77.0,10.0,180.0,1.0,0.0
7018,73.0,0.0,180.0,2.0,0.0
7019,66.0,0.0,210.0,3.0,0.0
7020,77.0,0.0,240.0,1.0,0.0
7021,61.0,0.0,900.0,5.0,0.0
7022,73.0,190.0,240.0,2.0,0.0
7023,75.0,50.0,180.0,1.0,0.0
7024,63.0,240.0,240.0,3.0,0.0
7025,72.0,0.0,180.0,2.0,0.0
7026,72.0,175.0,240.0,2.0,0.0
7027,75.0,0.0,240.0,1.0,0.0
7028,66.0,0.0,240.0,3.0,0.0
7029,78.0,290.0,180.0,1.0,0.0
7030,75.0,0.0,180.0,2.0,0.0
7031,63.0,15.0,180.0,3.0,0.0
7032,75.0,0.0,240.0,2.0,0.0
7033,78.0,190.0,240.0,1.0,0.0
7034,61.0,0.0,870.0,5.0,0.0
7035,77.0,50.0,180.0,1.0,0.0
7036,73.0,0.0,180.0,2.0,0.0
7037,65.0,240.0,240.0,3.0,0.0
7038,68.0,160.0,240.0,3.0,0.0
7039,73.0,0.0,390.0,2.0,0.0
7040,77.0,560.0,390.0,1.0,0.0
7041,65.0,0.0,150.0,3.0,0.0
7042,85.0,0.0,720.0,1.0,0.0
7043,77.0,0.0,720.0,2.0,0.0
7044,61.0,0.0,900.0,5.0,0.0
7045,65.0,240.0,240.0,3.0,0.0
7046,68.0,190.0,240.0,3.0,0.0
7047,65.0,0.0,180.0,3.0,0.0
7048,84.0,0.0,180.0,1.0,0.0
7049,80.0,290.0,180.0,2.0,0.0
7050,80.0,0.0,240.0,2.0,0.0
7051,61.0,285.0,900.0,5.0,0.0
7052,84.0,190.0,240.0,1.0,0.0
7053,66.0,235.0,240.0,3.0,0.0
7054,82.0,0.0,180.0,1.0,0.0
7055,78.0,55.0,180.0,2.0,0.0
7056,82.0,190.0,240.0,1.0,0.0
7057,78.0,0.0,240.0,2.0,0.0
7058,70.0,0.0,240.0,3.0,0.0
7059,80.0,0.0,180.0,1.0,0.0
7060,77.0,0.0,180.0,2.0,0.0
7061,66.0,5.0,180.0,3.0,0.0
7062,80.0,190.0,240.0,1.0,0.0
7063,77.0,0.0,240.0,2.0,0.0
7064,63.0,0.0,180.0,3.0,0.0
7065,78.0,0.0,180.0,1.0,0.0
7066,75.0,290.0,180.0,2.0,0.0
7067,66.0,190.0,240.0,3.0,0.0
7068,78.0,0.0,240.0,1.0,0.0
7069,75.0,0.0,240.0,2.0,0.0
7070,65.0,240.0,240.0,3.0,0.0
7071,73.0,50.0,180.0,2.0,0.0
7072,77.0,0.0,180.0,1.0,0.0
7073,73.0,0.0,240.0,2.0,0.0
7074,61.0,0.0,15.0,5.0,0.0
7075,66.0,0.0,240.0,3.0,0.0
7076,77.0,190.0,240.0,1.0,0.0
7077,72.0,0.0,180.0,2.0,0.0
7078,75.0,50.0,180.0,1.0,0.0
7079,68.0,240.0,240.0,3.0,0.0
7080,73.0,25.0,420.0,1.0,0.0
7081,65.0,0.0,240.0,3.0,0.0
7082,61.0,530.0,180.0,3.0,0.0
7083,73.0,190.0,720.0,2.0,0.0
7084,61.0,240.0,960.0,5.0,0.0
7085,77.0,0.0,720.0,1.0,0.0
7086,65.0,240.0,240.0,3.0,0.0
7087,68.0,0.0,240.0,3.0,0.0
7088,65.0,0.0,180.0,3.0,0.0
7089,77.0,0.0,180.0,2.0,0.0
7090,80.0,50.0,180.0,1.0,0.0
7091,80.0,0.0,240.0,1.0,0.0
7092,77.0,190.0,240.0,2.0,0.0
7093,61.0,240.0,960.0,5.0,0.0
7094,78.0,0.0,180.0,1.0,0.0
7095,66.0,240.0,240.0,3.0,0.0
7096,75.0,50.0,180.0,2.0,0.0
7097,78.0,190.0,240.0,1.0,0.0
7098,70.0,0.0,240.0,3.0,0.0
7099,75.0,0.0,240.0,2.0,0.0
7100,77.0,50.0,180.0,1.0,0.0
7101,66.0,0.0,180.0,3.0,0.0
7102,73.0,0.0,180.0,2.0,0.0
7103,77.0,0.0,240.0,1.0,0.0
7104,61.0,0.0,960.0,5.0,0.0
7105,73.0,190.0,240.0,2.0,0.0
7106,63.0,240.0,240.0,3.0,0.0
7107,75.0,50.0,180.0,1.0,0.0
7108,72.0,0.0,180.0,2.0,0.0
7109,72.0,0.0,240.0,2.0,0.0
7110,66.0,190.0,240.0,3.0,0.0
7111,75.0,0.0,240.0,1.0,0.0
7112,78.0,50.0,180.0,1.0,0.0
7113,63.0,240.0,240.0,3.0,0.0
7114,75.0,0.0,180.0,2.0,0.0
7115,78.0,190.0,240.0,1.0,0.0
7116,61.0,285.0,900.0,5.0,0.0
7117,75.0,0.0,240.0,2.0,0.0
7118,77.0,50.0,180.0,1.0,0.0
7119,73.0,0.0,180.0,2.0,0.0
7120,65.0,240.0,240.0,3.0,0.0
7121,77.0,0.0,390.0,1.0,0.0
7122,73.0,35.0,390.0,2.0,0.0
7123,68.0,155.0,240.0,3.0,0.0
7124,65.0,5.0,180.0,3.0,0.0
7125,77.0,240.0,240.0,1.0,0.0
7126,73.0,35.0,690.0,2.0,0.0
7127,63.0,0.0,900.0,5.0,0.0
7128,67.0,205.0,240.0,3.0,0.0
7129,75.0,0.0,450.0,1.0,0.0
7130,70.0,190.0,240.0,3.0,0.0
7131,67.0,285.0,180.0,3.0,0.0
7132,75.0,0.0,180.0,1.0,0.0
7133,73.0,5.0,180.0,2.0,0.0
7134,68.0,290.0,420.0,5.0,0.0
7135,75.0,185.0,240.0,1.0,0.0
7136,72.0,5.0,420.0,2.0,0.0
7137,80.0,0.0,180.0,1.0,0.0
7138,73.0,0.0,420.0,2.0,0.0
7139,61.0,5.0,420.0,5.0,0.0
7140,77.0,185.0,240.0,1.0,0.0
7141,82.0,530.0,180.0,1.0,0.0
7142,72.0,80.0,480.0,4.0,0.0
7143,63.0,0.0,930.0,5.0,0.0
7144,75.0,10.0,930.0,2.0,0.0
7145,80.0,0.0,480.0,1.0,0.0
7146,70.0,0.0,450.0,4.0,0.0
7147,79.0,80.0,90.0,1.0,0.0
7148,80.0,80.0,90.0,1.0,0.0
7149,79.0,120.0,90.0,1.0,0.0
7150,77.0,85.0,120.0,1.0,0.0
7151,79.0,505.0,90.0,1.0,0.0
7152,80.0,0.0,480.0,1.0,0.0
7153,68.0,400.0,480.0,5.0,0.0
7154,72.0,0.0,480.0,2.0,0.0
7155,75.0,0.0,480.0,2.0,0.0
7156,56.0,560.0,390.0,5.0,0.0
7157,61.0,285.0,900.0,5.0,0.0
7158,73.0,190.0,720.0,2.0,0.0
7159,77.0,0.0,720.0,1.0,0.0
7160,65.0,240.0,240.0,3.0,0.0
7161,68.0,0.0,240.0,3.0,0.0
7162,65.0,0.0,180.0,3.0,0.0
7163,77.0,0.0,180.0,2.0,0.0
7164,80.0,5.0,180.0,1.0,0.0
7165,80.0,190.0,240.0,1.0,0.0
7166,77.0,0.0,240.0,2.0,0.0
7167,61.0,0.0,930.0,5.0,0.0
7168,75.0,50.0,180.0,2.0,0.0
7169,78.0,0.0,180.0,1.0,0.0
7170,66.0,240.0,240.0,3.0,0.0
7171,78.0,0.0,240.0,1.0,0.0
7172,75.0,0.0,240.0,2.0,0.0
7173,70.0,190.0,240.0,3.0,0.0
7174,77.0,10.0,180.0,1.0,0.0
7175,73.0,0.0,180.0,2.0,0.0
7176,66.0,280.0,210.0,3.0,0.0
7177,77.0,0.0,240.0,1.0,0.0
7178,61.0,15.0,900.0,5.0,0.0
7179,73.0,190.0,240.0,2.0,0.0
7180,63.0,240.0,240.0,3.0,0.0
7181,75.0,0.0,180.0,1.0,0.0
7182,72.0,50.0,180.0,2.0,0.0
7183,75.0,175.0,240.0,1.0,0.0
7184,72.0,0.0,240.0,2.0,0.0
7185,66.0,0.0,240.0,3.0,0.0
7186,75.0,290.0,180.0,2.0,0.0
7187,78.0,0.0,180.0,1.0,0.0
7188,63.0,0.0,180.0,3.0,0.0
7189,78.0,0.0,240.0,1.0,0.0
7190,75.0,190.0,240.0,2.0,0.0
7191,61.0,560.0,870.0,5.0,0.0
7192,77.0,0.0,180.0,1.0,0.0
7193,65.0,240.0,240.0,3.0,0.0
7194,73.0,50.0,180.0,2.0,0.0
7195,73.0,0.0,390.0,2.0,0.0
7196,68.0,160.0,240.0,3.0,0.0
7197,77.0,0.0,390.0,1.0,0.0
7198,65.0,0.0,150.0,3.0,0.0
7199,61.0,0.0,900.0,5.0,0.0
7200,85.0,0.0,720.0,1.0,0.0
7201,77.0,0.0,720.0,2.0,0.0
7202,65.0,240.0,240.0,3.0,0.0
7203,68.0,190.0,240.0,3.0,0.0
7204,84.0,0.0,180.0,1.0,0.0
7205,80.0,0.0,180.0,2.0,0.0
7206,65.0,290.0,180.0,3.0,0.0
7207,80.0,0.0,240.0,2.0,0.0
7208,61.0,285.0,900.0,5.0,0.0
7209,84.0,190.0,240.0,1.0,0.0
7210,82.0,55.0,180.0,1.0,0.0
7211,78.0,0.0,180.0,2.0,0.0
7212,66.0,235.0,240.0,3.0,0.0
7213,82.0,0.0,240.0,1.0,0.0
7214,70.0,0.0,240.0,3.0,0.0
7215,78.0,190.0,240.0,2.0,0.0
7216,77.0,5.0,180.0,2.0,0.0
7217,80.0,0.0,180.0,1.0,0.0
7218,66.0,0.0,180.0,3.0,0.0
7219,80.0,0.0,240.0,1.0,0.0
7220,61.0,0.0,960.0,5.0,0.0
7221,77.0,190.0,240.0,2.0,0.0
7222,78.0,290.0,180.0,1.0,0.0
7223,63.0,0.0,180.0,3.0,0.0
7224,75.0,0.0,180.0,2.0,0.0
7225,66.0,190.0,240.0,3.0,0.0
7226,78.0,0.0,240.0,1.0,0.0
7227,75.0,0.0,240.0,2.0,0.0
7228,73.0,0.0,180.0,2.0,0.0
7229,65.0,240.0,240.0,3.0,0.0
7230,77.0,50.0,180.0,1.0,0.0
7231,73.0,0.0,240.0,2.0,0.0
7232,66.0,190.0,240.0,3.0,0.0
7233,77.0,0.0,240.0,1.0,0.0
7234,61.0,0.0,720.0,5.0,0.0
7235,68.0,240.0,240.0,3.0,0.0
7236,75.0,0.0,180.0,1.0,0.0
7237,72.0,50.0,180.0,2.0,0.0
7238,65.0,165.0,240.0,3.0,0.0
7239,73.0,25.0,420.0,1.0,0.0
7240,61.0,530.0,180.0,3.0,0.0
7241,77.0,190.0,720.0,1.0,0.0
7242,73.0,0.0,720.0,2.0,0.0
7243,65.0,240.0,240.0,3.0,0.0
7244,68.0,0.0,240.0,3.0,0.0
7245,77.0,50.0,180.0,2.0,0.0
7246,80.0,0.0,180.0,1.0,0.0
7247,65.0,0.0,180.0,3.0,0.0
7248,61.0,240.0,15.0,5.0,0.0
7249,80.0,190.0,240.0,1.0,0.0
7250,77.0,0.0,240.0,2.0,0.0
7251,75.0,0.0,180.0,2.0,0.0
7252,78.0,50.0,180.0,1.0,0.0
7253,66.0,240.0,240.0,3.0,0.0
7254,78.0,0.0,240.0,1.0,0.0
7255,70.0,0.0,240.0,3.0,0.0
7256,75.0,190.0,240.0,2.0,0.0
7257,66.0,0.0,180.0,3.0,0.0
7258,77.0,0.0,180.0,1.0,0.0
7259,73.0,50.0,180.0,2.0,0.0
7260,73.0,190.0,240.0,2.0,0.0
7261,61.0,240.0,15.0,5.0,0.0
7262,77.0,0.0,240.0,1.0,0.0
7263,75.0,0.0,180.0,1.0,0.0
7264,72.0,50.0,180.0,2.0,0.0
7265,63.0,240.0,240.0,3.0,0.0
7266,72.0,0.0,240.0,2.0,0.0
7267,66.0,0.0,240.0,3.0,0.0
7268,75.0,190.0,240.0,1.0,0.0
7269,63.0,240.0,240.0,3.0,0.0
7270,78.0,0.0,180.0,1.0,0.0
7271,75.0,50.0,180.0,2.0,0.0
7272,78.0,190.0,240.0,1.0,0.0
7273,61.0,0.0,15.0,5.0,0.0
7274,75.0,0.0,240.0,2.0,0.0
7275,77.0,0.0,180.0,1.0,0.0
7276,73.0,50.0,180.0,2.0,0.0
7277,65.0,240.0,240.0,3.0,0.0
7278,73.0,0.0,390.0,2.0,0.0
7279,68.0,155.0,240.0,3.0,0.0
7280,77.0,35.0,390.0,1.0,0.0
7281,65.0,5.0,180.0,3.0,0.0
7282,73.0,0.0,690.0,2.0,0.0
7283,77.0,240.0,240.0,1.0,0.0
7284,63.0,5.0,900.0,5.0,0.0
7285,75.0,35.0,450.0,1.0,0.0
7286,67.0,205.0,240.0,3.0,0.0
7287,70.0,190.0,240.0,3.0,0.0
7288,67.0,285.0,180.0,3.0,0.0
7289,73.0,0.0,180.0,2.0,0.0
7290,75.0,0.0,180.0,1.0,0.0
7291,68.0,290.0,420.0,5.0,0.0
7292,75.0,185.0,240.0,1.0,0.0
7293,72.0,5.0,420.0,2.0,0.0
7294,80.0,0.0,180.0,1.0,0.0
7295,77.0,185.0,240.0,1.0,0.0
7296,73.0,0.0,420.0,2.0,0.0
7297,61.0,5.0,420.0,5.0,0.0
7298,82.0,530.0,180.0,1.0,0.0
7299,80.0,80.0,480.0,1.0,0.0
7300,72.0,0.0,480.0,4.0,0.0
7301,63.0,0.0,930.0,5.0,0.0
7302,75.0,0.0,930.0,2.0,0.0
7303,70.0,10.0,450.0,4.0,0.0
7304,79.0,80.0,90.0,1.0,0.0
7305,80.0,80.0,90.0,1.0,0.0
7306,79.0,120.0,90.0,1.0,0.0
7307,77.0,85.0,120.0,1.0,0.0
7308,79.0,505.0,90.0,1.0,0.0
7309,75.0,0.0,480.0,2.0,0.0
7310,72.0,400.0,480.0,2.0,0.0
7311,68.0,0.0,480.0,5.0,0.0
7312,80.0,0.0,480.0,1.0,0.0
7313,56.0,320.0,390.0,5.0,0.0
7314,80.0,240.0,240.0,1.0,0.0
7315,79.0,240.0,240.0,1.0,0.0
7316,80.0,240.0,240.0,1.0,0.0
7317,82.0,240.0,240.0,1.0,0.0
7318,80.0,240.0,240.0,1.0,0.0
7319,78.0,240.0,240.0,1.0,0.0
7320,77.0,190.0,240.0,1.0,0.0
7321,75.0,290.0,180.0,1.0,0.0
7322,74.0,145.0,240.0,1.0,0.0
7323,71.0,0.0,390.0,4.0,0.0
7324,68.0,95.0,390.0,5.0,0.0
7325,75.0,240.0,240.0,1.0,0.0
7326,68.0,95.0,390.0,5.0,0.0
7327,77.0,145.0,240.0,1.0,0.0
7328,71.0,0.0,390.0,4.0,0.0
7329,74.0,240.0,240.0,1.0,0.0
7330,75.0,145.0,240.0,1.0,0.0
7331,70.0,95.0,390.0,4.0,0.0
7332,66.0,0.0,390.0,5.0,0.0
7333,74.0,240.0,240.0,1.0,0.0
7334,75.0,190.0,240.0,1.0,0.0
7335,77.0,110.0,180.0,1.0,0.0
7336,78.0,60.0,60.0,1.0,0.0
7337,80.0,125.0,60.0,1.0,0.0
7338,78.0,235.0,120.0,1.0,0.0
7339,77.0,240.0,240.0,1.0,0.0
7340,78.0,240.0,240.0,1.0,0.0
7341,80.0,240.0,240.0,1.0,0.0
7342,78.0,240.0,240.0,1.0,0.0
7343,77.0,240.0,240.0,1.0,0.0
7344,75.0,190.0,240.0,1.0,0.0
7345,73.0,290.0,180.0,1.0,0.0
7346,66.0,95.0,390.0,5.0,0.0
7347,69.0,0.0,390.0,4.0,0.0
7348,72.0,145.0,240.0,1.0,0.0
7349,73.0,240.0,240.0,1.0,0.0
7350,69.0,0.0,390.0,4.0,0.0
7351,66.0,95.0,390.0,5.0,0.0
7352,75.0,145.0,240.0,1.0,0.0
7353,72.0,240.0,240.0,1.0,0.0
7354,68.0,95.0,390.0,4.0,0.0
7355,65.0,0.0,390.0,5.0,0.0
7356,73.0,145.0,240.0,1.0,0.0
7357,77.0,240.0,240.0,1.0,0.0
7358,80.0,185.0,240.0,1.0,0.0
7359,77.0,535.0,180.0,1.0,0.0
7360,61.0,285.0,900.0,5.0,0.0
7361,77.0,0.0,720.0,2.0,0.0
7362,85.0,190.0,720.0,1.0,0.0
7363,65.0,240.0,240.0,3.0,0.0
7364,68.0,0.0,240.0,3.0,0.0
7365,84.0,0.0,180.0,1.0,0.0
7366,80.0,5.0,180.0,2.0,0.0
7367,65.0,0.0,180.0,3.0,0.0
7368,61.0,280.0,930.0,5.0,0.0
7369,84.0,190.0,240.0,1.0,0.0
7370,80.0,0.0,240.0,2.0,0.0
7371,82.0,0.0,180.0,1.0,0.0
7372,78.0,50.0,180.0,2.0,0.0
7373,66.0,240.0,240.0,3.0,0.0
7374,78.0,0.0,240.0,2.0,0.0
7375,70.0,190.0,240.0,3.0,0.0
7376,82.0,0.0,240.0,1.0,0.0
7377,66.0,0.0,180.0,3.0,0.0
7378,77.0,10.0,180.0,2.0,0.0
7379,80.0,0.0,180.0,1.0,0.0
7380,80.0,190.0,240.0,1.0,0.0
7381,61.0,290.0,900.0,5.0,0.0
7382,77.0,0.0,240.0,2.0,0.0
7383,75.0,0.0,180.0,2.0,0.0
7384,78.0,50.0,180.0,1.0,0.0
7385,63.0,240.0,240.0,3.0,0.0
7386,75.0,0.0,240.0,2.0,0.0
7387,78.0,0.0,240.0,1.0,0.0
7388,66.0,190.0,240.0,3.0,0.0
7389,65.0,0.0,180.0,3.0,0.0
7390,77.0,0.0,180.0,1.0,0.0
7391,73.0,0.0,180.0,2.0,0.0
7392,66.0,0.0,240.0,3.0,0.0
7393,61.0,15.0,720.0,5.0,0.0
7394,73.0,190.0,240.0,2.0,0.0
7395,77.0,0.0,240.0,1.0,0.0
7396,68.0,225.0,240.0,3.0,0.0
7397,72.0,0.0,180.0,2.0,0.0
7398,75.0,50.0,180.0,1.0,0.0
7399,65.0,145.0,240.0,3.0,0.0
7400,73.0,45.0,390.0,1.0,0.0
7401,61.0,290.0,180.0,3.0,0.0
7402,75.0,185.0,720.0,1.0,0.0
7403,72.0,5.0,900.0,2.0,0.0
7404,66.0,240.0,240.0,3.0,0.0
7405,68.0,0.0,240.0,3.0,0.0
7406,66.0,0.0,240.0,3.0,0.0
7407,61.0,240.0,15.0,5.0,0.0
7408,68.0,5.0,180.0,3.0,0.0
7409,77.0,0.0,180.0,1.0,0.0
7410,75.0,0.0,240.0,1.0,0.0
7411,65.0,190.0,240.0,3.0,0.0
7412,61.0,290.0,900.0,5.0,0.0
7413,68.0,240.0,240.0,3.0,0.0
7414,73.0,50.0,180.0,1.0,0.0
7415,73.0,45.0,390.0,1.0,0.0
7416,65.0,145.0,240.0,3.0,0.0
7417,68.0,0.0,180.0,3.0,0.0
7418,72.0,0.0,900.0,2.0,0.0
7419,66.0,240.0,240.0,3.0,0.0
7420,75.0,190.0,720.0,1.0,0.0
7421,68.0,240.0,240.0,3.0,0.0
7422,61.0,0.0,15.0,5.0,0.0
7423,66.0,0.0,240.0,3.0,0.0
7424,77.0,0.0,180.0,1.0,0.0
7425,68.0,0.0,180.0,3.0,0.0
7426,61.0,2.0,420.0,5.0,0.0
