,note,step,duration,channel,velocity
4294,75.0,40.0,60.0,1.0,0.0
4295,66.0,0.0,120.0,4.0,0.0
4296,73.0,16.0,60.0,1.0,0.0
4297,75.0,196.0,60.0,1.0,0.0
4298,76.0,95.0,240.0,1.0,0.0
4299,73.0,0.0,240.0,2.0,0.0
4300,58.0,44.0,210.0,5.0,0.0
4301,66.0,0.0,120.0,4.0,0.0
4302,59.0,44.0,210.0,5.0,0.0
4303,71.0,0.0,90.0,2.0,0.0
4304,75.0,101.0,90.0,1.0,0.0
4305,66.0,385.0,120.0,4.0,0.0
4306,73.0,0.0,390.0,1.0,0.0
4307,54.0,0.0,390.0,5.0,0.0
4308,70.0,455.0,390.0,2.0,0.0
4309,78.0,240.0,120.0,1.0,0.0
4310,78.0,240.0,120.0,1.0,0.0
4311,78.0,240.0,120.0,1.0,0.0
4312,78.0,240.0,120.0,1.0,0.0
4313,78.0,600.0,120.0,1.0,0.0
4314,83.0,192.0,720.0,1.0,0.0
4315,75.0,240.0,240.0,4.0,0.0
4316,68.0,0.0,480.0,5.0,0.0
4317,77.0,0.0,240.0,4.0,0.0
4318,78.0,0.0,180.0,4.0,0.0
4319,66.0,168.0,180.0,5.0,0.0
4320,82.0,0.0,180.0,1.0,0.0
4321,75.0,240.0,120.0,1.0,0.0
4322,75.0,240.0,120.0,1.0,0.0
4323,75.0,240.0,120.0,1.0,0.0
4324,75.0,600.0,120.0,1.0,0.0
4325,80.0,0.0,720.0,1.0,0.0
4326,71.0,240.0,240.0,4.0,0.0
4327,64.0,192.0,480.0,5.0,0.0
4328,73.0,0.0,240.0,4.0,0.0
4329,78.0,0.0,180.0,1.0,0.0
4330,75.0,0.0,180.0,4.0,0.0
4331,63.0,168.0,180.0,5.0,0.0
4332,71.0,240.0,120.0,1.0,0.0
4333,71.0,240.0,120.0,1.0,0.0
4334,71.0,240.0,120.0,1.0,0.0
4335,71.0,600.0,120.0,1.0,0.0
4336,76.0,0.0,480.0,1.0,0.0
4337,61.0,192.0,480.0,5.0,0.0
4338,68.0,240.0,240.0,4.0,0.0
4339,70.0,0.0,240.0,4.0,0.0
4340,75.0,0.0,180.0,1.0,0.0
4341,59.0,528.0,180.0,5.0,0.0
4342,71.0,0.0,180.0,4.0,0.0
4343,80.0,0.0,480.0,1.0,0.0
4344,64.0,480.0,240.0,5.0,0.0
4345,65.0,0.0,480.0,5.0,0.0
4346,71.0,240.0,240.0,1.0,0.0
4347,70.0,5.0,480.0,1.0,0.0
4348,66.0,240.0,240.0,5.0,0.0
4349,77.0,475.0,240.0,5.0,0.0
4350,78.0,0.0,480.0,5.0,0.0
4351,71.0,480.0,240.0,2.0,0.0
4352,74.0,0.0,240.0,1.0,0.0
4353,70.0,0.0,480.0,2.0,0.0
4354,73.0,410.0,480.0,1.0,0.0
4355,65.0,0.0,240.0,5.0,0.0
4356,66.0,70.0,420.0,5.0,0.0
4357,62.0,480.0,240.0,1.0,0.0
4358,59.0,0.0,240.0,2.0,0.0
4359,58.0,0.0,480.0,2.0,0.0
4360,61.0,240.0,480.0,1.0,0.0
4361,43.0,0.0,240.0,5.0,0.0
4362,55.0,0.0,240.0,5.0,0.0
4363,56.0,0.0,240.0,5.0,0.0
4364,44.0,240.0,240.0,5.0,0.0
4365,58.0,0.0,240.0,5.0,0.0
4366,46.0,120.0,240.0,5.0,0.0
4367,47.0,360.0,120.0,5.0,0.0
4368,59.0,0.0,120.0,5.0,0.0
4369,39.0,240.0,240.0,5.0,0.0
4370,51.0,0.0,240.0,5.0,0.0
4371,52.0,0.0,240.0,5.0,0.0
4372,40.0,240.0,240.0,5.0,0.0
4373,42.0,0.0,240.0,5.0,0.0
4374,54.0,120.0,240.0,5.0,0.0
4375,56.0,240.0,120.0,5.0,0.0
4376,44.0,0.0,120.0,5.0,0.0
4377,83.0,120.0,120.0,1.0,0.0
4378,80.0,0.0,240.0,5.0,0.0
4379,88.0,120.0,120.0,1.0,0.0
4380,78.0,0.0,240.0,5.0,0.0
4381,87.0,120.0,120.0,1.0,0.0
4382,82.0,120.0,120.0,1.0,0.0
4383,76.0,0.0,240.0,5.0,0.0
4384,80.0,120.0,120.0,1.0,0.0
4385,85.0,120.0,120.0,1.0,0.0
4386,83.0,120.0,120.0,1.0,0.0
4387,75.0,0.0,240.0,5.0,0.0
4388,78.0,120.0,120.0,1.0,0.0
4389,73.0,120.0,240.0,5.0,0.0
4390,76.0,120.0,120.0,1.0,0.0
4391,82.0,0.0,120.0,1.0,0.0
4392,80.0,120.0,120.0,1.0,0.0
4393,71.0,0.0,240.0,5.0,0.0
4394,75.0,120.0,120.0,1.0,0.0
4395,73.0,120.0,120.0,1.0,0.0
4396,70.0,0.0,240.0,5.0,0.0
4397,78.0,120.0,120.0,1.0,0.0
4398,76.0,120.0,120.0,1.0,0.0
4399,68.0,0.0,240.0,5.0,0.0
4400,71.0,120.0,120.0,1.0,0.0
4401,66.0,0.0,240.0,5.0,0.0
4402,70.0,120.0,120.0,1.0,0.0
4403,75.0,120.0,120.0,1.0,0.0
4404,73.0,120.0,120.0,1.0,0.0
4405,64.0,0.0,240.0,5.0,0.0
4406,68.0,120.0,120.0,1.0,0.0
4407,66.0,120.0,120.0,1.0,0.0
4408,63.0,0.0,240.0,5.0,0.0
4409,71.0,385.0,120.0,1.0,0.0
4410,52.0,95.0,390.0,5.0,0.0
4411,76.0,0.0,240.0,2.0,0.0
4412,80.0,120.0,240.0,1.0,0.0
4413,78.0,0.0,120.0,1.0,0.0
4414,75.0,240.0,120.0,2.0,0.0
4415,54.0,335.0,390.0,5.0,0.0
4416,73.0,0.0,120.0,1.0,0.0
4417,70.0,25.0,120.0,2.0,0.0
4418,47.0,107.0,240.0,5.0,0.0
4419,71.0,95.0,390.0,1.0,0.0
4420,59.0,13.0,120.0,4.0,0.0
4421,58.0,25.0,120.0,4.0,0.0
4422,59.0,65.0,120.0,4.0,0.0
4423,56.0,107.0,240.0,5.0,0.0
4424,64.0,115.0,60.0,1.0,0.0
4425,76.0,60.0,120.0,1.0,0.0
4426,59.0,13.0,120.0,4.0,0.0
4427,58.0,120.0,120.0,4.0,0.0
4428,59.0,60.0,120.0,4.0,0.0
4429,54.0,107.0,240.0,5.0,0.0
4430,63.0,120.0,60.0,1.0,0.0
4431,75.0,60.0,120.0,1.0,0.0
4432,59.0,13.0,120.0,4.0,0.0
4433,58.0,120.0,120.0,4.0,0.0
4434,59.0,65.0,120.0,4.0,0.0
4435,52.0,107.0,240.0,5.0,0.0
4436,61.0,115.0,60.0,1.0,0.0
4437,73.0,60.0,120.0,1.0,0.0
4438,59.0,13.0,120.0,4.0,0.0
4439,58.0,120.0,120.0,4.0,0.0
4440,59.0,75.0,120.0,4.0,0.0
4441,59.0,105.0,60.0,1.0,0.0
4442,51.0,107.0,240.0,5.0,0.0
4443,71.0,60.0,120.0,1.0,0.0
4444,59.0,13.0,120.0,4.0,0.0
4445,58.0,120.0,120.0,4.0,0.0
4446,59.0,65.0,120.0,4.0,0.0
4447,56.0,107.0,240.0,5.0,0.0
4448,64.0,115.0,60.0,1.0,0.0
4449,76.0,60.0,120.0,1.0,0.0
4450,59.0,13.0,120.0,4.0,0.0
4451,76.0,0.0,120.0,1.0,0.0
4452,58.0,120.0,120.0,4.0,0.0
4453,59.0,65.0,120.0,4.0,0.0
4454,63.0,115.0,60.0,1.0,0.0
4455,54.0,107.0,240.0,5.0,0.0
4456,75.0,60.0,120.0,1.0,0.0
4457,59.0,13.0,120.0,4.0,0.0
4458,75.0,120.0,120.0,1.0,0.0
4459,58.0,0.0,120.0,4.0,0.0
4460,59.0,65.0,120.0,4.0,0.0
4461,52.0,107.0,240.0,5.0,0.0
4462,61.0,115.0,60.0,1.0,0.0
4463,73.0,60.0,120.0,1.0,0.0
4464,59.0,13.0,120.0,4.0,0.0
4465,58.0,0.0,120.0,4.0,0.0
4466,73.0,120.0,120.0,1.0,0.0
4467,59.0,60.0,120.0,4.0,0.0
4468,66.0,120.0,60.0,1.0,0.0
4469,51.0,107.0,240.0,5.0,0.0
4470,78.0,60.0,120.0,1.0,0.0
4471,59.0,13.0,120.0,4.0,0.0
4472,58.0,120.0,120.0,4.0,0.0
4473,59.0,80.0,120.0,4.0,0.0
4474,68.0,88.0,270.0,5.0,0.0
4475,75.0,100.0,90.0,1.0,0.0
4476,76.0,60.0,120.0,1.0,0.0
4477,71.0,32.0,120.0,4.0,0.0
4478,70.0,0.0,120.0,4.0,0.0
4479,76.0,120.0,120.0,1.0,0.0
4480,71.0,75.0,120.0,4.0,0.0
4481,74.0,105.0,60.0,1.0,0.0
4482,66.0,88.0,270.0,5.0,0.0
4483,75.0,60.0,120.0,1.0,0.0
4484,71.0,32.0,120.0,4.0,0.0
4485,75.0,120.0,120.0,1.0,0.0
4486,70.0,0.0,120.0,4.0,0.0
4487,71.0,80.0,120.0,4.0,0.0
4488,64.0,88.0,270.0,5.0,0.0
4489,72.0,100.0,90.0,1.0,0.0
4490,73.0,60.0,120.0,1.0,0.0
4491,71.0,32.0,120.0,4.0,0.0
4492,73.0,120.0,120.0,1.0,0.0
4493,70.0,0.0,120.0,4.0,0.0
4494,71.0,80.0,120.0,4.0,0.0
4495,63.0,88.0,270.0,5.0,0.0
4496,77.0,100.0,90.0,1.0,0.0
4497,78.0,60.0,120.0,1.0,0.0
4498,71.0,32.0,120.0,4.0,0.0
4499,70.0,120.0,120.0,4.0,0.0
4500,71.0,120.0,120.0,4.0,0.0
4501,64.0,95.0,390.0,5.0,0.0
4502,68.0,0.0,390.0,4.0,0.0
4503,73.0,0.0,390.0,4.0,0.0
4504,76.0,120.0,120.0,1.0,0.0
4505,78.0,120.0,120.0,1.0,0.0
4506,80.0,25.0,120.0,1.0,0.0
4507,76.0,120.0,120.0,1.0,0.0
4508,71.0,95.0,390.0,4.0,0.0
4509,75.0,120.0,120.0,1.0,0.0
4510,66.0,0.0,390.0,5.0,0.0
4511,76.0,120.0,120.0,1.0,0.0
4512,78.0,25.0,120.0,1.0,0.0
4513,75.0,120.0,120.0,1.0,0.0
4514,73.0,120.0,120.0,1.0,0.0
4515,70.0,95.0,390.0,4.0,0.0
4516,66.0,0.0,390.0,5.0,0.0
4517,75.0,120.0,120.0,1.0,0.0
4518,76.0,25.0,120.0,1.0,0.0
4519,73.0,120.0,120.0,1.0,0.0
4520,59.0,95.0,390.0,5.0,0.0
4521,71.0,120.0,120.0,1.0,0.0
4522,83.0,120.0,120.0,1.0,0.0
4523,87.0,25.0,120.0,1.0,0.0
4524,85.0,120.0,120.0,1.0,0.0
4525,83.0,120.0,120.0,1.0,0.0
4526,82.0,120.0,120.0,1.0,0.0
4527,80.0,120.0,120.0,1.0,0.0
4528,78.0,480.0,120.0,1.0,0.0
4529,68.0,0.0,480.0,5.0,0.0
4530,71.0,0.0,480.0,4.0,0.0
4531,77.0,120.0,480.0,1.0,0.0
4532,70.0,240.0,120.0,5.0,0.0
4533,73.0,0.0,120.0,4.0,0.0
4534,76.0,0.0,120.0,1.0,0.0
4535,75.0,276.0,120.0,1.0,0.0
4536,71.0,0.0,120.0,5.0,0.0
4537,68.0,0.0,150.0,4.0,0.0
4538,64.0,539.0,150.0,5.0,0.0
4539,73.0,0.0,150.0,1.0,0.0
4540,80.0,25.0,210.0,1.0,0.0
4541,64.0,0.0,210.0,5.0,0.0
4542,73.0,120.0,120.0,4.0,0.0
4543,88.0,0.0,120.0,1.0,0.0
4544,72.0,0.0,120.0,4.0,0.0
4545,87.0,120.0,120.0,1.0,0.0
4546,88.0,215.0,120.0,1.0,0.0
4547,73.0,0.0,120.0,4.0,0.0
4548,66.0,0.0,210.0,5.0,0.0
4549,78.0,25.0,210.0,1.0,0.0
4550,71.0,120.0,120.0,4.0,0.0
4551,87.0,0.0,120.0,1.0,0.0
4552,85.0,120.0,120.0,1.0,0.0
4553,70.0,0.0,120.0,4.0,0.0
4554,71.0,0.0,120.0,4.0,0.0
4555,87.0,215.0,120.0,1.0,0.0
4556,66.0,25.0,210.0,5.0,0.0
4557,78.0,0.0,210.0,1.0,0.0
4558,70.0,120.0,120.0,4.0,0.0
4559,85.0,0.0,120.0,1.0,0.0
4560,83.0,120.0,120.0,1.0,0.0
4561,68.0,0.0,120.0,4.0,0.0
4562,70.0,0.0,120.0,4.0,0.0
4563,85.0,120.0,120.0,1.0,0.0
4564,83.0,120.0,120.0,1.0,0.0
4565,71.0,25.0,360.0,4.0,0.0
4566,59.0,95.0,390.0,5.0,0.0
4567,71.0,120.0,120.0,1.0,0.0
4568,75.0,0.0,120.0,1.0,0.0
4569,73.0,120.0,120.0,1.0,0.0
4570,71.0,120.0,120.0,1.0,0.0
4571,70.0,120.0,120.0,1.0,0.0
4572,68.0,120.0,120.0,1.0,0.0
4573,66.0,480.0,120.0,1.0,0.0
4574,65.0,120.0,480.0,1.0,0.0
4575,59.0,0.0,480.0,4.0,0.0
4576,56.0,0.0,480.0,5.0,0.0
4577,64.0,240.0,120.0,1.0,0.0
4578,58.0,0.0,120.0,5.0,0.0
4579,61.0,0.0,120.0,4.0,0.0
4580,63.0,276.0,120.0,1.0,0.0
4581,59.0,0.0,120.0,5.0,0.0
4582,56.0,0.0,150.0,4.0,0.0
4583,52.0,0.0,150.0,5.0,0.0
4584,61.0,520.0,150.0,1.0,0.0
4585,52.0,19.0,210.0,5.0,0.0
4586,68.0,25.0,210.0,1.0,0.0
4587,61.0,0.0,120.0,4.0,0.0
4588,76.0,120.0,120.0,1.0,0.0
4589,60.0,120.0,120.0,4.0,0.0
4590,75.0,0.0,120.0,1.0,0.0
4591,61.0,0.0,120.0,4.0,0.0
4592,76.0,196.0,120.0,1.0,0.0
4593,54.0,19.0,210.0,5.0,0.0
4594,66.0,25.0,210.0,1.0,0.0
4595,59.0,120.0,120.0,4.0,0.0
4596,75.0,0.0,120.0,1.0,0.0
4597,73.0,0.0,120.0,1.0,0.0
4598,58.0,120.0,120.0,4.0,0.0
4599,59.0,196.0,120.0,4.0,0.0
4600,75.0,0.0,120.0,1.0,0.0
4601,66.0,25.0,210.0,1.0,0.0
4602,54.0,19.0,210.0,5.0,0.0
4603,73.0,120.0,120.0,1.0,0.0
4604,58.0,0.0,120.0,4.0,0.0
4605,71.0,120.0,120.0,1.0,0.0
4606,56.0,0.0,120.0,4.0,0.0
4607,58.0,120.0,120.0,4.0,0.0
4608,73.0,0.0,120.0,1.0,0.0
4609,71.0,120.0,120.0,1.0,0.0
4610,59.0,95.0,390.0,4.0,0.0
4611,47.0,0.0,390.0,5.0,0.0
4612,66.0,120.0,120.0,1.0,0.0
4613,71.0,25.0,120.0,1.0,0.0
4614,75.0,120.0,120.0,1.0,0.0
4615,78.0,120.0,120.0,1.0,0.0
4616,54.0,95.0,390.0,5.0,0.0
4617,61.0,0.0,390.0,4.0,0.0
4618,76.0,120.0,120.0,1.0,0.0
4619,73.0,25.0,120.0,1.0,0.0
4620,70.0,120.0,120.0,1.0,0.0
4621,63.0,95.0,390.0,4.0,0.0
4622,59.0,0.0,390.0,5.0,0.0
4623,71.0,120.0,120.0,1.0,0.0
4624,83.0,120.0,120.0,1.0,0.0
4625,78.0,25.0,120.0,1.0,0.0
4626,75.0,120.0,120.0,1.0,0.0
4627,54.0,95.0,390.0,5.0,0.0
4628,61.0,0.0,390.0,4.0,0.0
4629,64.0,0.0,390.0,4.0,0.0
4630,78.0,120.0,120.0,1.0,0.0
4631,76.0,120.0,120.0,1.0,0.0
4632,73.0,25.0,120.0,1.0,0.0
4633,70.0,475.0,120.0,1.0,0.0
4634,59.0,0.0,480.0,5.0,0.0
4635,71.0,360.0,480.0,1.0,0.0
4636,63.0,5.0,480.0,4.0,0.0
4637,78.0,240.0,120.0,1.0,0.0
4638,78.0,240.0,120.0,1.0,0.0
4639,78.0,240.0,120.0,1.0,0.0
4640,78.0,240.0,120.0,1.0,0.0
4641,78.0,600.0,120.0,1.0,0.0
4642,83.0,192.0,720.0,1.0,0.0
4643,66.0,0.0,240.0,4.0,0.0
4644,63.0,240.0,240.0,5.0,0.0
4645,75.0,0.0,240.0,4.0,0.0
4646,65.0,0.0,240.0,5.0,0.0
4647,73.0,0.0,180.0,4.0,0.0
4648,66.0,168.0,180.0,5.0,0.0
4649,82.0,0.0,180.0,1.0,0.0
4650,75.0,240.0,120.0,1.0,0.0
4651,75.0,240.0,120.0,1.0,0.0
4652,75.0,240.0,120.0,1.0,0.0
4653,75.0,600.0,120.0,1.0,0.0
4654,80.0,192.0,720.0,1.0,0.0
4655,59.0,0.0,240.0,5.0,0.0
4656,63.0,240.0,240.0,4.0,0.0
4657,71.0,0.0,240.0,4.0,0.0
4658,62.0,0.0,240.0,5.0,0.0
4659,78.0,168.0,180.0,1.0,0.0
4660,63.0,0.0,180.0,5.0,0.0
4661,70.0,0.0,180.0,4.0,0.0
4662,63.0,0.0,480.0,5.0,0.0
4663,69.0,120.0,480.0,4.0,0.0
4664,71.0,240.0,120.0,1.0,0.0
4665,71.0,120.0,120.0,1.0,0.0
4666,64.0,0.0,480.0,5.0,0.0
4667,71.0,240.0,120.0,1.0,0.0
4668,68.0,480.0,480.0,4.0,0.0
4669,71.0,120.0,120.0,1.0,0.0
4670,61.0,240.0,480.0,5.0,0.0
4671,76.0,0.0,720.0,1.0,0.0
4672,68.0,0.0,240.0,4.0,0.0
4673,73.0,120.0,240.0,4.0,0.0
4674,68.0,72.0,120.0,1.0,0.0
4675,75.0,168.0,180.0,1.0,0.0
4676,72.0,0.0,180.0,4.0,0.0
4677,68.0,240.0,120.0,1.0,0.0
4678,68.0,240.0,120.0,1.0,0.0
4679,68.0,240.0,120.0,1.0,0.0
4680,68.0,600.0,120.0,1.0,0.0
4681,73.0,0.0,720.0,1.0,0.0
4682,76.0,240.0,240.0,5.0,0.0
4683,80.0,0.0,240.0,4.0,0.0
4684,88.0,192.0,240.0,4.0,0.0
4685,79.0,0.0,240.0,5.0,0.0
4686,80.0,168.0,180.0,5.0,0.0
4687,87.0,0.0,180.0,4.0,0.0
4688,71.0,0.0,180.0,1.0,0.0
4689,64.0,240.0,120.0,1.0,0.0
4690,64.0,240.0,120.0,1.0,0.0
4691,64.0,240.0,120.0,1.0,0.0
4692,64.0,600.0,120.0,1.0,0.0
4693,69.0,192.0,720.0,1.0,0.0
4694,76.0,240.0,240.0,4.0,0.0
4695,73.0,0.0,240.0,5.0,0.0
4696,75.0,0.0,240.0,5.0,0.0
4697,85.0,0.0,240.0,4.0,0.0
4698,83.0,0.0,180.0,4.0,0.0
4699,68.0,168.0,180.0,1.0,0.0
4700,76.0,0.0,180.0,5.0,0.0
4701,61.0,240.0,120.0,1.0,0.0
4702,61.0,240.0,120.0,1.0,0.0
4703,61.0,240.0,120.0,1.0,0.0
4704,61.0,600.0,120.0,1.0,0.0
4705,66.0,0.0,720.0,1.0,0.0
4706,69.0,240.0,240.0,5.0,0.0
4707,73.0,0.0,240.0,4.0,0.0
4708,81.0,192.0,240.0,4.0,0.0
4709,72.0,0.0,240.0,5.0,0.0
4710,73.0,348.0,180.0,5.0,0.0
4711,80.0,0.0,180.0,4.0,0.0
4712,64.0,0.0,180.0,1.0,0.0
4713,57.0,35.0,390.0,5.0,0.0
4714,69.0,0.0,390.0,5.0,0.0
4715,85.0,85.0,60.0,1.0,0.0
4716,79.0,307.0,60.0,2.0,0.0
4717,88.0,118.0,240.0,1.0,0.0
4718,85.0,65.0,120.0,1.0,0.0
4719,45.0,0.0,180.0,5.0,0.0
4720,57.0,350.0,180.0,5.0,0.0
4721,56.0,35.0,390.0,5.0,0.0
4722,44.0,0.0,390.0,5.0,0.0
4723,84.0,85.0,60.0,1.0,0.0
4724,80.0,307.0,60.0,2.0,0.0
4725,87.0,113.0,240.0,1.0,0.0
4726,84.0,70.0,120.0,1.0,0.0
4727,56.0,350.0,180.0,5.0,0.0
4728,68.0,0.0,180.0,5.0,0.0
4729,69.0,0.0,390.0,5.0,0.0
4730,57.0,35.0,390.0,5.0,0.0
4731,85.0,85.0,60.0,1.0,0.0
4732,79.0,307.0,60.0,2.0,0.0
4733,88.0,118.0,240.0,1.0,0.0
4734,57.0,0.0,180.0,5.0,0.0
4735,45.0,170.0,180.0,5.0,0.0
4736,85.0,65.0,120.0,1.0,0.0
4737,56.0,45.0,300.0,5.0,0.0
4738,44.0,0.0,300.0,5.0,0.0
4739,84.0,195.0,120.0,1.0,0.0
4740,88.0,70.0,120.0,1.0,0.0
4741,73.0,50.0,180.0,4.0,0.0
4742,80.0,120.0,120.0,2.0,0.0
4743,87.0,70.0,120.0,1.0,0.0
4744,72.0,50.0,180.0,4.0,0.0
4745,80.0,120.0,120.0,2.0,0.0
4746,85.0,70.0,120.0,1.0,0.0
4747,68.0,50.0,180.0,5.0,0.0
4748,76.0,0.0,180.0,4.0,0.0
4749,80.0,120.0,120.0,2.0,0.0
4750,84.0,70.0,120.0,1.0,0.0
4751,68.0,50.0,390.0,5.0,0.0
4752,75.0,50.0,180.0,4.0,0.0
4753,80.0,120.0,120.0,2.0,0.0
4754,73.0,50.0,180.0,4.0,0.0
4755,88.0,20.0,120.0,1.0,0.0
4756,80.0,120.0,120.0,2.0,0.0
4757,87.0,70.0,120.0,1.0,0.0
4758,72.0,50.0,180.0,4.0,0.0
4759,80.0,120.0,120.0,2.0,0.0
4760,85.0,70.0,120.0,1.0,0.0
4761,68.0,50.0,180.0,5.0,0.0
4762,76.0,0.0,180.0,4.0,0.0
4763,80.0,120.0,120.0,2.0,0.0
4764,75.0,50.0,180.0,4.0,0.0
4765,84.0,70.0,120.0,1.0,0.0
4766,68.0,80.0,750.0,5.0,0.0
4767,80.0,120.0,120.0,2.0,0.0
4768,76.0,50.0,180.0,4.0,0.0
4769,85.0,70.0,120.0,1.0,0.0
4770,80.0,120.0,120.0,2.0,0.0
4771,72.0,50.0,180.0,4.0,0.0
4772,87.0,70.0,120.0,1.0,0.0
4773,80.0,40.0,120.0,2.0,0.0
4774,73.0,50.0,180.0,4.0,0.0
4775,88.0,70.0,120.0,1.0,0.0
4776,80.0,425.0,120.0,2.0,0.0
4777,68.0,10.0,450.0,5.0,0.0
4778,87.0,90.0,450.0,1.0,0.0
4779,72.0,15.0,420.0,4.0,0.0
4780,67.0,295.0,60.0,5.0,0.0
4781,79.0,5.0,60.0,1.0,0.0
4782,80.0,540.0,330.0,1.0,0.0
4783,68.0,20.0,300.0,5.0,0.0
4784,68.0,455.0,450.0,1.0,0.0
4785,56.0,0.0,450.0,5.0,0.0
4786,44.0,15.0,450.0,5.0,0.0
4787,63.0,480.0,180.0,1.0,0.0
4788,68.0,150.0,750.0,1.0,0.0
4789,59.0,240.0,180.0,5.0,0.0
4790,63.0,0.0,180.0,5.0,0.0
4791,61.0,0.0,180.0,5.0,0.0
4792,58.0,90.0,180.0,5.0,0.0
4793,59.0,0.0,180.0,5.0,0.0
4794,56.0,480.0,180.0,5.0,0.0
4795,73.0,150.0,750.0,1.0,0.0
4796,55.0,240.0,180.0,5.0,0.0
4797,58.0,0.0,180.0,5.0,0.0
4798,56.0,90.0,180.0,5.0,0.0
4799,53.0,0.0,180.0,5.0,0.0
4800,51.0,170.0,180.0,5.0,0.0
4801,55.0,0.0,180.0,5.0,0.0
4802,44.0,5.0,900.0,5.0,0.0
4803,71.0,240.0,120.0,1.0,0.0
4804,56.0,55.0,900.0,5.0,0.0
4805,74.0,120.0,120.0,1.0,0.0
4806,73.0,120.0,120.0,1.0,0.0
4807,71.0,120.0,120.0,1.0,0.0
4808,69.0,120.0,120.0,1.0,0.0
4809,68.0,60.0,120.0,1.0,0.0
4810,66.0,120.0,120.0,1.0,0.0
4811,65.0,240.0,120.0,1.0,0.0
4812,47.0,55.0,900.0,5.0,0.0
4813,59.0,5.0,900.0,5.0,0.0
4814,68.0,120.0,120.0,1.0,0.0
4815,66.0,120.0,120.0,1.0,0.0
4816,65.0,120.0,120.0,1.0,0.0
4817,61.0,120.0,120.0,1.0,0.0
4818,63.0,60.0,120.0,1.0,0.0
4819,65.0,190.0,120.0,1.0,0.0
4820,57.0,0.0,180.0,5.0,0.0
4821,45.0,240.0,180.0,5.0,0.0
4822,66.0,140.0,780.0,1.0,0.0
4823,57.0,0.0,180.0,5.0,0.0
4824,61.0,240.0,180.0,5.0,0.0
4825,59.0,0.0,180.0,5.0,0.0
4826,56.0,100.0,180.0,5.0,0.0
4827,54.0,0.0,180.0,5.0,0.0
4828,57.0,480.0,180.0,5.0,0.0
4829,71.0,140.0,780.0,1.0,0.0
4830,56.0,240.0,180.0,5.0,0.0
4831,53.0,0.0,180.0,5.0,0.0
4832,54.0,100.0,180.0,5.0,0.0
4833,51.0,0.0,180.0,5.0,0.0
4834,53.0,0.0,180.0,5.0,0.0
4835,49.0,170.0,180.0,5.0,0.0
4836,54.0,55.0,900.0,5.0,0.0
4837,42.0,5.0,900.0,5.0,0.0
4838,69.0,240.0,120.0,1.0,0.0
4839,73.0,120.0,120.0,1.0,0.0
4840,71.0,120.0,120.0,1.0,0.0
4841,69.0,120.0,120.0,1.0,0.0
4842,68.0,120.0,120.0,1.0,0.0
4843,66.0,60.0,120.0,1.0,0.0
4844,64.0,120.0,120.0,1.0,0.0
4845,45.0,55.0,900.0,5.0,0.0
4846,57.0,5.0,900.0,5.0,0.0
4847,63.0,240.0,120.0,1.0,0.0
4848,66.0,120.0,120.0,1.0,0.0
4849,64.0,120.0,120.0,1.0,0.0
4850,63.0,120.0,120.0,1.0,0.0
4851,59.0,120.0,120.0,1.0,0.0
4852,61.0,60.0,120.0,1.0,0.0
4853,63.0,190.0,120.0,1.0,0.0
4854,64.0,140.0,780.0,1.0,0.0
4855,44.0,0.0,180.0,5.0,0.0
4856,56.0,240.0,180.0,5.0,0.0
4857,59.0,0.0,180.0,5.0,0.0
4858,56.0,240.0,180.0,5.0,0.0
4859,54.0,100.0,180.0,5.0,0.0
4860,57.0,0.0,180.0,5.0,0.0
4861,56.0,0.0,180.0,5.0,0.0
4862,52.0,480.0,180.0,5.0,0.0
4863,69.0,200.0,720.0,1.0,0.0
4864,54.0,0.0,180.0,5.0,0.0
4865,51.0,240.0,180.0,5.0,0.0
4866,49.0,40.0,180.0,5.0,0.0
4867,52.0,0.0,180.0,5.0,0.0
4868,71.0,95.0,240.0,1.0,0.0
4869,51.0,0.0,180.0,5.0,0.0
4870,47.0,50.0,180.0,5.0,0.0
4871,68.0,335.0,90.0,1.0,0.0
4872,76.0,10.0,780.0,1.0,0.0
4873,68.0,240.0,180.0,5.0,0.0
4874,71.0,0.0,180.0,5.0,0.0
4875,69.0,0.0,180.0,5.0,0.0
4876,66.0,230.0,180.0,5.0,0.0
4877,64.0,0.0,180.0,5.0,0.0
4878,68.0,145.0,180.0,5.0,0.0
4879,71.0,335.0,90.0,1.0,0.0
4880,81.0,20.0,780.0,1.0,0.0
4881,63.0,240.0,180.0,5.0,0.0
4882,66.0,0.0,180.0,5.0,0.0
4883,64.0,0.0,180.0,5.0,0.0
4884,61.0,220.0,180.0,5.0,0.0
4885,59.0,170.0,180.0,5.0,0.0
4886,63.0,0.0,180.0,5.0,0.0
4887,64.0,50.0,180.0,5.0,0.0
4888,80.0,70.0,120.0,1.0,0.0
4889,83.0,120.0,120.0,1.0,0.0
4890,76.0,50.0,180.0,5.0,0.0
4891,81.0,70.0,120.0,1.0,0.0
4892,80.0,120.0,120.0,1.0,0.0
4893,85.0,70.0,120.0,1.0,0.0
4894,69.0,50.0,180.0,5.0,0.0
4895,81.0,120.0,120.0,1.0,0.0
4896,78.0,70.0,120.0,1.0,0.0
4897,70.0,50.0,180.0,5.0,0.0
4898,76.0,120.0,120.0,1.0,0.0
4899,71.0,100.0,390.0,5.0,0.0
4900,75.0,120.0,120.0,1.0,0.0
4901,76.0,120.0,120.0,1.0,0.0
