,note,step,duration,channel,velocity
4293,71.0,120.0,120.0,1.0,0.0
4294,72.0,120.0,120.0,1.0,0.0
4295,71.0,95.0,120.0,1.0,0.0
4296,72.0,265.0,90.0,1.0,0.0
4297,45.0,0.0,390.0,5.0,0.0
4298,54.0,95.0,390.0,4.0,0.0
4299,75.0,120.0,120.0,1.0,0.0
4300,74.0,25.0,120.0,1.0,0.0
4301,75.0,120.0,120.0,1.0,0.0
4302,74.0,120.0,120.0,1.0,0.0
4303,75.0,120.0,120.0,1.0,0.0
4304,74.0,95.0,120.0,1.0,0.0
4305,75.0,145.0,90.0,1.0,0.0
4306,75.0,0.0,120.0,1.0,0.0
4307,46.0,80.0,120.0,5.0,0.0
4308,55.0,80.0,120.0,3.0,0.0
4309,70.0,40.0,90.0,1.0,0.0
4310,51.0,80.0,120.0,3.0,0.0
4311,70.0,40.0,90.0,1.0,0.0
4312,70.0,40.0,90.0,1.0,0.0
4313,55.0,120.0,120.0,3.0,0.0
4314,46.0,80.0,120.0,5.0,0.0
4315,72.0,0.0,120.0,1.0,0.0
4316,70.0,40.0,90.0,1.0,0.0
4317,55.0,80.0,120.0,3.0,0.0
4318,68.0,40.0,90.0,1.0,0.0
4319,51.0,80.0,120.0,3.0,0.0
4320,67.0,40.0,90.0,1.0,0.0
4321,55.0,120.0,120.0,3.0,0.0
4322,46.0,120.0,120.0,5.0,0.0
4323,67.0,30.0,450.0,1.0,0.0
4324,58.0,120.0,120.0,3.0,0.0
4325,51.0,90.0,120.0,3.0,0.0
4326,58.0,60.0,120.0,3.0,0.0
4327,67.0,60.0,60.0,1.0,0.0
4328,46.0,0.0,120.0,5.0,0.0
4329,65.0,60.0,60.0,1.0,0.0
4330,56.0,60.0,120.0,3.0,0.0
4331,67.0,60.0,60.0,1.0,0.0
4332,65.0,0.0,60.0,1.0,0.0
4333,50.0,0.0,120.0,3.0,0.0
4334,67.0,60.0,60.0,1.0,0.0
4335,65.0,60.0,60.0,1.0,0.0
4336,56.0,25.0,90.0,3.0,0.0
4337,63.0,35.0,60.0,1.0,0.0
4338,65.0,120.0,60.0,1.0,0.0
4339,63.0,25.0,210.0,1.0,0.0
4340,51.0,95.0,120.0,5.0,0.0
4341,55.0,120.0,120.0,3.0,0.0
4342,63.0,120.0,120.0,3.0,0.0
4343,55.0,120.0,120.0,3.0,0.0
4344,51.0,120.0,120.0,5.0,0.0
4345,70.0,55.0,300.0,1.0,0.0
4346,55.0,65.0,120.0,3.0,0.0
4347,63.0,0.0,120.0,3.0,0.0
4348,74.0,60.0,60.0,1.0,0.0
4349,72.0,35.0,60.0,1.0,0.0
4350,55.0,25.0,90.0,3.0,0.0
4351,70.0,120.0,60.0,1.0,0.0
4352,51.0,35.0,120.0,5.0,0.0
4353,82.0,85.0,150.0,1.0,0.0
4354,53.0,120.0,120.0,3.0,0.0
4355,62.0,35.0,120.0,3.0,0.0
4356,80.0,85.0,150.0,1.0,0.0
4357,53.0,120.0,120.0,3.0,0.0
4358,79.0,85.0,150.0,1.0,0.0
4359,51.0,35.0,120.0,5.0,0.0
4360,56.0,120.0,120.0,3.0,0.0
4361,62.0,35.0,120.0,3.0,0.0
4362,77.0,60.0,150.0,1.0,0.0
4363,56.0,145.0,90.0,3.0,0.0
4364,51.0,120.0,120.0,5.0,0.0
4365,75.0,0.0,480.0,1.0,0.0
4366,55.0,120.0,120.0,3.0,0.0
4367,63.0,120.0,120.0,3.0,0.0
4368,55.0,120.0,120.0,3.0,0.0
4369,51.0,120.0,120.0,5.0,0.0
4370,70.0,55.0,300.0,1.0,0.0
4371,55.0,65.0,120.0,3.0,0.0
4372,63.0,60.0,120.0,3.0,0.0
4373,74.0,0.0,60.0,1.0,0.0
4374,72.0,35.0,60.0,1.0,0.0
4375,55.0,25.0,90.0,3.0,0.0
4376,70.0,120.0,60.0,1.0,0.0
4377,82.0,85.0,150.0,1.0,0.0
4378,51.0,35.0,120.0,5.0,0.0
4379,53.0,120.0,120.0,3.0,0.0
4380,80.0,85.0,150.0,1.0,0.0
4381,62.0,35.0,120.0,3.0,0.0
4382,53.0,120.0,120.0,3.0,0.0
4383,51.0,35.0,120.0,5.0,0.0
4384,79.0,85.0,150.0,1.0,0.0
4385,56.0,120.0,120.0,3.0,0.0
4386,77.0,60.0,150.0,1.0,0.0
4387,62.0,35.0,120.0,3.0,0.0
4388,56.0,145.0,90.0,3.0,0.0
4389,51.0,70.0,120.0,5.0,0.0
4390,75.0,50.0,180.0,1.0,0.0
4391,55.0,120.0,120.0,3.0,0.0
4392,63.0,120.0,120.0,3.0,0.0
4393,55.0,120.0,120.0,3.0,0.0
4394,51.0,120.0,120.0,5.0,0.0
4395,70.0,0.0,120.0,1.0,0.0
4396,56.0,120.0,120.0,3.0,0.0
4397,82.0,25.0,240.0,1.0,0.0
4398,62.0,15.0,120.0,3.0,0.0
4399,56.0,25.0,90.0,3.0,0.0
4400,80.0,40.0,40.0,1.0,0.0
4401,79.0,15.0,40.0,1.0,0.0
4402,77.0,120.0,40.0,1.0,0.0
4403,75.0,50.0,180.0,1.0,0.0
4404,51.0,70.0,120.0,5.0,0.0
4405,55.0,120.0,120.0,3.0,0.0
4406,63.0,120.0,120.0,3.0,0.0
4407,55.0,120.0,120.0,3.0,0.0
4408,51.0,0.0,120.0,5.0,0.0
4409,70.0,120.0,120.0,1.0,0.0
4410,56.0,120.0,120.0,3.0,0.0
4411,82.0,25.0,240.0,1.0,0.0
4412,62.0,15.0,120.0,3.0,0.0
4413,80.0,40.0,40.0,1.0,0.0
4414,56.0,25.0,90.0,3.0,0.0
4415,79.0,15.0,40.0,1.0,0.0
4416,77.0,190.0,40.0,1.0,0.0
4417,63.0,0.0,240.0,4.0,0.0
4418,55.0,180.0,240.0,4.0,0.0
4419,51.0,0.0,240.0,5.0,0.0
4420,75.0,50.0,180.0,1.0,0.0
4421,58.0,40.0,180.0,1.0,0.0
4422,63.0,175.0,60.0,1.0,0.0
4423,67.0,240.0,150.0,1.0,0.0
4424,56.0,0.0,150.0,2.0,0.0
4425,46.0,0.0,150.0,5.0,0.0
4426,65.0,240.0,150.0,1.0,0.0
4427,56.0,0.0,480.0,2.0,0.0
4428,65.0,155.0,480.0,1.0,0.0
4429,51.0,240.0,150.0,5.0,0.0
4430,46.0,85.0,150.0,5.0,0.0
4431,63.0,0.0,180.0,1.0,0.0
4432,55.0,530.0,180.0,4.0,0.0
4433,39.0,35.0,150.0,5.0,0.0
4434,55.0,0.0,240.0,5.0,0.0
4435,70.0,155.0,240.0,1.0,0.0
4436,58.0,230.0,420.0,4.0,0.0
4437,51.0,0.0,150.0,5.0,0.0
4438,67.0,10.0,150.0,1.0,0.0
4439,58.0,125.0,150.0,4.0,0.0
4440,51.0,0.0,150.0,5.0,0.0
4441,67.0,0.0,150.0,1.0,0.0
4442,67.0,40.0,40.0,1.0,0.0
4443,58.0,25.0,150.0,4.0,0.0
4444,51.0,0.0,150.0,5.0,0.0
4445,68.0,40.0,40.0,1.0,0.0
4446,67.0,35.0,40.0,1.0,0.0
4447,65.0,60.0,60.0,1.0,0.0
4448,67.0,240.0,60.0,1.0,0.0
4449,70.0,0.0,240.0,1.0,0.0
4450,55.0,120.0,240.0,5.0,0.0
4451,58.0,490.0,360.0,4.0,0.0
4452,68.0,15.0,120.0,1.0,0.0
4453,53.0,0.0,120.0,5.0,0.0
4454,58.0,0.0,390.0,4.0,0.0
4455,50.0,0.0,390.0,5.0,0.0
4456,65.0,335.0,390.0,1.0,0.0
4457,58.0,360.0,360.0,4.0,0.0
4458,53.0,0.0,240.0,5.0,0.0
4459,68.0,120.0,240.0,1.0,0.0
4460,51.0,0.0,120.0,5.0,0.0
4461,67.0,0.0,120.0,1.0,0.0
4462,55.0,0.0,240.0,5.0,0.0
4463,58.0,595.0,360.0,4.0,0.0
4464,70.0,120.0,240.0,1.0,0.0
4465,68.0,0.0,120.0,1.0,0.0
4466,53.0,5.0,120.0,5.0,0.0
4467,58.0,0.0,720.0,4.0,0.0
4468,56.0,0.0,480.0,5.0,0.0
4469,72.0,240.0,480.0,1.0,0.0
4470,55.0,0.0,240.0,5.0,0.0
4471,70.0,480.0,240.0,1.0,0.0
4472,70.0,155.0,240.0,1.0,0.0
4473,63.0,325.0,150.0,1.0,0.0
4474,46.0,0.0,480.0,4.0,0.0
4475,43.0,0.0,480.0,5.0,0.0
4476,63.0,40.0,240.0,1.0,0.0
4477,63.0,40.0,40.0,1.0,0.0
4478,65.0,40.0,40.0,1.0,0.0
4479,63.0,60.0,40.0,1.0,0.0
4480,62.0,60.0,60.0,1.0,0.0
4481,63.0,240.0,60.0,1.0,0.0
4482,65.0,120.0,240.0,1.0,0.0
4483,48.0,0.0,480.0,4.0,0.0
4484,44.0,385.0,480.0,5.0,0.0
4485,68.0,120.0,120.0,1.0,0.0
4486,72.0,335.0,390.0,1.0,0.0
4487,51.0,0.0,390.0,4.0,0.0
4488,45.0,0.0,390.0,5.0,0.0
4489,46.0,600.0,840.0,5.0,0.0
4490,55.0,240.0,480.0,4.0,0.0
4491,70.0,120.0,240.0,1.0,0.0
4492,63.0,120.0,120.0,1.0,0.0
4493,53.0,0.0,360.0,4.0,0.0
4494,68.0,120.0,240.0,1.0,0.0
4495,62.0,0.0,120.0,1.0,0.0
4496,56.0,0.0,480.0,4.0,0.0
4497,65.0,240.0,480.0,1.0,0.0
4498,51.0,0.0,720.0,5.0,0.0
4499,55.0,420.0,240.0,4.0,0.0
4500,63.0,0.0,240.0,1.0,0.0
4501,70.0,155.0,240.0,1.0,0.0
4502,55.0,60.0,180.0,5.0,0.0
4503,58.0,0.0,120.0,3.0,0.0
4504,51.0,60.0,180.0,5.0,0.0
4505,67.0,25.0,150.0,1.0,0.0
4506,58.0,155.0,120.0,3.0,0.0
4507,67.0,25.0,150.0,1.0,0.0
4508,51.0,60.0,180.0,5.0,0.0
4509,58.0,40.0,120.0,3.0,0.0
4510,67.0,40.0,40.0,1.0,0.0
4511,52.0,60.0,180.0,5.0,0.0
4512,68.0,40.0,40.0,1.0,0.0
4513,67.0,60.0,40.0,1.0,0.0
4514,58.0,180.0,120.0,3.0,0.0
4515,65.0,0.0,60.0,1.0,0.0
4516,67.0,0.0,60.0,1.0,0.0
4517,53.0,60.0,180.0,5.0,0.0
4518,70.0,0.0,240.0,1.0,0.0
4519,58.0,120.0,120.0,3.0,0.0
4520,51.0,60.0,180.0,5.0,0.0
4521,68.0,60.0,120.0,1.0,0.0
4522,58.0,180.0,120.0,3.0,0.0
4523,65.0,35.0,390.0,1.0,0.0
4524,50.0,60.0,180.0,5.0,0.0
4525,58.0,145.0,120.0,3.0,0.0
4526,46.0,35.0,180.0,5.0,0.0
4527,58.0,205.0,90.0,3.0,0.0
4528,68.0,0.0,240.0,1.0,0.0
4529,51.0,60.0,180.0,5.0,0.0
4530,63.0,120.0,120.0,3.0,0.0
4531,67.0,60.0,120.0,1.0,0.0
4532,55.0,60.0,180.0,5.0,0.0
4533,63.0,180.0,120.0,3.0,0.0
4534,53.0,60.0,180.0,5.0,0.0
4535,70.0,120.0,240.0,1.0,0.0
4536,63.0,0.0,120.0,3.0,0.0
4537,56.0,60.0,180.0,5.0,0.0
4538,68.0,60.0,120.0,1.0,0.0
4539,63.0,180.0,120.0,3.0,0.0
4540,56.0,60.0,180.0,5.0,0.0
4541,72.0,0.0,480.0,1.0,0.0
4542,63.0,180.0,120.0,3.0,0.0
4543,60.0,60.0,180.0,5.0,0.0
4544,63.0,180.0,120.0,3.0,0.0
4545,70.0,50.0,180.0,1.0,0.0
4546,55.0,10.0,180.0,5.0,0.0
4547,63.0,180.0,120.0,3.0,0.0
4548,58.0,35.0,180.0,5.0,0.0
4549,63.0,205.0,90.0,3.0,0.0
4550,53.0,60.0,180.0,5.0,0.0
4551,70.0,120.0,240.0,1.0,0.0
4552,63.0,0.0,120.0,3.0,0.0
4553,68.0,60.0,120.0,1.0,0.0
4554,56.0,60.0,180.0,5.0,0.0
4555,63.0,180.0,120.0,3.0,0.0
4556,72.0,120.0,240.0,1.0,0.0
4557,55.0,60.0,180.0,5.0,0.0
4558,63.0,0.0,120.0,3.0,0.0
4559,58.0,60.0,180.0,5.0,0.0
4560,70.0,60.0,120.0,1.0,0.0
4561,63.0,180.0,120.0,3.0,0.0
4562,73.0,0.0,480.0,1.0,0.0
4563,58.0,60.0,180.0,5.0,0.0
4564,63.0,187.0,120.0,3.0,0.0
4565,61.0,53.0,180.0,5.0,0.0
4566,63.0,180.0,120.0,3.0,0.0
4567,56.0,10.0,180.0,5.0,0.0
4568,72.0,50.0,180.0,1.0,0.0
4569,63.0,180.0,120.0,3.0,0.0
4570,60.0,35.0,180.0,5.0,0.0
4571,63.0,205.0,90.0,3.0,0.0
4572,55.0,60.0,180.0,5.0,0.0
4573,72.0,120.0,240.0,1.0,0.0
4574,63.0,0.0,120.0,3.0,0.0
4575,70.0,60.0,120.0,1.0,0.0
4576,58.0,60.0,180.0,5.0,0.0
4577,63.0,180.0,120.0,3.0,0.0
4578,73.0,120.0,240.0,1.0,0.0
4579,56.0,60.0,180.0,5.0,0.0
4580,63.0,0.0,120.0,3.0,0.0
4581,72.0,60.0,120.0,1.0,0.0
4582,60.0,60.0,180.0,5.0,0.0
4583,63.0,180.0,120.0,3.0,0.0
4584,75.0,0.0,480.0,1.0,0.0
4585,60.0,60.0,180.0,5.0,0.0
4586,63.0,180.0,120.0,3.0,0.0
4587,62.0,60.0,180.0,5.0,0.0
4588,63.0,180.0,120.0,3.0,0.0
4589,58.0,10.0,180.0,5.0,0.0
4590,73.0,50.0,180.0,1.0,0.0
4591,63.0,180.0,120.0,3.0,0.0
4592,61.0,35.0,180.0,5.0,0.0
4593,63.0,205.0,90.0,3.0,0.0
4594,72.0,60.0,360.0,1.0,0.0
4595,56.0,60.0,180.0,5.0,0.0
4596,63.0,120.0,120.0,3.0,0.0
4597,62.0,60.0,180.0,5.0,0.0
4598,63.0,0.0,120.0,3.0,0.0
4599,73.0,0.0,60.0,1.0,0.0
4600,75.0,155.0,60.0,1.0,0.0
4601,55.0,60.0,180.0,5.0,0.0
4602,73.0,25.0,150.0,1.0,0.0
4603,63.0,155.0,120.0,3.0,0.0
4604,56.0,35.0,180.0,5.0,0.0
4605,72.0,25.0,150.0,1.0,0.0
4606,63.0,205.0,90.0,3.0,0.0
4607,70.0,35.0,390.0,1.0,0.0
4608,51.0,60.0,180.0,5.0,0.0
4609,63.0,145.0,120.0,3.0,0.0
4610,55.0,60.0,180.0,4.0,0.0
4611,63.0,180.0,120.0,3.0,0.0
4612,51.0,60.0,180.0,5.0,0.0
4613,63.0,155.0,120.0,3.0,0.0
4614,55.0,60.0,180.0,4.0,0.0
4615,75.0,25.0,150.0,1.0,0.0
4616,63.0,180.0,120.0,3.0,0.0
4617,73.0,180.0,240.0,1.0,0.0
4618,51.0,60.0,180.0,5.0,0.0
4619,63.0,0.0,120.0,3.0,0.0
4620,71.0,50.0,180.0,1.0,0.0
4621,56.0,10.0,180.0,4.0,0.0
4622,63.0,180.0,120.0,3.0,0.0
4623,51.0,60.0,180.0,5.0,0.0
4624,63.0,155.0,120.0,3.0,0.0
4625,68.0,25.0,150.0,1.0,0.0
4626,59.0,35.0,180.0,4.0,0.0
4627,63.0,205.0,90.0,3.0,0.0
4628,51.0,60.0,180.0,5.0,0.0
4629,67.0,0.0,240.0,1.0,0.0
4630,63.0,180.0,120.0,3.0,0.0
4631,58.0,10.0,180.0,4.0,0.0
4632,70.0,50.0,180.0,1.0,0.0
4633,63.0,180.0,120.0,3.0,0.0
4634,51.0,60.0,180.0,5.0,0.0
4635,63.0,155.0,120.0,3.0,0.0
4636,55.0,60.0,180.0,4.0,0.0
4637,75.0,25.0,150.0,1.0,0.0
4638,63.0,180.0,120.0,3.0,0.0
4639,51.0,60.0,180.0,5.0,0.0
4640,63.0,120.0,120.0,3.0,0.0
4641,56.0,35.0,180.0,4.0,0.0
4642,73.0,60.0,120.0,1.0,0.0
4643,63.0,180.0,120.0,3.0,0.0
4644,71.0,25.0,90.0,1.0,0.0
4645,51.0,60.0,180.0,5.0,0.0
4646,63.0,120.0,120.0,3.0,0.0
4647,59.0,35.0,180.0,4.0,0.0
4648,70.0,60.0,120.0,1.0,0.0
4649,63.0,205.0,90.0,3.0,0.0
4650,68.0,0.0,90.0,1.0,0.0
4651,51.0,60.0,180.0,5.0,0.0
4652,67.0,180.0,240.0,1.0,0.0
4653,63.0,0.0,120.0,3.0,0.0
4654,58.0,10.0,180.0,4.0,0.0
4655,70.0,50.0,180.0,1.0,0.0
4656,63.0,180.0,120.0,3.0,0.0
4657,51.0,60.0,180.0,5.0,0.0
4658,63.0,120.0,120.0,3.0,0.0
4659,75.0,0.0,120.0,1.0,0.0
4660,55.0,35.0,180.0,4.0,0.0
4661,74.0,60.0,120.0,1.0,0.0
4662,75.0,25.0,90.0,1.0,0.0
4663,63.0,180.0,120.0,3.0,0.0
4664,52.0,60.0,180.0,5.0,0.0
4665,63.0,0.0,120.0,3.0,0.0
4666,71.0,120.0,120.0,1.0,0.0
4667,70.0,60.0,120.0,1.0,0.0
4668,56.0,35.0,180.0,4.0,0.0
4669,63.0,180.0,120.0,3.0,0.0
4670,71.0,25.0,90.0,1.0,0.0
4671,52.0,60.0,180.0,5.0,0.0
4672,68.0,0.0,120.0,1.0,0.0
4673,62.0,120.0,120.0,3.0,0.0
4674,67.0,60.0,120.0,1.0,0.0
4675,56.0,35.0,180.0,4.0,0.0
4676,68.0,265.0,90.0,1.0,0.0
4677,62.0,0.0,90.0,3.0,0.0
4678,67.0,0.0,240.0,1.0,0.0
4679,63.0,0.0,240.0,4.0,0.0
4680,51.0,120.0,240.0,5.0,0.0
4681,70.0,360.0,120.0,1.0,0.0
4682,51.0,0.0,240.0,5.0,0.0
4683,67.0,120.0,240.0,1.0,0.0
4684,63.0,0.0,240.0,4.0,0.0
4685,70.0,360.0,120.0,1.0,0.0
4686,51.0,0.0,240.0,5.0,0.0
4687,63.0,120.0,240.0,4.0,0.0
4688,67.0,0.0,240.0,1.0,0.0
4689,70.0,840.0,120.0,1.0,0.0
4690,70.0,0.0,240.0,1.0,0.0
4691,61.0,0.0,240.0,4.0,0.0
4692,55.0,0.0,240.0,4.0,0.0
4693,58.0,0.0,240.0,4.0,0.0
4694,51.0,120.0,240.0,5.0,0.0
4695,73.0,360.0,120.0,1.0,0.0
4696,61.0,0.0,240.0,4.0,0.0
4697,58.0,120.0,240.0,4.0,0.0
4698,70.0,0.0,240.0,1.0,0.0
4699,55.0,0.0,240.0,4.0,0.0
4700,51.0,0.0,240.0,5.0,0.0
4701,73.0,360.0,120.0,1.0,0.0
4702,51.0,0.0,240.0,5.0,0.0
4703,55.0,0.0,240.0,4.0,0.0
4704,61.0,0.0,240.0,4.0,0.0
4705,58.0,120.0,240.0,4.0,0.0
4706,70.0,0.0,240.0,1.0,0.0
4707,73.0,960.0,120.0,1.0,0.0
4708,72.0,60.0,360.0,1.0,0.0
4709,44.0,155.0,240.0,5.0,0.0
4710,73.0,60.0,60.0,1.0,0.0
4711,75.0,0.0,60.0,1.0,0.0
4712,48.0,155.0,240.0,5.0,0.0
4713,68.0,85.0,150.0,1.0,0.0
4714,51.0,0.0,150.0,5.0,0.0
4715,70.0,0.0,150.0,1.0,0.0
4716,67.0,240.0,150.0,2.0,0.0
4717,67.0,0.0,150.0,2.0,0.0
4718,70.0,0.0,150.0,1.0,0.0
4719,56.0,205.0,150.0,5.0,0.0
4720,44.0,0.0,150.0,5.0,0.0
4721,73.0,35.0,120.0,1.0,0.0
4722,68.0,85.0,150.0,2.0,0.0
4723,72.0,155.0,120.0,1.0,0.0
4724,67.0,0.0,390.0,2.0,0.0
4725,70.0,10.0,390.0,1.0,0.0
4726,51.0,230.0,150.0,5.0,0.0
4727,39.0,445.0,150.0,5.0,0.0
4728,72.0,60.0,360.0,1.0,0.0
4729,44.0,0.0,240.0,5.0,0.0
4730,73.0,60.0,60.0,1.0,0.0
4731,75.0,155.0,60.0,1.0,0.0
4732,48.0,155.0,240.0,5.0,0.0
4733,68.0,85.0,150.0,1.0,0.0
4734,67.0,0.0,150.0,2.0,0.0
4735,70.0,240.0,150.0,1.0,0.0
4736,51.0,0.0,150.0,5.0,0.0
4737,70.0,0.0,150.0,2.0,0.0
4738,73.0,0.0,150.0,1.0,0.0
4739,56.0,110.0,150.0,5.0,0.0
4740,44.0,0.0,150.0,5.0,0.0
4741,68.0,5.0,150.0,2.0,0.0
4742,72.0,40.0,30.0,1.0,0.0
4743,73.0,40.0,30.0,1.0,0.0
4744,72.0,50.0,30.0,1.0,0.0
4745,70.0,60.0,40.0,1.0,0.0
4746,72.0,175.0,40.0,1.0,0.0
4747,51.0,230.0,150.0,5.0,0.0
4748,67.0,10.0,390.0,2.0,0.0
4749,70.0,0.0,390.0,1.0,0.0
4750,39.0,445.0,150.0,5.0,0.0
4751,73.0,60.0,360.0,1.0,0.0
4752,53.0,0.0,360.0,5.0,0.0
4753,56.0,0.0,240.0,2.0,0.0
4754,75.0,60.0,60.0,1.0,0.0
4755,73.0,155.0,60.0,1.0,0.0
4756,51.0,35.0,360.0,5.0,0.0
4757,72.0,205.0,150.0,1.0,0.0
4758,72.0,85.0,150.0,1.0,0.0
4759,56.0,360.0,240.0,2.0,0.0
4760,77.0,0.0,360.0,1.0,0.0
4761,49.0,60.0,360.0,5.0,0.0
4762,56.0,155.0,240.0,2.0,0.0
4763,79.0,60.0,60.0,1.0,0.0
4764,80.0,0.0,60.0,1.0,0.0
4765,48.0,35.0,360.0,5.0,0.0
4766,75.0,205.0,150.0,1.0,0.0
4767,75.0,35.0,150.0,1.0,0.0
4768,56.0,170.0,180.0,2.0,0.0
4769,75.0,95.0,120.0,1.0,0.0
4770,73.0,145.0,90.0,1.0,0.0
4771,63.0,25.0,180.0,2.0,0.0
4772,73.0,70.0,120.0,1.0,0.0
4773,55.0,0.0,180.0,5.0,0.0
4774,70.0,145.0,90.0,1.0,0.0
4775,73.0,95.0,120.0,1.0,0.0
4776,72.0,145.0,90.0,1.0,0.0
4777,72.0,70.0,120.0,1.0,0.0
4778,63.0,25.0,180.0,2.0,0.0
4779,56.0,0.0,180.0,5.0,0.0
4780,68.0,145.0,90.0,1.0,0.0
4781,51.0,0.0,390.0,5.0,0.0
4782,55.0,95.0,390.0,4.0,0.0
4783,69.0,120.0,120.0,1.0,0.0
4784,70.0,120.0,120.0,1.0,0.0
4785,72.0,25.0,120.0,1.0,0.0
4786,70.0,120.0,120.0,1.0,0.0
4787,68.0,120.0,120.0,1.0,0.0
4788,67.0,120.0,120.0,1.0,0.0
4789,65.0,95.0,120.0,1.0,0.0
4790,63.0,225.0,90.0,1.0,0.0
4791,32.0,80.0,240.0,5.0,0.0
4792,72.0,60.0,360.0,1.0,0.0
4793,36.0,40.0,90.0,3.0,0.0
4794,39.0,40.0,90.0,3.0,0.0
4795,44.0,40.0,90.0,3.0,0.0
4796,73.0,20.0,60.0,1.0,0.0
4797,75.0,120.0,60.0,1.0,0.0
4798,36.0,35.0,120.0,5.0,0.0
4799,68.0,45.0,150.0,1.0,0.0
4800,48.0,160.0,90.0,3.0,0.0
4801,39.0,35.0,120.0,5.0,0.0
4802,67.0,0.0,150.0,2.0,0.0
4803,70.0,45.0,150.0,1.0,0.0
4804,51.0,195.0,90.0,3.0,0.0
4805,44.0,80.0,240.0,5.0,0.0
4806,67.0,45.0,150.0,2.0,0.0
4807,70.0,0.0,150.0,1.0,0.0
4808,48.0,40.0,90.0,3.0,0.0
4809,68.0,45.0,150.0,2.0,0.0
4810,73.0,35.0,120.0,1.0,0.0
4811,51.0,40.0,90.0,3.0,0.0
4812,72.0,200.0,120.0,1.0,0.0
4813,56.0,40.0,90.0,3.0,0.0
4814,70.0,0.0,390.0,1.0,0.0
4815,39.0,80.0,240.0,5.0,0.0
4816,67.0,55.0,390.0,2.0,0.0
4817,43.0,40.0,90.0,3.0,0.0
4818,46.0,65.0,90.0,3.0,0.0
4819,51.0,240.0,90.0,3.0,0.0
4820,72.0,60.0,360.0,1.0,0.0
4821,32.0,80.0,240.0,5.0,0.0
4822,36.0,40.0,90.0,3.0,0.0
4823,39.0,40.0,90.0,3.0,0.0
4824,44.0,40.0,90.0,3.0,0.0
4825,73.0,20.0,60.0,1.0,0.0
4826,75.0,120.0,60.0,1.0,0.0
4827,68.0,45.0,150.0,1.0,0.0
4828,36.0,35.0,120.0,5.0,0.0
4829,48.0,160.0,90.0,3.0,0.0
4830,70.0,45.0,150.0,1.0,0.0
4831,39.0,35.0,120.0,5.0,0.0
4832,67.0,0.0,150.0,2.0,0.0
4833,51.0,195.0,90.0,3.0,0.0
4834,70.0,0.0,150.0,2.0,0.0
4835,73.0,45.0,150.0,1.0,0.0
4836,44.0,25.0,240.0,5.0,0.0
4837,48.0,40.0,90.0,3.0,0.0
4838,72.0,40.0,30.0,1.0,0.0
4839,51.0,25.0,90.0,3.0,0.0
4840,68.0,5.0,150.0,2.0,0.0
4841,73.0,15.0,30.0,1.0,0.0
4842,72.0,50.0,30.0,1.0,0.0
4843,56.0,20.0,90.0,3.0,0.0
4844,70.0,40.0,40.0,1.0,0.0
4845,72.0,220.0,40.0,1.0,0.0
4846,67.0,55.0,390.0,2.0,0.0
4847,70.0,0.0,390.0,1.0,0.0
4848,39.0,80.0,240.0,5.0,0.0
4849,43.0,40.0,90.0,3.0,0.0
4850,46.0,65.0,90.0,3.0,0.0
4851,51.0,220.0,90.0,3.0,0.0
4852,73.0,60.0,360.0,1.0,0.0
4853,53.0,60.0,180.0,5.0,0.0
4854,56.0,120.0,120.0,3.0,0.0
4855,53.0,60.0,180.0,5.0,0.0
4856,75.0,0.0,60.0,1.0,0.0
4857,56.0,155.0,120.0,3.0,0.0
4858,73.0,0.0,60.0,1.0,0.0
4859,51.0,60.0,180.0,5.0,0.0
4860,72.0,25.0,150.0,1.0,0.0
4861,56.0,155.0,120.0,3.0,0.0
4862,51.0,60.0,180.0,5.0,0.0
4863,72.0,25.0,150.0,1.0,0.0
4864,56.0,180.0,120.0,3.0,0.0
4865,49.0,60.0,180.0,5.0,0.0
4866,77.0,60.0,360.0,1.0,0.0
4867,56.0,120.0,120.0,3.0,0.0
4868,49.0,60.0,180.0,5.0,0.0
4869,56.0,155.0,120.0,3.0,0.0
4870,79.0,0.0,60.0,1.0,0.0
4871,80.0,0.0,60.0,1.0,0.0
4872,48.0,60.0,180.0,5.0,0.0
4873,75.0,25.0,150.0,1.0,0.0
4874,56.0,155.0,120.0,3.0,0.0
4875,48.0,35.0,180.0,5.0,0.0
4876,75.0,25.0,150.0,1.0,0.0
4877,56.0,145.0,90.0,3.0,0.0
4878,76.0,120.0,120.0,1.0,0.0
4879,77.0,120.0,120.0,1.0,0.0
4880,58.0,25.0,180.0,4.0,0.0
4881,49.0,0.0,180.0,5.0,0.0
4882,73.0,70.0,120.0,1.0,0.0
4883,70.0,265.0,90.0,1.0,0.0
4884,60.0,190.0,240.0,4.0,0.0
4885,51.0,110.0,420.0,5.0,0.0
4886,68.0,0.0,240.0,1.0,0.0
4887,58.0,5.0,180.0,4.0,0.0
4888,67.0,0.0,180.0,1.0,0.0
4889,68.0,80.0,60.0,1.0,0.0
4890,60.0,0.0,390.0,4.0,0.0
4891,56.0,0.0,390.0,5.0,0.0
4892,63.0,80.0,60.0,1.0,0.0
4893,72.0,80.0,60.0,1.0,0.0
4894,68.0,80.0,60.0,1.0,0.0
4895,75.0,80.0,60.0,1.0,0.0
4896,72.0,80.0,60.0,1.0,0.0
4897,80.0,80.0,60.0,1.0,0.0
4898,79.0,80.0,60.0,1.0,0.0
4899,77.0,80.0,60.0,1.0,0.0
4900,75.0,80.0,60.0,1.0,0.0
