,note,step,duration,channel,velocity
8759,62.0,0.0,180.0,13.0,64.0
8760,74.0,0.0,150.0,0.0,64.0
8761,62.0,0.0,150.0,1.0,64.0
8762,78.0,48.0,150.0,0.0,64.0
8763,50.0,120.0,180.0,14.0,64.0
8764,66.0,0.0,150.0,1.0,64.0
8765,64.0,120.0,60.0,1.0,64.0
8766,76.0,0.0,60.0,0.0,64.0
8767,79.0,0.0,60.0,0.0,64.0
8768,67.0,0.0,60.0,1.0,64.0
8769,69.0,0.0,60.0,1.0,64.0
8770,66.0,0.0,60.0,1.0,64.0
8771,78.0,0.0,60.0,0.0,64.0
8772,81.0,168.0,60.0,0.0,64.0
8773,81.0,72.0,120.0,0.0,64.0
8774,66.0,0.0,120.0,1.0,64.0
8775,57.0,0.0,180.0,13.0,64.0
8776,69.0,0.0,120.0,1.0,64.0
8777,78.0,0.0,120.0,0.0,64.0
8778,45.0,0.0,180.0,14.0,64.0
8779,64.0,120.0,60.0,1.0,64.0
8780,67.0,0.0,60.0,1.0,64.0
8781,79.0,0.0,60.0,0.0,64.0
8782,76.0,0.0,60.0,0.0,64.0
8783,78.0,0.0,60.0,0.0,64.0
8784,62.0,120.0,60.0,1.0,64.0
8785,66.0,0.0,60.0,1.0,64.0
8786,74.0,0.0,60.0,0.0,64.0
8787,61.0,0.0,60.0,1.0,64.0
8788,64.0,120.0,60.0,1.0,64.0
8789,73.0,0.0,60.0,0.0,64.0
8790,76.0,0.0,60.0,0.0,64.0
8791,62.0,0.0,150.0,1.0,64.0
8792,74.0,72.0,60.0,10.0,64.0
8793,62.0,36.0,150.0,12.0,64.0
8794,38.0,0.0,150.0,14.0,64.0
8795,74.0,0.0,150.0,2.0,64.0
8796,62.0,0.0,150.0,2.0,64.0
8797,74.0,0.0,150.0,0.0,64.0
8798,74.0,0.0,150.0,11.0,64.0
8799,50.0,12.0,150.0,13.0,64.0
8800,86.0,120.0,60.0,10.0,64.0
8801,74.0,0.0,60.0,10.0,64.0
8802,74.0,0.0,60.0,11.0,64.0
8803,38.0,0.0,60.0,14.0,64.0
8804,62.0,0.0,60.0,2.0,64.0
8805,74.0,0.0,60.0,0.0,64.0
8806,50.0,0.0,60.0,13.0,64.0
8807,50.0,120.0,60.0,1.0,64.0
8808,74.0,0.0,60.0,2.0,64.0
8809,62.0,0.0,60.0,12.0,64.0
8810,74.0,0.0,60.0,2.0,64.0
8811,73.0,0.0,60.0,11.0,64.0
8812,62.0,0.0,60.0,2.0,64.0
8813,76.0,0.0,60.0,10.0,64.0
8814,38.0,0.0,60.0,14.0,64.0
8815,52.0,0.0,60.0,1.0,64.0
8816,61.0,0.0,60.0,12.0,64.0
8817,64.0,0.0,60.0,12.0,64.0
8818,50.0,0.0,60.0,13.0,64.0
8819,76.0,0.0,60.0,0.0,64.0
8820,73.0,0.0,60.0,0.0,64.0
8821,49.0,120.0,60.0,1.0,64.0
8822,62.0,0.0,150.0,2.0,64.0
8823,38.0,0.0,150.0,14.0,64.0
8824,78.0,72.0,60.0,10.0,64.0
8825,50.0,0.0,150.0,1.0,64.0
8826,74.0,0.0,150.0,2.0,64.0
8827,54.0,0.0,150.0,1.0,64.0
8828,74.0,0.0,150.0,0.0,64.0
8829,50.0,0.0,150.0,13.0,64.0
8830,74.0,0.0,60.0,11.0,64.0
8831,66.0,0.0,150.0,12.0,64.0
8832,62.0,0.0,150.0,12.0,64.0
8833,78.0,48.0,150.0,0.0,64.0
8834,90.0,0.0,60.0,10.0,64.0
8835,86.0,120.0,60.0,11.0,64.0
8836,50.0,0.0,60.0,13.0,64.0
8837,50.0,0.0,60.0,1.0,64.0
8838,54.0,0.0,60.0,1.0,64.0
8839,74.0,0.0,60.0,2.0,64.0
8840,62.0,0.0,60.0,12.0,64.0
8841,38.0,120.0,60.0,14.0,64.0
8842,78.0,0.0,60.0,10.0,64.0
8843,66.0,0.0,60.0,12.0,64.0
8844,74.0,0.0,60.0,11.0,64.0
8845,62.0,0.0,60.0,2.0,64.0
8846,74.0,0.0,60.0,0.0,64.0
8847,78.0,0.0,60.0,0.0,64.0
8848,62.0,0.0,60.0,2.0,64.0
8849,52.0,0.0,60.0,1.0,64.0
8850,67.0,0.0,60.0,12.0,64.0
8851,79.0,0.0,60.0,0.0,64.0
8852,64.0,0.0,60.0,12.0,64.0
8853,55.0,0.0,60.0,1.0,64.0
8854,74.0,0.0,60.0,2.0,64.0
8855,76.0,0.0,60.0,0.0,64.0
8856,38.0,120.0,60.0,14.0,64.0
8857,79.0,0.0,60.0,10.0,64.0
8858,50.0,0.0,60.0,13.0,64.0
8859,76.0,0.0,60.0,11.0,64.0
8860,74.0,0.0,150.0,2.0,64.0
8861,78.0,0.0,150.0,0.0,64.0
8862,66.0,48.0,150.0,12.0,64.0
8863,69.0,0.0,150.0,12.0,64.0
8864,57.0,0.0,150.0,1.0,64.0
8865,81.0,0.0,60.0,10.0,64.0
8866,38.0,0.0,60.0,14.0,64.0
8867,54.0,0.0,150.0,1.0,64.0
8868,81.0,0.0,150.0,0.0,64.0
8869,62.0,0.0,150.0,2.0,64.0
8870,78.0,0.0,60.0,11.0,64.0
8871,50.0,72.0,60.0,13.0,64.0
8872,66.0,0.0,60.0,11.0,64.0
8873,69.0,0.0,60.0,10.0,64.0
8874,62.0,0.0,60.0,13.0,64.0
8875,50.0,120.0,60.0,14.0,64.0
8876,81.0,0.0,60.0,0.0,64.0
8877,78.0,0.0,60.0,11.0,64.0
8878,62.0,0.0,60.0,13.0,64.0
8879,50.0,0.0,60.0,14.0,64.0
8880,74.0,0.0,60.0,2.0,64.0
8881,62.0,120.0,60.0,2.0,64.0
8882,78.0,0.0,60.0,0.0,64.0
8883,57.0,0.0,60.0,1.0,64.0
8884,54.0,0.0,60.0,1.0,64.0
8885,69.0,0.0,60.0,12.0,64.0
8886,81.0,0.0,60.0,10.0,64.0
8887,66.0,0.0,60.0,12.0,64.0
8888,57.0,0.0,60.0,1.0,64.0
8889,69.0,0.0,60.0,12.0,64.0
8890,66.0,0.0,60.0,12.0,64.0
8891,78.0,0.0,60.0,0.0,64.0
8892,81.0,0.0,60.0,10.0,64.0
8893,54.0,0.0,60.0,1.0,64.0
8894,78.0,0.0,60.0,11.0,64.0
8895,50.0,0.0,60.0,14.0,64.0
8896,74.0,0.0,60.0,2.0,64.0
8897,62.0,0.0,60.0,2.0,64.0
8898,81.0,0.0,60.0,0.0,64.0
8899,62.0,78.0,60.0,13.0,64.0
8900,83.0,0.0,30.0,0.0,64.0
8901,71.0,30.0,30.0,12.0,64.0
8902,62.0,0.0,150.0,2.0,64.0
8903,55.0,0.0,30.0,1.0,64.0
8904,59.0,0.0,30.0,1.0,64.0
8905,79.0,0.0,30.0,0.0,64.0
8906,67.0,0.0,30.0,12.0,64.0
8907,81.0,0.0,60.0,10.0,64.0
8908,74.0,6.0,150.0,2.0,64.0
8909,50.0,18.0,60.0,14.0,64.0
8910,62.0,0.0,60.0,13.0,64.0
8911,78.0,0.0,60.0,11.0,64.0
8912,81.0,12.0,30.0,0.0,64.0
8913,69.0,0.0,30.0,12.0,64.0
8914,78.0,0.0,30.0,0.0,64.0
8915,66.0,0.0,30.0,12.0,64.0
8916,54.0,0.0,30.0,1.0,64.0
8917,57.0,0.0,30.0,1.0,64.0
8918,67.0,0.0,30.0,12.0,64.0
8919,71.0,0.0,30.0,12.0,64.0
8920,55.0,0.0,30.0,1.0,64.0
8921,59.0,0.0,30.0,1.0,64.0
8922,79.0,0.0,30.0,0.0,64.0
8923,83.0,30.0,30.0,0.0,64.0
8924,57.0,0.0,30.0,1.0,64.0
8925,78.0,0.0,30.0,0.0,64.0
8926,54.0,0.0,30.0,1.0,64.0
8927,81.0,0.0,30.0,0.0,64.0
8928,69.0,0.0,30.0,12.0,64.0
8929,66.0,24.0,30.0,12.0,64.0
8930,71.0,0.0,30.0,12.0,64.0
8931,79.0,0.0,30.0,0.0,64.0
8932,83.0,30.0,30.0,0.0,64.0
8933,50.0,0.0,60.0,14.0,64.0
8934,67.0,0.0,30.0,12.0,64.0
8935,78.0,0.0,60.0,11.0,64.0
8936,81.0,18.0,60.0,10.0,64.0
8937,59.0,0.0,30.0,1.0,64.0
8938,62.0,0.0,60.0,13.0,64.0
8939,55.0,0.0,30.0,1.0,64.0
8940,66.0,0.0,30.0,12.0,64.0
8941,69.0,12.0,30.0,12.0,64.0
8942,78.0,0.0,30.0,0.0,64.0
8943,54.0,0.0,30.0,1.0,64.0
8944,81.0,0.0,30.0,0.0,64.0
8945,57.0,0.0,30.0,1.0,64.0
8946,67.0,0.0,30.0,12.0,64.0
8947,55.0,0.0,30.0,1.0,64.0
8948,79.0,0.0,30.0,0.0,64.0
8949,59.0,18.0,30.0,1.0,64.0
8950,83.0,0.0,30.0,0.0,64.0
8951,71.0,0.0,30.0,12.0,64.0
8952,57.0,0.0,20.0,1.0,64.0
8953,78.0,0.0,20.0,0.0,64.0
8954,81.0,84.0,20.0,0.0,64.0
8955,54.0,0.0,20.0,1.0,64.0
8956,66.0,0.0,20.0,12.0,64.0
8957,69.0,0.0,20.0,12.0,64.0
8958,83.0,0.0,60.0,10.0,64.0
8959,83.0,0.0,60.0,0.0,64.0
8960,79.0,0.0,60.0,0.0,64.0
8961,74.0,0.0,60.0,2.0,64.0
8962,62.0,0.0,60.0,2.0,64.0
8963,79.0,0.0,60.0,11.0,64.0
8964,67.0,0.0,60.0,12.0,64.0
8965,71.0,0.0,60.0,12.0,64.0
8966,55.0,120.0,60.0,1.0,64.0
8967,50.0,0.0,60.0,14.0,64.0
8968,59.0,0.0,60.0,1.0,64.0
8969,62.0,0.0,60.0,13.0,64.0
8970,50.0,0.0,60.0,14.0,64.0
8971,78.0,0.0,60.0,0.0,64.0
8972,54.0,0.0,60.0,1.0,64.0
8973,81.0,0.0,60.0,10.0,64.0
8974,57.0,0.0,60.0,1.0,64.0
8975,81.0,120.0,60.0,0.0,64.0
8976,62.0,0.0,60.0,13.0,64.0
8977,62.0,0.0,60.0,2.0,64.0
8978,74.0,0.0,60.0,2.0,64.0
8979,69.0,0.0,60.0,12.0,64.0
8980,66.0,0.0,60.0,12.0,64.0
8981,78.0,0.0,60.0,11.0,64.0
8982,67.0,0.0,150.0,12.0,64.0
8983,64.0,0.0,150.0,12.0,64.0
8984,33.0,0.0,60.0,14.0,64.0
8985,79.0,0.0,150.0,0.0,64.0
8986,57.0,0.0,150.0,2.0,64.0
8987,52.0,0.0,150.0,1.0,64.0
8988,76.0,0.0,60.0,11.0,64.0
8989,55.0,0.0,150.0,1.0,64.0
8990,45.0,0.0,60.0,13.0,64.0
8991,79.0,72.0,60.0,10.0,64.0
8992,76.0,0.0,150.0,0.0,64.0
8993,69.0,48.0,150.0,2.0,64.0
8994,57.0,0.0,60.0,13.0,64.0
8995,45.0,0.0,60.0,14.0,64.0
8996,67.0,0.0,60.0,10.0,64.0
8997,64.0,120.0,60.0,11.0,64.0
8998,45.0,0.0,60.0,14.0,64.0
8999,79.0,0.0,60.0,10.0,64.0
9000,79.0,0.0,60.0,0.0,64.0
9001,76.0,0.0,60.0,0.0,64.0
9002,64.0,0.0,60.0,12.0,64.0
9003,67.0,0.0,60.0,12.0,64.0
9004,52.0,0.0,60.0,1.0,64.0
9005,55.0,0.0,60.0,1.0,64.0
9006,57.0,0.0,60.0,13.0,64.0
9007,69.0,0.0,60.0,2.0,64.0
9008,57.0,0.0,60.0,2.0,64.0
9009,76.0,120.0,60.0,11.0,64.0
9010,76.0,0.0,60.0,11.0,64.0
9011,57.0,0.0,60.0,13.0,64.0
9012,79.0,0.0,60.0,10.0,64.0
9013,55.0,0.0,60.0,1.0,64.0
9014,45.0,0.0,60.0,14.0,64.0
9015,79.0,78.0,60.0,0.0,64.0
9016,52.0,0.0,60.0,1.0,64.0
9017,69.0,0.0,60.0,2.0,64.0
9018,57.0,0.0,60.0,2.0,64.0
9019,76.0,0.0,60.0,0.0,64.0
9020,67.0,0.0,60.0,12.0,64.0
9021,64.0,0.0,60.0,12.0,64.0
9022,57.0,0.0,30.0,1.0,64.0
9023,69.0,0.0,30.0,12.0,64.0
9024,45.0,0.0,60.0,14.0,64.0
9025,54.0,0.0,30.0,1.0,64.0
9026,81.0,0.0,30.0,0.0,64.0
9027,79.0,0.0,60.0,10.0,64.0
9028,57.0,0.0,60.0,13.0,64.0
9029,78.0,30.0,30.0,0.0,64.0
9030,57.0,6.0,150.0,2.0,64.0
9031,66.0,0.0,30.0,12.0,64.0
9032,69.0,0.0,150.0,2.0,64.0
9033,76.0,18.0,60.0,11.0,64.0
9034,64.0,0.0,30.0,12.0,64.0
9035,67.0,0.0,30.0,12.0,64.0
9036,52.0,0.0,30.0,1.0,64.0
9037,55.0,12.0,30.0,1.0,64.0
9038,79.0,0.0,30.0,0.0,64.0
9039,76.0,0.0,30.0,0.0,64.0
9040,66.0,0.0,30.0,12.0,64.0
9041,69.0,0.0,30.0,12.0,64.0
9042,54.0,0.0,30.0,1.0,64.0
9043,57.0,0.0,30.0,1.0,64.0
9044,81.0,30.0,30.0,0.0,64.0
9045,78.0,0.0,30.0,0.0,64.0
9046,64.0,0.0,30.0,12.0,64.0
9047,67.0,24.0,30.0,12.0,64.0
9048,55.0,0.0,30.0,1.0,64.0
9049,76.0,0.0,30.0,0.0,64.0
9050,79.0,0.0,30.0,0.0,64.0
9051,52.0,0.0,30.0,1.0,64.0
9052,54.0,0.0,30.0,1.0,64.0
9053,57.0,0.0,30.0,1.0,64.0
9054,66.0,0.0,30.0,12.0,64.0
9055,79.0,0.0,60.0,10.0,64.0
9056,45.0,0.0,60.0,14.0,64.0
9057,57.0,0.0,60.0,13.0,64.0
9058,78.0,0.0,30.0,0.0,64.0
9059,81.0,0.0,30.0,0.0,64.0
9060,69.0,30.0,30.0,12.0,64.0
9061,76.0,18.0,60.0,11.0,64.0
9062,79.0,12.0,30.0,0.0,64.0
9063,52.0,0.0,30.0,1.0,64.0
9064,55.0,0.0,30.0,1.0,64.0
9065,76.0,0.0,30.0,0.0,64.0
9066,67.0,0.0,30.0,12.0,64.0
9067,64.0,0.0,30.0,12.0,64.0
9068,69.0,0.0,30.0,12.0,64.0
9069,66.0,0.0,30.0,12.0,64.0
9070,78.0,0.0,30.0,0.0,64.0
9071,54.0,0.0,30.0,1.0,64.0
9072,81.0,0.0,30.0,0.0,64.0
9073,57.0,18.0,30.0,1.0,64.0
9074,52.0,84.0,20.0,1.0,64.0
9075,55.0,0.0,20.0,1.0,64.0
9076,79.0,0.0,20.0,0.0,64.0
9077,76.0,0.0,20.0,0.0,64.0
9078,64.0,0.0,20.0,12.0,64.0
9079,67.0,0.0,20.0,12.0,64.0
9080,66.0,0.0,60.0,12.0,64.0
9081,45.0,0.0,60.0,14.0,64.0
9082,81.0,0.0,60.0,10.0,64.0
9083,69.0,0.0,60.0,2.0,64.0
9084,57.0,120.0,60.0,2.0,64.0
9085,78.0,0.0,60.0,0.0,64.0
9086,81.0,0.0,60.0,0.0,64.0
9087,57.0,0.0,60.0,13.0,64.0
9088,78.0,0.0,60.0,11.0,64.0
9089,57.0,0.0,60.0,1.0,64.0
9090,54.0,0.0,60.0,1.0,64.0
9091,69.0,0.0,60.0,12.0,64.0
9092,45.0,0.0,60.0,14.0,64.0
9093,79.0,0.0,60.0,10.0,64.0
9094,76.0,0.0,60.0,0.0,64.0
9095,57.0,0.0,60.0,2.0,64.0
9096,69.0,0.0,60.0,2.0,64.0
9097,64.0,0.0,60.0,12.0,64.0
9098,55.0,0.0,60.0,1.0,64.0
9099,76.0,0.0,60.0,11.0,64.0
9100,52.0,120.0,60.0,1.0,64.0
9101,79.0,0.0,60.0,0.0,64.0
9102,57.0,0.0,60.0,13.0,64.0
9103,67.0,0.0,60.0,12.0,64.0
9104,62.0,0.0,60.0,13.0,64.0
9105,69.0,0.0,390.0,2.0,64.0
9106,78.0,72.0,60.0,10.0,64.0
9107,62.0,0.0,150.0,12.0,64.0
9108,54.0,0.0,150.0,1.0,64.0
9109,50.0,0.0,150.0,1.0,64.0
9110,74.0,0.0,150.0,0.0,64.0
9111,78.0,48.0,150.0,0.0,64.0
9112,50.0,0.0,60.0,14.0,64.0
9113,62.0,48.0,390.0,2.0,64.0
9114,74.0,0.0,60.0,11.0,64.0
9115,66.0,0.0,150.0,12.0,64.0
9116,74.0,0.0,60.0,11.0,64.0
9117,50.0,120.0,60.0,14.0,64.0
9118,62.0,0.0,60.0,13.0,64.0
9119,78.0,0.0,60.0,10.0,64.0
9120,52.0,0.0,60.0,1.0,64.0
9121,79.0,0.0,60.0,10.0,64.0
9122,76.0,0.0,60.0,0.0,64.0
9123,55.0,0.0,60.0,1.0,64.0
9124,76.0,0.0,60.0,11.0,64.0
9125,50.0,0.0,60.0,14.0,64.0
9126,62.0,0.0,60.0,13.0,64.0
9127,64.0,0.0,60.0,12.0,64.0
9128,67.0,0.0,60.0,12.0,64.0
9129,79.0,72.0,60.0,0.0,64.0
9130,69.0,0.0,60.0,12.0,64.0
9131,78.0,0.0,60.0,11.0,64.0
9132,66.0,0.0,60.0,12.0,64.0
9133,57.0,0.0,60.0,1.0,64.0
9134,62.0,0.0,60.0,13.0,64.0
9135,54.0,0.0,60.0,1.0,64.0
9136,50.0,0.0,60.0,14.0,64.0
9137,81.0,0.0,60.0,0.0,64.0
9138,78.0,120.0,60.0,0.0,64.0
9139,81.0,0.0,60.0,10.0,64.0
9140,54.0,0.0,120.0,1.0,64.0
9141,57.0,48.0,60.0,13.0,64.0
9142,69.0,72.0,120.0,12.0,64.0
9143,66.0,0.0,120.0,12.0,64.0
9144,45.0,0.0,60.0,14.0,64.0
9145,57.0,0.0,120.0,1.0,64.0
9146,81.0,0.0,120.0,10.0,64.0
9147,78.0,0.0,120.0,11.0,64.0
9148,57.0,0.0,390.0,2.0,64.0
9149,69.0,48.0,390.0,2.0,64.0
9150,78.0,0.0,120.0,0.0,64.0
9151,81.0,0.0,120.0,0.0,64.0
9152,79.0,0.0,60.0,10.0,64.0
9153,76.0,0.0,60.0,0.0,64.0
9154,45.0,120.0,60.0,14.0,64.0
9155,55.0,0.0,60.0,1.0,64.0
9156,52.0,0.0,60.0,1.0,64.0
9157,79.0,0.0,60.0,0.0,64.0
9158,57.0,0.0,60.0,13.0,64.0
9159,76.0,0.0,60.0,11.0,64.0
9160,67.0,0.0,60.0,12.0,64.0
9161,64.0,0.0,60.0,12.0,64.0
9162,78.0,0.0,60.0,10.0,64.0
9163,74.0,0.0,60.0,0.0,64.0
9164,57.0,0.0,60.0,13.0,64.0
9165,78.0,0.0,60.0,0.0,64.0
9166,45.0,0.0,60.0,14.0,64.0
9167,50.0,0.0,60.0,1.0,64.0
9168,54.0,0.0,60.0,1.0,64.0
9169,66.0,0.0,60.0,12.0,64.0
9170,62.0,72.0,60.0,12.0,64.0
9171,74.0,0.0,60.0,11.0,64.0
9172,73.0,100.0,60.0,11.0,64.0
9173,57.0,0.0,60.0,13.0,64.0
9174,76.0,0.0,60.0,0.0,64.0
9175,61.0,0.0,60.0,12.0,64.0
9176,64.0,0.0,60.0,12.0,64.0
9177,76.0,0.0,60.0,10.0,64.0
9178,49.0,0.0,60.0,1.0,64.0
9179,52.0,0.0,60.0,1.0,64.0
9180,45.0,0.0,60.0,14.0,64.0
9181,73.0,0.0,60.0,0.0,64.0
9182,38.0,0.0,180.0,14.0,64.0
9183,74.0,80.0,60.0,10.0,64.0
9184,50.0,0.0,180.0,13.0,64.0
9185,69.0,0.0,180.0,2.0,64.0
9186,62.0,0.0,180.0,2.0,64.0
9187,50.0,0.0,180.0,1.0,64.0
9188,62.0,0.0,180.0,12.0,64.0
9189,74.0,20.0,180.0,0.0,64.0
9190,74.0,0.0,180.0,11.0,64.0
9191,78.0,60.0,60.0,10.0,64.0
9192,81.0,80.0,60.0,10.0,64.0
9193,81.0,80.0,60.0,10.0,64.0
9194,81.0,80.0,60.0,10.0,64.0
9195,81.0,80.0,60.0,10.0,64.0
9196,81.0,80.0,60.0,10.0,64.0
9197,81.0,80.0,60.0,10.0,64.0
9198,81.0,80.0,60.0,10.0,64.0
9199,76.0,0.0,120.0,11.0,64.0
9200,85.0,80.0,60.0,10.0,64.0
9201,69.0,0.0,120.0,12.0,64.0
9202,79.0,0.0,120.0,12.0,64.0
9203,45.0,0.0,120.0,14.0,64.0
9204,69.0,0.0,120.0,2.0,64.0
9205,76.0,0.0,120.0,2.0,64.0
9206,57.0,0.0,120.0,13.0,64.0
9207,85.0,0.0,120.0,0.0,64.0
9208,79.0,0.0,120.0,0.0,64.0
9209,69.0,0.0,120.0,11.0,64.0
9210,57.0,80.0,120.0,1.0,64.0
9211,85.0,0.0,120.0,11.0,64.0
9212,83.0,0.0,60.0,10.0,64.0
9213,81.0,80.0,60.0,10.0,64.0
9214,74.0,0.0,120.0,11.0,64.0
9215,66.0,0.0,120.0,11.0,64.0
9216,86.0,0.0,120.0,0.0,64.0
9217,50.0,0.0,120.0,14.0,64.0
9218,62.0,80.0,120.0,1.0,64.0
9219,78.0,0.0,120.0,2.0,64.0
9220,69.0,0.0,120.0,12.0,64.0
9221,78.0,0.0,120.0,12.0,64.0
9222,78.0,0.0,120.0,0.0,64.0
9223,86.0,80.0,60.0,10.0,64.0
9224,74.0,0.0,120.0,2.0,64.0
9225,62.0,0.0,120.0,13.0,64.0
9226,86.0,0.0,120.0,11.0,64.0
9227,81.0,0.0,60.0,10.0,64.0
9228,78.0,80.0,60.0,10.0,64.0
9229,74.0,80.0,60.0,10.0,64.0
9230,74.0,80.0,60.0,10.0,64.0
9231,74.0,80.0,60.0,10.0,64.0
9232,79.0,80.0,60.0,10.0,64.0
9233,76.0,80.0,60.0,10.0,64.0
9234,73.0,80.0,60.0,10.0,64.0
9235,76.0,0.0,120.0,2.0,64.0
9236,45.0,0.0,120.0,14.0,64.0
9237,57.0,0.0,120.0,1.0,64.0
9238,79.0,0.0,120.0,0.0,64.0
9239,73.0,0.0,120.0,0.0,64.0
9240,61.0,0.0,120.0,11.0,64.0
9241,69.0,0.0,120.0,11.0,64.0
9242,64.0,0.0,120.0,12.0,64.0
9243,79.0,0.0,120.0,11.0,64.0
9244,57.0,0.0,120.0,13.0,64.0
9245,69.0,80.0,60.0,10.0,64.0
9246,69.0,0.0,120.0,2.0,64.0
9247,69.0,80.0,60.0,10.0,64.0
9248,69.0,80.0,60.0,10.0,64.0
9249,78.0,0.0,120.0,11.0,64.0
9250,62.0,0.0,120.0,11.0,64.0
9251,50.0,0.0,120.0,13.0,64.0
9252,74.0,80.0,60.0,10.0,64.0
9253,74.0,0.0,120.0,0.0,64.0
9254,69.0,0.0,120.0,11.0,64.0
9255,78.0,0.0,120.0,0.0,64.0
9256,66.0,0.0,120.0,2.0,64.0
9257,38.0,0.0,120.0,14.0,64.0
9258,74.0,0.0,120.0,2.0,64.0
9259,50.0,0.0,120.0,1.0,64.0
9260,62.0,0.0,120.0,12.0,64.0
9261,66.0,80.0,120.0,12.0,64.0
9262,78.0,0.0,60.0,10.0,64.0
9263,81.0,80.0,60.0,10.0,64.0
9264,81.0,80.0,60.0,10.0,64.0
9265,81.0,80.0,60.0,10.0,64.0
9266,81.0,80.0,60.0,10.0,64.0
9267,81.0,80.0,60.0,10.0,64.0
9268,81.0,80.0,60.0,10.0,64.0
9269,81.0,80.0,60.0,10.0,64.0
9270,76.0,80.0,120.0,2.0,64.0
9271,85.0,0.0,120.0,0.0,64.0
9272,69.0,0.0,120.0,11.0,64.0
9273,57.0,0.0,120.0,1.0,64.0
9274,69.0,0.0,120.0,12.0,64.0
9275,57.0,0.0,120.0,13.0,64.0
9276,79.0,0.0,120.0,0.0,64.0
9277,79.0,0.0,120.0,12.0,64.0
9278,45.0,0.0,120.0,14.0,64.0
9279,85.0,80.0,60.0,10.0,64.0
9280,85.0,0.0,120.0,11.0,64.0
9281,69.0,0.0,120.0,2.0,64.0
9282,76.0,0.0,120.0,11.0,64.0
9283,83.0,0.0,60.0,10.0,64.0
9284,81.0,80.0,60.0,10.0,64.0
9285,78.0,0.0,120.0,0.0,64.0
9286,86.0,0.0,120.0,0.0,64.0
9287,62.0,0.0,120.0,13.0,64.0
9288,50.0,80.0,120.0,14.0,64.0
9289,62.0,0.0,120.0,1.0,64.0
9290,86.0,80.0,60.0,10.0,64.0
9291,69.0,0.0,120.0,12.0,64.0
9292,78.0,0.0,120.0,12.0,64.0
9293,78.0,0.0,120.0,2.0,64.0
9294,66.0,0.0,120.0,11.0,64.0
9295,74.0,0.0,120.0,11.0,64.0
9296,86.0,0.0,120.0,11.0,64.0
9297,74.0,0.0,120.0,2.0,64.0
9298,81.0,0.0,60.0,10.0,64.0
9299,78.0,80.0,60.0,10.0,64.0
9300,74.0,80.0,60.0,10.0,64.0
9301,74.0,80.0,60.0,10.0,64.0
9302,74.0,80.0,60.0,10.0,64.0
9303,79.0,80.0,60.0,10.0,64.0
9304,76.0,80.0,60.0,10.0,64.0
9305,73.0,80.0,60.0,10.0,64.0
9306,69.0,80.0,60.0,10.0,64.0
9307,45.0,0.0,120.0,14.0,64.0
9308,57.0,0.0,120.0,13.0,64.0
9309,57.0,0.0,120.0,1.0,64.0
9310,69.0,0.0,120.0,2.0,64.0
9311,61.0,0.0,120.0,11.0,64.0
9312,69.0,0.0,120.0,11.0,64.0
9313,45.0,0.0,120.0,1.0,64.0
9314,73.0,0.0,120.0,0.0,64.0
9315,76.0,80.0,120.0,2.0,64.0
9316,76.0,0.0,120.0,0.0,64.0
9317,64.0,0.0,120.0,12.0,64.0
9318,79.0,0.0,120.0,11.0,64.0
9319,69.0,0.0,60.0,10.0,64.0
9320,69.0,80.0,60.0,10.0,64.0
9321,74.0,68.0,390.0,0.0,64.0
9322,62.0,0.0,60.0,13.0,64.0
9323,62.0,0.0,390.0,2.0,64.0
9324,74.0,0.0,390.0,2.0,64.0
9325,50.0,0.0,60.0,14.0,64.0
9326,74.0,0.0,60.0,10.0,64.0
9327,74.0,0.0,60.0,11.0,64.0
9328,62.0,80.0,60.0,12.0,64.0
9329,62.0,0.0,390.0,1.0,64.0
9330,50.0,0.0,390.0,1.0,64.0
9331,52.0,80.0,60.0,14.0,64.0
9332,64.0,0.0,60.0,13.0,64.0
9333,76.0,0.0,60.0,10.0,64.0
9334,64.0,0.0,60.0,12.0,64.0
9335,76.0,0.0,60.0,11.0,64.0
9336,54.0,0.0,60.0,14.0,64.0
9337,66.0,80.0,60.0,13.0,64.0
9338,78.0,0.0,60.0,10.0,64.0
9339,78.0,0.0,60.0,11.0,64.0
9340,66.0,0.0,60.0,12.0,64.0
9341,55.0,80.0,60.0,14.0,64.0
9342,67.0,0.0,60.0,12.0,64.0
9343,79.0,0.0,60.0,10.0,64.0
9344,79.0,0.0,60.0,11.0,64.0
9345,67.0,0.0,60.0,13.0,64.0
9346,69.0,0.0,60.0,13.0,64.0
9347,69.0,0.0,60.0,12.0,64.0
9348,81.0,0.0,60.0,11.0,64.0
9349,81.0,12.0,60.0,10.0,64.0
9350,57.0,0.0,60.0,14.0,64.0
9351,83.0,0.0,60.0,10.0,64.0
9352,71.0,0.0,60.0,12.0,64.0
9353,71.0,80.0,60.0,13.0,64.0
9354,83.0,0.0,60.0,11.0,64.0
9355,59.0,0.0,60.0,14.0,64.0
9356,81.0,68.0,390.0,0.0,64.0
9357,69.0,0.0,60.0,13.0,64.0
9358,69.0,0.0,60.0,12.0,64.0
9359,69.0,0.0,390.0,2.0,64.0
9360,81.0,0.0,390.0,2.0,64.0
9361,81.0,0.0,60.0,10.0,64.0
9362,81.0,80.0,60.0,11.0,64.0
9363,57.0,0.0,390.0,1.0,64.0
9364,69.0,0.0,390.0,1.0,64.0
9365,57.0,0.0,60.0,14.0,64.0
9366,67.0,0.0,60.0,13.0,64.0
