,note,step,duration,channel,velocity
12715,73.0,3.0,60.0,2.0,64.0
12716,85.0,38.0,60.0,1.0,64.0
12717,73.0,37.0,60.0,2.0,64.0
12718,65.0,1.0,240.0,4.0,64.0
12719,68.0,36.0,240.0,4.0,64.0
12720,85.0,39.0,60.0,1.0,64.0
12721,73.0,37.0,60.0,2.0,64.0
12722,85.0,39.0,60.0,1.0,64.0
12723,73.0,1.0,60.0,2.0,64.0
12724,85.0,36.0,60.0,1.0,64.0
12725,73.0,11.0,60.0,2.0,64.0
12726,70.0,26.0,90.0,4.0,64.0
12727,66.0,0.0,90.0,4.0,64.0
12728,85.0,38.0,60.0,1.0,64.0
12729,73.0,39.0,60.0,2.0,64.0
12730,68.0,10.0,150.0,4.0,64.0
12731,71.0,0.0,150.0,2.0,64.0
12732,85.0,27.0,60.0,1.0,64.0
12733,73.0,40.0,60.0,2.0,64.0
12734,85.0,38.0,60.0,1.0,64.0
12735,73.0,36.0,90.0,2.0,64.0
12736,71.0,33.0,150.0,2.0,64.0
12737,68.0,0.0,150.0,4.0,64.0
12738,85.0,39.0,60.0,1.0,64.0
12739,73.0,5.0,60.0,2.0,64.0
12740,85.0,37.0,60.0,1.0,64.0
12741,70.0,2.0,300.0,4.0,64.0
12742,73.0,38.0,60.0,2.0,64.0
12743,66.0,1.0,300.0,4.0,64.0
12744,85.0,37.0,60.0,1.0,64.0
12745,73.0,38.0,60.0,2.0,64.0
12746,85.0,38.0,60.0,1.0,64.0
12747,74.0,37.0,60.0,2.0,64.0
12748,86.0,34.0,60.0,1.0,64.0
12749,74.0,40.0,60.0,2.0,64.0
12750,86.0,36.0,60.0,1.0,64.0
12751,75.0,39.0,60.0,2.0,64.0
12752,59.0,5.0,300.0,4.0,64.0
12753,71.0,0.0,300.0,2.0,64.0
12754,87.0,38.0,60.0,1.0,64.0
12755,75.0,38.0,60.0,2.0,64.0
12756,87.0,39.0,90.0,1.0,64.0
12757,80.0,27.0,90.0,2.0,64.0
12758,92.0,46.0,60.0,1.0,64.0
12759,80.0,28.0,90.0,2.0,64.0
12760,92.0,136.0,60.0,1.0,64.0
12761,90.0,0.0,150.0,1.0,64.0
12762,70.0,150.0,150.0,4.0,64.0
12763,78.0,0.0,150.0,2.0,64.0
12764,61.0,1.0,150.0,4.0,64.0
12765,89.0,6.0,150.0,1.0,64.0
12766,77.0,67.0,150.0,2.0,64.0
12767,68.0,1.0,150.0,4.0,64.0
12768,61.0,41.0,60.0,4.0,64.0
12769,73.0,38.0,60.0,2.0,64.0
12770,61.0,38.0,60.0,4.0,64.0
12771,73.0,40.0,60.0,2.0,64.0
12772,80.0,5.0,150.0,2.0,64.0
12773,77.0,31.0,150.0,2.0,64.0
12774,59.0,40.0,60.0,4.0,64.0
12775,71.0,40.0,60.0,2.0,64.0
12776,59.0,4.0,60.0,4.0,64.0
12777,71.0,38.0,60.0,2.0,64.0
12778,73.0,30.0,150.0,2.0,64.0
12779,58.0,40.0,60.0,4.0,64.0
12780,70.0,38.0,60.0,4.0,64.0
12781,85.0,31.0,150.0,1.0,64.0
12782,58.0,9.0,60.0,4.0,64.0
12783,70.0,39.0,60.0,4.0,64.0
12784,56.0,8.0,60.0,4.0,64.0
12785,77.0,31.0,150.0,2.0,64.0
12786,68.0,38.0,60.0,4.0,64.0
12787,83.0,31.0,150.0,1.0,64.0
12788,56.0,8.0,60.0,4.0,64.0
12789,68.0,39.0,60.0,4.0,64.0
12790,78.0,31.0,150.0,2.0,64.0
12791,54.0,8.0,60.0,4.0,64.0
12792,66.0,37.0,60.0,4.0,64.0
12793,82.0,31.0,150.0,1.0,64.0
12794,54.0,9.0,60.0,4.0,64.0
12795,66.0,38.0,60.0,4.0,64.0
12796,74.0,28.0,150.0,2.0,64.0
12797,53.0,9.0,60.0,4.0,64.0
12798,65.0,38.0,60.0,4.0,64.0
12799,80.0,5.0,150.0,2.0,64.0
12800,53.0,9.0,60.0,4.0,64.0
12801,65.0,37.0,60.0,4.0,64.0
12802,51.0,9.0,60.0,4.0,64.0
12803,75.0,23.0,90.0,2.0,64.0
12804,63.0,39.0,60.0,4.0,64.0
12805,78.0,25.0,90.0,2.0,64.0
12806,51.0,14.0,60.0,4.0,64.0
12807,63.0,39.0,60.0,4.0,64.0
12808,76.0,23.0,90.0,2.0,64.0
12809,49.0,14.0,60.0,4.0,64.0
12810,61.0,37.0,60.0,4.0,64.0
12811,79.0,31.0,150.0,2.0,64.0
12812,49.0,38.0,60.0,4.0,64.0
12813,61.0,38.0,60.0,4.0,64.0
12814,75.0,29.0,150.0,2.0,64.0
12815,48.0,7.0,60.0,4.0,64.0
12816,60.0,38.0,60.0,4.0,64.0
12817,80.0,28.0,150.0,2.0,64.0
12818,48.0,9.0,60.0,4.0,64.0
12819,60.0,38.0,60.0,4.0,64.0
12820,72.0,31.0,150.0,2.0,64.0
12821,44.0,9.0,60.0,4.0,64.0
12822,56.0,39.0,60.0,4.0,64.0
12823,44.0,8.0,60.0,4.0,64.0
12824,78.0,32.0,120.0,2.0,64.0
12825,56.0,6.0,60.0,4.0,64.0
12826,61.0,4.0,300.0,4.0,64.0
12827,65.0,38.0,60.0,4.0,64.0
12828,77.0,38.0,60.0,2.0,64.0
12829,65.0,40.0,60.0,4.0,64.0
12830,77.0,39.0,60.0,2.0,64.0
12831,68.0,33.0,60.0,4.0,64.0
12832,53.0,25.0,150.0,4.0,64.0
12833,80.0,44.0,60.0,2.0,64.0
12834,68.0,5.0,60.0,4.0,64.0
12835,80.0,38.0,60.0,2.0,64.0
12836,60.0,40.0,60.0,4.0,64.0
12837,56.0,33.0,150.0,4.0,64.0
12838,72.0,39.0,60.0,2.0,64.0
12839,60.0,8.0,60.0,4.0,64.0
12840,72.0,36.0,60.0,2.0,64.0
12841,63.0,41.0,60.0,4.0,64.0
12842,44.0,31.0,150.0,4.0,64.0
12843,75.0,38.0,60.0,2.0,64.0
12844,63.0,9.0,60.0,4.0,64.0
12845,75.0,169.0,60.0,2.0,64.0
12846,61.0,198.0,210.0,4.0,64.0
12847,73.0,0.0,210.0,2.0,64.0
12848,49.0,1.0,210.0,4.0,64.0
12849,37.0,26.0,240.0,4.0,64.0
12850,70.0,14.0,90.0,4.0,64.0
12851,82.0,41.0,60.0,1.0,64.0
12852,70.0,6.0,60.0,4.0,64.0
12853,82.0,76.0,30.0,1.0,64.0
12854,82.0,30.0,180.0,1.0,64.0
12855,85.0,9.0,150.0,1.0,64.0
12856,68.0,43.0,60.0,4.0,64.0
12857,80.0,40.0,90.0,2.0,64.0
12858,68.0,0.0,60.0,4.0,64.0
12859,80.0,39.0,60.0,2.0,64.0
12860,85.0,1.0,150.0,1.0,64.0
12861,88.0,33.0,150.0,1.0,64.0
12862,67.0,40.0,60.0,4.0,64.0
12863,79.0,40.0,60.0,2.0,64.0
12864,67.0,7.0,60.0,4.0,64.0
12865,79.0,40.0,60.0,2.0,64.0
12866,87.0,31.0,150.0,1.0,64.0
12867,84.0,1.0,150.0,1.0,64.0
12868,68.0,40.0,60.0,4.0,64.0
12869,80.0,41.0,60.0,2.0,64.0
12870,68.0,7.0,60.0,4.0,64.0
12871,80.0,40.0,60.0,2.0,64.0
12872,83.0,1.0,180.0,1.0,64.0
12873,86.0,32.0,180.0,1.0,64.0
12874,65.0,41.0,60.0,4.0,64.0
12875,77.0,41.0,60.0,2.0,64.0
12876,65.0,8.0,90.0,4.0,64.0
12877,77.0,40.0,90.0,2.0,64.0
12878,85.0,0.0,180.0,1.0,64.0
12879,82.0,79.0,150.0,1.0,64.0
12880,66.0,40.0,60.0,4.0,64.0
12881,78.0,45.0,60.0,2.0,64.0
12882,66.0,4.0,60.0,4.0,64.0
12883,78.0,1.0,30.0,2.0,64.0
12884,78.0,14.0,90.0,2.0,64.0
12885,60.0,37.0,90.0,4.0,64.0
12886,90.0,6.0,90.0,1.0,64.0
12887,72.0,26.0,90.0,2.0,64.0
12888,77.0,15.0,90.0,2.0,64.0
12889,61.0,34.0,90.0,4.0,64.0
12890,89.0,6.0,90.0,1.0,64.0
12891,73.0,25.0,90.0,2.0,64.0
12892,76.0,15.0,60.0,2.0,64.0
12893,58.0,35.0,90.0,4.0,64.0
12894,88.0,6.0,90.0,1.0,64.0
12895,70.0,27.0,90.0,4.0,64.0
12896,75.0,14.0,90.0,2.0,64.0
12897,59.0,17.0,90.0,4.0,64.0
12898,87.0,23.0,60.0,1.0,64.0
12899,71.0,27.0,90.0,2.0,64.0
12900,75.0,17.0,90.0,2.0,64.0
12901,57.0,34.0,90.0,4.0,64.0
12902,87.0,6.0,90.0,1.0,64.0
12903,69.0,27.0,90.0,4.0,64.0
12904,74.0,16.0,90.0,2.0,64.0
12905,58.0,35.0,90.0,4.0,64.0
12906,86.0,7.0,90.0,1.0,64.0
12907,70.0,27.0,90.0,4.0,64.0
12908,73.0,15.0,90.0,2.0,64.0
12909,55.0,36.0,90.0,4.0,64.0
12910,85.0,6.0,90.0,1.0,64.0
12911,67.0,25.0,90.0,4.0,64.0
12912,56.0,33.0,90.0,4.0,64.0
12913,72.0,15.0,90.0,2.0,64.0
12914,84.0,8.0,90.0,1.0,64.0
12915,68.0,24.0,90.0,4.0,64.0
12916,65.0,0.0,150.0,4.0,64.0
12917,71.0,34.0,60.0,2.0,64.0
12918,62.0,34.0,150.0,4.0,64.0
12919,83.0,47.0,60.0,1.0,64.0
12920,71.0,1.0,60.0,2.0,64.0
12921,83.0,46.0,60.0,1.0,64.0
12922,66.0,33.0,150.0,4.0,64.0
12923,70.0,36.0,60.0,4.0,64.0
12924,82.0,46.0,60.0,1.0,64.0
12925,70.0,1.0,60.0,4.0,64.0
12926,82.0,42.0,60.0,1.0,64.0
12927,63.0,0.0,15.0,4.0,64.0
12928,59.0,31.0,150.0,4.0,64.0
12929,68.0,40.0,60.0,4.0,64.0
12930,80.0,41.0,60.0,2.0,64.0
12931,68.0,8.0,60.0,4.0,64.0
12932,80.0,42.0,60.0,2.0,64.0
12933,60.0,32.0,180.0,4.0,64.0
12934,66.0,41.0,60.0,4.0,64.0
12935,78.0,42.0,60.0,2.0,64.0
12936,66.0,4.0,90.0,4.0,64.0
12937,78.0,58.0,90.0,2.0,64.0
12938,61.0,52.0,930.0,4.0,64.0
12939,65.0,42.0,90.0,4.0,64.0
12940,77.0,42.0,90.0,2.0,64.0
12941,66.0,39.0,90.0,4.0,64.0
12942,78.0,40.0,90.0,2.0,64.0
12943,67.0,42.0,90.0,4.0,64.0
12944,79.0,41.0,90.0,2.0,64.0
12945,68.0,40.0,90.0,4.0,64.0
12946,80.0,38.0,90.0,2.0,64.0
12947,69.0,41.0,90.0,4.0,64.0
12948,81.0,38.0,90.0,2.0,64.0
12949,70.0,41.0,90.0,4.0,64.0
12950,82.0,39.0,90.0,1.0,64.0
12951,71.0,40.0,90.0,2.0,64.0
12952,83.0,31.0,90.0,1.0,64.0
12953,72.0,281.0,90.0,2.0,64.0
12954,84.0,6.0,30.0,1.0,64.0
12955,73.0,20.0,330.0,2.0,64.0
12956,85.0,33.0,360.0,1.0,64.0
12957,61.0,39.0,60.0,4.0,64.0
12958,73.0,41.0,60.0,2.0,64.0
12959,61.0,38.0,60.0,4.0,64.0
12960,73.0,40.0,60.0,2.0,64.0
12961,80.0,6.0,150.0,2.0,64.0
12962,77.0,31.0,180.0,2.0,64.0
12963,59.0,42.0,60.0,4.0,64.0
12964,71.0,41.0,90.0,2.0,64.0
12965,59.0,3.0,60.0,4.0,64.0
12966,71.0,42.0,60.0,2.0,64.0
12967,73.0,30.0,180.0,2.0,64.0
12968,58.0,40.0,60.0,4.0,64.0
12969,70.0,40.0,60.0,4.0,64.0
12970,85.0,36.0,150.0,1.0,64.0
12971,58.0,11.0,60.0,4.0,64.0
12972,70.0,41.0,90.0,4.0,64.0
12973,56.0,3.0,60.0,4.0,64.0
12974,77.0,33.0,150.0,2.0,64.0
12975,68.0,42.0,60.0,4.0,64.0
12976,83.0,40.0,180.0,1.0,64.0
12977,56.0,9.0,60.0,4.0,64.0
12978,68.0,40.0,90.0,4.0,64.0
12979,78.0,33.0,180.0,2.0,64.0
12980,54.0,3.0,90.0,4.0,64.0
12981,66.0,42.0,90.0,4.0,64.0
12982,82.0,38.0,180.0,1.0,64.0
12983,54.0,9.0,90.0,4.0,64.0
12984,66.0,40.0,90.0,4.0,64.0
12985,74.0,32.0,180.0,2.0,64.0
12986,53.0,3.0,60.0,4.0,64.0
12987,65.0,44.0,90.0,4.0,64.0
12988,80.0,0.0,90.0,2.0,64.0
12989,53.0,9.0,90.0,4.0,64.0
12990,65.0,42.0,90.0,4.0,64.0
12991,78.0,31.0,180.0,2.0,64.0
12992,51.0,39.0,90.0,4.0,64.0
12993,75.0,1.0,180.0,2.0,64.0
12994,63.0,42.0,90.0,4.0,64.0
12995,90.0,38.0,180.0,1.0,64.0
12996,51.0,9.0,60.0,4.0,64.0
12997,63.0,41.0,90.0,4.0,64.0
12998,82.0,41.0,180.0,1.0,64.0
12999,49.0,5.0,90.0,4.0,64.0
13000,61.0,43.0,90.0,4.0,64.0
13001,88.0,41.0,180.0,1.0,64.0
13002,49.0,2.0,90.0,4.0,64.0
13003,61.0,42.0,90.0,4.0,64.0
13004,83.0,40.0,180.0,1.0,64.0
13005,47.0,1.0,90.0,4.0,64.0
13006,59.0,41.0,90.0,4.0,64.0
13007,87.0,38.0,180.0,1.0,64.0
13008,47.0,1.0,90.0,4.0,64.0
13009,59.0,41.0,90.0,4.0,64.0
13010,46.0,2.0,90.0,4.0,64.0
13011,78.0,24.0,180.0,2.0,64.0
13012,58.0,41.0,60.0,4.0,64.0
13013,86.0,6.0,120.0,1.0,64.0
13014,46.0,8.0,60.0,4.0,64.0
13015,58.0,41.0,60.0,4.0,64.0
13016,75.0,34.0,60.0,2.0,64.0
13017,47.0,28.0,300.0,4.0,64.0
13018,59.0,0.0,300.0,4.0,64.0
13019,87.0,46.0,60.0,1.0,64.0
13020,75.0,33.0,60.0,2.0,64.0
13021,87.0,44.0,60.0,1.0,64.0
13022,68.0,34.0,60.0,4.0,64.0
13023,80.0,45.0,60.0,2.0,64.0
13024,68.0,6.0,60.0,4.0,64.0
13025,80.0,46.0,60.0,2.0,64.0
13026,49.0,1.0,330.0,4.0,64.0
13027,61.0,27.0,330.0,4.0,64.0
13028,71.0,35.0,60.0,2.0,64.0
13029,83.0,46.0,60.0,1.0,64.0
13030,71.0,35.0,60.0,2.0,64.0
13031,83.0,41.0,60.0,1.0,64.0
13032,65.0,41.0,60.0,4.0,64.0
13033,77.0,40.0,60.0,2.0,64.0
13034,65.0,12.0,60.0,4.0,64.0
13035,77.0,247.0,60.0,2.0,64.0
13036,66.0,0.0,270.0,4.0,64.0
13037,78.0,115.0,270.0,2.0,64.0
13038,54.0,1.0,270.0,4.0,64.0
13039,42.0,29.0,240.0,4.0,64.0
13040,70.0,13.0,90.0,4.0,64.0
13041,82.0,43.0,90.0,1.0,64.0
13042,70.0,82.0,90.0,4.0,64.0
13043,82.0,0.0,30.0,1.0,64.0
13044,85.0,7.0,150.0,1.0,64.0
13045,82.0,35.0,180.0,1.0,64.0
13046,68.0,85.0,60.0,4.0,64.0
13047,80.0,42.0,150.0,2.0,64.0
13048,68.0,0.0,90.0,4.0,64.0
13049,88.0,33.0,180.0,1.0,64.0
13050,67.0,42.0,90.0,4.0,64.0
13051,85.0,1.0,180.0,1.0,64.0
13052,79.0,42.0,90.0,2.0,64.0
13053,67.0,9.0,90.0,4.0,64.0
13054,79.0,44.0,90.0,2.0,64.0
13055,87.0,33.0,180.0,1.0,64.0
13056,84.0,1.0,180.0,1.0,64.0
13057,68.0,40.0,90.0,4.0,64.0
13058,80.0,44.0,90.0,2.0,64.0
13059,68.0,8.0,90.0,4.0,64.0
13060,80.0,42.0,90.0,2.0,64.0
13061,83.0,1.0,180.0,1.0,64.0
13062,86.0,31.0,180.0,1.0,64.0
13063,65.0,44.0,90.0,4.0,64.0
13064,77.0,40.0,90.0,2.0,64.0
13065,65.0,9.0,90.0,4.0,64.0
13066,77.0,44.0,60.0,2.0,64.0
13067,85.0,59.0,210.0,1.0,64.0
13068,82.0,0.0,210.0,1.0,64.0
13069,66.0,42.0,90.0,4.0,64.0
13070,78.0,91.0,90.0,2.0,64.0
13071,66.0,6.0,120.0,4.0,64.0
13072,78.0,1.0,30.0,2.0,64.0
13073,60.0,41.0,90.0,4.0,64.0
13074,72.0,26.0,90.0,2.0,64.0
13075,90.0,0.0,90.0,1.0,64.0
13076,77.0,9.0,90.0,2.0,64.0
13077,61.0,39.0,90.0,4.0,64.0
13078,89.0,25.0,90.0,1.0,64.0
13079,73.0,1.0,90.0,2.0,64.0
13080,76.0,15.0,60.0,2.0,64.0
13081,58.0,40.0,90.0,4.0,64.0
13082,70.0,26.0,90.0,4.0,64.0
13083,88.0,0.0,90.0,1.0,64.0
13084,75.0,14.0,60.0,2.0,64.0
13085,59.0,27.0,90.0,4.0,64.0
13086,87.0,15.0,60.0,1.0,64.0
13087,71.0,25.0,90.0,2.0,64.0
13088,75.0,16.0,60.0,2.0,64.0
13089,57.0,41.0,90.0,4.0,64.0
13090,87.0,25.0,90.0,1.0,64.0
13091,69.0,1.0,90.0,4.0,64.0
13092,74.0,17.0,60.0,2.0,64.0
13093,58.0,41.0,90.0,4.0,64.0
13094,86.0,0.0,90.0,1.0,64.0
13095,70.0,26.0,90.0,4.0,64.0
13096,73.0,14.0,90.0,2.0,64.0
13097,55.0,43.0,90.0,4.0,64.0
13098,85.0,26.0,90.0,1.0,64.0
13099,67.0,1.0,90.0,4.0,64.0
13100,72.0,12.0,90.0,2.0,64.0
13101,56.0,43.0,90.0,4.0,64.0
13102,84.0,23.0,90.0,1.0,64.0
13103,68.0,2.0,60.0,4.0,64.0
13104,71.0,41.0,60.0,2.0,64.0
13105,62.0,1.0,180.0,4.0,64.0
13106,65.0,25.0,180.0,4.0,64.0
13107,83.0,41.0,60.0,1.0,64.0
13108,71.0,9.0,60.0,2.0,64.0
13109,83.0,48.0,90.0,1.0,64.0
13110,70.0,35.0,60.0,4.0,64.0
13111,66.0,26.0,150.0,4.0,64.0
13112,63.0,8.0,150.0,4.0,64.0
13113,82.0,46.0,90.0,1.0,64.0
13114,70.0,0.0,60.0,4.0,64.0
13115,82.0,47.0,60.0,1.0,64.0
13116,63.0,26.0,180.0,4.0,64.0
13117,68.0,34.0,90.0,4.0,64.0
13118,59.0,1.0,150.0,4.0,64.0
13119,80.0,46.0,60.0,2.0,64.0
13120,68.0,9.0,60.0,4.0,64.0
13121,80.0,46.0,90.0,2.0,64.0
13122,66.0,36.0,60.0,4.0,64.0
13123,60.0,27.0,150.0,4.0,64.0
13124,78.0,38.0,90.0,2.0,64.0
13125,66.0,16.0,60.0,4.0,64.0
13126,78.0,56.0,90.0,2.0,64.0
13127,65.0,40.0,90.0,4.0,64.0
13128,77.0,42.0,90.0,2.0,64.0
13129,66.0,41.0,90.0,4.0,64.0
13130,78.0,38.0,90.0,2.0,64.0
13131,67.0,40.0,90.0,4.0,64.0
13132,79.0,43.0,90.0,2.0,64.0
13133,68.0,38.0,90.0,4.0,64.0
13134,80.0,38.0,90.0,2.0,64.0
13135,69.0,41.0,90.0,4.0,64.0
13136,81.0,38.0,90.0,2.0,64.0
13137,70.0,39.0,90.0,4.0,64.0
13138,82.0,36.0,90.0,1.0,64.0
13139,71.0,38.0,90.0,2.0,64.0
13140,83.0,23.0,90.0,1.0,64.0
13141,72.0,265.0,90.0,2.0,64.0
13142,84.0,15.0,30.0,1.0,64.0
13143,85.0,0.0,270.0,1.0,64.0
13144,73.0,114.0,270.0,2.0,64.0
13145,61.0,40.0,60.0,4.0,64.0
13146,73.0,39.0,60.0,2.0,64.0
13147,61.0,38.0,60.0,4.0,64.0
13148,73.0,41.0,60.0,2.0,64.0
13149,77.0,29.0,180.0,2.0,64.0
13150,80.0,0.0,180.0,2.0,64.0
13151,59.0,6.0,60.0,4.0,64.0
13152,71.0,42.0,90.0,2.0,64.0
13153,59.0,9.0,90.0,4.0,64.0
13154,71.0,45.0,60.0,2.0,64.0
13155,73.0,33.0,180.0,2.0,64.0
13156,58.0,41.0,90.0,4.0,64.0
13157,70.0,42.0,90.0,4.0,64.0
13158,85.0,39.0,180.0,1.0,64.0
13159,58.0,10.0,90.0,4.0,64.0
13160,70.0,47.0,90.0,4.0,64.0
13161,77.0,32.0,180.0,2.0,64.0
13162,56.0,3.0,90.0,4.0,64.0
13163,68.0,42.0,90.0,4.0,64.0
13164,83.0,37.0,180.0,1.0,64.0
13165,56.0,9.0,90.0,4.0,64.0
13166,68.0,42.0,90.0,4.0,64.0
13167,78.0,34.0,180.0,2.0,64.0
13168,54.0,3.0,90.0,4.0,64.0
13169,66.0,42.0,90.0,4.0,64.0
13170,82.0,38.0,180.0,1.0,64.0
13171,54.0,9.0,90.0,4.0,64.0
13172,66.0,41.0,90.0,4.0,64.0
13173,74.0,32.0,180.0,2.0,64.0
13174,53.0,3.0,90.0,4.0,64.0
13175,65.0,42.0,90.0,4.0,64.0
13176,80.0,9.0,90.0,2.0,64.0
13177,53.0,1.0,60.0,4.0,64.0
13178,65.0,42.0,90.0,4.0,64.0
13179,78.0,0.0,180.0,2.0,64.0
13180,75.0,34.0,180.0,2.0,64.0
13181,51.0,42.0,90.0,4.0,64.0
13182,63.0,41.0,90.0,4.0,64.0
13183,90.0,40.0,180.0,1.0,64.0
13184,51.0,10.0,90.0,4.0,64.0
13185,63.0,40.0,90.0,4.0,64.0
13186,82.0,40.0,180.0,1.0,64.0
13187,49.0,1.0,90.0,4.0,64.0
13188,61.0,41.0,90.0,4.0,64.0
13189,88.0,40.0,180.0,1.0,64.0
13190,49.0,3.0,90.0,4.0,64.0
13191,61.0,40.0,90.0,4.0,64.0
13192,83.0,39.0,180.0,1.0,64.0
13193,47.0,1.0,90.0,4.0,64.0
13194,59.0,43.0,60.0,4.0,64.0
13195,87.0,40.0,180.0,1.0,64.0
13196,47.0,4.0,90.0,4.0,64.0
13197,59.0,40.0,90.0,4.0,64.0
13198,78.0,23.0,180.0,2.0,64.0
13199,46.0,3.0,60.0,4.0,64.0
13200,58.0,42.0,90.0,4.0,64.0
13201,86.0,6.0,120.0,1.0,64.0
13202,46.0,9.0,90.0,4.0,64.0
13203,58.0,41.0,60.0,4.0,64.0
13204,59.0,34.0,330.0,4.0,64.0
13205,75.0,35.0,60.0,2.0,64.0
13206,47.0,1.0,330.0,4.0,64.0
13207,87.0,44.0,60.0,1.0,64.0
13208,75.0,37.0,60.0,2.0,64.0
13209,87.0,42.0,60.0,1.0,64.0
13210,68.0,42.0,60.0,4.0,64.0
13211,80.0,38.0,60.0,2.0,64.0
13212,68.0,6.0,60.0,4.0,64.0
13213,80.0,41.0,60.0,2.0,64.0
13214,71.0,34.0,60.0,2.0,64.0
13215,49.0,1.0,330.0,4.0,64.0
13216,61.0,247.0,330.0,4.0,64.0
13217,83.0,40.0,60.0,1.0,64.0
13218,71.0,40.0,60.0,2.0,64.0
13219,83.0,43.0,60.0,1.0,64.0
13220,65.0,40.0,90.0,4.0,64.0
13221,77.0,36.0,60.0,2.0,64.0
13222,65.0,11.0,60.0,4.0,64.0
13223,77.0,1.0,30.0,2.0,64.0
13224,78.0,0.0,240.0,2.0,64.0
13225,54.0,321.0,240.0,4.0,64.0
13226,66.0,0.0,240.0,4.0,64.0
13227,42.0,206.0,420.0,4.0,64.0
13228,85.0,96.0,90.0,1.0,64.0
13229,83.0,88.0,90.0,1.0,64.0
13230,82.0,68.0,90.0,1.0,64.0
13231,80.0,37.0,90.0,2.0,64.0
13232,80.0,60.0,30.0,2.0,64.0
13233,66.0,44.0,90.0,4.0,64.0
13234,78.0,5.0,150.0,2.0,64.0
13235,70.0,40.0,90.0,4.0,64.0
13236,73.0,44.0,90.0,2.0,64.0
13237,70.0,42.0,90.0,4.0,64.0
13238,66.0,44.0,90.0,4.0,64.0
13239,78.0,25.0,270.0,2.0,64.0
13240,70.0,46.0,90.0,4.0,64.0
13241,73.0,45.0,90.0,2.0,64.0
13242,70.0,46.0,90.0,4.0,64.0
13243,63.0,9.0,90.0,4.0,64.0
13244,66.0,3.0,90.0,4.0,64.0
13245,70.0,3.0,90.0,4.0,64.0
13246,80.0,16.0,20.0,2.0,64.0
13247,78.0,24.0,20.0,2.0,64.0
13248,77.0,22.0,20.0,2.0,64.0
13249,66.0,46.0,90.0,4.0,64.0
13250,78.0,39.0,30.0,2.0,64.0
13251,80.0,36.0,90.0,2.0,64.0
13252,63.0,9.0,90.0,4.0,64.0
13253,66.0,42.0,90.0,4.0,64.0
13254,70.0,8.0,90.0,4.0,64.0
13255,82.0,36.0,90.0,1.0,64.0
13256,66.0,43.0,90.0,4.0,64.0
13257,80.0,35.0,90.0,2.0,64.0
13258,59.0,8.0,90.0,4.0,64.0
13259,63.0,44.0,90.0,4.0,64.0
13260,83.0,23.0,180.0,1.0,64.0
13261,68.0,44.0,90.0,4.0,64.0
13262,63.0,42.0,90.0,4.0,64.0
13263,59.0,22.0,90.0,4.0,64.0
13264,63.0,46.0,90.0,4.0,64.0
13265,68.0,14.0,90.0,4.0,64.0
13266,80.0,29.0,90.0,2.0,64.0
13267,63.0,42.0,90.0,4.0,64.0
13268,78.0,37.0,90.0,2.0,64.0
13269,61.0,6.0,90.0,4.0,64.0
13270,68.0,44.0,90.0,4.0,64.0
13271,77.0,39.0,90.0,2.0,64.0
13272,71.0,6.0,90.0,2.0,64.0
13273,68.0,46.0,90.0,4.0,64.0
13274,75.0,44.0,90.0,2.0,64.0
13275,61.0,2.0,90.0,4.0,64.0
13276,68.0,44.0,90.0,4.0,64.0
13277,71.0,0.0,90.0,2.0,64.0
13278,73.0,43.0,90.0,2.0,64.0
13279,68.0,42.0,90.0,4.0,64.0
13280,66.0,41.0,90.0,4.0,64.0
13281,70.0,23.0,90.0,4.0,64.0
13282,73.0,4.0,30.0,2.0,64.0
13283,85.0,75.0,90.0,1.0,64.0
13284,70.0,1.0,120.0,4.0,64.0
13285,82.0,38.0,90.0,1.0,64.0
13286,58.0,5.0,90.0,4.0,64.0
13287,61.0,43.0,90.0,4.0,64.0
13288,66.0,9.0,90.0,4.0,64.0
13289,78.0,31.0,90.0,2.0,64.0
13290,61.0,44.0,90.0,4.0,64.0
13291,59.0,8.0,90.0,4.0,64.0
13292,75.0,36.0,90.0,2.0,64.0
13293,63.0,43.0,90.0,4.0,64.0
13294,66.0,13.0,90.0,4.0,64.0
13295,90.0,31.0,90.0,1.0,64.0
13296,63.0,9.0,90.0,4.0,64.0
13297,59.0,4.0,90.0,4.0,64.0
13298,89.0,35.0,30.0,1.0,64.0
13299,63.0,4.0,90.0,4.0,64.0
13300,87.0,39.0,30.0,1.0,64.0
13301,85.0,41.0,30.0,1.0,64.0
13302,68.0,11.0,90.0,4.0,64.0
13303,83.0,33.0,60.0,1.0,64.0
13304,63.0,44.0,90.0,4.0,64.0
13305,61.0,45.0,90.0,4.0,64.0
13306,82.0,35.0,120.0,1.0,64.0
13307,66.0,7.0,90.0,4.0,64.0
13308,70.0,10.0,90.0,4.0,64.0
13309,85.0,32.0,60.0,1.0,64.0
13310,66.0,42.0,90.0,4.0,64.0
13311,61.0,45.0,90.0,4.0,64.0
13312,80.0,84.0,270.0,2.0,64.0
13313,65.0,42.0,90.0,4.0,64.0
13314,68.0,42.0,90.0,4.0,64.0
13315,65.0,55.0,90.0,4.0,64.0
13316,61.0,4.0,360.0,4.0,64.0
13317,82.0,91.0,90.0,1.0,64.0
13318,83.0,89.0,90.0,1.0,64.0
13319,84.0,73.0,90.0,1.0,64.0
13320,58.0,46.0,90.0,4.0,64.0
13321,85.0,31.0,180.0,1.0,64.0
13322,61.0,43.0,90.0,4.0,64.0
