,note,step,duration,channel,velocity
7825,66.0,0.0,90.0,3.0,0.0
7826,73.0,108.0,60.0,8.0,0.0
7827,68.0,72.0,90.0,10.0,0.0
7828,68.0,24.0,180.0,2.0,0.0
7829,89.0,0.0,90.0,7.0,0.0
7830,68.0,0.0,90.0,8.0,0.0
7831,56.0,0.0,90.0,11.0,0.0
7832,89.0,0.0,90.0,0.0,0.0
7833,68.0,0.0,90.0,3.0,0.0
7834,44.0,0.0,90.0,12.0,0.0
7835,65.0,0.0,180.0,2.0,0.0
7836,80.0,0.0,300.0,4.0,0.0
7837,89.0,0.0,90.0,1.0,0.0
7838,68.0,0.0,60.0,8.0,0.0
7839,89.0,0.0,60.0,1.0,0.0
7840,89.0,0.0,60.0,7.0,0.0
7841,56.0,0.0,90.0,11.0,0.0
7842,68.0,0.0,90.0,3.0,0.0
7843,44.0,12.0,90.0,12.0,0.0
7844,68.0,0.0,90.0,10.0,0.0
7845,89.0,24.0,60.0,0.0,0.0
7846,90.0,60.0,60.0,7.0,0.0
7847,70.0,0.0,60.0,8.0,0.0
7848,90.0,0.0,60.0,1.0,0.0
7849,90.0,0.0,60.0,0.0,0.0
7850,44.0,0.0,90.0,12.0,0.0
7851,66.0,0.0,90.0,2.0,0.0
7852,68.0,0.0,90.0,3.0,0.0
7853,87.0,0.0,60.0,7.0,0.0
7854,56.0,12.0,90.0,11.0,0.0
7855,68.0,0.0,90.0,10.0,0.0
7856,66.0,0.0,60.0,8.0,0.0
7857,87.0,48.0,60.0,1.0,0.0
7858,87.0,0.0,60.0,0.0,0.0
7859,63.0,0.0,90.0,2.0,0.0
7860,89.0,108.0,60.0,0.0,0.0
7861,89.0,0.0,60.0,1.0,0.0
7862,68.0,0.0,60.0,8.0,0.0
7863,89.0,0.0,60.0,7.0,0.0
7864,61.0,0.0,180.0,3.0,0.0
7865,65.0,0.0,180.0,8.0,0.0
7866,49.0,0.0,90.0,12.0,0.0
7867,68.0,0.0,180.0,3.0,0.0
7868,85.0,0.0,180.0,1.0,0.0
7869,85.0,0.0,180.0,0.0,0.0
7870,73.0,0.0,180.0,4.0,0.0
7871,80.0,0.0,180.0,4.0,0.0
7872,61.0,96.0,90.0,11.0,0.0
7873,85.0,0.0,180.0,7.0,0.0
7874,68.0,0.0,180.0,10.0,0.0
7875,49.0,24.0,180.0,5.0,0.0
7876,61.0,0.0,180.0,2.0,0.0
7877,65.0,0.0,180.0,2.0,0.0
7878,44.0,120.0,90.0,12.0,0.0
7879,56.0,0.0,90.0,11.0,0.0
7880,37.0,0.0,90.0,12.0,0.0
7881,49.0,120.0,90.0,11.0,0.0
7882,61.0,0.0,300.0,6.0,0.0
7883,58.0,0.0,300.0,6.0,0.0
7884,66.0,0.0,300.0,6.0,0.0
7885,85.0,72.0,90.0,6.0,0.0
7886,90.0,60.0,60.0,6.0,0.0
7887,89.0,60.0,60.0,6.0,0.0
7888,87.0,60.0,60.0,6.0,0.0
7889,85.0,60.0,60.0,6.0,0.0
7890,85.0,60.0,60.0,6.0,0.0
7891,56.0,60.0,300.0,6.0,0.0
7892,65.0,0.0,300.0,6.0,0.0
7893,61.0,0.0,300.0,6.0,0.0
7894,84.0,60.0,60.0,6.0,0.0
7895,83.0,60.0,60.0,6.0,0.0
7896,87.0,60.0,60.0,6.0,0.0
7897,85.0,0.0,60.0,6.0,0.0
7898,83.0,60.0,60.0,6.0,0.0
7899,61.0,60.0,300.0,6.0,0.0
7900,83.0,60.0,60.0,6.0,0.0
7901,54.0,0.0,300.0,6.0,0.0
7902,66.0,0.0,300.0,6.0,0.0
7903,81.0,60.0,60.0,6.0,0.0
7904,82.0,60.0,60.0,6.0,0.0
7905,85.0,60.0,60.0,6.0,0.0
7906,83.0,0.0,60.0,6.0,0.0
7907,82.0,60.0,60.0,6.0,0.0
7908,82.0,60.0,60.0,6.0,0.0
7909,65.0,60.0,300.0,6.0,0.0
7910,59.0,0.0,300.0,6.0,0.0
7911,61.0,0.0,300.0,6.0,0.0
7912,79.0,60.0,60.0,6.0,0.0
7913,80.0,60.0,60.0,6.0,0.0
7914,83.0,60.0,60.0,6.0,0.0
7915,82.0,0.0,60.0,6.0,0.0
7916,80.0,60.0,60.0,6.0,0.0
7917,66.0,60.0,300.0,6.0,0.0
7918,78.0,60.0,60.0,6.0,0.0
7919,58.0,0.0,300.0,6.0,0.0
7920,80.0,60.0,60.0,6.0,0.0
7921,82.0,60.0,60.0,6.0,0.0
7922,83.0,60.0,60.0,6.0,0.0
7923,85.0,0.0,60.0,6.0,0.0
7924,86.0,60.0,60.0,6.0,0.0
7925,87.0,60.0,60.0,6.0,0.0
7926,66.0,60.0,300.0,6.0,0.0
7927,59.0,0.0,300.0,6.0,0.0
7928,88.0,60.0,60.0,6.0,0.0
7929,89.0,60.0,60.0,6.0,0.0
7930,90.0,60.0,60.0,6.0,0.0
7931,87.0,0.0,60.0,6.0,0.0
7932,83.0,60.0,60.0,6.0,0.0
7933,82.0,60.0,60.0,6.0,0.0
7934,66.0,36.0,180.0,6.0,0.0
7935,61.0,0.0,300.0,6.0,0.0
7936,83.0,60.0,60.0,6.0,0.0
7937,84.0,24.0,60.0,6.0,0.0
7938,85.0,60.0,60.0,6.0,0.0
7939,83.0,48.0,60.0,6.0,0.0
7940,65.0,12.0,90.0,6.0,0.0
7941,80.0,108.0,60.0,6.0,0.0
7942,66.0,96.0,90.0,6.0,0.0
7943,78.0,24.0,180.0,6.0,0.0
7944,61.0,120.0,90.0,6.0,0.0
7945,54.0,120.0,90.0,6.0,0.0
7946,70.0,0.0,90.0,10.0,0.0
7947,58.0,0.0,90.0,2.0,0.0
7948,85.0,24.0,180.0,1.0,0.0
7949,73.0,0.0,180.0,8.0,0.0
7950,85.0,0.0,180.0,7.0,0.0
7951,46.0,0.0,90.0,12.0,0.0
7952,58.0,96.0,90.0,11.0,0.0
7953,61.0,0.0,90.0,3.0,0.0
7954,85.0,0.0,180.0,0.0,0.0
7955,73.0,0.0,180.0,4.0,0.0
7956,49.0,0.0,180.0,5.0,0.0
7957,49.0,0.0,90.0,3.0,0.0
7958,61.0,0.0,90.0,3.0,0.0
7959,46.0,0.0,90.0,12.0,0.0
7960,49.0,72.0,90.0,3.0,0.0
7961,58.0,0.0,90.0,2.0,0.0
7962,70.0,0.0,90.0,10.0,0.0
7963,58.0,0.0,90.0,11.0,0.0
7964,61.0,0.0,90.0,3.0,0.0
7965,78.0,0.0,60.0,8.0,0.0
7966,58.0,0.0,90.0,11.0,0.0
7967,58.0,0.0,90.0,2.0,0.0
7968,46.0,0.0,90.0,12.0,0.0
7969,90.0,0.0,60.0,1.0,0.0
7970,70.0,0.0,90.0,10.0,0.0
7971,49.0,12.0,90.0,3.0,0.0
7972,90.0,48.0,60.0,7.0,0.0
7973,90.0,0.0,60.0,0.0,0.0
7974,75.0,0.0,60.0,8.0,0.0
7975,87.0,0.0,60.0,0.0,0.0
7976,87.0,0.0,60.0,7.0,0.0
7977,87.0,60.0,60.0,1.0,0.0
7978,56.0,12.0,90.0,11.0,0.0
7979,85.0,0.0,60.0,7.0,0.0
7980,44.0,0.0,90.0,12.0,0.0
7981,85.0,48.0,60.0,0.0,0.0
7982,68.0,0.0,90.0,10.0,0.0
7983,56.0,0.0,90.0,2.0,0.0
7984,73.0,0.0,60.0,8.0,0.0
7985,73.0,0.0,180.0,4.0,0.0
7986,85.0,0.0,60.0,1.0,0.0
7987,61.0,0.0,90.0,3.0,0.0
7988,49.0,24.0,180.0,5.0,0.0
7989,49.0,0.0,90.0,3.0,0.0
7990,71.0,84.0,60.0,8.0,0.0
7991,83.0,0.0,60.0,1.0,0.0
7992,83.0,0.0,60.0,7.0,0.0
7993,83.0,0.0,60.0,0.0,0.0
7994,61.0,72.0,90.0,3.0,0.0
7995,83.0,0.0,90.0,0.0,0.0
7996,56.0,0.0,90.0,11.0,0.0
7997,68.0,0.0,90.0,10.0,0.0
7998,56.0,0.0,90.0,2.0,0.0
7999,71.0,0.0,90.0,8.0,0.0
8000,44.0,0.0,90.0,12.0,0.0
8001,83.0,0.0,90.0,1.0,0.0
8002,83.0,0.0,90.0,7.0,0.0
8003,49.0,0.0,90.0,3.0,0.0
8004,49.0,0.0,90.0,3.0,0.0
8005,61.0,0.0,90.0,3.0,0.0
8006,75.0,0.0,60.0,8.0,0.0
8007,87.0,0.0,60.0,1.0,0.0
8008,44.0,12.0,90.0,12.0,0.0
8009,87.0,48.0,60.0,0.0,0.0
8010,68.0,0.0,90.0,10.0,0.0
8011,56.0,0.0,90.0,11.0,0.0
8012,87.0,0.0,60.0,7.0,0.0
8013,56.0,0.0,90.0,2.0,0.0
8014,83.0,60.0,60.0,0.0,0.0
8015,83.0,0.0,60.0,1.0,0.0
8016,71.0,0.0,60.0,8.0,0.0
8017,83.0,0.0,60.0,7.0,0.0
8018,49.0,0.0,180.0,5.0,0.0
8019,73.0,24.0,180.0,4.0,0.0
8020,83.0,0.0,60.0,1.0,0.0
8021,54.0,0.0,90.0,11.0,0.0
8022,83.0,0.0,60.0,0.0,0.0
8023,42.0,0.0,90.0,12.0,0.0
8024,49.0,12.0,90.0,3.0,0.0
8025,66.0,0.0,90.0,10.0,0.0
8026,83.0,0.0,60.0,7.0,0.0
8027,71.0,48.0,60.0,8.0,0.0
8028,61.0,0.0,90.0,3.0,0.0
8029,54.0,0.0,90.0,2.0,0.0
8030,82.0,0.0,60.0,0.0,0.0
8031,82.0,0.0,60.0,1.0,0.0
8032,82.0,0.0,60.0,7.0,0.0
8033,70.0,84.0,60.0,8.0,0.0
8034,66.0,0.0,90.0,10.0,0.0
8035,49.0,0.0,90.0,3.0,0.0
8036,54.0,0.0,90.0,2.0,0.0
8037,42.0,72.0,90.0,12.0,0.0
8038,54.0,0.0,90.0,11.0,0.0
8039,70.0,0.0,90.0,8.0,0.0
8040,82.0,0.0,90.0,7.0,0.0
8041,61.0,0.0,90.0,3.0,0.0
8042,82.0,0.0,90.0,1.0,0.0
8043,82.0,0.0,90.0,0.0,0.0
8044,85.0,0.0,60.0,7.0,0.0
8045,85.0,48.0,60.0,0.0,0.0
8046,73.0,0.0,60.0,8.0,0.0
8047,54.0,0.0,90.0,2.0,0.0
8048,54.0,0.0,90.0,11.0,0.0
8049,85.0,0.0,60.0,1.0,0.0
8050,66.0,0.0,90.0,10.0,0.0
8051,49.0,0.0,90.0,3.0,0.0
8052,61.0,0.0,90.0,3.0,0.0
8053,42.0,12.0,90.0,12.0,0.0
8054,82.0,60.0,60.0,1.0,0.0
8055,70.0,0.0,60.0,8.0,0.0
8056,82.0,0.0,60.0,0.0,0.0
8057,82.0,0.0,60.0,7.0,0.0
8058,71.0,0.0,90.0,10.0,0.0
8059,59.0,12.0,90.0,11.0,0.0
8060,59.0,0.0,90.0,2.0,0.0
8061,82.0,48.0,60.0,1.0,0.0
8062,82.0,0.0,60.0,0.0,0.0
8063,73.0,24.0,180.0,4.0,0.0
8064,49.0,0.0,90.0,3.0,0.0
8065,82.0,0.0,60.0,7.0,0.0
8066,47.0,0.0,90.0,12.0,0.0
8067,49.0,0.0,180.0,5.0,0.0
8068,70.0,0.0,60.0,8.0,0.0
8069,61.0,0.0,90.0,3.0,0.0
8070,68.0,84.0,60.0,8.0,0.0
8071,80.0,0.0,60.0,0.0,0.0
8072,80.0,0.0,60.0,7.0,0.0
8073,80.0,0.0,60.0,1.0,0.0
8074,59.0,0.0,90.0,2.0,0.0
8075,80.0,0.0,90.0,0.0,0.0
8076,68.0,0.0,90.0,8.0,0.0
8077,80.0,72.0,90.0,1.0,0.0
8078,80.0,0.0,90.0,7.0,0.0
8079,59.0,0.0,90.0,11.0,0.0
8080,71.0,0.0,90.0,10.0,0.0
8081,61.0,0.0,90.0,3.0,0.0
8082,49.0,0.0,90.0,3.0,0.0
8083,47.0,0.0,90.0,12.0,0.0
8084,71.0,0.0,60.0,8.0,0.0
8085,47.0,0.0,90.0,12.0,0.0
8086,83.0,0.0,60.0,7.0,0.0
8087,59.0,0.0,90.0,2.0,0.0
8088,59.0,0.0,90.0,11.0,0.0
8089,49.0,0.0,90.0,3.0,0.0
8090,71.0,12.0,90.0,10.0,0.0
8091,83.0,0.0,60.0,1.0,0.0
8092,83.0,48.0,60.0,0.0,0.0
8093,61.0,0.0,90.0,3.0,0.0
8094,80.0,0.0,60.0,7.0,0.0
8095,80.0,0.0,60.0,1.0,0.0
8096,80.0,0.0,60.0,0.0,0.0
8097,68.0,60.0,60.0,8.0,0.0
8098,58.0,0.0,90.0,11.0,0.0
8099,54.0,24.0,180.0,5.0,0.0
8100,78.0,0.0,90.0,1.0,0.0
8101,46.0,0.0,90.0,12.0,0.0
8102,54.0,0.0,90.0,3.0,0.0
8103,70.0,0.0,90.0,10.0,0.0
8104,78.0,0.0,90.0,4.0,0.0
8105,66.0,12.0,90.0,4.0,0.0
8106,78.0,0.0,90.0,7.0,0.0
8107,58.0,0.0,90.0,2.0,0.0
8108,66.0,48.0,60.0,8.0,0.0
8109,78.0,0.0,60.0,8.0,0.0
8110,78.0,0.0,90.0,0.0,0.0
8111,66.0,0.0,90.0,3.0,0.0
8112,78.0,0.0,60.0,8.0,0.0
8113,66.0,60.0,60.0,8.0,0.0
8114,78.0,24.0,60.0,8.0,0.0
8115,78.0,0.0,90.0,4.0,0.0
8116,85.0,0.0,90.0,7.0,0.0
8117,46.0,0.0,90.0,12.0,0.0
8118,66.0,0.0,60.0,8.0,0.0
8119,66.0,0.0,90.0,4.0,0.0
8120,58.0,0.0,90.0,2.0,0.0
8121,66.0,0.0,90.0,3.0,0.0
8122,54.0,0.0,90.0,3.0,0.0
8123,58.0,0.0,90.0,11.0,0.0
8124,85.0,0.0,90.0,1.0,0.0
8125,70.0,0.0,90.0,10.0,0.0
8126,85.0,12.0,90.0,0.0,0.0
8127,78.0,0.0,60.0,8.0,0.0
8128,66.0,60.0,60.0,8.0,0.0
8129,58.0,0.0,90.0,11.0,0.0
8130,70.0,12.0,90.0,10.0,0.0
8131,78.0,48.0,60.0,8.0,0.0
8132,66.0,0.0,60.0,8.0,0.0
8133,85.0,0.0,90.0,7.0,0.0
8134,85.0,0.0,90.0,0.0,0.0
8135,66.0,0.0,90.0,3.0,0.0
8136,54.0,0.0,90.0,3.0,0.0
8137,85.0,0.0,90.0,1.0,0.0
8138,46.0,0.0,90.0,12.0,0.0
8139,58.0,0.0,90.0,2.0,0.0
8140,66.0,60.0,60.0,8.0,0.0
8141,78.0,0.0,60.0,8.0,0.0
8142,47.0,0.0,90.0,12.0,0.0
8143,71.0,0.0,90.0,10.0,0.0
8144,66.0,48.0,60.0,8.0,0.0
8145,78.0,0.0,60.0,8.0,0.0
8146,87.0,12.0,90.0,7.0,0.0
8147,59.0,0.0,90.0,2.0,0.0
8148,54.0,0.0,90.0,3.0,0.0
8149,66.0,0.0,90.0,3.0,0.0
8150,66.0,0.0,90.0,4.0,0.0
8151,59.0,0.0,90.0,11.0,0.0
8152,87.0,0.0,90.0,1.0,0.0
8153,78.0,0.0,90.0,4.0,0.0
8154,87.0,0.0,90.0,0.0,0.0
8155,54.0,24.0,180.0,5.0,0.0
8156,78.0,60.0,60.0,8.0,0.0
8157,66.0,0.0,60.0,8.0,0.0
8158,66.0,0.0,90.0,3.0,0.0
8159,66.0,0.0,60.0,8.0,0.0
8160,78.0,24.0,60.0,8.0,0.0
8161,90.0,0.0,90.0,0.0,0.0
8162,75.0,12.0,90.0,10.0,0.0
8163,54.0,0.0,90.0,3.0,0.0
8164,59.0,0.0,90.0,2.0,0.0
8165,78.0,0.0,90.0,4.0,0.0
8166,47.0,0.0,90.0,12.0,0.0
8167,66.0,0.0,90.0,4.0,0.0
8168,90.0,0.0,90.0,7.0,0.0
8169,59.0,0.0,90.0,11.0,0.0
8170,90.0,0.0,90.0,1.0,0.0
8171,78.0,60.0,60.0,8.0,0.0
8172,66.0,0.0,60.0,8.0,0.0
8173,66.0,0.0,90.0,3.0,0.0
8174,54.0,0.0,90.0,3.0,0.0
8175,90.0,0.0,90.0,0.0,0.0
8176,75.0,0.0,90.0,10.0,0.0
8177,66.0,0.0,60.0,8.0,0.0
8178,90.0,12.0,90.0,7.0,0.0
8179,90.0,0.0,90.0,1.0,0.0
8180,47.0,0.0,90.0,12.0,0.0
8181,59.0,0.0,90.0,2.0,0.0
8182,59.0,0.0,90.0,11.0,0.0
8183,78.0,48.0,60.0,8.0,0.0
8184,78.0,108.0,60.0,8.0,0.0
8185,66.0,0.0,60.0,8.0,0.0
8186,49.0,0.0,90.0,12.0,0.0
8187,73.0,0.0,90.0,10.0,0.0
8188,70.0,0.0,180.0,3.0,0.0
8189,66.0,0.0,180.0,3.0,0.0
8190,73.0,96.0,90.0,4.0,0.0
8191,82.0,0.0,180.0,0.0,0.0
8192,49.0,0.0,90.0,5.0,0.0
8193,82.0,24.0,180.0,1.0,0.0
8194,61.0,0.0,90.0,11.0,0.0
8195,82.0,0.0,180.0,7.0,0.0
8196,78.0,0.0,180.0,1.0,0.0
8197,61.0,0.0,90.0,2.0,0.0
8198,78.0,0.0,180.0,8.0,0.0
8199,61.0,0.0,90.0,2.0,0.0
8200,73.0,72.0,90.0,10.0,0.0
8201,73.0,0.0,90.0,4.0,0.0
8202,61.0,0.0,90.0,11.0,0.0
8203,49.0,0.0,90.0,12.0,0.0
8204,49.0,0.0,90.0,5.0,0.0
8205,73.0,0.0,90.0,4.0,0.0
8206,83.0,48.0,60.0,0.0,0.0
8207,61.0,0.0,90.0,2.0,0.0
8208,80.0,0.0,60.0,8.0,0.0
8209,61.0,0.0,90.0,3.0,0.0
8210,73.0,0.0,90.0,10.0,0.0
8211,83.0,0.0,60.0,1.0,0.0
8212,49.0,12.0,90.0,12.0,0.0
8213,68.0,0.0,90.0,3.0,0.0
8214,61.0,0.0,90.0,11.0,0.0
8215,83.0,0.0,60.0,7.0,0.0
8216,80.0,0.0,60.0,1.0,0.0
8217,49.0,0.0,90.0,5.0,0.0
8218,77.0,0.0,60.0,1.0,0.0
8219,80.0,60.0,60.0,1.0,0.0
8220,77.0,0.0,60.0,8.0,0.0
8221,80.0,0.0,60.0,7.0,0.0
8222,80.0,0.0,60.0,0.0,0.0
8223,54.0,0.0,180.0,11.0,0.0
8224,54.0,12.0,90.0,3.0,0.0
8225,42.0,0.0,180.0,12.0,0.0
8226,73.0,0.0,180.0,4.0,0.0
8227,70.0,0.0,180.0,10.0,0.0
8228,78.0,0.0,180.0,1.0,0.0
8229,78.0,0.0,180.0,0.0,0.0
8230,78.0,0.0,180.0,8.0,0.0
8231,70.0,0.0,180.0,4.0,0.0
8232,66.0,0.0,90.0,3.0,0.0
8233,54.0,24.0,180.0,5.0,0.0
8234,54.0,0.0,180.0,2.0,0.0
8235,78.0,0.0,180.0,7.0,0.0
8236,66.0,48.0,60.0,6.0,0.0
8237,65.0,60.0,60.0,6.0,0.0
8238,66.0,24.0,60.0,6.0,0.0
8239,70.0,0.0,90.0,3.0,0.0
8240,58.0,12.0,90.0,3.0,0.0
8241,68.0,60.0,60.0,6.0,0.0
8242,70.0,48.0,60.0,6.0,0.0
8243,66.0,0.0,90.0,3.0,0.0
8244,54.0,12.0,90.0,3.0,0.0
8245,66.0,60.0,60.0,6.0,0.0
8246,49.0,0.0,2970.0,3.0,0.0
8247,61.0,60.0,60.0,6.0,0.0
8248,83.0,12.0,450.0,6.0,0.0
8249,61.0,0.0,2970.0,3.0,0.0
8250,73.0,60.0,60.0,6.0,0.0
8251,65.0,60.0,60.0,6.0,0.0
8252,73.0,60.0,60.0,6.0,0.0
8253,66.0,60.0,60.0,6.0,0.0
8254,73.0,60.0,60.0,6.0,0.0
8255,68.0,48.0,60.0,6.0,0.0
8256,73.0,60.0,60.0,6.0,0.0
8257,82.0,0.0,60.0,6.0,0.0
8258,70.0,60.0,60.0,6.0,0.0
8259,73.0,0.0,60.0,6.0,0.0
8260,80.0,60.0,60.0,6.0,0.0
8261,71.0,60.0,60.0,6.0,0.0
8262,78.0,0.0,60.0,6.0,0.0
8263,73.0,0.0,60.0,6.0,0.0
8264,77.0,60.0,60.0,6.0,0.0
8265,70.0,48.0,60.0,6.0,0.0
8266,78.0,12.0,90.0,6.0,0.0
8267,73.0,60.0,60.0,6.0,0.0
8268,82.0,12.0,90.0,6.0,0.0
8269,66.0,48.0,60.0,6.0,0.0
8270,73.0,60.0,60.0,6.0,0.0
8271,70.0,48.0,60.0,6.0,0.0
8272,85.0,12.0,90.0,6.0,0.0
8273,73.0,60.0,60.0,6.0,0.0
8274,66.0,48.0,60.0,6.0,0.0
8275,85.0,12.0,90.0,6.0,0.0
8276,73.0,60.0,60.0,6.0,0.0
8277,85.0,12.0,90.0,6.0,0.0
8278,70.0,48.0,60.0,6.0,0.0
8279,73.0,60.0,60.0,6.0,0.0
8280,90.0,12.0,90.0,6.0,0.0
8281,66.0,48.0,60.0,6.0,0.0
8282,73.0,60.0,60.0,6.0,0.0
8283,90.0,12.0,90.0,6.0,0.0
8284,68.0,48.0,60.0,6.0,0.0
8285,73.0,60.0,60.0,6.0,0.0
8286,89.0,12.0,330.0,6.0,0.0
8287,71.0,60.0,60.0,6.0,0.0
8288,73.0,60.0,60.0,6.0,0.0
8289,68.0,60.0,60.0,6.0,0.0
8290,73.0,60.0,60.0,6.0,0.0
8291,71.0,48.0,60.0,6.0,0.0
8292,73.0,60.0,60.0,6.0,0.0
8293,87.0,60.0,60.0,6.0,0.0
8294,68.0,0.0,60.0,6.0,0.0
8295,73.0,60.0,60.0,6.0,0.0
8296,85.0,0.0,60.0,6.0,0.0
8297,87.0,0.0,60.0,6.0,0.0
8298,71.0,60.0,60.0,6.0,0.0
8299,73.0,0.0,60.0,6.0,0.0
8300,89.0,60.0,60.0,6.0,0.0
8301,70.0,60.0,60.0,6.0,0.0
8302,90.0,48.0,300.0,6.0,0.0
8303,73.0,60.0,60.0,6.0,0.0
8304,85.0,12.0,90.0,7.0,0.0
8305,72.0,48.0,60.0,6.0,0.0
8306,73.0,0.0,90.0,8.0,0.0
8307,73.0,60.0,60.0,6.0,0.0
8308,71.0,0.0,90.0,8.0,0.0
8309,83.0,12.0,90.0,7.0,0.0
8310,71.0,0.0,60.0,6.0,0.0
8311,73.0,60.0,60.0,6.0,0.0
8312,70.0,48.0,60.0,6.0,0.0
8313,85.0,0.0,90.0,6.0,0.0
8314,70.0,0.0,90.0,8.0,0.0
8315,82.0,12.0,90.0,7.0,0.0
8316,73.0,60.0,60.0,6.0,0.0
8317,80.0,12.0,90.0,7.0,0.0
8318,68.0,0.0,90.0,8.0,0.0
8319,68.0,48.0,60.0,6.0,0.0
8320,73.0,60.0,60.0,6.0,0.0
8321,66.0,48.0,60.0,6.0,0.0
8322,78.0,0.0,90.0,7.0,0.0
8323,66.0,12.0,90.0,8.0,0.0
8324,73.0,60.0,60.0,6.0,0.0
8325,61.0,0.0,90.0,8.0,0.0
8326,61.0,48.0,60.0,6.0,0.0
8327,85.0,0.0,1740.0,0.0,0.0
8328,61.0,0.0,1740.0,2.0,0.0
8329,85.0,0.0,1740.0,1.0,0.0
8330,73.0,12.0,90.0,7.0,0.0
8331,73.0,0.0,1740.0,1.0,0.0
8332,83.0,12.0,450.0,6.0,0.0
8333,73.0,60.0,60.0,6.0,0.0
8334,65.0,60.0,60.0,6.0,0.0
8335,73.0,60.0,60.0,6.0,0.0
8336,66.0,60.0,60.0,6.0,0.0
8337,73.0,60.0,60.0,6.0,0.0
8338,68.0,48.0,60.0,6.0,0.0
8339,73.0,60.0,60.0,6.0,0.0
8340,82.0,60.0,60.0,6.0,0.0
8341,70.0,0.0,60.0,6.0,0.0
8342,73.0,0.0,60.0,6.0,0.0
8343,80.0,60.0,60.0,6.0,0.0
8344,71.0,0.0,60.0,6.0,0.0
8345,78.0,60.0,60.0,6.0,0.0
8346,73.0,60.0,60.0,6.0,0.0
8347,77.0,0.0,60.0,6.0,0.0
8348,78.0,12.0,90.0,6.0,0.0
8349,70.0,48.0,60.0,6.0,0.0
8350,73.0,60.0,60.0,6.0,0.0
8351,66.0,48.0,60.0,6.0,0.0
8352,82.0,12.0,90.0,6.0,0.0
8353,73.0,60.0,60.0,6.0,0.0
8354,85.0,12.0,90.0,6.0,0.0
8355,70.0,48.0,60.0,6.0,0.0
8356,73.0,60.0,60.0,6.0,0.0
8357,85.0,12.0,90.0,6.0,0.0
8358,66.0,48.0,60.0,6.0,0.0
8359,73.0,60.0,60.0,6.0,0.0
8360,70.0,48.0,60.0,6.0,0.0
8361,90.0,12.0,90.0,6.0,0.0
8362,73.0,60.0,60.0,6.0,0.0
8363,85.0,12.0,90.0,6.0,0.0
8364,66.0,48.0,60.0,6.0,0.0
8365,73.0,60.0,60.0,6.0,0.0
8366,68.0,60.0,60.0,6.0,0.0
8367,85.0,12.0,450.0,6.0,0.0
8368,73.0,60.0,60.0,6.0,0.0
8369,71.0,60.0,60.0,6.0,0.0
8370,73.0,60.0,60.0,6.0,0.0
8371,68.0,60.0,60.0,6.0,0.0
8372,73.0,60.0,60.0,6.0,0.0
8373,89.0,0.0,300.0,0.0,0.0
8374,49.0,0.0,300.0,2.0,0.0
8375,77.0,0.0,300.0,1.0,0.0
8376,71.0,48.0,60.0,6.0,0.0
8377,83.0,0.0,300.0,1.0,0.0
8378,68.0,0.0,300.0,3.0,0.0
8379,61.0,0.0,300.0,3.0,0.0
8380,73.0,60.0,60.0,6.0,0.0
8381,68.0,48.0,60.0,6.0,0.0
8382,83.0,12.0,90.0,6.0,0.0
8383,73.0,60.0,60.0,6.0,0.0
8384,71.0,48.0,60.0,6.0,0.0
8385,80.0,12.0,90.0,6.0,0.0
8386,73.0,108.0,60.0,6.0,0.0
8387,58.0,0.0,90.0,3.0,0.0
8388,90.0,96.0,90.0,0.0,0.0
8389,70.0,0.0,180.0,6.0,0.0
8390,82.0,0.0,90.0,1.0,0.0
8391,78.0,0.0,90.0,1.0,0.0
8392,66.0,0.0,90.0,3.0,0.0
8393,54.0,0.0,90.0,2.0,0.0
8394,78.0,0.0,90.0,10.0,0.0
8395,78.0,24.0,180.0,6.0,0.0
8396,82.0,0.0,90.0,8.0,0.0
8397,78.0,120.0,90.0,10.0,0.0
8398,82.0,0.0,90.0,8.0,0.0
8399,82.0,0.0,90.0,8.0,0.0
8400,78.0,120.0,90.0,10.0,0.0
8401,82.0,0.0,90.0,8.0,0.0
8402,85.0,24.0,180.0,7.0,0.0
8403,78.0,96.0,90.0,10.0,0.0
8404,82.0,120.0,90.0,8.0,0.0
8405,78.0,0.0,90.0,10.0,0.0
8406,90.0,120.0,90.0,7.0,0.0
8407,82.0,0.0,90.0,8.0,0.0
8408,78.0,0.0,90.0,10.0,0.0
8409,89.0,0.0,90.0,7.0,0.0
8410,85.0,0.0,90.0,8.0,0.0
8411,80.0,120.0,90.0,10.0,0.0
8412,80.0,72.0,90.0,10.0,0.0
8413,85.0,0.0,90.0,8.0,0.0
8414,89.0,0.0,90.0,7.0,0.0
8415,85.0,0.0,90.0,8.0,0.0
8416,89.0,48.0,60.0,7.0,0.0
8417,80.0,12.0,90.0,10.0,0.0
8418,90.0,108.0,60.0,7.0,0.0
8419,78.0,0.0,90.0,10.0,0.0
8420,68.0,120.0,90.0,10.0,0.0
8421,87.0,0.0,90.0,7.0,0.0
8422,84.0,0.0,90.0,8.0,0.0
8423,87.0,72.0,90.0,7.0,0.0
8424,84.0,0.0,90.0,8.0,0.0
8425,68.0,0.0,90.0,10.0,0.0
8426,78.0,0.0,90.0,10.0,0.0
8427,78.0,12.0,90.0,10.0,0.0
8428,84.0,0.0,90.0,8.0,0.0
8429,68.0,0.0,90.0,10.0,0.0
8430,87.0,48.0,60.0,7.0,0.0
8431,89.0,204.0,60.0,7.0,0.0
