,note,step,duration,channel,velocity
4293,58.0,23.0,180.0,5.0,0.0
4294,63.0,217.0,90.0,3.0,0.0
4295,67.0,120.0,240.0,1.0,0.0
4296,56.0,48.0,180.0,5.0,0.0
4297,63.0,0.0,120.0,3.0,0.0
4298,65.0,0.0,240.0,1.0,0.0
4299,62.0,120.0,120.0,3.0,0.0
4300,63.0,192.0,120.0,3.0,0.0
4301,58.0,33.0,180.0,5.0,0.0
4302,67.0,15.0,240.0,1.0,0.0
4303,63.0,120.0,120.0,3.0,0.0
4304,70.0,72.0,120.0,1.0,0.0
4305,60.0,48.0,180.0,5.0,0.0
4306,63.0,120.0,120.0,3.0,0.0
4307,68.0,10.0,360.0,1.0,0.0
4308,62.0,110.0,120.0,3.0,0.0
4309,63.0,192.0,120.0,3.0,0.0
4310,67.0,217.0,210.0,1.0,0.0
4311,58.0,23.0,180.0,5.0,0.0
4312,63.0,0.0,90.0,3.0,0.0
4313,67.0,120.0,240.0,1.0,0.0
4314,56.0,48.0,180.0,5.0,0.0
4315,63.0,0.0,120.0,3.0,0.0
4316,62.0,120.0,120.0,3.0,0.0
4317,65.0,0.0,240.0,1.0,0.0
4318,63.0,192.0,120.0,3.0,0.0
4319,67.0,25.0,210.0,1.0,0.0
4320,58.0,23.0,180.0,5.0,0.0
4321,63.0,120.0,120.0,3.0,0.0
4322,60.0,48.0,180.0,5.0,0.0
4323,70.0,72.0,120.0,1.0,0.0
4324,63.0,120.0,120.0,3.0,0.0
4325,68.0,10.0,360.0,1.0,0.0
4326,62.0,110.0,120.0,3.0,0.0
4327,63.0,192.0,120.0,3.0,0.0
4328,67.0,0.0,210.0,1.0,0.0
4329,57.0,23.0,180.0,5.0,0.0
4330,63.0,180.0,90.0,3.0,0.0
4331,58.0,0.0,150.0,5.0,0.0
4332,62.0,0.0,150.0,4.0,0.0
4333,65.0,240.0,150.0,1.0,0.0
4334,53.0,240.0,150.0,5.0,0.0
4335,82.0,0.0,150.0,1.0,0.0
4336,74.0,0.0,150.0,2.0,0.0
4337,77.0,0.0,150.0,2.0,0.0
4338,82.0,0.0,150.0,1.0,0.0
4339,74.0,240.0,150.0,2.0,0.0
4340,77.0,0.0,150.0,2.0,0.0
4341,50.0,0.0,150.0,5.0,0.0
4342,82.0,805.0,150.0,1.0,0.0
4343,46.0,0.0,150.0,5.0,0.0
4344,74.0,0.0,150.0,2.0,0.0
4345,77.0,0.0,150.0,2.0,0.0
4346,82.0,240.0,240.0,1.0,0.0
4347,81.0,240.0,240.0,1.0,0.0
4348,84.0,240.0,240.0,1.0,0.0
4349,82.0,240.0,240.0,1.0,0.0
4350,81.0,195.0,240.0,1.0,0.0
4351,84.0,285.0,180.0,1.0,0.0
4352,58.0,0.0,1650.0,5.0,0.0
4353,82.0,0.0,1650.0,1.0,0.0
4354,75.0,240.0,240.0,2.0,0.0
4355,67.0,0.0,240.0,4.0,0.0
4356,74.0,240.0,240.0,2.0,0.0
4357,65.0,0.0,240.0,4.0,0.0
4358,68.0,0.0,240.0,4.0,0.0
4359,77.0,240.0,240.0,2.0,0.0
4360,67.0,240.0,240.0,4.0,0.0
4361,75.0,0.0,240.0,2.0,0.0
4362,74.0,240.0,240.0,2.0,0.0
4363,65.0,0.0,240.0,4.0,0.0
4364,68.0,195.0,240.0,4.0,0.0
4365,77.0,0.0,240.0,2.0,0.0
4366,67.0,280.0,210.0,4.0,0.0
4367,75.0,5.0,180.0,2.0,0.0
4368,58.0,120.0,240.0,5.0,0.0
4369,79.0,120.0,120.0,1.0,0.0
4370,63.0,120.0,240.0,5.0,0.0
4371,75.0,0.0,120.0,1.0,0.0
4372,80.0,120.0,120.0,1.0,0.0
4373,62.0,240.0,240.0,5.0,0.0
4374,58.0,120.0,240.0,5.0,0.0
4375,68.0,120.0,240.0,5.0,0.0
4376,77.0,120.0,120.0,1.0,0.0
4377,74.0,0.0,120.0,1.0,0.0
4378,67.0,240.0,240.0,5.0,0.0
4379,75.0,120.0,120.0,1.0,0.0
4380,58.0,120.0,240.0,5.0,0.0
4381,70.0,120.0,120.0,1.0,0.0
4382,63.0,0.0,240.0,5.0,0.0
4383,79.0,120.0,120.0,1.0,0.0
4384,77.0,80.0,120.0,1.0,0.0
4385,62.0,160.0,210.0,5.0,0.0
4386,77.0,120.0,120.0,1.0,0.0
4387,80.0,120.0,120.0,1.0,0.0
4388,79.0,95.0,120.0,1.0,0.0
4389,82.0,265.0,90.0,1.0,0.0
4390,80.0,240.0,240.0,1.0,0.0
4391,79.0,240.0,240.0,1.0,0.0
4392,82.0,240.0,240.0,1.0,0.0
4393,80.0,240.0,240.0,1.0,0.0
4394,79.0,205.0,240.0,1.0,0.0
4395,82.0,275.0,210.0,1.0,0.0
4396,80.0,5.0,1650.0,1.0,0.0
4397,74.0,0.0,240.0,2.0,0.0
4398,65.0,240.0,240.0,4.0,0.0
4399,58.0,0.0,1620.0,5.0,0.0
4400,72.0,0.0,240.0,2.0,0.0
4401,63.0,240.0,240.0,4.0,0.0
4402,75.0,240.0,240.0,2.0,0.0
4403,67.0,0.0,240.0,4.0,0.0
4404,65.0,0.0,240.0,4.0,0.0
4405,74.0,240.0,240.0,2.0,0.0
4406,72.0,240.0,240.0,2.0,0.0
4407,63.0,0.0,240.0,4.0,0.0
4408,67.0,0.0,240.0,4.0,0.0
4409,75.0,195.0,240.0,2.0,0.0
4410,65.0,265.0,210.0,4.0,0.0
4411,74.0,5.0,180.0,2.0,0.0
4412,58.0,130.0,240.0,5.0,0.0
4413,77.0,120.0,120.0,1.0,0.0
4414,68.0,0.0,240.0,5.0,0.0
4415,74.0,120.0,120.0,1.0,0.0
4416,67.0,240.0,240.0,5.0,0.0
4417,75.0,120.0,120.0,1.0,0.0
4418,58.0,120.0,240.0,5.0,0.0
4419,63.0,0.0,240.0,5.0,0.0
4420,70.0,120.0,120.0,1.0,0.0
4421,79.0,120.0,120.0,1.0,0.0
4422,77.0,120.0,120.0,1.0,0.0
4423,62.0,240.0,240.0,5.0,0.0
4424,58.0,120.0,240.0,5.0,0.0
4425,70.0,120.0,120.0,1.0,0.0
4426,62.0,0.0,240.0,5.0,0.0
4427,80.0,120.0,120.0,1.0,0.0
4428,63.0,120.0,240.0,5.0,0.0
4429,79.0,120.0,120.0,1.0,0.0
4430,79.0,70.0,120.0,1.0,0.0
4431,75.0,50.0,180.0,2.0,0.0
4432,82.0,120.0,120.0,1.0,0.0
4433,80.0,70.0,120.0,1.0,0.0
4434,77.0,25.0,180.0,2.0,0.0
4435,84.0,265.0,90.0,1.0,0.0
4436,79.0,240.0,240.0,2.0,0.0
4437,51.0,0.0,240.0,5.0,0.0
4438,63.0,0.0,240.0,5.0,0.0
4439,82.0,0.0,240.0,1.0,0.0
4440,50.0,240.0,240.0,5.0,0.0
4441,62.0,0.0,240.0,5.0,0.0
4442,53.0,190.0,240.0,5.0,0.0
4443,65.0,0.0,240.0,5.0,0.0
4444,51.0,0.0,180.0,5.0,0.0
4445,63.0,170.0,180.0,5.0,0.0
4446,48.0,0.0,240.0,5.0,0.0
4447,51.0,120.0,120.0,4.0,0.0
4448,55.0,120.0,120.0,4.0,0.0
4449,50.0,0.0,240.0,5.0,0.0
4450,53.0,120.0,120.0,4.0,0.0
4451,56.0,240.0,120.0,4.0,0.0
4452,60.0,0.0,240.0,2.0,0.0
4453,51.0,240.0,240.0,5.0,0.0
4454,72.0,0.0,240.0,1.0,0.0
4455,55.0,0.0,240.0,4.0,0.0
4456,59.0,240.0,240.0,2.0,0.0
4457,71.0,0.0,240.0,1.0,0.0
4458,62.0,0.0,240.0,2.0,0.0
4459,74.0,190.0,240.0,1.0,0.0
4460,60.0,0.0,180.0,2.0,0.0
4461,72.0,170.0,180.0,1.0,0.0
4462,56.0,120.0,240.0,2.0,0.0
4463,60.0,120.0,120.0,1.0,0.0
4464,63.0,0.0,120.0,1.0,0.0
4465,58.0,0.0,240.0,2.0,0.0
4466,61.0,120.0,120.0,1.0,0.0
4467,65.0,190.0,120.0,1.0,0.0
4468,32.0,0.0,240.0,5.0,0.0
4469,60.0,50.0,180.0,2.0,0.0
4470,44.0,240.0,240.0,5.0,0.0
4471,63.0,0.0,180.0,1.0,0.0
4472,43.0,0.0,240.0,5.0,0.0
4473,31.0,240.0,240.0,5.0,0.0
4474,46.0,190.0,240.0,5.0,0.0
4475,34.0,0.0,240.0,5.0,0.0
4476,32.0,0.0,180.0,5.0,0.0
4477,44.0,170.0,180.0,5.0,0.0
4478,56.0,120.0,120.0,1.0,0.0
4479,53.0,0.0,240.0,2.0,0.0
4480,60.0,120.0,120.0,1.0,0.0
4481,55.0,240.0,240.0,2.0,0.0
4482,58.0,120.0,120.0,1.0,0.0
4483,61.0,0.0,120.0,1.0,0.0
4484,77.0,0.0,240.0,1.0,0.0
4485,60.0,0.0,240.0,4.0,0.0
4486,65.0,240.0,240.0,2.0,0.0
4487,56.0,0.0,240.0,5.0,0.0
4488,76.0,0.0,240.0,1.0,0.0
4489,64.0,240.0,240.0,2.0,0.0
4490,67.0,190.0,240.0,2.0,0.0
4491,79.0,0.0,240.0,1.0,0.0
4492,77.0,170.0,180.0,1.0,0.0
4493,65.0,0.0,180.0,2.0,0.0
4494,77.0,120.0,120.0,1.0,0.0
4495,76.0,120.0,120.0,1.0,0.0
4496,79.0,95.0,120.0,1.0,0.0
4497,77.0,145.0,90.0,1.0,0.0
4498,80.0,120.0,120.0,1.0,0.0
4499,77.0,120.0,120.0,1.0,0.0
4500,74.0,120.0,120.0,1.0,0.0
4501,71.0,155.0,120.0,1.0,0.0
4502,62.0,0.0,150.0,5.0,0.0
4503,70.0,0.0,150.0,1.0,0.0
4504,68.0,0.0,150.0,4.0,0.0
4505,65.0,205.0,150.0,4.0,0.0
4506,80.0,120.0,120.0,1.0,0.0
4507,77.0,120.0,120.0,1.0,0.0
4508,74.0,120.0,120.0,1.0,0.0
4509,71.0,155.0,120.0,1.0,0.0
4510,68.0,205.0,150.0,4.0,0.0
4511,65.0,0.0,150.0,4.0,0.0
4512,70.0,0.0,150.0,1.0,0.0
4513,62.0,0.0,150.0,5.0,0.0
4514,80.0,120.0,120.0,1.0,0.0
4515,77.0,120.0,120.0,1.0,0.0
4516,74.0,120.0,120.0,1.0,0.0
4517,71.0,155.0,120.0,1.0,0.0
4518,70.0,200.0,150.0,1.0,0.0
4519,68.0,0.0,150.0,4.0,0.0
4520,62.0,5.0,150.0,5.0,0.0
4521,65.0,0.0,150.0,4.0,0.0
4522,80.0,120.0,120.0,1.0,0.0
4523,77.0,120.0,120.0,1.0,0.0
4524,74.0,120.0,120.0,1.0,0.0
4525,71.0,155.0,120.0,1.0,0.0
4526,68.0,0.0,150.0,4.0,0.0
4527,62.0,5.0,150.0,5.0,0.0
4528,70.0,200.0,150.0,1.0,0.0
4529,65.0,0.0,150.0,4.0,0.0
4530,51.0,120.0,120.0,5.0,0.0
4531,55.0,120.0,120.0,5.0,0.0
4532,58.0,120.0,120.0,5.0,0.0
4533,63.0,155.0,120.0,5.0,0.0
4534,82.0,205.0,150.0,1.0,0.0
4535,75.0,0.0,150.0,2.0,0.0
4536,79.0,0.0,150.0,2.0,0.0
4537,44.0,120.0,120.0,5.0,0.0
4538,48.0,120.0,120.0,5.0,0.0
4539,51.0,120.0,120.0,5.0,0.0
4540,56.0,155.0,120.0,5.0,0.0
4541,80.0,0.0,150.0,2.0,0.0
4542,60.0,0.0,150.0,5.0,0.0
4543,75.0,325.0,150.0,2.0,0.0
4544,87.0,0.0,150.0,1.0,0.0
4545,70.0,0.0,720.0,1.0,0.0
4546,58.0,0.0,360.0,5.0,0.0
4547,67.0,120.0,120.0,3.0,0.0
4548,63.0,120.0,120.0,3.0,0.0
4549,67.0,120.0,120.0,3.0,0.0
4550,58.0,120.0,120.0,3.0,0.0
4551,67.0,60.0,120.0,3.0,0.0
4552,58.0,0.0,360.0,5.0,0.0
4553,79.0,60.0,60.0,2.0,0.0
4554,77.0,60.0,60.0,2.0,0.0
4555,68.0,0.0,120.0,3.0,0.0
4556,79.0,60.0,60.0,2.0,0.0
4557,77.0,60.0,60.0,2.0,0.0
4558,62.0,0.0,120.0,3.0,0.0
4559,79.0,60.0,60.0,2.0,0.0
4560,77.0,60.0,60.0,2.0,0.0
4561,68.0,60.0,120.0,3.0,0.0
4562,79.0,60.0,60.0,2.0,0.0
4563,77.0,0.0,60.0,2.0,0.0
4564,79.0,60.0,60.0,2.0,0.0
4565,58.0,0.0,120.0,3.0,0.0
4566,77.0,60.0,60.0,2.0,0.0
4567,68.0,190.0,120.0,3.0,0.0
4568,75.0,60.0,60.0,2.0,0.0
4569,77.0,0.0,60.0,2.0,0.0
4570,63.0,445.0,180.0,5.0,0.0
4571,75.0,0.0,180.0,2.0,0.0
4572,82.0,325.0,150.0,1.0,0.0
4573,80.0,155.0,240.0,1.0,0.0
4574,79.0,240.0,150.0,1.0,0.0
4575,65.0,0.0,150.0,4.0,0.0
4576,79.0,0.0,150.0,1.0,0.0
4577,59.0,240.0,150.0,5.0,0.0
4578,60.0,0.0,150.0,5.0,0.0
4579,63.0,0.0,150.0,4.0,0.0
4580,79.0,480.0,150.0,1.0,0.0
4581,79.0,325.0,150.0,1.0,0.0
4582,85.0,155.0,240.0,1.0,0.0
4583,84.0,240.0,150.0,1.0,0.0
4584,64.0,480.0,150.0,5.0,0.0
4585,70.0,0.0,150.0,4.0,0.0
4586,84.0,0.0,150.0,1.0,0.0
4587,84.0,155.0,480.0,1.0,0.0
4588,69.0,0.0,150.0,4.0,0.0
4589,63.0,85.0,150.0,5.0,0.0
4590,62.0,0.0,150.0,5.0,0.0
4591,68.0,35.0,150.0,4.0,0.0
4592,77.0,445.0,180.0,1.0,0.0
4593,82.0,155.0,480.0,1.0,0.0
4594,67.0,85.0,150.0,4.0,0.0
4595,61.0,0.0,150.0,5.0,0.0
4596,60.0,35.0,150.0,5.0,0.0
4597,75.0,205.0,180.0,1.0,0.0
4598,68.0,0.0,150.0,4.0,0.0
4599,80.0,0.0,150.0,1.0,0.0
4600,58.0,0.0,150.0,5.0,0.0
4601,62.0,480.0,150.0,4.0,0.0
4602,60.0,145.0,150.0,5.0,0.0
4603,79.0,0.0,150.0,1.0,0.0
4604,63.0,0.0,150.0,4.0,0.0
4605,79.0,60.0,60.0,1.0,0.0
4606,63.0,0.0,420.0,4.0,0.0
4607,56.0,50.0,180.0,5.0,0.0
4608,77.0,60.0,60.0,1.0,0.0
4609,79.0,10.0,60.0,1.0,0.0
4610,77.0,60.0,60.0,1.0,0.0
4611,53.0,50.0,180.0,5.0,0.0
4612,79.0,60.0,60.0,1.0,0.0
4613,77.0,60.0,60.0,1.0,0.0
4614,79.0,10.0,60.0,1.0,0.0
4615,77.0,60.0,60.0,1.0,0.0
4616,58.0,0.0,180.0,5.0,0.0
4617,79.0,60.0,60.0,1.0,0.0
4618,62.0,50.0,180.0,4.0,0.0
4619,77.0,60.0,60.0,1.0,0.0
4620,75.0,10.0,60.0,1.0,0.0
4621,77.0,190.0,60.0,1.0,0.0
4622,75.0,5.0,180.0,1.0,0.0
4623,63.0,200.0,180.0,5.0,0.0
4624,51.0,240.0,150.0,5.0,0.0
4625,58.0,325.0,150.0,5.0,0.0
4626,56.0,155.0,240.0,5.0,0.0
4627,55.0,240.0,150.0,5.0,0.0
4628,55.0,0.0,150.0,5.0,0.0
4629,72.0,0.0,150.0,1.0,0.0
4630,66.0,240.0,150.0,2.0,0.0
4631,71.0,479.0,150.0,1.0,0.0
4632,55.0,0.0,150.0,5.0,0.0
4633,67.0,1.0,150.0,2.0,0.0
4634,55.0,325.0,150.0,5.0,0.0
4635,61.0,155.0,240.0,5.0,0.0
4636,60.0,240.0,150.0,5.0,0.0
4637,71.0,565.0,150.0,1.0,0.0
4638,65.0,0.0,150.0,2.0,0.0
4639,60.0,0.0,150.0,5.0,0.0
4640,60.0,0.0,480.0,5.0,0.0
4641,70.0,0.0,240.0,1.0,0.0
4642,64.0,190.0,240.0,2.0,0.0
4643,53.0,530.0,180.0,5.0,0.0
4644,69.0,0.0,180.0,1.0,0.0
4645,63.0,0.0,180.0,2.0,0.0
4646,58.0,190.0,480.0,5.0,0.0
4647,62.0,0.0,240.0,2.0,0.0
4648,68.0,0.0,240.0,1.0,0.0
4649,63.0,0.0,180.0,2.0,0.0
4650,51.0,240.0,180.0,5.0,0.0
4651,67.0,0.0,180.0,1.0,0.0
4652,72.0,725.0,180.0,1.0,0.0
4653,56.0,0.0,180.0,5.0,0.0
4654,63.0,0.0,180.0,2.0,0.0
4655,68.0,635.0,210.0,1.0,0.0
4656,62.0,5.0,210.0,2.0,0.0
4657,58.0,5.0,180.0,5.0,0.0
4658,67.0,120.0,120.0,1.0,0.0
4659,70.0,120.0,120.0,1.0,0.0
4660,75.0,120.0,120.0,1.0,0.0
4661,79.0,155.0,120.0,1.0,0.0
4662,55.0,0.0,150.0,5.0,0.0
4663,82.0,200.0,150.0,1.0,0.0
4664,58.0,0.0,150.0,5.0,0.0
4665,63.0,5.0,150.0,4.0,0.0
4666,68.0,120.0,120.0,1.0,0.0
4667,72.0,120.0,120.0,1.0,0.0
4668,75.0,120.0,120.0,1.0,0.0
4669,80.0,155.0,120.0,1.0,0.0
4670,56.0,0.0,150.0,5.0,0.0
4671,60.0,5.0,150.0,4.0,0.0
4672,63.0,0.0,150.0,4.0,0.0
4673,84.0,200.0,150.0,1.0,0.0
4674,39.0,120.0,120.0,5.0,0.0
4675,43.0,120.0,120.0,5.0,0.0
4676,46.0,120.0,120.0,5.0,0.0
4677,51.0,155.0,120.0,5.0,0.0
4678,70.0,0.0,150.0,2.0,0.0
4679,75.0,0.0,150.0,2.0,0.0
4680,55.0,205.0,150.0,5.0,0.0
4681,82.0,0.0,150.0,1.0,0.0
4682,44.0,120.0,120.0,5.0,0.0
4683,48.0,120.0,120.0,5.0,0.0
4684,51.0,120.0,120.0,5.0,0.0
4685,56.0,155.0,120.0,5.0,0.0
4686,60.0,0.0,150.0,5.0,0.0
4687,72.0,302.0,150.0,2.0,0.0
4688,68.0,1.0,150.0,2.0,0.0
4689,80.0,0.0,150.0,1.0,0.0
4690,75.0,0.0,150.0,2.0,0.0
4691,75.0,0.0,210.0,2.0,0.0
4692,70.0,0.0,210.0,2.0,0.0
4693,67.0,22.0,210.0,2.0,0.0
4694,34.0,73.0,390.0,5.0,0.0
4695,46.0,0.0,390.0,5.0,0.0
4696,79.0,145.0,120.0,1.0,0.0
4697,75.0,0.0,210.0,2.0,0.0
4698,70.0,22.0,210.0,2.0,0.0
4699,67.0,0.0,210.0,2.0,0.0
4700,79.0,190.0,120.0,1.0,0.0
4701,39.0,28.0,180.0,5.0,0.0
4702,51.0,0.0,180.0,5.0,0.0
4703,67.0,0.0,210.0,2.0,0.0
4704,70.0,22.0,210.0,2.0,0.0
4705,75.0,0.0,210.0,2.0,0.0
4706,79.0,218.0,120.0,1.0,0.0
4707,43.0,12.0,390.0,5.0,0.0
4708,55.0,61.0,390.0,5.0,0.0
4709,70.0,0.0,210.0,2.0,0.0
4710,75.0,0.0,210.0,2.0,0.0
4711,67.0,22.0,210.0,2.0,0.0
4712,79.0,145.0,120.0,1.0,0.0
4713,67.0,0.0,210.0,2.0,0.0
4714,75.0,22.0,210.0,2.0,0.0
4715,70.0,0.0,210.0,2.0,0.0
4716,79.0,190.0,120.0,1.0,0.0
4717,70.0,0.0,210.0,2.0,0.0
4718,67.0,22.0,210.0,2.0,0.0
4719,46.0,0.0,180.0,5.0,0.0
4720,75.0,0.0,210.0,2.0,0.0
4721,58.0,28.0,180.0,5.0,0.0
4722,79.0,190.0,120.0,1.0,0.0
4723,44.0,28.0,180.0,5.0,0.0
4724,56.0,0.0,180.0,5.0,0.0
4725,65.0,0.0,210.0,2.0,0.0
4726,70.0,0.0,210.0,2.0,0.0
4727,74.0,22.0,210.0,2.0,0.0
4728,77.0,190.0,120.0,1.0,0.0
4729,74.0,0.0,210.0,2.0,0.0
4730,70.0,0.0,210.0,2.0,0.0
4731,44.0,0.0,180.0,5.0,0.0
4732,56.0,28.0,180.0,5.0,0.0
4733,65.0,22.0,210.0,2.0,0.0
4734,77.0,190.0,120.0,1.0,0.0
4735,53.0,28.0,180.0,5.0,0.0
4736,41.0,0.0,180.0,5.0,0.0
4737,65.0,22.0,210.0,2.0,0.0
4738,68.0,0.0,210.0,2.0,0.0
4739,74.0,0.0,210.0,2.0,0.0
4740,77.0,190.0,120.0,1.0,0.0
4741,70.0,0.0,210.0,2.0,0.0
4742,65.0,22.0,210.0,2.0,0.0
4743,74.0,0.0,210.0,2.0,0.0
4744,50.0,28.0,180.0,5.0,0.0
4745,38.0,0.0,180.0,5.0,0.0
4746,77.0,190.0,120.0,1.0,0.0
4747,38.0,0.0,180.0,5.0,0.0
4748,50.0,28.0,180.0,5.0,0.0
4749,65.0,0.0,210.0,2.0,0.0
4750,74.0,22.0,210.0,2.0,0.0
4751,70.0,0.0,210.0,2.0,0.0
4752,77.0,190.0,120.0,1.0,0.0
4753,74.0,22.0,210.0,2.0,0.0
4754,46.0,28.0,180.0,5.0,0.0
4755,34.0,0.0,180.0,5.0,0.0
4756,65.0,0.0,210.0,2.0,0.0
4757,70.0,0.0,210.0,2.0,0.0
4758,77.0,190.0,120.0,1.0,0.0
4759,51.0,0.0,180.0,5.0,0.0
4760,75.0,445.0,180.0,1.0,0.0
4761,39.0,0.0,180.0,5.0,0.0
4762,67.0,0.0,180.0,2.0,0.0
4763,55.0,0.0,150.0,5.0,0.0
4764,67.0,240.0,150.0,1.0,0.0
4765,56.0,0.0,150.0,5.0,0.0
4766,68.0,240.0,150.0,1.0,0.0
4767,57.0,240.0,150.0,5.0,0.0
4768,69.0,0.0,150.0,1.0,0.0
4769,70.0,240.0,150.0,1.0,0.0
4770,58.0,0.0,150.0,5.0,0.0
4771,71.0,0.0,150.0,1.0,0.0
4772,59.0,240.0,150.0,5.0,0.0
4773,72.0,0.0,150.0,1.0,0.0
4774,60.0,325.0,150.0,5.0,0.0
4775,69.0,0.0,240.0,1.0,0.0
4776,57.0,155.0,240.0,5.0,0.0
4777,58.0,480.0,150.0,5.0,0.0
4778,70.0,0.0,150.0,1.0,0.0
4779,70.0,240.0,150.0,1.0,0.0
4780,58.0,0.0,150.0,5.0,0.0
4781,63.0,0.0,150.0,1.0,0.0
4782,51.0,480.0,150.0,5.0,0.0
4783,86.0,0.0,150.0,1.0,0.0
4784,46.0,0.0,240.0,5.0,0.0
4785,77.0,0.0,150.0,2.0,0.0
4786,82.0,85.0,150.0,2.0,0.0
4787,58.0,155.0,240.0,5.0,0.0
4788,51.0,0.0,240.0,5.0,0.0
4789,87.0,0.0,150.0,1.0,0.0
4790,82.0,85.0,150.0,2.0,0.0
4791,79.0,0.0,150.0,2.0,0.0
4792,75.0,0.0,150.0,2.0,0.0
4793,39.0,720.0,240.0,5.0,0.0
4794,46.0,40.0,240.0,5.0,0.0
4795,50.0,40.0,240.0,4.0,0.0
4796,53.0,40.0,240.0,4.0,0.0
4797,58.0,40.0,240.0,4.0,0.0
4798,65.0,40.0,240.0,2.0,0.0
4799,68.0,40.0,240.0,2.0,0.0
4800,70.0,40.0,240.0,2.0,0.0
4801,74.0,1160.0,240.0,1.0,0.0
4802,39.0,40.0,240.0,5.0,0.0
4803,43.0,40.0,240.0,4.0,0.0
4804,46.0,40.0,240.0,4.0,0.0
4805,51.0,40.0,240.0,4.0,0.0
4806,63.0,40.0,240.0,2.0,0.0
4807,67.0,40.0,240.0,2.0,0.0
4808,70.0,0.0,240.0,2.0,0.0
4809,75.0,240.0,240.0,1.0,0.0
