,note,step,duration,channel,velocity
6961,65.0,120.0,90.0,3.0,0.0
6962,73.0,120.0,90.0,2.0,0.0
6963,61.0,0.0,90.0,3.0,0.0
6964,56.0,0.0,150.0,8.0,0.0
6965,68.0,60.0,150.0,7.0,0.0
6966,68.0,12.0,390.0,2.0,0.0
6967,56.0,60.0,90.0,3.0,0.0
6968,44.0,0.0,150.0,10.0,0.0
6969,65.0,120.0,90.0,3.0,0.0
6970,61.0,48.0,90.0,3.0,0.0
6971,65.0,60.0,150.0,6.0,0.0
6972,68.0,0.0,150.0,7.0,0.0
6973,73.0,0.0,150.0,5.0,0.0
6974,44.0,0.0,150.0,10.0,0.0
6975,56.0,0.0,150.0,8.0,0.0
6976,65.0,120.0,90.0,3.0,0.0
6977,80.0,0.0,570.0,2.0,0.0
6978,73.0,0.0,150.0,5.0,0.0
6979,44.0,0.0,150.0,10.0,0.0
6980,56.0,60.0,90.0,3.0,0.0
6981,65.0,0.0,150.0,6.0,0.0
6982,56.0,60.0,150.0,8.0,0.0
6983,68.0,0.0,150.0,7.0,0.0
6984,65.0,120.0,90.0,3.0,0.0
6985,61.0,60.0,90.0,3.0,0.0
6986,44.0,0.0,150.0,10.0,0.0
6987,68.0,60.0,150.0,7.0,0.0
6988,73.0,0.0,150.0,5.0,0.0
6989,65.0,0.0,150.0,6.0,0.0
6990,56.0,0.0,150.0,8.0,0.0
6991,65.0,120.0,90.0,3.0,0.0
6992,56.0,0.0,150.0,8.0,0.0
6993,44.0,0.0,150.0,10.0,0.0
6994,56.0,60.0,90.0,3.0,0.0
6995,68.0,60.0,150.0,7.0,0.0
6996,65.0,120.0,90.0,3.0,0.0
6997,68.0,0.0,150.0,7.0,0.0
6998,56.0,0.0,150.0,8.0,0.0
6999,85.0,60.0,150.0,5.0,0.0
7000,44.0,0.0,150.0,10.0,0.0
7001,61.0,0.0,90.0,3.0,0.0
7002,82.0,60.0,90.0,2.0,0.0
7003,77.0,0.0,150.0,6.0,0.0
7004,65.0,0.0,90.0,3.0,0.0
7005,80.0,120.0,90.0,2.0,0.0
7006,56.0,0.0,150.0,8.0,0.0
7007,56.0,60.0,90.0,3.0,0.0
7008,44.0,0.0,150.0,10.0,0.0
7009,77.0,60.0,150.0,6.0,0.0
7010,85.0,0.0,150.0,5.0,0.0
7011,68.0,0.0,150.0,7.0,0.0
7012,78.0,0.0,90.0,2.0,0.0
7013,77.0,0.0,90.0,2.0,0.0
7014,65.0,120.0,90.0,3.0,0.0
7015,44.0,0.0,150.0,10.0,0.0
7016,56.0,0.0,150.0,8.0,0.0
7017,61.0,60.0,90.0,3.0,0.0
7018,68.0,0.0,150.0,7.0,0.0
7019,85.0,0.0,150.0,5.0,0.0
7020,75.0,0.0,90.0,2.0,0.0
7021,77.0,60.0,150.0,6.0,0.0
7022,65.0,0.0,90.0,3.0,0.0
7023,73.0,84.0,90.0,2.0,0.0
7024,44.0,0.0,150.0,10.0,0.0
7025,56.0,24.0,150.0,8.0,0.0
7026,56.0,24.0,90.0,3.0,0.0
7027,77.0,36.0,60.0,2.0,0.0
7028,68.0,0.0,150.0,7.0,0.0
7029,75.0,36.0,60.0,2.0,0.0
7030,66.0,24.0,90.0,3.0,0.0
7031,77.0,36.0,60.0,2.0,0.0
7032,75.0,60.0,60.0,2.0,0.0
7033,60.0,24.0,90.0,3.0,0.0
7034,68.0,0.0,150.0,7.0,0.0
7035,84.0,0.0,150.0,5.0,0.0
7036,56.0,0.0,150.0,8.0,0.0
7037,77.0,36.0,60.0,2.0,0.0
7038,78.0,0.0,150.0,6.0,0.0
7039,44.0,24.0,150.0,10.0,0.0
7040,75.0,36.0,60.0,2.0,0.0
7041,77.0,36.0,60.0,2.0,0.0
7042,66.0,24.0,90.0,3.0,0.0
7043,75.0,60.0,60.0,2.0,0.0
7044,78.0,0.0,150.0,6.0,0.0
7045,56.0,0.0,150.0,8.0,0.0
7046,84.0,24.0,150.0,5.0,0.0
7047,44.0,0.0,150.0,10.0,0.0
7048,68.0,0.0,150.0,7.0,0.0
7049,56.0,24.0,90.0,3.0,0.0
7050,77.0,36.0,60.0,2.0,0.0
7051,75.0,36.0,60.0,2.0,0.0
7052,77.0,36.0,60.0,2.0,0.0
7053,66.0,24.0,90.0,3.0,0.0
7054,75.0,60.0,60.0,2.0,0.0
7055,84.0,0.0,150.0,5.0,0.0
7056,44.0,0.0,150.0,10.0,0.0
7057,77.0,36.0,60.0,2.0,0.0
7058,56.0,0.0,150.0,8.0,0.0
7059,78.0,24.0,150.0,6.0,0.0
7060,68.0,0.0,150.0,7.0,0.0
7061,60.0,24.0,90.0,3.0,0.0
7062,75.0,36.0,60.0,2.0,0.0
7063,77.0,36.0,60.0,2.0,0.0
7064,66.0,24.0,90.0,3.0,0.0
7065,75.0,60.0,60.0,2.0,0.0
7066,56.0,24.0,90.0,3.0,0.0
7067,56.0,24.0,150.0,8.0,0.0
7068,44.0,0.0,150.0,10.0,0.0
7069,68.0,0.0,150.0,7.0,0.0
7070,77.0,36.0,60.0,2.0,0.0
7071,75.0,36.0,60.0,2.0,0.0
7072,77.0,36.0,60.0,2.0,0.0
7073,66.0,24.0,90.0,3.0,0.0
7074,75.0,60.0,60.0,2.0,0.0
7075,66.0,0.0,150.0,6.0,0.0
7076,77.0,36.0,60.0,2.0,0.0
7077,72.0,0.0,150.0,5.0,0.0
7078,56.0,24.0,150.0,8.0,0.0
7079,44.0,0.0,150.0,10.0,0.0
7080,60.0,24.0,90.0,3.0,0.0
7081,68.0,0.0,150.0,7.0,0.0
7082,75.0,36.0,60.0,2.0,0.0
7083,66.0,24.0,90.0,3.0,0.0
7084,77.0,36.0,60.0,2.0,0.0
7085,75.0,60.0,60.0,2.0,0.0
7086,72.0,24.0,150.0,5.0,0.0
7087,77.0,36.0,60.0,2.0,0.0
7088,66.0,0.0,150.0,6.0,0.0
7089,44.0,0.0,150.0,10.0,0.0
7090,68.0,0.0,150.0,7.0,0.0
7091,56.0,24.0,90.0,3.0,0.0
7092,56.0,0.0,150.0,8.0,0.0
7093,75.0,36.0,60.0,2.0,0.0
7094,66.0,24.0,90.0,3.0,0.0
7095,77.0,36.0,60.0,2.0,0.0
7096,75.0,96.0,60.0,2.0,0.0
7097,56.0,0.0,150.0,8.0,0.0
7098,73.0,0.0,90.0,2.0,0.0
7099,68.0,0.0,150.0,7.0,0.0
7100,72.0,60.0,150.0,5.0,0.0
7101,66.0,0.0,150.0,6.0,0.0
7102,44.0,0.0,150.0,10.0,0.0
7103,60.0,60.0,90.0,3.0,0.0
7104,66.0,180.0,90.0,3.0,0.0
7105,75.0,0.0,90.0,2.0,0.0
7106,73.0,144.0,2880.0,0.0,0.0
7107,61.0,0.0,9900.0,1.0,0.0
7108,73.0,6.0,9900.0,1.0,0.0
7109,37.0,0.0,180.0,10.0,0.0
7110,61.0,0.0,180.0,3.0,0.0
7111,65.0,0.0,180.0,3.0,0.0
7112,65.0,240.0,390.0,6.0,0.0
7113,49.0,192.0,180.0,8.0,0.0
7114,73.0,36.0,150.0,5.0,0.0
7115,73.0,0.0,390.0,2.0,0.0
7116,68.0,164.0,930.0,7.0,0.0
7117,73.0,48.0,390.0,5.0,0.0
7118,61.0,268.0,180.0,8.0,0.0
7119,49.0,0.0,180.0,10.0,0.0
7120,73.0,48.0,390.0,5.0,0.0
7121,49.0,384.0,180.0,8.0,0.0
7122,65.0,212.0,930.0,7.0,0.0
7123,37.0,0.0,180.0,10.0,0.0
7124,73.0,48.0,390.0,5.0,0.0
7125,49.0,24.0,180.0,10.0,0.0
7126,82.0,48.0,90.0,6.0,0.0
7127,61.0,0.0,180.0,8.0,0.0
7128,80.0,120.0,90.0,6.0,0.0
7129,73.0,24.0,180.0,5.0,0.0
7130,78.0,96.0,90.0,6.0,0.0
7131,77.0,4.0,90.0,6.0,0.0
7132,75.0,144.0,2880.0,0.0,0.0
7133,37.0,0.0,180.0,10.0,0.0
7134,66.0,38.0,1890.0,7.0,0.0
7135,75.0,432.0,180.0,6.0,0.0
7136,49.0,0.0,180.0,8.0,0.0
7137,73.0,0.0,960.0,5.0,0.0
7138,75.0,48.0,390.0,6.0,0.0
7139,49.0,0.0,180.0,10.0,0.0
7140,61.0,288.0,180.0,8.0,0.0
7141,75.0,48.0,390.0,6.0,0.0
7142,37.0,192.0,180.0,10.0,0.0
7143,71.0,0.0,960.0,0.0,0.0
7144,49.0,0.0,180.0,8.0,0.0
7145,71.0,216.0,390.0,5.0,0.0
7146,75.0,48.0,390.0,6.0,0.0
7147,83.0,24.0,120.0,5.0,0.0
7148,61.0,48.0,180.0,8.0,0.0
7149,49.0,0.0,180.0,10.0,0.0
7150,82.0,120.0,120.0,5.0,0.0
7151,80.0,72.0,120.0,5.0,0.0
7152,75.0,10.0,180.0,6.0,0.0
7153,78.0,192.0,120.0,5.0,0.0
7154,49.0,432.0,180.0,8.0,0.0
7155,75.0,0.0,960.0,6.0,0.0
7156,37.0,0.0,180.0,10.0,0.0
7157,68.0,38.0,1890.0,7.0,0.0
7158,77.0,120.0,2400.0,0.0,0.0
7159,77.0,0.0,180.0,5.0,0.0
7160,77.0,48.0,390.0,5.0,0.0
7161,61.0,0.0,180.0,8.0,0.0
7162,49.0,288.0,180.0,10.0,0.0
7163,77.0,48.0,390.0,5.0,0.0
7164,73.0,216.0,390.0,6.0,0.0
7165,49.0,192.0,180.0,8.0,0.0
7166,37.0,0.0,180.0,10.0,0.0
7167,73.0,0.0,960.0,0.0,0.0
7168,77.0,48.0,390.0,5.0,0.0
7169,85.0,24.0,120.0,6.0,0.0
7170,61.0,0.0,180.0,8.0,0.0
7171,49.0,48.0,180.0,10.0,0.0
7172,83.0,120.0,120.0,6.0,0.0
7173,82.0,82.0,120.0,6.0,0.0
7174,77.0,192.0,480.0,5.0,0.0
7175,80.0,192.0,120.0,6.0,0.0
7176,49.0,0.0,180.0,8.0,0.0
7177,70.0,20.0,930.0,7.0,0.0
7178,78.0,120.0,1440.0,0.0,0.0
7179,37.0,0.0,180.0,10.0,0.0
7180,78.0,48.0,180.0,6.0,0.0
7181,78.0,48.0,390.0,6.0,0.0
7182,75.0,48.0,180.0,5.0,0.0
7183,87.0,24.0,120.0,5.0,0.0
7184,61.0,0.0,180.0,8.0,0.0
7185,49.0,48.0,180.0,10.0,0.0
7186,75.0,0.0,480.0,0.0,0.0
7187,85.0,120.0,120.0,5.0,0.0
7188,78.0,192.0,480.0,6.0,0.0
7189,83.0,100.0,120.0,5.0,0.0
7190,82.0,192.0,120.0,5.0,0.0
7191,80.0,120.0,1440.0,0.0,0.0
7192,72.0,20.0,930.0,7.0,0.0
7193,80.0,48.0,180.0,5.0,0.0
7194,49.0,0.0,180.0,8.0,0.0
7195,37.0,0.0,180.0,10.0,0.0
7196,80.0,48.0,390.0,5.0,0.0
7197,77.0,48.0,180.0,6.0,0.0
7198,61.0,48.0,180.0,8.0,0.0
7199,89.0,24.0,120.0,6.0,0.0
7200,77.0,0.0,480.0,0.0,0.0
7201,49.0,0.0,180.0,10.0,0.0
7202,87.0,120.0,120.0,6.0,0.0
7203,85.0,100.0,120.0,6.0,0.0
7204,80.0,192.0,480.0,5.0,0.0
7205,83.0,192.0,120.0,6.0,0.0
7206,73.0,20.0,930.0,7.0,0.0
7207,49.0,0.0,180.0,8.0,0.0
7208,82.0,0.0,960.0,0.0,0.0
7209,37.0,48.0,180.0,10.0,0.0
7210,82.0,0.0,180.0,6.0,0.0
7211,82.0,48.0,390.0,6.0,0.0
7212,78.0,48.0,180.0,5.0,0.0
7213,49.0,0.0,180.0,8.0,0.0
7214,37.0,0.0,180.0,10.0,0.0
7215,37.0,48.0,180.0,10.0,0.0
7216,78.0,0.0,480.0,0.0,0.0
7217,49.0,0.0,180.0,8.0,0.0
7218,90.0,24.0,120.0,5.0,0.0
7219,89.0,120.0,120.0,5.0,0.0
7220,49.0,0.0,180.0,8.0,0.0
7221,37.0,28.0,180.0,10.0,0.0
7222,87.0,72.0,120.0,5.0,0.0
7223,82.0,0.0,180.0,6.0,0.0
7224,85.0,192.0,120.0,5.0,0.0
7225,90.0,0.0,960.0,0.0,0.0
7226,84.0,156.0,960.0,0.0,0.0
7227,78.0,0.0,180.0,6.0,0.0
7228,37.0,240.0,180.0,10.0,0.0
7229,49.0,0.0,180.0,8.0,0.0
7230,75.0,0.0,180.0,7.0,0.0
7231,84.0,0.0,180.0,5.0,0.0
7232,49.0,192.0,180.0,8.0,0.0
7233,84.0,0.0,390.0,5.0,0.0
7234,75.0,48.0,390.0,7.0,0.0
7235,78.0,0.0,390.0,6.0,0.0
7236,37.0,0.0,180.0,10.0,0.0
7237,37.0,0.0,180.0,10.0,0.0
7238,49.0,240.0,180.0,8.0,0.0
7239,37.0,0.0,180.0,10.0,0.0
7240,49.0,0.0,180.0,8.0,0.0
7241,78.0,0.0,180.0,6.0,0.0
7242,84.0,0.0,180.0,5.0,0.0
7243,75.0,48.0,180.0,7.0,0.0
7244,77.0,36.0,150.0,6.0,0.0
7245,49.0,0.0,150.0,8.0,0.0
7246,85.0,0.0,150.0,5.0,0.0
7247,37.0,0.0,150.0,10.0,0.0
7248,73.0,120.0,180.0,7.0,0.0
7249,89.0,0.0,390.0,0.0,0.0
7250,85.0,12.0,390.0,0.0,0.0
7251,49.0,0.0,150.0,8.0,0.0
7252,37.0,42.0,150.0,10.0,0.0
7253,73.0,12.0,390.0,7.0,0.0
7254,89.0,66.0,90.0,5.0,0.0
7255,89.0,0.0,90.0,6.0,0.0
7256,85.0,186.0,90.0,5.0,0.0
7257,85.0,0.0,90.0,6.0,0.0
7258,61.0,150.0,240.0,1.0,0.0
7259,73.0,0.0,240.0,1.0,0.0
7260,85.0,12.0,390.0,0.0,0.0
7261,80.0,0.0,390.0,0.0,0.0
7262,41.0,0.0,150.0,10.0,0.0
7263,53.0,0.0,150.0,8.0,0.0
7264,80.0,0.0,150.0,6.0,0.0
7265,80.0,78.0,150.0,5.0,0.0
7266,41.0,0.0,150.0,10.0,0.0
7267,80.0,0.0,150.0,5.0,0.0
7268,73.0,12.0,390.0,7.0,0.0
7269,53.0,0.0,150.0,8.0,0.0
7270,80.0,42.0,150.0,6.0,0.0
7271,73.0,186.0,90.0,1.0,0.0
7272,61.0,0.0,90.0,1.0,0.0
7273,54.0,0.0,150.0,8.0,0.0
7274,42.0,0.0,150.0,10.0,0.0
7275,82.0,0.0,150.0,5.0,0.0
7276,73.0,0.0,300.0,1.0,0.0
7277,61.0,6.0,300.0,1.0,0.0
7278,78.0,0.0,390.0,0.0,0.0
7279,82.0,156.0,150.0,6.0,0.0
7280,82.0,12.0,390.0,0.0,0.0
7281,46.0,42.0,150.0,10.0,0.0
7282,85.0,66.0,90.0,5.0,0.0
7283,73.0,0.0,150.0,7.0,0.0
7284,58.0,0.0,150.0,8.0,0.0
7285,85.0,0.0,90.0,6.0,0.0
7286,82.0,198.0,90.0,5.0,0.0
7287,82.0,0.0,90.0,6.0,0.0
7288,68.0,72.0,300.0,1.0,0.0
7289,75.0,0.0,390.0,0.0,0.0
7290,78.0,0.0,150.0,6.0,0.0
7291,75.0,0.0,300.0,1.0,0.0
7292,48.0,156.0,150.0,10.0,0.0
7293,78.0,12.0,390.0,0.0,0.0
7294,75.0,0.0,150.0,7.0,0.0
7295,78.0,0.0,150.0,5.0,0.0
7296,60.0,0.0,150.0,8.0,0.0
7297,44.0,0.0,150.0,10.0,0.0
7298,78.0,0.0,150.0,6.0,0.0
7299,56.0,0.0,150.0,8.0,0.0
7300,78.0,0.0,150.0,5.0,0.0
7301,72.0,240.0,150.0,7.0,0.0
7302,77.0,0.0,180.0,6.0,0.0
7303,73.0,126.0,180.0,0.0,0.0
7304,77.0,0.0,180.0,0.0,0.0
7305,49.0,0.0,150.0,10.0,0.0
7306,77.0,0.0,150.0,1.0,0.0
7307,73.0,36.0,150.0,1.0,0.0
7308,61.0,0.0,150.0,8.0,0.0
7309,68.0,0.0,150.0,7.0,0.0
7310,77.0,0.0,150.0,5.0,0.0
7311,77.0,0.0,390.0,0.0,0.0
7312,77.0,0.0,390.0,6.0,0.0
7313,80.0,120.0,90.0,5.0,0.0
7314,68.0,0.0,90.0,8.0,0.0
7315,73.0,0.0,300.0,1.0,0.0
7316,85.0,0.0,390.0,6.0,0.0
7317,65.0,72.0,300.0,1.0,0.0
7318,80.0,0.0,90.0,7.0,0.0
7319,85.0,12.0,390.0,0.0,0.0
7320,56.0,0.0,90.0,10.0,0.0
7321,77.0,114.0,90.0,7.0,0.0
7322,53.0,0.0,90.0,10.0,0.0
7323,77.0,0.0,90.0,5.0,0.0
7324,65.0,0.0,90.0,8.0,0.0
7325,49.0,0.0,150.0,10.0,0.0
7326,61.0,162.0,150.0,8.0,0.0
7327,73.0,0.0,150.0,5.0,0.0
7328,73.0,0.0,150.0,7.0,0.0
7329,65.0,120.0,90.0,8.0,0.0
7330,77.0,0.0,90.0,7.0,0.0
7331,77.0,0.0,90.0,5.0,0.0
7332,85.0,0.0,390.0,0.0,0.0
7333,77.0,0.0,390.0,0.0,0.0
7334,65.0,0.0,300.0,1.0,0.0
7335,73.0,72.0,300.0,1.0,0.0
7336,85.0,12.0,390.0,6.0,0.0
7337,77.0,0.0,390.0,6.0,0.0
7338,53.0,0.0,90.0,10.0,0.0
7339,73.0,0.0,90.0,7.0,0.0
7340,61.0,114.0,90.0,8.0,0.0
7341,49.0,0.0,90.0,10.0,0.0
7342,73.0,0.0,90.0,5.0,0.0
7343,70.0,0.0,150.0,7.0,0.0
7344,70.0,0.0,150.0,5.0,0.0
7345,46.0,162.0,150.0,10.0,0.0
7346,58.0,0.0,150.0,8.0,0.0
7347,49.0,0.0,90.0,10.0,0.0
7348,73.0,0.0,90.0,7.0,0.0
7349,89.0,0.0,390.0,0.0,0.0
7350,85.0,0.0,390.0,0.0,0.0
7351,73.0,0.0,90.0,6.0,0.0
7352,73.0,0.0,150.0,1.0,0.0
7353,85.0,12.0,390.0,5.0,0.0
7354,77.0,0.0,390.0,5.0,0.0
7355,61.0,78.0,90.0,8.0,0.0
7356,61.0,42.0,150.0,1.0,0.0
7357,70.0,0.0,90.0,7.0,0.0
7358,58.0,0.0,90.0,8.0,0.0
7359,70.0,0.0,90.0,6.0,0.0
7360,46.0,186.0,90.0,10.0,0.0
7361,67.0,0.0,150.0,7.0,0.0
7362,55.0,0.0,150.0,8.0,0.0
7363,67.0,162.0,150.0,6.0,0.0
7364,65.0,0.0,150.0,1.0,0.0
7365,77.0,0.0,150.0,1.0,0.0
7366,43.0,0.0,150.0,10.0,0.0
7367,89.0,0.0,180.0,0.0,0.0
7368,85.0,6.0,180.0,0.0,0.0
7369,85.0,0.0,180.0,5.0,0.0
7370,70.0,0.0,90.0,7.0,0.0
7371,77.0,0.0,180.0,5.0,0.0
7372,61.0,0.0,150.0,1.0,0.0
7373,70.0,0.0,90.0,6.0,0.0
7374,73.0,36.0,150.0,1.0,0.0
7375,46.0,0.0,90.0,10.0,0.0
7376,58.0,78.0,90.0,8.0,0.0
7377,67.0,1194.0,90.0,6.0,0.0
7378,55.0,0.0,90.0,8.0,0.0
7379,43.0,0.0,90.0,10.0,0.0
7380,67.0,0.0,90.0,7.0,0.0
7381,68.0,0.0,1140.0,1.0,0.0
7382,56.0,0.0,1140.0,1.0,0.0
7383,44.0,0.0,1140.0,3.0,0.0
7384,77.0,0.0,1140.0,5.0,0.0
7385,85.0,288.0,1140.0,5.0,0.0
7386,56.0,0.0,1140.0,3.0,0.0
7387,68.0,0.0,1140.0,7.0,0.0
7388,56.0,0.0,1140.0,8.0,0.0
7389,44.0,0.0,1140.0,10.0,0.0
7390,89.0,0.0,1140.0,0.0,0.0
7391,85.0,0.0,1140.0,0.0,0.0
7392,68.0,0.0,1140.0,6.0,0.0
7393,68.0,60.0,1440.0,2.0,0.0
7394,72.0,60.0,60.0,2.0,0.0
7395,70.0,60.0,60.0,2.0,0.0
7396,68.0,60.0,60.0,2.0,0.0
7397,70.0,60.0,60.0,2.0,0.0
7398,72.0,60.0,60.0,2.0,0.0
7399,73.0,60.0,60.0,2.0,0.0
7400,75.0,60.0,60.0,2.0,0.0
7401,77.0,60.0,60.0,2.0,0.0
7402,78.0,60.0,60.0,2.0,0.0
7403,80.0,60.0,60.0,2.0,0.0
7404,82.0,60.0,60.0,2.0,0.0
7405,84.0,60.0,60.0,2.0,0.0
7406,85.0,60.0,60.0,2.0,0.0
7407,87.0,60.0,60.0,2.0,0.0
7408,89.0,60.0,60.0,2.0,0.0
7409,90.0,96.0,60.0,2.0,0.0
7410,92.0,120.0,90.0,2.0,0.0
7411,89.0,120.0,90.0,2.0,0.0
7412,85.0,120.0,90.0,2.0,0.0
7413,80.0,120.0,90.0,2.0,0.0
7414,89.0,120.0,90.0,2.0,0.0
7415,85.0,120.0,90.0,2.0,0.0
7416,80.0,120.0,90.0,2.0,0.0
7417,77.0,120.0,90.0,2.0,0.0
7418,85.0,120.0,90.0,2.0,0.0
7419,80.0,120.0,90.0,2.0,0.0
7420,77.0,120.0,90.0,2.0,0.0
7421,73.0,120.0,90.0,2.0,0.0
7422,80.0,120.0,90.0,2.0,0.0
7423,77.0,120.0,90.0,2.0,0.0
7424,73.0,120.0,90.0,2.0,0.0
7425,68.0,240.0,90.0,2.0,0.0
7426,66.0,72.0,390.0,2.0,0.0
7427,44.0,120.0,90.0,3.0,0.0
7428,48.0,48.0,90.0,3.0,0.0
7429,51.0,240.0,90.0,3.0,0.0
7430,56.0,72.0,390.0,3.0,0.0
7431,66.0,120.0,90.0,2.0,0.0
7432,72.0,48.0,90.0,2.0,0.0
7433,75.0,120.0,90.0,2.0,0.0
7434,78.0,120.0,90.0,2.0,0.0
7435,75.0,120.0,90.0,2.0,0.0
7436,84.0,120.0,90.0,2.0,0.0
7437,80.0,120.0,90.0,2.0,0.0
7438,87.0,120.0,90.0,2.0,0.0
7439,84.0,120.0,90.0,2.0,0.0
7440,89.0,120.0,90.0,2.0,0.0
7441,85.0,120.0,90.0,2.0,0.0
7442,90.0,120.0,90.0,2.0,0.0
7443,87.0,120.0,90.0,2.0,0.0
7444,84.0,120.0,90.0,2.0,0.0
7445,78.0,120.0,90.0,2.0,0.0
7446,87.0,120.0,90.0,2.0,0.0
7447,84.0,120.0,90.0,2.0,0.0
7448,78.0,120.0,90.0,2.0,0.0
7449,75.0,120.0,90.0,2.0,0.0
7450,84.0,120.0,90.0,2.0,0.0
7451,78.0,120.0,90.0,2.0,0.0
7452,75.0,120.0,90.0,2.0,0.0
7453,72.0,120.0,90.0,2.0,0.0
7454,78.0,120.0,90.0,2.0,0.0
7455,75.0,120.0,90.0,2.0,0.0
7456,72.0,120.0,90.0,2.0,0.0
7457,66.0,240.0,90.0,2.0,0.0
7458,64.0,72.0,390.0,2.0,0.0
7459,43.0,120.0,90.0,3.0,0.0
7460,46.0,48.0,90.0,3.0,0.0
7461,49.0,240.0,90.0,3.0,0.0
7462,55.0,72.0,390.0,3.0,0.0
7463,61.0,120.0,90.0,2.0,0.0
7464,64.0,48.0,90.0,2.0,0.0
7465,70.0,120.0,90.0,2.0,0.0
7466,73.0,120.0,90.0,2.0,0.0
7467,70.0,120.0,90.0,2.0,0.0
7468,76.0,120.0,90.0,2.0,0.0
7469,73.0,120.0,90.0,2.0,0.0
7470,82.0,120.0,90.0,2.0,0.0
7471,76.0,120.0,90.0,2.0,0.0
7472,85.0,120.0,90.0,2.0,0.0
7473,82.0,120.0,90.0,2.0,0.0
7474,88.0,120.0,90.0,2.0,0.0
7475,85.0,120.0,90.0,2.0,0.0
7476,82.0,120.0,90.0,2.0,0.0
7477,76.0,120.0,90.0,2.0,0.0
7478,85.0,120.0,90.0,2.0,0.0
7479,82.0,120.0,90.0,2.0,0.0
7480,76.0,120.0,90.0,2.0,0.0
7481,73.0,120.0,90.0,2.0,0.0
7482,82.0,120.0,90.0,2.0,0.0
7483,76.0,120.0,90.0,2.0,0.0
7484,73.0,120.0,90.0,2.0,0.0
7485,70.0,120.0,90.0,2.0,0.0
7486,76.0,120.0,90.0,2.0,0.0
7487,73.0,120.0,90.0,2.0,0.0
7488,70.0,120.0,90.0,2.0,0.0
7489,64.0,240.0,90.0,2.0,0.0
7490,63.0,72.0,390.0,2.0,0.0
7491,54.0,120.0,90.0,3.0,0.0
7492,56.0,48.0,90.0,3.0,0.0
7493,60.0,120.0,90.0,3.0,0.0
7494,63.0,120.0,90.0,3.0,0.0
7495,66.0,120.0,90.0,2.0,0.0
7496,68.0,120.0,90.0,2.0,0.0
7497,72.0,120.0,90.0,2.0,0.0
7498,73.0,120.0,90.0,2.0,0.0
7499,53.0,120.0,90.0,3.0,0.0
7500,56.0,120.0,90.0,3.0,0.0
7501,60.0,120.0,90.0,3.0,0.0
7502,61.0,120.0,90.0,3.0,0.0
7503,65.0,120.0,90.0,2.0,0.0
7504,68.0,120.0,90.0,2.0,0.0
7505,73.0,120.0,90.0,2.0,0.0
7506,75.0,120.0,90.0,2.0,0.0
7507,51.0,120.0,90.0,3.0,0.0
7508,56.0,120.0,90.0,3.0,0.0
7509,60.0,120.0,90.0,3.0,0.0
7510,63.0,120.0,90.0,3.0,0.0
7511,68.0,120.0,90.0,2.0,0.0
7512,72.0,120.0,90.0,2.0,0.0
7513,75.0,120.0,90.0,2.0,0.0
7514,77.0,120.0,90.0,2.0,0.0
7515,49.0,120.0,90.0,3.0,0.0
7516,53.0,120.0,90.0,3.0,0.0
7517,56.0,120.0,90.0,3.0,0.0
7518,61.0,120.0,90.0,3.0,0.0
7519,68.0,120.0,90.0,2.0,0.0
7520,73.0,120.0,90.0,2.0,0.0
7521,77.0,120.0,90.0,2.0,0.0
7522,60.0,0.0,570.0,3.0,0.0
7523,63.0,0.0,570.0,3.0,0.0
7524,78.0,120.0,90.0,2.0,0.0
7525,68.0,120.0,90.0,2.0,0.0
7526,72.0,120.0,90.0,2.0,0.0
7527,75.0,120.0,90.0,2.0,0.0
7528,78.0,120.0,90.0,2.0,0.0
7529,75.0,120.0,90.0,2.0,0.0
7530,58.0,24.0,180.0,3.0,0.0
7531,61.0,0.0,180.0,3.0,0.0
7532,78.0,96.0,90.0,2.0,0.0
7533,75.0,120.0,90.0,2.0,0.0
7534,78.0,120.0,90.0,2.0,0.0
7535,56.0,0.0,390.0,3.0,0.0
7536,60.0,72.0,390.0,3.0,0.0
7537,72.0,120.0,90.0,2.0,0.0
7538,75.0,48.0,90.0,2.0,0.0
7539,78.0,120.0,90.0,2.0,0.0
7540,84.0,120.0,90.0,2.0,0.0
7541,78.0,120.0,90.0,2.0,0.0
7542,84.0,120.0,90.0,2.0,0.0
7543,78.0,120.0,90.0,2.0,0.0
7544,60.0,0.0,390.0,3.0,0.0
7545,63.0,0.0,390.0,3.0,0.0
7546,56.0,72.0,390.0,3.0,0.0
7547,84.0,120.0,90.0,2.0,0.0
7548,75.0,120.0,90.0,2.0,0.0
7549,78.0,48.0,90.0,2.0,0.0
7550,84.0,120.0,90.0,2.0,0.0
7551,87.0,120.0,90.0,2.0,0.0
7552,84.0,120.0,90.0,2.0,0.0
7553,87.0,120.0,90.0,2.0,0.0
7554,84.0,120.0,90.0,2.0,0.0
7555,60.0,0.0,390.0,3.0,0.0
7556,56.0,0.0,390.0,3.0,0.0
7557,63.0,0.0,390.0,3.0,0.0
7558,66.0,72.0,390.0,3.0,0.0
7559,87.0,120.0,90.0,2.0,0.0
7560,80.0,120.0,90.0,2.0,0.0
7561,84.0,48.0,90.0,2.0,0.0
7562,87.0,120.0,90.0,2.0,0.0
7563,90.0,120.0,90.0,2.0,0.0
7564,87.0,120.0,90.0,2.0,0.0
7565,90.0,120.0,90.0,2.0,0.0
7566,87.0,184.0,90.0,2.0,0.0
7567,68.0,24.0,2310.0,3.0,0.0
