,note,step,duration,channel,velocity
4293,80.0,85.0,150.0,0.0,0.0
4294,77.0,240.0,150.0,0.0,0.0
4295,78.0,85.0,150.0,0.0,0.0
4296,73.0,155.0,240.0,1.0,0.0
4297,70.0,0.0,240.0,1.0,0.0
4298,78.0,240.0,150.0,0.0,0.0
4299,68.0,155.0,240.0,1.0,0.0
4300,73.0,0.0,240.0,1.0,0.0
4301,77.0,85.0,150.0,0.0,0.0
4302,77.0,125.0,150.0,0.0,0.0
4303,75.0,40.0,30.0,0.0,0.0
4304,66.0,0.0,480.0,1.0,0.0
4305,56.0,240.0,480.0,1.0,0.0
4306,77.0,105.0,30.0,0.0,0.0
4307,75.0,55.0,120.0,0.0,0.0
4308,73.0,180.0,60.0,0.0,0.0
4309,75.0,60.0,180.0,0.0,0.0
4310,77.0,0.0,60.0,0.0,0.0
4311,73.0,320.0,240.0,0.0,0.0
4312,65.0,0.0,240.0,1.0,0.0
4313,61.0,0.0,240.0,1.0,0.0
4314,66.0,80.0,90.0,1.0,0.0
4315,78.0,40.0,360.0,0.0,0.0
4316,68.0,80.0,90.0,1.0,0.0
4317,70.0,80.0,90.0,1.0,0.0
4318,68.0,40.0,90.0,1.0,0.0
4319,66.0,20.0,90.0,1.0,0.0
4320,80.0,60.0,60.0,0.0,0.0
4321,65.0,80.0,90.0,1.0,0.0
4322,78.0,0.0,60.0,0.0,0.0
4323,63.0,75.0,90.0,1.0,0.0
4324,77.0,5.0,150.0,0.0,0.0
4325,65.0,80.0,90.0,1.0,0.0
4326,66.0,80.0,90.0,1.0,0.0
4327,78.0,5.0,150.0,0.0,0.0
4328,65.0,75.0,90.0,1.0,0.0
4329,63.0,80.0,90.0,1.0,0.0
4330,61.0,80.0,90.0,1.0,0.0
4331,79.0,80.0,240.0,0.0,0.0
4332,59.0,80.0,90.0,1.0,0.0
4333,61.0,80.0,90.0,1.0,0.0
4334,63.0,0.0,90.0,1.0,0.0
4335,61.0,75.0,90.0,1.0,0.0
4336,80.0,5.0,150.0,0.0,0.0
4337,59.0,80.0,90.0,1.0,0.0
4338,58.0,80.0,90.0,1.0,0.0
4339,56.0,80.0,90.0,1.0,0.0
4340,80.0,0.0,240.0,0.0,0.0
4341,58.0,80.0,90.0,1.0,0.0
4342,59.0,80.0,90.0,1.0,0.0
4343,58.0,80.0,90.0,1.0,0.0
4344,56.0,80.0,90.0,1.0,0.0
4345,54.0,80.0,90.0,1.0,0.0
4346,53.0,80.0,90.0,1.0,0.0
4347,80.0,40.0,360.0,0.0,0.0
4348,54.0,80.0,90.0,1.0,0.0
4349,56.0,80.0,90.0,1.0,0.0
4350,54.0,40.0,90.0,1.0,0.0
4351,53.0,20.0,90.0,1.0,0.0
4352,82.0,60.0,60.0,0.0,0.0
4353,51.0,80.0,90.0,1.0,0.0
4354,80.0,0.0,60.0,0.0,0.0
4355,49.0,75.0,90.0,1.0,0.0
4356,78.0,5.0,150.0,0.0,0.0
4357,51.0,80.0,90.0,1.0,0.0
4358,49.0,80.0,90.0,1.0,0.0
4359,47.0,75.0,90.0,1.0,0.0
4360,80.0,5.0,150.0,0.0,0.0
4361,46.0,80.0,90.0,1.0,0.0
4362,44.0,80.0,90.0,1.0,0.0
4363,81.0,80.0,240.0,0.0,0.0
4364,42.0,80.0,90.0,1.0,0.0
4365,46.0,80.0,90.0,1.0,0.0
4366,47.0,0.0,90.0,1.0,0.0
4367,82.0,5.0,150.0,0.0,0.0
4368,49.0,75.0,90.0,1.0,0.0
4369,51.0,80.0,90.0,1.0,0.0
4370,53.0,80.0,90.0,1.0,0.0
4371,82.0,0.0,240.0,0.0,0.0
4372,54.0,80.0,90.0,1.0,0.0
4373,56.0,80.0,90.0,1.0,0.0
4374,58.0,80.0,90.0,1.0,0.0
4375,59.0,80.0,90.0,1.0,0.0
4376,61.0,80.0,90.0,1.0,0.0
4377,63.0,80.0,90.0,1.0,0.0
4378,66.0,80.0,90.0,0.0,0.0
4379,64.0,0.0,480.0,1.0,0.0
4380,70.0,80.0,90.0,0.0,0.0
4381,73.0,80.0,90.0,0.0,0.0
4382,78.0,80.0,90.0,0.0,0.0
4383,80.0,80.0,90.0,0.0,0.0
4384,82.0,80.0,90.0,0.0,0.0
4385,63.0,80.0,240.0,1.0,0.0
4386,83.0,80.0,90.0,0.0,0.0
4387,82.0,80.0,90.0,0.0,0.0
4388,83.0,0.0,90.0,0.0,0.0
4389,87.0,80.0,90.0,0.0,0.0
4390,83.0,80.0,90.0,0.0,0.0
4391,78.0,80.0,90.0,0.0,0.0
4392,73.0,80.0,90.0,0.0,0.0
4393,59.0,80.0,480.0,1.0,0.0
4394,77.0,80.0,90.0,0.0,0.0
4395,80.0,80.0,90.0,0.0,0.0
4396,85.0,80.0,90.0,0.0,0.0
4397,87.0,80.0,90.0,0.0,0.0
4398,89.0,0.0,90.0,0.0,0.0
4399,58.0,80.0,240.0,1.0,0.0
4400,90.0,80.0,90.0,0.0,0.0
4401,89.0,80.0,90.0,0.0,0.0
4402,87.0,0.0,90.0,0.0,0.0
4403,85.0,80.0,90.0,0.0,0.0
4404,83.0,80.0,90.0,0.0,0.0
4405,82.0,80.0,90.0,0.0,0.0
4406,79.0,80.0,90.0,0.0,0.0
4407,80.0,80.0,90.0,0.0,0.0
4408,83.0,80.0,90.0,0.0,0.0
4409,71.0,0.0,180.0,1.0,0.0
4410,59.0,50.0,180.0,1.0,0.0
4411,87.0,80.0,90.0,0.0,0.0
4412,83.0,30.0,90.0,0.0,0.0
4413,80.0,80.0,90.0,0.0,0.0
4414,70.0,50.0,180.0,1.0,0.0
4415,85.0,80.0,90.0,0.0,0.0
4416,61.0,0.0,180.0,1.0,0.0
4417,82.0,30.0,90.0,0.0,0.0
4418,78.0,80.0,90.0,0.0,0.0
4419,61.0,50.0,180.0,1.0,0.0
4420,83.0,80.0,90.0,0.0,0.0
4421,68.0,0.0,180.0,1.0,0.0
4422,80.0,30.0,90.0,0.0,0.0
4423,77.0,80.0,90.0,0.0,0.0
4424,54.0,80.0,90.0,1.0,0.0
4425,78.0,80.0,480.0,0.0,0.0
4426,58.0,80.0,90.0,1.0,0.0
4427,61.0,80.0,90.0,1.0,0.0
4428,66.0,80.0,90.0,1.0,0.0
4429,61.0,80.0,90.0,1.0,0.0
4430,58.0,0.0,90.0,1.0,0.0
4431,54.0,80.0,90.0,1.0,0.0
4432,58.0,80.0,90.0,1.0,0.0
4433,61.0,80.0,90.0,1.0,0.0
4434,66.0,80.0,90.0,1.0,0.0
4435,90.0,50.0,180.0,0.0,0.0
4436,61.0,30.0,90.0,1.0,0.0
4437,58.0,80.0,90.0,1.0,0.0
4438,54.0,40.0,90.0,1.0,0.0
4439,89.0,40.0,120.0,0.0,0.0
4440,56.0,80.0,90.0,1.0,0.0
4441,85.0,80.0,120.0,0.0,0.0
4442,59.0,0.0,90.0,1.0,0.0
4443,65.0,80.0,90.0,1.0,0.0
4444,83.0,80.0,480.0,0.0,0.0
4445,59.0,80.0,90.0,1.0,0.0
4446,56.0,80.0,90.0,1.0,0.0
4447,54.0,80.0,90.0,1.0,0.0
4448,56.0,80.0,90.0,1.0,0.0
4449,59.0,0.0,90.0,1.0,0.0
4450,80.0,40.0,120.0,0.0,0.0
4451,65.0,40.0,90.0,1.0,0.0
4452,59.0,80.0,90.0,1.0,0.0
4453,77.0,80.0,120.0,0.0,0.0
4454,56.0,0.0,90.0,1.0,0.0
4455,54.0,80.0,90.0,1.0,0.0
4456,78.0,0.0,480.0,0.0,0.0
4457,58.0,80.0,90.0,1.0,0.0
4458,61.0,80.0,90.0,1.0,0.0
4459,66.0,80.0,90.0,1.0,0.0
4460,61.0,80.0,90.0,1.0,0.0
4461,58.0,80.0,90.0,1.0,0.0
4462,54.0,80.0,90.0,1.0,0.0
4463,58.0,80.0,90.0,1.0,0.0
4464,61.0,80.0,90.0,1.0,0.0
4465,90.0,50.0,180.0,0.0,0.0
4466,66.0,80.0,90.0,1.0,0.0
4467,61.0,30.0,90.0,1.0,0.0
4468,58.0,80.0,90.0,1.0,0.0
4469,89.0,40.0,120.0,0.0,0.0
4470,54.0,40.0,90.0,1.0,0.0
4471,56.0,80.0,90.0,1.0,0.0
4472,85.0,0.0,120.0,0.0,0.0
4473,59.0,80.0,90.0,1.0,0.0
4474,83.0,0.0,480.0,0.0,0.0
4475,65.0,80.0,90.0,1.0,0.0
4476,59.0,80.0,90.0,1.0,0.0
4477,56.0,80.0,90.0,1.0,0.0
4478,54.0,80.0,90.0,1.0,0.0
4479,56.0,80.0,90.0,1.0,0.0
4480,59.0,80.0,90.0,1.0,0.0
4481,65.0,40.0,90.0,1.0,0.0
4482,80.0,40.0,120.0,0.0,0.0
4483,59.0,80.0,90.0,1.0,0.0
4484,77.0,80.0,120.0,0.0,0.0
4485,56.0,0.0,90.0,1.0,0.0
4486,54.0,80.0,480.0,1.0,0.0
4487,78.0,80.0,90.0,0.0,0.0
4488,73.0,80.0,90.0,0.0,0.0
4489,81.0,80.0,90.0,0.0,0.0
4490,80.0,80.0,90.0,0.0,0.0
4491,77.0,80.0,90.0,0.0,0.0
4492,83.0,0.0,90.0,0.0,0.0
4493,81.0,80.0,90.0,0.0,0.0
4494,78.0,80.0,90.0,0.0,0.0
4495,85.0,80.0,90.0,0.0,0.0
4496,61.0,0.0,180.0,1.0,0.0
4497,83.0,80.0,90.0,0.0,0.0
4498,71.0,50.0,180.0,1.0,0.0
4499,68.0,0.0,180.0,1.0,0.0
4500,80.0,30.0,90.0,0.0,0.0
4501,77.0,80.0,90.0,0.0,0.0
4502,78.0,80.0,90.0,0.0,0.0
4503,66.0,0.0,480.0,1.0,0.0
4504,69.0,80.0,480.0,1.0,0.0
4505,73.0,80.0,90.0,0.0,0.0
4506,81.0,80.0,90.0,0.0,0.0
4507,80.0,80.0,90.0,0.0,0.0
4508,77.0,80.0,90.0,0.0,0.0
4509,83.0,0.0,90.0,0.0,0.0
4510,81.0,80.0,90.0,0.0,0.0
4511,78.0,80.0,90.0,0.0,0.0
4512,85.0,80.0,90.0,0.0,0.0
4513,74.0,50.0,180.0,1.0,0.0
4514,86.0,80.0,90.0,0.0,0.0
4515,71.0,0.0,180.0,1.0,0.0
4516,64.0,0.0,180.0,1.0,0.0
4517,83.0,30.0,90.0,0.0,0.0
4518,80.0,80.0,90.0,0.0,0.0
4519,73.0,0.0,480.0,1.0,0.0
4520,69.0,0.0,480.0,1.0,0.0
4521,81.0,80.0,90.0,0.0,0.0
4522,76.0,80.0,90.0,0.0,0.0
4523,85.0,80.0,90.0,0.0,0.0
4524,83.0,80.0,90.0,0.0,0.0
4525,80.0,80.0,90.0,0.0,0.0
4526,86.0,80.0,90.0,0.0,0.0
4527,85.0,80.0,90.0,0.0,0.0
4528,81.0,80.0,90.0,0.0,0.0
4529,88.0,80.0,90.0,0.0,0.0
4530,86.0,80.0,90.0,0.0,0.0
4531,71.0,50.0,180.0,1.0,0.0
4532,74.0,0.0,180.0,1.0,0.0
4533,64.0,0.0,180.0,1.0,0.0
4534,83.0,30.0,90.0,0.0,0.0
4535,80.0,80.0,90.0,0.0,0.0
4536,73.0,0.0,480.0,1.0,0.0
4537,81.0,80.0,90.0,0.0,0.0
4538,69.0,0.0,480.0,1.0,0.0
4539,76.0,80.0,90.0,0.0,0.0
4540,85.0,80.0,90.0,0.0,0.0
4541,83.0,80.0,90.0,0.0,0.0
4542,80.0,80.0,90.0,0.0,0.0
4543,86.0,80.0,90.0,0.0,0.0
4544,85.0,80.0,90.0,0.0,0.0
4545,81.0,80.0,90.0,0.0,0.0
4546,88.0,80.0,90.0,0.0,0.0
4547,90.0,80.0,90.0,0.0,0.0
4548,75.0,50.0,180.0,1.0,0.0
4549,78.0,0.0,180.0,1.0,0.0
4550,68.0,0.0,180.0,1.0,0.0
4551,87.0,30.0,90.0,0.0,0.0
4552,84.0,80.0,90.0,0.0,0.0
4553,85.0,0.0,480.0,0.0,0.0
4554,73.0,80.0,90.0,1.0,0.0
4555,68.0,80.0,90.0,1.0,0.0
4556,76.0,80.0,90.0,1.0,0.0
4557,75.0,80.0,90.0,1.0,0.0
4558,72.0,80.0,90.0,1.0,0.0
4559,78.0,80.0,90.0,1.0,0.0
4560,76.0,80.0,90.0,1.0,0.0
4561,73.0,80.0,90.0,1.0,0.0
4562,80.0,80.0,90.0,1.0,0.0
4563,90.0,0.0,180.0,0.0,0.0
4564,78.0,80.0,90.0,1.0,0.0
4565,81.0,50.0,180.0,1.0,0.0
4566,75.0,30.0,90.0,1.0,0.0
4567,72.0,80.0,90.0,1.0,0.0
4568,89.0,50.0,180.0,0.0,0.0
4569,80.0,0.0,180.0,1.0,0.0
4570,73.0,80.0,90.0,1.0,0.0
4571,77.0,30.0,90.0,1.0,0.0
4572,73.0,80.0,90.0,1.0,0.0
4573,70.0,80.0,90.0,1.0,0.0
4574,79.0,50.0,180.0,1.0,0.0
4575,88.0,0.0,180.0,0.0,0.0
4576,73.0,30.0,90.0,1.0,0.0
4577,70.0,80.0,90.0,1.0,0.0
4578,87.0,50.0,180.0,0.0,0.0
4579,71.0,80.0,90.0,1.0,0.0
4580,78.0,0.0,180.0,1.0,0.0
4581,75.0,30.0,90.0,1.0,0.0
4582,71.0,80.0,90.0,1.0,0.0
4583,86.0,0.0,180.0,0.0,0.0
4584,68.0,80.0,90.0,1.0,0.0
4585,77.0,50.0,180.0,1.0,0.0
4586,71.0,30.0,90.0,1.0,0.0
4587,68.0,80.0,90.0,1.0,0.0
4588,85.0,0.0,180.0,0.0,0.0
4589,69.0,80.0,90.0,1.0,0.0
4590,76.0,50.0,180.0,1.0,0.0
4591,73.0,30.0,90.0,1.0,0.0
4592,69.0,80.0,90.0,1.0,0.0
4593,83.0,50.0,180.0,0.0,0.0
4594,74.0,0.0,180.0,1.0,0.0
4595,65.0,80.0,90.0,1.0,0.0
4596,68.0,30.0,90.0,1.0,0.0
4597,65.0,80.0,90.0,1.0,0.0
4598,73.0,50.0,180.0,1.0,0.0
4599,66.0,80.0,90.0,1.0,0.0
4600,81.0,0.0,180.0,0.0,0.0
4601,69.0,30.0,90.0,1.0,0.0
4602,66.0,80.0,90.0,1.0,0.0
4603,61.0,80.0,90.0,1.0,0.0
4604,70.0,50.0,180.0,1.0,0.0
4605,79.0,0.0,180.0,0.0,0.0
4606,64.0,30.0,90.0,1.0,0.0
4607,61.0,80.0,90.0,1.0,0.0
4608,62.0,0.0,720.0,1.0,0.0
4609,78.0,80.0,90.0,0.0,0.0
4610,71.0,80.0,90.0,0.0,0.0
4611,74.0,80.0,90.0,0.0,0.0
4612,78.0,80.0,90.0,0.0,0.0
4613,83.0,80.0,90.0,0.0,0.0
4614,86.0,80.0,90.0,0.0,0.0
4615,90.0,80.0,90.0,0.0,0.0
4616,88.0,80.0,90.0,0.0,0.0
4617,86.0,80.0,90.0,0.0,0.0
4618,63.0,80.0,240.0,1.0,0.0
4619,85.0,80.0,90.0,0.0,0.0
4620,83.0,80.0,90.0,0.0,0.0
4621,81.0,0.0,90.0,0.0,0.0
4622,40.0,80.0,90.0,1.0,0.0
4623,80.0,50.0,180.0,0.0,0.0
4624,44.0,30.0,90.0,1.0,0.0
4625,47.0,80.0,90.0,1.0,0.0
4626,52.0,80.0,90.0,1.0,0.0
4627,56.0,80.0,90.0,1.0,0.0
4628,59.0,80.0,90.0,1.0,0.0
4629,85.0,0.0,180.0,0.0,0.0
4630,81.0,50.0,180.0,1.0,0.0
4631,76.0,0.0,180.0,1.0,0.0
4632,45.0,80.0,90.0,1.0,0.0
4633,49.0,30.0,90.0,1.0,0.0
4634,52.0,80.0,90.0,1.0,0.0
4635,57.0,80.0,90.0,1.0,0.0
4636,61.0,80.0,90.0,1.0,0.0
4637,64.0,80.0,90.0,1.0,0.0
4638,64.0,80.0,90.0,0.0,0.0
4639,52.0,0.0,240.0,1.0,0.0
4640,56.0,80.0,240.0,1.0,0.0
4641,68.0,80.0,90.0,0.0,0.0
4642,71.0,0.0,90.0,0.0,0.0
4643,76.0,80.0,90.0,0.0,0.0
4644,80.0,80.0,90.0,0.0,0.0
4645,83.0,80.0,90.0,0.0,0.0
4646,52.0,0.0,240.0,1.0,0.0
4647,57.0,80.0,240.0,1.0,0.0
4648,85.0,80.0,90.0,0.0,0.0
4649,88.0,80.0,90.0,0.0,0.0
4650,93.0,0.0,90.0,0.0,0.0
4651,88.0,80.0,90.0,0.0,0.0
4652,85.0,80.0,90.0,0.0,0.0
4653,81.0,155.0,90.0,0.0,0.0
4654,52.0,192.0,240.0,1.0,0.0
4655,88.0,85.0,150.0,0.0,0.0
4656,56.0,0.0,240.0,1.0,0.0
4657,76.0,888.0,180.0,0.0,0.0
4658,81.0,60.0,360.0,0.0,0.0
4659,83.0,60.0,60.0,0.0,0.0
4660,81.0,155.0,60.0,0.0,0.0
4661,80.0,240.0,150.0,0.0,0.0
4662,81.0,325.0,150.0,0.0,0.0
4663,82.0,120.0,240.0,0.0,0.0
4664,83.0,85.0,150.0,0.0,0.0
4665,74.0,35.0,120.0,1.0,0.0
4666,66.0,240.0,120.0,1.0,0.0
4667,69.0,0.0,240.0,1.0,0.0
4668,83.0,240.0,240.0,0.0,0.0
4669,68.0,360.0,240.0,1.0,0.0
4670,83.0,60.0,360.0,0.0,0.0
4671,85.0,60.0,60.0,0.0,0.0
4672,83.0,155.0,60.0,0.0,0.0
4673,82.0,240.0,150.0,0.0,0.0
4674,83.0,325.0,150.0,0.0,0.0
4675,84.0,120.0,240.0,0.0,0.0
4676,85.0,85.0,150.0,0.0,0.0
4677,76.0,35.0,120.0,1.0,0.0
4678,68.0,240.0,120.0,1.0,0.0
4679,85.0,240.0,240.0,0.0,0.0
4680,71.0,0.0,240.0,1.0,0.0
4681,70.0,80.0,240.0,1.0,0.0
4682,86.0,80.0,90.0,0.0,0.0
4683,59.0,40.0,360.0,1.0,0.0
4684,88.0,80.0,90.0,0.0,0.0
4685,90.0,80.0,90.0,0.0,0.0
4686,88.0,40.0,90.0,0.0,0.0
4687,86.0,20.0,90.0,0.0,0.0
4688,61.0,60.0,60.0,1.0,0.0
4689,85.0,0.0,90.0,0.0,0.0
4690,59.0,80.0,60.0,1.0,0.0
4691,83.0,75.0,90.0,0.0,0.0
4692,58.0,5.0,150.0,1.0,0.0
4693,85.0,80.0,90.0,0.0,0.0
4694,83.0,80.0,90.0,0.0,0.0
4695,59.0,5.0,150.0,1.0,0.0
4696,81.0,75.0,90.0,0.0,0.0
4697,79.0,80.0,90.0,0.0,0.0
4698,78.0,80.0,90.0,0.0,0.0
4699,76.0,80.0,90.0,0.0,0.0
4700,60.0,0.0,240.0,1.0,0.0
4701,78.0,80.0,90.0,0.0,0.0
4702,79.0,80.0,90.0,0.0,0.0
4703,61.0,5.0,150.0,1.0,0.0
4704,78.0,75.0,90.0,0.0,0.0
4705,76.0,80.0,90.0,0.0,0.0
4706,74.0,80.0,90.0,0.0,0.0
4707,61.0,0.0,240.0,1.0,0.0
4708,73.0,80.0,90.0,0.0,0.0
4709,74.0,80.0,90.0,0.0,0.0
4710,76.0,80.0,90.0,0.0,0.0
4711,74.0,80.0,90.0,0.0,0.0
4712,73.0,80.0,90.0,0.0,0.0
4713,71.0,80.0,90.0,0.0,0.0
4714,70.0,80.0,90.0,0.0,0.0
4715,61.0,40.0,360.0,1.0,0.0
4716,76.0,80.0,90.0,0.0,0.0
4717,78.0,80.0,90.0,0.0,0.0
4718,79.0,40.0,90.0,0.0,0.0
4719,78.0,20.0,90.0,0.0,0.0
4720,62.0,60.0,60.0,1.0,0.0
4721,76.0,0.0,90.0,0.0,0.0
4722,61.0,80.0,60.0,1.0,0.0
4723,85.0,75.0,90.0,0.0,0.0
4724,60.0,5.0,150.0,1.0,0.0
4725,83.0,80.0,90.0,0.0,0.0
4726,82.0,80.0,90.0,0.0,0.0
4727,61.0,5.0,150.0,1.0,0.0
4728,88.0,75.0,90.0,0.0,0.0
4729,86.0,80.0,90.0,0.0,0.0
4730,85.0,80.0,90.0,0.0,0.0
4731,93.0,80.0,90.0,0.0,0.0
4732,62.0,0.0,240.0,1.0,0.0
4733,92.0,80.0,90.0,0.0,0.0
4734,90.0,80.0,90.0,0.0,0.0
4735,88.0,75.0,90.0,0.0,0.0
4736,63.0,5.0,150.0,1.0,0.0
4737,87.0,80.0,90.0,0.0,0.0
4738,85.0,80.0,90.0,0.0,0.0
4739,84.0,80.0,90.0,0.0,0.0
4740,63.0,80.0,240.0,1.0,0.0
4741,81.0,80.0,90.0,0.0,0.0
4742,80.0,0.0,90.0,0.0,0.0
4743,78.0,80.0,90.0,0.0,0.0
4744,76.0,80.0,90.0,0.0,0.0
4745,75.0,360.0,90.0,0.0,0.0
4746,73.0,60.0,360.0,0.0,0.0
4747,75.0,60.0,60.0,0.0,0.0
4748,73.0,240.0,60.0,0.0,0.0
4749,72.0,240.0,240.0,0.0,0.0
4750,73.0,240.0,240.0,0.0,0.0
4751,74.0,120.0,240.0,0.0,0.0
4752,66.0,60.0,360.0,1.0,0.0
4753,68.0,60.0,60.0,1.0,0.0
4754,66.0,240.0,60.0,1.0,0.0
4755,75.0,0.0,15.0,0.0,0.0
4756,73.0,0.0,720.0,0.0,0.0
4757,65.0,240.0,240.0,1.0,0.0
4758,66.0,240.0,240.0,1.0,0.0
4759,67.0,120.0,240.0,1.0,0.0
4760,72.0,0.0,240.0,0.0,0.0
4761,68.0,0.0,240.0,1.0,0.0
4762,76.0,60.0,60.0,0.0,0.0
4763,75.0,240.0,60.0,0.0,0.0
4764,73.0,0.0,240.0,0.0,0.0
4765,68.0,240.0,240.0,1.0,0.0
4766,75.0,240.0,240.0,0.0,0.0
4767,69.0,60.0,360.0,1.0,0.0
4768,76.0,120.0,240.0,0.0,0.0
4769,77.0,0.0,240.0,0.0,0.0
4770,70.0,60.0,60.0,1.0,0.0
4771,69.0,240.0,60.0,1.0,0.0
4772,77.0,60.0,840.0,0.0,0.0
4773,75.0,0.0,720.0,0.0,0.0
4774,67.0,240.0,240.0,1.0,0.0
4775,69.0,240.0,240.0,1.0,0.0
4776,69.0,120.0,240.0,1.0,0.0
4777,74.0,0.0,240.0,0.0,0.0
4778,78.0,60.0,60.0,0.0,0.0
4779,77.0,240.0,60.0,0.0,0.0
4780,70.0,0.0,15.0,1.0,0.0
4781,75.0,0.0,240.0,0.0,0.0
4782,77.0,80.0,240.0,0.0,0.0
4783,78.0,80.0,90.0,0.0,0.0
4784,63.0,40.0,360.0,1.0,0.0
4785,70.0,80.0,90.0,0.0,0.0
4786,75.0,80.0,90.0,0.0,0.0
4787,78.0,40.0,90.0,0.0,0.0
4788,82.0,20.0,90.0,0.0,0.0
4789,65.0,60.0,60.0,1.0,0.0
4790,87.0,0.0,90.0,0.0,0.0
4791,63.0,80.0,60.0,1.0,0.0
4792,90.0,75.0,90.0,0.0,0.0
4793,62.0,5.0,150.0,1.0,0.0
4794,87.0,80.0,90.0,0.0,0.0
4795,82.0,80.0,90.0,0.0,0.0
4796,87.0,75.0,90.0,0.0,0.0
4797,63.0,5.0,150.0,1.0,0.0
4798,82.0,80.0,90.0,0.0,0.0
4799,78.0,80.0,90.0,0.0,0.0
4800,83.0,40.0,360.0,0.0,0.0
4801,56.0,80.0,90.0,1.0,0.0
4802,44.0,80.0,90.0,1.0,0.0
4803,47.0,80.0,90.0,1.0,0.0
4804,51.0,40.0,90.0,1.0,0.0
4805,56.0,20.0,90.0,1.0,0.0
4806,85.0,60.0,60.0,0.0,0.0
4807,59.0,80.0,90.0,1.0,0.0
4808,83.0,0.0,60.0,0.0,0.0
4809,63.0,75.0,90.0,1.0,0.0
4810,82.0,5.0,150.0,0.0,0.0
4811,59.0,80.0,90.0,1.0,0.0
4812,56.0,80.0,90.0,1.0,0.0
4813,59.0,75.0,90.0,1.0,0.0
4814,83.0,5.0,150.0,0.0,0.0
4815,56.0,80.0,90.0,1.0,0.0
4816,51.0,80.0,90.0,1.0,0.0
4817,77.0,80.0,90.0,0.0,0.0
4818,61.0,40.0,360.0,1.0,0.0
4819,68.0,80.0,90.0,0.0,0.0
4820,73.0,80.0,90.0,0.0,0.0
4821,77.0,40.0,90.0,0.0,0.0
4822,80.0,20.0,90.0,0.0,0.0
4823,63.0,60.0,60.0,1.0,0.0
4824,85.0,80.0,90.0,0.0,0.0
4825,61.0,0.0,60.0,1.0,0.0
4826,60.0,5.0,150.0,1.0,0.0
4827,89.0,75.0,90.0,0.0,0.0
4828,85.0,80.0,90.0,0.0,0.0
4829,80.0,80.0,90.0,0.0,0.0
4830,61.0,5.0,150.0,1.0,0.0
4831,85.0,75.0,90.0,0.0,0.0
4832,80.0,80.0,90.0,0.0,0.0
4833,77.0,80.0,90.0,0.0,0.0
4834,82.0,40.0,360.0,0.0,0.0
4835,54.0,80.0,90.0,1.0,0.0
4836,42.0,80.0,90.0,1.0,0.0
4837,46.0,80.0,90.0,1.0,0.0
4838,49.0,40.0,90.0,1.0,0.0
4839,54.0,20.0,90.0,1.0,0.0
4840,83.0,60.0,60.0,0.0,0.0
4841,58.0,0.0,90.0,1.0,0.0
4842,82.0,80.0,60.0,0.0,0.0
4843,80.0,5.0,150.0,0.0,0.0
4844,61.0,75.0,90.0,1.0,0.0
4845,58.0,80.0,90.0,1.0,0.0
4846,54.0,80.0,90.0,1.0,0.0
4847,82.0,5.0,150.0,0.0,0.0
4848,58.0,75.0,90.0,1.0,0.0
4849,54.0,80.0,90.0,1.0,0.0
4850,49.0,80.0,90.0,1.0,0.0
4851,59.0,60.0,1710.0,1.0,0.0
4852,75.0,80.0,90.0,0.0,0.0
4853,68.0,80.0,90.0,0.0,0.0
4854,71.0,80.0,90.0,0.0,0.0
4855,75.0,80.0,90.0,0.0,0.0
4856,71.0,80.0,90.0,0.0,0.0
4857,75.0,80.0,90.0,0.0,0.0
4858,80.0,80.0,90.0,0.0,0.0
4859,75.0,80.0,90.0,0.0,0.0
4860,80.0,80.0,90.0,0.0,0.0
4861,83.0,80.0,90.0,0.0,0.0
4862,80.0,80.0,90.0,0.0,0.0
4863,83.0,80.0,90.0,0.0,0.0
4864,87.0,80.0,90.0,0.0,0.0
4865,88.0,80.0,90.0,0.0,0.0
4866,87.0,80.0,90.0,0.0,0.0
4867,85.0,80.0,90.0,0.0,0.0
4868,83.0,80.0,90.0,0.0,0.0
4869,82.0,80.0,90.0,0.0,0.0
4870,83.0,80.0,90.0,0.0,0.0
4871,85.0,80.0,90.0,0.0,0.0
4872,83.0,20.0,90.0,0.0,0.0
4873,82.0,80.0,90.0,0.0,0.0
4874,60.0,0.0,240.0,1.0,0.0
4875,80.0,80.0,90.0,0.0,0.0
4876,78.0,80.0,90.0,0.0,0.0
4877,37.0,80.0,90.0,1.0,0.0
4878,77.0,0.0,240.0,0.0,0.0
4879,41.0,80.0,90.0,1.0,0.0
4880,44.0,80.0,90.0,1.0,0.0
4881,49.0,80.0,90.0,1.0,0.0
4882,53.0,80.0,90.0,1.0,0.0
4883,56.0,80.0,90.0,1.0,0.0
4884,82.0,0.0,240.0,0.0,0.0
4885,42.0,80.0,90.0,1.0,0.0
4886,73.0,0.0,240.0,1.0,0.0
4887,78.0,0.0,240.0,1.0,0.0
4888,46.0,80.0,90.0,1.0,0.0
4889,49.0,80.0,90.0,1.0,0.0
4890,54.0,80.0,90.0,1.0,0.0
4891,58.0,80.0,90.0,1.0,0.0
4892,61.0,80.0,90.0,1.0,0.0
4893,49.0,0.0,240.0,1.0,0.0
4894,53.0,80.0,240.0,1.0,0.0
4895,61.0,80.0,90.0,0.0,0.0
4896,65.0,80.0,90.0,0.0,0.0
4897,68.0,0.0,90.0,0.0,0.0
4898,73.0,80.0,90.0,0.0,0.0
4899,77.0,80.0,90.0,0.0,0.0
4900,80.0,80.0,90.0,0.0,0.0
