,note,step,duration,channel,velocity
4298,88.0,60.0,60.0,0.0,0.0
4299,64.0,60.0,120.0,0.0,0.0
4300,88.0,60.0,60.0,0.0,0.0
4301,68.0,120.0,120.0,0.0,0.0
4302,71.0,0.0,120.0,0.0,0.0
4303,76.0,60.0,60.0,0.0,0.0
4304,68.0,0.0,120.0,0.0,0.0
4305,78.0,60.0,60.0,0.0,0.0
4306,80.0,25.0,60.0,0.0,0.0
4307,64.0,60.0,120.0,0.0,0.0
4308,83.0,15.0,30.0,0.0,0.0
4309,81.0,15.0,30.0,0.0,0.0
4310,83.0,5.0,30.0,0.0,0.0
4311,81.0,60.0,15.0,0.0,0.0
4312,80.0,0.0,60.0,0.0,0.0
4313,69.0,0.0,120.0,0.0,0.0
4314,81.0,60.0,60.0,0.0,0.0
4315,83.0,25.0,60.0,0.0,0.0
4316,73.0,0.0,120.0,0.0,0.0
4317,87.0,15.0,30.0,0.0,0.0
4318,85.0,15.0,30.0,0.0,0.0
4319,87.0,5.0,30.0,0.0,0.0
4320,85.0,60.0,15.0,0.0,0.0
4321,83.0,60.0,60.0,0.0,0.0
4322,69.0,60.0,120.0,0.0,0.0
4323,85.0,60.0,60.0,0.0,0.0
4324,87.0,0.0,60.0,0.0,0.0
4325,64.0,120.0,240.0,0.0,0.0
4326,88.0,120.0,60.0,0.0,0.0
4327,68.0,0.0,240.0,0.0,0.0
4328,88.0,60.0,60.0,0.0,0.0
4329,69.0,0.0,240.0,0.0,0.0
4330,71.0,0.0,15.0,0.0,0.0
4331,83.0,60.0,60.0,0.0,0.0
4332,87.0,60.0,60.0,0.0,0.0
4333,83.0,60.0,60.0,0.0,0.0
4334,68.0,0.0,240.0,0.0,0.0
4335,88.0,120.0,60.0,0.0,0.0
4336,88.0,60.0,60.0,0.0,0.0
4337,69.0,60.0,240.0,0.0,0.0
4338,71.0,120.0,15.0,0.0,0.0
4339,83.0,60.0,60.0,0.0,0.0
4340,87.0,60.0,60.0,0.0,0.0
4341,83.0,0.0,60.0,0.0,0.0
4342,88.0,120.0,60.0,0.0,0.0
4343,68.0,0.0,240.0,0.0,0.0
4344,88.0,60.0,60.0,0.0,0.0
4345,71.0,120.0,15.0,0.0,0.0
4346,83.0,60.0,60.0,0.0,0.0
4347,69.0,0.0,15.0,0.0,0.0
4348,71.0,0.0,120.0,0.0,0.0
4349,87.0,60.0,60.0,0.0,0.0
4350,83.0,60.0,60.0,0.0,0.0
4351,68.0,0.0,120.0,0.0,0.0
4352,71.0,0.0,120.0,0.0,0.0
4353,88.0,60.0,60.0,0.0,0.0
4354,83.0,60.0,60.0,0.0,0.0
4355,88.0,60.0,60.0,0.0,0.0
4356,71.0,0.0,120.0,0.0,0.0
4357,68.0,0.0,120.0,0.0,0.0
4358,83.0,60.0,60.0,0.0,0.0
4359,71.0,0.0,120.0,0.0,0.0
4360,90.0,60.0,60.0,0.0,0.0
4361,83.0,60.0,60.0,0.0,0.0
4362,90.0,60.0,60.0,0.0,0.0
4363,63.0,0.0,15.0,0.0,0.0
4364,83.0,0.0,60.0,0.0,0.0
4365,92.0,120.0,120.0,0.0,0.0
4366,64.0,0.0,240.0,0.0,0.0
4367,71.0,120.0,15.0,0.0,0.0
4368,88.0,120.0,120.0,0.0,0.0
4369,83.0,120.0,120.0,0.0,0.0
4370,88.0,120.0,120.0,0.0,0.0
4371,80.0,120.0,120.0,0.0,0.0
4372,83.0,120.0,120.0,0.0,0.0
4373,76.0,120.0,120.0,0.0,0.0
4374,80.0,120.0,120.0,0.0,0.0
4375,73.0,120.0,120.0,0.0,0.0
4376,85.0,60.0,120.0,0.0,0.0
4377,61.0,0.0,240.0,0.0,0.0
4378,57.0,240.0,240.0,0.0,0.0
4379,66.0,0.0,240.0,0.0,0.0
4380,83.0,60.0,60.0,0.0,0.0
4381,81.0,60.0,60.0,0.0,0.0
4382,80.0,60.0,60.0,0.0,0.0
4383,78.0,0.0,60.0,0.0,0.0
4384,59.0,0.0,480.0,0.0,0.0
4385,68.0,0.0,240.0,0.0,0.0
4386,64.0,40.0,240.0,0.0,0.0
4387,76.0,0.0,240.0,0.0,0.0
4388,66.0,0.0,240.0,0.0,0.0
4389,69.0,0.0,240.0,0.0,0.0
4390,76.0,40.0,40.0,0.0,0.0
4391,75.0,40.0,40.0,0.0,0.0
4392,76.0,40.0,40.0,0.0,0.0
4393,75.0,40.0,40.0,0.0,0.0
4394,73.0,40.0,40.0,0.0,0.0
4395,75.0,120.0,40.0,0.0,0.0
4396,64.0,120.0,120.0,0.0,0.0
4397,76.0,120.0,240.0,0.0,0.0
4398,68.0,0.0,120.0,0.0,0.0
4399,71.0,60.0,120.0,0.0,0.0
4400,76.0,0.0,60.0,0.0,0.0
4401,68.0,15.0,120.0,0.0,0.0
4402,78.0,60.0,60.0,0.0,0.0
4403,80.0,0.0,60.0,0.0,0.0
4404,83.0,15.0,15.0,0.0,0.0
4405,64.0,0.0,120.0,0.0,0.0
4406,81.0,15.0,15.0,0.0,0.0
4407,83.0,15.0,15.0,0.0,0.0
4408,81.0,60.0,15.0,0.0,0.0
4409,80.0,60.0,60.0,0.0,0.0
4410,69.0,0.0,120.0,0.0,0.0
4411,81.0,60.0,60.0,0.0,0.0
4412,83.0,15.0,60.0,0.0,0.0
4413,87.0,15.0,15.0,0.0,0.0
4414,73.0,60.0,120.0,0.0,0.0
4415,85.0,15.0,15.0,0.0,0.0
4416,87.0,15.0,15.0,0.0,0.0
4417,85.0,60.0,15.0,0.0,0.0
4418,83.0,0.0,60.0,0.0,0.0
4419,69.0,60.0,120.0,0.0,0.0
4420,85.0,60.0,60.0,0.0,0.0
4421,87.0,0.0,60.0,0.0,0.0
4422,88.0,60.0,60.0,0.0,0.0
4423,64.0,60.0,120.0,0.0,0.0
4424,88.0,60.0,60.0,0.0,0.0
4425,68.0,120.0,120.0,0.0,0.0
4426,71.0,60.0,120.0,0.0,0.0
4427,76.0,0.0,60.0,0.0,0.0
4428,78.0,60.0,60.0,0.0,0.0
4429,68.0,15.0,120.0,0.0,0.0
4430,80.0,0.0,60.0,0.0,0.0
4431,83.0,15.0,15.0,0.0,0.0
4432,64.0,0.0,120.0,0.0,0.0
4433,81.0,15.0,15.0,0.0,0.0
4434,83.0,15.0,15.0,0.0,0.0
4435,81.0,60.0,15.0,0.0,0.0
4436,80.0,60.0,60.0,0.0,0.0
4437,69.0,0.0,120.0,0.0,0.0
4438,81.0,60.0,60.0,0.0,0.0
4439,83.0,15.0,60.0,0.0,0.0
4440,87.0,15.0,15.0,0.0,0.0
4441,73.0,60.0,120.0,0.0,0.0
4442,85.0,15.0,15.0,0.0,0.0
4443,87.0,15.0,15.0,0.0,0.0
4444,85.0,60.0,15.0,0.0,0.0
4445,83.0,0.0,60.0,0.0,0.0
4446,85.0,60.0,60.0,0.0,0.0
4447,69.0,0.0,120.0,0.0,0.0
4448,87.0,60.0,60.0,0.0,0.0
4449,68.0,0.0,240.0,0.0,0.0
4450,64.0,0.0,240.0,0.0,0.0
4451,88.0,120.0,60.0,0.0,0.0
4452,88.0,60.0,60.0,0.0,0.0
4453,69.0,60.0,240.0,0.0,0.0
4454,71.0,120.0,15.0,0.0,0.0
4455,83.0,60.0,60.0,0.0,0.0
4456,87.0,60.0,60.0,0.0,0.0
4457,83.0,0.0,60.0,0.0,0.0
4458,68.0,120.0,240.0,0.0,0.0
4459,88.0,120.0,60.0,0.0,0.0
4460,88.0,60.0,60.0,0.0,0.0
4461,71.0,0.0,480.0,0.0,0.0
4462,69.0,60.0,240.0,0.0,0.0
4463,83.0,60.0,60.0,0.0,0.0
4464,87.0,60.0,60.0,0.0,0.0
4465,83.0,0.0,60.0,0.0,0.0
4466,88.0,120.0,60.0,0.0,0.0
4467,68.0,120.0,240.0,0.0,0.0
4468,88.0,60.0,60.0,0.0,0.0
4469,83.0,0.0,60.0,0.0,0.0
4470,87.0,60.0,60.0,0.0,0.0
4471,71.0,60.0,15.0,0.0,0.0
4472,69.0,0.0,15.0,0.0,0.0
4473,83.0,60.0,60.0,0.0,0.0
4474,71.0,0.0,120.0,0.0,0.0
4475,88.0,60.0,60.0,0.0,0.0
4476,83.0,60.0,60.0,0.0,0.0
4477,71.0,0.0,120.0,0.0,0.0
4478,68.0,0.0,15.0,0.0,0.0
4479,88.0,60.0,60.0,0.0,0.0
4480,83.0,60.0,60.0,0.0,0.0
4481,90.0,60.0,60.0,0.0,0.0
4482,63.0,0.0,120.0,0.0,0.0
4483,83.0,0.0,60.0,0.0,0.0
4484,71.0,60.0,15.0,0.0,0.0
4485,90.0,60.0,60.0,0.0,0.0
4486,63.0,0.0,120.0,0.0,0.0
4487,83.0,0.0,60.0,0.0,0.0
4488,92.0,60.0,60.0,0.0,0.0
4489,64.0,0.0,240.0,0.0,0.0
4490,71.0,60.0,240.0,0.0,0.0
4491,88.0,60.0,60.0,0.0,0.0
4492,92.0,60.0,60.0,0.0,0.0
4493,88.0,0.0,60.0,0.0,0.0
4494,83.0,60.0,60.0,0.0,0.0
4495,88.0,60.0,60.0,0.0,0.0
4496,83.0,60.0,60.0,0.0,0.0
4497,88.0,60.0,60.0,0.0,0.0
4498,80.0,60.0,60.0,0.0,0.0
4499,83.0,60.0,60.0,0.0,0.0
4500,80.0,60.0,60.0,0.0,0.0
4501,83.0,60.0,60.0,0.0,0.0
4502,76.0,60.0,60.0,0.0,0.0
4503,80.0,60.0,60.0,0.0,0.0
4504,76.0,60.0,60.0,0.0,0.0
4505,80.0,120.0,60.0,0.0,0.0
4506,73.0,120.0,120.0,0.0,0.0
4507,85.0,60.0,120.0,0.0,0.0
4508,83.0,60.0,60.0,0.0,0.0
4509,66.0,0.0,240.0,0.0,0.0
4510,61.0,0.0,240.0,0.0,0.0
4511,57.0,0.0,240.0,0.0,0.0
4512,81.0,60.0,60.0,0.0,0.0
4513,80.0,60.0,60.0,0.0,0.0
4514,78.0,240.0,60.0,0.0,0.0
4515,68.0,0.0,240.0,0.0,0.0
4516,64.0,40.0,240.0,0.0,0.0
4517,59.0,0.0,480.0,0.0,0.0
4518,76.0,0.0,240.0,0.0,0.0
4519,76.0,40.0,40.0,0.0,0.0
4520,66.0,0.0,240.0,0.0,0.0
4521,69.0,180.0,240.0,0.0,0.0
4522,75.0,40.0,40.0,0.0,0.0
4523,76.0,40.0,40.0,0.0,0.0
4524,75.0,40.0,40.0,0.0,0.0
4525,73.0,40.0,40.0,0.0,0.0
4526,75.0,0.0,40.0,0.0,0.0
4527,64.0,0.0,180.0,0.0,0.0
4528,76.0,60.0,180.0,0.0,0.0
4529,59.0,0.0,60.0,0.0,0.0
4530,71.0,180.0,60.0,0.0,0.0
4531,68.0,0.0,180.0,0.0,0.0
4532,80.0,60.0,180.0,0.0,0.0
4533,76.0,120.0,60.0,0.0,0.0
4534,64.0,0.0,60.0,0.0,0.0
4535,71.0,0.0,120.0,0.0,0.0
4536,83.0,180.0,120.0,0.0,0.0
4537,90.0,60.0,60.0,0.0,0.0
4538,88.0,60.0,60.0,0.0,0.0
4539,87.0,60.0,60.0,0.0,0.0
4540,85.0,120.0,60.0,0.0,0.0
4541,68.0,0.0,120.0,0.0,0.0
4542,64.0,180.0,120.0,0.0,0.0
4543,59.0,0.0,120.0,0.0,0.0
4544,83.0,0.0,120.0,0.0,0.0
4545,85.0,60.0,60.0,0.0,0.0
4546,83.0,60.0,60.0,0.0,0.0
4547,81.0,60.0,60.0,0.0,0.0
4548,80.0,120.0,60.0,0.0,0.0
4549,59.0,0.0,120.0,0.0,0.0
4550,69.0,180.0,120.0,0.0,0.0
4551,63.0,0.0,120.0,0.0,0.0
4552,78.0,0.0,120.0,0.0,0.0
4553,83.0,60.0,60.0,0.0,0.0
4554,81.0,60.0,60.0,0.0,0.0
4555,80.0,60.0,60.0,0.0,0.0
4556,78.0,60.0,60.0,0.0,0.0
4557,64.0,60.0,60.0,0.0,0.0
4558,76.0,0.0,60.0,0.0,0.0
4559,59.0,0.0,60.0,0.0,0.0
4560,71.0,60.0,60.0,0.0,0.0
4561,64.0,0.0,60.0,0.0,0.0
4562,76.0,60.0,60.0,0.0,0.0
4563,59.0,0.0,60.0,0.0,0.0
4564,71.0,60.0,60.0,0.0,0.0
4565,68.0,60.0,60.0,0.0,0.0
4566,80.0,0.0,60.0,0.0,0.0
4567,76.0,60.0,60.0,0.0,0.0
4568,64.0,0.0,60.0,0.0,0.0
4569,68.0,0.0,60.0,0.0,0.0
4570,80.0,60.0,60.0,0.0,0.0
4571,64.0,0.0,60.0,0.0,0.0
4572,76.0,120.0,60.0,0.0,0.0
4573,71.0,0.0,120.0,0.0,0.0
4574,83.0,180.0,120.0,0.0,0.0
4575,90.0,60.0,60.0,0.0,0.0
4576,88.0,60.0,60.0,0.0,0.0
4577,87.0,60.0,60.0,0.0,0.0
4578,85.0,60.0,60.0,0.0,0.0
4579,83.0,60.0,60.0,0.0,0.0
4580,68.0,0.0,120.0,0.0,0.0
4581,59.0,60.0,120.0,0.0,0.0
4582,64.0,0.0,120.0,0.0,0.0
4583,83.0,120.0,60.0,0.0,0.0
4584,85.0,60.0,60.0,0.0,0.0
4585,83.0,60.0,60.0,0.0,0.0
4586,81.0,60.0,60.0,0.0,0.0
4587,80.0,60.0,60.0,0.0,0.0
4588,78.0,60.0,60.0,0.0,0.0
4589,69.0,60.0,120.0,0.0,0.0
4590,63.0,0.0,120.0,0.0,0.0
4591,59.0,0.0,120.0,0.0,0.0
4592,78.0,120.0,60.0,0.0,0.0
4593,83.0,60.0,60.0,0.0,0.0
4594,81.0,60.0,60.0,0.0,0.0
4595,80.0,60.0,60.0,0.0,0.0
4596,78.0,120.0,60.0,0.0,0.0
4597,68.0,120.0,120.0,0.0,0.0
4598,76.0,120.0,240.0,0.0,0.0
4599,64.0,0.0,120.0,0.0,0.0
4600,68.0,120.0,120.0,0.0,0.0
4601,64.0,0.0,120.0,0.0,0.0
4602,84.0,120.0,120.0,0.0,0.0
4603,69.0,0.0,120.0,0.0,0.0
4604,85.0,120.0,120.0,0.0,0.0
4605,87.0,0.0,120.0,0.0,0.0
4606,64.0,120.0,120.0,0.0,0.0
4607,71.0,0.0,120.0,0.0,0.0
4608,88.0,120.0,120.0,0.0,0.0
4609,64.0,0.0,120.0,0.0,0.0
4610,80.0,120.0,120.0,0.0,0.0
4611,73.0,0.0,120.0,0.0,0.0
4612,83.0,120.0,120.0,0.0,0.0
4613,64.0,0.0,120.0,0.0,0.0
4614,81.0,120.0,120.0,0.0,0.0
4615,74.0,120.0,120.0,0.0,0.0
4616,64.0,0.0,120.0,0.0,0.0
4617,80.0,120.0,120.0,0.0,0.0
4618,73.0,0.0,120.0,0.0,0.0
4619,81.0,120.0,120.0,0.0,0.0
4620,64.0,0.0,120.0,0.0,0.0
4621,83.0,120.0,120.0,0.0,0.0
4622,85.0,0.0,120.0,0.0,0.0
4623,71.0,120.0,120.0,0.0,0.0
4624,64.0,120.0,120.0,0.0,0.0
4625,77.0,0.0,120.0,0.0,0.0
4626,69.0,120.0,120.0,0.0,0.0
4627,80.0,0.0,120.0,0.0,0.0
4628,64.0,120.0,120.0,0.0,0.0
4629,78.0,0.0,120.0,0.0,0.0
4630,68.0,120.0,120.0,0.0,0.0
4631,64.0,120.0,120.0,0.0,0.0
4632,77.0,0.0,120.0,0.0,0.0
4633,78.0,120.0,120.0,0.0,0.0
4634,69.0,0.0,120.0,0.0,0.0
4635,80.0,120.0,120.0,0.0,0.0
4636,64.0,0.0,120.0,0.0,0.0
4637,81.0,0.0,120.0,0.0,0.0
4638,66.0,120.0,120.0,0.0,0.0
4639,75.0,120.0,120.0,0.0,0.0
4640,64.0,0.0,120.0,0.0,0.0
4641,68.0,0.0,120.0,0.0,0.0
4642,78.0,120.0,120.0,0.0,0.0
4643,76.0,0.0,120.0,0.0,0.0
4644,64.0,120.0,120.0,0.0,0.0
4645,69.0,120.0,120.0,0.0,0.0
4646,85.0,0.0,120.0,0.0,0.0
4647,75.0,0.0,120.0,0.0,0.0
4648,64.0,120.0,120.0,0.0,0.0
4649,78.0,120.0,120.0,0.0,0.0
4650,68.0,0.0,120.0,0.0,0.0
4651,64.0,0.0,120.0,0.0,0.0
4652,76.0,120.0,120.0,0.0,0.0
4653,69.0,0.0,120.0,0.0,0.0
4654,85.0,120.0,120.0,0.0,0.0
4655,64.0,0.0,120.0,0.0,0.0
4656,75.0,120.0,120.0,0.0,0.0
4657,68.0,60.0,120.0,0.0,0.0
4658,78.0,60.0,60.0,0.0,0.0
4659,64.0,120.0,120.0,0.0,0.0
4660,76.0,0.0,60.0,0.0,0.0
4661,69.0,60.0,120.0,0.0,0.0
4662,64.0,120.0,120.0,0.0,0.0
4663,84.0,60.0,60.0,0.0,0.0
4664,75.0,0.0,60.0,0.0,0.0
4665,68.0,60.0,120.0,0.0,0.0
4666,64.0,0.0,120.0,0.0,0.0
4667,78.0,60.0,60.0,0.0,0.0
4668,76.0,120.0,60.0,0.0,0.0
4669,69.0,60.0,120.0,0.0,0.0
4670,84.0,60.0,60.0,0.0,0.0
4671,75.0,0.0,15.0,0.0,0.0
4672,64.0,480.0,15.0,0.0,0.0
4673,69.0,0.0,480.0,0.0,0.0
4674,78.0,0.0,480.0,0.0,0.0
4675,52.0,0.0,720.0,0.0,0.0
4676,76.0,0.0,240.0,0.0,0.0
4677,71.0,0.0,15.0,0.0,0.0
4678,68.0,0.0,240.0,0.0,0.0
