,note,step,duration,channel,velocity
5905,84.0,0.0,390.0,0.0,0.0
5906,84.0,120.0,90.0,3.0,0.0
5907,79.0,0.0,90.0,4.0,0.0
5908,67.0,0.0,90.0,4.0,0.0
5909,72.0,60.0,390.0,5.0,0.0
5910,64.0,0.0,390.0,6.0,0.0
5911,52.0,0.0,390.0,7.0,0.0
5912,67.0,0.0,90.0,4.0,0.0
5913,79.0,120.0,90.0,4.0,0.0
5914,84.0,0.0,90.0,3.0,0.0
5915,84.0,0.0,90.0,3.0,0.0
5916,67.0,0.0,90.0,4.0,0.0
5917,79.0,60.0,90.0,4.0,0.0
5918,79.0,0.0,90.0,4.0,0.0
5919,67.0,0.0,90.0,4.0,0.0
5920,84.0,120.0,90.0,3.0,0.0
5921,62.0,0.0,390.0,6.0,0.0
5922,83.0,0.0,90.0,3.0,0.0
5923,74.0,0.0,390.0,5.0,0.0
5924,50.0,60.0,390.0,7.0,0.0
5925,67.0,0.0,90.0,4.0,0.0
5926,79.0,120.0,90.0,4.0,0.0
5927,83.0,0.0,390.0,0.0,0.0
5928,79.0,0.0,90.0,4.0,0.0
5929,67.0,120.0,90.0,4.0,0.0
5930,83.0,0.0,90.0,3.0,0.0
5931,67.0,0.0,90.0,4.0,0.0
5932,79.0,60.0,90.0,4.0,0.0
5933,83.0,0.0,90.0,3.0,0.0
5934,67.0,0.0,90.0,4.0,0.0
5935,79.0,120.0,90.0,4.0,0.0
5936,83.0,0.0,90.0,3.0,0.0
5937,69.0,60.0,390.0,5.0,0.0
5938,48.0,0.0,390.0,7.0,0.0
5939,67.0,120.0,90.0,4.0,0.0
5940,79.0,0.0,90.0,4.0,0.0
5941,60.0,0.0,390.0,6.0,0.0
5942,88.0,0.0,390.0,0.0,0.0
5943,88.0,0.0,90.0,3.0,0.0
5944,88.0,0.0,90.0,3.0,0.0
5945,79.0,0.0,90.0,4.0,0.0
5946,67.0,120.0,90.0,4.0,0.0
5947,88.0,0.0,90.0,3.0,0.0
5948,79.0,60.0,90.0,4.0,0.0
5949,67.0,0.0,90.0,4.0,0.0
5950,67.0,0.0,90.0,4.0,0.0
5951,88.0,120.0,90.0,3.0,0.0
5952,79.0,0.0,90.0,4.0,0.0
5953,59.0,60.0,390.0,6.0,0.0
5954,71.0,0.0,390.0,5.0,0.0
5955,79.0,0.0,90.0,4.0,0.0
5956,67.0,0.0,90.0,4.0,0.0
5957,67.0,0.0,390.0,1.0,0.0
5958,86.0,120.0,90.0,3.0,0.0
5959,86.0,0.0,390.0,0.0,0.0
5960,47.0,0.0,390.0,7.0,0.0
5961,55.0,0.0,390.0,1.0,0.0
5962,79.0,0.0,90.0,4.0,0.0
5963,67.0,0.0,90.0,4.0,0.0
5964,86.0,120.0,90.0,3.0,0.0
5965,79.0,0.0,90.0,4.0,0.0
5966,86.0,60.0,90.0,3.0,0.0
5967,67.0,0.0,90.0,4.0,0.0
5968,79.0,0.0,90.0,4.0,0.0
5969,86.0,120.0,90.0,3.0,0.0
5970,67.0,0.0,90.0,4.0,0.0
5971,55.0,0.0,390.0,1.0,0.0
5972,79.0,120.0,90.0,4.0,0.0
5973,52.0,0.0,390.0,7.0,0.0
5974,84.0,0.0,90.0,3.0,0.0
5975,67.0,0.0,90.0,4.0,0.0
5976,64.0,60.0,390.0,6.0,0.0
5977,67.0,0.0,390.0,1.0,0.0
5978,72.0,0.0,390.0,5.0,0.0
5979,84.0,0.0,390.0,0.0,0.0
5980,79.0,0.0,90.0,4.0,0.0
5981,67.0,120.0,90.0,4.0,0.0
5982,84.0,0.0,90.0,3.0,0.0
5983,79.0,0.0,90.0,4.0,0.0
5984,67.0,60.0,90.0,4.0,0.0
5985,84.0,0.0,90.0,3.0,0.0
5986,84.0,120.0,90.0,3.0,0.0
5987,79.0,0.0,90.0,4.0,0.0
5988,67.0,0.0,90.0,4.0,0.0
5989,61.0,0.0,390.0,6.0,0.0
5990,67.0,0.0,390.0,1.0,0.0
5991,67.0,120.0,90.0,4.0,0.0
5992,79.0,0.0,90.0,4.0,0.0
5993,82.0,0.0,90.0,3.0,0.0
5994,76.0,60.0,390.0,5.0,0.0
5995,49.0,0.0,390.0,7.0,0.0
5996,82.0,0.0,390.0,0.0,0.0
5997,55.0,0.0,390.0,1.0,0.0
5998,79.0,120.0,90.0,4.0,0.0
5999,82.0,0.0,90.0,3.0,0.0
6000,67.0,0.0,90.0,4.0,0.0
6001,79.0,0.0,90.0,4.0,0.0
6002,82.0,0.0,90.0,3.0,0.0
6003,67.0,60.0,90.0,4.0,0.0
6004,67.0,830.0,90.0,4.0,0.0
6005,79.0,0.0,90.0,4.0,0.0
6006,82.0,0.0,90.0,3.0,0.0
6007,67.0,1100.0,1230.0,2.0,0.0
6008,83.0,0.0,810.0,0.0,0.0
6009,83.0,0.0,810.0,3.0,0.0
6010,79.0,0.0,810.0,4.0,0.0
6011,67.0,0.0,810.0,4.0,0.0
6012,62.0,0.0,810.0,1.0,0.0
6013,50.0,0.0,810.0,1.0,0.0
6014,50.0,0.0,810.0,7.0,0.0
6015,62.0,0.0,810.0,6.0,0.0
6016,74.0,410.0,810.0,5.0,0.0
6017,62.0,690.0,390.0,2.0,0.0
6018,62.0,160.0,600.0,2.0,0.0
6019,64.0,70.0,60.0,2.0,0.0
6020,62.0,120.0,60.0,2.0,0.0
6021,61.0,240.0,120.0,2.0,0.0
6022,62.0,200.0,240.0,2.0,0.0
6023,57.0,440.0,210.0,2.0,0.0
6024,67.0,690.0,390.0,2.0,0.0
6025,67.0,160.0,600.0,2.0,0.0
6026,69.0,70.0,60.0,2.0,0.0
6027,67.0,120.0,60.0,2.0,0.0
6028,66.0,240.0,120.0,2.0,0.0
6029,67.0,200.0,240.0,2.0,0.0
6030,62.0,440.0,210.0,2.0,0.0
6031,71.0,680.0,390.0,2.0,0.0
6032,74.0,120.0,600.0,2.0,0.0
6033,72.0,100.0,120.0,2.0,0.0
6034,71.0,120.0,90.0,2.0,0.0
6035,69.0,140.0,90.0,2.0,0.0
6036,67.0,120.0,120.0,2.0,0.0
6037,66.0,100.0,120.0,2.0,0.0
6038,64.0,120.0,90.0,2.0,0.0
6039,62.0,120.0,90.0,2.0,0.0
6040,60.0,120.0,90.0,2.0,0.0
6041,59.0,120.0,90.0,2.0,0.0
6042,57.0,120.0,90.0,2.0,0.0
6043,55.0,120.0,90.0,2.0,0.0
6044,54.0,120.0,90.0,2.0,0.0
6045,57.0,120.0,90.0,2.0,0.0
6046,62.0,120.0,90.0,2.0,0.0
6047,60.0,360.0,90.0,2.0,0.0
6048,59.0,120.0,330.0,2.0,0.0
6049,63.0,100.0,90.0,2.0,0.0
6050,64.0,90.0,90.0,2.0,0.0
6051,66.0,100.0,90.0,2.0,0.0
6052,67.0,90.0,90.0,2.0,0.0
6053,69.0,100.0,90.0,2.0,0.0
6054,66.0,980.0,90.0,2.0,0.0
6055,67.0,240.0,960.0,2.0,0.0
6056,69.0,240.0,240.0,2.0,0.0
6057,66.0,240.0,240.0,2.0,0.0
6058,64.0,240.0,240.0,2.0,0.0
6059,63.0,240.0,240.0,2.0,0.0
6060,64.0,240.0,240.0,2.0,0.0
6061,67.0,960.0,240.0,2.0,0.0
6062,71.0,1440.0,960.0,2.0,0.0
6063,71.0,240.0,960.0,2.0,0.0
6064,72.0,240.0,240.0,2.0,0.0
6065,69.0,240.0,240.0,2.0,0.0
6066,67.0,240.0,240.0,2.0,0.0
6067,66.0,240.0,240.0,2.0,0.0
6068,67.0,240.0,240.0,2.0,0.0
6069,71.0,810.0,240.0,2.0,0.0
6070,74.0,550.0,810.0,2.0,0.0
6071,67.0,480.0,390.0,2.0,0.0
6072,76.0,200.0,390.0,2.0,0.0
6073,74.0,120.0,120.0,2.0,0.0
6074,72.0,100.0,120.0,2.0,0.0
6075,71.0,120.0,90.0,2.0,0.0
6076,69.0,420.0,90.0,2.0,0.0
6077,74.0,480.0,390.0,2.0,0.0
6078,71.0,320.0,390.0,2.0,0.0
6079,76.0,120.0,240.0,2.0,0.0
6080,75.0,120.0,120.0,2.0,0.0
6081,76.0,120.0,120.0,2.0,0.0
6082,74.0,120.0,120.0,2.0,0.0
6083,72.0,100.0,120.0,2.0,0.0
6084,71.0,120.0,90.0,2.0,0.0
6085,69.0,470.0,90.0,2.0,0.0
6086,74.0,480.0,450.0,2.0,0.0
6087,71.0,150.0,450.0,2.0,0.0
6088,69.0,120.0,120.0,2.0,0.0
6089,68.0,100.0,120.0,2.0,0.0
6090,69.0,120.0,90.0,2.0,0.0
6091,71.0,140.0,90.0,2.0,0.0
6092,72.0,120.0,120.0,2.0,0.0
6093,74.0,120.0,120.0,2.0,0.0
6094,76.0,120.0,120.0,2.0,0.0
6095,74.0,120.0,120.0,2.0,0.0
6096,72.0,120.0,120.0,2.0,0.0
6097,74.0,120.0,120.0,2.0,0.0
6098,71.0,120.0,120.0,2.0,0.0
6099,72.0,120.0,120.0,2.0,0.0
6100,69.0,120.0,120.0,2.0,0.0
6101,71.0,120.0,120.0,2.0,0.0
6102,68.0,120.0,120.0,2.0,0.0
6103,69.0,120.0,120.0,2.0,0.0
6104,66.0,100.0,120.0,2.0,0.0
6105,64.0,120.0,90.0,2.0,0.0
6106,66.0,120.0,90.0,2.0,0.0
6107,67.0,140.0,90.0,2.0,0.0
6108,69.0,120.0,120.0,2.0,0.0
6109,71.0,120.0,120.0,2.0,0.0
6110,72.0,120.0,120.0,2.0,0.0
6111,71.0,120.0,120.0,2.0,0.0
6112,69.0,120.0,120.0,2.0,0.0
6113,71.0,120.0,120.0,2.0,0.0
6114,67.0,120.0,120.0,2.0,0.0
6115,69.0,120.0,120.0,2.0,0.0
6116,66.0,120.0,120.0,2.0,0.0
6117,67.0,120.0,120.0,2.0,0.0
6118,64.0,120.0,120.0,2.0,0.0
6119,66.0,100.0,120.0,2.0,0.0
6120,62.0,120.0,90.0,2.0,0.0
6121,62.0,120.0,90.0,2.0,0.0
6122,64.0,120.0,90.0,2.0,0.0
6123,66.0,120.0,90.0,2.0,0.0
6124,67.0,120.0,90.0,2.0,0.0
6125,69.0,120.0,90.0,2.0,0.0
6126,71.0,120.0,90.0,2.0,0.0
6127,72.0,220.0,90.0,2.0,0.0
6128,74.0,240.0,210.0,2.0,0.0
6129,76.0,240.0,210.0,2.0,0.0
6130,78.0,240.0,210.0,2.0,0.0
6131,79.0,100.0,210.0,2.0,0.0
6132,71.0,0.0,60.0,2.0,0.0
6133,69.0,60.0,60.0,2.0,0.0
6134,69.0,60.0,60.0,2.0,0.0
6135,71.0,60.0,60.0,2.0,0.0
6136,69.0,60.0,60.0,2.0,0.0
6137,71.0,60.0,60.0,2.0,0.0
6138,69.0,60.0,60.0,2.0,0.0
6139,71.0,60.0,60.0,2.0,0.0
6140,69.0,60.0,60.0,2.0,0.0
6141,71.0,60.0,60.0,2.0,0.0
6142,69.0,60.0,60.0,2.0,0.0
6143,71.0,60.0,60.0,2.0,0.0
6144,69.0,60.0,60.0,2.0,0.0
6145,71.0,60.0,60.0,2.0,0.0
6146,69.0,60.0,60.0,2.0,0.0
6147,71.0,60.0,60.0,2.0,0.0
6148,69.0,60.0,60.0,2.0,0.0
6149,71.0,60.0,60.0,2.0,0.0
6150,69.0,60.0,60.0,2.0,0.0
6151,71.0,60.0,60.0,2.0,0.0
6152,69.0,60.0,60.0,2.0,0.0
6153,71.0,60.0,60.0,2.0,0.0
6154,69.0,60.0,60.0,2.0,0.0
6155,71.0,60.0,60.0,2.0,0.0
6156,69.0,60.0,60.0,2.0,0.0
6157,71.0,60.0,60.0,2.0,0.0
6158,69.0,60.0,60.0,2.0,0.0
6159,71.0,120.0,60.0,2.0,0.0
6160,67.0,120.0,120.0,2.0,0.0
6161,69.0,200.0,120.0,2.0,0.0
6162,67.0,0.0,390.0,2.0,0.0
6163,55.0,0.0,210.0,6.0,0.0
6164,67.0,200.0,210.0,5.0,0.0
6165,79.0,0.0,390.0,4.0,0.0
6166,86.0,10.0,1620.0,0.0,0.0
6167,83.0,0.0,1620.0,0.0,0.0
6168,79.0,40.0,390.0,3.0,0.0
6169,43.0,0.0,210.0,7.0,0.0
6170,67.0,0.0,5460.0,1.0,0.0
6171,55.0,0.0,5460.0,1.0,0.0
6172,43.0,0.0,210.0,7.0,0.0
6173,55.0,240.0,210.0,6.0,0.0
6174,67.0,0.0,210.0,5.0,0.0
6175,67.0,0.0,390.0,3.0,0.0
6176,71.0,0.0,210.0,5.0,0.0
6177,47.0,0.0,210.0,7.0,0.0
6178,59.0,0.0,390.0,3.0,0.0
6179,67.0,40.0,390.0,4.0,0.0
6180,59.0,200.0,210.0,6.0,0.0
6181,59.0,0.0,390.0,4.0,0.0
6182,74.0,0.0,210.0,5.0,0.0
6183,50.0,240.0,210.0,7.0,0.0
6184,62.0,0.0,210.0,6.0,0.0
6185,55.0,0.0,210.0,7.0,0.0
6186,79.0,0.0,210.0,5.0,0.0
6187,67.0,160.0,210.0,6.0,0.0
6188,71.0,0.0,120.0,4.0,0.0
6189,50.0,0.0,210.0,7.0,0.0
6190,79.0,80.0,120.0,3.0,0.0
6191,74.0,0.0,210.0,5.0,0.0
6192,62.0,40.0,210.0,6.0,0.0
6193,79.0,0.0,120.0,4.0,0.0
6194,83.0,190.0,120.0,3.0,0.0
6195,71.0,0.0,210.0,5.0,0.0
6196,47.0,0.0,210.0,7.0,0.0
6197,86.0,0.0,210.0,3.0,0.0
6198,83.0,240.0,210.0,4.0,0.0
6199,59.0,0.0,210.0,6.0,0.0
6200,86.0,0.0,210.0,3.0,0.0
6201,55.0,0.0,210.0,6.0,0.0
6202,67.0,0.0,210.0,5.0,0.0
6203,43.0,0.0,210.0,7.0,0.0
6204,83.0,440.0,210.0,4.0,0.0
6205,88.0,40.0,390.0,3.0,0.0
6206,88.0,0.0,1620.0,0.0,0.0
6207,84.0,10.0,1620.0,0.0,0.0
6208,84.0,0.0,390.0,4.0,0.0
6209,36.0,0.0,210.0,7.0,0.0
6210,48.0,0.0,210.0,6.0,0.0
6211,60.0,240.0,210.0,5.0,0.0
6212,52.0,0.0,210.0,6.0,0.0
6213,60.0,0.0,390.0,4.0,0.0
6214,60.0,40.0,390.0,3.0,0.0
6215,64.0,200.0,210.0,5.0,0.0
6216,40.0,0.0,210.0,7.0,0.0
6217,55.0,0.0,210.0,6.0,0.0
6218,43.0,0.0,210.0,7.0,0.0
6219,67.0,240.0,210.0,5.0,0.0
6220,72.0,0.0,210.0,5.0,0.0
6221,48.0,0.0,210.0,7.0,0.0
6222,60.0,160.0,210.0,6.0,0.0
6223,79.0,80.0,120.0,3.0,0.0
6224,55.0,0.0,210.0,6.0,0.0
6225,67.0,0.0,210.0,5.0,0.0
6226,43.0,40.0,210.0,7.0,0.0
6227,76.0,0.0,120.0,4.0,0.0
6228,84.0,0.0,120.0,3.0,0.0
6229,79.0,190.0,120.0,4.0,0.0
6230,88.0,240.0,210.0,3.0,0.0
6231,84.0,0.0,210.0,4.0,0.0
6232,64.0,0.0,210.0,5.0,0.0
6233,52.0,0.0,210.0,6.0,0.0
6234,40.0,0.0,210.0,7.0,0.0
6235,60.0,440.0,210.0,5.0,0.0
6236,84.0,0.0,210.0,4.0,0.0
6237,48.0,0.0,210.0,6.0,0.0
6238,36.0,0.0,210.0,7.0,0.0
6239,88.0,0.0,210.0,3.0,0.0
6240,86.0,40.0,390.0,3.0,0.0
6241,83.0,0.0,390.0,4.0,0.0
6242,83.0,10.0,1620.0,0.0,0.0
6243,86.0,0.0,1620.0,0.0,0.0
6244,55.0,0.0,210.0,6.0,0.0
6245,67.0,240.0,210.0,5.0,0.0
6246,43.0,0.0,210.0,7.0,0.0
6247,67.0,40.0,390.0,3.0,0.0
6248,59.0,0.0,390.0,4.0,0.0
6249,71.0,200.0,210.0,5.0,0.0
6250,59.0,0.0,210.0,6.0,0.0
6251,59.0,0.0,390.0,3.0,0.0
6252,47.0,0.0,210.0,7.0,0.0
6253,67.0,0.0,390.0,4.0,0.0
6254,50.0,0.0,210.0,7.0,0.0
6255,62.0,240.0,210.0,6.0,0.0
6256,74.0,0.0,210.0,5.0,0.0
6257,55.0,0.0,210.0,7.0,0.0
6258,79.0,160.0,210.0,5.0,0.0
6259,67.0,0.0,210.0,6.0,0.0
6260,79.0,0.0,120.0,3.0,0.0
6261,50.0,0.0,210.0,7.0,0.0
6262,74.0,40.0,210.0,5.0,0.0
6263,71.0,80.0,120.0,4.0,0.0
6264,62.0,0.0,210.0,6.0,0.0
6265,79.0,190.0,120.0,4.0,0.0
6266,83.0,0.0,120.0,3.0,0.0
6267,59.0,0.0,210.0,6.0,0.0
6268,86.0,0.0,210.0,3.0,0.0
6269,71.0,0.0,210.0,5.0,0.0
6270,47.0,0.0,210.0,7.0,0.0
6271,83.0,240.0,210.0,4.0,0.0
6272,43.0,0.0,210.0,7.0,0.0
6273,67.0,0.0,210.0,5.0,0.0
6274,55.0,0.0,210.0,6.0,0.0
6275,86.0,240.0,210.0,3.0,0.0
6276,83.0,0.0,210.0,4.0,0.0
6277,67.0,10.0,810.0,1.0,0.0
6278,45.0,90.0,600.0,7.0,0.0
6279,84.0,0.0,210.0,3.0,0.0
6280,84.0,140.0,210.0,4.0,0.0
6281,69.0,0.0,810.0,1.0,0.0
6282,64.0,0.0,600.0,5.0,0.0
6283,57.0,0.0,600.0,6.0,0.0
6284,84.0,30.0,1620.0,0.0,0.0
6285,76.0,0.0,810.0,0.0,0.0
6286,88.0,120.0,90.0,3.0,0.0
6287,88.0,0.0,90.0,4.0,0.0
6288,86.0,0.0,90.0,3.0,0.0
6289,86.0,120.0,90.0,4.0,0.0
6290,84.0,30.0,90.0,4.0,0.0
6291,84.0,0.0,90.0,3.0,0.0
6292,83.0,0.0,90.0,3.0,0.0
6293,83.0,110.0,90.0,4.0,0.0
6294,60.0,0.0,210.0,6.0,0.0
6295,81.0,100.0,90.0,4.0,0.0
6296,48.0,0.0,210.0,7.0,0.0
6297,81.0,0.0,90.0,3.0,0.0
6298,72.0,20.0,210.0,5.0,0.0
6299,79.0,0.0,90.0,3.0,0.0
6300,79.0,220.0,90.0,4.0,0.0
6301,69.0,10.0,810.0,1.0,0.0
6302,78.0,0.0,210.0,3.0,0.0
6303,78.0,90.0,720.0,0.0,0.0
6304,78.0,140.0,210.0,4.0,0.0
6305,69.0,0.0,600.0,5.0,0.0
6306,62.0,0.0,810.0,1.0,0.0
6307,62.0,60.0,600.0,6.0,0.0
6308,50.0,0.0,600.0,7.0,0.0
6309,81.0,120.0,90.0,3.0,0.0
6310,81.0,0.0,90.0,4.0,0.0
6311,79.0,0.0,90.0,3.0,0.0
6312,79.0,120.0,90.0,4.0,0.0
6313,78.0,0.0,90.0,3.0,0.0
6314,78.0,30.0,90.0,4.0,0.0
6315,76.0,20.0,90.0,3.0,0.0
6316,76.0,0.0,90.0,4.0,0.0
6317,74.0,100.0,90.0,3.0,0.0
6318,69.0,20.0,210.0,5.0,0.0
6319,74.0,0.0,90.0,4.0,0.0
6320,54.0,0.0,210.0,6.0,0.0
6321,81.0,100.0,240.0,0.0,0.0
6322,42.0,0.0,210.0,7.0,0.0
6323,72.0,0.0,90.0,4.0,0.0
6324,72.0,20.0,90.0,3.0,0.0
6325,71.0,40.0,390.0,3.0,0.0
6326,79.0,100.0,90.0,4.0,0.0
6327,71.0,0.0,90.0,4.0,0.0
6328,43.0,0.0,210.0,7.0,0.0
6329,67.0,20.0,210.0,5.0,0.0
6330,55.0,0.0,1170.0,1.0,0.0
6331,79.0,0.0,810.0,0.0,0.0
6332,83.0,10.0,810.0,0.0,0.0
6333,55.0,0.0,210.0,6.0,0.0
6334,67.0,0.0,1170.0,1.0,0.0
6335,79.0,0.0,90.0,4.0,0.0
6336,71.0,120.0,90.0,4.0,0.0
6337,67.0,0.0,210.0,5.0,0.0
6338,79.0,0.0,90.0,4.0,0.0
6339,55.0,20.0,210.0,6.0,0.0
6340,43.0,0.0,210.0,7.0,0.0
6341,71.0,60.0,90.0,4.0,0.0
6342,71.0,120.0,90.0,4.0,0.0
6343,79.0,0.0,90.0,4.0,0.0
6344,67.0,0.0,210.0,5.0,0.0
6345,79.0,100.0,90.0,4.0,0.0
6346,71.0,0.0,90.0,4.0,0.0
6347,55.0,0.0,210.0,6.0,0.0
6348,43.0,20.0,210.0,7.0,0.0
6349,79.0,110.0,90.0,4.0,0.0
6350,71.0,0.0,90.0,4.0,0.0
6351,79.0,0.0,90.0,4.0,0.0
6352,71.0,20.0,90.0,4.0,0.0
6353,43.0,0.0,210.0,7.0,0.0
6354,67.0,20.0,210.0,5.0,0.0
6355,86.0,80.0,120.0,3.0,0.0
6356,55.0,0.0,210.0,6.0,0.0
6357,71.0,20.0,90.0,4.0,0.0
6358,88.0,100.0,120.0,3.0,0.0
6359,79.0,0.0,90.0,4.0,0.0
6360,67.0,100.0,90.0,4.0,0.0
6361,71.0,0.0,210.0,5.0,0.0
6362,47.0,0.0,210.0,7.0,0.0
6363,74.0,0.0,90.0,4.0,0.0
6364,77.0,0.0,810.0,0.0,0.0
6365,89.0,0.0,210.0,3.0,0.0
6366,86.0,10.0,810.0,0.0,0.0
6367,59.0,20.0,210.0,6.0,0.0
6368,67.0,120.0,90.0,4.0,0.0
6369,74.0,0.0,90.0,4.0,0.0
6370,67.0,0.0,210.0,1.0,0.0
6371,74.0,100.0,90.0,4.0,0.0
6372,71.0,0.0,210.0,5.0,0.0
6373,55.0,0.0,210.0,1.0,0.0
6374,67.0,0.0,90.0,4.0,0.0
6375,47.0,20.0,210.0,7.0,0.0
6376,89.0,0.0,210.0,3.0,0.0
6377,59.0,0.0,210.0,6.0,0.0
6378,67.0,0.0,90.0,4.0,0.0
6379,74.0,120.0,90.0,4.0,0.0
6380,47.0,20.0,210.0,7.0,0.0
6381,74.0,0.0,90.0,4.0,0.0
6382,67.0,0.0,210.0,1.0,0.0
6383,89.0,0.0,210.0,3.0,0.0
6384,59.0,0.0,210.0,6.0,0.0
6385,55.0,0.0,210.0,1.0,0.0
6386,71.0,0.0,210.0,5.0,0.0
6387,67.0,100.0,90.0,4.0,0.0
6388,74.0,0.0,90.0,4.0,0.0
6389,67.0,110.0,90.0,4.0,0.0
6390,67.0,0.0,210.0,1.0,0.0
6391,89.0,0.0,210.0,3.0,0.0
6392,74.0,100.0,90.0,4.0,0.0
6393,67.0,0.0,90.0,4.0,0.0
6394,71.0,0.0,210.0,5.0,0.0
6395,59.0,0.0,210.0,6.0,0.0
6396,55.0,0.0,210.0,1.0,0.0
6397,47.0,20.0,210.0,7.0,0.0
6398,67.0,120.0,90.0,4.0,0.0
6399,74.0,0.0,90.0,4.0,0.0
6400,76.0,10.0,810.0,0.0,0.0
6401,60.0,0.0,210.0,6.0,0.0
6402,67.0,0.0,1170.0,1.0,0.0
6403,84.0,0.0,810.0,0.0,0.0
6404,48.0,20.0,210.0,7.0,0.0
6405,67.0,0.0,90.0,4.0,0.0
6406,72.0,0.0,210.0,5.0,0.0
6407,76.0,100.0,90.0,4.0,0.0
6408,55.0,0.0,1170.0,1.0,0.0
6409,88.0,40.0,390.0,3.0,0.0
6410,76.0,0.0,90.0,4.0,0.0
6411,67.0,120.0,90.0,4.0,0.0
6412,48.0,0.0,210.0,7.0,0.0
6413,60.0,20.0,210.0,6.0,0.0
6414,72.0,0.0,210.0,5.0,0.0
6415,67.0,0.0,90.0,4.0,0.0
6416,76.0,60.0,90.0,4.0,0.0
6417,76.0,0.0,90.0,4.0,0.0
6418,67.0,120.0,90.0,4.0,0.0
6419,48.0,0.0,210.0,7.0,0.0
6420,60.0,0.0,210.0,6.0,0.0
6421,67.0,0.0,90.0,4.0,0.0
6422,76.0,100.0,90.0,4.0,0.0
6423,72.0,20.0,210.0,5.0,0.0
6424,76.0,110.0,90.0,4.0,0.0
6425,67.0,0.0,90.0,4.0,0.0
6426,72.0,0.0,210.0,5.0,0.0
6427,48.0,0.0,210.0,7.0,0.0
6428,88.0,80.0,120.0,3.0,0.0
6429,76.0,20.0,90.0,4.0,0.0
6430,67.0,0.0,90.0,4.0,0.0
6431,60.0,20.0,210.0,6.0,0.0
6432,90.0,100.0,120.0,3.0,0.0
6433,76.0,20.0,90.0,4.0,0.0
6434,67.0,0.0,90.0,4.0,0.0
6435,88.0,10.0,810.0,0.0,0.0
6436,82.0,0.0,90.0,4.0,0.0
6437,79.0,100.0,90.0,4.0,0.0
6438,82.0,0.0,810.0,0.0,0.0
6439,49.0,0.0,210.0,7.0,0.0
6440,73.0,0.0,210.0,5.0,0.0
6441,91.0,20.0,210.0,3.0,0.0
6442,61.0,0.0,210.0,6.0,0.0
6443,82.0,120.0,90.0,4.0,0.0
6444,79.0,0.0,90.0,4.0,0.0
6445,61.0,0.0,210.0,6.0,0.0
6446,67.0,0.0,210.0,1.0,0.0
6447,55.0,0.0,210.0,1.0,0.0
6448,73.0,0.0,210.0,5.0,0.0
6449,91.0,20.0,210.0,3.0,0.0
6450,79.0,0.0,90.0,4.0,0.0
6451,82.0,100.0,90.0,4.0,0.0
6452,49.0,0.0,210.0,7.0,0.0
6453,82.0,120.0,90.0,4.0,0.0
6454,79.0,0.0,90.0,4.0,0.0
6455,91.0,0.0,210.0,3.0,0.0
6456,79.0,100.0,90.0,4.0,0.0
6457,82.0,0.0,90.0,4.0,0.0
6458,55.0,20.0,210.0,1.0,0.0
6459,73.0,0.0,210.0,5.0,0.0
6460,49.0,0.0,210.0,7.0,0.0
6461,67.0,0.0,210.0,1.0,0.0
6462,61.0,0.0,210.0,6.0,0.0
6463,79.0,0.0,90.0,4.0,0.0
6464,82.0,110.0,90.0,4.0,0.0
6465,79.0,0.0,90.0,4.0,0.0
6466,82.0,100.0,90.0,4.0,0.0
6467,91.0,0.0,210.0,3.0,0.0
6468,67.0,0.0,210.0,1.0,0.0
6469,55.0,20.0,210.0,1.0,0.0
6470,61.0,0.0,210.0,6.0,0.0
6471,49.0,0.0,210.0,7.0,0.0
6472,73.0,0.0,210.0,5.0,0.0
6473,79.0,0.0,90.0,4.0,0.0
6474,82.0,220.0,90.0,4.0,0.0
6475,67.0,0.0,390.0,1.0,0.0
6476,83.0,40.0,390.0,0.0,0.0
6477,74.0,0.0,210.0,5.0,0.0
6478,71.0,0.0,390.0,1.0,0.0
6479,83.0,0.0,210.0,4.0,0.0
6480,86.0,0.0,390.0,0.0,0.0
6481,50.0,0.0,210.0,7.0,0.0
6482,62.0,0.0,210.0,6.0,0.0
6483,79.0,0.0,210.0,4.0,0.0
6484,86.0,140.0,210.0,3.0,0.0
6485,50.0,20.0,210.0,7.0,0.0
6486,83.0,0.0,90.0,4.0,0.0
6487,83.0,60.0,90.0,3.0,0.0
6488,74.0,0.0,210.0,5.0,0.0
6489,62.0,0.0,210.0,6.0,0.0
6490,79.0,0.0,90.0,4.0,0.0
6491,79.0,220.0,90.0,3.0,0.0
6492,74.0,0.0,210.0,3.0,0.0
6493,71.0,0.0,300.0,1.0,0.0
6494,83.0,0.0,300.0,0.0,0.0
6495,67.0,40.0,300.0,1.0,0.0
6496,79.0,0.0,300.0,0.0,0.0
6497,74.0,0.0,210.0,5.0,0.0
6498,62.0,100.0,210.0,6.0,0.0
6499,74.0,0.0,210.0,4.0,0.0
6500,50.0,0.0,210.0,7.0,0.0
6501,71.0,0.0,90.0,3.0,0.0
6502,62.0,20.0,210.0,6.0,0.0
6503,71.0,100.0,90.0,4.0,0.0
6504,50.0,0.0,210.0,7.0,0.0
6505,74.0,0.0,210.0,5.0,0.0
6506,67.0,0.0,90.0,1.0,0.0
6507,79.0,0.0,90.0,0.0,0.0
6508,83.0,0.0,90.0,0.0,0.0
6509,67.0,220.0,90.0,3.0,0.0
6510,71.0,0.0,90.0,1.0,0.0
6511,67.0,0.0,90.0,4.0,0.0
