,note,step,duration,channel,velocity
14512,94.0,0.0,15.0,0.0,0.0
14513,63.0,0.0,120.0,2.0,0.0
14514,51.0,0.0,120.0,11.0,0.0
14515,75.0,0.0,120.0,8.0,0.0
14516,82.0,0.0,120.0,4.0,0.0
14517,70.0,0.0,120.0,4.0,0.0
14518,66.0,0.0,30.0,7.0,0.0
14519,82.0,30.0,30.0,6.0,0.0
14520,70.0,0.0,30.0,7.0,0.0
14521,85.0,0.0,30.0,6.0,0.0
14522,75.0,60.0,30.0,7.0,0.0
14523,90.0,0.0,30.0,6.0,0.0
14524,58.0,0.0,60.0,2.0,0.0
14525,70.0,0.0,60.0,3.0,0.0
14526,70.0,0.0,60.0,4.0,0.0
14527,82.0,90.0,60.0,4.0,0.0
14528,89.0,0.0,30.0,6.0,0.0
14529,70.0,0.0,60.0,8.0,0.0
14530,58.0,0.0,60.0,3.0,0.0
14531,73.0,30.0,30.0,7.0,0.0
14532,89.0,0.0,60.0,0.0,0.0
14533,77.0,0.0,60.0,1.0,0.0
14534,94.0,0.0,60.0,0.0,0.0
14535,73.0,0.0,60.0,1.0,0.0
14536,47.0,0.0,15.0,11.0,0.0
14537,66.0,0.0,120.0,3.0,0.0
14538,75.0,0.0,120.0,1.0,0.0
14539,59.0,0.0,120.0,2.0,0.0
14540,71.0,0.0,120.0,1.0,0.0
14541,54.0,0.0,120.0,3.0,0.0
14542,90.0,0.0,120.0,0.0,0.0
14543,87.0,0.0,120.0,0.0,0.0
14544,59.0,0.0,15.0,10.0,0.0
14545,71.0,0.0,120.0,8.0,0.0
14546,78.0,0.0,120.0,4.0,0.0
14547,66.0,30.0,120.0,4.0,0.0
14548,63.0,0.0,30.0,7.0,0.0
14549,78.0,30.0,30.0,6.0,0.0
14550,83.0,0.0,30.0,6.0,0.0
14551,66.0,0.0,30.0,7.0,0.0
14552,54.0,0.0,15.0,5.0,0.0
14553,71.0,0.0,30.0,7.0,0.0
14554,87.0,60.0,30.0,6.0,0.0
14555,70.0,0.0,60.0,1.0,0.0
14556,73.0,0.0,60.0,1.0,0.0
14557,85.0,0.0,30.0,6.0,0.0
14558,56.0,0.0,60.0,10.0,0.0
14559,66.0,0.0,60.0,8.0,0.0
14560,44.0,0.0,60.0,11.0,0.0
14561,54.0,0.0,60.0,2.0,0.0
14562,90.0,0.0,60.0,0.0,0.0
14563,85.0,0.0,60.0,0.0,0.0
14564,70.0,0.0,30.0,7.0,0.0
14565,47.0,0.0,120.0,11.0,0.0
14566,71.0,0.0,120.0,1.0,0.0
14567,54.0,0.0,15.0,3.0,0.0
14568,66.0,0.0,15.0,3.0,0.0
14569,54.0,0.0,15.0,5.0,0.0
14570,71.0,0.0,120.0,8.0,0.0
14571,75.0,0.0,120.0,1.0,0.0
14572,59.0,0.0,120.0,10.0,0.0
14573,78.0,90.0,15.0,4.0,0.0
14574,87.0,30.0,120.0,0.0,0.0
14575,66.0,0.0,15.0,4.0,0.0
14576,59.0,0.0,120.0,2.0,0.0
14577,90.0,0.0,120.0,0.0,0.0
14578,63.0,0.0,30.0,7.0,0.0
14579,78.0,30.0,30.0,6.0,0.0
14580,66.0,0.0,30.0,7.0,0.0
14581,83.0,0.0,30.0,6.0,0.0
14582,71.0,60.0,30.0,7.0,0.0
14583,54.0,0.0,15.0,5.0,0.0
14584,87.0,0.0,30.0,6.0,0.0
14585,66.0,0.0,60.0,8.0,0.0
14586,73.0,0.0,60.0,1.0,0.0
14587,85.0,30.0,30.0,6.0,0.0
14588,70.0,0.0,60.0,1.0,0.0
14589,54.0,0.0,60.0,2.0,0.0
14590,70.0,0.0,30.0,7.0,0.0
14591,90.0,0.0,60.0,0.0,0.0
14592,85.0,0.0,60.0,0.0,0.0
14593,56.0,0.0,60.0,10.0,0.0
14594,44.0,0.0,60.0,11.0,0.0
14595,54.0,0.0,60.0,3.0,0.0
14596,66.0,0.0,60.0,3.0,0.0
14597,83.0,0.0,120.0,0.0,0.0
14598,87.0,0.0,120.0,6.0,0.0
14599,66.0,0.0,15.0,4.0,0.0
14600,75.0,0.0,120.0,1.0,0.0
14601,71.0,0.0,120.0,1.0,0.0
14602,71.0,0.0,40.0,8.0,0.0
14603,78.0,45.0,15.0,4.0,0.0
14604,71.0,45.0,120.0,7.0,0.0
14605,47.0,15.0,40.0,11.0,0.0
14606,54.0,0.0,60.0,3.0,0.0
14607,59.0,0.0,40.0,10.0,0.0
14608,66.0,0.0,60.0,3.0,0.0
14609,59.0,0.0,40.0,2.0,0.0
14610,54.0,0.0,15.0,5.0,0.0
14611,71.0,0.0,40.0,8.0,0.0
14612,47.0,0.0,40.0,11.0,0.0
14613,59.0,0.0,40.0,2.0,0.0
14614,59.0,15.0,40.0,10.0,0.0
14615,71.0,45.0,40.0,8.0,0.0
14616,87.0,0.0,120.0,0.0,0.0
14617,92.0,0.0,120.0,0.0,0.0
14618,83.0,45.0,120.0,1.0,0.0
14619,59.0,0.0,40.0,2.0,0.0
14620,92.0,15.0,90.0,6.0,0.0
14621,87.0,0.0,120.0,1.0,0.0
14622,47.0,0.0,40.0,11.0,0.0
14623,80.0,0.0,90.0,7.0,0.0
14624,59.0,0.0,40.0,10.0,0.0
14625,47.0,0.0,40.0,11.0,0.0
14626,71.0,15.0,40.0,8.0,0.0
14627,59.0,0.0,40.0,2.0,0.0
14628,59.0,0.0,40.0,10.0,0.0
14629,73.0,0.0,40.0,8.0,0.0
14630,61.0,0.0,40.0,10.0,0.0
14631,90.0,0.0,120.0,0.0,0.0
14632,85.0,0.0,120.0,0.0,0.0
14633,49.0,0.0,40.0,11.0,0.0
14634,78.0,15.0,90.0,7.0,0.0
14635,61.0,15.0,40.0,2.0,0.0
14636,78.0,0.0,60.0,4.0,0.0
14637,82.0,0.0,60.0,4.0,0.0
14638,82.0,0.0,120.0,1.0,0.0
14639,85.0,45.0,120.0,1.0,0.0
14640,70.0,30.0,60.0,3.0,0.0
14641,66.0,0.0,60.0,3.0,0.0
14642,90.0,0.0,90.0,6.0,0.0
14643,73.0,0.0,40.0,8.0,0.0
14644,49.0,15.0,40.0,11.0,0.0
14645,61.0,0.0,40.0,2.0,0.0
14646,61.0,0.0,40.0,10.0,0.0
14647,73.0,0.0,60.0,4.0,0.0
14648,80.0,0.0,60.0,4.0,0.0
14649,61.0,0.0,90.0,7.0,0.0
14650,49.0,0.0,15.0,5.0,0.0
14651,61.0,0.0,40.0,10.0,0.0
14652,61.0,0.0,40.0,2.0,0.0
14653,61.0,0.0,90.0,6.0,0.0
14654,80.0,0.0,120.0,0.0,0.0
14655,77.0,0.0,90.0,6.0,0.0
14656,73.0,0.0,40.0,8.0,0.0
14657,61.0,0.0,60.0,3.0,0.0
14658,68.0,30.0,60.0,3.0,0.0
14659,49.0,15.0,40.0,11.0,0.0
14660,77.0,0.0,120.0,1.0,0.0
14661,80.0,40.0,120.0,1.0,0.0
14662,68.0,0.0,90.0,6.0,0.0
14663,89.0,0.0,120.0,0.0,0.0
14664,77.0,0.0,90.0,7.0,0.0
14665,68.0,15.0,90.0,7.0,0.0
14666,49.0,15.0,40.0,11.0,0.0
14667,61.0,0.0,40.0,2.0,0.0
14668,73.0,0.0,40.0,8.0,0.0
14669,61.0,0.0,40.0,10.0,0.0
14670,58.0,0.0,40.0,3.0,0.0
14671,66.0,0.0,40.0,3.0,0.0
14672,42.0,0.0,40.0,11.0,0.0
14673,78.0,0.0,40.0,4.0,0.0
14674,82.0,0.0,120.0,0.0,0.0
14675,70.0,0.0,120.0,6.0,0.0
14676,78.0,0.0,120.0,6.0,0.0
14677,82.0,0.0,120.0,1.0,0.0
14678,54.0,15.0,40.0,10.0,0.0
14679,90.0,0.0,120.0,0.0,0.0
14680,70.0,0.0,40.0,4.0,0.0
14681,61.0,40.0,120.0,6.0,0.0
14682,78.0,0.0,120.0,1.0,0.0
14683,54.0,0.0,120.0,2.0,0.0
14684,61.0,0.0,120.0,7.0,0.0
14685,66.0,5.0,40.0,8.0,0.0
14686,70.0,0.0,120.0,7.0,0.0
14687,78.0,0.0,120.0,7.0,0.0
14688,66.0,0.0,40.0,10.0,0.0
14689,78.0,15.0,40.0,4.0,0.0
14690,54.0,0.0,40.0,3.0,0.0
14691,66.0,0.0,40.0,4.0,0.0
14692,54.0,40.0,15.0,5.0,0.0
14693,78.0,5.0,40.0,8.0,0.0
14694,54.0,0.0,40.0,11.0,0.0
14695,66.0,0.0,40.0,3.0,0.0
14696,66.0,15.0,40.0,10.0,0.0
14697,54.0,40.0,60.0,5.0,0.0
14698,78.0,0.0,40.0,4.0,0.0
14699,78.0,5.0,40.0,8.0,0.0
14700,66.0,0.0,40.0,4.0,0.0
14701,66.0,0.0,40.0,3.0,0.0
14702,54.0,0.0,40.0,3.0,0.0
14703,54.0,0.0,40.0,11.0,0.0
14704,66.0,0.0,40.0,10.0,0.0
14705,66.0,0.0,40.0,4.0,0.0
14706,78.0,0.0,40.0,4.0,0.0
14707,78.0,5.0,40.0,8.0,0.0
14708,66.0,0.0,40.0,3.0,0.0
14709,54.0,0.0,40.0,3.0,0.0
14710,54.0,15.0,40.0,11.0,0.0
14711,78.0,0.0,40.0,4.0,0.0
14712,54.0,40.0,15.0,5.0,0.0
14713,66.0,0.0,40.0,4.0,0.0
14714,66.0,15.0,40.0,10.0,0.0
14715,78.0,5.0,40.0,8.0,0.0
14716,54.0,0.0,40.0,11.0,0.0
14717,54.0,0.0,40.0,3.0,0.0
14718,66.0,0.0,40.0,3.0,0.0
14719,78.0,5.0,40.0,8.0,0.0
14720,66.0,0.0,40.0,10.0,0.0
14721,54.0,0.0,40.0,3.0,0.0
14722,66.0,15.0,40.0,4.0,0.0
14723,78.0,0.0,40.0,4.0,0.0
14724,66.0,0.0,40.0,3.0,0.0
14725,54.0,40.0,15.0,5.0,0.0
14726,54.0,0.0,40.0,11.0,0.0
14727,54.0,0.0,40.0,11.0,0.0
14728,78.0,5.0,40.0,8.0,0.0
14729,66.0,15.0,40.0,10.0,0.0
14730,66.0,0.0,40.0,3.0,0.0
14731,54.0,0.0,40.0,3.0,0.0
14732,78.0,0.0,40.0,4.0,0.0
14733,66.0,0.0,40.0,4.0,0.0
14734,78.0,5.0,40.0,8.0,0.0
14735,66.0,0.0,40.0,10.0,0.0
14736,66.0,15.0,40.0,4.0,0.0
14737,54.0,40.0,15.0,5.0,0.0
14738,78.0,0.0,40.0,4.0,0.0
14739,54.0,0.0,40.0,11.0,0.0
14740,66.0,0.0,40.0,3.0,0.0
14741,54.0,0.0,40.0,3.0,0.0
14742,54.0,0.0,40.0,11.0,0.0
14743,94.0,0.0,480.0,6.0,0.0
14744,76.0,0.0,480.0,1.0,0.0
14745,73.0,0.0,480.0,1.0,0.0
14746,54.0,40.0,15.0,5.0,0.0
14747,61.0,0.0,480.0,2.0,0.0
14748,66.0,60.0,40.0,10.0,0.0
14749,82.0,0.0,480.0,0.0,0.0
14750,85.0,0.0,480.0,0.0,0.0
14751,54.0,0.0,480.0,3.0,0.0
14752,66.0,0.0,480.0,3.0,0.0
14753,61.0,0.0,480.0,7.0,0.0
14754,52.0,0.0,480.0,2.0,0.0
14755,78.0,0.0,480.0,4.0,0.0
14756,54.0,20.0,40.0,11.0,0.0
14757,66.0,0.0,40.0,10.0,0.0
14758,66.0,60.0,40.0,10.0,0.0
14759,54.0,0.0,40.0,11.0,0.0
14760,66.0,60.0,40.0,10.0,0.0
14761,54.0,0.0,40.0,11.0,0.0
14762,54.0,0.0,40.0,11.0,0.0
14763,66.0,60.0,40.0,10.0,0.0
14764,54.0,0.0,40.0,11.0,0.0
14765,66.0,60.0,40.0,10.0,0.0
14766,66.0,0.0,40.0,10.0,0.0
14767,54.0,60.0,40.0,11.0,0.0
14768,54.0,0.0,40.0,11.0,0.0
14769,66.0,20.0,40.0,10.0,0.0
14770,54.0,0.0,90.0,3.0,0.0
14771,66.0,20.0,90.0,3.0,0.0
14772,59.0,40.0,120.0,2.0,0.0
14773,63.0,0.0,120.0,7.0,0.0
14774,71.0,0.0,120.0,1.0,0.0
14775,75.0,0.0,120.0,1.0,0.0
14776,87.0,0.0,120.0,0.0,0.0
14777,66.0,40.0,40.0,10.0,0.0
14778,95.0,0.0,120.0,6.0,0.0
14779,83.0,0.0,120.0,0.0,0.0
14780,51.0,0.0,120.0,2.0,0.0
14781,66.0,40.0,15.0,4.0,0.0
14782,78.0,0.0,90.0,4.0,0.0
14783,54.0,0.0,40.0,11.0,0.0
14784,58.0,0.0,15.0,8.0,0.0
14785,66.0,0.0,40.0,10.0,0.0
14786,54.0,20.0,40.0,11.0,0.0
14787,73.0,0.0,240.0,1.0,0.0
14788,70.0,0.0,240.0,1.0,0.0
14789,64.0,0.0,240.0,7.0,0.0
14790,54.0,60.0,40.0,11.0,0.0
14791,88.0,0.0,240.0,0.0,0.0
14792,66.0,0.0,360.0,3.0,0.0
14793,90.0,0.0,240.0,6.0,0.0
14794,61.0,0.0,240.0,8.0,0.0
14795,66.0,0.0,40.0,10.0,0.0
14796,54.0,0.0,360.0,3.0,0.0
14797,58.0,0.0,240.0,2.0,0.0
14798,54.0,0.0,15.0,5.0,0.0
14799,49.0,40.0,240.0,2.0,0.0
14800,85.0,0.0,240.0,0.0,0.0
14801,54.0,20.0,40.0,11.0,0.0
14802,66.0,0.0,40.0,10.0,0.0
14803,54.0,60.0,40.0,11.0,0.0
14804,66.0,0.0,40.0,10.0,0.0
14805,54.0,20.0,40.0,11.0,0.0
14806,66.0,0.0,40.0,10.0,0.0
14807,58.0,40.0,120.0,8.0,0.0
14808,82.0,0.0,120.0,0.0,0.0
14809,85.0,0.0,120.0,0.0,0.0
14810,94.0,0.0,120.0,6.0,0.0
14811,54.0,60.0,40.0,11.0,0.0
14812,76.0,0.0,120.0,1.0,0.0
14813,73.0,0.0,120.0,1.0,0.0
14814,61.0,0.0,120.0,7.0,0.0
14815,52.0,0.0,120.0,2.0,0.0
14816,61.0,0.0,120.0,2.0,0.0
14817,66.0,0.0,40.0,10.0,0.0
14818,66.0,20.0,40.0,10.0,0.0
14819,54.0,0.0,40.0,11.0,0.0
14820,63.0,0.0,120.0,7.0,0.0
14821,87.0,0.0,120.0,0.0,0.0
14822,83.0,0.0,120.0,0.0,0.0
14823,54.0,20.0,90.0,3.0,0.0
14824,66.0,0.0,90.0,3.0,0.0
14825,59.0,0.0,120.0,2.0,0.0
14826,51.0,0.0,120.0,2.0,0.0
14827,54.0,0.0,40.0,11.0,0.0
14828,95.0,0.0,120.0,6.0,0.0
14829,54.0,40.0,120.0,5.0,0.0
14830,78.0,0.0,15.0,4.0,0.0
14831,66.0,0.0,15.0,4.0,0.0
14832,66.0,40.0,40.0,10.0,0.0
14833,71.0,0.0,120.0,1.0,0.0
14834,59.0,0.0,120.0,8.0,0.0
14835,75.0,0.0,120.0,1.0,0.0
14836,54.0,0.0,40.0,11.0,0.0
14837,66.0,20.0,40.0,10.0,0.0
14838,58.0,0.0,240.0,2.0,0.0
14839,73.0,0.0,240.0,1.0,0.0
14840,49.0,0.0,240.0,2.0,0.0
14841,70.0,0.0,240.0,1.0,0.0
14842,88.0,0.0,240.0,0.0,0.0
14843,85.0,0.0,240.0,0.0,0.0
14844,54.0,60.0,40.0,11.0,0.0
14845,61.0,40.0,240.0,8.0,0.0
14846,90.0,0.0,240.0,6.0,0.0
14847,64.0,0.0,240.0,7.0,0.0
14848,66.0,0.0,360.0,3.0,0.0
14849,54.0,0.0,360.0,3.0,0.0
14850,66.0,0.0,40.0,10.0,0.0
14851,54.0,40.0,120.0,5.0,0.0
14852,66.0,20.0,40.0,10.0,0.0
14853,54.0,0.0,40.0,11.0,0.0
14854,54.0,60.0,40.0,11.0,0.0
14855,66.0,0.0,40.0,10.0,0.0
14856,66.0,20.0,40.0,10.0,0.0
14857,54.0,0.0,40.0,11.0,0.0
14858,54.0,30.0,120.0,2.0,0.0
14859,76.0,0.0,120.0,1.0,0.0
14860,94.0,0.0,120.0,6.0,0.0
14861,88.0,0.0,120.0,7.0,0.0
14862,82.0,0.0,120.0,1.0,0.0
14863,66.0,0.0,40.0,10.0,0.0
14864,94.0,0.0,120.0,0.0,0.0
14865,88.0,0.0,120.0,0.0,0.0
14866,73.0,0.0,120.0,8.0,0.0
14867,54.0,60.0,40.0,11.0,0.0
14868,54.0,0.0,40.0,11.0,0.0
14869,66.0,20.0,40.0,10.0,0.0
14870,78.0,0.0,15.0,4.0,0.0
14871,87.0,0.0,120.0,0.0,0.0
14872,95.0,0.0,240.0,0.0,0.0
14873,66.0,0.0,15.0,4.0,0.0
14874,54.0,0.0,40.0,11.0,0.0
14875,66.0,0.0,480.0,2.0,0.0
14876,66.0,0.0,720.0,3.0,0.0
14877,66.0,20.0,40.0,10.0,0.0
14878,83.0,0.0,240.0,1.0,0.0
14879,75.0,30.0,120.0,1.0,0.0
14880,66.0,0.0,15.0,8.0,0.0
14881,95.0,0.0,15.0,6.0,0.0
14882,87.0,10.0,15.0,7.0,0.0
14883,66.0,0.0,40.0,10.0,0.0
14884,87.0,0.0,15.0,7.0,0.0
14885,54.0,20.0,40.0,11.0,0.0
14886,95.0,0.0,30.0,6.0,0.0
14887,87.0,0.0,30.0,7.0,0.0
14888,66.0,10.0,15.0,8.0,0.0
14889,66.0,0.0,15.0,8.0,0.0
14890,54.0,0.0,15.0,5.0,0.0
14891,86.0,0.0,30.0,7.0,0.0
14892,95.0,0.0,15.0,6.0,0.0
14893,54.0,0.0,40.0,11.0,0.0
14894,74.0,0.0,120.0,1.0,0.0
14895,86.0,30.0,120.0,0.0,0.0
14896,66.0,20.0,40.0,10.0,0.0
14897,66.0,10.0,15.0,8.0,0.0
14898,95.0,0.0,15.0,6.0,0.0
14899,86.0,0.0,15.0,7.0,0.0
14900,66.0,20.0,40.0,10.0,0.0
14901,54.0,0.0,40.0,11.0,0.0
14902,66.0,30.0,15.0,8.0,0.0
14903,86.0,0.0,30.0,7.0,0.0
14904,95.0,0.0,30.0,6.0,0.0
14905,66.0,0.0,15.0,8.0,0.0
14906,54.0,10.0,15.0,5.0,0.0
14907,82.0,0.0,120.0,1.0,0.0
14908,66.0,0.0,15.0,8.0,0.0
14909,54.0,0.0,15.0,5.0,0.0
14910,85.0,0.0,30.0,7.0,0.0
14911,54.0,0.0,40.0,11.0,0.0
14912,73.0,0.0,120.0,1.0,0.0
14913,94.0,0.0,120.0,0.0,0.0
14914,66.0,20.0,40.0,10.0,0.0
14915,85.0,0.0,120.0,0.0,0.0
14916,94.0,0.0,30.0,6.0,0.0
14917,66.0,10.0,15.0,8.0,0.0
14918,85.0,0.0,30.0,7.0,0.0
14919,94.0,30.0,15.0,6.0,0.0
14920,54.0,0.0,40.0,11.0,0.0
14921,66.0,20.0,40.0,10.0,0.0
14922,66.0,0.0,15.0,8.0,0.0
14923,85.0,0.0,15.0,7.0,0.0
14924,94.0,10.0,15.0,6.0,0.0
14925,66.0,0.0,40.0,10.0,0.0
14926,93.0,0.0,120.0,0.0,0.0
14927,84.0,0.0,120.0,0.0,0.0
14928,66.0,30.0,15.0,8.0,0.0
14929,54.0,20.0,40.0,11.0,0.0
14930,54.0,0.0,120.0,5.0,0.0
14931,93.0,0.0,30.0,6.0,0.0
14932,84.0,10.0,30.0,7.0,0.0
14933,72.0,30.0,120.0,1.0,0.0
14934,81.0,0.0,120.0,1.0,0.0
14935,84.0,0.0,30.0,7.0,0.0
14936,66.0,0.0,30.0,8.0,0.0
14937,54.0,20.0,40.0,11.0,0.0
14938,66.0,0.0,40.0,10.0,0.0
14939,84.0,0.0,30.0,7.0,0.0
14940,93.0,30.0,15.0,6.0,0.0
14941,66.0,0.0,30.0,8.0,0.0
14942,93.0,0.0,30.0,6.0,0.0
14943,66.0,0.0,30.0,8.0,0.0
14944,84.0,0.0,30.0,7.0,0.0
14945,92.0,30.0,120.0,0.0,0.0
14946,54.0,0.0,120.0,5.0,0.0
14947,71.0,0.0,240.0,1.0,0.0
14948,80.0,0.0,120.0,1.0,0.0
14949,63.0,0.0,240.0,2.0,0.0
14950,54.0,0.0,40.0,11.0,0.0
14951,66.0,20.0,40.0,10.0,0.0
14952,83.0,0.0,240.0,0.0,0.0
14953,74.0,0.0,15.0,8.0,0.0
14954,83.0,0.0,15.0,7.0,0.0
14955,92.0,10.0,15.0,6.0,0.0
14956,83.0,0.0,30.0,7.0,0.0
14957,74.0,0.0,15.0,8.0,0.0
14958,54.0,20.0,40.0,11.0,0.0
14959,92.0,30.0,15.0,6.0,0.0
14960,66.0,0.0,40.0,10.0,0.0
14961,83.0,0.0,30.0,7.0,0.0
14962,92.0,10.0,15.0,6.0,0.0
14963,77.0,0.0,120.0,1.0,0.0
14964,74.0,0.0,15.0,8.0,0.0
14965,89.0,0.0,30.0,6.0,0.0
14966,66.0,20.0,40.0,10.0,0.0
14967,89.0,0.0,120.0,0.0,0.0
14968,54.0,0.0,40.0,11.0,0.0
14969,83.0,10.0,15.0,7.0,0.0
14970,74.0,30.0,30.0,8.0,0.0
14971,54.0,20.0,40.0,11.0,0.0
14972,66.0,0.0,40.0,10.0,0.0
14973,89.0,0.0,15.0,6.0,0.0
14974,89.0,0.0,15.0,6.0,0.0
14975,83.0,0.0,15.0,7.0,0.0
14976,74.0,10.0,15.0,8.0,0.0
14977,90.0,10.0,90.0,6.0,0.0
14978,70.0,5.0,90.0,1.0,0.0
14979,78.0,0.0,90.0,1.0,0.0
14980,82.0,0.0,90.0,0.0,0.0
14981,54.0,0.0,15.0,3.0,0.0
14982,66.0,0.0,40.0,10.0,0.0
14983,66.0,0.0,90.0,3.0,0.0
14984,54.0,40.0,40.0,11.0,0.0
14985,90.0,0.0,90.0,0.0,0.0
14986,82.0,0.0,90.0,7.0,0.0
14987,54.0,40.0,15.0,5.0,0.0
14988,73.0,0.0,40.0,8.0,0.0
14989,61.0,0.0,40.0,2.0,0.0
14990,66.0,0.0,40.0,10.0,0.0
14991,73.0,0.0,40.0,8.0,0.0
14992,61.0,20.0,40.0,2.0,0.0
14993,54.0,0.0,40.0,11.0,0.0
14994,63.0,0.0,40.0,2.0,0.0
14995,78.0,0.0,90.0,7.0,0.0
14996,82.0,0.0,90.0,7.0,0.0
14997,78.0,0.0,90.0,6.0,0.0
14998,51.0,0.0,40.0,11.0,0.0
14999,90.0,0.0,90.0,0.0,0.0
15000,94.0,0.0,90.0,0.0,0.0
15001,63.0,40.0,40.0,10.0,0.0
15002,66.0,10.0,90.0,6.0,0.0
15003,66.0,0.0,90.0,3.0,0.0
15004,78.0,40.0,15.0,4.0,0.0
15005,82.0,5.0,90.0,4.0,0.0
15006,90.0,0.0,90.0,6.0,0.0
15007,75.0,0.0,40.0,8.0,0.0
15008,70.0,0.0,90.0,3.0,0.0
15009,82.0,5.0,90.0,1.0,0.0
15010,78.0,0.0,90.0,1.0,0.0
15011,63.0,0.0,40.0,10.0,0.0
15012,63.0,0.0,40.0,2.0,0.0
15013,51.0,0.0,40.0,11.0,0.0
15014,75.0,20.0,40.0,8.0,0.0
15015,59.0,40.0,40.0,2.0,0.0
15016,75.0,0.0,90.0,1.0,0.0
15017,83.0,0.0,90.0,1.0,0.0
15018,87.0,10.0,90.0,6.0,0.0
15019,78.0,0.0,90.0,6.0,0.0
15020,54.0,0.0,90.0,3.0,0.0
15021,59.0,0.0,40.0,10.0,0.0
15022,71.0,0.0,40.0,8.0,0.0
15023,66.0,0.0,120.0,7.0,0.0
15024,87.0,0.0,90.0,0.0,0.0
15025,95.0,5.0,90.0,0.0,0.0
15026,66.0,0.0,90.0,4.0,0.0
15027,78.0,5.0,90.0,4.0,0.0
15028,71.0,0.0,90.0,6.0,0.0
15029,47.0,0.0,40.0,11.0,0.0
15030,75.0,0.0,120.0,7.0,0.0
15031,82.0,0.0,120.0,7.0,0.0
15032,54.0,40.0,15.0,5.0,0.0
15033,66.0,0.0,90.0,3.0,0.0
15034,59.0,20.0,40.0,10.0,0.0
15035,71.0,0.0,40.0,8.0,0.0
15036,47.0,0.0,40.0,11.0,0.0
15037,59.0,0.0,40.0,2.0,0.0
15038,59.0,0.0,40.0,10.0,0.0
15039,59.0,0.0,40.0,2.0,0.0
15040,47.0,0.0,40.0,11.0,0.0
15041,71.0,60.0,40.0,8.0,0.0
15042,47.0,0.0,40.0,11.0,0.0
15043,59.0,60.0,40.0,2.0,0.0
15044,59.0,0.0,40.0,10.0,0.0
15045,71.0,0.0,40.0,8.0,0.0
15046,73.0,5.0,90.0,4.0,0.0
15047,89.0,5.0,90.0,0.0,0.0
15048,92.0,0.0,90.0,0.0,0.0
15049,80.0,0.0,90.0,4.0,0.0
15050,49.0,40.0,120.0,5.0,0.0
15051,73.0,0.0,120.0,7.0,0.0
15052,77.0,0.0,120.0,7.0,0.0
15053,85.0,0.0,90.0,6.0,0.0
15054,80.0,0.0,120.0,7.0,0.0
15055,73.0,0.0,40.0,8.0,0.0
15056,77.0,0.0,90.0,6.0,0.0
15057,61.0,0.0,40.0,2.0,0.0
15058,68.0,10.0,90.0,6.0,0.0
15059,61.0,0.0,40.0,10.0,0.0
15060,61.0,0.0,90.0,3.0,0.0
15061,68.0,0.0,90.0,3.0,0.0
15062,77.0,0.0,90.0,1.0,0.0
15063,80.0,0.0,90.0,1.0,0.0
15064,49.0,40.0,40.0,11.0,0.0
15065,61.0,0.0,40.0,2.0,0.0
15066,49.0,20.0,40.0,11.0,0.0
15067,61.0,0.0,40.0,10.0,0.0
15068,73.0,0.0,40.0,8.0,0.0
15069,73.0,0.0,40.0,8.0,0.0
15070,49.0,0.0,40.0,11.0,0.0
15071,61.0,0.0,40.0,2.0,0.0
15072,61.0,60.0,40.0,10.0,0.0
15073,61.0,0.0,40.0,10.0,0.0
15074,49.0,60.0,40.0,11.0,0.0
15075,73.0,0.0,40.0,8.0,0.0
15076,61.0,0.0,40.0,2.0,0.0
15077,66.0,0.0,120.0,8.0,0.0
15078,90.0,0.0,60.0,7.0,0.0
15079,54.0,40.0,120.0,10.0,0.0
15080,90.0,0.0,120.0,0.0,0.0
15081,66.0,0.0,40.0,3.0,0.0
15082,54.0,0.0,40.0,3.0,0.0
15083,78.0,0.0,120.0,1.0,0.0
15084,54.0,0.0,120.0,2.0,0.0
15085,78.0,0.0,40.0,4.0,0.0
15086,66.0,20.0,40.0,4.0,0.0
15087,54.0,0.0,120.0,5.0,0.0
15088,42.0,0.0,120.0,11.0,0.0
15089,90.0,0.0,60.0,6.0,0.0
15090,78.0,0.0,15.0,6.0,0.0
15091,90.0,0.0,120.0,6.0,0.0
15092,90.0,0.0,120.0,7.0,0.0
15093,78.0,40.0,15.0,7.0,0.0
15094,54.0,0.0,40.0,3.0,0.0
15095,66.0,0.0,40.0,3.0,0.0
15096,66.0,20.0,40.0,4.0,0.0
15097,78.0,0.0,40.0,4.0,0.0
15098,66.0,0.0,40.0,4.0,0.0
15099,78.0,0.0,40.0,4.0,0.0
15100,66.0,0.0,40.0,3.0,0.0
15101,54.0,20.0,40.0,3.0,0.0
15102,54.0,0.0,40.0,3.0,0.0
15103,66.0,20.0,40.0,3.0,0.0
15104,54.0,40.0,15.0,5.0,0.0
15105,90.0,0.0,120.0,6.0,0.0
15106,78.0,0.0,120.0,6.0,0.0
15107,90.0,0.0,120.0,7.0,0.0
15108,78.0,40.0,120.0,7.0,0.0
15109,78.0,0.0,40.0,4.0,0.0
15110,66.0,0.0,40.0,4.0,0.0
15111,54.0,0.0,40.0,3.0,0.0
15112,78.0,20.0,40.0,4.0,0.0
15113,66.0,0.0,40.0,4.0,0.0
15114,66.0,0.0,40.0,3.0,0.0
15115,78.0,0.0,120.0,6.0,0.0
15116,54.0,0.0,15.0,5.0,0.0
15117,66.0,0.0,40.0,4.0,0.0
15118,78.0,0.0,40.0,4.0,0.0
15119,54.0,20.0,40.0,3.0,0.0
